x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,64,Run,102,46,4,0.005,0,0,0.001
62,64,Pass,102,48,18,0.162,1,0.001,0.095
62,64,Run,102,48,6,0.012,0,0,0
62,64,Pass,102,50,20,0.17,1,0.001,0.085
62,64,Run,102,50,5,0.022,0,0,0
62,64,Pass,102,52,21,0.15,1,0.001,0.067
62,64,Run,102,52,7,0.033,0,0,0.001
62,64,Pass,102,54,24,0.142,1,0,0.041
62,64,Run,102,54,9,0.038,0,0,0.003
62,64,Pass,102,56,28,0.16,1,0,0.026
62,64,Run,102,56,10,0.039,0,0,0.008
62,64,Pass,102,58,27,0.191,1,0,0.021
62,64,Run,102,58,12,0.037,0,0,0.014
62,64,Run,102,60,15,0.032,0,0,0.019
62,64,Pass,102,60,28,0.248,1,0,0.014
62,64,Run,102,62,16,0.025,0,0,0.02
62,64,Pass,102,62,28,0.377,0,0,0.007
62,64,Run,102,64,16,0.019,0,0,0.016
62,64,Pass,102,64,31,0.568,0,0,0.003
62,64,Run,102,66,15,0.016,0,0,0.013
62,64,Pass,102,66,33,0.716,1,0,0.001
62,64,Run,102,68,15,0.014,0,0,0.017
62,64,Pass,102,68,31,0.751,1,0,0.001
62,64,Run,102,70,13,0.011,0,0,0.029
62,64,Pass,102,70,30,0.777,1,0,0.001
62,64,Run,102,72,12,0.007,0,0,0.045
62,64,Pass,102,72,30,0.933,1,0,0.002
62,64,Run,102,74,9,0.004,0,0,0.064
62,64,Pass,102,74,30,1.129,1,0,0.002
62,64,Run,102,76,9,0.002,0,0,0.08
62,64,Pass,102,76,30,1.129,1,0,0.002
62,64,Pass,102,78,24,0.865,1,0,0.002
62,64,Run,102,78,6,0,0,0,0.099
62,64,Pass,102,80,21,0.505,1,0,0.002
62,64,Run,102,80,4,0,0,0,0.096
62,64,Pass,100,0,16,0.014,0,0,0.002
62,64,Pass,100,2,18,0.033,0,0,0.001
62,64,Pass,100,4,18,0.068,0,0,0
62,64,Pass,100,6,21,0.115,0,0,0
62,64,Pass,100,8,20,0.164,0,0,0
62,64,Pass,100,10,21,0.194,0,0,0
62,64,Pass,100,12,20,0.184,0,0,0
62,64,Pass,100,14,18,0.137,0,0,0
62,64,Run,100,14,1,0,0,0,0
62,64,Pass,100,16,19,0.082,0,0,0
62,64,Run,100,16,1,0.001,0,0,0
62,64,Pass,100,18,18,0.044,0,0,0
62,64,Run,100,18,1,0.002,0,0,0
62,64,Pass,100,20,15,0.025,0,0,0
62,64,Run,100,20,1,0.005,0,0,0
62,64,Pass,100,22,14,0.019,0,0,0
62,64,Run,100,22,1,0.007,0,0,0
62,64,Pass,100,24,13,0.025,0,0,0
62,64,Run,100,24,1,0.007,0,0,0
62,64,Pass,100,26,12,0.035,0,0,0
62,64,Run,100,26,1,0.005,0,0,0
62,64,Pass,100,28,14,0.043,0,0,0
62,64,Run,100,28,1,0.003,0,0,0
62,64,Pass,100,30,14,0.044,0,0,0
62,64,Run,100,30,2,0.001,0,0,0
62,64,Pass,100,32,14,0.043,0,0,0
62,64,Run,100,32,2,0,0,0,0.001
62,64,Pass,100,34,14,0.044,0,0,0
62,64,Run,100,34,3,0,0,0,0.008
62,64,Pass,100,36,15,0.046,1,0,0.001
62,64,Run,100,36,3,0,0,0,0.157
62,64,Pass,100,38,16,0.041,1,0,0.006
62,64,Run,100,38,3,0,0,0,0.169
62,64,Pass,100,40,15,0.037,1,0,0.034
62,64,Run,100,40,4,0,0,0,0.051
62,64,Pass,100,42,16,0.056,1,0,0.088
62,64,Run,100,42,5,0.001,0,0,0.017
62,64,Pass,100,44,16,0.121,1,0.001,0.112
62,64,Run,100,44,7,0.006,0,0,0.008
62,64,Pass,100,46,20,0.226,2,0.001,0.116
62,64,Run,100,46,5,0.017,0,0,0.003
62,64,Pass,100,48,23,0.311,2,0.002,0.113
62,64,Run,100,48,7,0.037,0,0,0.001
62,64,Pass,100,50,24,0.316,2,0.002,0.106
62,64,Run,100,50,10,0.065,0,0,0
62,64,Pass,100,52,26,0.267,2,0.001,0.089
62,64,Run,100,52,10,0.089,0,0,0
62,64,Pass,100,54,29,0.246,2,0.001,0.06
62,64,Run,100,54,12,0.097,0,0,0.001
62,64,Pass,100,56,32,0.271,2,0.001,0.041
62,64,Run,100,56,16,0.085,0,0,0.002
62,64,Run,100,58,17,0.062,0,0,0.006
62,64,Pass,100,58,31,0.297,1,0,0.032
62,64,Run,100,60,20,0.043,0,0,0.01
62,64,Pass,100,60,32,0.321,1,0,0.022
62,64,Run,100,62,22,0.034,0,0,0.011
62,64,Pass,100,62,35,0.413,0,0,0.01
62,64,Run,100,64,20,0.035,0,0,0.008
62,64,Pass,100,64,40,0.598,1,0,0.003
62,64,Run,100,66,18,0.039,0,0,0.006
62,64,Pass,100,66,40,0.771,1,0,0.001
62,64,Run,100,68,17,0.037,0,0,0.01
62,64,Pass,100,68,45,0.842,1,0,0.001
62,64,Run,100,70,16,0.028,0,0,0.018
62,64,Pass,100,70,39,0.917,1,0,0.003
62,64,Run,100,72,14,0.016,0,0,0.034
62,64,Pass,100,72,40,1.144,1,0,0.005
62,64,Run,100,74,10,0.007,0,0,0.057
62,64,Pass,100,74,38,1.4,1,0,0.007
62,64,Run,100,76,9,0.002,0,0,0.08
62,64,Pass,100,76,38,1.391,1,0.001,0.007
62,64,Run,100,78,8,0.001,0,0,0.096
62,64,Pass,100,78,34,1.049,1,0,0.007
62,64,Run,100,80,4,0,0,0,0.111
62,64,Pass,100,80,25,0.594,1,0,0.007
62,64,Pass,98,0,20,0.011,0,0,0.008
62,64,Pass,98,2,22,0.027,0,0,0.005
62,64,Pass,98,4,22,0.058,0,0,0.002
62,64,Pass,98,6,24,0.102,0,0,0.001
62,64,Pass,98,8,24,0.146,0,0,0
62,64,Pass,98,10,23,0.167,0,0,0
62,64,Pass,98,12,25,0.15,0,0,0
62,64,Run,98,12,1,0,0,0,0
62,64,Pass,98,14,24,0.11,0,0,0
62,64,Run,98,14,1,0.001,0,0,0
62,64,Pass,98,16,19,0.072,0,0,0
62,64,Run,98,16,1,0.002,0,0,0
62,64,Pass,98,18,20,0.046,0,0,0
62,64,Run,98,18,1,0.007,0,0,0
62,64,Pass,98,20,19,0.03,0,0,0
62,64,Run,98,20,1,0.015,0,0,0
62,64,Pass,98,22,15,0.024,0,0,0
62,64,Run,98,22,1,0.022,0,0,0
62,64,Pass,98,24,14,0.031,0,0,0
62,64,Run,98,24,1,0.022,0,0,0
62,64,Pass,98,26,13,0.047,0,0,0
62,64,Run,98,26,1,0.016,0,0,0
62,64,Pass,98,28,15,0.059,0,0,0
62,64,Run,98,28,2,0.008,0,0,0
62,64,Pass,98,30,15,0.066,0,0,0
62,64,Run,98,30,2,0.003,0,0,0
62,64,Pass,98,32,15,0.075,0,0,0
62,64,Run,98,32,3,0.001,0,0,0.001
62,64,Pass,98,34,15,0.092,0,0,0
62,64,Run,98,34,4,0,0,0,0.026
62,64,Pass,98,36,16,0.104,1,0,0
62,64,Run,98,36,3,0,0,0,0.155
62,64,Pass,98,38,16,0.095,1,0,0.004
62,64,Run,98,38,3,0,0,0,0.168
62,64,Pass,98,40,16,0.077,1,0,0.026
62,64,Run,98,40,5,0.001,0,0,0.082
62,64,Pass,98,42,17,0.093,2,0,0.084
62,64,Run,98,42,6,0.005,0,0,0.045
62,64,Pass,98,44,19,0.185,2,0.001,0.118
62,64,Run,98,44,9,0.017,0,0,0.019
62,64,Pass,98,46,23,0.339,2,0.002,0.124
62,64,Run,98,46,9,0.047,0,0,0.007
62,64,Pass,98,48,26,0.462,2,0.003,0.123
62,64,Run,98,48,12,0.102,0,0,0.003
62,64,Pass,98,50,28,0.469,2,0.003,0.116
62,64,Run,98,50,12,0.175,0,0,0.001
62,64,Pass,98,52,31,0.411,2,0.002,0.097
62,64,Run,98,52,14,0.237,0,0,0
62,64,Pass,98,54,30,0.412,2,0.001,0.067
62,64,Run,98,54,17,0.255,0,0,0
62,64,Run,98,56,20,0.214,0,0,0.001
62,64,Pass,98,56,34,0.483,2,0.001,0.049
62,64,Pass,98,58,37,0.518,2,0.001,0.041
62,64,Run,98,58,24,0.143,0,0,0.003
62,64,Pass,98,60,40,0.476,1,0.001,0.032
62,64,Run,98,60,24,0.088,0,0,0.007
62,64,Pass,98,62,46,0.457,0,0,0.017
62,64,Run,98,62,24,0.073,0,0,0.009
62,64,Pass,98,64,48,0.542,1,0,0.006
62,64,Run,98,64,22,0.087,0,0,0.006
62,64,Pass,98,66,52,0.661,1,0,0.002
62,64,Run,98,66,21,0.101,0,0,0.004
62,64,Pass,98,68,54,0.726,1,0,0.004
62,64,Run,98,68,19,0.093,0,0,0.005
62,64,Pass,98,70,59,0.816,1,0,0.009
62,64,Run,98,70,18,0.064,0,0,0.009
62,64,Pass,98,72,52,1.049,1,0.001,0.016
62,64,Run,98,72,17,0.033,1,0,0.017
62,64,Run,98,74,14,0.013,1,0,0.032
62,64,Pass,98,74,50,1.308,1,0.001,0.019
62,64,Run,98,76,10,0.004,1,0,0.052
62,64,Pass,98,76,49,1.317,1,0.001,0.02
62,64,Run,98,78,8,0.001,1,0,0.065
62,64,Pass,98,78,43,1.001,1,0.001,0.02
62,64,Run,98,80,6,0,1,0,0.074
62,64,Pass,98,80,37,0.569,1,0.001,0.018
62,64,Pass,96,0,20,0.016,0,0,0.016
62,64,Pass,96,2,23,0.041,0,0,0.009
62,64,Pass,96,4,25,0.092,0,0,0.004
62,64,Pass,96,6,25,0.17,0,0,0.002
62,64,Pass,96,8,29,0.245,1,0,0.001
62,64,Pass,96,10,29,0.268,1,0,0
62,64,Pass,96,12,30,0.222,1,0,0
62,64,Run,96,12,1,0,0,0,0
62,64,Pass,96,14,29,0.147,1,0,0
62,64,Run,96,14,1,0.001,0,0,0
62,64,Pass,96,16,27,0.086,1,0,0
62,64,Run,96,16,1,0.005,0,0,0
62,64,Pass,96,18,26,0.051,1,0,0
62,64,Run,96,18,1,0.016,0,0,0
62,64,Pass,96,20,24,0.033,0,0,0
62,64,Run,96,20,1,0.033,0,0,0
62,64,Pass,96,22,20,0.029,0,0,0
62,64,Run,96,22,1,0.048,0,0,0
62,64,Pass,96,24,14,0.042,0,0,0
62,64,Run,96,24,1,0.049,0,0,0
62,64,Pass,96,26,12,0.067,0,0,0
62,64,Run,96,26,2,0.035,0,0,0
62,64,Pass,96,28,13,0.088,0,0,0
62,64,Run,96,28,2,0.017,0,0,0
62,64,Pass,96,30,16,0.099,0,0,0
62,64,Run,96,30,3,0.006,0,0,0
62,64,Pass,96,32,16,0.116,0,0,0
62,64,Run,96,32,4,0.001,0,0,0.003
62,64,Pass,96,34,14,0.149,0,0,0
62,64,Run,96,34,4,0,0,0,0.039
62,64,Pass,96,36,16,0.173,1,0,0
62,64,Run,96,36,4,0,0,0,0.139
62,64,Pass,96,38,20,0.158,1,0,0.002
62,64,Run,96,38,6,0.002,0,0,0.118
62,64,Pass,96,40,21,0.119,2,0,0.019
62,64,Run,96,40,7,0.005,0,0,0.098
62,64,Pass,96,42,18,0.118,2,0,0.075
62,64,Run,96,42,8,0.016,0,0,0.068
62,64,Pass,96,44,24,0.206,2,0.001,0.118
62,64,Run,96,44,10,0.043,0,0,0.039
62,64,Pass,96,46,28,0.369,2,0.002,0.127
62,64,Run,96,46,10,0.103,0,0,0.018
62,64,Pass,96,48,32,0.504,2,0.003,0.126
62,64,Run,96,48,13,0.208,0,0,0.007
62,64,Pass,96,50,32,0.526,2,0.003,0.118
62,64,Run,96,50,15,0.347,0,0,0.002
62,64,Pass,96,52,37,0.506,2,0.002,0.095
62,64,Run,96,52,18,0.468,0,0,0.001
62,64,Pass,96,54,44,0.587,2,0.002,0.065
62,64,Run,96,54,22,0.504,0,0,0.001
62,64,Pass,96,56,42,0.75,2,0.002,0.05
62,64,Run,96,56,23,0.426,0,0,0.002
62,64,Pass,96,58,50,0.818,2,0.002,0.043
62,64,Run,96,58,23,0.291,0,0,0.006
62,64,Pass,96,60,53,0.705,2,0.001,0.036
62,64,Run,96,60,24,0.196,0,0,0.012
62,64,Pass,96,62,55,0.533,0,0.001,0.025
62,64,Run,96,62,25,0.182,0,0,0.014
62,64,Pass,96,64,59,0.451,1,0,0.011
62,64,Run,96,64,22,0.212,0,0,0.01
62,64,Pass,96,66,64,0.455,1,0,0.005
62,64,Run,96,66,24,0.225,0,0,0.006
62,64,Pass,96,68,68,0.484,1,0,0.01
62,64,Run,96,68,25,0.189,1,0,0.004
62,64,Pass,96,70,68,0.57,1,0.001,0.025
62,64,Run,96,70,22,0.12,1,0,0.004
62,64,Pass,96,72,66,0.783,1,0.002,0.039
62,64,Run,96,72,18,0.058,1,0,0.008
62,64,Pass,96,74,64,1.026,1,0.002,0.045
62,64,Run,96,74,14,0.021,1,0,0.015
62,64,Run,96,76,12,0.006,1,0,0.026
62,64,Pass,96,76,62,1.078,1,0.003,0.045
62,64,Run,96,78,9,0.002,1,0,0.032
62,64,Pass,96,78,54,0.857,1,0.002,0.042
62,64,Run,96,80,9,0.001,1,0,0.028
62,64,Pass,96,80,49,0.508,1,0.001,0.037
62,64,Pass,94,0,21,0.028,0,0,0.018
62,64,Pass,94,2,27,0.074,1,0,0.01
62,64,Pass,94,4,28,0.17,1,0,0.004
62,64,Pass,94,6,31,0.317,1,0,0.002
62,64,Pass,94,8,33,0.457,2,0,0.001
62,64,Pass,94,10,33,0.495,2,0,0
62,64,Run,94,10,1,0,0,0,0
62,64,Pass,94,12,34,0.399,2,0,0
62,64,Run,94,12,1,0,0,0,0
62,64,Pass,94,14,32,0.245,2,0,0
62,64,Run,94,14,1,0.002,0,0,0
62,64,Pass,94,16,29,0.124,2,0,0
62,64,Run,94,16,1,0.008,0,0,0
62,64,Pass,94,18,27,0.059,1,0,0
62,64,Run,94,18,1,0.024,0,0,0
62,64,Pass,94,20,26,0.034,1,0,0
62,64,Run,94,20,1,0.05,0,0,0
62,64,Pass,94,22,21,0.035,1,0,0
62,64,Run,94,22,1,0.074,0,0,0
62,64,Pass,94,24,17,0.062,0,0,0
62,64,Run,94,24,1,0.075,0,0,0
62,64,Pass,94,26,15,0.105,0,0,0
62,64,Run,94,26,2,0.054,0,0,0
62,64,Pass,94,28,13,0.138,0,0,0
62,64,Run,94,28,3,0.027,0,0,0
62,64,Pass,94,30,14,0.146,0,0,0
62,64,Run,94,30,3,0.009,0,0,0
62,64,Pass,94,32,14,0.153,0,0,0
62,64,Run,94,32,4,0.002,0,0,0.004
62,64,Pass,94,34,16,0.182,0,0,0
62,64,Run,94,34,4,0.001,0,0,0.055
62,64,Pass,94,36,19,0.207,1,0,0
62,64,Run,94,36,6,0.001,0,0,0.117
62,64,Pass,94,38,26,0.188,1,0,0.002
62,64,Run,94,38,8,0.006,1,0,0.113
62,64,Pass,94,40,27,0.136,2,0,0.013
62,64,Run,94,40,9,0.018,1,0,0.102
62,64,Pass,94,42,26,0.112,2,0,0.063
62,64,Run,94,42,11,0.047,1,0,0.086
62,64,Pass,94,44,30,0.167,2,0.001,0.115
62,64,Run,94,44,11,0.1,1,0,0.064
62,64,Pass,94,46,34,0.29,2,0.002,0.127
62,64,Run,94,46,14,0.189,1,0,0.039
62,64,Pass,94,48,40,0.401,2,0.003,0.125
62,64,Run,94,48,14,0.325,0,0,0.018
62,64,Pass,94,50,46,0.445,2,0.003,0.112
62,64,Run,94,50,18,0.499,0,0,0.007
62,64,Pass,94,52,48,0.496,2,0.002,0.084
62,64,Run,94,52,23,0.656,0,0,0.003
62,64,Pass,94,54,49,0.674,2,0.002,0.057
62,64,Run,94,54,26,0.708,0,0,0.002
62,64,Pass,94,56,55,0.93,2,0.002,0.046
62,64,Run,94,56,27,0.615,0,0,0.005
62,64,Pass,94,58,61,1.048,2,0.002,0.04
62,64,Run,94,58,25,0.459,0,0,0.013
62,64,Pass,94,60,69,0.908,2,0.002,0.034
62,64,Run,94,60,26,0.377,0,0,0.022
62,64,Pass,94,62,71,0.629,1,0.001,0.026
62,64,Run,94,62,24,0.402,0,0,0.022
62,64,Pass,94,64,73,0.403,1,0,0.016
62,64,Run,94,64,28,0.452,0,0,0.015
62,64,Pass,94,66,89,0.299,1,0,0.01
62,64,Run,94,66,29,0.429,1,0,0.009
62,64,Pass,94,68,96,0.287,1,0,0.023
62,64,Run,94,68,29,0.321,1,0,0.005
62,64,Pass,94,70,91,0.368,1,0.001,0.051
62,64,Run,94,70,25,0.184,1,0,0.004
62,64,Pass,94,72,94,0.563,2,0.002,0.071
62,64,Run,94,72,22,0.081,1,0,0.004
62,64,Pass,94,74,92,0.795,2,0.003,0.076
62,64,Run,94,74,17,0.029,1,0,0.007
62,64,Pass,94,76,88,0.888,2,0.003,0.072
62,64,Run,94,76,14,0.01,1,0,0.011
62,64,Run,94,78,10,0.004,1,0,0.012
62,64,Pass,94,78,79,0.75,2,0.002,0.063
62,64,Run,94,80,9,0.001,1,0,0.01
62,64,Pass,94,80,69,0.471,2,0.001,0.052
62,64,Pass,92,0,23,0.047,1,0,0.015
62,64,Pass,92,2,27,0.121,1,0,0.009
62,64,Pass,92,4,30,0.265,1,0,0.005
62,64,Pass,92,6,31,0.477,2,0,0.003
62,64,Pass,92,8,35,0.675,2,0,0.002
62,64,Pass,92,10,36,0.721,2,0,0.001
62,64,Run,92,10,1,0,0,0,0
62,64,Pass,92,12,36,0.575,2,0,0.001
62,64,Run,92,12,1,0,0,0,0
62,64,Pass,92,14,33,0.345,2,0,0.001
62,64,Run,92,14,1,0.002,0,0,0
62,64,Pass,92,16,29,0.163,2,0,0.001
62,64,Run,92,16,1,0.008,0,0,0
62,64,Pass,92,18,27,0.068,2,0,0.002
62,64,Run,92,18,1,0.025,0,0,0
62,64,Pass,92,20,23,0.034,1,0,0.001
62,64,Run,92,20,1,0.054,0,0,0
62,64,Pass,92,22,22,0.041,1,0,0
62,64,Run,92,22,1,0.079,0,0,0
62,64,Pass,92,24,20,0.083,1,0,0
62,64,Run,92,24,1,0.08,0,0,0
62,64,Pass,92,26,16,0.145,0,0,0
62,64,Run,92,26,2,0.057,0,0,0
62,64,Pass,92,28,14,0.188,0,0,0
62,64,Run,92,28,3,0.028,0,0,0
62,64,Pass,92,30,15,0.186,0,0,0
62,64,Run,92,30,3,0.01,0,0,0
62,64,Pass,92,32,15,0.167,0,0,0
62,64,Run,92,32,4,0.003,0,0,0.008
62,64,Pass,92,34,19,0.17,0,0,0
62,64,Run,92,34,7,0.001,1,0,0.075
62,64,Pass,92,36,22,0.181,0,0,0.001
62,64,Run,92,36,9,0.004,1,0,0.108
62,64,Pass,92,38,26,0.163,2,0,0.003
62,64,Run,92,38,11,0.016,1,0,0.104
62,64,Pass,92,40,28,0.116,2,0,0.013
62,64,Run,92,40,12,0.051,1,0,0.099
62,64,Pass,92,42,28,0.085,2,0,0.053
62,64,Run,92,42,13,0.121,1,0.001,0.093
62,64,Pass,92,44,35,0.104,2,0.001,0.107
62,64,Run,92,44,13,0.222,1,0.001,0.082
62,64,Pass,92,46,42,0.169,2,0.001,0.122
62,64,Run,92,46,13,0.329,1,0.001,0.064
62,64,Pass,92,48,53,0.242,2,0.001,0.115
62,64,Run,92,48,19,0.435,1,0.001,0.041
62,64,Pass,92,50,54,0.306,2,0.001,0.093
62,64,Run,92,50,24,0.552,1,0.001,0.019
62,64,Pass,92,52,59,0.421,2,0.001,0.063
62,64,Run,92,52,24,0.667,0,0,0.008
62,64,Pass,92,54,60,0.661,2,0.002,0.045
62,64,Run,92,54,26,0.713,0,0,0.006
62,64,Pass,92,56,66,0.968,2,0.002,0.038
62,64,Run,92,56,27,0.655,0,0,0.013
62,64,Pass,92,58,74,1.138,2,0.002,0.033
62,64,Run,92,58,25,0.579,0,0.001,0.027
62,64,Pass,92,60,78,1.031,2,0.001,0.028
62,64,Run,92,60,27,0.607,0,0.001,0.036
62,64,Pass,92,62,89,0.727,1,0.001,0.021
62,64,Run,92,62,29,0.726,0,0.001,0.031
62,64,Pass,92,64,97,0.428,1,0,0.015
62,64,Run,92,64,33,0.788,0,0.001,0.022
62,64,Pass,92,66,110,0.256,1,0,0.014
62,64,Run,92,66,30,0.685,1,0,0.014
62,64,Pass,92,68,124,0.217,2,0,0.033
62,64,Run,92,68,28,0.46,1,0,0.008
62,64,Pass,92,70,120,0.291,3,0.001,0.065
62,64,Run,92,70,27,0.238,1,0,0.005
62,64,Pass,92,72,122,0.474,3,0.002,0.082
62,64,Run,92,72,23,0.098,1,0,0.004
62,64,Pass,92,74,122,0.696,3,0.003,0.083
62,64,Run,92,74,20,0.037,1,0,0.005
62,64,Pass,92,76,120,0.807,3,0.003,0.076
62,64,Run,92,76,16,0.016,1,0,0.006
62,64,Pass,92,78,111,0.706,3,0.002,0.065
62,64,Run,92,78,13,0.008,1,0,0.007
62,64,Run,92,80,11,0.004,1,0,0.007
62,64,Pass,92,80,94,0.458,3,0.001,0.053
62,64,Pass,90,0,23,0.078,1,0,0.009
62,64,Pass,90,2,28,0.18,1,0,0.007
62,64,Pass,90,4,32,0.35,2,0,0.006
62,64,Pass,90,6,34,0.575,2,0,0.006
62,64,Pass,90,8,35,0.766,2,0,0.005
62,64,Pass,90,10,36,0.793,2,0,0.005
62,64,Pass,90,12,36,0.623,2,0,0.005
62,64,Run,90,12,1,0,0,0,0
62,64,Pass,90,14,34,0.373,2,0,0.005
62,64,Run,90,14,1,0.001,0,0,0
62,64,Pass,90,16,31,0.176,2,0,0.005
62,64,Run,90,16,1,0.006,0,0,0
62,64,Pass,90,18,26,0.072,2,0,0.006
62,64,Run,90,18,1,0.019,0,0,0
62,64,Pass,90,20,24,0.035,2,0,0.005
62,64,Run,90,20,1,0.04,0,0,0
62,64,Pass,90,22,20,0.041,1,0,0.001
62,64,Run,90,22,1,0.058,0,0,0
62,64,Pass,90,24,18,0.086,1,0,0
62,64,Run,90,24,2,0.06,0,0,0
62,64,Pass,90,26,18,0.151,1,0,0
62,64,Run,90,26,2,0.043,0,0,0
62,64,Pass,90,28,16,0.194,1,0,0
62,64,Run,90,28,3,0.021,0,0,0
62,64,Pass,90,30,19,0.184,0,0,0
62,64,Run,90,30,4,0.007,0,0,0.001
62,64,Pass,90,32,20,0.146,0,0,0
62,64,Run,90,32,7,0.002,1,0,0.013
62,64,Pass,90,34,20,0.127,0,0,0.001
62,64,Run,90,34,11,0.003,1,0,0.086
62,64,Pass,90,36,25,0.128,0,0,0.005
62,64,Run,90,36,12,0.01,1,0,0.098
62,64,Pass,90,38,26,0.122,2,0,0.013
62,64,Run,90,38,13,0.039,1,0,0.097
62,64,Pass,90,40,32,0.099,2,0,0.033
62,64,Run,90,40,13,0.115,1,0.001,0.095
62,64,Pass,90,42,36,0.076,2,0,0.069
62,64,Run,90,42,14,0.257,1,0.001,0.093
62,64,Pass,90,44,40,0.072,2,0,0.102
62,64,Run,90,44,14,0.431,1,0.002,0.089
62,64,Pass,90,46,49,0.094,2,0.001,0.105
62,64,Run,90,46,18,0.547,1,0.002,0.081
62,64,Pass,90,48,63,0.139,2,0.001,0.085
62,64,Run,90,48,20,0.561,1,0.002,0.066
62,64,Pass,90,50,72,0.217,2,0.001,0.056
62,64,Run,90,50,24,0.532,1,0.001,0.041
62,64,Pass,90,52,77,0.377,2,0.001,0.036
62,64,Run,90,52,26,0.528,1,0.001,0.02
62,64,Pass,90,54,90,0.66,2,0.001,0.029
62,64,Run,90,54,23,0.543,0,0,0.017
62,64,Pass,90,56,91,1.011,2,0.001,0.027
62,64,Run,90,56,26,0.556,0,0.001,0.032
62,64,Pass,90,58,95,1.239,2,0.002,0.024
62,64,Run,90,58,25,0.624,0,0.002,0.051
62,64,Pass,90,60,104,1.175,2,0.001,0.02
62,64,Run,90,60,27,0.805,0,0.002,0.053
62,64,Pass,90,62,109,0.863,1,0.001,0.016
62,64,Run,90,62,29,1.015,0,0.002,0.042
62,64,Pass,90,64,132,0.521,1,0,0.012
62,64,Run,90,64,32,1.065,1,0.002,0.029
62,64,Pass,90,66,147,0.313,1,0,0.012
62,64,Run,90,66,32,0.87,1,0.001,0.02
62,64,Pass,90,68,157,0.26,3,0,0.029
62,64,Run,90,68,29,0.545,1,0,0.013
62,64,Pass,90,70,174,0.342,3,0.001,0.051
62,64,Run,90,70,29,0.266,1,0,0.01
62,64,Pass,90,72,167,0.548,3,0.002,0.061
62,64,Run,90,72,29,0.109,1,0,0.009
62,64,Pass,90,74,162,0.808,4,0.003,0.061
62,64,Run,90,74,22,0.049,1,0,0.009
62,64,Pass,90,76,163,0.952,4,0.003,0.056
62,64,Run,90,76,19,0.028,1,0,0.008
62,64,Pass,90,78,150,0.845,4,0.002,0.049
62,64,Run,90,78,16,0.018,1,0,0.007
62,64,Run,90,80,11,0.009,1,0,0.008
62,64,Pass,90,80,136,0.551,4,0.001,0.042
62,64,Pass,88,0,26,0.132,1,0,0.005
62,64,Pass,88,2,31,0.266,1,0,0.007
62,64,Pass,88,4,32,0.439,2,0,0.01
62,64,Pass,88,6,34,0.618,2,0,0.013
62,64,Pass,88,8,39,0.735,2,0.001,0.015
62,64,Pass,88,10,41,0.71,2,0.001,0.016
62,64,Pass,88,12,39,0.543,2,0,0.016
62,64,Run,88,12,1,0,0,0,0
62,64,Pass,88,14,39,0.328,2,0,0.015
62,64,Run,88,14,1,0.001,0,0,0
62,64,Pass,88,16,37,0.162,2,0,0.015
62,64,Run,88,16,1,0.003,0,0,0
62,64,Pass,88,18,26,0.072,2,0,0.016
62,64,Run,88,18,1,0.01,0,0,0
62,64,Pass,88,20,24,0.036,2,0,0.014
62,64,Run,88,20,1,0.021,0,0,0
62,64,Pass,88,22,19,0.036,2,0,0.005
62,64,Run,88,22,1,0.03,0,0,0
62,64,Pass,88,24,18,0.066,2,0,0.002
62,64,Run,88,24,2,0.031,0,0,0
62,64,Pass,88,26,18,0.114,2,0,0.001
62,64,Run,88,26,2,0.022,0,0,0
62,64,Pass,88,28,17,0.145,1,0,0.001
62,64,Run,88,28,4,0.011,0,0,0
62,64,Pass,88,30,21,0.136,1,0,0.001
62,64,Run,88,30,5,0.004,0,0,0.001
62,64,Pass,88,32,23,0.105,1,0,0.002
62,64,Run,88,32,10,0.002,1,0,0.037
62,64,Pass,88,34,26,0.094,1,0,0.006
62,64,Run,88,34,11,0.006,1,0,0.081
62,64,Pass,88,36,27,0.113,0,0,0.018
62,64,Run,88,36,12,0.025,1,0,0.092
62,64,Pass,88,38,32,0.139,1,0,0.039
62,64,Run,88,38,12,0.084,1,0,0.093
62,64,Pass,88,40,39,0.147,2,0.001,0.068
62,64,Run,88,40,14,0.223,1,0.001,0.093
62,64,Pass,88,42,43,0.133,2,0.001,0.099
62,64,Run,88,42,14,0.451,1,0.002,0.092
62,64,Pass,88,44,49,0.11,2,0.001,0.115
62,64,Run,88,44,16,0.69,1,0.003,0.09
62,64,Pass,88,46,65,0.097,2,0,0.096
62,64,Run,88,46,18,0.79,1,0.004,0.087
62,64,Pass,88,48,83,0.12,2,0,0.053
62,64,Run,88,48,23,0.691,1,0.003,0.081
62,64,Pass,88,50,91,0.207,2,0,0.026
62,64,Run,88,50,26,0.504,1,0.002,0.065
62,64,Pass,88,52,92,0.409,2,0,0.018
62,64,Run,88,52,27,0.38,1,0.001,0.043
62,64,Pass,88,54,103,0.771,2,0.001,0.018
62,64,Run,88,54,25,0.362,0,0.001,0.04
62,64,Pass,88,56,117,1.23,2,0.001,0.018
62,64,Run,88,56,27,0.433,0,0.001,0.062
62,64,Pass,88,58,128,1.545,2,0.001,0.017
62,64,Run,88,58,28,0.6,0,0.002,0.077
62,64,Pass,88,60,138,1.484,1,0.001,0.015
62,64,Run,88,60,27,0.853,0,0.003,0.07
62,64,Pass,88,62,149,1.106,1,0.001,0.012
