x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,74,Run,104,48,15,0.302,0,0.003,0.182
80,74,Pass,104,50,45,0.831,0,0.003,0.064
80,74,Run,104,50,16,0.689,0,0.006,0.183
80,74,Pass,104,52,49,0.751,0,0.005,0.133
80,74,Run,104,52,20,1.14,0,0.01,0.179
80,74,Pass,104,54,61,0.898,0,0.007,0.151
80,74,Run,104,54,23,1.377,0,0.012,0.17
80,74,Pass,104,56,70,1.139,0,0.007,0.119
80,74,Run,104,56,21,1.285,0,0.01,0.152
80,74,Run,104,58,27,1.083,0,0.006,0.114
80,74,Pass,104,58,80,1.33,0,0.005,0.078
80,74,Run,104,60,29,1.104,0,0.003,0.058
80,74,Pass,104,60,91,1.336,0,0.003,0.051
80,74,Run,104,62,29,1.489,0,0.001,0.019
80,74,Pass,104,62,108,1.129,0,0.002,0.035
80,74,Run,104,64,31,2.021,0,0.001,0.005
80,74,Pass,104,64,125,0.9,1,0.001,0.022
80,74,Run,104,66,30,2.285,0,0,0.001
80,74,Pass,104,66,148,0.923,1,0,0.01
80,74,Run,104,68,27,2.142,0,0,0
80,74,Pass,104,68,166,1.354,1,0,0.006
80,74,Run,104,70,25,1.896,0,0,0
80,74,Pass,104,70,166,2.138,1,0.001,0.008
80,74,Run,104,72,24,1.904,0,0,0
80,74,Pass,104,72,161,2.942,1,0.001,0.009
80,74,Run,104,74,21,2.143,0,0,0
80,74,Pass,104,74,155,3.294,1,0.002,0.01
80,74,Run,104,76,19,2.262,0,0,0
80,74,Pass,104,76,145,2.96,1,0.001,0.01
80,74,Run,104,78,15,1.993,0,0,0
80,74,Pass,104,78,131,2.125,1,0.001,0.008
80,74,Run,104,80,11,1.42,0,0,0
80,74,Pass,104,80,115,1.202,1,0,0.006
80,74,Pass,102,0,7,0.014,0,0,0.028
80,74,Pass,102,2,7,0.041,0,0,0.028
80,74,Pass,102,4,7,0.101,0,0,0.027
80,74,Pass,102,6,8,0.195,0,0,0.024
80,74,Pass,102,8,8,0.29,0,0,0.019
80,74,Pass,102,10,9,0.329,0,0,0.014
80,74,Pass,102,12,9,0.287,0,0,0.01
80,74,Pass,102,14,11,0.197,0,0,0.006
80,74,Pass,102,16,11,0.106,0,0,0.003
80,74,Pass,102,18,13,0.046,0,0,0.002
80,74,Pass,102,20,15,0.018,0,0,0.001
80,74,Pass,102,22,14,0.015,1,0,0.002
80,74,Pass,102,24,13,0.039,1,0,0.004
80,74,Run,102,24,1,0,0,0,0.084
80,74,Pass,102,26,15,0.104,1,0,0.004
80,74,Run,102,26,1,0,0,0,0.084
80,74,Pass,102,28,18,0.214,1,0,0.005
80,74,Run,102,28,1,0,0,0,0.084
80,74,Pass,102,30,19,0.319,1,0,0.008
80,74,Run,102,30,2,0,0,0,0.01
80,74,Pass,102,32,22,0.354,1,0,0.015
80,74,Run,102,32,2,0,0,0,0.001
80,74,Pass,102,34,26,0.334,1,0.001,0.033
80,74,Run,102,34,2,0.001,0,0,0
80,74,Pass,102,36,29,0.363,1,0.001,0.052
80,74,Run,102,36,1,0.004,0,0,0
80,74,Pass,102,38,28,0.515,1,0.001,0.048
80,74,Run,102,38,2,0.011,0,0,0
80,74,Pass,102,40,29,0.762,1,0.001,0.032
80,74,Run,102,40,2,0.021,0,0,0.001
80,74,Pass,102,42,31,1.032,1,0.001,0.019
80,74,Run,102,42,8,0.029,0,0,0.016
80,74,Pass,102,44,38,1.229,1,0.001,0.011
80,74,Run,102,44,10,0.041,0,0,0.077
80,74,Pass,102,46,37,1.217,0,0.001,0.008
80,74,Run,102,46,13,0.093,0,0.001,0.155
80,74,Pass,102,48,46,0.961,0,0.001,0.013
80,74,Run,102,48,15,0.268,0,0.002,0.177
80,74,Pass,102,50,54,0.64,0,0.001,0.039
80,74,Run,102,50,18,0.624,0,0.006,0.176
80,74,Pass,102,52,61,0.484,0,0.002,0.093
80,74,Run,102,52,22,1.066,0,0.009,0.167
80,74,Pass,102,54,70,0.561,0,0.003,0.107
80,74,Run,102,54,24,1.343,0,0.011,0.153
80,74,Pass,102,56,87,0.794,0,0.003,0.073
80,74,Run,102,56,23,1.301,0,0.009,0.13
80,74,Run,102,58,26,1.088,0,0.005,0.094
80,74,Pass,102,58,98,1.035,0,0.002,0.04
80,74,Run,102,60,32,1.024,0,0.003,0.048
80,74,Pass,102,60,116,1.116,0,0.001,0.021
80,74,Run,102,62,32,1.294,0,0.001,0.015
80,74,Pass,102,62,134,1.003,1,0.001,0.012
80,74,Run,102,64,33,1.72,0,0,0.004
80,74,Pass,102,64,169,0.884,1,0,0.007
80,74,Run,102,66,32,1.897,0,0,0.001
80,74,Pass,102,66,191,1.002,1,0,0.005
80,74,Run,102,68,29,1.686,0,0,0
80,74,Pass,102,68,200,1.509,1,0.001,0.008
80,74,Run,102,70,25,1.395,0,0,0
80,74,Pass,102,70,199,2.426,1,0.001,0.012
80,74,Run,102,72,22,1.374,0,0,0
80,74,Pass,102,72,201,3.479,1,0.003,0.014
80,74,Run,102,74,19,1.6,0,0,0
80,74,Pass,102,74,197,4.072,2,0.003,0.015
80,74,Run,102,76,18,1.758,0,0,0
80,74,Pass,102,76,188,3.769,2,0.003,0.014
80,74,Run,102,78,14,1.614,0,0,0
80,74,Pass,102,78,166,2.725,2,0.002,0.012
80,74,Run,102,80,11,1.21,0,0,0
80,74,Pass,102,80,149,1.523,2,0.001,0.009
80,74,Pass,100,0,6,0.02,0,0,0.03
80,74,Pass,100,2,7,0.041,0,0,0.024
80,74,Pass,100,4,7,0.077,0,0,0.019
80,74,Pass,100,6,7,0.129,0,0,0.015
80,74,Pass,100,8,8,0.182,0,0,0.012
80,74,Pass,100,10,8,0.204,0,0,0.009
80,74,Pass,100,12,11,0.178,0,0,0.006
80,74,Pass,100,14,11,0.121,0,0,0.004
80,74,Pass,100,16,12,0.065,0,0,0.002
80,74,Pass,100,18,12,0.03,0,0,0.001
80,74,Pass,100,20,14,0.018,0,0,0
80,74,Run,100,20,1,0,0,0,0.084
80,74,Pass,100,22,13,0.023,0,0,0.001
80,74,Run,100,22,1,0,0,0,0.084
80,74,Pass,100,24,13,0.048,1,0,0.002
80,74,Run,100,24,1,0,0,0,0.084
80,74,Pass,100,26,12,0.113,1,0,0.002
80,74,Run,100,26,1,0,0,0,0.084
80,74,Pass,100,28,17,0.22,1,0,0.003
80,74,Run,100,28,2,0,0,0,0.033
80,74,Pass,100,30,19,0.318,1,0,0.004
80,74,Run,100,30,3,0,0,0,0.017
80,74,Pass,100,32,23,0.339,1,0,0.007
80,74,Run,100,32,3,0,0,0,0.005
80,74,Pass,100,34,24,0.296,1,0,0.017
80,74,Run,100,34,5,0.001,0,0,0.002
80,74,Pass,100,36,26,0.291,1,0,0.031
80,74,Run,100,36,6,0.004,0,0,0.001
80,74,Pass,100,38,30,0.396,1,0.001,0.032
80,74,Run,100,38,7,0.01,0,0,0.002
80,74,Pass,100,40,31,0.578,1,0.001,0.023
80,74,Run,100,40,6,0.017,0,0,0.004
80,74,Pass,100,42,34,0.755,1,0.001,0.016
80,74,Run,100,42,13,0.024,0,0,0.02
80,74,Pass,100,44,39,0.855,1,0,0.011
80,74,Run,100,44,14,0.033,0,0,0.073
80,74,Pass,100,46,45,0.814,0,0,0.008
80,74,Run,100,46,17,0.071,0,0.001,0.141
80,74,Pass,100,48,53,0.623,0,0,0.01
80,74,Run,100,48,19,0.198,0,0.002,0.161
80,74,Pass,100,50,61,0.394,0,0,0.023
80,74,Run,100,50,18,0.474,0,0.004,0.154
80,74,Pass,100,52,69,0.279,0,0.001,0.054
80,74,Run,100,52,20,0.865,0,0.006,0.138
80,74,Pass,100,54,84,0.342,0,0.001,0.058
80,74,Run,100,54,25,1.196,0,0.007,0.116
80,74,Pass,100,56,105,0.54,0,0.001,0.034
80,74,Run,100,56,24,1.279,0,0.006,0.089
80,74,Pass,100,58,128,0.757,0,0.001,0.017
80,74,Run,100,58,26,1.123,0,0.003,0.06
80,74,Run,100,60,28,0.966,0,0.002,0.031
80,74,Pass,100,60,145,0.869,0,0,0.008
80,74,Run,100,62,31,1.049,0,0.001,0.011
80,74,Pass,100,62,181,0.895,1,0,0.004
80,74,Run,100,64,34,1.317,0,0,0.003
80,74,Pass,100,64,222,1.02,1,0,0.002
80,74,Run,100,66,31,1.441,0,0,0.001
80,74,Pass,100,66,247,1.401,1,0,0.003
80,74,Run,100,68,26,1.248,0,0,0
80,74,Pass,100,68,250,2.089,1,0.001,0.007
80,74,Run,100,70,23,0.958,0,0,0
80,74,Pass,100,70,257,3.114,2,0.002,0.011
80,74,Run,100,72,21,0.867,0,0,0
80,74,Pass,100,72,263,4.281,2,0.003,0.015
80,74,Run,100,74,19,0.989,0,0,0
80,74,Pass,100,74,259,4.986,3,0.004,0.016
80,74,Run,100,76,17,1.101,0,0,0
80,74,Pass,100,76,246,4.657,3,0.004,0.015
80,74,Run,100,78,13,1.033,0,0,0
80,74,Pass,100,78,224,3.393,3,0.002,0.013
80,74,Run,100,80,8,0.795,0,0,0
80,74,Pass,100,80,187,1.895,3,0.001,0.01
80,74,Pass,98,0,7,0.036,0,0,0.054
80,74,Pass,98,2,9,0.06,0,0,0.04
80,74,Pass,98,4,9,0.078,0,0,0.028
80,74,Pass,98,6,9,0.091,0,0,0.017
80,74,Pass,98,8,8,0.099,0,0,0.01
80,74,Pass,98,10,9,0.098,0,0,0.006
80,74,Pass,98,12,11,0.081,0,0,0.004
80,74,Pass,98,14,11,0.054,0,0,0.002
80,74,Pass,98,16,12,0.031,0,0,0.001
80,74,Pass,98,18,10,0.023,0,0,0
80,74,Run,98,18,1,0,0,0,0.084
80,74,Pass,98,20,11,0.03,0,0,0
80,74,Run,98,20,1,0,0,0,0.084
80,74,Pass,98,22,12,0.045,0,0,0
80,74,Run,98,22,1,0,0,0,0.084
80,74,Pass,98,24,12,0.069,0,0,0
80,74,Run,98,24,1,0,0,0,0.084
80,74,Pass,98,26,12,0.112,1,0,0.001
80,74,Run,98,26,2,0,0,0,0.041
80,74,Pass,98,28,16,0.183,1,0,0.001
80,74,Run,98,28,2,0,0,0,0.026
80,74,Pass,98,30,18,0.248,1,0,0.002
80,74,Run,98,30,4,0.001,0,0,0.012
80,74,Pass,98,32,19,0.254,1,0,0.003
80,74,Run,98,32,5,0.002,0,0,0.006
80,74,Pass,98,34,25,0.209,1,0,0.008
80,74,Run,98,34,7,0.004,0,0,0.004
80,74,Pass,98,36,27,0.184,1,0,0.017
80,74,Run,98,36,9,0.008,0,0,0.005
80,74,Pass,98,38,31,0.233,1,0,0.021
80,74,Run,98,38,9,0.015,0,0,0.008
80,74,Pass,98,40,33,0.329,1,0,0.018
80,74,Run,98,40,9,0.023,0,0,0.013
80,74,Pass,98,42,34,0.414,1,0,0.014
80,74,Run,98,42,14,0.03,0,0,0.028
80,74,Pass,98,44,39,0.45,0,0,0.01
80,74,Run,98,44,19,0.04,0,0,0.062
80,74,Pass,98,46,49,0.419,0,0,0.009
80,74,Run,98,46,20,0.071,0,0,0.102
80,74,Pass,98,48,64,0.324,0,0,0.01
80,74,Run,98,48,21,0.168,0,0.001,0.118
80,74,Pass,98,50,79,0.228,0,0,0.021
80,74,Run,98,50,22,0.386,0,0.002,0.112
80,74,Pass,98,52,89,0.219,0,0,0.035
80,74,Run,98,52,22,0.737,0,0.004,0.095
80,74,Pass,98,54,104,0.334,0,0,0.029
80,74,Run,98,54,28,1.105,0,0.004,0.073
80,74,Pass,98,56,125,0.529,0,0,0.017
80,74,Run,98,56,26,1.28,0,0.003,0.052
80,74,Pass,98,58,154,0.709,0,0,0.009
80,74,Run,98,58,28,1.161,0,0.002,0.034
80,74,Pass,98,60,182,0.83,1,0,0.004
80,74,Run,98,60,28,0.909,0,0.001,0.019
80,74,Run,98,62,28,0.802,0,0,0.007
80,74,Pass,98,62,219,1.023,2,0,0.002
80,74,Run,98,64,29,0.894,0,0,0.002
80,74,Pass,98,64,255,1.506,2,0,0.001
80,74,Run,98,66,26,0.958,0,0,0
80,74,Pass,98,66,295,2.326,2,0,0.002
80,74,Run,98,68,23,0.824,0,0,0
80,74,Pass,98,68,328,3.331,3,0.001,0.004
80,74,Run,98,70,22,0.609,0,0,0
80,74,Pass,98,70,338,4.453,5,0.002,0.007
80,74,Run,98,72,20,0.524,0,0,0
80,74,Pass,98,72,347,5.633,5,0.003,0.01
80,74,Run,98,74,19,0.594,0,0,0
80,74,Pass,98,74,323,6.399,4,0.004,0.012
80,74,Run,98,76,15,0.663,0,0,0
80,74,Pass,98,76,313,6.077,4,0.004,0.011
80,74,Run,98,78,11,0.611,0,0,0
80,74,Pass,98,78,286,4.583,4,0.002,0.01
80,74,Run,98,80,6,0.452,0,0,0
80,74,Pass,98,80,234,2.659,4,0.001,0.009
80,74,Pass,96,0,7,0.059,0,0,0.088
80,74,Pass,96,2,8,0.089,0,0,0.071
80,74,Pass,96,4,9,0.098,0,0,0.055
80,74,Pass,96,6,9,0.084,0,0,0.039
80,74,Pass,96,8,9,0.061,0,0,0.023
80,74,Pass,96,10,9,0.043,0,0,0.011
80,74,Pass,96,12,10,0.029,0,0,0.004
80,74,Pass,96,14,10,0.019,0,0,0.002
80,74,Pass,96,16,8,0.018,0,0,0
80,74,Pass,96,18,7,0.031,0,0,0
80,74,Run,96,18,1,0,0,0,0.084
80,74,Pass,96,20,11,0.06,0,0,0
80,74,Run,96,20,1,0,0,0,0.084
80,74,Pass,96,22,11,0.09,0,0,0
80,74,Run,96,22,1,0,0,0,0.084
80,74,Pass,96,24,10,0.107,0,0,0
80,74,Run,96,24,2,0,0,0,0.049
80,74,Pass,96,26,10,0.117,0,0,0
80,74,Run,96,26,2,0.001,0,0,0.033
80,74,Pass,96,28,15,0.134,1,0,0
80,74,Run,96,28,2,0.002,0,0,0.02
80,74,Pass,96,30,19,0.151,1,0,0.001
80,74,Run,96,30,5,0.004,0,0,0.01
80,74,Pass,96,32,18,0.144,1,0,0.001
80,74,Run,96,32,7,0.008,0,0,0.005
80,74,Pass,96,34,21,0.111,1,0,0.004
80,74,Run,96,34,8,0.015,0,0,0.005
80,74,Pass,96,36,26,0.089,1,0,0.01
80,74,Run,96,36,9,0.03,0,0,0.007
80,74,Pass,96,38,31,0.104,1,0,0.014
80,74,Run,96,38,9,0.05,0,0,0.01
80,74,Pass,96,40,33,0.145,1,0,0.014
80,74,Run,96,40,13,0.07,0,0,0.014
80,74,Pass,96,42,33,0.187,0,0,0.011
80,74,Run,96,42,15,0.083,0,0,0.024
80,74,Pass,96,44,44,0.213,0,0,0.01
80,74,Run,96,44,20,0.1,0,0,0.039
80,74,Pass,96,46,55,0.216,0,0,0.01
80,74,Run,96,46,22,0.141,0,0,0.055
80,74,Pass,96,48,82,0.201,1,0,0.021
80,74,Run,96,48,24,0.245,0,0.001,0.064
80,74,Pass,96,50,100,0.218,1,0,0.042
80,74,Run,96,50,24,0.456,0,0.002,0.065
80,74,Pass,96,52,118,0.344,1,0.001,0.047
80,74,Run,96,52,25,0.79,0,0.002,0.058
80,74,Pass,96,54,139,0.593,1,0.001,0.035
80,74,Run,96,54,24,1.136,0,0.003,0.046
80,74,Pass,96,56,164,0.873,1,0.001,0.022
80,74,Run,96,56,28,1.281,0,0.002,0.033
80,74,Pass,96,58,196,1.059,0,0.001,0.012
80,74,Run,96,58,27,1.113,0,0.001,0.023
80,74,Pass,96,60,225,1.185,2,0,0.007
80,74,Run,96,60,27,0.782,0,0.001,0.013
80,74,Pass,96,62,258,1.533,2,0,0.004
80,74,Run,96,62,24,0.553,0,0,0.006
80,74,Run,96,64,24,0.513,0,0,0.002
80,74,Pass,96,64,314,2.413,3,0,0.002
80,74,Run,96,66,20,0.521,0,0,0
80,74,Pass,96,66,370,3.775,4,0,0.002
80,74,Run,96,68,20,0.448,0,0,0
80,74,Pass,96,68,403,5.21,6,0.001,0.002
80,74,Run,96,70,21,0.343,0,0,0
80,74,Pass,96,70,414,6.488,7,0.001,0.004
80,74,Run,96,72,18,0.325,0,0,0
80,74,Pass,96,72,404,7.722,8,0.002,0.006
80,74,Run,96,74,16,0.4,0,0,0
80,74,Pass,96,74,391,8.695,8,0.003,0.007
80,74,Pass,96,76,370,8.583,8,0.003,0.008
80,74,Run,96,76,11,0.453,0,0,0
80,74,Pass,96,78,334,6.88,7,0.003,0.008
80,74,Run,96,78,9,0.397,0,0,0
80,74,Run,96,80,7,0.265,0,0,0
80,74,Pass,96,80,290,4.262,5,0.002,0.008
80,74,Pass,94,0,5,0.078,0,0.001,0.127
80,74,Pass,94,2,5,0.113,0,0.001,0.107
80,74,Pass,94,4,7,0.117,0,0.001,0.087
80,74,Pass,94,6,9,0.09,0,0,0.067
80,74,Pass,94,8,9,0.053,0,0,0.047
80,74,Pass,94,10,9,0.026,0,0,0.028
80,74,Pass,94,12,8,0.012,0,0,0.012
80,74,Pass,94,14,9,0.009,0,0,0.002
80,74,Pass,94,16,7,0.018,0,0,0
80,74,Run,94,16,1,0,0,0,0.084
80,74,Pass,94,18,6,0.046,0,0,0
80,74,Run,94,18,1,0,0,0,0.084
80,74,Pass,94,20,7,0.093,0,0,0
80,74,Run,94,20,1,0,0,0,0.084
80,74,Pass,94,22,8,0.137,0,0,0
80,74,Run,94,22,2,0,0,0,0.056
80,74,Pass,94,24,9,0.148,0,0,0
80,74,Run,94,24,2,0.001,0,0,0.041
80,74,Pass,94,26,9,0.128,0,0,0
80,74,Run,94,26,2,0.003,0,0,0.026
80,74,Pass,94,28,12,0.1,0,0,0
80,74,Run,94,28,5,0.008,0,0,0.014
80,74,Pass,94,30,13,0.08,0,0,0
80,74,Run,94,30,5,0.015,0,0,0.007
80,74,Pass,94,32,16,0.064,0,0,0.001
80,74,Run,94,32,7,0.027,0,0,0.005
80,74,Pass,94,34,22,0.045,1,0,0.002
80,74,Run,94,34,8,0.05,0,0,0.005
80,74,Pass,94,36,30,0.034,0,0,0.006
80,74,Run,94,36,9,0.092,0,0,0.008
80,74,Pass,94,38,32,0.04,0,0,0.009
80,74,Run,94,38,12,0.152,0,0,0.01
80,74,Pass,94,40,35,0.066,0,0,0.009
80,74,Run,94,40,16,0.208,0,0,0.014
80,74,Pass,94,42,36,0.113,0,0,0.007
80,74,Run,94,42,18,0.242,0,0,0.019
80,74,Pass,94,44,54,0.173,1,0,0.007
80,74,Run,94,44,21,0.273,0,0,0.025
80,74,Pass,94,46,68,0.225,1,0,0.013
80,74,Run,94,46,24,0.343,0,0.001,0.029
80,74,Pass,94,48,93,0.265,1,0,0.033
80,74,Run,94,48,24,0.492,0,0.001,0.032
80,74,Pass,94,50,114,0.368,1,0.001,0.06
80,74,Run,94,50,27,0.746,0,0.001,0.034
80,74,Pass,94,52,135,0.64,1,0.002,0.061
80,74,Run,94,52,25,1.085,0,0.002,0.034
80,74,Pass,94,54,158,1.088,2,0.003,0.046
80,74,Run,94,54,23,1.36,0,0.002,0.031
80,74,Pass,94,56,197,1.537,2,0.002,0.03
80,74,Run,94,56,25,1.356,0,0.002,0.026
80,74,Pass,94,58,231,1.807,3,0.002,0.018
80,74,Run,94,58,27,1.04,0,0.001,0.02
80,74,Pass,94,60,266,1.979,3,0.001,0.011
80,74,Run,94,60,25,0.627,0,0,0.014
80,74,Pass,94,62,324,2.472,5,0.001,0.007
80,74,Run,94,62,24,0.348,0,0,0.007
80,74,Pass,94,64,386,3.7,4,0.001,0.005
80,74,Run,94,64,19,0.247,0,0,0.002
80,74,Pass,94,66,449,5.566,6,0.001,0.003
80,74,Run,94,66,18,0.225,0,0,0
80,74,Pass,94,68,485,7.448,7,0.001,0.003
80,74,Run,94,68,14,0.193,0,0,0
80,74,Pass,94,70,478,8.992,9,0.001,0.003
80,74,Run,94,70,13,0.165,0,0,0
80,74,Pass,94,72,470,10.53,9,0.002,0.004
80,74,Run,94,72,14,0.193,0,0,0
80,74,Pass,94,74,454,12.13,9,0.004,0.006
80,74,Run,94,74,11,0.268,0,0,0
80,74,Pass,94,76,430,12.665,9,0.005,0.007
80,74,Run,94,76,10,0.309,0,0,0
80,74,Pass,94,78,396,10.852,9,0.005,0.008
80,74,Run,94,78,9,0.262,0,0,0
80,74,Pass,94,80,347,7.162,7,0.003,0.009
80,74,Run,94,80,7,0.161,0,0,0
80,74,Pass,92,0,4,0.087,0,0.001,0.151
80,74,Pass,92,2,5,0.124,0,0.001,0.128
80,74,Pass,92,4,6,0.131,0,0.001,0.103
80,74,Pass,92,6,6,0.105,0,0,0.076
80,74,Pass,92,8,7,0.065,0,0,0.051
80,74,Pass,92,10,8,0.032,0,0,0.03
80,74,Pass,92,12,8,0.013,0,0,0.015
80,74,Pass,92,14,8,0.008,0,0,0.003
80,74,Pass,92,16,7,0.019,0,0,0
80,74,Run,92,16,1,0,0,0,0.084
80,74,Pass,92,18,6,0.051,0,0,0
80,74,Run,92,18,1,0,0,0,0.084
80,74,Pass,92,20,5,0.104,0,0,0
80,74,Run,92,20,1,0,0,0,0.084
80,74,Pass,92,22,6,0.15,0,0,0
80,74,Run,92,22,2,0.001,0,0,0.049
80,74,Pass,92,24,7,0.156,0,0,0
80,74,Run,92,24,2,0.002,0,0,0.034
80,74,Pass,92,26,10,0.122,0,0,0
80,74,Run,92,26,4,0.007,0,0,0.019
80,74,Pass,92,28,12,0.076,0,0,0
80,74,Run,92,28,6,0.018,0,0,0.01
80,74,Pass,92,30,16,0.044,0,0,0.001
80,74,Run,92,30,7,0.037,0,0,0.005
80,74,Pass,92,32,18,0.026,0,0,0.002
80,74,Run,92,32,8,0.065,0,0,0.004
80,74,Pass,92,34,24,0.017,0,0,0.003
80,74,Run,92,34,8,0.114,0,0,0.005
80,74,Pass,92,36,27,0.014,0,0,0.005
80,74,Run,92,36,11,0.205,0,0,0.008
80,74,Pass,92,38,29,0.024,0,0,0.006
80,74,Run,92,38,16,0.334,0,0,0.011
80,74,Pass,92,40,33,0.06,0,0,0.004
80,74,Run,92,40,17,0.454,0,0,0.015
80,74,Pass,92,42,42,0.142,1,0,0.004
80,74,Run,92,42,21,0.531,0,0,0.018
80,74,Pass,92,44,67,0.264,1,0,0.006
80,74,Run,92,44,23,0.598,0,0.001,0.018
80,74,Pass,92,46,81,0.376,1,0,0.013
80,74,Run,92,46,24,0.73,0,0.001,0.017
80,74,Pass,92,48,104,0.458,1,0.001,0.034
80,74,Run,92,48,25,0.964,0,0.001,0.017
80,74,Pass,92,50,135,0.613,1,0.002,0.064
80,74,Run,92,50,27,1.293,0,0.001,0.019
80,74,Pass,92,52,157,1.006,2,0.004,0.07
80,74,Run,92,52,26,1.656,0,0.002,0.021
80,74,Pass,92,54,184,1.649,2,0.005,0.055
80,74,Run,92,54,24,1.843,0,0.002,0.022
80,74,Pass,92,56,237,2.324,3,0.004,0.036
80,74,Run,92,56,23,1.629,0,0.002,0.021
80,74,Pass,92,58,268,2.799,3,0.003,0.023
80,74,Run,92,58,22,1.091,0,0.001,0.019
80,74,Pass,92,60,312,3.161,6,0.003,0.015
80,74,Run,92,60,23,0.556,0,0,0.016
80,74,Pass,92,62,360,3.869,5,0.002,0.012
80,74,Run,92,62,20,0.237,0,0,0.011
80,74,Pass,92,64,443,5.388,6,0.002,0.009
80,74,Run,92,64,19,0.118,0,0,0.005
80,74,Pass,92,66,539,7.62,7,0.002,0.006
80,74,Run,92,66,16,0.086,0,0,0.001
80,74,Pass,92,68,557,9.874,9,0.003,0.005
80,74,Run,92,68,11,0.071,0,0,0
80,74,Pass,92,70,549,11.823,9,0.003,0.005
80,74,Run,92,70,10,0.07,0,0,0
80,74,Pass,92,72,549,14.077,9,0.004,0.006
80,74,Run,92,72,8,0.097,0,0,0
80,74,Pass,92,74,528,16.924,9,0.006,0.007
80,74,Run,92,74,9,0.145,0,0,0
80,74,Pass,92,76,500,18.653,9,0.008,0.009
80,74,Run,92,76,9,0.17,0,0,0
80,74,Pass,92,78,458,16.829,9,0.009,0.01
80,74,Run,92,78,7,0.142,0,0,0
80,74,Pass,92,80,402,11.615,8,0.006,0.011
80,74,Run,92,80,4,0.084,0,0,0
80,74,Pass,90,0,5,0.089,0,0.001,0.137
80,74,Pass,90,2,6,0.133,0,0.001,0.111
80,74,Pass,90,4,6,0.152,0,0.001,0.082
80,74,Pass,90,6,7,0.136,0,0,0.054
80,74,Pass,90,8,8,0.097,0,0,0.032
80,74,Pass,90,10,9,0.053,0,0,0.017
80,74,Pass,90,12,9,0.022,0,0,0.009
80,74,Pass,90,14,8,0.01,0,0,0.003
80,74,Pass,90,16,3,0.015,0,0,0
80,74,Run,90,16,1,0,0,0,0.084
80,74,Pass,90,18,4,0.041,0,0,0
80,74,Run,90,18,1,0,0,0,0.084
80,74,Pass,90,20,3,0.081,0,0,0
80,74,Run,90,20,2,0,0,0,0.057
80,74,Pass,90,22,5,0.116,0,0,0
80,74,Run,90,22,2,0.001,0,0,0.041
80,74,Pass,90,24,8,0.119,0,0,0
80,74,Run,90,24,4,0.004,0,0,0.023
80,74,Pass,90,26,9,0.089,0,0,0
80,74,Run,90,26,4,0.013,0,0,0.013
80,74,Pass,90,28,11,0.051,0,0,0.001
80,74,Run,90,28,6,0.033,0,0,0.007
80,74,Pass,90,30,14,0.026,0,0,0.005
80,74,Run,90,30,8,0.067,0,0,0.004
80,74,Pass,90,32,17,0.015,0,0,0.013
80,74,Run,90,32,8,0.113,0,0,0.003
80,74,Pass,90,34,23,0.014,0,0,0.016
80,74,Run,90,34,8,0.186,0,0,0.006
80,74,Pass,90,36,28,0.018,0,0,0.013
80,74,Run,90,36,12,0.321,0,0,0.009
80,74,Pass,90,38,31,0.033,0,0,0.008
80,74,Run,90,38,16,0.514,0,0,0.013
80,74,Pass,90,40,38,0.084,1,0,0.005
80,74,Run,90,40,19,0.703,0,0.001,0.016
80,74,Pass,90,42,51,0.203,1,0,0.004
80,74,Run,90,42,24,0.844,0,0.001,0.018
80,74,Pass,90,44,72,0.385,1,0,0.006
80,74,Run,90,44,24,0.996,0,0.001,0.016
80,74,Pass,90,46,99,0.555,1,0,0.012
80,74,Run,90,46,23,1.249,0,0.001,0.012
80,74,Pass,90,48,128,0.667,1,0.001,0.031
80,74,Run,90,48,24,1.605,0,0.001,0.011
80,74,Pass,90,50,156,0.842,2,0.003,0.06
80,74,Run,90,50,25,2.009,0,0.001,0.013
80,74,Pass,90,52,177,1.305,2,0.005,0.069
80,74,Run,90,52,25,2.375,0,0.002,0.016
80,74,Pass,90,54,224,2.125,3,0.006,0.055
80,74,Run,90,54,24,2.456,0,0.002,0.018
80,74,Pass,90,56,271,3.095,4,0.006,0.037
80,74,Run,90,56,23,2.024,0,0.002,0.018
80,74,Pass,90,58,317,3.949,4,0.005,0.025
80,74,Run,90,58,21,1.252,0,0.001,0.018
80,74,Pass,90,60,363,4.687,6,0.005,0.019
80,74,Run,90,60,20,0.574,0,0,0.016
80,74,Pass,90,62,417,5.703,7,0.005,0.017
80,74,Run,90,62,16,0.206,0,0,0.013
80,74,Pass,90,64,528,7.471,6,0.006,0.015
80,74,Run,90,64,13,0.075,0,0,0.008
80,74,Pass,90,66,610,9.947,10,0.006,0.011
80,74,Run,90,66,10,0.04,0,0,0.001
80,74,Pass,90,68,653,12.544,10,0.006,0.009
80,74,Run,90,68,7,0.03,0,0,0
80,74,Pass,90,70,647,15.103,9,0.007,0.009
80,74,Run,90,70,5,0.028,0,0,0
80,74,Pass,90,72,618,18.506,9,0.008,0.009
80,74,Run,90,72,5,0.039,0,0,0
80,74,Pass,90,74,587,23.059,9,0.011,0.009
80,74,Run,90,74,5,0.058,0,0,0
80,74,Pass,90,76,560,26.204,9,0.014,0.01
80,74,Run,90,76,4,0.068,0,0,0
80,74,Pass,90,78,514,24.22,9,0.013,0.011
