x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,58,Pass,88,70,173,0.759,5,0.001,0.018
60,58,Run,88,70,28,0.525,1,0.001,0.022
60,58,Pass,88,72,165,0.843,5,0.001,0.026
60,58,Run,88,72,23,0.207,1,0,0.029
60,58,Pass,88,74,154,0.906,4,0.001,0.031
60,58,Run,88,74,20,0.066,1,0,0.037
60,58,Pass,88,76,148,0.911,4,0.001,0.032
60,58,Run,88,76,17,0.019,1,0,0.038
60,58,Pass,88,78,136,0.783,4,0.001,0.029
60,58,Run,88,78,13,0.006,1,0,0.034
60,58,Pass,88,80,126,0.534,4,0.001,0.025
60,58,Run,88,80,7,0.002,1,0,0.026
60,58,Pass,86,0,35,0.791,2,0.001,0.013
60,58,Pass,86,2,41,1.383,2,0.001,0.013
60,58,Pass,86,4,42,1.842,3,0.001,0.013
60,58,Pass,86,6,47,2.01,3,0.002,0.015
60,58,Pass,86,8,47,1.995,3,0.002,0.016
60,58,Pass,86,10,51,1.97,3,0.001,0.015
60,58,Pass,86,12,50,1.937,3,0.001,0.01
60,58,Run,86,12,1,0,0,0,0
60,58,Pass,86,14,47,1.766,3,0.001,0.006
60,58,Run,86,14,2,0,0,0,0
60,58,Pass,86,16,43,1.432,3,0,0.004
60,58,Run,86,16,2,0,0,0,0
60,58,Pass,86,18,36,1.053,3,0,0.002
60,58,Run,86,18,3,0.001,0,0,0
60,58,Pass,86,20,34,0.714,3,0,0.001
60,58,Run,86,20,4,0.002,0,0,0
60,58,Pass,86,22,29,0.455,2,0,0.001
60,58,Run,86,22,4,0.003,0,0,0
60,58,Pass,86,24,26,0.336,2,0,0.001
60,58,Run,86,24,4,0.004,0,0,0.001
60,58,Pass,86,26,29,0.355,2,0,0.001
60,58,Run,86,26,6,0.005,0,0,0.004
60,58,Pass,86,28,29,0.4,2,0,0.001
60,58,Run,86,28,8,0.007,0,0,0.007
60,58,Pass,86,30,33,0.361,1,0,0.001
60,58,Run,86,30,10,0.016,1,0,0.007
60,58,Pass,86,32,34,0.255,1,0,0.002
60,58,Run,86,32,13,0.034,1,0,0.007
60,58,Pass,86,34,41,0.178,1,0,0.003
60,58,Run,86,34,15,0.058,1,0,0.01
60,58,Pass,86,36,47,0.174,1,0,0.004
60,58,Run,86,36,16,0.086,1,0,0.018
60,58,Pass,86,38,53,0.212,1,0,0.004
60,58,Run,86,38,16,0.136,1,0,0.032
60,58,Pass,86,40,59,0.254,1,0,0.003
60,58,Run,86,40,16,0.247,1,0.001,0.041
60,58,Pass,86,42,68,0.284,2,0,0.002
60,58,Run,86,42,17,0.426,1,0.001,0.046
60,58,Pass,86,44,80,0.303,2,0,0.002
60,58,Run,86,44,22,0.591,1,0.001,0.049
60,58,Pass,86,46,101,0.321,2,0,0.003
60,58,Run,86,46,25,0.618,1,0.002,0.052
60,58,Pass,86,48,114,0.359,2,0,0.003
60,58,Run,86,48,28,0.506,1,0.001,0.051
60,58,Pass,86,50,123,0.442,2,0,0.003
60,58,Run,86,50,29,0.407,1,0.001,0.041
60,58,Pass,86,52,130,0.579,2,0,0.005
60,58,Run,86,52,32,0.468,1,0.001,0.031
60,58,Pass,86,54,135,0.746,2,0,0.01
60,58,Run,86,54,36,0.676,1,0.002,0.044
60,58,Pass,86,56,144,0.888,4,0.001,0.017
60,58,Run,86,56,35,0.91,0,0.003,0.071
60,58,Pass,86,58,147,0.948,3,0.001,0.023
60,58,Run,86,58,38,1.095,0,0.005,0.093
60,58,Pass,86,60,160,0.885,3,0.001,0.026
60,58,Run,86,60,36,1.23,0,0.006,0.094
60,58,Pass,86,62,165,0.72,3,0.001,0.024
60,58,Run,86,62,35,1.32,0,0.005,0.074
60,58,Pass,86,64,181,0.576,3,0,0.017
60,58,Run,86,64,36,1.309,1,0.004,0.052
60,58,Pass,86,66,214,0.576,5,0,0.01
60,58,Run,86,66,34,1.122,1,0.003,0.045
60,58,Pass,86,68,225,0.721,6,0,0.011
60,58,Run,86,68,31,0.787,1,0.002,0.052
60,58,Pass,86,70,222,0.948,6,0.001,0.018
60,58,Run,86,70,32,0.439,1,0.002,0.068
60,58,Pass,86,72,208,1.234,6,0.002,0.026
60,58,Run,86,72,28,0.194,1,0.001,0.085
60,58,Pass,86,74,186,1.53,6,0.002,0.03
60,58,Run,86,74,23,0.07,1,0,0.092
60,58,Pass,86,76,178,1.652,5,0.003,0.032
60,58,Run,86,76,19,0.023,1,0,0.083
60,58,Pass,86,78,171,1.426,5,0.002,0.031
60,58,Run,86,78,12,0.007,1,0,0.061
60,58,Pass,86,80,150,0.937,5,0.001,0.029
60,58,Run,86,80,9,0.002,1,0,0.042
60,58,Pass,84,0,34,0.597,2,0,0.007
60,58,Pass,84,2,40,1.041,3,0,0.009
60,58,Pass,84,4,41,1.389,3,0.001,0.013
60,58,Pass,84,6,46,1.536,3,0.002,0.02
60,58,Pass,84,8,47,1.589,3,0.002,0.025
60,58,Pass,84,10,47,1.683,3,0.002,0.023
60,58,Pass,84,12,47,1.778,3,0.001,0.016
60,58,Pass,84,14,45,1.725,3,0.001,0.009
60,58,Run,84,14,2,0,0,0,0
60,58,Pass,84,16,43,1.498,3,0,0.005
60,58,Run,84,16,2,0,0,0,0
60,58,Pass,84,18,38,1.19,4,0,0.003
60,58,Run,84,18,3,0,0,0,0
60,58,Pass,84,20,34,0.854,3,0,0.002
60,58,Run,84,20,4,0.001,0,0,0
60,58,Pass,84,22,29,0.526,3,0,0.001
60,58,Run,84,22,4,0.001,0,0,0
60,58,Pass,84,24,27,0.295,2,0,0.003
60,58,Run,84,24,5,0.003,0,0,0.001
60,58,Pass,84,26,32,0.201,2,0,0.007
60,58,Run,84,26,7,0.005,0,0,0.001
60,58,Pass,84,28,33,0.187,2,0,0.009
60,58,Run,84,28,9,0.017,0,0,0.001
60,58,Pass,84,30,34,0.179,1,0,0.008
60,58,Run,84,30,12,0.05,1,0,0.001
60,58,Pass,84,32,41,0.179,1,0,0.008
60,58,Run,84,32,13,0.113,1,0,0.001
60,58,Pass,84,34,45,0.225,1,0,0.007
60,58,Run,84,34,15,0.187,1,0,0.003
60,58,Pass,84,36,54,0.319,1,0,0.006
60,58,Run,84,36,16,0.245,1,0,0.009
60,58,Pass,84,38,62,0.413,2,0,0.005
60,58,Run,84,38,16,0.294,1,0,0.021
60,58,Pass,84,40,64,0.471,1,0,0.004
60,58,Run,84,40,15,0.386,1,0.001,0.035
60,58,Pass,84,42,81,0.502,1,0,0.003
60,58,Run,84,42,19,0.53,1,0.001,0.043
60,58,Pass,84,44,90,0.524,2,0,0.002
60,58,Run,84,44,21,0.642,1,0.002,0.046
60,58,Pass,84,46,106,0.558,2,0,0.002
60,58,Run,84,46,26,0.622,1,0.001,0.046
60,58,Pass,84,48,135,0.63,2,0,0.002
60,58,Run,84,48,29,0.506,1,0.001,0.042
60,58,Pass,84,50,149,0.762,2,0,0.003
60,58,Run,84,50,30,0.47,1,0.001,0.028
60,58,Pass,84,52,161,0.966,3,0,0.006
60,58,Run,84,52,31,0.635,1,0.001,0.018
60,58,Pass,84,54,177,1.213,3,0.001,0.012
60,58,Run,84,54,35,0.917,1,0.001,0.027
60,58,Pass,84,56,177,1.412,3,0.002,0.022
60,58,Run,84,56,37,1.106,0,0.003,0.048
60,58,Pass,84,58,190,1.471,3,0.002,0.032
60,58,Run,84,58,40,1.11,0,0.004,0.076
60,58,Pass,84,60,197,1.344,3,0.003,0.038
60,58,Run,84,60,38,1.01,0,0.005,0.096
60,58,Pass,84,62,214,1.077,3,0.002,0.036
60,58,Run,84,62,37,0.919,0,0.004,0.095
60,58,Pass,84,64,252,0.821,4,0.001,0.026
60,58,Run,84,64,36,0.873,1,0.004,0.086
60,58,Pass,84,66,277,0.742,5,0.001,0.014
60,58,Run,84,66,38,0.817,1,0.004,0.091
60,58,Pass,84,68,275,0.905,7,0.001,0.012
60,58,Run,84,68,37,0.676,1,0.004,0.107
60,58,Pass,84,70,275,1.32,7,0.001,0.017
60,58,Run,84,70,32,0.455,1,0.003,0.123
60,58,Pass,84,72,262,1.971,7,0.002,0.024
60,58,Run,84,72,28,0.241,1,0.002,0.13
60,58,Pass,84,74,245,2.674,6,0.004,0.028
60,58,Run,84,74,23,0.104,1,0.001,0.119
60,58,Pass,84,76,227,2.996,6,0.005,0.029
60,58,Run,84,76,16,0.04,1,0,0.087
60,58,Pass,84,78,205,2.609,5,0.004,0.029
60,58,Run,84,78,12,0.016,1,0,0.047
60,58,Pass,84,80,179,1.705,5,0.002,0.028
60,58,Run,84,80,11,0.006,1,0,0.023
60,58,Pass,82,0,30,0.4,2,0,0.005
60,58,Pass,82,2,37,0.694,2,0,0.008
60,58,Pass,82,4,42,0.924,3,0.001,0.015
60,58,Pass,82,6,45,1.032,3,0.001,0.026
60,58,Pass,82,8,47,1.103,3,0.002,0.035
60,58,Pass,82,10,49,1.228,3,0.002,0.031
60,58,Pass,82,12,48,1.355,3,0.001,0.021
60,58,Pass,82,14,45,1.365,3,0.001,0.011
60,58,Run,82,14,1,0,0,0,0
60,58,Pass,82,16,44,1.245,4,0,0.006
60,58,Run,82,16,2,0,0,0,0
60,58,Pass,82,18,33,1.053,3,0,0.003
60,58,Run,82,18,2,0,0,0,0
60,58,Pass,82,20,35,0.799,3,0,0.002
60,58,Run,82,20,3,0,0,0,0
60,58,Pass,82,22,32,0.507,3,0,0.003
60,58,Run,82,22,4,0.001,0,0,0
60,58,Pass,82,24,34,0.267,2,0,0.009
60,58,Run,82,24,6,0.002,0,0,0
60,58,Pass,82,26,35,0.142,2,0,0.028
60,58,Run,82,26,8,0.009,0,0,0
60,58,Pass,82,28,35,0.111,2,0,0.043
60,58,Run,82,28,10,0.039,0,0,0
60,58,Pass,82,30,38,0.138,1,0,0.031
60,58,Run,82,30,12,0.123,1,0,0
60,58,Pass,82,32,46,0.224,1,0,0.015
60,58,Run,82,32,13,0.278,1,0,0
60,58,Pass,82,34,50,0.379,1,0,0.009
60,58,Run,82,34,16,0.454,1,0,0.001
60,58,Pass,82,36,57,0.565,1,0,0.007
60,58,Run,82,36,17,0.557,1,0,0.005
60,58,Pass,82,38,68,0.708,1,0,0.005
60,58,Run,82,38,16,0.568,1,0,0.013
60,58,Pass,82,40,76,0.779,2,0,0.004
60,58,Run,82,40,16,0.565,1,0.001,0.028
60,58,Pass,82,42,90,0.813,1,0,0.003
60,58,Run,82,42,19,0.59,1,0.001,0.041
60,58,Pass,82,44,104,0.848,1,0,0.004
60,58,Run,82,44,21,0.59,1,0.001,0.046
60,58,Pass,82,46,131,0.904,1,0,0.004
60,58,Run,82,46,24,0.509,1,0.001,0.045
60,58,Pass,82,48,157,0.999,1,0,0.005
60,58,Run,82,48,29,0.409,1,0.001,0.036
60,58,Pass,82,50,178,1.159,1,0,0.005
60,58,Run,82,50,30,0.443,1,0,0.018
60,58,Pass,82,52,197,1.406,2,0,0.007
60,58,Run,82,52,31,0.681,1,0,0.01
60,58,Pass,82,54,213,1.728,3,0.001,0.014
60,58,Run,82,54,35,0.984,1,0.001,0.014
60,58,Pass,82,56,217,2.026,3,0.003,0.025
60,58,Run,82,56,38,1.104,0,0.002,0.028
60,58,Pass,82,58,228,2.17,3,0.004,0.036
60,58,Run,82,58,38,0.969,0,0.003,0.051
60,58,Pass,82,60,236,2.075,3,0.004,0.041
60,58,Run,82,60,37,0.737,0,0.003,0.08
60,58,Pass,82,62,253,1.756,3,0.003,0.037
60,58,Run,82,62,36,0.589,0,0.003,0.103
60,58,Pass,82,64,295,1.374,4,0.002,0.027
60,58,Run,82,64,37,0.589,1,0.004,0.118
60,58,Pass,82,66,334,1.177,6,0.001,0.015
60,58,Run,82,66,37,0.659,1,0.004,0.132
60,58,Pass,82,68,347,1.358,6,0.001,0.01
60,58,Run,82,68,35,0.652,1,0.005,0.144
60,58,Pass,82,70,334,2.026,7,0.001,0.014
60,58,Run,82,70,31,0.508,1,0.004,0.147
60,58,Pass,82,72,320,3.157,7,0.003,0.019
60,58,Run,82,72,28,0.31,1,0.002,0.136
60,58,Pass,82,74,294,4.374,7,0.005,0.022
60,58,Run,82,74,21,0.162,1,0.001,0.103
60,58,Pass,82,76,277,4.933,7,0.006,0.023
60,58,Run,82,76,16,0.082,1,0,0.056
60,58,Pass,82,78,248,4.307,6,0.005,0.023
60,58,Run,82,78,14,0.041,1,0,0.023
60,58,Pass,82,80,217,2.822,5,0.003,0.022
60,58,Run,82,80,10,0.017,1,0,0.009
60,58,Pass,80,0,28,0.275,2,0,0.003
60,58,Pass,80,2,35,0.465,2,0,0.007
60,58,Pass,80,4,40,0.601,3,0,0.015
60,58,Pass,80,6,45,0.648,3,0.001,0.029
60,58,Pass,80,8,48,0.668,3,0.001,0.04
60,58,Pass,80,10,49,0.728,3,0.001,0.037
60,58,Pass,80,12,51,0.805,3,0.001,0.025
60,58,Pass,80,14,48,0.835,3,0.001,0.013
60,58,Run,80,14,1,0,0,0,0
60,58,Pass,80,16,43,0.815,4,0,0.006
60,58,Run,80,16,1,0,0,0,0
60,58,Pass,80,18,39,0.761,3,0,0.003
60,58,Run,80,18,1,0,0,0,0
60,58,Pass,80,20,38,0.637,3,0,0.003
60,58,Run,80,20,4,0,0,0,0
60,58,Pass,80,22,37,0.441,3,0,0.007
60,58,Run,80,22,4,0,0,0,0
60,58,Pass,80,24,38,0.252,2,0,0.023
60,58,Run,80,24,6,0.003,0,0,0
60,58,Pass,80,26,39,0.144,2,0,0.063
60,58,Run,80,26,8,0.015,0,0,0
60,58,Pass,80,28,43,0.131,2,0.001,0.08
60,58,Run,80,28,9,0.068,0,0,0
60,58,Pass,80,30,47,0.209,1,0,0.043
60,58,Run,80,30,11,0.215,1,0,0
60,58,Pass,80,32,54,0.377,1,0,0.017
60,58,Run,80,32,12,0.485,1,0,0
60,58,Pass,80,34,64,0.614,1,0,0.008
60,58,Run,80,34,15,0.782,1,0,0.001
60,58,Pass,80,36,74,0.852,1,0,0.006
60,58,Run,80,36,18,0.927,1,0,0.003
60,58,Pass,80,38,89,1.016,1,0,0.005
60,58,Run,80,38,19,0.866,1,0,0.008
60,58,Pass,80,40,99,1.103,2,0,0.004
60,58,Run,80,40,18,0.717,1,0.001,0.02
60,58,Pass,80,42,106,1.176,1,0,0.004
60,58,Run,80,42,19,0.588,1,0.001,0.035
60,58,Pass,80,44,129,1.265,1,0,0.006
60,58,Run,80,44,21,0.474,1,0.001,0.045
60,58,Pass,80,46,152,1.356,1,0.001,0.008
60,58,Run,80,46,23,0.352,1,0.001,0.046
60,58,Pass,80,48,185,1.456,1,0.001,0.01
60,58,Run,80,48,26,0.274,1,0,0.033
60,58,Pass,80,50,206,1.598,2,0.001,0.009
60,58,Run,80,50,27,0.332,1,0,0.012
60,58,Pass,80,52,225,1.84,3,0.001,0.009
60,58,Run,80,52,28,0.549,1,0,0.005
60,58,Pass,80,54,252,2.199,3,0.002,0.014
60,58,Run,80,54,34,0.788,1,0,0.007
60,58,Pass,80,56,262,2.587,3,0.003,0.024
60,58,Run,80,56,37,0.85,0,0.001,0.015
60,58,Pass,80,58,275,2.86,3,0.005,0.034
60,58,Run,80,58,35,0.694,0,0.001,0.029
60,58,Pass,80,60,273,2.892,3,0.006,0.037
60,58,Run,80,60,36,0.478,0,0.001,0.056
60,58,Pass,80,62,302,2.63,2,0.004,0.032
60,58,Run,80,62,36,0.37,0,0.002,0.094
60,58,Pass,80,64,336,2.209,5,0.003,0.022
60,58,Run,80,64,37,0.414,1,0.003,0.128
60,58,Pass,80,66,399,1.949,6,0.001,0.012
60,58,Run,80,66,36,0.529,1,0.004,0.146
60,58,Pass,80,68,400,2.184,7,0.001,0.008
60,58,Run,80,68,32,0.574,1,0.004,0.151
60,58,Pass,80,70,395,3.136,8,0.002,0.01
60,58,Run,80,70,27,0.49,1,0.004,0.142
60,58,Pass,80,72,370,4.76,8,0.003,0.013
60,58,Run,80,72,23,0.35,1,0.002,0.112
60,58,Pass,80,74,341,6.484,9,0.005,0.015
60,58,Run,80,74,19,0.239,1,0.001,0.065
60,58,Pass,80,76,315,7.248,8,0.006,0.016
60,58,Run,80,76,15,0.162,1,0,0.027
60,58,Pass,80,78,286,6.323,6,0.005,0.015
60,58,Run,80,78,13,0.095,1,0,0.009
60,58,Pass,80,80,250,4.167,6,0.003,0.014
60,58,Run,80,80,10,0.043,1,0,0.003
60,58,Pass,78,0,28,0.225,2,0,0.002
60,58,Pass,78,2,30,0.361,2,0,0.004
60,58,Pass,78,4,39,0.438,3,0,0.01
60,58,Pass,78,6,42,0.426,3,0,0.021
60,58,Pass,78,8,48,0.382,3,0.001,0.034
60,58,Pass,78,10,51,0.368,3,0.001,0.036
60,58,Pass,78,12,53,0.391,3,0.001,0.025
60,58,Pass,78,14,52,0.437,3,0,0.013
60,58,Pass,78,16,48,0.51,3,0,0.007
60,58,Run,78,16,1,0,0,0,0
60,58,Pass,78,18,42,0.583,3,0,0.005
60,58,Run,78,18,1,0,0,0,0
60,58,Pass,78,20,40,0.573,3,0,0.007
60,58,Run,78,20,2,0,0,0,0
60,58,Pass,78,22,37,0.447,2,0,0.015
60,58,Run,78,22,2,0,0,0,0
60,58,Pass,78,24,43,0.284,2,0.001,0.039
60,58,Run,78,24,5,0.003,0,0,0
60,58,Pass,78,26,48,0.184,2,0.001,0.084
60,58,Run,78,26,7,0.019,0,0,0
60,58,Pass,78,28,55,0.199,1,0.001,0.084
60,58,Run,78,28,9,0.083,0,0,0
60,58,Pass,78,30,66,0.34,1,0.001,0.04
60,58,Run,78,30,11,0.264,1,0,0
60,58,Pass,78,32,77,0.583,1,0,0.015
60,58,Run,78,32,14,0.593,1,0,0
60,58,Pass,78,34,86,0.859,1,0,0.007
60,58,Run,78,34,18,0.949,1,0,0
60,58,Pass,78,36,93,1.078,1,0,0.004
60,58,Run,78,36,19,1.104,1,0,0.001
60,58,Pass,78,38,105,1.21,1,0,0.004
60,58,Run,78,38,19,0.979,1,0,0.005
60,58,Pass,78,40,117,1.313,1,0,0.003
60,58,Run,78,40,21,0.724,1,0,0.013
60,58,Pass,78,42,137,1.469,1,0,0.005
60,58,Run,78,42,21,0.497,1,0.001,0.027
60,58,Pass,78,44,163,1.678,1,0.001,0.009
60,58,Run,78,44,22,0.331,1,0.001,0.041
60,58,Pass,78,46,193,1.868,1,0.001,0.013
60,58,Run,78,46,24,0.212,1,0,0.045
60,58,Pass,78,48,221,2.002,1,0.002,0.015
60,58,Run,78,48,24,0.159,1,0,0.03
60,58,Pass,78,50,251,2.123,2,0.001,0.013
60,58,Run,78,50,27,0.207,1,0,0.009
60,58,Pass,78,52,269,2.328,3,0.001,0.01
60,58,Run,78,52,27,0.344,1,0,0.003
60,58,Pass,78,54,297,2.665,3,0.002,0.012
60,58,Run,78,54,33,0.48,1,0,0.003
60,58,Pass,78,56,310,3.059,4,0.003,0.02
60,58,Run,78,56,33,0.504,0,0,0.007
60,58,Pass,78,58,324,3.387,4,0.005,0.027
60,58,Run,78,58,32,0.405,0,0,0.015
60,58,Pass,78,60,335,3.536,3,0.005,0.029
60,58,Run,78,60,33,0.284,0,0,0.033
60,58,Pass,78,62,368,3.419,4,0.004,0.024
60,58,Run,78,62,35,0.237,0,0.001,0.07
60,58,Pass,78,64,421,3.123,7,0.003,0.016
60,58,Run,78,64,35,0.283,0,0.002,0.111
60,58,Pass,78,66,470,2.986,9,0.001,0.01
60,58,Run,78,66,32,0.368,1,0.003,0.133
60,58,Pass,78,68,465,3.418,9,0.001,0.007
60,58,Run,78,68,29,0.412,1,0.003,0.137
60,58,Pass,78,70,446,4.693,9,0.002,0.008
60,58,Run,78,70,27,0.391,1,0.002,0.116
60,58,Pass,78,72,423,6.724,9,0.003,0.01
60,58,Run,78,72,19,0.353,1,0.001,0.073
60,58,Pass,78,74,387,8.789,9,0.005,0.011
60,58,Run,78,74,17,0.323,1,0.001,0.031
60,58,Pass,78,76,359,9.613,8,0.005,0.011
60,58,Run,78,76,15,0.265,1,0,0.011
60,58,Pass,78,78,324,8.324,8,0.004,0.01
60,58,Run,78,78,14,0.169,1,0,0.003
60,58,Pass,78,80,286,5.498,7,0.003,0.009
60,58,Run,78,80,11,0.079,1,0,0.001
60,58,Pass,76,0,25,0.204,2,0,0.001
60,58,Pass,76,2,30,0.309,2,0,0.002
60,58,Pass,76,4,33,0.35,2,0,0.004
60,58,Pass,76,6,37,0.308,3,0,0.01
60,58,Pass,76,8,44,0.236,3,0,0.019
60,58,Pass,76,10,46,0.194,3,0,0.024
60,58,Pass,76,12,51,0.204,3,0,0.018
60,58,Pass,76,14,51,0.278,2,0,0.012
60,58,Pass,76,16,51,0.431,3,0,0.011
60,58,Pass,76,18,49,0.607,3,0,0.014
60,58,Run,76,18,2,0,0,0,0
60,58,Pass,76,20,50,0.675,3,0.001,0.019
60,58,Run,76,20,2,0,0,0,0
60,58,Pass,76,22,56,0.57,2,0.001,0.032
60,58,Run,76,22,2,0,0,0,0
60,58,Pass,76,24,59,0.385,2,0.001,0.06
60,58,Run,76,24,4,0.003,0,0,0
60,58,Pass,76,26,60,0.262,2,0.001,0.098
60,58,Run,76,26,6,0.017,0,0,0
60,58,Pass,76,28,72,0.281,1,0.001,0.083
60,58,Run,76,28,7,0.073,0,0,0
60,58,Pass,76,30,85,0.461,1,0.001,0.036
60,58,Run,76,30,9,0.228,1,0,0
60,58,Pass,76,32,95,0.747,1,0,0.012
60,58,Run,76,32,13,0.51,1,0,0
60,58,Pass,76,34,100,1.011,1,0,0.005
60,58,Run,76,34,13,0.812,1,0,0
60,58,Pass,76,36,114,1.161,1,0,0.003
60,58,Run,76,36,16,0.936,1,0,0.001
60,58,Pass,76,38,127,1.226,1,0,0.002
60,58,Run,76,38,17,0.81,1,0,0.003
60,58,Pass,76,40,142,1.331,1,0,0.003
60,58,Run,76,40,20,0.566,1,0,0.008
60,58,Pass,76,42,162,1.576,0,0,0.006
60,58,Run,76,42,20,0.35,1,0,0.018
60,58,Pass,76,44,195,1.939,0,0.001,0.011
60,58,Run,76,44,21,0.204,1,0,0.03
60,58,Pass,76,46,230,2.303,1,0.002,0.016
60,58,Run,76,46,24,0.119,1,0,0.036
60,58,Pass,76,48,267,2.572,1,0.002,0.018
60,58,Run,76,48,25,0.095,1,0,0.022
60,58,Pass,76,50,298,2.767,2,0.002,0.015
60,58,Run,76,50,24,0.13,1,0,0.006
60,58,Pass,76,52,319,3.001,3,0.002,0.011
60,58,Run,76,52,27,0.201,1,0,0.001
60,58,Pass,76,54,335,3.314,4,0.001,0.009
60,58,Run,76,54,28,0.257,0,0,0.001
60,58,Pass,76,56,351,3.619,4,0.002,0.012
60,58,Run,76,56,27,0.26,0,0,0.003
60,58,Pass,76,58,376,3.842,4,0.003,0.017
60,58,Run,76,58,27,0.22,0,0,0.006
60,58,Pass,76,60,403,3.958,4,0.004,0.019
60,58,Run,76,60,30,0.18,0,0,0.015
60,58,Pass,76,62,433,3.942,4,0.003,0.016
60,58,Run,76,62,32,0.172,0,0,0.037
60,58,Pass,76,64,472,3.89,7,0.002,0.011
60,58,Run,76,64,31,0.196,0,0.001,0.07
60,58,Pass,76,66,520,4.12,10,0.002,0.007
60,58,Run,76,66,30,0.229,0,0.001,0.096
60,58,Pass,76,68,519,5.003,11,0.002,0.006
60,58,Run,76,68,24,0.251,1,0.001,0.102
60,58,Pass,76,70,495,6.722,11,0.002,0.007
60,58,Run,76,70,23,0.276,1,0.001,0.075
60,58,Pass,76,72,463,9.068,10,0.004,0.009
60,58,Run,76,72,19,0.325,1,0.001,0.036
60,58,Pass,76,74,432,11.216,9,0.005,0.009
60,58,Run,76,74,18,0.366,1,0,0.013
60,58,Pass,76,76,398,11.822,8,0.005,0.009
60,58,Run,76,76,17,0.33,1,0,0.004
60,58,Pass,76,78,361,10.025,7,0.004,0.008
60,58,Run,76,78,16,0.219,1,0,0.001
60,58,Pass,76,80,315,6.561,7,0.002,0.007
60,58,Run,76,80,10,0.103,1,0,0
60,58,Pass,74,0,23,0.168,1,0,0
60,58,Pass,74,2,26,0.242,1,0,0.001
60,58,Pass,74,4,30,0.26,1,0,0.001
60,58,Pass,74,6,35,0.219,3,0,0.003
60,58,Pass,74,8,41,0.165,2,0,0.007
60,58,Pass,74,10,42,0.14,2,0,0.009
60,58,Pass,74,12,49,0.167,2,0,0.011
60,58,Pass,74,14,55,0.272,2,0,0.016
60,58,Pass,74,16,52,0.478,3,0.001,0.022
60,58,Pass,74,18,55,0.725,3,0.001,0.029
60,58,Run,74,18,1,0,0,0,0
60,58,Pass,74,20,59,0.856,2,0.002,0.039
60,58,Run,74,20,2,0,0,0,0
60,58,Pass,74,22,61,0.779,2,0.002,0.059
60,58,Run,74,22,2,0,0,0,0
60,58,Pass,74,24,68,0.579,2,0.003,0.091
60,58,Run,74,24,5,0.003,0,0,0
60,58,Pass,74,26,77,0.413,1,0.003,0.119
60,58,Run,74,26,5,0.013,0,0,0
60,58,Pass,74,28,89,0.386,1,0.002,0.093
60,58,Run,74,28,7,0.048,0,0,0
60,58,Pass,74,30,102,0.537,1,0.001,0.038
60,58,Run,74,30,10,0.143,0,0,0
60,58,Pass,74,32,120,0.802,1,0,0.012
60,58,Run,74,32,12,0.314,1,0,0
60,58,Pass,74,34,123,1.034,1,0,0.004
60,58,Run,74,34,12,0.499,1,0,0
60,58,Pass,74,36,137,1.142,1,0,0.002
60,58,Run,74,36,14,0.58,1,0,0
60,58,Pass,74,38,150,1.186,1,0,0.001
60,58,Run,74,38,17,0.517,1,0,0.001
60,58,Pass,74,40,171,1.302,1,0,0.003
60,58,Run,74,40,19,0.379,1,0,0.004
60,58,Pass,74,42,196,1.582,0,0,0.006
60,58,Run,74,42,20,0.247,1,0,0.008
60,58,Pass,74,44,229,2.02,0,0.001,0.011
60,58,Run,74,44,21,0.145,1,0,0.014
60,58,Pass,74,46,263,2.526,0,0.002,0.016
60,58,Run,74,46,22,0.084,1,0,0.016
60,58,Pass,74,48,302,2.996,0,0.003,0.018
60,58,Run,74,48,24,0.073,1,0,0.009
60,58,Pass,74,50,322,3.432,2,0.002,0.014
60,58,Run,74,50,24,0.101,1,0,0.002
60,58,Pass,74,52,355,3.897,4,0.002,0.009
60,58,Run,74,52,23,0.14,1,0,0
60,58,Pass,74,54,372,4.325,4,0.001,0.006
60,58,Run,74,54,25,0.158,0,0,0
60,58,Pass,74,56,384,4.549,5,0.001,0.006
60,58,Run,74,56,23,0.152,0,0,0.001
60,58,Pass,74,58,407,4.536,5,0.002,0.008
60,58,Run,74,58,23,0.142,0,0,0.002
60,58,Pass,74,60,437,4.408,5,0.002,0.011
60,58,Run,74,60,26,0.139,0,0,0.005
60,58,Pass,74,62,470,4.313,4,0.002,0.011
60,58,Run,74,62,28,0.145,0,0,0.013
60,58,Pass,74,64,512,4.461,7,0.002,0.009
60,58,Run,74,64,27,0.151,0,0,0.028
60,58,Pass,74,66,554,5.174,10,0.002,0.007
60,58,Run,74,66,20,0.148,0,0,0.047
60,58,Pass,74,68,553,6.697,11,0.002,0.006
60,58,Run,74,68,20,0.149,0,0,0.054
60,58,Pass,74,70,520,8.986,11,0.003,0.007
60,58,Run,74,70,21,0.182,1,0,0.036
60,58,Pass,74,72,479,11.611,10,0.005,0.009
60,58,Run,74,72,20,0.256,1,0,0.015
60,58,Pass,74,74,447,13.639,10,0.007,0.01
60,58,Run,74,74,18,0.318,1,0,0.005
60,58,Pass,74,76,409,13.765,8,0.007,0.01
60,58,Run,74,76,17,0.299,1,0,0.001
60,58,Pass,74,78,375,11.307,7,0.005,0.009
60,58,Run,74,78,13,0.2,1,0,0
60,58,Pass,74,80,338,7.238,7,0.003,0.008
60,58,Run,74,80,8,0.094,1,0,0
60,58,Pass,72,0,19,0.11,0,0,0
