x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,64,Pass,102,40,17,0.036,1,0,0.019
64,64,Run,102,40,3,0,0,0,0.099
64,64,Pass,102,42,15,0.053,1,0,0.047
64,64,Run,102,42,5,0.001,0,0,0.002
64,64,Pass,102,44,17,0.101,1,0,0.064
64,64,Run,102,44,4,0.003,0,0,0
64,64,Pass,102,46,17,0.177,1,0.001,0.068
64,64,Run,102,46,5,0.01,0,0,0
64,64,Pass,102,48,20,0.246,1,0.001,0.065
64,64,Run,102,48,7,0.027,0,0,0
64,64,Pass,102,50,22,0.266,1,0.001,0.056
64,64,Run,102,50,6,0.053,0,0,0.001
64,64,Pass,102,52,24,0.249,1,0.001,0.04
64,64,Run,102,52,7,0.079,0,0,0.003
64,64,Pass,102,54,27,0.249,1,0,0.022
64,64,Run,102,54,8,0.088,0,0,0.008
64,64,Pass,102,56,31,0.277,1,0,0.011
64,64,Run,102,56,9,0.076,0,0,0.022
64,64,Pass,102,58,32,0.3,1,0,0.008
64,64,Run,102,58,12,0.057,0,0,0.05
64,64,Run,102,60,15,0.04,0,0,0.084
64,64,Pass,102,60,32,0.345,1,0,0.005
64,64,Run,102,62,16,0.028,0,0,0.098
64,64,Pass,102,62,32,0.512,0,0,0.002
64,64,Run,102,64,17,0.021,0,0,0.075
64,64,Pass,102,64,39,0.81,0,0,0.001
64,64,Run,102,66,16,0.02,0,0,0.037
64,64,Pass,102,66,42,1.056,1,0,0
64,64,Run,102,68,16,0.022,0,0,0.023
64,64,Pass,102,68,43,1.081,1,0,0
64,64,Run,102,70,14,0.02,0,0,0.026
64,64,Pass,102,70,42,0.999,1,0,0.001
64,64,Run,102,72,13,0.015,0,0,0.034
64,64,Pass,102,72,41,1.053,1,0,0.003
64,64,Run,102,74,10,0.008,0,0,0.044
64,64,Pass,102,74,41,1.217,1,0,0.004
64,64,Run,102,76,10,0.004,0,0,0.053
64,64,Pass,102,76,41,1.228,1,0,0.004
64,64,Pass,102,78,35,0.958,1,0,0.004
64,64,Run,102,78,6,0.001,0,0,0.059
64,64,Pass,102,80,30,0.559,1,0,0.003
64,64,Run,102,80,5,0,0,0,0.063
64,64,Pass,100,0,17,0.017,0,0,0.001
64,64,Pass,100,2,19,0.042,0,0,0.001
64,64,Pass,100,4,19,0.087,0,0,0
64,64,Pass,100,6,22,0.152,0,0,0
64,64,Pass,100,8,21,0.221,0,0,0
64,64,Pass,100,10,23,0.266,0,0,0
64,64,Pass,100,12,23,0.254,0,0,0
64,64,Pass,100,14,21,0.19,0,0,0
64,64,Run,100,14,1,0.001,0,0,0
64,64,Pass,100,16,22,0.116,0,0,0
64,64,Run,100,16,1,0.002,0,0,0
64,64,Pass,100,18,21,0.064,0,0,0
64,64,Run,100,18,1,0.007,0,0,0
64,64,Pass,100,20,19,0.035,0,0,0
64,64,Run,100,20,1,0.014,0,0,0
64,64,Pass,100,22,17,0.022,0,0,0
64,64,Run,100,22,1,0.021,0,0,0
64,64,Pass,100,24,16,0.02,0,0,0
64,64,Run,100,24,1,0.021,0,0,0
64,64,Pass,100,26,15,0.027,0,0,0
64,64,Run,100,26,1,0.015,0,0,0
64,64,Pass,100,28,17,0.041,0,0,0
64,64,Run,100,28,1,0.007,0,0,0
64,64,Pass,100,30,17,0.059,0,0,0
64,64,Run,100,30,2,0.003,0,0,0
64,64,Pass,100,32,16,0.078,0,0,0
64,64,Run,100,32,2,0.001,0,0,0.001
64,64,Pass,100,34,15,0.093,0,0,0
64,64,Run,100,34,3,0,0,0,0.008
64,64,Pass,100,36,18,0.099,1,0,0
64,64,Run,100,36,3,0,0,0,0.12
64,64,Pass,100,38,18,0.09,1,0,0.003
64,64,Run,100,38,4,0,0,0,0.134
64,64,Pass,100,40,16,0.079,1,0,0.017
64,64,Run,100,40,5,0,0,0,0.021
64,64,Pass,100,42,16,0.098,1,0,0.052
64,64,Run,100,42,6,0.002,0,0,0.006
64,64,Pass,100,44,17,0.176,1,0.001,0.08
64,64,Run,100,44,8,0.008,0,0,0.005
64,64,Pass,100,46,21,0.306,2,0.001,0.088
64,64,Run,100,46,6,0.024,0,0,0.002
64,64,Pass,100,48,24,0.416,2,0.002,0.087
64,64,Run,100,48,8,0.055,0,0,0.001
64,64,Pass,100,50,26,0.429,2,0.002,0.079
64,64,Run,100,50,9,0.097,0,0,0
64,64,Pass,100,52,28,0.372,2,0.001,0.063
64,64,Run,100,52,9,0.135,0,0,0.001
64,64,Pass,100,54,34,0.346,2,0.001,0.04
64,64,Run,100,54,11,0.145,0,0,0.003
64,64,Pass,100,56,40,0.378,2,0,0.024
64,64,Run,100,56,15,0.122,0,0,0.008
64,64,Run,100,58,16,0.082,0,0,0.021
64,64,Pass,100,58,40,0.407,1,0,0.017
64,64,Run,100,60,21,0.05,0,0,0.042
64,64,Pass,100,60,40,0.433,1,0,0.011
64,64,Run,100,62,23,0.034,0,0,0.05
64,64,Pass,100,62,46,0.56,0,0,0.005
64,64,Run,100,64,20,0.035,0,0,0.031
64,64,Pass,100,64,53,0.829,1,0,0.001
64,64,Run,100,66,18,0.042,0,0,0.016
64,64,Pass,100,66,56,1.078,1,0,0.001
64,64,Run,100,68,18,0.044,0,0,0.014
64,64,Pass,100,68,61,1.138,1,0,0.001
64,64,Run,100,70,17,0.036,0,0,0.021
64,64,Pass,100,70,56,1.125,1,0,0.004
64,64,Run,100,72,15,0.023,0,0,0.034
64,64,Pass,100,72,56,1.28,1,0.001,0.008
64,64,Run,100,74,12,0.011,0,0,0.051
64,64,Pass,100,74,54,1.535,1,0.001,0.011
64,64,Run,100,76,9,0.005,0,0,0.066
64,64,Pass,100,76,54,1.561,1,0.001,0.011
64,64,Run,100,78,9,0.001,0,0,0.075
64,64,Pass,100,78,49,1.215,1,0.001,0.011
64,64,Run,100,80,5,0,0,0,0.081
64,64,Pass,100,80,39,0.705,1,0,0.01
64,64,Pass,98,0,21,0.016,0,0,0.005
64,64,Pass,98,2,23,0.038,0,0,0.003
64,64,Pass,98,4,23,0.08,0,0,0.001
64,64,Pass,98,6,24,0.14,0,0,0.001
64,64,Pass,98,8,24,0.195,0,0,0
64,64,Pass,98,10,24,0.216,0,0,0
64,64,Pass,98,12,28,0.19,0,0,0
64,64,Run,98,12,1,0,0,0,0
64,64,Pass,98,14,27,0.14,0,0,0
64,64,Run,98,14,1,0.002,0,0,0
64,64,Pass,98,16,22,0.096,0,0,0
64,64,Run,98,16,1,0.007,0,0,0
64,64,Pass,98,18,23,0.065,0,0,0
64,64,Run,98,18,1,0.021,0,0,0
64,64,Pass,98,20,21,0.042,0,0,0
64,64,Run,98,20,1,0.044,0,0,0
64,64,Pass,98,22,18,0.028,0,0,0
64,64,Run,98,22,1,0.065,0,0,0
64,64,Pass,98,24,17,0.027,0,0,0
64,64,Run,98,24,1,0.066,0,0,0
64,64,Pass,98,26,16,0.039,0,0,0
64,64,Run,98,26,1,0.047,0,0,0
64,64,Pass,98,28,18,0.063,0,0,0
64,64,Run,98,28,2,0.023,0,0,0
64,64,Pass,98,30,17,0.098,0,0,0
64,64,Run,98,30,2,0.008,0,0,0
64,64,Pass,98,32,16,0.143,0,0,0
64,64,Run,98,32,3,0.002,0,0,0.001
64,64,Pass,98,34,16,0.19,0,0,0
64,64,Run,98,34,4,0,0,0,0.016
64,64,Pass,98,36,18,0.216,1,0,0
64,64,Run,98,36,3,0,0,0,0.118
64,64,Pass,98,38,17,0.198,1,0,0.002
64,64,Run,98,38,4,0,0,0,0.133
64,64,Pass,98,40,17,0.157,1,0,0.013
64,64,Run,98,40,6,0.001,0,0,0.058
64,64,Pass,98,42,18,0.156,2,0,0.052
64,64,Run,98,42,7,0.006,0,0,0.03
64,64,Pass,98,44,21,0.249,2,0.001,0.089
64,64,Run,98,44,10,0.022,0,0,0.013
64,64,Pass,98,46,25,0.422,2,0.002,0.101
64,64,Run,98,46,10,0.062,0,0,0.005
64,64,Pass,98,48,28,0.567,2,0.003,0.102
64,64,Run,98,48,12,0.136,0,0,0.002
64,64,Pass,98,50,31,0.575,2,0.003,0.096
64,64,Run,98,50,11,0.234,0,0,0.001
64,64,Pass,98,52,37,0.494,2,0.002,0.08
64,64,Run,98,52,13,0.317,0,0,0
64,64,Pass,98,54,39,0.472,2,0.001,0.053
64,64,Run,98,54,16,0.338,0,0,0.001
64,64,Run,98,56,19,0.281,0,0,0.002
64,64,Pass,98,56,43,0.544,2,0.001,0.035
64,64,Pass,98,58,47,0.603,2,0.001,0.027
64,64,Run,98,58,22,0.183,0,0,0.006
64,64,Pass,98,60,48,0.596,1,0.001,0.02
64,64,Run,98,60,23,0.104,0,0,0.015
64,64,Pass,98,62,60,0.619,0,0,0.01
64,64,Run,98,62,23,0.074,0,0,0.021
64,64,Pass,98,64,63,0.759,1,0,0.003
64,64,Run,98,64,21,0.08,0,0,0.015
64,64,Pass,98,66,72,0.921,1,0,0.002
64,64,Run,98,66,20,0.094,0,0,0.009
64,64,Pass,98,68,76,0.974,1,0,0.005
64,64,Run,98,68,19,0.092,0,0,0.008
64,64,Pass,98,70,83,1.013,1,0.001,0.013
64,64,Run,98,70,19,0.07,0,0,0.013
64,64,Pass,98,72,78,1.227,1,0.001,0.023
64,64,Run,98,72,17,0.04,0,0,0.022
64,64,Run,98,74,14,0.018,0,0,0.036
64,64,Pass,98,74,78,1.531,1,0.002,0.029
64,64,Run,98,76,10,0.006,0,0,0.051
64,64,Pass,98,76,75,1.592,1,0.002,0.029
64,64,Run,98,78,8,0.002,0,0,0.06
64,64,Pass,98,78,68,1.263,1,0.002,0.027
64,64,Run,98,80,6,0,0,0,0.06
64,64,Pass,98,80,56,0.747,1,0.001,0.024
64,64,Pass,96,0,21,0.023,0,0,0.01
64,64,Pass,96,2,23,0.058,0,0,0.005
64,64,Pass,96,4,25,0.129,0,0,0.002
64,64,Pass,96,6,25,0.228,0,0,0.001
64,64,Pass,96,8,29,0.31,1,0,0
64,64,Pass,96,10,29,0.318,1,0,0
64,64,Pass,96,12,32,0.25,1,0,0
64,64,Run,96,12,1,0.001,0,0,0
64,64,Pass,96,14,32,0.161,1,0,0
64,64,Run,96,14,1,0.004,0,0,0
64,64,Pass,96,16,30,0.099,1,0,0
64,64,Run,96,16,1,0.015,0,0,0
64,64,Pass,96,18,28,0.066,1,0,0
64,64,Run,96,18,1,0.046,0,0,0
64,64,Pass,96,20,26,0.045,0,0,0
64,64,Run,96,20,1,0.097,0,0,0
64,64,Pass,96,22,22,0.033,0,0,0
64,64,Run,96,22,1,0.142,0,0,0
64,64,Pass,96,24,16,0.038,0,0,0
64,64,Run,96,24,1,0.145,0,0,0
64,64,Pass,96,26,14,0.06,0,0,0
64,64,Run,96,26,2,0.103,0,0,0
64,64,Pass,96,28,16,0.093,0,0,0
64,64,Run,96,28,2,0.051,0,0,0
64,64,Pass,96,30,18,0.139,0,0,0
64,64,Run,96,30,3,0.018,0,0,0
64,64,Pass,96,32,17,0.208,0,0,0
64,64,Run,96,32,4,0.004,0,0,0.002
64,64,Pass,96,34,14,0.295,0,0,0
64,64,Run,96,34,4,0.001,0,0,0.025
64,64,Pass,96,36,16,0.348,1,0,0
64,64,Run,96,36,4,0.001,0,0,0.097
64,64,Pass,96,38,21,0.321,1,0,0.001
64,64,Run,96,38,6,0.002,0,0,0.097
64,64,Pass,96,40,23,0.238,2,0,0.01
64,64,Run,96,40,8,0.006,0,0,0.078
64,64,Pass,96,42,20,0.195,2,0,0.046
64,64,Run,96,42,9,0.018,0,0,0.053
64,64,Pass,96,44,27,0.267,2,0.001,0.093
64,64,Run,96,44,11,0.053,0,0,0.03
64,64,Pass,96,46,30,0.438,2,0.002,0.11
64,64,Run,96,46,11,0.132,0,0,0.014
64,64,Pass,96,48,36,0.585,2,0.003,0.111
64,64,Run,96,48,12,0.272,0,0,0.006
64,64,Pass,96,50,38,0.601,2,0.003,0.104
64,64,Run,96,50,14,0.455,0,0,0.002
64,64,Pass,96,52,45,0.553,2,0.002,0.085
64,64,Run,96,52,17,0.613,0,0,0.001
64,64,Pass,96,54,52,0.606,2,0.002,0.056
64,64,Run,96,54,19,0.657,0,0,0.001
64,64,Pass,96,56,52,0.78,2,0.002,0.039
64,64,Run,96,56,21,0.553,0,0,0.002
64,64,Pass,96,58,58,0.907,2,0.001,0.031
64,64,Run,96,58,20,0.372,0,0,0.006
64,64,Pass,96,60,66,0.866,2,0.001,0.024
64,64,Run,96,60,22,0.236,0,0,0.016
64,64,Pass,96,62,69,0.737,0,0.001,0.015
64,64,Run,96,62,24,0.191,0,0,0.023
64,64,Pass,96,64,84,0.667,1,0,0.007
64,64,Run,96,64,20,0.198,0,0,0.018
64,64,Pass,96,66,93,0.672,1,0,0.005
64,64,Run,96,66,22,0.2,0,0,0.011
64,64,Pass,96,68,100,0.689,1,0,0.012
64,64,Run,96,68,23,0.169,0,0,0.007
64,64,Pass,96,70,100,0.772,1,0.001,0.032
64,64,Run,96,70,21,0.114,0,0,0.007
64,64,Pass,96,72,103,1.035,2,0.003,0.052
64,64,Run,96,72,17,0.06,0,0,0.012
64,64,Pass,96,74,100,1.38,2,0.004,0.059
64,64,Run,96,74,13,0.024,0,0,0.02
64,64,Run,96,76,13,0.008,0,0,0.029
64,64,Pass,96,76,97,1.506,2,0.004,0.057
64,64,Run,96,78,10,0.003,0,0,0.034
64,64,Pass,96,78,86,1.251,2,0.003,0.051
64,64,Run,96,80,9,0.001,0,0,0.029
64,64,Pass,96,80,78,0.774,2,0.002,0.043
64,64,Pass,94,0,20,0.037,0,0,0.011
64,64,Pass,94,2,26,0.101,1,0,0.006
64,64,Pass,94,4,28,0.228,1,0,0.003
64,64,Pass,94,6,31,0.407,1,0,0.001
64,64,Pass,94,8,33,0.552,2,0,0
64,64,Pass,94,10,33,0.558,2,0,0
64,64,Run,94,10,1,0,0,0,0
64,64,Pass,94,12,33,0.42,2,0,0
64,64,Run,94,12,1,0.001,0,0,0
64,64,Pass,94,14,34,0.245,2,0,0
64,64,Run,94,14,1,0.005,0,0,0
64,64,Pass,94,16,31,0.124,2,0,0.001
64,64,Run,94,16,1,0.023,0,0,0
64,64,Pass,94,18,29,0.065,1,0,0.001
64,64,Run,94,18,1,0.07,0,0,0
64,64,Pass,94,20,28,0.041,1,0,0.001
64,64,Run,94,20,1,0.148,0,0,0
64,64,Pass,94,22,23,0.037,1,0,0
64,64,Run,94,22,1,0.217,0,0,0
64,64,Pass,94,24,19,0.055,0,0,0
64,64,Run,94,24,1,0.222,0,0,0
64,64,Pass,94,26,17,0.092,0,0,0
64,64,Run,94,26,2,0.158,0,0,0
64,64,Pass,94,28,14,0.133,0,0,0
64,64,Run,94,28,3,0.079,0,0,0
64,64,Pass,94,30,14,0.174,0,0,0
64,64,Run,94,30,3,0.027,0,0,0
64,64,Pass,94,32,14,0.241,0,0,0
64,64,Run,94,32,4,0.007,0,0,0.004
64,64,Pass,94,34,15,0.338,0,0,0
64,64,Run,94,34,4,0.002,0,0,0.039
64,64,Pass,94,36,19,0.405,1,0,0
64,64,Run,94,36,6,0.002,0,0,0.097
64,64,Pass,94,38,27,0.373,1,0,0.001
64,64,Run,94,38,8,0.006,1,0,0.097
64,64,Pass,94,40,29,0.267,2,0,0.007
64,64,Run,94,40,10,0.02,1,0,0.088
64,64,Pass,94,42,29,0.188,2,0,0.038
64,64,Run,94,42,12,0.053,1,0,0.075
64,64,Pass,94,44,33,0.215,2,0.001,0.091
64,64,Run,94,44,12,0.119,1,0,0.055
64,64,Pass,94,46,38,0.333,2,0.002,0.113
64,64,Run,94,46,14,0.235,1,0,0.033
64,64,Pass,94,48,47,0.447,2,0.003,0.115
64,64,Run,94,48,13,0.418,0,0,0.016
64,64,Pass,94,50,52,0.485,2,0.003,0.104
64,64,Run,94,50,16,0.651,0,0,0.006
64,64,Pass,94,52,56,0.523,2,0.002,0.077
64,64,Run,94,52,20,0.856,0,0,0.002
64,64,Pass,94,54,58,0.705,2,0.002,0.049
64,64,Run,94,54,23,0.92,0,0,0.002
64,64,Pass,94,56,65,1.016,2,0.002,0.036
64,64,Run,94,56,25,0.795,0,0,0.004
64,64,Pass,94,58,74,1.239,2,0.002,0.03
64,64,Run,94,58,23,0.587,0,0,0.013
64,64,Pass,94,60,85,1.192,2,0.001,0.024
64,64,Run,94,60,23,0.46,0,0.001,0.026
64,64,Pass,94,62,91,0.927,1,0.001,0.017
64,64,Run,94,62,21,0.446,0,0.001,0.032
64,64,Pass,94,64,100,0.657,1,0,0.01
64,64,Run,94,64,25,0.451,0,0.001,0.026
64,64,Pass,94,66,123,0.51,1,0,0.009
64,64,Run,94,66,25,0.395,0,0,0.017
64,64,Pass,94,68,138,0.485,1,0.001,0.025
64,64,Run,94,68,25,0.284,0,0,0.01
64,64,Pass,94,70,136,0.6,2,0.002,0.057
64,64,Run,94,70,22,0.165,0,0,0.007
64,64,Pass,94,72,138,0.898,3,0.004,0.08
64,64,Run,94,72,20,0.077,0,0,0.007
64,64,Pass,94,74,138,1.275,3,0.005,0.084
64,64,Run,94,74,17,0.03,0,0,0.009
64,64,Pass,94,76,135,1.457,3,0.006,0.078
64,64,Run,94,76,15,0.011,0,0,0.012
64,64,Run,94,78,11,0.004,0,0,0.012
64,64,Pass,94,78,123,1.264,3,0.004,0.066
64,64,Run,94,80,9,0.001,0,0,0.008
64,64,Pass,94,80,107,0.816,3,0.002,0.053
64,64,Pass,92,0,21,0.059,1,0,0.01
64,64,Pass,92,2,26,0.156,1,0,0.005
64,64,Pass,92,4,29,0.336,1,0,0.003
64,64,Pass,92,6,31,0.581,2,0,0.001
64,64,Pass,92,8,35,0.775,2,0,0.001
64,64,Pass,92,10,36,0.776,2,0,0.001
64,64,Run,92,10,1,0,0,0,0
64,64,Pass,92,12,35,0.581,2,0,0.001
64,64,Run,92,12,1,0.001,0,0,0
64,64,Pass,92,14,31,0.329,2,0,0.001
64,64,Run,92,14,1,0.006,0,0,0
64,64,Pass,92,16,30,0.151,2,0,0.003
64,64,Run,92,16,1,0.025,0,0,0
64,64,Pass,92,18,28,0.066,2,0,0.004
64,64,Run,92,18,1,0.075,0,0,0
64,64,Pass,92,20,24,0.036,1,0,0.004
64,64,Run,92,20,1,0.158,0,0,0
64,64,Pass,92,22,23,0.039,1,0,0.001
64,64,Run,92,22,1,0.232,0,0,0
64,64,Pass,92,24,20,0.071,1,0,0
64,64,Run,92,24,1,0.237,0,0,0
64,64,Pass,92,26,16,0.122,0,0,0
64,64,Run,92,26,2,0.169,0,0,0
64,64,Pass,92,28,15,0.166,0,0,0
64,64,Run,92,28,3,0.084,0,0,0
64,64,Pass,92,30,16,0.189,0,0,0
64,64,Run,92,30,4,0.029,0,0,0.001
64,64,Pass,92,32,15,0.222,0,0,0
64,64,Run,92,32,5,0.007,0,0,0.007
64,64,Pass,92,34,19,0.288,0,0,0
64,64,Run,92,34,8,0.003,1,0,0.058
64,64,Pass,92,36,23,0.339,0,0,0
64,64,Run,92,36,9,0.006,1,0,0.096
64,64,Pass,92,38,29,0.313,2,0,0.001
64,64,Run,92,38,10,0.019,1,0,0.093
64,64,Pass,92,40,30,0.221,2,0,0.007
64,64,Run,92,40,11,0.057,1,0,0.09
64,64,Pass,92,42,31,0.144,2,0,0.031
64,64,Run,92,42,14,0.137,1,0.001,0.085
64,64,Pass,92,44,41,0.137,2,0.001,0.082
64,64,Run,92,44,14,0.259,1,0.001,0.075
64,64,Pass,92,46,50,0.194,2,0.001,0.109
64,64,Run,92,46,13,0.398,1,0.001,0.059
64,64,Pass,92,48,62,0.265,2,0.001,0.108
64,64,Run,92,48,18,0.546,1,0.001,0.036
64,64,Pass,92,50,64,0.331,2,0.001,0.088
64,64,Run,92,50,22,0.711,1,0.001,0.017
64,64,Pass,92,52,70,0.468,2,0.001,0.056
64,64,Run,92,52,21,0.865,0,0,0.006
64,64,Pass,92,54,74,0.78,2,0.001,0.037
64,64,Run,92,54,24,0.92,0,0,0.004
64,64,Pass,92,56,83,1.218,2,0.002,0.03
64,64,Run,92,56,25,0.838,0,0,0.01
64,64,Pass,92,58,94,1.54,2,0.002,0.026
64,64,Run,92,58,23,0.733,0,0.001,0.025
64,64,Pass,92,60,98,1.514,2,0.002,0.022
64,64,Run,92,60,24,0.748,0,0.001,0.039
64,64,Pass,92,62,117,1.169,1,0.001,0.017
64,64,Run,92,62,26,0.842,0,0.002,0.04
64,64,Pass,92,64,133,0.767,1,0,0.012
64,64,Run,92,64,30,0.842,0,0.001,0.032
64,64,Pass,92,66,160,0.519,1,0,0.012
64,64,Run,92,66,27,0.673,0,0.001,0.023
64,64,Pass,92,68,182,0.465,3,0.001,0.029
64,64,Run,92,68,25,0.424,0,0,0.015
64,64,Pass,92,70,181,0.59,3,0.002,0.06
64,64,Run,92,70,24,0.214,0,0,0.009
64,64,Pass,92,72,185,0.896,3,0.004,0.079
64,64,Run,92,72,22,0.09,0,0,0.006
64,64,Pass,92,74,183,1.274,3,0.005,0.082
64,64,Run,92,74,20,0.035,0,0,0.004
64,64,Pass,92,76,176,1.469,3,0.006,0.075
64,64,Run,92,76,17,0.016,0,0,0.003
64,64,Pass,92,78,162,1.293,3,0.004,0.063
64,64,Run,92,78,14,0.008,0,0,0.002
64,64,Run,92,80,10,0.004,0,0,0.001
64,64,Pass,92,80,143,0.847,3,0.002,0.051
64,64,Pass,90,0,22,0.094,1,0,0.006
64,64,Pass,90,2,27,0.219,1,0,0.004
64,64,Pass,90,4,31,0.418,2,0,0.003
64,64,Pass,90,6,33,0.654,2,0,0.002
64,64,Pass,90,8,35,0.822,2,0,0.002
64,64,Pass,90,10,36,0.802,2,0,0.002
64,64,Pass,90,12,36,0.599,2,0,0.003
64,64,Run,90,12,1,0.001,0,0,0
64,64,Pass,90,14,33,0.345,2,0,0.006
64,64,Run,90,14,1,0.004,0,0,0
64,64,Pass,90,16,28,0.162,2,0,0.011
64,64,Run,90,16,1,0.019,0,0,0
64,64,Pass,90,18,25,0.07,2,0,0.017
64,64,Run,90,18,1,0.056,0,0,0
64,64,Pass,90,20,23,0.037,2,0,0.016
64,64,Run,90,20,1,0.118,0,0,0
64,64,Pass,90,22,20,0.039,1,0,0.005
64,64,Run,90,22,1,0.172,0,0,0
64,64,Pass,90,24,18,0.072,1,0,0.001
64,64,Run,90,24,2,0.176,0,0,0
64,64,Pass,90,26,18,0.124,1,0,0
64,64,Run,90,26,3,0.126,0,0,0
64,64,Pass,90,28,16,0.163,1,0,0
64,64,Run,90,28,4,0.062,0,0,0
64,64,Pass,90,30,18,0.168,0,0,0
64,64,Run,90,30,5,0.022,0,0,0.001
64,64,Pass,90,32,20,0.166,0,0,0
64,64,Run,90,32,7,0.006,1,0,0.012
64,64,Pass,90,34,21,0.19,0,0,0.001
64,64,Run,90,34,11,0.004,1,0,0.075
64,64,Pass,90,36,27,0.22,0,0,0.002
64,64,Run,90,36,12,0.013,1,0,0.09
64,64,Pass,90,38,29,0.211,2,0,0.006
64,64,Run,90,38,13,0.045,1,0,0.089
64,64,Pass,90,40,36,0.161,2,0,0.017
64,64,Run,90,40,13,0.13,1,0.001,0.088
64,64,Pass,90,42,41,0.112,2,0,0.041
64,64,Run,90,42,13,0.294,1,0.001,0.087
64,64,Pass,90,44,46,0.098,2,0,0.071
64,64,Run,90,44,13,0.502,1,0.002,0.084
64,64,Pass,90,46,58,0.117,2,0.001,0.086
64,64,Run,90,46,17,0.652,1,0.003,0.076
64,64,Pass,90,48,72,0.162,2,0.001,0.078
64,64,Run,90,48,19,0.687,1,0.002,0.061
64,64,Pass,90,50,81,0.255,2,0.001,0.053
64,64,Run,90,50,21,0.669,1,0.001,0.037
64,64,Pass,90,52,91,0.481,2,0.001,0.033
64,64,Run,90,52,23,0.671,1,0.001,0.017
64,64,Pass,90,54,104,0.917,2,0.001,0.027
64,64,Run,90,54,21,0.68,0,0,0.011
64,64,Pass,90,56,108,1.481,2,0.002,0.025
64,64,Run,90,56,24,0.681,0,0.001,0.022
64,64,Pass,90,58,118,1.889,2,0.002,0.024
64,64,Run,90,58,22,0.76,0,0.002,0.041
64,64,Pass,90,60,134,1.867,2,0.002,0.021
64,64,Run,90,60,24,0.982,0,0.003,0.05
64,64,Pass,90,62,144,1.453,1,0.001,0.017
64,64,Run,90,62,26,1.205,0,0.003,0.047
64,64,Pass,90,64,181,0.969,1,0.001,0.012
64,64,Run,90,64,28,1.192,0,0.002,0.038
64,64,Pass,90,66,208,0.678,2,0,0.012
64,64,Run,90,66,28,0.904,0,0.001,0.029
64,64,Pass,90,68,225,0.619,3,0.001,0.023
64,64,Run,90,68,25,0.527,0,0.001,0.02
64,64,Pass,90,70,246,0.771,3,0.002,0.043
64,64,Run,90,70,25,0.243,0,0,0.013
64,64,Pass,90,72,237,1.13,3,0.003,0.056
64,64,Run,90,72,26,0.098,0,0,0.008
64,64,Pass,90,74,232,1.575,4,0.005,0.058
64,64,Run,90,74,21,0.045,0,0,0.004
64,64,Pass,90,76,229,1.804,4,0.005,0.055
64,64,Run,90,76,19,0.027,0,0,0.001
64,64,Pass,90,78,210,1.581,4,0.004,0.048
64,64,Run,90,78,16,0.017,0,0,0
64,64,Run,90,80,11,0.008,0,0,0
64,64,Pass,90,80,193,1.026,4,0.002,0.041
64,64,Pass,88,0,25,0.153,1,0,0.003
64,64,Pass,88,2,30,0.311,1,0,0.003
64,64,Pass,88,4,31,0.497,2,0,0.003
64,64,Pass,88,6,33,0.651,2,0,0.004
64,64,Pass,88,8,38,0.714,2,0,0.006
64,64,Pass,88,10,40,0.65,2,0,0.008
64,64,Pass,88,12,39,0.482,2,0,0.011
64,64,Run,88,12,1,0,0,0,0
64,64,Pass,88,14,37,0.295,2,0,0.018
64,64,Run,88,14,1,0.002,0,0,0
64,64,Pass,88,16,35,0.158,2,0,0.03
64,64,Run,88,16,1,0.01,0,0,0
64,64,Pass,88,18,25,0.081,2,0,0.04
64,64,Run,88,18,1,0.029,0,0,0
64,64,Pass,88,20,23,0.045,2,0,0.036
64,64,Run,88,20,1,0.061,0,0,0
64,64,Pass,88,22,18,0.037,2,0,0.018
64,64,Run,88,22,1,0.089,0,0,0
64,64,Pass,88,24,18,0.056,2,0,0.006
64,64,Run,88,24,3,0.091,0,0,0
64,64,Pass,88,26,18,0.093,2,0,0.004
64,64,Run,88,26,3,0.065,0,0,0
64,64,Pass,88,28,17,0.119,1,0,0.004
64,64,Run,88,28,5,0.032,0,0,0
64,64,Pass,88,30,20,0.117,1,0,0.003
64,64,Run,88,30,5,0.012,0,0,0.002
64,64,Pass,88,32,24,0.108,1,0,0.003
64,64,Run,88,32,10,0.004,1,0,0.028
64,64,Pass,88,34,28,0.124,1,0,0.004
64,64,Run,88,34,11,0.008,1,0,0.076
64,64,Pass,88,36,31,0.161,0,0,0.01
64,64,Run,88,36,12,0.029,1,0,0.085
64,64,Pass,88,38,36,0.185,1,0,0.024
64,64,Run,88,38,12,0.094,1,0,0.086
64,64,Pass,88,40,47,0.18,2,0,0.046
64,64,Run,88,40,14,0.248,1,0.001,0.086
64,64,Pass,88,42,52,0.157,2,0.001,0.069
64,64,Run,88,42,14,0.511,1,0.002,0.086
64,64,Pass,88,44,55,0.139,2,0.001,0.077
64,64,Run,88,44,15,0.798,1,0.003,0.085
64,64,Pass,88,46,74,0.14,2,0,0.062
64,64,Run,88,46,16,0.933,1,0.004,0.083
64,64,Pass,88,48,91,0.174,2,0,0.04
64,64,Run,88,48,20,0.831,1,0.003,0.076
64,64,Pass,88,50,104,0.29,2,0,0.025
64,64,Run,88,50,22,0.615,1,0.002,0.06
64,64,Pass,88,52,107,0.592,2,0.001,0.021
64,64,Run,88,52,23,0.457,1,0.001,0.037
64,64,Pass,88,54,121,1.166,2,0.001,0.021
