x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,12,Run,104,10,9,0.228,0,0,0
62,12,Pass,104,10,34,0.183,0,0,0.013
62,12,Run,104,12,9,0.137,0,0,0
62,12,Pass,104,12,34,0.176,0,0,0.009
62,12,Run,104,14,10,0.066,0,0,0.001
62,12,Pass,104,14,33,0.146,0,0,0.005
62,12,Run,104,16,10,0.025,0,0,0.008
62,12,Pass,104,16,32,0.134,0,0,0.002
62,12,Run,104,18,8,0.012,1,0,0.05
62,12,Pass,104,18,28,0.154,1,0,0.002
62,12,Run,104,20,6,0.023,1,0,0.092
62,12,Pass,104,20,31,0.176,1,0,0.008
62,12,Run,104,22,5,0.061,1,0,0.095
62,12,Pass,104,22,25,0.167,1,0,0.035
62,12,Pass,104,24,22,0.14,1,0.001,0.129
62,12,Run,104,24,4,0.122,1,0.001,0.095
62,12,Pass,104,26,19,0.132,1,0.002,0.294
62,12,Run,104,26,4,0.172,1,0.001,0.095
62,12,Pass,104,28,18,0.146,1,0.003,0.402
62,12,Run,104,28,4,0.169,1,0.001,0.096
62,12,Pass,104,30,20,0.142,2,0.003,0.435
62,12,Run,104,30,3,0.116,1,0.001,0.096
62,12,Pass,104,32,16,0.104,2,0.002,0.436
62,12,Run,104,32,3,0.056,1,0,0.096
62,12,Pass,104,34,13,0.059,2,0.001,0.407
62,12,Run,104,34,4,0.019,1,0,0.096
62,12,Pass,104,36,11,0.038,2,0.001,0.292
62,12,Run,104,36,4,0.005,1,0,0.089
62,12,Pass,104,38,11,0.047,2,0,0.177
62,12,Run,104,38,5,0.002,1,0,0.051
62,12,Pass,104,40,8,0.067,2,0,0.146
62,12,Run,104,40,5,0.001,1,0,0.012
62,12,Pass,104,42,8,0.075,2,0.001,0.132
62,12,Run,104,42,4,0.001,1,0,0.001
62,12,Pass,104,44,6,0.062,1,0,0.116
62,12,Run,104,44,3,0,0,0,0
62,12,Pass,104,46,6,0.039,1,0,0.095
62,12,Run,104,46,2,0,0,0,0
62,12,Pass,104,48,5,0.019,1,0,0.07
62,12,Run,104,48,1,0,0,0,0
62,12,Pass,104,50,6,0.007,1,0,0.045
62,12,Run,104,50,2,0,0,0,0
62,12,Pass,104,52,7,0.002,1,0,0.025
62,12,Run,104,52,1,0,0,0,0
62,12,Pass,104,54,7,0.001,1,0,0.01
62,12,Run,104,54,1,0,0,0,0
62,12,Pass,104,56,4,0,0,0,0
62,12,Run,104,56,1,0.001,0,0,0
62,12,Pass,104,58,5,0.001,0,0,0
62,12,Run,104,58,1,0.002,0,0,0
62,12,Pass,104,60,4,0.001,0,0,0
62,12,Run,104,60,1,0.003,0,0,0
62,12,Pass,104,62,5,0.002,0,0,0
62,12,Run,104,62,1,0.003,0,0,0
62,12,Pass,104,64,6,0.003,0,0,0
62,12,Run,104,64,2,0.002,0,0,0
62,12,Pass,104,66,7,0.007,0,0,0.001
62,12,Run,104,66,2,0.001,0,0,0
62,12,Pass,104,68,9,0.018,0,0,0.002
62,12,Run,104,68,2,0,0,0,0
62,12,Pass,104,70,10,0.044,0,0,0.002
62,12,Run,104,70,2,0,0,0,0
62,12,Pass,104,72,9,0.08,0,0,0.002
62,12,Run,104,72,1,0,0,0,0
62,12,Pass,104,74,9,0.107,0,0,0.002
62,12,Pass,104,76,7,0.102,0,0,0.003
62,12,Pass,104,78,5,0.068,0,0,0.003
62,12,Pass,104,80,5,0.032,0,0,0.003
62,12,Run,102,0,9,0.102,1,0,0
62,12,Pass,102,0,26,0.018,0,0,0.01
62,12,Run,102,2,10,0.222,1,0,0
62,12,Pass,102,2,29,0.037,0,0,0.016
62,12,Run,102,4,10,0.349,1,0,0
62,12,Pass,102,4,34,0.076,0,0,0.019
62,12,Run,102,6,10,0.399,1,0,0
62,12,Pass,102,6,40,0.133,0,0,0.02
62,12,Run,102,8,12,0.338,1,0,0
62,12,Pass,102,8,42,0.193,0,0,0.018
62,12,Run,102,10,9,0.217,0,0,0
62,12,Pass,102,10,44,0.232,0,0,0.014
62,12,Run,102,12,9,0.11,0,0,0.002
62,12,Pass,102,12,45,0.235,0,0,0.009
62,12,Run,102,14,10,0.046,0,0,0.007
62,12,Pass,102,14,41,0.211,0,0,0.004
62,12,Run,102,16,11,0.018,0,0,0.029
62,12,Pass,102,16,41,0.178,1,0,0.002
62,12,Run,102,18,9,0.012,1,0,0.079
62,12,Pass,102,18,37,0.153,1,0,0.003
62,12,Run,102,20,7,0.021,1,0,0.098
62,12,Pass,102,20,33,0.136,1,0,0.014
62,12,Run,102,22,7,0.05,1,0,0.096
62,12,Pass,102,22,31,0.12,1,0,0.067
62,12,Pass,102,24,27,0.118,1,0.001,0.209
62,12,Run,102,24,4,0.098,1,0,0.096
62,12,Pass,102,26,26,0.147,1,0.003,0.361
62,12,Run,102,26,4,0.137,1,0.001,0.095
62,12,Pass,102,28,21,0.189,2,0.004,0.423
62,12,Run,102,28,5,0.134,1,0.001,0.096
62,12,Pass,102,30,22,0.193,2,0.004,0.434
62,12,Run,102,30,4,0.092,1,0,0.096
62,12,Pass,102,32,22,0.146,2,0.003,0.424
62,12,Run,102,32,4,0.045,1,0,0.095
62,12,Pass,102,34,17,0.085,3,0.002,0.382
62,12,Run,102,34,5,0.017,1,0,0.087
62,12,Pass,102,36,14,0.052,3,0.001,0.272
62,12,Run,102,36,5,0.007,1,0,0.051
62,12,Pass,102,38,10,0.054,3,0,0.17
62,12,Run,102,38,5,0.006,1,0,0.012
62,12,Pass,102,40,12,0.07,3,0.001,0.146
62,12,Run,102,40,5,0.005,1,0,0.002
62,12,Pass,102,42,10,0.073,3,0.001,0.14
62,12,Run,102,42,5,0.004,1,0,0
62,12,Pass,102,44,9,0.056,2,0,0.133
62,12,Run,102,44,4,0.002,0,0,0
62,12,Pass,102,46,9,0.031,1,0,0.124
62,12,Run,102,46,4,0.001,0,0,0
62,12,Pass,102,48,11,0.013,1,0,0.108
62,12,Run,102,48,3,0,0,0,0
62,12,Pass,102,50,9,0.004,1,0,0.079
62,12,Run,102,50,1,0,0,0,0
62,12,Pass,102,52,9,0.002,1,0,0.033
62,12,Run,102,52,2,0,0,0,0
62,12,Pass,102,54,8,0.001,1,0,0.006
62,12,Run,102,54,2,0,0,0,0
62,12,Pass,102,56,5,0.001,0,0,0
62,12,Run,102,56,1,0,0,0,0
62,12,Pass,102,58,5,0.002,0,0,0
62,12,Run,102,58,1,0.001,0,0,0
62,12,Pass,102,60,5,0.003,0,0,0
62,12,Run,102,60,2,0.001,0,0,0
62,12,Pass,102,62,6,0.003,0,0,0
62,12,Run,102,62,2,0.001,0,0,0
62,12,Pass,102,64,10,0.003,1,0,0.001
62,12,Run,102,64,2,0.001,0,0,0
62,12,Pass,102,66,9,0.006,1,0,0.004
62,12,Run,102,66,2,0,0,0,0
62,12,Pass,102,68,11,0.014,1,0,0.007
62,12,Run,102,68,2,0,0,0,0
62,12,Pass,102,70,11,0.033,1,0,0.008
62,12,Run,102,70,2,0,0,0,0
62,12,Pass,102,72,11,0.062,1,0,0.009
62,12,Run,102,72,1,0,0,0,0
62,12,Pass,102,74,10,0.083,1,0,0.009
62,12,Run,102,74,1,0,0,0,0
62,12,Pass,102,76,10,0.079,0,0,0.01
62,12,Pass,102,78,9,0.053,0,0,0.01
62,12,Pass,102,80,7,0.025,0,0,0.01
62,12,Run,100,0,9,0.097,1,0,0
62,12,Pass,100,0,31,0.028,0,0,0.01
62,12,Run,100,2,10,0.225,1,0,0
62,12,Pass,100,2,37,0.057,0,0,0.013
62,12,Run,100,4,12,0.371,1,0,0
62,12,Pass,100,4,45,0.107,0,0,0.015
62,12,Run,100,6,14,0.435,1,0,0
62,12,Pass,100,6,46,0.17,0,0,0.016
62,12,Run,100,8,15,0.365,1,0,0
62,12,Pass,100,8,47,0.229,0,0,0.015
62,12,Run,100,10,15,0.222,1,0,0.001
62,12,Pass,100,10,49,0.277,0,0,0.011
62,12,Run,100,12,13,0.102,1,0,0.005
62,12,Pass,100,12,54,0.314,0,0,0.006
62,12,Run,100,14,10,0.04,0,0,0.021
62,12,Pass,100,14,52,0.324,0,0,0.003
62,12,Run,100,16,11,0.02,0,0,0.067
62,12,Pass,100,16,46,0.284,0,0,0.001
62,12,Run,100,18,11,0.016,1,0,0.104
62,12,Pass,100,18,43,0.206,1,0,0.002
62,12,Run,100,20,8,0.02,1,0,0.108
62,12,Pass,100,20,39,0.132,1,0,0.014
62,12,Pass,100,22,36,0.09,1,0,0.086
62,12,Run,100,22,7,0.033,1,0,0.1
62,12,Pass,100,24,30,0.091,1,0.001,0.26
62,12,Run,100,24,6,0.056,1,0,0.096
62,12,Pass,100,26,29,0.13,1,0.003,0.387
62,12,Run,100,26,7,0.076,1,0,0.096
62,12,Pass,100,28,24,0.18,1,0.004,0.422
62,12,Run,100,28,5,0.075,1,0,0.096
62,12,Pass,100,30,25,0.192,3,0.004,0.415
62,12,Run,100,30,6,0.052,1,0,0.095
62,12,Pass,100,32,23,0.155,3,0.003,0.379
62,12,Run,100,32,5,0.028,1,0,0.086
62,12,Pass,100,34,20,0.102,3,0.002,0.301
62,12,Run,100,34,5,0.017,1,0,0.05
62,12,Pass,100,36,15,0.069,3,0.001,0.187
62,12,Run,100,36,5,0.018,1,0,0.012
62,12,Pass,100,38,11,0.061,3,0,0.12
62,12,Run,100,38,6,0.022,1,0,0.002
62,12,Pass,100,40,14,0.063,3,0,0.118
62,12,Run,100,40,5,0.023,1,0,0
62,12,Pass,100,42,13,0.058,3,0,0.126
62,12,Run,100,42,5,0.018,1,0,0
62,12,Pass,100,44,12,0.042,2,0,0.128
62,12,Run,100,44,4,0.01,0,0,0
62,12,Pass,100,46,10,0.023,2,0,0.121
62,12,Run,100,46,4,0.005,0,0,0
62,12,Pass,100,48,11,0.011,2,0,0.092
62,12,Run,100,48,4,0.002,0,0,0
62,12,Pass,100,50,9,0.007,1,0,0.037
62,12,Run,100,50,3,0.001,0,0,0
62,12,Pass,100,52,10,0.006,1,0,0.007
62,12,Run,100,52,1,0.001,0,0,0
62,12,Pass,100,54,9,0.005,1,0,0.001
62,12,Run,100,54,2,0,0,0,0
62,12,Run,100,56,2,0,0,0,0
62,12,Pass,100,56,6,0.004,0,0,0
62,12,Pass,100,58,5,0.004,0,0,0
62,12,Run,100,58,2,0,0,0,0
62,12,Pass,100,60,7,0.004,0,0,0
62,12,Run,100,60,2,0,0,0,0
62,12,Pass,100,62,10,0.004,1,0,0
62,12,Run,100,62,2,0,0,0,0
62,12,Pass,100,64,10,0.004,1,0,0.002
62,12,Run,100,64,2,0,0,0,0
62,12,Pass,100,66,11,0.005,1,0,0.011
62,12,Run,100,66,2,0,0,0,0
62,12,Pass,100,68,11,0.01,1,0,0.02
62,12,Run,100,68,1,0,0,0,0
62,12,Pass,100,70,12,0.023,1,0,0.026
62,12,Run,100,70,1,0,0,0,0
62,12,Pass,100,72,14,0.041,1,0,0.029
62,12,Run,100,72,1,0,0,0,0
62,12,Pass,100,74,13,0.054,1,0,0.03
62,12,Run,100,74,1,0,0,0,0
62,12,Pass,100,76,13,0.052,1,0,0.031
62,12,Run,100,76,1,0,0,0,0
62,12,Pass,100,78,12,0.036,1,0,0.03
62,12,Pass,100,80,10,0.019,0,0,0.028
62,12,Pass,98,0,42,0.037,0,0,0.016
62,12,Run,98,0,11,0.08,1,0,0
62,12,Run,98,2,14,0.193,1,0,0
62,12,Pass,98,2,48,0.078,0,0,0.015
62,12,Run,98,4,14,0.327,1,0,0
62,12,Pass,98,4,54,0.143,0,0,0.012
62,12,Run,98,6,17,0.393,1,0,0
62,12,Pass,98,6,55,0.221,1,0,0.01
62,12,Run,98,8,17,0.335,1,0,0.001
62,12,Pass,98,8,58,0.294,1,0,0.009
62,12,Run,98,10,19,0.207,1,0,0.003
62,12,Pass,98,10,58,0.366,1,0,0.006
62,12,Run,98,12,19,0.098,1,0,0.01
62,12,Pass,98,12,62,0.443,1,0,0.003
62,12,Run,98,14,17,0.045,1,0,0.037
62,12,Pass,98,14,59,0.485,1,0,0.001
62,12,Run,98,16,13,0.031,0,0,0.083
62,12,Pass,98,16,54,0.433,1,0,0.001
62,12,Run,98,18,13,0.029,1,0,0.103
62,12,Pass,98,18,52,0.301,1,0,0.001
62,12,Pass,98,20,47,0.169,1,0,0.009
62,12,Run,98,20,10,0.026,1,0,0.106
62,12,Pass,98,22,43,0.091,1,0,0.06
62,12,Run,98,22,10,0.024,1,0,0.102
62,12,Pass,98,24,35,0.071,1,0.001,0.224
62,12,Run,98,24,9,0.027,1,0,0.097
62,12,Pass,98,26,34,0.093,1,0.002,0.363
62,12,Run,98,26,10,0.031,1,0,0.096
62,12,Pass,98,28,31,0.13,2,0.003,0.389
62,12,Run,98,28,9,0.03,1,0,0.094
62,12,Pass,98,30,28,0.15,3,0.003,0.353
62,12,Run,98,30,10,0.023,1,0,0.084
62,12,Pass,98,32,25,0.143,3,0.002,0.272
62,12,Run,98,32,6,0.02,1,0,0.048
62,12,Pass,98,34,22,0.122,3,0.001,0.165
62,12,Run,98,34,6,0.028,1,0,0.012
62,12,Pass,98,36,18,0.102,3,0,0.08
62,12,Run,98,36,6,0.048,1,0,0.002
62,12,Pass,98,38,16,0.084,3,0,0.049
62,12,Run,98,38,7,0.067,1,0,0
62,12,Pass,98,40,17,0.066,3,0,0.057
62,12,Run,98,40,6,0.071,1,0,0
62,12,Pass,98,42,17,0.047,3,0,0.078
62,12,Run,98,42,6,0.056,1,0,0
62,12,Pass,98,44,14,0.03,2,0,0.091
62,12,Run,98,44,4,0.033,0,0,0
62,12,Pass,98,46,11,0.018,2,0,0.074
62,12,Run,98,46,4,0.017,0,0,0
62,12,Pass,98,48,11,0.017,2,0,0.03
62,12,Run,98,48,4,0.009,0,0,0
62,12,Pass,98,50,10,0.021,1,0,0.006
62,12,Run,98,50,3,0.005,0,0,0
62,12,Pass,98,52,10,0.024,1,0,0.001
62,12,Run,98,52,2,0.003,0,0,0
62,12,Pass,98,54,9,0.022,0,0,0
62,12,Run,98,54,1,0.001,0,0,0
62,12,Pass,98,56,8,0.016,0,0,0
62,12,Run,98,56,2,0,0,0,0
62,12,Run,98,58,2,0,0,0,0
62,12,Pass,98,58,7,0.01,0,0,0
62,12,Pass,98,60,9,0.007,1,0,0
62,12,Run,98,60,1,0,0,0,0
62,12,Pass,98,62,11,0.005,1,0,0
62,12,Run,98,62,1,0.001,0,0,0
62,12,Pass,98,64,12,0.004,1,0,0.003
62,12,Run,98,64,1,0.001,0,0,0
62,12,Pass,98,66,12,0.006,1,0,0.014
62,12,Run,98,66,1,0.002,0,0,0
62,12,Pass,98,68,13,0.012,1,0,0.026
62,12,Run,98,68,1,0.002,0,0,0
62,12,Pass,98,70,14,0.023,1,0,0.038
62,12,Run,98,70,1,0.001,0,0,0
62,12,Pass,98,72,14,0.037,1,0,0.047
62,12,Run,98,72,1,0.001,0,0,0
62,12,Pass,98,74,13,0.047,1,0,0.052
62,12,Run,98,74,1,0,0,0,0
62,12,Pass,98,76,12,0.046,1,0,0.051
62,12,Run,98,76,1,0,0,0,0
62,12,Pass,98,78,12,0.037,1,0,0.043
62,12,Run,98,78,1,0,0,0,0
62,12,Pass,98,80,12,0.025,1,0,0.03
62,12,Pass,96,0,47,0.047,0,0,0.027
62,12,Run,96,0,13,0.058,1,0,0.002
62,12,Pass,96,2,57,0.105,1,0,0.02
62,12,Run,96,2,15,0.142,1,0,0.001
62,12,Run,96,4,16,0.248,1,0,0.001
62,12,Pass,96,4,62,0.202,1,0,0.013
62,12,Run,96,6,18,0.311,1,0,0.001
62,12,Pass,96,6,63,0.332,1,0,0.008
62,12,Run,96,8,20,0.282,1,0,0.002
62,12,Pass,96,8,69,0.468,1,0,0.004
62,12,Run,96,10,22,0.19,1,0,0.004
62,12,Pass,96,10,69,0.585,1,0,0.003
62,12,Run,96,12,21,0.103,1,0,0.014
62,12,Pass,96,12,74,0.663,1,0,0.001
62,12,Run,96,14,20,0.06,1,0,0.04
62,12,Pass,96,14,72,0.667,2,0,0.001
62,12,Run,96,16,18,0.051,0,0,0.069
62,12,Pass,96,16,66,0.561,2,0,0.001
62,12,Pass,96,18,61,0.38,3,0,0.001
62,12,Run,96,18,16,0.052,0,0,0.08
62,12,Pass,96,20,56,0.212,3,0,0.004
62,12,Run,96,20,15,0.045,1,0,0.082
62,12,Pass,96,22,51,0.107,2,0,0.026
62,12,Run,96,22,14,0.032,1,0,0.084
62,12,Pass,96,24,46,0.063,2,0,0.121
62,12,Run,96,24,14,0.02,1,0,0.088
62,12,Pass,96,26,40,0.06,2,0.001,0.264
62,12,Run,96,26,13,0.015,1,0,0.093
62,12,Pass,96,28,36,0.08,2,0.001,0.294
62,12,Run,96,28,12,0.012,1,0,0.087
62,12,Pass,96,30,33,0.108,3,0.001,0.227
62,12,Run,96,30,13,0.013,1,0,0.051
62,12,Pass,96,32,29,0.135,3,0.001,0.133
62,12,Run,96,32,11,0.025,1,0,0.013
62,12,Pass,96,34,25,0.151,3,0,0.062
62,12,Run,96,34,9,0.055,1,0,0.002
62,12,Pass,96,36,20,0.149,3,0,0.025
62,12,Run,96,36,9,0.102,1,0,0.001
62,12,Pass,96,38,18,0.125,3,0,0.014
62,12,Run,96,38,8,0.147,1,0,0.001
62,12,Pass,96,40,18,0.088,3,0,0.016
62,12,Run,96,40,7,0.157,1,0,0.001
62,12,Pass,96,42,17,0.052,2,0,0.025
62,12,Run,96,42,6,0.125,0,0,0.002
62,12,Pass,96,44,15,0.031,2,0,0.031
62,12,Run,96,44,5,0.076,0,0,0.001
62,12,Pass,96,46,12,0.029,2,0,0.017
62,12,Run,96,46,5,0.042,0,0,0.001
62,12,Pass,96,48,11,0.043,2,0,0.004
62,12,Run,96,48,4,0.025,0,0,0
62,12,Pass,96,50,11,0.064,2,0,0.001
62,12,Run,96,50,3,0.015,0,0,0
62,12,Pass,96,52,10,0.078,1,0,0
62,12,Run,96,52,3,0.008,0,0,0
62,12,Pass,96,54,8,0.071,0,0,0
62,12,Run,96,54,1,0.003,0,0,0
62,12,Pass,96,56,9,0.048,0,0,0
62,12,Run,96,56,2,0.001,0,0,0
62,12,Pass,96,58,11,0.025,1,0,0
62,12,Run,96,58,2,0,0,0,0
62,12,Pass,96,60,12,0.012,1,0,0
62,12,Run,96,60,2,0,0,0,0
62,12,Pass,96,62,13,0.007,1,0,0.001
62,12,Run,96,62,1,0.001,0,0,0
62,12,Pass,96,64,14,0.006,1,0,0.004
62,12,Run,96,64,1,0.003,0,0,0
62,12,Pass,96,66,14,0.011,1,0,0.01
62,12,Run,96,66,1,0.005,0,0,0
62,12,Pass,96,68,14,0.023,1,0,0.018
62,12,Run,96,68,1,0.005,0,0,0
62,12,Pass,96,70,15,0.041,1,0,0.027
62,12,Run,96,70,1,0.004,0,0,0
62,12,Pass,96,72,15,0.059,1,0,0.036
62,12,Run,96,72,1,0.002,0,0,0
62,12,Pass,96,74,13,0.071,1,0,0.04
62,12,Run,96,74,1,0.001,0,0,0
62,12,Pass,96,76,13,0.076,1,0,0.036
62,12,Run,96,76,1,0,0,0,0
62,12,Pass,96,78,13,0.075,1,0,0.025
62,12,Run,96,78,1,0,0,0,0
62,12,Pass,96,80,12,0.065,1,0,0.013
62,12,Pass,94,0,57,0.069,0,0,0.035
62,12,Run,94,0,15,0.05,1,0,0.005
62,12,Pass,94,2,69,0.16,1,0,0.024
62,12,Run,94,2,15,0.126,1,0,0.003
62,12,Pass,94,4,75,0.327,1,0,0.014
62,12,Run,94,4,15,0.237,1,0,0.002
62,12,Pass,94,6,78,0.575,1,0,0.007
62,12,Run,94,6,19,0.331,1,0,0.002
62,12,Run,94,8,22,0.34,1,0,0.002
62,12,Pass,94,8,88,0.849,1,0,0.004
62,12,Run,94,10,23,0.261,1,0,0.003
62,12,Pass,94,10,87,1.034,1,0,0.003
62,12,Run,94,12,23,0.16,1,0,0.009
62,12,Pass,94,12,90,1.043,2,0,0.002
62,12,Pass,94,14,87,0.89,2,0,0.002
62,12,Run,94,14,22,0.1,1,0,0.024
62,12,Pass,94,16,87,0.653,2,0,0.001
62,12,Run,94,16,20,0.09,1,0,0.041
62,12,Pass,94,18,78,0.416,2,0,0.001
62,12,Run,94,18,20,0.095,0,0,0.05
62,12,Pass,94,20,69,0.238,3,0,0.002
62,12,Run,94,20,15,0.087,0,0,0.054
62,12,Pass,94,22,66,0.128,2,0,0.009
62,12,Run,94,22,16,0.065,1,0,0.059
62,12,Pass,94,24,54,0.068,2,0,0.04
62,12,Run,94,24,18,0.042,1,0,0.07
62,12,Pass,94,26,52,0.046,3,0,0.114
62,12,Run,94,26,16,0.027,1,0,0.087
62,12,Pass,94,28,47,0.053,3,0,0.145
62,12,Run,94,28,18,0.019,2,0,0.091
62,12,Pass,94,30,40,0.083,2,0,0.096
62,12,Run,94,30,16,0.02,2,0,0.051
62,12,Pass,94,32,36,0.127,3,0,0.047
62,12,Run,94,32,14,0.039,2,0,0.014
62,12,Pass,94,34,30,0.165,3,0,0.019
62,12,Run,94,34,11,0.085,2,0,0.005
62,12,Pass,94,36,27,0.175,3,0,0.008
62,12,Run,94,36,11,0.159,2,0,0.004
62,12,Pass,94,38,23,0.151,3,0,0.004
62,12,Run,94,38,9,0.229,2,0,0.005
62,12,Pass,94,40,20,0.106,3,0,0.005
62,12,Run,94,40,8,0.249,1,0,0.006
62,12,Pass,94,42,18,0.064,2,0,0.007
62,12,Run,94,42,7,0.201,0,0,0.006
62,12,Pass,94,44,15,0.046,2,0,0.006
62,12,Run,94,44,6,0.127,0,0,0.006
62,12,Pass,94,46,14,0.06,2,0,0.002
62,12,Run,94,46,5,0.074,0,0,0.004
62,12,Pass,94,48,13,0.099,2,0,0
62,12,Run,94,48,5,0.048,0,0,0.002
62,12,Pass,94,50,12,0.15,2,0,0
62,12,Run,94,50,3,0.031,0,0,0
62,12,Pass,94,52,9,0.181,0,0,0
62,12,Run,94,52,3,0.016,0,0,0
62,12,Pass,94,54,10,0.164,0,0,0
62,12,Run,94,54,1,0.006,0,0,0
62,12,Pass,94,56,11,0.108,0,0,0
62,12,Run,94,56,2,0.002,0,0,0
62,12,Pass,94,58,12,0.053,1,0,0
62,12,Run,94,58,2,0,0,0,0
62,12,Pass,94,60,12,0.021,1,0,0
62,12,Run,94,60,2,0.001,0,0,0
62,12,Pass,94,62,12,0.01,1,0,0.001
62,12,Run,94,62,1,0.003,0,0,0
62,12,Pass,94,64,16,0.011,1,0,0.004
62,12,Run,94,64,1,0.006,0,0,0
62,12,Pass,94,66,16,0.021,1,0,0.008
62,12,Run,94,66,1,0.008,0,0,0
62,12,Pass,94,68,17,0.041,1,0,0.014
62,12,Run,94,68,1,0.009,0,0,0
62,12,Pass,94,70,17,0.07,1,0,0.02
62,12,Run,94,70,1,0.007,0,0,0
62,12,Pass,94,72,18,0.099,1,0,0.026
62,12,Run,94,72,1,0.003,0,0,0
62,12,Pass,94,74,16,0.123,1,0,0.028
62,12,Run,94,74,1,0.001,0,0,0
62,12,Pass,94,76,13,0.144,1,0,0.022
62,12,Run,94,76,1,0,0,0,0
62,12,Pass,94,78,12,0.162,1,0,0.013
62,12,Run,94,78,1,0,0,0,0
62,12,Pass,94,80,12,0.158,1,0,0.006
62,12,Run,94,80,1,0,0,0,0
62,12,Pass,92,0,75,0.127,1,0,0.033
62,12,Run,92,0,14,0.068,1,0,0.007
62,12,Pass,92,2,91,0.285,1,0,0.025
62,12,Run,92,2,14,0.184,1,0,0.004
62,12,Pass,92,4,105,0.561,1,0,0.016
62,12,Run,92,4,16,0.38,1,0,0.003
62,12,Pass,92,6,108,0.97,1,0,0.009
62,12,Run,92,6,20,0.582,1,0,0.002
62,12,Pass,92,8,116,1.413,1,0,0.006
62,12,Run,92,8,22,0.647,1,0,0.001
62,12,Pass,92,10,120,1.662,2,0,0.005
62,12,Run,92,10,24,0.526,1,0,0.002
62,12,Pass,92,12,114,1.553,2,0,0.005
62,12,Run,92,12,24,0.329,1,0,0.003
62,12,Pass,92,14,113,1.175,2,0,0.005
62,12,Run,92,14,25,0.198,1,0,0.01
62,12,Pass,92,16,112,0.757,2,0,0.005
62,12,Run,92,16,25,0.164,1,0,0.02
62,12,Pass,92,18,99,0.451,2,0,0.004
62,12,Run,92,18,21,0.173,0,0,0.028
62,12,Pass,92,20,83,0.268,3,0,0.003
62,12,Run,92,20,19,0.17,0,0,0.036
62,12,Pass,92,22,82,0.157,3,0,0.004
62,12,Run,92,22,17,0.148,0,0,0.048
62,12,Pass,92,24,81,0.087,2,0,0.009
62,12,Run,92,24,19,0.119,1,0,0.066
62,12,Pass,92,26,71,0.052,3,0,0.025
62,12,Run,92,26,20,0.091,2,0,0.088
62,12,Pass,92,28,59,0.048,3,0,0.038
62,12,Run,92,28,20,0.066,2,0,0.1
62,12,Pass,92,30,54,0.069,3,0,0.029
62,12,Run,92,30,21,0.051,2,0,0.08
62,12,Pass,92,32,44,0.106,2,0,0.015
62,12,Run,92,32,14,0.062,2,0,0.034
62,12,Pass,92,34,39,0.141,3,0,0.007
62,12,Run,92,34,12,0.109,2,0,0.016
62,12,Pass,92,36,37,0.153,3,0,0.004
62,12,Run,92,36,12,0.189,2,0,0.016
62,12,Pass,92,38,29,0.135,3,0,0.003
62,12,Run,92,38,10,0.268,1,0,0.019
62,12,Pass,92,40,22,0.098,2,0,0.003
62,12,Run,92,40,9,0.292,1,0,0.021
62,12,Pass,92,42,20,0.066,2,0,0.003
62,12,Run,92,42,9,0.24,1,0,0.022
62,12,Pass,92,44,19,0.066,2,0,0.002
62,12,Run,92,44,8,0.157,0,0,0.02
62,12,Pass,92,46,16,0.103,2,0,0
62,12,Run,92,46,5,0.096,0,0,0.013
62,12,Pass,92,48,14,0.173,2,0,0
62,12,Run,92,48,5,0.065,0,0,0.006
62,12,Pass,92,50,12,0.253,1,0,0
62,12,Run,92,50,4,0.043,0,0,0.002
62,12,Pass,92,52,10,0.299,1,0,0
62,12,Run,92,52,3,0.023,0,0,0
62,12,Pass,92,54,10,0.268,0,0,0
62,12,Run,92,54,1,0.009,0,0,0
62,12,Pass,92,56,13,0.176,0,0,0
62,12,Run,92,56,2,0.002,0,0,0
62,12,Pass,92,58,14,0.084,1,0,0
62,12,Run,92,58,2,0.001,0,0,0
62,12,Pass,92,60,15,0.034,1,0,0
62,12,Run,92,60,2,0.001,0,0,0
62,12,Pass,92,62,15,0.021,1,0,0.001
62,12,Run,92,62,1,0.003,0,0,0
62,12,Pass,92,64,16,0.025,1,0,0.003
62,12,Run,92,64,1,0.007,0,0,0
62,12,Pass,92,66,16,0.038,1,0,0.008
62,12,Run,92,66,1,0.011,0,0,0
62,12,Pass,92,68,15,0.062,1,0,0.015
62,12,Run,92,68,1,0.012,0,0,0
62,12,Pass,92,70,16,0.098,1,0,0.023
62,12,Run,92,70,1,0.009,0,0,0
62,12,Pass,92,72,16,0.14,1,0,0.029
62,12,Run,92,72,1,0.004,0,0,0
62,12,Pass,92,74,15,0.182,1,0,0.028
62,12,Run,92,74,1,0.002,0,0,0
62,12,Pass,92,76,15,0.232,1,0,0.02
62,12,Run,92,76,1,0,0,0,0
62,12,Pass,92,78,13,0.282,1,0,0.01
62,12,Run,92,78,1,0,0,0,0
62,12,Pass,92,80,11,0.288,1,0,0.004
62,12,Run,92,80,1,0,0,0,0
62,12,Pass,90,0,115,0.271,1,0,0.028
62,12,Run,90,0,15,0.102,1,0,0.006
62,12,Pass,90,2,129,0.549,1,0.001,0.026
62,12,Run,90,2,15,0.296,1,0,0.004
62,12,Pass,90,4,137,0.94,1,0.001,0.02
62,12,Run,90,4,19,0.644,1,0,0.002
62,12,Pass,90,6,152,1.435,1,0.001,0.014
62,12,Run,90,6,21,1.021,1,0,0.001
