x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,58,Run,98,26,1,0,0,0,0
48,58,Pass,98,28,6,0.061,0,0,0
48,58,Run,98,28,1,0,0,0,0
48,58,Pass,98,30,7,0.042,0,0,0
48,58,Run,98,30,1,0,0,0,0
48,58,Pass,98,32,7,0.034,0,0,0
48,58,Pass,98,34,6,0.046,0,0,0
48,58,Pass,98,36,7,0.079,0,0,0
48,58,Pass,98,38,6,0.127,0,0,0
48,58,Pass,98,40,5,0.169,0,0,0
48,58,Pass,98,42,5,0.173,0,0,0
48,58,Pass,98,44,8,0.13,0,0,0
48,58,Pass,98,46,10,0.073,1,0,0
48,58,Run,98,46,1,0,0,0,0.066
48,58,Pass,98,48,10,0.04,1,0,0
48,58,Run,98,48,4,0.002,0,0,0.055
48,58,Pass,98,50,11,0.04,1,0,0
48,58,Run,98,50,4,0.007,0,0,0.054
48,58,Pass,98,52,11,0.062,1,0,0
48,58,Run,98,52,4,0.023,0,0,0.051
48,58,Pass,98,54,10,0.095,1,0,0.001
48,58,Run,98,54,7,0.051,0,0,0.048
48,58,Run,98,56,9,0.083,0,0,0.045
48,58,Pass,98,56,10,0.132,1,0,0.001
48,58,Run,98,58,10,0.098,0,0,0.039
48,58,Pass,98,58,11,0.152,1,0,0.001
48,58,Run,98,60,10,0.092,0,0,0.03
48,58,Pass,98,60,14,0.134,1,0,0.001
48,58,Run,98,62,10,0.076,0,0,0.018
48,58,Pass,98,62,15,0.089,1,0,0.001
48,58,Run,98,64,9,0.064,0,0,0.008
48,58,Pass,98,64,14,0.044,1,0,0.001
48,58,Run,98,66,8,0.054,0,0,0.002
48,58,Pass,98,66,14,0.02,1,0,0.001
48,58,Run,98,68,7,0.037,0,0,0.001
48,58,Pass,98,68,14,0.02,1,0,0
48,58,Run,98,70,5,0.02,0,0,0
48,58,Pass,98,70,14,0.061,1,0,0
48,58,Run,98,72,6,0.008,1,0,0
48,58,Pass,98,72,11,0.181,0,0,0
48,58,Run,98,74,5,0.002,1,0,0.002
48,58,Pass,98,74,11,0.402,0,0,0
48,58,Run,98,76,4,0,1,0,0.011
48,58,Pass,98,76,10,0.633,0,0,0
48,58,Run,98,78,3,0,1,0,0.062
48,58,Pass,98,78,8,0.698,0,0,0
48,58,Pass,98,80,8,0.538,0,0,0
48,58,Run,98,80,1,0,1,0,0.232
48,58,Pass,96,0,10,0.005,0,0,0
48,58,Pass,96,2,12,0.013,0,0,0
48,58,Pass,96,4,13,0.033,0,0,0.003
48,58,Pass,96,6,13,0.076,0,0,0.003
48,58,Pass,96,8,15,0.152,1,0,0.003
48,58,Pass,96,10,15,0.25,1,0,0.003
48,58,Pass,96,12,14,0.315,0,0,0.002
48,58,Pass,96,14,14,0.293,0,0,0.002
48,58,Pass,96,16,15,0.2,0,0,0.001
48,58,Pass,96,18,15,0.11,0,0,0.001
48,58,Run,96,18,1,0,0,0,0
48,58,Pass,96,20,13,0.073,0,0,0
48,58,Run,96,20,1,0,0,0,0
48,58,Pass,96,22,10,0.082,0,0,0
48,58,Run,96,22,1,0,0,0,0
48,58,Pass,96,24,7,0.104,0,0,0
48,58,Run,96,24,1,0.001,0,0,0
48,58,Pass,96,26,6,0.11,0,0,0
48,58,Run,96,26,2,0.001,0,0,0
48,58,Pass,96,28,6,0.094,0,0,0
48,58,Run,96,28,2,0.002,0,0,0
48,58,Pass,96,30,7,0.077,0,0,0
48,58,Run,96,30,2,0.002,0,0,0.001
48,58,Pass,96,32,7,0.087,0,0,0
48,58,Run,96,32,2,0.002,0,0,0.001
48,58,Pass,96,34,7,0.139,0,0,0
48,58,Run,96,34,1,0.002,0,0,0.001
48,58,Pass,96,36,7,0.225,0,0,0
48,58,Run,96,36,1,0.001,0,0,0.001
48,58,Pass,96,38,7,0.329,0,0,0
48,58,Pass,96,40,5,0.409,0,0,0
48,58,Pass,96,42,7,0.403,0,0,0
48,58,Pass,96,44,9,0.296,0,0,0
48,58,Pass,96,46,12,0.158,1,0,0
48,58,Run,96,46,2,0.001,0,0,0.066
48,58,Pass,96,48,14,0.067,1,0,0
48,58,Run,96,48,3,0.004,0,0,0.054
48,58,Pass,96,50,14,0.042,1,0,0.001
48,58,Run,96,50,4,0.019,0,0,0.053
48,58,Pass,96,52,14,0.075,1,0,0.001
48,58,Run,96,52,7,0.059,0,0,0.051
48,58,Run,96,54,11,0.131,0,0,0.05
48,58,Pass,96,54,12,0.162,1,0,0.001
48,58,Run,96,56,11,0.203,0,0,0.047
48,58,Pass,96,56,10,0.28,1,0,0.001
48,58,Run,96,58,11,0.225,0,0.001,0.044
48,58,Pass,96,58,13,0.354,1,0,0.001
48,58,Run,96,60,11,0.188,0,0,0.038
48,58,Pass,96,60,14,0.319,1,0,0.001
48,58,Run,96,62,10,0.137,0,0,0.027
48,58,Pass,96,62,15,0.203,1,0,0.001
48,58,Run,96,64,10,0.105,0,0,0.012
48,58,Pass,96,64,14,0.092,1,0,0.001
48,58,Run,96,66,10,0.084,0,0,0.004
48,58,Pass,96,66,15,0.035,1,0,0
48,58,Run,96,68,10,0.057,1,0,0.001
48,58,Pass,96,68,15,0.026,1,0,0
48,58,Run,96,70,6,0.03,1,0,0
48,58,Pass,96,70,14,0.06,1,0,0
48,58,Run,96,72,5,0.011,1,0,0.002
48,58,Pass,96,72,12,0.158,0,0,0
48,58,Run,96,74,5,0.003,1,0,0.011
48,58,Pass,96,74,11,0.332,0,0,0
48,58,Run,96,76,5,0.001,1,0,0.052
48,58,Pass,96,76,12,0.51,0,0,0
48,58,Run,96,78,3,0,1,0,0.162
48,58,Pass,96,78,12,0.557,0,0,0
48,58,Run,96,80,2,0,1,0,0.217
48,58,Pass,96,80,9,0.428,0,0,0
48,58,Pass,94,0,10,0.013,0,0,0
48,58,Pass,94,2,15,0.029,1,0,0.004
48,58,Pass,94,4,15,0.056,1,0,0.009
48,58,Pass,94,6,18,0.1,1,0,0.014
48,58,Pass,94,8,18,0.159,1,0,0.018
48,58,Pass,94,10,18,0.214,1,0,0.018
48,58,Pass,94,12,19,0.231,1,0,0.016
48,58,Pass,94,14,19,0.197,1,0,0.013
48,58,Pass,94,16,17,0.139,1,0,0.008
48,58,Run,94,16,1,0,0,0,0
48,58,Pass,94,18,17,0.106,0,0,0.004
48,58,Run,94,18,1,0,0,0,0
48,58,Pass,94,20,15,0.115,0,0,0.001
48,58,Run,94,20,1,0.001,0,0,0
48,58,Pass,94,22,13,0.143,0,0,0
48,58,Run,94,22,2,0.003,0,0,0
48,58,Pass,94,24,10,0.162,0,0,0
48,58,Run,94,24,2,0.005,0,0,0
48,58,Pass,94,26,9,0.162,0,0,0
48,58,Run,94,26,2,0.008,0,0,0
48,58,Pass,94,28,6,0.15,0,0,0
48,58,Run,94,28,2,0.012,0,0,0
48,58,Pass,94,30,7,0.152,0,0,0
48,58,Run,94,30,2,0.016,0,0,0.001
48,58,Pass,94,32,8,0.204,0,0,0
48,58,Run,94,32,2,0.015,0,0,0.001
48,58,Pass,94,34,8,0.323,0,0,0
48,58,Run,94,34,2,0.011,0,0,0.001
48,58,Pass,94,36,8,0.483,0,0,0
48,58,Run,94,36,1,0.006,0,0,0.001
48,58,Pass,94,38,9,0.637,0,0,0
48,58,Run,94,38,2,0.002,1,0,0.001
48,58,Run,94,40,3,0.001,1,0,0.006
48,58,Pass,94,40,11,0.73,0,0,0
48,58,Pass,94,42,11,0.686,0,0,0
48,58,Run,94,42,2,0,1,0,0.067
48,58,Pass,94,44,13,0.495,0,0,0
48,58,Run,94,44,2,0,1,0,0.042
48,58,Pass,94,46,16,0.264,1,0,0
48,58,Run,94,46,5,0.001,1,0,0.05
48,58,Pass,94,48,14,0.111,1,0,0
48,58,Run,94,48,5,0.008,0,0,0.05
48,58,Run,94,50,9,0.037,0,0,0.048
48,58,Pass,94,50,15,0.069,1,0,0.002
48,58,Run,94,52,11,0.117,0,0,0.047
48,58,Pass,94,52,15,0.132,1,0,0.002
48,58,Run,94,54,13,0.259,0,0.001,0.046
48,58,Pass,94,54,14,0.304,1,0,0.002
48,58,Run,94,56,13,0.401,0,0.001,0.044
48,58,Pass,94,56,13,0.533,1,0,0.001
48,58,Run,94,58,13,0.441,0,0.001,0.041
48,58,Pass,94,58,15,0.669,1,0,0.001
48,58,Run,94,60,13,0.356,0,0.001,0.037
48,58,Pass,94,60,14,0.593,1,0,0.001
48,58,Run,94,62,11,0.235,0,0,0.029
48,58,Pass,94,62,17,0.371,1,0,0
48,58,Run,94,64,12,0.156,0,0,0.015
48,58,Pass,94,64,15,0.165,1,0,0
48,58,Run,94,66,12,0.111,1,0,0.005
48,58,Pass,94,66,16,0.06,1,0,0
48,58,Run,94,68,12,0.072,1,0,0.002
48,58,Pass,94,68,15,0.039,1,0,0
48,58,Run,94,70,9,0.036,1,0,0.002
48,58,Pass,94,70,15,0.067,1,0,0
48,58,Run,94,72,6,0.014,1,0,0.009
48,58,Pass,94,72,14,0.13,0,0,0
48,58,Run,94,74,5,0.004,1,0,0.045
48,58,Pass,94,74,12,0.225,0,0,0
48,58,Run,94,76,5,0.002,1,0,0.136
48,58,Pass,94,76,14,0.311,0,0,0
48,58,Run,94,78,4,0.001,1,0,0.206
48,58,Pass,94,78,15,0.324,0,0,0
48,58,Run,94,80,2,0,1,0,0.229
48,58,Pass,94,80,13,0.244,0,0,0
48,58,Pass,92,0,17,0.042,1,0,0.002
48,58,Pass,92,2,19,0.081,1,0,0.006
48,58,Pass,92,4,21,0.13,1,0,0.015
48,58,Pass,92,6,19,0.188,1,0,0.03
48,58,Pass,92,8,19,0.251,1,0.001,0.045
48,58,Pass,92,10,21,0.289,1,0.001,0.054
48,58,Pass,92,12,21,0.268,1,0.001,0.056
48,58,Pass,92,14,20,0.203,1,0.001,0.05
48,58,Run,92,14,1,0,0,0,0
48,58,Pass,92,16,18,0.152,1,0,0.031
48,58,Run,92,16,1,0,0,0,0
48,58,Pass,92,18,19,0.163,1,0,0.009
48,58,Run,92,18,1,0.001,0,0,0
48,58,Pass,92,20,16,0.221,0,0,0.002
48,58,Run,92,20,1,0.004,0,0,0
48,58,Pass,92,22,15,0.267,0,0,0
48,58,Run,92,22,2,0.01,0,0,0
48,58,Pass,92,24,12,0.272,0,0,0
48,58,Run,92,24,2,0.02,0,0,0
48,58,Pass,92,26,10,0.261,0,0,0
48,58,Run,92,26,2,0.034,0,0,0
48,58,Pass,92,28,7,0.263,0,0,0
48,58,Run,92,28,2,0.054,0,0,0
48,58,Pass,92,30,9,0.292,0,0,0
48,58,Run,92,30,2,0.071,0,0,0.001
48,58,Pass,92,32,10,0.383,0,0,0
48,58,Run,92,32,2,0.071,0,0,0.001
48,58,Pass,92,34,11,0.56,0,0,0
48,58,Run,92,34,3,0.051,1,0,0.001
48,58,Pass,92,36,10,0.771,0,0,0
48,58,Run,92,36,4,0.026,1,0,0.001
48,58,Pass,92,38,14,0.929,0,0,0
48,58,Run,92,38,4,0.009,1,0,0.002
48,58,Run,92,40,4,0.003,1,0,0.009
48,58,Pass,92,40,14,0.981,0,0,0
48,58,Pass,92,42,13,0.88,0,0,0
48,58,Run,92,42,3,0.001,1,0,0.033
48,58,Pass,92,44,14,0.631,0,0,0
48,58,Run,92,44,3,0.001,1,0,0.052
48,58,Pass,92,46,19,0.352,1,0,0
48,58,Run,92,46,7,0.002,1,0,0.04
48,58,Pass,92,48,19,0.17,1,0,0.001
48,58,Run,92,48,9,0.012,1,0,0.042
48,58,Run,92,50,11,0.054,1,0,0.042
48,58,Pass,92,50,16,0.128,1,0,0.005
48,58,Run,92,52,12,0.17,0,0,0.041
48,58,Pass,92,52,16,0.237,1,0,0.005
48,58,Run,92,54,15,0.376,0,0.001,0.04
48,58,Pass,92,54,15,0.506,1,0,0.004
48,58,Run,92,56,15,0.584,0,0.001,0.039
48,58,Pass,92,56,13,0.84,1,0,0.002
48,58,Run,92,58,14,0.642,0,0.001,0.037
48,58,Pass,92,58,17,1.011,1,0,0.002
48,58,Run,92,60,16,0.512,0,0.001,0.034
48,58,Pass,92,60,18,0.866,1,0,0.001
48,58,Run,92,62,17,0.318,0,0,0.028
48,58,Pass,92,62,19,0.526,1,0,0.001
48,58,Run,92,64,14,0.183,0,0,0.018
48,58,Pass,92,64,17,0.23,1,0,0
48,58,Run,92,66,14,0.113,1,0,0.007
48,58,Pass,92,66,18,0.086,1,0,0
48,58,Run,92,68,12,0.068,1,0,0.003
48,58,Pass,92,68,19,0.062,1,0,0
48,58,Run,92,70,12,0.034,1,0,0.007
48,58,Pass,92,70,19,0.096,2,0,0
48,58,Run,92,72,7,0.014,1,0,0.035
48,58,Pass,92,72,19,0.145,1,0,0.001
48,58,Run,92,74,7,0.007,1,0,0.12
48,58,Pass,92,74,21,0.182,1,0,0.001
48,58,Run,92,76,5,0.004,1,0,0.201
48,58,Pass,92,76,21,0.191,1,0,0.001
48,58,Run,92,78,3,0.003,1,0,0.226
48,58,Pass,92,78,20,0.165,1,0,0.001
48,58,Run,92,80,2,0.002,1,0,0.232
48,58,Pass,92,80,19,0.112,1,0,0.001
48,58,Pass,90,0,17,0.118,1,0,0.002
48,58,Pass,90,2,21,0.214,1,0,0.006
48,58,Pass,90,4,22,0.312,1,0,0.018
48,58,Pass,90,6,23,0.403,1,0.001,0.04
48,58,Pass,90,8,22,0.495,1,0.002,0.064
48,58,Pass,90,10,23,0.546,1,0.002,0.08
48,58,Pass,90,12,24,0.49,1,0.002,0.086
48,58,Pass,90,14,23,0.352,1,0.001,0.08
48,58,Run,90,14,1,0,0,0,0
48,58,Pass,90,16,22,0.253,1,0.001,0.052
48,58,Run,90,16,1,0.001,0,0,0
48,58,Pass,90,18,20,0.272,1,0,0.016
48,58,Run,90,18,1,0.003,0,0,0
48,58,Pass,90,20,19,0.369,1,0,0.003
48,58,Run,90,20,2,0.011,0,0,0
48,58,Pass,90,22,15,0.432,0,0,0
48,58,Run,90,22,2,0.028,0,0,0
48,58,Pass,90,24,12,0.423,0,0,0
48,58,Run,90,24,2,0.056,0,0,0
48,58,Pass,90,26,11,0.406,0,0,0
48,58,Run,90,26,2,0.103,0,0,0
48,58,Pass,90,28,9,0.426,0,0,0
48,58,Run,90,28,2,0.17,0,0,0
48,58,Pass,90,30,15,0.468,0,0,0
48,58,Run,90,30,3,0.228,0,0,0.001
48,58,Pass,90,32,13,0.551,0,0,0
48,58,Run,90,32,6,0.23,1,0,0.001
48,58,Pass,90,34,14,0.717,0,0,0
48,58,Run,90,34,6,0.167,1,0,0.001
48,58,Pass,90,36,19,0.912,0,0,0
48,58,Run,90,36,7,0.086,1,0,0.001
48,58,Run,90,38,6,0.032,1,0,0.003
48,58,Pass,90,38,17,1.032,0,0,0
48,58,Pass,90,40,19,1.034,0,0,0
48,58,Run,90,40,6,0.01,1,0,0.011
48,58,Pass,90,42,20,0.911,0,0,0
48,58,Run,90,42,5,0.004,1,0,0.032
48,58,Pass,90,44,20,0.681,0,0,0
48,58,Run,90,44,7,0.003,1,0,0.041
48,58,Pass,90,46,24,0.435,0,0,0
48,58,Run,90,46,10,0.005,1,0,0.029
48,58,Run,90,48,11,0.017,1,0,0.029
48,58,Pass,90,48,27,0.272,1,0,0.002
48,58,Run,90,50,12,0.064,1,0,0.032
48,58,Pass,90,50,25,0.243,1,0,0.008
48,58,Run,90,52,14,0.191,1,0,0.033
48,58,Pass,90,52,23,0.396,1,0,0.01
48,58,Run,90,54,13,0.413,0,0.001,0.033
48,58,Pass,90,54,25,0.741,1,0,0.008
48,58,Run,90,56,15,0.636,0,0.001,0.032
48,58,Pass,90,56,23,1.132,1,0,0.006
48,58,Run,90,58,17,0.698,0,0.001,0.031
48,58,Pass,90,58,22,1.278,1,0,0.004
48,58,Run,90,60,18,0.551,0,0.001,0.03
48,58,Pass,90,60,22,1.041,1,0,0.002
48,58,Run,90,62,16,0.329,0,0,0.026
48,58,Pass,90,62,24,0.607,2,0,0.001
48,58,Run,90,64,17,0.168,1,0,0.02
48,58,Pass,90,64,24,0.26,2,0,0.001
48,58,Run,90,66,16,0.089,1,0,0.011
48,58,Pass,90,66,25,0.104,2,0,0
48,58,Run,90,68,14,0.049,1,0,0.009
48,58,Pass,90,68,24,0.089,3,0,0.001
48,58,Run,90,70,13,0.025,1,0,0.027
48,58,Pass,90,70,29,0.14,2,0,0.002
48,58,Run,90,72,10,0.014,1,0,0.099
48,58,Pass,90,72,29,0.198,1,0,0.003
48,58,Run,90,74,7,0.011,1,0,0.189
48,58,Pass,90,74,29,0.216,1,0,0.005
48,58,Run,90,76,6,0.011,1,0,0.223
48,58,Pass,90,76,29,0.184,1,0,0.007
48,58,Run,90,78,4,0.008,1,0,0.231
48,58,Pass,90,78,28,0.128,1,0,0.009
48,58,Pass,90,80,27,0.074,1,0,0.009
48,58,Run,90,80,1,0.004,1,0,0.232
48,58,Pass,88,0,17,0.261,1,0,0.002
48,58,Pass,88,2,23,0.456,1,0,0.006
48,58,Pass,88,4,23,0.632,1,0.001,0.017
48,58,Pass,88,6,25,0.768,1,0.002,0.04
48,58,Pass,88,8,28,0.897,1,0.003,0.069
48,58,Pass,88,10,27,0.969,1,0.004,0.088
48,58,Pass,88,12,26,0.863,1,0.004,0.095
48,58,Pass,88,14,26,0.608,1,0.003,0.09
48,58,Run,88,14,1,0,0,0,0
48,58,Pass,88,16,25,0.397,1,0.001,0.065
48,58,Run,88,16,1,0.001,0,0,0
48,58,Pass,88,18,18,0.368,1,0,0.023
48,58,Run,88,18,1,0.006,0,0,0
48,58,Pass,88,20,19,0.465,1,0,0.004
48,58,Run,88,20,2,0.021,0,0,0
48,58,Pass,88,22,15,0.533,0,0,0.001
48,58,Run,88,22,2,0.054,0,0,0
48,58,Pass,88,24,14,0.519,0,0,0
48,58,Run,88,24,2,0.113,0,0,0
48,58,Pass,88,26,12,0.507,0,0,0
48,58,Run,88,26,2,0.218,0,0,0
48,58,Pass,88,28,12,0.542,0,0,0
48,58,Run,88,28,3,0.372,0,0,0
48,58,Pass,88,30,16,0.574,0,0,0
48,58,Run,88,30,5,0.51,0,0,0.001
48,58,Pass,88,32,16,0.6,0,0,0
48,58,Run,88,32,8,0.519,2,0,0.001
48,58,Pass,88,34,18,0.686,0,0,0
48,58,Run,88,34,9,0.379,2,0,0.001
48,58,Pass,88,36,18,0.822,0,0,0
48,58,Run,88,36,9,0.2,2,0,0.001
48,58,Run,88,38,9,0.082,2,0,0.004
48,58,Pass,88,38,20,0.921,0,0,0
48,58,Pass,88,40,22,0.94,0,0,0
48,58,Run,88,40,7,0.032,1,0,0.014
48,58,Pass,88,42,23,0.877,0,0,0
48,58,Run,88,42,7,0.016,1,0,0.031
48,58,Pass,88,44,25,0.749,0,0,0
48,58,Run,88,44,11,0.011,1,0,0.036
48,58,Pass,88,46,29,0.598,0,0,0.001
48,58,Run,88,46,12,0.012,1,0,0.022
48,58,Run,88,48,16,0.027,1,0,0.014
48,58,Pass,88,48,30,0.473,1,0,0.003
48,58,Run,88,50,14,0.08,1,0,0.016
48,58,Pass,88,50,32,0.441,1,0,0.009
48,58,Run,88,52,17,0.204,1,0,0.02
48,58,Pass,88,52,29,0.601,1,0,0.015
48,58,Pass,88,54,30,0.965,1,0.001,0.014
48,58,Run,88,54,16,0.399,0,0,0.022
48,58,Pass,88,56,34,1.327,1,0.001,0.011
48,58,Run,88,56,18,0.582,0,0.001,0.023
48,58,Pass,88,58,36,1.385,2,0.001,0.008
48,58,Run,88,58,17,0.621,0,0.001,0.024
48,58,Pass,88,60,37,1.061,2,0,0.005
48,58,Run,88,60,17,0.484,0,0.001,0.024
48,58,Pass,88,62,36,0.596,2,0,0.003
48,58,Run,88,62,17,0.281,0,0,0.024
48,58,Run,88,64,19,0.131,1,0,0.022
48,58,Pass,88,64,33,0.262,2,0,0.002
48,58,Run,88,66,20,0.059,1,0,0.02
48,58,Pass,88,66,34,0.124,3,0,0.002
48,58,Run,88,68,17,0.029,1,0,0.03
48,58,Pass,88,68,37,0.118,3,0,0.003
48,58,Run,88,70,14,0.018,1,0,0.08
48,58,Pass,88,70,39,0.178,2,0,0.007
48,58,Run,88,72,11,0.016,1,0,0.167
48,58,Pass,88,72,39,0.251,2,0,0.012
48,58,Run,88,74,9,0.019,1,0,0.213
48,58,Pass,88,74,41,0.287,1,0,0.018
48,58,Run,88,76,8,0.02,1,0,0.226
48,58,Pass,88,76,40,0.264,1,0,0.023
48,58,Run,88,78,6,0.016,1,0,0.23
48,58,Pass,88,78,36,0.199,1,0,0.026
48,58,Pass,88,80,35,0.121,1,0,0.025
48,58,Run,88,80,3,0.009,1,0,0.231
48,58,Pass,86,0,21,0.466,1,0,0.001
48,58,Pass,86,2,24,0.761,1,0,0.005
48,58,Pass,86,4,24,1.005,1,0.001,0.015
48,58,Pass,86,6,27,1.165,1,0.002,0.036
48,58,Pass,86,8,27,1.302,1,0.004,0.064
48,58,Pass,86,10,30,1.371,1,0.006,0.084
48,58,Pass,86,12,29,1.207,1,0.006,0.092
48,58,Pass,86,14,27,0.835,1,0.004,0.089
48,58,Run,86,14,1,0,0,0,0
48,58,Pass,86,16,27,0.503,1,0.002,0.069
48,58,Run,86,16,1,0.002,0,0,0
48,58,Pass,86,18,19,0.391,1,0.001,0.029
48,58,Run,86,18,1,0.008,0,0,0
48,58,Pass,86,20,19,0.443,1,0,0.006
48,58,Run,86,20,2,0.028,0,0,0
48,58,Pass,86,22,17,0.497,0,0,0.001
48,58,Run,86,22,2,0.073,0,0,0
48,58,Pass,86,24,17,0.486,0,0,0
48,58,Run,86,24,2,0.16,0,0,0
48,58,Pass,86,26,18,0.479,0,0,0
48,58,Run,86,26,3,0.324,0,0,0
48,58,Pass,86,28,16,0.513,0,0,0
48,58,Run,86,28,7,0.572,1,0,0.001
48,58,Pass,86,30,19,0.526,0,0,0
48,58,Run,86,30,8,0.797,2,0,0.001
48,58,Pass,86,32,18,0.505,0,0,0
48,58,Run,86,32,8,0.82,2,0,0.001
48,58,Pass,86,34,19,0.527,0,0,0
48,58,Run,86,34,9,0.611,2,0,0.001
48,58,Pass,86,36,23,0.636,0,0,0
48,58,Run,86,36,9,0.342,2,0,0.002
48,58,Pass,86,38,24,0.783,0,0,0
48,58,Run,86,38,9,0.166,2,0,0.006
48,58,Run,86,40,8,0.087,2,0,0.014
48,58,Pass,86,40,22,0.904,0,0,0
48,58,Pass,86,42,27,0.963,0,0,0
48,58,Run,86,42,9,0.052,2,0,0.025
48,58,Pass,86,44,31,0.963,0,0,0
48,58,Run,86,44,13,0.034,1,0,0.03
48,58,Pass,86,46,34,0.904,0,0,0.001
48,58,Run,86,46,14,0.031,1,0,0.019
48,58,Run,86,48,18,0.056,1,0,0.006
48,58,Pass,86,48,36,0.792,0,0,0.003
48,58,Pass,86,50,37,0.717,1,0,0.009
48,58,Run,86,50,16,0.133,1,0,0.005
48,58,Pass,86,52,43,0.829,1,0.001,0.017
48,58,Run,86,52,18,0.277,1,0,0.007
48,58,Pass,86,54,45,1.125,1,0.001,0.018
48,58,Run,86,54,20,0.461,1,0,0.009
48,58,Pass,86,56,50,1.365,2,0.001,0.016
48,58,Run,86,56,21,0.599,0,0,0.012
48,58,Pass,86,58,50,1.296,2,0.001,0.013
48,58,Run,86,58,21,0.597,0,0,0.014
48,58,Pass,86,60,48,0.933,2,0,0.009
48,58,Run,86,60,22,0.451,0,0,0.016
48,58,Pass,86,62,50,0.529,2,0,0.006
48,58,Run,86,62,21,0.257,0,0,0.018
48,58,Pass,86,64,47,0.278,3,0,0.005
48,58,Run,86,64,22,0.116,1,0,0.022
48,58,Pass,86,66,60,0.185,3,0,0.005
48,58,Run,86,66,21,0.048,1,0,0.034
48,58,Run,86,68,19,0.025,1,0,0.066
48,58,Pass,86,68,60,0.177,2,0,0.008
48,58,Run,86,70,19,0.019,1,0,0.119
48,58,Pass,86,70,62,0.225,2,0,0.018
48,58,Run,86,72,16,0.022,1,0,0.174
48,58,Pass,86,72,56,0.319,2,0.001,0.031
48,58,Run,86,74,11,0.027,1,0,0.205
48,58,Pass,86,74,55,0.417,2,0.001,0.04
48,58,Run,86,76,11,0.028,1,0,0.218
48,58,Pass,86,76,51,0.458,1,0.001,0.044
48,58,Pass,86,78,49,0.401,1,0.001,0.042
48,58,Run,86,78,6,0.021,1,0,0.225
48,58,Pass,86,80,40,0.27,1,0.001,0.036
48,58,Run,86,80,5,0.012,1,0,0.228
48,58,Pass,84,0,22,0.7,1,0,0.001
48,58,Pass,84,2,25,1.02,1,0,0.004
48,58,Pass,84,4,25,1.251,1,0.001,0.012
48,58,Pass,84,6,27,1.379,1,0.002,0.029
48,58,Pass,84,8,28,1.482,1,0.004,0.054
48,58,Pass,84,10,29,1.515,1,0.006,0.072
48,58,Pass,84,12,29,1.311,1,0.005,0.08
48,58,Pass,84,14,26,0.894,1,0.004,0.079
48,58,Run,84,14,1,0,0,0,0
48,58,Pass,84,16,26,0.517,1,0.002,0.064
48,58,Run,84,16,1,0.002,0,0,0
48,58,Pass,84,18,22,0.357,1,0.001,0.03
48,58,Run,84,18,2,0.008,0,0,0
48,58,Pass,84,20,20,0.367,1,0,0.007
48,58,Run,84,20,2,0.026,0,0,0
48,58,Pass,84,22,17,0.403,1,0,0.001
48,58,Run,84,22,2,0.069,0,0,0
48,58,Pass,84,24,17,0.393,0,0,0
48,58,Run,84,24,3,0.159,0,0,0
48,58,Pass,84,26,19,0.377,0,0,0
48,58,Run,84,26,5,0.338,1,0,0.001
48,58,Pass,84,28,19,0.386,0,0,0
48,58,Run,84,28,7,0.616,1,0,0.001
48,58,Pass,84,30,21,0.388,0,0,0
48,58,Run,84,30,8,0.874,2,0,0.001
48,58,Pass,84,32,24,0.372,0,0,0.001
48,58,Run,84,32,8,0.916,2,0,0.002
48,58,Pass,84,34,22,0.405,0,0,0.001
48,58,Run,84,34,9,0.718,2,0,0.003
48,58,Pass,84,36,25,0.557,0,0,0.001
48,58,Run,84,36,9,0.465,2,0,0.005
48,58,Pass,84,38,25,0.811,0,0,0.001
48,58,Run,84,38,9,0.301,2,0,0.008
48,58,Pass,84,40,27,1.072,0,0,0
48,58,Run,84,40,8,0.209,2,0,0.013
48,58,Pass,84,42,33,1.257,0,0,0
48,58,Run,84,42,12,0.137,2,0,0.019
48,58,Pass,84,44,36,1.35,0,0,0
48,58,Run,84,44,14,0.084,2,0,0.023
48,58,Pass,84,46,39,1.334,0,0,0
48,58,Run,84,46,17,0.071,1,0,0.015
48,58,Pass,84,48,45,1.199,0,0,0.002
48,58,Run,84,48,19,0.118,1,0,0.004
48,58,Pass,84,50,47,1.066,0,0,0.006
48,58,Run,84,50,19,0.248,1,0,0.001
48,58,Pass,84,52,53,1.1,0,0.001,0.013
48,58,Run,84,52,18,0.456,1,0,0.002
48,58,Pass,84,54,58,1.262,2,0.001,0.018
48,58,Run,84,54,21,0.681,1,0,0.003
48,58,Pass,84,56,61,1.313,2,0.001,0.018
48,58,Run,84,56,24,0.816,0,0,0.004
48,58,Pass,84,58,61,1.11,2,0.001,0.016
48,58,Run,84,58,25,0.778,0,0,0.005
48,58,Pass,84,60,60,0.772,2,0.001,0.014
48,58,Run,84,60,27,0.578,0,0,0.007
48,58,Pass,84,62,62,0.511,2,0,0.011
48,58,Run,84,62,26,0.333,0,0,0.009
48,58,Pass,84,64,66,0.401,2,0,0.01
48,58,Run,84,64,25,0.157,1,0,0.015
48,58,Pass,84,66,77,0.365,2,0,0.01
48,58,Run,84,66,26,0.073,1,0,0.031
48,58,Pass,84,68,78,0.337,2,0,0.014
48,58,Run,84,68,25,0.044,1,0,0.059
48,58,Run,84,70,21,0.034,1,0,0.089
48,58,Pass,84,70,81,0.365,2,0.001,0.028
48,58,Pass,84,72,76,0.508,2,0.001,0.045
