x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,26,Run,106,22,7,0.281,0,0.001,0.047
82,26,Pass,106,24,105,1.646,3,0.005,0.06
82,26,Run,106,24,7,0.175,0,0,0.05
82,26,Pass,106,26,110,2.057,3,0.005,0.051
82,26,Run,106,26,5,0.089,0,0,0.052
82,26,Pass,106,28,112,2.391,3,0.005,0.037
82,26,Run,106,28,5,0.052,0,0,0.053
82,26,Pass,106,30,115,2.559,2,0.003,0.026
82,26,Run,106,30,5,0.04,0,0,0.053
82,26,Pass,106,32,111,2.495,2,0.003,0.023
82,26,Run,106,32,5,0.028,0,0,0.052
82,26,Pass,106,34,103,2.218,2,0.003,0.029
82,26,Run,106,34,3,0.015,0,0,0.052
82,26,Pass,106,36,98,1.872,2,0.004,0.04
82,26,Run,106,36,4,0.005,1,0,0.052
82,26,Pass,106,38,90,1.53,1,0.004,0.048
82,26,Run,106,38,4,0.001,1,0,0.058
82,26,Pass,106,40,84,1.165,1,0.003,0.052
82,26,Run,106,40,4,0.001,1,0,0.112
82,26,Pass,106,42,77,0.798,1,0.002,0.053
82,26,Run,106,42,4,0.001,1,0,0.178
82,26,Pass,106,44,77,0.518,1,0.001,0.052
82,26,Run,106,44,3,0.002,1,0,0.189
82,26,Pass,106,46,69,0.421,1,0.001,0.043
82,26,Run,106,46,3,0.004,1,0,0.194
82,26,Pass,106,48,69,0.583,1,0.001,0.042
82,26,Run,106,48,4,0.005,1,0,0.193
82,26,Pass,106,50,66,0.982,0,0.003,0.059
82,26,Run,106,50,4,0.005,1,0,0.177
82,26,Pass,106,52,60,1.431,0,0.006,0.082
82,26,Run,106,52,4,0.006,1,0,0.107
82,26,Pass,106,54,48,1.663,0,0.009,0.101
82,26,Run,106,54,4,0.012,1,0,0.027
82,26,Pass,106,56,44,1.569,0,0.009,0.108
82,26,Run,106,56,3,0.027,1,0,0.004
82,26,Pass,106,58,45,1.313,1,0.006,0.091
82,26,Run,106,58,3,0.046,1,0,0.001
82,26,Pass,106,60,45,1.1,1,0.003,0.054
82,26,Run,106,60,3,0.057,1,0,0
82,26,Pass,106,62,37,0.981,1,0.001,0.023
82,26,Run,106,62,2,0.049,1,0,0
82,26,Pass,106,64,37,0.919,1,0.001,0.013
82,26,Run,106,64,1,0.029,0,0,0
82,26,Pass,106,66,34,0.875,1,0.001,0.018
82,26,Run,106,66,1,0.012,0,0,0
82,26,Pass,106,68,36,0.806,1,0.001,0.032
82,26,Run,106,68,1,0.004,0,0,0
82,26,Pass,106,70,31,0.693,1,0.002,0.047
82,26,Run,106,70,1,0.001,0,0,0
82,26,Pass,106,72,30,0.559,1,0.002,0.053
82,26,Run,106,72,1,0,0,0,0
82,26,Pass,106,74,28,0.439,1,0.001,0.045
82,26,Pass,106,76,21,0.353,0,0.001,0.029
82,26,Pass,106,78,20,0.292,0,0,0.014
82,26,Pass,106,80,17,0.232,0,0,0.006
82,26,Pass,104,0,88,0.356,3,0.001,0.064
82,26,Run,104,0,2,0,0,0,0.009
82,26,Pass,104,2,104,0.66,4,0.002,0.068
82,26,Run,104,2,2,0,0,0,0.008
82,26,Pass,104,4,117,1.09,4,0.004,0.073
82,26,Run,104,4,4,0,0,0,0.006
82,26,Pass,104,6,128,1.645,4,0.006,0.077
82,26,Run,104,6,5,0.001,0,0,0.005
82,26,Pass,104,8,137,2.237,4,0.008,0.072
82,26,Run,104,8,7,0.001,0,0,0.005
82,26,Pass,104,10,143,2.675,4,0.008,0.059
82,26,Run,104,10,8,0.004,0,0,0.013
82,26,Pass,104,12,151,2.761,4,0.006,0.043
82,26,Run,104,12,8,0.018,0,0,0.016
82,26,Pass,104,14,163,2.422,5,0.004,0.029
82,26,Run,104,14,7,0.062,0,0,0.017
82,26,Pass,104,16,154,1.854,5,0.002,0.022
82,26,Run,104,16,7,0.152,0,0,0.018
82,26,Pass,104,18,151,1.403,6,0.002,0.023
82,26,Run,104,18,9,0.263,0,0,0.019
82,26,Pass,104,20,142,1.268,4,0.002,0.03
82,26,Run,104,20,8,0.318,0,0,0.02
82,26,Pass,104,22,136,1.427,4,0.002,0.033
82,26,Run,104,22,8,0.273,0,0,0.021
82,26,Pass,104,24,137,1.786,4,0.003,0.031
82,26,Run,104,24,7,0.178,0,0,0.026
82,26,Pass,104,26,133,2.263,4,0.003,0.025
82,26,Run,104,26,5,0.113,0,0,0.037
82,26,Pass,104,28,137,2.777,4,0.003,0.019
82,26,Run,104,28,5,0.095,0,0,0.05
82,26,Pass,104,30,141,3.177,4,0.003,0.017
82,26,Run,104,30,5,0.088,0,0,0.054
82,26,Pass,104,32,128,3.246,3,0.004,0.021
82,26,Run,104,32,5,0.065,0,0,0.055
82,26,Pass,104,34,118,2.932,2,0.005,0.031
82,26,Run,104,34,3,0.035,0,0,0.056
82,26,Pass,104,36,108,2.431,2,0.005,0.041
82,26,Run,104,36,3,0.013,0,0,0.056
82,26,Pass,104,38,95,1.9,2,0.005,0.047
82,26,Run,104,38,4,0.004,1,0,0.062
82,26,Pass,104,40,87,1.356,1,0.003,0.046
82,26,Run,104,40,4,0.001,1,0,0.103
82,26,Pass,104,42,83,0.847,1,0.002,0.042
82,26,Run,104,42,4,0.001,1,0,0.149
82,26,Pass,104,44,77,0.474,1,0.001,0.04
82,26,Run,104,44,3,0.002,1,0,0.167
82,26,Pass,104,46,73,0.31,1,0.001,0.04
82,26,Run,104,46,4,0.003,1,0,0.171
82,26,Pass,104,48,76,0.376,1,0.001,0.051
82,26,Run,104,48,4,0.003,1,0,0.185
82,26,Pass,104,50,75,0.641,0,0.002,0.074
82,26,Run,104,50,4,0.004,1,0,0.158
82,26,Pass,104,52,62,0.987,0,0.005,0.098
82,26,Run,104,52,4,0.006,1,0,0.07
82,26,Pass,104,54,55,1.241,0,0.007,0.112
82,26,Run,104,54,4,0.015,1,0,0.014
82,26,Pass,104,56,48,1.328,1,0.007,0.105
82,26,Run,104,56,3,0.035,1,0,0.002
82,26,Pass,104,58,50,1.326,1,0.005,0.075
82,26,Run,104,58,3,0.061,1,0,0
82,26,Pass,104,60,47,1.289,1,0.003,0.039
82,26,Run,104,60,2,0.075,1,0,0
82,26,Pass,104,62,46,1.172,1,0.001,0.017
82,26,Run,104,62,1,0.065,0,0,0
82,26,Pass,104,64,41,0.988,1,0.001,0.012
82,26,Run,104,64,1,0.039,0,0,0
82,26,Pass,104,66,41,0.833,1,0.001,0.02
82,26,Run,104,66,1,0.016,0,0,0
82,26,Pass,104,68,39,0.748,1,0.001,0.035
82,26,Run,104,68,1,0.005,0,0,0
82,26,Pass,104,70,38,0.702,1,0.002,0.047
82,26,Run,104,70,1,0.001,0,0,0
82,26,Pass,104,72,38,0.672,1,0.002,0.048
82,26,Run,104,72,1,0,0,0,0
82,26,Pass,104,74,35,0.646,1,0.001,0.037
82,26,Pass,104,76,27,0.605,1,0.001,0.025
82,26,Pass,104,78,22,0.531,0,0,0.014
82,26,Pass,104,80,18,0.419,0,0,0.008
82,26,Pass,102,0,105,0.624,4,0.002,0.052
82,26,Run,102,0,2,0,0,0,0.009
82,26,Pass,102,2,126,1.15,5,0.004,0.06
82,26,Run,102,2,3,0,0,0,0.008
82,26,Pass,102,4,143,1.808,5,0.007,0.072
82,26,Run,102,4,4,0,0,0,0.008
82,26,Pass,102,6,163,2.512,5,0.011,0.083
82,26,Run,102,6,5,0,0,0,0.006
82,26,Pass,102,8,171,3.07,5,0.014,0.086
82,26,Run,102,8,7,0.001,0,0,0.005
82,26,Pass,102,10,183,3.231,5,0.013,0.078
82,26,Run,102,10,7,0.003,0,0,0.005
82,26,Pass,102,12,191,2.904,5,0.009,0.062
82,26,Run,102,12,8,0.014,0,0,0.008
82,26,Pass,102,14,192,2.272,5,0.005,0.043
82,26,Run,102,14,8,0.048,0,0,0.008
82,26,Pass,102,16,184,1.663,4,0.002,0.027
82,26,Run,102,16,7,0.118,0,0,0.009
82,26,Pass,102,18,182,1.334,6,0.001,0.022
82,26,Run,102,18,9,0.204,0,0,0.009
82,26,Pass,102,20,175,1.332,5,0.001,0.022
82,26,Run,102,20,8,0.246,0,0,0.01
82,26,Pass,102,22,175,1.568,5,0.002,0.02
82,26,Run,102,22,8,0.215,0,0,0.012
82,26,Pass,102,24,161,1.947,4,0.002,0.015
82,26,Run,102,24,7,0.156,0,0,0.021
82,26,Pass,102,26,159,2.41,4,0.001,0.012
82,26,Run,102,26,5,0.132,0,0,0.04
82,26,Pass,102,28,161,2.906,4,0.002,0.011
82,26,Run,102,28,5,0.146,0,0,0.053
82,26,Pass,102,30,159,3.318,4,0.002,0.013
82,26,Run,102,30,5,0.148,0,0,0.056
82,26,Pass,102,32,154,3.445,4,0.004,0.02
82,26,Run,102,32,5,0.112,0,0,0.057
82,26,Pass,102,34,147,3.205,3,0.005,0.031
82,26,Run,102,34,3,0.06,0,0,0.057
82,26,Pass,102,36,126,2.731,2,0.006,0.041
82,26,Run,102,36,3,0.022,0,0,0.058
82,26,Pass,102,38,109,2.146,2,0.005,0.044
82,26,Run,102,38,4,0.006,1,0,0.065
82,26,Pass,102,40,99,1.496,2,0.003,0.04
82,26,Run,102,40,5,0.003,1,0,0.101
82,26,Pass,102,42,88,0.883,1,0.001,0.033
82,26,Run,102,42,5,0.004,1,0,0.117
82,26,Pass,102,44,83,0.443,1,0.001,0.028
82,26,Run,102,44,3,0.006,1,0,0.118
82,26,Pass,102,46,80,0.234,1,0,0.031
82,26,Run,102,46,3,0.006,1,0,0.119
82,26,Pass,102,48,83,0.236,1,0.001,0.049
82,26,Run,102,48,5,0.005,1,0,0.124
82,26,Pass,102,50,75,0.398,0,0.001,0.072
82,26,Run,102,50,5,0.004,1,0,0.113
82,26,Pass,102,52,72,0.633,0,0.003,0.089
82,26,Run,102,52,5,0.005,1,0,0.046
82,26,Pass,102,54,63,0.843,0,0.004,0.096
82,26,Run,102,54,4,0.013,1,0,0.007
82,26,Pass,102,56,53,1.015,1,0.004,0.08
82,26,Run,102,56,3,0.032,1,0,0.001
82,26,Pass,102,58,53,1.206,1,0.003,0.049
82,26,Run,102,58,2,0.057,1,0,0
82,26,Pass,102,60,51,1.367,1,0.002,0.024
82,26,Run,102,60,2,0.07,1,0,0
82,26,Pass,102,62,49,1.35,1,0.001,0.012
82,26,Run,102,62,1,0.06,0,0,0
82,26,Pass,102,64,47,1.148,1,0.001,0.011
82,26,Run,102,64,1,0.036,0,0,0
82,26,Pass,102,66,43,0.914,1,0.001,0.019
82,26,Run,102,66,1,0.015,0,0,0
82,26,Pass,102,68,44,0.764,1,0.001,0.032
82,26,Run,102,68,1,0.004,0,0,0
82,26,Pass,102,70,41,0.72,1,0.002,0.042
82,26,Run,102,70,1,0.001,0,0,0
82,26,Pass,102,72,40,0.77,1,0.002,0.041
82,26,Run,102,72,1,0,0,0,0
82,26,Pass,102,74,34,0.852,1,0.001,0.033
82,26,Pass,102,76,28,0.87,1,0.001,0.024
82,26,Pass,102,78,27,0.772,1,0.001,0.016
82,26,Pass,102,80,21,0.587,0,0,0.01
82,26,Pass,100,0,128,1.122,4,0.002,0.042
82,26,Run,100,0,3,0,0,0,0.008
82,26,Pass,100,2,153,2.048,4,0.005,0.049
82,26,Run,100,2,3,0,0,0,0.008
82,26,Pass,100,4,174,3.097,4,0.009,0.059
82,26,Run,100,4,4,0,0,0,0.007
82,26,Pass,100,6,183,4.022,5,0.014,0.07
82,26,Run,100,6,4,0,0,0,0.005
82,26,Pass,100,8,198,4.512,5,0.018,0.077
82,26,Run,100,8,6,0.001,0,0,0.002
82,26,Pass,100,10,213,4.32,6,0.017,0.077
82,26,Run,100,10,7,0.002,0,0,0.003
82,26,Pass,100,12,219,3.52,5,0.012,0.067
82,26,Run,100,12,7,0.009,0,0,0.004
82,26,Pass,100,14,222,2.534,4,0.006,0.05
82,26,Run,100,14,8,0.028,0,0,0.005
82,26,Pass,100,16,224,1.81,6,0.003,0.03
82,26,Run,100,16,8,0.067,0,0,0.005
82,26,Pass,100,18,217,1.512,7,0.001,0.017
82,26,Run,100,18,9,0.115,0,0,0.005
82,26,Pass,100,20,211,1.57,6,0.001,0.013
82,26,Run,100,20,7,0.14,0,0,0.006
82,26,Pass,100,22,201,1.872,6,0.001,0.011
82,26,Run,100,22,7,0.128,0,0,0.011
82,26,Pass,100,24,188,2.312,5,0.001,0.008
82,26,Run,100,24,7,0.112,0,0,0.027
82,26,Pass,100,26,186,2.754,5,0.001,0.006
82,26,Run,100,26,5,0.129,0,0,0.047
82,26,Pass,100,28,189,3.096,5,0.001,0.007
82,26,Run,100,28,4,0.169,0,0,0.056
82,26,Pass,100,30,193,3.306,5,0.002,0.011
82,26,Run,100,30,4,0.179,0,0.001,0.057
82,26,Pass,100,32,179,3.35,5,0.003,0.018
82,26,Run,100,32,4,0.136,0,0,0.058
82,26,Pass,100,34,166,3.199,5,0.005,0.028
82,26,Run,100,34,3,0.072,0,0,0.058
82,26,Pass,100,36,159,2.861,4,0.005,0.035
82,26,Run,100,36,3,0.027,0,0,0.059
82,26,Pass,100,38,137,2.327,3,0.004,0.036
82,26,Run,100,38,4,0.009,0,0,0.07
82,26,Pass,100,40,117,1.634,3,0.003,0.032
82,26,Run,100,40,5,0.008,1,0,0.095
82,26,Pass,100,42,106,0.951,1,0.001,0.026
82,26,Run,100,42,5,0.014,1,0,0.098
82,26,Pass,100,44,97,0.461,1,0.001,0.022
82,26,Run,100,44,4,0.021,1,0,0.094
82,26,Pass,100,46,87,0.232,1,0,0.027
82,26,Run,100,46,4,0.022,1,0,0.091
82,26,Pass,100,48,85,0.221,1,0,0.039
82,26,Run,100,48,5,0.017,1,0,0.089
82,26,Pass,100,50,83,0.354,0,0.001,0.046
82,26,Run,100,50,4,0.01,1,0,0.086
82,26,Pass,100,52,72,0.532,0,0.001,0.051
82,26,Run,100,52,4,0.006,1,0,0.057
82,26,Pass,100,54,63,0.676,1,0.002,0.054
82,26,Run,100,54,4,0.009,1,0,0.011
82,26,Pass,100,56,61,0.818,1,0.002,0.044
82,26,Run,100,56,3,0.021,1,0,0
82,26,Pass,100,58,58,1.054,1,0.001,0.027
82,26,Run,100,58,2,0.036,1,0,0
82,26,Pass,100,60,56,1.338,1,0.001,0.015
82,26,Run,100,60,1,0.045,0,0,0
82,26,Pass,100,62,53,1.484,1,0.001,0.011
82,26,Run,100,62,1,0.039,0,0,0
82,26,Pass,100,64,55,1.402,1,0.001,0.013
82,26,Run,100,64,1,0.023,0,0,0
82,26,Pass,100,66,51,1.179,1,0.001,0.018
82,26,Run,100,66,1,0.01,0,0,0
82,26,Pass,100,68,47,0.944,1,0.001,0.026
82,26,Run,100,68,1,0.003,0,0,0
82,26,Pass,100,70,44,0.815,1,0.001,0.034
82,26,Run,100,70,1,0.001,0,0,0
82,26,Pass,100,72,41,0.864,1,0.002,0.034
82,26,Run,100,72,1,0,0,0,0
82,26,Pass,100,74,34,1.01,1,0.002,0.03
82,26,Pass,100,76,32,1.067,1,0.001,0.024
82,26,Pass,100,78,28,0.939,1,0.001,0.017
82,26,Pass,100,80,24,0.685,0,0,0.011
82,26,Pass,98,0,151,1.756,4,0.003,0.035
82,26,Run,98,0,4,0,0,0,0.006
82,26,Pass,98,2,169,3.193,4,0.006,0.04
82,26,Run,98,2,5,0,0,0,0.006
82,26,Pass,98,4,184,4.756,4,0.011,0.046
82,26,Run,98,4,4,0,0,0,0.004
82,26,Pass,98,6,202,5.996,4,0.016,0.053
82,26,Run,98,6,4,0,0,0,0.002
82,26,Pass,98,8,219,6.479,5,0.02,0.059
82,26,Run,98,8,4,0.001,0,0,0.001
82,26,Pass,98,10,235,5.992,6,0.019,0.061
82,26,Run,98,10,6,0.002,0,0,0.001
82,26,Pass,98,12,245,4.762,6,0.014,0.057
82,26,Run,98,12,6,0.005,0,0,0.002
82,26,Pass,98,14,255,3.391,7,0.008,0.044
82,26,Run,98,14,6,0.013,0,0,0.002
82,26,Pass,98,16,255,2.433,7,0.003,0.027
82,26,Run,98,16,6,0.028,0,0,0.003
82,26,Pass,98,18,255,2.039,7,0.001,0.013
82,26,Run,98,18,7,0.047,0,0,0.003
82,26,Pass,98,20,246,2.081,6,0.001,0.008
82,26,Run,98,20,7,0.057,0,0,0.006
82,26,Pass,98,22,237,2.458,5,0.001,0.006
82,26,Run,98,22,6,0.057,0,0,0.014
82,26,Pass,98,24,223,3.047,5,0.001,0.005
82,26,Run,98,24,6,0.065,0,0,0.036
82,26,Pass,98,26,220,3.567,5,0.001,0.005
82,26,Run,98,26,5,0.098,0,0,0.052
82,26,Pass,98,28,217,3.783,6,0.001,0.006
82,26,Run,98,28,4,0.141,0,0,0.057
82,26,Pass,98,30,215,3.713,6,0.002,0.009
82,26,Run,98,30,4,0.152,0,0,0.058
82,26,Pass,98,32,206,3.519,6,0.003,0.014
82,26,Run,98,32,3,0.116,0,0,0.058
82,26,Pass,98,34,190,3.292,5,0.004,0.022
82,26,Run,98,34,3,0.062,0,0,0.058
82,26,Pass,98,36,174,2.981,4,0.004,0.028
82,26,Run,98,36,4,0.025,0,0,0.06
82,26,Pass,98,38,160,2.465,4,0.004,0.03
82,26,Run,98,38,5,0.013,0,0,0.075
82,26,Pass,98,40,144,1.749,3,0.002,0.027
82,26,Run,98,40,6,0.023,1,0,0.085
82,26,Pass,98,42,124,1.031,2,0.001,0.023
82,26,Run,98,42,5,0.049,1,0,0.084
82,26,Pass,98,44,104,0.53,2,0.001,0.025
82,26,Run,98,44,4,0.078,1,0,0.083
82,26,Pass,98,46,97,0.319,1,0.001,0.041
82,26,Run,98,46,4,0.087,1,0,0.082
82,26,Pass,98,48,95,0.339,1,0.001,0.052
82,26,Run,98,48,4,0.069,1,0,0.081
82,26,Pass,98,50,87,0.48,0,0.001,0.044
82,26,Run,98,50,5,0.038,1,0,0.08
82,26,Pass,98,52,81,0.623,0,0.001,0.036
82,26,Run,98,52,5,0.016,1,0,0.075
82,26,Pass,98,54,71,0.694,1,0.001,0.031
82,26,Run,98,54,4,0.008,1,0,0.042
82,26,Pass,98,56,62,0.748,1,0.001,0.026
82,26,Run,98,56,4,0.01,1,0,0.006
82,26,Pass,98,58,57,0.921,1,0.001,0.019
82,26,Run,98,58,2,0.016,1,0,0
82,26,Pass,98,60,54,1.223,1,0.001,0.013
82,26,Run,98,60,1,0.02,0,0,0
82,26,Pass,98,62,57,1.499,1,0.001,0.013
82,26,Run,98,62,1,0.017,0,0,0
82,26,Pass,98,64,58,1.596,1,0.001,0.015
82,26,Run,98,64,1,0.01,0,0,0
82,26,Pass,98,66,54,1.469,1,0.001,0.019
82,26,Run,98,66,1,0.004,0,0,0
82,26,Pass,98,68,50,1.191,1,0.001,0.023
82,26,Run,98,68,1,0.001,0,0,0
82,26,Pass,98,70,50,0.96,1,0.001,0.027
82,26,Run,98,70,1,0,0,0,0
82,26,Pass,98,72,45,0.951,1,0.001,0.027
82,26,Run,98,72,1,0,0,0,0
82,26,Pass,98,74,38,1.095,1,0.001,0.024
82,26,Pass,98,76,36,1.155,1,0.001,0.02
82,26,Pass,98,78,33,1.007,1,0.001,0.015
82,26,Pass,98,80,25,0.722,0,0,0.01
82,26,Pass,96,0,168,2.366,4,0.004,0.032
82,26,Run,96,0,3,0,0,0,0.001
82,26,Pass,96,2,185,4.296,4,0.007,0.033
82,26,Run,96,2,5,0,0,0,0.001
82,26,Pass,96,4,204,6.389,5,0.012,0.036
82,26,Run,96,4,5,0,0,0,0.001
82,26,Pass,96,6,221,8.022,5,0.016,0.039
82,26,Run,96,6,5,0,0,0,0
82,26,Pass,96,8,236,8.631,5,0.019,0.043
82,26,Run,96,8,4,0.001,0,0,0
82,26,Pass,96,10,244,8,6,0.019,0.045
82,26,Run,96,10,5,0.003,0,0,0
82,26,Pass,96,12,278,6.44,7,0.014,0.043
82,26,Run,96,12,6,0.005,0,0,0
82,26,Pass,96,14,290,4.674,7,0.008,0.035
82,26,Run,96,14,7,0.008,0,0,0.001
82,26,Pass,96,16,287,3.393,9,0.004,0.022
82,26,Run,96,16,6,0.011,0,0,0.001
82,26,Pass,96,18,294,2.822,8,0.002,0.011
82,26,Run,96,18,6,0.015,0,0,0.003
82,26,Pass,96,20,288,2.844,6,0.001,0.007
82,26,Run,96,20,7,0.017,0,0,0.007
82,26,Pass,96,22,267,3.383,5,0.001,0.007
82,26,Run,96,22,6,0.02,0,0,0.022
82,26,Pass,96,24,258,4.267,6,0.001,0.006
82,26,Run,96,24,5,0.031,0,0,0.045
82,26,Pass,96,26,250,5.024,6,0.001,0.006
82,26,Run,96,26,5,0.055,0,0,0.055
82,26,Pass,96,28,247,5.225,6,0.002,0.006
82,26,Run,96,28,4,0.083,0,0,0.058
82,26,Pass,96,30,247,4.875,6,0.002,0.008
82,26,Run,96,30,3,0.091,0,0,0.058
82,26,Pass,96,32,241,4.286,6,0.003,0.013
82,26,Run,96,32,3,0.069,0,0,0.058
82,26,Pass,96,34,218,3.723,6,0.004,0.02
82,26,Run,96,34,4,0.038,0,0,0.059
82,26,Pass,96,36,199,3.199,4,0.004,0.026
82,26,Run,96,36,5,0.018,0,0,0.063
82,26,Pass,96,38,183,2.566,4,0.004,0.029
82,26,Run,96,38,6,0.022,0,0,0.077
82,26,Pass,96,40,164,1.803,3,0.003,0.027
82,26,Run,96,40,5,0.062,0,0,0.079
82,26,Pass,96,42,138,1.099,2,0.001,0.026
82,26,Run,96,42,6,0.143,0,0.001,0.078
82,26,Pass,96,44,120,0.666,2,0.001,0.036
82,26,Run,96,44,6,0.233,1,0.001,0.078
82,26,Pass,96,46,104,0.549,2,0.002,0.061
82,26,Run,96,46,5,0.265,1,0.001,0.077
82,26,Pass,96,48,97,0.637,1,0.002,0.073
82,26,Run,96,48,5,0.211,1,0.001,0.077
82,26,Pass,96,50,94,0.77,0,0.003,0.066
82,26,Run,96,50,6,0.117,1,0,0.077
82,26,Pass,96,52,83,0.834,0,0.002,0.052
82,26,Run,96,52,5,0.046,1,0,0.077
82,26,Pass,96,54,77,0.809,1,0.002,0.04
82,26,Run,96,54,5,0.013,1,0,0.071
82,26,Pass,96,56,73,0.777,1,0.001,0.034
82,26,Run,96,56,3,0.005,0,0,0.035
82,26,Pass,96,58,63,0.85,1,0.001,0.027
82,26,Run,96,58,1,0.005,0,0,0
82,26,Pass,96,60,56,1.059,1,0.001,0.02
82,26,Run,96,60,2,0.006,0,0,0
82,26,Pass,96,62,57,1.328,1,0.001,0.017
82,26,Run,96,62,2,0.005,0,0,0
82,26,Pass,96,64,59,1.517,1,0.001,0.018
82,26,Run,96,64,2,0.003,0,0,0
82,26,Pass,96,66,60,1.495,1,0.002,0.021
82,26,Run,96,66,2,0.001,0,0,0
82,26,Pass,96,68,57,1.259,1,0.001,0.023
82,26,Run,96,68,1,0,0,0,0
82,26,Pass,96,70,53,1.02,1,0.001,0.023
82,26,Run,96,70,1,0,0,0,0
82,26,Pass,96,72,48,0.99,1,0.001,0.02
82,26,Pass,96,74,41,1.106,1,0.001,0.018
82,26,Pass,96,76,38,1.138,1,0.001,0.015
82,26,Pass,96,78,35,0.98,1,0.001,0.012
82,26,Pass,96,80,30,0.705,0,0,0.008
82,26,Pass,94,0,179,2.861,3,0.005,0.033
82,26,Run,94,0,3,0,0,0,0
82,26,Pass,94,2,204,5.151,5,0.008,0.031
82,26,Run,94,2,4,0,0,0,0
82,26,Pass,94,4,213,7.647,5,0.012,0.03
82,26,Run,94,4,5,0,0,0,0
82,26,Pass,94,6,233,9.646,5,0.015,0.03
82,26,Run,94,6,5,0.001,0,0,0
82,26,Pass,94,8,251,10.487,5,0.017,0.032
82,26,Run,94,8,6,0.002,0,0,0
82,26,Pass,94,10,275,9.892,6,0.017,0.034
82,26,Run,94,10,5,0.003,0,0,0
82,26,Pass,94,12,297,8.169,7,0.013,0.032
82,26,Run,94,12,6,0.005,0,0,0
82,26,Pass,94,14,313,6.118,8,0.008,0.026
82,26,Run,94,14,6,0.007,0,0,0
82,26,Pass,94,16,321,4.554,9,0.004,0.017
82,26,Run,94,16,6,0.006,0,0,0
82,26,Pass,94,18,332,3.805,8,0.002,0.012
82,26,Run,94,18,7,0.005,0,0,0.002
82,26,Pass,94,20,313,3.839,6,0.002,0.011
82,26,Run,94,20,7,0.005,0,0,0.009
82,26,Pass,94,22,296,4.624,5,0.002,0.01
82,26,Run,94,22,5,0.006,0,0,0.031
82,26,Pass,94,24,286,5.914,6,0.003,0.009
82,26,Run,94,24,5,0.011,0,0,0.051
82,26,Pass,94,26,275,7.036,7,0.003,0.008
82,26,Run,94,26,4,0.022,0,0,0.057
82,26,Pass,94,28,281,7.351,7,0.003,0.008
82,26,Run,94,28,3,0.035,0,0,0.058
82,26,Pass,94,30,272,6.778,7,0.003,0.01
82,26,Run,94,30,2,0.038,0,0,0.058
82,26,Pass,94,32,266,5.723,7,0.004,0.014
82,26,Run,94,32,3,0.029,0,0,0.058
82,26,Pass,94,34,246,4.64,7,0.005,0.021
82,26,Run,94,34,5,0.017,0,0,0.06
82,26,Pass,94,36,219,3.686,5,0.005,0.027
82,26,Run,94,36,6,0.014,0,0,0.068
82,26,Pass,94,38,208,2.774,4,0.004,0.031
82,26,Run,94,38,6,0.042,0,0,0.073
82,26,Pass,94,40,184,1.894,3,0.003,0.03
82,26,Run,94,40,6,0.135,0,0.001,0.073
82,26,Pass,94,42,156,1.224,2,0.002,0.03
82,26,Run,94,42,5,0.317,0,0.001,0.073
82,26,Pass,94,44,139,0.93,2,0.002,0.045
82,26,Run,94,44,5,0.519,0,0.002,0.074
82,26,Pass,94,46,127,0.982,2,0.003,0.069
82,26,Run,94,46,5,0.592,0,0.002,0.074
82,26,Pass,94,48,109,1.169,0,0.005,0.082
82,26,Run,94,48,4,0.472,0,0.002,0.074
82,26,Pass,94,50,99,1.258,0,0.005,0.082
82,26,Run,94,50,4,0.262,0,0.001,0.074
82,26,Pass,94,52,86,1.176,0,0.004,0.073
82,26,Run,94,52,5,0.102,0,0,0.074
82,26,Pass,94,54,82,1.032,1,0.003,0.061
82,26,Run,94,54,5,0.028,0,0,0.073
82,26,Pass,94,56,79,0.946,1,0.003,0.053
82,26,Run,94,56,6,0.006,0,0,0.066
82,26,Pass,94,58,73,0.934,1,0.002,0.046
82,26,Run,94,58,4,0.002,0,0,0.027
82,26,Pass,94,60,62,0.973,1,0.002,0.035
82,26,Run,94,60,3,0.002,0,0,0
82,26,Pass,94,62,62,1.066,1,0.001,0.025
82,26,Run,94,62,3,0.002,0,0,0
82,26,Pass,94,64,58,1.173,1,0.001,0.022
82,26,Run,94,64,3,0.001,0,0,0
82,26,Pass,94,66,58,1.178,1,0.001,0.023
82,26,Run,94,66,3,0.001,0,0,0
82,26,Pass,94,68,58,1.041,1,0.001,0.023
82,26,Run,94,68,3,0,0,0,0
82,26,Pass,94,70,58,0.915,1,0.001,0.02
82,26,Run,94,70,1,0,0,0,0
82,26,Pass,94,72,47,0.95,1,0.001,0.016
82,26,Pass,94,74,40,1.063,1,0.001,0.014
82,26,Pass,94,76,38,1.056,1,0.001,0.014
82,26,Pass,94,78,36,0.88,1,0.001,0.013
82,26,Pass,94,80,30,0.625,0,0,0.01
82,26,Pass,92,0,185,3.178,4,0.007,0.041
82,26,Run,92,0,3,0.001,0,0,0.001
82,26,Pass,92,2,211,5.628,4,0.01,0.034
82,26,Run,92,2,5,0.001,0,0,0.001
82,26,Pass,92,4,225,8.298,5,0.012,0.029
82,26,Run,92,4,4,0.001,0,0,0
82,26,Pass,92,6,240,10.506,5,0.014,0.027
82,26,Run,92,6,6,0.001,0,0,0
82,26,Pass,92,8,268,11.589,5,0.016,0.027
82,26,Run,92,8,6,0.002,0,0,0
82,26,Pass,92,10,290,11.2,7,0.016,0.028
