x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,20,Run,106,52,2,0,0,0,0.008
76,20,Pass,106,54,26,0.387,1,0,0.005
76,20,Run,106,54,2,0,0,0,0
76,20,Pass,106,56,23,0.193,0,0,0.013
76,20,Run,106,56,1,0.001,0,0,0
76,20,Pass,106,58,24,0.109,0,0,0.019
76,20,Run,106,58,1,0.002,0,0,0
76,20,Pass,106,60,24,0.104,0,0,0.013
76,20,Run,106,60,1,0.003,0,0,0
76,20,Pass,106,62,25,0.138,0,0,0.005
76,20,Run,106,62,1,0.003,0,0,0
76,20,Pass,106,64,24,0.171,0,0,0.002
76,20,Run,106,64,1,0.002,0,0,0
76,20,Pass,106,66,24,0.176,0,0,0.001
76,20,Run,106,66,1,0.001,0,0,0
76,20,Pass,106,68,26,0.144,0,0,0.001
76,20,Run,106,68,1,0,0,0,0
76,20,Pass,106,70,24,0.096,0,0,0.003
76,20,Run,106,70,1,0,0,0,0
76,20,Pass,106,72,23,0.055,0,0,0.007
76,20,Run,106,72,1,0,0,0,0
76,20,Pass,106,74,22,0.034,0,0,0.013
76,20,Pass,106,76,17,0.025,0,0,0.015
76,20,Pass,106,78,14,0.02,0,0,0.012
76,20,Pass,106,80,13,0.014,0,0,0.008
76,20,Pass,104,0,75,0.287,2,0,0.016
76,20,Run,104,0,5,0.001,0,0,0
76,20,Pass,104,2,87,0.478,3,0,0.018
76,20,Run,104,2,7,0.001,0,0,0.001
76,20,Pass,104,4,100,0.665,3,0.001,0.019
76,20,Run,104,4,10,0.003,0,0,0.004
76,20,Pass,104,6,105,0.769,3,0.001,0.02
76,20,Run,104,6,10,0.005,0,0,0.01
76,20,Pass,104,8,110,0.755,3,0.001,0.02
76,20,Run,104,8,14,0.012,0,0,0.016
76,20,Pass,104,10,106,0.66,3,0.001,0.017
76,20,Run,104,10,18,0.021,0,0,0.023
76,20,Pass,104,12,104,0.534,3,0,0.014
76,20,Run,104,12,18,0.036,0,0,0.026
76,20,Pass,104,14,110,0.429,3,0,0.022
76,20,Run,104,14,17,0.068,0,0,0.023
76,20,Pass,104,16,95,0.428,3,0.001,0.049
76,20,Run,104,16,18,0.131,0,0,0.018
76,20,Pass,104,18,88,0.58,4,0.002,0.07
76,20,Run,104,18,20,0.208,1,0,0.015
76,20,Pass,104,20,78,0.773,2,0.003,0.074
76,20,Run,104,20,18,0.246,1,0,0.014
76,20,Pass,104,22,72,0.831,1,0.003,0.069
76,20,Run,104,22,17,0.217,1,0,0.015
76,20,Pass,104,24,74,0.746,1,0.002,0.055
76,20,Run,104,24,17,0.168,1,0,0.023
76,20,Pass,104,26,66,0.699,1,0.001,0.035
76,20,Run,104,26,15,0.167,1,0,0.04
76,20,Pass,104,28,70,0.803,1,0.001,0.02
76,20,Run,104,28,14,0.211,1,0.001,0.052
76,20,Pass,104,30,70,0.953,2,0.001,0.014
76,20,Run,104,30,11,0.23,1,0.001,0.057
76,20,Pass,104,32,61,0.99,2,0.001,0.011
76,20,Run,104,32,11,0.184,1,0.001,0.062
76,20,Pass,104,34,55,0.921,2,0,0.008
76,20,Run,104,34,7,0.104,1,0,0.066
76,20,Pass,104,36,48,0.846,2,0,0.007
76,20,Run,104,36,6,0.041,1,0,0.07
76,20,Pass,104,38,42,0.762,2,0,0.009
76,20,Run,104,38,7,0.012,1,0,0.074
76,20,Pass,104,40,41,0.611,2,0,0.015
76,20,Run,104,40,7,0.002,1,0,0.082
76,20,Pass,104,42,41,0.428,2,0,0.023
76,20,Run,104,42,7,0.001,1,0,0.109
76,20,Pass,104,44,37,0.321,1,0,0.022
76,20,Run,104,44,4,0,0,0,0.136
76,20,Pass,104,46,34,0.352,1,0,0.01
76,20,Run,104,46,2,0,0,0,0.139
76,20,Pass,104,48,35,0.458,1,0,0.003
76,20,Run,104,48,1,0,0,0,0.14
76,20,Pass,104,50,34,0.498,1,0,0.002
76,20,Run,104,50,2,0,0,0,0.131
76,20,Pass,104,52,30,0.409,1,0,0.003
76,20,Run,104,52,2,0,0,0,0.055
76,20,Pass,104,54,28,0.257,1,0,0.007
76,20,Run,104,54,2,0,0,0,0.004
76,20,Pass,104,56,22,0.143,0,0,0.015
76,20,Run,104,56,1,0,0,0,0
76,20,Pass,104,58,25,0.099,0,0,0.02
76,20,Run,104,58,1,0.001,0,0,0
76,20,Pass,104,60,24,0.104,0,0,0.014
76,20,Run,104,60,1,0.001,0,0,0
76,20,Pass,104,62,26,0.13,0,0,0.007
76,20,Run,104,62,1,0.001,0,0,0
76,20,Pass,104,64,26,0.157,0,0,0.003
76,20,Run,104,64,1,0.001,0,0,0
76,20,Pass,104,66,25,0.169,0,0,0.002
76,20,Run,104,66,1,0,0,0,0
76,20,Pass,104,68,26,0.157,0,0,0.003
76,20,Run,104,68,1,0,0,0,0
76,20,Pass,104,70,26,0.124,0,0,0.007
76,20,Run,104,70,1,0,0,0,0
76,20,Pass,104,72,28,0.093,0,0,0.015
76,20,Pass,104,74,26,0.078,0,0,0.022
76,20,Pass,104,76,21,0.071,0,0,0.022
76,20,Pass,104,78,16,0.06,0,0,0.017
76,20,Pass,104,80,13,0.042,0,0,0.011
76,20,Pass,102,0,96,0.545,3,0.001,0.026
76,20,Run,102,0,5,0.001,0,0,0
76,20,Pass,102,2,113,0.793,4,0.001,0.035
76,20,Run,102,2,9,0.001,0,0,0.003
76,20,Pass,102,4,126,0.969,4,0.002,0.043
76,20,Run,102,4,9,0.003,0,0,0.007
76,20,Pass,102,6,143,1.039,4,0.003,0.049
76,20,Run,102,6,10,0.006,0,0,0.012
76,20,Pass,102,8,148,1.035,4,0.002,0.046
76,20,Run,102,8,14,0.014,0,0,0.017
76,20,Pass,102,10,149,0.984,4,0.002,0.035
76,20,Run,102,10,15,0.024,0,0,0.022
76,20,Pass,102,12,149,0.857,3,0.001,0.023
76,20,Run,102,12,17,0.038,0,0,0.025
76,20,Pass,102,14,135,0.682,3,0.001,0.021
76,20,Run,102,14,18,0.065,0,0,0.024
76,20,Pass,102,16,124,0.608,3,0.001,0.039
76,20,Run,102,16,18,0.115,0,0,0.019
76,20,Pass,102,18,111,0.75,3,0.002,0.06
76,20,Run,102,18,19,0.176,1,0,0.015
76,20,Pass,102,20,100,0.996,2,0.003,0.064
76,20,Run,102,20,18,0.205,1,0,0.013
76,20,Pass,102,22,97,1.121,2,0.003,0.058
76,20,Run,102,22,19,0.181,1,0,0.015
76,20,Pass,102,24,86,1.062,1,0.002,0.045
76,20,Run,102,24,17,0.146,1,0,0.026
76,20,Pass,102,26,86,0.971,1,0.001,0.029
76,20,Run,102,26,16,0.158,1,0,0.047
76,20,Pass,102,28,87,0.992,2,0.001,0.018
76,20,Run,102,28,14,0.208,1,0.001,0.059
76,20,Pass,102,30,85,1.066,2,0.001,0.013
76,20,Run,102,30,13,0.229,1,0.001,0.064
76,20,Pass,102,32,84,1.05,2,0.001,0.011
76,20,Run,102,32,12,0.183,1,0.001,0.068
76,20,Pass,102,34,73,0.941,3,0,0.008
76,20,Run,102,34,10,0.103,1,0,0.072
76,20,Pass,102,36,58,0.834,3,0,0.007
76,20,Run,102,36,7,0.041,1,0,0.075
76,20,Pass,102,38,47,0.743,3,0,0.01
76,20,Run,102,38,7,0.012,1,0,0.079
76,20,Pass,102,40,45,0.606,3,0,0.016
76,20,Run,102,40,8,0.003,1,0,0.088
76,20,Pass,102,42,45,0.422,3,0.001,0.024
76,20,Run,102,42,8,0.001,1,0,0.112
76,20,Pass,102,44,41,0.272,2,0,0.027
76,20,Run,102,44,4,0.001,0,0,0.127
76,20,Pass,102,46,38,0.217,1,0,0.017
76,20,Run,102,46,4,0.001,0,0,0.131
76,20,Pass,102,48,38,0.235,1,0,0.006
76,20,Run,102,48,3,0,0,0,0.132
76,20,Pass,102,50,36,0.251,1,0,0.002
76,20,Run,102,50,2,0,0,0,0.132
76,20,Pass,102,52,33,0.219,1,0,0.003
76,20,Run,102,52,3,0,0,0,0.116
76,20,Pass,102,54,29,0.158,1,0,0.007
76,20,Run,102,54,2,0,0,0,0.035
76,20,Pass,102,56,23,0.109,0,0,0.014
76,20,Run,102,56,2,0,0,0,0.002
76,20,Pass,102,58,26,0.095,0,0,0.019
76,20,Run,102,58,1,0,0,0,0
76,20,Pass,102,60,27,0.108,0,0,0.016
76,20,Run,102,60,1,0,0,0,0
76,20,Pass,102,62,27,0.128,0,0,0.01
76,20,Run,102,62,1,0,0,0,0
76,20,Pass,102,64,26,0.146,0,0,0.006
76,20,Run,102,64,1,0,0,0,0
76,20,Pass,102,66,24,0.163,0,0,0.005
76,20,Run,102,66,1,0,0,0,0
76,20,Pass,102,68,27,0.172,0,0,0.008
76,20,Run,102,68,1,0,0,0,0
76,20,Pass,102,70,27,0.172,0,0,0.015
76,20,Run,102,70,1,0,0,0,0
76,20,Pass,102,72,28,0.177,0,0,0.023
76,20,Pass,102,74,25,0.191,0,0,0.027
76,20,Pass,102,76,23,0.191,0,0,0.025
76,20,Pass,102,78,21,0.157,0,0,0.02
76,20,Pass,102,80,17,0.103,0,0,0.014
76,20,Pass,100,0,123,1.014,3,0.002,0.037
76,20,Run,100,0,6,0.001,0,0,0.002
76,20,Pass,100,2,145,1.458,3,0.004,0.049
76,20,Run,100,2,9,0.002,0,0,0.006
76,20,Pass,100,4,164,1.736,3,0.006,0.062
76,20,Run,100,4,10,0.004,0,0,0.013
76,20,Pass,100,6,170,1.802,4,0.006,0.07
76,20,Run,100,6,12,0.008,0,0,0.021
76,20,Pass,100,8,178,1.748,4,0.006,0.066
76,20,Run,100,8,15,0.016,0,0,0.026
76,20,Pass,100,10,184,1.621,4,0.004,0.049
76,20,Run,100,10,18,0.028,0,0,0.03
76,20,Pass,100,12,187,1.37,3,0.002,0.031
76,20,Run,100,12,18,0.04,0,0,0.034
76,20,Pass,100,14,176,1.041,2,0.001,0.02
76,20,Run,100,14,17,0.059,0,0,0.035
76,20,Pass,100,16,163,0.858,2,0.001,0.025
76,20,Run,100,16,17,0.091,0,0,0.031
76,20,Pass,100,18,142,0.981,3,0.002,0.038
76,20,Run,100,18,19,0.127,1,0,0.025
76,20,Run,100,20,18,0.14,1,0,0.02
76,20,Pass,100,20,134,1.296,2,0.003,0.042
76,20,Pass,100,22,121,1.533,2,0.003,0.038
76,20,Run,100,22,18,0.12,1,0,0.021
76,20,Pass,100,24,109,1.535,1,0.002,0.03
76,20,Run,100,24,17,0.101,1,0,0.033
76,20,Pass,100,26,107,1.371,1,0.001,0.02
76,20,Run,100,26,16,0.12,1,0,0.053
76,20,Pass,100,28,104,1.21,1,0.001,0.014
76,20,Run,100,28,13,0.163,1,0.001,0.064
76,20,Pass,100,30,108,1.116,3,0.001,0.01
76,20,Run,100,30,13,0.18,1,0.001,0.068
76,20,Pass,100,32,102,1.035,3,0,0.008
76,20,Run,100,32,11,0.143,1,0.001,0.071
76,20,Pass,100,34,89,0.934,3,0,0.006
76,20,Run,100,34,9,0.08,1,0,0.074
76,20,Pass,100,36,77,0.833,3,0,0.006
76,20,Run,100,36,8,0.032,1,0,0.076
76,20,Pass,100,38,60,0.726,3,0,0.008
76,20,Run,100,38,8,0.01,1,0,0.076
76,20,Pass,100,40,50,0.576,3,0,0.013
76,20,Run,100,40,8,0.003,1,0,0.076
76,20,Pass,100,42,50,0.387,3,0,0.019
76,20,Run,100,42,8,0.003,1,0,0.091
76,20,Pass,100,44,44,0.222,2,0,0.024
76,20,Run,100,44,5,0.002,0,0,0.106
76,20,Pass,100,46,40,0.132,2,0,0.021
76,20,Run,100,46,5,0.002,0,0,0.114
76,20,Pass,100,48,39,0.115,2,0,0.009
76,20,Run,100,48,5,0.001,0,0,0.116
76,20,Pass,100,50,39,0.13,1,0,0.003
76,20,Run,100,50,3,0,0,0,0.115
76,20,Pass,100,52,32,0.141,1,0,0.003
76,20,Run,100,52,2,0,0,0,0.113
76,20,Pass,100,54,30,0.129,1,0,0.006
76,20,Run,100,54,3,0,0,0,0.096
76,20,Pass,100,56,30,0.109,0,0,0.012
76,20,Run,100,56,2,0,0,0,0.021
76,20,Pass,100,58,30,0.102,0,0,0.018
76,20,Run,100,58,1,0,0,0,0
76,20,Pass,100,60,31,0.115,0,0,0.018
76,20,Run,100,60,1,0,0,0,0
76,20,Pass,100,62,29,0.131,0,0,0.014
76,20,Run,100,62,1,0,0,0,0
76,20,Pass,100,64,30,0.147,0,0,0.01
76,20,Run,100,64,1,0,0,0,0
76,20,Pass,100,66,31,0.171,0,0,0.009
76,20,Run,100,66,1,0,0,0,0
76,20,Pass,100,68,29,0.209,0,0,0.013
76,20,Pass,100,70,27,0.264,0,0,0.02
76,20,Pass,100,72,29,0.339,0,0,0.027
76,20,Pass,100,74,25,0.403,0,0.001,0.028
76,20,Pass,100,76,23,0.402,0,0.001,0.026
76,20,Pass,100,78,22,0.319,0,0,0.021
76,20,Pass,100,80,20,0.201,0,0,0.015
76,20,Pass,98,0,162,1.621,4,0.004,0.048
76,20,Run,98,0,8,0.002,0,0,0.002
76,20,Pass,98,2,182,2.464,4,0.008,0.06
76,20,Run,98,2,9,0.003,0,0,0.006
76,20,Pass,98,4,195,3.054,3,0.011,0.071
76,20,Run,98,4,10,0.006,0,0,0.017
76,20,Pass,98,6,206,3.203,3,0.012,0.075
76,20,Run,98,6,12,0.011,0,0,0.028
76,20,Pass,98,8,220,3.003,4,0.011,0.07
76,20,Run,98,8,12,0.022,0,0,0.035
76,20,Pass,98,10,223,2.597,5,0.007,0.053
76,20,Run,98,10,15,0.037,0,0,0.04
76,20,Pass,98,12,224,2.048,5,0.004,0.034
76,20,Run,98,12,18,0.051,0,0,0.045
76,20,Pass,98,14,220,1.519,5,0.002,0.02
76,20,Run,98,14,17,0.065,0,0,0.051
76,20,Pass,98,16,201,1.3,3,0.001,0.015
76,20,Run,98,16,15,0.086,0,0,0.051
76,20,Pass,98,18,189,1.517,4,0.001,0.018
76,20,Run,98,18,17,0.105,1,0,0.046
76,20,Pass,98,20,168,1.968,3,0.002,0.021
76,20,Run,98,20,18,0.102,1,0,0.04
76,20,Pass,98,22,153,2.31,2,0.002,0.021
76,20,Run,98,22,17,0.08,1,0,0.036
76,20,Pass,98,24,142,2.325,1,0.002,0.018
76,20,Run,98,24,17,0.064,1,0,0.043
76,20,Pass,98,26,134,2.036,1,0.001,0.013
76,20,Run,98,26,15,0.075,1,0,0.058
76,20,Pass,98,28,130,1.639,2,0.001,0.009
76,20,Run,98,28,14,0.104,1,0,0.065
76,20,Pass,98,30,120,1.312,3,0,0.006
76,20,Run,98,30,16,0.114,1,0,0.068
76,20,Pass,98,32,114,1.106,3,0,0.005
76,20,Run,98,32,12,0.09,1,0,0.07
76,20,Pass,98,34,104,0.975,3,0,0.004
76,20,Run,98,34,11,0.05,1,0,0.071
76,20,Pass,98,36,92,0.858,3,0,0.004
76,20,Run,98,36,12,0.021,1,0,0.068
76,20,Pass,98,38,74,0.715,3,0,0.006
76,20,Run,98,38,12,0.009,1,0,0.053
76,20,Pass,98,40,69,0.534,3,0,0.01
76,20,Run,98,40,9,0.006,1,0,0.043
76,20,Pass,98,42,57,0.339,3,0,0.014
76,20,Run,98,42,8,0.006,1,0,0.057
76,20,Pass,98,44,45,0.181,2,0,0.017
76,20,Run,98,44,5,0.005,0,0,0.075
76,20,Pass,98,46,42,0.094,2,0,0.017
76,20,Run,98,46,5,0.004,0,0,0.088
76,20,Pass,98,48,40,0.073,2,0,0.008
76,20,Run,98,48,5,0.003,0,0,0.093
76,20,Pass,98,50,38,0.096,1,0,0.003
76,20,Run,98,50,4,0.001,0,0,0.093
76,20,Pass,98,52,34,0.126,1,0,0.003
76,20,Run,98,52,3,0,0,0,0.093
76,20,Pass,98,54,30,0.133,0,0,0.005
76,20,Run,98,54,2,0,0,0,0.091
76,20,Pass,98,56,32,0.119,0,0,0.011
76,20,Run,98,56,2,0,0,0,0.089
76,20,Pass,98,58,31,0.108,0,0,0.018
76,20,Pass,98,60,26,0.116,0,0,0.019
76,20,Pass,98,62,29,0.132,0,0,0.016
76,20,Pass,98,64,34,0.154,0,0,0.012
76,20,Pass,98,66,32,0.199,0,0,0.011
76,20,Pass,98,68,32,0.281,0,0,0.015
76,20,Pass,98,70,33,0.409,0,0,0.021
76,20,Pass,98,72,31,0.564,0,0.001,0.026
76,20,Pass,98,74,27,0.671,0,0.001,0.027
76,20,Pass,98,76,27,0.644,0,0.001,0.025
76,20,Pass,98,78,26,0.492,0,0.001,0.021
76,20,Pass,98,80,22,0.303,0,0,0.016
76,20,Pass,96,0,194,2.229,4,0.007,0.061
76,20,Run,96,0,7,0.004,0,0,0.001
76,20,Pass,96,2,211,3.646,4,0.013,0.069
76,20,Run,96,2,9,0.007,0,0,0.004
76,20,Pass,96,4,228,4.754,5,0.018,0.073
76,20,Run,96,4,9,0.01,0,0,0.014
76,20,Pass,96,6,243,5.076,6,0.019,0.073
76,20,Run,96,6,12,0.016,0,0,0.029
76,20,Pass,96,8,250,4.638,6,0.015,0.065
76,20,Run,96,8,13,0.03,0,0,0.039
76,20,Pass,96,10,252,3.769,5,0.01,0.05
76,20,Run,96,10,14,0.048,0,0,0.044
76,20,Pass,96,12,266,2.803,5,0.005,0.033
76,20,Run,96,12,17,0.064,0,0,0.05
76,20,Pass,96,14,270,2.106,6,0.002,0.018
76,20,Run,96,14,16,0.077,0,0,0.058
76,20,Pass,96,16,244,2.001,6,0.001,0.01
76,20,Run,96,16,16,0.094,0,0,0.062
76,20,Pass,96,18,235,2.466,6,0.001,0.009
76,20,Run,96,18,17,0.105,0,0,0.06
76,20,Pass,96,20,215,3.096,4,0.002,0.011
76,20,Run,96,20,17,0.093,1,0,0.055
76,20,Pass,96,22,195,3.456,4,0.002,0.012
76,20,Run,96,22,18,0.065,1,0,0.05
76,20,Pass,96,24,178,3.377,4,0.002,0.011
76,20,Run,96,24,18,0.042,1,0,0.051
76,20,Pass,96,26,167,2.942,2,0.001,0.008
76,20,Run,96,26,16,0.041,1,0,0.059
76,20,Pass,96,28,155,2.344,2,0.001,0.006
76,20,Run,96,28,16,0.053,1,0,0.064
76,20,Pass,96,30,147,1.769,3,0,0.004
76,20,Run,96,30,16,0.057,1,0,0.066
76,20,Pass,96,32,139,1.336,3,0,0.004
76,20,Run,96,32,13,0.045,1,0,0.066
76,20,Pass,96,34,117,1.055,3,0,0.005
76,20,Run,96,34,13,0.027,1,0,0.062
76,20,Pass,96,36,107,0.854,3,0,0.007
76,20,Run,96,36,13,0.015,1,0,0.045
76,20,Pass,96,38,93,0.663,3,0,0.011
76,20,Run,96,38,13,0.012,1,0,0.022
76,20,Pass,96,40,77,0.465,3,0,0.014
76,20,Run,96,40,12,0.012,1,0,0.02
76,20,Pass,96,42,63,0.282,2,0,0.017
76,20,Run,96,42,9,0.013,0,0,0.033
76,20,Pass,96,44,51,0.148,2,0,0.018
76,20,Run,96,44,7,0.012,0,0,0.051
76,20,Pass,96,46,41,0.077,2,0,0.016
76,20,Run,96,46,6,0.009,0,0,0.065
76,20,Pass,96,48,39,0.06,2,0,0.01
76,20,Run,96,48,6,0.006,0,0,0.073
76,20,Pass,96,50,39,0.081,2,0,0.006
76,20,Run,96,50,5,0.003,0,0,0.076
76,20,Pass,96,52,34,0.112,1,0,0.006
76,20,Run,96,52,4,0.001,0,0,0.078
76,20,Pass,96,54,30,0.127,0,0,0.01
76,20,Run,96,54,4,0,0,0,0.078
76,20,Pass,96,56,29,0.123,0,0,0.016
76,20,Run,96,56,3,0,0,0,0.082
76,20,Pass,96,58,30,0.12,0,0,0.021
76,20,Run,96,58,1,0,0,0,0
76,20,Pass,96,60,28,0.127,0,0,0.02
76,20,Run,96,60,1,0,0,0,0
76,20,Pass,96,62,30,0.141,0,0,0.015
76,20,Run,96,62,1,0,0,0,0
76,20,Pass,96,64,34,0.169,0,0,0.011
76,20,Pass,96,66,36,0.237,0,0,0.011
76,20,Pass,96,68,38,0.362,0,0,0.014
76,20,Pass,96,70,37,0.543,0,0.001,0.019
76,20,Pass,96,72,34,0.739,0,0.001,0.023
76,20,Pass,96,74,30,0.845,0,0.001,0.025
76,20,Pass,96,76,29,0.776,0,0.001,0.024
76,20,Pass,96,78,28,0.574,0,0.001,0.02
76,20,Pass,96,80,25,0.353,0,0,0.015
76,20,Pass,94,0,222,2.813,4,0.01,0.069
76,20,Run,94,0,7,0.009,0,0,0.001
76,20,Pass,94,2,246,4.878,5,0.018,0.072
76,20,Run,94,2,7,0.013,0,0,0.002
76,20,Pass,94,4,258,6.594,5,0.024,0.071
76,20,Run,94,4,9,0.016,0,0,0.01
76,20,Pass,94,6,274,7.132,6,0.024,0.066
76,20,Run,94,6,12,0.02,0,0,0.025
76,20,Pass,94,8,289,6.418,6,0.019,0.057
76,20,Run,94,8,13,0.032,0,0,0.038
76,20,Pass,94,10,306,5.016,6,0.011,0.044
76,20,Run,94,10,13,0.049,0,0,0.044
76,20,Pass,94,12,316,3.614,6,0.005,0.03
76,20,Run,94,12,14,0.064,0,0,0.05
76,20,Pass,94,14,315,2.803,6,0.002,0.017
76,20,Run,94,14,14,0.075,0,0,0.058
76,20,Pass,94,16,308,2.886,6,0.001,0.009
76,20,Run,94,16,16,0.088,0,0,0.062
76,20,Pass,94,18,285,3.628,5,0.001,0.007
76,20,Run,94,18,17,0.094,0,0,0.062
76,20,Pass,94,20,253,4.398,5,0.002,0.008
76,20,Run,94,20,14,0.082,0,0,0.058
76,20,Pass,94,22,232,4.704,4,0.002,0.008
76,20,Run,94,22,17,0.053,1,0,0.054
76,20,Pass,94,24,215,4.501,3,0.002,0.007
76,20,Run,94,24,19,0.029,1,0,0.053
76,20,Pass,94,26,193,3.976,3,0.001,0.006
76,20,Run,94,26,16,0.02,1,0,0.057
76,20,Pass,94,28,185,3.264,3,0.001,0.004
76,20,Run,94,28,16,0.022,1,0,0.061
76,20,Pass,94,30,171,2.466,2,0,0.004
76,20,Run,94,30,14,0.023,1,0,0.06
76,20,Pass,94,32,158,1.743,3,0,0.005
76,20,Run,94,32,14,0.02,1,0,0.055
76,20,Pass,94,34,139,1.222,3,0.001,0.009
76,20,Run,94,34,15,0.015,1,0,0.038
76,20,Pass,94,36,124,0.881,3,0.001,0.015
76,20,Run,94,36,16,0.015,1,0,0.016
76,20,Pass,94,38,112,0.634,3,0.001,0.023
76,20,Run,94,38,13,0.019,1,0,0.008
76,20,Pass,94,40,94,0.432,3,0.001,0.03
76,20,Run,94,40,11,0.024,0,0,0.012
76,20,Pass,94,42,74,0.269,2,0,0.034
76,20,Run,94,42,9,0.025,0,0,0.023
76,20,Pass,94,44,65,0.154,2,0,0.031
76,20,Run,94,44,8,0.024,0,0,0.038
76,20,Pass,94,46,52,0.087,2,0,0.025
76,20,Run,94,46,7,0.019,0,0,0.052
76,20,Pass,94,48,45,0.063,2,0,0.018
76,20,Run,94,48,6,0.013,0,0,0.06
76,20,Pass,94,50,42,0.069,2,0,0.015
76,20,Run,94,50,6,0.007,0,0,0.064
76,20,Pass,94,52,33,0.09,0,0,0.016
76,20,Run,94,52,6,0.002,0,0,0.065
76,20,Pass,94,54,29,0.116,0,0,0.022
76,20,Run,94,54,5,0.001,0,0,0.066
76,20,Pass,94,56,33,0.144,0,0,0.026
76,20,Run,94,56,4,0,0,0,0.07
76,20,Pass,94,58,35,0.177,0,0,0.024
76,20,Run,94,58,2,0,0,0,0.066
76,20,Pass,94,60,28,0.199,0,0,0.018
76,20,Run,94,60,1,0,0,0,0
76,20,Pass,94,62,30,0.201,0,0,0.012
76,20,Run,94,62,1,0,0,0,0
76,20,Pass,94,64,35,0.209,0,0,0.009
76,20,Run,94,64,1,0,0,0,0
76,20,Pass,94,66,36,0.267,0,0,0.009
76,20,Pass,94,68,40,0.392,0,0,0.012
76,20,Pass,94,70,42,0.566,0,0,0.017
76,20,Pass,94,72,36,0.734,0,0.001,0.021
76,20,Pass,94,74,33,0.798,0,0.001,0.023
76,20,Pass,94,76,29,0.702,0,0.001,0.023
76,20,Pass,94,78,28,0.507,0,0.001,0.019
76,20,Pass,94,80,25,0.314,0,0,0.014
76,20,Pass,92,0,245,3.465,5,0.012,0.066
76,20,Run,92,0,6,0.014,0,0,0
76,20,Pass,92,2,273,6.134,5,0.021,0.066
76,20,Run,92,2,6,0.019,0,0,0.001
76,20,Pass,92,4,299,8.402,7,0.027,0.063
76,20,Run,92,4,7,0.021,0,0,0.005
76,20,Pass,92,6,312,9.161,7,0.026,0.056
76,20,Run,92,6,11,0.022,0,0,0.017
76,20,Pass,92,8,339,8.259,7,0.02,0.047
76,20,Run,92,8,11,0.027,0,0,0.033
76,20,Pass,92,10,357,6.439,8,0.012,0.037
76,20,Run,92,10,12,0.037,0,0,0.042
76,20,Pass,92,12,370,4.68,7,0.007,0.027
76,20,Run,92,12,13,0.046,0,0,0.049
76,20,Pass,92,14,384,3.746,6,0.003,0.018
76,20,Run,92,14,13,0.053,0,0,0.056
76,20,Pass,92,16,370,3.914,6,0.002,0.011
76,20,Run,92,16,15,0.06,0,0,0.06
76,20,Pass,92,18,333,4.797,5,0.002,0.008
76,20,Run,92,18,14,0.064,0,0,0.06
76,20,Pass,92,20,297,5.628,5,0.002,0.008
76,20,Run,92,20,13,0.055,0,0,0.057
76,20,Pass,92,22,280,5.897,5,0.003,0.008
76,20,Run,92,22,12,0.035,0,0,0.053
76,20,Pass,92,24,253,5.64,3,0.002,0.007
76,20,Run,92,24,14,0.018,1,0,0.052
76,20,Pass,92,26,238,5.078,4,0.002,0.006
76,20,Run,92,26,14,0.01,1,0,0.055
76,20,Pass,92,28,222,4.285,3,0.001,0.005
76,20,Run,92,28,14,0.009,1,0,0.052
76,20,Pass,92,30,199,3.295,3,0.001,0.005
76,20,Run,92,30,14,0.01,1,0,0.042
76,20,Pass,92,32,186,2.317,2,0.001,0.007
76,20,Run,92,32,15,0.012,1,0,0.025
76,20,Pass,92,34,163,1.583,3,0.001,0.012
76,20,Run,92,34,16,0.015,1,0,0.011
76,20,Pass,92,36,144,1.119,3,0.001,0.02
76,20,Run,92,36,17,0.023,1,0,0.004
76,20,Pass,92,38,122,0.821,3,0.001,0.03
76,20,Run,92,38,14,0.034,0,0,0.003
76,20,Pass,92,40,101,0.607,2,0.001,0.037
76,20,Run,92,40,12,0.043,0,0,0.008
76,20,Pass,92,42,90,0.433,2,0.001,0.038
76,20,Run,92,42,11,0.046,0,0,0.016
76,20,Pass,92,44,74,0.284,2,0,0.033
76,20,Run,92,44,11,0.043,0,0,0.028
76,20,Pass,92,46,65,0.17,2,0,0.027
76,20,Run,92,46,8,0.036,0,0,0.038
76,20,Pass,92,48,55,0.102,2,0,0.022
76,20,Run,92,48,9,0.024,0,0,0.045
76,20,Pass,92,50,47,0.075,1,0,0.023
76,20,Run,92,50,8,0.013,0,0,0.048
76,20,Pass,92,52,40,0.083,1,0,0.029
76,20,Run,92,52,7,0.005,0,0,0.05
76,20,Pass,92,54,39,0.127,0,0,0.033
76,20,Run,92,54,5,0.001,0,0,0.05
76,20,Pass,92,56,37,0.208,0,0,0.03
76,20,Run,92,56,4,0,0,0,0.048
76,20,Pass,92,58,35,0.304,0,0,0.023
76,20,Run,92,58,2,0,0,0,0.045
76,20,Pass,92,60,37,0.361,0,0,0.016
76,20,Run,92,60,1,0,0,0,0
76,20,Pass,92,62,37,0.343,0,0,0.01
76,20,Run,92,62,1,0,0,0,0
76,20,Pass,92,64,39,0.292,0,0,0.007
76,20,Run,92,64,1,0,0,0,0
76,20,Pass,92,66,35,0.285,0,0,0.007
76,20,Run,92,66,1,0,0,0,0
76,20,Pass,92,68,38,0.353,0,0,0.012
76,20,Run,92,68,1,0,0,0,0
76,20,Pass,92,70,39,0.465,0,0,0.018
