x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,24,Run,106,18,13,0.294,1,0.001,0.041
86,24,Pass,106,20,158,3.76,3,0.008,0.039
86,24,Run,106,20,12,0.35,1,0.001,0.041
86,24,Pass,106,22,139,3.553,3,0.009,0.05
86,24,Run,106,22,12,0.293,1,0.001,0.041
86,24,Pass,106,24,139,3.466,2,0.01,0.058
86,24,Run,106,24,11,0.173,1,0,0.041
86,24,Pass,106,26,139,3.269,1,0.01,0.057
86,24,Run,106,26,8,0.074,1,0,0.04
86,24,Pass,106,28,144,2.789,1,0.007,0.048
86,24,Run,106,28,9,0.027,1,0,0.033
86,24,Pass,106,30,148,2.185,2,0.004,0.04
86,24,Run,106,30,9,0.012,1,0,0.019
86,24,Pass,106,32,146,1.864,2,0.004,0.041
86,24,Run,106,32,8,0.007,1,0,0.011
86,24,Pass,106,34,132,2.061,2,0.006,0.053
86,24,Run,106,34,4,0.004,0,0,0.008
86,24,Pass,106,36,127,2.604,2,0.008,0.061
86,24,Run,106,36,3,0.001,0,0,0.007
86,24,Pass,106,38,121,3.058,2,0.01,0.062
86,24,Run,106,38,3,0.001,0,0,0.005
86,24,Pass,106,40,114,3.078,2,0.009,0.06
86,24,Run,106,40,5,0,0,0,0.002
86,24,Pass,106,42,106,2.636,2,0.008,0.056
86,24,Run,106,42,5,0,0,0,0
86,24,Pass,106,44,100,1.994,2,0.005,0.05
86,24,Run,106,44,4,0,0,0,0
86,24,Pass,106,46,91,1.583,2,0.003,0.038
86,24,Run,106,46,4,0.001,0,0,0
86,24,Pass,106,48,89,1.731,2,0.003,0.028
86,24,Run,106,48,4,0.001,0,0,0
86,24,Pass,106,50,81,2.353,1,0.004,0.034
86,24,Run,106,50,4,0.002,0,0,0
86,24,Pass,106,52,74,2.969,1,0.008,0.049
86,24,Run,106,52,3,0.002,0,0,0
86,24,Pass,106,54,55,3.127,0,0.011,0.067
86,24,Run,106,54,2,0.001,0,0,0
86,24,Pass,106,56,48,2.811,0,0.011,0.075
86,24,Run,106,56,2,0.001,0,0,0
86,24,Pass,106,58,46,2.363,1,0.008,0.064
86,24,Run,106,58,2,0.002,0,0,0
86,24,Pass,106,60,42,1.983,1,0.004,0.038
86,24,Run,106,60,2,0.002,0,0,0
86,24,Pass,106,62,35,1.553,1,0.001,0.018
86,24,Run,106,62,1,0.002,0,0,0
86,24,Pass,106,64,35,1.009,1,0,0.008
86,24,Run,106,64,1,0.001,0,0,0
86,24,Pass,106,66,32,0.526,1,0,0.007
86,24,Run,106,66,1,0,0,0,0
86,24,Pass,106,68,34,0.25,1,0,0.018
86,24,Run,106,68,1,0,0,0,0
86,24,Pass,106,70,29,0.16,1,0,0.033
86,24,Run,106,70,1,0,0,0,0
86,24,Pass,106,72,28,0.165,1,0,0.028
86,24,Run,106,72,1,0,0,0,0
86,24,Pass,106,74,25,0.195,1,0,0.015
86,24,Pass,106,76,18,0.208,0,0,0.006
86,24,Pass,106,78,17,0.192,0,0,0.002
86,24,Pass,106,80,14,0.153,0,0,0.001
86,24,Pass,104,0,113,1.068,4,0.005,0.097
86,24,Run,104,0,2,0,0,0,0
86,24,Pass,104,2,131,1.933,5,0.01,0.097
86,24,Run,104,2,2,0,0,0,0
86,24,Pass,104,4,146,2.923,5,0.014,0.095
86,24,Run,104,4,5,0.001,0,0,0
86,24,Pass,104,6,163,3.871,5,0.018,0.092
86,24,Run,104,6,6,0.001,0,0,0
86,24,Pass,104,8,175,4.606,5,0.02,0.086
86,24,Run,104,8,8,0.003,0,0,0.006
86,24,Pass,104,10,182,4.993,5,0.019,0.076
86,24,Run,104,10,11,0.008,0,0,0.016
86,24,Pass,104,12,187,5.013,6,0.016,0.063
86,24,Run,104,12,10,0.025,0,0,0.026
86,24,Pass,104,14,201,4.703,7,0.012,0.049
86,24,Run,104,14,9,0.077,0,0,0.03
86,24,Pass,104,16,194,4.169,7,0.008,0.037
86,24,Run,104,16,9,0.183,0,0,0.031
86,24,Pass,104,18,192,3.662,7,0.006,0.029
86,24,Run,104,18,11,0.312,0,0.001,0.031
86,24,Pass,104,20,181,3.375,4,0.005,0.028
86,24,Run,104,20,11,0.373,0,0.001,0.031
86,24,Pass,104,22,171,3.284,4,0.005,0.032
86,24,Run,104,22,12,0.312,1,0.001,0.032
86,24,Pass,104,24,171,3.277,4,0.006,0.034
86,24,Run,104,24,10,0.184,1,0,0.032
86,24,Pass,104,26,165,3.201,3,0.005,0.031
86,24,Run,104,26,8,0.08,1,0,0.031
86,24,Pass,104,28,172,2.908,3,0.004,0.026
86,24,Run,104,28,9,0.03,1,0,0.027
86,24,Pass,104,30,178,2.498,4,0.003,0.026
86,24,Run,104,30,7,0.015,0,0,0.021
86,24,Pass,104,32,165,2.343,4,0.004,0.037
86,24,Run,104,32,6,0.009,0,0,0.017
86,24,Pass,104,34,145,2.668,3,0.007,0.051
86,24,Run,104,34,4,0.005,0,0,0.014
86,24,Pass,104,36,138,3.246,3,0.009,0.055
86,24,Run,104,36,3,0.002,0,0,0.011
86,24,Pass,104,38,127,3.55,3,0.009,0.052
86,24,Run,104,38,3,0.001,0,0,0.005
86,24,Pass,104,40,117,3.255,2,0.008,0.047
86,24,Run,104,40,3,0.001,0,0,0.002
86,24,Pass,104,42,111,2.496,2,0.005,0.043
86,24,Run,104,42,3,0,0,0,0
86,24,Pass,104,44,102,1.667,2,0.003,0.04
86,24,Run,104,44,2,0,0,0,0
86,24,Pass,104,46,94,1.148,2,0.002,0.035
86,24,Run,104,46,4,0,0,0,0.029
86,24,Pass,104,48,95,1.136,2,0.002,0.033
86,24,Run,104,48,4,0,0,0,0
86,24,Pass,104,50,90,1.538,1,0.003,0.043
86,24,Run,104,50,2,0,0,0,0
86,24,Pass,104,52,71,2.022,0,0.006,0.06
86,24,Run,104,52,2,0,0,0,0
86,24,Pass,104,54,61,2.27,0,0.009,0.076
86,24,Run,104,54,2,0.001,0,0,0
86,24,Pass,104,56,49,2.251,1,0.009,0.077
86,24,Run,104,56,2,0.001,0,0,0
86,24,Pass,104,58,48,2.16,1,0.006,0.057
86,24,Run,104,58,2,0.002,0,0,0
86,24,Pass,104,60,42,2.026,1,0.003,0.031
86,24,Run,104,60,1,0.003,0,0,0
86,24,Pass,104,62,42,1.667,1,0.001,0.013
86,24,Run,104,62,1,0.003,0,0,0
86,24,Pass,104,64,37,1.089,1,0,0.006
86,24,Run,104,64,1,0.002,0,0,0
86,24,Pass,104,66,36,0.561,1,0,0.006
86,24,Run,104,66,1,0.001,0,0,0
86,24,Pass,104,68,36,0.272,1,0,0.013
86,24,Run,104,68,1,0,0,0,0
86,24,Pass,104,70,33,0.206,1,0,0.021
86,24,Run,104,70,1,0,0,0,0
86,24,Pass,104,72,32,0.266,1,0,0.015
86,24,Run,104,72,1,0,0,0,0
86,24,Pass,104,74,30,0.356,1,0,0.007
86,24,Pass,104,76,23,0.399,1,0,0.003
86,24,Pass,104,78,18,0.367,0,0,0.001
86,24,Pass,104,80,15,0.285,0,0,0.001
86,24,Pass,102,0,133,1.614,5,0.007,0.086
86,24,Run,102,0,2,0.001,0,0,0
86,24,Pass,102,2,156,2.863,6,0.013,0.087
86,24,Run,102,2,2,0.001,0,0,0
86,24,Pass,102,4,175,4.217,6,0.019,0.089
86,24,Run,102,4,3,0.001,0,0,0
86,24,Pass,102,6,195,5.39,6,0.025,0.09
86,24,Run,102,6,5,0.001,0,0,0
86,24,Pass,102,8,206,6.067,6,0.027,0.088
86,24,Run,102,8,7,0.002,0,0,0.005
86,24,Pass,102,10,219,5.984,7,0.025,0.08
86,24,Run,102,10,8,0.006,0,0,0.013
86,24,Pass,102,12,229,5.223,6,0.018,0.066
86,24,Run,102,12,10,0.019,0,0,0.02
86,24,Pass,102,14,227,4.231,6,0.011,0.049
86,24,Run,102,14,9,0.059,0,0,0.023
86,24,Pass,102,16,224,3.433,5,0.006,0.032
86,24,Run,102,16,9,0.14,0,0,0.024
86,24,Pass,102,18,222,2.996,6,0.003,0.021
86,24,Run,102,18,11,0.238,0,0,0.024
86,24,Pass,102,20,216,2.855,5,0.003,0.019
86,24,Run,102,20,10,0.285,0,0,0.024
86,24,Pass,102,22,210,2.875,5,0.003,0.019
86,24,Run,102,22,10,0.239,0,0,0.024
86,24,Pass,102,24,200,2.981,5,0.003,0.018
86,24,Run,102,24,9,0.142,0,0,0.024
86,24,Pass,102,26,195,3.064,5,0.002,0.015
86,24,Run,102,26,8,0.063,0,0,0.025
86,24,Pass,102,28,193,2.965,3,0.002,0.014
86,24,Run,102,28,7,0.026,0,0,0.026
86,24,Pass,102,30,195,2.737,3,0.003,0.02
86,24,Run,102,30,7,0.014,0,0,0.027
86,24,Pass,102,32,188,2.725,4,0.005,0.034
86,24,Run,102,32,6,0.009,0,0,0.026
86,24,Pass,102,34,176,3.152,4,0.008,0.047
86,24,Run,102,34,4,0.006,0,0,0.021
86,24,Pass,102,36,155,3.735,3,0.009,0.049
86,24,Run,102,36,3,0.004,0,0,0.012
86,24,Pass,102,38,138,3.874,3,0.009,0.043
86,24,Run,102,38,3,0.003,0,0,0.004
86,24,Pass,102,40,126,3.286,3,0.006,0.036
86,24,Run,102,40,4,0.002,0,0,0.007
86,24,Pass,102,42,111,2.269,2,0.004,0.031
86,24,Run,102,42,4,0.002,0,0,0.021
86,24,Pass,102,44,105,1.326,2,0.002,0.028
86,24,Run,102,44,2,0.001,0,0,0.048
86,24,Pass,102,46,99,0.766,2,0.001,0.029
86,24,Run,102,46,2,0.001,0,0,0.069
86,24,Pass,102,48,98,0.649,2,0.001,0.035
86,24,Run,102,48,4,0.001,0,0,0.074
86,24,Pass,102,50,86,0.857,1,0.002,0.048
86,24,Run,102,50,4,0,0,0,0.067
86,24,Pass,102,52,81,1.169,0,0.004,0.062
86,24,Run,102,52,3,0,0,0,0.035
86,24,Pass,102,54,67,1.391,0,0.005,0.072
86,24,Run,102,54,2,0.001,0,0,0
86,24,Pass,102,56,53,1.514,1,0.005,0.066
86,24,Run,102,56,1,0.001,0,0,0
86,24,Pass,102,58,50,1.639,1,0.004,0.044
86,24,Run,102,58,1,0.002,0,0,0
86,24,Pass,102,60,46,1.695,1,0.002,0.021
86,24,Run,102,60,1,0.003,0,0,0
86,24,Pass,102,62,42,1.479,1,0.001,0.009
86,24,Run,102,62,1,0.002,0,0,0
86,24,Pass,102,64,41,1.015,1,0,0.005
86,24,Run,102,64,1,0.001,0,0,0
86,24,Pass,102,66,37,0.566,1,0,0.005
86,24,Run,102,66,1,0.001,0,0,0
86,24,Pass,102,68,36,0.315,1,0,0.009
86,24,Run,102,68,1,0,0,0,0
86,24,Pass,102,70,33,0.274,1,0,0.012
86,24,Run,102,70,1,0,0,0,0
86,24,Pass,102,72,32,0.381,1,0,0.008
86,24,Run,102,72,1,0,0,0,0
86,24,Pass,102,74,28,0.532,1,0,0.004
86,24,Pass,102,76,22,0.604,1,0,0.002
86,24,Pass,102,78,21,0.55,1,0,0.001
86,24,Pass,102,80,17,0.412,0,0,0.001
86,24,Pass,100,0,152,2.083,5,0.007,0.067
86,24,Run,100,0,2,0.003,0,0,0
86,24,Pass,100,2,175,3.743,5,0.013,0.069
86,24,Run,100,2,2,0.002,0,0,0
86,24,Pass,100,4,197,5.579,5,0.02,0.071
86,24,Run,100,4,3,0.001,0,0,0
86,24,Pass,100,6,207,7.137,6,0.027,0.074
86,24,Run,100,6,3,0.001,0,0,0
86,24,Pass,100,8,229,7.894,7,0.03,0.075
86,24,Run,100,8,5,0.001,0,0,0
86,24,Pass,100,10,249,7.462,7,0.027,0.07
86,24,Run,100,10,8,0.003,0,0,0.009
86,24,Pass,100,12,256,6.042,6,0.019,0.06
86,24,Run,100,12,8,0.011,0,0,0.015
86,24,Pass,100,14,261,4.444,5,0.01,0.043
86,24,Run,100,14,9,0.032,0,0,0.017
86,24,Pass,100,16,265,3.393,7,0.004,0.025
86,24,Run,100,16,8,0.076,0,0,0.018
86,24,Pass,100,18,266,2.984,8,0.002,0.014
86,24,Run,100,18,10,0.13,0,0,0.018
86,24,Pass,100,20,255,2.928,7,0.002,0.011
86,24,Run,100,20,9,0.155,0,0,0.018
86,24,Pass,100,22,241,3.039,8,0.002,0.01
86,24,Run,100,22,9,0.13,0,0,0.018
86,24,Pass,100,24,230,3.295,7,0.002,0.009
86,24,Run,100,24,9,0.078,0,0,0.019
86,24,Pass,100,26,225,3.562,6,0.002,0.009
86,24,Run,100,26,7,0.036,0,0,0.021
86,24,Pass,100,28,222,3.587,5,0.002,0.01
86,24,Run,100,28,6,0.017,0,0,0.029
86,24,Pass,100,30,224,3.363,4,0.003,0.017
86,24,Run,100,30,6,0.011,0,0,0.035
86,24,Pass,100,32,211,3.258,4,0.005,0.029
86,24,Run,100,32,5,0.008,0,0,0.033
86,24,Pass,100,34,197,3.562,5,0.007,0.039
86,24,Run,100,34,3,0.007,0,0,0.023
86,24,Pass,100,36,186,4.006,5,0.008,0.04
86,24,Run,100,36,3,0.006,0,0,0.009
86,24,Pass,100,38,164,3.968,4,0.007,0.035
86,24,Run,100,38,4,0.006,0,0,0.007
86,24,Pass,100,40,140,3.191,4,0.005,0.028
86,24,Run,100,40,4,0.005,0,0,0.017
86,24,Pass,100,42,126,2.05,3,0.002,0.023
86,24,Run,100,42,4,0.005,0,0,0.042
86,24,Pass,100,44,116,1.084,2,0.001,0.021
86,24,Run,100,44,3,0.006,0,0,0.06
86,24,Pass,100,46,100,0.548,2,0.001,0.025
86,24,Run,100,46,3,0.006,0,0,0.069
86,24,Pass,100,48,94,0.418,1,0.001,0.035
86,24,Run,100,48,4,0.004,0,0,0.072
86,24,Pass,100,50,89,0.553,0,0.001,0.041
86,24,Run,100,50,3,0.002,0,0,0.079
86,24,Pass,100,52,76,0.767,0,0.002,0.047
86,24,Run,100,52,2,0.001,0,0,0.072
86,24,Pass,100,54,64,0.91,1,0.002,0.05
86,24,Run,100,54,2,0.001,0,0,0.032
86,24,Pass,100,56,61,0.988,1,0.002,0.044
86,24,Run,100,56,1,0.001,0,0,0
86,24,Pass,100,58,52,1.095,1,0.002,0.028
86,24,Run,100,58,1,0.001,0,0,0
86,24,Pass,100,60,49,1.189,1,0.001,0.014
86,24,Run,100,60,1,0.002,0,0,0
86,24,Pass,100,62,46,1.116,1,0,0.007
86,24,Run,100,62,1,0.002,0,0,0
86,24,Pass,100,64,47,0.868,1,0,0.005
86,24,Run,100,64,1,0.001,0,0,0
86,24,Pass,100,66,41,0.59,1,0,0.006
86,24,Run,100,66,1,0,0,0,0
86,24,Pass,100,68,38,0.403,1,0,0.008
86,24,Run,100,68,1,0,0,0,0
86,24,Pass,100,70,35,0.361,1,0,0.008
86,24,Run,100,70,1,0,0,0,0
86,24,Pass,100,72,33,0.477,1,0,0.005
86,24,Run,100,72,1,0,0,0,0
86,24,Pass,100,74,26,0.66,1,0,0.003
86,24,Pass,100,76,24,0.755,1,0,0.002
86,24,Pass,100,78,21,0.686,1,0,0.001
86,24,Pass,100,80,18,0.505,0,0,0.001
86,24,Pass,98,0,166,2.463,5,0.006,0.048
86,24,Run,98,0,3,0.004,0,0,0
86,24,Pass,98,2,192,4.538,5,0.011,0.049
86,24,Run,98,2,4,0.004,0,0,0
86,24,Pass,98,4,203,6.921,5,0.018,0.051
86,24,Run,98,4,3,0.002,0,0,0
86,24,Pass,98,6,223,8.968,5,0.025,0.054
86,24,Run,98,6,3,0.001,0,0,0
86,24,Pass,98,8,245,9.935,7,0.028,0.055
86,24,Run,98,8,3,0.001,0,0,0
86,24,Pass,98,10,267,9.349,7,0.025,0.053
86,24,Run,98,10,5,0.002,0,0,0.006
86,24,Pass,98,12,286,7.509,8,0.018,0.046
86,24,Run,98,12,6,0.004,0,0,0.01
86,24,Pass,98,14,302,5.474,9,0.01,0.034
86,24,Run,98,14,5,0.013,0,0,0.012
86,24,Pass,98,16,298,4.205,8,0.004,0.02
86,24,Run,98,16,5,0.03,0,0,0.013
86,24,Pass,98,18,295,3.812,8,0.002,0.011
86,24,Run,98,18,6,0.05,0,0,0.013
86,24,Pass,98,20,283,3.863,7,0.002,0.008
86,24,Run,98,20,8,0.06,0,0,0.013
86,24,Pass,98,22,273,4.147,7,0.002,0.008
86,24,Run,98,22,7,0.05,0,0,0.014
86,24,Pass,98,24,262,4.672,7,0.002,0.008
86,24,Run,98,24,7,0.031,0,0,0.015
86,24,Pass,98,26,262,5.198,6,0.002,0.009
86,24,Run,98,26,7,0.016,0,0,0.022
86,24,Pass,98,28,250,5.285,7,0.003,0.011
86,24,Run,98,28,6,0.009,0,0,0.036
86,24,Pass,98,30,246,4.838,6,0.004,0.016
86,24,Run,98,30,7,0.008,0,0,0.043
86,24,Pass,98,32,234,4.279,5,0.005,0.023
86,24,Run,98,32,5,0.007,0,0,0.037
86,24,Pass,98,34,219,4.052,4,0.006,0.03
86,24,Run,98,34,4,0.007,0,0,0.02
86,24,Pass,98,36,200,4.058,4,0.007,0.032
86,24,Run,98,36,5,0.008,0,0,0.009
86,24,Pass,98,38,178,3.772,4,0.005,0.028
86,24,Run,98,38,6,0.009,0,0,0.013
86,24,Pass,98,40,162,2.93,4,0.004,0.024
86,24,Run,98,40,5,0.012,0,0,0.032
86,24,Pass,98,42,139,1.83,4,0.002,0.02
86,24,Run,98,42,4,0.017,0,0,0.053
86,24,Pass,98,44,117,0.945,3,0.001,0.021
86,24,Run,98,44,3,0.024,0,0,0.063
86,24,Pass,98,46,105,0.485,1,0.001,0.032
86,24,Run,98,46,3,0.026,0,0,0.066
86,24,Pass,98,48,101,0.398,1,0.001,0.047
86,24,Run,98,48,3,0.02,0,0,0.067
86,24,Pass,98,50,88,0.533,0,0.001,0.044
86,24,Run,98,50,4,0.011,0,0,0.067
86,24,Pass,98,52,80,0.705,0,0.001,0.036
86,24,Run,98,52,3,0.004,0,0,0.067
86,24,Pass,98,54,66,0.771,1,0.001,0.031
86,24,Run,98,54,2,0.001,0,0,0.069
86,24,Pass,98,56,57,0.739,1,0.001,0.027
86,24,Run,98,56,2,0.001,0,0,0.027
86,24,Pass,98,58,51,0.727,1,0.001,0.019
86,24,Run,98,58,1,0.001,0,0,0
86,24,Pass,98,60,48,0.772,1,0,0.011
86,24,Run,98,60,1,0.001,0,0,0
86,24,Pass,98,62,47,0.797,1,0,0.007
86,24,Run,98,62,1,0.001,0,0,0
86,24,Pass,98,64,47,0.75,1,0,0.006
86,24,Run,98,64,1,0,0,0,0
86,24,Pass,98,66,42,0.638,1,0,0.007
86,24,Run,98,66,1,0,0,0,0
86,24,Pass,98,68,40,0.504,1,0,0.008
86,24,Run,98,68,1,0,0,0,0
86,24,Pass,98,70,39,0.441,1,0,0.006
86,24,Run,98,70,1,0,0,0,0
86,24,Pass,98,72,35,0.528,1,0,0.004
86,24,Run,98,72,1,0,0,0,0
86,24,Pass,98,74,29,0.708,1,0,0.002
86,24,Pass,98,76,26,0.817,1,0,0.001
86,24,Pass,98,78,24,0.76,1,0,0.001
86,24,Pass,98,80,17,0.574,0,0,0
86,24,Pass,96,0,178,2.873,4,0.005,0.033
86,24,Run,96,0,2,0.005,0,0,0
86,24,Pass,96,2,197,5.339,5,0.009,0.033
86,24,Run,96,2,4,0.004,0,0,0
86,24,Pass,96,4,219,8.209,6,0.015,0.035
86,24,Run,96,4,4,0.003,0,0,0
86,24,Pass,96,6,236,10.697,7,0.02,0.037
86,24,Run,96,6,4,0.001,0,0,0
86,24,Pass,96,8,256,11.918,7,0.023,0.038
86,24,Run,96,8,3,0,0,0,0
86,24,Pass,96,10,274,11.345,8,0.022,0.037
86,24,Run,96,10,4,0.001,0,0,0
86,24,Pass,96,12,316,9.297,9,0.016,0.034
86,24,Run,96,12,6,0.001,0,0,0.006
86,24,Pass,96,14,330,6.939,9,0.009,0.026
86,24,Run,96,14,5,0.004,0,0,0.008
86,24,Pass,96,16,327,5.437,10,0.005,0.017
86,24,Run,96,16,5,0.008,0,0,0.009
86,24,Pass,96,18,330,5.031,9,0.003,0.011
86,24,Run,96,18,6,0.014,0,0,0.01
86,24,Pass,96,20,326,5.279,8,0.003,0.01
86,24,Run,96,20,7,0.016,0,0,0.01
86,24,Pass,96,22,300,5.938,7,0.003,0.01
86,24,Run,96,22,7,0.014,0,0,0.011
86,24,Pass,96,24,294,6.94,8,0.003,0.01
86,24,Run,96,24,6,0.009,0,0,0.014
86,24,Pass,96,26,287,7.847,7,0.004,0.01
86,24,Run,96,26,8,0.005,0,0,0.027
86,24,Pass,96,28,285,8.008,7,0.005,0.013
86,24,Run,96,28,7,0.004,0,0,0.043
86,24,Pass,96,30,279,7.211,7,0.006,0.016
86,24,Run,96,30,6,0.004,0,0,0.045
86,24,Pass,96,32,268,5.914,5,0.006,0.021
86,24,Run,96,32,4,0.004,0,0,0.033
86,24,Pass,96,34,242,4.794,5,0.006,0.026
86,24,Run,96,34,5,0.006,0,0,0.016
86,24,Pass,96,36,219,4.075,4,0.006,0.028
86,24,Run,96,36,6,0.008,0,0,0.012
86,24,Pass,96,38,197,3.441,4,0.004,0.025
86,24,Run,96,38,6,0.014,0,0,0.026
86,24,Pass,96,40,175,2.599,3,0.003,0.021
86,24,Run,96,40,5,0.027,0,0,0.044
86,24,Pass,96,42,146,1.655,3,0.002,0.019
86,24,Run,96,42,5,0.053,0,0,0.053
86,24,Pass,96,44,124,0.918,3,0.001,0.026
86,24,Run,96,44,4,0.082,0,0,0.056
86,24,Pass,96,46,107,0.559,2,0.001,0.052
86,24,Run,96,46,4,0.092,0,0,0.057
86,24,Pass,96,48,97,0.531,1,0.002,0.077
86,24,Run,96,48,4,0.073,0,0,0.058
86,24,Pass,96,50,91,0.663,0,0.002,0.07
86,24,Run,96,50,5,0.04,0,0,0.058
86,24,Pass,96,52,71,0.775,0,0.002,0.052
86,24,Run,96,52,3,0.015,0,0,0.059
86,24,Pass,96,54,65,0.764,1,0.001,0.038
86,24,Run,96,54,3,0.004,0,0,0.059
86,24,Pass,96,56,60,0.657,1,0.001,0.029
86,24,Run,96,56,2,0.001,0,0,0.066
86,24,Pass,96,58,52,0.562,1,0.001,0.023
86,24,Run,96,58,1,0,0,0,0
86,24,Pass,96,60,47,0.546,1,0,0.017
86,24,Run,96,60,2,0,0,0,0
86,24,Pass,96,62,48,0.591,1,0,0.011
86,24,Run,96,62,2,0,0,0,0
86,24,Pass,96,64,48,0.639,1,0,0.009
86,24,Run,96,64,2,0,0,0,0
86,24,Pass,96,66,46,0.623,1,0,0.008
86,24,Run,96,66,2,0,0,0,0
86,24,Pass,96,68,45,0.533,1,0,0.008
86,24,Run,96,68,1,0,0,0,0
86,24,Pass,96,70,42,0.471,1,0,0.006
86,24,Run,96,70,1,0,0,0,0
86,24,Pass,96,72,37,0.542,1,0,0.004
86,24,Pass,96,74,31,0.704,1,0,0.002
86,24,Pass,96,76,28,0.811,1,0,0.002
86,24,Pass,96,78,25,0.776,1,0,0.002
86,24,Pass,96,80,21,0.616,0,0,0.001
86,24,Pass,94,0,188,3.354,3,0.005,0.028
86,24,Run,94,0,2,0.008,0,0,0
86,24,Pass,94,2,214,6.095,6,0.008,0.026
86,24,Run,94,2,3,0.007,0,0,0
86,24,Pass,94,4,223,9.205,6,0.012,0.026
86,24,Run,94,4,4,0.004,0,0,0
86,24,Pass,94,6,246,11.882,7,0.016,0.027
86,24,Run,94,6,4,0.002,0,0,0
86,24,Pass,94,8,266,13.268,7,0.019,0.028
86,24,Run,94,8,4,0.001,0,0,0
86,24,Pass,94,10,294,12.838,8,0.019,0.028
86,24,Run,94,10,3,0,0,0,0
86,24,Pass,94,12,322,10.825,9,0.015,0.026
86,24,Run,94,12,4,0.001,0,0,0
86,24,Pass,94,14,345,8.343,10,0.009,0.022
86,24,Run,94,14,3,0.001,0,0,0
86,24,Pass,94,16,354,6.664,10,0.005,0.016
86,24,Run,94,16,5,0.002,0,0,0.006
86,24,Pass,94,18,359,6.23,9,0.004,0.014
86,24,Run,94,18,6,0.003,0,0,0.007
86,24,Pass,94,20,346,6.72,8,0.005,0.015
86,24,Run,94,20,6,0.003,0,0,0.007
86,24,Pass,94,22,318,7.848,7,0.006,0.014
86,24,Run,94,22,6,0.003,0,0,0.009
86,24,Pass,94,24,308,9.389,7,0.006,0.013
86,24,Run,94,24,7,0.002,0,0,0.017
86,24,Pass,94,26,302,10.729,8,0.007,0.012
86,24,Run,94,26,7,0.001,0,0,0.033
86,24,Pass,94,28,311,11.052,8,0.008,0.014
86,24,Run,94,28,6,0.002,0,0,0.048
86,24,Pass,94,30,297,9.982,8,0.009,0.017
86,24,Run,94,30,4,0.002,0,0,0.045
86,24,Pass,94,32,289,7.966,7,0.008,0.021
86,24,Run,94,32,4,0.002,0,0,0.027
86,24,Pass,94,34,259,5.919,6,0.008,0.026
86,24,Run,94,34,5,0.004,0,0,0.015
86,24,Pass,94,36,228,4.416,5,0.006,0.028
86,24,Run,94,36,6,0.008,0,0,0.02
86,24,Pass,94,38,209,3.369,4,0.005,0.027
86,24,Run,94,38,6,0.023,0,0,0.033
86,24,Pass,94,40,179,2.471,3,0.003,0.022
86,24,Run,94,40,6,0.063,0,0,0.041
86,24,Pass,94,42,152,1.639,3,0.002,0.02
86,24,Run,94,42,5,0.138,0,0,0.044
86,24,Pass,94,44,134,1.024,3,0.002,0.032
86,24,Run,94,44,4,0.222,0,0.001,0.045
86,24,Pass,94,46,117,0.762,2,0.003,0.069
86,24,Run,94,46,4,0.25,0,0.001,0.046
86,24,Pass,94,48,98,0.791,0,0.004,0.099
86,24,Run,94,48,4,0.197,0,0,0.046
86,24,Pass,94,50,85,0.897,0,0.005,0.098
86,24,Run,94,50,4,0.109,0,0,0.047
86,24,Pass,94,52,69,0.909,0,0.004,0.08
86,24,Run,94,52,4,0.042,0,0,0.047
86,24,Pass,94,54,66,0.817,1,0.002,0.059
86,24,Run,94,54,4,0.011,0,0,0.048
86,24,Pass,94,56,63,0.686,1,0.002,0.044
86,24,Run,94,56,4,0.002,0,0,0.048
86,24,Pass,94,58,57,0.566,1,0.001,0.036
86,24,Run,94,58,3,0,0,0,0.058
86,24,Pass,94,60,48,0.485,1,0.001,0.029
86,24,Run,94,60,2,0,0,0,0
86,24,Pass,94,62,49,0.465,1,0,0.018
86,24,Run,94,62,2,0,0,0,0
86,24,Pass,94,64,45,0.489,1,0,0.012
86,24,Run,94,64,2,0,0,0,0
86,24,Pass,94,66,44,0.496,1,0,0.009
86,24,Run,94,66,2,0,0,0,0
86,24,Pass,94,68,46,0.462,1,0,0.008
86,24,Run,94,68,2,0,0,0,0
86,24,Pass,94,70,45,0.463,1,0,0.006
86,24,Run,94,70,1,0,0,0,0
86,24,Pass,94,72,36,0.569,1,0,0.005
86,24,Pass,94,74,30,0.721,1,0,0.006
86,24,Pass,94,76,28,0.796,1,0,0.006
86,24,Pass,94,78,26,0.748,1,0,0.007
86,24,Pass,94,80,21,0.599,0,0,0.006
86,24,Pass,92,0,196,3.712,4,0.006,0.034
86,24,Run,92,0,3,0.021,0,0,0
86,24,Pass,92,2,219,6.488,4,0.009,0.028
86,24,Run,92,2,4,0.018,0,0,0
86,24,Pass,92,4,235,9.469,6,0.012,0.025
86,24,Run,92,4,3,0.01,0,0,0
86,24,Pass,92,6,253,11.966,7,0.015,0.024
86,24,Run,92,6,4,0.004,0,0,0
86,24,Pass,92,8,278,13.339,8,0.017,0.025
86,24,Run,92,8,4,0.001,0,0,0
86,24,Pass,92,10,305,13.15,9,0.018,0.026
86,24,Run,92,10,4,0,0,0,0
86,24,Pass,92,12,341,11.5,9,0.014,0.024
86,24,Run,92,12,3,0,0,0,0
86,24,Pass,92,14,368,9.292,10,0.01,0.02
86,24,Run,92,14,2,0,0,0,0
