x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Run,90,70,7,0.039,0,0,0.002
76,58,Pass,90,72,446,14.073,3,0.013,0.018
76,58,Run,90,72,7,0.024,0,0,0
76,58,Pass,90,74,401,16.851,3,0.019,0.022
76,58,Run,90,74,7,0.012,0,0,0
76,58,Pass,90,76,378,16.986,3,0.021,0.024
76,58,Run,90,76,6,0.006,0,0,0
76,58,Pass,90,78,346,13.555,3,0.017,0.025
76,58,Run,90,78,3,0.002,0,0,0
76,58,Pass,90,80,304,8.329,3,0.01,0.024
76,58,Run,90,80,1,0.001,0,0,0
76,58,Pass,88,0,36,1.565,1,0,0.004
76,58,Pass,88,2,41,2.17,1,0.001,0.004
76,58,Pass,88,4,45,2.515,2,0.001,0.006
76,58,Pass,88,6,49,2.425,2,0.001,0.008
76,58,Pass,88,8,57,1.979,2,0.001,0.01
76,58,Pass,88,10,64,1.463,2,0.001,0.013
76,58,Pass,88,12,66,1.093,2,0.001,0.019
76,58,Run,88,12,1,0,0,0,0
76,58,Pass,88,14,70,0.884,2,0.001,0.027
76,58,Run,88,14,1,0.001,0,0,0
76,58,Pass,88,16,66,0.749,2,0.001,0.032
76,58,Run,88,16,3,0.002,0,0,0.001
76,58,Pass,88,18,60,0.616,2,0.001,0.031
76,58,Run,88,18,3,0.007,0,0,0.003
76,58,Pass,88,20,53,0.473,1,0.001,0.025
76,58,Run,88,20,5,0.017,0,0,0.008
76,58,Pass,88,22,51,0.372,2,0,0.02
76,58,Run,88,22,6,0.029,0,0,0.018
76,58,Pass,88,24,56,0.358,4,0,0.014
76,58,Run,88,24,11,0.045,0,0,0.033
76,58,Pass,88,26,59,0.417,4,0,0.009
76,58,Run,88,26,11,0.068,0,0,0.042
76,58,Pass,88,28,70,0.485,3,0,0.006
76,58,Run,88,28,11,0.107,0,0,0.038
76,58,Pass,88,30,86,0.498,3,0,0.006
76,58,Run,88,30,12,0.186,0,0,0.024
76,58,Pass,88,32,109,0.465,3,0,0.009
76,58,Run,88,32,14,0.335,0,0,0.013
76,58,Pass,88,34,130,0.501,3,0,0.011
76,58,Run,88,34,15,0.542,0,0,0.008
76,58,Pass,88,36,147,0.76,3,0,0.011
76,58,Run,88,36,17,0.692,0,0,0.007
76,58,Pass,88,38,163,1.332,4,0.001,0.011
76,58,Run,88,38,17,0.654,0,0,0.006
76,58,Pass,88,40,189,2.129,6,0.001,0.013
76,58,Run,88,40,17,0.444,0,0,0.007
76,58,Pass,88,42,222,2.89,8,0.002,0.015
76,58,Run,88,42,17,0.217,0,0,0.008
76,58,Pass,88,44,248,3.392,10,0.003,0.02
76,58,Run,88,44,15,0.082,0,0,0.02
76,58,Pass,88,46,284,3.668,10,0.005,0.029
76,58,Run,88,46,15,0.033,0,0,0.06
76,58,Pass,88,48,325,3.949,10,0.009,0.042
76,58,Run,88,48,12,0.019,0,0,0.11
76,58,Pass,88,50,356,4.557,10,0.012,0.05
76,58,Run,88,50,13,0.013,0,0,0.13
76,58,Pass,88,52,363,5.932,10,0.014,0.045
76,58,Run,88,52,11,0.007,0,0,0.132
76,58,Pass,88,54,389,8.383,10,0.015,0.036
76,58,Run,88,54,11,0.004,0,0,0.113
76,58,Pass,88,56,419,11.364,10,0.017,0.029
76,58,Run,88,56,11,0.004,0,0,0.087
76,58,Pass,88,58,444,13.302,9,0.016,0.024
76,58,Run,88,58,9,0.008,0,0,0.079
76,58,Pass,88,60,462,12.941,9,0.013,0.02
76,58,Run,88,60,8,0.014,0,0,0.072
76,58,Pass,88,62,478,10.845,9,0.009,0.017
76,58,Run,88,62,6,0.021,0,0,0.06
76,58,Pass,88,64,540,8.92,8,0.006,0.013
76,58,Run,88,64,7,0.024,0,0,0.043
76,58,Pass,88,66,572,8.517,5,0.004,0.009
76,58,Run,88,66,8,0.023,0,0,0.026
76,58,Pass,88,68,563,9.653,4,0.004,0.008
76,58,Run,88,68,7,0.019,0,0,0.013
76,58,Pass,88,70,517,11.845,3,0.007,0.011
76,58,Run,88,70,7,0.013,0,0,0.005
76,58,Pass,88,72,484,14.649,3,0.012,0.016
76,58,Run,88,72,7,0.008,0,0,0.002
76,58,Pass,88,74,435,16.913,3,0.017,0.019
76,58,Run,88,74,6,0.004,0,0,0.001
76,58,Pass,88,76,404,16.732,3,0.018,0.021
76,58,Run,88,76,5,0.002,0,0,0
76,58,Pass,88,78,363,13.35,3,0.015,0.022
76,58,Run,88,78,4,0.001,0,0,0
76,58,Pass,88,80,325,8.355,3,0.009,0.021
76,58,Run,88,80,1,0,0,0,0
76,58,Pass,86,0,35,1.72,1,0,0.002
76,58,Pass,86,2,41,2.253,1,0,0.003
76,58,Pass,86,4,47,2.49,2,0.001,0.005
76,58,Pass,86,6,52,2.357,2,0.001,0.008
76,58,Pass,86,8,55,1.973,2,0.001,0.011
76,58,Pass,86,10,61,1.566,2,0.001,0.016
76,58,Pass,86,12,67,1.278,2,0.002,0.027
76,58,Run,86,12,1,0,0,0,0
76,58,Pass,86,14,64,1.104,2,0.002,0.041
76,58,Run,86,14,1,0,0,0,0
76,58,Pass,86,16,65,0.972,2,0.002,0.048
76,58,Run,86,16,2,0.001,0,0,0.002
76,58,Pass,86,18,62,0.817,2,0.002,0.045
76,58,Run,86,18,3,0.003,0,0,0.005
76,58,Pass,86,20,59,0.648,2,0.001,0.037
76,58,Run,86,20,5,0.006,0,0,0.012
76,58,Pass,86,22,61,0.52,3,0.001,0.029
76,58,Run,86,22,8,0.013,0,0,0.023
76,58,Pass,86,24,63,0.455,4,0.001,0.024
76,58,Run,86,24,9,0.026,0,0,0.033
76,58,Pass,86,26,71,0.423,4,0,0.022
76,58,Run,86,26,11,0.054,0,0,0.032
76,58,Pass,86,28,90,0.401,4,0,0.021
76,58,Run,86,28,11,0.112,0,0,0.023
76,58,Pass,86,30,103,0.4,3,0,0.023
76,58,Run,86,30,13,0.209,0,0,0.015
76,58,Pass,86,32,115,0.473,3,0.001,0.024
76,58,Run,86,32,14,0.341,0,0,0.011
76,58,Pass,86,34,145,0.745,3,0.001,0.019
76,58,Run,86,34,15,0.473,0,0,0.009
76,58,Pass,86,36,163,1.408,4,0.001,0.015
76,58,Run,86,36,16,0.532,0,0,0.008
76,58,Pass,86,38,180,2.569,4,0.002,0.014
76,58,Run,86,38,17,0.461,0,0,0.007
76,58,Pass,86,40,205,4.013,5,0.003,0.016
76,58,Run,86,40,17,0.298,0,0,0.007
76,58,Pass,86,42,241,5.208,8,0.005,0.018
76,58,Run,86,42,16,0.143,0,0,0.008
76,58,Pass,86,44,283,5.747,11,0.006,0.02
76,58,Run,86,44,14,0.056,0,0,0.015
76,58,Pass,86,46,317,5.753,10,0.007,0.024
76,58,Run,86,46,14,0.024,0,0,0.038
76,58,Pass,86,48,362,5.728,11,0.009,0.031
76,58,Run,86,48,12,0.014,0,0,0.066
76,58,Pass,86,50,388,6.144,10,0.011,0.036
76,58,Run,86,50,11,0.008,0,0,0.084
76,58,Pass,86,52,410,7.333,10,0.013,0.035
76,58,Run,86,52,11,0.004,0,0,0.091
76,58,Pass,86,54,441,9.434,10,0.015,0.031
76,58,Run,86,54,12,0.002,0,0,0.09
76,58,Pass,86,56,469,11.953,10,0.017,0.027
76,58,Run,86,56,10,0.003,0,0,0.085
76,58,Pass,86,58,492,13.56,9,0.016,0.023
76,58,Run,86,58,10,0.006,0,0,0.081
76,58,Pass,86,60,508,13.169,9,0.013,0.019
76,58,Run,86,60,7,0.011,0,0,0.073
76,58,Pass,86,62,529,11.333,9,0.008,0.014
76,58,Run,86,62,6,0.016,0,0,0.062
76,58,Pass,86,64,585,9.775,7,0.005,0.01
76,58,Run,86,64,7,0.017,0,0,0.047
76,58,Pass,86,66,625,9.589,7,0.003,0.007
76,58,Run,86,66,6,0.015,0,0,0.032
76,58,Pass,86,68,614,10.623,5,0.003,0.006
76,58,Run,86,68,6,0.01,0,0,0.018
76,58,Pass,86,70,563,12.432,4,0.006,0.009
76,58,Run,86,70,6,0.006,0,0,0.009
76,58,Pass,86,72,524,14.659,4,0.01,0.013
76,58,Run,86,72,6,0.003,0,0,0.004
76,58,Pass,86,74,468,16.256,4,0.014,0.017
76,58,Run,86,74,6,0.001,0,0,0.001
76,58,Pass,86,76,435,15.589,4,0.015,0.019
76,58,Run,86,76,4,0.001,0,0,0
76,58,Pass,86,78,392,12.21,4,0.012,0.019
76,58,Run,86,78,3,0,0,0,0
76,58,Pass,86,80,350,7.623,4,0.007,0.017
76,58,Run,86,80,1,0,0,0,0
76,58,Pass,84,0,35,1.49,1,0,0.001
76,58,Pass,84,2,43,1.863,2,0,0.002
76,58,Pass,84,4,46,1.959,2,0,0.004
76,58,Pass,84,6,49,1.811,2,0.001,0.007
76,58,Pass,84,8,52,1.558,2,0.001,0.012
76,58,Pass,84,10,59,1.342,2,0.001,0.02
76,58,Pass,84,12,60,1.216,2,0.002,0.035
76,58,Pass,84,14,60,1.154,2,0.003,0.053
76,58,Run,84,14,1,0,0,0,0
76,58,Pass,84,16,63,1.091,2,0.003,0.061
76,58,Run,84,16,1,0,0,0,0
76,58,Pass,84,18,64,0.983,3,0.003,0.058
76,58,Run,84,18,3,0.001,0,0,0.008
76,58,Pass,84,20,63,0.848,2,0.002,0.048
76,58,Run,84,20,5,0.002,0,0,0.015
76,58,Pass,84,22,65,0.734,3,0.001,0.04
76,58,Run,84,22,8,0.006,0,0,0.02
76,58,Pass,84,24,72,0.641,3,0.001,0.037
76,58,Run,84,24,9,0.022,0,0,0.017
76,58,Pass,84,26,86,0.549,4,0.001,0.037
76,58,Run,84,26,11,0.068,0,0,0.012
76,58,Pass,84,28,98,0.492,4,0.001,0.038
76,58,Run,84,28,12,0.169,0,0,0.008
76,58,Pass,84,30,117,0.55,3,0.001,0.037
76,58,Run,84,30,13,0.32,0,0,0.007
76,58,Pass,84,32,137,0.798,3,0.001,0.03
76,58,Run,84,32,14,0.457,0,0,0.007
76,58,Pass,84,34,152,1.382,3,0.002,0.021
76,58,Run,84,34,15,0.507,0,0,0.007
76,58,Pass,84,36,170,2.549,3,0.002,0.016
76,58,Run,84,36,16,0.447,0,0,0.008
76,58,Pass,84,38,190,4.385,4,0.003,0.015
76,58,Run,84,38,16,0.319,0,0,0.008
76,58,Pass,84,40,217,6.43,6,0.006,0.017
76,58,Run,84,40,17,0.182,0,0,0.008
76,58,Pass,84,42,246,7.822,7,0.008,0.019
76,58,Run,84,42,15,0.085,0,0,0.009
76,58,Pass,84,44,291,8.065,10,0.009,0.021
76,58,Run,84,44,15,0.038,0,0,0.016
76,58,Pass,84,46,331,7.563,12,0.009,0.022
76,58,Run,84,46,13,0.022,0,0,0.03
76,58,Pass,84,48,384,7.197,11,0.009,0.024
76,58,Run,84,48,11,0.014,0,0,0.041
76,58,Pass,84,50,418,7.516,10,0.01,0.026
76,58,Run,84,50,9,0.008,0,0,0.048
76,58,Pass,84,52,443,8.516,10,0.011,0.026
76,58,Run,84,52,10,0.004,0,0,0.052
76,58,Pass,84,54,485,10.01,9,0.013,0.025
76,58,Run,84,54,11,0.002,0,0,0.062
76,58,Pass,84,56,507,11.686,9,0.014,0.024
76,58,Run,84,56,10,0.002,0,0,0.079
76,58,Pass,84,58,526,12.843,9,0.014,0.021
76,58,Run,84,58,9,0.003,0,0,0.077
76,58,Pass,84,60,546,12.833,9,0.011,0.017
76,58,Run,84,60,6,0.007,0,0,0.066
76,58,Pass,84,62,573,12.008,8,0.007,0.012
76,58,Run,84,62,6,0.01,0,0,0.052
76,58,Pass,84,64,638,11.44,8,0.004,0.008
76,58,Run,84,64,6,0.013,0,0,0.036
76,58,Pass,84,66,659,11.634,7,0.003,0.006
76,58,Run,84,66,6,0.012,0,0,0.022
76,58,Pass,84,68,639,12.312,7,0.003,0.006
76,58,Run,84,68,6,0.009,0,0,0.012
76,58,Pass,84,70,606,13.387,5,0.005,0.008
76,58,Run,84,70,6,0.005,0,0,0.006
76,58,Pass,84,72,553,14.881,5,0.009,0.011
76,58,Run,84,72,6,0.002,0,0,0.003
76,58,Pass,84,74,494,15.809,4,0.012,0.015
76,58,Run,84,74,5,0.001,0,0,0.001
76,58,Pass,84,76,459,14.599,4,0.013,0.017
76,58,Run,84,76,3,0,0,0,0
76,58,Pass,84,78,411,11.038,4,0.01,0.017
76,58,Run,84,78,2,0,0,0,0
76,58,Pass,84,80,345,6.692,4,0.005,0.016
76,58,Run,84,80,1,0,0,0,0
76,58,Pass,82,0,27,1.121,1,0,0.001
76,58,Pass,82,2,40,1.346,1,0,0.002
76,58,Pass,82,4,44,1.327,2,0,0.003
76,58,Pass,82,6,47,1.167,2,0,0.007
76,58,Pass,82,8,50,1.026,2,0.001,0.012
76,58,Pass,82,10,52,0.984,2,0.001,0.022
76,58,Pass,82,12,56,1.025,2,0.002,0.039
76,58,Pass,82,14,61,1.085,2,0.003,0.056
76,58,Pass,82,16,68,1.11,3,0.004,0.065
76,58,Run,82,16,1,0,0,0,0
76,58,Pass,82,18,61,1.093,2,0.003,0.062
76,58,Run,82,18,2,0,0,0,0.012
76,58,Pass,82,20,68,1.064,2,0.003,0.053
76,58,Run,82,20,5,0.001,0,0,0.009
76,58,Pass,82,22,72,1.023,3,0.002,0.046
76,58,Run,82,22,8,0.006,0,0,0.006
76,58,Pass,82,24,81,0.937,3,0.002,0.044
76,58,Run,82,24,10,0.029,0,0,0.004
76,58,Pass,82,26,94,0.82,4,0.002,0.044
76,58,Run,82,26,10,0.106,0,0,0.003
76,58,Pass,82,28,99,0.784,4,0.002,0.041
76,58,Run,82,28,13,0.277,0,0,0.003
76,58,Pass,82,30,121,0.958,3,0.002,0.035
76,58,Run,82,30,13,0.515,0,0,0.003
76,58,Pass,82,32,135,1.434,3,0.002,0.026
76,58,Run,82,32,14,0.684,0,0,0.003
76,58,Pass,82,34,154,2.362,3,0.002,0.019
76,58,Run,82,34,16,0.66,0,0,0.005
76,58,Pass,82,36,178,4.001,3,0.003,0.014
76,58,Run,82,36,17,0.476,0,0,0.006
76,58,Pass,82,38,196,6.323,3,0.005,0.014
76,58,Run,82,38,16,0.268,0,0,0.007
76,58,Pass,82,40,225,8.579,6,0.007,0.017
76,58,Run,82,40,15,0.127,0,0,0.008
76,58,Pass,82,42,249,9.701,6,0.01,0.02
76,58,Run,82,42,15,0.057,0,0,0.01
76,58,Pass,82,44,297,9.349,7,0.011,0.022
76,58,Run,82,44,15,0.031,0,0,0.019
76,58,Pass,82,46,357,8.32,9,0.01,0.023
76,58,Run,82,46,11,0.022,0,0,0.031
76,58,Pass,82,48,403,7.776,8,0.009,0.023
76,58,Run,82,48,10,0.016,0,0,0.039
76,58,Pass,82,50,449,8.173,8,0.01,0.023
76,58,Run,82,50,8,0.009,0,0,0.043
76,58,Pass,82,52,481,9.098,9,0.01,0.022
76,58,Run,82,52,10,0.004,0,0,0.045
76,58,Pass,82,54,513,10.06,9,0.011,0.021
76,58,Run,82,54,10,0.001,0,0,0.049
76,58,Pass,82,56,534,11.007,9,0.012,0.02
76,58,Run,82,56,9,0.001,0,0,0.066
76,58,Pass,82,58,551,11.935,9,0.011,0.018
76,58,Run,82,58,8,0.002,0,0,0.065
76,58,Pass,82,60,563,12.656,8,0.009,0.013
76,58,Run,82,60,6,0.003,0,0,0.049
76,58,Pass,82,62,601,13.239,8,0.006,0.009
76,58,Run,82,62,5,0.006,0,0,0.032
76,58,Pass,82,64,664,13.974,8,0.004,0.006
76,58,Run,82,64,4,0.009,0,0,0.019
76,58,Pass,82,66,674,14.652,7,0.004,0.005
76,58,Run,82,66,4,0.01,0,0,0.01
76,58,Pass,82,68,648,14.833,4,0.004,0.005
76,58,Run,82,68,4,0.008,0,0,0.005
76,58,Pass,82,70,619,14.895,5,0.005,0.006
76,58,Run,82,70,5,0.005,0,0,0.002
76,58,Pass,82,72,558,15.423,5,0.007,0.009
76,58,Run,82,72,5,0.002,0,0,0.001
76,58,Pass,82,74,505,15.588,4,0.01,0.013
76,58,Run,82,74,4,0.001,0,0,0
76,58,Pass,82,76,469,13.816,3,0.011,0.015
76,58,Run,82,76,3,0,0,0,0
76,58,Pass,82,78,415,10.018,3,0.008,0.016
76,58,Run,82,78,2,0,0,0,0
76,58,Pass,82,80,347,5.811,3,0.005,0.015
76,58,Pass,80,0,25,0.833,1,0,0
76,58,Pass,80,2,33,0.972,1,0,0.001
76,58,Pass,80,4,37,0.895,2,0,0.003
76,58,Pass,80,6,42,0.737,2,0,0.005
76,58,Pass,80,8,47,0.669,2,0,0.011
76,58,Pass,80,10,48,0.744,2,0.001,0.019
76,58,Pass,80,12,58,0.9,2,0.001,0.031
76,58,Pass,80,14,64,1.039,2,0.002,0.044
76,58,Pass,80,16,66,1.121,3,0.003,0.053
76,58,Pass,80,18,69,1.202,2,0.003,0.055
76,58,Pass,80,20,72,1.322,2,0.003,0.05
76,58,Run,80,20,6,0.001,0,0,0.002
76,58,Pass,80,22,78,1.41,3,0.003,0.044
76,58,Run,80,22,8,0.007,0,0,0.001
76,58,Pass,80,24,88,1.382,3,0.003,0.042
76,58,Run,80,24,10,0.037,0,0,0.001
76,58,Pass,80,26,100,1.284,3,0.003,0.04
76,58,Run,80,26,10,0.138,0,0,0.001
76,58,Pass,80,28,111,1.284,4,0.002,0.035
76,58,Run,80,28,11,0.36,0,0,0.001
76,58,Pass,80,30,126,1.553,3,0.002,0.027
76,58,Run,80,30,12,0.661,0,0,0.001
76,58,Pass,80,32,146,2.208,3,0.002,0.02
76,58,Run,80,32,12,0.854,0,0,0.002
76,58,Pass,80,34,166,3.401,3,0.002,0.014
76,58,Run,80,34,15,0.781,0,0,0.003
76,58,Pass,80,36,195,5.309,3,0.003,0.011
76,58,Run,80,36,16,0.513,0,0,0.004
76,58,Pass,80,38,210,7.692,3,0.005,0.012
76,58,Run,80,38,16,0.253,0,0,0.005
76,58,Pass,80,40,238,9.616,6,0.007,0.015
76,58,Run,80,40,14,0.103,0,0,0.006
76,58,Pass,80,42,271,10.117,7,0.01,0.019
76,58,Run,80,42,14,0.045,0,0,0.01
76,58,Pass,80,44,314,9.22,9,0.011,0.023
76,58,Run,80,44,13,0.027,0,0,0.02
76,58,Pass,80,46,365,7.984,10,0.011,0.026
76,58,Run,80,46,10,0.021,0,0,0.033
76,58,Pass,80,48,422,7.532,9,0.01,0.027
76,58,Run,80,48,8,0.015,0,0,0.04
76,58,Pass,80,50,472,8.108,10,0.01,0.025
76,58,Run,80,50,7,0.009,0,0,0.044
76,58,Pass,80,52,491,9.047,9,0.01,0.022
76,58,Run,80,52,7,0.004,0,0,0.045
76,58,Pass,80,54,534,9.743,9,0.01,0.02
76,58,Run,80,54,9,0.001,0,0,0.047
76,58,Pass,80,56,561,10.337,9,0.009,0.018
76,58,Run,80,56,9,0,0,0,0.052
76,58,Pass,80,58,573,11.291,8,0.008,0.014
76,58,Run,80,58,6,0.001,0,0,0.043
76,58,Pass,80,60,585,12.714,8,0.006,0.01
76,58,Run,80,60,5,0.002,0,0,0.026
76,58,Pass,80,62,618,14.428,7,0.005,0.006
76,58,Run,80,62,4,0.004,0,0,0.014
76,58,Pass,80,64,654,16.133,9,0.004,0.005
76,58,Run,80,64,4,0.006,0,0,0.007
76,58,Pass,80,66,681,17.123,7,0.004,0.004
76,58,Run,80,66,4,0.008,0,0,0.003
76,58,Pass,80,68,653,16.831,5,0.004,0.004
76,58,Run,80,68,4,0.007,0,0,0.002
76,58,Pass,80,70,608,15.927,5,0.004,0.005
76,58,Run,80,70,4,0.004,0,0,0.001
76,58,Pass,80,72,551,15.427,4,0.006,0.007
76,58,Run,80,72,4,0.002,0,0,0
76,58,Pass,80,74,500,14.772,4,0.008,0.01
76,58,Run,80,74,2,0.001,0,0,0
76,58,Pass,80,76,449,12.553,3,0.008,0.013
76,58,Run,80,76,1,0,0,0,0
76,58,Pass,80,78,403,8.762,3,0.006,0.014
76,58,Run,80,78,1,0,0,0,0
76,58,Pass,80,80,342,4.886,3,0.003,0.014
76,58,Pass,78,0,24,0.598,1,0,0
76,58,Pass,78,2,31,0.692,1,0,0.001
76,58,Pass,78,4,36,0.618,2,0,0.002
76,58,Pass,78,6,39,0.503,2,0,0.005
76,58,Pass,78,8,45,0.501,2,0,0.007
76,58,Pass,78,10,50,0.65,2,0,0.011
76,58,Pass,78,12,56,0.868,2,0.001,0.017
76,58,Pass,78,14,59,1.036,2,0.001,0.025
76,58,Pass,78,16,69,1.142,2,0.002,0.035
76,58,Pass,78,18,66,1.303,2,0.003,0.04
76,58,Pass,78,20,71,1.57,2,0.003,0.039
76,58,Run,78,20,3,0.001,0,0,0
76,58,Pass,78,22,79,1.816,3,0.003,0.036
76,58,Run,78,22,3,0.007,0,0,0
76,58,Pass,78,24,85,1.913,3,0.003,0.033
76,58,Run,78,24,7,0.035,0,0,0
76,58,Pass,78,26,107,1.899,3,0.003,0.031
76,58,Run,78,26,8,0.13,0,0,0
76,58,Pass,78,28,123,1.927,2,0.003,0.026
76,58,Run,78,28,10,0.338,0,0,0
76,58,Pass,78,30,141,2.168,3,0.002,0.02
76,58,Run,78,30,11,0.615,0,0,0.001
76,58,Pass,78,32,157,2.816,3,0.002,0.014
76,58,Run,78,32,13,0.786,0,0,0.001
76,58,Pass,78,34,185,4.071,3,0.002,0.01
76,58,Run,78,34,15,0.705,0,0,0.001
76,58,Pass,78,36,192,5.962,3,0.002,0.008
76,58,Run,78,36,14,0.448,0,0,0.002
76,58,Pass,78,38,226,8.011,4,0.004,0.009
76,58,Run,78,38,16,0.209,0,0,0.003
76,58,Pass,78,40,256,9.289,6,0.006,0.012
76,58,Run,78,40,15,0.08,0,0,0.004
76,58,Pass,78,42,295,9.223,8,0.008,0.017
76,58,Run,78,42,13,0.034,0,0,0.008
76,58,Pass,78,44,346,8.209,7,0.01,0.024
76,58,Run,78,44,10,0.02,0,0,0.019
76,58,Pass,78,46,388,7.232,10,0.011,0.03
76,58,Run,78,46,8,0.015,0,0,0.032
76,58,Pass,78,48,442,7.068,10,0.012,0.032
76,58,Run,78,48,6,0.011,0,0,0.041
76,58,Pass,78,50,482,7.783,10,0.012,0.029
76,58,Run,78,50,6,0.006,0,0,0.045
76,58,Pass,78,52,504,8.764,10,0.011,0.023
76,58,Run,78,52,5,0.003,0,0,0.047
76,58,Pass,78,54,547,9.443,10,0.009,0.018
76,58,Run,78,54,7,0.001,0,0,0.047
76,58,Pass,78,56,570,9.993,9,0.007,0.014
76,58,Run,78,56,7,0,0,0,0.044
76,58,Pass,78,58,589,11.033,9,0.006,0.011
76,58,Run,78,58,6,0,0,0,0.022
76,58,Pass,78,60,592,12.775,7,0.005,0.007
76,58,Run,78,60,4,0.001,0,0,0.01
76,58,Pass,78,62,628,14.853,7,0.004,0.005
76,58,Run,78,62,4,0.002,0,0,0.005
76,58,Pass,78,64,665,16.703,7,0.004,0.004
76,58,Run,78,64,4,0.004,0,0,0.002
76,58,Pass,78,66,675,17.575,6,0.004,0.004
76,58,Run,78,66,4,0.005,0,0,0.001
76,58,Pass,78,68,637,16.944,6,0.004,0.004
76,58,Run,78,68,4,0.004,0,0,0.001
76,58,Pass,78,70,588,15.463,5,0.004,0.005
76,58,Run,78,70,4,0.002,0,0,0
76,58,Pass,78,72,547,14.2,4,0.004,0.006
76,58,Run,78,72,2,0.001,0,0,0
76,58,Pass,78,74,488,12.913,4,0.005,0.008
76,58,Run,78,74,1,0,0,0,0
76,58,Pass,78,76,427,10.554,3,0.005,0.009
76,58,Run,78,76,1,0,0,0,0
76,58,Pass,78,78,380,7.152,3,0.004,0.011
76,58,Run,78,78,1,0,0,0,0
76,58,Pass,78,80,317,3.882,3,0.002,0.01
76,58,Pass,76,0,21,0.357,1,0,0
76,58,Pass,76,2,28,0.416,1,0,0.001
76,58,Pass,76,4,31,0.376,1,0,0.002
76,58,Pass,76,6,36,0.33,2,0,0.004
76,58,Pass,76,8,43,0.384,2,0,0.005
76,58,Pass,76,10,50,0.563,2,0,0.005
76,58,Pass,76,12,53,0.789,2,0,0.008
76,58,Pass,76,14,59,0.958,1,0.001,0.013
76,58,Pass,76,16,66,1.085,2,0.001,0.021
76,58,Pass,76,18,69,1.306,2,0.002,0.026
76,58,Run,76,18,1,0,0,0,0
76,58,Pass,76,20,73,1.672,2,0.002,0.027
76,58,Run,76,20,3,0.001,0,0,0
76,58,Pass,76,22,86,2.056,3,0.003,0.025
76,58,Run,76,22,3,0.005,0,0,0
76,58,Pass,76,24,95,2.326,3,0.003,0.024
76,58,Run,76,24,4,0.025,0,0,0
76,58,Pass,76,26,116,2.469,3,0.003,0.021
76,58,Run,76,26,5,0.089,0,0,0
76,58,Pass,76,28,132,2.517,2,0.002,0.018
76,58,Run,76,28,8,0.228,0,0,0
76,58,Pass,76,30,154,2.59,2,0.002,0.014
76,58,Run,76,30,8,0.411,0,0,0
76,58,Pass,76,32,168,2.992,2,0.002,0.01
76,58,Run,76,32,8,0.521,0,0,0
76,58,Pass,76,34,184,4.035,2,0.001,0.007
76,58,Run,76,34,8,0.464,0,0,0.001
76,58,Pass,76,36,203,5.641,3,0.002,0.006
76,58,Run,76,36,10,0.294,0,0,0.001
76,58,Pass,76,38,222,7.176,3,0.002,0.006
76,58,Run,76,38,10,0.136,0,0,0.001
76,58,Pass,76,40,263,7.88,6,0.004,0.01
76,58,Run,76,40,13,0.051,0,0,0.002
76,58,Pass,76,42,317,7.616,7,0.006,0.016
76,58,Run,76,42,11,0.021,0,0,0.006
76,58,Pass,76,44,362,6.96,7,0.009,0.026
76,58,Run,76,44,11,0.012,0,0,0.016
76,58,Pass,76,46,399,6.559,8,0.012,0.035
76,58,Run,76,46,5,0.008,0,0,0.03
76,58,Pass,76,48,445,6.753,9,0.012,0.036
76,58,Run,76,48,5,0.006,0,0,0.04
76,58,Pass,76,50,492,7.566,10,0.012,0.03
76,58,Run,76,50,5,0.003,0,0,0.045
76,58,Pass,76,52,513,8.615,11,0.01,0.022
76,58,Run,76,52,5,0.001,0,0,0.047
76,58,Pass,76,54,544,9.407,10,0.007,0.015
76,58,Run,76,54,3,0,0,0,0.048
76,58,Pass,76,56,563,9.993,10,0.006,0.011
76,58,Run,76,56,3,0,0,0,0.041
76,58,Pass,76,58,572,10.963,8,0.004,0.008
76,58,Run,76,58,3,0,0,0,0.012
76,58,Pass,76,60,590,12.553,8,0.004,0.006
76,58,Run,76,60,3,0,0,0,0.003
76,58,Pass,76,62,609,14.314,6,0.004,0.006
76,58,Run,76,62,4,0.001,0,0,0.002
76,58,Pass,76,64,635,15.688,6,0.005,0.006
76,58,Run,76,64,4,0.002,0,0,0.001
76,58,Pass,76,66,640,16.184,6,0.005,0.006
76,58,Run,76,66,4,0.002,0,0,0
76,58,Pass,76,68,611,15.43,5,0.004,0.006
76,58,Run,76,68,2,0.002,0,0,0
76,58,Pass,76,70,558,13.817,5,0.004,0.005
76,58,Run,76,70,1,0.001,0,0,0
76,58,Pass,76,72,521,12.201,4,0.003,0.005
76,58,Run,76,72,1,0,0,0,0
76,58,Pass,76,74,465,10.614,4,0.003,0.006
76,58,Run,76,74,1,0,0,0,0
76,58,Pass,76,76,399,8.405,3,0.003,0.006
76,58,Run,76,76,1,0,0,0,0
76,58,Pass,76,78,350,5.582,3,0.002,0.007
76,58,Run,76,78,1,0,0,0,0
76,58,Pass,76,80,301,2.977,3,0.001,0.006
76,58,Pass,74,0,15,0.16,0,0,0
76,58,Pass,74,2,21,0.188,0,0,0.001
76,58,Pass,74,4,28,0.179,0,0,0.002
76,58,Pass,74,6,33,0.18,2,0,0.003
76,58,Pass,74,8,38,0.253,1,0,0.003
76,58,Pass,74,10,45,0.411,1,0,0.003
76,58,Pass,74,12,48,0.604,1,0,0.003
76,58,Pass,74,14,55,0.764,1,0,0.006
