x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,66,Pass,106,70,216,3.119,4,0.005,0.032
84,66,Run,106,70,30,0.709,0,0,0
84,66,Pass,106,72,220,3.405,4,0.005,0.028
84,66,Run,106,72,27,0.364,0,0,0
84,66,Pass,106,74,205,3.682,4,0.004,0.019
84,66,Run,106,74,21,0.185,0,0,0
84,66,Pass,106,76,195,3.591,4,0.002,0.011
84,66,Run,106,76,21,0.119,0,0,0
84,66,Pass,106,78,172,2.853,4,0.001,0.006
84,66,Run,106,78,15,0.094,0,0,0
84,66,Pass,106,80,139,1.737,4,0,0.004
84,66,Run,106,80,11,0.072,0,0,0
84,66,Pass,104,0,12,0.149,0,0,0.018
84,66,Pass,104,2,15,0.426,0,0,0.023
84,66,Pass,104,4,16,0.902,0,0.001,0.027
84,66,Pass,104,6,20,1.43,0,0.002,0.03
84,66,Pass,104,8,22,1.725,0,0.003,0.031
84,66,Pass,104,10,26,1.63,0,0.002,0.028
84,66,Pass,104,12,27,1.267,0,0.001,0.022
84,66,Pass,104,14,26,0.857,0,0.001,0.014
84,66,Pass,104,16,28,0.534,0,0,0.006
84,66,Pass,104,18,33,0.342,0,0,0.002
84,66,Pass,104,20,35,0.287,0,0,0.001
84,66,Pass,104,22,36,0.342,1,0,0.005
84,66,Run,104,22,1,0,0,0,0.066
84,66,Pass,104,24,38,0.473,1,0,0.014
84,66,Run,104,24,1,0,0,0,0.066
84,66,Pass,104,26,42,0.69,1,0.001,0.027
84,66,Run,104,26,2,0,0,0,0.06
84,66,Pass,104,28,46,0.984,1,0.002,0.037
84,66,Run,104,28,2,0,0,0,0.059
84,66,Pass,104,30,57,1.206,1,0.003,0.043
84,66,Run,104,30,3,0.002,0,0,0.032
84,66,Pass,104,32,63,1.18,1,0.003,0.048
84,66,Run,104,32,4,0.008,0,0,0.02
84,66,Pass,104,34,70,0.995,1,0.003,0.062
84,66,Run,104,34,4,0.036,0,0,0.015
84,66,Pass,104,36,70,0.961,2,0.004,0.089
84,66,Run,104,36,5,0.133,0,0,0.016
84,66,Pass,104,38,71,1.246,2,0.006,0.102
84,66,Run,104,38,6,0.352,0,0,0.018
84,66,Pass,104,40,79,1.684,2,0.008,0.095
84,66,Run,104,40,6,0.658,0,0.001,0.021
84,66,Pass,104,42,89,1.934,4,0.008,0.081
84,66,Run,104,42,11,0.861,0,0.001,0.025
84,66,Pass,104,44,103,1.805,4,0.006,0.066
84,66,Run,104,44,13,0.791,0,0.001,0.03
84,66,Pass,104,46,123,1.421,4,0.004,0.05
84,66,Run,104,46,17,0.52,0,0.001,0.038
84,66,Pass,104,48,133,1.087,3,0.002,0.032
84,66,Run,104,48,20,0.28,0,0.001,0.064
84,66,Pass,104,50,142,1.032,3,0.001,0.014
84,66,Run,104,50,21,0.205,0,0.001,0.114
84,66,Pass,104,52,148,1.295,3,0,0.006
84,66,Run,104,52,26,0.264,0,0.002,0.123
84,66,Pass,104,54,171,1.771,3,0,0.004
84,66,Run,104,54,29,0.368,0,0.002,0.096
84,66,Pass,104,56,188,2.234,3,0.001,0.004
84,66,Run,104,56,28,0.462,0,0.001,0.06
84,66,Pass,104,58,201,2.397,3,0.001,0.005
84,66,Run,104,58,32,0.579,0,0.001,0.027
84,66,Pass,104,60,203,2.188,3,0.001,0.008
84,66,Run,104,60,34,0.805,0,0,0.008
84,66,Pass,104,62,226,1.942,4,0.001,0.013
84,66,Run,104,62,34,1.156,0,0,0.002
84,66,Pass,104,64,247,2.079,5,0.002,0.02
84,66,Run,104,64,33,1.468,0,0,0
84,66,Pass,104,66,264,2.638,6,0.003,0.024
84,66,Run,104,66,32,1.505,0,0,0
84,66,Pass,104,68,281,3.316,5,0.005,0.027
84,66,Run,104,68,29,1.206,0,0,0
84,66,Pass,104,70,264,3.935,4,0.005,0.027
84,66,Run,104,70,26,0.752,0,0,0
84,66,Pass,104,72,254,4.576,4,0.005,0.023
84,66,Run,104,72,25,0.38,0,0,0
84,66,Pass,104,74,242,5.123,4,0.005,0.017
84,66,Run,104,74,21,0.185,0,0,0
84,66,Pass,104,76,226,5.043,4,0.003,0.012
84,66,Run,104,76,19,0.119,0,0,0
84,66,Pass,104,78,205,4.005,4,0.002,0.009
84,66,Run,104,78,15,0.101,0,0,0
84,66,Pass,104,80,176,2.436,4,0.001,0.007
84,66,Run,104,80,10,0.084,0,0,0
84,66,Pass,102,0,12,0.138,0,0,0.012
84,66,Pass,102,2,16,0.336,0,0,0.016
84,66,Pass,102,4,16,0.655,0,0.001,0.02
84,66,Pass,102,6,19,1.022,0,0.001,0.022
84,66,Pass,102,8,24,1.273,0,0.001,0.022
84,66,Pass,102,10,26,1.267,0,0.001,0.019
84,66,Pass,102,12,26,1.024,0,0.001,0.014
84,66,Pass,102,14,29,0.694,0,0,0.009
84,66,Pass,102,16,30,0.415,0,0,0.004
84,66,Pass,102,18,33,0.248,0,0,0.002
84,66,Pass,102,20,34,0.191,0,0,0.002
84,66,Pass,102,22,34,0.217,1,0,0.007
84,66,Run,102,22,1,0,0,0,0.066
84,66,Pass,102,24,39,0.316,1,0,0.019
84,66,Run,102,24,3,0,0,0,0.081
84,66,Pass,102,26,39,0.512,1,0.001,0.032
84,66,Run,102,26,3,0.001,0,0,0.076
84,66,Pass,102,28,44,0.787,1,0.002,0.04
84,66,Run,102,28,3,0.001,0,0,0.067
84,66,Pass,102,30,56,0.988,1,0.002,0.044
84,66,Run,102,30,5,0.003,0,0,0.037
84,66,Pass,102,32,59,0.967,1,0.002,0.049
84,66,Run,102,32,7,0.009,0,0,0.018
84,66,Pass,102,34,64,0.83,2,0.003,0.062
84,66,Run,102,34,8,0.037,0,0,0.013
84,66,Pass,102,36,68,0.875,2,0.004,0.086
84,66,Run,102,36,8,0.137,0,0,0.015
84,66,Pass,102,38,72,1.237,2,0.006,0.097
84,66,Run,102,38,8,0.362,0,0,0.017
84,66,Pass,102,40,88,1.694,3,0.008,0.094
84,66,Run,102,40,8,0.677,0,0.001,0.021
84,66,Pass,102,42,99,1.879,4,0.008,0.086
84,66,Run,102,42,14,0.887,0,0.001,0.024
84,66,Pass,102,44,124,1.662,5,0.006,0.074
84,66,Run,102,44,16,0.817,0,0.001,0.03
84,66,Pass,102,46,131,1.246,4,0.004,0.057
84,66,Run,102,46,17,0.54,0,0.001,0.038
84,66,Pass,102,48,149,0.922,3,0.002,0.036
84,66,Run,102,48,20,0.286,0,0.001,0.062
84,66,Pass,102,50,168,0.851,3,0.001,0.016
84,66,Run,102,50,23,0.184,0,0.001,0.113
84,66,Pass,102,52,180,1.044,3,0,0.007
84,66,Run,102,52,28,0.203,0,0.001,0.136
84,66,Pass,102,54,198,1.439,3,0,0.005
84,66,Run,102,54,30,0.254,0,0.002,0.118
84,66,Pass,102,56,226,1.912,3,0,0.004
84,66,Run,102,56,29,0.287,0,0.001,0.083
84,66,Pass,102,58,237,2.242,3,0,0.004
84,66,Run,102,58,29,0.332,0,0.001,0.041
84,66,Pass,102,60,252,2.293,3,0.001,0.006
84,66,Run,102,60,33,0.473,0,0,0.012
84,66,Pass,102,62,277,2.27,5,0.001,0.01
84,66,Run,102,62,33,0.737,0,0,0.002
84,66,Pass,102,64,320,2.55,6,0.002,0.014
84,66,Run,102,64,33,1.012,0,0,0
84,66,Pass,102,66,331,3.27,6,0.003,0.018
84,66,Run,102,66,32,1.104,0,0,0
84,66,Pass,102,68,339,4.254,5,0.005,0.021
84,66,Run,102,68,29,0.923,0,0,0
84,66,Pass,102,70,320,5.338,4,0.006,0.022
84,66,Run,102,70,25,0.589,0,0,0
84,66,Pass,102,72,308,6.429,4,0.007,0.021
84,66,Run,102,72,22,0.297,0,0,0
84,66,Pass,102,74,287,7.134,5,0.007,0.018
84,66,Run,102,74,18,0.142,0,0,0
84,66,Pass,102,76,276,6.78,5,0.005,0.015
84,66,Run,102,76,17,0.093,0,0,0
84,66,Pass,102,78,240,5.176,5,0.004,0.013
84,66,Run,102,78,14,0.085,0,0,0
84,66,Pass,102,80,215,3.05,5,0.002,0.011
84,66,Run,102,80,10,0.076,0,0,0
84,66,Pass,100,0,12,0.218,0,0,0.008
84,66,Pass,100,2,14,0.412,0,0,0.008
84,66,Pass,100,4,16,0.625,0,0,0.009
84,66,Pass,100,6,18,0.812,0,0,0.011
84,66,Pass,100,8,22,0.926,0,0.001,0.012
84,66,Pass,100,10,26,0.897,0,0,0.01
84,66,Pass,100,12,31,0.713,0,0,0.008
84,66,Pass,100,14,29,0.466,0,0,0.005
84,66,Pass,100,16,32,0.264,0,0,0.003
84,66,Pass,100,18,32,0.151,0,0,0.001
84,66,Pass,100,20,33,0.121,0,0,0.002
84,66,Run,100,20,1,0,0,0,0.084
84,66,Pass,100,22,34,0.15,0,0,0.006
84,66,Run,100,22,1,0.001,0,0,0.084
84,66,Pass,100,24,36,0.232,1,0,0.015
84,66,Run,100,24,3,0.002,0,0,0.083
84,66,Pass,100,26,36,0.367,1,0.001,0.027
84,66,Run,100,26,4,0.005,0,0,0.08
84,66,Pass,100,28,44,0.53,1,0.001,0.036
84,66,Run,100,28,6,0.007,0,0,0.072
84,66,Pass,100,30,50,0.636,1,0.001,0.041
84,66,Run,100,30,7,0.009,0,0,0.055
84,66,Pass,100,32,60,0.62,1,0.001,0.046
84,66,Run,100,32,9,0.013,0,0,0.029
84,66,Pass,100,34,63,0.578,2,0.002,0.056
84,66,Run,100,34,12,0.032,0,0,0.014
84,66,Pass,100,36,75,0.72,3,0.003,0.073
84,66,Run,100,36,13,0.102,0,0,0.014
84,66,Pass,100,38,86,1.107,3,0.005,0.082
84,66,Run,100,38,13,0.263,0,0,0.017
84,66,Pass,100,40,103,1.503,3,0.006,0.084
84,66,Run,100,40,12,0.49,0,0.001,0.021
84,66,Pass,100,42,113,1.595,4,0.007,0.081
84,66,Run,100,42,18,0.648,0,0.001,0.026
84,66,Pass,100,44,135,1.344,5,0.005,0.074
84,66,Run,100,44,20,0.613,0,0.001,0.034
84,66,Pass,100,46,144,0.994,4,0.003,0.058
84,66,Run,100,46,23,0.431,0,0.001,0.049
84,66,Pass,100,48,169,0.794,4,0.001,0.035
84,66,Run,100,48,24,0.253,0,0.001,0.078
84,66,Pass,100,50,191,0.829,5,0.001,0.017
84,66,Run,100,50,23,0.171,0,0.001,0.12
84,66,Pass,100,52,214,1.05,4,0.001,0.011
84,66,Run,100,52,25,0.17,0,0.001,0.135
84,66,Pass,100,54,242,1.39,5,0.001,0.009
84,66,Run,100,54,30,0.194,0,0.001,0.119
84,66,Pass,100,56,267,1.815,5,0.001,0.007
84,66,Run,100,56,31,0.199,0,0.001,0.09
84,66,Pass,100,58,286,2.246,4,0.001,0.006
84,66,Run,100,58,30,0.199,0,0.001,0.052
84,66,Pass,100,60,308,2.593,4,0.001,0.007
84,66,Run,100,60,29,0.244,0,0,0.017
84,66,Pass,100,62,352,2.944,6,0.001,0.009
84,66,Run,100,62,31,0.37,0,0,0.004
84,66,Pass,100,64,397,3.539,6,0.002,0.011
84,66,Run,100,64,33,0.526,0,0,0.001
84,66,Pass,100,66,415,4.525,5,0.003,0.012
84,66,Run,100,66,30,0.599,0,0,0
84,66,Pass,100,68,406,5.894,5,0.004,0.015
84,66,Run,100,68,26,0.518,0,0,0
84,66,Pass,100,70,394,7.582,5,0.007,0.017
84,66,Run,100,70,21,0.337,0,0,0
84,66,Pass,100,72,386,9.258,5,0.009,0.019
84,66,Run,100,72,19,0.17,0,0,0
84,66,Pass,100,74,360,10.077,6,0.01,0.019
84,66,Run,100,74,18,0.081,0,0,0
84,66,Pass,100,76,334,9.167,6,0.008,0.018
84,66,Run,100,76,17,0.054,0,0,0
84,66,Pass,100,78,298,6.647,6,0.006,0.017
84,66,Run,100,78,13,0.053,0,0,0
84,66,Pass,100,80,250,3.73,5,0.003,0.015
84,66,Run,100,80,10,0.05,0,0,0
84,66,Pass,98,0,16,0.392,0,0,0.012
84,66,Pass,98,2,18,0.665,0,0,0.009
84,66,Pass,98,4,20,0.844,0,0,0.007
84,66,Pass,98,6,23,0.868,0,0,0.006
84,66,Pass,98,8,22,0.792,0,0,0.005
84,66,Pass,98,10,25,0.66,0,0,0.004
84,66,Pass,98,12,27,0.475,0,0,0.003
84,66,Pass,98,14,29,0.282,0,0,0.002
84,66,Pass,98,16,32,0.146,0,0,0.001
84,66,Pass,98,18,29,0.087,0,0,0
84,66,Run,98,18,1,0,0,0,0.084
84,66,Pass,98,20,30,0.099,0,0,0.001
84,66,Run,98,20,1,0.001,0,0,0.084
84,66,Pass,98,22,30,0.167,0,0,0.002
84,66,Run,98,22,2,0.004,0,0,0.084
84,66,Pass,98,24,34,0.272,0,0,0.005
84,66,Run,98,24,4,0.012,0,0,0.083
84,66,Pass,98,26,34,0.367,1,0,0.011
84,66,Run,98,26,6,0.024,0,0,0.079
84,66,Pass,98,28,42,0.414,1,0,0.019
84,66,Run,98,28,7,0.035,0,0,0.074
84,66,Pass,98,30,45,0.406,1,0.001,0.027
84,66,Run,98,30,9,0.039,0,0,0.063
84,66,Pass,98,32,53,0.371,1,0.001,0.033
84,66,Run,98,32,10,0.036,0,0,0.045
84,66,Pass,98,34,68,0.388,3,0.001,0.04
84,66,Run,98,34,14,0.038,0,0,0.023
84,66,Pass,98,36,81,0.56,3,0.001,0.05
84,66,Run,98,36,16,0.066,0,0,0.015
84,66,Pass,98,38,92,0.882,3,0.003,0.059
84,66,Run,98,38,16,0.141,0,0,0.018
84,66,Pass,98,40,113,1.161,3,0.004,0.064
84,66,Run,98,40,16,0.259,0,0,0.025
84,66,Pass,98,42,122,1.192,3,0.004,0.065
84,66,Run,98,42,20,0.36,0,0.001,0.036
84,66,Pass,98,44,140,1.006,3,0.003,0.059
84,66,Run,98,44,22,0.385,0,0.001,0.057
84,66,Pass,98,46,170,0.822,4,0.002,0.044
84,66,Run,98,46,24,0.34,0,0.002,0.087
84,66,Pass,98,48,197,0.824,6,0.001,0.026
84,66,Run,98,48,24,0.273,0,0.002,0.119
84,66,Pass,98,50,224,1.056,6,0.001,0.019
84,66,Run,98,50,26,0.219,0,0.002,0.138
84,66,Pass,98,52,252,1.43,6,0.001,0.017
84,66,Run,98,52,25,0.196,0,0.001,0.131
84,66,Pass,98,54,267,1.841,5,0.001,0.015
84,66,Run,98,54,31,0.193,0,0.001,0.108
84,66,Pass,98,56,296,2.285,5,0.001,0.012
84,66,Run,98,56,31,0.18,0,0.001,0.081
84,66,Pass,98,58,327,2.813,5,0.001,0.01
84,66,Run,98,58,30,0.151,0,0,0.053
84,66,Pass,98,60,360,3.435,6,0.002,0.01
84,66,Run,98,60,30,0.133,0,0,0.024
84,66,Pass,98,62,411,4.193,7,0.002,0.01
84,66,Run,98,62,29,0.157,0,0,0.006
84,66,Pass,98,64,450,5.187,8,0.003,0.01
84,66,Run,98,64,29,0.211,0,0,0.001
84,66,Pass,98,66,481,6.52,6,0.003,0.009
84,66,Run,98,66,24,0.243,0,0,0
84,66,Pass,98,68,492,8.313,6,0.005,0.011
84,66,Run,98,68,21,0.215,0,0,0
84,66,Pass,98,70,481,10.614,7,0.008,0.015
84,66,Run,98,70,20,0.142,0,0,0
84,66,Pass,98,72,465,12.905,7,0.011,0.017
84,66,Run,98,72,18,0.072,0,0,0
84,66,Pass,98,74,431,13.84,7,0.012,0.018
84,66,Run,98,74,18,0.034,0,0,0
84,66,Pass,98,76,404,12.26,7,0.011,0.017
84,66,Run,98,76,15,0.023,0,0,0
84,66,Pass,98,78,362,8.603,7,0.007,0.017
84,66,Run,98,78,12,0.024,0,0,0
84,66,Pass,98,80,299,4.665,6,0.004,0.016
84,66,Run,98,80,9,0.024,0,0,0
84,66,Pass,96,0,17,0.562,0,0.001,0.022
84,66,Pass,96,2,18,0.918,0,0.001,0.016
84,66,Pass,96,4,21,1.089,0,0.001,0.012
84,66,Pass,96,6,21,0.988,0,0,0.008
84,66,Pass,96,8,24,0.75,0,0,0.005
84,66,Pass,96,10,24,0.517,0,0,0.003
84,66,Pass,96,12,28,0.321,0,0,0.001
84,66,Pass,96,14,28,0.169,0,0,0.001
84,66,Pass,96,16,28,0.081,0,0,0
84,66,Pass,96,18,25,0.065,0,0,0
84,66,Run,96,18,1,0.001,0,0,0.084
84,66,Pass,96,20,27,0.12,0,0,0
84,66,Run,96,20,1,0.004,0,0,0.084
84,66,Pass,96,22,30,0.246,0,0,0
84,66,Run,96,22,3,0.015,0,0,0.084
84,66,Pass,96,24,27,0.403,0,0,0.001
84,66,Run,96,24,5,0.043,0,0,0.082
84,66,Pass,96,26,30,0.498,0,0,0.002
84,66,Run,96,26,7,0.087,0,0,0.079
84,66,Pass,96,28,43,0.473,1,0,0.005
84,66,Run,96,28,7,0.125,0,0,0.074
84,66,Pass,96,30,46,0.374,1,0,0.009
84,66,Run,96,30,9,0.136,0,0,0.064
84,66,Pass,96,32,50,0.297,3,0,0.013
84,66,Run,96,32,13,0.117,0,0,0.048
84,66,Pass,96,34,62,0.307,3,0,0.019
84,66,Run,96,34,16,0.088,0,0,0.03
84,66,Pass,96,36,80,0.428,3,0.001,0.028
84,66,Run,96,36,17,0.069,0,0,0.018
84,66,Pass,96,38,101,0.63,3,0.001,0.036
84,66,Run,96,38,16,0.077,0,0,0.022
84,66,Pass,96,40,121,0.806,3,0.002,0.041
84,66,Run,96,40,19,0.122,0,0,0.043
84,66,Pass,96,42,132,0.868,2,0.002,0.04
84,66,Run,96,42,20,0.197,0,0.001,0.074
84,66,Pass,96,44,153,0.862,3,0.001,0.033
84,66,Run,96,44,24,0.287,0,0.002,0.108
84,66,Pass,96,46,181,0.906,5,0.001,0.023
84,66,Run,96,46,25,0.363,0,0.003,0.134
84,66,Pass,96,48,237,1.103,7,0.001,0.02
84,66,Run,96,48,27,0.381,0,0.003,0.148
84,66,Pass,96,50,265,1.523,7,0.002,0.022
84,66,Run,96,50,27,0.331,0,0.003,0.149
84,66,Pass,96,52,295,2.121,7,0.003,0.023
84,66,Run,96,52,28,0.264,0,0.002,0.134
84,66,Pass,96,54,312,2.755,7,0.003,0.021
84,66,Run,96,54,27,0.216,0,0.001,0.106
84,66,Pass,96,56,342,3.371,6,0.003,0.016
84,66,Run,96,56,29,0.178,0,0.001,0.078
84,66,Pass,96,58,374,4.041,5,0.003,0.013
84,66,Run,96,58,30,0.13,0,0,0.054
84,66,Pass,96,60,412,4.852,7,0.003,0.011
84,66,Run,96,60,28,0.085,0,0,0.031
84,66,Pass,96,62,452,5.889,6,0.003,0.01
84,66,Run,96,62,25,0.065,0,0,0.011
84,66,Pass,96,64,511,7.222,8,0.003,0.009
84,66,Run,96,64,23,0.069,0,0,0.002
84,66,Pass,96,66,557,8.905,8,0.004,0.008
84,66,Run,96,66,19,0.077,0,0,0
84,66,Pass,96,68,570,11.069,8,0.006,0.01
84,66,Run,96,68,18,0.068,0,0,0
84,66,Pass,96,70,564,13.795,9,0.009,0.013
84,66,Run,96,70,20,0.045,0,0,0
84,66,Pass,96,72,527,16.458,9,0.013,0.015
84,66,Run,96,72,16,0.023,0,0,0
84,66,Pass,96,74,493,17.41,9,0.014,0.016
84,66,Run,96,74,14,0.01,0,0,0
84,66,Pass,96,76,458,15.275,8,0.012,0.015
84,66,Run,96,76,12,0.007,0,0,0
84,66,Pass,96,78,409,10.651,7,0.008,0.014
84,66,Run,96,78,10,0.008,0,0,0
84,66,Pass,96,80,354,5.757,6,0.004,0.014
84,66,Run,96,80,8,0.008,0,0,0
84,66,Pass,94,0,14,0.605,0,0.001,0.039
84,66,Pass,94,2,16,0.967,0,0.001,0.03
84,66,Pass,94,4,18,1.118,0,0.001,0.022
84,66,Pass,94,6,21,0.967,0,0.001,0.015
84,66,Pass,94,8,22,0.667,0,0,0.009
84,66,Pass,94,10,25,0.401,0,0,0.004
84,66,Pass,94,12,25,0.217,0,0,0.002
84,66,Pass,94,14,27,0.103,0,0,0.001
84,66,Pass,94,16,27,0.052,0,0,0
84,66,Run,94,16,1,0,0,0,0.084
84,66,Pass,94,18,25,0.064,0,0,0
84,66,Run,94,18,1,0.002,0,0,0.084
84,66,Pass,94,20,25,0.149,0,0,0
84,66,Run,94,20,1,0.009,0,0,0.084
84,66,Pass,94,22,27,0.313,0,0,0
84,66,Run,94,22,5,0.038,0,0,0.082
84,66,Pass,94,24,29,0.507,0,0,0
84,66,Run,94,24,5,0.108,0,0,0.081
84,66,Pass,94,26,29,0.62,0,0,0
84,66,Run,94,26,6,0.217,0,0.001,0.077
84,66,Pass,94,28,32,0.578,0,0,0.001
84,66,Run,94,28,9,0.319,0,0.001,0.071
84,66,Pass,94,30,40,0.442,0,0,0.002
84,66,Run,94,30,9,0.354,0,0.001,0.06
84,66,Pass,94,32,50,0.331,3,0,0.005
84,66,Run,94,32,13,0.312,0,0.001,0.045
84,66,Pass,94,34,61,0.303,4,0,0.008
84,66,Run,94,34,16,0.228,0,0,0.029
84,66,Pass,94,36,81,0.346,2,0,0.014
84,66,Run,94,36,17,0.143,0,0,0.017
84,66,Pass,94,38,111,0.442,2,0,0.019
84,66,Run,94,38,18,0.09,0,0,0.022
84,66,Pass,94,40,128,0.586,2,0.001,0.021
84,66,Run,94,40,22,0.09,0,0,0.067
84,66,Pass,94,42,139,0.795,2,0.001,0.018
84,66,Run,94,42,23,0.156,0,0.001,0.116
84,66,Pass,94,44,178,1.078,5,0.001,0.013
84,66,Run,94,44,26,0.288,0,0.002,0.141
84,66,Pass,94,46,208,1.384,6,0.001,0.012
84,66,Run,94,46,27,0.432,0,0.003,0.153
84,66,Pass,94,48,262,1.715,6,0.002,0.017
84,66,Run,94,48,26,0.49,0,0.004,0.156
84,66,Pass,94,50,296,2.233,6,0.003,0.025
84,66,Run,94,50,28,0.426,0,0.003,0.151
84,66,Pass,94,52,323,3.051,6,0.004,0.027
84,66,Run,94,52,28,0.31,0,0.002,0.136
84,66,Pass,94,54,341,4.038,9,0.005,0.025
84,66,Run,94,54,25,0.218,0,0.001,0.108
84,66,Pass,94,56,385,4.987,8,0.005,0.019
84,66,Run,94,56,26,0.156,0,0.001,0.08
84,66,Pass,94,58,421,5.844,8,0.004,0.015
84,66,Run,94,58,29,0.101,0,0,0.057
84,66,Pass,94,60,466,6.717,7,0.004,0.012
84,66,Run,94,60,26,0.056,0,0,0.038
84,66,Pass,94,62,523,7.813,8,0.004,0.011
84,66,Run,94,62,25,0.029,0,0,0.019
84,66,Pass,94,64,586,9.29,8,0.004,0.009
84,66,Run,94,64,19,0.021,0,0,0.005
84,66,Pass,94,66,640,11.19,9,0.005,0.008
84,66,Run,94,66,17,0.02,0,0,0.001
84,66,Pass,94,68,652,13.553,10,0.006,0.009
84,66,Run,94,68,14,0.017,0,0,0
84,66,Pass,94,70,624,16.36,9,0.01,0.011
84,66,Run,94,70,12,0.011,0,0,0
84,66,Pass,94,72,595,18.955,9,0.013,0.013
84,66,Run,94,72,13,0.006,0,0,0
84,66,Pass,94,74,550,19.738,9,0.014,0.013
84,66,Run,94,74,10,0.003,0,0,0
84,66,Pass,94,76,513,17.328,9,0.012,0.013
84,66,Run,94,76,10,0.002,0,0,0
84,66,Pass,94,78,462,12.253,9,0.008,0.012
84,66,Run,94,78,9,0.002,0,0,0
84,66,Pass,94,80,400,6.774,7,0.004,0.012
84,66,Run,94,80,8,0.003,0,0,0
84,66,Pass,92,0,13,0.527,0,0.002,0.059
84,66,Pass,92,2,15,0.838,0,0.002,0.045
84,66,Pass,92,4,17,0.978,0,0.002,0.033
84,66,Pass,92,6,17,0.863,0,0.001,0.022
84,66,Pass,92,8,20,0.602,0,0,0.013
84,66,Pass,92,10,23,0.349,0,0,0.006
84,66,Pass,92,12,24,0.173,0,0,0.003
84,66,Pass,92,14,27,0.075,0,0,0.001
84,66,Pass,92,16,25,0.041,0,0,0
84,66,Run,92,16,1,0,0,0,0.084
84,66,Pass,92,18,23,0.064,0,0,0
84,66,Run,92,18,1,0.003,0,0,0.084
84,66,Pass,92,20,21,0.152,0,0,0
84,66,Run,92,20,2,0.016,0,0,0.084
84,66,Pass,92,22,23,0.31,0,0,0
84,66,Run,92,22,5,0.066,0,0,0.082
84,66,Pass,92,24,23,0.501,0,0,0
84,66,Run,92,24,6,0.188,0,0.001,0.08
84,66,Pass,92,26,27,0.638,0,0,0.001
84,66,Run,92,26,9,0.385,0,0.001,0.075
84,66,Pass,92,28,34,0.643,1,0,0.002
84,66,Run,92,28,10,0.58,0,0.002,0.067
84,66,Pass,92,30,41,0.546,1,0,0.004
84,66,Run,92,30,12,0.672,0,0.002,0.054
84,66,Pass,92,32,50,0.446,2,0,0.008
84,66,Run,92,32,14,0.627,0,0.001,0.038
84,66,Pass,92,34,71,0.4,3,0,0.012
84,66,Run,92,34,15,0.483,0,0.001,0.023
84,66,Pass,92,36,85,0.392,3,0,0.014
84,66,Run,92,36,19,0.31,0,0,0.013
84,66,Pass,92,38,107,0.431,3,0,0.014
84,66,Run,92,38,22,0.175,0,0,0.016
84,66,Pass,92,40,117,0.61,3,0,0.012
84,66,Run,92,40,23,0.121,0,0,0.055
84,66,Pass,92,42,142,1.043,3,0,0.009
84,66,Run,92,42,27,0.161,0,0.001,0.115
84,66,Pass,92,44,188,1.689,5,0.001,0.008
84,66,Run,92,44,29,0.285,0,0.002,0.142
84,66,Pass,92,46,238,2.297,5,0.001,0.01
84,66,Run,92,46,28,0.429,0,0.003,0.151
84,66,Pass,92,48,278,2.749,6,0.002,0.017
84,66,Run,92,48,27,0.489,0,0.004,0.151
84,66,Pass,92,50,316,3.343,6,0.004,0.025
84,66,Run,92,50,28,0.42,0,0.003,0.145
84,66,Pass,92,52,343,4.426,8,0.007,0.029
84,66,Run,92,52,26,0.29,0,0.002,0.13
84,66,Pass,92,54,377,5.886,9,0.008,0.026
84,66,Run,92,54,25,0.183,0,0.001,0.104
84,66,Pass,92,56,438,7.267,10,0.008,0.021
84,66,Run,92,56,24,0.115,0,0,0.077
84,66,Pass,92,58,469,8.281,7,0.007,0.017
84,66,Run,92,58,23,0.066,0,0,0.057
84,66,Pass,92,60,506,9.053,9,0.006,0.014
84,66,Run,92,60,23,0.032,0,0,0.041
84,66,Pass,92,62,567,9.96,8,0.006,0.012
84,66,Run,92,62,20,0.013,0,0,0.026
84,66,Pass,92,64,646,11.297,9,0.006,0.01
84,66,Run,92,64,18,0.006,0,0,0.01
84,66,Pass,92,66,715,13.145,10,0.006,0.009
84,66,Run,92,66,14,0.005,0,0,0.002
84,66,Pass,92,68,722,15.463,10,0.007,0.009
84,66,Run,92,68,10,0.004,0,0,0
84,66,Pass,92,70,691,18.082,10,0.009,0.01
84,66,Run,92,70,9,0.002,0,0,0
84,66,Pass,92,72,662,20.341,9,0.011,0.011
84,66,Run,92,72,7,0.001,0,0,0
84,66,Pass,92,74,608,20.883,9,0.012,0.011
84,66,Run,92,74,8,0.001,0,0,0
84,66,Pass,92,76,566,18.471,9,0.011,0.011
84,66,Run,92,76,8,0.001,0,0,0
84,66,Pass,92,78,507,13.392,8,0.008,0.011
84,66,Run,92,78,7,0.002,0,0,0
84,66,Pass,92,80,447,7.659,7,0.005,0.012
84,66,Run,92,80,4,0.002,0,0,0
84,66,Pass,90,0,13,0.452,0,0.001,0.064
84,66,Pass,90,2,15,0.743,0,0.002,0.047
84,66,Pass,90,4,16,0.928,0,0.002,0.032
84,66,Pass,90,6,19,0.903,0,0.001,0.019
84,66,Pass,90,8,21,0.696,0,0,0.01
84,66,Pass,90,10,22,0.429,0,0,0.005
84,66,Pass,90,12,25,0.212,0,0,0.002
84,66,Pass,90,14,23,0.087,0,0,0.001
84,66,Pass,90,16,19,0.042,0,0,0
84,66,Run,90,16,1,0,0,0,0.084
84,66,Pass,90,18,19,0.06,0,0,0
