x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,20,Pass,88,54,21,0.362,0,0,0
58,20,Run,88,54,4,0.016,0,0,0
58,20,Pass,88,56,22,0.219,0,0,0
58,20,Run,88,56,3,0.027,0,0,0
58,20,Pass,88,58,28,0.144,1,0,0.002
58,20,Run,88,58,2,0.031,0,0,0
58,20,Pass,88,60,30,0.121,1,0,0.016
58,20,Run,88,60,2,0.025,0,0,0
58,20,Pass,88,62,30,0.171,1,0,0.054
58,20,Run,88,62,2,0.014,0,0,0
58,20,Pass,88,64,35,0.368,1,0.002,0.086
58,20,Run,88,64,2,0.006,0,0,0
58,20,Pass,88,66,38,0.801,1,0.004,0.095
58,20,Run,88,66,1,0.002,0,0,0
58,20,Pass,88,68,40,1.445,1,0.007,0.091
58,20,Run,88,68,1,0,0,0,0
58,20,Pass,88,70,38,2.047,1,0.009,0.081
58,20,Run,88,70,1,0,0,0,0
58,20,Pass,88,72,40,2.279,1,0.008,0.071
58,20,Pass,88,74,38,2.05,1,0.007,0.062
58,20,Pass,88,76,38,1.573,1,0.004,0.053
58,20,Pass,88,78,38,1.106,1,0.002,0.039
58,20,Pass,88,80,32,0.74,1,0.001,0.023
58,20,Pass,86,0,95,0.33,2,0,0.005
58,20,Run,86,0,10,0.028,0,0,0
58,20,Pass,86,2,112,0.549,2,0,0.005
58,20,Run,86,2,11,0.078,0,0,0
58,20,Pass,86,4,124,0.723,2,0,0.005
58,20,Run,86,4,14,0.18,0,0,0
58,20,Pass,86,6,140,0.784,2,0,0.004
58,20,Run,86,6,15,0.336,0,0,0
58,20,Pass,86,8,156,0.711,2,0,0.003
58,20,Run,86,8,17,0.497,0,0,0
58,20,Pass,86,10,163,0.541,2,0,0.003
58,20,Run,86,10,23,0.577,0,0,0
58,20,Pass,86,12,174,0.362,3,0,0.005
58,20,Run,86,12,24,0.536,0,0,0
58,20,Pass,86,14,170,0.257,3,0,0.01
58,20,Run,86,14,26,0.434,0,0,0
58,20,Pass,86,16,152,0.244,3,0,0.018
58,20,Run,86,16,26,0.361,0,0,0
58,20,Pass,86,18,144,0.284,4,0,0.024
58,20,Run,86,18,26,0.353,0,0,0
58,20,Pass,86,20,139,0.35,3,0,0.022
58,20,Run,86,20,27,0.38,0,0,0.001
58,20,Pass,86,22,131,0.479,3,0,0.014
58,20,Run,86,22,25,0.372,1,0,0.003
58,20,Pass,86,24,125,0.724,3,0,0.007
58,20,Run,86,24,24,0.294,1,0,0.011
58,20,Pass,86,26,125,1.02,3,0,0.005
58,20,Run,86,26,25,0.191,1,0,0.041
58,20,Pass,86,28,123,1.187,4,0.001,0.01
58,20,Run,86,28,25,0.135,2,0.001,0.14
58,20,Pass,86,30,112,1.11,3,0.001,0.021
58,20,Run,86,30,21,0.151,2,0.002,0.256
58,20,Pass,86,32,86,0.862,2,0.002,0.041
58,20,Run,86,32,18,0.203,2,0.003,0.292
58,20,Pass,86,34,73,0.607,2,0.002,0.061
58,20,Run,86,34,16,0.219,2,0.003,0.294
58,20,Pass,86,36,67,0.434,1,0.001,0.063
58,20,Run,86,36,13,0.172,2,0.003,0.286
58,20,Pass,86,38,56,0.337,1,0.001,0.043
58,20,Run,86,38,11,0.098,1,0.001,0.269
58,20,Pass,86,40,48,0.287,1,0,0.02
58,20,Run,86,40,8,0.04,1,0.001,0.244
58,20,Pass,86,42,38,0.297,1,0,0.006
58,20,Run,86,42,9,0.012,1,0,0.205
58,20,Pass,86,44,31,0.403,1,0,0.001
58,20,Run,86,44,10,0.003,1,0,0.142
58,20,Pass,86,46,29,0.56,1,0,0
58,20,Run,86,46,11,0.001,2,0,0.056
58,20,Pass,86,48,25,0.63,1,0,0
58,20,Run,86,48,9,0.001,1,0,0.001
58,20,Pass,86,50,23,0.535,1,0,0
58,20,Run,86,50,7,0.003,1,0,0
58,20,Pass,86,52,18,0.346,0,0,0
58,20,Run,86,52,7,0.01,1,0,0
58,20,Pass,86,54,19,0.189,0,0,0
58,20,Run,86,54,6,0.024,1,0,0
58,20,Pass,86,56,22,0.113,0,0,0
58,20,Run,86,56,4,0.04,0,0,0
58,20,Pass,86,58,28,0.097,1,0,0.002
58,20,Run,86,58,3,0.046,0,0,0
58,20,Pass,86,60,28,0.116,1,0,0.01
58,20,Run,86,60,2,0.037,0,0,0
58,20,Pass,86,62,31,0.188,1,0,0.028
58,20,Run,86,62,2,0.021,0,0,0
58,20,Pass,86,64,37,0.378,1,0.001,0.048
58,20,Run,86,64,2,0.008,0,0,0
58,20,Pass,86,66,36,0.746,1,0.002,0.059
58,20,Run,86,66,1,0.002,0,0,0
58,20,Pass,86,68,42,1.238,1,0.004,0.063
58,20,Run,86,68,1,0,0,0,0
58,20,Pass,86,70,42,1.647,1,0.005,0.062
58,20,Run,86,70,1,0,0,0,0
58,20,Pass,86,72,41,1.786,1,0.005,0.059
58,20,Pass,86,74,38,1.658,1,0.005,0.054
58,20,Pass,86,76,39,1.413,1,0.003,0.044
58,20,Pass,86,78,36,1.173,1,0.002,0.029
58,20,Pass,86,80,32,0.93,1,0.001,0.015
58,20,Pass,84,0,117,0.801,2,0,0.003
58,20,Run,84,0,10,0.017,0,0,0
58,20,Pass,84,2,139,1.279,2,0,0.004
58,20,Run,84,2,13,0.053,0,0,0
58,20,Pass,84,4,159,1.577,2,0,0.005
58,20,Run,84,4,15,0.134,0,0,0
58,20,Pass,84,6,181,1.561,2,0,0.005
58,20,Run,84,6,16,0.27,0,0,0
58,20,Pass,84,8,200,1.293,2,0,0.006
58,20,Run,84,8,19,0.426,0,0,0
58,20,Pass,84,10,206,0.933,3,0,0.007
58,20,Run,84,10,24,0.525,0,0,0
58,20,Pass,84,12,214,0.638,4,0,0.008
58,20,Run,84,12,26,0.516,0,0,0
58,20,Pass,84,14,209,0.489,4,0,0.011
58,20,Run,84,14,28,0.435,0,0,0
58,20,Pass,84,16,186,0.466,4,0,0.015
58,20,Run,84,16,27,0.367,0,0,0
58,20,Pass,84,18,165,0.496,4,0,0.018
58,20,Run,84,18,32,0.364,0,0,0
58,20,Pass,84,20,155,0.551,3,0,0.018
58,20,Run,84,20,31,0.393,0,0,0.001
58,20,Pass,84,22,145,0.702,3,0,0.011
58,20,Run,84,22,27,0.385,1,0,0.004
58,20,Pass,84,24,150,1.051,3,0,0.005
58,20,Run,84,24,27,0.308,2,0,0.013
58,20,Pass,84,26,145,1.541,3,0,0.002
58,20,Run,84,26,25,0.213,2,0.001,0.05
58,20,Pass,84,28,140,1.885,4,0,0.003
58,20,Run,84,28,25,0.178,2,0.001,0.159
58,20,Pass,84,30,128,1.816,4,0.001,0.006
58,20,Run,84,30,23,0.228,2,0.003,0.26
58,20,Pass,84,32,103,1.401,3,0.001,0.013
58,20,Run,84,32,20,0.311,2,0.005,0.295
58,20,Pass,84,34,88,0.958,2,0.001,0.021
58,20,Run,84,34,19,0.33,2,0.005,0.304
58,20,Pass,84,36,78,0.701,2,0.001,0.024
58,20,Run,84,36,17,0.251,2,0.004,0.305
58,20,Pass,84,38,64,0.594,1,0.001,0.019
58,20,Run,84,38,16,0.135,2,0.002,0.303
58,20,Pass,84,40,54,0.518,1,0,0.012
58,20,Run,84,40,13,0.051,2,0.001,0.295
58,20,Pass,84,42,45,0.448,1,0,0.006
58,20,Run,84,42,12,0.015,2,0,0.262
58,20,Pass,84,44,38,0.432,1,0,0.002
58,20,Run,84,44,12,0.005,2,0,0.152
58,20,Pass,84,46,32,0.455,1,0,0
58,20,Run,84,46,13,0.003,2,0,0.037
58,20,Pass,84,48,31,0.429,1,0,0
58,20,Run,84,48,10,0.002,1,0,0.003
58,20,Pass,84,50,28,0.319,1,0,0
58,20,Run,84,50,10,0.004,1,0,0.001
58,20,Pass,84,52,21,0.184,0,0,0
58,20,Run,84,52,9,0.011,1,0,0
58,20,Pass,84,54,21,0.1,0,0,0
58,20,Run,84,54,7,0.024,1,0,0
58,20,Run,84,56,6,0.041,1,0,0
58,20,Pass,84,56,23,0.081,0,0,0
58,20,Run,84,58,6,0.047,1,0,0
58,20,Pass,84,58,26,0.102,1,0,0.001
58,20,Pass,84,60,26,0.14,1,0,0.004
58,20,Run,84,60,3,0.038,0,0,0
58,20,Pass,84,62,28,0.218,1,0,0.01
58,20,Run,84,62,3,0.022,0,0,0
58,20,Pass,84,64,31,0.408,1,0,0.018
58,20,Run,84,64,2,0.009,0,0,0
58,20,Pass,84,66,36,0.754,1,0.001,0.024
58,20,Run,84,66,1,0.002,0,0,0
58,20,Pass,84,68,40,1.156,1,0.002,0.028
58,20,Run,84,68,1,0,0,0,0
58,20,Pass,84,70,40,1.403,1,0.002,0.032
58,20,Run,84,70,1,0,0,0,0
58,20,Pass,84,72,41,1.404,1,0.003,0.035
58,20,Pass,84,74,38,1.275,1,0.002,0.036
58,20,Pass,84,76,35,1.179,1,0.002,0.029
58,20,Pass,84,78,32,1.142,1,0.001,0.017
58,20,Pass,84,80,30,1.034,1,0,0.008
58,20,Pass,82,0,156,1.617,2,0,0.004
58,20,Run,82,0,14,0.008,0,0,0
58,20,Pass,82,2,172,2.555,2,0.001,0.005
58,20,Run,82,2,15,0.029,0,0,0
58,20,Pass,82,4,197,3.071,2,0.001,0.007
58,20,Run,82,4,18,0.08,0,0,0
58,20,Pass,82,6,218,2.902,2,0.001,0.009
58,20,Run,82,6,19,0.174,0,0,0
58,20,Pass,82,8,237,2.267,3,0.001,0.012
58,20,Run,82,8,23,0.298,0,0,0
58,20,Pass,82,10,252,1.574,4,0.001,0.014
58,20,Run,82,10,25,0.4,0,0,0
58,20,Pass,82,12,241,1.095,4,0.001,0.014
58,20,Run,82,12,28,0.428,0,0,0
58,20,Pass,82,14,238,0.883,5,0.001,0.014
58,20,Run,82,14,27,0.386,0,0,0
58,20,Pass,82,16,240,0.838,5,0.001,0.017
58,20,Run,82,16,30,0.34,0,0,0
58,20,Pass,82,18,209,0.835,4,0.001,0.02
58,20,Run,82,18,31,0.338,0,0,0.001
58,20,Pass,82,20,188,0.839,3,0.001,0.021
58,20,Run,82,20,31,0.359,0,0,0.001
58,20,Pass,82,22,178,0.956,4,0.001,0.015
58,20,Run,82,22,32,0.348,2,0,0.004
58,20,Pass,82,24,168,1.351,4,0,0.006
58,20,Run,82,24,26,0.289,2,0,0.012
58,20,Pass,82,26,168,2.001,4,0,0.002
58,20,Run,82,26,25,0.227,2,0.001,0.047
58,20,Pass,82,28,154,2.547,4,0,0.002
58,20,Run,82,28,24,0.22,2,0.002,0.136
58,20,Pass,82,30,142,2.566,5,0,0.002
58,20,Run,82,30,24,0.285,2,0.003,0.225
58,20,Pass,82,32,122,2.072,5,0.001,0.005
58,20,Run,82,32,22,0.369,2,0.005,0.27
58,20,Pass,82,34,100,1.499,2,0.001,0.01
58,20,Run,82,34,20,0.377,2,0.006,0.288
58,20,Pass,82,36,90,1.171,2,0.001,0.016
58,20,Run,82,36,19,0.28,2,0.004,0.296
58,20,Pass,82,38,74,1.034,1,0.001,0.017
58,20,Run,82,38,19,0.148,2,0.002,0.298
58,20,Pass,82,40,62,0.893,1,0.001,0.014
58,20,Run,82,40,16,0.057,3,0.001,0.287
58,20,Pass,82,42,49,0.699,1,0,0.009
58,20,Run,82,42,16,0.02,3,0,0.218
58,20,Pass,82,44,42,0.537,1,0,0.004
58,20,Run,82,44,12,0.01,2,0,0.077
58,20,Pass,82,46,35,0.435,1,0,0.001
58,20,Run,82,46,13,0.008,2,0,0.014
58,20,Pass,82,48,33,0.336,1,0,0
58,20,Run,82,48,9,0.006,1,0,0.004
58,20,Pass,82,50,29,0.214,0,0,0
58,20,Run,82,50,10,0.005,1,0,0.004
58,20,Pass,82,52,26,0.113,0,0,0
58,20,Run,82,52,10,0.008,1,0,0.002
58,20,Pass,82,54,23,0.072,0,0,0
58,20,Run,82,54,10,0.018,1,0,0
58,20,Run,82,56,9,0.029,1,0,0
58,20,Pass,82,56,23,0.088,0,0,0
58,20,Run,82,58,6,0.034,1,0,0
58,20,Pass,82,58,24,0.127,0,0,0
58,20,Pass,82,60,25,0.164,1,0,0.001
58,20,Run,82,60,4,0.028,1,0,0
58,20,Pass,82,62,25,0.225,1,0,0.003
58,20,Run,82,62,2,0.016,0,0,0
58,20,Pass,82,64,32,0.395,1,0,0.005
58,20,Run,82,64,2,0.006,0,0,0
58,20,Pass,82,66,35,0.71,1,0,0.007
58,20,Run,82,66,2,0.002,0,0,0
58,20,Pass,82,68,40,1.049,1,0,0.009
58,20,Run,82,68,2,0,0,0,0
58,20,Pass,82,70,39,1.201,1,0.001,0.012
58,20,Run,82,70,1,0,0,0,0
58,20,Pass,82,72,35,1.115,1,0.001,0.015
58,20,Pass,82,74,35,0.964,1,0.001,0.017
58,20,Pass,82,76,33,0.919,1,0.001,0.014
58,20,Pass,82,78,30,0.967,1,0,0.008
58,20,Pass,82,80,30,0.935,1,0,0.003
58,20,Pass,80,0,182,2.569,2,0.001,0.005
58,20,Run,80,0,15,0.005,0,0,0
58,20,Pass,80,2,212,4.099,2,0.002,0.008
58,20,Run,80,2,15,0.017,0,0,0
58,20,Pass,80,4,234,4.949,2,0.003,0.011
58,20,Run,80,4,17,0.048,0,0,0
58,20,Pass,80,6,259,4.656,2,0.004,0.016
58,20,Run,80,6,19,0.111,0,0,0
58,20,Pass,80,8,278,3.579,3,0.004,0.021
58,20,Run,80,8,24,0.204,0,0,0
58,20,Pass,80,10,287,2.446,4,0.003,0.025
58,20,Run,80,10,26,0.299,0,0,0
58,20,Pass,80,12,296,1.714,4,0.002,0.023
58,20,Run,80,12,28,0.351,0,0,0
58,20,Pass,80,14,294,1.397,5,0.001,0.019
58,20,Run,80,14,29,0.35,0,0,0
58,20,Pass,80,16,274,1.292,5,0.001,0.02
58,20,Run,80,16,31,0.344,0,0,0.001
58,20,Pass,80,18,249,1.226,4,0.002,0.025
58,20,Run,80,18,31,0.371,0,0,0.001
58,20,Pass,80,20,227,1.163,4,0.002,0.028
58,20,Run,80,20,30,0.405,0,0,0.001
58,20,Pass,80,22,208,1.212,4,0.001,0.023
58,20,Run,80,22,31,0.398,2,0,0.002
58,20,Pass,80,24,199,1.552,4,0.001,0.012
58,20,Run,80,24,27,0.357,2,0,0.007
58,20,Pass,80,26,188,2.206,4,0.001,0.005
58,20,Run,80,26,26,0.321,2,0,0.025
58,20,Pass,80,28,172,2.833,4,0,0.003
58,20,Run,80,28,25,0.317,2,0.001,0.073
58,20,Pass,80,30,159,2.966,4,0,0.003
58,20,Run,80,30,23,0.349,2,0.003,0.143
58,20,Pass,80,32,135,2.549,5,0.001,0.006
58,20,Run,80,32,20,0.381,2,0.004,0.202
58,20,Pass,80,34,118,1.999,4,0.001,0.013
58,20,Run,80,34,20,0.351,2,0.004,0.238
58,20,Pass,80,36,97,1.657,3,0.002,0.022
58,20,Run,80,36,20,0.248,2,0.003,0.257
58,20,Pass,80,38,83,1.468,2,0.002,0.025
58,20,Run,80,38,20,0.129,3,0.002,0.262
58,20,Pass,80,40,70,1.226,1,0.001,0.022
58,20,Run,80,40,17,0.054,3,0.001,0.232
58,20,Pass,80,42,58,0.898,1,0.001,0.015
58,20,Run,80,42,16,0.027,3,0,0.12
58,20,Pass,80,44,45,0.603,1,0,0.008
58,20,Run,80,44,13,0.023,2,0,0.026
58,20,Pass,80,46,45,0.406,1,0,0.003
58,20,Run,80,46,12,0.021,2,0,0.006
58,20,Pass,80,48,38,0.267,0,0,0.001
58,20,Run,80,48,9,0.015,1,0,0.004
58,20,Pass,80,50,34,0.153,0,0,0
58,20,Run,80,50,9,0.009,1,0,0.006
58,20,Pass,80,52,29,0.081,0,0,0
58,20,Run,80,52,11,0.007,1,0,0.006
58,20,Pass,80,54,29,0.069,0,0,0
58,20,Run,80,54,11,0.01,1,0,0.002
58,20,Run,80,56,10,0.015,1,0,0
58,20,Pass,80,56,25,0.104,0,0,0
58,20,Run,80,58,8,0.017,1,0,0
58,20,Pass,80,58,21,0.149,0,0,0
58,20,Pass,80,60,23,0.174,0,0,0
58,20,Run,80,60,5,0.014,1,0,0
58,20,Pass,80,62,28,0.203,1,0,0.001
58,20,Run,80,62,2,0.008,0,0,0
58,20,Pass,80,64,31,0.312,1,0,0.001
58,20,Run,80,64,2,0.003,0,0,0
58,20,Pass,80,66,34,0.541,1,0,0.002
58,20,Run,80,66,2,0.001,0,0,0
58,20,Pass,80,68,39,0.798,1,0,0.003
58,20,Run,80,68,2,0,0,0,0
58,20,Pass,80,70,41,0.92,1,0,0.003
58,20,Run,80,70,2,0,0,0,0
58,20,Pass,80,72,39,0.867,1,0,0.005
58,20,Pass,80,74,33,0.757,1,0,0.006
58,20,Pass,80,76,33,0.712,1,0,0.005
58,20,Pass,80,78,31,0.731,1,0,0.003
58,20,Pass,80,80,28,0.696,0,0,0.001
58,20,Pass,78,0,212,3.322,2,0.001,0.008
58,20,Run,78,0,17,0.008,0,0,0
58,20,Pass,78,2,245,5.402,2,0.003,0.012
58,20,Run,78,2,18,0.021,0,0,0
58,20,Pass,78,4,272,6.678,3,0.006,0.017
58,20,Run,78,4,19,0.049,0,0,0
58,20,Pass,78,6,301,6.429,3,0.008,0.023
58,20,Run,78,6,20,0.099,0,0,0
58,20,Pass,78,8,320,5.031,4,0.008,0.03
58,20,Run,78,8,23,0.17,0,0,0
58,20,Pass,78,10,338,3.478,5,0.006,0.035
58,20,Run,78,10,26,0.246,0,0,0
58,20,Pass,78,12,340,2.441,5,0.004,0.032
58,20,Run,78,12,27,0.298,0,0,0
58,20,Pass,78,14,347,1.956,6,0.002,0.024
58,20,Run,78,14,31,0.328,0,0,0.001
58,20,Pass,78,16,314,1.748,6,0.002,0.021
58,20,Run,78,16,32,0.383,0,0,0.001
58,20,Pass,78,18,290,1.629,7,0.002,0.027
58,20,Run,78,18,28,0.483,0,0,0.001
58,20,Pass,78,20,270,1.553,5,0.003,0.031
58,20,Run,78,20,31,0.572,1,0,0.001
58,20,Pass,78,22,253,1.571,5,0.002,0.028
58,20,Run,78,22,31,0.593,2,0,0.002
58,20,Pass,78,24,238,1.798,5,0.002,0.019
58,20,Run,78,24,28,0.566,2,0,0.003
58,20,Pass,78,26,217,2.28,5,0.001,0.012
58,20,Run,78,26,26,0.531,2,0,0.01
58,20,Pass,78,28,204,2.798,5,0.001,0.008
58,20,Run,78,28,25,0.499,2,0.001,0.03
58,20,Pass,78,30,186,2.978,5,0.001,0.007
58,20,Run,78,30,25,0.464,2,0.002,0.066
58,20,Pass,78,32,165,2.707,5,0.001,0.01
58,20,Run,78,32,23,0.413,2,0.002,0.111
58,20,Pass,78,34,140,2.261,4,0.002,0.018
58,20,Run,78,34,22,0.325,2,0.002,0.148
58,20,Pass,78,36,117,1.909,4,0.003,0.03
58,20,Run,78,36,21,0.207,2,0.002,0.173
58,20,Pass,78,38,101,1.63,4,0.003,0.036
58,20,Run,78,38,20,0.107,3,0.001,0.175
58,20,Pass,78,40,89,1.29,2,0.002,0.034
58,20,Run,78,40,19,0.054,3,0,0.127
58,20,Pass,78,42,72,0.888,2,0.001,0.025
58,20,Run,78,42,17,0.042,3,0,0.042
58,20,Pass,78,44,59,0.543,1,0,0.015
58,20,Run,78,44,14,0.045,3,0,0.008
58,20,Pass,78,46,60,0.318,1,0,0.006
58,20,Run,78,46,12,0.042,2,0,0.003
58,20,Pass,78,48,51,0.183,0,0,0.002
58,20,Run,78,48,13,0.03,1,0,0.004
58,20,Pass,78,50,45,0.099,0,0,0
58,20,Run,78,50,14,0.017,1,0,0.007
58,20,Pass,78,52,42,0.059,0,0,0
58,20,Run,78,52,13,0.008,1,0,0.01
58,20,Pass,78,54,37,0.066,0,0,0
58,20,Run,78,54,13,0.006,1,0,0.007
58,20,Pass,78,56,30,0.107,0,0,0
58,20,Run,78,56,13,0.007,1,0,0.002
58,20,Run,78,58,11,0.008,1,0,0.001
58,20,Pass,78,58,29,0.151,0,0,0
58,20,Pass,78,60,24,0.167,0,0,0
58,20,Run,78,60,8,0.006,1,0,0
58,20,Pass,78,62,24,0.168,0,0,0
58,20,Run,78,62,4,0.004,1,0,0
58,20,Pass,78,64,26,0.209,0,0,0
58,20,Run,78,64,3,0.002,0,0,0
58,20,Pass,78,66,31,0.33,1,0,0
58,20,Run,78,66,2,0,0,0,0
58,20,Pass,78,68,34,0.499,1,0,0.001
58,20,Run,78,68,2,0,0,0,0
58,20,Pass,78,70,34,0.637,1,0,0.001
58,20,Run,78,70,1,0,0,0,0
58,20,Pass,78,72,32,0.698,1,0,0.001
58,20,Pass,78,74,31,0.684,1,0,0.001
58,20,Pass,78,76,28,0.633,0,0,0.001
58,20,Pass,78,78,26,0.577,0,0,0.001
58,20,Pass,78,80,24,0.496,0,0,0
58,20,Pass,76,0,236,3.868,3,0.002,0.012
58,20,Run,76,0,12,0.022,0,0,0
58,20,Pass,76,2,276,6.37,3,0.005,0.016
58,20,Run,76,2,16,0.046,0,0,0
58,20,Pass,76,4,302,8.078,3,0.009,0.021
58,20,Run,76,4,17,0.084,0,0,0
58,20,Pass,76,6,326,8.025,3,0.011,0.028
58,20,Run,76,6,19,0.133,0,0,0
58,20,Pass,76,8,361,6.485,4,0.012,0.035
58,20,Run,76,8,24,0.185,0,0,0
58,20,Pass,76,10,380,4.61,5,0.009,0.04
58,20,Run,76,10,24,0.228,0,0,0
58,20,Pass,76,12,398,3.276,6,0.006,0.036
58,20,Run,76,12,28,0.257,0,0,0
58,20,Pass,76,14,394,2.583,7,0.003,0.025
58,20,Run,76,14,28,0.299,0,0,0.001
58,20,Pass,76,16,365,2.258,8,0.002,0.02
58,20,Run,76,16,27,0.404,0,0,0.002
58,20,Pass,76,18,338,2.136,7,0.002,0.023
58,20,Run,76,18,29,0.576,0,0,0.002
58,20,Pass,76,20,319,2.158,6,0.003,0.026
58,20,Run,76,20,30,0.736,1,0,0.002
58,20,Pass,76,22,298,2.256,6,0.003,0.027
58,20,Run,76,22,29,0.802,2,0,0.001
58,20,Pass,76,24,275,2.418,6,0.003,0.026
58,20,Run,76,24,27,0.786,2,0,0.002
58,20,Pass,76,26,252,2.681,5,0.003,0.025
58,20,Run,76,26,26,0.737,2,0,0.006
58,20,Pass,76,28,240,2.965,5,0.003,0.022
58,20,Run,76,28,25,0.67,2,0.001,0.016
58,20,Pass,76,30,226,3.035,5,0.003,0.018
58,20,Run,76,30,24,0.582,2,0.001,0.034
58,20,Pass,76,32,203,2.764,6,0.002,0.017
58,20,Run,76,32,25,0.47,2,0.001,0.056
58,20,Pass,76,34,177,2.3,5,0.003,0.023
58,20,Run,76,34,21,0.334,2,0.001,0.076
58,20,Pass,76,36,141,1.854,4,0.003,0.036
58,20,Run,76,36,22,0.2,2,0.001,0.088
58,20,Pass,76,38,123,1.463,3,0.003,0.046
58,20,Run,76,38,22,0.106,3,0,0.081
58,20,Pass,76,40,103,1.073,1,0.003,0.046
58,20,Run,76,40,20,0.066,3,0,0.045
58,20,Pass,76,42,91,0.698,1,0.001,0.036
58,20,Run,76,42,19,0.063,3,0,0.012
58,20,Pass,76,44,85,0.404,1,0,0.022
58,20,Run,76,44,18,0.071,3,0,0.003
58,20,Pass,76,46,80,0.218,1,0,0.01
58,20,Run,76,46,13,0.067,1,0,0.002
58,20,Pass,76,48,70,0.117,1,0,0.003
58,20,Run,76,48,14,0.05,1,0,0.004
58,20,Pass,76,50,63,0.069,0,0,0.001
58,20,Run,76,50,14,0.029,1,0,0.006
58,20,Pass,76,52,51,0.055,0,0,0
58,20,Run,76,52,13,0.015,1,0,0.009
58,20,Pass,76,54,41,0.068,0,0,0
58,20,Run,76,54,13,0.01,1,0,0.007
58,20,Pass,76,56,41,0.101,0,0,0
58,20,Run,76,56,13,0.009,1,0,0.003
58,20,Pass,76,58,36,0.135,0,0,0
58,20,Run,76,58,12,0.008,1,0,0.001
58,20,Pass,76,60,35,0.15,0,0,0
58,20,Run,76,60,10,0.007,1,0,0
58,20,Pass,76,62,33,0.146,0,0,0
58,20,Run,76,62,6,0.004,1,0,0
58,20,Pass,76,64,34,0.148,0,0,0
58,20,Run,76,64,3,0.002,0,0,0
58,20,Pass,76,66,32,0.189,0,0,0
58,20,Run,76,66,3,0.001,0,0,0
58,20,Pass,76,68,35,0.291,0,0,0
58,20,Run,76,68,1,0,0,0,0
58,20,Pass,76,70,35,0.446,0,0,0
58,20,Run,76,70,1,0,0,0,0
58,20,Pass,76,72,32,0.599,0,0,0
58,20,Run,76,72,1,0,0,0,0
58,20,Pass,76,74,29,0.666,0,0,0
58,20,Pass,76,76,24,0.619,0,0,0
58,20,Pass,76,78,21,0.516,0,0,0
58,20,Pass,76,80,20,0.403,0,0,0
58,20,Pass,74,0,256,4.558,3,0.003,0.012
58,20,Run,74,0,11,0.049,0,0,0
58,20,Pass,74,2,292,7.392,3,0.006,0.016
58,20,Run,74,2,12,0.094,0,0,0
58,20,Pass,74,4,317,9.44,3,0.01,0.021
58,20,Run,74,4,13,0.15,0,0,0
58,20,Pass,74,6,343,9.566,3,0.013,0.026
58,20,Run,74,6,15,0.2,0,0,0
58,20,Pass,74,8,374,7.944,4,0.013,0.032
58,20,Run,74,8,20,0.228,0,0,0
58,20,Pass,74,10,405,5.836,6,0.011,0.036
58,20,Run,74,10,22,0.23,0,0,0
58,20,Pass,74,12,435,4.282,6,0.007,0.032
58,20,Run,74,12,23,0.225,0,0,0
58,20,Pass,74,14,437,3.435,7,0.004,0.022
58,20,Run,74,14,25,0.252,0,0,0.001
58,20,Pass,74,16,405,3.039,8,0.002,0.015
58,20,Run,74,16,27,0.357,0,0,0.002
58,20,Pass,74,18,375,2.973,9,0.002,0.015
58,20,Run,74,18,28,0.542,0,0,0.002
58,20,Pass,74,20,360,3.174,6,0.003,0.019
58,20,Run,74,20,31,0.728,1,0,0.002
58,20,Pass,74,22,329,3.449,6,0.004,0.024
58,20,Run,74,22,27,0.821,1,0,0.001
58,20,Pass,74,24,305,3.642,6,0.006,0.032
58,20,Run,74,24,25,0.813,2,0,0.002
58,20,Pass,74,26,286,3.75,6,0.008,0.039
58,20,Run,74,26,25,0.753,2,0,0.005
58,20,Pass,74,28,264,3.763,5,0.008,0.04
58,20,Run,74,28,25,0.673,2,0,0.014
58,20,Pass,74,30,250,3.537,6,0.006,0.033
58,20,Run,74,30,24,0.578,2,0.001,0.027
58,20,Pass,74,32,230,2.987,6,0.004,0.026
58,20,Run,74,32,24,0.462,2,0.001,0.042
58,20,Pass,74,34,204,2.28,5,0.003,0.026
58,20,Run,74,34,20,0.326,2,0.001,0.051
58,20,Pass,74,36,172,1.651,4,0.003,0.036
58,20,Run,74,36,21,0.197,2,0.001,0.052
58,20,Pass,74,38,151,1.179,4,0.003,0.047
58,20,Run,74,38,23,0.114,3,0,0.039
58,20,Pass,74,40,139,0.818,2,0.002,0.048
58,20,Run,74,40,20,0.08,3,0,0.017
58,20,Pass,74,42,118,0.538,1,0.001,0.037
58,20,Run,74,42,19,0.079,3,0,0.004
58,20,Pass,74,44,96,0.334,1,0,0.022
58,20,Run,74,44,18,0.086,2,0,0.001
58,20,Pass,74,46,91,0.2,1,0,0.01
58,20,Run,74,46,14,0.082,1,0,0.002
58,20,Pass,74,48,83,0.128,1,0,0.005
58,20,Run,74,48,14,0.063,1,0,0.003
58,20,Pass,74,50,75,0.105,1,0,0.003
58,20,Run,74,50,13,0.041,1,0,0.005
58,20,Pass,74,52,69,0.109,0,0,0.003
58,20,Run,74,52,13,0.028,1,0,0.006
58,20,Pass,74,54,61,0.119,0,0,0.002
58,20,Run,74,54,13,0.023,1,0,0.004
58,20,Pass,74,56,49,0.128,0,0,0.002
58,20,Run,74,56,13,0.023,1,0,0.001
58,20,Pass,74,58,44,0.141,0,0,0.001
58,20,Run,74,58,11,0.021,1,0,0
