x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,42,Pass,104,40,19,1.361,0,0,0
66,42,Pass,104,42,20,0.932,0,0,0.003
66,42,Run,104,42,5,0.011,1,0,0.231
66,42,Pass,104,44,21,0.641,0,0,0.01
66,42,Run,104,44,5,0.005,1,0,0.205
66,42,Pass,104,46,19,0.494,0,0.001,0.027
66,42,Run,104,46,5,0.004,1,0,0.107
66,42,Pass,104,48,19,0.4,0,0.001,0.045
66,42,Run,104,48,6,0.005,1,0,0.028
66,42,Pass,104,50,18,0.294,0,0.001,0.059
66,42,Run,104,50,7,0.009,1,0,0.009
66,42,Pass,104,52,17,0.185,0,0.001,0.063
66,42,Run,104,52,7,0.016,1,0,0.006
66,42,Pass,104,54,17,0.104,0,0,0.053
66,42,Run,104,54,7,0.032,1,0,0.005
66,42,Pass,104,56,18,0.058,0,0,0.031
66,42,Run,104,56,6,0.076,1,0,0.004
66,42,Pass,104,58,18,0.033,0,0,0.012
66,42,Run,104,58,7,0.173,1,0,0.003
66,42,Pass,104,60,18,0.023,0,0,0.003
66,42,Run,104,60,7,0.314,1,0,0.001
66,42,Pass,104,62,13,0.027,0,0,0
66,42,Run,104,62,5,0.423,0,0,0.001
66,42,Pass,104,64,12,0.051,0,0,0
66,42,Run,104,64,5,0.409,0,0,0
66,42,Run,104,66,5,0.279,0,0,0
66,42,Pass,104,66,11,0.111,0,0,0
66,42,Run,104,68,4,0.134,0,0,0
66,42,Pass,104,68,11,0.21,0,0,0
66,42,Run,104,70,4,0.045,0,0,0
66,42,Pass,104,70,13,0.3,0,0,0
66,42,Pass,104,72,17,0.306,0,0,0
66,42,Run,104,72,2,0.011,0,0,0
66,42,Pass,104,74,18,0.219,0,0,0
66,42,Run,104,74,2,0.002,0,0,0
66,42,Pass,104,76,19,0.111,0,0,0
66,42,Run,104,76,2,0,0,0,0
66,42,Pass,104,78,18,0.04,0,0,0
66,42,Run,104,78,1,0,0,0,0
66,42,Pass,104,80,17,0.01,0,0,0
66,42,Run,104,80,1,0,0,0,0
66,42,Pass,102,0,21,0.017,0,0,0.012
66,42,Pass,102,2,25,0.028,0,0,0.013
66,42,Run,102,2,1,0,0,0,0
66,42,Pass,102,4,27,0.052,0,0,0.009
66,42,Run,102,4,1,0,0,0,0
66,42,Pass,102,6,29,0.107,0,0,0.004
66,42,Run,102,6,1,0,0,0,0
66,42,Pass,102,8,30,0.199,0,0,0.001
66,42,Run,102,8,1,0,0,0,0
66,42,Pass,102,10,33,0.284,0,0,0
66,42,Run,102,10,1,0,0,0,0
66,42,Pass,102,12,30,0.291,0,0,0
66,42,Run,102,12,1,0,0,0,0
66,42,Pass,102,14,28,0.215,0,0,0
66,42,Run,102,14,1,0,0,0,0
66,42,Pass,102,16,28,0.122,0,0,0
66,42,Pass,102,18,27,0.066,0,0,0.001
66,42,Pass,102,20,25,0.058,0,0,0.002
66,42,Pass,102,22,22,0.111,0,0,0.001
66,42,Pass,102,24,24,0.277,0,0,0
66,42,Run,102,24,1,0,0,0,0
66,42,Pass,102,26,25,0.592,0,0,0
66,42,Run,102,26,3,0,0,0,0.018
66,42,Pass,102,28,25,0.976,0,0,0
66,42,Run,102,28,4,0.001,0,0,0.109
66,42,Pass,102,30,24,1.277,0,0,0
66,42,Run,102,30,3,0.002,0,0,0.206
66,42,Pass,102,32,25,1.463,0,0,0
66,42,Run,102,32,5,0.005,0,0,0.216
66,42,Pass,102,34,27,1.619,0,0,0
66,42,Run,102,34,5,0.013,0,0,0.227
66,42,Pass,102,36,24,1.725,0,0,0
66,42,Run,102,36,5,0.022,0,0,0.231
66,42,Pass,102,38,21,1.633,0,0,0
66,42,Run,102,38,6,0.028,1,0,0.234
66,42,Pass,102,40,21,1.326,0,0,0.001
66,42,Run,102,40,5,0.025,1,0,0.234
66,42,Pass,102,42,24,0.986,0,0,0.006
66,42,Run,102,42,7,0.016,1,0,0.229
66,42,Pass,102,44,21,0.77,0,0.001,0.022
66,42,Run,102,44,6,0.008,1,0,0.193
66,42,Pass,102,46,19,0.684,0,0.002,0.049
66,42,Run,102,46,6,0.006,1,0,0.082
66,42,Pass,102,48,19,0.631,0,0.002,0.073
66,42,Run,102,48,7,0.01,1,0,0.015
66,42,Pass,102,50,19,0.516,0,0.002,0.086
66,42,Run,102,50,9,0.019,1,0,0.007
66,42,Pass,102,52,18,0.347,0,0.002,0.086
66,42,Run,102,52,8,0.035,1,0,0.01
66,42,Pass,102,54,18,0.194,0,0.001,0.072
66,42,Run,102,54,7,0.064,1,0,0.014
66,42,Pass,102,56,18,0.097,0,0,0.047
66,42,Run,102,56,9,0.122,1,0,0.016
66,42,Pass,102,58,18,0.045,0,0,0.023
66,42,Run,102,58,8,0.211,1,0,0.013
66,42,Pass,102,60,19,0.021,0,0,0.008
66,42,Run,102,60,7,0.31,1,0,0.009
66,42,Pass,102,62,17,0.015,0,0,0
66,42,Run,102,62,6,0.363,0,0,0.005
66,42,Pass,102,64,15,0.024,0,0,0.001
66,42,Run,102,64,6,0.324,0,0,0.003
66,42,Pass,102,66,17,0.053,0,0,0.001
66,42,Run,102,66,6,0.212,0,0,0.002
66,42,Pass,102,68,19,0.104,0,0,0.001
66,42,Run,102,68,5,0.1,0,0,0.001
66,42,Pass,102,70,21,0.154,0,0,0.001
66,42,Run,102,70,4,0.033,0,0,0
66,42,Pass,102,72,24,0.165,0,0,0
66,42,Run,102,72,3,0.008,0,0,0
66,42,Pass,102,74,24,0.13,0,0,0
66,42,Run,102,74,2,0.002,0,0,0
66,42,Pass,102,76,23,0.077,0,0,0
66,42,Run,102,76,1,0,0,0,0
66,42,Pass,102,78,21,0.037,0,0,0
66,42,Run,102,78,1,0,0,0,0
66,42,Pass,102,80,20,0.015,0,0,0.001
66,42,Run,102,80,1,0,0,0,0
66,42,Pass,100,0,28,0.048,0,0,0.023
66,42,Run,100,0,1,0,0,0,0
66,42,Pass,100,2,30,0.077,1,0,0.025
66,42,Run,100,2,1,0,0,0,0
66,42,Pass,100,4,33,0.107,1,0,0.022
66,42,Run,100,4,1,0,0,0,0
66,42,Pass,100,6,35,0.145,1,0,0.015
66,42,Run,100,6,1,0,0,0,0
66,42,Pass,100,8,36,0.202,1,0,0.007
66,42,Run,100,8,1,0,0,0,0
66,42,Pass,100,10,36,0.251,0,0,0.002
66,42,Run,100,10,1,0,0,0,0
66,42,Pass,100,12,36,0.243,0,0,0.001
66,42,Run,100,12,1,0,0,0,0
66,42,Pass,100,14,34,0.172,0,0,0
66,42,Run,100,14,1,0,0,0,0
66,42,Pass,100,16,36,0.09,0,0,0
66,42,Run,100,16,1,0,0,0,0
66,42,Pass,100,18,32,0.041,0,0,0.001
66,42,Pass,100,20,29,0.032,0,0,0.002
66,42,Pass,100,22,27,0.064,1,0,0.001
66,42,Run,100,22,1,0,0,0,0
66,42,Pass,100,24,27,0.164,1,0,0
66,42,Run,100,24,2,0,0,0,0.096
66,42,Pass,100,26,26,0.35,1,0,0
66,42,Run,100,26,4,0.001,0,0,0.107
66,42,Pass,100,28,25,0.58,1,0,0
66,42,Run,100,28,5,0.002,0,0,0.105
66,42,Pass,100,30,27,0.778,1,0,0
66,42,Run,100,30,6,0.005,0,0,0.121
66,42,Pass,100,32,25,0.935,1,0,0
66,42,Run,100,32,7,0.01,0,0,0.15
66,42,Pass,100,34,25,1.098,0,0,0
66,42,Run,100,34,7,0.017,0,0,0.182
66,42,Pass,100,36,24,1.231,0,0,0
66,42,Run,100,36,7,0.026,0,0,0.206
66,42,Pass,100,38,23,1.218,0,0,0
66,42,Run,100,38,6,0.03,0,0,0.22
66,42,Pass,100,40,23,1.044,0,0,0.002
66,42,Run,100,40,9,0.026,1,0,0.226
66,42,Pass,100,42,25,0.847,0,0.001,0.012
66,42,Run,100,42,8,0.016,1,0,0.221
66,42,Pass,100,44,24,0.764,1,0.002,0.039
66,42,Run,100,44,7,0.009,1,0,0.176
66,42,Pass,100,46,23,0.815,1,0.003,0.073
66,42,Run,100,46,7,0.009,1,0,0.062
66,42,Run,100,48,9,0.015,1,0,0.013
66,42,Pass,100,48,23,0.881,1,0.004,0.093
66,42,Run,100,50,10,0.03,1,0,0.011
66,42,Pass,100,50,22,0.81,1,0.004,0.098
66,42,Run,100,52,10,0.06,1,0,0.022
66,42,Pass,100,52,20,0.588,1,0.003,0.09
66,42,Run,100,54,11,0.121,1,0,0.032
66,42,Pass,100,54,21,0.337,1,0.001,0.074
66,42,Run,100,56,12,0.218,1,0,0.037
66,42,Pass,100,56,20,0.158,1,0,0.052
66,42,Run,100,58,10,0.318,1,0.001,0.036
66,42,Pass,100,58,22,0.062,0,0,0.03
66,42,Pass,100,60,22,0.022,0,0,0.013
66,42,Run,100,60,8,0.362,0,0.001,0.032
66,42,Pass,100,62,22,0.01,0,0,0.001
66,42,Run,100,62,9,0.325,0,0,0.025
66,42,Pass,100,64,19,0.012,0,0,0.002
66,42,Run,100,64,7,0.232,0,0,0.017
66,42,Pass,100,66,19,0.028,0,0,0.002
66,42,Run,100,66,6,0.13,0,0,0.01
66,42,Pass,100,68,25,0.06,0,0,0.002
66,42,Run,100,68,5,0.056,0,0,0.006
66,42,Pass,100,70,27,0.108,0,0,0.001
66,42,Run,100,70,5,0.018,0,0,0.003
66,42,Pass,100,72,27,0.154,0,0,0.001
66,42,Run,100,72,3,0.005,0,0,0
66,42,Pass,100,74,28,0.173,0,0,0
66,42,Run,100,74,3,0.002,0,0,0
66,42,Pass,100,76,27,0.152,0,0,0
66,42,Run,100,76,1,0.001,0,0,0
66,42,Pass,100,78,26,0.106,0,0,0
66,42,Run,100,78,1,0.001,0,0,0
66,42,Pass,100,80,24,0.058,0,0,0.001
66,42,Run,100,80,1,0,0,0,0
66,42,Pass,98,0,30,0.145,1,0,0.03
66,42,Run,98,0,1,0,0,0,0
66,42,Pass,98,2,33,0.231,1,0,0.032
66,42,Run,98,2,1,0,0,0,0
66,42,Pass,98,4,34,0.283,1,0,0.032
66,42,Run,98,4,1,0,0,0,0
66,42,Pass,98,6,37,0.285,1,0,0.027
66,42,Run,98,6,1,0,0,0,0
66,42,Pass,98,8,39,0.259,1,0,0.018
66,42,Run,98,8,1,0,0,0,0
66,42,Pass,98,10,41,0.224,1,0,0.009
66,42,Run,98,10,1,0,0,0,0
66,42,Pass,98,12,45,0.176,1,0,0.004
66,42,Run,98,12,1,0,0,0,0
66,42,Pass,98,14,45,0.112,0,0,0.001
66,42,Run,98,14,1,0,0,0,0
66,42,Pass,98,16,40,0.057,0,0,0
66,42,Run,98,16,1,0,0,0,0
66,42,Pass,98,18,37,0.027,1,0,0.001
66,42,Run,98,18,1,0,0,0,0
66,42,Pass,98,20,36,0.02,1,0,0.001
66,42,Run,98,20,1,0,0,0,0
66,42,Pass,98,22,32,0.035,1,0,0.001
66,42,Run,98,22,2,0,0,0,0.086
66,42,Pass,98,24,27,0.078,1,0,0
66,42,Run,98,24,3,0.002,0,0,0.095
66,42,Pass,98,26,27,0.16,1,0,0
66,42,Run,98,26,5,0.005,0,0,0.094
66,42,Pass,98,28,31,0.271,1,0,0
66,42,Run,98,28,6,0.012,0,0,0.093
66,42,Pass,98,30,29,0.392,1,0,0
66,42,Run,98,30,6,0.022,0,0,0.089
66,42,Pass,98,32,28,0.518,1,0,0
66,42,Run,98,32,7,0.031,0,0,0.088
66,42,Pass,98,34,27,0.66,1,0,0
66,42,Run,98,34,7,0.036,0,0,0.097
66,42,Pass,98,36,31,0.779,0,0,0
66,42,Run,98,36,7,0.036,0,0,0.121
66,42,Pass,98,38,31,0.8,0,0,0.001
66,42,Run,98,38,9,0.032,0,0,0.154
66,42,Pass,98,40,35,0.713,0,0,0.004
66,42,Run,98,40,10,0.023,1,0,0.183
66,42,Pass,98,42,37,0.618,1,0.001,0.021
66,42,Run,98,42,9,0.013,1,0,0.193
66,42,Pass,98,44,35,0.65,1,0.002,0.057
66,42,Run,98,44,10,0.008,1,0,0.142
66,42,Run,98,46,10,0.009,1,0,0.045
66,42,Pass,98,46,34,0.848,1,0.004,0.087
66,42,Run,98,48,11,0.018,1,0,0.015
66,42,Pass,98,48,32,1.07,1,0.005,0.096
66,42,Run,98,50,11,0.038,1,0,0.025
66,42,Pass,98,50,28,1.097,1,0.005,0.09
66,42,Run,98,52,13,0.087,1,0,0.044
66,42,Pass,98,52,26,0.866,1,0.003,0.077
66,42,Run,98,54,12,0.198,1,0.001,0.058
66,42,Pass,98,54,24,0.525,1,0.002,0.06
66,42,Run,98,56,12,0.371,1,0.001,0.064
66,42,Pass,98,56,24,0.247,1,0.001,0.042
66,42,Run,98,58,12,0.519,1,0.002,0.066
66,42,Pass,98,58,24,0.093,1,0,0.025
66,42,Run,98,60,9,0.528,0,0.002,0.065
66,42,Pass,98,60,21,0.031,0,0,0.012
66,42,Pass,98,62,26,0.016,0,0,0.003
66,42,Run,98,62,10,0.391,0,0.001,0.062
66,42,Pass,98,64,27,0.023,0,0,0.001
66,42,Run,98,64,8,0.216,0,0.001,0.055
66,42,Pass,98,66,32,0.049,0,0,0.001
66,42,Run,98,66,8,0.091,0,0,0.044
66,42,Pass,98,68,34,0.109,0,0,0.001
66,42,Run,98,68,7,0.031,0,0,0.031
66,42,Pass,98,70,35,0.224,0,0,0.001
66,42,Run,98,70,7,0.01,0,0,0.016
66,42,Pass,98,72,34,0.379,0,0,0
66,42,Run,98,72,5,0.004,0,0,0
66,42,Pass,98,74,34,0.494,0,0,0
66,42,Run,98,74,4,0.004,0,0,0
66,42,Pass,98,76,35,0.491,0,0,0
66,42,Run,98,76,2,0.003,0,0,0
66,42,Pass,98,78,33,0.375,0,0,0
66,42,Run,98,78,2,0.002,0,0,0
66,42,Pass,98,80,29,0.221,0,0,0.001
66,42,Run,98,80,1,0.001,0,0,0
66,42,Pass,96,0,36,0.383,1,0.001,0.034
66,42,Run,96,0,1,0,0,0,0
66,42,Pass,96,2,39,0.603,1,0.001,0.036
66,42,Run,96,2,1,0,0,0,0
66,42,Pass,96,4,41,0.716,1,0.001,0.036
66,42,Run,96,4,1,0,0,0,0
66,42,Pass,96,6,41,0.663,1,0.001,0.032
66,42,Run,96,6,1,0.001,0,0,0
66,42,Pass,96,8,44,0.5,1,0.001,0.025
66,42,Run,96,8,1,0.001,0,0,0
66,42,Pass,96,10,46,0.321,1,0,0.017
66,42,Run,96,10,1,0.001,0,0,0
66,42,Pass,96,12,49,0.182,1,0,0.009
66,42,Run,96,12,1,0,0,0,0
66,42,Pass,96,14,52,0.092,1,0,0.004
66,42,Run,96,14,2,0,0,0,0
66,42,Pass,96,16,43,0.045,1,0,0.001
66,42,Run,96,16,1,0,0,0,0
66,42,Pass,96,18,41,0.027,1,0,0
66,42,Run,96,18,2,0,0,0,0
66,42,Pass,96,20,38,0.024,1,0,0
66,42,Run,96,20,3,0,0,0,0.074
66,42,Pass,96,22,39,0.029,1,0,0
66,42,Run,96,22,3,0.001,0,0,0.085
66,42,Pass,96,24,30,0.045,1,0,0
66,42,Run,96,24,4,0.006,0,0,0.09
66,42,Pass,96,26,32,0.086,1,0,0
66,42,Run,96,26,6,0.019,0,0,0.092
66,42,Pass,96,28,33,0.166,1,0,0
66,42,Run,96,28,6,0.045,0,0,0.09
66,42,Pass,96,30,33,0.286,1,0,0
66,42,Run,96,30,6,0.08,0,0,0.083
66,42,Pass,96,32,35,0.421,1,0,0
66,42,Run,96,32,7,0.107,0,0,0.071
66,42,Pass,96,34,32,0.526,1,0,0
66,42,Run,96,34,7,0.11,0,0,0.06
66,42,Pass,96,36,40,0.569,1,0,0
66,42,Run,96,36,8,0.089,0,0,0.054
66,42,Pass,96,38,45,0.539,0,0,0.001
66,42,Run,96,38,9,0.057,0,0,0.06
66,42,Pass,96,40,43,0.458,1,0,0.006
66,42,Run,96,40,9,0.029,0,0,0.08
66,42,Pass,96,42,42,0.404,1,0.001,0.029
66,42,Run,96,42,11,0.013,0,0,0.1
66,42,Pass,96,44,41,0.495,1,0.002,0.067
66,42,Run,96,44,10,0.009,1,0,0.07
66,42,Run,96,46,12,0.012,1,0,0.021
66,42,Pass,96,46,44,0.779,1,0.003,0.085
66,42,Run,96,48,13,0.021,1,0,0.019
66,42,Pass,96,48,41,1.124,1,0.005,0.082
66,42,Run,96,50,14,0.044,1,0,0.043
66,42,Pass,96,50,38,1.271,1,0.005,0.071
66,42,Run,96,52,15,0.111,1,0,0.072
66,42,Pass,96,52,36,1.086,1,0.003,0.057
66,42,Run,96,54,15,0.273,1,0.001,0.086
66,42,Pass,96,54,34,0.701,1,0.002,0.042
66,42,Run,96,56,15,0.533,0,0.002,0.091
66,42,Pass,96,56,34,0.345,2,0.001,0.028
66,42,Run,96,58,13,0.751,0,0.004,0.094
66,42,Pass,96,58,33,0.135,2,0,0.017
66,42,Run,96,60,12,0.75,0,0.004,0.094
66,42,Pass,96,60,38,0.052,2,0,0.008
66,42,Run,96,62,13,0.528,0,0.003,0.094
66,42,Pass,96,62,36,0.041,0,0,0
66,42,Pass,96,64,40,0.069,0,0,0
66,42,Run,96,64,12,0.264,0,0.001,0.092
66,42,Pass,96,66,41,0.135,0,0,0
66,42,Run,96,66,11,0.095,0,0,0.087
66,42,Pass,96,68,44,0.271,0,0,0
66,42,Run,96,68,10,0.027,0,0,0.073
66,42,Pass,96,70,51,0.533,0,0,0
66,42,Run,96,70,7,0.009,0,0,0.035
66,42,Pass,96,72,48,0.906,0,0,0
66,42,Run,96,72,7,0.008,0,0,0.005
66,42,Pass,96,74,47,1.215,0,0,0
66,42,Run,96,74,4,0.008,0,0,0
66,42,Pass,96,76,46,1.254,0,0,0
66,42,Run,96,76,4,0.006,0,0,0
66,42,Pass,96,78,41,0.997,0,0,0
66,42,Run,96,78,2,0.003,0,0,0
66,42,Pass,96,80,36,0.612,0,0,0.001
66,42,Run,96,80,2,0.001,0,0,0
66,42,Pass,94,0,40,0.773,1,0.001,0.036
66,42,Run,94,0,1,0,0,0,0
66,42,Pass,94,2,44,1.211,1,0.002,0.038
66,42,Run,94,2,1,0,0,0,0
66,42,Pass,94,4,46,1.428,1,0.003,0.038
66,42,Run,94,4,1,0.001,0,0,0
66,42,Pass,94,6,47,1.306,1,0.002,0.034
66,42,Run,94,6,1,0.002,0,0,0
66,42,Pass,94,8,53,0.956,1,0.001,0.027
66,42,Run,94,8,2,0.002,0,0,0
66,42,Pass,94,10,55,0.578,1,0.001,0.019
66,42,Run,94,10,2,0.002,0,0,0
66,42,Pass,94,12,58,0.301,1,0,0.011
66,42,Run,94,12,2,0.001,0,0,0
66,42,Pass,94,14,57,0.149,1,0,0.005
66,42,Run,94,14,2,0,0,0,0
66,42,Pass,94,16,59,0.084,2,0,0.002
66,42,Run,94,16,2,0,0,0,0
66,42,Pass,94,18,50,0.061,1,0,0.001
66,42,Run,94,18,3,0,0,0,0
66,42,Pass,94,20,47,0.052,1,0,0.001
66,42,Run,94,20,5,0.001,0,0,0.072
66,42,Pass,94,22,43,0.049,1,0,0
66,42,Run,94,22,3,0.004,0,0,0.084
66,42,Pass,94,24,41,0.058,1,0,0.001
66,42,Run,94,24,4,0.016,0,0,0.089
66,42,Pass,94,26,40,0.102,1,0,0.001
66,42,Run,94,26,5,0.05,0,0,0.091
66,42,Pass,94,28,40,0.216,1,0,0.001
66,42,Run,94,28,6,0.119,0,0.001,0.088
66,42,Pass,94,30,42,0.399,1,0,0.001
66,42,Run,94,30,6,0.209,0,0.001,0.08
66,42,Pass,94,32,43,0.582,1,0,0.001
66,42,Run,94,32,7,0.279,0,0.001,0.067
66,42,Pass,94,34,39,0.654,1,0,0.001
66,42,Run,94,34,7,0.285,0,0.001,0.052
66,42,Pass,94,36,43,0.591,1,0,0.001
66,42,Run,94,36,8,0.222,0,0,0.038
66,42,Pass,94,38,54,0.464,2,0,0.002
66,42,Run,94,38,9,0.131,0,0,0.029
66,42,Pass,94,40,53,0.345,1,0,0.007
66,42,Run,94,40,10,0.059,0,0,0.026
66,42,Pass,94,42,53,0.294,1,0,0.028
66,42,Run,94,42,12,0.025,0,0,0.026
66,42,Pass,94,44,56,0.39,1,0.001,0.059
66,42,Run,94,44,13,0.022,0,0,0.014
66,42,Pass,94,46,58,0.687,1,0.002,0.069
66,42,Run,94,46,16,0.035,0,0,0.006
66,42,Run,94,48,17,0.051,0,0,0.011
66,42,Pass,94,48,59,1.082,1,0.004,0.063
66,42,Run,94,50,15,0.072,0,0,0.038
66,42,Pass,94,50,58,1.309,1,0.004,0.053
66,42,Run,94,52,17,0.138,0,0.001,0.083
66,42,Pass,94,52,57,1.181,2,0.003,0.042
66,42,Run,94,54,17,0.321,0,0.002,0.105
66,42,Pass,94,54,49,0.794,2,0.001,0.031
66,42,Run,94,56,17,0.628,0,0.004,0.111
66,42,Pass,94,56,44,0.409,2,0,0.022
66,42,Run,94,58,15,0.893,0,0.005,0.113
66,42,Pass,94,58,45,0.179,2,0,0.014
66,42,Run,94,60,14,0.895,0,0.005,0.114
66,42,Pass,94,60,45,0.098,2,0,0.007
66,42,Run,94,62,15,0.63,0,0.004,0.114
66,42,Pass,94,62,46,0.105,1,0,0.003
66,42,Run,94,64,15,0.313,0,0.002,0.112
66,42,Pass,94,64,45,0.172,1,0,0.001
66,42,Pass,94,66,57,0.301,1,0,0
66,42,Run,94,66,13,0.113,0,0.001,0.106
66,42,Pass,94,68,61,0.533,0,0,0
66,42,Run,94,68,11,0.036,0,0,0.08
66,42,Pass,94,70,61,0.965,0,0,0
66,42,Run,94,70,10,0.019,0,0,0.025
66,42,Pass,94,72,59,1.6,0,0,0
66,42,Run,94,72,5,0.019,0,0,0.003
66,42,Pass,94,74,57,2.174,0,0,0
66,42,Run,94,74,4,0.018,0,0,0
66,42,Pass,94,76,55,2.318,0,0,0.001
66,42,Run,94,76,4,0.013,0,0,0
66,42,Pass,94,78,52,1.921,0,0,0.001
66,42,Run,94,78,3,0.007,0,0,0
66,42,Pass,94,80,46,1.228,0,0,0.001
66,42,Run,94,80,2,0.003,0,0,0
66,42,Pass,92,0,45,1.161,1,0.002,0.037
66,42,Run,92,0,2,0,0,0,0
66,42,Pass,92,2,45,1.816,1,0.004,0.039
66,42,Run,92,2,2,0.001,0,0,0
66,42,Pass,92,4,50,2.138,1,0.004,0.039
66,42,Run,92,4,2,0.002,0,0,0
66,42,Pass,92,6,54,1.957,1,0.004,0.036
66,42,Run,92,6,3,0.003,0,0,0
66,42,Pass,92,8,62,1.444,1,0.002,0.028
66,42,Run,92,8,3,0.003,0,0,0
66,42,Pass,92,10,65,0.898,1,0.001,0.019
66,42,Run,92,10,3,0.003,0,0,0
66,42,Pass,92,12,68,0.51,1,0,0.01
66,42,Run,92,12,2,0.002,0,0,0
66,42,Pass,92,14,73,0.307,2,0,0.005
66,42,Run,92,14,2,0.001,0,0,0
66,42,Pass,92,16,67,0.218,2,0,0.003
66,42,Run,92,16,2,0,0,0,0
66,42,Pass,92,18,58,0.171,2,0,0.003
66,42,Run,92,18,3,0,0,0,0
66,42,Pass,92,20,52,0.135,1,0,0.002
66,42,Run,92,20,5,0.001,0,0,0.069
66,42,Pass,92,22,55,0.11,1,0,0.001
66,42,Run,92,22,5,0.007,0,0,0.08
66,42,Pass,92,24,52,0.117,1,0,0.003
66,42,Run,92,24,4,0.029,0,0,0.087
66,42,Pass,92,26,46,0.188,1,0,0.004
66,42,Run,92,26,5,0.091,0,0,0.09
66,42,Pass,92,28,50,0.357,1,0,0.004
66,42,Run,92,28,5,0.216,0,0.001,0.087
66,42,Pass,92,30,48,0.603,1,0,0.004
66,42,Run,92,30,6,0.383,0,0.002,0.079
66,42,Pass,92,32,52,0.819,1,0,0.003
66,42,Run,92,32,7,0.515,0,0.002,0.065
66,42,Pass,92,34,53,0.871,1,0,0.003
66,42,Run,92,34,7,0.529,0,0.001,0.05
66,42,Pass,92,36,52,0.754,1,0,0.004
66,42,Run,92,36,8,0.413,0,0.001,0.035
66,42,Pass,92,38,60,0.587,2,0,0.005
66,42,Run,92,38,11,0.244,0,0,0.023
66,42,Pass,92,40,63,0.456,1,0,0.008
66,42,Run,92,40,15,0.111,0,0,0.016
66,42,Pass,92,42,67,0.389,1,0,0.017
66,42,Run,92,42,19,0.054,0,0,0.009
66,42,Pass,92,44,73,0.444,1,0.001,0.039
66,42,Run,92,44,20,0.067,0,0,0.003
66,42,Pass,92,46,74,0.691,1,0.002,0.054
66,42,Run,92,46,19,0.118,0,0,0.002
66,42,Run,92,48,21,0.162,0,0,0.004
66,42,Pass,92,48,77,1.06,1,0.003,0.055
66,42,Run,92,50,20,0.175,0,0,0.016
66,42,Pass,92,50,78,1.294,2,0.003,0.049
66,42,Run,92,52,20,0.2,0,0.001,0.058
66,42,Pass,92,52,75,1.18,2,0.003,0.042
66,42,Pass,92,54,74,0.808,2,0.001,0.034
66,42,Run,92,54,19,0.339,0,0.002,0.101
66,42,Pass,92,56,72,0.445,2,0.001,0.026
66,42,Run,92,56,17,0.618,0,0.004,0.115
66,42,Pass,92,58,67,0.246,2,0,0.019
66,42,Run,92,58,16,0.877,0,0.005,0.117
66,42,Pass,92,60,63,0.192,2,0,0.014
66,42,Run,92,60,17,0.891,0,0.005,0.116
66,42,Pass,92,62,59,0.223,2,0,0.009
66,42,Run,92,62,15,0.64,0,0.004,0.114
66,42,Pass,92,64,58,0.325,1,0,0.004
66,42,Run,92,64,15,0.33,0,0.002,0.108
66,42,Pass,92,66,71,0.506,1,0,0.002
66,42,Run,92,66,13,0.133,0,0.001,0.091
66,42,Pass,92,68,77,0.8,1,0,0.001
66,42,Run,92,68,12,0.061,0,0,0.048
66,42,Pass,92,70,76,1.314,0,0,0.001
66,42,Run,92,70,10,0.052,0,0,0.009
66,42,Pass,92,72,75,2.094,0,0,0.001
66,42,Run,92,72,7,0.055,0,0,0.001
66,42,Pass,92,74,72,2.869,0,0,0.001
66,42,Run,92,74,5,0.05,0,0,0
66,42,Pass,92,76,66,3.16,0,0,0.001
66,42,Run,92,76,4,0.034,0,0,0
66,42,Pass,92,78,61,2.728,0,0,0.001
66,42,Run,92,78,3,0.017,0,0,0
66,42,Pass,92,80,56,1.81,0,0,0.001
66,42,Run,92,80,3,0.006,0,0,0
66,42,Pass,90,0,46,1.33,1,0.002,0.036
66,42,Run,90,0,2,0.001,0,0,0
66,42,Pass,90,2,50,2.082,1,0.004,0.039
66,42,Run,90,2,2,0.002,0,0,0
66,42,Pass,90,4,56,2.45,1,0.005,0.039
66,42,Run,90,4,3,0.003,0,0,0
66,42,Pass,90,6,60,2.246,1,0.004,0.035
66,42,Run,90,6,3,0.004,0,0,0
66,42,Pass,90,8,67,1.691,1,0.002,0.028
66,42,Run,90,8,4,0.004,0,0,0
66,42,Pass,90,10,71,1.133,1,0.001,0.018
66,42,Run,90,10,4,0.004,0,0,0
66,42,Pass,90,12,77,0.775,1,0,0.01
66,42,Run,90,12,4,0.002,0,0,0
66,42,Pass,90,14,79,0.613,2,0,0.006
66,42,Run,90,14,5,0.001,0,0,0
66,42,Pass,90,16,75,0.527,2,0,0.006
66,42,Run,90,16,5,0.001,0,0,0
66,42,Pass,90,18,65,0.428,3,0,0.005
66,42,Run,90,18,5,0.001,0,0,0
66,42,Pass,90,20,63,0.319,2,0,0.004
66,42,Run,90,20,6,0.002,0,0,0.062
66,42,Pass,90,22,62,0.247,2,0,0.003
66,42,Run,90,22,6,0.008,0,0,0.079
66,42,Pass,90,24,59,0.255,2,0,0.006
66,42,Run,90,24,8,0.037,0,0,0.085
66,42,Pass,90,26,59,0.375,2,0,0.01
66,42,Run,90,26,6,0.116,0,0.001,0.089
66,42,Pass,90,28,58,0.599,1,0,0.013
66,42,Run,90,28,5,0.275,0,0.001,0.086
66,42,Pass,90,30,65,0.854,1,0.001,0.014
