x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,10,Pass,90,6,315,5.018,4,0.006,0.023
70,10,Run,90,6,15,0.791,1,0,0.008
70,10,Pass,90,8,334,4.739,5,0.007,0.029
70,10,Run,90,8,18,0.841,1,0,0.009
70,10,Pass,90,10,339,4.512,5,0.008,0.032
70,10,Run,90,10,20,0.719,1,0,0.013
70,10,Pass,90,12,331,4.422,5,0.007,0.031
70,10,Run,90,12,22,0.531,1,0.001,0.02
70,10,Pass,90,14,322,4.232,4,0.005,0.025
70,10,Run,90,14,22,0.419,1,0.001,0.03
70,10,Pass,90,16,287,3.908,4,0.004,0.018
70,10,Run,90,16,23,0.469,1,0.001,0.04
70,10,Pass,90,18,244,3.589,3,0.002,0.013
70,10,Run,90,18,21,0.643,0,0.002,0.051
70,10,Pass,90,20,208,3.204,3,0.002,0.01
70,10,Run,90,20,19,0.797,0,0.003,0.063
70,10,Pass,90,22,181,2.643,3,0.001,0.009
70,10,Run,90,22,19,0.82,0,0.003,0.079
70,10,Run,90,24,20,0.719,0,0.004,0.102
70,10,Pass,90,24,147,2.044,3,0.001,0.008
70,10,Pass,90,26,129,1.54,4,0.001,0.007
70,10,Run,90,26,19,0.561,0,0.004,0.131
70,10,Pass,90,28,103,1.081,3,0,0.009
70,10,Run,90,28,24,0.393,1,0.003,0.154
70,10,Pass,90,30,84,0.658,3,0,0.011
70,10,Run,90,30,24,0.253,1,0.002,0.147
70,10,Pass,90,32,72,0.35,3,0,0.011
70,10,Run,90,32,23,0.184,1,0.001,0.095
70,10,Pass,90,34,48,0.175,2,0,0.011
70,10,Run,90,34,18,0.208,0,0,0.043
70,10,Pass,90,36,37,0.084,2,0,0.01
70,10,Run,90,36,16,0.329,0,0.001,0.032
70,10,Pass,90,38,31,0.036,2,0,0.014
70,10,Run,90,38,14,0.504,0,0.001,0.033
70,10,Pass,90,40,21,0.015,2,0,0.025
70,10,Run,90,40,12,0.617,0,0.001,0.032
70,10,Pass,90,42,14,0.012,2,0,0.02
70,10,Run,90,42,9,0.581,0,0.001,0.029
70,10,Pass,90,44,12,0.026,2,0,0.004
70,10,Run,90,44,9,0.461,0,0.001,0.022
70,10,Pass,90,46,11,0.062,1,0,0.001
70,10,Run,90,46,10,0.367,0,0,0.011
70,10,Pass,90,48,8,0.109,1,0,0
70,10,Run,90,48,8,0.303,0,0,0.004
70,10,Pass,90,50,8,0.137,1,0,0
70,10,Run,90,50,7,0.218,0,0,0.001
70,10,Pass,90,52,7,0.121,1,0,0
70,10,Run,90,52,5,0.121,0,0,0
70,10,Pass,90,54,6,0.075,0,0,0
70,10,Run,90,54,2,0.053,0,0,0
70,10,Run,90,56,2,0.026,0,0,0
70,10,Pass,90,56,6,0.033,0,0,0
70,10,Run,90,58,2,0.018,0,0,0
70,10,Pass,90,58,8,0.011,0,0,0
70,10,Run,90,60,2,0.013,0,0,0
70,10,Pass,90,60,8,0.005,0,0,0
70,10,Run,90,62,1,0.008,0,0,0
70,10,Pass,90,62,8,0.007,0,0,0.001
70,10,Run,90,64,1,0.003,0,0,0
70,10,Pass,90,64,9,0.011,0,0,0.001
70,10,Run,90,66,1,0.001,0,0,0
70,10,Pass,90,66,8,0.013,0,0,0.003
70,10,Run,90,68,1,0,0,0,0
70,10,Pass,90,68,8,0.013,0,0,0.006
70,10,Pass,90,70,8,0.013,0,0,0.014
70,10,Pass,90,72,8,0.015,0,0,0.021
70,10,Pass,90,74,8,0.024,0,0,0.017
70,10,Pass,90,76,8,0.042,0,0,0.009
70,10,Pass,90,78,7,0.062,0,0,0.004
70,10,Pass,90,80,6,0.07,0,0,0.002
70,10,Pass,88,0,264,3.008,3,0.002,0.016
70,10,Run,88,0,11,0.108,1,0,0.018
70,10,Pass,88,2,308,4.749,4,0.005,0.02
70,10,Run,88,2,12,0.243,1,0,0.014
70,10,Pass,88,4,337,5.841,4,0.007,0.025
70,10,Run,88,4,13,0.446,1,0,0.01
70,10,Pass,88,6,363,5.941,4,0.009,0.03
70,10,Run,88,6,14,0.646,1,0,0.007
70,10,Pass,88,8,383,5.546,5,0.011,0.038
70,10,Run,88,8,17,0.713,1,0,0.006
70,10,Pass,88,10,393,5.293,5,0.012,0.044
70,10,Run,88,10,18,0.599,1,0,0.007
70,10,Pass,88,12,399,5.285,5,0.011,0.042
70,10,Run,88,12,20,0.423,1,0,0.011
70,10,Pass,88,14,370,5.262,5,0.009,0.034
70,10,Run,88,14,21,0.371,1,0,0.021
70,10,Pass,88,16,332,5.099,4,0.006,0.025
70,10,Run,88,16,22,0.544,1,0.001,0.031
70,10,Pass,88,18,284,4.776,3,0.005,0.019
70,10,Run,88,18,19,0.881,0,0.002,0.039
70,10,Pass,88,20,251,4.162,4,0.003,0.016
70,10,Run,88,20,19,1.189,0,0.003,0.049
70,10,Pass,88,22,217,3.264,4,0.002,0.015
70,10,Run,88,22,18,1.311,0,0.004,0.065
70,10,Pass,88,24,188,2.405,4,0.001,0.012
70,10,Run,88,24,18,1.241,0,0.006,0.092
70,10,Pass,88,26,157,1.788,4,0.001,0.009
70,10,Run,88,26,19,1.043,0,0.007,0.124
70,10,Pass,88,28,138,1.314,4,0.001,0.008
70,10,Run,88,28,24,0.772,0,0.006,0.146
70,10,Pass,88,30,114,0.896,4,0,0.007
70,10,Run,88,30,23,0.51,0,0.004,0.142
70,10,Pass,88,32,90,0.566,3,0,0.006
70,10,Run,88,32,21,0.349,0,0.002,0.099
70,10,Pass,88,34,66,0.332,1,0,0.005
70,10,Run,88,34,19,0.321,0,0.001,0.057
70,10,Pass,88,36,46,0.17,1,0,0.004
70,10,Run,88,36,15,0.398,0,0.001,0.056
70,10,Pass,88,38,32,0.071,1,0,0.006
70,10,Run,88,38,14,0.512,0,0.002,0.068
70,10,Pass,88,40,30,0.024,1,0,0.013
70,10,Run,88,40,11,0.562,0,0.002,0.075
70,10,Pass,88,42,20,0.011,1,0,0.019
70,10,Run,88,42,10,0.493,0,0.002,0.072
70,10,Pass,88,44,13,0.015,1,0,0.007
70,10,Run,88,44,10,0.365,0,0.001,0.058
70,10,Pass,88,46,12,0.029,1,0,0.001
70,10,Run,88,46,11,0.271,0,0,0.032
70,10,Pass,88,48,12,0.047,1,0,0
70,10,Run,88,48,9,0.214,0,0,0.012
70,10,Pass,88,50,10,0.057,1,0,0
70,10,Run,88,50,7,0.153,0,0,0.003
70,10,Pass,88,52,7,0.049,0,0,0
70,10,Run,88,52,7,0.09,0,0,0.001
70,10,Pass,88,54,7,0.03,0,0,0
70,10,Run,88,54,3,0.053,0,0,0
70,10,Run,88,56,2,0.046,0,0,0
70,10,Pass,88,56,5,0.014,0,0,0
70,10,Run,88,58,2,0.045,0,0,0
70,10,Pass,88,58,8,0.006,0,0,0
70,10,Run,88,60,2,0.036,0,0,0
70,10,Pass,88,60,8,0.007,0,0,0
70,10,Run,88,62,1,0.021,0,0,0
70,10,Pass,88,62,8,0.013,0,0,0
70,10,Run,88,64,1,0.008,0,0,0
70,10,Pass,88,64,8,0.019,0,0,0
70,10,Run,88,66,1,0.002,0,0,0
70,10,Pass,88,66,8,0.02,0,0,0.001
70,10,Run,88,68,1,0,0,0,0
70,10,Pass,88,68,8,0.016,0,0,0.003
70,10,Run,88,70,1,0,0,0,0
70,10,Pass,88,70,8,0.012,0,0,0.008
70,10,Pass,88,72,8,0.011,0,0,0.015
70,10,Pass,88,74,8,0.019,0,0,0.011
70,10,Pass,88,76,8,0.036,0,0,0.005
70,10,Pass,88,78,7,0.055,0,0,0.002
70,10,Pass,88,80,6,0.063,0,0,0.001
70,10,Pass,86,0,299,4.132,3,0.004,0.017
70,10,Run,86,0,9,0.066,1,0,0.018
70,10,Pass,86,2,351,6.271,4,0.007,0.021
70,10,Run,86,2,10,0.164,1,0,0.013
70,10,Pass,86,4,387,7.495,4,0.01,0.026
70,10,Run,86,4,11,0.327,1,0,0.008
70,10,Pass,86,6,426,7.526,4,0.012,0.031
70,10,Run,86,6,12,0.5,1,0,0.005
70,10,Pass,86,8,450,7.004,5,0.013,0.037
70,10,Run,86,8,14,0.563,1,0,0.003
70,10,Pass,86,10,466,6.618,5,0.014,0.042
70,10,Run,86,10,17,0.468,1,0,0.003
70,10,Pass,86,12,463,6.519,5,0.014,0.041
70,10,Run,86,12,18,0.328,1,0,0.006
70,10,Pass,86,14,442,6.546,5,0.012,0.034
70,10,Run,86,14,22,0.325,1,0,0.014
70,10,Pass,86,16,380,6.53,4,0.009,0.027
70,10,Run,86,16,19,0.568,1,0.001,0.021
70,10,Pass,86,18,329,6.234,4,0.007,0.022
70,10,Run,86,18,19,1.005,0,0.001,0.027
70,10,Pass,86,20,298,5.361,5,0.006,0.021
70,10,Run,86,20,19,1.436,0,0.003,0.036
70,10,Pass,86,22,252,4.013,4,0.004,0.02
70,10,Run,86,22,17,1.678,0,0.005,0.054
70,10,Pass,86,24,223,2.751,4,0.002,0.017
70,10,Run,86,24,18,1.686,0,0.007,0.082
70,10,Pass,86,26,192,1.944,3,0.001,0.012
70,10,Run,86,26,20,1.488,0,0.009,0.113
70,10,Pass,86,28,168,1.491,4,0.001,0.008
70,10,Run,86,28,21,1.141,0,0.008,0.134
70,10,Pass,86,30,144,1.173,3,0,0.005
70,10,Run,86,30,23,0.773,0,0.005,0.128
70,10,Pass,86,32,104,0.885,3,0,0.003
70,10,Run,86,32,22,0.537,0,0.002,0.09
70,10,Pass,86,34,75,0.59,2,0,0.002
70,10,Run,86,34,20,0.483,0,0.001,0.054
70,10,Pass,86,36,60,0.318,1,0,0.002
70,10,Run,86,36,17,0.545,0,0.002,0.06
70,10,Pass,86,38,43,0.131,1,0,0.002
70,10,Run,86,38,14,0.604,0,0.003,0.085
70,10,Pass,86,40,34,0.041,1,0,0.005
70,10,Run,86,40,12,0.567,0,0.003,0.109
70,10,Pass,86,42,26,0.013,1,0,0.012
70,10,Run,86,42,11,0.428,0,0.003,0.123
70,10,Pass,86,44,21,0.008,1,0,0.01
70,10,Run,86,44,11,0.268,0,0.002,0.116
70,10,Pass,86,46,14,0.012,1,0,0.003
70,10,Run,86,46,13,0.164,1,0.001,0.079
70,10,Pass,86,48,12,0.017,1,0,0.001
70,10,Run,86,48,10,0.113,1,0,0.034
70,10,Pass,86,50,11,0.018,1,0,0
70,10,Run,86,50,8,0.079,1,0,0.012
70,10,Pass,86,52,9,0.015,0,0,0
70,10,Run,86,52,7,0.057,1,0,0.005
70,10,Pass,86,54,8,0.009,0,0,0
70,10,Run,86,54,4,0.057,1,0,0.002
70,10,Run,86,56,3,0.075,0,0,0
70,10,Pass,86,56,7,0.005,0,0,0
70,10,Run,86,58,2,0.085,0,0,0
70,10,Pass,86,58,7,0.005,0,0,0
70,10,Run,86,60,2,0.069,0,0,0
70,10,Pass,86,60,9,0.01,0,0,0
70,10,Run,86,62,1,0.04,0,0,0
70,10,Pass,86,62,8,0.019,0,0,0
70,10,Run,86,64,1,0.016,0,0,0
70,10,Pass,86,64,8,0.027,0,0,0
70,10,Run,86,66,1,0.004,0,0,0
70,10,Pass,86,66,7,0.028,0,0,0
70,10,Run,86,68,1,0.001,0,0,0
70,10,Pass,86,68,9,0.02,0,0,0.001
70,10,Run,86,70,1,0,0,0,0
70,10,Pass,86,70,8,0.012,0,0,0.005
70,10,Pass,86,72,8,0.008,0,0,0.014
70,10,Pass,86,74,8,0.012,0,0,0.012
70,10,Pass,86,76,8,0.022,0,0,0.006
70,10,Pass,86,78,8,0.035,0,0,0.002
70,10,Pass,86,80,6,0.041,0,0,0.001
70,10,Pass,84,0,343,5.918,3,0.005,0.015
70,10,Run,84,0,8,0.033,1,0,0.016
70,10,Pass,84,2,397,8.736,4,0.008,0.018
70,10,Run,84,2,8,0.09,1,0,0.011
70,10,Pass,84,4,431,10.194,4,0.011,0.022
70,10,Run,84,4,11,0.192,1,0,0.006
70,10,Pass,84,6,472,10.099,4,0.013,0.024
70,10,Run,84,6,11,0.302,1,0,0.003
70,10,Pass,84,8,504,9.378,5,0.013,0.027
70,10,Run,84,8,13,0.345,1,0,0.002
70,10,Pass,84,10,526,8.819,5,0.013,0.029
70,10,Run,84,10,15,0.288,1,0,0.002
70,10,Pass,84,12,531,8.518,5,0.013,0.029
70,10,Run,84,12,16,0.209,1,0,0.003
70,10,Pass,84,14,500,8.347,6,0.012,0.028
70,10,Run,84,14,19,0.243,1,0,0.009
70,10,Pass,84,16,438,8.187,6,0.011,0.026
70,10,Run,84,16,18,0.482,1,0,0.013
70,10,Pass,84,18,374,7.717,5,0.01,0.024
70,10,Run,84,18,19,0.902,0,0.001,0.018
70,10,Pass,84,20,330,6.538,5,0.008,0.024
70,10,Run,84,20,17,1.349,0,0.002,0.027
70,10,Pass,84,22,301,4.782,5,0.006,0.023
70,10,Run,84,22,19,1.655,0,0.004,0.045
70,10,Pass,84,24,264,3.151,5,0.004,0.022
70,10,Run,84,24,19,1.743,0,0.006,0.071
70,10,Pass,84,26,236,2.153,4,0.002,0.018
70,10,Run,84,26,19,1.597,0,0.008,0.099
70,10,Pass,84,28,192,1.704,4,0.001,0.012
70,10,Run,84,28,21,1.258,0,0.007,0.116
70,10,Pass,84,30,157,1.471,3,0,0.006
70,10,Run,84,30,22,0.881,0,0.005,0.109
70,10,Pass,84,32,119,1.205,3,0,0.003
70,10,Run,84,32,21,0.655,0,0.002,0.071
70,10,Pass,84,34,89,0.837,2,0,0.001
70,10,Run,84,34,18,0.654,0,0.001,0.04
70,10,Pass,84,36,70,0.456,2,0,0.001
70,10,Run,84,36,18,0.77,0,0.002,0.043
70,10,Pass,84,38,55,0.187,1,0,0.001
70,10,Run,84,38,17,0.808,0,0.003,0.066
70,10,Pass,84,40,39,0.057,1,0,0.003
70,10,Run,84,40,14,0.673,0,0.003,0.095
70,10,Pass,84,42,30,0.015,1,0,0.008
70,10,Run,84,42,15,0.434,1,0.003,0.125
70,10,Pass,84,44,24,0.006,1,0,0.011
70,10,Run,84,44,13,0.222,1,0.002,0.146
70,10,Pass,84,46,18,0.005,1,0,0.006
70,10,Run,84,46,13,0.103,1,0.001,0.137
70,10,Pass,84,48,17,0.006,1,0,0.002
70,10,Run,84,48,10,0.055,1,0,0.094
70,10,Pass,84,50,13,0.005,1,0,0.001
70,10,Run,84,50,9,0.039,1,0,0.059
70,10,Pass,84,52,10,0.004,0,0,0
70,10,Run,84,52,7,0.041,1,0,0.033
70,10,Pass,84,54,9,0.003,0,0,0
70,10,Run,84,54,5,0.064,1,0,0.011
70,10,Run,84,56,4,0.097,1,0,0.003
70,10,Pass,84,56,9,0.002,0,0,0
70,10,Pass,84,58,9,0.004,0,0,0
70,10,Run,84,58,4,0.113,1,0,0.001
70,10,Pass,84,60,8,0.01,0,0,0
70,10,Run,84,60,1,0.092,0,0,0
70,10,Pass,84,62,9,0.02,0,0,0
70,10,Run,84,62,1,0.053,0,0,0
70,10,Pass,84,64,9,0.029,0,0,0
70,10,Run,84,64,1,0.021,0,0,0
70,10,Run,84,66,1,0.006,0,0,0
70,10,Pass,84,66,8,0.029,0,0,0
70,10,Run,84,68,1,0.001,0,0,0
70,10,Pass,84,68,9,0.02,0,0,0.001
70,10,Run,84,70,1,0,0,0,0
70,10,Pass,84,70,7,0.011,0,0,0.004
70,10,Pass,84,72,9,0.006,0,0,0.012
70,10,Pass,84,74,9,0.006,0,0,0.014
70,10,Pass,84,76,8,0.011,0,0,0.007
70,10,Pass,84,78,7,0.016,0,0,0.003
70,10,Pass,84,80,5,0.019,0,0,0.001
70,10,Pass,82,0,378,8.373,3,0.005,0.012
70,10,Run,82,0,6,0.013,1,0,0.013
70,10,Pass,82,2,423,12.2,3,0.009,0.014
70,10,Run,82,2,6,0.037,1,0,0.008
70,10,Pass,82,4,474,13.974,4,0.011,0.016
70,10,Run,82,4,7,0.083,1,0,0.004
70,10,Pass,82,6,506,13.53,4,0.012,0.017
70,10,Run,82,6,7,0.133,1,0,0.002
70,10,Pass,82,8,559,12.339,5,0.011,0.017
70,10,Run,82,8,10,0.153,1,0,0.001
70,10,Pass,82,10,586,11.511,5,0.01,0.017
70,10,Run,82,10,13,0.129,1,0,0.001
70,10,Pass,82,12,587,11.002,6,0.011,0.019
70,10,Run,82,12,15,0.102,1,0,0.002
70,10,Pass,82,14,563,10.486,7,0.012,0.022
70,10,Run,82,14,16,0.143,1,0,0.005
70,10,Pass,82,16,492,9.891,5,0.013,0.025
70,10,Run,82,16,15,0.314,0,0,0.008
70,10,Pass,82,18,428,9.039,5,0.012,0.026
70,10,Run,82,18,17,0.616,0,0,0.012
70,10,Pass,82,20,382,7.569,5,0.01,0.026
70,10,Run,82,20,17,0.967,0,0.001,0.021
70,10,Pass,82,22,343,5.564,5,0.008,0.026
70,10,Run,82,22,18,1.254,0,0.002,0.036
70,10,Pass,82,24,296,3.704,4,0.005,0.028
70,10,Run,82,24,18,1.388,0,0.004,0.058
70,10,Pass,82,26,258,2.526,4,0.004,0.028
70,10,Run,82,26,19,1.313,0,0.005,0.08
70,10,Pass,82,28,218,1.969,3,0.002,0.022
70,10,Run,82,28,21,1.057,0,0.005,0.093
70,10,Pass,82,30,175,1.663,3,0.001,0.013
70,10,Run,82,30,21,0.77,0,0.003,0.084
70,10,Pass,82,32,138,1.33,3,0,0.006
70,10,Run,82,32,22,0.642,0,0.002,0.05
70,10,Pass,82,34,106,0.901,2,0,0.003
70,10,Run,82,34,20,0.749,0,0.001,0.024
70,10,Pass,82,36,84,0.482,2,0,0.002
70,10,Run,82,36,20,0.948,0,0.001,0.025
70,10,Pass,82,38,67,0.196,1,0,0.002
70,10,Run,82,38,19,0.987,0,0.002,0.039
70,10,Pass,82,40,46,0.06,1,0,0.004
70,10,Run,82,40,17,0.773,1,0.002,0.06
70,10,Pass,82,42,31,0.015,1,0,0.008
70,10,Run,82,42,16,0.451,1,0.002,0.088
70,10,Pass,82,44,26,0.005,1,0,0.012
70,10,Run,82,44,13,0.206,1,0.001,0.121
70,10,Pass,82,46,21,0.003,1,0,0.007
70,10,Run,82,46,13,0.089,1,0.001,0.158
70,10,Pass,82,48,17,0.004,1,0,0.002
70,10,Run,82,48,9,0.054,1,0.001,0.189
70,10,Pass,82,50,13,0.003,0,0,0.001
70,10,Run,82,50,9,0.047,1,0,0.191
70,10,Pass,82,52,12,0.002,0,0,0
70,10,Run,82,52,7,0.049,1,0,0.136
70,10,Pass,82,54,12,0.002,0,0,0
70,10,Run,82,54,5,0.067,1,0,0.055
70,10,Pass,82,56,11,0.002,0,0,0
70,10,Run,82,56,5,0.094,1,0,0.015
70,10,Pass,82,58,10,0.004,0,0,0
70,10,Run,82,58,3,0.106,1,0,0.004
70,10,Pass,82,60,8,0.008,0,0,0
70,10,Run,82,60,3,0.086,1,0,0.001
70,10,Pass,82,62,7,0.015,0,0,0
70,10,Run,82,62,1,0.049,0,0,0
70,10,Pass,82,64,7,0.021,0,0,0
70,10,Run,82,64,1,0.02,0,0,0
70,10,Pass,82,66,8,0.021,0,0,0
70,10,Run,82,66,1,0.005,0,0,0
70,10,Pass,82,68,10,0.015,0,0,0
70,10,Run,82,68,1,0.001,0,0,0
70,10,Run,82,70,1,0,0,0,0
70,10,Pass,82,70,9,0.009,0,0,0.002
70,10,Pass,82,72,7,0.006,0,0,0.005
70,10,Pass,82,74,7,0.007,0,0,0.006
70,10,Pass,82,76,7,0.009,0,0,0.004
70,10,Pass,82,78,5,0.01,0,0,0.002
70,10,Pass,82,80,5,0.009,0,0,0.001
70,10,Pass,80,0,391,10.856,3,0.005,0.009
70,10,Run,80,0,6,0.004,1,0,0.01
70,10,Pass,80,2,452,15.726,3,0.008,0.01
70,10,Run,80,2,6,0.011,1,0,0.006
70,10,Pass,80,4,501,17.766,4,0.01,0.011
70,10,Run,80,4,6,0.026,1,0,0.003
70,10,Pass,80,6,549,16.765,4,0.01,0.012
70,10,Run,80,6,7,0.042,1,0,0.002
70,10,Pass,80,8,590,14.829,5,0.009,0.011
70,10,Run,80,8,8,0.048,1,0,0.001
70,10,Pass,80,10,620,13.615,6,0.008,0.011
70,10,Run,80,10,10,0.042,1,0,0
70,10,Pass,80,12,633,13.004,6,0.009,0.014
70,10,Run,80,12,13,0.037,1,0,0.001
70,10,Pass,80,14,613,12.336,6,0.013,0.02
70,10,Run,80,14,12,0.063,0,0,0.003
70,10,Pass,80,16,549,11.483,6,0.016,0.027
70,10,Run,80,16,15,0.153,0,0,0.005
70,10,Pass,80,18,487,10.411,6,0.016,0.031
70,10,Run,80,18,17,0.319,0,0,0.008
70,10,Pass,80,20,435,8.787,6,0.014,0.031
70,10,Run,80,20,14,0.536,0,0,0.015
70,10,Pass,80,22,393,6.618,6,0.011,0.032
70,10,Run,80,22,17,0.75,0,0.001,0.027
70,10,Pass,80,24,343,4.531,4,0.008,0.037
70,10,Run,80,24,18,0.883,0,0.002,0.042
70,10,Pass,80,26,294,3.074,4,0.007,0.042
70,10,Run,80,26,18,0.862,0,0.003,0.057
70,10,Pass,80,28,243,2.225,3,0.004,0.038
70,10,Run,80,28,21,0.702,0,0.002,0.065
70,10,Pass,80,30,201,1.676,3,0.002,0.026
70,10,Run,80,30,21,0.53,0,0.002,0.057
70,10,Pass,80,32,154,1.203,3,0.001,0.014
70,10,Run,80,32,19,0.504,0,0.001,0.03
70,10,Pass,80,34,112,0.758,2,0,0.007
70,10,Run,80,34,19,0.681,0,0,0.013
70,10,Pass,80,36,89,0.393,2,0,0.004
70,10,Run,80,36,20,0.914,0,0.001,0.013
70,10,Pass,80,38,70,0.162,2,0,0.005
70,10,Run,80,38,19,0.952,1,0.001,0.02
70,10,Pass,80,40,53,0.054,1,0,0.008
70,10,Run,80,40,15,0.725,1,0.001,0.032
70,10,Pass,80,42,41,0.017,1,0,0.012
70,10,Run,80,42,16,0.41,1,0.001,0.053
70,10,Pass,80,44,31,0.008,1,0,0.01
70,10,Run,80,44,13,0.2,1,0.001,0.095
70,10,Pass,80,46,26,0.006,1,0,0.004
70,10,Run,80,46,11,0.13,1,0.001,0.17
70,10,Pass,80,48,18,0.006,0,0,0.001
70,10,Run,80,48,10,0.13,1,0.002,0.226
70,10,Pass,80,50,16,0.005,0,0,0
70,10,Run,80,50,8,0.129,1,0.002,0.246
70,10,Pass,80,52,14,0.004,0,0,0
70,10,Run,80,52,7,0.107,1,0.001,0.233
70,10,Pass,80,54,13,0.003,0,0,0
70,10,Run,80,54,5,0.083,1,0.001,0.163
70,10,Pass,80,56,11,0.003,0,0,0
70,10,Run,80,56,4,0.076,1,0,0.069
70,10,Pass,80,58,10,0.004,0,0,0
70,10,Run,80,58,3,0.072,1,0,0.019
70,10,Pass,80,60,8,0.006,0,0,0
70,10,Run,80,60,3,0.057,1,0,0.005
70,10,Pass,80,62,6,0.009,0,0,0
70,10,Run,80,62,1,0.032,0,0,0
70,10,Pass,80,64,8,0.011,0,0,0
70,10,Run,80,64,1,0.013,0,0,0
70,10,Pass,80,66,8,0.011,0,0,0
70,10,Run,80,66,1,0.004,0,0,0
70,10,Pass,80,68,8,0.01,0,0,0
70,10,Run,80,68,1,0.001,0,0,0
70,10,Pass,80,70,8,0.01,0,0,0.001
70,10,Run,80,70,1,0,0,0,0
70,10,Pass,80,72,8,0.018,0,0,0.001
70,10,Pass,80,74,7,0.028,0,0,0
70,10,Pass,80,76,6,0.034,0,0,0
70,10,Pass,80,78,5,0.029,0,0,0
70,10,Pass,80,80,5,0.017,0,0,0
70,10,Pass,78,0,405,12.236,2,0.004,0.006
70,10,Run,78,0,6,0.001,1,0,0.007
70,10,Pass,78,2,474,17.624,3,0.006,0.007
70,10,Run,78,2,6,0.002,1,0,0.004
70,10,Pass,78,4,526,19.71,3,0.008,0.008
70,10,Run,78,4,6,0.006,1,0,0.002
70,10,Pass,78,6,572,18.259,4,0.008,0.008
70,10,Run,78,6,7,0.009,1,0,0.001
70,10,Pass,78,8,625,15.772,5,0.007,0.008
70,10,Run,78,8,6,0.011,1,0,0.001
70,10,Pass,78,10,657,14.322,6,0.006,0.008
70,10,Run,78,10,7,0.01,1,0,0
70,10,Pass,78,12,666,13.839,6,0.008,0.012
70,10,Run,78,12,8,0.01,0,0,0
70,10,Pass,78,14,664,13.471,6,0.013,0.019
70,10,Run,78,14,13,0.021,0,0,0.001
70,10,Pass,78,16,581,12.979,7,0.019,0.028
70,10,Run,78,16,15,0.056,0,0,0.003
70,10,Pass,78,18,527,12.24,7,0.021,0.034
70,10,Run,78,18,14,0.128,0,0,0.006
70,10,Pass,78,20,477,10.722,7,0.02,0.036
70,10,Run,78,20,14,0.239,0,0,0.01
70,10,Pass,78,22,431,8.331,5,0.016,0.037
70,10,Run,78,22,14,0.371,0,0,0.017
70,10,Pass,78,24,367,5.814,5,0.013,0.042
70,10,Run,78,24,16,0.467,0,0.001,0.026
70,10,Pass,78,26,318,3.867,4,0.01,0.049
70,10,Run,78,26,18,0.469,0,0.001,0.034
70,10,Pass,78,28,268,2.558,3,0.007,0.05
70,10,Run,78,28,20,0.381,0,0.001,0.04
70,10,Pass,78,30,232,1.665,3,0.003,0.041
70,10,Run,78,30,19,0.294,0,0.001,0.034
70,10,Pass,78,32,176,1.025,1,0.001,0.026
70,10,Run,78,32,18,0.313,0,0,0.016
70,10,Pass,78,34,127,0.581,2,0,0.015
70,10,Run,78,34,19,0.47,0,0,0.007
70,10,Pass,78,36,101,0.3,3,0,0.009
70,10,Run,78,36,17,0.653,0,0,0.007
70,10,Pass,78,38,84,0.144,3,0,0.009
70,10,Run,78,38,14,0.684,1,0,0.01
70,10,Pass,78,40,68,0.069,2,0,0.01
70,10,Run,78,40,14,0.522,1,0,0.018
70,10,Pass,78,42,52,0.036,2,0,0.01
70,10,Run,78,42,13,0.316,1,0.001,0.04
70,10,Pass,78,44,39,0.024,1,0,0.005
70,10,Run,78,44,11,0.219,1,0.001,0.106
70,10,Pass,78,46,36,0.018,1,0,0.002
70,10,Run,78,46,11,0.249,1,0.002,0.187
70,10,Pass,78,48,27,0.015,0,0,0
70,10,Run,78,48,10,0.316,1,0.004,0.231
70,10,Pass,78,50,24,0.011,0,0,0
70,10,Run,78,50,9,0.324,1,0.004,0.254
70,10,Pass,78,52,19,0.007,0,0,0
70,10,Run,78,52,5,0.246,1,0.003,0.262
70,10,Pass,78,54,17,0.005,0,0,0
70,10,Run,78,54,4,0.143,1,0.002,0.247
70,10,Pass,78,56,13,0.004,0,0,0.001
70,10,Run,78,56,4,0.074,1,0.001,0.183
70,10,Pass,78,58,13,0.004,0,0,0.001
70,10,Run,78,58,4,0.043,1,0,0.084
70,10,Pass,78,60,10,0.005,0,0,0
70,10,Run,78,60,3,0.028,1,0,0.025
70,10,Pass,78,62,7,0.005,0,0,0
70,10,Run,78,62,2,0.015,1,0,0.006
70,10,Pass,78,64,6,0.005,0,0,0
70,10,Run,78,64,1,0.006,0,0,0
70,10,Pass,78,66,8,0.006,0,0,0
70,10,Run,78,66,1,0.002,0,0,0
70,10,Pass,78,68,7,0.01,0,0,0
70,10,Run,78,68,1,0,0,0,0
70,10,Pass,78,70,7,0.027,0,0,0
70,10,Run,78,70,1,0,0,0,0
70,10,Pass,78,72,6,0.064,0,0,0
70,10,Pass,78,74,5,0.109,0,0,0
70,10,Pass,78,76,5,0.13,0,0,0
70,10,Pass,78,78,4,0.109,0,0,0
70,10,Pass,78,80,4,0.064,0,0,0
70,10,Pass,76,0,430,11.93,3,0.003,0.004
70,10,Pass,76,2,491,17.069,3,0.004,0.005
70,10,Run,76,2,2,0,0,0,0
70,10,Pass,76,4,546,19.004,4,0.005,0.006
70,10,Run,76,4,3,0.001,0,0,0
70,10,Pass,76,6,586,17.57,4,0.005,0.006
70,10,Run,76,6,3,0.001,0,0,0
70,10,Pass,76,8,650,15.199,6,0.005,0.006
