x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,44,Pass,106,28,31,0.097,2,0,0.002
74,44,Run,106,28,3,0.006,0,0,0.106
74,44,Pass,106,30,34,0.11,1,0,0.002
74,44,Run,106,30,3,0.012,0,0,0.192
74,44,Pass,106,32,32,0.123,1,0,0.001
74,44,Run,106,32,3,0.034,0,0,0.228
74,44,Pass,106,34,35,0.138,1,0,0.001
74,44,Run,106,34,4,0.086,0,0.001,0.234
74,44,Pass,106,36,33,0.15,1,0,0
74,44,Run,106,36,4,0.155,1,0.002,0.236
74,44,Pass,106,38,32,0.155,0,0,0
74,44,Run,106,38,5,0.197,1,0.002,0.236
74,44,Pass,106,40,32,0.178,0,0,0
74,44,Run,106,40,7,0.175,1,0.002,0.235
74,44,Pass,106,42,33,0.288,1,0,0.001
74,44,Run,106,42,8,0.111,1,0.001,0.232
74,44,Pass,106,44,35,0.511,1,0,0.001
74,44,Run,106,44,7,0.059,1,0.001,0.21
74,44,Pass,106,46,33,0.74,1,0,0.001
74,44,Run,106,46,7,0.044,1,0,0.143
74,44,Pass,106,48,42,0.831,1,0,0.001
74,44,Run,106,48,8,0.058,1,0,0.093
74,44,Pass,106,50,44,0.793,1,0,0.002
74,44,Run,106,50,10,0.078,1,0,0.069
74,44,Pass,106,52,39,0.731,1,0,0.002
74,44,Run,106,52,9,0.087,1,0,0.051
74,44,Pass,106,54,37,0.656,1,0,0.001
74,44,Run,106,54,9,0.084,1,0,0.032
74,44,Pass,106,56,38,0.517,1,0,0.001
74,44,Run,106,56,8,0.098,1,0,0.013
74,44,Pass,106,58,34,0.347,1,0,0.001
74,44,Run,106,58,11,0.176,1,0,0.003
74,44,Run,106,60,11,0.323,1,0,0
74,44,Pass,106,60,31,0.22,1,0,0.001
74,44,Run,106,62,9,0.451,1,0,0
74,44,Pass,106,62,26,0.151,1,0,0.001
74,44,Run,106,64,7,0.447,0,0,0
74,44,Pass,106,64,27,0.112,1,0,0
74,44,Run,106,66,5,0.311,0,0,0
74,44,Pass,106,66,27,0.096,1,0,0
74,44,Run,106,68,6,0.153,0,0,0
74,44,Pass,106,68,29,0.112,1,0,0
74,44,Run,106,70,5,0.054,0,0,0
74,44,Pass,106,70,23,0.143,1,0,0
74,44,Run,106,72,5,0.015,0,0,0
74,44,Pass,106,72,25,0.154,1,0,0
74,44,Pass,106,74,24,0.14,1,0,0.001
74,44,Run,106,74,4,0.004,0,0,0
74,44,Pass,106,76,21,0.116,1,0,0.001
74,44,Run,106,76,4,0.001,0,0,0
74,44,Pass,106,78,18,0.09,1,0,0.001
74,44,Run,106,78,3,0,0,0,0
74,44,Pass,106,80,16,0.059,1,0,0
74,44,Run,106,80,3,0,0,0,0
74,44,Run,104,0,2,0.003,0,0,0.006
74,44,Pass,104,0,22,0.021,0,0,0
74,44,Run,104,2,2,0.008,0,0,0.004
74,44,Pass,104,2,28,0.056,0,0,0
74,44,Run,104,4,2,0.02,0,0,0.003
74,44,Pass,104,4,32,0.123,0,0,0
74,44,Run,104,6,3,0.037,0,0,0.002
74,44,Pass,104,6,34,0.209,0,0,0
74,44,Run,104,8,3,0.052,0,0,0.001
74,44,Pass,104,8,36,0.276,0,0,0
74,44,Run,104,10,3,0.053,0,0,0.001
74,44,Pass,104,10,38,0.288,0,0,0
74,44,Pass,104,12,44,0.259,0,0,0.001
74,44,Run,104,12,3,0.038,0,0,0
74,44,Pass,104,14,41,0.229,1,0,0.001
74,44,Run,104,14,3,0.02,0,0,0
74,44,Pass,104,16,43,0.211,2,0,0.001
74,44,Run,104,16,4,0.007,0,0,0
74,44,Pass,104,18,41,0.183,3,0,0.001
74,44,Run,104,18,5,0.002,0,0,0.001
74,44,Pass,104,20,41,0.141,3,0,0.001
74,44,Run,104,20,4,0.001,0,0,0.015
74,44,Pass,104,22,37,0.099,3,0,0.002
74,44,Run,104,22,4,0.001,0,0,0.054
74,44,Pass,104,24,40,0.074,3,0,0.002
74,44,Run,104,24,2,0.001,0,0,0.075
74,44,Pass,104,26,36,0.069,3,0,0.003
74,44,Run,104,26,3,0.002,0,0,0.116
74,44,Pass,104,28,40,0.083,3,0,0.003
74,44,Run,104,28,3,0.006,0,0,0.18
74,44,Pass,104,30,42,0.103,2,0,0.002
74,44,Run,104,30,3,0.02,0,0,0.222
74,44,Pass,104,32,34,0.12,1,0,0.001
74,44,Run,104,32,4,0.068,0,0.001,0.233
74,44,Pass,104,34,38,0.132,1,0,0.001
74,44,Run,104,34,3,0.175,0,0.002,0.235
74,44,Pass,104,36,39,0.144,1,0,0
74,44,Run,104,36,3,0.317,0,0.004,0.236
74,44,Pass,104,38,36,0.159,1,0,0
74,44,Run,104,38,6,0.402,1,0.005,0.236
74,44,Pass,104,40,36,0.216,0,0,0.001
74,44,Run,104,40,7,0.357,1,0.004,0.235
74,44,Pass,104,42,39,0.4,1,0,0.001
74,44,Run,104,42,8,0.226,1,0.003,0.231
74,44,Pass,104,44,43,0.729,1,0,0.002
74,44,Run,104,44,7,0.116,1,0.001,0.2
74,44,Pass,104,46,48,1.053,1,0,0.003
74,44,Run,104,46,7,0.084,1,0,0.104
74,44,Pass,104,48,52,1.194,1,0,0.003
74,44,Run,104,48,9,0.117,1,0,0.042
74,44,Pass,104,50,52,1.184,1,0,0.003
74,44,Run,104,50,10,0.172,1,0,0.027
74,44,Pass,104,52,46,1.153,1,0,0.002
74,44,Run,104,52,10,0.203,1,0,0.02
74,44,Pass,104,54,46,1.067,1,0,0.001
74,44,Run,104,54,10,0.191,1,0,0.015
74,44,Pass,104,56,47,0.834,1,0,0.001
74,44,Run,104,56,10,0.172,1,0,0.009
74,44,Pass,104,58,45,0.524,1,0,0.001
74,44,Run,104,58,11,0.218,1,0,0.003
74,44,Pass,104,60,40,0.284,1,0,0.001
74,44,Run,104,60,11,0.35,1,0,0.001
74,44,Pass,104,62,35,0.155,1,0,0.001
74,44,Run,104,62,9,0.474,0,0,0
74,44,Pass,104,64,38,0.095,1,0,0.001
74,44,Run,104,64,8,0.467,0,0,0
74,44,Pass,104,66,39,0.073,2,0,0.001
74,44,Run,104,66,7,0.323,0,0,0
74,44,Pass,104,68,39,0.082,1,0,0.001
74,44,Run,104,68,6,0.157,0,0,0
74,44,Pass,104,70,40,0.108,1,0,0.002
74,44,Run,104,70,6,0.055,0,0,0
74,44,Pass,104,72,40,0.132,1,0,0.003
74,44,Run,104,72,5,0.014,0,0,0
74,44,Pass,104,74,39,0.149,1,0,0.003
74,44,Run,104,74,4,0.003,0,0,0
74,44,Pass,104,76,36,0.158,1,0,0.002
74,44,Run,104,76,4,0.001,0,0,0
74,44,Pass,104,78,30,0.144,1,0,0.002
74,44,Run,104,78,3,0,0,0,0
74,44,Pass,104,80,25,0.101,1,0,0.001
74,44,Run,104,80,3,0,0,0,0
74,44,Run,102,0,2,0.002,0,0,0.005
74,44,Pass,102,0,30,0.045,0,0,0
74,44,Run,102,2,3,0.007,0,0,0.004
74,44,Pass,102,2,37,0.098,0,0,0
74,44,Run,102,4,4,0.018,0,0,0.003
74,44,Pass,102,4,40,0.169,0,0,0
74,44,Run,102,6,4,0.034,0,0,0.002
74,44,Pass,102,6,44,0.239,0,0,0
74,44,Run,102,8,4,0.048,0,0,0.001
74,44,Pass,102,8,46,0.279,0,0,0
74,44,Run,102,10,4,0.049,0,0,0.001
74,44,Pass,102,10,54,0.275,0,0,0
74,44,Run,102,12,4,0.035,0,0,0
74,44,Pass,102,12,55,0.249,1,0,0.001
74,44,Pass,102,14,57,0.236,2,0,0.001
74,44,Run,102,14,4,0.018,0,0,0
74,44,Pass,102,16,53,0.241,2,0,0.001
74,44,Run,102,16,4,0.007,0,0,0
74,44,Pass,102,18,50,0.24,3,0,0.002
74,44,Run,102,18,4,0.002,0,0,0.001
74,44,Pass,102,20,46,0.209,3,0,0.003
74,44,Run,102,20,3,0,0,0,0.014
74,44,Pass,102,22,40,0.153,3,0,0.005
74,44,Run,102,22,3,0,0,0,0.095
74,44,Pass,102,24,40,0.097,3,0,0.007
74,44,Run,102,24,3,0.001,0,0,0.108
74,44,Pass,102,26,41,0.069,3,0,0.009
74,44,Run,102,26,4,0.002,0,0,0.156
74,44,Pass,102,28,43,0.069,3,0,0.008
74,44,Run,102,28,5,0.006,0,0,0.207
74,44,Pass,102,30,42,0.084,3,0,0.005
74,44,Run,102,30,4,0.027,0,0,0.23
74,44,Pass,102,32,42,0.098,2,0,0.003
74,44,Run,102,32,6,0.096,0,0.001,0.235
74,44,Pass,102,34,44,0.108,1,0,0.001
74,44,Run,102,34,6,0.248,0,0.003,0.235
74,44,Pass,102,36,44,0.12,1,0,0
74,44,Run,102,36,6,0.452,0,0.005,0.236
74,44,Pass,102,38,44,0.147,1,0,0
74,44,Run,102,38,8,0.573,1,0.007,0.236
74,44,Pass,102,40,49,0.244,1,0,0.001
74,44,Run,102,40,8,0.509,1,0.006,0.235
74,44,Pass,102,42,51,0.502,0,0,0.002
74,44,Run,102,42,8,0.324,1,0.004,0.228
74,44,Pass,102,44,57,0.92,1,0,0.004
74,44,Run,102,44,7,0.173,1,0.002,0.185
74,44,Pass,102,46,58,1.302,1,0,0.005
74,44,Run,102,46,7,0.144,1,0.001,0.074
74,44,Pass,102,48,58,1.45,1,0,0.006
74,44,Run,102,48,9,0.217,1,0,0.019
74,44,Pass,102,50,59,1.429,1,0,0.006
74,44,Run,102,50,11,0.323,1,0,0.01
74,44,Pass,102,52,59,1.394,1,0,0.004
74,44,Run,102,52,10,0.383,1,0,0.009
74,44,Pass,102,54,55,1.288,1,0,0.002
74,44,Run,102,54,10,0.35,1,0,0.007
74,44,Pass,102,56,55,0.992,1,0,0.001
74,44,Run,102,56,11,0.266,1,0,0.006
74,44,Pass,102,58,53,0.599,1,0,0.001
74,44,Run,102,58,10,0.229,1,0,0.004
74,44,Pass,102,60,53,0.293,1,0,0.002
74,44,Run,102,60,11,0.281,1,0,0.001
74,44,Pass,102,62,51,0.133,1,0,0.003
74,44,Run,102,62,10,0.354,0,0,0.001
74,44,Pass,102,64,50,0.068,2,0,0.004
74,44,Run,102,64,9,0.342,0,0,0
74,44,Pass,102,66,53,0.048,2,0,0.006
74,44,Run,102,66,8,0.236,0,0,0
74,44,Pass,102,68,54,0.054,1,0,0.009
74,44,Run,102,68,7,0.115,0,0,0
74,44,Pass,102,70,56,0.077,1,0,0.011
74,44,Run,102,70,6,0.04,0,0,0
74,44,Pass,102,72,53,0.11,1,0,0.012
74,44,Run,102,72,5,0.01,0,0,0
74,44,Pass,102,74,51,0.152,1,0,0.01
74,44,Run,102,74,4,0.002,0,0,0
74,44,Pass,102,76,48,0.186,1,0,0.007
74,44,Run,102,76,3,0,0,0,0
74,44,Pass,102,78,44,0.181,1,0,0.004
74,44,Run,102,78,3,0,0,0,0
74,44,Pass,102,80,35,0.131,1,0,0.002
74,44,Run,102,80,3,0,0,0,0
74,44,Run,100,0,3,0.001,0,0,0.005
74,44,Pass,100,0,38,0.118,0,0,0
74,44,Run,100,2,3,0.005,0,0,0.004
74,44,Pass,100,2,42,0.223,1,0,0.001
74,44,Run,100,4,4,0.012,0,0,0.003
74,44,Pass,100,4,48,0.319,1,0,0.001
74,44,Run,100,6,4,0.023,0,0,0.002
74,44,Pass,100,6,53,0.363,1,0,0.001
74,44,Run,100,8,4,0.032,0,0,0.001
74,44,Pass,100,8,58,0.346,1,0,0
74,44,Run,100,10,4,0.033,0,0,0.001
74,44,Pass,100,10,61,0.294,1,0,0
74,44,Run,100,12,4,0.024,0,0,0
74,44,Pass,100,12,62,0.247,2,0,0.001
74,44,Pass,100,14,66,0.237,2,0,0.002
74,44,Run,100,14,4,0.013,0,0,0
74,44,Pass,100,16,64,0.277,3,0,0.003
74,44,Run,100,16,4,0.005,0,0,0
74,44,Pass,100,18,60,0.335,3,0,0.004
74,44,Run,100,18,4,0.001,0,0,0
74,44,Pass,100,20,54,0.348,3,0,0.006
74,44,Run,100,20,3,0,0,0,0.007
74,44,Pass,100,22,44,0.284,3,0,0.01
74,44,Run,100,22,4,0,0,0,0.055
74,44,Pass,100,24,45,0.18,3,0,0.014
74,44,Run,100,24,4,0,0,0,0.079
74,44,Pass,100,26,50,0.099,3,0,0.02
74,44,Run,100,26,4,0.001,0,0,0.15
74,44,Pass,100,28,50,0.066,3,0,0.021
74,44,Run,100,28,5,0.006,0,0,0.206
74,44,Pass,100,30,50,0.063,3,0,0.015
74,44,Run,100,30,6,0.026,0,0,0.229
74,44,Pass,100,32,49,0.067,3,0,0.008
74,44,Run,100,32,7,0.095,0,0.001,0.234
74,44,Pass,100,34,49,0.072,2,0,0.003
74,44,Run,100,34,7,0.247,0,0.003,0.235
74,44,Pass,100,36,53,0.084,1,0,0.001
74,44,Run,100,36,7,0.448,0,0.005,0.236
74,44,Pass,100,38,54,0.125,1,0,0.001
74,44,Run,100,38,8,0.569,0,0.007,0.235
74,44,Pass,100,40,63,0.258,1,0,0.002
74,44,Run,100,40,11,0.507,1,0.006,0.234
74,44,Pass,100,42,61,0.573,0,0,0.004
74,44,Run,100,42,9,0.327,1,0.004,0.224
74,44,Pass,100,44,69,1.042,2,0,0.006
74,44,Run,100,44,8,0.191,1,0.002,0.166
74,44,Pass,100,46,74,1.437,2,0.001,0.008
74,44,Run,100,46,8,0.191,1,0.001,0.053
74,44,Pass,100,48,72,1.554,2,0.001,0.01
74,44,Run,100,48,10,0.307,1,0,0.01
74,44,Pass,100,50,74,1.477,3,0.001,0.011
74,44,Run,100,50,10,0.455,1,0,0.005
74,44,Pass,100,52,70,1.38,3,0.001,0.008
74,44,Run,100,52,10,0.531,1,0,0.004
74,44,Pass,100,54,71,1.226,3,0,0.004
74,44,Run,100,54,10,0.476,1,0,0.004
74,44,Pass,100,56,74,0.916,3,0,0.002
74,44,Run,100,56,12,0.335,1,0,0.005
74,44,Pass,100,58,74,0.535,2,0,0.002
74,44,Run,100,58,11,0.219,1,0,0.007
74,44,Pass,100,60,74,0.247,2,0,0.003
74,44,Run,100,60,10,0.186,0,0,0.007
74,44,Pass,100,62,70,0.104,3,0,0.007
74,44,Run,100,62,12,0.196,0,0,0.004
74,44,Pass,100,64,70,0.057,2,0,0.012
74,44,Run,100,64,9,0.18,0,0,0.002
74,44,Pass,100,66,64,0.055,1,0,0.018
74,44,Run,100,66,8,0.122,0,0,0.001
74,44,Pass,100,68,70,0.072,1,0,0.024
74,44,Run,100,68,7,0.059,0,0,0.001
74,44,Pass,100,70,66,0.097,1,0,0.029
74,44,Run,100,70,7,0.021,0,0,0
74,44,Pass,100,72,65,0.132,1,0,0.03
74,44,Run,100,72,5,0.006,0,0,0
74,44,Pass,100,74,64,0.178,1,0,0.024
74,44,Run,100,74,4,0.002,0,0,0
74,44,Pass,100,76,59,0.213,1,0,0.016
74,44,Run,100,76,3,0.001,0,0,0
74,44,Pass,100,78,53,0.202,1,0,0.01
74,44,Run,100,78,3,0.001,0,0,0
74,44,Pass,100,80,47,0.143,1,0,0.006
74,44,Run,100,80,2,0,0,0,0
74,44,Run,98,0,3,0.001,0,0,0.003
74,44,Pass,98,0,42,0.249,1,0,0.001
74,44,Run,98,2,4,0.003,0,0,0.002
74,44,Pass,98,2,48,0.445,1,0,0.001
74,44,Run,98,4,4,0.009,0,0,0.001
74,44,Pass,98,4,55,0.592,1,0,0.001
74,44,Run,98,6,4,0.016,0,0,0.001
74,44,Pass,98,6,61,0.614,1,0,0.001
74,44,Run,98,8,4,0.022,0,0,0.001
74,44,Pass,98,8,67,0.53,1,0,0.001
74,44,Run,98,10,4,0.022,0,0,0
74,44,Pass,98,10,70,0.415,2,0,0.001
74,44,Pass,98,12,78,0.324,3,0,0.002
74,44,Run,98,12,4,0.016,0,0,0
74,44,Pass,98,14,73,0.297,2,0,0.004
74,44,Run,98,14,4,0.009,0,0,0
74,44,Pass,98,16,73,0.361,3,0,0.006
74,44,Run,98,16,4,0.004,0,0,0
74,44,Pass,98,18,69,0.483,3,0,0.008
74,44,Run,98,18,5,0.001,0,0,0
74,44,Pass,98,20,64,0.551,3,0,0.012
74,44,Run,98,20,4,0,0,0,0.002
74,44,Pass,98,22,56,0.48,3,0,0.016
74,44,Run,98,22,4,0,0,0,0.012
74,44,Pass,98,24,55,0.314,3,0,0.023
74,44,Run,98,24,4,0.001,0,0,0.017
74,44,Pass,98,26,61,0.165,3,0,0.032
74,44,Run,98,26,6,0.002,0,0,0.063
74,44,Pass,98,28,58,0.087,3,0,0.037
74,44,Run,98,28,6,0.006,0,0,0.141
74,44,Pass,98,30,62,0.062,3,0,0.029
74,44,Run,98,30,6,0.02,0,0,0.206
74,44,Pass,98,32,61,0.056,3,0,0.016
74,44,Run,98,32,7,0.068,0,0.001,0.229
74,44,Pass,98,34,65,0.055,3,0,0.007
74,44,Run,98,34,7,0.172,0,0.002,0.234
74,44,Pass,98,36,68,0.065,1,0,0.002
74,44,Run,98,36,7,0.311,0,0.004,0.235
74,44,Pass,98,38,72,0.111,1,0,0.001
74,44,Run,98,38,9,0.395,0,0.005,0.235
74,44,Pass,98,40,80,0.258,1,0,0.003
74,44,Run,98,40,11,0.352,1,0.004,0.233
74,44,Pass,98,42,91,0.577,1,0,0.005
74,44,Run,98,42,10,0.233,1,0.003,0.218
74,44,Pass,98,44,93,1.023,1,0,0.007
74,44,Run,98,44,10,0.154,1,0.001,0.142
74,44,Pass,98,46,95,1.381,2,0.001,0.011
74,44,Run,98,46,10,0.187,1,0,0.036
74,44,Pass,98,48,96,1.473,3,0.001,0.014
74,44,Run,98,48,10,0.315,1,0,0.006
74,44,Pass,98,50,97,1.375,3,0.001,0.014
74,44,Run,98,50,11,0.46,1,0,0.002
74,44,Pass,98,52,100,1.238,3,0.001,0.011
74,44,Run,98,52,12,0.527,1,0,0.003
74,44,Pass,98,54,90,1.049,3,0,0.006
74,44,Run,98,54,11,0.466,1,0,0.004
74,44,Pass,98,56,89,0.75,3,0,0.003
74,44,Run,98,56,12,0.323,1,0,0.008
74,44,Pass,98,58,88,0.422,3,0,0.003
74,44,Run,98,58,12,0.192,1,0,0.018
74,44,Pass,98,60,85,0.191,2,0,0.006
74,44,Run,98,60,10,0.123,0,0,0.027
74,44,Pass,98,62,89,0.091,3,0,0.013
74,44,Run,98,62,12,0.096,0,0,0.024
74,44,Pass,98,64,92,0.084,3,0,0.019
74,44,Run,98,64,10,0.074,0,0,0.015
74,44,Pass,98,66,91,0.126,1,0,0.021
74,44,Run,98,66,9,0.047,0,0,0.008
74,44,Pass,98,68,83,0.182,1,0,0.025
74,44,Run,98,68,9,0.022,0,0,0.004
74,44,Pass,98,70,81,0.226,1,0,0.03
74,44,Run,98,70,9,0.009,0,0,0.002
74,44,Pass,98,72,81,0.259,1,0,0.034
74,44,Run,98,72,7,0.004,0,0,0
74,44,Pass,98,74,77,0.292,1,0,0.032
74,44,Run,98,74,5,0.003,0,0,0
74,44,Pass,98,76,73,0.304,1,0,0.024
74,44,Run,98,76,4,0.002,0,0,0
74,44,Pass,98,78,65,0.264,1,0,0.016
74,44,Run,98,78,3,0.001,0,0,0
74,44,Pass,98,80,56,0.178,1,0,0.009
74,44,Run,98,80,2,0.001,0,0,0
74,44,Run,96,0,3,0.001,0,0,0.001
74,44,Pass,96,0,44,0.388,1,0,0.001
74,44,Run,96,2,4,0.005,0,0,0
74,44,Pass,96,2,51,0.681,1,0,0.001
74,44,Pass,96,4,61,0.892,1,0,0.001
74,44,Run,96,4,4,0.014,0,0,0
74,44,Pass,96,6,68,0.923,1,0,0.001
74,44,Run,96,6,4,0.025,0,0,0
74,44,Pass,96,8,75,0.824,1,0,0.001
74,44,Run,96,8,4,0.031,0,0,0
74,44,Pass,96,10,81,0.687,3,0,0.001
74,44,Run,96,10,4,0.029,0,0,0
74,44,Pass,96,12,88,0.556,3,0,0.003
74,44,Run,96,12,4,0.02,0,0,0
74,44,Pass,96,14,90,0.473,3,0,0.006
74,44,Run,96,14,5,0.011,0,0,0
74,44,Pass,96,16,82,0.502,3,0,0.01
74,44,Run,96,16,4,0.005,0,0,0
74,44,Pass,96,18,77,0.629,3,0,0.014
74,44,Run,96,18,4,0.002,0,0,0
74,44,Pass,96,20,76,0.72,3,0.001,0.019
74,44,Run,96,20,6,0.001,0,0,0.001
74,44,Pass,96,22,74,0.644,3,0.001,0.025
74,44,Run,96,22,4,0.001,0,0,0.004
74,44,Pass,96,24,67,0.438,3,0.001,0.035
74,44,Run,96,24,5,0.003,0,0,0.007
74,44,Pass,96,26,69,0.24,3,0.001,0.044
74,44,Run,96,26,7,0.006,0,0,0.018
74,44,Pass,96,28,72,0.129,3,0,0.046
74,44,Run,96,28,6,0.011,0,0,0.047
74,44,Pass,96,30,78,0.091,3,0,0.031
74,44,Run,96,30,6,0.019,0,0,0.118
74,44,Pass,96,32,81,0.081,3,0,0.015
74,44,Run,96,32,7,0.04,0,0,0.192
74,44,Pass,96,34,86,0.076,3,0,0.006
74,44,Run,96,34,7,0.088,0,0.001,0.224
74,44,Pass,96,36,92,0.082,1,0,0.002
74,44,Run,96,36,7,0.153,0,0.002,0.232
74,44,Pass,96,38,106,0.132,1,0,0.001
74,44,Run,96,38,8,0.192,0,0.002,0.234
74,44,Pass,96,40,108,0.279,2,0,0.002
74,44,Run,96,40,8,0.172,0,0.002,0.231
74,44,Pass,96,42,115,0.558,1,0,0.004
74,44,Run,96,42,10,0.118,0,0.001,0.208
74,44,Pass,96,44,116,0.911,1,0,0.007
74,44,Run,96,44,10,0.092,1,0.001,0.115
74,44,Pass,96,46,122,1.18,2,0.001,0.011
74,44,Run,96,46,11,0.133,1,0,0.025
74,44,Pass,96,48,126,1.257,3,0.001,0.014
74,44,Run,96,48,11,0.229,1,0,0.004
74,44,Pass,96,50,126,1.202,3,0.001,0.014
74,44,Run,96,50,12,0.33,1,0,0.002
74,44,Pass,96,52,122,1.098,3,0.001,0.011
74,44,Run,96,52,12,0.372,1,0,0.003
74,44,Pass,96,54,119,0.921,3,0,0.006
74,44,Run,96,54,13,0.33,1,0,0.008
74,44,Pass,96,56,117,0.645,4,0,0.004
74,44,Run,96,56,14,0.239,0,0,0.02
74,44,Pass,96,58,110,0.358,4,0,0.004
74,44,Run,96,58,13,0.154,0,0,0.044
74,44,Pass,96,60,108,0.171,4,0,0.009
74,44,Run,96,60,13,0.099,0,0,0.069
74,44,Pass,96,62,113,0.114,2,0,0.016
74,44,Run,96,62,14,0.062,0,0,0.076
74,44,Pass,96,64,112,0.166,2,0,0.018
74,44,Run,96,64,12,0.036,0,0,0.065
74,44,Pass,96,66,107,0.289,2,0,0.018
74,44,Run,96,66,11,0.018,0,0,0.045
74,44,Pass,96,68,100,0.424,1,0,0.02
74,44,Run,96,68,10,0.008,0,0,0.024
74,44,Pass,96,70,96,0.512,1,0.001,0.023
74,44,Run,96,70,8,0.004,0,0,0.007
74,44,Pass,96,72,90,0.547,1,0.001,0.026
74,44,Run,96,72,7,0.004,0,0,0.001
74,44,Pass,96,74,86,0.558,1,0.001,0.026
74,44,Run,96,74,4,0.005,0,0,0
74,44,Pass,96,76,84,0.533,1,0.001,0.021
74,44,Run,96,76,4,0.004,0,0,0
74,44,Pass,96,78,76,0.44,1,0,0.014
74,44,Run,96,78,3,0.002,0,0,0
74,44,Pass,96,80,69,0.287,1,0,0.009
74,44,Run,96,80,3,0.001,0,0,0
74,44,Pass,94,0,45,0.451,1,0,0.002
74,44,Run,94,0,2,0.003,0,0,0
74,44,Pass,94,2,59,0.786,1,0,0.002
74,44,Run,94,2,4,0.011,0,0,0
74,44,Pass,94,4,67,1.048,1,0,0.002
74,44,Run,94,4,4,0.028,0,0,0
74,44,Pass,94,6,74,1.152,1,0,0.002
74,44,Run,94,6,4,0.05,0,0,0
74,44,Pass,94,8,83,1.155,1,0,0.002
74,44,Run,94,8,5,0.062,0,0,0
74,44,Pass,94,10,92,1.102,3,0,0.002
74,44,Run,94,10,5,0.055,0,0,0
74,44,Pass,94,12,99,0.97,3,0,0.004
74,44,Run,94,12,5,0.035,0,0,0
74,44,Pass,94,14,99,0.792,3,0,0.008
74,44,Run,94,14,5,0.018,0,0,0
74,44,Pass,94,16,100,0.685,4,0,0.013
74,44,Run,94,16,4,0.008,0,0,0
74,44,Pass,94,18,97,0.706,3,0.001,0.02
74,44,Run,94,18,5,0.003,0,0,0
74,44,Pass,94,20,91,0.749,3,0.001,0.028
74,44,Run,94,20,5,0.001,0,0,0.001
74,44,Pass,94,22,90,0.674,3,0.001,0.037
74,44,Run,94,22,4,0.003,0,0,0.004
74,44,Pass,94,24,88,0.482,3,0.001,0.048
74,44,Run,94,24,5,0.007,0,0,0.006
74,44,Pass,94,26,86,0.288,3,0.001,0.055
74,44,Run,94,26,6,0.016,0,0,0.009
74,44,Pass,94,28,97,0.179,3,0,0.047
74,44,Run,94,28,6,0.025,0,0,0.018
74,44,Pass,94,30,101,0.152,3,0,0.023
74,44,Run,94,30,6,0.03,0,0,0.041
74,44,Pass,94,32,108,0.158,3,0,0.009
74,44,Run,94,32,7,0.033,0,0,0.096
74,44,Pass,94,34,105,0.159,3,0,0.004
74,44,Run,94,34,7,0.043,0,0,0.169
74,44,Pass,94,36,109,0.166,1,0,0.002
74,44,Run,94,36,7,0.059,0,0.001,0.21
74,44,Pass,94,38,129,0.234,2,0,0.001
74,44,Run,94,38,7,0.07,0,0.001,0.223
74,44,Pass,94,40,147,0.414,2,0,0.002
74,44,Run,94,40,9,0.061,0,0.001,0.223
74,44,Pass,94,42,149,0.69,1,0,0.003
74,44,Run,94,42,9,0.044,0,0,0.191
74,44,Pass,94,44,146,0.964,2,0,0.006
74,44,Run,94,44,10,0.042,0,0,0.087
74,44,Pass,94,46,156,1.12,2,0,0.009
74,44,Run,94,46,11,0.069,0,0,0.016
74,44,Pass,94,48,162,1.137,2,0.001,0.011
74,44,Run,94,48,12,0.12,0,0,0.003
74,44,Pass,94,50,160,1.089,2,0.001,0.011
74,44,Run,94,50,10,0.169,0,0,0.002
74,44,Pass,94,52,160,1.019,3,0,0.008
74,44,Run,94,52,13,0.189,0,0,0.006
74,44,Pass,94,54,148,0.878,4,0,0.005
74,44,Run,94,54,13,0.175,0,0,0.019
74,44,Pass,94,56,141,0.637,4,0,0.005
74,44,Run,94,56,15,0.145,0,0,0.046
74,44,Pass,94,58,138,0.377,3,0,0.009
74,44,Run,94,58,15,0.117,0,0,0.083
74,44,Pass,94,60,137,0.209,3,0,0.017
74,44,Run,94,60,15,0.09,0,0.001,0.109
74,44,Pass,94,62,134,0.181,3,0,0.021
74,44,Run,94,62,16,0.058,0,0,0.119
74,44,Pass,94,64,125,0.297,3,0,0.017
74,44,Run,94,64,15,0.029,0,0,0.117
74,44,Pass,94,66,130,0.525,3,0,0.015
74,44,Run,94,66,14,0.011,0,0,0.104
74,44,Pass,94,68,120,0.77,2,0.001,0.015
74,44,Run,94,68,12,0.004,0,0,0.064
74,44,Pass,94,70,112,0.921,1,0.001,0.016
74,44,Run,94,70,10,0.003,0,0,0.013
74,44,Pass,94,72,102,0.963,1,0.001,0.017
74,44,Run,94,72,5,0.005,0,0,0.001
74,44,Pass,94,74,96,0.951,1,0.001,0.017
74,44,Run,94,74,4,0.005,0,0,0
74,44,Pass,94,76,92,0.888,1,0.001,0.014
74,44,Run,94,76,4,0.004,0,0,0
74,44,Pass,94,78,87,0.723,1,0,0.009
74,44,Run,94,78,4,0.003,0,0,0
74,44,Pass,94,80,76,0.47,1,0,0.006
74,44,Run,94,80,3,0.001,0,0,0
74,44,Pass,92,0,51,0.408,1,0,0.003
74,44,Run,92,0,2,0.005,0,0,0
74,44,Pass,92,2,61,0.717,1,0,0.003
74,44,Run,92,2,4,0.017,0,0,0
74,44,Pass,92,4,72,1.004,1,0,0.003
