x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,42,Pass,84,72,35,0.302,2,0,0.02
46,42,Run,84,72,3,0,0,0,0
46,42,Pass,84,74,36,0.433,2,0,0.017
46,42,Run,84,74,2,0,0,0,0
46,42,Pass,84,76,33,0.68,2,0,0.01
46,42,Run,84,76,2,0,0,0,0
46,42,Pass,84,78,31,0.896,1,0,0.005
46,42,Run,84,78,1,0,0,0,0
46,42,Pass,84,80,28,0.909,1,0,0.003
46,42,Run,84,80,1,0,0,0,0
46,42,Pass,82,0,30,0.498,0,0,0
46,42,Pass,82,2,39,0.742,0,0,0
46,42,Pass,82,4,43,0.851,0,0,0
46,42,Pass,82,6,44,0.735,0,0,0
46,42,Run,82,6,1,0,0,0,0
46,42,Pass,82,8,45,0.485,0,0,0
46,42,Run,82,8,1,0,0,0,0
46,42,Pass,82,10,46,0.276,0,0,0
46,42,Run,82,10,1,0,0,0,0
46,42,Pass,82,12,43,0.182,0,0,0
46,42,Run,82,12,2,0,0,0,0
46,42,Pass,82,14,39,0.169,0,0,0
46,42,Run,82,14,5,0,0,0,0
46,42,Pass,82,16,42,0.194,1,0,0
46,42,Run,82,16,5,0,0,0,0
46,42,Pass,82,18,33,0.246,1,0,0
46,42,Run,82,18,6,0.001,0,0,0
46,42,Pass,82,20,35,0.327,1,0,0
46,42,Run,82,20,9,0.002,0,0,0.001
46,42,Pass,82,22,26,0.441,1,0,0.001
46,42,Run,82,22,9,0.004,0,0,0.001
46,42,Pass,82,24,30,0.557,2,0,0.001
46,42,Run,82,24,11,0.006,1,0,0.002
46,42,Pass,82,26,30,0.591,2,0,0.001
46,42,Run,82,26,12,0.008,2,0,0.003
46,42,Pass,82,28,30,0.5,2,0,0.002
46,42,Run,82,28,12,0.01,2,0,0.008
46,42,Pass,82,30,32,0.357,2,0,0.002
46,42,Run,82,30,12,0.012,2,0,0.018
46,42,Pass,82,32,36,0.248,2,0,0.002
46,42,Run,82,32,12,0.016,2,0,0.031
46,42,Pass,82,34,38,0.209,2,0,0.003
46,42,Run,82,34,15,0.02,2,0,0.048
46,42,Pass,82,36,39,0.259,2,0,0.006
46,42,Run,82,36,14,0.024,2,0,0.062
46,42,Pass,82,38,41,0.407,2,0,0.009
46,42,Run,82,38,16,0.027,2,0,0.068
46,42,Pass,82,40,40,0.603,1,0,0.011
46,42,Run,82,40,15,0.028,2,0,0.061
46,42,Run,82,42,20,0.029,2,0,0.041
46,42,Pass,82,42,43,0.72,1,0,0.011
46,42,Run,82,44,22,0.032,2,0,0.021
46,42,Pass,82,44,48,0.671,1,0,0.01
46,42,Pass,82,46,50,0.505,1,0,0.01
46,42,Run,82,46,22,0.038,2,0,0.011
46,42,Pass,82,48,56,0.346,1,0,0.01
46,42,Run,82,48,22,0.045,1,0,0.007
46,42,Pass,82,50,60,0.264,1,0,0.009
46,42,Run,82,50,25,0.052,1,0,0.004
46,42,Pass,82,52,63,0.233,1,0,0.007
46,42,Run,82,52,24,0.055,1,0,0.002
46,42,Pass,82,54,64,0.208,2,0,0.004
46,42,Run,82,54,21,0.05,0,0,0.001
46,42,Pass,82,56,55,0.183,2,0,0.002
46,42,Run,82,56,23,0.04,0,0,0
46,42,Pass,82,58,53,0.197,2,0,0
46,42,Run,82,58,21,0.027,0,0,0
46,42,Run,82,60,16,0.015,0,0,0
46,42,Pass,82,60,51,0.305,2,0,0
46,42,Run,82,62,14,0.006,0,0,0
46,42,Pass,82,62,48,0.524,1,0,0
46,42,Run,82,64,15,0.002,0,0,0
46,42,Pass,82,64,51,0.734,2,0,0
46,42,Pass,82,66,56,0.754,2,0,0.001
46,42,Run,82,66,12,0.001,0,0,0
46,42,Pass,82,68,52,0.571,2,0,0.003
46,42,Run,82,68,8,0,0,0,0
46,42,Pass,82,70,53,0.378,2,0,0.009
46,42,Run,82,70,5,0,0,0,0
46,42,Pass,82,72,50,0.364,2,0,0.017
46,42,Run,82,72,4,0,0,0,0
46,42,Pass,82,74,47,0.576,2,0,0.015
46,42,Run,82,74,4,0,0,0,0
46,42,Pass,82,76,44,0.934,2,0,0.01
46,42,Run,82,76,3,0,0,0,0
46,42,Pass,82,78,40,1.241,1,0,0.006
46,42,Run,82,78,2,0,0,0,0
46,42,Pass,82,80,33,1.266,1,0,0.003
46,42,Run,82,80,1,0,0,0,0
46,42,Pass,80,0,39,0.684,0,0,0.001
46,42,Pass,80,2,43,0.998,0,0,0.001
46,42,Pass,80,4,46,1.132,0,0,0.001
46,42,Pass,80,6,49,0.967,0,0,0.001
46,42,Run,80,6,1,0,0,0,0
46,42,Pass,80,8,53,0.621,0,0,0.001
46,42,Run,80,8,1,0,0,0,0
46,42,Pass,80,10,54,0.332,0,0,0.001
46,42,Run,80,10,2,0,0,0,0
46,42,Pass,80,12,56,0.205,0,0,0.001
46,42,Run,80,12,4,0,0,0,0
46,42,Pass,80,14,47,0.194,0,0,0
46,42,Run,80,14,7,0,0,0,0
46,42,Pass,80,16,46,0.235,1,0,0
46,42,Run,80,16,7,0,0,0,0
46,42,Pass,80,18,40,0.3,1,0,0
46,42,Run,80,18,9,0.001,0,0,0
46,42,Pass,80,20,38,0.383,1,0,0
46,42,Run,80,20,10,0.002,0,0,0
46,42,Pass,80,22,40,0.489,2,0,0
46,42,Run,80,22,11,0.003,0,0,0
46,42,Pass,80,24,35,0.595,2,0,0.001
46,42,Run,80,24,11,0.004,1,0,0
46,42,Pass,80,26,34,0.618,2,0,0.001
46,42,Run,80,26,13,0.004,1,0,0.003
46,42,Pass,80,28,36,0.516,2,0,0.001
46,42,Run,80,28,14,0.005,2,0,0.012
46,42,Pass,80,30,39,0.361,2,0,0.002
46,42,Run,80,30,13,0.006,2,0,0.031
46,42,Pass,80,32,42,0.255,2,0,0.002
46,42,Run,80,32,13,0.008,2,0,0.052
46,42,Pass,80,34,46,0.243,2,0,0.003
46,42,Run,80,34,16,0.012,2,0,0.067
46,42,Pass,80,36,44,0.348,2,0,0.007
46,42,Run,80,36,14,0.015,2,0,0.075
46,42,Pass,80,38,52,0.565,2,0,0.01
46,42,Run,80,38,14,0.018,2,0,0.069
46,42,Pass,80,40,51,0.788,1,0.001,0.013
46,42,Run,80,40,18,0.021,2,0,0.049
46,42,Pass,80,42,54,0.863,1,0.001,0.014
46,42,Run,80,42,19,0.026,2,0,0.026
46,42,Pass,80,44,58,0.744,1,0.001,0.015
46,42,Run,80,44,21,0.031,2,0,0.01
46,42,Pass,80,46,62,0.546,1,0,0.015
46,42,Run,80,46,22,0.034,2,0,0.004
46,42,Pass,80,48,65,0.397,1,0,0.015
46,42,Run,80,48,23,0.032,1,0,0.002
46,42,Pass,80,50,69,0.32,1,0,0.013
46,42,Run,80,50,24,0.031,1,0,0.002
46,42,Pass,80,52,70,0.277,2,0,0.01
46,42,Run,80,52,24,0.035,0,0,0.001
46,42,Pass,80,54,71,0.247,2,0,0.006
46,42,Run,80,54,24,0.04,0,0,0.001
46,42,Pass,80,56,66,0.231,2,0,0.002
46,42,Run,80,56,26,0.041,0,0,0.001
46,42,Pass,80,58,67,0.238,2,0,0.001
46,42,Run,80,58,24,0.035,0,0,0.001
46,42,Pass,80,60,62,0.298,2,0,0
46,42,Run,80,60,20,0.023,0,0,0.001
46,42,Run,80,62,19,0.012,0,0,0.001
46,42,Pass,80,62,59,0.431,2,0,0
46,42,Pass,80,64,58,0.566,2,0,0
46,42,Run,80,64,16,0.005,0,0,0.001
46,42,Pass,80,66,67,0.572,2,0,0.001
46,42,Run,80,66,13,0.002,0,0,0.001
46,42,Pass,80,68,64,0.442,2,0,0.003
46,42,Run,80,68,8,0.001,0,0,0
46,42,Pass,80,70,60,0.329,2,0,0.009
46,42,Run,80,70,6,0.001,0,0,0
46,42,Pass,80,72,54,0.391,2,0,0.016
46,42,Run,80,72,5,0.001,0,0,0
46,42,Pass,80,74,50,0.673,2,0,0.014
46,42,Run,80,74,4,0.001,0,0,0
46,42,Pass,80,76,51,1.101,2,0.001,0.01
46,42,Run,80,76,3,0.001,0,0,0
46,42,Pass,80,78,46,1.468,1,0,0.007
46,42,Run,80,78,3,0,0,0,0
46,42,Pass,80,80,38,1.508,1,0,0.004
46,42,Run,80,80,1,0,0,0,0
46,42,Pass,78,0,41,0.745,0,0,0.002
46,42,Pass,78,2,46,1.059,0,0,0.001
46,42,Pass,78,4,48,1.178,0,0,0.001
46,42,Run,78,4,1,0,0,0,0
46,42,Pass,78,6,52,0.995,0,0,0.002
46,42,Run,78,6,1,0,0,0,0
46,42,Pass,78,8,56,0.634,0,0,0.002
46,42,Run,78,8,1,0,0,0,0
46,42,Pass,78,10,57,0.331,0,0,0.002
46,42,Run,78,10,4,0,0,0,0
46,42,Pass,78,12,54,0.2,0,0,0.002
46,42,Run,78,12,6,0,0,0,0
46,42,Pass,78,14,59,0.203,0,0,0.001
46,42,Run,78,14,7,0,0,0,0
46,42,Pass,78,16,59,0.278,0,0,0
46,42,Run,78,16,9,0.001,0,0,0
46,42,Pass,78,18,54,0.371,1,0,0
46,42,Run,78,18,10,0.002,0,0,0
46,42,Pass,78,20,51,0.442,2,0,0
46,42,Run,78,20,10,0.003,0,0,0
46,42,Pass,78,22,48,0.485,2,0,0
46,42,Run,78,22,11,0.004,0,0,0
46,42,Pass,78,24,47,0.513,2,0,0.001
46,42,Run,78,24,13,0.005,1,0,0.001
46,42,Pass,78,26,43,0.493,2,0,0.001
46,42,Run,78,26,15,0.004,1,0,0.004
46,42,Pass,78,28,42,0.401,2,0,0.002
46,42,Run,78,28,14,0.005,2,0,0.017
46,42,Pass,78,30,50,0.282,2,0,0.002
46,42,Run,78,30,15,0.007,2,0,0.041
46,42,Pass,78,32,56,0.209,2,0,0.002
46,42,Run,78,32,15,0.01,2,0,0.063
46,42,Pass,78,34,56,0.228,2,0,0.004
46,42,Run,78,34,15,0.013,2,0,0.079
46,42,Pass,78,36,59,0.373,1,0,0.008
46,42,Run,78,36,17,0.014,2,0,0.086
46,42,Pass,78,38,62,0.634,2,0,0.011
46,42,Run,78,38,16,0.014,2,0,0.075
46,42,Pass,78,40,69,0.887,2,0.001,0.014
46,42,Run,78,40,16,0.016,2,0,0.045
46,42,Pass,78,42,71,0.968,1,0.001,0.015
46,42,Run,78,42,17,0.021,2,0,0.017
46,42,Pass,78,44,72,0.853,1,0.001,0.016
46,42,Run,78,44,20,0.027,2,0,0.006
46,42,Pass,78,46,77,0.675,1,0.001,0.015
46,42,Run,78,46,23,0.029,2,0,0.002
46,42,Pass,78,48,83,0.542,1,0,0.014
46,42,Run,78,48,24,0.027,2,0,0.001
46,42,Pass,78,50,85,0.454,1,0,0.012
46,42,Run,78,50,26,0.027,1,0,0.001
46,42,Pass,78,52,85,0.383,2,0,0.009
46,42,Run,78,52,25,0.036,0,0,0.001
46,42,Pass,78,54,84,0.338,2,0,0.005
46,42,Run,78,54,25,0.05,0,0,0.001
46,42,Pass,78,56,82,0.324,2,0,0.002
46,42,Run,78,56,25,0.062,0,0,0.001
46,42,Pass,78,58,81,0.312,2,0,0.001
46,42,Run,78,58,23,0.061,0,0,0.001
46,42,Pass,78,60,74,0.3,2,0,0.001
46,42,Run,78,60,19,0.045,0,0,0.001
46,42,Pass,78,62,75,0.313,2,0,0.001
46,42,Run,78,62,18,0.025,0,0,0.001
46,42,Pass,78,64,80,0.34,2,0,0.001
46,42,Run,78,64,18,0.01,0,0,0.001
46,42,Pass,78,66,79,0.322,2,0,0.001
46,42,Run,78,66,15,0.003,0,0,0.001
46,42,Pass,78,68,76,0.259,2,0,0.003
46,42,Run,78,68,8,0.002,0,0,0
46,42,Pass,78,70,76,0.237,2,0,0.009
46,42,Run,78,70,7,0.001,0,0,0
46,42,Pass,78,72,72,0.354,2,0,0.015
46,42,Run,78,72,5,0.002,0,0,0
46,42,Pass,78,74,64,0.641,2,0,0.014
46,42,Run,78,74,4,0.002,0,0,0
46,42,Pass,78,76,60,1.043,2,0.001,0.011
46,42,Run,78,76,3,0.002,0,0,0
46,42,Pass,78,78,55,1.388,2,0,0.007
46,42,Run,78,78,3,0.001,0,0,0
46,42,Pass,78,80,47,1.434,1,0,0.004
46,42,Run,78,80,3,0,0,0,0
46,42,Pass,76,0,42,0.726,0,0,0.003
46,42,Pass,76,2,46,1.014,0,0,0.003
46,42,Pass,76,4,51,1.098,0,0,0.003
46,42,Run,76,4,1,0,0,0,0
46,42,Pass,76,6,54,0.905,0,0,0.003
46,42,Run,76,6,1,0,0,0,0
46,42,Pass,76,8,57,0.569,0,0,0.004
46,42,Run,76,8,3,0,0,0,0
46,42,Pass,76,10,61,0.296,0,0,0.005
46,42,Run,76,10,5,0,0,0,0
46,42,Pass,76,12,69,0.188,0,0,0.003
46,42,Run,76,12,7,0.001,0,0,0
46,42,Pass,76,14,70,0.236,0,0,0.001
46,42,Run,76,14,8,0.002,0,0,0
46,42,Pass,76,16,68,0.392,0,0,0
46,42,Run,76,16,10,0.004,0,0,0
46,42,Pass,76,18,63,0.565,0,0,0
46,42,Run,76,18,11,0.007,0,0,0
46,42,Pass,76,20,57,0.639,1,0,0
46,42,Run,76,20,11,0.01,0,0,0
46,42,Pass,76,22,60,0.588,2,0,0
46,42,Run,76,22,12,0.012,0,0,0
46,42,Pass,76,24,60,0.485,2,0,0.001
46,42,Run,76,24,14,0.012,1,0,0
46,42,Pass,76,26,59,0.387,2,0,0.001
46,42,Run,76,26,14,0.011,1,0,0.002
46,42,Pass,76,28,62,0.297,2,0,0.002
46,42,Run,76,28,16,0.011,1,0,0.01
46,42,Pass,76,30,66,0.219,2,0,0.002
46,42,Run,76,30,15,0.015,2,0,0.025
46,42,Pass,76,32,65,0.173,1,0,0.003
46,42,Run,76,32,17,0.02,2,0,0.042
46,42,Pass,76,34,72,0.193,1,0,0.005
46,42,Run,76,34,16,0.022,2,0,0.058
46,42,Pass,76,36,77,0.318,1,0,0.009
46,42,Run,76,36,16,0.02,2,0,0.072
46,42,Pass,76,38,83,0.551,2,0,0.013
46,42,Run,76,38,15,0.015,2,0,0.076
46,42,Pass,76,40,92,0.791,2,0.001,0.015
46,42,Run,76,40,16,0.012,2,0,0.05
46,42,Pass,76,42,94,0.908,2,0.001,0.016
46,42,Run,76,42,20,0.015,2,0,0.017
46,42,Pass,76,44,95,0.881,1,0.001,0.015
46,42,Run,76,44,20,0.019,2,0,0.004
46,42,Pass,76,46,100,0.795,1,0.001,0.013
46,42,Run,76,46,23,0.021,2,0,0.001
46,42,Pass,76,48,101,0.711,1,0,0.01
46,42,Run,76,48,26,0.021,2,0,0.001
46,42,Pass,76,50,107,0.618,1,0,0.008
46,42,Run,76,50,25,0.026,0,0,0.001
46,42,Pass,76,52,108,0.518,2,0,0.006
46,42,Run,76,52,24,0.042,0,0,0.002
46,42,Pass,76,54,104,0.458,2,0,0.004
46,42,Run,76,54,25,0.069,0,0,0.002
46,42,Pass,76,56,94,0.446,2,0,0.001
46,42,Run,76,56,24,0.094,0,0,0.002
46,42,Pass,76,58,101,0.425,2,0,0.001
46,42,Run,76,58,23,0.098,0,0,0.001
46,42,Pass,76,60,95,0.361,2,0,0.001
46,42,Run,76,60,18,0.075,0,0,0.001
46,42,Pass,76,62,94,0.279,2,0,0.001
46,42,Run,76,62,17,0.042,0,0,0.001
46,42,Pass,76,64,98,0.212,2,0,0.001
46,42,Run,76,64,16,0.017,0,0,0.001
46,42,Pass,76,66,102,0.162,2,0,0.002
46,42,Run,76,66,15,0.006,0,0,0.001
46,42,Pass,76,68,106,0.133,2,0,0.004
46,42,Run,76,68,11,0.003,0,0,0
46,42,Pass,76,70,102,0.16,2,0,0.009
46,42,Run,76,70,8,0.003,0,0,0
46,42,Pass,76,72,92,0.284,2,0,0.013
46,42,Run,76,72,5,0.004,0,0,0
46,42,Pass,76,74,78,0.514,2,0,0.012
46,42,Run,76,74,4,0.004,0,0,0
46,42,Pass,76,76,70,0.814,2,0,0.01
46,42,Run,76,76,4,0.004,0,0,0
46,42,Pass,76,78,59,1.07,1,0,0.007
46,42,Run,76,78,4,0.002,0,0,0
46,42,Pass,76,80,54,1.104,1,0,0.004
46,42,Run,76,80,3,0.001,0,0,0
46,42,Pass,74,0,46,0.747,0,0,0.004
46,42,Pass,74,2,51,1.042,0,0,0.004
46,42,Run,74,2,1,0,0,0,0
46,42,Pass,74,4,54,1.096,0,0,0.004
46,42,Run,74,4,1,0,0,0,0
46,42,Pass,74,6,58,0.873,0,0,0.004
46,42,Run,74,6,1,0,0,0,0
46,42,Pass,74,8,65,0.538,0,0,0.006
46,42,Run,74,8,4,0,0,0,0
46,42,Pass,74,10,72,0.283,0,0,0.006
46,42,Run,74,10,6,0,0,0,0
46,42,Pass,74,12,74,0.2,0,0,0.004
46,42,Run,74,12,8,0.001,0,0,0
46,42,Pass,74,14,73,0.309,0,0,0.001
46,42,Run,74,14,9,0.004,0,0,0
46,42,Pass,74,16,74,0.58,0,0,0.001
46,42,Run,74,16,10,0.01,0,0,0
46,42,Pass,74,18,70,0.872,1,0,0.001
46,42,Run,74,18,10,0.017,0,0,0
46,42,Pass,74,20,64,0.985,1,0,0.001
46,42,Run,74,20,11,0.026,0,0,0
46,42,Pass,74,22,62,0.864,1,0,0.001
46,42,Run,74,22,12,0.032,0,0,0
46,42,Pass,74,24,68,0.64,1,0,0.001
46,42,Run,74,24,15,0.033,1,0,0
46,42,Pass,74,26,69,0.452,1,0,0.001
46,42,Run,74,26,15,0.031,1,0,0.001
46,42,Pass,74,28,75,0.334,1,0,0.001
46,42,Run,74,28,16,0.032,1,0,0.003
46,42,Pass,74,30,83,0.261,1,0,0.002
46,42,Run,74,30,14,0.041,1,0,0.008
46,42,Pass,74,32,88,0.209,1,0,0.003
46,42,Run,74,32,14,0.054,2,0,0.014
46,42,Pass,74,34,85,0.191,1,0,0.005
46,42,Run,74,34,14,0.056,2,0,0.022
46,42,Pass,74,36,97,0.249,1,0,0.01
46,42,Run,74,36,17,0.043,2,0,0.031
46,42,Pass,74,38,102,0.401,2,0,0.015
46,42,Run,74,38,18,0.026,2,0,0.039
46,42,Pass,74,40,107,0.597,2,0.001,0.018
46,42,Run,74,40,19,0.015,2,0,0.036
46,42,Pass,74,42,110,0.756,2,0.001,0.018
46,42,Run,74,42,22,0.014,2,0,0.014
46,42,Pass,74,44,111,0.845,1,0.001,0.015
46,42,Run,74,44,21,0.018,2,0,0.003
46,42,Pass,74,46,116,0.876,1,0,0.01
46,42,Run,74,46,24,0.019,2,0,0.001
46,42,Pass,74,48,123,0.85,1,0,0.007
46,42,Run,74,48,25,0.019,1,0,0.002
46,42,Pass,74,50,124,0.758,1,0,0.005
46,42,Run,74,50,27,0.025,0,0,0.004
46,42,Pass,74,52,126,0.642,2,0,0.003
46,42,Run,74,52,25,0.045,0,0,0.004
46,42,Pass,74,54,119,0.578,2,0,0.002
46,42,Run,74,54,25,0.08,0,0,0.003
46,42,Pass,74,56,112,0.581,2,0,0.001
46,42,Run,74,56,21,0.116,0,0,0.002
46,42,Pass,74,58,109,0.579,2,0,0
46,42,Run,74,58,19,0.126,0,0,0.002
46,42,Pass,74,60,110,0.506,2,0,0
46,42,Run,74,60,19,0.1,0,0,0.002
46,42,Pass,74,62,108,0.369,2,0,0.001
46,42,Run,74,62,17,0.057,0,0,0.001
46,42,Pass,74,64,113,0.225,1,0,0.001
46,42,Run,74,64,16,0.024,0,0,0.001
46,42,Pass,74,66,120,0.128,2,0,0.002
46,42,Run,74,66,12,0.008,0,0,0.001
46,42,Pass,74,68,122,0.097,2,0,0.004
46,42,Run,74,68,11,0.004,0,0,0
46,42,Pass,74,70,111,0.138,2,0,0.008
46,42,Run,74,70,10,0.004,0,0,0
46,42,Pass,74,72,98,0.25,2,0,0.01
46,42,Run,74,72,7,0.006,0,0,0
46,42,Pass,74,74,83,0.413,2,0,0.01
46,42,Run,74,74,4,0.007,0,0,0
46,42,Pass,74,76,73,0.589,2,0,0.008
46,42,Run,74,76,4,0.007,0,0,0
46,42,Pass,74,78,67,0.717,1,0,0.006
46,42,Run,74,78,4,0.005,0,0,0
46,42,Pass,74,80,60,0.711,1,0,0.003
46,42,Run,74,80,4,0.003,0,0,0
46,42,Pass,72,0,46,0.795,0,0,0.003
46,42,Pass,72,2,52,1.117,0,0,0.003
46,42,Run,72,2,1,0,0,0,0
46,42,Pass,72,4,55,1.16,0,0,0.003
46,42,Run,72,4,1,0,0,0,0
46,42,Pass,72,6,59,0.908,0,0,0.004
46,42,Run,72,6,2,0,0,0,0
46,42,Pass,72,8,68,0.559,0,0,0.005
46,42,Run,72,8,4,0,0,0,0
46,42,Pass,72,10,75,0.305,0,0,0.006
46,42,Run,72,10,7,0.001,0,0,0
46,42,Pass,72,12,79,0.231,0,0,0.004
46,42,Run,72,12,9,0.003,0,0,0
46,42,Pass,72,14,80,0.371,0,0,0.002
46,42,Run,72,14,9,0.01,0,0,0
46,42,Pass,72,16,78,0.711,0,0,0.001
46,42,Run,72,16,10,0.023,0,0,0
46,42,Pass,72,18,79,1.09,1,0,0.001
46,42,Run,72,18,10,0.041,0,0,0
46,42,Pass,72,20,72,1.265,1,0,0.001
46,42,Run,72,20,10,0.06,0,0,0
46,42,Pass,72,22,70,1.158,1,0,0.001
46,42,Run,72,22,12,0.073,0,0,0
46,42,Pass,72,24,74,0.909,1,0,0.001
46,42,Run,72,24,14,0.076,1,0,0
46,42,Pass,72,26,80,0.675,1,0,0.001
46,42,Run,72,26,14,0.072,1,0,0
46,42,Pass,72,28,87,0.514,1,0,0.001
46,42,Run,72,28,16,0.079,1,0,0.001
46,42,Pass,72,30,89,0.41,1,0,0.002
46,42,Run,72,30,15,0.111,1,0,0.002
46,42,Pass,72,32,93,0.326,1,0,0.002
46,42,Run,72,32,13,0.148,1,0,0.004
46,42,Pass,72,34,96,0.26,1,0,0.004
46,42,Run,72,34,13,0.151,1,0,0.005
46,42,Pass,72,36,112,0.251,1,0,0.009
46,42,Run,72,36,18,0.111,2,0,0.008
46,42,Pass,72,38,115,0.332,2,0,0.016
46,42,Run,72,38,18,0.061,2,0,0.011
46,42,Pass,72,40,113,0.499,2,0,0.019
46,42,Run,72,40,19,0.035,2,0,0.01
46,42,Pass,72,42,116,0.714,2,0.001,0.018
46,42,Run,72,42,19,0.036,2,0,0.004
46,42,Pass,72,44,117,0.919,1,0.001,0.014
46,42,Run,72,44,20,0.047,1,0,0.001
46,42,Pass,72,46,125,1.047,1,0.001,0.01
46,42,Run,72,46,25,0.048,1,0,0.001
46,42,Pass,72,48,132,1.048,1,0,0.006
46,42,Run,72,48,26,0.039,1,0,0.005
46,42,Pass,72,50,136,0.924,1,0,0.004
46,42,Run,72,50,27,0.033,0,0,0.014
46,42,Pass,72,52,137,0.763,1,0,0.002
46,42,Run,72,52,26,0.045,0,0,0.017
46,42,Pass,72,54,135,0.679,2,0,0.001
46,42,Run,72,54,24,0.078,0,0,0.011
46,42,Pass,72,56,119,0.705,2,0,0
46,42,Run,72,56,23,0.116,0,0,0.007
46,42,Pass,72,58,113,0.757,2,0,0
46,42,Run,72,58,20,0.132,0,0,0.004
46,42,Pass,72,60,115,0.721,2,0,0
46,42,Run,72,60,18,0.109,0,0,0.002
46,42,Pass,72,62,115,0.56,1,0,0.001
46,42,Run,72,62,17,0.065,0,0,0.002
46,42,Pass,72,64,122,0.345,1,0,0.001
46,42,Run,72,64,15,0.029,0,0,0.001
46,42,Pass,72,66,127,0.186,2,0,0.002
46,42,Run,72,66,12,0.011,0,0,0.001
46,42,Pass,72,68,125,0.132,2,0,0.005
46,42,Run,72,68,12,0.005,0,0,0
46,42,Pass,72,70,116,0.182,2,0,0.009
46,42,Run,72,70,12,0.006,0,0,0
46,42,Pass,72,72,99,0.305,2,0,0.01
46,42,Run,72,72,8,0.01,0,0,0
46,42,Pass,72,74,85,0.439,2,0,0.01
46,42,Run,72,74,4,0.016,0,0,0
46,42,Pass,72,76,77,0.518,2,0,0.009
46,42,Run,72,76,4,0.02,0,0,0
46,42,Pass,72,78,66,0.512,1,0,0.007
46,42,Run,72,78,4,0.019,0,0,0
46,42,Pass,72,80,62,0.429,1,0,0.004
46,42,Run,72,80,3,0.013,0,0,0
46,42,Pass,70,0,50,0.752,0,0,0.002
46,42,Pass,70,2,55,1.067,0,0,0.002
46,42,Run,70,2,1,0,0,0,0
46,42,Pass,70,4,57,1.12,0,0,0.002
46,42,Run,70,4,1,0,0,0,0
46,42,Pass,70,6,66,0.897,0,0,0.003
46,42,Run,70,6,2,0,0,0,0
46,42,Pass,70,8,77,0.581,0,0,0.003
46,42,Run,70,8,5,0,0,0,0
46,42,Pass,70,10,78,0.345,0,0,0.005
46,42,Run,70,10,7,0.001,0,0,0
46,42,Pass,70,12,85,0.264,0,0,0.005
46,42,Run,70,12,9,0.006,0,0,0
46,42,Pass,70,14,85,0.377,0,0,0.003
46,42,Run,70,14,9,0.02,0,0,0
46,42,Pass,70,16,85,0.683,0,0,0.002
46,42,Run,70,16,9,0.049,0,0,0
46,42,Pass,70,18,79,1.048,1,0,0.001
46,42,Run,70,18,10,0.088,0,0,0
46,42,Pass,70,20,80,1.266,1,0,0.001
46,42,Run,70,20,11,0.124,0,0,0
46,42,Pass,70,22,82,1.256,1,0,0.001
46,42,Run,70,22,13,0.143,0,0,0
46,42,Pass,70,24,91,1.101,1,0,0.001
46,42,Run,70,24,15,0.139,1,0,0
46,42,Pass,70,26,89,0.901,1,0,0.001
46,42,Run,70,26,15,0.129,1,0,0
46,42,Pass,70,28,100,0.725,1,0,0.001
46,42,Run,70,28,13,0.152,1,0,0
46,42,Pass,70,30,109,0.599,2,0,0.001
46,42,Run,70,30,15,0.229,1,0,0
46,42,Pass,70,32,110,0.502,2,0,0.002
46,42,Run,70,32,14,0.313,1,0,0.001
46,42,Pass,70,34,123,0.415,2,0,0.003
46,42,Run,70,34,12,0.32,1,0,0.001
46,42,Pass,70,36,121,0.37,2,0,0.006
46,42,Run,70,36,16,0.234,1,0,0.002
46,42,Pass,70,38,125,0.424,2,0,0.012
46,42,Run,70,38,15,0.132,1,0,0.002
46,42,Pass,70,40,129,0.629,2,0.001,0.016
46,42,Run,70,40,16,0.089,1,0,0.002
46,42,Pass,70,42,127,0.969,2,0.001,0.016
46,42,Run,70,42,20,0.112,1,0,0.001
46,42,Pass,70,44,138,1.33,2,0.001,0.014
46,42,Run,70,44,21,0.151,1,0,0.001
46,42,Pass,70,46,141,1.544,2,0.001,0.01
46,42,Run,70,46,24,0.154,1,0,0.002
46,42,Pass,70,48,150,1.506,2,0,0.006
46,42,Run,70,48,24,0.114,0,0,0.006
46,42,Pass,70,50,154,1.253,2,0,0.004
46,42,Run,70,50,24,0.069,0,0,0.023
46,42,Pass,70,52,148,0.947,2,0,0.002
46,42,Run,70,52,23,0.054,0,0,0.047
46,42,Pass,70,54,143,0.774,2,0,0.001
46,42,Run,70,54,22,0.073,0,0,0.039
46,42,Pass,70,56,134,0.797,2,0,0
46,42,Run,70,56,20,0.105,0,0,0.022
46,42,Pass,70,58,126,0.919,2,0,0
46,42,Run,70,58,18,0.122,0,0,0.011
46,42,Pass,70,60,129,0.957,2,0,0
46,42,Run,70,60,17,0.106,0,0,0.005
46,42,Pass,70,62,131,0.8,1,0,0
46,42,Run,70,62,15,0.068,0,0,0.002
46,42,Pass,70,64,136,0.526,1,0,0.001
46,42,Run,70,64,13,0.033,0,0,0.001
46,42,Pass,70,66,131,0.301,1,0,0.003
46,42,Run,70,66,12,0.013,0,0,0
46,42,Pass,70,68,127,0.221,2,0,0.008
46,42,Run,70,68,12,0.007,0,0,0
46,42,Pass,70,70,121,0.291,2,0,0.013
46,42,Run,70,70,11,0.011,0,0,0
46,42,Pass,70,72,104,0.468,2,0,0.015
