x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,36,Pass,102,2,16,0.198,0,0,0
62,36,Pass,102,4,18,0.237,0,0,0
62,36,Pass,102,6,20,0.221,0,0,0
62,36,Pass,102,8,21,0.185,0,0,0
62,36,Pass,102,10,22,0.159,0,0,0.001
62,36,Pass,102,12,22,0.139,0,0,0.004
62,36,Pass,102,14,20,0.133,0,0,0.015
62,36,Pass,102,16,23,0.182,0,0,0.031
62,36,Run,102,16,1,0,0,0,0.022
62,36,Pass,102,18,23,0.29,0,0.001,0.037
62,36,Run,102,18,1,0.001,0,0,0.022
62,36,Pass,102,20,22,0.381,0,0.001,0.038
62,36,Run,102,20,1,0.003,0,0,0.022
62,36,Pass,102,22,20,0.369,0,0.001,0.037
62,36,Run,102,22,1,0.01,0,0,0.022
62,36,Pass,102,24,21,0.266,0,0,0.033
62,36,Run,102,24,2,0.024,0,0,0.022
62,36,Pass,102,26,23,0.163,0,0,0.025
62,36,Run,102,26,2,0.039,0,0,0.022
62,36,Pass,102,28,25,0.115,0,0,0.011
62,36,Run,102,28,3,0.046,0,0,0.022
62,36,Pass,102,30,27,0.124,0,0,0.002
62,36,Run,102,30,2,0.037,0,0,0.022
62,36,Pass,102,32,27,0.194,0,0,0
62,36,Run,102,32,4,0.021,0,0,0.021
62,36,Pass,102,34,27,0.332,0,0,0
62,36,Run,102,34,4,0.009,0,0,0.021
62,36,Pass,102,36,24,0.487,0,0,0
62,36,Run,102,36,4,0.003,0,0,0.021
62,36,Pass,102,38,23,0.556,0,0,0
62,36,Run,102,38,3,0.001,0,0,0.039
62,36,Pass,102,40,21,0.517,0,0,0
62,36,Run,102,40,2,0.001,0,0,0.128
62,36,Pass,102,42,25,0.49,0,0,0.001
62,36,Run,102,42,3,0.001,0,0,0.14
62,36,Pass,102,44,24,0.589,0,0,0.003
62,36,Run,102,44,3,0.001,0,0,0.139
62,36,Pass,102,46,21,0.744,0,0,0.004
62,36,Run,102,46,3,0.001,0,0,0.136
62,36,Pass,102,48,24,0.757,0,0,0.006
62,36,Run,102,48,4,0.001,0,0,0.119
62,36,Pass,102,50,22,0.564,0,0,0.008
62,36,Run,102,50,6,0.001,0,0,0.085
62,36,Pass,102,52,19,0.305,0,0,0.01
62,36,Run,102,52,6,0.001,0,0,0.08
62,36,Pass,102,54,18,0.131,0,0,0.013
62,36,Run,102,54,5,0.002,0,0,0.095
62,36,Pass,102,56,18,0.064,0,0,0.018
62,36,Run,102,56,6,0.003,0,0,0.1
62,36,Pass,102,58,19,0.056,0,0,0.023
62,36,Run,102,58,5,0.005,0,0,0.093
62,36,Pass,102,60,22,0.062,0,0,0.023
62,36,Run,102,60,4,0.007,0,0,0.077
62,36,Pass,102,62,20,0.069,0,0,0.017
62,36,Run,102,62,4,0.006,0,0,0.056
62,36,Pass,102,64,19,0.092,0,0,0.008
62,36,Run,102,64,4,0.005,0,0,0.036
62,36,Pass,102,66,20,0.144,0,0,0.004
62,36,Run,102,66,4,0.003,0,0,0.021
62,36,Pass,102,68,20,0.207,0,0,0.003
62,36,Run,102,68,3,0.001,0,0,0.011
62,36,Pass,102,70,22,0.242,0,0,0.003
62,36,Run,102,70,2,0,0,0,0
62,36,Pass,102,72,24,0.221,0,0,0.002
62,36,Run,102,72,1,0,0,0,0
62,36,Pass,102,74,22,0.157,0,0,0.002
62,36,Run,102,74,1,0,0,0,0
62,36,Pass,102,76,20,0.089,0,0,0.003
62,36,Pass,102,78,20,0.043,0,0,0.004
62,36,Pass,102,80,20,0.02,0,0,0.007
62,36,Pass,100,0,18,0.243,0,0,0
62,36,Pass,100,2,23,0.403,0,0,0
62,36,Pass,100,4,25,0.474,0,0,0
62,36,Pass,100,6,25,0.407,0,0,0.001
62,36,Pass,100,8,25,0.276,0,0,0.001
62,36,Pass,100,10,25,0.174,0,0,0.001
62,36,Pass,100,12,26,0.118,0,0,0.003
62,36,Pass,100,14,27,0.096,0,0,0.014
62,36,Pass,100,16,28,0.12,0,0,0.03
62,36,Run,100,16,1,0,0,0,0.022
62,36,Pass,100,18,25,0.188,0,0,0.037
62,36,Run,100,18,1,0.001,0,0,0.022
62,36,Pass,100,20,24,0.25,0,0,0.037
62,36,Run,100,20,1,0.003,0,0,0.022
62,36,Pass,100,22,24,0.25,1,0,0.035
62,36,Run,100,22,1,0.011,0,0,0.022
62,36,Pass,100,24,24,0.19,1,0,0.03
62,36,Run,100,24,2,0.026,0,0,0.022
62,36,Pass,100,26,24,0.124,1,0,0.021
62,36,Run,100,26,3,0.043,0,0,0.022
62,36,Pass,100,28,26,0.09,1,0,0.009
62,36,Run,100,28,4,0.05,0,0,0.022
62,36,Pass,100,30,29,0.104,1,0,0.002
62,36,Run,100,30,4,0.042,0,0,0.021
62,36,Pass,100,32,28,0.197,1,0,0
62,36,Run,100,32,5,0.026,0,0,0.019
62,36,Pass,100,34,28,0.396,0,0,0
62,36,Run,100,34,5,0.013,0,0,0.015
62,36,Pass,100,36,27,0.641,0,0,0
62,36,Run,100,36,5,0.007,0,0,0.011
62,36,Pass,100,38,25,0.772,0,0,0
62,36,Run,100,38,4,0.004,0,0,0.017
62,36,Pass,100,40,25,0.705,0,0,0
62,36,Run,100,40,6,0.002,0,0,0.057
62,36,Pass,100,42,26,0.565,0,0,0.002
62,36,Run,100,42,4,0.002,0,0,0.11
62,36,Pass,100,44,26,0.534,1,0,0.005
62,36,Run,100,44,3,0.002,0,0,0.14
62,36,Pass,100,46,24,0.607,1,0,0.009
62,36,Run,100,46,4,0.002,0,0,0.138
62,36,Run,100,48,6,0.002,0,0,0.123
62,36,Pass,100,48,25,0.621,1,0,0.013
62,36,Run,100,50,7,0.002,0,0,0.101
62,36,Pass,100,50,25,0.489,1,0,0.016
62,36,Run,100,52,8,0.003,0,0,0.105
62,36,Pass,100,52,21,0.291,1,0,0.018
62,36,Run,100,54,8,0.006,0,0,0.121
62,36,Pass,100,54,21,0.14,1,0,0.02
62,36,Run,100,56,9,0.011,0,0,0.129
62,36,Pass,100,56,20,0.071,1,0,0.027
62,36,Run,100,58,7,0.016,0,0,0.13
62,36,Pass,100,58,23,0.054,0,0,0.037
62,36,Pass,100,60,25,0.054,0,0,0.04
62,36,Run,100,60,6,0.017,0,0,0.127
62,36,Pass,100,62,22,0.056,0,0,0.032
62,36,Run,100,62,6,0.013,0,0,0.118
62,36,Pass,100,64,21,0.074,0,0,0.016
62,36,Run,100,64,5,0.007,0,0,0.104
62,36,Pass,100,66,21,0.133,0,0,0.006
62,36,Run,100,66,4,0.003,0,0,0.083
62,36,Pass,100,68,26,0.229,0,0,0.004
62,36,Run,100,68,3,0.001,0,0,0.059
62,36,Pass,100,70,28,0.315,0,0,0.003
62,36,Run,100,70,3,0,0,0,0.037
62,36,Pass,100,72,28,0.33,0,0,0.003
62,36,Run,100,72,1,0,0,0,0
62,36,Pass,100,74,26,0.267,0,0,0.003
62,36,Run,100,74,1,0,0,0,0
62,36,Pass,100,76,25,0.181,0,0,0.004
62,36,Pass,100,78,23,0.113,0,0,0.007
62,36,Pass,100,80,22,0.067,0,0,0.009
62,36,Pass,98,0,23,0.386,0,0,0.001
62,36,Pass,98,2,26,0.628,0,0,0.001
62,36,Pass,98,4,26,0.723,0,0,0.001
62,36,Pass,98,6,27,0.598,0,0,0.001
62,36,Pass,98,8,27,0.373,0,0,0.002
62,36,Pass,98,10,29,0.198,0,0,0.002
62,36,Pass,98,12,32,0.106,0,0,0.003
62,36,Pass,98,14,35,0.069,0,0,0.009
62,36,Pass,98,16,33,0.071,0,0,0.023
62,36,Run,98,16,2,0,0,0,0.019
62,36,Pass,98,18,31,0.104,1,0,0.03
62,36,Run,98,18,2,0,0,0,0.021
62,36,Pass,98,20,27,0.141,1,0,0.03
62,36,Run,98,20,3,0.002,0,0,0.022
62,36,Pass,98,22,29,0.152,1,0,0.026
62,36,Run,98,22,4,0.008,0,0,0.022
62,36,Pass,98,24,25,0.134,1,0,0.02
62,36,Run,98,24,5,0.019,0,0,0.022
62,36,Pass,98,26,27,0.106,1,0,0.012
62,36,Run,98,26,5,0.033,0,0,0.021
62,36,Pass,98,28,32,0.084,1,0,0.006
62,36,Run,98,28,4,0.041,0,0,0.02
62,36,Pass,98,30,32,0.095,1,0,0.002
62,36,Run,98,30,4,0.04,0,0,0.017
62,36,Pass,98,32,32,0.189,1,0,0
62,36,Run,98,32,5,0.035,0,0,0.012
62,36,Pass,98,34,28,0.412,1,0,0
62,36,Run,98,34,5,0.031,0,0,0.006
62,36,Pass,98,36,32,0.702,0,0,0
62,36,Run,98,36,5,0.025,0,0,0.003
62,36,Pass,98,38,34,0.867,0,0,0
62,36,Run,98,38,6,0.017,0,0,0.005
62,36,Pass,98,40,33,0.78,0,0,0
62,36,Run,98,40,7,0.009,0,0,0.02
62,36,Pass,98,42,34,0.558,1,0,0.002
62,36,Run,98,42,5,0.005,0,0,0.07
62,36,Pass,98,44,32,0.421,1,0,0.008
62,36,Run,98,44,6,0.004,0,0,0.12
62,36,Run,98,46,6,0.004,0,0,0.133
62,36,Pass,98,46,28,0.432,1,0,0.016
62,36,Run,98,48,8,0.004,0,0,0.118
62,36,Pass,98,48,28,0.477,1,0.001,0.021
62,36,Run,98,50,8,0.005,0,0,0.101
62,36,Pass,98,50,25,0.44,1,0,0.022
62,36,Run,98,52,10,0.008,0,0,0.109
62,36,Pass,98,52,22,0.317,1,0,0.021
62,36,Run,98,54,9,0.017,0,0,0.129
62,36,Pass,98,54,24,0.184,1,0,0.019
62,36,Run,98,56,10,0.031,0,0,0.139
62,36,Pass,98,56,23,0.098,1,0,0.022
62,36,Run,98,58,9,0.044,0,0,0.143
62,36,Pass,98,58,26,0.063,1,0,0.035
62,36,Run,98,60,7,0.044,0,0,0.144
62,36,Pass,98,60,23,0.051,0,0,0.045
62,36,Pass,98,62,25,0.048,0,0,0.04
62,36,Run,98,62,7,0.031,0,0,0.143
62,36,Pass,98,64,29,0.065,0,0,0.019
62,36,Run,98,64,6,0.015,0,0,0.14
62,36,Pass,98,66,30,0.132,0,0,0.006
62,36,Run,98,66,6,0.005,0,0,0.135
62,36,Pass,98,68,33,0.257,0,0,0.003
62,36,Run,98,68,5,0.001,0,0,0.125
62,36,Pass,98,70,34,0.388,0,0,0.003
62,36,Run,98,70,5,0,0,0,0.107
62,36,Pass,98,72,31,0.446,0,0,0.003
62,36,Run,98,72,3,0,0,0,0
62,36,Pass,98,74,30,0.415,0,0,0.004
62,36,Run,98,74,2,0,0,0,0
62,36,Pass,98,76,31,0.347,0,0,0.006
62,36,Run,98,76,1,0,0,0,0
62,36,Pass,98,78,28,0.272,0,0,0.009
62,36,Run,98,78,1,0,0,0,0
62,36,Pass,98,80,24,0.186,0,0,0.011
62,36,Pass,96,0,32,0.483,0,0,0.003
62,36,Pass,96,2,34,0.764,0,0,0.003
62,36,Pass,96,4,36,0.858,0,0,0.003
62,36,Pass,96,6,34,0.697,0,0,0.004
62,36,Pass,96,8,34,0.43,0,0,0.004
62,36,Pass,96,10,32,0.227,0,0,0.005
62,36,Pass,96,12,34,0.121,0,0,0.004
62,36,Run,96,12,1,0,0,0,0
62,36,Pass,96,14,39,0.076,0,0,0.004
62,36,Run,96,14,2,0,0,0,0
62,36,Pass,96,16,35,0.074,1,0,0.007
62,36,Run,96,16,4,0,0,0,0.007
62,36,Pass,96,18,32,0.102,1,0,0.01
62,36,Run,96,18,4,0,0,0,0.014
62,36,Pass,96,20,31,0.137,1,0,0.01
62,36,Run,96,20,5,0.001,0,0,0.019
62,36,Pass,96,22,34,0.157,1,0,0.01
62,36,Run,96,22,6,0.004,0,0,0.021
62,36,Pass,96,24,28,0.16,1,0,0.008
62,36,Run,96,24,7,0.011,0,0,0.021
62,36,Pass,96,26,30,0.148,1,0,0.007
62,36,Run,96,26,7,0.02,0,0,0.019
62,36,Pass,96,28,32,0.124,1,0,0.006
62,36,Run,96,28,6,0.033,0,0,0.015
62,36,Pass,96,30,34,0.116,1,0,0.005
62,36,Run,96,30,5,0.052,0,0,0.009
62,36,Pass,96,32,35,0.18,1,0,0.002
62,36,Run,96,32,5,0.079,0,0,0.004
62,36,Pass,96,34,33,0.365,1,0,0.001
62,36,Run,96,34,6,0.1,1,0,0.002
62,36,Pass,96,36,38,0.616,1,0,0
62,36,Run,96,36,7,0.094,1,0,0.001
62,36,Pass,96,38,36,0.76,0,0,0
62,36,Run,96,38,7,0.063,1,0,0.001
62,36,Pass,96,40,35,0.675,1,0,0.001
62,36,Run,96,40,7,0.031,1,0,0.007
62,36,Pass,96,42,36,0.458,1,0,0.002
62,36,Run,96,42,9,0.013,1,0,0.037
62,36,Pass,96,44,33,0.318,1,0,0.01
62,36,Run,96,44,7,0.009,1,0,0.102
62,36,Run,96,46,8,0.01,0,0,0.12
62,36,Pass,96,46,31,0.345,1,0,0.019
62,36,Run,96,48,9,0.013,0,0,0.104
62,36,Pass,96,48,30,0.459,1,0,0.019
62,36,Run,96,50,11,0.016,0,0,0.084
62,36,Pass,96,50,28,0.514,1,0,0.017
62,36,Run,96,52,12,0.022,0,0,0.09
62,36,Pass,96,52,28,0.442,1,0,0.014
62,36,Run,96,54,12,0.038,0,0,0.119
62,36,Pass,96,54,26,0.296,1,0,0.011
62,36,Run,96,56,13,0.065,0,0,0.138
62,36,Pass,96,56,29,0.17,2,0,0.011
62,36,Run,96,58,11,0.089,0,0.001,0.146
62,36,Pass,96,58,30,0.098,2,0,0.017
62,36,Run,96,60,10,0.088,0,0.001,0.148
62,36,Pass,96,60,33,0.064,2,0,0.027
62,36,Run,96,62,10,0.061,0,0,0.149
62,36,Pass,96,62,31,0.049,0,0,0.029
62,36,Pass,96,64,36,0.06,0,0,0.015
62,36,Run,96,64,10,0.03,0,0,0.149
62,36,Pass,96,66,37,0.125,0,0,0.005
62,36,Run,96,66,9,0.01,0,0,0.148
62,36,Pass,96,68,42,0.253,0,0,0.003
62,36,Run,96,68,8,0.002,0,0,0.146
62,36,Pass,96,70,46,0.405,0,0,0.002
62,36,Run,96,70,5,0,0,0,0.137
62,36,Pass,96,72,46,0.518,0,0,0.003
62,36,Run,96,72,5,0,0,0,0.092
62,36,Pass,96,74,43,0.575,0,0,0.005
62,36,Run,96,74,2,0,0,0,0
62,36,Pass,96,76,42,0.589,0,0,0.007
62,36,Run,96,76,2,0,0,0,0
62,36,Pass,96,78,38,0.536,0,0,0.01
62,36,Run,96,78,1,0,0,0,0
62,36,Pass,96,80,30,0.392,0,0,0.011
62,36,Run,96,80,1,0,0,0,0
62,36,Pass,94,0,37,0.514,0,0,0.007
62,36,Pass,94,2,41,0.784,0,0,0.008
62,36,Pass,94,4,41,0.855,0,0,0.009
62,36,Pass,94,6,42,0.685,0,0,0.01
62,36,Pass,94,8,45,0.433,0,0,0.011
62,36,Run,94,8,1,0,0,0,0
62,36,Pass,94,10,47,0.249,0,0,0.009
62,36,Run,94,10,2,0,0,0,0
62,36,Pass,94,12,48,0.152,0,0,0.006
62,36,Run,94,12,3,0,0,0,0
62,36,Pass,94,14,45,0.119,0,0,0.003
62,36,Run,94,14,4,0,0,0,0
62,36,Pass,94,16,50,0.145,1,0,0.002
62,36,Run,94,16,4,0,0,0,0
62,36,Pass,94,18,46,0.213,1,0,0.002
62,36,Run,94,18,5,0.001,0,0,0.002
62,36,Pass,94,20,41,0.275,1,0,0.003
62,36,Run,94,20,7,0.001,0,0,0.008
62,36,Pass,94,22,38,0.298,1,0,0.004
62,36,Run,94,22,6,0.002,0,0,0.016
62,36,Pass,94,24,35,0.29,1,0,0.007
62,36,Run,94,24,7,0.006,0,0,0.017
62,36,Pass,94,26,39,0.262,1,0,0.009
62,36,Run,94,26,7,0.016,0,0,0.013
62,36,Pass,94,28,39,0.218,1,0,0.011
62,36,Run,94,28,7,0.043,0,0,0.007
62,36,Pass,94,30,40,0.181,1,0,0.011
62,36,Run,94,30,7,0.105,1,0,0.004
62,36,Pass,94,32,40,0.201,1,0,0.009
62,36,Run,94,32,7,0.197,1,0,0.002
62,36,Pass,94,34,41,0.315,1,0,0.005
62,36,Run,94,34,6,0.266,1,0,0.001
62,36,Pass,94,36,38,0.479,1,0,0.003
62,36,Run,94,36,7,0.255,1,0,0.001
62,36,Pass,94,38,42,0.566,2,0,0.001
62,36,Run,94,38,7,0.171,1,0,0.001
62,36,Pass,94,40,42,0.49,1,0,0.001
62,36,Run,94,40,7,0.082,1,0,0.003
62,36,Pass,94,42,40,0.33,1,0,0.003
62,36,Run,94,42,10,0.032,1,0,0.024
62,36,Pass,94,44,40,0.249,1,0,0.009
62,36,Run,94,44,11,0.02,1,0,0.085
62,36,Pass,94,46,40,0.332,1,0,0.014
62,36,Run,94,46,14,0.025,1,0,0.102
62,36,Run,94,48,14,0.035,1,0,0.084
62,36,Pass,94,48,40,0.517,1,0,0.013
62,36,Run,94,50,14,0.043,0,0,0.062
62,36,Pass,94,50,39,0.644,1,0,0.011
62,36,Run,94,52,15,0.053,0,0,0.062
62,36,Pass,94,52,36,0.61,2,0,0.008
62,36,Run,94,54,15,0.072,0,0,0.093
62,36,Pass,94,54,33,0.46,2,0,0.006
62,36,Run,94,56,15,0.103,0,0.001,0.125
62,36,Pass,94,56,29,0.304,2,0,0.005
62,36,Run,94,58,13,0.131,0,0.001,0.142
62,36,Pass,94,58,32,0.192,2,0,0.006
62,36,Run,94,60,12,0.126,0,0.001,0.148
62,36,Pass,94,60,37,0.121,2,0,0.009
62,36,Run,94,62,11,0.087,0,0.001,0.15
62,36,Pass,94,62,40,0.079,1,0,0.01
62,36,Run,94,64,12,0.043,0,0,0.151
62,36,Pass,94,64,42,0.073,1,0,0.007
62,36,Pass,94,66,50,0.124,1,0,0.003
62,36,Run,94,66,10,0.015,0,0,0.15
62,36,Pass,94,68,49,0.239,0,0,0.002
62,36,Run,94,68,8,0.004,0,0,0.147
62,36,Pass,94,70,51,0.396,0,0,0.002
62,36,Run,94,70,7,0.001,0,0,0.123
62,36,Pass,94,72,50,0.561,0,0,0.003
62,36,Run,94,72,3,0,0,0,0.05
62,36,Pass,94,74,46,0.721,0,0,0.005
62,36,Run,94,74,2,0,0,0,0
62,36,Pass,94,76,44,0.839,0,0,0.008
62,36,Run,94,76,2,0,0,0,0
62,36,Pass,94,78,42,0.815,0,0,0.01
62,36,Run,94,78,2,0,0,0,0
62,36,Pass,94,80,36,0.609,0,0,0.011
62,36,Run,94,80,1,0,0,0,0
62,36,Pass,92,0,43,0.526,0,0,0.015
62,36,Run,92,0,1,0.001,0,0,0
62,36,Pass,92,2,44,0.776,0,0.001,0.018
62,36,Run,92,2,1,0.001,0,0,0
62,36,Pass,92,4,50,0.828,1,0.001,0.021
62,36,Run,92,4,1,0.002,0,0,0
62,36,Pass,92,6,53,0.665,1,0.001,0.023
62,36,Run,92,6,3,0.002,0,0,0
62,36,Pass,92,8,58,0.441,1,0,0.021
62,36,Run,92,8,3,0.001,0,0,0
62,36,Pass,92,10,62,0.282,1,0,0.015
62,36,Run,92,10,5,0.001,0,0,0
62,36,Pass,92,12,63,0.2,0,0,0.008
62,36,Run,92,12,4,0,0,0,0
62,36,Pass,92,14,68,0.193,1,0,0.004
62,36,Run,92,14,4,0.001,0,0,0
62,36,Pass,92,16,62,0.28,1,0,0.002
62,36,Run,92,16,4,0.002,0,0,0
62,36,Pass,92,18,54,0.427,1,0,0.001
62,36,Run,92,18,5,0.003,0,0,0
62,36,Pass,92,20,48,0.536,1,0,0.002
62,36,Run,92,20,7,0.004,0,0,0.001
62,36,Pass,92,22,53,0.544,1,0,0.005
62,36,Run,92,22,8,0.004,0,0,0.004
62,36,Pass,92,24,51,0.489,1,0,0.009
62,36,Run,92,24,7,0.006,0,0,0.01
62,36,Pass,92,26,46,0.421,1,0,0.014
62,36,Run,92,26,7,0.02,0,0,0.008
62,36,Pass,92,28,50,0.352,1,0,0.018
62,36,Run,92,28,7,0.071,0,0,0.005
62,36,Pass,92,30,49,0.293,1,0,0.02
62,36,Run,92,30,8,0.192,1,0,0.003
62,36,Pass,92,32,52,0.28,1,0,0.02
62,36,Run,92,32,7,0.372,1,0,0.001
62,36,Pass,92,34,48,0.339,1,0,0.015
62,36,Run,92,34,6,0.508,1,0,0.001
62,36,Pass,92,36,43,0.43,1,0,0.009
62,36,Run,92,36,7,0.487,1,0,0
62,36,Pass,92,38,48,0.46,2,0,0.005
62,36,Run,92,38,9,0.327,1,0,0.001
62,36,Pass,92,40,44,0.38,1,0,0.004
62,36,Run,92,40,12,0.156,1,0,0.002
62,36,Pass,92,42,44,0.258,1,0,0.004
62,36,Run,92,42,16,0.06,1,0,0.019
62,36,Pass,92,44,46,0.216,1,0,0.009
62,36,Run,92,44,18,0.038,1,0,0.067
62,36,Pass,92,46,46,0.321,1,0,0.012
62,36,Run,92,46,17,0.054,1,0,0.076
62,36,Run,92,48,19,0.081,1,0,0.058
62,36,Pass,92,48,47,0.529,1,0,0.012
62,36,Run,92,50,19,0.102,1,0,0.04
62,36,Pass,92,50,49,0.699,2,0,0.01
62,36,Run,92,52,18,0.114,0,0,0.036
62,36,Pass,92,52,43,0.728,2,0,0.008
62,36,Run,92,54,17,0.121,0,0,0.058
62,36,Pass,92,54,44,0.641,2,0,0.006
62,36,Run,92,56,15,0.134,0,0.001,0.097
62,36,Pass,92,56,39,0.514,2,0,0.005
62,36,Run,92,58,13,0.146,0,0.001,0.127
62,36,Pass,92,58,40,0.384,2,0,0.004
62,36,Run,92,60,14,0.133,0,0.001,0.141
62,36,Pass,92,60,42,0.263,2,0,0.004
62,36,Run,92,62,12,0.09,0,0.001,0.146
62,36,Pass,92,62,43,0.173,2,0,0.005
62,36,Run,92,64,12,0.044,0,0,0.147
62,36,Pass,92,64,43,0.14,1,0,0.005
62,36,Pass,92,66,54,0.195,1,0,0.002
62,36,Run,92,66,10,0.015,0,0,0.146
62,36,Pass,92,68,58,0.331,1,0,0.002
62,36,Run,92,68,9,0.004,0,0,0.133
62,36,Pass,92,70,56,0.503,0,0,0.002
62,36,Run,92,70,7,0.001,0,0,0.08
62,36,Pass,92,72,56,0.676,1,0,0.003
62,36,Run,92,72,4,0.001,0,0,0.017
62,36,Pass,92,74,52,0.852,1,0,0.006
62,36,Run,92,74,2,0,0,0,0
62,36,Pass,92,76,51,0.985,1,0,0.008
62,36,Run,92,76,2,0,0,0,0
62,36,Pass,92,78,49,0.95,1,0,0.009
62,36,Run,92,78,2,0,0,0,0
62,36,Pass,92,80,43,0.703,1,0,0.011
62,36,Run,92,80,2,0,0,0,0
62,36,Pass,90,0,51,0.594,1,0.001,0.022
62,36,Run,90,0,1,0.005,0,0,0
62,36,Pass,90,2,55,0.873,1,0.001,0.026
62,36,Run,90,2,2,0.009,0,0,0
62,36,Pass,90,4,60,0.945,1,0.001,0.03
62,36,Run,90,4,3,0.012,0,0,0
62,36,Pass,90,6,66,0.795,1,0.001,0.032
62,36,Run,90,6,3,0.011,0,0,0
62,36,Pass,90,8,75,0.579,1,0.001,0.027
62,36,Run,90,8,5,0.008,0,0,0
62,36,Pass,90,10,76,0.413,1,0,0.018
62,36,Run,90,10,7,0.005,0,0,0
62,36,Pass,90,12,79,0.316,1,0,0.012
62,36,Run,90,12,7,0.003,0,0,0
62,36,Pass,90,14,79,0.317,2,0,0.008
62,36,Run,90,14,9,0.004,0,0,0
62,36,Pass,90,16,71,0.457,1,0,0.005
62,36,Run,90,16,7,0.007,0,0,0
62,36,Pass,90,18,65,0.683,3,0,0.003
62,36,Run,90,18,7,0.011,0,0,0
62,36,Pass,90,20,64,0.832,3,0,0.003
62,36,Run,90,20,9,0.012,0,0,0
62,36,Pass,90,22,67,0.809,3,0,0.005
62,36,Run,90,22,10,0.01,0,0,0.001
62,36,Pass,90,24,62,0.684,2,0,0.012
62,36,Run,90,24,11,0.01,0,0,0.005
62,36,Pass,90,26,59,0.57,2,0.001,0.019
62,36,Run,90,26,9,0.027,0,0,0.006
62,36,Pass,90,28,58,0.492,1,0.001,0.026
62,36,Run,90,28,8,0.094,1,0,0.004
62,36,Pass,90,30,61,0.436,1,0.001,0.032
62,36,Run,90,30,8,0.255,1,0,0.002
62,36,Pass,90,32,57,0.417,1,0.001,0.035
62,36,Run,90,32,8,0.496,1,0,0.001
62,36,Pass,90,34,55,0.452,1,0.001,0.03
62,36,Run,90,34,8,0.678,1,0,0.001
62,36,Pass,90,36,54,0.501,1,0.001,0.021
62,36,Run,90,36,8,0.65,1,0,0
62,36,Pass,90,38,57,0.49,2,0,0.014
62,36,Run,90,38,14,0.437,1,0,0
62,36,Pass,90,40,55,0.393,1,0,0.01
62,36,Run,90,40,16,0.209,1,0,0.002
62,36,Pass,90,42,52,0.273,1,0,0.008
62,36,Run,90,42,18,0.085,1,0,0.015
62,36,Pass,90,44,56,0.226,1,0,0.011
62,36,Run,90,44,20,0.065,1,0,0.045
62,36,Pass,90,46,59,0.304,2,0,0.015
62,36,Run,90,46,19,0.107,1,0,0.044
62,36,Run,90,48,22,0.17,1,0,0.032
62,36,Pass,90,48,61,0.483,3,0,0.016
62,36,Run,90,50,22,0.215,1,0,0.021
62,36,Pass,90,50,60,0.675,4,0,0.014
62,36,Run,90,52,20,0.219,0,0,0.018
62,36,Pass,90,52,61,0.802,4,0,0.012
62,36,Run,90,54,18,0.191,0,0,0.028
62,36,Pass,90,54,61,0.842,4,0,0.009
62,36,Run,90,56,16,0.159,0,0,0.058
62,36,Pass,90,56,53,0.795,3,0,0.007
62,36,Run,90,58,16,0.136,0,0.001,0.096
62,36,Pass,90,58,50,0.669,2,0,0.006
62,36,Run,90,60,14,0.11,0,0.001,0.12
62,36,Pass,90,60,49,0.501,2,0,0.006
62,36,Run,90,62,12,0.071,0,0,0.13
62,36,Pass,90,62,53,0.355,2,0,0.008
62,36,Run,90,64,10,0.034,0,0,0.132
62,36,Pass,90,64,52,0.307,1,0,0.007
62,36,Pass,90,66,60,0.424,1,0,0.004
62,36,Run,90,66,9,0.012,0,0,0.126
62,36,Pass,90,68,66,0.673,2,0,0.002
62,36,Run,90,68,9,0.004,0,0,0.095
62,36,Pass,90,70,65,0.908,2,0,0.003
62,36,Run,90,70,9,0.002,0,0,0.033
62,36,Pass,90,72,62,1.024,1,0,0.004
62,36,Run,90,72,5,0.001,0,0,0.005
62,36,Pass,90,74,58,1.054,1,0,0.005
62,36,Run,90,74,2,0.001,0,0,0
62,36,Pass,90,76,56,1.036,1,0,0.007
62,36,Run,90,76,2,0.001,0,0,0
62,36,Pass,90,78,54,0.905,1,0,0.009
62,36,Run,90,78,2,0,0,0,0
62,36,Pass,90,80,48,0.634,1,0,0.01
62,36,Run,90,80,2,0,0,0,0
62,36,Pass,88,0,59,0.765,1,0.001,0.021
62,36,Run,88,0,2,0.021,0,0,0
62,36,Pass,88,2,68,1.165,2,0.001,0.024
62,36,Run,88,2,3,0.04,0,0,0
62,36,Pass,88,4,79,1.334,2,0.002,0.027
62,36,Run,88,4,3,0.055,0,0,0
62,36,Pass,88,6,82,1.225,3,0.002,0.026
62,36,Run,88,6,4,0.052,0,0,0
62,36,Pass,88,8,86,0.999,3,0.001,0.021
62,36,Run,88,8,6,0.036,0,0,0
62,36,Pass,88,10,87,0.785,2,0.001,0.016
62,36,Run,88,10,7,0.021,0,0,0
62,36,Pass,88,12,91,0.62,2,0,0.015
62,36,Run,88,12,9,0.014,0,0,0
62,36,Pass,88,14,92,0.566,5,0,0.015
62,36,Run,88,14,10,0.016,0,0,0
62,36,Pass,88,16,88,0.697,6,0,0.011
62,36,Run,88,16,9,0.022,0,0,0
62,36,Pass,88,18,84,0.95,5,0,0.006
62,36,Run,88,18,10,0.03,0,0,0
62,36,Pass,88,20,85,1.116,4,0,0.004
62,36,Run,88,20,11,0.032,0,0,0
