x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,58,Pass,106,56,257,11.096,8,0.009,0.016
94,58,Run,106,56,10,0.051,0,0,0.002
94,58,Pass,106,58,247,11.242,8,0.009,0.016
94,58,Run,106,58,8,0.064,0,0,0
94,58,Pass,106,60,248,10.629,7,0.009,0.016
94,58,Run,106,60,8,0.067,0,0,0
94,58,Pass,106,62,239,10.196,7,0.008,0.015
94,58,Run,106,62,9,0.058,0,0,0
94,58,Pass,106,64,236,10.47,7,0.009,0.017
94,58,Run,106,64,9,0.043,0,0,0
94,58,Pass,106,66,224,10.769,7,0.012,0.021
94,58,Run,106,66,10,0.028,0,0,0
94,58,Pass,106,68,210,10.03,5,0.014,0.026
94,58,Run,106,68,7,0.019,0,0,0
94,58,Pass,106,70,200,8.175,4,0.013,0.031
94,58,Run,106,70,7,0.02,0,0,0
94,58,Pass,106,72,182,6.069,4,0.009,0.03
94,58,Run,106,72,6,0.038,0,0,0
94,58,Pass,106,74,157,4.364,4,0.005,0.024
94,58,Run,106,74,4,0.071,0,0,0
94,58,Pass,106,76,147,3.068,4,0.003,0.016
94,58,Run,106,76,4,0.102,0,0,0
94,58,Pass,106,78,130,2.009,4,0.001,0.01
94,58,Run,106,78,2,0.103,0,0,0
94,58,Pass,106,80,106,1.165,4,0,0.005
94,58,Run,106,80,2,0.073,0,0,0
94,58,Pass,104,0,11,0.025,0,0,0
94,58,Pass,104,2,14,0.064,0,0,0
94,58,Pass,104,4,16,0.121,0,0,0
94,58,Pass,104,6,21,0.181,0,0,0
94,58,Pass,104,8,24,0.26,0,0,0
94,58,Pass,104,10,26,0.434,0,0,0.002
94,58,Pass,104,12,28,0.751,0,0,0.004
94,58,Pass,104,14,28,1.14,0,0.001,0.009
94,58,Pass,104,16,32,1.494,0,0.001,0.016
94,58,Pass,104,18,37,1.754,0,0.002,0.024
94,58,Pass,104,20,37,1.841,0,0.003,0.029
94,58,Pass,104,22,41,1.712,0,0.002,0.028
94,58,Run,104,22,1,0.001,0,0,0.066
94,58,Pass,104,24,44,1.547,1,0.002,0.021
94,58,Run,104,24,1,0.009,0,0,0.066
94,58,Pass,104,26,51,1.595,1,0.001,0.011
94,58,Run,104,26,2,0.042,0,0,0.065
94,58,Pass,104,28,62,1.849,1,0.001,0.007
94,58,Run,104,28,2,0.134,0,0,0.065
94,58,Pass,104,30,86,2.163,2,0.001,0.011
94,58,Run,104,30,3,0.298,0,0.001,0.065
94,58,Pass,104,32,95,2.487,2,0.002,0.018
94,58,Run,104,32,5,0.464,0,0.002,0.065
94,58,Pass,104,34,103,2.792,2,0.003,0.023
94,58,Run,104,34,4,0.506,0,0.002,0.066
94,58,Pass,104,36,123,3.067,4,0.004,0.024
94,58,Run,104,36,5,0.396,0,0.001,0.072
94,58,Pass,104,38,135,3.432,4,0.004,0.021
94,58,Run,104,38,5,0.249,0,0.001,0.101
94,58,Pass,104,40,147,3.95,4,0.003,0.016
94,58,Run,104,40,7,0.18,0,0.002,0.177
94,58,Pass,104,42,178,4.436,8,0.003,0.011
94,58,Run,104,42,8,0.181,0,0.002,0.236
94,58,Pass,104,44,203,4.751,8,0.002,0.007
94,58,Run,104,44,7,0.178,0,0.002,0.252
94,58,Pass,104,46,233,5.118,9,0.001,0.004
94,58,Run,104,46,8,0.132,0,0.002,0.252
94,58,Pass,104,48,247,5.916,9,0.002,0.005
94,58,Run,104,48,8,0.071,0,0.001,0.246
94,58,Pass,104,50,263,7.311,9,0.003,0.009
94,58,Run,104,50,8,0.03,0,0,0.218
94,58,Pass,104,52,267,9.182,9,0.006,0.012
94,58,Run,104,52,10,0.015,0,0,0.113
94,58,Pass,104,54,277,11.098,9,0.008,0.014
94,58,Run,104,54,11,0.018,0,0,0.019
94,58,Pass,104,56,286,12.28,8,0.009,0.014
94,58,Run,104,56,9,0.025,0,0,0.002
94,58,Pass,104,58,285,12.112,8,0.008,0.013
94,58,Run,104,58,5,0.029,0,0,0
94,58,Pass,104,60,273,10.957,8,0.007,0.012
94,58,Run,104,60,6,0.028,0,0,0
94,58,Pass,104,62,271,9.978,8,0.006,0.012
94,58,Run,104,62,7,0.022,0,0,0
94,58,Pass,104,64,271,9.853,7,0.007,0.014
94,58,Run,104,64,5,0.015,0,0,0
94,58,Pass,104,66,261,10.01,8,0.01,0.019
94,58,Run,104,66,5,0.009,0,0,0
94,58,Pass,104,68,254,9.434,6,0.012,0.024
94,58,Run,104,68,6,0.006,0,0,0
94,58,Pass,104,70,224,7.95,5,0.011,0.028
94,58,Run,104,70,5,0.007,0,0,0
94,58,Pass,104,72,196,6.226,4,0.009,0.027
94,58,Run,104,72,5,0.017,0,0,0
94,58,Pass,104,74,177,4.749,4,0.005,0.022
94,58,Run,104,74,3,0.034,0,0,0
94,58,Pass,104,76,159,3.463,4,0.003,0.015
94,58,Run,104,76,3,0.049,0,0,0
94,58,Pass,104,78,144,2.285,4,0.001,0.009
94,58,Run,104,78,2,0.051,0,0,0
94,58,Pass,104,80,121,1.319,4,0,0.005
94,58,Run,104,80,2,0.038,0,0,0
94,58,Pass,102,0,11,0.026,0,0,0
94,58,Pass,102,2,14,0.066,0,0,0
94,58,Pass,102,4,15,0.123,0,0,0
94,58,Pass,102,6,18,0.177,0,0,0
94,58,Pass,102,8,23,0.231,0,0,0
94,58,Pass,102,10,26,0.341,0,0,0.001
94,58,Pass,102,12,27,0.553,0,0,0.003
94,58,Pass,102,14,31,0.818,0,0,0.006
94,58,Pass,102,16,34,1.046,0,0.001,0.011
94,58,Pass,102,18,39,1.19,0,0.001,0.018
94,58,Pass,102,20,40,1.222,0,0.001,0.022
94,58,Pass,102,22,40,1.144,0,0.001,0.022
94,58,Run,102,22,2,0.001,0,0,0.064
94,58,Pass,102,24,45,1.082,1,0.001,0.016
94,58,Run,102,24,4,0.005,0,0,0.061
94,58,Pass,102,26,52,1.158,1,0.001,0.009
94,58,Run,102,26,5,0.022,0,0,0.061
94,58,Pass,102,28,63,1.328,1,0,0.006
94,58,Run,102,28,5,0.07,0,0,0.06
94,58,Pass,102,30,84,1.506,2,0.001,0.007
94,58,Run,102,30,7,0.158,0,0,0.059
94,58,Pass,102,32,96,1.723,3,0.001,0.011
94,58,Run,102,32,8,0.25,0,0.001,0.059
94,58,Pass,102,34,106,2.032,4,0.002,0.016
94,58,Run,102,34,9,0.279,0,0.001,0.059
94,58,Pass,102,36,124,2.486,5,0.002,0.018
94,58,Run,102,36,7,0.228,0,0.001,0.069
94,58,Pass,102,38,138,3.137,5,0.003,0.017
94,58,Run,102,38,6,0.163,0,0.001,0.113
94,58,Pass,102,40,167,3.892,6,0.003,0.013
94,58,Run,102,40,6,0.148,0,0.001,0.196
94,58,Pass,102,42,194,4.482,8,0.002,0.009
94,58,Run,102,42,6,0.171,0,0.002,0.243
94,58,Pass,102,44,229,4.771,10,0.001,0.006
94,58,Run,102,44,8,0.172,0,0.002,0.254
94,58,Pass,102,46,253,4.998,9,0.001,0.004
94,58,Run,102,46,7,0.127,0,0.002,0.255
94,58,Pass,102,48,267,5.641,9,0.002,0.006
94,58,Run,102,48,7,0.067,0,0.001,0.253
94,58,Pass,102,50,285,7.026,9,0.003,0.01
94,58,Run,102,50,8,0.025,0,0,0.241
94,58,Pass,102,52,295,9.038,9,0.006,0.013
94,58,Run,102,52,9,0.009,0,0,0.168
94,58,Pass,102,54,298,11.043,8,0.008,0.014
94,58,Run,102,54,8,0.007,0,0,0.037
94,58,Pass,102,56,316,12.121,8,0.008,0.013
94,58,Run,102,56,7,0.01,0,0,0.003
94,58,Pass,102,58,314,11.708,8,0.007,0.011
94,58,Run,102,58,5,0.011,0,0,0
94,58,Pass,102,60,307,10.227,8,0.005,0.01
94,58,Run,102,60,4,0.009,0,0,0
94,58,Pass,102,62,308,8.806,10,0.004,0.01
94,58,Run,102,62,4,0.007,0,0,0
94,58,Pass,102,64,317,8.181,8,0.005,0.012
94,58,Run,102,64,3,0.005,0,0,0
94,58,Pass,102,66,296,8.036,8,0.007,0.017
94,58,Run,102,66,4,0.003,0,0,0
94,58,Pass,102,68,283,7.59,6,0.009,0.022
94,58,Run,102,68,5,0.002,0,0,0
94,58,Pass,102,70,248,6.621,5,0.008,0.025
94,58,Run,102,70,4,0.002,0,0,0
94,58,Pass,102,72,209,5.527,4,0.007,0.024
94,58,Run,102,72,3,0.006,0,0,0
94,58,Pass,102,74,191,4.531,4,0.005,0.02
94,58,Run,102,74,3,0.013,0,0,0
94,58,Pass,102,76,174,3.481,4,0.003,0.014
94,58,Run,102,76,3,0.02,0,0,0
94,58,Pass,102,78,145,2.35,4,0.001,0.01
94,58,Run,102,78,2,0.023,0,0,0
94,58,Pass,102,80,127,1.362,4,0,0.006
94,58,Run,102,80,2,0.02,0,0,0
94,58,Pass,100,0,11,0.02,0,0,0
94,58,Pass,100,2,13,0.049,0,0,0
94,58,Pass,100,4,14,0.093,0,0,0
94,58,Pass,100,6,17,0.133,0,0,0
94,58,Pass,100,8,21,0.165,0,0,0
94,58,Pass,100,10,25,0.217,0,0,0.001
94,58,Pass,100,12,27,0.322,0,0,0.002
94,58,Pass,100,14,30,0.455,0,0,0.004
94,58,Pass,100,16,36,0.565,0,0,0.007
94,58,Pass,100,18,40,0.626,0,0,0.012
94,58,Pass,100,20,40,0.634,0,0.001,0.016
94,58,Run,100,20,2,0,0,0,0.001
94,58,Pass,100,22,43,0.612,0,0.001,0.016
94,58,Run,100,22,2,0,0,0,0.001
94,58,Pass,100,24,45,0.627,0,0,0.013
94,58,Run,100,24,5,0.003,0,0,0.036
94,58,Pass,100,26,53,0.714,1,0,0.01
94,58,Run,100,26,6,0.012,0,0,0.036
94,58,Pass,100,28,73,0.81,2,0,0.008
94,58,Run,100,28,6,0.041,0,0,0.034
94,58,Pass,100,30,79,0.877,2,0,0.009
94,58,Run,100,30,7,0.098,0,0,0.032
94,58,Pass,100,32,97,1.003,3,0.001,0.015
94,58,Run,100,32,9,0.167,0,0,0.03
94,58,Pass,100,34,112,1.324,4,0.002,0.025
94,58,Run,100,34,10,0.201,0,0,0.029
94,58,Pass,100,36,130,1.921,5,0.003,0.03
94,58,Run,100,36,10,0.177,0,0,0.037
94,58,Pass,100,38,156,2.74,6,0.004,0.027
94,58,Run,100,38,8,0.131,0,0.001,0.08
94,58,Pass,100,40,191,3.56,6,0.004,0.02
94,58,Run,100,40,8,0.113,0,0.001,0.17
94,58,Pass,100,42,213,4.138,10,0.003,0.013
94,58,Run,100,42,7,0.122,0,0.001,0.232
94,58,Pass,100,44,246,4.418,10,0.002,0.009
94,58,Run,100,44,6,0.121,0,0.002,0.249
94,58,Pass,100,46,268,4.661,10,0.002,0.008
94,58,Run,100,46,5,0.089,0,0.001,0.251
94,58,Pass,100,48,289,5.392,10,0.003,0.009
94,58,Run,100,48,5,0.047,0,0.001,0.248
94,58,Pass,100,50,304,6.986,10,0.004,0.012
94,58,Run,100,50,5,0.018,0,0,0.239
94,58,Pass,100,52,323,9.175,8,0.007,0.014
94,58,Run,100,52,5,0.005,0,0,0.197
94,58,Pass,100,54,331,11.041,9,0.008,0.015
94,58,Run,100,54,7,0.003,0,0,0.072
94,58,Pass,100,56,343,11.666,9,0.008,0.013
94,58,Run,100,56,6,0.003,0,0,0.009
94,58,Pass,100,58,349,10.781,8,0.006,0.011
94,58,Run,100,58,5,0.003,0,0,0
94,58,Pass,100,60,347,8.952,7,0.004,0.009
94,58,Run,100,60,4,0.002,0,0,0
94,58,Pass,100,62,349,7.191,8,0.004,0.01
94,58,Run,100,62,3,0.002,0,0,0
94,58,Pass,100,64,353,6.165,9,0.004,0.013
94,58,Run,100,64,3,0.001,0,0,0
94,58,Pass,100,66,331,5.736,8,0.005,0.018
94,58,Run,100,66,3,0.001,0,0,0
94,58,Pass,100,68,307,5.38,6,0.006,0.021
94,58,Run,100,68,4,0,0,0,0
94,58,Pass,100,70,263,4.908,5,0.006,0.024
94,58,Run,100,70,3,0.001,0,0,0
94,58,Pass,100,72,233,4.473,4,0.005,0.023
94,58,Run,100,72,3,0.002,0,0,0
94,58,Pass,100,74,205,4.016,4,0.004,0.02
94,58,Run,100,74,4,0.005,0,0,0
94,58,Pass,100,76,182,3.27,4,0.003,0.017
94,58,Run,100,76,3,0.011,0,0,0
94,58,Pass,100,78,155,2.252,4,0.001,0.013
94,58,Run,100,78,3,0.016,0,0,0
94,58,Pass,100,80,129,1.287,3,0.001,0.009
94,58,Run,100,80,3,0.018,0,0,0
94,58,Pass,98,0,10,0.012,0,0,0
94,58,Pass,98,2,10,0.029,0,0,0
94,58,Pass,98,4,13,0.055,0,0,0
94,58,Pass,98,6,16,0.083,0,0,0
94,58,Pass,98,8,16,0.104,0,0,0
94,58,Pass,98,10,22,0.123,0,0,0
94,58,Pass,98,12,26,0.155,0,0,0.001
94,58,Pass,98,14,30,0.196,0,0,0.002
94,58,Pass,98,16,37,0.231,0,0,0.004
94,58,Pass,98,18,36,0.251,0,0,0.008
94,58,Run,98,18,2,0,0,0,0.001
94,58,Pass,98,20,38,0.26,0,0,0.011
94,58,Run,98,20,2,0,0,0,0.001
94,58,Pass,98,22,38,0.276,0,0,0.014
94,58,Run,98,22,4,0.001,0,0,0.001
94,58,Pass,98,24,47,0.334,0,0,0.015
94,58,Run,98,24,6,0.004,0,0,0.006
94,58,Pass,98,26,55,0.431,1,0,0.014
94,58,Run,98,26,7,0.016,0,0,0.007
94,58,Pass,98,28,71,0.505,2,0,0.014
94,58,Run,98,28,7,0.052,0,0,0.007
94,58,Pass,98,30,78,0.533,2,0,0.017
94,58,Run,98,30,8,0.129,0,0,0.006
94,58,Pass,98,32,91,0.623,2,0.001,0.03
94,58,Run,98,32,9,0.23,0,0,0.005
94,58,Pass,98,34,117,0.944,5,0.002,0.047
94,58,Run,98,34,11,0.291,0,0,0.005
94,58,Pass,98,36,144,1.565,5,0.004,0.052
94,58,Run,98,36,11,0.262,0,0,0.008
94,58,Pass,98,38,159,2.356,6,0.006,0.046
94,58,Run,98,38,12,0.175,0,0,0.026
94,58,Pass,98,40,199,3.091,6,0.005,0.034
94,58,Run,98,40,9,0.104,0,0,0.087
94,58,Pass,98,42,227,3.669,8,0.004,0.022
94,58,Run,98,42,8,0.075,0,0.001,0.18
94,58,Pass,98,44,252,4.165,9,0.003,0.014
94,58,Run,98,44,5,0.064,0,0.001,0.227
94,58,Pass,98,46,287,4.82,10,0.003,0.012
94,58,Run,98,46,5,0.046,0,0.001,0.233
94,58,Pass,98,48,314,6.066,10,0.004,0.013
94,58,Run,98,48,4,0.025,0,0,0.225
94,58,Pass,98,50,329,8.156,9,0.006,0.015
94,58,Run,98,50,5,0.01,0,0,0.206
94,58,Pass,98,52,339,10.54,10,0.009,0.016
94,58,Run,98,52,5,0.003,0,0,0.17
94,58,Pass,98,54,342,12.049,9,0.01,0.016
94,58,Run,98,54,6,0.001,0,0,0.093
94,58,Pass,98,56,349,11.91,8,0.009,0.015
94,58,Run,98,56,4,0.001,0,0,0.002
94,58,Pass,98,58,365,10.288,8,0.006,0.012
94,58,Run,98,58,4,0.001,0,0,0
94,58,Pass,98,60,365,8.001,9,0.004,0.01
94,58,Run,98,60,4,0,0,0,0
94,58,Pass,98,62,384,5.982,8,0.004,0.012
94,58,Run,98,62,3,0,0,0,0
94,58,Pass,98,64,376,4.738,9,0.004,0.017
94,58,Run,98,64,3,0,0,0,0
94,58,Pass,98,66,350,4.139,7,0.005,0.021
94,58,Run,98,66,1,0,0,0,0
94,58,Pass,98,68,315,3.826,5,0.005,0.024
94,58,Run,98,68,2,0,0,0,0
94,58,Pass,98,70,273,3.68,5,0.005,0.025
94,58,Run,98,70,3,0,0,0,0
94,58,Pass,98,72,241,3.7,4,0.005,0.026
94,58,Run,98,72,4,0.002,0,0,0
94,58,Pass,98,74,210,3.62,4,0.005,0.024
94,58,Run,98,74,4,0.005,0,0,0
94,58,Pass,98,76,189,3.086,4,0.003,0.021
94,58,Run,98,76,3,0.012,0,0,0
94,58,Pass,98,78,161,2.14,4,0.002,0.017
94,58,Run,98,78,3,0.021,0,0,0
94,58,Pass,98,80,134,1.184,3,0.001,0.013
94,58,Run,98,80,3,0.025,0,0,0
94,58,Pass,96,0,10,0.006,0,0,0
94,58,Pass,96,2,11,0.015,0,0,0
94,58,Pass,96,4,12,0.032,0,0,0
94,58,Pass,96,6,14,0.052,0,0,0
94,58,Pass,96,8,16,0.069,0,0,0
94,58,Pass,96,10,19,0.075,0,0,0
94,58,Pass,96,12,25,0.073,0,0,0
94,58,Pass,96,14,25,0.072,0,0,0.001
94,58,Pass,96,16,31,0.076,0,0,0.003
94,58,Run,96,16,1,0,0,0,0
94,58,Pass,96,18,34,0.083,0,0,0.005
94,58,Run,96,18,2,0,0,0,0.001
94,58,Pass,96,20,33,0.099,0,0,0.01
94,58,Run,96,20,2,0.001,0,0,0.001
94,58,Pass,96,22,37,0.138,0,0,0.014
94,58,Run,96,22,5,0.003,0,0,0.001
94,58,Pass,96,24,42,0.225,0,0,0.016
94,58,Run,96,24,6,0.009,0,0,0.001
94,58,Pass,96,26,53,0.353,1,0,0.016
94,58,Run,96,26,7,0.028,0,0,0.001
94,58,Pass,96,28,72,0.459,1,0,0.016
94,58,Run,96,28,7,0.082,0,0,0.001
94,58,Pass,96,30,78,0.512,1,0.001,0.02
94,58,Run,96,30,8,0.196,0,0,0.001
94,58,Pass,96,32,96,0.605,4,0.001,0.036
94,58,Run,96,32,10,0.347,0,0,0.001
94,58,Pass,96,34,114,0.896,4,0.003,0.057
94,58,Run,96,34,12,0.439,0,0,0.001
94,58,Pass,96,36,137,1.433,4,0.005,0.065
94,58,Run,96,36,13,0.392,0,0,0.002
94,58,Pass,96,38,163,2.091,5,0.006,0.059
94,58,Run,96,38,12,0.249,0,0,0.006
94,58,Pass,96,40,197,2.756,6,0.006,0.044
94,58,Run,96,40,12,0.118,0,0,0.025
94,58,Pass,96,42,217,3.5,7,0.005,0.027
94,58,Run,96,42,9,0.052,0,0,0.087
94,58,Pass,96,44,256,4.461,9,0.004,0.017
94,58,Run,96,44,7,0.03,0,0,0.164
94,58,Pass,96,46,288,5.766,11,0.004,0.014
94,58,Run,96,46,5,0.02,0,0,0.182
94,58,Pass,96,48,325,7.661,9,0.006,0.014
94,58,Run,96,48,4,0.012,0,0,0.165
94,58,Pass,96,50,341,10.186,9,0.009,0.016
94,58,Run,96,50,4,0.006,0,0,0.131
94,58,Pass,96,52,346,12.569,9,0.012,0.018
94,58,Run,96,52,5,0.002,0,0,0.092
94,58,Pass,96,54,350,13.564,9,0.013,0.018
94,58,Run,96,54,4,0.001,0,0,0.054
94,58,Pass,96,56,357,12.615,8,0.011,0.016
94,58,Run,96,56,4,0,0,0,0.005
94,58,Pass,96,58,367,10.281,8,0.007,0.014
94,58,Run,96,58,4,0,0,0,0.001
94,58,Pass,96,60,373,7.609,8,0.005,0.012
94,58,Run,96,60,3,0,0,0,0
94,58,Pass,96,62,390,5.469,8,0.004,0.013
94,58,Run,96,62,3,0,0,0,0
94,58,Pass,96,64,391,4.179,9,0.004,0.018
94,58,Run,96,64,1,0,0,0,0
94,58,Pass,96,66,359,3.529,7,0.004,0.022
94,58,Run,96,66,1,0,0,0,0
94,58,Pass,96,68,316,3.218,5,0.004,0.025
94,58,Run,96,68,2,0,0,0,0
94,58,Pass,96,70,284,3.172,5,0.004,0.026
94,58,Run,96,70,3,0.001,0,0,0
94,58,Pass,96,72,247,3.327,4,0.005,0.027
94,58,Run,96,72,3,0.003,0,0,0
94,58,Pass,96,74,212,3.348,4,0.005,0.027
94,58,Run,96,74,2,0.012,0,0,0
94,58,Pass,96,76,190,2.874,3,0.004,0.024
94,58,Run,96,76,3,0.029,0,0,0
94,58,Pass,96,78,166,1.973,3,0.002,0.021
94,58,Run,96,78,3,0.05,0,0,0
94,58,Pass,96,80,139,1.055,3,0.001,0.016
94,58,Run,96,80,2,0.059,0,0,0
94,58,Pass,94,0,8,0.003,0,0,0
94,58,Pass,94,2,9,0.009,0,0,0
94,58,Pass,94,4,11,0.021,0,0,0
94,58,Pass,94,6,12,0.038,0,0,0
94,58,Pass,94,8,13,0.052,0,0,0
94,58,Pass,94,10,17,0.054,0,0,0
94,58,Pass,94,12,22,0.043,0,0,0
94,58,Pass,94,14,21,0.032,0,0,0
94,58,Pass,94,16,27,0.031,0,0,0.002
94,58,Run,94,16,2,0,0,0,0.001
94,58,Pass,94,18,32,0.045,0,0,0.004
94,58,Run,94,18,2,0,0,0,0.001
94,58,Pass,94,20,31,0.074,0,0,0.007
94,58,Run,94,20,3,0.001,0,0,0.001
94,58,Pass,94,22,34,0.128,0,0,0.01
94,58,Run,94,22,6,0.005,0,0,0.001
94,58,Pass,94,24,40,0.238,1,0,0.011
94,58,Run,94,24,6,0.016,0,0,0.001
94,58,Pass,94,26,52,0.41,1,0,0.011
94,58,Run,94,26,6,0.043,0,0,0.001
94,58,Pass,94,28,64,0.589,1,0,0.011
94,58,Run,94,28,8,0.107,0,0,0.001
94,58,Pass,94,30,80,0.722,1,0.001,0.015
94,58,Run,94,30,8,0.234,0,0,0.001
94,58,Pass,94,32,94,0.866,4,0.001,0.026
94,58,Run,94,32,9,0.399,0,0,0.001
94,58,Pass,94,34,112,1.142,4,0.003,0.043
94,58,Run,94,34,12,0.497,0,0,0
94,58,Pass,94,36,131,1.579,3,0.004,0.055
94,58,Run,94,36,13,0.439,0,0,0.001
94,58,Pass,94,38,157,2.134,3,0.006,0.054
94,58,Run,94,38,12,0.273,0,0,0.001
94,58,Pass,94,40,193,2.875,5,0.006,0.04
94,58,Run,94,40,12,0.121,0,0,0.006
94,58,Pass,94,42,213,3.974,5,0.005,0.023
94,58,Run,94,42,9,0.042,0,0,0.026
94,58,Pass,94,44,252,5.465,7,0.004,0.014
94,58,Run,94,44,9,0.016,0,0,0.076
94,58,Pass,94,46,287,7.256,10,0.005,0.012
94,58,Run,94,46,5,0.009,0,0,0.102
94,58,Pass,94,48,324,9.407,10,0.007,0.014
94,58,Run,94,48,4,0.006,0,0,0.086
94,58,Pass,94,50,343,11.855,9,0.01,0.016
94,58,Run,94,50,4,0.004,0,0,0.058
94,58,Pass,94,52,351,13.86,9,0.013,0.018
94,58,Run,94,52,4,0.002,0,0,0.035
94,58,Pass,94,54,350,14.331,10,0.013,0.018
94,58,Run,94,54,2,0.001,0,0,0.009
94,58,Pass,94,56,362,12.87,9,0.011,0.016
94,58,Run,94,56,2,0,0,0,0.005
94,58,Pass,94,58,370,10.157,9,0.007,0.014
94,58,Run,94,58,2,0,0,0,0.003
94,58,Pass,94,60,387,7.33,8,0.004,0.011
94,58,Run,94,60,2,0,0,0,0
94,58,Pass,94,62,394,5.217,7,0.003,0.012
94,58,Run,94,62,2,0,0,0,0
94,58,Pass,94,64,395,3.998,7,0.003,0.015
94,58,Run,94,64,1,0,0,0,0
94,58,Pass,94,66,361,3.394,6,0.003,0.019
94,58,Run,94,66,1,0,0,0,0
94,58,Pass,94,68,325,3.105,5,0.003,0.021
94,58,Run,94,68,3,0,0,0,0
94,58,Pass,94,70,280,3.02,4,0.004,0.024
94,58,Run,94,70,2,0.002,0,0,0
94,58,Pass,94,72,247,3.049,3,0.004,0.026
94,58,Run,94,72,2,0.009,0,0,0
94,58,Pass,94,74,216,2.929,3,0.004,0.026
94,58,Run,94,74,2,0.033,0,0,0
94,58,Pass,94,76,193,2.419,3,0.003,0.025
94,58,Run,94,76,2,0.082,0,0,0
94,58,Pass,94,78,165,1.61,3,0.002,0.021
94,58,Run,94,78,2,0.141,0,0,0
94,58,Pass,94,80,138,0.835,3,0.001,0.018
94,58,Run,94,80,2,0.169,0,0,0
94,58,Pass,92,0,8,0.002,0,0,0
94,58,Pass,92,2,8,0.006,0,0,0
94,58,Pass,92,4,8,0.015,0,0,0
94,58,Pass,92,6,10,0.029,0,0,0
94,58,Pass,92,8,11,0.041,0,0,0
94,58,Pass,92,10,16,0.043,0,0,0
94,58,Pass,92,12,17,0.033,0,0,0
94,58,Pass,92,14,22,0.025,0,0,0.001
94,58,Pass,92,16,25,0.035,0,0,0.002
94,58,Run,92,16,2,0,0,0,0.001
94,58,Pass,92,18,27,0.069,0,0,0.003
94,58,Run,92,18,2,0,0,0,0.001
94,58,Pass,92,20,30,0.121,0,0,0.003
94,58,Run,92,20,4,0.002,0,0,0.001
94,58,Pass,92,22,31,0.187,0,0,0.005
94,58,Run,92,22,6,0.008,0,0,0.001
94,58,Pass,92,24,39,0.301,1,0,0.006
94,58,Run,92,24,6,0.022,0,0,0.001
94,58,Pass,92,26,48,0.501,1,0,0.008
94,58,Run,92,26,8,0.052,0,0,0.002
94,58,Pass,92,28,63,0.762,2,0,0.01
94,58,Run,92,28,8,0.111,0,0,0.002
94,58,Pass,92,30,76,1.023,2,0.001,0.014
94,58,Run,92,30,8,0.214,0,0,0.001
94,58,Pass,92,32,90,1.288,3,0.001,0.021
94,58,Run,92,32,8,0.342,0,0,0.001
94,58,Pass,92,34,112,1.611,4,0.002,0.03
94,58,Run,92,34,9,0.411,0,0,0.001
94,58,Pass,92,36,125,2.01,4,0.004,0.038
94,58,Run,92,36,12,0.356,0,0,0.001
94,58,Pass,92,38,149,2.559,4,0.005,0.039
94,58,Run,92,38,12,0.218,0,0,0.001
94,58,Pass,92,40,171,3.491,5,0.005,0.029
94,58,Run,92,40,12,0.095,0,0,0.002
94,58,Pass,92,42,204,4.973,4,0.004,0.017
94,58,Run,92,42,10,0.03,0,0,0.007
94,58,Pass,92,44,250,6.807,6,0.004,0.011
94,58,Run,92,44,10,0.009,0,0,0.027
94,58,Pass,92,46,292,8.648,7,0.005,0.011
94,58,Run,92,46,7,0.005,0,0,0.044
94,58,Pass,92,48,312,10.444,9,0.007,0.013
94,58,Run,92,48,4,0.003,0,0,0.038
94,58,Pass,92,50,336,12.234,9,0.01,0.016
94,58,Run,92,50,4,0.002,0,0,0.024
94,58,Pass,92,52,340,13.606,10,0.012,0.018
94,58,Run,92,52,2,0.001,0,0,0.01
94,58,Pass,92,54,344,13.771,11,0.012,0.017
94,58,Run,92,54,2,0,0,0,0.006
94,58,Pass,92,56,367,12.293,10,0.009,0.015
94,58,Run,92,56,2,0,0,0,0.004
94,58,Pass,92,58,364,9.624,6,0.006,0.012
94,58,Run,92,58,2,0,0,0,0.002
94,58,Pass,92,60,368,6.839,7,0.003,0.01
94,58,Run,92,60,1,0,0,0,0
94,58,Pass,92,62,384,4.8,7,0.002,0.009
94,58,Run,92,62,1,0,0,0,0
94,58,Pass,92,64,389,3.677,6,0.002,0.011
94,58,Pass,92,66,352,3.187,6,0.002,0.014
94,58,Pass,92,68,321,2.992,4,0.003,0.018
94,58,Run,92,68,1,0.001,0,0,0
94,58,Pass,92,70,277,2.867,5,0.003,0.021
94,58,Run,92,70,2,0.004,0,0,0
94,58,Pass,92,72,246,2.676,3,0.003,0.024
94,58,Run,92,72,2,0.021,0,0,0
94,58,Pass,92,74,213,2.314,3,0.003,0.025
94,58,Run,92,74,2,0.076,0,0,0
94,58,Pass,92,76,191,1.751,3,0.002,0.024
94,58,Run,92,76,2,0.186,0,0,0
94,58,Pass,92,78,159,1.1,2,0.001,0.021
94,58,Run,92,78,2,0.32,0,0,0
94,58,Pass,92,80,135,0.55,2,0.001,0.018
94,58,Run,92,80,2,0.383,0,0,0
94,58,Pass,90,0,7,0.001,0,0,0
94,58,Pass,90,2,7,0.004,0,0,0
94,58,Pass,90,4,8,0.011,0,0,0
94,58,Pass,90,6,8,0.023,0,0,0
94,58,Pass,90,8,9,0.035,0,0,0
94,58,Pass,90,10,11,0.037,0,0,0
94,58,Pass,90,12,14,0.031,0,0,0
94,58,Pass,90,14,17,0.029,0,0,0.001
