x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,8,Pass,98,32,10,0.551,0,0,0.004
48,8,Run,98,32,2,0.757,0,0,0
48,8,Pass,98,34,10,0.4,0,0,0.001
48,8,Run,98,34,2,0.531,0,0,0
48,8,Pass,98,36,8,0.239,0,0,0
48,8,Run,98,36,2,0.26,0,0,0
48,8,Pass,98,38,6,0.134,0,0,0
48,8,Run,98,38,2,0.089,0,0,0
48,8,Pass,98,40,7,0.092,0,0,0
48,8,Run,98,40,2,0.021,0,0,0
48,8,Pass,98,42,7,0.076,0,0,0
48,8,Run,98,42,2,0.004,0,0,0
48,8,Pass,98,44,7,0.056,0,0,0
48,8,Run,98,44,1,0,0,0,0
48,8,Pass,98,46,6,0.031,0,0,0
48,8,Pass,98,48,6,0.012,0,0,0
48,8,Pass,98,50,6,0.004,0,0,0
48,8,Pass,98,52,5,0.002,0,0,0
48,8,Pass,98,54,6,0.001,0,0,0
48,8,Pass,98,56,5,0.001,0,0,0
48,8,Run,98,56,1,0,0,0,0
48,8,Pass,98,58,5,0.001,0,0,0
48,8,Run,98,58,1,0,0,0,0
48,8,Pass,98,60,4,0.001,0,0,0
48,8,Run,98,60,1,0,0,0,0
48,8,Pass,98,62,4,0.001,0,0,0
48,8,Run,98,62,1,0,0,0,0
48,8,Pass,98,64,3,0.001,0,0,0
48,8,Run,98,64,1,0.001,0,0,0
48,8,Pass,98,66,4,0.001,0,0,0
48,8,Run,98,66,1,0.002,0,0,0
48,8,Pass,98,68,5,0.001,0,0,0
48,8,Run,98,68,1,0.002,0,0,0
48,8,Pass,98,70,5,0.001,0,0,0
48,8,Run,98,70,1,0.001,0,0,0
48,8,Pass,98,72,5,0.001,0,0,0.001
48,8,Run,98,72,1,0.001,0,0,0
48,8,Pass,98,74,5,0.001,0,0,0.001
48,8,Run,98,74,1,0,0,0,0
48,8,Pass,98,76,4,0.002,0,0,0
48,8,Run,98,76,1,0,0,0,0
48,8,Pass,98,78,4,0.002,0,0,0
48,8,Run,98,78,1,0,0,0,0
48,8,Pass,98,80,4,0.003,0,0,0
48,8,Pass,96,0,18,0.341,1,0,0.003
48,8,Run,96,0,2,0.001,0,0,0
48,8,Pass,96,2,22,0.426,1,0,0.004
48,8,Run,96,2,4,0.001,0,0,0
48,8,Pass,96,4,25,0.464,1,0,0.006
48,8,Run,96,4,4,0.002,0,0,0
48,8,Pass,96,6,28,0.432,1,0,0.006
48,8,Run,96,6,4,0.002,0,0,0
48,8,Pass,96,8,31,0.331,1,0,0.005
48,8,Run,96,8,4,0.002,0,0,0
48,8,Pass,96,10,32,0.227,1,0,0.003
48,8,Run,96,10,5,0.001,0,0,0
48,8,Pass,96,12,34,0.201,1,0,0.003
48,8,Run,96,12,4,0.001,0,0,0
48,8,Pass,96,14,33,0.279,1,0,0.008
48,8,Run,96,14,3,0,0,0,0
48,8,Pass,96,16,31,0.426,0,0.001,0.024
48,8,Run,96,16,3,0,0,0,0
48,8,Pass,96,18,24,0.608,0,0.002,0.052
48,8,Run,96,18,3,0.001,0,0,0
48,8,Pass,96,20,21,0.824,0,0.003,0.083
48,8,Run,96,20,3,0.004,0,0,0
48,8,Pass,96,22,18,1.023,0,0.005,0.1
48,8,Run,96,22,3,0.022,0,0,0
48,8,Pass,96,24,19,1.095,0,0.006,0.099
48,8,Run,96,24,2,0.093,0,0,0
48,8,Pass,96,26,18,1.043,0,0.004,0.076
48,8,Run,96,26,3,0.276,0,0,0
48,8,Pass,96,28,18,0.991,0,0.002,0.041
48,8,Run,96,28,3,0.571,0,0,0
48,8,Pass,96,30,15,0.968,0,0.001,0.015
48,8,Run,96,30,3,0.825,0,0,0
48,8,Pass,96,32,13,0.867,0,0,0.004
48,8,Run,96,32,4,0.831,0,0,0
48,8,Pass,96,34,11,0.634,0,0,0.001
48,8,Run,96,34,3,0.584,0,0,0
48,8,Pass,96,36,10,0.361,0,0,0
48,8,Run,96,36,3,0.286,0,0,0
48,8,Pass,96,38,9,0.166,0,0,0
48,8,Run,96,38,3,0.098,0,0,0
48,8,Pass,96,40,8,0.074,0,0,0
48,8,Run,96,40,2,0.023,0,0,0
48,8,Pass,96,42,8,0.04,0,0,0
48,8,Run,96,42,2,0.004,0,0,0
48,8,Pass,96,44,8,0.025,0,0,0
48,8,Run,96,44,2,0,0,0,0
48,8,Pass,96,46,5,0.014,0,0,0
48,8,Pass,96,48,6,0.008,0,0,0
48,8,Pass,96,50,6,0.005,0,0,0
48,8,Pass,96,52,6,0.005,0,0,0
48,8,Pass,96,54,5,0.004,0,0,0
48,8,Pass,96,56,6,0.003,0,0,0
48,8,Run,96,56,1,0,0,0,0
48,8,Pass,96,58,6,0.002,0,0,0
48,8,Run,96,58,1,0,0,0,0
48,8,Pass,96,60,6,0.002,0,0,0
48,8,Run,96,60,1,0,0,0,0
48,8,Pass,96,62,5,0.002,0,0,0
48,8,Run,96,62,1,0.001,0,0,0
48,8,Pass,96,64,6,0.002,0,0,0
48,8,Run,96,64,1,0.003,0,0,0
48,8,Pass,96,66,4,0.001,0,0,0
48,8,Run,96,66,1,0.004,0,0,0
48,8,Pass,96,68,5,0.001,0,0,0
48,8,Run,96,68,1,0.005,0,0,0
48,8,Pass,96,70,5,0.001,0,0,0.002
48,8,Run,96,70,1,0.003,0,0,0
48,8,Pass,96,72,5,0.001,0,0,0.004
48,8,Run,96,72,1,0.002,0,0,0
48,8,Pass,96,74,4,0.001,0,0,0.005
48,8,Run,96,74,1,0.001,0,0,0
48,8,Pass,96,76,3,0.001,0,0,0.004
48,8,Run,96,76,1,0,0,0,0
48,8,Pass,96,78,3,0.001,0,0,0.002
48,8,Run,96,78,1,0,0,0,0
48,8,Pass,96,80,3,0.001,0,0,0.001
48,8,Pass,94,0,23,0.664,1,0,0.002
48,8,Run,94,0,4,0.003,0,0,0
48,8,Pass,94,2,26,0.74,1,0,0.004
48,8,Run,94,2,4,0.006,0,0,0
48,8,Pass,94,4,32,0.716,1,0,0.005
48,8,Run,94,4,4,0.008,0,0,0
48,8,Pass,94,6,34,0.611,1,0,0.006
48,8,Run,94,6,5,0.009,0,0,0
48,8,Pass,94,8,37,0.443,1,0,0.005
48,8,Run,94,8,6,0.008,0,0,0
48,8,Pass,94,10,37,0.287,1,0,0.004
48,8,Run,94,10,6,0.006,0,0,0
48,8,Pass,94,12,35,0.235,1,0,0.003
48,8,Run,94,12,5,0.004,0,0,0
48,8,Pass,94,14,33,0.312,1,0,0.009
48,8,Run,94,14,5,0.003,0,0,0
48,8,Pass,94,16,33,0.468,1,0.001,0.025
48,8,Run,94,16,4,0.002,0,0,0
48,8,Pass,94,18,29,0.663,0,0.002,0.055
48,8,Run,94,18,6,0.002,0,0,0.001
48,8,Pass,94,20,25,0.895,0,0.004,0.088
48,8,Run,94,20,5,0.004,0,0,0.001
48,8,Pass,94,22,23,1.106,0,0.006,0.107
48,8,Run,94,22,4,0.017,0,0,0.001
48,8,Pass,94,24,21,1.175,0,0.006,0.106
48,8,Run,94,24,5,0.071,0,0,0
48,8,Pass,94,26,22,1.115,0,0.005,0.082
48,8,Run,94,26,4,0.211,0,0,0
48,8,Pass,94,28,21,1.085,0,0.002,0.043
48,8,Run,94,28,6,0.438,1,0,0
48,8,Pass,94,30,18,1.123,0,0.001,0.015
48,8,Run,94,30,5,0.633,1,0,0
48,8,Pass,94,32,16,1.067,0,0,0.004
48,8,Run,94,32,5,0.639,1,0,0
48,8,Pass,94,34,14,0.81,0,0,0.001
48,8,Run,94,34,5,0.45,1,0,0.001
48,8,Pass,94,36,15,0.466,0,0,0
48,8,Run,94,36,5,0.222,1,0,0.001
48,8,Pass,94,38,12,0.206,0,0,0
48,8,Run,94,38,4,0.077,1,0,0.003
48,8,Pass,94,40,12,0.078,0,0,0
48,8,Run,94,40,4,0.019,1,0,0.006
48,8,Pass,94,42,11,0.031,0,0,0
48,8,Run,94,42,3,0.003,0,0,0.011
48,8,Pass,94,44,9,0.017,0,0,0
48,8,Run,94,44,2,0,0,0,0
48,8,Pass,94,46,8,0.013,0,0,0
48,8,Run,94,46,1,0,0,0,0.041
48,8,Pass,94,48,8,0.012,0,0,0
48,8,Pass,94,50,7,0.012,0,0,0
48,8,Pass,94,52,7,0.011,0,0,0
48,8,Pass,94,54,7,0.01,0,0,0
48,8,Pass,94,56,7,0.007,0,0,0
48,8,Run,94,56,1,0,0,0,0
48,8,Pass,94,58,7,0.004,0,0,0
48,8,Run,94,58,1,0,0,0,0
48,8,Pass,94,60,6,0.004,0,0,0
48,8,Run,94,60,1,0.001,0,0,0
48,8,Pass,94,62,5,0.004,0,0,0
48,8,Run,94,62,1,0.002,0,0,0
48,8,Pass,94,64,6,0.004,0,0,0
48,8,Run,94,64,1,0.005,0,0,0
48,8,Pass,94,66,5,0.003,0,0,0
48,8,Run,94,66,1,0.008,0,0,0
48,8,Pass,94,68,5,0.002,0,0,0.001
48,8,Run,94,68,1,0.009,0,0,0
48,8,Pass,94,70,5,0.001,0,0,0.004
48,8,Run,94,70,1,0.006,0,0,0
48,8,Pass,94,72,5,0.001,0,0,0.012
48,8,Run,94,72,1,0.003,0,0,0
48,8,Pass,94,74,4,0.001,0,0,0.022
48,8,Run,94,74,1,0.001,0,0,0
48,8,Pass,94,76,4,0,0,0,0.024
48,8,Run,94,76,1,0,0,0,0
48,8,Pass,94,78,3,0,0,0,0.015
48,8,Run,94,78,1,0,0,0,0
48,8,Pass,94,80,3,0,0,0,0.007
48,8,Run,94,80,1,0,0,0,0
48,8,Pass,92,0,30,1.093,1,0,0.001
48,8,Run,92,0,4,0.012,0,0,0
48,8,Pass,92,2,36,1.145,1,0,0.002
48,8,Run,92,2,4,0.021,0,0,0
48,8,Pass,92,4,44,1.041,1,0,0.004
48,8,Run,92,4,5,0.031,0,0,0
48,8,Pass,92,6,49,0.863,1,0,0.004
48,8,Run,92,6,6,0.036,0,0,0
48,8,Pass,92,8,47,0.63,1,0,0.004
48,8,Run,92,8,7,0.032,0,0,0
48,8,Pass,92,10,45,0.401,1,0,0.003
48,8,Run,92,10,7,0.024,0,0,0
48,8,Pass,92,12,47,0.278,1,0,0.003
48,8,Run,92,12,7,0.017,0,0,0
48,8,Pass,92,14,41,0.293,1,0,0.008
48,8,Run,92,14,7,0.013,0,0,0
48,8,Pass,92,16,37,0.394,1,0,0.024
48,8,Run,92,16,7,0.01,0,0,0
48,8,Pass,92,18,30,0.534,0,0.002,0.055
48,8,Run,92,18,5,0.007,0,0,0.001
48,8,Pass,92,20,25,0.708,0,0.003,0.09
48,8,Run,92,20,6,0.005,0,0,0.003
48,8,Pass,92,22,26,0.867,0,0.005,0.11
48,8,Run,92,22,5,0.01,0,0,0.004
48,8,Pass,92,24,27,0.914,0,0.005,0.11
48,8,Run,92,24,5,0.039,0,0,0.002
48,8,Pass,92,26,28,0.867,0,0.004,0.085
48,8,Run,92,26,8,0.114,1,0,0.001
48,8,Pass,92,28,26,0.876,0,0.002,0.043
48,8,Run,92,28,7,0.236,1,0,0.001
48,8,Pass,92,30,22,0.969,0,0.001,0.014
48,8,Run,92,30,6,0.343,1,0,0.001
48,8,Pass,92,32,21,0.975,0,0,0.003
48,8,Run,92,32,5,0.352,1,0,0.003
48,8,Pass,92,34,19,0.769,0,0,0.001
48,8,Run,92,34,5,0.258,1,0,0.006
48,8,Pass,92,36,17,0.454,0,0,0
48,8,Run,92,36,5,0.138,1,0,0.011
48,8,Pass,92,38,14,0.207,0,0,0
48,8,Run,92,38,4,0.056,1,0,0.021
48,8,Pass,92,40,14,0.082,0,0,0
48,8,Run,92,40,4,0.018,1,0,0.035
48,8,Pass,92,42,12,0.037,0,0,0
48,8,Run,92,42,4,0.005,1,0,0.049
48,8,Pass,92,44,11,0.024,0,0,0
48,8,Run,92,44,2,0.001,0,0,0.075
48,8,Pass,92,46,9,0.022,0,0,0
48,8,Run,92,46,1,0,0,0,0.041
48,8,Pass,92,48,9,0.024,0,0,0
48,8,Pass,92,50,9,0.025,0,0,0
48,8,Pass,92,52,7,0.024,0,0,0
48,8,Pass,92,54,7,0.019,0,0,0
48,8,Pass,92,56,7,0.013,0,0,0
48,8,Run,92,56,1,0,0,0,0
48,8,Pass,92,58,8,0.009,0,0,0
48,8,Run,92,58,1,0,0,0,0
48,8,Pass,92,60,7,0.007,0,0,0
48,8,Run,92,60,1,0.001,0,0,0
48,8,Pass,92,62,6,0.007,0,0,0
48,8,Run,92,62,1,0.003,0,0,0
48,8,Pass,92,64,6,0.006,0,0,0
48,8,Run,92,64,1,0.007,0,0,0
48,8,Pass,92,66,6,0.005,0,0,0
48,8,Run,92,66,1,0.011,0,0,0
48,8,Pass,92,68,5,0.002,0,0,0.002
48,8,Run,92,68,1,0.011,0,0,0
48,8,Pass,92,70,5,0.001,0,0,0.009
48,8,Run,92,70,1,0.008,0,0,0
48,8,Pass,92,72,5,0.001,0,0,0.03
48,8,Run,92,72,1,0.004,0,0,0
48,8,Pass,92,74,4,0.001,0,0,0.053
48,8,Run,92,74,1,0.002,0,0,0
48,8,Pass,92,76,4,0,0,0,0.064
48,8,Run,92,76,1,0,0,0,0
48,8,Pass,92,78,3,0,0,0,0.059
48,8,Run,92,78,1,0,0,0,0
48,8,Pass,92,80,4,0,0,0,0.04
48,8,Run,92,80,1,0,0,0,0
48,8,Pass,90,0,40,1.451,1,0,0.001
48,8,Run,90,0,5,0.029,0,0,0
48,8,Pass,90,2,46,1.501,1,0,0.002
48,8,Run,90,2,5,0.057,0,0,0
48,8,Pass,90,4,49,1.368,1,0,0.002
48,8,Run,90,4,8,0.088,0,0,0
48,8,Pass,90,6,53,1.174,1,0,0.003
48,8,Run,90,6,8,0.105,0,0,0
48,8,Pass,90,8,58,0.906,1,0,0.003
48,8,Run,90,8,8,0.099,0,0,0
48,8,Pass,90,10,58,0.598,1,0,0.002
48,8,Run,90,10,9,0.076,0,0,0
48,8,Pass,90,12,55,0.375,1,0,0.002
48,8,Run,90,12,10,0.054,0,0,0
48,8,Pass,90,14,50,0.297,1,0,0.004
48,8,Run,90,14,10,0.041,0,0,0
48,8,Pass,90,16,45,0.313,1,0,0.017
48,8,Run,90,16,10,0.032,0,0,0
48,8,Pass,90,18,37,0.369,1,0.001,0.045
48,8,Run,90,18,7,0.021,0,0,0.001
48,8,Pass,90,20,31,0.451,0,0.002,0.079
48,8,Run,90,20,7,0.012,0,0,0.005
48,8,Pass,90,22,30,0.528,0,0.003,0.102
48,8,Run,90,22,6,0.008,0,0,0.018
48,8,Pass,90,24,28,0.541,0,0.003,0.104
48,8,Run,90,24,8,0.018,1,0,0.017
48,8,Pass,90,26,29,0.509,0,0.002,0.081
48,8,Run,90,26,8,0.047,1,0,0.01
48,8,Pass,90,28,27,0.533,0,0.001,0.04
48,8,Run,90,28,7,0.097,1,0,0.009
48,8,Pass,90,30,27,0.627,0,0,0.012
48,8,Run,90,30,7,0.15,1,0,0.013
48,8,Pass,90,32,22,0.664,0,0,0.003
48,8,Run,90,32,7,0.177,1,0,0.022
48,8,Pass,90,34,18,0.549,0,0,0.001
48,8,Run,90,34,6,0.166,1,0,0.035
48,8,Pass,90,36,17,0.35,0,0,0
48,8,Run,90,36,5,0.127,1,0,0.05
48,8,Pass,90,38,16,0.19,0,0,0
48,8,Run,90,38,5,0.078,1,0,0.061
48,8,Pass,90,40,15,0.104,0,0,0
48,8,Run,90,40,4,0.037,1,0,0.068
48,8,Pass,90,42,13,0.064,0,0,0
48,8,Run,90,42,4,0.013,1,0,0.072
48,8,Pass,90,44,13,0.046,0,0,0
48,8,Run,90,44,3,0.003,1,0,0.075
48,8,Pass,90,46,10,0.041,0,0,0
48,8,Run,90,46,2,0.001,0,0,0.075
48,8,Pass,90,48,9,0.045,0,0,0
48,8,Run,90,48,1,0,0,0,0.041
48,8,Pass,90,50,10,0.05,0,0,0
48,8,Run,90,50,1,0,0,0,0.248
48,8,Pass,90,52,8,0.049,0,0,0
48,8,Run,90,52,1,0,0,0,0.248
48,8,Pass,90,54,7,0.039,0,0,0
48,8,Run,90,54,1,0,0,0,0.248
48,8,Pass,90,56,7,0.026,0,0,0
48,8,Run,90,56,2,0,0,0,0.112
48,8,Pass,90,58,7,0.018,0,0,0
48,8,Run,90,58,2,0,0,0,0.022
48,8,Pass,90,60,7,0.016,0,0,0
48,8,Run,90,60,2,0.001,0,0,0.003
48,8,Pass,90,62,8,0.014,0,0,0
48,8,Run,90,62,2,0.003,0,0,0
48,8,Pass,90,64,7,0.011,0,0,0
48,8,Run,90,64,1,0.006,0,0,0
48,8,Pass,90,66,7,0.007,0,0,0
48,8,Run,90,66,1,0.01,0,0,0
48,8,Pass,90,68,5,0.003,0,0,0.002
48,8,Run,90,68,1,0.01,0,0,0
48,8,Pass,90,70,5,0.001,0,0,0.015
48,8,Run,90,70,1,0.008,0,0,0
48,8,Pass,90,72,4,0.001,0,0,0.049
48,8,Run,90,72,1,0.004,0,0,0
48,8,Pass,90,74,5,0.001,0,0,0.077
48,8,Run,90,74,1,0.001,0,0,0
48,8,Pass,90,76,5,0,0,0,0.086
48,8,Run,90,76,1,0,0,0,0
48,8,Pass,90,78,4,0,0,0,0.087
48,8,Run,90,78,1,0,0,0,0
48,8,Pass,90,80,4,0,0,0,0.081
48,8,Run,90,80,1,0,0,0,0
48,8,Pass,88,0,52,1.573,1,0,0.001
48,8,Run,88,0,7,0.055,0,0,0
48,8,Pass,88,2,55,1.681,1,0,0.001
48,8,Run,88,2,9,0.115,0,0,0
48,8,Pass,88,4,58,1.614,1,0,0.002
48,8,Run,88,4,9,0.188,0,0,0
48,8,Pass,88,6,65,1.475,1,0,0.002
48,8,Run,88,6,11,0.24,0,0,0
48,8,Pass,88,8,72,1.208,1,0,0.002
48,8,Run,88,8,11,0.24,0,0,0
48,8,Pass,88,10,69,0.839,1,0,0.002
48,8,Run,88,10,11,0.193,0,0,0
48,8,Pass,88,12,71,0.53,1,0,0.001
48,8,Run,88,12,11,0.137,0,0,0
48,8,Pass,88,14,60,0.373,1,0,0.002
48,8,Run,88,14,12,0.1,0,0,0
48,8,Pass,88,16,54,0.329,1,0,0.007
48,8,Run,88,16,11,0.074,0,0,0
48,8,Pass,88,18,48,0.339,1,0,0.019
48,8,Run,88,18,10,0.048,0,0,0.001
48,8,Pass,88,20,42,0.376,0,0.001,0.037
48,8,Run,88,20,8,0.024,0,0,0.005
48,8,Pass,88,22,38,0.397,0,0.001,0.053
48,8,Run,88,22,8,0.013,1,0,0.026
48,8,Pass,88,24,34,0.364,0,0.001,0.061
48,8,Run,88,24,10,0.013,1,0,0.049
48,8,Pass,88,26,33,0.308,0,0.001,0.053
48,8,Run,88,26,10,0.025,1,0,0.045
48,8,Pass,88,28,32,0.304,0,0,0.027
48,8,Run,88,28,10,0.051,1,0,0.044
48,8,Pass,88,30,28,0.36,0,0,0.008
48,8,Run,88,30,8,0.101,1,0,0.052
48,8,Pass,88,32,22,0.401,0,0,0.002
48,8,Run,88,32,8,0.175,1,0.001,0.062
48,8,Pass,88,34,18,0.373,0,0,0
48,8,Run,88,34,6,0.239,1,0.001,0.069
48,8,Pass,88,36,19,0.311,0,0,0
48,8,Run,88,36,6,0.244,1,0.001,0.072
48,8,Pass,88,38,17,0.258,0,0,0
48,8,Run,88,38,5,0.179,1,0.001,0.074
48,8,Pass,88,40,16,0.209,0,0,0
48,8,Run,88,40,4,0.093,1,0,0.075
48,8,Pass,88,42,13,0.15,0,0,0
48,8,Run,88,42,3,0.034,1,0,0.075
48,8,Pass,88,44,12,0.098,0,0,0
48,8,Run,88,44,3,0.009,1,0,0.075
48,8,Pass,88,46,10,0.077,0,0,0
48,8,Run,88,46,2,0.002,0,0,0.075
48,8,Pass,88,48,11,0.087,0,0,0
48,8,Run,88,48,2,0,0,0,0.242
48,8,Pass,88,50,11,0.107,0,0,0
48,8,Run,88,50,1,0,0,0,0.248
48,8,Pass,88,52,10,0.109,0,0,0
48,8,Run,88,52,1,0,0,0,0.248
48,8,Pass,88,54,8,0.086,0,0,0
48,8,Run,88,54,1,0,0,0,0.248
48,8,Pass,88,56,7,0.056,0,0,0
48,8,Run,88,56,2,0,0,0,0.222
48,8,Pass,88,58,8,0.04,0,0,0
48,8,Run,88,58,2,0,0,0,0.125
48,8,Pass,88,60,8,0.035,0,0,0
48,8,Run,88,60,2,0.001,0,0,0.027
48,8,Pass,88,62,8,0.03,0,0,0
48,8,Run,88,62,2,0.002,0,0,0.004
48,8,Pass,88,64,7,0.021,0,0,0
48,8,Run,88,64,2,0.004,0,0,0
48,8,Pass,88,66,6,0.012,0,0,0
48,8,Run,88,66,1,0.006,0,0,0
48,8,Pass,88,68,6,0.005,0,0,0.002
48,8,Run,88,68,1,0.006,0,0,0
48,8,Pass,88,70,6,0.002,0,0,0.012
48,8,Run,88,70,1,0.005,0,0,0
48,8,Pass,88,72,5,0.001,0,0,0.059
48,8,Run,88,72,1,0.002,0,0,0
48,8,Pass,88,74,4,0.001,0,0,0.086
48,8,Run,88,74,1,0.001,0,0,0
48,8,Pass,88,76,4,0.001,0,0,0.091
48,8,Run,88,76,1,0,0,0,0
48,8,Pass,88,78,4,0,0,0,0.09
48,8,Run,88,78,1,0,0,0,0
48,8,Pass,88,80,4,0,0,0,0.085
48,8,Run,88,80,1,0,0,0,0
48,8,Pass,86,0,55,1.463,1,0,0
48,8,Run,86,0,9,0.08,0,0,0
48,8,Pass,86,2,63,1.701,1,0,0.001
48,8,Run,86,2,9,0.179,0,0,0
48,8,Pass,86,4,68,1.786,1,0,0.002
48,8,Run,86,4,12,0.317,0,0,0
48,8,Pass,86,6,74,1.734,1,0,0.002
48,8,Run,86,6,12,0.437,0,0,0
48,8,Pass,86,8,78,1.47,1,0,0.002
48,8,Run,86,8,12,0.471,0,0,0
48,8,Pass,86,10,82,1.054,1,0,0.002
48,8,Run,86,10,13,0.403,0,0,0
48,8,Pass,86,12,79,0.689,1,0,0.002
48,8,Run,86,12,12,0.289,0,0,0
48,8,Pass,86,14,75,0.495,1,0,0.001
48,8,Run,86,14,13,0.193,0,0,0.001
48,8,Pass,86,16,66,0.453,1,0,0.002
48,8,Run,86,16,14,0.127,0,0,0.001
48,8,Pass,86,18,56,0.512,1,0,0.004
48,8,Run,86,18,12,0.077,0,0,0.001
48,8,Pass,86,20,55,0.609,0,0,0.007
48,8,Run,86,20,12,0.039,0,0,0.005
48,8,Pass,86,22,46,0.635,0,0,0.009
48,8,Run,86,22,12,0.023,1,0,0.023
48,8,Pass,86,24,41,0.536,0,0,0.011
48,8,Run,86,24,12,0.026,1,0,0.043
48,8,Pass,86,26,37,0.391,0,0,0.011
48,8,Run,86,26,13,0.039,1,0,0.05
48,8,Pass,86,28,34,0.315,0,0,0.007
48,8,Run,86,28,15,0.07,2,0,0.06
48,8,Pass,86,30,32,0.326,0,0,0.002
48,8,Run,86,30,14,0.147,2,0.001,0.069
48,8,Pass,86,32,23,0.369,0,0,0.001
48,8,Run,86,32,12,0.286,2,0.001,0.074
48,8,Pass,86,34,20,0.413,0,0,0
48,8,Run,86,34,12,0.428,2,0.002,0.075
48,8,Pass,86,36,17,0.465,0,0,0
48,8,Run,86,36,9,0.458,2,0.002,0.075
48,8,Pass,86,38,18,0.497,0,0,0
48,8,Run,86,38,7,0.344,1,0.001,0.075
48,8,Pass,86,40,18,0.45,0,0,0
48,8,Run,86,40,3,0.18,1,0.001,0.075
48,8,Pass,86,42,15,0.322,0,0,0
48,8,Run,86,42,3,0.066,1,0,0.075
48,8,Pass,86,44,12,0.193,0,0,0
48,8,Run,86,44,3,0.017,1,0,0.075
48,8,Pass,86,46,10,0.138,0,0,0
48,8,Run,86,46,4,0.003,1,0,0.076
48,8,Pass,86,48,11,0.163,0,0,0
48,8,Run,86,48,3,0,0,0,0.098
48,8,Pass,86,50,9,0.215,0,0,0
48,8,Run,86,50,1,0,0,0,0.248
48,8,Pass,86,52,9,0.226,0,0,0
48,8,Run,86,52,1,0,0,0,0.248
48,8,Pass,86,54,8,0.176,0,0,0
48,8,Run,86,54,1,0.001,0,0,0.248
48,8,Pass,86,56,9,0.111,0,0,0
48,8,Run,86,56,2,0.001,0,0,0.245
48,8,Pass,86,58,8,0.075,0,0,0
48,8,Run,86,58,2,0.001,0,0,0.226
48,8,Pass,86,60,7,0.065,0,0,0
48,8,Run,86,60,2,0.001,0,0,0.139
48,8,Pass,86,62,8,0.058,0,0,0
48,8,Run,86,62,2,0.001,0,0,0.033
48,8,Pass,86,64,8,0.044,0,0,0
48,8,Run,86,64,2,0.002,0,0,0.004
48,8,Pass,86,66,6,0.027,0,0,0
48,8,Run,86,66,2,0.003,0,0,0.001
48,8,Pass,86,68,6,0.013,0,0,0.001
48,8,Run,86,68,1,0.003,0,0,0
48,8,Pass,86,70,6,0.005,0,0,0.004
48,8,Run,86,70,1,0.002,0,0,0
48,8,Pass,86,72,6,0.002,0,0,0.019
48,8,Run,86,72,1,0.001,0,0,0
48,8,Pass,86,74,5,0.001,0,0,0.058
48,8,Run,86,74,1,0,0,0,0
48,8,Pass,86,76,4,0,0,0,0.087
48,8,Run,86,76,1,0,0,0,0
48,8,Pass,86,78,3,0,0,0,0.08
48,8,Run,86,78,1,0,0,0,0
48,8,Pass,86,80,2,0,0,0,0.063
48,8,Pass,84,0,72,1.318,1,0,0.001
48,8,Run,84,0,10,0.1,0,0,0
48,8,Pass,84,2,82,1.76,1,0,0.001
48,8,Run,84,2,14,0.229,0,0,0
48,8,Pass,84,4,87,2.048,1,0,0.002
48,8,Run,84,4,15,0.433,0,0,0
48,8,Pass,84,6,94,2.068,1,0,0.003
48,8,Run,84,6,15,0.652,0,0,0
48,8,Pass,84,8,97,1.755,1,0,0.003
48,8,Run,84,8,15,0.768,0,0,0.001
48,8,Pass,84,10,95,1.261,1,0,0.003
48,8,Run,84,10,15,0.705,0,0,0.001
48,8,Pass,84,12,92,0.848,1,0,0.003
48,8,Run,84,12,14,0.513,0,0,0.002
48,8,Pass,84,14,85,0.649,1,0,0.001
48,8,Run,84,14,13,0.314,0,0,0.002
48,8,Pass,84,16,79,0.665,1,0,0.001
48,8,Run,84,16,14,0.176,0,0,0.003
48,8,Pass,84,18,69,0.861,1,0,0.001
48,8,Run,84,18,17,0.093,0,0,0.003
48,8,Pass,84,20,60,1.11,0,0,0.001
48,8,Run,84,20,17,0.049,0,0,0.006
48,8,Pass,84,22,52,1.186,0,0,0.001
48,8,Run,84,22,13,0.039,1,0,0.018
48,8,Pass,84,24,48,0.999,0,0,0.001
48,8,Run,84,24,15,0.056,2,0,0.026
48,8,Pass,84,26,42,0.713,0,0,0.001
48,8,Run,84,26,14,0.085,2,0,0.032
48,8,Pass,84,28,38,0.531,0,0,0.001
48,8,Run,84,28,15,0.125,2,0,0.047
48,8,Pass,84,30,36,0.49,0,0,0
48,8,Run,84,30,14,0.217,2,0.001,0.065
48,8,Pass,84,32,27,0.529,0,0,0
48,8,Run,84,32,15,0.396,2,0.001,0.073
48,8,Pass,84,34,23,0.621,0,0,0
48,8,Run,84,34,14,0.583,2,0.002,0.075
48,8,Pass,84,36,18,0.755,0,0,0
48,8,Run,84,36,11,0.623,2,0.002,0.076
48,8,Pass,84,38,18,0.839,0,0,0
48,8,Run,84,38,10,0.468,2,0.002,0.076
48,8,Pass,84,40,18,0.757,0,0,0
48,8,Run,84,40,6,0.246,2,0.001,0.075
48,8,Pass,84,42,16,0.528,0,0,0
48,8,Run,84,42,3,0.09,1,0,0.075
48,8,Pass,84,44,13,0.306,0,0,0
48,8,Run,84,44,4,0.023,1,0,0.075
48,8,Pass,84,46,11,0.214,0,0,0
48,8,Run,84,46,4,0.004,1,0,0.077
48,8,Pass,84,48,10,0.259,0,0,0
