x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,32,Run,84,32,14,0.033,1,0,0.012
58,32,Pass,84,34,103,1.052,1,0.002,0.04
58,32,Run,84,34,14,0.065,1,0,0.015
58,32,Pass,84,36,101,0.974,2,0.002,0.042
58,32,Run,84,36,14,0.117,1,0,0.017
58,32,Pass,84,38,93,0.759,4,0.002,0.042
58,32,Run,84,38,15,0.164,1,0,0.018
58,32,Run,84,40,18,0.174,1,0,0.017
58,32,Pass,84,40,83,0.5,3,0.001,0.04
58,32,Run,84,42,18,0.158,1,0,0.015
58,32,Pass,84,42,74,0.313,3,0,0.031
58,32,Run,84,44,17,0.179,1,0,0.01
58,32,Pass,84,44,78,0.234,3,0,0.015
58,32,Run,84,46,18,0.297,1,0,0.006
58,32,Pass,84,46,78,0.213,3,0,0.005
58,32,Run,84,48,19,0.497,1,0,0.004
58,32,Pass,84,48,80,0.199,3,0,0.002
58,32,Run,84,50,21,0.678,1,0,0.002
58,32,Pass,84,50,80,0.196,2,0,0.004
58,32,Run,84,52,21,0.747,1,0,0.001
58,32,Pass,84,52,68,0.226,2,0,0.006
58,32,Run,84,54,18,0.724,0,0,0.001
58,32,Pass,84,54,71,0.282,2,0,0.007
58,32,Run,84,56,17,0.678,0,0,0
58,32,Pass,84,56,70,0.32,2,0,0.007
58,32,Run,84,58,15,0.597,0,0,0
58,32,Pass,84,58,72,0.313,3,0,0.007
58,32,Run,84,60,12,0.434,0,0,0
58,32,Pass,84,60,71,0.27,3,0,0.007
58,32,Run,84,62,11,0.237,0,0,0
58,32,Pass,84,62,68,0.227,2,0,0.007
58,32,Run,84,64,8,0.093,0,0,0
58,32,Pass,84,64,70,0.247,2,0,0.007
58,32,Pass,84,66,78,0.408,2,0,0.007
58,32,Run,84,66,4,0.026,0,0,0
58,32,Pass,84,68,76,0.736,2,0,0.009
58,32,Run,84,68,3,0.005,0,0,0
58,32,Pass,84,70,73,1.145,2,0.001,0.013
58,32,Run,84,70,1,0.001,0,0,0
58,32,Pass,84,72,69,1.465,2,0.001,0.019
58,32,Pass,84,74,64,1.561,2,0.002,0.024
58,32,Pass,84,76,60,1.395,2,0.002,0.029
58,32,Pass,84,78,54,1.03,2,0.002,0.031
58,32,Pass,84,80,51,0.609,2,0.001,0.03
58,32,Pass,82,0,109,2.14,2,0,0.003
58,32,Run,82,0,4,0.061,0,0,0
58,32,Pass,82,2,123,3.097,3,0.001,0.004
58,32,Run,82,2,5,0.161,0,0,0
58,32,Pass,82,4,132,3.332,3,0.001,0.005
58,32,Run,82,4,6,0.32,0,0,0
58,32,Pass,82,6,146,2.719,3,0.001,0.006
58,32,Run,82,6,7,0.477,0,0,0
58,32,Pass,82,8,156,1.757,4,0.001,0.01
58,32,Run,82,8,12,0.535,0,0,0
58,32,Pass,82,10,168,1.012,4,0.001,0.019
58,32,Run,82,10,13,0.463,0,0,0
58,32,Pass,82,12,167,0.676,4,0.001,0.035
58,32,Run,82,12,15,0.358,0,0,0
58,32,Pass,82,14,170,0.669,4,0.001,0.04
58,32,Run,82,14,17,0.354,0,0,0
58,32,Pass,82,16,177,0.866,5,0.001,0.033
58,32,Run,82,16,18,0.521,0,0,0
58,32,Pass,82,18,150,1.134,4,0.002,0.026
58,32,Run,82,18,17,0.776,0,0,0
58,32,Pass,82,20,146,1.367,4,0.001,0.021
58,32,Run,82,20,21,0.904,0,0,0
58,32,Pass,82,22,148,1.578,5,0.001,0.016
58,32,Run,82,22,20,0.767,0,0,0
58,32,Pass,82,24,148,1.823,6,0.001,0.013
58,32,Run,82,24,21,0.469,0,0,0
58,32,Pass,82,26,143,1.985,4,0.001,0.013
58,32,Run,82,26,20,0.212,1,0,0
58,32,Pass,82,28,139,1.872,4,0.001,0.015
58,32,Run,82,28,20,0.081,1,0,0.002
58,32,Pass,82,30,136,1.526,4,0.002,0.02
58,32,Run,82,30,20,0.042,1,0,0.007
58,32,Pass,82,32,123,1.188,4,0.002,0.027
58,32,Run,82,32,17,0.054,1,0,0.009
58,32,Pass,82,34,119,1,3,0.002,0.038
58,32,Run,82,34,15,0.11,1,0,0.008
58,32,Pass,82,36,114,0.898,3,0.002,0.049
58,32,Run,82,36,14,0.208,1,0,0.008
58,32,Pass,82,38,106,0.761,3,0.002,0.056
58,32,Run,82,38,19,0.303,1,0,0.007
58,32,Pass,82,40,91,0.577,3,0.002,0.055
58,32,Run,82,40,18,0.329,1,0,0.007
58,32,Run,82,42,20,0.292,1,0,0.006
58,32,Pass,82,42,90,0.43,3,0.001,0.039
58,32,Run,82,44,18,0.283,1,0,0.004
58,32,Pass,82,44,88,0.364,3,0,0.018
58,32,Pass,82,46,91,0.343,3,0,0.006
58,32,Run,82,46,19,0.375,1,0,0.003
58,32,Pass,82,48,93,0.321,3,0,0.003
58,32,Run,82,48,19,0.543,1,0,0.002
58,32,Pass,82,50,93,0.301,3,0,0.003
58,32,Run,82,50,21,0.674,1,0,0.002
58,32,Pass,82,52,92,0.309,2,0,0.004
58,32,Run,82,52,23,0.684,1,0,0.002
58,32,Pass,82,54,88,0.341,2,0,0.006
58,32,Run,82,54,21,0.611,0,0,0.001
58,32,Pass,82,56,81,0.37,2,0,0.007
58,32,Run,82,56,21,0.541,0,0,0
58,32,Pass,82,58,86,0.371,2,0,0.009
58,32,Run,82,58,17,0.468,0,0,0
58,32,Run,82,60,11,0.344,0,0,0
58,32,Pass,82,60,82,0.334,3,0,0.011
58,32,Run,82,62,11,0.192,0,0,0
58,32,Pass,82,62,77,0.275,1,0,0.013
58,32,Run,82,64,9,0.078,0,0,0
58,32,Pass,82,64,83,0.248,2,0,0.013
58,32,Pass,82,66,86,0.332,2,0,0.012
58,32,Run,82,66,6,0.022,0,0,0
58,32,Pass,82,68,91,0.569,2,0,0.016
58,32,Run,82,68,4,0.005,0,0,0
58,32,Pass,82,70,85,0.915,2,0.001,0.025
58,32,Run,82,70,2,0.001,0,0,0
58,32,Pass,82,72,78,1.238,2,0.002,0.036
58,32,Pass,82,74,73,1.379,2,0.003,0.047
58,32,Pass,82,76,65,1.238,2,0.004,0.056
58,32,Pass,82,78,62,0.878,2,0.003,0.062
58,32,Pass,82,80,57,0.481,2,0.002,0.065
58,32,Pass,80,0,125,2.58,3,0.001,0.008
58,32,Run,80,0,4,0.077,0,0,0
58,32,Pass,80,2,141,3.663,3,0.002,0.009
58,32,Run,80,2,5,0.208,0,0,0
58,32,Pass,80,4,157,3.922,3,0.002,0.01
58,32,Run,80,4,6,0.426,0,0,0
58,32,Pass,80,6,171,3.276,3,0.002,0.012
58,32,Run,80,6,7,0.65,0,0,0
58,32,Pass,80,8,183,2.28,4,0.002,0.016
58,32,Run,80,8,13,0.742,0,0,0
58,32,Pass,80,10,196,1.502,4,0.002,0.024
58,32,Run,80,10,14,0.655,0,0,0
58,32,Pass,80,12,211,1.139,4,0.002,0.034
58,32,Run,80,12,18,0.518,0,0,0
58,32,Pass,80,14,212,1.146,4,0.002,0.037
58,32,Run,80,14,18,0.523,0,0,0
58,32,Pass,80,16,202,1.433,6,0.002,0.033
58,32,Run,80,16,18,0.772,0,0,0
58,32,Pass,80,18,189,1.833,5,0.003,0.03
58,32,Run,80,18,20,1.151,0,0,0
58,32,Pass,80,20,177,2.146,5,0.003,0.026
58,32,Run,80,20,21,1.341,0,0,0
58,32,Pass,80,22,179,2.376,6,0.002,0.02
58,32,Run,80,22,21,1.137,0,0,0
58,32,Pass,80,24,174,2.675,6,0.002,0.014
58,32,Run,80,24,21,0.698,0,0,0
58,32,Pass,80,26,165,2.947,5,0.002,0.012
58,32,Run,80,26,22,0.323,0,0,0.001
58,32,Pass,80,28,163,2.855,5,0.002,0.014
58,32,Run,80,28,21,0.133,1,0,0.003
58,32,Pass,80,30,161,2.319,4,0.002,0.017
58,32,Run,80,30,21,0.075,1,0,0.007
58,32,Pass,80,32,144,1.671,5,0.002,0.023
58,32,Run,80,32,18,0.087,1,0,0.007
58,32,Pass,80,34,142,1.249,4,0.002,0.034
58,32,Run,80,34,16,0.162,1,0,0.004
58,32,Pass,80,36,132,1.07,4,0.003,0.049
58,32,Run,80,36,14,0.303,1,0,0.003
58,32,Pass,80,38,124,0.954,3,0.003,0.057
58,32,Run,80,38,18,0.444,1,0,0.003
58,32,Pass,80,40,116,0.804,3,0.002,0.052
58,32,Run,80,40,20,0.491,1,0,0.002
58,32,Pass,80,42,109,0.671,3,0.001,0.034
58,32,Run,80,42,18,0.445,1,0,0.002
58,32,Pass,80,44,103,0.594,3,0,0.016
58,32,Run,80,44,19,0.408,1,0,0.002
58,32,Pass,80,46,105,0.552,3,0,0.006
58,32,Run,80,46,20,0.454,1,0,0.002
58,32,Pass,80,48,107,0.525,3,0,0.003
58,32,Run,80,48,20,0.549,1,0,0.002
58,32,Pass,80,50,112,0.523,3,0,0.003
58,32,Run,80,50,21,0.598,1,0,0.002
58,32,Pass,80,52,104,0.543,3,0,0.003
58,32,Run,80,52,23,0.553,0,0,0.002
58,32,Pass,80,54,98,0.563,2,0,0.004
58,32,Run,80,54,22,0.463,0,0,0.001
58,32,Pass,80,56,94,0.568,2,0,0.006
58,32,Run,80,56,21,0.397,0,0,0.001
58,32,Pass,80,58,97,0.548,2,0,0.012
58,32,Run,80,58,20,0.348,0,0,0
58,32,Pass,80,60,92,0.493,2,0,0.019
58,32,Run,80,60,15,0.268,0,0,0
58,32,Run,80,62,12,0.16,0,0,0
58,32,Pass,80,62,96,0.407,2,0.001,0.026
58,32,Pass,80,64,95,0.324,2,0,0.027
58,32,Run,80,64,8,0.071,0,0,0
58,32,Pass,80,66,99,0.309,2,0,0.024
58,32,Run,80,66,5,0.023,0,0,0
58,32,Pass,80,68,95,0.421,2,0.001,0.029
58,32,Run,80,68,5,0.005,0,0,0
58,32,Pass,80,70,91,0.667,2,0.001,0.042
58,32,Run,80,70,4,0.001,0,0,0
58,32,Pass,80,72,83,0.97,2,0.003,0.056
58,32,Run,80,72,1,0,0,0,0
58,32,Pass,80,74,73,1.163,2,0.004,0.069
58,32,Pass,80,76,72,1.098,2,0.004,0.078
58,32,Pass,80,78,67,0.796,2,0.003,0.084
58,32,Pass,80,80,58,0.438,1,0.002,0.087
58,32,Pass,78,0,145,3.058,3,0.002,0.015
58,32,Run,78,0,7,0.076,0,0,0
58,32,Pass,78,2,163,4.312,3,0.004,0.016
58,32,Run,78,2,8,0.202,0,0,0
58,32,Pass,78,4,178,4.7,3,0.004,0.017
58,32,Run,78,4,8,0.412,0,0,0
58,32,Pass,78,6,197,4.2,3,0.004,0.018
58,32,Run,78,6,8,0.633,0,0,0
58,32,Pass,78,8,213,3.339,4,0.003,0.02
58,32,Run,78,8,12,0.729,0,0,0
58,32,Pass,78,10,228,2.578,4,0.003,0.024
58,32,Run,78,10,16,0.655,0,0,0
58,32,Pass,78,12,233,2.093,4,0.003,0.028
58,32,Run,78,12,18,0.537,0,0,0
58,32,Pass,78,14,248,1.949,5,0.003,0.031
58,32,Run,78,14,20,0.576,0,0,0
58,32,Pass,78,16,238,2.158,5,0.003,0.031
58,32,Run,78,16,19,0.888,0,0,0
58,32,Pass,78,18,226,2.555,7,0.004,0.03
58,32,Run,78,18,20,1.352,0,0,0
58,32,Pass,78,20,218,2.873,6,0.004,0.028
58,32,Run,78,20,21,1.604,0,0,0
58,32,Pass,78,22,210,3.091,7,0.004,0.023
58,32,Run,78,22,21,1.389,0,0,0
58,32,Pass,78,24,208,3.455,7,0.003,0.016
58,32,Run,78,24,22,0.878,0,0,0
58,32,Pass,78,26,193,3.901,6,0.003,0.013
58,32,Run,78,26,21,0.427,0,0,0.001
58,32,Pass,78,28,186,3.934,6,0.003,0.014
58,32,Run,78,28,21,0.191,1,0,0.003
58,32,Pass,78,30,185,3.301,7,0.003,0.017
58,32,Run,78,30,21,0.11,1,0,0.008
58,32,Pass,78,32,180,2.379,6,0.003,0.022
58,32,Run,78,32,20,0.111,1,0,0.008
58,32,Pass,78,34,171,1.689,4,0.003,0.03
58,32,Run,78,34,16,0.182,1,0,0.004
58,32,Pass,78,36,154,1.359,3,0.003,0.04
58,32,Run,78,36,18,0.326,1,0,0.002
58,32,Pass,78,38,148,1.203,4,0.003,0.045
58,32,Run,78,38,20,0.478,1,0,0.001
58,32,Pass,78,40,147,1.087,3,0.002,0.038
58,32,Run,78,40,19,0.544,1,0,0.001
58,32,Pass,78,42,133,1.003,3,0.001,0.023
58,32,Run,78,42,17,0.527,1,0,0.001
58,32,Pass,78,44,131,0.936,3,0.001,0.011
58,32,Run,78,44,18,0.516,1,0,0.001
58,32,Pass,78,46,135,0.87,3,0,0.005
58,32,Run,78,46,21,0.556,1,0,0.001
58,32,Pass,78,48,140,0.852,3,0,0.004
58,32,Run,78,48,24,0.596,1,0,0.001
58,32,Pass,78,50,133,0.913,3,0,0.003
58,32,Run,78,50,25,0.571,1,0,0.002
58,32,Pass,78,52,134,0.99,3,0,0.003
58,32,Run,78,52,24,0.487,0,0,0.002
58,32,Pass,78,54,128,1.005,3,0,0.003
58,32,Run,78,54,23,0.409,0,0,0.001
58,32,Pass,78,56,120,0.954,2,0,0.007
58,32,Run,78,56,23,0.378,0,0,0.001
58,32,Pass,78,58,115,0.875,2,0.001,0.016
58,32,Run,78,58,22,0.359,0,0,0
58,32,Pass,78,60,101,0.787,1,0.001,0.028
58,32,Run,78,60,17,0.298,0,0,0
58,32,Pass,78,62,110,0.68,1,0.001,0.036
58,32,Run,78,62,11,0.192,0,0,0
58,32,Pass,78,64,108,0.548,2,0.001,0.037
58,32,Run,78,64,10,0.093,0,0,0
58,32,Pass,78,66,103,0.435,3,0.001,0.032
58,32,Run,78,66,8,0.032,0,0,0
58,32,Pass,78,68,100,0.421,3,0.001,0.033
58,32,Run,78,68,5,0.008,0,0,0
58,32,Pass,78,70,89,0.56,2,0.001,0.047
58,32,Run,78,70,4,0.001,0,0,0
58,32,Pass,78,72,83,0.805,2,0.003,0.061
58,32,Run,78,72,1,0,0,0,0
58,32,Pass,78,74,75,0.994,2,0.004,0.071
58,32,Pass,78,76,67,0.968,1,0.004,0.078
58,32,Pass,78,78,64,0.728,1,0.003,0.08
58,32,Pass,78,80,57,0.426,1,0.002,0.077
58,32,Pass,76,0,158,3.246,3,0.004,0.022
58,32,Run,76,0,6,0.076,0,0,0
58,32,Pass,76,2,179,4.718,3,0.006,0.023
58,32,Run,76,2,8,0.174,0,0,0
58,32,Pass,76,4,195,5.501,3,0.006,0.022
58,32,Run,76,4,8,0.319,0,0,0
58,32,Pass,76,6,214,5.531,3,0.006,0.021
58,32,Run,76,6,9,0.461,0,0,0
58,32,Pass,76,8,240,5.101,4,0.005,0.02
58,32,Run,76,8,14,0.518,0,0,0
58,32,Pass,76,10,256,4.429,4,0.005,0.021
58,32,Run,76,10,15,0.467,0,0,0
58,32,Pass,76,12,276,3.701,5,0.004,0.023
58,32,Run,76,12,19,0.403,0,0,0
58,32,Pass,76,14,277,3.171,5,0.004,0.025
58,32,Run,76,14,20,0.477,0,0,0
58,32,Pass,76,16,272,3.016,6,0.004,0.026
58,32,Run,76,16,20,0.796,0,0,0
58,32,Pass,76,18,264,3.145,6,0.004,0.028
58,32,Run,76,18,20,1.267,0,0,0
58,32,Pass,76,20,249,3.301,6,0.005,0.028
58,32,Run,76,20,20,1.556,0,0,0
58,32,Pass,76,22,244,3.471,7,0.004,0.023
58,32,Run,76,22,21,1.396,0,0,0
58,32,Pass,76,24,232,3.91,7,0.003,0.017
58,32,Run,76,24,21,0.92,0,0,0
58,32,Pass,76,26,227,4.544,6,0.004,0.015
58,32,Run,76,26,20,0.471,0,0,0.001
58,32,Pass,76,28,227,4.76,6,0.004,0.018
58,32,Run,76,28,20,0.221,0,0,0.003
58,32,Pass,76,30,222,4.157,7,0.005,0.022
58,32,Run,76,30,18,0.125,1,0,0.008
58,32,Pass,76,32,214,3.093,6,0.004,0.027
58,32,Run,76,32,20,0.107,1,0,0.008
58,32,Pass,76,34,204,2.201,4,0.003,0.03
58,32,Run,76,34,17,0.149,1,0,0.004
58,32,Pass,76,36,191,1.708,4,0.003,0.032
58,32,Run,76,36,17,0.251,1,0,0.001
58,32,Pass,76,38,181,1.475,4,0.002,0.03
58,32,Run,76,38,17,0.369,1,0,0.001
58,32,Pass,76,40,184,1.384,3,0.002,0.023
58,32,Run,76,40,17,0.442,1,0,0
58,32,Pass,76,42,168,1.376,3,0.001,0.014
58,32,Run,76,42,18,0.481,1,0,0
58,32,Pass,76,44,169,1.346,2,0.001,0.008
58,32,Run,76,44,19,0.549,1,0,0
58,32,Pass,76,46,181,1.269,3,0,0.005
58,32,Run,76,46,20,0.648,1,0,0
58,32,Pass,76,48,173,1.278,3,0,0.005
58,32,Run,76,48,24,0.697,1,0,0.001
58,32,Pass,76,50,170,1.449,3,0,0.005
58,32,Run,76,50,23,0.645,0,0,0.001
58,32,Pass,76,52,166,1.644,3,0,0.004
58,32,Run,76,52,24,0.545,0,0,0.001
58,32,Pass,76,54,155,1.68,3,0,0.004
58,32,Run,76,54,23,0.487,0,0,0.001
58,32,Pass,76,56,144,1.542,1,0.001,0.008
58,32,Run,76,56,23,0.488,0,0,0
58,32,Pass,76,58,144,1.355,1,0.001,0.018
58,32,Run,76,58,21,0.484,0,0,0
58,32,Pass,76,60,132,1.213,2,0.002,0.031
58,32,Run,76,60,17,0.409,0,0,0
58,32,Pass,76,62,123,1.095,2,0.002,0.039
58,32,Run,76,62,13,0.27,0,0,0
58,32,Pass,76,64,129,0.929,2,0.002,0.038
58,32,Run,76,64,9,0.132,0,0,0
58,32,Pass,76,66,115,0.726,2,0.001,0.03
58,32,Run,76,66,9,0.047,0,0,0
58,32,Pass,76,68,107,0.599,2,0.001,0.025
58,32,Run,76,68,6,0.012,0,0,0
58,32,Pass,76,70,97,0.641,2,0.001,0.03
58,32,Run,76,70,4,0.002,0,0,0
58,32,Pass,76,72,86,0.812,2,0.002,0.04
58,32,Run,76,72,2,0,0,0,0
58,32,Pass,76,74,79,0.949,1,0.002,0.047
58,32,Pass,76,76,70,0.907,1,0.002,0.051
58,32,Pass,76,78,61,0.696,1,0.002,0.051
58,32,Pass,76,80,52,0.437,1,0.001,0.045
58,32,Pass,74,0,166,3.056,3,0.004,0.027
58,32,Run,74,0,6,0.103,0,0,0
58,32,Pass,74,2,187,4.729,3,0.006,0.025
58,32,Run,74,2,8,0.186,0,0,0
58,32,Pass,74,4,201,6.08,3,0.007,0.023
58,32,Run,74,4,8,0.263,0,0,0
58,32,Pass,74,6,222,6.889,3,0.007,0.02
58,32,Run,74,6,8,0.303,0,0,0
58,32,Pass,74,8,252,7.067,4,0.007,0.019
58,32,Run,74,8,14,0.294,0,0,0
58,32,Pass,74,10,278,6.558,5,0.007,0.02
58,32,Run,74,10,17,0.249,0,0,0
58,32,Pass,74,12,294,5.587,5,0.006,0.022
58,32,Run,74,12,17,0.226,0,0,0
58,32,Pass,74,14,296,4.622,5,0.006,0.023
58,32,Run,74,14,19,0.314,0,0,0
58,32,Pass,74,16,295,3.992,6,0.005,0.023
58,32,Run,74,16,21,0.591,0,0,0
58,32,Pass,74,18,287,3.693,8,0.005,0.025
58,32,Run,74,18,20,1.002,0,0,0
58,32,Pass,74,20,274,3.561,6,0.005,0.026
58,32,Run,74,20,20,1.286,0,0,0
58,32,Pass,74,22,262,3.616,6,0.005,0.025
58,32,Run,74,22,21,1.199,0,0,0
58,32,Pass,74,24,259,4.05,6,0.005,0.023
58,32,Run,74,24,21,0.819,0,0,0
58,32,Pass,74,26,258,4.731,5,0.006,0.023
58,32,Run,74,26,19,0.432,0,0,0.001
58,32,Pass,74,28,251,5.049,5,0.007,0.028
58,32,Run,74,28,18,0.202,0,0,0.003
58,32,Pass,74,30,254,4.572,6,0.008,0.035
58,32,Run,74,30,16,0.106,0,0,0.007
58,32,Pass,74,32,242,3.591,6,0.007,0.04
58,32,Run,74,32,17,0.077,1,0,0.009
58,32,Pass,74,34,228,2.705,5,0.005,0.038
58,32,Run,74,34,15,0.089,1,0,0.005
58,32,Pass,74,36,220,2.152,4,0.003,0.029
58,32,Run,74,36,16,0.138,1,0,0.002
58,32,Pass,74,38,217,1.839,5,0.002,0.021
58,32,Run,74,38,16,0.204,1,0,0
58,32,Pass,74,40,220,1.715,4,0.001,0.015
58,32,Run,74,40,17,0.266,1,0,0
58,32,Pass,74,42,208,1.733,3,0.001,0.01
58,32,Run,74,42,20,0.343,1,0,0
58,32,Pass,74,44,203,1.733,2,0.001,0.007
58,32,Run,74,44,19,0.477,1,0,0
58,32,Pass,74,46,211,1.661,2,0.001,0.007
58,32,Run,74,46,22,0.641,1,0,0
58,32,Pass,74,48,203,1.708,2,0.001,0.007
58,32,Run,74,48,21,0.736,0,0,0
58,32,Pass,74,50,194,2.011,2,0.001,0.006
58,32,Run,74,50,22,0.706,0,0,0
58,32,Pass,74,52,188,2.382,2,0.001,0.004
58,32,Run,74,52,22,0.627,0,0,0
58,32,Pass,74,54,185,2.496,2,0.001,0.004
58,32,Run,74,54,22,0.601,0,0,0
58,32,Pass,74,56,163,2.267,1,0.001,0.007
58,32,Run,74,56,22,0.63,0,0,0
58,32,Pass,74,58,154,1.916,2,0.002,0.016
58,32,Run,74,58,18,0.628,0,0,0
58,32,Pass,74,60,145,1.667,2,0.002,0.028
58,32,Run,74,60,16,0.525,0,0,0
58,32,Pass,74,62,145,1.521,2,0.003,0.035
58,32,Run,74,62,12,0.342,0,0,0
58,32,Pass,74,64,129,1.342,1,0.002,0.032
58,32,Run,74,64,11,0.167,0,0,0
58,32,Pass,74,66,122,1.092,2,0.001,0.024
58,32,Run,74,66,8,0.059,0,0,0
58,32,Pass,74,68,110,0.898,2,0.001,0.016
58,32,Run,74,68,7,0.015,0,0,0
58,32,Pass,74,70,103,0.886,2,0.001,0.013
58,32,Run,74,70,5,0.003,0,0,0
58,32,Pass,74,72,91,1.015,2,0.001,0.015
58,32,Run,74,72,2,0,0,0,0
58,32,Pass,74,74,81,1.096,2,0.001,0.018
58,32,Pass,74,76,71,0.992,2,0.001,0.021
58,32,Pass,74,78,63,0.741,1,0.001,0.021
58,32,Pass,74,80,52,0.471,1,0,0.018
58,32,Pass,72,0,165,2.71,2,0.003,0.025
58,32,Run,72,0,6,0.152,0,0,0
58,32,Pass,72,2,190,4.5,3,0.005,0.022
58,32,Run,72,2,7,0.242,0,0,0
58,32,Pass,72,4,202,6.299,3,0.006,0.019
58,32,Run,72,4,8,0.281,0,0,0
58,32,Pass,72,6,228,7.71,3,0.007,0.017
58,32,Run,72,6,8,0.246,0,0,0
58,32,Pass,72,8,256,8.341,4,0.008,0.019
58,32,Run,72,8,13,0.175,0,0,0
58,32,Pass,72,10,279,8.006,5,0.009,0.023
58,32,Run,72,10,16,0.117,0,0,0
58,32,Pass,72,12,303,7.003,5,0.009,0.026
58,32,Run,72,12,17,0.105,0,0,0
58,32,Pass,72,14,305,5.912,6,0.008,0.027
58,32,Run,72,14,18,0.18,0,0,0
58,32,Pass,72,16,312,5.098,7,0.006,0.025
58,32,Run,72,16,18,0.391,0,0,0
58,32,Pass,72,18,304,4.562,7,0.006,0.025
58,32,Run,72,18,17,0.704,0,0,0
58,32,Pass,72,20,287,4.202,6,0.006,0.027
58,32,Run,72,20,17,0.934,0,0,0
58,32,Pass,72,22,278,4.081,6,0.006,0.03
58,32,Run,72,22,19,0.891,0,0,0
58,32,Pass,72,24,272,4.317,6,0.007,0.033
58,32,Run,72,24,18,0.617,0,0,0
58,32,Pass,72,26,272,4.749,5,0.009,0.037
58,32,Run,72,26,15,0.324,0,0,0.001
58,32,Pass,72,28,273,4.924,5,0.011,0.044
58,32,Run,72,28,16,0.144,0,0,0.002
58,32,Pass,72,30,267,4.554,6,0.012,0.053
58,32,Run,72,30,16,0.067,0,0,0.006
58,32,Pass,72,32,256,3.853,6,0.011,0.057
58,32,Run,72,32,14,0.041,0,0,0.009
58,32,Pass,72,34,246,3.223,5,0.008,0.048
58,32,Run,72,34,14,0.039,0,0,0.006
58,32,Pass,72,36,242,2.769,4,0.005,0.034
58,32,Run,72,36,17,0.055,1,0,0.002
58,32,Pass,72,38,236,2.409,5,0.003,0.022
58,32,Run,72,38,16,0.082,1,0,0
58,32,Pass,72,40,232,2.189,4,0.002,0.015
58,32,Run,72,40,16,0.122,1,0,0
58,32,Pass,72,42,229,2.164,3,0.001,0.011
58,32,Run,72,42,19,0.197,1,0,0
58,32,Pass,72,44,218,2.177,2,0.001,0.009
58,32,Run,72,44,18,0.332,0,0,0
58,32,Pass,72,46,218,2.115,2,0.001,0.01
58,32,Run,72,46,21,0.501,0,0,0
58,32,Pass,72,48,214,2.165,2,0.001,0.01
58,32,Run,72,48,23,0.616,0,0,0
58,32,Pass,72,50,207,2.548,2,0.001,0.008
58,32,Run,72,50,22,0.631,0,0,0
58,32,Pass,72,52,203,3.085,2,0.001,0.006
58,32,Run,72,52,21,0.61,0,0,0
58,32,Pass,72,54,198,3.306,2,0.001,0.004
58,32,Run,72,54,21,0.645,0,0,0
58,32,Pass,72,56,179,3.006,2,0.001,0.006
58,32,Run,72,56,22,0.717,0,0,0
58,32,Pass,72,58,157,2.46,2,0.002,0.012
58,32,Run,72,58,16,0.723,0,0,0
58,32,Pass,72,60,148,2.044,2,0.002,0.021
58,32,Run,72,60,15,0.597,0,0,0
58,32,Pass,72,62,148,1.834,1,0.002,0.025
58,32,Run,72,62,11,0.381,0,0,0
58,32,Pass,72,64,131,1.663,1,0.002,0.022
58,32,Run,72,64,10,0.182,0,0,0
58,32,Pass,72,66,121,1.434,2,0.001,0.016
58,32,Run,72,66,8,0.064,0,0,0
58,32,Pass,72,68,112,1.247,2,0.001,0.01
58,32,Run,72,68,7,0.016,0,0,0
58,32,Pass,72,70,101,1.239,2,0,0.006
58,32,Run,72,70,6,0.003,0,0,0
58,32,Pass,72,72,89,1.364,2,0,0.005
58,32,Run,72,72,3,0,0,0,0
58,32,Pass,72,74,76,1.392,2,0,0.005
58,32,Pass,72,76,69,1.178,2,0,0.005
58,32,Pass,72,78,58,0.818,1,0,0.006
58,32,Pass,72,80,48,0.484,1,0,0.005
58,32,Pass,70,0,163,2.397,2,0.002,0.017
58,32,Run,70,0,5,0.184,0,0,0
58,32,Pass,70,2,188,4.179,3,0.003,0.015
58,32,Run,70,2,6,0.281,0,0,0
58,32,Pass,70,4,213,6.112,3,0.004,0.014
58,32,Run,70,4,8,0.304,0,0,0
58,32,Pass,70,6,234,7.692,3,0.006,0.015
58,32,Run,70,6,8,0.235,0,0,0
58,32,Pass,70,8,258,8.46,3,0.008,0.019
58,32,Run,70,8,12,0.134,0,0,0
58,32,Pass,70,10,283,8.287,5,0.011,0.026
58,32,Run,70,10,16,0.064,0,0,0
58,32,Pass,70,12,305,7.543,5,0.012,0.031
58,32,Run,70,12,17,0.048,0,0,0
58,32,Pass,70,14,313,6.789,6,0.011,0.031
58,32,Run,70,14,15,0.097,0,0,0
58,32,Pass,70,16,323,6.286,7,0.009,0.027
58,32,Run,70,16,15,0.234,0,0,0
58,32,Pass,70,18,307,5.91,6,0.008,0.026
58,32,Run,70,18,14,0.434,0,0,0
58,32,Pass,70,20,298,5.521,6,0.008,0.029
58,32,Run,70,20,15,0.58,0,0,0
58,32,Pass,70,22,285,5.203,6,0.009,0.034
58,32,Run,70,22,14,0.553,0,0,0
58,32,Pass,70,24,289,5.062,6,0.01,0.039
58,32,Run,70,24,15,0.379,0,0,0
58,32,Pass,70,26,281,4.987,5,0.012,0.045
58,32,Run,70,26,16,0.193,0,0,0
58,32,Pass,70,28,287,4.797,5,0.014,0.056
58,32,Run,70,28,15,0.08,0,0,0.001
58,32,Pass,70,30,284,4.474,7,0.015,0.066
