x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,38,Run,94,76,2,0,0,0,0
72,38,Pass,94,78,49,1.247,2,0,0.003
72,38,Run,94,78,2,0,0,0,0
72,38,Pass,94,80,40,0.898,1,0,0.002
72,38,Run,94,80,1,0,0,0,0
72,38,Pass,92,0,67,0.442,0,0,0.011
72,38,Run,92,0,2,0.02,0,0,0
72,38,Pass,92,2,76,0.745,0,0.001,0.014
72,38,Run,92,2,4,0.072,0,0,0
72,38,Pass,92,4,83,0.989,1,0.001,0.016
72,38,Run,92,4,5,0.182,0,0,0
72,38,Pass,92,6,90,1.092,1,0.001,0.019
72,38,Run,92,6,6,0.323,0,0,0
72,38,Pass,92,8,102,1.07,1,0.001,0.02
72,38,Run,92,8,6,0.4,0,0,0
72,38,Pass,92,10,111,0.973,3,0.001,0.021
72,38,Run,92,10,6,0.349,0,0,0
72,38,Pass,92,12,122,0.825,2,0.001,0.021
72,38,Run,92,12,5,0.218,0,0,0
72,38,Pass,92,14,131,0.634,2,0.001,0.024
72,38,Run,92,14,4,0.101,0,0,0
72,38,Pass,92,16,129,0.452,2,0.001,0.029
72,38,Run,92,16,4,0.038,0,0,0
72,38,Pass,92,18,124,0.348,3,0.001,0.039
72,38,Run,92,18,4,0.012,0,0,0
72,38,Pass,92,20,114,0.326,3,0.001,0.051
72,38,Run,92,20,6,0.004,0,0,0
72,38,Pass,92,22,121,0.326,3,0.001,0.058
72,38,Run,92,22,6,0.001,0,0,0.005
72,38,Pass,92,24,115,0.301,3,0.001,0.056
72,38,Run,92,24,5,0.001,0,0,0.036
72,38,Pass,92,26,107,0.264,3,0.001,0.047
72,38,Run,92,26,5,0.002,0,0,0.036
72,38,Pass,92,28,115,0.254,3,0,0.036
72,38,Run,92,28,5,0.006,0,0,0.027
72,38,Pass,92,30,114,0.28,3,0,0.029
72,38,Run,92,30,6,0.014,0,0,0.027
72,38,Pass,92,32,122,0.314,3,0,0.024
72,38,Run,92,32,6,0.026,0,0,0.029
72,38,Pass,92,34,124,0.324,3,0,0.019
72,38,Run,92,34,6,0.037,0,0,0.041
72,38,Pass,92,36,119,0.315,1,0,0.014
72,38,Run,92,36,6,0.041,0,0,0.065
72,38,Pass,92,38,126,0.312,2,0,0.012
72,38,Run,92,38,8,0.038,0,0,0.101
72,38,Pass,92,40,127,0.323,2,0,0.012
72,38,Run,92,40,9,0.034,0,0,0.133
72,38,Pass,92,42,127,0.341,1,0,0.015
72,38,Run,92,42,10,0.034,0,0,0.139
72,38,Pass,92,44,133,0.364,1,0,0.023
72,38,Run,92,44,10,0.036,0,0,0.12
72,38,Pass,92,46,128,0.424,1,0.001,0.03
72,38,Run,92,46,10,0.039,0,0,0.083
72,38,Pass,92,48,124,0.57,1,0.001,0.028
72,38,Run,92,48,11,0.046,0,0,0.042
72,38,Pass,92,50,125,0.793,2,0.001,0.02
72,38,Run,92,50,11,0.066,0,0,0.03
72,38,Pass,92,52,118,0.962,3,0.001,0.012
72,38,Run,92,52,12,0.105,0,0,0.056
72,38,Pass,92,54,114,0.928,4,0,0.009
72,38,Run,92,54,14,0.173,0,0.001,0.097
72,38,Pass,92,56,109,0.709,3,0,0.011
72,38,Run,92,56,13,0.27,0,0.002,0.129
72,38,Pass,92,58,101,0.46,3,0,0.019
72,38,Run,92,58,13,0.349,0,0.003,0.145
72,38,Pass,92,60,94,0.286,3,0,0.031
72,38,Run,92,60,14,0.337,0,0.003,0.151
72,38,Pass,92,62,89,0.192,4,0,0.036
72,38,Run,92,62,13,0.234,0,0.002,0.153
72,38,Pass,92,64,82,0.161,3,0,0.028
72,38,Run,92,64,13,0.114,0,0.001,0.153
72,38,Pass,92,66,80,0.204,3,0,0.016
72,38,Run,92,66,12,0.039,0,0,0.152
72,38,Pass,92,68,76,0.33,3,0,0.011
72,38,Run,92,68,10,0.009,0,0,0.15
72,38,Pass,92,70,73,0.552,2,0,0.008
72,38,Run,92,70,9,0.002,0,0,0.136
72,38,Pass,92,72,71,0.878,2,0,0.007
72,38,Run,92,72,6,0,0,0,0.075
72,38,Pass,92,74,65,1.246,2,0,0.005
72,38,Run,92,74,3,0,0,0,0
72,38,Pass,92,76,58,1.478,2,0,0.003
72,38,Run,92,76,2,0,0,0,0
72,38,Pass,92,78,53,1.386,2,0,0.002
72,38,Run,92,78,2,0,0,0,0
72,38,Pass,92,80,48,0.984,1,0,0.001
72,38,Run,92,80,2,0,0,0,0
72,38,Pass,90,0,73,0.552,1,0,0.014
72,38,Run,90,0,2,0.022,0,0,0
72,38,Pass,90,2,85,0.94,1,0.001,0.015
72,38,Run,90,2,3,0.08,0,0,0
72,38,Pass,90,4,91,1.236,1,0.001,0.017
72,38,Run,90,4,4,0.201,0,0,0
72,38,Pass,90,6,104,1.332,1,0.001,0.018
72,38,Run,90,6,4,0.357,0,0,0
72,38,Pass,90,8,114,1.287,1,0.001,0.019
72,38,Run,90,8,5,0.444,0,0,0
72,38,Pass,90,10,125,1.208,3,0.001,0.022
72,38,Run,90,10,5,0.393,0,0,0
72,38,Pass,90,12,135,1.11,3,0.002,0.027
72,38,Run,90,12,5,0.256,0,0,0
72,38,Pass,90,14,147,0.951,3,0.002,0.032
72,38,Run,90,14,5,0.131,0,0,0
72,38,Pass,90,16,148,0.757,2,0.001,0.032
72,38,Run,90,16,5,0.058,0,0,0
72,38,Pass,90,18,142,0.61,4,0.001,0.028
72,38,Run,90,18,5,0.023,0,0,0
72,38,Pass,90,20,142,0.54,4,0.001,0.025
72,38,Run,90,20,5,0.008,0,0,0
72,38,Pass,90,22,141,0.511,4,0.001,0.024
72,38,Run,90,22,6,0.002,0,0,0.003
72,38,Pass,90,24,138,0.49,4,0.001,0.024
72,38,Run,90,24,7,0.001,0,0,0.024
72,38,Pass,90,26,135,0.486,4,0.001,0.024
72,38,Run,90,26,5,0.002,0,0,0.034
72,38,Pass,90,28,132,0.53,3,0.001,0.028
72,38,Run,90,28,4,0.007,0,0,0.025
72,38,Pass,90,30,141,0.618,3,0.001,0.032
72,38,Run,90,30,4,0.018,0,0,0.017
72,38,Pass,90,32,137,0.695,4,0.001,0.032
72,38,Run,90,32,5,0.032,0,0,0.013
72,38,Pass,90,34,140,0.714,4,0.001,0.029
72,38,Run,90,34,6,0.043,0,0,0.011
72,38,Pass,90,36,142,0.697,2,0.001,0.023
72,38,Run,90,36,6,0.041,0,0,0.014
72,38,Pass,90,38,142,0.69,3,0.001,0.018
72,38,Run,90,38,8,0.03,0,0,0.026
72,38,Pass,90,40,153,0.705,3,0.001,0.015
72,38,Run,90,40,9,0.019,0,0,0.052
72,38,Pass,90,42,148,0.717,2,0,0.013
72,38,Run,90,42,10,0.016,0,0,0.072
72,38,Pass,90,44,158,0.695,2,0,0.012
72,38,Run,90,44,10,0.023,0,0,0.052
72,38,Pass,90,46,160,0.649,2,0,0.013
72,38,Run,90,46,8,0.034,0,0,0.025
72,38,Pass,90,48,155,0.654,3,0,0.013
72,38,Run,90,48,12,0.045,0,0,0.014
72,38,Pass,90,50,154,0.762,4,0,0.012
72,38,Run,90,50,12,0.051,0,0,0.022
72,38,Pass,90,52,148,0.898,4,0.001,0.011
72,38,Run,90,52,14,0.063,0,0,0.064
72,38,Pass,90,54,131,0.941,4,0.001,0.016
72,38,Run,90,54,14,0.101,0,0.001,0.117
72,38,Pass,90,56,127,0.877,5,0.001,0.026
72,38,Run,90,56,13,0.172,0,0.001,0.142
72,38,Pass,90,58,121,0.768,4,0.002,0.04
72,38,Run,90,58,14,0.235,0,0.002,0.15
72,38,Pass,90,60,109,0.635,3,0.002,0.05
72,38,Run,90,60,12,0.234,0,0.002,0.152
72,38,Pass,90,62,110,0.482,4,0.001,0.05
72,38,Run,90,62,11,0.164,0,0.001,0.151
72,38,Pass,90,64,98,0.358,3,0.001,0.038
72,38,Run,90,64,10,0.081,0,0.001,0.15
72,38,Pass,90,66,94,0.329,3,0,0.019
72,38,Run,90,66,10,0.028,0,0,0.146
72,38,Pass,90,68,89,0.415,3,0,0.009
72,38,Run,90,68,10,0.007,0,0,0.136
72,38,Pass,90,70,79,0.603,3,0,0.007
72,38,Run,90,70,10,0.002,0,0,0.099
72,38,Pass,90,72,75,0.867,2,0,0.007
72,38,Run,90,72,8,0.001,0,0,0.03
72,38,Pass,90,74,69,1.134,2,0,0.006
72,38,Run,90,74,4,0,0,0,0
72,38,Pass,90,76,64,1.267,2,0,0.005
72,38,Run,90,76,3,0,0,0,0
72,38,Pass,90,78,60,1.141,2,0,0.003
72,38,Run,90,78,2,0,0,0,0
72,38,Pass,90,80,52,0.789,1,0,0.002
72,38,Run,90,80,2,0,0,0,0
72,38,Pass,88,0,79,0.693,1,0,0.013
72,38,Run,88,0,3,0.018,0,0,0
72,38,Pass,88,2,93,1.229,1,0.001,0.014
72,38,Run,88,2,6,0.064,0,0,0
72,38,Pass,88,4,107,1.652,1,0.001,0.014
72,38,Run,88,4,6,0.159,0,0,0
72,38,Pass,88,6,114,1.77,2,0.001,0.014
72,38,Run,88,6,7,0.281,0,0,0
72,38,Pass,88,8,120,1.651,2,0.001,0.016
72,38,Run,88,8,7,0.357,0,0,0
72,38,Pass,88,10,130,1.502,2,0.002,0.024
72,38,Run,88,10,7,0.337,0,0,0
72,38,Pass,88,12,147,1.414,4,0.002,0.034
72,38,Run,88,12,7,0.256,0,0,0
72,38,Pass,88,14,162,1.332,5,0.003,0.04
72,38,Run,88,14,5,0.17,0,0,0
72,38,Pass,88,16,163,1.216,6,0.002,0.036
72,38,Run,88,16,5,0.102,0,0,0
72,38,Pass,88,18,162,1.099,5,0.001,0.025
72,38,Run,88,18,6,0.051,0,0,0
72,38,Pass,88,20,165,1.016,5,0.001,0.015
72,38,Run,88,20,7,0.019,0,0,0
72,38,Pass,88,22,173,0.976,5,0.001,0.011
72,38,Run,88,22,6,0.005,0,0,0.001
72,38,Pass,88,24,163,0.976,5,0.001,0.012
72,38,Run,88,24,7,0.002,0,0,0.012
72,38,Pass,88,26,164,1.016,5,0.001,0.019
72,38,Run,88,26,7,0.002,0,0,0.029
72,38,Pass,88,28,167,1.115,5,0.002,0.031
72,38,Run,88,28,5,0.007,0,0,0.024
72,38,Pass,88,30,167,1.264,5,0.003,0.041
72,38,Run,88,30,5,0.016,0,0,0.016
72,38,Pass,88,32,170,1.379,4,0.003,0.044
72,38,Run,88,32,4,0.029,0,0,0.01
72,38,Pass,88,34,166,1.402,3,0.003,0.039
72,38,Run,88,34,4,0.039,0,0,0.006
72,38,Pass,88,36,166,1.385,2,0.002,0.031
72,38,Run,88,36,7,0.037,0,0,0.005
72,38,Pass,88,38,167,1.395,3,0.002,0.023
72,38,Run,88,38,8,0.025,0,0,0.006
72,38,Pass,88,40,174,1.426,2,0.001,0.017
72,38,Run,88,40,9,0.015,0,0,0.012
72,38,Pass,88,42,176,1.435,2,0.001,0.012
72,38,Run,88,42,9,0.014,0,0,0.013
72,38,Pass,88,44,178,1.369,3,0.001,0.008
72,38,Run,88,44,8,0.028,0,0,0.008
72,38,Pass,88,46,178,1.218,4,0,0.007
72,38,Run,88,46,9,0.052,0,0,0.004
72,38,Pass,88,48,176,1.095,4,0,0.008
72,38,Run,88,48,11,0.072,0,0,0.003
72,38,Pass,88,50,174,1.124,4,0.001,0.01
72,38,Run,88,50,12,0.072,0,0,0.008
72,38,Pass,88,52,167,1.278,4,0.001,0.015
72,38,Run,88,52,14,0.06,0,0,0.033
72,38,Pass,88,54,152,1.439,4,0.002,0.025
72,38,Run,88,54,13,0.061,0,0,0.094
72,38,Pass,88,56,142,1.54,5,0.003,0.041
72,38,Run,88,56,14,0.087,0,0.001,0.136
72,38,Pass,88,58,137,1.544,5,0.004,0.057
72,38,Run,88,58,13,0.118,0,0.001,0.146
72,38,Pass,88,60,134,1.385,6,0.005,0.065
72,38,Run,88,60,13,0.119,0,0.001,0.145
72,38,Pass,88,62,124,1.075,4,0.003,0.062
72,38,Run,88,62,10,0.086,0,0.001,0.141
72,38,Pass,88,64,123,0.768,4,0.002,0.048
72,38,Run,88,64,10,0.045,0,0,0.132
72,38,Pass,88,66,115,0.596,3,0.001,0.027
72,38,Run,88,66,10,0.017,0,0,0.118
72,38,Pass,88,68,102,0.584,3,0,0.012
72,38,Run,88,68,10,0.005,0,0,0.091
72,38,Pass,88,70,92,0.685,3,0,0.009
72,38,Run,88,70,9,0.002,0,0,0.044
72,38,Pass,88,72,83,0.83,2,0,0.011
72,38,Run,88,72,7,0.001,0,0,0
72,38,Pass,88,74,73,0.939,2,0.001,0.011
72,38,Run,88,74,6,0.001,0,0,0
72,38,Pass,88,76,70,0.931,2,0,0.01
72,38,Run,88,76,3,0,0,0,0
72,38,Pass,88,78,63,0.766,1,0,0.008
72,38,Run,88,78,3,0,0,0,0
72,38,Pass,88,80,58,0.498,1,0,0.006
72,38,Run,88,80,2,0,0,0,0
72,38,Pass,86,0,86,0.839,1,0,0.01
72,38,Run,86,0,4,0.015,0,0,0
72,38,Pass,86,2,103,1.551,1,0.001,0.01
72,38,Run,86,2,5,0.044,0,0,0
72,38,Pass,86,4,113,2.154,2,0.001,0.01
72,38,Run,86,4,7,0.099,0,0,0
72,38,Pass,86,6,117,2.34,2,0.001,0.01
72,38,Run,86,6,7,0.171,0,0,0
72,38,Pass,86,8,130,2.141,2,0.001,0.014
72,38,Run,86,8,7,0.23,0,0,0
72,38,Pass,86,10,145,1.864,2,0.002,0.024
72,38,Run,86,10,7,0.261,0,0,0
72,38,Pass,86,12,164,1.742,5,0.003,0.038
72,38,Run,86,12,7,0.268,0,0,0
72,38,Pass,86,14,179,1.763,6,0.004,0.043
72,38,Run,86,14,7,0.245,0,0,0
72,38,Pass,86,16,182,1.805,6,0.003,0.036
72,38,Run,86,16,6,0.181,0,0,0
72,38,Pass,86,18,183,1.795,6,0.002,0.024
72,38,Run,86,18,6,0.1,0,0,0
72,38,Pass,86,20,187,1.746,5,0.001,0.015
72,38,Run,86,20,7,0.04,0,0,0
72,38,Pass,86,22,187,1.724,5,0.001,0.011
72,38,Run,86,22,7,0.012,0,0,0
72,38,Pass,86,24,187,1.766,5,0.001,0.013
72,38,Run,86,24,6,0.004,0,0,0.004
72,38,Pass,86,26,193,1.851,5,0.002,0.021
72,38,Run,86,26,5,0.003,0,0,0.016
72,38,Pass,86,28,191,1.981,6,0.004,0.035
72,38,Run,86,28,4,0.005,0,0,0.02
72,38,Pass,86,30,192,2.155,6,0.005,0.048
72,38,Run,86,30,4,0.011,0,0,0.014
72,38,Pass,86,32,189,2.281,5,0.006,0.052
72,38,Run,86,32,4,0.019,0,0,0.009
72,38,Pass,86,34,192,2.288,3,0.005,0.047
72,38,Run,86,34,3,0.025,0,0,0.005
72,38,Pass,86,36,191,2.266,2,0.004,0.036
72,38,Run,86,36,5,0.024,0,0,0.003
72,38,Pass,86,38,190,2.304,2,0.003,0.026
72,38,Run,86,38,8,0.016,0,0,0.002
72,38,Pass,86,40,197,2.378,3,0.002,0.018
72,38,Run,86,40,8,0.011,0,0,0.002
72,38,Pass,86,42,207,2.422,4,0.001,0.011
72,38,Run,86,42,8,0.015,0,0,0.003
72,38,Pass,86,44,211,2.352,4,0.001,0.007
72,38,Run,86,44,7,0.037,0,0,0.002
72,38,Pass,86,46,211,2.139,5,0.001,0.005
72,38,Run,86,46,8,0.072,0,0,0.002
72,38,Pass,86,48,202,1.937,5,0.001,0.005
72,38,Run,86,48,9,0.1,0,0,0.002
72,38,Pass,86,50,194,1.941,4,0.001,0.008
72,38,Run,86,50,10,0.099,0,0,0.004
72,38,Pass,86,52,185,2.148,4,0.002,0.015
72,38,Run,86,52,14,0.072,0,0,0.011
72,38,Pass,86,54,176,2.417,4,0.004,0.029
72,38,Run,86,54,15,0.047,0,0,0.044
72,38,Pass,86,56,163,2.626,5,0.006,0.048
72,38,Run,86,56,13,0.041,0,0,0.101
72,38,Pass,86,58,160,2.663,6,0.009,0.065
72,38,Run,86,58,13,0.048,0,0,0.123
72,38,Pass,86,60,158,2.394,6,0.009,0.074
72,38,Run,86,60,12,0.051,0,0,0.117
72,38,Pass,86,62,153,1.868,6,0.007,0.071
72,38,Run,86,62,12,0.041,0,0,0.101
72,38,Pass,86,64,145,1.339,4,0.004,0.055
72,38,Run,86,64,10,0.026,0,0,0.081
72,38,Pass,86,66,129,0.994,4,0.002,0.032
72,38,Run,86,66,10,0.012,0,0,0.057
72,38,Pass,86,68,116,0.855,4,0.001,0.015
72,38,Run,86,68,9,0.005,0,0,0.033
72,38,Pass,86,70,101,0.858,3,0,0.011
72,38,Run,86,70,9,0.002,0,0,0.012
72,38,Pass,86,72,94,0.912,2,0.001,0.013
72,38,Run,86,72,8,0.001,0,0,0
72,38,Pass,86,74,85,0.91,2,0.001,0.015
72,38,Run,86,74,6,0.001,0,0,0
72,38,Pass,86,76,79,0.788,1,0.001,0.016
72,38,Run,86,76,4,0.001,0,0,0
72,38,Pass,86,78,72,0.566,1,0,0.014
72,38,Run,86,78,3,0,0,0,0
72,38,Pass,86,80,64,0.328,1,0,0.011
72,38,Run,86,80,2,0,0,0,0
72,38,Pass,84,0,83,0.895,1,0,0.006
72,38,Run,84,0,4,0.016,0,0,0
72,38,Pass,84,2,102,1.708,2,0.001,0.006
72,38,Run,84,2,6,0.037,0,0,0
72,38,Pass,84,4,112,2.446,2,0.001,0.007
72,38,Run,84,4,6,0.067,0,0,0
72,38,Pass,84,6,120,2.719,2,0.001,0.007
72,38,Run,84,6,7,0.103,0,0,0
72,38,Pass,84,8,139,2.501,2,0.001,0.011
72,38,Run,84,8,7,0.15,0,0,0
72,38,Pass,84,10,158,2.144,3,0.002,0.021
72,38,Run,84,10,7,0.221,0,0,0
72,38,Pass,84,12,177,1.994,4,0.004,0.035
72,38,Run,84,12,7,0.299,0,0,0
72,38,Pass,84,14,193,2.107,6,0.004,0.04
72,38,Run,84,14,8,0.323,0,0,0
72,38,Pass,84,16,200,2.319,6,0.004,0.033
72,38,Run,84,16,8,0.258,0,0,0
72,38,Pass,84,18,201,2.458,6,0.003,0.024
72,38,Run,84,18,6,0.147,0,0,0
72,38,Pass,84,20,204,2.494,5,0.002,0.018
72,38,Run,84,20,6,0.06,0,0,0
72,38,Pass,84,22,212,2.526,5,0.002,0.016
72,38,Run,84,22,6,0.02,0,0,0
72,38,Pass,84,24,214,2.619,5,0.002,0.018
72,38,Run,84,24,6,0.008,0,0,0.001
72,38,Pass,84,26,211,2.734,5,0.003,0.024
72,38,Run,84,26,5,0.005,0,0,0.003
72,38,Pass,84,28,219,2.857,6,0.005,0.037
72,38,Run,84,28,4,0.004,0,0,0.009
72,38,Pass,84,30,212,3.004,6,0.008,0.049
72,38,Run,84,30,4,0.006,0,0,0.011
72,38,Pass,84,32,219,3.092,5,0.008,0.053
72,38,Run,84,32,4,0.009,0,0,0.008
72,38,Pass,84,34,207,3.055,1,0.008,0.048
72,38,Run,84,34,5,0.011,0,0,0.005
72,38,Pass,84,36,212,3.013,2,0.006,0.037
72,38,Run,84,36,5,0.011,0,0,0.003
72,38,Pass,84,38,213,3.086,3,0.004,0.026
72,38,Run,84,38,7,0.008,0,0,0.002
72,38,Pass,84,40,210,3.249,4,0.003,0.017
72,38,Run,84,40,7,0.007,0,0,0.001
72,38,Pass,84,42,213,3.401,5,0.002,0.01
72,38,Run,84,42,6,0.015,0,0,0.002
72,38,Pass,84,44,226,3.402,5,0.001,0.005
72,38,Run,84,44,5,0.04,0,0,0.002
72,38,Pass,84,46,223,3.199,7,0.001,0.004
72,38,Run,84,46,5,0.079,0,0,0.003
72,38,Pass,84,48,224,2.991,7,0.001,0.004
72,38,Run,84,48,7,0.112,0,0,0.003
72,38,Pass,84,50,222,3.017,6,0.001,0.008
72,38,Run,84,50,11,0.113,0,0,0.004
72,38,Pass,84,52,208,3.271,6,0.002,0.014
72,38,Run,84,52,11,0.081,0,0,0.007
72,38,Pass,84,54,203,3.567,6,0.005,0.028
72,38,Run,84,54,12,0.045,0,0,0.016
72,38,Pass,84,56,187,3.745,6,0.009,0.047
72,38,Run,84,56,13,0.025,0,0,0.046
72,38,Pass,84,58,175,3.667,5,0.013,0.067
72,38,Run,84,58,14,0.023,0,0,0.069
72,38,Pass,84,60,171,3.214,5,0.013,0.077
72,38,Run,84,60,13,0.026,0,0,0.059
72,38,Pass,84,62,168,2.501,6,0.01,0.075
72,38,Run,84,62,12,0.026,0,0,0.042
72,38,Pass,84,64,157,1.836,5,0.005,0.057
72,38,Run,84,64,9,0.02,0,0,0.027
72,38,Pass,84,66,155,1.401,4,0.002,0.033
72,38,Run,84,66,9,0.012,0,0,0.016
72,38,Pass,84,68,134,1.196,4,0.001,0.017
72,38,Run,84,68,9,0.006,0,0,0.008
72,38,Pass,84,70,114,1.169,4,0.001,0.011
72,38,Run,84,70,8,0.003,0,0,0
72,38,Pass,84,72,101,1.218,4,0.001,0.012
72,38,Run,84,72,8,0.001,0,0,0
72,38,Pass,84,74,85,1.183,1,0.001,0.013
72,38,Run,84,74,6,0.001,0,0,0
72,38,Pass,84,76,81,0.978,1,0.001,0.013
72,38,Run,84,76,4,0,0,0,0
72,38,Pass,84,78,76,0.662,1,0,0.011
72,38,Run,84,78,3,0,0,0,0
72,38,Pass,84,80,67,0.361,1,0,0.009
72,38,Run,84,80,2,0,0,0,0
72,38,Pass,82,0,76,0.807,1,0,0.004
72,38,Run,82,0,4,0.02,0,0,0
72,38,Pass,82,2,97,1.576,2,0,0.004
72,38,Run,82,2,6,0.041,0,0,0
72,38,Pass,82,4,112,2.31,2,0.001,0.005
72,38,Run,82,4,6,0.062,0,0,0
72,38,Pass,82,6,123,2.628,2,0.001,0.006
72,38,Run,82,6,6,0.081,0,0,0
72,38,Pass,82,8,139,2.47,2,0.001,0.009
72,38,Run,82,8,7,0.116,0,0,0
72,38,Pass,82,10,161,2.153,4,0.002,0.018
72,38,Run,82,10,7,0.193,0,0,0
72,38,Pass,82,12,183,2.026,4,0.003,0.029
72,38,Run,82,12,8,0.29,0,0,0
72,38,Pass,82,14,196,2.188,4,0.004,0.034
72,38,Run,82,14,8,0.33,0,0,0
72,38,Pass,82,16,215,2.506,5,0.004,0.031
72,38,Run,82,16,8,0.269,0,0,0
72,38,Pass,82,18,215,2.791,6,0.004,0.027
72,38,Run,82,18,7,0.155,0,0,0
72,38,Pass,82,20,218,2.957,6,0.004,0.026
72,38,Run,82,20,5,0.068,0,0,0
72,38,Pass,82,22,231,3.062,6,0.004,0.026
72,38,Run,82,22,5,0.029,0,0,0
72,38,Pass,82,24,237,3.173,6,0.004,0.025
72,38,Run,82,24,6,0.018,0,0,0
72,38,Pass,82,26,229,3.281,5,0.005,0.027
72,38,Run,82,26,5,0.013,0,0,0
72,38,Pass,82,28,228,3.388,4,0.006,0.035
72,38,Run,82,28,4,0.008,0,0,0.001
72,38,Pass,82,30,235,3.504,4,0.008,0.044
72,38,Run,82,30,4,0.005,0,0,0.004
72,38,Pass,82,32,231,3.542,3,0.009,0.047
72,38,Run,82,32,4,0.004,0,0,0.006
72,38,Pass,82,34,229,3.45,3,0.007,0.042
72,38,Run,82,34,5,0.004,0,0,0.004
72,38,Pass,82,36,227,3.375,2,0.006,0.032
72,38,Run,82,36,6,0.003,0,0,0.003
72,38,Pass,82,38,216,3.474,2,0.004,0.022
72,38,Run,82,38,7,0.003,0,0,0.002
72,38,Pass,82,40,223,3.739,4,0.003,0.014
72,38,Run,82,40,7,0.005,0,0,0.002
72,38,Pass,82,42,227,4.035,5,0.002,0.008
72,38,Run,82,42,6,0.014,0,0,0.003
72,38,Pass,82,44,234,4.148,6,0.001,0.004
72,38,Run,82,44,5,0.037,0,0,0.004
72,38,Pass,82,46,237,4.002,7,0.001,0.003
72,38,Run,82,46,5,0.073,0,0,0.005
72,38,Pass,82,48,244,3.837,7,0.001,0.004
72,38,Run,82,48,7,0.105,0,0,0.006
72,38,Pass,82,50,247,3.921,7,0.002,0.008
72,38,Run,82,50,10,0.108,0,0,0.007
72,38,Pass,82,52,235,4.221,6,0.003,0.014
72,38,Run,82,52,11,0.08,0,0,0.008
72,38,Pass,82,54,229,4.492,6,0.006,0.024
72,38,Run,82,54,12,0.044,0,0,0.01
72,38,Pass,82,56,201,4.525,6,0.009,0.04
72,38,Run,82,56,12,0.021,0,0,0.019
72,38,Pass,82,58,195,4.205,6,0.013,0.058
72,38,Run,82,58,13,0.015,0,0,0.028
72,38,Pass,82,60,177,3.525,5,0.013,0.07
72,38,Run,82,60,12,0.018,0,0,0.022
72,38,Pass,82,62,177,2.711,4,0.01,0.069
72,38,Run,82,62,12,0.021,0,0,0.014
72,38,Pass,82,64,173,2.075,4,0.006,0.053
72,38,Run,82,64,10,0.018,0,0,0.008
72,38,Pass,82,66,163,1.723,2,0.003,0.032
72,38,Run,82,66,9,0.011,0,0,0.004
72,38,Pass,82,68,147,1.607,2,0.002,0.019
72,38,Run,82,68,8,0.005,0,0,0.001
72,38,Pass,82,70,123,1.682,3,0.001,0.013
72,38,Run,82,70,8,0.002,0,0,0
72,38,Pass,82,72,106,1.812,3,0.001,0.011
72,38,Run,82,72,7,0.001,0,0,0
72,38,Pass,82,74,91,1.777,1,0.001,0.009
72,38,Run,82,74,6,0.001,0,0,0
72,38,Pass,82,76,82,1.477,1,0.001,0.008
72,38,Run,82,76,4,0,0,0,0
72,38,Pass,82,78,73,1.018,0,0,0.006
72,38,Run,82,78,3,0,0,0,0
72,38,Pass,82,80,66,0.571,0,0,0.004
72,38,Run,82,80,2,0,0,0,0
72,38,Pass,80,0,68,0.664,2,0,0.002
72,38,Run,80,0,4,0.021,0,0,0
72,38,Pass,80,2,83,1.308,2,0,0.003
72,38,Run,80,2,6,0.041,0,0,0
72,38,Pass,80,4,104,1.93,2,0,0.004
72,38,Run,80,4,6,0.058,0,0,0
72,38,Pass,80,6,119,2.214,2,0.001,0.005
72,38,Run,80,6,6,0.068,0,0,0
72,38,Pass,80,8,138,2.124,2,0.001,0.008
72,38,Run,80,8,6,0.088,0,0,0
72,38,Pass,80,10,166,1.917,4,0.001,0.015
72,38,Run,80,10,6,0.143,0,0,0
72,38,Pass,80,12,186,1.852,4,0.002,0.023
72,38,Run,80,12,7,0.216,0,0,0
72,38,Pass,80,14,204,2.016,4,0.003,0.028
72,38,Run,80,14,7,0.247,0,0,0
72,38,Pass,80,16,216,2.363,5,0.004,0.03
72,38,Run,80,16,7,0.202,0,0,0
72,38,Pass,80,18,222,2.766,5,0.005,0.033
72,38,Run,80,18,5,0.12,0,0,0
72,38,Pass,80,20,232,3.074,5,0.006,0.036
72,38,Run,80,20,4,0.06,0,0,0
72,38,Pass,80,22,244,3.226,5,0.006,0.037
72,38,Run,80,22,4,0.039,0,0,0
72,38,Pass,80,24,248,3.277,5,0.006,0.033
72,38,Run,80,24,5,0.034,0,0,0
72,38,Pass,80,26,251,3.325,5,0.005,0.029
72,38,Run,80,26,6,0.027,0,0,0
72,38,Pass,80,28,251,3.444,4,0.005,0.03
72,38,Run,80,28,4,0.016,0,0,0
72,38,Pass,80,30,253,3.608,3,0.006,0.033
72,38,Run,80,30,4,0.007,0,0,0.001
72,38,Pass,80,32,247,3.664,4,0.006,0.033
72,38,Run,80,32,4,0.002,0,0,0.002
72,38,Pass,80,34,247,3.547,4,0.005,0.029
72,38,Run,80,34,5,0.001,0,0,0.003
72,38,Pass,80,36,244,3.422,2,0.004,0.022
72,38,Run,80,36,5,0.001,0,0,0.002
72,38,Pass,80,38,230,3.491,2,0.003,0.016
72,38,Run,80,38,7,0.001,0,0,0.002
72,38,Pass,80,40,244,3.791,5,0.002,0.011
72,38,Run,80,40,6,0.003,0,0,0.003
72,38,Pass,80,42,248,4.185,6,0.002,0.007
