x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,68,Run,106,70,23,0.173,0,0,0.01
90,68,Pass,106,72,261,6.693,6,0.014,0.042
90,68,Run,106,72,20,0.074,0,0,0.009
90,68,Pass,106,74,239,6.064,6,0.012,0.038
90,68,Run,106,74,16,0.034,0,0,0.005
90,68,Pass,106,76,221,5.085,5,0.007,0.028
90,68,Run,106,76,16,0.025,0,0,0.001
90,68,Pass,106,78,202,3.652,5,0.003,0.018
90,68,Run,106,78,11,0.025,0,0,0
90,68,Pass,106,80,169,2.109,5,0.001,0.01
90,68,Run,106,80,8,0.024,0,0,0
90,68,Pass,104,0,11,0.042,0,0,0.003
90,68,Pass,104,2,13,0.113,0,0,0.003
90,68,Pass,104,4,14,0.219,0,0,0.004
90,68,Pass,104,6,17,0.321,0,0,0.005
90,68,Pass,104,8,18,0.397,0,0,0.005
90,68,Pass,104,10,19,0.48,0,0,0.003
90,68,Pass,104,12,21,0.581,0,0,0.002
90,68,Pass,104,14,20,0.63,0,0,0.001
90,68,Pass,104,16,22,0.577,0,0,0
90,68,Pass,104,18,27,0.479,0,0,0
90,68,Pass,104,20,29,0.426,0,0,0
90,68,Pass,104,22,30,0.436,1,0,0.001
90,68,Run,104,22,1,0,0,0,0.066
90,68,Pass,104,24,32,0.481,1,0,0.002
90,68,Run,104,24,1,0,0,0,0.066
90,68,Pass,104,26,37,0.551,1,0,0.006
90,68,Run,104,26,2,0,0,0,0.049
90,68,Pass,104,28,42,0.692,1,0,0.01
90,68,Run,104,28,2,0.001,0,0,0.046
90,68,Pass,104,30,55,0.941,1,0.001,0.014
90,68,Run,104,30,3,0.003,0,0,0.038
90,68,Pass,104,32,68,1.236,2,0.001,0.019
90,68,Run,104,32,4,0.008,0,0,0.029
90,68,Pass,104,34,75,1.498,2,0.002,0.03
90,68,Run,104,34,4,0.022,0,0,0.02
90,68,Pass,104,36,79,1.787,3,0.004,0.045
90,68,Run,104,36,5,0.071,0,0,0.018
90,68,Pass,104,38,83,2.267,3,0.006,0.052
90,68,Run,104,38,6,0.182,0,0,0.02
90,68,Pass,104,40,93,2.947,3,0.007,0.047
90,68,Run,104,40,6,0.341,0,0,0.023
90,68,Pass,104,42,107,3.579,5,0.007,0.037
90,68,Run,104,42,11,0.454,0,0.001,0.027
90,68,Pass,104,44,122,3.878,5,0.005,0.027
90,68,Run,104,44,12,0.431,0,0.001,0.032
90,68,Pass,104,46,145,3.804,5,0.004,0.019
90,68,Run,104,46,16,0.301,0,0.001,0.041
90,68,Pass,104,48,161,3.572,4,0.002,0.012
90,68,Run,104,48,19,0.184,0,0.001,0.068
90,68,Pass,104,50,174,3.41,4,0.001,0.006
90,68,Run,104,50,20,0.161,0,0.001,0.112
90,68,Pass,104,52,182,3.391,3,0.001,0.005
90,68,Run,104,52,24,0.227,0,0.001,0.118
90,68,Pass,104,54,205,3.47,3,0.002,0.009
90,68,Run,104,54,27,0.319,0,0.002,0.096
90,68,Pass,104,56,221,3.569,4,0.003,0.016
90,68,Run,104,56,25,0.374,0,0.001,0.069
90,68,Pass,104,58,236,3.611,4,0.004,0.021
90,68,Run,104,58,26,0.387,0,0.001,0.044
90,68,Pass,104,60,246,3.652,5,0.004,0.021
90,68,Run,104,60,27,0.407,0,0,0.022
90,68,Pass,104,62,271,4,6,0.003,0.016
90,68,Run,104,62,27,0.463,0,0,0.01
90,68,Pass,104,64,295,5.002,7,0.004,0.014
90,68,Run,104,64,25,0.495,0,0,0.005
90,68,Pass,104,66,319,6.509,8,0.006,0.019
90,68,Run,104,66,24,0.429,0,0,0.003
90,68,Pass,104,68,331,7.784,7,0.011,0.028
90,68,Run,104,68,22,0.285,0,0,0.003
90,68,Pass,104,70,315,8.239,6,0.015,0.036
90,68,Run,104,70,20,0.146,0,0,0.003
90,68,Pass,104,72,292,8.017,6,0.016,0.04
90,68,Run,104,72,19,0.064,0,0,0.003
90,68,Pass,104,74,272,7.487,6,0.014,0.035
90,68,Run,104,74,16,0.032,0,0,0.001
90,68,Pass,104,76,250,6.552,6,0.009,0.025
90,68,Run,104,76,14,0.028,0,0,0
90,68,Pass,104,78,227,4.971,5,0.004,0.016
90,68,Run,104,78,11,0.031,0,0,0
90,68,Pass,104,80,193,3.061,5,0.002,0.01
90,68,Run,104,80,8,0.032,0,0,0
90,68,Pass,102,0,10,0.031,0,0,0.002
90,68,Pass,102,2,13,0.075,0,0,0.003
90,68,Pass,102,4,13,0.136,0,0,0.003
90,68,Pass,102,6,16,0.201,0,0,0.004
90,68,Pass,102,8,18,0.265,0,0,0.004
90,68,Pass,102,10,19,0.341,0,0,0.002
90,68,Pass,102,12,20,0.418,0,0,0.001
90,68,Pass,102,14,23,0.44,0,0,0
90,68,Pass,102,16,24,0.391,0,0,0
90,68,Pass,102,18,27,0.326,0,0,0
90,68,Pass,102,20,28,0.296,0,0,0
90,68,Pass,102,22,28,0.295,1,0,0.001
90,68,Run,102,22,1,0,0,0,0.066
90,68,Pass,102,24,33,0.309,1,0,0.003
90,68,Run,102,24,3,0,0,0,0.025
90,68,Pass,102,26,34,0.349,1,0,0.007
90,68,Run,102,26,3,0.001,0,0,0.018
90,68,Pass,102,28,40,0.435,1,0,0.013
90,68,Run,102,28,3,0.002,0,0,0.014
90,68,Pass,102,30,52,0.567,1,0,0.017
90,68,Run,102,30,5,0.005,0,0,0.011
90,68,Pass,102,32,62,0.721,1,0.001,0.021
90,68,Run,102,32,6,0.012,0,0,0.01
90,68,Pass,102,34,68,0.913,3,0.001,0.03
90,68,Run,102,34,7,0.029,0,0,0.012
90,68,Pass,102,36,74,1.249,3,0.003,0.039
90,68,Run,102,36,7,0.08,0,0,0.015
90,68,Pass,102,38,81,1.802,3,0.004,0.041
90,68,Run,102,38,7,0.197,0,0,0.019
90,68,Pass,102,40,101,2.459,4,0.005,0.037
90,68,Run,102,40,8,0.374,0,0,0.023
90,68,Pass,102,42,116,2.959,6,0.005,0.031
90,68,Run,102,42,12,0.517,0,0.001,0.026
90,68,Pass,102,44,140,3.126,6,0.004,0.026
90,68,Run,102,44,15,0.522,0,0.001,0.03
90,68,Pass,102,46,154,3.019,5,0.003,0.02
90,68,Run,102,46,18,0.398,0,0.001,0.037
90,68,Pass,102,48,173,2.88,3,0.002,0.012
90,68,Run,102,48,19,0.255,0,0.001,0.055
90,68,Pass,102,50,195,2.901,3,0.001,0.007
90,68,Run,102,50,22,0.191,0,0.001,0.098
90,68,Pass,102,52,210,3.038,3,0.001,0.006
90,68,Run,102,52,26,0.211,0,0.001,0.127
90,68,Pass,102,54,227,3.166,3,0.002,0.012
90,68,Run,102,54,28,0.251,0,0.002,0.124
90,68,Pass,102,56,252,3.291,4,0.004,0.022
90,68,Run,102,56,26,0.257,0,0.001,0.104
90,68,Pass,102,58,266,3.446,5,0.005,0.029
90,68,Run,102,58,24,0.238,0,0.001,0.074
90,68,Pass,102,60,292,3.626,5,0.005,0.027
90,68,Run,102,60,27,0.241,0,0,0.039
90,68,Pass,102,62,321,3.992,7,0.004,0.02
90,68,Run,102,62,26,0.283,0,0,0.016
90,68,Pass,102,64,363,4.901,8,0.004,0.015
90,68,Run,102,64,26,0.314,0,0,0.006
90,68,Pass,102,66,376,6.416,8,0.006,0.018
90,68,Run,102,66,24,0.279,0,0,0.003
90,68,Pass,102,68,384,8.017,7,0.01,0.025
90,68,Run,102,68,22,0.19,0,0,0.001
90,68,Pass,102,70,360,9.108,6,0.014,0.03
90,68,Run,102,70,19,0.1,0,0,0.001
90,68,Pass,102,72,343,9.61,6,0.016,0.031
90,68,Run,102,72,17,0.045,0,0,0.001
90,68,Pass,102,74,320,9.624,7,0.013,0.027
90,68,Run,102,74,14,0.025,0,0,0
90,68,Pass,102,76,297,8.831,7,0.009,0.02
90,68,Run,102,76,13,0.024,0,0,0
90,68,Pass,102,78,254,6.917,7,0.005,0.014
90,68,Run,102,78,11,0.029,0,0,0
90,68,Pass,102,80,224,4.369,6,0.002,0.009
90,68,Run,102,80,8,0.031,0,0,0
90,68,Pass,100,0,9,0.038,0,0,0.001
90,68,Pass,100,2,11,0.073,0,0,0.001
90,68,Pass,100,4,13,0.108,0,0,0.002
90,68,Pass,100,6,15,0.136,0,0,0.002
90,68,Pass,100,8,18,0.165,0,0,0.002
90,68,Pass,100,10,20,0.206,0,0,0.001
90,68,Pass,100,12,23,0.243,0,0,0.001
90,68,Pass,100,14,22,0.247,0,0,0
90,68,Pass,100,16,25,0.217,0,0,0
90,68,Pass,100,18,26,0.186,0,0,0
90,68,Pass,100,20,26,0.185,0,0,0
90,68,Run,100,20,1,0,0,0,0.084
90,68,Pass,100,22,28,0.21,0,0,0.001
90,68,Run,100,22,1,0,0,0,0.084
90,68,Pass,100,24,30,0.253,1,0,0.002
90,68,Run,100,24,3,0,0,0,0.024
90,68,Pass,100,26,32,0.3,1,0,0.005
90,68,Run,100,26,4,0.002,0,0,0.011
90,68,Pass,100,28,39,0.335,1,0,0.009
90,68,Run,100,28,5,0.006,0,0,0.005
90,68,Pass,100,30,45,0.358,1,0,0.014
90,68,Run,100,30,6,0.015,0,0,0.003
90,68,Pass,100,32,61,0.415,1,0,0.019
90,68,Run,100,32,8,0.028,0,0,0.002
90,68,Pass,100,34,67,0.606,2,0.001,0.024
90,68,Run,100,34,10,0.046,0,0,0.005
90,68,Pass,100,36,77,1.051,3,0.001,0.026
90,68,Run,100,36,10,0.083,0,0,0.011
90,68,Pass,100,38,90,1.71,3,0.002,0.026
90,68,Run,100,38,11,0.173,0,0,0.018
90,68,Pass,100,40,113,2.285,4,0.003,0.026
90,68,Run,100,40,10,0.33,0,0,0.022
90,68,Pass,100,42,130,2.481,6,0.003,0.025
90,68,Run,100,42,16,0.502,0,0.001,0.026
90,68,Pass,100,44,152,2.327,5,0.003,0.025
90,68,Run,100,44,18,0.582,0,0.001,0.029
90,68,Pass,100,46,167,2.116,4,0.002,0.02
90,68,Run,100,46,21,0.52,0,0.001,0.033
90,68,Pass,100,48,191,2.151,4,0.001,0.013
90,68,Run,100,48,22,0.379,0,0.001,0.044
90,68,Pass,100,50,210,2.518,4,0.001,0.007
90,68,Run,100,50,22,0.274,0,0.001,0.073
90,68,Pass,100,52,236,2.997,3,0.001,0.007
90,68,Run,100,52,24,0.252,0,0.001,0.109
90,68,Pass,100,54,255,3.337,4,0.002,0.012
90,68,Run,100,54,28,0.257,0,0.002,0.121
90,68,Pass,100,56,279,3.554,5,0.004,0.02
90,68,Run,100,56,27,0.226,0,0.001,0.117
90,68,Pass,100,58,313,3.76,5,0.005,0.026
90,68,Run,100,58,26,0.169,0,0.001,0.1
90,68,Pass,100,60,340,3.961,5,0.005,0.024
90,68,Run,100,60,24,0.134,0,0,0.064
90,68,Pass,100,62,384,4.245,7,0.004,0.018
90,68,Run,100,62,25,0.137,0,0,0.027
90,68,Pass,100,64,426,4.918,8,0.003,0.014
90,68,Run,100,64,26,0.149,0,0,0.009
90,68,Pass,100,66,452,6.239,8,0.005,0.015
90,68,Run,100,66,24,0.135,0,0,0.003
90,68,Pass,100,68,445,8.095,7,0.008,0.018
90,68,Run,100,68,19,0.095,0,0,0.001
90,68,Pass,100,70,434,10.107,7,0.011,0.021
90,68,Run,100,70,16,0.052,0,0,0
90,68,Pass,100,72,419,11.904,7,0.013,0.021
90,68,Run,100,72,14,0.024,0,0,0
90,68,Pass,100,74,398,12.924,8,0.013,0.019
90,68,Run,100,74,14,0.015,0,0,0
90,68,Pass,100,76,352,12.287,8,0.01,0.016
90,68,Run,100,76,13,0.016,0,0,0
90,68,Pass,100,78,313,9.649,8,0.006,0.013
90,68,Run,100,78,10,0.02,0,0,0
90,68,Pass,100,80,265,6.012,7,0.003,0.01
90,68,Run,100,80,7,0.022,0,0,0
90,68,Pass,98,0,10,0.063,0,0,0
90,68,Pass,98,2,12,0.107,0,0,0
90,68,Pass,98,4,14,0.134,0,0,0
90,68,Pass,98,6,16,0.134,0,0,0.001
90,68,Pass,98,8,16,0.124,0,0,0.001
90,68,Pass,98,10,19,0.121,0,0,0.001
90,68,Pass,98,12,21,0.12,0,0,0
90,68,Pass,98,14,22,0.111,0,0,0
90,68,Pass,98,16,25,0.094,0,0,0
90,68,Pass,98,18,22,0.092,0,0,0
90,68,Run,98,18,1,0,0,0,0.084
90,68,Pass,98,20,23,0.129,0,0,0
90,68,Run,98,20,1,0,0,0,0.084
90,68,Pass,98,22,25,0.221,0,0,0
90,68,Run,98,22,2,0,0,0,0.059
90,68,Pass,98,24,29,0.354,0,0,0.001
90,68,Run,98,24,4,0.001,0,0,0.039
90,68,Pass,98,26,31,0.455,1,0,0.001
90,68,Run,98,26,6,0.004,0,0,0.017
90,68,Pass,98,28,36,0.454,1,0,0.003
90,68,Run,98,28,6,0.014,0,0,0.007
90,68,Pass,98,30,41,0.371,1,0,0.006
90,68,Run,98,30,7,0.035,0,0,0.003
90,68,Pass,98,32,49,0.33,1,0,0.01
90,68,Run,98,32,8,0.062,0,0,0.001
90,68,Pass,98,34,69,0.502,3,0,0.014
90,68,Run,98,34,11,0.085,0,0,0.002
90,68,Pass,98,36,84,0.997,3,0.001,0.016
90,68,Run,98,36,13,0.102,0,0,0.006
90,68,Pass,98,38,94,1.685,3,0.001,0.017
90,68,Run,98,38,14,0.151,0,0,0.016
90,68,Pass,98,40,121,2.155,3,0.002,0.018
90,68,Run,98,40,15,0.283,0,0,0.023
90,68,Pass,98,42,137,2.116,4,0.002,0.021
90,68,Run,98,42,18,0.491,0,0.001,0.027
90,68,Pass,98,44,155,1.756,4,0.002,0.022
90,68,Run,98,44,21,0.669,0,0.001,0.029
90,68,Pass,98,46,184,1.536,4,0.001,0.019
90,68,Run,98,46,22,0.69,0,0.001,0.031
90,68,Pass,98,48,215,1.773,5,0.001,0.011
90,68,Run,98,48,22,0.558,0,0.001,0.039
90,68,Pass,98,50,238,2.464,5,0.001,0.007
90,68,Run,98,50,24,0.419,0,0.001,0.059
90,68,Pass,98,52,256,3.306,5,0.001,0.007
90,68,Run,98,52,23,0.369,0,0.002,0.086
90,68,Pass,98,54,270,3.998,4,0.002,0.011
90,68,Run,98,54,28,0.352,0,0.002,0.099
90,68,Pass,98,56,307,4.495,6,0.004,0.016
90,68,Run,98,56,27,0.284,0,0.001,0.1
90,68,Pass,98,58,347,4.858,6,0.005,0.018
90,68,Run,98,58,26,0.178,0,0.001,0.095
90,68,Pass,98,60,381,5.101,7,0.005,0.017
90,68,Run,98,60,25,0.096,0,0,0.08
90,68,Pass,98,62,434,5.31,8,0.004,0.014
90,68,Run,98,62,23,0.062,0,0,0.045
90,68,Pass,98,64,479,5.763,9,0.003,0.011
90,68,Run,98,64,23,0.055,0,0,0.016
90,68,Pass,98,66,508,6.861,9,0.004,0.01
90,68,Run,98,66,18,0.048,0,0,0.005
90,68,Pass,98,68,522,8.905,8,0.005,0.012
90,68,Run,98,68,14,0.035,0,0,0.001
90,68,Pass,98,70,504,11.821,10,0.008,0.013
90,68,Run,98,70,15,0.02,0,0,0
90,68,Pass,98,72,486,15.006,11,0.011,0.014
90,68,Run,98,72,14,0.01,0,0,0
90,68,Pass,98,74,441,17.129,10,0.013,0.014
90,68,Run,98,74,14,0.006,0,0,0
90,68,Pass,98,76,416,16.549,10,0.012,0.014
90,68,Run,98,76,12,0.008,0,0,0
90,68,Pass,98,78,370,12.86,10,0.008,0.013
90,68,Run,98,78,9,0.01,0,0,0
90,68,Pass,98,80,304,7.782,8,0.004,0.011
90,68,Run,98,80,6,0.011,0,0,0
90,68,Pass,96,0,11,0.087,0,0,0.001
90,68,Pass,96,2,12,0.143,0,0,0.001
90,68,Pass,96,4,14,0.17,0,0,0
90,68,Pass,96,6,14,0.152,0,0,0
90,68,Pass,96,8,16,0.113,0,0,0
90,68,Pass,96,10,19,0.08,0,0,0
90,68,Pass,96,12,20,0.059,0,0,0
90,68,Pass,96,14,21,0.043,0,0,0
90,68,Pass,96,16,21,0.036,0,0,0
90,68,Pass,96,18,19,0.052,0,0,0
90,68,Run,96,18,1,0,0,0,0.084
90,68,Pass,96,20,21,0.129,0,0,0
90,68,Run,96,20,1,0,0,0,0.084
90,68,Pass,96,22,25,0.306,0,0,0
90,68,Run,96,22,3,0.001,0,0,0.071
90,68,Pass,96,24,24,0.559,0,0,0
90,68,Run,96,24,5,0.003,0,0,0.044
90,68,Pass,96,26,27,0.75,0,0,0
90,68,Run,96,26,6,0.011,0,0,0.026
90,68,Pass,96,28,36,0.735,1,0,0.001
90,68,Run,96,28,6,0.03,0,0,0.012
90,68,Pass,96,30,39,0.546,1,0,0.001
90,68,Run,96,30,7,0.067,0,0,0.005
90,68,Pass,96,32,46,0.385,3,0,0.004
90,68,Run,96,32,9,0.113,0,0,0.002
90,68,Pass,96,34,62,0.464,3,0,0.009
90,68,Run,96,34,12,0.14,0,0,0.001
90,68,Pass,96,36,79,0.865,3,0.001,0.011
90,68,Run,96,36,14,0.138,0,0,0.004
90,68,Pass,96,38,96,1.424,3,0.001,0.014
90,68,Run,96,38,14,0.152,0,0,0.014
90,68,Pass,96,40,117,1.773,3,0.002,0.017
90,68,Run,96,40,18,0.259,0,0,0.025
90,68,Pass,96,42,136,1.705,3,0.002,0.021
90,68,Run,96,42,19,0.484,0,0.001,0.028
90,68,Pass,96,44,162,1.448,4,0.002,0.023
90,68,Run,96,44,23,0.721,0,0.001,0.029
90,68,Pass,96,46,184,1.42,5,0.001,0.018
90,68,Run,96,46,24,0.795,0,0.001,0.031
90,68,Pass,96,48,231,1.854,6,0.001,0.011
90,68,Run,96,48,24,0.68,0,0.001,0.037
90,68,Pass,96,50,260,2.725,6,0.001,0.009
90,68,Run,96,50,24,0.538,0,0.001,0.053
90,68,Pass,96,52,286,3.845,6,0.002,0.011
90,68,Run,96,52,25,0.488,0,0.002,0.073
90,68,Pass,96,54,313,5.01,6,0.004,0.014
90,68,Run,96,54,25,0.464,0,0.002,0.082
90,68,Pass,96,56,343,6.049,6,0.005,0.017
90,68,Run,96,56,25,0.368,0,0.002,0.082
90,68,Pass,96,58,382,6.787,6,0.006,0.018
90,68,Run,96,58,25,0.218,0,0.001,0.079
90,68,Pass,96,60,423,7.144,8,0.006,0.017
90,68,Run,96,60,23,0.097,0,0,0.074
90,68,Pass,96,62,473,7.292,8,0.005,0.014
90,68,Run,96,62,20,0.037,0,0,0.059
90,68,Pass,96,64,525,7.602,11,0.004,0.011
90,68,Run,96,64,18,0.019,0,0,0.029
90,68,Pass,96,66,560,8.576,9,0.004,0.009
90,68,Run,96,66,14,0.013,0,0,0.008
90,68,Pass,96,68,573,10.695,10,0.004,0.008
90,68,Run,96,68,14,0.009,0,0,0.002
90,68,Pass,96,70,563,14.056,12,0.007,0.009
90,68,Run,96,70,15,0.005,0,0,0.001
90,68,Pass,96,72,529,17.972,12,0.01,0.011
90,68,Run,96,72,12,0.003,0,0,0
90,68,Pass,96,74,488,20.693,12,0.012,0.012
90,68,Run,96,74,10,0.003,0,0,0
90,68,Pass,96,76,457,20.022,12,0.012,0.012
90,68,Run,96,76,9,0.004,0,0,0
90,68,Pass,96,78,409,15.426,11,0.009,0.012
90,68,Run,96,78,7,0.006,0,0,0
90,68,Pass,96,80,355,9.144,8,0.005,0.011
90,68,Run,96,80,5,0.007,0,0,0
90,68,Pass,94,0,9,0.093,0,0,0.001
90,68,Pass,94,2,9,0.153,0,0,0.001
90,68,Pass,94,4,11,0.179,0,0,0.001
90,68,Pass,94,6,14,0.154,0,0,0.001
90,68,Pass,94,8,14,0.104,0,0,0
90,68,Pass,94,10,17,0.061,0,0,0
90,68,Pass,94,12,19,0.033,0,0,0
90,68,Pass,94,14,19,0.018,0,0,0
90,68,Pass,94,16,19,0.016,0,0,0
90,68,Run,94,16,1,0,0,0,0.084
90,68,Pass,94,18,18,0.042,0,0,0
90,68,Run,94,18,1,0,0,0,0.084
90,68,Pass,94,20,17,0.141,0,0,0
90,68,Run,94,20,1,0,0,0,0.084
90,68,Pass,94,22,19,0.368,0,0,0
90,68,Run,94,22,5,0.002,0,0,0.063
90,68,Pass,94,24,23,0.7,0,0,0
90,68,Run,94,24,5,0.007,0,0,0.047
90,68,Pass,94,26,24,0.962,0,0,0
90,68,Run,94,26,5,0.022,0,0,0.03
90,68,Pass,94,28,28,0.961,0,0,0
90,68,Run,94,28,6,0.057,0,0,0.016
90,68,Pass,94,30,35,0.725,0,0,0.001
90,68,Run,94,30,6,0.115,0,0,0.007
90,68,Pass,94,32,46,0.494,2,0,0.003
90,68,Run,94,32,9,0.177,0,0,0.003
90,68,Pass,94,34,58,0.483,3,0,0.007
90,68,Run,94,34,12,0.202,0,0,0.002
90,68,Pass,94,36,71,0.723,2,0,0.012
90,68,Run,94,36,14,0.178,0,0,0.004
90,68,Pass,94,38,96,1.069,2,0.001,0.018
90,68,Run,94,38,15,0.158,0,0,0.016
90,68,Pass,94,40,117,1.306,2,0.002,0.027
90,68,Run,94,40,20,0.229,0,0,0.029
90,68,Pass,94,42,131,1.378,2,0.002,0.035
90,68,Run,94,42,23,0.421,0,0.001,0.032
90,68,Pass,94,44,173,1.474,5,0.003,0.034
90,68,Run,94,44,26,0.636,0,0.001,0.031
90,68,Pass,94,46,203,1.815,6,0.002,0.022
90,68,Run,94,46,24,0.715,0,0.001,0.032
90,68,Pass,94,48,242,2.471,6,0.002,0.014
90,68,Run,94,48,24,0.632,0,0.001,0.037
90,68,Pass,94,50,278,3.445,6,0.002,0.013
90,68,Run,94,50,25,0.528,0,0.001,0.049
90,68,Pass,94,52,305,4.795,6,0.004,0.017
90,68,Run,94,52,25,0.5,0,0.002,0.064
90,68,Pass,94,54,328,6.513,8,0.007,0.021
90,68,Run,94,54,22,0.481,0,0.002,0.07
90,68,Pass,94,56,375,8.27,8,0.01,0.023
90,68,Run,94,56,23,0.379,0,0.001,0.069
90,68,Pass,94,58,415,9.506,10,0.012,0.024
90,68,Run,94,58,23,0.221,0,0.001,0.066
90,68,Pass,94,60,467,9.963,9,0.011,0.022
90,68,Run,94,60,21,0.094,0,0,0.062
90,68,Pass,94,62,529,9.96,10,0.01,0.019
90,68,Run,94,62,20,0.03,0,0,0.056
90,68,Pass,94,64,580,10.111,9,0.007,0.014
90,68,Run,94,64,15,0.008,0,0,0.042
90,68,Pass,94,66,622,10.978,10,0.005,0.009
90,68,Run,94,66,13,0.003,0,0,0.017
90,68,Pass,94,68,624,12.91,12,0.005,0.007
90,68,Run,94,68,10,0.002,0,0,0.002
90,68,Pass,94,70,599,15.909,12,0.006,0.007
90,68,Run,94,70,8,0.001,0,0,0
90,68,Pass,94,72,562,19.401,12,0.008,0.008
90,68,Run,94,72,9,0.001,0,0,0
90,68,Pass,94,74,522,21.813,12,0.01,0.009
90,68,Run,94,74,7,0.003,0,0,0
90,68,Pass,94,76,486,20.941,12,0.01,0.01
90,68,Run,94,76,7,0.006,0,0,0
90,68,Pass,94,78,445,16.099,11,0.008,0.01
90,68,Run,94,78,6,0.01,0,0,0
90,68,Pass,94,80,385,9.501,10,0.004,0.009
90,68,Run,94,80,5,0.012,0,0,0
90,68,Pass,92,0,8,0.099,0,0,0.002
90,68,Pass,92,2,8,0.162,0,0,0.001
90,68,Pass,92,4,9,0.191,0,0,0.001
90,68,Pass,92,6,9,0.166,0,0,0.001
90,68,Pass,92,8,11,0.111,0,0,0
90,68,Pass,92,10,14,0.06,0,0,0
90,68,Pass,92,12,15,0.027,0,0,0
90,68,Pass,92,14,18,0.012,0,0,0
90,68,Pass,92,16,16,0.011,0,0,0
90,68,Run,92,16,1,0,0,0,0.084
90,68,Pass,92,18,15,0.036,0,0,0
90,68,Run,92,18,1,0,0,0,0.084
90,68,Pass,92,20,13,0.124,0,0,0
90,68,Run,92,20,2,0.001,0,0,0.084
90,68,Pass,92,22,15,0.329,0,0,0
90,68,Run,92,22,5,0.004,0,0,0.06
90,68,Pass,92,24,17,0.637,0,0,0
90,68,Run,92,24,5,0.013,0,0,0.045
90,68,Pass,92,26,23,0.899,0,0,0
90,68,Run,92,26,7,0.04,0,0,0.029
90,68,Pass,92,28,27,0.937,0,0,0.001
90,68,Run,92,28,7,0.098,0,0,0.016
90,68,Pass,92,30,34,0.775,0,0,0.002
90,68,Run,92,30,7,0.186,0,0,0.008
90,68,Pass,92,32,45,0.629,1,0,0.005
90,68,Run,92,32,9,0.264,0,0,0.004
90,68,Pass,92,34,61,0.659,2,0,0.009
90,68,Run,92,34,10,0.277,0,0,0.003
90,68,Pass,92,36,70,0.819,2,0.001,0.015
90,68,Run,92,36,15,0.22,0,0,0.006
90,68,Pass,92,38,85,0.984,2,0.001,0.028
90,68,Run,92,38,19,0.164,0,0,0.022
90,68,Pass,92,40,105,1.129,2,0.003,0.048
90,68,Run,92,40,20,0.191,0,0,0.043
90,68,Pass,92,42,129,1.373,3,0.004,0.057
90,68,Run,92,42,24,0.314,0,0.001,0.045
90,68,Pass,92,44,173,1.868,4,0.004,0.045
90,68,Run,92,44,26,0.452,0,0.001,0.04
90,68,Pass,92,46,218,2.641,5,0.004,0.027
90,68,Run,92,46,26,0.501,0,0.001,0.037
90,68,Pass,92,48,248,3.599,6,0.003,0.016
90,68,Run,92,48,24,0.454,0,0.001,0.038
90,68,Pass,92,50,281,4.765,6,0.004,0.016
90,68,Run,92,50,24,0.401,0,0.001,0.045
90,68,Pass,92,52,310,6.414,8,0.007,0.02
90,68,Run,92,52,22,0.392,0,0.001,0.054
90,68,Pass,92,54,342,8.703,9,0.011,0.025
90,68,Run,92,54,22,0.374,0,0.001,0.059
90,68,Pass,92,56,410,11.135,11,0.016,0.028
90,68,Run,92,56,21,0.289,0,0.001,0.058
90,68,Pass,92,58,448,12.777,8,0.019,0.029
90,68,Run,92,58,21,0.167,0,0,0.056
90,68,Pass,92,60,492,13.185,11,0.019,0.028
90,68,Run,92,60,20,0.07,0,0,0.052
90,68,Pass,92,62,546,12.846,10,0.015,0.023
90,68,Run,92,62,18,0.021,0,0,0.047
90,68,Pass,92,64,615,12.691,10,0.01,0.016
90,68,Run,92,64,14,0.005,0,0,0.041
90,68,Pass,92,66,660,13.321,12,0.007,0.01
90,68,Run,92,66,11,0.001,0,0,0.029
90,68,Pass,92,68,662,14.761,12,0.005,0.007
90,68,Run,92,68,8,0,0,0,0
90,68,Pass,92,70,621,16.742,13,0.005,0.006
90,68,Run,92,70,6,0,0,0,0
90,68,Pass,92,72,601,18.92,12,0.006,0.006
90,68,Run,92,72,4,0.001,0,0,0
90,68,Pass,92,74,558,20.327,12,0.007,0.007
90,68,Run,92,74,5,0.005,0,0,0
90,68,Pass,92,76,515,19.216,11,0.007,0.007
90,68,Run,92,76,5,0.012,0,0,0
90,68,Pass,92,78,468,14.796,10,0.006,0.008
90,68,Run,92,78,4,0.021,0,0,0
90,68,Pass,92,80,412,8.795,9,0.003,0.007
90,68,Run,92,80,3,0.025,0,0,0
90,68,Pass,90,0,7,0.143,0,0,0.001
90,68,Pass,90,2,7,0.232,0,0,0.001
90,68,Pass,90,4,8,0.275,0,0,0.001
90,68,Pass,90,6,8,0.244,0,0,0
90,68,Pass,90,8,9,0.167,0,0,0
90,68,Pass,90,10,11,0.089,0,0,0
90,68,Pass,90,12,12,0.038,0,0,0
90,68,Pass,90,14,12,0.014,0,0,0
90,68,Pass,90,16,10,0.009,0,0,0
90,68,Run,90,16,1,0,0,0,0.084
90,68,Pass,90,18,10,0.026,0,0,0
90,68,Run,90,18,1,0,0,0,0.084
90,68,Pass,90,20,11,0.084,0,0,0
90,68,Run,90,20,3,0.001,0,0,0.067
90,68,Pass,90,22,12,0.217,0,0,0
90,68,Run,90,22,5,0.005,0,0,0.054
90,68,Pass,90,24,18,0.426,0,0,0
90,68,Run,90,24,7,0.018,0,0,0.039
