x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,24,Run,108,60,1,0.002,0,0,0
96,24,Pass,108,62,27,0.334,0,0.001,0.048
96,24,Run,108,62,1,0,0,0,0
96,24,Pass,108,64,23,0.189,0,0,0.039
96,24,Pass,108,66,20,0.081,0,0,0.031
96,24,Pass,108,68,16,0.026,0,0,0.025
96,24,Pass,108,70,14,0.006,0,0,0.022
96,24,Pass,108,72,10,0.001,0,0,0
96,24,Pass,108,74,8,0.002,0,0,0
96,24,Run,108,74,2,0,0,0,0.055
96,24,Pass,108,76,7,0.003,0,0,0
96,24,Run,108,76,2,0,0,0,0.054
96,24,Pass,108,78,6,0.005,0,0,0
96,24,Run,108,78,2,0,0,0,0.053
96,24,Pass,108,80,6,0.005,0,0,0
96,24,Run,108,80,2,0,0,0,0.052
96,24,Pass,106,0,73,0.309,3,0.001,0.032
96,24,Run,106,0,4,0.014,0,0,0
96,24,Pass,106,2,86,0.728,3,0.001,0.035
96,24,Run,106,2,6,0.013,0,0,0
96,24,Pass,106,4,103,1.396,4,0.003,0.045
96,24,Run,106,4,6,0.01,0,0,0
96,24,Pass,106,6,118,2.299,4,0.007,0.059
96,24,Run,106,6,6,0.01,0,0,0
96,24,Pass,106,8,132,3.333,5,0.012,0.073
96,24,Run,106,8,6,0.013,0,0,0
96,24,Pass,106,10,149,4.23,5,0.017,0.079
96,24,Run,106,10,5,0.013,0,0,0
96,24,Pass,106,12,160,4.743,5,0.019,0.077
96,24,Run,106,12,6,0.01,1,0,0.001
96,24,Pass,106,14,169,4.984,5,0.018,0.07
96,24,Run,106,14,6,0.005,1,0,0.004
96,24,Pass,106,16,178,5.227,5,0.017,0.064
96,24,Run,106,16,6,0.002,1,0,0.03
96,24,Pass,106,18,173,5.385,6,0.016,0.059
96,24,Run,106,18,7,0.001,2,0,0.128
96,24,Pass,106,20,172,5.159,5,0.014,0.054
96,24,Run,106,20,7,0.001,2,0,0.18
96,24,Pass,106,22,164,4.589,5,0.011,0.048
96,24,Run,106,22,7,0.002,2,0,0.148
96,24,Pass,106,24,176,4.023,4,0.009,0.042
96,24,Run,106,24,4,0.002,2,0,0.117
96,24,Pass,106,26,181,3.722,4,0.007,0.037
96,24,Run,106,26,2,0.002,2,0,0.102
96,24,Pass,106,28,191,3.664,5,0.006,0.032
96,24,Run,106,28,4,0.002,2,0,0.092
96,24,Pass,106,30,199,3.616,7,0.005,0.026
96,24,Run,106,30,4,0.001,2,0,0.086
96,24,Pass,106,32,196,3.44,7,0.005,0.026
96,24,Run,106,32,4,0,1,0,0.065
96,24,Pass,106,34,185,3.295,6,0.006,0.034
96,24,Run,106,34,4,0,0,0,0.014
96,24,Pass,106,36,172,3.498,6,0.009,0.05
96,24,Run,106,36,4,0.001,0,0,0.03
96,24,Pass,106,38,163,4.185,6,0.013,0.062
96,24,Run,106,38,4,0.003,0,0,0.045
96,24,Pass,106,40,154,4.983,6,0.017,0.065
96,24,Run,106,40,6,0.008,0,0,0.053
96,24,Pass,106,42,144,5.224,5,0.017,0.062
96,24,Run,106,42,7,0.017,0,0,0.057
96,24,Pass,106,44,136,4.718,3,0.013,0.054
96,24,Run,106,44,7,0.027,0,0,0.057
96,24,Pass,106,46,130,3.901,4,0.009,0.046
96,24,Run,106,46,6,0.035,0,0,0.05
96,24,Pass,106,48,120,3.102,4,0.007,0.041
96,24,Run,106,48,5,0.038,0,0,0.038
96,24,Pass,106,50,103,2.292,3,0.005,0.041
96,24,Run,106,50,5,0.034,0,0,0.024
96,24,Pass,106,52,90,1.497,3,0.003,0.041
96,24,Run,106,52,4,0.025,0,0,0.013
96,24,Pass,106,54,65,0.885,2,0.002,0.039
96,24,Run,106,54,3,0.014,0,0,0.006
96,24,Pass,106,56,48,0.542,0,0.001,0.039
96,24,Run,106,56,2,0.006,0,0,0.003
96,24,Pass,106,58,40,0.398,0,0.001,0.041
96,24,Run,106,58,2,0.002,0,0,0.001
96,24,Pass,106,60,32,0.329,0,0.001,0.039
96,24,Run,106,60,1,0,0,0,0
96,24,Pass,106,62,23,0.249,0,0,0.031
96,24,Pass,106,64,20,0.15,0,0,0.022
96,24,Pass,106,66,17,0.068,0,0,0.015
96,24,Pass,106,68,16,0.023,0,0,0.009
96,24,Pass,106,70,12,0.006,0,0,0.005
96,24,Pass,106,72,10,0.002,0,0,0
96,24,Pass,106,74,7,0.002,0,0,0
96,24,Pass,106,76,6,0.004,0,0,0
96,24,Pass,106,78,6,0.005,0,0,0
96,24,Pass,106,80,6,0.005,0,0,0
96,24,Pass,104,0,84,0.42,3,0.001,0.037
96,24,Run,104,0,2,0.062,0,0,0
96,24,Pass,104,2,97,0.924,4,0.002,0.039
96,24,Run,104,2,3,0.053,0,0,0
96,24,Pass,104,4,111,1.646,4,0.004,0.047
96,24,Run,104,4,6,0.033,0,0,0
96,24,Pass,104,6,131,2.526,4,0.008,0.06
96,24,Run,104,6,6,0.019,0,0,0
96,24,Pass,104,8,144,3.46,4,0.013,0.073
96,24,Run,104,8,6,0.014,0,0,0
96,24,Pass,104,10,162,4.199,4,0.017,0.078
96,24,Run,104,10,6,0.012,0,0,0
96,24,Pass,104,12,178,4.512,5,0.017,0.073
96,24,Run,104,12,5,0.008,0,0,0
96,24,Pass,104,14,191,4.548,6,0.014,0.062
96,24,Run,104,14,5,0.004,1,0,0.001
96,24,Pass,104,16,196,4.642,6,0.012,0.05
96,24,Run,104,16,5,0.002,1,0,0.007
96,24,Pass,104,18,202,4.772,9,0.01,0.043
96,24,Run,104,18,5,0,1,0,0.049
96,24,Pass,104,20,193,4.65,6,0.009,0.037
96,24,Run,104,20,5,0,1,0,0.211
96,24,Pass,104,22,188,4.243,6,0.007,0.032
96,24,Run,104,22,6,0,2,0,0.177
96,24,Pass,104,24,199,3.784,6,0.005,0.027
96,24,Run,104,24,3,0,2,0,0.137
96,24,Pass,104,26,202,3.482,7,0.004,0.024
96,24,Run,104,26,2,0,2,0,0.11
96,24,Pass,104,28,210,3.38,7,0.004,0.021
96,24,Run,104,28,3,0,2,0,0.096
96,24,Pass,104,30,218,3.36,9,0.004,0.023
96,24,Run,104,30,1,0,0,0,0
96,24,Pass,104,32,214,3.341,9,0.006,0.033
96,24,Run,104,32,3,0,0,0,0.005
96,24,Pass,104,34,190,3.441,8,0.008,0.048
96,24,Run,104,34,4,0,0,0,0.014
96,24,Pass,104,36,180,3.832,7,0.011,0.057
96,24,Run,104,36,4,0.001,0,0,0.021
96,24,Pass,104,38,170,4.498,7,0.013,0.056
96,24,Run,104,38,4,0.004,0,0,0.028
96,24,Pass,104,40,155,5.066,6,0.013,0.051
96,24,Run,104,40,4,0.01,0,0,0.037
96,24,Pass,104,42,147,5.016,6,0.012,0.047
96,24,Run,104,42,3,0.017,0,0,0.047
96,24,Pass,104,44,137,4.292,4,0.01,0.044
96,24,Run,104,44,4,0.024,0,0,0.055
96,24,Pass,104,46,130,3.389,4,0.007,0.043
96,24,Run,104,46,5,0.025,0,0,0.06
96,24,Pass,104,48,121,2.649,4,0.006,0.045
96,24,Run,104,48,5,0.02,0,0,0.06
96,24,Pass,104,50,103,1.987,3,0.005,0.048
96,24,Run,104,50,3,0.013,0,0,0.053
96,24,Pass,104,52,82,1.32,2,0.003,0.049
96,24,Run,104,52,3,0.007,0,0,0.038
96,24,Pass,104,54,64,0.766,2,0.002,0.044
96,24,Run,104,54,3,0.003,0,0,0.022
96,24,Pass,104,56,45,0.424,1,0.001,0.037
96,24,Run,104,56,2,0.001,0,0,0.011
96,24,Pass,104,58,40,0.271,1,0,0.031
96,24,Run,104,58,2,0,0,0,0.005
96,24,Pass,104,60,27,0.213,0,0,0.024
96,24,Pass,104,62,23,0.168,0,0,0.017
96,24,Pass,104,64,18,0.107,0,0,0.011
96,24,Pass,104,66,15,0.051,0,0,0.007
96,24,Pass,104,68,15,0.018,0,0,0.004
96,24,Pass,104,70,11,0.005,0,0,0
96,24,Pass,104,72,10,0.003,0,0,0
96,24,Pass,104,74,9,0.004,0,0,0
96,24,Pass,104,76,6,0.005,0,0,0
96,24,Pass,104,78,5,0.005,0,0,0
96,24,Pass,104,80,5,0.005,0,0,0
96,24,Pass,102,0,88,0.456,3,0.001,0.039
96,24,Run,102,0,2,0.188,0,0,0
96,24,Pass,102,2,108,0.973,4,0.002,0.039
96,24,Run,102,2,2,0.157,0,0,0
96,24,Pass,102,4,122,1.683,4,0.004,0.043
96,24,Run,102,4,3,0.093,0,0,0
96,24,Pass,102,6,138,2.513,4,0.007,0.051
96,24,Run,102,6,5,0.041,0,0,0
96,24,Pass,102,8,153,3.359,4,0.01,0.058
96,24,Run,102,8,5,0.017,0,0,0
96,24,Pass,102,10,174,3.967,5,0.012,0.059
96,24,Run,102,10,5,0.009,0,0,0
96,24,Pass,102,12,193,4.097,5,0.011,0.054
96,24,Run,102,12,5,0.005,0,0,0
96,24,Pass,102,14,208,3.895,5,0.009,0.044
96,24,Run,102,14,4,0.003,0,0,0
96,24,Pass,102,16,224,3.756,5,0.006,0.033
96,24,Run,102,16,5,0.001,1,0,0.002
96,24,Pass,102,18,225,3.8,8,0.005,0.026
96,24,Run,102,18,5,0,1,0,0.012
96,24,Pass,102,20,220,3.839,7,0.004,0.022
96,24,Run,102,20,4,0,1,0,0.077
96,24,Pass,102,22,218,3.737,7,0.004,0.019
96,24,Run,102,22,3,0,1,0,0.272
96,24,Pass,102,24,225,3.534,8,0.003,0.016
96,24,Run,102,24,1,0,1,0,0.448
96,24,Pass,102,26,229,3.336,8,0.002,0.014
96,24,Run,102,26,1,0,0,0,0
96,24,Pass,102,28,229,3.227,7,0.003,0.017
96,24,Run,102,28,1,0,0,0,0
96,24,Pass,102,30,230,3.231,8,0.004,0.027
96,24,Run,102,30,2,0,0,0,0.003
96,24,Pass,102,32,226,3.381,9,0.008,0.047
96,24,Run,102,32,2,0,0,0,0.005
96,24,Pass,102,34,215,3.75,9,0.013,0.066
96,24,Run,102,34,3,0.001,0,0,0.009
96,24,Pass,102,36,191,4.27,8,0.015,0.069
96,24,Run,102,36,3,0.002,0,0,0.012
96,24,Pass,102,38,173,4.7,7,0.014,0.058
96,24,Run,102,38,3,0.006,0,0,0.016
96,24,Pass,102,40,159,4.74,7,0.011,0.045
96,24,Run,102,40,3,0.012,0,0,0.021
96,24,Pass,102,42,140,4.21,6,0.008,0.039
96,24,Run,102,42,3,0.019,0,0,0.028
96,24,Pass,102,44,134,3.292,5,0.006,0.038
96,24,Run,102,44,3,0.022,0,0,0.036
96,24,Pass,102,46,124,2.437,4,0.005,0.042
96,24,Run,102,46,3,0.019,0,0,0.046
96,24,Pass,102,48,116,1.864,4,0.005,0.05
96,24,Run,102,48,4,0.013,0,0,0.054
96,24,Pass,102,50,93,1.415,3,0.004,0.056
96,24,Run,102,50,4,0.006,0,0,0.059
96,24,Pass,102,52,81,0.957,2,0.003,0.057
96,24,Run,102,52,3,0.003,0,0,0.059
96,24,Pass,102,54,64,0.553,2,0.001,0.051
96,24,Run,102,54,3,0.001,0,0,0.05
96,24,Pass,102,56,44,0.293,1,0.001,0.039
96,24,Run,102,56,2,0,0,0,0.079
96,24,Pass,102,58,34,0.174,1,0,0.027
96,24,Run,102,58,1,0,0,0,0.084
96,24,Pass,102,60,27,0.132,1,0,0.018
96,24,Pass,102,62,23,0.105,0,0,0.011
96,24,Pass,102,64,18,0.068,0,0,0.007
96,24,Pass,102,66,15,0.033,0,0,0.005
96,24,Pass,102,68,15,0.012,0,0,0.003
96,24,Pass,102,70,11,0.004,0,0,0.001
96,24,Pass,102,72,10,0.003,0,0,0
96,24,Pass,102,74,7,0.005,0,0,0
96,24,Pass,102,76,6,0.005,0,0,0
96,24,Pass,102,78,6,0.005,0,0,0
96,24,Pass,102,80,6,0.004,0,0,0
96,24,Pass,100,0,98,0.397,3,0.001,0.038
96,24,Run,100,0,2,0.398,0,0,0
96,24,Pass,100,2,109,0.847,3,0.002,0.035
96,24,Run,100,2,2,0.332,0,0,0
96,24,Pass,100,4,127,1.495,3,0.003,0.035
96,24,Run,100,4,2,0.194,0,0,0
96,24,Pass,100,6,137,2.309,4,0.004,0.035
96,24,Run,100,6,2,0.08,0,0,0
96,24,Pass,100,8,159,3.182,5,0.006,0.036
96,24,Run,100,8,4,0.025,0,0,0
96,24,Pass,100,10,178,3.809,5,0.007,0.034
96,24,Run,100,10,5,0.007,0,0,0
96,24,Pass,100,12,200,3.892,4,0.006,0.03
96,24,Run,100,12,5,0.003,0,0,0
96,24,Pass,100,14,222,3.533,5,0.004,0.024
96,24,Run,100,14,4,0.001,0,0,0
96,24,Pass,100,16,244,3.181,6,0.003,0.018
96,24,Run,100,16,3,0,0,0,0
96,24,Pass,100,18,247,3.149,8,0.003,0.016
96,24,Run,100,18,2,0,0,0,0
96,24,Pass,100,20,240,3.368,8,0.002,0.014
96,24,Run,100,20,1,0,0,0,0
96,24,Pass,100,22,232,3.599,9,0.002,0.013
96,24,Pass,100,24,231,3.689,9,0.002,0.011
96,24,Pass,100,26,237,3.641,9,0.002,0.012
96,24,Run,100,26,2,0,0,0,0
96,24,Pass,100,28,241,3.543,9,0.003,0.017
96,24,Run,100,28,2,0,0,0,0
96,24,Pass,100,30,249,3.527,9,0.006,0.032
96,24,Run,100,30,3,0,0,0,0.002
96,24,Pass,100,32,235,3.747,9,0.011,0.057
96,24,Run,100,32,2,0,0,0,0.004
96,24,Pass,100,34,222,4.223,10,0.016,0.075
96,24,Run,100,34,2,0.001,0,0,0.006
96,24,Pass,100,36,208,4.667,10,0.018,0.075
96,24,Run,100,36,3,0.002,0,0,0.009
96,24,Pass,100,38,187,4.688,9,0.015,0.062
96,24,Run,100,38,3,0.007,0,0,0.011
96,24,Pass,100,40,163,4.141,9,0.01,0.045
96,24,Run,100,40,3,0.013,0,0,0.013
96,24,Pass,100,42,142,3.204,6,0.006,0.034
96,24,Run,100,42,3,0.019,0,0,0.016
96,24,Pass,100,44,136,2.238,5,0.004,0.032
96,24,Run,100,44,4,0.02,0,0,0.021
96,24,Pass,100,46,119,1.557,5,0.003,0.04
96,24,Run,100,46,4,0.015,0,0,0.027
96,24,Pass,100,48,100,1.188,3,0.003,0.052
96,24,Run,100,48,4,0.009,0,0,0.035
96,24,Pass,100,50,87,0.93,2,0.003,0.06
96,24,Run,100,50,3,0.004,0,0,0.045
96,24,Pass,100,52,74,0.656,2,0.002,0.059
96,24,Run,100,52,2,0.001,0,0,0.054
96,24,Pass,100,54,55,0.403,2,0.001,0.05
96,24,Run,100,54,2,0,0,0,0.063
96,24,Pass,100,56,46,0.228,1,0,0.037
96,24,Run,100,56,2,0,0,0,0.07
96,24,Pass,100,58,34,0.133,1,0,0.026
96,24,Pass,100,60,28,0.09,1,0,0.021
96,24,Pass,100,62,21,0.064,1,0,0.016
96,24,Pass,100,64,19,0.04,0,0,0.012
96,24,Pass,100,66,14,0.018,0,0,0.009
96,24,Pass,100,68,12,0.007,0,0,0.006
96,24,Pass,100,70,11,0.003,0,0,0.002
96,24,Pass,100,72,11,0.004,0,0,0
96,24,Pass,100,74,6,0.005,0,0,0
96,24,Pass,100,76,6,0.005,0,0,0
96,24,Pass,100,78,5,0.004,0,0,0
96,24,Pass,100,80,5,0.003,0,0,0
96,24,Pass,98,0,96,0.295,3,0,0.03
96,24,Run,98,0,3,0.587,0,0,0
96,24,Pass,98,2,112,0.638,3,0.001,0.027
96,24,Run,98,2,3,0.49,0,0,0
96,24,Pass,98,4,120,1.188,3,0.001,0.023
96,24,Run,98,4,2,0.286,0,0,0
96,24,Pass,98,6,134,1.974,3,0.002,0.021
96,24,Run,98,6,2,0.116,0,0,0
96,24,Pass,98,8,150,2.891,4,0.003,0.018
96,24,Run,98,8,2,0.034,0,0,0
96,24,Pass,98,10,178,3.602,4,0.003,0.016
96,24,Run,98,10,2,0.007,0,0,0
96,24,Pass,98,12,202,3.765,4,0.003,0.014
96,24,Run,98,12,2,0.002,0,0,0
96,24,Pass,98,14,234,3.43,6,0.002,0.012
96,24,Run,98,14,1,0,0,0,0
96,24,Pass,98,16,242,3.055,7,0.002,0.013
96,24,Run,98,16,1,0,0,0,0
96,24,Pass,98,18,252,3.082,7,0.002,0.014
96,24,Run,98,18,1,0,0,0,0
96,24,Pass,98,20,245,3.531,8,0.003,0.015
96,24,Run,98,20,1,0,0,0,0
96,24,Pass,98,22,243,4.077,9,0.003,0.014
96,24,Run,98,22,1,0,0,0,0
96,24,Pass,98,24,232,4.44,9,0.003,0.013
96,24,Run,98,24,1,0,0,0,0
96,24,Pass,98,26,239,4.557,9,0.003,0.014
96,24,Run,98,26,2,0,0,0,0
96,24,Pass,98,28,238,4.473,10,0.004,0.019
96,24,Run,98,28,2,0,0,0,0
96,24,Pass,98,30,249,4.346,10,0.007,0.033
96,24,Run,98,30,3,0,0,0,0.001
96,24,Pass,98,32,236,4.375,10,0.012,0.054
96,24,Run,98,32,3,0,0,0,0.002
96,24,Pass,98,34,227,4.561,9,0.017,0.072
96,24,Run,98,34,3,0.001,0,0,0.004
96,24,Pass,98,36,212,4.6,9,0.018,0.074
96,24,Run,98,36,3,0.002,0,0,0.007
96,24,Pass,98,38,186,4.174,9,0.013,0.063
96,24,Run,98,38,4,0.006,0,0,0.008
96,24,Pass,98,40,172,3.292,8,0.008,0.046
96,24,Run,98,40,4,0.011,0,0,0.01
96,24,Pass,98,42,142,2.272,7,0.004,0.032
96,24,Run,98,42,4,0.015,0,0,0.011
96,24,Pass,98,44,125,1.464,6,0.002,0.029
96,24,Run,98,44,4,0.015,0,0,0.013
96,24,Pass,98,46,111,1.022,4,0.002,0.039
96,24,Run,98,46,4,0.011,0,0,0.016
96,24,Pass,98,48,98,0.841,3,0.002,0.051
96,24,Run,98,48,4,0.005,0,0,0.02
96,24,Pass,98,50,82,0.725,2,0.002,0.055
96,24,Run,98,50,4,0.002,0,0,0.026
96,24,Pass,98,52,68,0.585,2,0.001,0.048
96,24,Run,98,52,3,0.001,0,0,0.034
96,24,Pass,98,54,51,0.434,2,0.001,0.035
96,24,Run,98,54,2,0,0,0,0.043
96,24,Pass,98,56,38,0.294,1,0,0.023
96,24,Run,98,56,2,0,0,0,0.053
96,24,Pass,98,58,33,0.175,1,0,0.019
96,24,Pass,98,60,28,0.094,1,0,0.022
96,24,Pass,98,62,20,0.048,1,0,0.026
96,24,Pass,98,64,19,0.024,0,0,0.026
96,24,Pass,98,66,15,0.01,0,0,0.022
96,24,Pass,98,68,11,0.004,0,0,0.015
96,24,Pass,98,70,11,0.002,0,0,0.004
96,24,Pass,98,72,11,0.003,0,0,0
96,24,Pass,98,74,7,0.005,0,0,0
96,24,Pass,98,76,8,0.005,0,0,0
96,24,Pass,98,78,7,0.004,0,0,0
96,24,Pass,98,80,5,0.002,0,0,0
96,24,Pass,96,0,96,0.234,3,0,0.017
96,24,Run,96,0,2,0.607,0,0,0
96,24,Pass,96,2,109,0.482,3,0,0.015
96,24,Run,96,2,3,0.507,0,0,0
96,24,Pass,96,4,120,0.911,3,0.001,0.013
96,24,Run,96,4,3,0.295,0,0,0
96,24,Pass,96,6,132,1.588,4,0.001,0.011
96,24,Run,96,6,3,0.12,0,0,0
96,24,Pass,96,8,152,2.435,4,0.001,0.009
96,24,Run,96,8,2,0.034,0,0,0
96,24,Pass,96,10,170,3.156,4,0.001,0.008
96,24,Run,96,10,2,0.007,0,0,0
96,24,Pass,96,12,207,3.448,5,0.002,0.009
96,24,Run,96,12,2,0.001,0,0,0
96,24,Pass,96,14,223,3.317,6,0.002,0.011
96,24,Run,96,14,1,0,0,0,0
96,24,Pass,96,16,238,3.142,7,0.002,0.015
96,24,Run,96,16,1,0,0,0,0
96,24,Pass,96,18,255,3.37,7,0.003,0.02
96,24,Run,96,18,2,0,0,0,0
96,24,Pass,96,20,256,4.064,8,0.004,0.021
96,24,Run,96,20,1,0,0,0,0
96,24,Pass,96,22,243,4.882,9,0.005,0.02
96,24,Run,96,22,1,0,0,0,0
96,24,Pass,96,24,234,5.499,10,0.005,0.019
96,24,Run,96,24,1,0,0,0,0
96,24,Pass,96,26,235,5.786,10,0.006,0.02
96,24,Run,96,26,2,0,0,0,0
96,24,Pass,96,28,234,5.734,10,0.007,0.023
96,24,Run,96,28,2,0,0,0,0
96,24,Pass,96,30,231,5.448,10,0.009,0.031
96,24,Run,96,30,2,0,0,0,0
96,24,Pass,96,32,232,5.061,10,0.012,0.045
96,24,Run,96,32,3,0,0,0,0.002
96,24,Pass,96,34,223,4.595,10,0.014,0.061
96,24,Run,96,34,3,0.001,0,0,0.003
96,24,Pass,96,36,206,3.982,9,0.014,0.067
96,24,Run,96,36,4,0.002,0,0,0.005
96,24,Pass,96,38,189,3.183,9,0.01,0.06
96,24,Run,96,38,4,0.003,0,0,0.007
96,24,Pass,96,40,171,2.287,6,0.005,0.045
96,24,Run,96,40,4,0.006,0,0,0.008
96,24,Pass,96,42,136,1.486,6,0.002,0.031
96,24,Run,96,42,4,0.008,0,0,0.009
96,24,Pass,96,44,117,0.958,6,0.001,0.028
96,24,Run,96,44,4,0.008,0,0,0.01
96,24,Pass,96,46,97,0.735,5,0.001,0.039
96,24,Run,96,46,4,0.006,0,0,0.011
96,24,Pass,96,48,87,0.696,3,0.002,0.049
96,24,Run,96,48,4,0.003,0,0,0.012
96,24,Pass,96,50,74,0.696,2,0.002,0.048
96,24,Run,96,50,4,0.001,0,0,0.015
96,24,Pass,96,52,55,0.671,2,0.001,0.036
96,24,Run,96,52,3,0,0,0,0.018
96,24,Pass,96,54,44,0.603,1,0.001,0.023
96,24,Run,96,54,3,0,0,0,0.022
96,24,Pass,96,56,37,0.464,1,0,0.014
96,24,Pass,96,58,31,0.286,1,0,0.011
96,24,Pass,96,60,24,0.138,1,0,0.014
96,24,Pass,96,62,21,0.055,1,0,0.022
96,24,Pass,96,64,19,0.02,0,0,0.03
96,24,Pass,96,66,16,0.006,0,0,0.033
96,24,Pass,96,68,12,0.002,0,0,0.025
96,24,Pass,96,70,11,0.002,0,0,0.005
96,24,Pass,96,72,10,0.003,0,0,0.001
96,24,Pass,96,74,9,0.004,0,0,0
96,24,Pass,96,76,9,0.004,0,0,0
96,24,Pass,96,78,8,0.003,0,0,0.001
96,24,Pass,96,80,8,0.001,0,0,0.001
96,24,Pass,94,0,96,0.243,2,0,0.006
96,24,Run,94,0,2,0.449,0,0,0
96,24,Pass,94,2,107,0.432,3,0,0.006
96,24,Run,94,2,2,0.375,0,0,0
96,24,Pass,94,4,113,0.738,3,0,0.006
96,24,Run,94,4,3,0.218,0,0,0
96,24,Pass,94,6,129,1.238,4,0,0.006
96,24,Run,94,6,3,0.089,0,0,0
96,24,Pass,94,8,147,1.898,4,0.001,0.006
96,24,Run,94,8,3,0.025,0,0,0
96,24,Pass,94,10,166,2.523,4,0.001,0.006
96,24,Run,94,10,2,0.005,0,0,0
96,24,Pass,94,12,190,2.91,5,0.001,0.008
96,24,Run,94,12,2,0.001,0,0,0
96,24,Pass,94,14,212,3.039,7,0.002,0.013
96,24,Run,94,14,1,0,0,0,0
96,24,Pass,94,16,231,3.156,7,0.003,0.021
96,24,Pass,94,18,244,3.613,7,0.005,0.027
96,24,Run,94,18,1,0,0,0,0
96,24,Pass,94,20,248,4.49,6,0.007,0.029
96,24,Run,94,20,1,0,0,0,0
96,24,Pass,94,22,238,5.507,7,0.008,0.028
96,24,Run,94,22,1,0,0,0,0
96,24,Pass,94,24,228,6.338,9,0.009,0.028
96,24,Run,94,24,1,0,0,0,0
96,24,Pass,94,26,225,6.784,10,0.01,0.028
96,24,Run,94,26,2,0,0,0,0
96,24,Pass,94,28,234,6.784,11,0.01,0.028
96,24,Run,94,28,2,0,0,0,0
96,24,Pass,94,30,225,6.377,11,0.01,0.031
96,24,Run,94,30,2,0,0,0,0
96,24,Pass,94,32,219,5.576,10,0.011,0.038
96,24,Run,94,32,3,0,0,0,0.001
96,24,Pass,94,34,207,4.441,10,0.011,0.048
96,24,Run,94,34,3,0,0,0,0.002
96,24,Pass,94,36,190,3.225,9,0.009,0.056
96,24,Run,94,36,4,0.001,0,0,0.004
96,24,Pass,94,38,178,2.193,8,0.006,0.054
96,24,Run,94,38,4,0.002,0,0,0.006
96,24,Pass,94,40,151,1.435,6,0.003,0.042
96,24,Run,94,40,3,0.003,0,0,0.007
96,24,Pass,94,42,129,0.923,6,0.001,0.028
96,24,Run,94,42,4,0.004,0,0,0.008
96,24,Pass,94,44,110,0.631,6,0.001,0.026
96,24,Run,94,44,4,0.004,0,0,0.008
96,24,Pass,94,46,92,0.532,5,0.001,0.039
96,24,Run,94,46,4,0.003,0,0,0.007
96,24,Pass,94,48,73,0.56,2,0.001,0.047
96,24,Run,94,48,4,0.002,0,0,0.007
96,24,Pass,94,50,57,0.641,2,0.001,0.042
96,24,Run,94,50,4,0.001,0,0,0.006
96,24,Pass,94,52,45,0.727,1,0.001,0.029
96,24,Run,94,52,2,0,0,0,0.004
96,24,Pass,94,54,39,0.743,1,0.001,0.016
96,24,Run,94,54,2,0,0,0,0.003
96,24,Pass,94,56,34,0.622,1,0,0.009
96,24,Run,94,56,1,0,0,0,0
96,24,Pass,94,58,29,0.402,1,0,0.007
96,24,Pass,94,60,23,0.198,1,0,0.008
96,24,Pass,94,62,21,0.075,1,0,0.012
96,24,Pass,94,64,16,0.023,1,0,0.018
96,24,Pass,94,66,15,0.006,0,0,0.025
96,24,Pass,94,68,15,0.002,0,0,0.021
96,24,Pass,94,70,13,0.002,0,0,0.004
96,24,Pass,94,72,10,0.003,0,0,0.001
96,24,Pass,94,74,8,0.004,0,0,0.002
96,24,Pass,94,76,8,0.004,0,0,0.002
96,24,Pass,94,78,8,0.003,0,0,0.003
96,24,Pass,94,80,8,0.002,0,0,0.004
96,24,Pass,92,0,90,0.27,2,0,0.002
96,24,Run,92,0,3,0.279,0,0,0
96,24,Pass,92,2,103,0.423,2,0,0.002
96,24,Run,92,2,3,0.233,0,0,0
96,24,Pass,92,4,113,0.621,3,0,0.003
96,24,Run,92,4,2,0.136,0,0,0
96,24,Pass,92,6,126,0.937,4,0,0.004
96,24,Run,92,6,2,0.055,0,0,0
96,24,Pass,92,8,140,1.377,4,0,0.004
96,24,Run,92,8,2,0.016,0,0,0
96,24,Pass,92,10,158,1.847,5,0.001,0.006
96,24,Run,92,10,2,0.003,0,0,0
96,24,Pass,92,12,181,2.24,5,0.001,0.009
96,24,Run,92,12,1,0,0,0,0
96,24,Pass,92,14,203,2.544,7,0.002,0.016
96,24,Pass,92,16,213,2.905,6,0.004,0.025
96,24,Run,92,16,1,0,0,0,0
96,24,Pass,92,18,221,3.547,6,0.006,0.033
96,24,Run,92,18,1,0,0,0,0
96,24,Pass,92,20,220,4.515,6,0.008,0.036
96,24,Run,92,20,1,0,0,0,0
96,24,Pass,92,22,220,5.615,8,0.011,0.037
96,24,Run,92,22,1,0,0,0,0
96,24,Pass,92,24,217,6.562,8,0.013,0.038
96,24,Run,92,24,1,0,0,0,0
96,24,Pass,92,26,216,7.101,8,0.014,0.037
96,24,Run,92,26,2,0,0,0,0
96,24,Pass,92,28,219,7.14,9,0.012,0.034
96,24,Run,92,28,2,0,0,0,0
96,24,Pass,92,30,218,6.683,10,0.011,0.031
96,24,Run,92,30,2,0,0,0,0
96,24,Pass,92,32,207,5.663,8,0.01,0.033
96,24,Run,92,32,2,0,0,0,0
96,24,Pass,92,34,188,4.18,8,0.009,0.04
96,24,Run,92,34,4,0,0,0,0.001
96,24,Pass,92,36,176,2.684,8,0.006,0.047
96,24,Run,92,36,4,0,0,0,0.002
96,24,Pass,92,38,158,1.595,9,0.004,0.048
96,24,Run,92,38,4,0.001,0,0,0.004
96,24,Pass,92,40,130,0.968,7,0.002,0.038
