x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,30,Pass,100,46,11,0.059,0,0,0
46,30,Run,100,46,3,0.007,0,0,0
46,30,Run,100,48,4,0.023,0,0,0
46,30,Pass,100,48,14,0.061,0,0,0.001
46,30,Run,100,50,4,0.058,0,0,0
46,30,Pass,100,50,14,0.047,0,0,0.001
46,30,Run,100,52,4,0.101,0,0,0
46,30,Pass,100,52,12,0.034,0,0,0.002
46,30,Run,100,54,4,0.123,0,0,0
46,30,Pass,100,54,15,0.042,0,0,0.001
46,30,Run,100,56,4,0.104,0,0,0
46,30,Pass,100,56,16,0.076,0,0,0
46,30,Run,100,58,3,0.061,0,0,0
46,30,Pass,100,58,18,0.131,0,0,0
46,30,Pass,100,60,20,0.181,0,0,0
46,30,Run,100,60,2,0.025,0,0,0
46,30,Pass,100,62,18,0.205,1,0,0
46,30,Run,100,62,1,0.007,0,0,0
46,30,Pass,100,64,21,0.213,1,0,0
46,30,Run,100,64,1,0.001,0,0,0
46,30,Pass,100,66,24,0.226,1,0,0
46,30,Run,100,66,1,0,0,0,0
46,30,Pass,100,68,26,0.269,1,0,0
46,30,Pass,100,70,28,0.353,1,0,0
46,30,Pass,100,72,29,0.436,1,0,0
46,30,Pass,100,74,24,0.441,1,0,0
46,30,Pass,100,76,22,0.344,1,0,0
46,30,Pass,100,78,18,0.202,1,0,0
46,30,Pass,100,80,15,0.089,0,0,0
46,30,Pass,98,0,9,0.01,0,0,0
46,30,Pass,98,2,12,0.016,0,0,0
46,30,Pass,98,4,12,0.024,0,0,0
46,30,Pass,98,6,11,0.043,0,0,0
46,30,Pass,98,8,12,0.083,0,0,0
46,30,Pass,98,10,15,0.135,0,0,0
46,30,Pass,98,12,16,0.165,0,0,0
46,30,Pass,98,14,18,0.155,0,0,0.002
46,30,Run,98,14,1,0.001,0,0,0.094
46,30,Pass,98,16,17,0.142,0,0,0.006
46,30,Run,98,16,2,0.005,0,0,0.093
46,30,Pass,98,18,17,0.177,1,0,0.011
46,30,Run,98,18,2,0.022,0,0,0.093
46,30,Pass,98,20,17,0.259,1,0,0.011
46,30,Run,98,20,3,0.066,0,0,0.093
46,30,Pass,98,22,18,0.313,1,0,0.01
46,30,Run,98,22,3,0.138,0,0.001,0.092
46,30,Pass,98,24,14,0.281,1,0,0.009
46,30,Run,98,24,4,0.202,0,0.001,0.091
46,30,Pass,98,26,15,0.184,1,0,0.009
46,30,Run,98,26,4,0.208,0,0.001,0.09
46,30,Pass,98,28,15,0.09,1,0,0.01
46,30,Run,98,28,3,0.153,0,0.001,0.087
46,30,Pass,98,30,14,0.035,1,0,0.01
46,30,Run,98,30,3,0.085,0,0,0.081
46,30,Pass,98,32,13,0.012,1,0,0.009
46,30,Run,98,32,3,0.041,0,0,0.067
46,30,Pass,98,34,10,0.005,1,0,0.004
46,30,Run,98,34,3,0.023,0,0,0.05
46,30,Run,98,36,3,0.015,0,0,0.041
46,30,Pass,98,36,11,0.005,0,0,0.001
46,30,Pass,98,38,12,0.006,0,0,0
46,30,Run,98,38,3,0.008,0,0,0.038
46,30,Pass,98,40,11,0.01,0,0,0
46,30,Run,98,40,3,0.003,0,0,0.039
46,30,Pass,98,42,13,0.02,0,0,0
46,30,Run,98,42,4,0.001,0,0,0.028
46,30,Run,98,44,5,0.003,0,0,0.004
46,30,Pass,98,44,13,0.037,0,0,0.001
46,30,Run,98,46,4,0.015,0,0,0.001
46,30,Pass,98,46,14,0.055,0,0,0.002
46,30,Run,98,48,4,0.053,0,0,0
46,30,Pass,98,48,16,0.061,0,0,0.004
46,30,Run,98,50,4,0.131,0,0,0
46,30,Pass,98,50,16,0.051,0,0,0.007
46,30,Run,98,52,4,0.227,0,0,0
46,30,Pass,98,52,17,0.042,0,0,0.008
46,30,Run,98,54,4,0.275,0,0,0
46,30,Pass,98,54,18,0.053,0,0,0.004
46,30,Run,98,56,5,0.232,0,0,0
46,30,Pass,98,56,19,0.1,0,0,0.001
46,30,Run,98,58,5,0.137,0,0,0
46,30,Pass,98,58,19,0.18,0,0,0
46,30,Run,98,60,3,0.056,0,0,0
46,30,Pass,98,60,20,0.257,1,0,0
46,30,Pass,98,62,23,0.295,1,0,0
46,30,Run,98,62,1,0.016,0,0,0
46,30,Pass,98,64,27,0.295,1,0,0
46,30,Run,98,64,1,0.003,0,0,0
46,30,Pass,98,66,27,0.295,1,0,0
46,30,Run,98,66,1,0,0,0,0
46,30,Pass,98,68,30,0.345,1,0,0
46,30,Pass,98,70,32,0.472,1,0,0
46,30,Pass,98,72,31,0.634,1,0,0
46,30,Pass,98,74,30,0.706,1,0,0
46,30,Pass,98,76,27,0.606,1,0,0
46,30,Pass,98,78,22,0.387,1,0,0
46,30,Pass,98,80,16,0.181,1,0,0
46,30,Pass,96,0,10,0.043,0,0,0
46,30,Pass,96,2,12,0.054,0,0,0
46,30,Pass,96,4,12,0.055,0,0,0
46,30,Pass,96,6,11,0.064,0,0,0
46,30,Pass,96,8,14,0.098,0,0,0
46,30,Pass,96,10,16,0.151,0,0,0
46,30,Pass,96,12,19,0.184,0,0,0.001
46,30,Run,96,12,1,0,0,0,0.094
46,30,Pass,96,14,18,0.172,0,0,0.003
46,30,Run,96,14,2,0.002,0,0,0.083
46,30,Pass,96,16,20,0.15,1,0,0.011
46,30,Run,96,16,4,0.009,0,0,0.09
46,30,Pass,96,18,19,0.16,1,0,0.022
46,30,Run,96,18,4,0.039,0,0,0.092
46,30,Pass,96,20,19,0.193,1,0,0.026
46,30,Run,96,20,4,0.114,0,0.001,0.093
46,30,Pass,96,22,19,0.201,1,0,0.026
46,30,Run,96,22,4,0.236,0,0.001,0.093
46,30,Pass,96,24,19,0.164,1,0,0.024
46,30,Run,96,24,4,0.343,0,0.002,0.093
46,30,Pass,96,26,20,0.108,1,0,0.021
46,30,Run,96,26,4,0.349,0,0.002,0.092
46,30,Pass,96,28,18,0.063,1,0,0.016
46,30,Run,96,28,4,0.255,0,0.001,0.09
46,30,Pass,96,30,17,0.036,1,0,0.01
46,30,Run,96,30,4,0.146,0,0.001,0.082
46,30,Pass,96,32,15,0.02,1,0,0.005
46,30,Run,96,32,3,0.084,0,0,0.064
46,30,Pass,96,34,11,0.01,1,0,0.002
46,30,Run,96,34,4,0.061,1,0,0.047
46,30,Pass,96,36,13,0.007,1,0,0.001
46,30,Run,96,36,5,0.046,1,0,0.041
46,30,Run,96,38,5,0.027,1,0,0.04
46,30,Pass,96,38,12,0.009,0,0,0
46,30,Pass,96,40,12,0.014,0,0,0
46,30,Run,96,40,5,0.012,1,0,0.042
46,30,Run,96,42,6,0.004,1,0,0.039
46,30,Pass,96,42,14,0.028,0,0,0.002
46,30,Run,96,44,6,0.006,1,0,0.011
46,30,Pass,96,44,14,0.058,0,0,0.003
46,30,Run,96,46,5,0.025,0,0,0.002
46,30,Pass,96,46,14,0.094,0,0,0.006
46,30,Run,96,48,4,0.085,0,0,0.001
46,30,Pass,96,48,18,0.113,0,0,0.009
46,30,Run,96,50,5,0.208,0,0,0
46,30,Pass,96,50,19,0.104,0,0,0.013
46,30,Run,96,52,6,0.356,0,0,0
46,30,Pass,96,52,21,0.085,0,0,0.014
46,30,Run,96,54,6,0.43,0,0,0
46,30,Pass,96,54,21,0.088,0,0,0.009
46,30,Run,96,56,5,0.362,0,0,0
46,30,Pass,96,56,20,0.141,0,0,0.003
46,30,Run,96,58,5,0.213,0,0,0
46,30,Pass,96,58,23,0.243,1,0,0
46,30,Run,96,60,4,0.088,0,0,0
46,30,Pass,96,60,25,0.347,1,0,0
46,30,Run,96,62,4,0.025,0,0,0
46,30,Pass,96,62,25,0.39,1,0,0
46,30,Pass,96,64,28,0.368,1,0,0
46,30,Run,96,64,2,0.005,0,0,0
46,30,Pass,96,66,29,0.338,1,0,0
46,30,Run,96,66,1,0.001,0,0,0
46,30,Pass,96,68,34,0.38,1,0,0
46,30,Pass,96,70,35,0.552,1,0,0
46,30,Pass,96,72,34,0.819,1,0,0
46,30,Pass,96,74,33,1.007,1,0,0
46,30,Pass,96,76,31,0.936,1,0,0
46,30,Pass,96,78,29,0.637,1,0,0
46,30,Pass,96,80,24,0.311,1,0,0
46,30,Pass,94,0,10,0.15,0,0,0
46,30,Pass,94,2,11,0.176,0,0,0
46,30,Pass,94,4,12,0.151,0,0,0
46,30,Pass,94,6,12,0.111,0,0,0
46,30,Pass,94,8,17,0.103,0,0,0
46,30,Pass,94,10,18,0.13,0,0,0
46,30,Pass,94,12,19,0.152,0,0,0.001
46,30,Run,94,12,2,0.001,0,0,0.025
46,30,Pass,94,14,19,0.148,0,0,0.006
46,30,Run,94,14,3,0.003,0,0,0.051
46,30,Pass,94,16,21,0.144,1,0,0.016
46,30,Run,94,16,3,0.014,0,0,0.074
46,30,Pass,94,18,24,0.166,1,0,0.029
46,30,Run,94,18,4,0.05,0,0,0.087
46,30,Pass,94,20,21,0.193,1,0,0.035
46,30,Run,94,20,4,0.14,0,0.001,0.091
46,30,Pass,94,22,21,0.183,1,0,0.037
46,30,Run,94,22,5,0.286,0,0.001,0.093
46,30,Pass,94,24,23,0.14,1,0,0.035
46,30,Run,94,24,5,0.412,0,0.002,0.093
46,30,Pass,94,26,24,0.098,1,0,0.026
46,30,Run,94,26,5,0.42,0,0.002,0.092
46,30,Pass,94,28,22,0.076,1,0,0.014
46,30,Run,94,28,4,0.312,0,0.001,0.089
46,30,Pass,94,30,20,0.059,1,0,0.006
46,30,Run,94,30,5,0.196,1,0.001,0.078
46,30,Pass,94,32,17,0.039,1,0,0.003
46,30,Run,94,32,5,0.142,1,0,0.057
46,30,Pass,94,34,16,0.021,1,0,0.002
46,30,Run,94,34,4,0.127,1,0,0.044
46,30,Pass,94,36,13,0.011,1,0,0.001
46,30,Run,94,36,5,0.103,1,0,0.041
46,30,Pass,94,38,13,0.011,1,0,0.001
46,30,Run,94,38,5,0.064,1,0,0.042
46,30,Pass,94,40,13,0.022,0,0,0.002
46,30,Run,94,40,4,0.029,1,0,0.046
46,30,Run,94,42,6,0.012,1,0,0.05
46,30,Pass,94,42,14,0.057,0,0,0.003
46,30,Run,94,44,6,0.01,1,0,0.026
46,30,Pass,94,44,16,0.129,0,0,0.005
46,30,Run,94,46,7,0.031,1,0,0.005
46,30,Pass,94,46,17,0.217,0,0,0.008
46,30,Run,94,48,6,0.099,1,0,0.001
46,30,Pass,94,48,20,0.269,0,0,0.011
46,30,Run,94,50,6,0.234,0,0,0
46,30,Pass,94,50,21,0.256,0,0,0.015
46,30,Run,94,52,6,0.395,0,0,0
46,30,Pass,94,52,20,0.208,0,0,0.017
46,30,Run,94,54,6,0.472,0,0,0
46,30,Pass,94,54,23,0.186,0,0,0.012
46,30,Run,94,56,6,0.395,0,0,0
46,30,Pass,94,56,23,0.233,0,0,0.004
46,30,Run,94,58,6,0.232,0,0,0
46,30,Pass,94,58,24,0.354,1,0,0.001
46,30,Run,94,60,5,0.095,0,0,0
46,30,Pass,94,60,30,0.485,1,0,0
46,30,Run,94,62,4,0.027,0,0,0
46,30,Pass,94,62,30,0.529,1,0,0
46,30,Run,94,64,3,0.005,0,0,0
46,30,Pass,94,64,33,0.47,1,0,0
46,30,Pass,94,66,36,0.398,1,0,0
46,30,Run,94,66,2,0.001,0,0,0
46,30,Pass,94,68,35,0.43,1,0,0.001
46,30,Pass,94,70,36,0.643,1,0,0
46,30,Pass,94,72,35,1.003,1,0,0
46,30,Pass,94,74,32,1.286,1,0,0
46,30,Pass,94,76,31,1.237,1,0,0
46,30,Pass,94,78,30,0.863,1,0,0
46,30,Pass,94,80,27,0.431,1,0,0
46,30,Pass,92,0,14,0.378,0,0,0
46,30,Pass,92,2,14,0.435,0,0,0
46,30,Pass,92,4,15,0.355,0,0,0
46,30,Pass,92,6,19,0.215,0,0,0
46,30,Run,92,6,1,0,0,0,0
46,30,Run,92,8,2,0,0,0,0
46,30,Pass,92,8,21,0.122,0,0,0
46,30,Run,92,10,3,0.001,0,0,0
46,30,Pass,92,10,19,0.097,0,0,0
46,30,Pass,92,12,20,0.101,0,0,0.002
46,30,Run,92,12,4,0.003,0,0,0.005
46,30,Pass,92,14,24,0.104,1,0,0.009
46,30,Run,92,14,4,0.01,0,0,0.014
46,30,Pass,92,16,27,0.119,1,0,0.021
46,30,Run,92,16,4,0.024,0,0,0.035
46,30,Pass,92,18,28,0.156,1,0,0.032
46,30,Run,92,18,5,0.059,0,0,0.062
46,30,Pass,92,20,27,0.185,1,0,0.038
46,30,Run,92,20,4,0.133,0,0.001,0.081
46,30,Pass,92,22,30,0.175,1,0,0.039
46,30,Run,92,22,5,0.25,0,0.001,0.089
46,30,Pass,92,24,30,0.139,1,0,0.034
46,30,Run,92,24,5,0.352,0,0.002,0.092
46,30,Pass,92,26,27,0.115,1,0,0.022
46,30,Run,92,26,5,0.358,0,0.002,0.092
46,30,Pass,92,28,28,0.107,1,0,0.01
46,30,Run,92,28,5,0.277,0,0.001,0.087
46,30,Pass,92,30,27,0.093,1,0,0.004
46,30,Run,92,30,6,0.202,1,0.001,0.071
46,30,Pass,92,32,26,0.064,1,0,0.002
46,30,Run,92,32,6,0.189,1,0,0.051
46,30,Pass,92,34,19,0.033,1,0,0.002
46,30,Run,92,34,5,0.196,1,0,0.043
46,30,Pass,92,36,20,0.017,1,0,0.002
46,30,Run,92,36,6,0.171,1,0,0.043
46,30,Pass,92,38,21,0.015,1,0,0.002
46,30,Run,92,38,6,0.115,1,0,0.048
46,30,Run,92,40,5,0.062,1,0,0.056
46,30,Pass,92,40,19,0.035,0,0,0.003
46,30,Run,92,42,7,0.029,1,0,0.064
46,30,Pass,92,42,19,0.103,0,0,0.005
46,30,Run,92,44,7,0.017,1,0,0.05
46,30,Pass,92,44,20,0.241,0,0,0.007
46,30,Run,92,46,7,0.031,1,0,0.013
46,30,Pass,92,46,19,0.413,0,0,0.011
46,30,Run,92,48,7,0.086,1,0,0.003
46,30,Pass,92,48,19,0.522,0,0,0.015
46,30,Run,92,50,7,0.192,1,0,0.001
46,30,Pass,92,50,21,0.512,0,0,0.019
46,30,Run,92,52,6,0.314,0,0,0
46,30,Pass,92,52,21,0.437,0,0,0.019
46,30,Run,92,54,6,0.368,0,0,0
46,30,Pass,92,54,24,0.381,0,0,0.013
46,30,Run,92,56,6,0.304,0,0,0
46,30,Pass,92,56,24,0.401,0,0,0.005
46,30,Run,92,58,6,0.177,0,0,0
46,30,Pass,92,58,28,0.515,1,0,0.001
46,30,Run,92,60,6,0.072,0,0,0
46,30,Pass,92,60,32,0.651,1,0,0
46,30,Run,92,62,4,0.021,0,0,0
46,30,Pass,92,62,32,0.682,1,0,0
46,30,Run,92,64,4,0.004,0,0,0
46,30,Pass,92,64,31,0.587,1,0,0
46,30,Pass,92,66,36,0.492,1,0,0.001
46,30,Run,92,66,2,0.001,0,0,0
46,30,Pass,92,68,37,0.547,1,0,0.001
46,30,Run,92,68,1,0,0,0,0
46,30,Pass,92,70,36,0.817,1,0,0.001
46,30,Pass,92,72,36,1.218,2,0,0
46,30,Pass,92,74,35,1.5,2,0,0
46,30,Pass,92,76,33,1.41,2,0,0
46,30,Pass,92,78,31,0.977,2,0,0
46,30,Pass,92,80,30,0.491,2,0,0
46,30,Pass,90,0,18,0.667,0,0,0
46,30,Pass,90,2,21,0.767,0,0,0
46,30,Run,90,2,1,0,0,0,0
46,30,Pass,90,4,22,0.618,0,0,0
46,30,Run,90,4,1,0,0,0,0
46,30,Pass,90,6,23,0.355,0,0,0
46,30,Run,90,6,2,0,0,0,0
46,30,Pass,90,8,25,0.16,0,0,0
46,30,Run,90,8,3,0.001,0,0,0
46,30,Pass,90,10,27,0.079,0,0,0.001
46,30,Run,90,10,4,0.003,0,0,0
46,30,Run,90,12,4,0.012,0,0,0
46,30,Pass,90,12,26,0.063,0,0,0.004
46,30,Run,90,14,6,0.033,0,0,0.002
46,30,Pass,90,14,26,0.068,1,0,0.013
46,30,Pass,90,16,28,0.089,1,0,0.027
46,30,Run,90,16,5,0.064,0,0,0.008
46,30,Pass,90,18,28,0.124,2,0,0.037
46,30,Run,90,18,5,0.099,0,0,0.021
46,30,Pass,90,20,31,0.15,2,0,0.041
46,30,Run,90,20,6,0.137,0,0,0.046
46,30,Pass,90,22,37,0.15,2,0,0.039
46,30,Run,90,22,6,0.185,0,0.001,0.071
46,30,Pass,90,24,34,0.139,1,0,0.029
46,30,Run,90,24,6,0.225,0,0.001,0.084
46,30,Pass,90,26,30,0.14,1,0,0.016
46,30,Run,90,26,7,0.22,0,0.001,0.088
46,30,Pass,90,28,31,0.144,1,0,0.007
46,30,Run,90,28,7,0.181,1,0.001,0.082
46,30,Pass,90,30,33,0.126,1,0,0.003
46,30,Run,90,30,7,0.163,1,0.001,0.062
46,30,Pass,90,32,32,0.086,1,0,0.002
46,30,Run,90,32,6,0.192,1,0,0.047
46,30,Pass,90,34,26,0.047,1,0,0.002
46,30,Run,90,34,7,0.228,1,0.001,0.045
46,30,Pass,90,36,22,0.025,1,0,0.004
46,30,Run,90,36,6,0.222,1,0.001,0.049
46,30,Pass,90,38,21,0.021,1,0,0.004
46,30,Run,90,38,6,0.175,1,0.001,0.058
46,30,Run,90,40,7,0.117,1,0,0.068
46,30,Pass,90,40,20,0.047,0,0,0.005
46,30,Run,90,42,8,0.066,1,0,0.076
46,30,Pass,90,42,24,0.14,0,0,0.007
46,30,Run,90,44,8,0.034,1,0,0.07
46,30,Pass,90,44,21,0.333,0,0,0.011
46,30,Run,90,46,9,0.03,1,0,0.031
46,30,Pass,90,46,20,0.583,0,0,0.015
46,30,Run,90,48,7,0.06,1,0,0.006
46,30,Pass,90,48,20,0.763,0,0.001,0.02
46,30,Run,90,50,7,0.12,1,0,0.001
46,30,Pass,90,50,22,0.8,0,0.001,0.023
46,30,Run,90,52,6,0.184,0,0,0
46,30,Pass,90,52,22,0.742,0,0.001,0.021
46,30,Run,90,54,6,0.207,0,0,0
46,30,Pass,90,54,23,0.668,0,0,0.014
46,30,Run,90,56,6,0.167,0,0,0
46,30,Pass,90,56,25,0.626,0,0,0.006
46,30,Run,90,58,6,0.096,0,0,0
46,30,Pass,90,58,27,0.658,1,0,0.002
46,30,Run,90,60,6,0.039,0,0,0
46,30,Pass,90,60,31,0.731,1,0,0
46,30,Run,90,62,5,0.011,0,0,0
46,30,Pass,90,62,32,0.725,1,0,0
46,30,Run,90,64,4,0.002,0,0,0
46,30,Pass,90,64,33,0.62,1,0,0
46,30,Pass,90,66,35,0.566,1,0,0.001
46,30,Run,90,66,2,0,0,0,0
46,30,Pass,90,68,38,0.724,2,0,0.001
46,30,Run,90,68,1,0,0,0,0
46,30,Pass,90,70,38,1.098,2,0,0.001
46,30,Run,90,70,1,0,0,0,0
46,30,Pass,90,72,38,1.513,2,0,0
46,30,Pass,90,74,40,1.706,2,0,0
46,30,Pass,90,76,40,1.512,2,0,0
46,30,Pass,90,78,37,1.023,2,0,0
46,30,Pass,90,80,35,0.517,2,0,0
46,30,Pass,88,0,22,0.824,0,0,0
46,30,Run,88,0,1,0,0,0,0
46,30,Pass,88,2,25,0.948,1,0,0
46,30,Run,88,2,1,0,0,0,0
46,30,Pass,88,4,25,0.764,1,0,0
46,30,Run,88,4,2,0,0,0,0
46,30,Pass,88,6,30,0.436,1,0,0
46,30,Run,88,6,3,0.001,0,0,0
46,30,Pass,88,8,36,0.186,1,0,0
46,30,Run,88,8,3,0.002,0,0,0
46,30,Pass,88,10,36,0.076,0,0,0.001
46,30,Run,88,10,5,0.01,0,0,0.02
46,30,Pass,88,12,34,0.051,0,0,0.004
46,30,Run,88,12,6,0.034,0,0,0.011
46,30,Pass,88,14,36,0.057,2,0,0.014
46,30,Run,88,14,8,0.088,0,0,0.006
46,30,Pass,88,16,30,0.074,2,0,0.028
46,30,Run,88,16,8,0.162,0,0,0.004
46,30,Pass,88,18,34,0.1,2,0,0.039
46,30,Run,88,18,8,0.215,0,0,0.006
46,30,Pass,88,20,37,0.125,2,0,0.04
46,30,Run,88,20,8,0.214,0,0,0.013
46,30,Pass,88,22,39,0.15,2,0,0.031
46,30,Run,88,22,8,0.176,0,0,0.03
46,30,Pass,88,24,36,0.183,2,0,0.018
46,30,Run,88,24,9,0.139,0,0,0.056
46,30,Pass,88,26,35,0.217,2,0,0.008
46,30,Run,88,26,9,0.109,0,0,0.074
46,30,Pass,88,28,37,0.223,1,0,0.004
46,30,Run,88,28,10,0.093,1,0,0.071
46,30,Pass,88,30,39,0.185,1,0,0.002
46,30,Run,88,30,10,0.106,1,0,0.054
46,30,Pass,88,32,36,0.127,1,0,0.002
46,30,Run,88,32,8,0.155,1,0,0.047
46,30,Pass,88,34,31,0.079,1,0,0.003
46,30,Run,88,34,7,0.213,1,0.001,0.051
46,30,Pass,88,36,29,0.05,1,0,0.004
46,30,Run,88,36,7,0.248,1,0.001,0.06
46,30,Pass,88,38,27,0.038,1,0,0.006
46,30,Run,88,38,6,0.246,1,0.001,0.07
46,30,Run,88,40,9,0.201,1,0.001,0.078
46,30,Pass,88,40,22,0.056,0,0,0.008
46,30,Run,88,42,9,0.129,1,0.001,0.082
46,30,Pass,88,42,24,0.147,0,0,0.011
46,30,Run,88,44,9,0.064,1,0,0.08
46,30,Pass,88,44,22,0.351,0,0,0.015
46,30,Run,88,46,10,0.033,1,0,0.056
46,30,Pass,88,46,21,0.635,0,0.001,0.021
46,30,Run,88,48,9,0.037,1,0,0.015
46,30,Pass,88,48,20,0.883,0,0.001,0.025
46,30,Run,88,50,8,0.06,1,0,0.003
46,30,Pass,88,50,21,1.014,0,0.001,0.026
46,30,Run,88,52,6,0.084,0,0,0.001
46,30,Pass,88,52,21,1.039,0,0.001,0.021
46,30,Run,88,54,7,0.089,0,0,0
46,30,Pass,88,54,23,0.976,0,0.001,0.013
46,30,Run,88,56,7,0.068,0,0,0
46,30,Pass,88,56,24,0.838,0,0,0.006
46,30,Run,88,58,7,0.038,0,0,0
46,30,Pass,88,58,28,0.71,1,0,0.002
46,30,Run,88,60,7,0.015,0,0,0
46,30,Pass,88,60,27,0.647,1,0,0
46,30,Run,88,62,5,0.004,0,0,0
46,30,Pass,88,62,29,0.587,1,0,0
46,30,Run,88,64,4,0.001,0,0,0
46,30,Pass,88,64,31,0.513,1,0,0
46,30,Pass,88,66,38,0.56,2,0,0
46,30,Run,88,66,1,0,0,0,0
46,30,Pass,88,68,38,0.868,2,0,0
46,30,Run,88,68,1,0,0,0,0
46,30,Pass,88,70,41,1.382,2,0,0
46,30,Run,88,70,1,0,0,0,0
46,30,Pass,88,72,42,1.837,2,0,0
46,30,Pass,88,74,41,1.957,2,0,0
46,30,Pass,88,76,40,1.663,2,0,0
46,30,Pass,88,78,39,1.115,2,0,0
46,30,Pass,88,80,33,0.576,2,0,0
46,30,Pass,86,0,26,0.718,1,0,0
46,30,Run,86,0,1,0,0,0,0
46,30,Pass,86,2,30,0.833,1,0,0
46,30,Run,86,2,2,0,0,0,0
46,30,Pass,86,4,33,0.68,1,0,0
46,30,Run,86,4,2,0.001,0,0,0
46,30,Pass,86,6,41,0.397,1,0,0
46,30,Run,86,6,4,0.002,0,0,0.059
46,30,Pass,86,8,44,0.177,1,0,0.001
46,30,Run,86,8,4,0.006,0,0,0.077
46,30,Pass,86,10,46,0.083,1,0,0.002
46,30,Run,86,10,7,0.021,0,0,0.061
46,30,Pass,86,12,47,0.068,2,0,0.004
46,30,Run,86,12,8,0.069,0,0,0.038
46,30,Pass,86,14,45,0.078,2,0,0.009
46,30,Run,86,14,8,0.17,0,0,0.021
46,30,Pass,86,16,37,0.091,2,0,0.018
46,30,Run,86,16,11,0.305,0,0,0.012
46,30,Pass,86,18,39,0.109,2,0,0.027
46,30,Run,86,18,12,0.391,0,0,0.007
46,30,Pass,86,20,43,0.151,2,0,0.025
46,30,Run,86,20,13,0.357,0,0,0.005
46,30,Pass,86,22,45,0.233,2,0,0.015
46,30,Run,86,22,16,0.239,0,0,0.008
46,30,Pass,86,24,49,0.352,2,0,0.007
46,30,Run,86,24,16,0.127,0,0,0.018
46,30,Pass,86,26,48,0.449,2,0,0.003
46,30,Run,86,26,15,0.065,1,0,0.037
46,30,Pass,86,28,48,0.453,2,0,0.002
46,30,Run,86,28,14,0.049,1,0,0.046
46,30,Pass,86,30,42,0.363,1,0,0.001
46,30,Run,86,30,12,0.068,1,0,0.042
46,30,Pass,86,32,38,0.253,1,0,0.001
46,30,Run,86,32,9,0.117,1,0,0.046
46,30,Pass,86,34,34,0.178,1,0,0.002
46,30,Run,86,34,9,0.187,1,0.001,0.057
46,30,Pass,86,36,33,0.129,1,0,0.004
46,30,Run,86,36,7,0.263,1,0.001,0.069
46,30,Pass,86,38,32,0.09,1,0,0.006
46,30,Run,86,38,7,0.31,1,0.001,0.078
46,30,Run,86,40,9,0.285,1,0.001,0.082
46,30,Pass,86,40,28,0.078,0,0,0.009
46,30,Run,86,42,9,0.193,1,0.001,0.084
46,30,Pass,86,42,27,0.141,0,0,0.013
46,30,Run,86,44,11,0.095,1,0,0.083
46,30,Pass,86,44,27,0.325,0,0,0.018
46,30,Run,86,46,11,0.039,1,0,0.071
46,30,Pass,86,46,27,0.614,0,0.001,0.023
46,30,Run,86,48,11,0.023,1,0,0.031
46,30,Pass,86,48,21,0.911,0,0.001,0.026
46,30,Run,86,50,11,0.027,1,0,0.006
46,30,Pass,86,50,21,1.125,0,0.001,0.025
46,30,Run,86,52,10,0.033,1,0,0.001
46,30,Pass,86,52,18,1.221,0,0.001,0.019
46,30,Run,86,54,9,0.031,0,0,0
46,30,Pass,86,54,22,1.16,0,0.001,0.012
46,30,Run,86,56,8,0.023,0,0,0
46,30,Pass,86,56,23,0.931,0,0,0.006
46,30,Run,86,58,8,0.012,0,0,0
46,30,Pass,86,58,26,0.655,1,0,0.002
46,30,Run,86,60,8,0.005,0,0,0
46,30,Pass,86,60,27,0.464,1,0,0.001
46,30,Run,86,62,6,0.002,0,0,0
46,30,Pass,86,62,28,0.361,1,0,0
46,30,Run,86,64,5,0,0,0,0
46,30,Pass,86,64,33,0.331,1,0,0
46,30,Pass,86,66,38,0.461,2,0,0
46,30,Run,86,66,1,0,0,0,0
46,30,Pass,86,68,40,0.857,2,0,0
46,30,Run,86,68,1,0,0,0,0
46,30,Pass,86,70,42,1.449,2,0,0
46,30,Run,86,70,1,0,0,0,0
46,30,Pass,86,72,41,1.952,2,0,0
46,30,Pass,86,74,39,2.087,2,0,0
46,30,Pass,86,76,39,1.795,2,0,0
46,30,Pass,86,78,35,1.237,2,0,0
46,30,Pass,86,80,32,0.667,2,0,0
46,30,Pass,84,0,33,0.463,1,0,0
46,30,Run,84,0,1,0,0,0,0
46,30,Pass,84,2,42,0.562,1,0,0
46,30,Run,84,2,2,0.001,0,0,0
46,30,Pass,84,4,53,0.494,1,0,0
46,30,Run,84,4,3,0.002,0,0,0.044
46,30,Pass,84,6,58,0.325,1,0,0.001
46,30,Run,84,6,6,0.006,0,0,0.092
46,30,Pass,84,8,60,0.179,1,0,0.004
46,30,Run,84,8,7,0.015,0,0,0.143
46,30,Pass,84,10,60,0.114,2,0,0.007
46,30,Run,84,10,11,0.043,0,0,0.144
46,30,Pass,84,12,61,0.114,2,0,0.006
46,30,Run,84,12,11,0.114,0,0.001,0.107
46,30,Pass,84,14,67,0.133,3,0,0.005
46,30,Run,84,14,13,0.252,0,0.001,0.067
46,30,Pass,84,16,54,0.144,2,0,0.008
46,30,Run,84,16,13,0.426,0,0.001,0.038
46,30,Pass,84,18,47,0.165,2,0,0.012
46,30,Run,84,18,17,0.528,0,0.001,0.021
46,30,Pass,84,20,50,0.244,2,0,0.01
46,30,Run,84,20,16,0.47,0,0,0.011
46,30,Pass,84,22,54,0.428,2,0,0.005
