x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,26,Pass,106,80,11,0.009,0,0,0.031
68,26,Pass,104,0,22,0.069,0,0,0.013
68,26,Run,104,0,1,0.001,0,0,0
68,26,Pass,104,2,27,0.095,0,0,0.012
68,26,Run,104,2,1,0.002,0,0,0
68,26,Pass,104,4,28,0.103,0,0,0.01
68,26,Run,104,4,2,0.003,0,0,0
68,26,Pass,104,6,30,0.106,0,0,0.007
68,26,Run,104,6,2,0.003,0,0,0
68,26,Pass,104,8,33,0.123,0,0,0.003
68,26,Run,104,8,3,0.003,0,0,0.002
68,26,Pass,104,10,32,0.141,0,0,0.001
68,26,Run,104,10,5,0.002,0,0,0.011
68,26,Pass,104,12,32,0.134,0,0,0.001
68,26,Run,104,12,5,0.003,0,0,0.026
68,26,Pass,104,14,36,0.105,0,0,0.002
68,26,Run,104,14,5,0.008,0,0,0.027
68,26,Pass,104,16,33,0.098,0,0,0.004
68,26,Run,104,16,5,0.015,0,0,0.024
68,26,Pass,104,18,31,0.155,1,0,0.005
68,26,Run,104,18,7,0.022,1,0,0.025
68,26,Pass,104,20,34,0.261,1,0,0.005
68,26,Run,104,20,6,0.025,1,0,0.042
68,26,Pass,104,22,34,0.351,1,0,0.005
68,26,Run,104,22,5,0.036,1,0,0.098
68,26,Pass,104,24,35,0.366,1,0,0.007
68,26,Run,104,24,5,0.09,1,0.001,0.137
68,26,Pass,104,26,34,0.329,1,0,0.013
68,26,Run,104,26,5,0.216,1,0.002,0.145
68,26,Pass,104,28,36,0.304,1,0,0.019
68,26,Run,104,28,5,0.38,1,0.003,0.147
68,26,Pass,104,30,38,0.312,2,0,0.019
68,26,Run,104,30,4,0.472,1,0.004,0.148
68,26,Pass,104,32,33,0.316,2,0,0.015
68,26,Run,104,32,4,0.409,1,0.003,0.148
68,26,Pass,104,34,31,0.311,2,0,0.013
68,26,Run,104,34,4,0.248,1,0.002,0.149
68,26,Pass,104,36,26,0.356,2,0,0.019
68,26,Run,104,36,4,0.106,1,0.001,0.149
68,26,Pass,104,38,23,0.509,2,0.001,0.026
68,26,Run,104,38,6,0.035,2,0,0.147
68,26,Pass,104,40,23,0.719,2,0.001,0.027
68,26,Run,104,40,6,0.017,2,0,0.141
68,26,Pass,104,42,22,0.821,2,0.001,0.025
68,26,Run,104,42,6,0.018,2,0,0.14
68,26,Pass,104,44,19,0.7,1,0.001,0.021
68,26,Run,104,44,4,0.02,1,0,0.14
68,26,Pass,104,46,17,0.436,1,0,0.018
68,26,Run,104,46,2,0.016,1,0,0.141
68,26,Pass,104,48,18,0.2,1,0,0.014
68,26,Run,104,48,3,0.009,1,0,0.142
68,26,Pass,104,50,18,0.073,1,0,0.018
68,26,Run,104,50,3,0.004,1,0,0.144
68,26,Pass,104,52,15,0.036,1,0,0.088
68,26,Run,104,52,3,0.001,1,0,0.148
68,26,Pass,104,54,15,0.061,1,0.001,0.172
68,26,Run,104,54,3,0,1,0,0.126
68,26,Pass,104,56,11,0.134,0,0.001,0.184
68,26,Run,104,56,2,0,1,0,0.029
68,26,Pass,104,58,14,0.225,0,0.002,0.181
68,26,Run,104,58,2,0,1,0,0.005
68,26,Pass,104,60,14,0.278,0,0.002,0.168
68,26,Run,104,60,2,0,1,0,0.001
68,26,Pass,104,62,13,0.284,0,0.002,0.135
68,26,Run,104,62,1,0,0,0,0
68,26,Pass,104,64,16,0.317,0,0.001,0.076
68,26,Run,104,64,1,0,0,0,0
68,26,Pass,104,66,17,0.437,0,0.001,0.036
68,26,Run,104,66,1,0,0,0,0
68,26,Pass,104,68,18,0.58,0,0.001,0.027
68,26,Run,104,68,1,0,0,0,0
68,26,Pass,104,70,20,0.614,0,0.001,0.027
68,26,Run,104,70,1,0,0,0,0
68,26,Pass,104,72,22,0.491,0,0.001,0.03
68,26,Run,104,72,1,0,0,0,0
68,26,Pass,104,74,20,0.295,0,0.001,0.035
68,26,Pass,104,76,17,0.134,0,0,0.044
68,26,Pass,104,78,15,0.047,0,0,0.061
68,26,Pass,104,80,12,0.013,0,0,0.086
68,26,Pass,102,0,31,0.165,0,0,0.007
68,26,Run,102,0,2,0.001,0,0,0
68,26,Pass,102,2,34,0.231,0,0,0.007
68,26,Run,102,2,3,0.003,0,0,0
68,26,Pass,102,4,40,0.239,0,0,0.009
68,26,Run,102,4,3,0.005,0,0,0
68,26,Pass,102,6,46,0.198,0,0,0.011
68,26,Run,102,6,3,0.006,0,0,0
68,26,Pass,102,8,47,0.155,0,0,0.011
68,26,Run,102,8,5,0.005,0,0,0.004
68,26,Pass,102,10,52,0.132,0,0,0.008
68,26,Run,102,10,4,0.006,0,0,0.017
68,26,Pass,102,12,52,0.116,0,0,0.007
68,26,Run,102,12,5,0.013,0,0,0.026
68,26,Pass,102,14,42,0.099,0,0,0.01
68,26,Run,102,14,5,0.033,0,0,0.025
68,26,Pass,102,16,40,0.112,1,0,0.016
68,26,Run,102,16,5,0.065,0,0,0.022
68,26,Pass,102,18,43,0.187,1,0,0.015
68,26,Run,102,18,7,0.089,1,0,0.02
68,26,Pass,102,20,42,0.318,1,0,0.012
68,26,Run,102,20,6,0.089,1,0,0.023
68,26,Pass,102,22,42,0.441,1,0,0.01
68,26,Run,102,22,6,0.081,1,0,0.052
68,26,Pass,102,24,39,0.495,1,0,0.011
68,26,Run,102,24,5,0.114,1,0.001,0.111
68,26,Pass,102,26,42,0.479,1,0,0.014
68,26,Run,102,26,5,0.23,1,0.002,0.137
68,26,Pass,102,28,44,0.436,2,0,0.019
68,26,Run,102,28,6,0.394,1,0.003,0.143
68,26,Pass,102,30,45,0.384,2,0,0.022
68,26,Run,102,30,5,0.484,1,0.004,0.144
68,26,Pass,102,32,42,0.311,2,0,0.021
68,26,Run,102,32,5,0.418,1,0.003,0.145
68,26,Pass,102,34,40,0.244,3,0,0.021
68,26,Run,102,34,6,0.254,1,0.002,0.145
68,26,Pass,102,36,33,0.256,3,0,0.029
68,26,Run,102,36,6,0.112,1,0.001,0.143
68,26,Pass,102,38,26,0.393,3,0.001,0.035
68,26,Run,102,38,7,0.044,2,0,0.137
68,26,Pass,102,40,24,0.59,3,0.001,0.034
68,26,Run,102,40,6,0.033,2,0,0.134
68,26,Pass,102,42,25,0.691,3,0.001,0.031
68,26,Run,102,42,6,0.044,2,0,0.138
68,26,Pass,102,44,21,0.592,2,0.001,0.026
68,26,Run,102,44,4,0.049,1,0,0.139
68,26,Pass,102,46,19,0.368,1,0,0.021
68,26,Run,102,46,4,0.04,1,0,0.14
68,26,Pass,102,48,20,0.171,1,0,0.018
68,26,Run,102,48,4,0.023,1,0,0.14
68,26,Pass,102,50,18,0.069,1,0,0.03
68,26,Run,102,50,3,0.009,1,0,0.141
68,26,Pass,102,52,17,0.057,1,0,0.119
68,26,Run,102,52,3,0.003,1,0,0.141
68,26,Pass,102,54,15,0.13,1,0.001,0.172
68,26,Run,102,54,3,0.001,1,0,0.127
68,26,Pass,102,56,13,0.298,0,0.003,0.178
68,26,Run,102,56,3,0,1,0,0.045
68,26,Pass,102,58,14,0.499,0,0.004,0.175
68,26,Run,102,58,2,0,1,0,0.002
68,26,Pass,102,60,17,0.603,0,0.005,0.167
68,26,Run,102,60,2,0,1,0,0
68,26,Pass,102,62,16,0.563,0,0.004,0.146
68,26,Run,102,62,1,0,0,0,0
68,26,Pass,102,64,20,0.51,1,0.003,0.101
68,26,Run,102,64,1,0,0,0,0
68,26,Pass,102,66,19,0.577,1,0.002,0.058
68,26,Run,102,66,1,0,0,0,0
68,26,Pass,102,68,20,0.701,1,0.002,0.046
68,26,Run,102,68,1,0,0,0,0
68,26,Pass,102,70,22,0.709,1,0.002,0.05
68,26,Run,102,70,1,0,0,0,0
68,26,Pass,102,72,23,0.552,1,0.002,0.059
68,26,Run,102,72,1,0,0,0,0
68,26,Pass,102,74,22,0.333,1,0.001,0.072
68,26,Pass,102,76,21,0.163,0,0.001,0.091
68,26,Pass,102,78,20,0.067,0,0,0.114
68,26,Pass,102,80,17,0.024,0,0,0.135
68,26,Pass,100,0,42,0.333,0,0,0.011
68,26,Run,100,0,3,0.004,0,0,0
68,26,Pass,100,2,52,0.493,0,0,0.013
68,26,Run,100,2,4,0.006,0,0,0
68,26,Pass,100,4,56,0.544,0,0,0.015
68,26,Run,100,4,5,0.009,0,0,0
68,26,Pass,100,6,57,0.473,0,0,0.018
68,26,Run,100,6,6,0.009,0,0,0.001
68,26,Pass,100,8,60,0.361,0,0,0.019
68,26,Run,100,8,7,0.008,0,0,0.007
68,26,Pass,100,10,63,0.277,0,0,0.016
68,26,Run,100,10,7,0.012,0,0,0.021
68,26,Pass,100,12,69,0.225,0,0,0.014
68,26,Run,100,12,6,0.036,0,0,0.026
68,26,Pass,100,14,65,0.195,0,0,0.021
68,26,Run,100,14,5,0.097,0,0,0.023
68,26,Pass,100,16,56,0.208,0,0,0.033
68,26,Run,100,16,5,0.19,0,0,0.02
68,26,Pass,100,18,52,0.304,1,0.001,0.032
68,26,Run,100,18,7,0.262,1,0,0.018
68,26,Pass,100,20,50,0.484,1,0.001,0.023
68,26,Run,100,20,6,0.254,1,0,0.017
68,26,Pass,100,22,48,0.686,1,0.001,0.016
68,26,Run,100,22,6,0.186,1,0,0.025
68,26,Pass,100,24,49,0.822,1,0,0.012
68,26,Run,100,24,5,0.145,1,0,0.067
68,26,Pass,100,26,51,0.845,1,0,0.011
68,26,Run,100,26,6,0.191,1,0.001,0.119
68,26,Pass,100,28,53,0.779,1,0,0.012
68,26,Run,100,28,6,0.296,1,0.002,0.134
68,26,Pass,100,30,56,0.653,3,0,0.013
68,26,Run,100,30,6,0.358,1,0.003,0.138
68,26,Pass,100,32,52,0.477,3,0,0.014
68,26,Run,100,32,6,0.309,1,0.002,0.138
68,26,Pass,100,34,46,0.302,3,0,0.018
68,26,Run,100,34,6,0.192,1,0.001,0.135
68,26,Pass,100,36,40,0.217,3,0,0.033
68,26,Run,100,36,6,0.094,1,0.001,0.124
68,26,Pass,100,38,36,0.259,3,0.001,0.046
68,26,Run,100,38,6,0.052,1,0,0.111
68,26,Pass,100,40,31,0.368,3,0.001,0.044
68,26,Run,100,40,7,0.056,2,0,0.122
68,26,Pass,100,42,28,0.423,3,0.001,0.039
68,26,Run,100,42,7,0.078,2,0.001,0.134
68,26,Pass,100,44,24,0.359,2,0.001,0.032
68,26,Run,100,44,4,0.087,1,0.001,0.138
68,26,Pass,100,46,21,0.223,2,0,0.026
68,26,Run,100,46,4,0.07,1,0,0.14
68,26,Pass,100,48,21,0.108,2,0,0.022
68,26,Run,100,48,5,0.039,1,0,0.14
68,26,Pass,100,50,21,0.058,1,0,0.044
68,26,Run,100,50,4,0.016,1,0,0.14
68,26,Pass,100,52,18,0.079,1,0.001,0.127
68,26,Run,100,52,3,0.004,1,0,0.14
68,26,Pass,100,54,16,0.204,1,0.002,0.165
68,26,Run,100,54,3,0.001,1,0,0.133
68,26,Pass,100,56,14,0.467,0,0.004,0.171
68,26,Run,100,56,3,0,1,0,0.069
68,26,Pass,100,58,20,0.781,0,0.007,0.169
68,26,Run,100,58,2,0,1,0,0.001
68,26,Pass,100,60,21,0.934,0,0.008,0.162
68,26,Run,100,60,1,0,0,0,0
68,26,Pass,100,62,26,0.835,1,0.006,0.148
68,26,Run,100,62,1,0,0,0,0
68,26,Pass,100,64,23,0.674,1,0.004,0.114
68,26,Run,100,64,1,0,0,0,0
68,26,Pass,100,66,25,0.666,1,0.003,0.074
68,26,Run,100,66,1,0,0,0,0
68,26,Pass,100,68,23,0.767,1,0.002,0.062
68,26,Run,100,68,1,0,0,0,0
68,26,Pass,100,70,24,0.776,1,0.003,0.068
68,26,Run,100,70,1,0,0,0,0
68,26,Pass,100,72,26,0.622,1,0.003,0.081
68,26,Run,100,72,1,0,0,0,0
68,26,Pass,100,74,24,0.404,1,0.002,0.099
68,26,Pass,100,76,23,0.228,1,0.001,0.118
68,26,Pass,100,78,22,0.113,1,0.001,0.132
68,26,Pass,100,80,20,0.047,0,0,0.137
68,26,Pass,98,0,59,0.566,0,0.001,0.02
68,26,Run,98,0,5,0.012,0,0,0
68,26,Pass,98,2,62,0.91,0,0.001,0.022
68,26,Run,98,2,5,0.017,0,0,0
68,26,Pass,98,4,68,1.113,0,0.001,0.024
68,26,Run,98,4,5,0.019,0,0,0
68,26,Pass,98,6,72,1.083,0,0.001,0.025
68,26,Run,98,6,7,0.015,0,0,0.001
68,26,Pass,98,8,79,0.904,0,0.001,0.024
68,26,Run,98,8,7,0.012,0,0,0.008
68,26,Pass,98,10,81,0.711,0,0.001,0.02
68,26,Run,98,10,8,0.022,0,0,0.023
68,26,Pass,98,12,84,0.571,0,0.001,0.017
68,26,Run,98,12,8,0.073,0,0,0.024
68,26,Pass,98,14,86,0.491,0,0.001,0.026
68,26,Run,98,14,7,0.2,0,0,0.022
68,26,Pass,98,16,76,0.498,0,0.001,0.042
68,26,Run,98,16,7,0.392,0,0,0.019
68,26,Pass,98,18,67,0.628,1,0.001,0.045
68,26,Run,98,18,8,0.539,1,0,0.017
68,26,Pass,98,20,62,0.882,1,0.001,0.033
68,26,Run,98,20,9,0.52,1,0,0.015
68,26,Pass,98,22,65,1.185,1,0.001,0.02
68,26,Run,98,22,8,0.358,1,0,0.016
68,26,Pass,98,24,63,1.397,1,0.001,0.012
68,26,Run,98,24,7,0.2,1,0,0.031
68,26,Pass,98,26,62,1.416,1,0.001,0.008
68,26,Run,98,26,7,0.144,1,0.001,0.082
68,26,Pass,98,28,65,1.259,2,0,0.007
68,26,Run,98,28,6,0.171,1,0.001,0.119
68,26,Pass,98,30,62,1.001,3,0,0.008
68,26,Run,98,30,8,0.197,1,0.001,0.126
68,26,Pass,98,32,62,0.696,3,0,0.012
68,26,Run,98,32,7,0.175,1,0.001,0.122
68,26,Pass,98,34,52,0.412,3,0,0.022
68,26,Run,98,34,7,0.123,1,0.001,0.106
68,26,Pass,98,36,51,0.235,3,0.001,0.049
68,26,Run,98,36,7,0.081,1,0,0.077
68,26,Pass,98,38,44,0.187,3,0.001,0.079
68,26,Run,98,38,7,0.067,1,0,0.07
68,26,Pass,98,40,42,0.207,3,0.001,0.078
68,26,Run,98,40,7,0.078,2,0,0.101
68,26,Pass,98,42,39,0.211,3,0.001,0.063
68,26,Run,98,42,7,0.1,2,0.001,0.126
68,26,Pass,98,44,27,0.169,2,0,0.049
68,26,Run,98,44,5,0.107,1,0.001,0.136
68,26,Pass,98,46,23,0.106,2,0,0.035
68,26,Run,98,46,4,0.085,1,0.001,0.139
68,26,Pass,98,48,23,0.063,2,0,0.024
68,26,Run,98,48,4,0.048,1,0,0.14
68,26,Pass,98,50,22,0.056,1,0,0.043
68,26,Run,98,50,4,0.019,1,0,0.14
68,26,Pass,98,52,22,0.097,1,0.001,0.108
68,26,Run,98,52,3,0.005,1,0,0.14
68,26,Pass,98,54,19,0.236,0,0.002,0.15
68,26,Run,98,54,3,0.001,1,0,0.137
68,26,Pass,98,56,20,0.52,0,0.004,0.161
68,26,Run,98,56,4,0,1,0,0.098
68,26,Pass,98,58,21,0.86,0,0.007,0.161
68,26,Run,98,58,3,0,1,0,0
68,26,Pass,98,60,22,1.023,1,0.008,0.156
68,26,Run,98,60,1,0,0,0,0
68,26,Pass,98,62,27,0.903,1,0.007,0.144
68,26,Run,98,62,1,0,0,0,0
68,26,Pass,98,64,31,0.701,1,0.004,0.115
68,26,Run,98,64,1,0,0,0,0
68,26,Pass,98,66,29,0.664,1,0.003,0.077
68,26,Run,98,66,1,0,0,0,0
68,26,Pass,98,68,31,0.766,1,0.003,0.064
68,26,Run,98,68,1,0,0,0,0
68,26,Pass,98,70,32,0.802,1,0.003,0.07
68,26,Run,98,70,1,0,0,0,0
68,26,Pass,98,72,31,0.687,1,0.003,0.083
68,26,Run,98,72,1,0,0,0,0
68,26,Pass,98,74,29,0.502,1,0.003,0.097
68,26,Pass,98,76,26,0.33,1,0.002,0.107
68,26,Pass,98,78,24,0.191,1,0.001,0.108
68,26,Pass,98,80,23,0.089,1,0,0.102
68,26,Pass,96,0,72,0.871,0,0.001,0.031
68,26,Run,96,0,5,0.034,0,0,0
68,26,Pass,96,2,77,1.551,0,0.002,0.031
68,26,Run,96,2,5,0.047,0,0,0
68,26,Pass,96,4,85,2.113,0,0.003,0.031
68,26,Run,96,4,5,0.046,0,0,0
68,26,Pass,96,6,91,2.27,0,0.003,0.029
68,26,Run,96,6,7,0.033,0,0,0.001
68,26,Pass,96,8,93,2.027,0,0.003,0.025
68,26,Run,96,8,8,0.021,0,0,0.007
68,26,Pass,96,10,91,1.633,0,0.002,0.02
68,26,Run,96,10,8,0.032,0,0,0.021
68,26,Pass,96,12,100,1.303,0,0.001,0.017
68,26,Run,96,12,9,0.104,0,0,0.023
68,26,Pass,96,14,105,1.108,0,0.001,0.026
68,26,Run,96,14,10,0.288,0,0,0.02
68,26,Pass,96,16,97,1.071,0,0.002,0.043
68,26,Run,96,16,10,0.566,0,0.001,0.018
68,26,Pass,96,18,83,1.206,1,0.003,0.049
68,26,Run,96,18,10,0.779,0,0.001,0.015
68,26,Pass,96,20,76,1.494,1,0.003,0.038
68,26,Run,96,20,9,0.75,1,0.001,0.013
68,26,Pass,96,22,78,1.838,1,0.002,0.022
68,26,Run,96,22,9,0.508,1,0,0.012
68,26,Pass,96,24,73,2.054,1,0.001,0.012
68,26,Run,96,24,11,0.252,1,0,0.016
68,26,Pass,96,26,72,1.987,1,0.001,0.007
68,26,Run,96,26,10,0.115,1,0,0.042
68,26,Pass,96,28,75,1.667,2,0.001,0.006
68,26,Run,96,28,9,0.084,1,0,0.09
68,26,Pass,96,30,75,1.245,3,0.001,0.01
68,26,Run,96,30,9,0.088,1,0,0.102
68,26,Pass,96,32,74,0.839,3,0.001,0.021
68,26,Run,96,32,8,0.091,1,0,0.085
68,26,Pass,96,34,65,0.513,3,0.001,0.046
68,26,Run,96,34,7,0.091,1,0,0.052
68,26,Pass,96,36,63,0.318,3,0.002,0.096
68,26,Run,96,36,7,0.092,1,0,0.029
68,26,Pass,96,38,52,0.241,3,0.002,0.144
68,26,Run,96,38,8,0.09,1,0,0.036
68,26,Pass,96,40,50,0.208,3,0.002,0.152
68,26,Run,96,40,8,0.09,1,0,0.072
68,26,Pass,96,42,44,0.163,2,0.001,0.132
68,26,Run,96,42,7,0.096,0,0.001,0.11
68,26,Pass,96,44,36,0.109,2,0.001,0.098
68,26,Run,96,44,6,0.095,1,0.001,0.13
68,26,Pass,96,46,29,0.07,2,0,0.055
68,26,Run,96,46,5,0.073,1,0.001,0.137
68,26,Pass,96,48,27,0.059,2,0,0.021
68,26,Run,96,48,5,0.041,1,0,0.139
68,26,Pass,96,50,27,0.071,2,0,0.025
68,26,Run,96,50,5,0.016,1,0,0.14
68,26,Pass,96,52,28,0.109,1,0,0.071
68,26,Run,96,52,6,0.004,1,0,0.139
68,26,Pass,96,54,24,0.212,0,0.001,0.123
68,26,Run,96,54,4,0.001,1,0,0.135
68,26,Pass,96,56,25,0.424,0,0.003,0.145
68,26,Run,96,56,3,0,0,0,0.09
68,26,Pass,96,58,30,0.684,1,0.005,0.149
68,26,Run,96,58,2,0,0,0,0
68,26,Pass,96,60,29,0.81,1,0.006,0.145
68,26,Run,96,60,2,0,0,0,0
68,26,Pass,96,62,29,0.718,1,0.005,0.133
68,26,Run,96,62,2,0,0,0,0
68,26,Pass,96,64,36,0.572,1,0.003,0.103
68,26,Run,96,64,2,0,0,0,0
68,26,Pass,96,66,34,0.575,1,0.002,0.065
68,26,Run,96,66,1,0,0,0,0
68,26,Pass,96,68,40,0.701,1,0.002,0.051
68,26,Run,96,68,1,0,0,0,0
68,26,Pass,96,70,40,0.779,1,0.002,0.056
68,26,Run,96,70,1,0,0,0,0
68,26,Pass,96,72,38,0.734,1,0.002,0.065
68,26,Pass,96,74,34,0.623,1,0.002,0.071
68,26,Pass,96,76,33,0.487,1,0.002,0.071
68,26,Pass,96,78,30,0.324,1,0.001,0.065
68,26,Pass,96,80,25,0.17,1,0,0.056
68,26,Pass,94,0,90,1.285,0,0.002,0.037
68,26,Run,94,0,5,0.076,0,0,0
68,26,Pass,94,2,100,2.486,0,0.004,0.035
68,26,Run,94,2,5,0.104,0,0,0
68,26,Pass,94,4,105,3.647,0,0.006,0.031
68,26,Run,94,4,5,0.1,0,0,0
68,26,Pass,94,6,109,4.148,0,0.006,0.028
68,26,Run,94,6,8,0.068,0,0,0
68,26,Pass,94,8,117,3.817,0,0.005,0.024
68,26,Run,94,8,9,0.037,0,0,0.004
68,26,Pass,94,10,121,3.065,0,0.003,0.019
68,26,Run,94,10,10,0.038,0,0,0.017
68,26,Pass,94,12,123,2.383,0,0.002,0.017
68,26,Run,94,12,11,0.107,0,0,0.02
68,26,Pass,94,14,124,1.97,0,0.002,0.023
68,26,Run,94,14,12,0.293,0,0,0.018
68,26,Pass,94,16,129,1.814,0,0.004,0.04
68,26,Run,94,16,11,0.576,0,0,0.016
68,26,Pass,94,18,123,1.863,0,0.005,0.049
68,26,Run,94,18,11,0.794,0,0.001,0.014
68,26,Pass,94,20,107,2.058,1,0.004,0.041
68,26,Run,94,20,9,0.767,0,0,0.012
68,26,Pass,94,22,100,2.305,1,0.003,0.025
68,26,Run,94,22,9,0.52,1,0,0.011
68,26,Pass,94,24,95,2.423,1,0.002,0.012
68,26,Run,94,24,12,0.25,1,0,0.011
68,26,Pass,94,26,92,2.241,2,0.001,0.007
68,26,Run,94,26,11,0.093,1,0,0.019
68,26,Pass,94,28,91,1.793,2,0.001,0.009
68,26,Run,94,28,11,0.042,1,0,0.05
68,26,Pass,94,30,87,1.289,2,0.001,0.021
68,26,Run,94,30,10,0.04,1,0,0.06
68,26,Pass,94,32,77,0.889,3,0.002,0.048
68,26,Run,94,32,9,0.058,1,0,0.035
68,26,Pass,94,34,79,0.633,3,0.003,0.091
68,26,Run,94,34,8,0.087,1,0,0.015
68,26,Pass,94,36,72,0.51,3,0.004,0.139
68,26,Run,94,36,8,0.109,1,0,0.009
68,26,Pass,94,38,66,0.467,3,0.004,0.165
68,26,Run,94,38,8,0.108,1,0,0.016
68,26,Pass,94,40,60,0.41,3,0.003,0.164
68,26,Run,94,40,7,0.09,0,0,0.042
68,26,Pass,94,42,48,0.302,2,0.002,0.145
68,26,Run,94,42,6,0.075,0,0,0.084
68,26,Pass,94,44,44,0.187,2,0.001,0.109
68,26,Run,94,44,7,0.062,0,0,0.117
68,26,Pass,94,46,42,0.115,2,0,0.058
68,26,Run,94,46,6,0.045,0,0,0.132
68,26,Pass,94,48,39,0.092,2,0,0.018
68,26,Run,94,48,4,0.024,0,0,0.137
68,26,Pass,94,50,40,0.098,2,0,0.012
68,26,Run,94,50,4,0.01,0,0,0.137
68,26,Pass,94,52,36,0.118,0,0,0.036
68,26,Run,94,52,5,0.003,0,0,0.128
68,26,Pass,94,54,31,0.174,0,0.001,0.082
68,26,Run,94,54,4,0.001,0,0,0.092
68,26,Pass,94,56,29,0.299,0,0.002,0.112
68,26,Run,94,56,4,0,0,0,0.024
68,26,Pass,94,58,34,0.459,1,0.003,0.12
68,26,Run,94,58,2,0,0,0,0
68,26,Pass,94,60,32,0.536,1,0.003,0.118
68,26,Run,94,60,2,0,0,0,0
68,26,Pass,94,62,36,0.481,1,0.003,0.107
68,26,Run,94,62,2,0,0,0,0
68,26,Pass,94,64,40,0.409,1,0.002,0.077
68,26,Run,94,64,2,0,0,0,0
68,26,Pass,94,66,43,0.46,1,0.001,0.043
68,26,Run,94,66,2,0,0,0,0
68,26,Pass,94,68,44,0.612,1,0.001,0.033
68,26,Run,94,68,1,0,0,0,0
68,26,Pass,94,70,43,0.743,1,0.001,0.037
68,26,Pass,94,72,41,0.807,1,0.002,0.043
68,26,Pass,94,74,37,0.824,1,0.002,0.044
68,26,Pass,94,76,34,0.756,1,0.002,0.04
68,26,Pass,94,78,33,0.566,1,0.001,0.033
68,26,Pass,94,80,28,0.326,1,0,0.025
68,26,Pass,92,0,106,1.804,0,0.003,0.035
68,26,Run,92,0,6,0.119,0,0,0
68,26,Pass,92,2,118,3.638,0,0.006,0.032
68,26,Run,92,2,6,0.163,0,0,0
68,26,Pass,92,4,129,5.515,1,0.008,0.028
68,26,Run,92,4,7,0.156,0,0,0
68,26,Pass,92,6,133,6.399,1,0.008,0.025
68,26,Run,92,6,11,0.106,0,0,0
68,26,Pass,92,8,149,5.887,1,0.007,0.022
68,26,Run,92,8,11,0.055,0,0,0.002
68,26,Pass,92,10,159,4.603,1,0.004,0.018
68,26,Run,92,10,13,0.039,0,0,0.011
68,26,Pass,92,12,163,3.426,0,0.003,0.016
68,26,Run,92,12,12,0.085,0,0,0.017
68,26,Pass,92,14,172,2.734,0,0.003,0.021
68,26,Run,92,14,12,0.222,0,0,0.016
68,26,Pass,92,16,167,2.433,0,0.004,0.034
68,26,Run,92,16,11,0.435,0,0,0.014
68,26,Pass,92,18,148,2.335,0,0.005,0.044
68,26,Run,92,18,10,0.605,0,0,0.012
68,26,Pass,92,20,136,2.333,1,0.005,0.039
68,26,Run,92,20,10,0.593,0,0,0.01
68,26,Pass,92,22,137,2.37,1,0.003,0.025
68,26,Run,92,22,10,0.41,0,0,0.009
68,26,Pass,92,24,129,2.338,1,0.002,0.013
68,26,Run,92,24,12,0.201,1,0,0.008
68,26,Pass,92,26,117,2.089,2,0.001,0.008
68,26,Run,92,26,11,0.072,1,0,0.009
68,26,Pass,92,28,112,1.646,2,0.001,0.015
68,26,Run,92,28,11,0.025,1,0,0.019
68,26,Pass,92,30,107,1.216,2,0.002,0.04
68,26,Run,92,30,11,0.023,1,0,0.021
68,26,Pass,92,32,101,0.946,2,0.004,0.082
68,26,Run,92,32,9,0.044,1,0,0.009
68,26,Pass,92,34,93,0.838,3,0.005,0.123
68,26,Run,92,34,8,0.079,1,0,0.003
68,26,Pass,92,36,86,0.838,3,0.006,0.144
68,26,Run,92,36,8,0.106,1,0,0.003
68,26,Pass,92,38,77,0.867,3,0.006,0.145
68,26,Run,92,38,7,0.105,0,0,0.006
68,26,Pass,92,40,61,0.806,2,0.005,0.133
68,26,Run,92,40,8,0.081,0,0,0.019
68,26,Pass,92,42,61,0.621,2,0.004,0.11
68,26,Run,92,42,8,0.055,0,0,0.047
68,26,Pass,92,44,58,0.4,2,0.002,0.079
68,26,Run,92,44,9,0.036,0,0,0.083
68,26,Pass,92,46,52,0.238,2,0.001,0.043
68,26,Run,92,46,8,0.023,0,0,0.105
68,26,Pass,92,48,50,0.158,2,0,0.015
68,26,Run,92,48,8,0.013,0,0,0.106
68,26,Pass,92,50,49,0.13,1,0,0.008
68,26,Run,92,50,7,0.006,0,0,0.09
68,26,Pass,92,52,46,0.132,1,0,0.022
68,26,Run,92,52,6,0.003,0,0,0.056
68,26,Pass,92,54,43,0.179,0,0,0.048
68,26,Run,92,54,5,0.001,0,0,0.019
68,26,Pass,92,56,40,0.295,0,0.001,0.064
68,26,Run,92,56,4,0.001,0,0,0
68,26,Pass,92,58,39,0.436,1,0.002,0.068
68,26,Run,92,58,3,0.001,0,0,0
68,26,Pass,92,60,45,0.495,1,0.002,0.067
68,26,Run,92,60,2,0.001,0,0,0
68,26,Pass,92,62,44,0.43,1,0.001,0.062
68,26,Run,92,62,2,0.001,0,0,0
68,26,Pass,92,64,48,0.352,1,0.001,0.045
68,26,Run,92,64,2,0,0,0,0
68,26,Pass,92,66,42,0.387,1,0.001,0.027
68,26,Run,92,66,2,0,0,0,0
68,26,Pass,92,68,44,0.542,1,0.001,0.024
68,26,Run,92,68,1,0,0,0,0
68,26,Pass,92,70,45,0.747,1,0.001,0.032
68,26,Pass,92,72,43,0.968,1,0.002,0.038
