x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,70,Run,100,54,8,0.038,0,0,0.003
54,70,Run,100,56,9,0.084,0,0,0.003
54,70,Pass,100,56,11,0.226,1,0.002,0.179
54,70,Run,100,58,9,0.137,0,0,0.003
54,70,Pass,100,58,13,0.347,1,0.003,0.173
54,70,Run,100,60,11,0.169,0,0,0.002
54,70,Pass,100,60,14,0.392,1,0.003,0.167
54,70,Run,100,62,11,0.167,0,0,0.002
54,70,Pass,100,62,17,0.329,1,0.003,0.158
54,70,Run,100,64,9,0.147,0,0,0.001
54,70,Pass,100,64,19,0.223,1,0.002,0.135
54,70,Run,100,66,9,0.122,0,0,0.001
54,70,Pass,100,66,22,0.179,1,0.001,0.07
54,70,Run,100,68,10,0.1,0,0,0.001
54,70,Pass,100,68,24,0.251,1,0,0.015
54,70,Run,100,70,11,0.108,0,0,0.002
54,70,Pass,100,70,22,0.429,1,0,0.002
54,70,Run,100,72,9,0.161,0,0,0.001
54,70,Pass,100,72,21,0.702,0,0,0
54,70,Run,100,74,6,0.227,0,0,0.001
54,70,Pass,100,74,19,1.052,0,0,0
54,70,Run,100,76,6,0.238,0,0,0
54,70,Pass,100,76,18,1.344,0,0,0
54,70,Run,100,78,5,0.176,0,0,0
54,70,Pass,100,78,15,1.36,0,0,0
54,70,Run,100,80,3,0.091,0,0,0
54,70,Pass,100,80,14,1.05,0,0,0
54,70,Pass,98,0,6,0,0,0,0
54,70,Pass,98,2,6,0.001,0,0,0
54,70,Pass,98,4,6,0.003,0,0,0
54,70,Pass,98,6,6,0.007,0,0,0
54,70,Pass,98,8,6,0.01,0,0,0
54,70,Pass,98,10,5,0.013,0,0,0
54,70,Pass,98,12,5,0.014,0,0,0
54,70,Pass,98,14,6,0.012,0,0,0
54,70,Pass,98,16,5,0.008,0,0,0
54,70,Pass,98,18,5,0.003,0,0,0
54,70,Pass,98,20,4,0.001,0,0,0
54,70,Pass,98,22,4,0,0,0,0
54,70,Pass,98,24,4,0,0,0,0
54,70,Pass,98,26,4,0,0,0,0
54,70,Pass,98,28,4,0,0,0,0
54,70,Pass,98,30,5,0.001,0,0,0
54,70,Pass,98,32,4,0.005,0,0,0
54,70,Pass,98,34,4,0.016,0,0,0
54,70,Run,98,34,1,0,0,0,0.179
54,70,Pass,98,36,4,0.032,0,0,0
54,70,Run,98,36,1,0.001,0,0,0.179
54,70,Pass,98,38,4,0.046,0,0,0
54,70,Run,98,38,1,0.005,0,0,0.179
54,70,Run,98,40,3,0.011,0,0,0.179
54,70,Pass,98,40,4,0.046,0,0,0
54,70,Pass,98,42,5,0.033,0,0,0
54,70,Run,98,42,3,0.018,0,0,0.178
54,70,Pass,98,44,6,0.017,0,0,0
54,70,Run,98,44,3,0.021,0,0,0.176
54,70,Pass,98,46,8,0.007,1,0,0.01
54,70,Run,98,46,5,0.017,0,0,0.17
54,70,Pass,98,48,8,0.005,1,0,0.097
54,70,Run,98,48,8,0.011,0,0,0.143
54,70,Pass,98,50,10,0.016,1,0,0.166
54,70,Run,98,50,9,0.01,0,0,0.066
54,70,Pass,98,52,10,0.056,1,0.001,0.184
54,70,Run,98,52,9,0.019,0,0,0.014
54,70,Pass,98,54,11,0.143,1,0.001,0.19
54,70,Run,98,54,10,0.048,0,0,0.008
54,70,Run,98,56,13,0.098,0,0,0.008
54,70,Pass,98,56,12,0.263,1,0.003,0.192
54,70,Run,98,58,16,0.149,0,0,0.008
54,70,Pass,98,58,15,0.349,1,0.003,0.192
54,70,Run,98,60,16,0.167,0,0,0.007
54,70,Pass,98,60,18,0.335,1,0.003,0.188
54,70,Run,98,62,15,0.142,0,0,0.006
54,70,Pass,98,62,19,0.243,1,0.002,0.175
54,70,Run,98,64,13,0.097,0,0,0.005
54,70,Pass,98,64,21,0.172,1,0.001,0.121
54,70,Run,98,66,11,0.06,0,0,0.004
54,70,Pass,98,66,23,0.215,1,0,0.034
54,70,Run,98,68,11,0.04,0,0,0.004
54,70,Pass,98,68,23,0.392,1,0,0.005
54,70,Run,98,70,11,0.043,0,0,0.004
54,70,Pass,98,70,25,0.638,1,0,0.001
54,70,Run,98,72,11,0.066,1,0,0.003
54,70,Pass,98,72,22,0.867,0,0,0
54,70,Run,98,74,9,0.094,1,0,0.002
54,70,Pass,98,74,21,1.051,0,0,0
54,70,Run,98,76,8,0.099,1,0,0.001
54,70,Pass,98,76,20,1.144,0,0,0
54,70,Run,98,78,6,0.073,1,0,0.001
54,70,Pass,98,78,19,1.044,0,0,0
54,70,Run,98,80,5,0.038,1,0,0.001
54,70,Pass,98,80,16,0.744,0,0,0
54,70,Pass,96,0,5,0,0,0,0
54,70,Pass,96,2,7,0.002,0,0,0
54,70,Pass,96,4,7,0.005,0,0,0
54,70,Pass,96,6,7,0.011,0,0,0
54,70,Pass,96,8,8,0.018,1,0,0
54,70,Pass,96,10,7,0.022,1,0,0
54,70,Pass,96,12,6,0.02,0,0,0
54,70,Pass,96,14,6,0.014,0,0,0
54,70,Pass,96,16,6,0.007,0,0,0
54,70,Pass,96,18,4,0.003,0,0,0
54,70,Pass,96,20,5,0.001,0,0,0
54,70,Pass,96,22,4,0,0,0,0
54,70,Pass,96,24,4,0,0,0,0
54,70,Pass,96,26,3,0,0,0,0
54,70,Pass,96,28,4,0.001,0,0,0
54,70,Pass,96,30,5,0.004,0,0,0
54,70,Pass,96,32,5,0.014,0,0,0
54,70,Run,96,32,1,0,0,0,0.179
54,70,Pass,96,34,4,0.041,0,0,0
54,70,Run,96,34,1,0.001,0,0,0.179
54,70,Pass,96,36,4,0.083,0,0,0
54,70,Run,96,36,1,0.005,0,0,0.179
54,70,Run,96,38,3,0.018,0,0,0.179
54,70,Pass,96,38,5,0.119,0,0,0
54,70,Pass,96,40,5,0.12,0,0,0
54,70,Run,96,40,3,0.041,0,0,0.179
54,70,Pass,96,42,6,0.085,0,0,0
54,70,Run,96,42,3,0.066,0,0.001,0.178
54,70,Pass,96,44,7,0.043,0,0,0
54,70,Run,96,44,4,0.075,0,0.001,0.177
54,70,Pass,96,46,9,0.017,1,0,0.005
54,70,Run,96,46,6,0.061,0,0.001,0.174
54,70,Pass,96,48,10,0.011,1,0,0.056
54,70,Run,96,48,8,0.037,0,0,0.159
54,70,Pass,96,50,10,0.025,1,0,0.127
54,70,Run,96,50,9,0.023,0,0,0.1
54,70,Pass,96,52,11,0.073,1,0.001,0.161
54,70,Run,96,52,12,0.031,0,0,0.027
54,70,Run,96,54,16,0.07,0,0,0.013
54,70,Pass,96,54,15,0.172,1,0.002,0.178
54,70,Run,96,56,14,0.136,0,0,0.013
54,70,Pass,96,56,15,0.297,1,0.003,0.188
54,70,Run,96,58,15,0.201,0,0,0.013
54,70,Pass,96,58,19,0.369,1,0.004,0.192
54,70,Run,96,60,16,0.218,0,0,0.013
54,70,Pass,96,60,19,0.329,1,0.003,0.193
54,70,Run,96,62,16,0.174,0,0,0.012
54,70,Pass,96,62,20,0.223,1,0.002,0.179
54,70,Run,96,64,14,0.105,0,0,0.011
54,70,Pass,96,64,22,0.168,1,0.001,0.105
54,70,Run,96,66,17,0.05,0,0,0.009
54,70,Pass,96,66,25,0.258,1,0,0.021
54,70,Run,96,68,17,0.025,1,0,0.009
54,70,Pass,96,68,26,0.501,1,0,0.002
54,70,Run,96,70,16,0.025,1,0,0.011
54,70,Pass,96,70,26,0.791,1,0,0
54,70,Run,96,72,12,0.041,1,0,0.01
54,70,Pass,96,72,24,0.979,0,0,0
54,70,Run,96,74,10,0.059,1,0,0.009
54,70,Pass,96,74,23,1.013,0,0,0
54,70,Run,96,76,8,0.062,1,0,0.009
54,70,Pass,96,76,23,0.923,0,0,0
54,70,Run,96,78,7,0.046,1,0,0.009
54,70,Pass,96,78,21,0.731,0,0,0
54,70,Run,96,80,7,0.024,1,0,0.009
54,70,Pass,96,80,17,0.471,0,0,0
54,70,Pass,94,0,6,0.002,0,0,0
54,70,Pass,94,2,10,0.005,1,0,0.001
54,70,Pass,94,4,10,0.012,1,0,0.001
54,70,Pass,94,6,10,0.025,1,0,0.001
54,70,Pass,94,8,10,0.039,1,0,0.001
54,70,Pass,94,10,9,0.043,1,0,0.001
54,70,Pass,94,12,9,0.034,1,0,0.001
54,70,Pass,94,14,7,0.02,1,0,0
54,70,Pass,94,16,6,0.009,1,0,0
54,70,Pass,94,18,6,0.003,0,0,0
54,70,Pass,94,20,5,0.001,0,0,0
54,70,Pass,94,22,5,0.001,0,0,0
54,70,Pass,94,24,5,0.001,0,0,0
54,70,Pass,94,26,5,0.001,0,0,0
54,70,Pass,94,28,4,0.002,0,0,0
54,70,Pass,94,30,5,0.007,0,0,0
54,70,Pass,94,32,5,0.026,0,0,0
54,70,Run,94,32,1,0,0,0,0.179
54,70,Pass,94,34,5,0.075,0,0,0
54,70,Run,94,34,1,0.003,0,0,0.179
54,70,Run,94,36,2,0.013,0,0,0.179
54,70,Pass,94,36,5,0.152,0,0,0
54,70,Run,94,38,4,0.044,1,0,0.179
54,70,Pass,94,38,7,0.218,0,0,0
54,70,Pass,94,40,10,0.219,0,0,0
54,70,Run,94,40,5,0.103,1,0.001,0.179
54,70,Pass,94,42,10,0.154,0,0,0
54,70,Run,94,42,6,0.167,1,0.002,0.179
54,70,Pass,94,44,11,0.078,0,0,0
54,70,Run,94,44,6,0.19,1,0.002,0.178
54,70,Pass,94,46,14,0.031,1,0,0.003
54,70,Run,94,46,8,0.151,1,0.001,0.176
54,70,Pass,94,48,14,0.021,1,0,0.025
54,70,Run,94,48,8,0.087,0,0.001,0.167
54,70,Run,94,50,13,0.045,0,0,0.126
54,70,Pass,94,50,14,0.039,1,0,0.068
54,70,Run,94,52,16,0.044,0,0,0.043
54,70,Pass,94,52,13,0.088,1,0.001,0.111
54,70,Run,94,54,18,0.088,0,0,0.018
54,70,Pass,94,54,15,0.173,1,0.001,0.146
54,70,Run,94,56,18,0.17,0,0,0.017
54,70,Pass,94,56,17,0.27,1,0.002,0.169
54,70,Run,94,58,16,0.249,0,0,0.017
54,70,Pass,94,58,21,0.318,1,0.003,0.181
54,70,Run,94,60,18,0.271,0,0,0.017
54,70,Pass,94,60,23,0.274,1,0.003,0.185
54,70,Run,94,62,16,0.217,0,0,0.016
54,70,Pass,94,62,24,0.187,1,0.002,0.167
54,70,Run,94,64,20,0.129,0,0,0.014
54,70,Pass,94,64,26,0.158,1,0.001,0.085
54,70,Run,94,66,21,0.062,1,0,0.012
54,70,Pass,94,66,33,0.267,1,0,0.015
54,70,Run,94,68,22,0.036,1,0,0.012
54,70,Pass,94,68,31,0.52,1,0,0.002
54,70,Run,94,70,18,0.051,1,0,0.015
54,70,Pass,94,70,30,0.825,1,0,0
54,70,Run,94,72,16,0.092,1,0,0.018
54,70,Pass,94,72,28,1.028,0,0,0
54,70,Run,94,74,11,0.133,1,0,0.019
54,70,Pass,94,74,27,1.033,0,0,0
54,70,Run,94,76,10,0.139,1,0,0.021
54,70,Pass,94,76,26,0.856,0,0,0
54,70,Run,94,78,8,0.103,1,0,0.022
54,70,Pass,94,78,26,0.586,0,0,0
54,70,Run,94,80,7,0.054,1,0,0.023
54,70,Pass,94,80,23,0.324,0,0,0
54,70,Pass,92,0,8,0.01,1,0,0
54,70,Pass,92,2,11,0.018,1,0,0.001
54,70,Pass,92,4,11,0.03,1,0,0.002
54,70,Pass,92,6,10,0.05,1,0,0.002
54,70,Pass,92,8,10,0.069,1,0,0.002
54,70,Pass,92,10,11,0.072,1,0,0.002
54,70,Pass,92,12,11,0.055,1,0,0.002
54,70,Pass,92,14,8,0.03,1,0,0.002
54,70,Pass,92,16,6,0.012,1,0,0.002
54,70,Pass,92,18,7,0.004,1,0,0.001
54,70,Pass,92,20,5,0.002,0,0,0
54,70,Pass,92,22,5,0.002,0,0,0
54,70,Pass,92,24,5,0.002,0,0,0
54,70,Pass,92,26,5,0.002,0,0,0
54,70,Pass,92,28,4,0.003,0,0,0
54,70,Pass,92,30,6,0.01,0,0,0
54,70,Pass,92,32,6,0.035,0,0,0
54,70,Run,92,32,1,0.001,0,0,0.179
54,70,Run,92,34,3,0.005,1,0,0.178
54,70,Pass,92,34,8,0.097,0,0,0
54,70,Run,92,36,4,0.024,1,0,0.178
54,70,Pass,92,36,7,0.197,0,0,0
54,70,Run,92,38,5,0.079,1,0.001,0.179
54,70,Pass,92,38,8,0.282,0,0,0
54,70,Pass,92,40,9,0.282,0,0,0
54,70,Run,92,40,5,0.184,1,0.002,0.179
54,70,Pass,92,42,12,0.2,0,0,0.001
54,70,Run,92,42,6,0.296,1,0.003,0.179
54,70,Pass,92,44,12,0.102,0,0,0.002
54,70,Run,92,44,7,0.335,1,0.003,0.178
54,70,Pass,92,46,15,0.045,1,0,0.003
54,70,Run,92,46,8,0.265,1,0.002,0.177
54,70,Pass,92,48,18,0.037,1,0,0.01
54,70,Run,92,48,14,0.15,1,0.001,0.172
54,70,Run,92,50,16,0.07,1,0.001,0.142
54,70,Pass,92,50,16,0.064,1,0,0.025
54,70,Run,92,52,16,0.054,0,0,0.058
54,70,Pass,92,52,17,0.112,1,0,0.051
54,70,Run,92,54,19,0.097,0,0,0.02
54,70,Pass,92,54,17,0.166,1,0.001,0.089
54,70,Run,92,56,19,0.185,0,0,0.018
54,70,Pass,92,56,20,0.211,1,0.001,0.126
54,70,Run,92,58,18,0.274,0,0,0.018
54,70,Pass,92,58,24,0.22,1,0.002,0.151
54,70,Run,92,60,20,0.304,0,0,0.018
54,70,Pass,92,60,26,0.183,1,0.001,0.159
54,70,Run,92,62,22,0.25,0,0,0.016
54,70,Pass,92,62,30,0.138,1,0.001,0.13
54,70,Run,92,64,25,0.157,0,0,0.013
54,70,Pass,92,64,32,0.147,1,0,0.052
54,70,Run,92,66,23,0.088,1,0,0.011
54,70,Pass,92,66,32,0.263,1,0,0.009
54,70,Run,92,68,22,0.081,1,0,0.013
54,70,Pass,92,68,38,0.494,1,0,0.001
54,70,Run,92,70,20,0.143,1,0,0.019
54,70,Pass,92,70,35,0.794,1,0,0
54,70,Run,92,72,17,0.254,1,0,0.024
54,70,Pass,92,72,34,1.053,0,0,0
54,70,Run,92,74,14,0.351,1,0.001,0.028
54,70,Pass,92,74,36,1.123,0,0,0
54,70,Run,92,76,12,0.357,1,0.001,0.031
54,70,Pass,92,76,38,0.941,0,0,0
54,70,Run,92,78,10,0.261,1,0,0.034
54,70,Pass,92,78,36,0.605,0,0,0
54,70,Run,92,80,9,0.136,1,0,0.036
54,70,Pass,92,80,31,0.294,0,0,0
54,70,Pass,90,0,8,0.041,1,0,0
54,70,Pass,90,2,9,0.063,1,0,0.001
54,70,Pass,90,4,11,0.079,1,0,0.003
54,70,Pass,90,6,11,0.092,1,0,0.005
54,70,Pass,90,8,9,0.101,1,0,0.007
54,70,Pass,90,10,10,0.096,1,0,0.007
54,70,Pass,90,12,10,0.069,1,0,0.007
54,70,Pass,90,14,9,0.036,1,0,0.006
54,70,Pass,90,16,7,0.014,1,0,0.006
54,70,Pass,90,18,7,0.005,1,0,0.004
54,70,Pass,90,20,7,0.004,1,0,0.001
54,70,Pass,90,22,5,0.004,0,0,0
54,70,Pass,90,24,4,0.004,0,0,0
54,70,Pass,90,26,6,0.004,0,0,0
54,70,Pass,90,28,5,0.005,0,0,0
54,70,Pass,90,30,8,0.012,0,0,0
54,70,Pass,90,32,9,0.035,0,0,0
54,70,Run,90,32,2,0.001,1,0,0.176
54,70,Run,90,34,4,0.007,1,0,0.177
54,70,Pass,90,34,9,0.096,0,0,0
54,70,Run,90,36,4,0.033,1,0,0.177
54,70,Pass,90,36,9,0.193,0,0,0.001
54,70,Run,90,38,5,0.105,1,0.001,0.178
54,70,Pass,90,38,10,0.276,0,0,0.001
54,70,Pass,90,40,14,0.279,0,0,0.002
54,70,Run,90,40,5,0.238,1,0.002,0.178
54,70,Pass,90,42,15,0.201,0,0,0.004
54,70,Run,90,42,6,0.378,1,0.003,0.178
54,70,Pass,90,44,14,0.109,0,0,0.007
54,70,Run,90,44,7,0.421,1,0.004,0.178
54,70,Pass,90,46,18,0.06,0,0,0.009
54,70,Run,90,46,10,0.33,1,0.003,0.178
54,70,Run,90,48,14,0.184,1,0.002,0.174
54,70,Pass,90,48,23,0.062,1,0,0.007
54,70,Run,90,50,18,0.083,1,0.001,0.148
54,70,Pass,90,50,23,0.1,1,0,0.008
54,70,Run,90,52,19,0.061,1,0,0.061
54,70,Pass,90,52,25,0.148,1,0,0.017
54,70,Run,90,54,17,0.109,0,0,0.018
54,70,Pass,90,54,24,0.179,1,0,0.034
54,70,Run,90,56,18,0.21,0,0,0.015
54,70,Pass,90,56,27,0.181,1,0.001,0.06
54,70,Run,90,58,19,0.319,0,0,0.014
54,70,Pass,90,58,29,0.16,1,0.001,0.085
54,70,Run,90,60,21,0.366,0,0,0.013
54,70,Pass,90,60,32,0.132,1,0.001,0.09
54,70,Run,90,62,23,0.317,0,0,0.012
54,70,Pass,90,62,34,0.128,1,0,0.056
54,70,Run,90,64,26,0.22,1,0,0.009
54,70,Pass,90,64,42,0.183,1,0,0.017
54,70,Run,90,66,26,0.16,1,0,0.008
54,70,Pass,90,66,45,0.309,1,0,0.003
54,70,Run,90,68,23,0.197,1,0,0.013
54,70,Pass,90,68,44,0.51,1,0,0
54,70,Run,90,70,22,0.348,1,0,0.022
54,70,Pass,90,70,54,0.78,1,0,0
54,70,Run,90,72,21,0.568,1,0.001,0.03
54,70,Pass,90,72,51,1.062,0,0,0
54,70,Run,90,74,15,0.732,1,0.001,0.037
54,70,Pass,90,74,55,1.193,1,0,0
54,70,Run,90,76,13,0.71,1,0.002,0.043
54,70,Pass,90,76,53,1.032,1,0,0
54,70,Run,90,78,12,0.507,1,0.001,0.047
54,70,Pass,90,78,49,0.662,1,0,0
54,70,Run,90,80,9,0.263,1,0.001,0.05
54,70,Pass,90,80,48,0.311,1,0,0
54,70,Pass,88,0,9,0.128,1,0,0
54,70,Pass,88,2,10,0.188,1,0,0.001
54,70,Pass,88,4,10,0.205,1,0,0.003
54,70,Pass,88,6,11,0.182,1,0,0.008
54,70,Pass,88,8,11,0.146,1,0,0.014
54,70,Pass,88,10,12,0.109,1,0,0.019
54,70,Pass,88,12,11,0.07,1,0,0.021
54,70,Pass,88,14,10,0.035,1,0,0.02
54,70,Pass,88,16,10,0.013,1,0,0.018
54,70,Pass,88,18,7,0.005,1,0,0.01
54,70,Pass,88,20,7,0.004,1,0,0.002
54,70,Pass,88,22,6,0.005,0,0,0.001
54,70,Pass,88,24,6,0.006,0,0,0.001
54,70,Pass,88,26,7,0.007,0,0,0.001
54,70,Pass,88,28,8,0.009,0,0,0.001
54,70,Pass,88,30,10,0.015,0,0,0
54,70,Pass,88,32,11,0.036,0,0,0.001
54,70,Run,88,32,3,0.002,1,0,0.172
54,70,Run,88,34,4,0.01,1,0,0.173
54,70,Pass,88,34,10,0.09,0,0,0.001
54,70,Run,88,36,4,0.041,1,0,0.174
54,70,Pass,88,36,9,0.178,0,0,0.002
54,70,Run,88,38,4,0.12,1,0.001,0.175
54,70,Pass,88,38,13,0.257,0,0,0.004
54,70,Pass,88,40,14,0.266,0,0,0.008
54,70,Run,88,40,6,0.252,1,0.002,0.176
54,70,Pass,88,42,15,0.204,0,0,0.014
54,70,Run,88,42,6,0.379,1,0.003,0.176
54,70,Pass,88,44,15,0.131,0,0,0.02
54,70,Run,88,44,8,0.405,1,0.004,0.177
54,70,Pass,88,46,19,0.097,0,0,0.019
54,70,Run,88,46,10,0.306,1,0.003,0.177
54,70,Run,88,48,17,0.167,1,0.001,0.173
54,70,Pass,88,48,27,0.105,1,0,0.011
54,70,Run,88,50,19,0.076,1,0.001,0.143
54,70,Pass,88,50,26,0.142,1,0,0.006
54,70,Run,88,52,20,0.065,1,0,0.05
54,70,Pass,88,52,24,0.186,1,0,0.006
54,70,Run,88,54,19,0.13,0,0,0.012
54,70,Pass,88,54,28,0.215,1,0,0.009
54,70,Run,88,56,20,0.263,0,0,0.009
54,70,Pass,88,56,38,0.215,1,0,0.015
54,70,Run,88,58,22,0.414,0,0,0.009
54,70,Pass,88,58,44,0.193,1,0,0.02
54,70,Run,88,60,21,0.492,0,0,0.008
54,70,Pass,88,60,47,0.177,1,0,0.019
54,70,Run,88,62,23,0.449,0,0,0.007
54,70,Pass,88,62,49,0.211,1,0,0.01
54,70,Run,88,64,29,0.35,1,0,0.005
54,70,Pass,88,64,55,0.316,1,0,0.003
54,70,Run,88,66,29,0.316,1,0,0.006
54,70,Pass,88,66,59,0.464,1,0,0.001
54,70,Run,88,68,27,0.435,1,0,0.012
54,70,Pass,88,68,65,0.623,1,0,0
54,70,Run,88,70,23,0.704,1,0.001,0.021
54,70,Pass,88,70,76,0.82,1,0,0
54,70,Run,88,72,22,1.02,1,0.002,0.032
54,70,Pass,88,72,74,1.061,1,0,0
54,70,Run,88,74,20,1.199,1,0.003,0.043
54,70,Pass,88,74,77,1.205,1,0,0
54,70,Run,88,76,17,1.097,1,0.003,0.053
54,70,Pass,88,76,72,1.075,1,0,0
54,70,Run,88,78,13,0.766,1,0.002,0.06
54,70,Pass,88,78,68,0.715,1,0,0
54,70,Run,88,80,10,0.409,1,0.001,0.061
54,70,Pass,88,80,60,0.35,1,0,0
54,70,Pass,86,0,9,0.288,1,0,0
54,70,Pass,86,2,10,0.417,1,0,0.001
54,70,Pass,86,4,10,0.438,1,0,0.003
54,70,Pass,86,6,10,0.348,1,0,0.008
54,70,Pass,86,8,10,0.225,1,0,0.019
54,70,Pass,86,10,12,0.13,1,0,0.033
54,70,Pass,86,12,11,0.068,1,0,0.044
54,70,Pass,86,14,11,0.03,1,0,0.049
54,70,Pass,86,16,9,0.011,1,0,0.046
54,70,Pass,86,18,6,0.004,1,0,0.027
54,70,Pass,86,20,9,0.004,1,0,0.006
54,70,Pass,86,22,7,0.007,0,0,0.003
54,70,Pass,86,24,7,0.011,0,0,0.004
54,70,Pass,86,26,8,0.018,0,0,0.004
54,70,Pass,86,28,11,0.024,0,0,0.003
54,70,Pass,86,30,13,0.032,0,0,0.002
54,70,Run,86,30,1,0,1,0,0.168
54,70,Pass,86,32,12,0.055,0,0,0.001
54,70,Run,86,32,3,0.003,1,0,0.169
54,70,Run,86,34,4,0.016,1,0,0.17
54,70,Pass,86,34,12,0.117,0,0,0.002
54,70,Run,86,36,4,0.058,1,0.001,0.17
54,70,Pass,86,36,15,0.217,0,0,0.005
54,70,Run,86,38,4,0.15,1,0.001,0.171
54,70,Pass,86,38,15,0.308,0,0,0.009
54,70,Run,86,40,6,0.281,1,0.002,0.172
54,70,Pass,86,40,13,0.327,0,0,0.015
54,70,Pass,86,42,16,0.274,0,0,0.024
54,70,Run,86,42,6,0.375,1,0.003,0.173
54,70,Pass,86,44,17,0.213,0,0,0.029
54,70,Run,86,44,10,0.361,1,0.003,0.174
54,70,Pass,86,46,26,0.191,0,0,0.023
54,70,Run,86,46,11,0.25,1,0.002,0.174
54,70,Run,86,48,18,0.128,1,0.001,0.169
54,70,Pass,86,48,27,0.193,0,0,0.014
54,70,Run,86,50,20,0.061,1,0,0.129
54,70,Pass,86,50,30,0.204,1,0,0.008
54,70,Run,86,52,22,0.066,1,0,0.038
54,70,Pass,86,52,36,0.231,1,0,0.004
54,70,Run,86,54,23,0.148,1,0,0.01
54,70,Pass,86,54,44,0.281,1,0,0.003
54,70,Run,86,56,24,0.306,0,0,0.006
54,70,Pass,86,56,56,0.327,1,0,0.003
54,70,Run,86,58,24,0.492,0,0,0.006
54,70,Pass,86,58,61,0.339,1,0,0.003
54,70,Run,86,60,28,0.602,0,0,0.005
54,70,Pass,86,60,63,0.345,1,0,0.003
54,70,Run,86,62,27,0.586,0,0,0.004
54,70,Pass,86,62,72,0.421,1,0,0.002
54,70,Run,86,64,28,0.526,1,0,0.004
54,70,Pass,86,64,76,0.593,1,0,0.001
54,70,Run,86,66,28,0.573,1,0,0.005
54,70,Pass,86,66,88,0.771,1,0,0
54,70,Run,86,68,29,0.81,1,0,0.01
54,70,Pass,86,68,93,0.871,1,0,0
54,70,Run,86,70,30,1.181,1,0.001,0.018
54,70,Pass,86,70,101,0.963,1,0,0.001
54,70,Run,86,72,27,1.506,1,0.002,0.03
54,70,Pass,86,72,105,1.148,1,0,0.001
54,70,Run,86,74,23,1.592,1,0.004,0.044
54,70,Pass,86,74,102,1.319,1,0,0
54,70,Run,86,76,20,1.371,1,0.004,0.057
54,70,Pass,86,76,99,1.248,1,0,0
54,70,Run,86,78,14,0.964,1,0.003,0.063
54,70,Pass,86,78,84,0.908,1,0,0
54,70,Run,86,80,13,0.567,1,0.002,0.059
54,70,Pass,86,80,74,0.508,1,0,0
54,70,Pass,84,0,9,0.457,1,0,0
54,70,Pass,84,2,10,0.664,1,0,0.001
54,70,Pass,84,4,10,0.694,1,0,0.003
54,70,Pass,84,6,10,0.535,1,0,0.008
54,70,Pass,84,8,10,0.32,1,0,0.019
54,70,Pass,84,10,11,0.159,1,0,0.039
54,70,Pass,84,12,11,0.07,1,0,0.062
54,70,Pass,84,14,10,0.027,1,0,0.079
54,70,Pass,84,16,10,0.009,1,0,0.085
54,70,Pass,84,18,10,0.004,1,0,0.049
54,70,Pass,84,20,9,0.006,1,0,0.011
54,70,Pass,84,22,7,0.015,1,0,0.007
54,70,Pass,84,24,9,0.034,0,0,0.007
54,70,Pass,84,26,10,0.06,0,0,0.006
54,70,Pass,84,28,11,0.08,0,0,0.005
54,70,Pass,84,30,13,0.091,0,0,0.003
54,70,Run,84,30,2,0.001,1,0,0.167
54,70,Pass,84,32,14,0.118,0,0,0.002
54,70,Run,84,32,3,0.005,1,0,0.168
54,70,Run,84,34,4,0.025,1,0,0.168
54,70,Pass,84,34,14,0.192,0,0,0.003
54,70,Run,84,36,4,0.086,1,0.001,0.168
54,70,Pass,84,36,17,0.313,0,0,0.005
54,70,Run,84,38,4,0.209,1,0.002,0.168
54,70,Pass,84,38,15,0.42,0,0,0.011
54,70,Run,84,40,4,0.358,1,0.003,0.169
54,70,Pass,84,40,15,0.443,0,0,0.019
54,70,Pass,84,42,16,0.391,0,0.001,0.028
54,70,Run,84,42,6,0.433,1,0.004,0.169
54,70,Pass,84,44,19,0.345,0,0.001,0.03
54,70,Run,84,44,10,0.373,1,0.003,0.169
54,70,Pass,84,46,27,0.341,0,0,0.021
54,70,Run,84,46,13,0.231,1,0.002,0.169
54,70,Run,84,48,16,0.111,1,0.001,0.159
54,70,Pass,84,48,30,0.335,0,0,0.013
54,70,Run,84,50,19,0.06,1,0,0.108
54,70,Pass,84,50,35,0.304,0,0,0.008
54,70,Run,84,52,21,0.075,1,0,0.039
54,70,Pass,84,52,46,0.306,0,0,0.005
54,70,Run,84,54,25,0.151,1,0,0.015
54,70,Pass,84,54,60,0.392,1,0,0.002
54,70,Run,84,56,24,0.292,0,0,0.008
54,70,Pass,84,56,64,0.516,1,0,0.001
54,70,Run,84,58,26,0.464,0,0,0.005
54,70,Pass,84,58,70,0.59,1,0,0.002
54,70,Run,84,60,31,0.593,0,0,0.004
54,70,Pass,84,60,78,0.632,1,0,0.002
54,70,Run,84,62,30,0.65,0,0,0.003
54,70,Pass,84,62,84,0.764,1,0,0.002
54,70,Run,84,64,35,0.718,1,0,0.003
54,70,Pass,84,64,98,1.016,0,0,0.001
54,70,Pass,84,66,117,1.223,1,0,0.001
54,70,Run,84,66,36,0.917,1,0,0.004
54,70,Pass,84,68,132,1.253,1,0,0.001
54,70,Run,84,68,35,1.277,1,0,0.007
54,70,Pass,84,70,151,1.252,1,0,0.001
54,70,Run,84,70,31,1.672,1,0.001,0.013
54,70,Pass,84,72,152,1.44,1,0,0.001
54,70,Run,84,72,29,1.886,1,0.002,0.023
