x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,56,Run,106,54,8,0.004,0,0,0.078
98,56,Pass,106,56,259,9.157,7,0.016,0.034
98,56,Run,106,56,9,0.003,0,0,0.029
98,56,Pass,106,58,249,9.771,7,0.018,0.036
98,56,Run,106,58,7,0.003,0,0,0.005
98,56,Pass,106,60,237,9.333,7,0.017,0.035
98,56,Run,106,60,7,0.004,0,0,0.006
98,56,Pass,106,62,223,8.317,6,0.013,0.031
98,56,Run,106,62,8,0.005,0,0,0.012
98,56,Pass,106,64,211,7.474,6,0.01,0.026
98,56,Run,106,64,8,0.008,0,0,0.017
98,56,Pass,106,66,187,6.86,5,0.008,0.023
98,56,Run,106,66,9,0.01,0,0,0.017
98,56,Pass,106,68,167,5.958,3,0.008,0.026
98,56,Run,106,68,7,0.01,0,0,0.016
98,56,Pass,106,70,151,4.589,2,0.008,0.032
98,56,Run,106,70,7,0.008,0,0,0.013
98,56,Pass,106,72,127,3.166,2,0.007,0.04
98,56,Run,106,72,6,0.006,0,0,0.008
98,56,Pass,106,74,105,2.072,2,0.005,0.045
98,56,Run,106,74,4,0.007,0,0,0.002
98,56,Pass,106,76,99,1.322,2,0.003,0.043
98,56,Run,106,76,4,0.01,0,0,0
98,56,Pass,106,78,88,0.8,2,0.001,0.035
98,56,Run,106,78,3,0.014,0,0,0
98,56,Pass,106,80,72,0.442,2,0.001,0.023
98,56,Run,106,80,2,0.015,0,0,0
98,56,Pass,104,0,7,0.007,0,0,0
98,56,Pass,104,2,10,0.011,0,0,0
98,56,Pass,104,4,10,0.015,0,0,0
98,56,Pass,104,6,15,0.018,0,0,0.001
98,56,Pass,104,8,18,0.024,0,0,0.003
98,56,Pass,104,10,20,0.044,0,0,0.011
98,56,Pass,104,12,22,0.089,0,0,0.023
98,56,Pass,104,14,23,0.171,0,0,0.037
98,56,Pass,104,16,26,0.302,0,0.001,0.048
98,56,Pass,104,18,28,0.459,0,0.001,0.052
98,56,Pass,104,20,31,0.562,0,0.002,0.052
98,56,Pass,104,22,35,0.534,0,0.001,0.049
98,56,Run,104,22,1,0,0,0,0.066
98,56,Pass,104,24,39,0.42,1,0.001,0.043
98,56,Run,104,24,1,0.002,0,0,0.066
98,56,Pass,104,26,51,0.355,1,0.001,0.035
98,56,Run,104,26,2,0.008,0,0,0.065
98,56,Pass,104,28,65,0.43,1,0.001,0.041
98,56,Run,104,28,2,0.027,0,0,0.065
98,56,Pass,104,30,86,0.655,2,0.002,0.059
98,56,Run,104,30,3,0.06,0,0,0.065
98,56,Pass,104,32,101,0.969,2,0.004,0.074
98,56,Run,104,32,5,0.094,0,0,0.065
98,56,Pass,104,34,112,1.283,2,0.005,0.076
98,56,Run,104,34,4,0.102,0,0,0.065
98,56,Pass,104,36,134,1.595,4,0.005,0.063
98,56,Run,104,36,4,0.078,0,0,0.066
98,56,Pass,104,38,150,2.012,4,0.004,0.043
98,56,Run,104,38,4,0.044,0,0,0.07
98,56,Pass,104,40,167,2.572,4,0.004,0.027
98,56,Run,104,40,6,0.022,0,0,0.089
98,56,Pass,104,42,197,3.206,8,0.003,0.018
98,56,Run,104,42,7,0.014,0,0,0.13
98,56,Pass,104,44,221,3.877,8,0.002,0.012
98,56,Run,104,44,6,0.012,0,0,0.157
98,56,Pass,104,46,250,4.611,8,0.002,0.008
98,56,Run,104,46,7,0.009,0,0,0.16
98,56,Pass,104,48,265,5.399,8,0.003,0.009
98,56,Run,104,48,6,0.006,0,0,0.15
98,56,Pass,104,50,280,6.27,8,0.005,0.015
98,56,Run,104,50,6,0.004,0,0,0.133
98,56,Pass,104,52,284,7.378,8,0.008,0.021
98,56,Run,104,52,7,0.002,0,0,0.111
98,56,Pass,104,54,284,8.757,8,0.011,0.025
98,56,Run,104,54,8,0.001,0,0,0.068
98,56,Pass,104,56,282,9.944,7,0.014,0.027
98,56,Run,104,56,7,0.001,0,0,0.014
98,56,Pass,104,58,271,10.142,7,0.014,0.027
98,56,Run,104,58,4,0.001,0,0,0.004
98,56,Pass,104,60,255,9.098,7,0.013,0.027
98,56,Run,104,60,5,0.001,0,0,0.016
98,56,Pass,104,62,245,7.544,7,0.01,0.025
98,56,Run,104,62,6,0.001,0,0,0.032
98,56,Pass,104,64,231,6.384,5,0.007,0.022
98,56,Run,104,64,4,0.001,0,0,0.049
98,56,Pass,104,66,211,5.73,6,0.006,0.021
98,56,Run,104,66,5,0.002,0,0,0.053
98,56,Pass,104,68,193,5.049,4,0.007,0.026
98,56,Run,104,68,6,0.002,0,0,0.048
98,56,Pass,104,70,163,4.037,3,0.007,0.033
98,56,Run,104,70,5,0.002,0,0,0.031
98,56,Pass,104,72,133,2.921,2,0.006,0.041
98,56,Run,104,72,5,0.003,0,0,0.008
98,56,Pass,104,74,116,1.978,2,0.005,0.046
98,56,Run,104,74,3,0.008,0,0,0.001
98,56,Pass,104,76,104,1.243,2,0.003,0.047
98,56,Run,104,76,3,0.019,0,0,0
98,56,Pass,104,78,91,0.697,2,0.001,0.041
98,56,Run,104,78,3,0.031,0,0,0
98,56,Pass,104,80,75,0.344,2,0.001,0.03
98,56,Run,104,80,2,0.036,0,0,0
98,56,Pass,102,0,8,0.008,0,0,0
98,56,Pass,102,2,10,0.009,0,0,0
98,56,Pass,102,4,10,0.01,0,0,0
98,56,Pass,102,6,12,0.011,0,0,0
98,56,Pass,102,8,17,0.015,0,0,0.002
98,56,Pass,102,10,20,0.029,0,0,0.008
98,56,Pass,102,12,22,0.056,0,0,0.017
98,56,Pass,102,14,23,0.102,0,0,0.029
98,56,Pass,102,16,26,0.17,0,0,0.041
98,56,Pass,102,18,29,0.25,0,0.001,0.047
98,56,Pass,102,20,33,0.306,0,0.001,0.049
98,56,Pass,102,22,34,0.303,0,0.001,0.047
98,56,Run,102,22,2,0,0,0,0.063
98,56,Pass,102,24,40,0.268,1,0.001,0.042
98,56,Run,102,24,3,0.001,0,0,0.062
98,56,Pass,102,26,49,0.264,1,0,0.033
98,56,Run,102,26,4,0.004,0,0,0.061
98,56,Pass,102,28,60,0.331,1,0.001,0.03
98,56,Run,102,28,4,0.014,0,0,0.061
98,56,Pass,102,30,85,0.472,2,0.001,0.036
98,56,Run,102,30,6,0.031,0,0,0.061
98,56,Pass,102,32,99,0.683,3,0.002,0.043
98,56,Run,102,32,7,0.049,0,0,0.06
98,56,Pass,102,34,115,0.968,4,0.002,0.046
98,56,Run,102,34,7,0.054,0,0,0.06
98,56,Pass,102,36,134,1.374,5,0.003,0.04
98,56,Run,102,36,6,0.042,0,0,0.061
98,56,Pass,102,38,152,1.926,5,0.003,0.03
98,56,Run,102,38,5,0.025,0,0,0.068
98,56,Pass,102,40,185,2.545,5,0.003,0.022
98,56,Run,102,40,5,0.014,0,0,0.099
98,56,Pass,102,42,209,3.133,7,0.002,0.015
98,56,Run,102,42,5,0.01,0,0,0.148
98,56,Pass,102,44,242,3.687,8,0.002,0.01
98,56,Run,102,44,7,0.009,0,0,0.177
98,56,Pass,102,46,266,4.258,7,0.002,0.008
98,56,Run,102,46,6,0.006,0,0,0.191
98,56,Pass,102,48,286,4.931,8,0.002,0.009
98,56,Run,102,48,6,0.003,0,0,0.193
98,56,Pass,102,50,297,5.879,8,0.004,0.014
98,56,Run,102,50,6,0.001,0,0,0.182
98,56,Pass,102,52,304,7.211,8,0.007,0.018
98,56,Run,102,52,6,0,0,0,0.15
98,56,Pass,102,54,298,8.692,7,0.009,0.02
98,56,Run,102,54,5,0,0,0,0.057
98,56,Pass,102,56,299,9.679,7,0.01,0.019
98,56,Run,102,56,5,0,0,0,0.007
98,56,Pass,102,58,286,9.497,7,0.009,0.019
98,56,Run,102,58,4,0,0,0,0.006
98,56,Pass,102,60,270,8.09,7,0.007,0.018
98,56,Run,102,60,3,0,0,0,0.023
98,56,Pass,102,62,263,6.244,7,0.005,0.017
98,56,Run,102,62,3,0,0,0,0.062
98,56,Pass,102,64,254,4.854,6,0.004,0.016
98,56,Run,102,64,3,0,0,0,0.115
98,56,Pass,102,66,224,4.103,6,0.004,0.019
98,56,Run,102,66,4,0,0,0,0.156
98,56,Pass,102,68,208,3.564,4,0.005,0.025
98,56,Run,102,68,5,0,0,0,0.109
98,56,Pass,102,70,173,2.901,3,0.005,0.033
98,56,Run,102,70,4,0.001,0,0,0.023
98,56,Pass,102,72,138,2.173,2,0.004,0.04
98,56,Run,102,72,3,0.004,0,0,0.002
98,56,Pass,102,74,122,1.528,2,0.003,0.044
98,56,Run,102,74,3,0.015,0,0,0
98,56,Pass,102,76,107,0.987,2,0.002,0.043
98,56,Run,102,76,3,0.037,0,0,0
98,56,Pass,102,78,87,0.558,2,0.001,0.038
98,56,Run,102,78,3,0.063,0,0,0
98,56,Pass,102,80,75,0.274,2,0,0.028
98,56,Run,102,80,2,0.076,0,0,0
98,56,Pass,100,0,8,0.009,0,0,0
98,56,Pass,100,2,9,0.009,0,0,0
98,56,Pass,100,4,10,0.008,0,0,0
98,56,Pass,100,6,12,0.008,0,0,0
98,56,Pass,100,8,15,0.009,0,0,0.001
98,56,Pass,100,10,19,0.016,0,0,0.004
98,56,Pass,100,12,21,0.028,0,0,0.011
98,56,Pass,100,14,21,0.047,0,0,0.021
98,56,Pass,100,16,25,0.074,0,0,0.032
98,56,Pass,100,18,32,0.105,0,0,0.04
98,56,Pass,100,20,32,0.132,0,0,0.044
98,56,Run,100,20,1,0,0,0,0
98,56,Pass,100,22,37,0.15,0,0,0.045
98,56,Run,100,22,1,0,0,0,0
98,56,Pass,100,24,40,0.175,0,0,0.044
98,56,Run,100,24,4,0.001,0,0,0.029
98,56,Pass,100,26,49,0.221,1,0,0.04
98,56,Run,100,26,5,0.003,0,0,0.032
98,56,Pass,100,28,67,0.277,2,0,0.035
98,56,Run,100,28,5,0.009,0,0,0.034
98,56,Pass,100,30,75,0.344,2,0.001,0.033
98,56,Run,100,30,6,0.019,0,0,0.034
98,56,Pass,100,32,95,0.47,3,0.001,0.038
98,56,Run,100,32,7,0.03,0,0,0.033
98,56,Pass,100,34,119,0.746,4,0.002,0.045
98,56,Run,100,34,7,0.035,0,0,0.032
98,56,Pass,100,36,138,1.23,4,0.003,0.045
98,56,Run,100,36,7,0.028,0,0,0.032
98,56,Pass,100,38,165,1.842,5,0.004,0.039
98,56,Run,100,38,7,0.017,0,0,0.041
98,56,Pass,100,40,203,2.403,5,0.004,0.029
98,56,Run,100,40,7,0.01,0,0,0.079
98,56,Pass,100,42,224,2.838,8,0.003,0.02
98,56,Run,100,42,6,0.007,0,0,0.143
98,56,Pass,100,44,255,3.224,8,0.002,0.013
98,56,Run,100,44,5,0.006,0,0,0.183
98,56,Pass,100,46,277,3.675,8,0.002,0.011
98,56,Run,100,46,4,0.004,0,0,0.2
98,56,Pass,100,48,294,4.375,8,0.003,0.011
98,56,Run,100,48,4,0.002,0,0,0.202
98,56,Pass,100,50,305,5.55,8,0.004,0.014
98,56,Run,100,50,4,0.001,0,0,0.186
98,56,Pass,100,52,314,7.118,7,0.006,0.016
98,56,Run,100,52,4,0,0,0,0.14
98,56,Pass,100,54,314,8.502,7,0.007,0.016
98,56,Run,100,54,5,0,0,0,0.064
98,56,Pass,100,56,309,9.027,7,0.007,0.015
98,56,Run,100,56,4,0,0,0,0.012
98,56,Pass,100,58,305,8.361,7,0.005,0.013
98,56,Run,100,58,4,0,0,0,0.006
98,56,Pass,100,60,290,6.713,6,0.004,0.011
98,56,Run,100,60,4,0,0,0,0.027
98,56,Pass,100,62,281,4.802,5,0.003,0.01
98,56,Run,100,62,3,0,0,0,0.075
98,56,Pass,100,64,267,3.366,6,0.002,0.011
98,56,Run,100,64,3,0,0,0,0.133
98,56,Pass,100,66,236,2.586,6,0.002,0.016
98,56,Run,100,66,3,0,0,0,0.17
98,56,Pass,100,68,211,2.143,4,0.002,0.023
98,56,Run,100,68,5,0,0,0,0.043
98,56,Pass,100,70,171,1.741,3,0.003,0.03
98,56,Run,100,70,4,0.001,0,0,0.005
98,56,Pass,100,72,143,1.347,2,0.002,0.036
98,56,Run,100,72,3,0.006,0,0,0
98,56,Pass,100,74,124,1.006,2,0.002,0.037
98,56,Run,100,74,4,0.022,0,0,0
98,56,Pass,100,76,106,0.698,2,0.001,0.035
98,56,Run,100,76,4,0.055,0,0,0
98,56,Pass,100,78,87,0.422,2,0.001,0.029
98,56,Run,100,78,3,0.094,0,0,0
98,56,Pass,100,80,69,0.217,1,0,0.021
98,56,Run,100,80,3,0.113,0,0,0
98,56,Pass,98,0,7,0.008,0,0,0
98,56,Pass,98,2,7,0.008,0,0,0
98,56,Pass,98,4,9,0.006,0,0,0
98,56,Pass,98,6,12,0.005,0,0,0
98,56,Pass,98,8,12,0.005,0,0,0
98,56,Pass,98,10,15,0.008,0,0,0.001
98,56,Pass,98,12,17,0.012,0,0,0.006
98,56,Pass,98,14,21,0.018,0,0,0.013
98,56,Pass,98,16,26,0.026,0,0,0.023
98,56,Pass,98,18,29,0.037,0,0,0.032
98,56,Run,98,18,1,0,0,0,0
98,56,Pass,98,20,32,0.054,0,0,0.04
98,56,Run,98,20,1,0,0,0,0
98,56,Pass,98,22,32,0.088,0,0,0.046
98,56,Run,98,22,3,0,0,0,0
98,56,Pass,98,24,43,0.152,0,0,0.047
98,56,Run,98,24,5,0.002,0,0,0.003
98,56,Pass,98,26,49,0.236,1,0.001,0.044
98,56,Run,98,26,5,0.005,0,0,0.004
98,56,Pass,98,28,63,0.297,2,0.001,0.039
98,56,Run,98,28,5,0.015,0,0,0.005
98,56,Pass,98,30,72,0.324,2,0.001,0.039
98,56,Run,98,30,5,0.031,0,0,0.005
98,56,Pass,98,32,87,0.4,2,0.001,0.052
98,56,Run,98,32,7,0.047,0,0,0.005
98,56,Pass,98,34,116,0.666,4,0.002,0.067
98,56,Run,98,34,7,0.053,0,0,0.005
98,56,Pass,98,36,144,1.17,4,0.004,0.07
98,56,Run,98,36,7,0.043,0,0,0.005
98,56,Pass,98,38,160,1.749,5,0.006,0.062
98,56,Run,98,38,8,0.025,0,0,0.009
98,56,Pass,98,40,197,2.184,5,0.005,0.048
98,56,Run,98,40,7,0.012,0,0,0.029
98,56,Pass,98,42,225,2.482,6,0.004,0.032
98,56,Run,98,42,7,0.005,0,0,0.089
98,56,Pass,98,44,249,2.827,7,0.003,0.021
98,56,Run,98,44,4,0.003,0,0,0.162
98,56,Pass,98,46,282,3.378,8,0.003,0.016
98,56,Run,98,46,4,0.002,0,0,0.18
98,56,Pass,98,48,299,4.328,7,0.003,0.015
98,56,Run,98,48,3,0.001,0,0,0.157
98,56,Pass,98,50,305,5.834,6,0.005,0.015
98,56,Run,98,50,4,0.001,0,0,0.105
98,56,Pass,98,52,308,7.546,7,0.006,0.016
98,56,Run,98,52,4,0,0,0,0.054
98,56,Pass,98,54,306,8.63,7,0.007,0.015
98,56,Run,98,54,3,0,0,0,0.023
98,56,Pass,98,56,303,8.528,6,0.006,0.013
98,56,Run,98,56,2,0,0,0,0
98,56,Pass,98,58,301,7.329,6,0.004,0.011
98,56,Run,98,58,2,0,0,0,0
98,56,Pass,98,60,289,5.499,6,0.002,0.008
98,56,Run,98,60,4,0,0,0,0.026
98,56,Pass,98,62,290,3.66,5,0.001,0.007
98,56,Run,98,62,4,0,0,0,0.082
98,56,Pass,98,64,270,2.34,6,0.001,0.008
98,56,Run,98,64,4,0,0,0,0.132
98,56,Pass,98,66,238,1.626,5,0.001,0.013
98,56,Run,98,66,2,0,0,0,0.164
98,56,Pass,98,68,201,1.254,3,0.001,0.019
98,56,Run,98,68,3,0,0,0,0.01
98,56,Pass,98,70,164,0.994,3,0.001,0.025
98,56,Run,98,70,4,0.001,0,0,0.001
98,56,Pass,98,72,139,0.8,2,0.001,0.029
98,56,Run,98,72,5,0.007,0,0,0
98,56,Pass,98,74,115,0.656,2,0.001,0.028
98,56,Run,98,74,5,0.024,0,0,0
98,56,Pass,98,76,103,0.508,2,0.001,0.024
98,56,Run,98,76,4,0.058,0,0,0
98,56,Pass,98,78,86,0.335,2,0,0.019
98,56,Run,98,78,3,0.1,0,0,0
98,56,Pass,98,80,71,0.18,1,0,0.013
98,56,Run,98,80,3,0.12,0,0,0
98,56,Pass,96,0,6,0.006,0,0,0
98,56,Pass,96,2,7,0.005,0,0,0
98,56,Pass,96,4,8,0.004,0,0,0
98,56,Pass,96,6,9,0.003,0,0,0
98,56,Pass,96,8,11,0.004,0,0,0
98,56,Pass,96,10,13,0.004,0,0,0
98,56,Pass,96,12,18,0.005,0,0,0.001
98,56,Pass,96,14,19,0.006,0,0,0.007
98,56,Pass,96,16,24,0.008,0,0,0.015
98,56,Run,96,16,1,0,0,0,0
98,56,Pass,96,18,26,0.014,0,0,0.025
98,56,Run,96,18,1,0,0,0,0
98,56,Pass,96,20,26,0.03,0,0,0.036
98,56,Run,96,20,1,0,0,0,0
98,56,Pass,96,22,31,0.071,0,0,0.042
98,56,Run,96,22,4,0.001,0,0,0
98,56,Pass,96,24,38,0.155,0,0,0.041
98,56,Run,96,24,4,0.004,0,0,0
98,56,Pass,96,26,48,0.267,1,0.001,0.037
98,56,Run,96,26,5,0.014,0,0,0
98,56,Pass,96,28,61,0.352,1,0.001,0.033
98,56,Run,96,28,5,0.035,0,0,0
98,56,Pass,96,30,68,0.378,1,0.001,0.036
98,56,Run,96,30,5,0.068,0,0,0
98,56,Pass,96,32,88,0.435,3,0.001,0.06
98,56,Run,96,32,6,0.099,0,0,0
98,56,Pass,96,34,108,0.683,3,0.003,0.088
98,56,Run,96,34,7,0.104,0,0,0
98,56,Pass,96,36,129,1.158,3,0.006,0.096
98,56,Run,96,36,8,0.08,0,0,0.001
98,56,Pass,96,38,153,1.667,4,0.008,0.089
98,56,Run,96,38,8,0.044,0,0,0.001
98,56,Pass,96,40,183,2.017,4,0.007,0.071
98,56,Run,96,40,8,0.018,0,0,0.006
98,56,Pass,96,42,204,2.297,5,0.006,0.047
98,56,Run,96,42,6,0.006,0,0,0.027
98,56,Pass,96,44,244,2.744,7,0.004,0.029
98,56,Run,96,44,6,0.002,0,0,0.084
98,56,Pass,96,46,271,3.501,8,0.004,0.021
98,56,Run,96,46,4,0.001,0,0,0.106
98,56,Pass,96,48,294,4.708,6,0.004,0.018
98,56,Run,96,48,3,0.001,0,0,0.066
98,56,Pass,96,50,296,6.398,6,0.006,0.017
98,56,Run,96,50,3,0.001,0,0,0.03
98,56,Pass,96,52,291,8.033,6,0.007,0.016
98,56,Run,96,52,4,0,0,0,0.012
98,56,Pass,96,54,286,8.722,6,0.007,0.015
98,56,Run,96,54,3,0,0,0,0.004
98,56,Pass,96,56,287,8.097,6,0.005,0.013
98,56,Run,96,56,2,0,0,0,0
98,56,Pass,96,58,279,6.535,6,0.003,0.01
98,56,Run,96,58,2,0,0,0,0
98,56,Pass,96,60,272,4.65,5,0.002,0.008
98,56,Run,96,60,3,0,0,0,0
98,56,Pass,96,62,277,2.986,5,0.001,0.006
98,56,Run,96,62,4,0,0,0,0.028
98,56,Pass,96,64,263,1.876,5,0.001,0.007
98,56,Run,96,64,2,0,0,0,0.025
98,56,Pass,96,66,228,1.277,4,0.001,0.011
98,56,Run,96,66,2,0,0,0,0.018
98,56,Pass,96,68,191,0.932,3,0.001,0.015
98,56,Run,96,68,3,0,0,0,0.002
98,56,Pass,96,70,165,0.694,3,0.001,0.02
98,56,Run,96,70,4,0.001,0,0,0
98,56,Pass,96,72,132,0.553,2,0.001,0.022
98,56,Run,96,72,3,0.005,0,0,0
98,56,Pass,96,74,108,0.481,2,0.001,0.02
98,56,Run,96,74,3,0.019,0,0,0
98,56,Pass,96,76,93,0.398,1,0,0.017
98,56,Run,96,76,4,0.048,0,0,0
98,56,Pass,96,78,82,0.277,1,0,0.013
98,56,Run,96,78,4,0.082,0,0,0
98,56,Pass,96,80,69,0.15,1,0,0.01
98,56,Run,96,80,2,0.098,0,0,0
98,56,Pass,94,0,5,0.003,0,0,0
98,56,Pass,94,2,6,0.002,0,0,0
98,56,Pass,94,4,7,0.002,0,0,0
98,56,Pass,94,6,8,0.002,0,0,0
98,56,Pass,94,8,9,0.002,0,0,0
98,56,Pass,94,10,13,0.003,0,0,0
98,56,Pass,94,12,16,0.002,0,0,0
98,56,Pass,94,14,15,0.002,0,0,0
98,56,Pass,94,16,19,0.004,0,0,0.005
98,56,Run,94,16,1,0,0,0,0
98,56,Pass,94,18,24,0.009,0,0,0.016
98,56,Run,94,18,1,0,0,0,0
98,56,Pass,94,20,24,0.024,0,0,0.026
98,56,Run,94,20,2,0.001,0,0,0
98,56,Pass,94,22,27,0.063,0,0,0.03
98,56,Run,94,22,4,0.002,0,0,0
98,56,Pass,94,24,35,0.149,1,0,0.028
98,56,Run,94,24,4,0.009,0,0,0
98,56,Pass,94,26,47,0.276,1,0,0.025
98,56,Run,94,26,4,0.028,0,0,0
98,56,Pass,94,28,53,0.388,1,0,0.022
98,56,Run,94,28,4,0.067,0,0,0
98,56,Pass,94,30,68,0.443,1,0.001,0.028
98,56,Run,94,30,4,0.125,0,0,0
98,56,Pass,94,32,82,0.512,2,0.001,0.055
98,56,Run,94,32,5,0.171,0,0,0
98,56,Pass,94,34,99,0.748,2,0.004,0.092
98,56,Run,94,34,7,0.17,0,0,0
98,56,Pass,94,36,117,1.184,2,0.007,0.109
98,56,Run,94,36,8,0.122,0,0,0
98,56,Pass,94,38,142,1.654,2,0.009,0.104
98,56,Run,94,38,7,0.063,0,0,0
98,56,Pass,94,40,167,2.023,3,0.009,0.083
98,56,Run,94,40,7,0.024,0,0,0.001
98,56,Pass,94,42,191,2.403,3,0.006,0.052
98,56,Run,94,42,6,0.007,0,0,0.005
98,56,Pass,94,44,222,2.973,4,0.005,0.03
98,56,Run,94,44,6,0.002,0,0,0.023
98,56,Pass,94,46,251,3.809,7,0.004,0.021
98,56,Run,94,46,4,0.001,0,0,0.032
98,56,Pass,94,48,275,5.014,7,0.005,0.018
98,56,Run,94,48,3,0.001,0,0,0.015
98,56,Pass,94,50,280,6.572,6,0.006,0.017
98,56,Run,94,50,3,0.001,0,0,0.006
98,56,Pass,94,52,279,7.944,6,0.007,0.016
98,56,Run,94,52,2,0.001,0,0,0.002
98,56,Pass,94,54,272,8.343,7,0.006,0.014
98,56,Run,94,54,1,0,0,0,0
98,56,Pass,94,56,269,7.505,7,0.005,0.012
98,56,Run,94,56,1,0,0,0,0
98,56,Pass,94,58,268,5.847,7,0.003,0.009
98,56,Run,94,58,2,0,0,0,0
98,56,Pass,94,60,269,4.026,5,0.001,0.007
98,56,Run,94,60,2,0,0,0,0
98,56,Pass,94,62,264,2.577,4,0.001,0.005
98,56,Run,94,62,2,0,0,0,0
98,56,Pass,94,64,249,1.699,4,0.001,0.006
98,56,Run,94,64,1,0,0,0,0
98,56,Pass,94,66,215,1.22,3,0.001,0.008
98,56,Run,94,66,1,0,0,0,0
98,56,Pass,94,68,186,0.884,3,0.001,0.011
98,56,Run,94,68,3,0,0,0,0
98,56,Pass,94,70,153,0.614,2,0,0.015
98,56,Run,94,70,3,0.001,0,0,0
98,56,Pass,94,72,123,0.447,1,0,0.016
98,56,Run,94,72,3,0.005,0,0,0
98,56,Pass,94,74,99,0.365,1,0,0.016
98,56,Run,94,74,3,0.017,0,0,0
98,56,Pass,94,76,88,0.296,1,0,0.014
98,56,Run,94,76,3,0.041,0,0,0
98,56,Pass,94,78,75,0.203,1,0,0.011
98,56,Run,94,78,3,0.071,0,0,0
98,56,Pass,94,80,62,0.109,1,0,0.009
98,56,Run,94,80,2,0.085,0,0,0
98,56,Pass,92,0,5,0.001,0,0,0
98,56,Pass,92,2,5,0.001,0,0,0
98,56,Pass,92,4,5,0.001,0,0,0
98,56,Pass,92,6,7,0.001,0,0,0
98,56,Pass,92,8,8,0.002,0,0,0
98,56,Pass,92,10,12,0.002,0,0,0
98,56,Pass,92,12,12,0.001,0,0,0
98,56,Pass,92,14,13,0.002,0,0,0
98,56,Pass,92,16,15,0.004,0,0,0.002
98,56,Run,92,16,1,0,0,0,0
98,56,Pass,92,18,18,0.01,0,0,0.006
98,56,Run,92,18,1,0,0,0,0
98,56,Pass,92,20,22,0.023,0,0,0.012
98,56,Run,92,20,3,0.001,0,0,0
98,56,Pass,92,22,24,0.056,0,0,0.016
98,56,Run,92,22,4,0.004,0,0,0
98,56,Pass,92,24,31,0.129,1,0,0.016
98,56,Run,92,24,4,0.014,0,0,0
98,56,Pass,92,26,35,0.25,1,0,0.014
98,56,Run,92,26,4,0.041,0,0,0
98,56,Pass,92,28,47,0.378,1,0,0.015
98,56,Run,92,28,4,0.095,0,0,0
98,56,Pass,92,30,58,0.471,1,0.001,0.022
98,56,Run,92,30,4,0.171,0,0,0
98,56,Pass,92,32,71,0.575,1,0.001,0.047
98,56,Run,92,32,4,0.225,0,0,0
98,56,Pass,92,34,93,0.808,2,0.003,0.082
98,56,Run,92,34,4,0.215,0,0,0
98,56,Pass,92,36,109,1.205,2,0.006,0.103
98,56,Run,92,36,6,0.147,0,0,0
98,56,Pass,92,38,126,1.664,2,0.009,0.1
98,56,Run,92,38,7,0.072,0,0,0
98,56,Pass,92,40,143,2.125,2,0.008,0.076
98,56,Run,92,40,7,0.025,0,0,0
98,56,Pass,92,42,175,2.663,2,0.006,0.045
98,56,Run,92,42,6,0.007,0,0,0.001
98,56,Pass,92,44,208,3.304,3,0.004,0.025
98,56,Run,92,44,6,0.001,0,0,0.004
98,56,Pass,92,46,236,4.013,4,0.004,0.018
98,56,Run,92,46,5,0.001,0,0,0.006
98,56,Pass,92,48,248,4.904,6,0.004,0.016
98,56,Run,92,48,2,0.001,0,0,0.003
98,56,Pass,92,50,260,6.057,6,0.005,0.016
98,56,Run,92,50,2,0.001,0,0,0.001
98,56,Pass,92,52,257,7.123,7,0.006,0.015
98,56,Run,92,52,1,0.001,0,0,0
98,56,Pass,92,54,251,7.473,7,0.005,0.013
98,56,Run,92,54,1,0,0,0,0
98,56,Pass,92,56,256,6.761,6,0.004,0.011
98,56,Run,92,56,1,0,0,0,0
98,56,Pass,92,58,247,5.219,4,0.002,0.008
98,56,Run,92,58,2,0,0,0,0
98,56,Pass,92,60,238,3.495,4,0.001,0.006
98,56,Run,92,60,2,0,0,0,0
98,56,Pass,92,62,237,2.194,4,0,0.004
98,56,Run,92,62,2,0,0,0,0
98,56,Pass,92,64,229,1.479,3,0,0.005
98,56,Run,92,64,1,0,0,0,0
98,56,Pass,92,66,195,1.103,3,0,0.006
98,56,Run,92,66,1,0,0,0,0
98,56,Pass,92,68,166,0.81,3,0,0.008
98,56,Run,92,68,2,0,0,0,0
98,56,Pass,92,70,138,0.547,3,0,0.011
98,56,Run,92,70,3,0.001,0,0,0
98,56,Pass,92,72,114,0.363,1,0,0.013
98,56,Run,92,72,3,0.006,0,0,0
98,56,Pass,92,74,94,0.258,1,0,0.013
98,56,Run,92,74,3,0.022,0,0,0
98,56,Pass,92,76,82,0.187,1,0,0.012
98,56,Run,92,76,3,0.054,0,0,0
98,56,Pass,92,78,68,0.12,1,0,0.01
98,56,Run,92,78,3,0.093,0,0,0
98,56,Pass,92,80,61,0.062,1,0,0.008
98,56,Run,92,80,3,0.111,0,0,0
98,56,Pass,90,0,4,0,0,0,0
98,56,Pass,90,2,4,0,0,0,0
98,56,Pass,90,4,5,0,0,0,0
98,56,Pass,90,6,5,0.001,0,0,0
98,56,Pass,90,8,5,0.001,0,0,0
98,56,Pass,90,10,6,0.001,0,0,0
98,56,Pass,90,12,7,0.001,0,0,0
98,56,Pass,90,14,8,0.002,0,0,0
98,56,Pass,90,16,11,0.005,0,0,0
98,56,Run,90,16,1,0,0,0,0
98,56,Pass,90,18,14,0.012,0,0,0.002
98,56,Run,90,18,1,0,0,0,0
