x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,14,Pass,106,76,5,0.358,0,0,0.003
66,14,Pass,106,78,4,0.236,0,0,0.003
66,14,Pass,106,80,3,0.11,0,0,0.003
66,14,Run,104,0,7,0.26,0,0,0
66,14,Pass,104,0,27,0.066,0,0,0.002
66,14,Run,104,2,9,0.494,0,0,0
66,14,Pass,104,2,33,0.1,0,0,0.003
66,14,Run,104,4,10,0.675,0,0,0
66,14,Pass,104,4,37,0.117,0,0,0.005
66,14,Run,104,6,10,0.672,0,0,0
66,14,Pass,104,6,39,0.118,0,0,0.009
66,14,Run,104,8,12,0.494,0,0,0.001
66,14,Pass,104,8,42,0.119,0,0,0.011
66,14,Run,104,10,13,0.278,0,0,0.004
66,14,Pass,104,10,41,0.13,0,0,0.009
66,14,Run,104,12,13,0.129,0,0,0.017
66,14,Pass,104,12,41,0.151,0,0,0.005
66,14,Run,104,14,13,0.058,0,0,0.051
66,14,Pass,104,14,42,0.202,0,0,0.002
66,14,Run,104,16,14,0.031,0,0,0.1
66,14,Pass,104,16,39,0.327,0,0,0.001
66,14,Run,104,18,13,0.022,1,0,0.127
66,14,Pass,104,18,36,0.526,1,0,0.002
66,14,Run,104,20,11,0.022,1,0,0.119
66,14,Pass,104,20,34,0.685,1,0,0.008
66,14,Run,104,22,10,0.034,1,0,0.105
66,14,Pass,104,22,28,0.684,1,0.001,0.03
66,14,Pass,104,24,26,0.573,1,0.003,0.108
66,14,Run,104,24,9,0.061,1,0,0.104
66,14,Pass,104,26,20,0.509,1,0.007,0.26
66,14,Run,104,26,9,0.092,1,0.001,0.108
66,14,Pass,104,28,19,0.521,1,0.01,0.381
66,14,Run,104,28,7,0.107,1,0.001,0.115
66,14,Pass,104,30,23,0.489,2,0.011,0.427
66,14,Run,104,30,6,0.095,1,0.001,0.123
66,14,Pass,104,32,17,0.354,2,0.008,0.437
66,14,Run,104,32,6,0.065,1,0,0.13
66,14,Pass,104,34,13,0.208,2,0.004,0.419
66,14,Run,104,34,5,0.034,1,0,0.134
66,14,Pass,104,36,10,0.16,2,0.003,0.347
66,14,Run,104,36,5,0.014,1,0,0.131
66,14,Pass,104,38,10,0.228,2,0.003,0.295
66,14,Run,104,38,6,0.005,1,0,0.106
66,14,Run,104,40,6,0.002,1,0,0.058
66,14,Pass,104,40,9,0.325,2,0.005,0.284
66,14,Run,104,42,5,0.001,1,0,0.018
66,14,Pass,104,42,9,0.344,2,0.005,0.279
66,14,Run,104,44,4,0,0,0,0.001
66,14,Pass,104,44,6,0.259,1,0.004,0.271
66,14,Pass,104,46,6,0.141,1,0.002,0.255
66,14,Run,104,46,2,0,0,0,0
66,14,Pass,104,48,5,0.056,1,0.001,0.227
66,14,Run,104,48,1,0,0,0,0
66,14,Pass,104,50,6,0.017,1,0,0.182
66,14,Run,104,50,2,0,0,0,0
66,14,Pass,104,52,7,0.004,1,0,0.126
66,14,Run,104,52,1,0.001,0,0,0
66,14,Pass,104,54,7,0.001,1,0,0.069
66,14,Run,104,54,1,0.003,0,0,0
66,14,Pass,104,56,3,0,0,0,0
66,14,Run,104,56,1,0.01,0,0,0
66,14,Pass,104,58,5,0.001,0,0,0
66,14,Run,104,58,1,0.02,0,0,0
66,14,Pass,104,60,4,0.002,0,0,0
66,14,Run,104,60,1,0.028,0,0,0
66,14,Pass,104,62,5,0.005,0,0,0
66,14,Run,104,62,1,0.027,0,0,0
66,14,Pass,104,64,7,0.012,0,0,0.002
66,14,Run,104,64,1,0.018,0,0,0
66,14,Pass,104,66,8,0.03,0,0,0.004
66,14,Run,104,66,1,0.009,0,0,0
66,14,Pass,104,68,9,0.08,0,0,0.006
66,14,Run,104,68,1,0.003,0,0,0
66,14,Pass,104,70,10,0.183,0,0,0.008
66,14,Run,104,70,1,0.001,0,0,0
66,14,Pass,104,72,9,0.324,0,0,0.009
66,14,Pass,104,74,9,0.422,0,0,0.009
66,14,Pass,104,76,7,0.395,0,0,0.01
66,14,Pass,104,78,5,0.262,0,0,0.01
66,14,Pass,104,80,5,0.122,0,0,0.01
66,14,Run,102,0,10,0.236,1,0,0
66,14,Pass,102,0,37,0.079,0,0,0.007
66,14,Run,102,2,13,0.488,1,0,0
66,14,Pass,102,2,40,0.127,0,0,0.008
66,14,Run,102,4,13,0.728,1,0,0
66,14,Pass,102,4,46,0.163,0,0,0.01
66,14,Run,102,6,13,0.785,1,0,0
66,14,Pass,102,6,57,0.18,0,0,0.012
66,14,Run,102,8,15,0.617,1,0,0.001
66,14,Pass,102,8,59,0.192,0,0,0.013
66,14,Run,102,10,13,0.363,0,0,0.005
66,14,Pass,102,10,59,0.218,0,0,0.009
66,14,Run,102,12,13,0.175,0,0,0.019
66,14,Pass,102,12,61,0.264,0,0,0.004
66,14,Run,102,14,14,0.09,0,0,0.057
66,14,Pass,102,14,52,0.319,0,0,0.002
66,14,Run,102,16,15,0.065,0,0,0.102
66,14,Pass,102,16,52,0.383,1,0,0.002
66,14,Run,102,18,14,0.057,1,0,0.122
66,14,Pass,102,18,44,0.465,1,0,0.005
66,14,Run,102,20,12,0.049,1,0,0.123
66,14,Pass,102,20,40,0.53,1,0,0.017
66,14,Run,102,22,12,0.045,1,0,0.114
66,14,Pass,102,22,38,0.531,1,0.002,0.058
66,14,Pass,102,24,32,0.514,1,0.004,0.168
66,14,Run,102,24,9,0.057,1,0,0.108
66,14,Pass,102,26,28,0.573,1,0.009,0.317
66,14,Run,102,26,9,0.079,1,0,0.11
66,14,Pass,102,28,25,0.675,2,0.014,0.402
66,14,Run,102,28,8,0.092,1,0.001,0.117
66,14,Pass,102,30,28,0.661,2,0.015,0.431
66,14,Run,102,30,7,0.085,1,0.001,0.125
66,14,Pass,102,32,26,0.483,2,0.011,0.436
66,14,Run,102,32,7,0.061,1,0,0.128
66,14,Pass,102,34,20,0.275,3,0.006,0.421
66,14,Run,102,34,7,0.036,1,0,0.12
66,14,Pass,102,36,16,0.188,3,0.003,0.355
66,14,Run,102,36,6,0.02,1,0,0.088
66,14,Run,102,38,6,0.012,1,0,0.042
66,14,Pass,102,38,9,0.239,3,0.004,0.299
66,14,Run,102,40,6,0.008,1,0,0.012
66,14,Pass,102,40,11,0.332,3,0.005,0.287
66,14,Run,102,42,6,0.005,1,0,0.003
66,14,Pass,102,42,11,0.347,3,0.005,0.285
66,14,Pass,102,44,9,0.255,2,0.004,0.283
66,14,Run,102,44,4,0.003,0,0,0
66,14,Pass,102,46,8,0.132,1,0.002,0.279
66,14,Run,102,46,4,0.001,0,0,0
66,14,Pass,102,48,10,0.049,1,0.001,0.27
66,14,Run,102,48,3,0,0,0,0
66,14,Pass,102,50,8,0.013,1,0,0.248
66,14,Run,102,50,1,0,0,0,0
66,14,Pass,102,52,8,0.003,1,0,0.188
66,14,Run,102,52,2,0,0,0,0
66,14,Pass,102,54,8,0.001,1,0,0.098
66,14,Run,102,54,2,0.001,0,0,0
66,14,Pass,102,56,4,0,0,0,0
66,14,Run,102,56,1,0.002,0,0,0
66,14,Pass,102,58,5,0,0,0,0
66,14,Run,102,58,1,0.004,0,0,0
66,14,Pass,102,60,5,0.001,0,0,0
66,14,Run,102,60,1,0.006,0,0,0
66,14,Pass,102,62,6,0.003,0,0,0
66,14,Run,102,62,1,0.006,0,0,0
66,14,Pass,102,64,9,0.007,0,0,0.008
66,14,Run,102,64,1,0.004,0,0,0
66,14,Pass,102,66,9,0.021,0,0,0.016
66,14,Run,102,66,1,0.002,0,0,0
66,14,Pass,102,68,10,0.062,0,0,0.023
66,14,Run,102,68,1,0.001,0,0,0
66,14,Pass,102,70,10,0.149,0,0,0.028
66,14,Run,102,70,1,0,0,0,0
66,14,Pass,102,72,11,0.271,0,0,0.031
66,14,Pass,102,74,10,0.36,0,0.001,0.033
66,14,Pass,102,76,11,0.341,0,0.001,0.034
66,14,Pass,102,78,10,0.228,0,0,0.035
66,14,Pass,102,80,8,0.107,0,0,0.035
66,14,Run,100,0,10,0.206,1,0,0
66,14,Pass,100,0,46,0.089,0,0,0.025
66,14,Run,100,2,13,0.465,1,0,0
66,14,Pass,100,2,60,0.158,0,0,0.023
66,14,Run,100,4,15,0.75,1,0,0
66,14,Pass,100,4,67,0.226,0,0,0.021
66,14,Run,100,6,17,0.869,1,0,0.001
66,14,Pass,100,6,67,0.271,0,0,0.018
66,14,Run,100,8,18,0.731,1,0,0.003
66,14,Pass,100,8,68,0.305,0,0,0.014
66,14,Run,100,10,19,0.467,1,0,0.008
66,14,Pass,100,10,67,0.367,0,0,0.008
66,14,Run,100,12,18,0.259,1,0,0.026
66,14,Pass,100,12,75,0.475,0,0,0.004
66,14,Run,100,14,15,0.167,0,0.001,0.066
66,14,Pass,100,14,70,0.572,0,0,0.002
66,14,Run,100,16,15,0.149,0,0.001,0.103
66,14,Pass,100,16,64,0.592,0,0,0.002
66,14,Run,100,18,15,0.143,1,0.001,0.12
66,14,Pass,100,18,57,0.551,1,0,0.007
66,14,Run,100,20,13,0.114,1,0.001,0.124
66,14,Pass,100,20,52,0.503,1,0.001,0.024
66,14,Pass,100,22,43,0.468,1,0.002,0.073
66,14,Run,100,22,12,0.075,1,0,0.122
66,14,Pass,100,24,35,0.471,1,0.004,0.185
66,14,Run,100,24,11,0.053,1,0,0.115
66,14,Pass,100,26,33,0.553,1,0.009,0.319
66,14,Run,100,26,12,0.052,1,0,0.114
66,14,Pass,100,28,29,0.657,1,0.013,0.395
66,14,Run,100,28,8,0.058,1,0,0.119
66,14,Pass,100,30,31,0.643,3,0.014,0.422
66,14,Run,100,30,9,0.056,1,0,0.121
66,14,Pass,100,32,29,0.469,3,0.01,0.426
66,14,Run,100,32,7,0.048,1,0,0.107
66,14,Pass,100,34,25,0.262,3,0.006,0.412
66,14,Run,100,34,7,0.042,1,0,0.068
66,14,Pass,100,36,18,0.16,3,0.003,0.355
66,14,Run,100,36,6,0.042,1,0,0.028
66,14,Run,100,38,7,0.042,1,0,0.008
66,14,Pass,100,38,12,0.18,3,0.003,0.299
66,14,Run,100,40,6,0.038,1,0,0.002
66,14,Pass,100,40,13,0.24,3,0.004,0.287
66,14,Run,100,42,6,0.027,1,0,0
66,14,Pass,100,42,11,0.249,3,0.004,0.285
66,14,Pass,100,44,10,0.183,2,0.003,0.284
66,14,Run,100,44,4,0.015,0,0,0
66,14,Pass,100,46,9,0.095,2,0.001,0.279
66,14,Run,100,46,4,0.007,0,0,0
66,14,Pass,100,48,10,0.036,2,0,0.261
66,14,Run,100,48,4,0.003,0,0,0
66,14,Pass,100,50,8,0.012,1,0,0.201
66,14,Run,100,50,3,0.001,0,0,0
66,14,Pass,100,52,8,0.004,1,0,0.095
66,14,Run,100,52,1,0,0,0,0
66,14,Pass,100,54,9,0.002,1,0,0.025
66,14,Run,100,54,2,0,0,0,0
66,14,Run,100,56,2,0,0,0,0
66,14,Pass,100,56,5,0.001,0,0,0
66,14,Pass,100,58,6,0.001,0,0,0
66,14,Run,100,58,1,0.001,0,0,0
66,14,Pass,100,60,8,0.001,0,0,0
66,14,Run,100,60,1,0.001,0,0,0
66,14,Pass,100,62,9,0.002,0,0,0.009
66,14,Run,100,62,1,0.001,0,0,0
66,14,Pass,100,64,9,0.005,0,0,0.024
66,14,Run,100,64,1,0.001,0,0,0
66,14,Pass,100,66,10,0.017,0,0,0.044
66,14,Run,100,66,1,0,0,0,0
66,14,Pass,100,68,11,0.049,0,0,0.061
66,14,Pass,100,70,12,0.12,0,0,0.073
66,14,Pass,100,72,14,0.222,0,0.001,0.079
66,14,Pass,100,74,13,0.301,0,0.001,0.082
66,14,Pass,100,76,12,0.291,0,0.001,0.083
66,14,Pass,100,78,12,0.2,0,0.001,0.082
66,14,Pass,100,80,11,0.098,0,0,0.079
66,14,Pass,98,0,69,0.123,0,0,0.057
66,14,Run,98,0,11,0.176,1,0,0
66,14,Run,98,2,14,0.409,1,0,0
66,14,Pass,98,2,77,0.228,0,0.001,0.047
66,14,Run,98,4,15,0.686,1,0,0.001
66,14,Pass,98,4,83,0.337,0,0.001,0.036
66,14,Run,98,6,18,0.831,1,0,0.002
66,14,Pass,98,6,84,0.418,1,0.001,0.026
66,14,Run,98,8,18,0.748,1,0,0.005
66,14,Pass,98,8,90,0.482,1,0,0.016
66,14,Run,98,10,20,0.538,1,0,0.014
66,14,Pass,98,10,87,0.596,2,0,0.008
66,14,Run,98,12,23,0.362,1,0.001,0.035
66,14,Pass,98,12,89,0.782,2,0,0.003
66,14,Run,98,14,21,0.286,1,0.001,0.071
66,14,Pass,98,14,86,0.935,2,0,0.001
66,14,Run,98,16,16,0.28,0,0.001,0.103
66,14,Pass,98,16,79,0.93,2,0,0.002
66,14,Run,98,18,17,0.272,1,0.002,0.118
66,14,Pass,98,18,77,0.798,2,0,0.007
66,14,Pass,98,20,66,0.656,2,0.001,0.021
66,14,Run,98,20,15,0.214,1,0.001,0.123
66,14,Pass,98,22,58,0.551,1,0.002,0.057
66,14,Run,98,22,15,0.127,1,0.001,0.123
66,14,Pass,98,24,47,0.484,1,0.003,0.137
66,14,Run,98,24,14,0.061,1,0,0.121
66,14,Pass,98,26,43,0.476,1,0.006,0.257
66,14,Run,98,26,14,0.033,1,0,0.117
66,14,Pass,98,28,39,0.499,2,0.009,0.35
66,14,Run,98,28,12,0.029,1,0,0.113
66,14,Pass,98,30,35,0.464,3,0.009,0.39
66,14,Run,98,30,12,0.034,1,0,0.09
66,14,Pass,98,32,33,0.335,3,0.007,0.396
66,14,Run,98,32,8,0.048,1,0,0.048
66,14,Pass,98,34,28,0.189,3,0.004,0.377
66,14,Run,98,34,8,0.076,1,0,0.017
66,14,Pass,98,36,23,0.107,3,0.002,0.325
66,14,Run,98,36,8,0.111,1,0,0.005
66,14,Pass,98,38,17,0.102,3,0.001,0.284
66,14,Run,98,38,8,0.135,1,0,0.001
66,14,Pass,98,40,17,0.127,3,0.002,0.279
66,14,Run,98,40,7,0.131,1,0,0
66,14,Pass,98,42,16,0.129,3,0.002,0.279
66,14,Run,98,42,7,0.099,1,0,0
66,14,Pass,98,44,12,0.097,2,0.001,0.27
66,14,Run,98,44,4,0.058,0,0,0
66,14,Pass,98,46,11,0.055,2,0.001,0.24
66,14,Run,98,46,4,0.027,0,0,0
66,14,Pass,98,48,10,0.028,2,0,0.167
66,14,Run,98,48,4,0.011,0,0,0
66,14,Pass,98,50,9,0.016,1,0,0.074
66,14,Run,98,50,3,0.005,0,0,0
66,14,Pass,98,52,8,0.01,1,0,0.021
66,14,Run,98,52,2,0.002,0,0,0
66,14,Pass,98,54,8,0.005,0,0,0
66,14,Run,98,54,1,0.001,0,0,0
66,14,Pass,98,56,8,0.002,0,0,0
66,14,Run,98,56,1,0,0,0,0
66,14,Pass,98,58,8,0.001,0,0,0.001
66,14,Run,98,58,1,0,0,0,0
66,14,Pass,98,60,9,0.001,0,0,0.001
66,14,Pass,98,62,11,0.002,0,0,0.009
66,14,Pass,98,64,12,0.008,0,0,0.022
66,14,Pass,98,66,13,0.023,0,0,0.046
66,14,Pass,98,68,13,0.058,0,0,0.075
66,14,Pass,98,70,15,0.129,0,0.001,0.097
66,14,Pass,98,72,15,0.231,0,0.001,0.109
66,14,Pass,98,74,13,0.315,0,0.002,0.113
66,14,Pass,98,76,13,0.316,0,0.002,0.11
66,14,Pass,98,78,12,0.233,0,0.001,0.102
66,14,Pass,98,80,12,0.131,0,0.001,0.086
66,14,Pass,96,0,81,0.204,0,0.001,0.079
66,14,Run,96,0,12,0.152,1,0,0
66,14,Pass,96,2,94,0.366,1,0.001,0.065
66,14,Run,96,2,14,0.341,1,0,0.001
66,14,Run,96,4,15,0.569,1,0,0.001
66,14,Pass,96,4,103,0.523,1,0.001,0.049
66,14,Run,96,6,18,0.716,1,0,0.003
66,14,Pass,96,6,106,0.637,2,0.001,0.033
66,14,Run,96,8,20,0.7,1,0,0.008
66,14,Pass,96,8,112,0.742,2,0.001,0.018
66,14,Run,96,10,21,0.575,1,0.001,0.019
66,14,Pass,96,10,111,0.915,2,0,0.007
66,14,Run,96,12,22,0.452,1,0.001,0.04
66,14,Pass,96,12,110,1.149,2,0,0.003
66,14,Run,96,14,22,0.394,1,0.001,0.071
66,14,Pass,96,14,111,1.299,3,0,0.001
66,14,Run,96,16,20,0.392,0,0.002,0.099
66,14,Pass,96,16,103,1.25,3,0,0.002
66,14,Pass,96,18,95,1.063,4,0,0.006
66,14,Run,96,18,19,0.378,0,0.002,0.114
66,14,Pass,96,20,87,0.866,4,0.001,0.015
66,14,Run,96,20,18,0.296,1,0.002,0.119
66,14,Pass,96,22,74,0.688,3,0.001,0.035
66,14,Run,96,22,18,0.173,1,0.001,0.12
66,14,Pass,96,24,63,0.523,3,0.002,0.076
66,14,Run,96,24,19,0.075,1,0,0.118
66,14,Pass,96,26,53,0.402,2,0.003,0.157
66,14,Run,96,26,16,0.029,1,0,0.11
66,14,Pass,96,28,45,0.336,2,0.004,0.251
66,14,Run,96,28,15,0.019,1,0,0.078
66,14,Pass,96,30,44,0.279,3,0.004,0.306
66,14,Run,96,30,16,0.033,1,0,0.032
66,14,Pass,96,32,39,0.2,3,0.003,0.314
66,14,Run,96,32,12,0.076,1,0,0.01
66,14,Pass,96,34,30,0.12,3,0.002,0.284
66,14,Run,96,34,10,0.153,1,0,0.003
66,14,Pass,96,36,25,0.072,3,0.001,0.237
66,14,Run,96,36,10,0.249,1,0,0.001
66,14,Pass,96,38,21,0.058,3,0.001,0.225
66,14,Run,96,38,9,0.323,1,0,0
66,14,Pass,96,40,19,0.06,3,0.001,0.241
66,14,Run,96,40,9,0.33,1,0,0
66,14,Pass,96,42,17,0.059,2,0.001,0.233
66,14,Run,96,42,7,0.26,0,0,0
66,14,Pass,96,44,15,0.053,2,0,0.182
66,14,Run,96,44,6,0.156,0,0,0
66,14,Pass,96,46,12,0.049,2,0,0.099
66,14,Run,96,46,5,0.074,0,0,0
66,14,Pass,96,48,11,0.045,2,0,0.038
66,14,Run,96,48,4,0.032,0,0,0
66,14,Pass,96,50,12,0.037,2,0,0.011
66,14,Run,96,50,3,0.015,0,0,0
66,14,Pass,96,52,9,0.025,1,0,0.003
66,14,Run,96,52,3,0.007,0,0,0
66,14,Run,96,54,2,0.002,0,0,0
66,14,Pass,96,54,6,0.014,0,0,0
66,14,Run,96,56,2,0.001,0,0,0
66,14,Pass,96,56,7,0.006,0,0,0.001
66,14,Run,96,58,2,0,0,0,0
66,14,Pass,96,58,9,0.003,0,0,0.002
66,14,Run,96,60,2,0,0,0,0
66,14,Pass,96,60,11,0.003,0,0,0.002
66,14,Run,96,62,1,0,0,0,0
66,14,Pass,96,62,12,0.006,0,0,0.004
66,14,Pass,96,64,13,0.017,0,0,0.01
66,14,Pass,96,66,16,0.043,0,0,0.025
66,14,Pass,96,68,17,0.09,0,0,0.049
66,14,Pass,96,70,17,0.172,0,0.001,0.074
66,14,Pass,96,72,16,0.286,0,0.001,0.09
66,14,Pass,96,74,14,0.388,0,0.002,0.093
66,14,Pass,96,76,15,0.413,0,0.002,0.085
66,14,Pass,96,78,15,0.347,0,0.001,0.069
66,14,Pass,96,80,13,0.24,0,0.001,0.048
66,14,Pass,94,0,105,0.332,0,0.001,0.081
66,14,Run,94,0,13,0.164,1,0,0
66,14,Pass,94,2,122,0.58,1,0.002,0.069
66,14,Run,94,2,13,0.338,1,0,0.001
66,14,Pass,94,4,128,0.803,1,0.002,0.054
66,14,Run,94,4,14,0.556,1,0,0.002
66,14,Pass,94,6,134,0.964,2,0.002,0.035
66,14,Run,94,6,17,0.73,1,0,0.004
66,14,Run,94,8,20,0.768,1,0,0.008
66,14,Pass,94,8,144,1.131,2,0.001,0.018
66,14,Run,94,10,21,0.673,1,0.001,0.017
66,14,Pass,94,10,147,1.363,2,0.001,0.008
66,14,Run,94,12,23,0.537,1,0.001,0.034
66,14,Pass,94,12,147,1.587,3,0,0.003
66,14,Run,94,14,22,0.449,1,0.001,0.06
66,14,Pass,94,14,138,1.646,3,0,0.002
66,14,Pass,94,16,133,1.501,3,0,0.002
66,14,Run,94,16,21,0.425,1,0.002,0.087
66,14,Pass,94,18,121,1.27,3,0,0.004
66,14,Run,94,18,21,0.401,0,0.002,0.102
66,14,Pass,94,20,103,1.042,4,0.001,0.01
66,14,Run,94,20,17,0.314,0,0.002,0.107
66,14,Pass,94,22,93,0.799,3,0.001,0.019
66,14,Run,94,22,20,0.189,1,0.001,0.106
66,14,Pass,94,24,75,0.552,3,0.001,0.037
66,14,Run,94,24,21,0.088,1,0,0.099
66,14,Pass,94,26,67,0.364,3,0.001,0.071
66,14,Run,94,26,19,0.038,1,0,0.081
66,14,Pass,94,28,61,0.255,3,0.002,0.12
66,14,Run,94,28,20,0.028,2,0,0.039
66,14,Pass,94,30,51,0.191,2,0.002,0.16
66,14,Run,94,30,18,0.055,2,0,0.009
66,14,Pass,94,32,44,0.139,3,0.001,0.173
66,14,Run,94,32,16,0.13,2,0,0.002
66,14,Pass,94,34,39,0.097,3,0.001,0.16
66,14,Run,94,34,14,0.259,2,0,0.001
66,14,Pass,94,36,31,0.07,3,0.001,0.149
66,14,Run,94,36,14,0.424,2,0,0.001
66,14,Pass,94,38,27,0.055,3,0,0.159
66,14,Run,94,38,10,0.565,2,0,0.001
66,14,Pass,94,40,22,0.049,3,0,0.166
66,14,Run,94,40,8,0.598,1,0,0.001
66,14,Pass,94,42,18,0.051,2,0,0.122
66,14,Run,94,42,7,0.486,0,0,0.001
66,14,Pass,94,44,17,0.069,2,0,0.054
66,14,Run,94,44,7,0.298,0,0,0.001
66,14,Pass,94,46,14,0.095,2,0,0.017
66,14,Run,94,46,6,0.144,0,0,0.001
66,14,Pass,94,48,12,0.107,2,0,0.005
66,14,Run,94,48,5,0.063,0,0,0.001
66,14,Pass,94,50,12,0.091,2,0,0.001
66,14,Run,94,50,4,0.029,0,0,0
66,14,Pass,94,52,7,0.058,0,0,0
66,14,Run,94,52,4,0.013,0,0,0
66,14,Run,94,54,2,0.005,0,0,0
66,14,Pass,94,54,7,0.029,0,0,0
66,14,Run,94,56,2,0.001,0,0,0
66,14,Pass,94,56,8,0.013,0,0,0.001
66,14,Run,94,58,2,0,0,0,0
66,14,Pass,94,58,10,0.006,0,0,0.004
66,14,Run,94,60,2,0,0,0,0
66,14,Pass,94,60,10,0.007,0,0,0.003
66,14,Run,94,62,1,0,0,0,0
66,14,Pass,94,62,10,0.016,0,0,0.002
66,14,Run,94,64,1,0,0,0,0
66,14,Pass,94,64,16,0.037,0,0,0.004
66,14,Pass,94,66,17,0.074,0,0,0.011
66,14,Pass,94,68,19,0.134,0,0,0.024
66,14,Pass,94,70,19,0.224,0,0,0.042
66,14,Pass,94,72,19,0.345,0,0.001,0.054
66,14,Pass,94,74,18,0.473,0,0.001,0.056
66,14,Pass,94,76,15,0.551,0,0.001,0.046
66,14,Pass,94,78,14,0.546,0,0.001,0.032
66,14,Pass,94,80,14,0.458,0,0,0.018
66,14,Pass,92,0,126,0.519,1,0.002,0.068
66,14,Run,92,0,12,0.216,1,0,0.001
66,14,Pass,92,2,146,0.904,1,0.003,0.061
66,14,Run,92,2,12,0.447,1,0,0.001
66,14,Pass,92,4,161,1.239,3,0.003,0.05
66,14,Run,92,4,13,0.768,1,0,0.001
66,14,Pass,92,6,169,1.466,3,0.003,0.035
66,14,Run,92,6,17,1.065,1,0,0.002
66,14,Pass,92,8,177,1.677,3,0.002,0.02
66,14,Run,92,8,18,1.153,1,0,0.004
66,14,Pass,92,10,189,1.926,4,0.001,0.01
66,14,Run,92,10,21,0.977,1,0,0.008
66,14,Pass,92,12,183,2.086,3,0.001,0.006
66,14,Run,92,12,22,0.698,1,0.001,0.018
66,14,Pass,92,14,182,2.011,3,0,0.004
66,14,Run,92,14,24,0.504,1,0.001,0.037
66,14,Pass,92,16,170,1.75,3,0,0.003
66,14,Run,92,16,24,0.429,1,0.001,0.058
66,14,Pass,92,18,147,1.468,3,0,0.004
66,14,Run,92,18,22,0.388,0,0.001,0.072
66,14,Pass,92,20,127,1.2,4,0,0.006
66,14,Run,92,20,20,0.311,0,0.001,0.077
66,14,Pass,92,22,116,0.891,4,0,0.01
66,14,Run,92,22,19,0.21,0,0.001,0.073
66,14,Pass,92,24,106,0.584,3,0,0.016
66,14,Run,92,24,20,0.127,1,0,0.061
66,14,Pass,92,26,94,0.369,4,0,0.026
66,14,Run,92,26,21,0.078,2,0,0.047
66,14,Pass,92,28,74,0.255,3,0.001,0.04
66,14,Run,92,28,22,0.07,2,0,0.028
66,14,Pass,92,30,67,0.192,3,0.001,0.06
66,14,Run,92,30,23,0.114,2,0,0.009
66,14,Pass,92,32,54,0.146,2,0.001,0.082
66,14,Run,92,32,17,0.221,2,0,0.003
66,14,Pass,92,34,46,0.113,3,0.001,0.103
66,14,Run,92,34,15,0.382,2,0,0.002
66,14,Pass,92,36,40,0.092,3,0.001,0.121
66,14,Run,92,36,15,0.574,2,0,0.003
66,14,Pass,92,38,34,0.077,3,0.001,0.136
66,14,Run,92,38,11,0.743,1,0,0.003
66,14,Pass,92,40,25,0.069,2,0,0.126
66,14,Run,92,40,9,0.79,1,0,0.004
66,14,Pass,92,42,23,0.08,2,0,0.071
66,14,Run,92,42,9,0.651,1,0,0.004
66,14,Pass,92,44,20,0.126,2,0,0.022
66,14,Run,92,44,8,0.405,0,0,0.004
66,14,Pass,92,46,19,0.187,2,0,0.005
66,14,Run,92,46,6,0.198,0,0,0.003
66,14,Pass,92,48,15,0.213,2,0,0.001
66,14,Run,92,48,7,0.088,0,0,0.002
66,14,Pass,92,50,13,0.176,1,0,0
66,14,Run,92,50,6,0.041,0,0,0.001
66,14,Pass,92,52,10,0.108,1,0,0
66,14,Run,92,52,4,0.019,0,0,0
66,14,Pass,92,54,9,0.052,0,0,0
66,14,Run,92,54,2,0.007,0,0,0
66,14,Run,92,56,2,0.002,0,0,0
66,14,Pass,92,56,10,0.022,0,0,0.002
66,14,Run,92,58,2,0,0,0,0
66,14,Pass,92,58,11,0.014,0,0,0.005
66,14,Run,92,60,2,0,0,0,0
66,14,Pass,92,60,13,0.023,0,0,0.003
66,14,Run,92,62,1,0,0,0,0
66,14,Pass,92,62,14,0.047,0,0,0.001
66,14,Run,92,64,1,0,0,0,0
66,14,Pass,92,64,17,0.082,0,0,0.001
66,14,Run,92,66,1,0,0,0,0
66,14,Pass,92,66,17,0.124,0,0,0.004
66,14,Run,92,68,1,0,0,0,0
66,14,Pass,92,68,17,0.177,0,0,0.012
66,14,Pass,92,70,18,0.253,0,0,0.023
66,14,Pass,92,72,18,0.367,0,0.001,0.031
66,14,Pass,92,74,17,0.518,0,0.001,0.03
66,14,Pass,92,76,17,0.673,0,0.001,0.022
66,14,Pass,92,78,15,0.773,0,0.001,0.013
66,14,Pass,92,80,13,0.739,0,0,0.006
66,14,Pass,90,0,170,0.872,2,0.002,0.049
66,14,Run,90,0,12,0.267,1,0,0.001
66,14,Pass,90,2,189,1.505,2,0.004,0.048
66,14,Run,90,2,12,0.601,1,0,0.001
66,14,Pass,90,4,199,2.015,3,0.005,0.044
66,14,Run,90,4,13,1.118,1,0,0.001
66,14,Pass,90,6,217,2.258,3,0.004,0.035
66,14,Run,90,6,15,1.629,1,0,0.001
66,14,Pass,90,8,235,2.359,4,0.003,0.024
66,14,Run,90,8,18,1.785,1,0,0.001
66,14,Pass,90,10,236,2.458,4,0.002,0.015
66,14,Run,90,10,20,1.466,1,0,0.003
66,14,Pass,90,12,231,2.483,4,0.001,0.011
66,14,Run,90,12,23,0.968,1,0,0.007
66,14,Pass,90,14,224,2.313,4,0.001,0.008
66,14,Run,90,14,23,0.631,1,0,0.014
66,14,Pass,90,16,210,2.01,3,0.001,0.007
