x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,74,Pass,104,46,94,3.605,3,0.006,0.034
96,74,Run,104,46,12,0.018,0,0,0.029
96,74,Pass,104,48,103,3.58,2,0.005,0.027
96,74,Run,104,48,16,0.017,0,0,0.044
96,74,Pass,104,50,115,3.214,2,0.003,0.02
96,74,Run,104,50,16,0.019,0,0,0.069
96,74,Pass,104,52,121,2.684,1,0.002,0.015
96,74,Run,104,52,18,0.028,0,0,0.088
96,74,Pass,104,54,133,2.363,1,0.001,0.01
96,74,Run,104,54,18,0.049,0,0,0.095
96,74,Pass,104,56,156,2.55,3,0.001,0.009
96,74,Run,104,56,16,0.079,0,0,0.098
96,74,Pass,104,58,176,3.197,3,0.001,0.009
96,74,Run,104,58,18,0.106,0,0.001,0.099
96,74,Pass,104,60,199,3.866,4,0.002,0.01
96,74,Run,104,60,18,0.108,0,0.001,0.099
96,74,Pass,104,62,223,4.212,5,0.004,0.016
96,74,Run,104,62,18,0.087,0,0,0.092
96,74,Pass,104,64,253,4.452,5,0.007,0.029
96,74,Run,104,64,14,0.061,0,0,0.074
96,74,Pass,104,66,283,5.041,6,0.01,0.04
96,74,Run,104,66,13,0.043,0,0,0.049
96,74,Pass,104,68,294,5.958,5,0.013,0.041
96,74,Run,104,68,11,0.029,0,0,0.033
96,74,Pass,104,70,288,6.75,5,0.013,0.038
96,74,Run,104,70,10,0.017,0,0,0.024
96,74,Pass,104,72,269,7.248,5,0.012,0.033
96,74,Run,104,72,9,0.007,0,0,0.019
96,74,Pass,104,74,254,7.69,5,0.011,0.027
96,74,Run,104,74,8,0.003,0,0,0.013
96,74,Pass,104,76,239,7.936,5,0.007,0.018
96,74,Run,104,76,6,0.001,0,0,0
96,74,Pass,104,78,222,7.234,4,0.004,0.01
96,74,Run,104,78,3,0.001,0,0,0
96,74,Pass,104,80,190,5.303,4,0.001,0.005
96,74,Run,104,80,3,0.001,0,0,0
96,74,Pass,102,0,5,0.002,0,0,0
96,74,Pass,102,2,5,0.002,0,0,0
96,74,Pass,102,4,5,0.003,0,0,0
96,74,Pass,102,6,7,0.003,0,0,0
96,74,Pass,102,8,8,0.006,0,0,0
96,74,Pass,102,10,8,0.022,0,0,0
96,74,Pass,102,12,10,0.073,0,0,0
96,74,Pass,102,14,12,0.179,0,0,0
96,74,Pass,102,16,12,0.319,0,0,0.001
96,74,Pass,102,18,14,0.414,0,0,0.002
96,74,Pass,102,20,14,0.402,0,0,0.007
96,74,Pass,102,22,16,0.312,1,0,0.019
96,74,Pass,102,24,19,0.212,1,0,0.038
96,74,Run,102,24,1,0,0,0,0
96,74,Pass,102,26,22,0.141,1,0,0.056
96,74,Run,102,26,1,0,0,0,0
96,74,Pass,102,28,25,0.121,1,0,0.047
96,74,Run,102,28,1,0,0,0,0
96,74,Pass,102,30,34,0.169,1,0,0.02
96,74,Run,102,30,2,0,0,0,0
96,74,Pass,102,32,42,0.279,1,0,0.009
96,74,Run,102,32,2,0,0,0,0
96,74,Pass,102,34,45,0.42,2,0,0.011
96,74,Run,102,34,3,0,0,0,0.013
96,74,Pass,102,36,53,0.575,2,0.001,0.021
96,74,Run,102,36,4,0.002,0,0,0.018
96,74,Pass,102,38,59,0.794,2,0.002,0.037
96,74,Run,102,38,4,0.007,0,0,0.02
96,74,Pass,102,40,72,1.121,3,0.003,0.049
96,74,Run,102,40,5,0.02,0,0,0.02
96,74,Pass,102,42,76,1.5,4,0.004,0.051
96,74,Run,102,42,9,0.042,0,0,0.021
96,74,Pass,102,44,85,1.857,4,0.004,0.042
96,74,Run,102,44,13,0.066,0,0,0.023
96,74,Pass,102,46,94,2.147,3,0.003,0.03
96,74,Run,102,46,16,0.076,0,0,0.026
96,74,Pass,102,48,104,2.313,1,0.002,0.02
96,74,Run,102,48,16,0.073,0,0,0.035
96,74,Pass,102,50,125,2.31,1,0.002,0.014
96,74,Run,102,50,18,0.072,0,0,0.05
96,74,Pass,102,52,135,2.208,1,0.001,0.01
96,74,Run,102,52,20,0.08,0,0,0.063
96,74,Pass,102,54,151,2.216,1,0.001,0.009
96,74,Run,102,54,20,0.091,0,0,0.077
96,74,Pass,102,56,172,2.558,2,0.001,0.01
96,74,Run,102,56,17,0.097,0,0,0.098
96,74,Pass,102,58,198,3.21,4,0.002,0.011
96,74,Run,102,58,17,0.096,0,0.001,0.121
96,74,Pass,102,60,232,3.799,4,0.002,0.012
96,74,Run,102,60,18,0.082,0,0.001,0.138
96,74,Pass,102,62,264,4.054,5,0.004,0.018
96,74,Run,102,62,18,0.057,0,0,0.141
96,74,Pass,102,64,308,4.306,6,0.007,0.031
96,74,Run,102,64,17,0.033,0,0,0.126
96,74,Pass,102,66,329,5.129,6,0.01,0.039
96,74,Run,102,66,14,0.017,0,0,0.091
96,74,Pass,102,68,339,6.515,5,0.012,0.036
96,74,Run,102,68,11,0.009,0,0,0.051
96,74,Pass,102,70,324,7.896,5,0.012,0.029
96,74,Run,102,70,9,0.004,0,0,0.027
96,74,Pass,102,72,313,8.982,5,0.011,0.023
96,74,Run,102,72,9,0.002,0,0,0.014
96,74,Pass,102,74,292,9.917,6,0.009,0.017
96,74,Run,102,74,6,0.001,0,0,0
96,74,Pass,102,76,270,10.358,6,0.006,0.012
96,74,Run,102,76,5,0.001,0,0,0
96,74,Pass,102,78,241,9.333,6,0.003,0.007
96,74,Run,102,78,3,0.001,0,0,0
96,74,Pass,102,80,216,6.669,5,0.001,0.004
96,74,Run,102,80,3,0.001,0,0,0
96,74,Pass,100,0,4,0.001,0,0,0
96,74,Pass,100,2,5,0.001,0,0,0
96,74,Pass,100,4,5,0.002,0,0,0
96,74,Pass,100,6,6,0.002,0,0,0
96,74,Pass,100,8,8,0.004,0,0,0
96,74,Pass,100,10,9,0.011,0,0,0
96,74,Pass,100,12,10,0.035,0,0,0
96,74,Pass,100,14,10,0.084,0,0,0
96,74,Pass,100,16,12,0.148,0,0,0.001
96,74,Pass,100,18,14,0.189,0,0,0.002
96,74,Pass,100,20,14,0.179,0,0,0.006
96,74,Pass,100,22,15,0.134,0,0,0.017
96,74,Pass,100,24,17,0.088,1,0,0.036
96,74,Run,100,24,1,0,0,0,0
96,74,Pass,100,26,17,0.058,1,0,0.054
96,74,Run,100,26,1,0,0,0,0
96,74,Pass,100,28,24,0.052,1,0,0.043
96,74,Run,100,28,2,0,0,0,0
96,74,Pass,100,30,27,0.073,1,0,0.018
96,74,Run,100,30,3,0,0,0,0
96,74,Pass,100,32,41,0.119,1,0,0.008
96,74,Run,100,32,3,0,0,0,0
96,74,Pass,100,34,44,0.174,1,0,0.01
96,74,Run,100,34,5,0.001,0,0,0.015
96,74,Pass,100,36,49,0.234,2,0,0.021
96,74,Run,100,36,5,0.005,0,0,0.018
96,74,Pass,100,38,57,0.319,2,0.001,0.038
96,74,Run,100,38,7,0.021,0,0,0.019
96,74,Pass,100,40,69,0.451,3,0.001,0.051
96,74,Run,100,40,6,0.063,0,0,0.02
96,74,Pass,100,42,76,0.62,4,0.002,0.05
96,74,Run,100,42,14,0.138,0,0,0.021
96,74,Pass,100,44,86,0.806,3,0.002,0.039
96,74,Run,100,44,16,0.214,0,0,0.022
96,74,Pass,100,46,94,0.998,2,0.001,0.025
96,74,Run,100,46,17,0.25,0,0,0.026
96,74,Pass,100,48,110,1.188,2,0.001,0.015
96,74,Run,100,48,19,0.248,0,0,0.035
96,74,Pass,100,50,127,1.378,2,0.001,0.009
96,74,Run,100,50,18,0.251,0,0.001,0.047
96,74,Pass,100,52,145,1.602,1,0.001,0.008
96,74,Run,100,52,20,0.269,0,0.001,0.052
96,74,Pass,100,54,160,1.943,1,0.001,0.01
96,74,Run,100,54,21,0.267,0,0.001,0.053
96,74,Pass,100,56,187,2.486,2,0.001,0.012
96,74,Run,100,56,19,0.223,0,0.001,0.057
96,74,Pass,100,58,225,3.157,4,0.002,0.012
96,74,Run,100,58,18,0.157,0,0.001,0.071
96,74,Pass,100,60,256,3.669,4,0.002,0.013
96,74,Run,100,60,17,0.095,0,0,0.097
96,74,Pass,100,62,301,3.897,5,0.003,0.017
96,74,Run,100,62,17,0.05,0,0,0.123
96,74,Pass,100,64,340,4.234,6,0.005,0.025
96,74,Run,100,64,17,0.023,0,0,0.134
96,74,Pass,100,66,383,5.243,6,0.008,0.029
96,74,Run,100,66,15,0.009,0,0,0.118
96,74,Pass,100,68,389,6.922,5,0.009,0.026
96,74,Run,100,68,9,0.003,0,0,0.081
96,74,Pass,100,70,379,8.736,6,0.009,0.02
96,74,Run,100,70,7,0.001,0,0,0.034
96,74,Pass,100,72,369,10.352,6,0.008,0.015
96,74,Run,100,72,6,0.001,0,0,0.009
96,74,Pass,100,74,349,11.741,6,0.007,0.011
96,74,Run,100,74,5,0.001,0,0,0
96,74,Pass,100,76,308,12.291,6,0.005,0.008
96,74,Run,100,76,4,0.001,0,0,0
96,74,Pass,100,78,279,10.9,6,0.003,0.006
96,74,Run,100,78,3,0.001,0,0,0
96,74,Pass,100,80,245,7.591,5,0.002,0.004
96,74,Run,100,80,2,0.001,0,0,0
96,74,Pass,98,0,5,0.001,0,0,0
96,74,Pass,98,2,6,0.002,0,0,0
96,74,Pass,98,4,6,0.002,0,0,0
96,74,Pass,98,6,6,0.003,0,0,0
96,74,Pass,98,8,6,0.004,0,0,0
96,74,Pass,98,10,9,0.006,0,0,0
96,74,Pass,98,12,8,0.012,0,0,0
96,74,Pass,98,14,10,0.028,0,0,0
96,74,Pass,98,16,12,0.048,0,0,0.001
96,74,Pass,98,18,13,0.062,0,0,0.002
96,74,Pass,98,20,14,0.059,0,0,0.006
96,74,Pass,98,22,13,0.046,0,0,0.016
96,74,Run,98,22,1,0,0,0,0
96,74,Pass,98,24,14,0.032,0,0,0.032
96,74,Run,98,24,1,0,0,0,0
96,74,Pass,98,26,15,0.024,1,0,0.044
96,74,Run,98,26,2,0,0,0,0
96,74,Pass,98,28,21,0.023,1,0,0.034
96,74,Run,98,28,2,0,0,0,0
96,74,Pass,98,30,24,0.028,1,0,0.016
96,74,Run,98,30,3,0,0,0,0
96,74,Pass,98,32,30,0.04,1,0,0.008
96,74,Run,98,32,3,0,0,0,0
96,74,Pass,98,34,39,0.057,2,0,0.01
96,74,Run,98,34,5,0.002,0,0,0.015
96,74,Pass,98,36,45,0.079,2,0,0.021
96,74,Run,98,36,6,0.012,0,0,0.018
96,74,Pass,98,38,52,0.112,2,0,0.038
96,74,Run,98,38,7,0.05,0,0,0.018
96,74,Pass,98,40,69,0.16,2,0,0.052
96,74,Run,98,40,11,0.153,0,0,0.019
96,74,Pass,98,42,76,0.22,3,0.001,0.052
96,74,Run,98,42,14,0.33,0,0,0.02
96,74,Pass,98,44,86,0.293,2,0.001,0.04
96,74,Run,98,44,17,0.512,0,0.001,0.021
96,74,Pass,98,46,98,0.389,2,0,0.023
96,74,Run,98,46,18,0.605,0,0.001,0.027
96,74,Pass,98,48,122,0.539,2,0,0.012
96,74,Run,98,48,18,0.623,0,0.001,0.038
96,74,Pass,98,50,140,0.787,2,0,0.008
96,74,Run,98,50,19,0.661,0,0.002,0.049
96,74,Pass,98,52,152,1.184,2,0.001,0.009
96,74,Run,98,52,18,0.719,0,0.002,0.053
96,74,Pass,98,54,167,1.78,1,0.001,0.011
96,74,Run,98,54,20,0.695,0,0.002,0.049
96,74,Pass,98,56,204,2.561,3,0.002,0.012
96,74,Run,98,56,20,0.544,0,0.001,0.043
96,74,Pass,98,58,246,3.358,3,0.002,0.012
96,74,Run,98,58,19,0.336,0,0.001,0.04
96,74,Pass,98,60,277,3.925,4,0.002,0.012
96,74,Run,98,60,17,0.165,0,0,0.046
96,74,Pass,98,62,322,4.265,6,0.003,0.014
96,74,Run,98,62,16,0.065,0,0,0.061
96,74,Pass,98,64,371,4.804,7,0.004,0.018
96,74,Run,98,64,15,0.021,0,0,0.083
96,74,Pass,98,66,416,6.01,7,0.006,0.02
96,74,Run,98,66,10,0.006,0,0,0.098
96,74,Pass,98,68,435,7.827,7,0.007,0.018
96,74,Run,98,68,7,0.001,0,0,0.097
96,74,Pass,98,70,434,9.773,9,0.007,0.014
96,74,Run,98,70,6,0,0,0,0.049
96,74,Pass,98,72,416,11.552,10,0.007,0.011
96,74,Run,98,72,5,0,0,0,0
96,74,Pass,98,74,378,13.01,10,0.006,0.009
96,74,Run,98,74,5,0,0,0,0
96,74,Pass,98,76,354,13.37,9,0.006,0.008
96,74,Run,98,76,4,0,0,0,0
96,74,Pass,98,78,315,11.565,9,0.004,0.007
96,74,Run,98,78,2,0,0,0,0
96,74,Pass,98,80,265,7.848,6,0.002,0.005
96,74,Run,98,80,2,0,0,0,0
96,74,Pass,96,0,4,0.001,0,0,0
96,74,Pass,96,2,4,0.002,0,0,0
96,74,Pass,96,4,5,0.003,0,0,0
96,74,Pass,96,6,5,0.005,0,0,0
96,74,Pass,96,8,5,0.005,0,0,0
96,74,Pass,96,10,8,0.005,0,0,0
96,74,Pass,96,12,7,0.005,0,0,0
96,74,Pass,96,14,7,0.007,0,0,0
96,74,Pass,96,16,9,0.012,0,0,0
96,74,Pass,96,18,10,0.016,0,0,0.002
96,74,Pass,96,20,11,0.018,0,0,0.005
96,74,Pass,96,22,13,0.018,0,0,0.011
96,74,Run,96,22,1,0,0,0,0
96,74,Pass,96,24,12,0.018,0,0,0.017
96,74,Run,96,24,2,0,0,0,0
96,74,Pass,96,26,13,0.018,0,0,0.018
96,74,Run,96,26,2,0,0,0,0
96,74,Pass,96,28,19,0.017,1,0,0.014
96,74,Run,96,28,2,0,0,0,0
96,74,Pass,96,30,21,0.017,1,0,0.009
96,74,Run,96,30,2,0,0,0,0
96,74,Pass,96,32,21,0.017,2,0,0.007
96,74,Run,96,32,4,0.001,0,0,0.005
96,74,Pass,96,34,28,0.023,2,0,0.016
96,74,Run,96,34,6,0.004,0,0,0.015
96,74,Pass,96,36,36,0.036,2,0,0.036
96,74,Run,96,36,7,0.021,0,0,0.017
96,74,Pass,96,38,47,0.056,2,0,0.066
96,74,Run,96,38,7,0.089,0,0,0.018
96,74,Pass,96,40,58,0.082,2,0,0.094
96,74,Run,96,40,11,0.269,0,0,0.018
96,74,Pass,96,42,70,0.113,2,0.001,0.103
96,74,Run,96,42,14,0.577,0,0.001,0.019
96,74,Pass,96,44,82,0.145,2,0.001,0.085
96,74,Run,96,44,16,0.896,0,0.001,0.021
96,74,Pass,96,46,95,0.203,2,0,0.047
96,74,Run,96,46,18,1.074,0,0.002,0.027
96,74,Pass,96,48,121,0.338,2,0,0.018
96,74,Run,96,48,18,1.151,0,0.002,0.04
96,74,Pass,96,50,143,0.619,2,0,0.009
96,74,Run,96,50,18,1.274,0,0.003,0.053
96,74,Pass,96,52,162,1.128,2,0.001,0.01
96,74,Run,96,52,19,1.407,0,0.004,0.056
96,74,Pass,96,54,190,1.936,2,0.001,0.012
96,74,Run,96,54,18,1.348,0,0.003,0.05
96,74,Pass,96,56,224,2.99,2,0.002,0.012
96,74,Run,96,56,19,1.035,0,0.002,0.042
96,74,Pass,96,58,263,4.03,3,0.002,0.012
96,74,Run,96,58,19,0.621,0,0.001,0.034
96,74,Pass,96,60,299,4.778,5,0.003,0.012
96,74,Run,96,60,17,0.29,0,0,0.03
96,74,Pass,96,62,355,5.349,5,0.004,0.014
96,74,Run,96,62,15,0.104,0,0,0.032
96,74,Pass,96,64,403,6.255,8,0.005,0.017
96,74,Run,96,64,12,0.029,0,0,0.039
96,74,Pass,96,66,444,7.84,7,0.007,0.018
96,74,Run,96,66,8,0.006,0,0,0.051
96,74,Pass,96,68,469,9.825,10,0.009,0.017
96,74,Run,96,68,7,0.001,0,0,0.06
96,74,Pass,96,70,473,11.645,12,0.009,0.014
96,74,Run,96,70,7,0,0,0,0.056
96,74,Pass,96,72,449,13.065,12,0.008,0.013
96,74,Run,96,72,4,0,0,0,0
96,74,Pass,96,74,412,13.971,12,0.008,0.012
96,74,Run,96,74,4,0,0,0,0
96,74,Pass,96,76,384,13.646,12,0.007,0.01
96,74,Run,96,76,3,0,0,0,0
96,74,Pass,96,78,347,11.28,11,0.005,0.009
96,74,Run,96,78,2,0,0,0,0
96,74,Pass,96,80,298,7.377,8,0.003,0.007
96,74,Run,96,80,2,0,0,0,0
96,74,Pass,94,0,3,0.001,0,0,0
96,74,Pass,94,2,3,0.002,0,0,0
96,74,Pass,94,4,4,0.003,0,0,0
96,74,Pass,94,6,5,0.005,0,0,0
96,74,Pass,94,8,5,0.006,0,0,0
96,74,Pass,94,10,5,0.004,0,0,0
96,74,Pass,94,12,7,0.003,0,0,0
96,74,Pass,94,14,6,0.002,0,0,0
96,74,Pass,94,16,8,0.003,0,0,0
96,74,Pass,94,18,8,0.005,0,0,0.001
96,74,Pass,94,20,9,0.007,0,0,0.003
96,74,Pass,94,22,8,0.011,0,0,0.004
96,74,Run,94,22,2,0,0,0,0
96,74,Pass,94,24,10,0.015,0,0,0.004
96,74,Run,94,24,2,0,0,0,0
96,74,Pass,94,26,11,0.019,0,0,0.004
96,74,Run,94,26,2,0,0,0,0
96,74,Pass,94,28,13,0.02,0,0,0.004
96,74,Run,94,28,2,0,0,0,0
96,74,Pass,94,30,15,0.02,0,0,0.005
96,74,Run,94,30,2,0.001,0,0,0
96,74,Pass,94,32,17,0.023,1,0,0.01
96,74,Run,94,32,4,0.001,0,0,0.007
96,74,Pass,94,34,21,0.032,2,0,0.024
96,74,Run,94,34,6,0.005,0,0,0.016
96,74,Pass,94,36,27,0.049,1,0,0.055
96,74,Run,94,36,7,0.027,0,0,0.018
96,74,Pass,94,38,40,0.075,1,0,0.107
96,74,Run,94,38,9,0.113,0,0,0.018
96,74,Pass,94,40,54,0.114,1,0.001,0.155
96,74,Run,94,40,13,0.341,0,0,0.018
96,74,Pass,94,42,57,0.159,1,0.001,0.171
96,74,Run,94,42,16,0.73,0,0.001,0.019
96,74,Pass,94,44,78,0.206,2,0.002,0.143
96,74,Run,94,44,17,1.139,0,0.001,0.021
96,74,Pass,94,46,96,0.284,2,0.001,0.079
96,74,Run,94,46,18,1.398,0,0.002,0.028
96,74,Pass,94,48,122,0.471,2,0.001,0.027
96,74,Run,94,48,18,1.566,0,0.003,0.042
96,74,Pass,94,50,147,0.855,2,0,0.01
96,74,Run,94,50,19,1.802,0,0.005,0.055
96,74,Pass,94,52,172,1.525,2,0.001,0.009
96,74,Run,94,52,19,2,0,0.006,0.058
96,74,Pass,94,54,192,2.56,3,0.001,0.011
96,74,Run,94,54,17,1.891,0,0.005,0.053
96,74,Pass,94,56,232,3.886,3,0.002,0.011
96,74,Run,94,56,17,1.43,0,0.003,0.044
96,74,Pass,94,58,277,5.156,5,0.003,0.012
96,74,Run,94,58,17,0.851,0,0.002,0.035
96,74,Pass,94,60,325,6.079,5,0.004,0.013
96,74,Run,94,60,15,0.396,0,0.001,0.029
96,74,Pass,94,62,378,6.932,6,0.006,0.016
96,74,Run,94,62,15,0.142,0,0,0.027
96,74,Pass,94,64,434,8.375,6,0.008,0.019
96,74,Run,94,64,10,0.039,0,0,0.029
96,74,Pass,94,66,477,10.589,10,0.011,0.02
96,74,Run,94,66,8,0.008,0,0,0.033
96,74,Pass,94,68,498,12.908,12,0.013,0.019
96,74,Run,94,68,7,0.001,0,0,0.039
96,74,Pass,94,70,487,14.524,12,0.013,0.018
96,74,Run,94,70,4,0,0,0,0.02
96,74,Pass,94,72,461,15.252,12,0.013,0.016
96,74,Run,94,72,4,0,0,0,0
96,74,Pass,94,74,433,15.14,12,0.012,0.015
96,74,Run,94,74,3,0,0,0,0
96,74,Pass,94,76,398,13.719,12,0.01,0.014
96,74,Run,94,76,3,0,0,0,0
96,74,Pass,94,78,368,10.595,11,0.006,0.012
96,74,Run,94,78,3,0,0,0,0
96,74,Pass,94,80,314,6.543,10,0.003,0.009
96,74,Run,94,80,3,0,0,0,0
96,74,Pass,92,0,3,0.001,0,0,0
96,74,Pass,92,2,3,0.002,0,0,0
96,74,Pass,92,4,3,0.003,0,0,0
96,74,Pass,92,6,3,0.004,0,0,0
96,74,Pass,92,8,4,0.005,0,0,0
96,74,Pass,92,10,5,0.004,0,0,0
96,74,Pass,92,12,4,0.002,0,0,0
96,74,Pass,92,14,6,0.001,0,0,0
96,74,Pass,92,16,6,0.001,0,0,0
96,74,Pass,92,18,8,0.002,0,0,0.001
96,74,Pass,92,20,6,0.004,0,0,0.001
96,74,Pass,92,22,6,0.008,0,0,0.001
96,74,Run,92,22,2,0,0,0,0
96,74,Pass,92,24,8,0.013,0,0,0.001
96,74,Run,92,24,2,0,0,0,0
96,74,Pass,92,26,10,0.018,0,0,0.002
96,74,Run,92,26,2,0,0,0,0
96,74,Pass,92,28,11,0.022,0,0,0.003
96,74,Run,92,28,2,0,0,0,0
96,74,Pass,92,30,14,0.03,0,0,0.007
96,74,Run,92,30,2,0.001,0,0,0
96,74,Pass,92,32,15,0.05,1,0,0.012
96,74,Run,92,32,4,0.002,0,0,0.007
96,74,Pass,92,34,17,0.084,1,0,0.02
96,74,Run,92,34,5,0.006,0,0,0.018
96,74,Pass,92,36,20,0.121,1,0,0.045
96,74,Run,92,36,7,0.026,0,0,0.021
96,74,Pass,92,38,32,0.161,1,0.001,0.097
96,74,Run,92,38,11,0.105,0,0,0.02
96,74,Pass,92,40,42,0.22,1,0.002,0.155
96,74,Run,92,40,13,0.312,0,0,0.019
96,74,Pass,92,42,48,0.301,1,0.003,0.174
96,74,Run,92,42,15,0.668,0,0.001,0.019
96,74,Pass,92,44,68,0.396,1,0.003,0.143
96,74,Run,92,44,16,1.057,0,0.001,0.021
96,74,Pass,92,46,95,0.549,2,0.002,0.079
96,74,Run,92,46,17,1.353,0,0.002,0.029
96,74,Pass,92,48,119,0.865,2,0.001,0.028
96,74,Run,92,48,17,1.611,0,0.003,0.042
96,74,Pass,92,50,148,1.439,2,0.001,0.009
96,74,Run,92,50,17,1.919,0,0.005,0.054
96,74,Pass,92,52,169,2.334,3,0.001,0.007
96,74,Run,92,52,17,2.113,0,0.006,0.058
96,74,Pass,92,54,194,3.588,3,0.002,0.008
96,74,Run,92,54,17,1.942,0,0.005,0.054
96,74,Pass,92,56,243,5.08,5,0.002,0.009
96,74,Run,92,56,15,1.432,0,0.003,0.046
96,74,Pass,92,58,287,6.423,4,0.003,0.01
96,74,Run,92,58,15,0.842,0,0.002,0.038
96,74,Pass,92,60,328,7.399,6,0.005,0.012
96,74,Run,92,60,14,0.392,0,0.001,0.031
96,74,Pass,92,62,375,8.507,6,0.007,0.016
96,74,Run,92,62,13,0.143,0,0,0.029
96,74,Pass,92,64,453,10.553,8,0.01,0.019
96,74,Run,92,64,9,0.04,0,0,0.031
96,74,Pass,92,66,492,13.524,10,0.015,0.021
96,74,Run,92,66,7,0.008,0,0,0.033
96,74,Pass,92,68,510,16.346,12,0.018,0.021
96,74,Run,92,68,5,0.002,0,0,0.03
96,74,Pass,92,70,494,17.932,13,0.019,0.02
96,74,Run,92,70,4,0.001,0,0,0.006
96,74,Pass,92,72,478,18.08,12,0.018,0.02
96,74,Run,92,72,2,0.002,0,0,0
96,74,Pass,92,74,453,16.973,12,0.016,0.019
96,74,Run,92,74,3,0.003,0,0,0
96,74,Pass,92,76,412,14.412,11,0.013,0.017
96,74,Run,92,76,3,0.003,0,0,0
96,74,Pass,92,78,372,10.41,10,0.008,0.015
96,74,Run,92,78,3,0.002,0,0,0
96,74,Pass,92,80,319,6.036,9,0.004,0.013
96,74,Run,92,80,3,0.001,0,0,0
96,74,Pass,90,0,3,0.001,0,0,0
96,74,Pass,90,2,3,0.002,0,0,0
96,74,Pass,90,4,3,0.003,0,0,0
96,74,Pass,90,6,3,0.003,0,0,0
96,74,Pass,90,8,3,0.003,0,0,0
96,74,Pass,90,10,3,0.002,0,0,0
96,74,Pass,90,12,3,0.001,0,0,0
96,74,Pass,90,14,4,0,0,0,0
96,74,Pass,90,16,4,0,0,0,0
96,74,Pass,90,18,4,0.001,0,0,0
96,74,Pass,90,20,5,0.002,0,0,0
96,74,Run,90,20,1,0,0,0,0
96,74,Pass,90,22,4,0.004,0,0,0
96,74,Run,90,22,2,0,0,0,0
96,74,Pass,90,24,7,0.008,0,0,0.001
96,74,Run,90,24,2,0,0,0,0
96,74,Pass,90,26,9,0.013,0,0,0.002
96,74,Run,90,26,2,0,0,0,0
96,74,Pass,90,28,11,0.023,0,0,0.006
96,74,Run,90,28,2,0.001,0,0,0
96,74,Pass,90,30,12,0.048,0,0,0.009
96,74,Run,90,30,3,0.001,0,0,0.001
96,74,Pass,90,32,13,0.105,1,0,0.01
96,74,Run,90,32,3,0.002,0,0,0.006
96,74,Pass,90,34,16,0.189,1,0,0.014
96,74,Run,90,34,5,0.005,0,0,0.022
96,74,Pass,90,36,22,0.265,1,0,0.029
96,74,Run,90,36,6,0.018,0,0,0.029
96,74,Pass,90,38,29,0.314,1,0.001,0.069
96,74,Run,90,38,10,0.071,0,0,0.026
96,74,Pass,90,40,35,0.369,1,0.002,0.126
96,74,Run,90,40,13,0.209,0,0,0.023
96,74,Pass,90,42,49,0.472,1,0.004,0.152
96,74,Run,90,42,16,0.449,0,0,0.022
96,74,Pass,90,44,65,0.637,1,0.004,0.121
96,74,Run,90,44,17,0.736,0,0.001,0.022
96,74,Pass,90,46,89,0.911,1,0.003,0.064
96,74,Run,90,46,16,1.019,0,0.001,0.027
96,74,Pass,90,48,121,1.396,1,0.002,0.023
96,74,Run,90,48,15,1.327,0,0.003,0.037
96,74,Pass,90,50,149,2.166,3,0.001,0.007
96,74,Run,90,50,16,1.635,0,0.004,0.047
96,74,Pass,90,52,167,3.236,3,0.001,0.005
96,74,Run,90,52,16,1.748,0,0.005,0.052
96,74,Pass,90,54,201,4.589,3,0.001,0.006
96,74,Run,90,54,16,1.52,0,0.004,0.051
96,74,Pass,90,56,255,6.057,5,0.002,0.007
96,74,Run,90,56,16,1.064,0,0.003,0.046
96,74,Pass,90,58,297,7.279,4,0.003,0.008
96,74,Run,90,58,12,0.605,0,0.001,0.039
96,74,Pass,90,60,331,8.177,4,0.004,0.01
96,74,Run,90,60,11,0.281,0,0,0.034
96,74,Pass,90,62,376,9.441,4,0.007,0.014
96,74,Run,90,62,10,0.104,0,0,0.032
96,74,Pass,90,64,448,11.937,6,0.011,0.018
96,74,Run,90,64,7,0.03,0,0,0.034
96,74,Pass,90,66,499,15.508,12,0.016,0.021
96,74,Run,90,66,4,0.007,0,0,0.034
96,74,Pass,90,68,514,18.841,12,0.021,0.022
96,74,Run,90,68,3,0.002,0,0,0.019
96,74,Pass,90,70,500,20.664,12,0.023,0.022
96,74,Run,90,70,2,0.004,0,0,0.001
96,74,Pass,90,72,484,20.694,11,0.023,0.022
96,74,Run,90,72,1,0.007,0,0,0
96,74,Pass,90,74,449,19.117,10,0.02,0.021
96,74,Run,90,74,1,0.011,0,0,0
96,74,Pass,90,76,414,15.836,10,0.016,0.019
96,74,Run,90,76,1,0.011,0,0,0
96,74,Pass,90,78,378,11.096,10,0.01,0.018
96,74,Run,90,78,2,0.008,0,0,0
96,74,Pass,90,80,327,6.217,10,0.005,0.016
96,74,Run,90,80,2,0.004,0,0,0
96,74,Pass,88,0,3,0.002,0,0,0
96,74,Pass,88,2,3,0.003,0,0,0
96,74,Pass,88,4,3,0.004,0,0,0
96,74,Pass,88,6,3,0.003,0,0,0
96,74,Pass,88,8,2,0.002,0,0,0
96,74,Pass,88,10,2,0.001,0,0,0
96,74,Pass,88,12,3,0.001,0,0,0
96,74,Pass,88,14,3,0,0,0,0
96,74,Pass,88,16,5,0,0,0,0
96,74,Pass,88,18,4,0,0,0,0
96,74,Pass,88,20,3,0.001,0,0,0
96,74,Run,88,20,1,0,0,0,0
