x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,24,Pass,102,22,32,0.281,1,0,0.021
64,24,Run,102,22,5,0.051,1,0,0.07
64,24,Pass,102,24,29,0.302,1,0.001,0.046
64,24,Run,102,24,4,0.071,1,0,0.124
64,24,Pass,102,26,29,0.291,1,0.001,0.095
64,24,Run,102,26,4,0.144,1,0.001,0.148
64,24,Pass,102,28,29,0.292,2,0.002,0.139
64,24,Run,102,28,5,0.25,1,0.002,0.152
64,24,Pass,102,30,31,0.304,2,0.002,0.14
64,24,Run,102,30,4,0.313,1,0.002,0.152
64,24,Pass,102,32,29,0.304,2,0.002,0.104
64,24,Run,102,32,4,0.276,1,0.002,0.15
64,24,Pass,102,34,27,0.316,3,0.001,0.062
64,24,Run,102,34,5,0.174,1,0.001,0.145
64,24,Pass,102,36,22,0.404,3,0.001,0.042
64,24,Run,102,36,5,0.082,1,0.001,0.13
64,24,Pass,102,38,17,0.605,3,0.001,0.043
64,24,Run,102,38,5,0.032,1,0,0.098
64,24,Pass,102,40,17,0.846,3,0.002,0.044
64,24,Run,102,40,5,0.012,1,0,0.06
64,24,Pass,102,42,19,0.944,3,0.002,0.041
64,24,Run,102,42,5,0.005,1,0,0.05
64,24,Pass,102,44,16,0.786,2,0.001,0.036
64,24,Run,102,44,3,0.002,0,0,0.079
64,24,Pass,102,46,16,0.479,1,0.001,0.03
64,24,Run,102,46,3,0.001,0,0,0.115
64,24,Pass,102,48,20,0.223,1,0,0.023
64,24,Run,102,48,2,0.001,0,0,0.14
64,24,Pass,102,50,19,0.105,1,0,0.014
64,24,Run,102,50,1,0,0,0,0.14
64,24,Pass,102,52,18,0.09,1,0,0.014
64,24,Run,102,52,1,0,0,0,0.14
64,24,Pass,102,54,16,0.132,1,0,0.026
64,24,Run,102,54,1,0,0,0,0.14
64,24,Pass,102,56,15,0.219,0,0,0.037
64,24,Run,102,56,1,0,0,0,0.14
64,24,Pass,102,58,17,0.33,0,0.001,0.042
64,24,Pass,102,60,20,0.391,0,0.001,0.041
64,24,Pass,102,62,19,0.364,0,0.001,0.036
64,24,Pass,102,64,24,0.331,1,0,0.024
64,24,Pass,102,66,23,0.408,1,0,0.01
64,24,Pass,102,68,23,0.583,1,0,0.006
64,24,Pass,102,70,24,0.701,1,0,0.008
64,24,Pass,102,72,24,0.639,1,0,0.014
64,24,Pass,102,74,21,0.439,1,0.001,0.026
64,24,Pass,102,76,19,0.236,0,0.001,0.045
64,24,Pass,102,78,18,0.103,0,0,0.069
64,24,Pass,102,80,16,0.038,0,0,0.088
64,24,Pass,100,0,28,0.065,0,0,0.055
64,24,Run,100,0,3,0.019,0,0,0
64,24,Pass,100,2,39,0.109,0,0,0.05
64,24,Run,100,2,4,0.041,0,0,0
64,24,Pass,100,4,44,0.136,0,0,0.043
64,24,Run,100,4,5,0.065,0,0,0
64,24,Pass,100,6,45,0.135,0,0,0.033
64,24,Run,100,6,7,0.073,0,0,0
64,24,Pass,100,8,46,0.119,0,0,0.021
64,24,Run,100,8,8,0.06,0,0,0.001
64,24,Pass,100,10,47,0.104,0,0,0.01
64,24,Run,100,10,8,0.04,0,0,0.011
64,24,Pass,100,12,54,0.089,0,0,0.007
64,24,Run,100,12,6,0.039,0,0,0.038
64,24,Pass,100,14,53,0.077,0,0,0.013
64,24,Run,100,14,4,0.074,0,0,0.05
64,24,Pass,100,16,45,0.087,0,0,0.022
64,24,Run,100,16,4,0.133,0,0,0.047
64,24,Pass,100,18,39,0.146,1,0,0.022
64,24,Run,100,18,6,0.176,1,0,0.043
64,24,Pass,100,20,37,0.255,1,0,0.02
64,24,Run,100,20,5,0.166,1,0,0.04
64,24,Pass,100,22,34,0.369,1,0,0.023
64,24,Run,100,22,5,0.117,1,0,0.044
64,24,Pass,100,24,33,0.434,1,0.001,0.036
64,24,Run,100,24,4,0.086,1,0,0.083
64,24,Pass,100,26,33,0.446,1,0.001,0.063
64,24,Run,100,26,5,0.111,1,0.001,0.134
64,24,Pass,100,28,33,0.433,1,0.002,0.091
64,24,Run,100,28,5,0.176,1,0.001,0.148
64,24,Pass,100,30,36,0.398,3,0.002,0.103
64,24,Run,100,30,5,0.222,1,0.002,0.147
64,24,Pass,100,32,33,0.328,3,0.002,0.094
64,24,Run,100,32,5,0.206,1,0.001,0.138
64,24,Pass,100,34,32,0.256,3,0.001,0.073
64,24,Run,100,34,5,0.151,1,0.001,0.114
64,24,Pass,100,36,26,0.253,3,0.001,0.058
64,24,Run,100,36,5,0.099,1,0,0.074
64,24,Pass,100,38,22,0.351,3,0.001,0.058
64,24,Run,100,38,5,0.062,1,0,0.036
64,24,Pass,100,40,21,0.494,3,0.001,0.057
64,24,Run,100,40,5,0.035,1,0,0.018
64,24,Pass,100,42,21,0.555,3,0.001,0.052
64,24,Run,100,42,5,0.017,1,0,0.021
64,24,Pass,100,44,19,0.466,2,0.001,0.045
64,24,Run,100,44,3,0.007,0,0,0.049
64,24,Pass,100,46,18,0.289,2,0.001,0.037
64,24,Run,100,46,3,0.003,0,0,0.093
64,24,Pass,100,48,20,0.146,2,0,0.026
64,24,Run,100,48,3,0.001,0,0,0.123
64,24,Pass,100,50,19,0.091,1,0,0.014
64,24,Run,100,50,2,0,0,0,0.14
64,24,Pass,100,52,18,0.109,1,0,0.016
64,24,Run,100,52,1,0,0,0,0.14
64,24,Pass,100,54,18,0.188,1,0,0.028
64,24,Run,100,54,1,0,0,0,0.14
64,24,Pass,100,56,17,0.341,0,0.001,0.037
64,24,Run,100,56,1,0,0,0,0.14
64,24,Pass,100,58,21,0.531,0,0.001,0.04
64,24,Pass,100,60,23,0.633,0,0.001,0.039
64,24,Pass,100,62,25,0.583,1,0.001,0.035
64,24,Pass,100,64,24,0.502,1,0.001,0.024
64,24,Pass,100,66,26,0.552,1,0,0.012
64,24,Pass,100,68,26,0.699,1,0,0.009
64,24,Pass,100,70,28,0.764,1,0.001,0.014
64,24,Pass,100,72,30,0.659,1,0.001,0.027
64,24,Pass,100,74,26,0.463,1,0.001,0.05
64,24,Pass,100,76,25,0.283,1,0.001,0.077
64,24,Pass,100,78,22,0.153,1,0.001,0.096
64,24,Pass,100,80,20,0.071,0,0,0.097
64,24,Pass,98,0,44,0.17,0,0.001,0.072
64,24,Run,98,0,5,0.032,0,0,0
64,24,Pass,98,2,49,0.288,0,0.001,0.064
64,24,Run,98,2,6,0.057,0,0,0
64,24,Pass,98,4,53,0.368,0,0.001,0.054
64,24,Run,98,4,6,0.077,0,0,0
64,24,Pass,98,6,55,0.378,0,0.001,0.04
64,24,Run,98,6,9,0.079,0,0,0
64,24,Pass,98,8,60,0.346,0,0,0.024
64,24,Run,98,8,9,0.061,0,0,0.003
64,24,Pass,98,10,63,0.308,0,0,0.012
64,24,Run,98,10,10,0.046,0,0,0.018
64,24,Pass,98,12,67,0.264,0,0,0.008
64,24,Run,98,12,10,0.065,0,0,0.044
64,24,Pass,98,14,65,0.216,0,0,0.014
64,24,Run,98,14,9,0.145,0,0,0.049
64,24,Pass,98,16,56,0.206,0,0,0.026
64,24,Run,98,16,7,0.269,0,0.001,0.045
64,24,Pass,98,18,48,0.287,1,0,0.028
64,24,Run,98,18,8,0.358,1,0.001,0.04
64,24,Pass,98,20,44,0.466,1,0.001,0.021
64,24,Run,98,20,8,0.336,1,0.001,0.036
64,24,Pass,98,22,46,0.671,1,0.001,0.017
64,24,Run,98,22,8,0.224,1,0,0.035
64,24,Pass,98,24,42,0.788,1,0.001,0.019
64,24,Run,98,24,7,0.118,1,0,0.047
64,24,Pass,98,26,39,0.774,1,0.001,0.028
64,24,Run,98,26,6,0.079,1,0,0.098
64,24,Pass,98,28,42,0.675,2,0.001,0.042
64,24,Run,98,28,5,0.095,1,0.001,0.134
64,24,Pass,98,30,40,0.543,3,0.002,0.055
64,24,Run,98,30,7,0.124,1,0.001,0.126
64,24,Pass,98,32,39,0.395,3,0.001,0.061
64,24,Run,98,32,6,0.146,1,0.001,0.093
64,24,Pass,98,34,33,0.262,3,0.001,0.065
64,24,Run,98,34,6,0.163,1,0,0.051
64,24,Pass,98,36,34,0.195,3,0.001,0.072
64,24,Run,98,36,6,0.169,1,0,0.021
64,24,Pass,98,38,28,0.208,3,0.001,0.078
64,24,Run,98,38,6,0.145,1,0,0.008
64,24,Pass,98,40,29,0.253,3,0.001,0.075
64,24,Run,98,40,5,0.093,1,0,0.005
64,24,Pass,98,42,28,0.266,3,0.001,0.066
64,24,Run,98,42,5,0.044,1,0,0.009
64,24,Pass,98,44,22,0.219,2,0.001,0.054
64,24,Run,98,44,3,0.016,0,0,0.026
64,24,Pass,98,46,20,0.145,2,0,0.04
64,24,Run,98,46,3,0.005,0,0,0.063
64,24,Pass,98,48,21,0.091,2,0,0.022
64,24,Run,98,48,3,0.002,0,0,0.104
64,24,Pass,98,50,19,0.078,1,0,0.01
64,24,Run,98,50,2,0.001,0,0,0.139
64,24,Pass,98,52,20,0.11,1,0,0.016
64,24,Run,98,52,1,0,0,0,0.14
64,24,Pass,98,54,20,0.203,0,0,0.028
64,24,Run,98,54,1,0,0,0,0.14
64,24,Pass,98,56,22,0.384,0,0.001,0.036
64,24,Run,98,56,2,0,0,0,0.012
64,24,Pass,98,58,24,0.607,0,0.001,0.038
64,24,Run,98,58,1,0,0,0,0
64,24,Pass,98,60,23,0.729,1,0.001,0.037
64,24,Pass,98,62,27,0.682,1,0.001,0.033
64,24,Pass,98,64,31,0.618,1,0.001,0.022
64,24,Pass,98,66,32,0.716,1,0,0.011
64,24,Pass,98,68,33,0.914,1,0,0.009
64,24,Pass,98,70,36,0.987,1,0.001,0.015
64,24,Pass,98,72,33,0.855,1,0.001,0.03
64,24,Pass,98,74,30,0.635,1,0.002,0.053
64,24,Pass,98,76,29,0.435,1,0.002,0.073
64,24,Pass,98,78,25,0.271,1,0.001,0.079
64,24,Pass,98,80,22,0.144,1,0.001,0.07
64,24,Pass,96,0,56,0.369,0,0.001,0.079
64,24,Run,96,0,6,0.071,0,0,0
64,24,Pass,96,2,62,0.643,0,0.002,0.069
64,24,Run,96,2,7,0.106,0,0,0
64,24,Pass,96,4,66,0.845,0,0.002,0.056
64,24,Run,96,4,7,0.116,0,0,0
64,24,Pass,96,6,70,0.891,0,0.002,0.041
64,24,Run,96,6,9,0.095,0,0,0
64,24,Pass,96,8,73,0.827,0,0.001,0.025
64,24,Run,96,8,10,0.063,0,0,0.004
64,24,Pass,96,10,70,0.733,0,0,0.013
64,24,Run,96,10,10,0.048,0,0,0.023
64,24,Pass,96,12,75,0.619,0,0,0.008
64,24,Run,96,12,11,0.085,0,0,0.045
64,24,Pass,96,14,76,0.496,0,0,0.013
64,24,Run,96,14,12,0.205,0,0,0.046
64,24,Pass,96,16,68,0.437,0,0.001,0.026
64,24,Run,96,16,12,0.386,0,0.001,0.042
64,24,Pass,96,18,59,0.531,1,0.001,0.029
64,24,Run,96,18,11,0.515,0,0.001,0.037
64,24,Pass,96,20,53,0.788,1,0.001,0.021
64,24,Run,96,20,9,0.483,1,0.001,0.033
64,24,Pass,96,22,53,1.09,1,0.001,0.014
64,24,Run,96,22,9,0.32,1,0,0.03
64,24,Pass,96,24,49,1.247,1,0.001,0.011
64,24,Run,96,24,10,0.153,1,0,0.031
64,24,Pass,96,26,47,1.169,1,0.001,0.012
64,24,Run,96,26,9,0.065,1,0,0.053
64,24,Pass,96,28,47,0.939,2,0.001,0.02
64,24,Run,96,28,8,0.049,1,0,0.09
64,24,Pass,96,30,47,0.688,3,0.001,0.034
64,24,Run,96,30,8,0.077,1,0,0.068
64,24,Pass,96,32,44,0.479,3,0.001,0.054
64,24,Run,96,32,7,0.144,1,0,0.032
64,24,Pass,96,34,37,0.326,3,0.001,0.08
64,24,Run,96,34,6,0.238,1,0,0.012
64,24,Pass,96,36,37,0.241,3,0.001,0.108
64,24,Run,96,36,6,0.303,1,0,0.004
64,24,Pass,96,38,35,0.214,3,0.001,0.121
64,24,Run,96,38,7,0.279,1,0,0.002
64,24,Pass,96,40,34,0.199,3,0.001,0.116
64,24,Run,96,40,7,0.183,1,0,0.001
64,24,Pass,96,42,31,0.169,2,0.001,0.097
64,24,Run,96,42,6,0.085,0,0,0.004
64,24,Pass,96,44,25,0.133,2,0,0.067
64,24,Run,96,44,4,0.029,0,0,0.012
64,24,Pass,96,46,22,0.108,2,0,0.033
64,24,Run,96,46,3,0.008,0,0,0.035
64,24,Pass,96,48,24,0.094,2,0,0.011
64,24,Run,96,48,4,0.002,0,0,0.076
64,24,Pass,96,50,24,0.088,2,0,0.005
64,24,Run,96,50,3,0,0,0,0.131
64,24,Pass,96,52,25,0.105,1,0,0.012
64,24,Run,96,52,4,0,0,0,0.075
64,24,Pass,96,54,22,0.174,0,0,0.025
64,24,Run,96,54,2,0,0,0,0.013
64,24,Pass,96,56,24,0.319,0,0.001,0.033
64,24,Run,96,56,2,0,0,0,0.001
64,24,Pass,96,58,31,0.5,1,0.001,0.036
64,24,Run,96,58,1,0,0,0,0
64,24,Pass,96,60,30,0.601,1,0.001,0.035
64,24,Run,96,60,1,0,0,0,0
64,24,Pass,96,62,30,0.581,1,0.001,0.03
64,24,Run,96,62,1,0,0,0,0
64,24,Pass,96,64,36,0.582,1,0.001,0.019
64,24,Run,96,64,1,0,0,0,0
64,24,Pass,96,66,37,0.763,1,0,0.01
64,24,Pass,96,68,41,1.044,1,0.001,0.01
64,24,Pass,96,70,42,1.185,1,0.001,0.015
64,24,Pass,96,72,40,1.1,1,0.001,0.026
64,24,Pass,96,74,37,0.903,1,0.002,0.04
64,24,Pass,96,76,37,0.691,1,0.002,0.049
64,24,Pass,96,78,34,0.475,1,0.001,0.047
64,24,Pass,96,80,27,0.274,1,0.001,0.039
64,24,Pass,94,0,71,0.649,0,0.003,0.075
64,24,Run,94,0,7,0.147,0,0,0
64,24,Pass,94,2,79,1.165,0,0.004,0.064
64,24,Run,94,2,7,0.206,0,0,0
64,24,Pass,94,4,81,1.582,0,0.004,0.051
64,24,Run,94,4,7,0.206,0,0,0
64,24,Pass,94,6,82,1.705,0,0.003,0.037
64,24,Run,94,6,10,0.151,0,0,0
64,24,Pass,94,8,89,1.574,0,0.002,0.023
64,24,Run,94,8,11,0.086,0,0,0.002
64,24,Pass,94,10,91,1.346,0,0.001,0.013
64,24,Run,94,10,12,0.057,0,0,0.018
64,24,Pass,94,12,93,1.095,0,0,0.008
64,24,Run,94,12,13,0.094,0,0,0.038
64,24,Pass,94,14,90,0.857,0,0.001,0.013
64,24,Run,94,14,14,0.219,0,0,0.04
64,24,Pass,94,16,93,0.723,0,0.001,0.024
64,24,Run,94,16,13,0.408,0,0.001,0.037
64,24,Pass,94,18,86,0.785,0,0.001,0.029
64,24,Run,94,18,13,0.545,0,0.001,0.033
64,24,Pass,94,20,77,1.045,1,0.001,0.021
64,24,Run,94,20,10,0.517,0,0.001,0.029
64,24,Pass,94,22,73,1.362,1,0.001,0.012
64,24,Run,94,22,9,0.346,1,0,0.025
64,24,Pass,94,24,67,1.517,1,0.001,0.008
64,24,Run,94,24,11,0.166,1,0,0.023
64,24,Pass,94,26,66,1.392,2,0.001,0.008
64,24,Run,94,26,10,0.061,1,0,0.025
64,24,Pass,94,28,60,1.084,2,0.001,0.017
64,24,Run,94,28,11,0.034,2,0,0.034
64,24,Pass,94,30,55,0.785,2,0.002,0.042
64,24,Run,94,30,10,0.069,2,0,0.018
64,24,Pass,94,32,48,0.587,3,0.002,0.082
64,24,Run,94,32,9,0.168,2,0,0.006
64,24,Pass,94,34,48,0.476,3,0.003,0.119
64,24,Run,94,34,8,0.313,2,0,0.002
64,24,Pass,94,36,43,0.417,3,0.003,0.139
64,24,Run,94,36,8,0.417,2,0,0.001
64,24,Pass,94,38,40,0.379,3,0.003,0.143
64,24,Run,94,38,8,0.39,2,0,0
64,24,Pass,94,40,38,0.319,3,0.002,0.137
64,24,Run,94,40,7,0.256,1,0,0
64,24,Pass,94,42,33,0.238,2,0.001,0.116
64,24,Run,94,42,5,0.119,0,0,0.002
64,24,Pass,94,44,30,0.182,2,0.001,0.071
64,24,Run,94,44,6,0.039,0,0,0.005
64,24,Pass,94,46,28,0.167,2,0,0.026
64,24,Run,94,46,5,0.01,0,0,0.017
64,24,Pass,94,48,30,0.16,2,0,0.007
64,24,Run,94,48,4,0.002,0,0,0.043
64,24,Pass,94,50,29,0.136,2,0,0.003
64,24,Run,94,50,4,0.001,0,0,0.063
64,24,Pass,94,52,25,0.116,0,0,0.007
64,24,Run,94,52,4,0.001,0,0,0.013
64,24,Pass,94,54,26,0.137,0,0,0.02
64,24,Run,94,54,3,0.001,0,0,0.001
64,24,Pass,94,56,26,0.215,0,0,0.03
64,24,Run,94,56,3,0.002,0,0,0
64,24,Pass,94,58,29,0.321,1,0.001,0.033
64,24,Run,94,58,1,0.003,0,0,0
64,24,Pass,94,60,31,0.382,1,0.001,0.033
64,24,Run,94,60,1,0.002,0,0,0
64,24,Pass,94,62,34,0.384,1,0.001,0.028
64,24,Run,94,62,1,0.001,0,0,0
64,24,Pass,94,64,41,0.442,1,0,0.018
64,24,Run,94,64,1,0,0,0,0
64,24,Pass,94,66,46,0.671,1,0,0.013
64,24,Run,94,66,1,0,0,0,0
64,24,Pass,94,68,45,1.01,1,0.001,0.013
64,24,Pass,94,70,46,1.26,1,0.001,0.017
64,24,Pass,94,72,45,1.316,1,0.002,0.023
64,24,Pass,94,74,40,1.23,1,0.002,0.029
64,24,Pass,94,76,36,1.045,1,0.002,0.03
64,24,Pass,94,78,35,0.768,1,0.001,0.026
64,24,Pass,94,80,30,0.463,1,0,0.02
64,24,Pass,92,0,83,0.929,0,0.003,0.062
64,24,Run,92,0,8,0.229,0,0,0
64,24,Pass,92,2,92,1.724,0,0.005,0.052
64,24,Run,92,2,8,0.319,0,0,0
64,24,Pass,92,4,101,2.418,1,0.005,0.041
64,24,Run,92,4,9,0.317,0,0,0
64,24,Pass,92,6,103,2.649,1,0.004,0.03
64,24,Run,92,6,13,0.231,0,0,0
64,24,Pass,92,8,114,2.399,1,0.002,0.02
64,24,Run,92,8,14,0.132,0,0,0.001
64,24,Pass,92,10,120,1.937,1,0.001,0.012
64,24,Run,92,10,16,0.08,0,0,0.008
64,24,Pass,92,12,120,1.487,0,0.001,0.009
64,24,Run,92,12,15,0.104,0,0,0.022
64,24,Pass,92,14,130,1.143,0,0.001,0.012
64,24,Run,92,14,15,0.214,0,0,0.026
64,24,Pass,92,16,125,0.958,0,0.001,0.021
64,24,Run,92,16,14,0.384,0,0,0.025
64,24,Pass,92,18,108,0.965,0,0.001,0.026
64,24,Run,92,18,13,0.518,0,0.001,0.022
64,24,Pass,92,20,101,1.136,1,0.001,0.02
64,24,Run,92,20,12,0.511,0,0,0.019
64,24,Pass,92,22,102,1.362,1,0.001,0.012
64,24,Run,92,22,10,0.364,0,0,0.016
64,24,Pass,92,24,97,1.471,1,0.001,0.007
64,24,Run,92,24,11,0.188,1,0,0.012
64,24,Pass,92,26,88,1.349,2,0.001,0.009
64,24,Run,92,26,11,0.073,2,0,0.01
64,24,Pass,92,28,77,1.078,2,0.001,0.026
64,24,Run,92,28,11,0.035,2,0,0.008
64,24,Pass,92,30,74,0.849,2,0.003,0.066
64,24,Run,92,30,11,0.064,2,0,0.003
64,24,Pass,92,32,71,0.751,2,0.004,0.115
64,24,Run,92,32,9,0.162,2,0,0.001
64,24,Pass,92,34,60,0.735,3,0.005,0.139
64,24,Run,92,34,8,0.308,2,0,0
64,24,Pass,92,36,58,0.735,3,0.005,0.138
64,24,Run,92,36,8,0.411,2,0,0
64,24,Pass,92,38,52,0.701,3,0.005,0.128
64,24,Run,92,38,7,0.385,1,0,0
64,24,Pass,92,40,43,0.587,2,0.004,0.118
64,24,Run,92,40,8,0.254,1,0,0
64,24,Pass,92,42,40,0.428,2,0.002,0.099
64,24,Run,92,42,8,0.118,1,0,0.001
64,24,Pass,92,44,39,0.319,2,0.001,0.06
64,24,Run,92,44,8,0.039,0,0,0.002
64,24,Pass,92,46,35,0.289,2,0,0.022
64,24,Run,92,46,7,0.01,0,0,0.007
64,24,Pass,92,48,33,0.27,2,0,0.005
64,24,Run,92,48,8,0.003,0,0,0.013
64,24,Pass,92,50,35,0.214,1,0,0.002
64,24,Run,92,50,7,0.002,0,0,0.008
64,24,Pass,92,52,31,0.148,1,0,0.005
64,24,Run,92,52,6,0.003,0,0,0.001
64,24,Pass,92,54,31,0.126,0,0,0.017
64,24,Run,92,54,4,0.006,0,0,0
64,24,Pass,92,56,30,0.164,0,0,0.029
64,24,Run,92,56,3,0.01,0,0,0
64,24,Pass,92,58,33,0.228,1,0,0.034
64,24,Run,92,58,2,0.012,0,0,0
64,24,Pass,92,60,39,0.263,1,0,0.034
64,24,Run,92,60,1,0.01,0,0,0
64,24,Pass,92,62,38,0.265,1,0,0.03
64,24,Run,92,62,1,0.005,0,0,0
64,24,Pass,92,64,42,0.325,1,0,0.023
64,24,Run,92,64,1,0.002,0,0,0
64,24,Pass,92,66,45,0.539,1,0.001,0.021
64,24,Run,92,66,1,0.001,0,0,0
64,24,Pass,92,68,46,0.893,1,0.001,0.022
64,24,Run,92,68,1,0,0,0,0
64,24,Pass,92,70,46,1.254,1,0.002,0.025
64,24,Pass,92,72,43,1.5,1,0.002,0.027
64,24,Pass,92,74,40,1.575,1,0.002,0.028
64,24,Pass,92,76,40,1.435,1,0.002,0.025
64,24,Pass,92,78,36,1.086,1,0.001,0.02
64,24,Pass,92,80,32,0.66,1,0,0.014
64,24,Pass,90,0,107,1.172,1,0.003,0.043
64,24,Run,90,0,8,0.254,0,0,0
64,24,Pass,90,2,117,2.203,1,0.004,0.036
64,24,Run,90,2,9,0.357,0,0,0
64,24,Pass,90,4,125,3.131,1,0.005,0.028
64,24,Run,90,4,11,0.363,0,0,0
64,24,Pass,90,6,139,3.431,1,0.004,0.022
64,24,Run,90,6,13,0.276,0,0,0
64,24,Pass,90,8,157,3.017,1,0.002,0.016
64,24,Run,90,8,16,0.171,0,0,0
64,24,Pass,90,10,157,2.283,1,0.001,0.012
64,24,Run,90,10,18,0.115,0,0,0.003
64,24,Pass,90,12,162,1.65,1,0.001,0.01
64,24,Run,90,12,18,0.14,0,0,0.007
64,24,Pass,90,14,164,1.276,1,0.001,0.013
64,24,Run,90,14,19,0.263,0,0,0.01
64,24,Pass,90,16,155,1.134,0,0.001,0.017
64,24,Run,90,16,16,0.461,0,0,0.01
64,24,Pass,90,18,145,1.141,1,0.001,0.019
64,24,Run,90,18,15,0.647,0,0,0.008
64,24,Pass,90,20,141,1.226,1,0.001,0.015
64,24,Run,90,20,14,0.69,0,0,0.006
64,24,Pass,90,22,134,1.339,1,0.001,0.009
64,24,Run,90,22,12,0.543,0,0,0.005
64,24,Pass,90,24,124,1.395,1,0,0.006
64,24,Run,90,24,13,0.31,1,0,0.003
64,24,Pass,90,26,115,1.304,2,0.001,0.01
64,24,Run,90,26,11,0.129,1,0,0.002
64,24,Pass,90,28,103,1.104,2,0.002,0.032
64,24,Run,90,28,12,0.05,2,0,0.002
64,24,Pass,90,30,97,0.952,2,0.004,0.078
64,24,Run,90,30,12,0.054,2,0,0.001
64,24,Pass,90,32,88,0.939,3,0.006,0.121
64,24,Run,90,32,10,0.121,2,0,0
64,24,Pass,90,34,76,1.018,3,0.007,0.13
64,24,Run,90,34,8,0.222,1,0,0
64,24,Pass,90,36,68,1.099,3,0.006,0.114
64,24,Run,90,36,7,0.293,1,0,0
64,24,Pass,90,38,61,1.094,3,0.005,0.097
64,24,Run,90,38,8,0.274,1,0,0
64,24,Pass,90,40,49,0.932,3,0.004,0.084
64,24,Run,90,40,8,0.183,1,0,0
64,24,Pass,90,42,47,0.678,3,0.002,0.07
64,24,Run,90,42,9,0.088,1,0,0
64,24,Pass,90,44,43,0.489,3,0.001,0.043
64,24,Run,90,44,9,0.033,1,0,0.001
64,24,Pass,90,46,39,0.418,1,0,0.016
64,24,Run,90,46,10,0.012,0,0,0.002
64,24,Pass,90,48,39,0.375,1,0,0.004
64,24,Run,90,48,9,0.007,0,0,0.002
64,24,Pass,90,50,41,0.285,2,0,0.002
64,24,Run,90,50,8,0.007,0,0,0.001
64,24,Pass,90,52,39,0.184,2,0,0.006
64,24,Run,90,52,6,0.011,0,0,0
64,24,Pass,90,54,36,0.146,1,0,0.022
64,24,Run,90,54,5,0.02,0,0,0
64,24,Pass,90,56,31,0.19,1,0,0.035
64,24,Run,90,56,3,0.032,0,0,0
64,24,Pass,90,58,39,0.267,1,0.001,0.038
64,24,Run,90,58,3,0.036,0,0,0
64,24,Pass,90,60,44,0.303,1,0.001,0.037
64,24,Run,90,60,2,0.029,0,0,0
64,24,Pass,90,62,46,0.287,1,0.001,0.034
64,24,Run,90,62,1,0.017,0,0,0
64,24,Pass,90,64,49,0.304,1,0,0.03
64,24,Run,90,64,1,0.007,0,0,0
64,24,Pass,90,66,47,0.463,1,0.001,0.03
64,24,Run,90,66,1,0.002,0,0,0
64,24,Pass,90,68,48,0.799,1,0.001,0.032
64,24,Run,90,68,1,0,0,0,0
64,24,Pass,90,70,46,1.243,1,0.002,0.035
64,24,Run,90,70,1,0,0,0,0
64,24,Pass,90,72,43,1.656,1,0.003,0.036
64,24,Pass,90,74,40,1.863,1,0.003,0.035
64,24,Pass,90,76,39,1.733,1,0.003,0.031
64,24,Pass,90,78,38,1.302,1,0.002,0.024
64,24,Pass,90,80,33,0.781,1,0.001,0.017
64,24,Pass,88,0,122,1.492,1,0.002,0.023
64,24,Run,88,0,9,0.198,0,0,0
64,24,Pass,88,2,141,2.674,2,0.003,0.021
64,24,Run,88,2,11,0.285,0,0,0
64,24,Pass,88,4,154,3.678,2,0.003,0.018
64,24,Run,88,4,13,0.302,0,0,0
64,24,Pass,88,6,176,3.915,3,0.003,0.015
64,24,Run,88,6,14,0.248,0,0,0
64,24,Pass,88,8,191,3.321,3,0.002,0.013
64,24,Run,88,8,18,0.175,0,0,0
64,24,Pass,88,10,194,2.409,2,0.002,0.012
64,24,Run,88,10,19,0.14,0,0,0.001
64,24,Pass,88,12,202,1.72,2,0.001,0.015
64,24,Run,88,12,20,0.195,0,0,0.002
64,24,Pass,88,14,202,1.439,3,0.001,0.018
64,24,Run,88,14,19,0.376,0,0,0.002
64,24,Pass,88,16,189,1.453,4,0.001,0.017
64,24,Run,88,16,17,0.684,0,0,0.002
64,24,Pass,88,18,184,1.567,3,0.001,0.013
64,24,Run,88,18,17,1.012,0,0,0.002
64,24,Pass,88,20,182,1.665,3,0.001,0.009
64,24,Run,88,20,17,1.142,0,0,0.001
64,24,Pass,88,22,175,1.741,3,0,0.005
64,24,Run,88,22,15,0.947,1,0,0.001
64,24,Pass,88,24,163,1.769,3,0,0.004
64,24,Run,88,24,14,0.565,1,0,0.001
64,24,Pass,88,26,151,1.663,4,0.001,0.008
64,24,Run,88,26,15,0.242,1,0,0
64,24,Pass,88,28,145,1.42,3,0.002,0.024
64,24,Run,88,28,16,0.082,1,0,0.001
64,24,Pass,88,30,136,1.189,4,0.004,0.059
64,24,Run,88,30,12,0.047,1,0,0.001
64,24,Pass,88,32,118,1.106,3,0.005,0.096
64,24,Run,88,32,10,0.077,1,0,0.001
64,24,Pass,88,34,95,1.184,2,0.006,0.102
64,24,Run,88,34,8,0.129,1,0,0.001
64,24,Pass,88,36,84,1.331,2,0.006,0.084
64,24,Run,88,36,8,0.165,1,0,0.001
64,24,Pass,88,38,75,1.384,2,0.005,0.065
64,24,Run,88,38,8,0.156,1,0,0
64,24,Pass,88,40,67,1.213,2,0.003,0.053
64,24,Run,88,40,10,0.112,1,0,0
64,24,Pass,88,42,56,0.893,2,0.002,0.042
64,24,Run,88,42,11,0.065,1,0,0
