x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,66,Run,102,52,6,0.018,0,0,0
60,66,Pass,102,54,18,0.106,2,0,0.042
60,66,Run,102,54,9,0.028,0,0,0
60,66,Pass,102,56,20,0.147,2,0,0.051
60,66,Run,102,56,10,0.046,0,0,0
60,66,Run,102,58,12,0.067,0,0,0
60,66,Pass,102,58,20,0.194,2,0.001,0.06
60,66,Run,102,60,15,0.077,0,0,0.001
60,66,Pass,102,60,23,0.23,2,0.001,0.061
60,66,Run,102,62,16,0.065,0,0,0.001
60,66,Pass,102,62,22,0.258,1,0.001,0.048
60,66,Run,102,64,16,0.043,0,0,0.002
60,66,Pass,102,64,24,0.279,1,0,0.028
60,66,Run,102,66,15,0.026,0,0,0.01
60,66,Pass,102,66,25,0.29,2,0,0.012
60,66,Run,102,68,15,0.018,0,0,0.032
60,66,Pass,102,68,26,0.306,2,0,0.004
60,66,Run,102,70,13,0.014,0,0,0.06
60,66,Pass,102,70,25,0.397,2,0,0.001
60,66,Run,102,72,12,0.012,0,0,0.076
60,66,Pass,102,72,21,0.613,1,0,0.001
60,66,Run,102,74,10,0.009,0,0,0.07
60,66,Pass,102,74,21,0.871,1,0,0.001
60,66,Run,102,76,10,0.007,0,0,0.051
60,66,Pass,102,76,21,0.997,1,0,0.001
60,66,Pass,102,78,17,0.906,1,0,0.001
60,66,Run,102,78,6,0.004,0,0,0.031
60,66,Pass,102,80,15,0.661,1,0,0.001
60,66,Run,102,80,4,0.002,0,0,0.017
60,66,Pass,100,0,11,0.015,0,0,0
60,66,Pass,100,2,13,0.039,0,0,0
60,66,Pass,100,4,13,0.074,0,0,0
60,66,Pass,100,6,16,0.104,0,0,0
60,66,Pass,100,8,15,0.108,0,0,0
60,66,Pass,100,10,15,0.088,0,0,0
60,66,Pass,100,12,15,0.061,0,0,0
60,66,Pass,100,14,13,0.037,0,0,0
60,66,Run,100,14,1,0,0,0,0
60,66,Pass,100,16,14,0.019,0,0,0
60,66,Run,100,16,1,0,0,0,0
60,66,Pass,100,18,14,0.009,0,0,0
60,66,Run,100,18,1,0,0,0,0
60,66,Run,100,20,1,0.001,0,0,0
60,66,Pass,100,20,11,0.004,0,0,0
60,66,Run,100,22,1,0.001,0,0,0
60,66,Pass,100,22,10,0.004,0,0,0
60,66,Run,100,24,1,0.001,0,0,0
60,66,Pass,100,24,9,0.007,0,0,0
60,66,Pass,100,26,9,0.012,0,0,0
60,66,Run,100,26,1,0.001,0,0,0
60,66,Pass,100,28,9,0.014,0,0,0
60,66,Run,100,28,1,0,0,0,0
60,66,Pass,100,30,10,0.014,0,0,0
60,66,Run,100,30,1,0,0,0,0
60,66,Pass,100,32,10,0.011,0,0,0
60,66,Run,100,32,1,0,0,0,0
60,66,Pass,100,34,9,0.009,0,0,0
60,66,Run,100,34,2,0,0,0,0.005
60,66,Pass,100,36,9,0.008,1,0,0.001
60,66,Run,100,36,2,0,0,0,0.178
60,66,Pass,100,38,10,0.007,1,0,0.009
60,66,Run,100,38,2,0,0,0,0.179
60,66,Pass,100,40,10,0.007,1,0,0.05
60,66,Run,100,40,3,0.001,0,0,0.131
60,66,Pass,100,42,10,0.014,1,0,0.096
60,66,Run,100,42,4,0.002,0,0,0.078
60,66,Pass,100,44,10,0.036,1,0,0.105
60,66,Run,100,44,6,0.006,0,0,0.032
60,66,Pass,100,46,13,0.073,2,0,0.101
60,66,Run,100,46,5,0.015,0,0,0.01
60,66,Pass,100,48,15,0.108,2,0.001,0.093
60,66,Run,100,48,6,0.031,0,0,0.003
60,66,Pass,100,50,16,0.125,2,0.001,0.081
60,66,Run,100,50,9,0.046,0,0,0.001
60,66,Pass,100,52,19,0.14,2,0,0.064
60,66,Run,100,52,9,0.054,0,0,0
60,66,Pass,100,54,22,0.183,2,0,0.052
60,66,Run,100,54,12,0.054,0,0,0.001
60,66,Run,100,56,16,0.056,0,0,0.002
60,66,Pass,100,56,23,0.245,2,0.001,0.049
60,66,Run,100,58,17,0.061,0,0,0.002
60,66,Pass,100,58,25,0.276,2,0.001,0.051
60,66,Run,100,60,20,0.062,0,0,0.003
60,66,Pass,100,60,26,0.261,2,0.001,0.049
60,66,Run,100,62,21,0.052,0,0,0.003
60,66,Pass,100,62,29,0.242,1,0,0.037
60,66,Run,100,64,20,0.04,0,0,0.005
60,66,Pass,100,64,33,0.256,2,0,0.019
60,66,Run,100,66,18,0.032,0,0,0.014
60,66,Pass,100,66,34,0.289,2,0,0.007
60,66,Run,100,68,17,0.027,0,0,0.032
60,66,Pass,100,68,38,0.339,2,0,0.002
60,66,Run,100,70,16,0.022,0,0,0.059
60,66,Pass,100,70,32,0.471,2,0,0.002
60,66,Run,100,72,14,0.016,0,0,0.084
60,66,Pass,100,72,30,0.734,1,0,0.002
60,66,Run,100,74,11,0.011,0,0,0.096
60,66,Pass,100,74,26,1.016,1,0,0.002
60,66,Run,100,76,9,0.006,0,0,0.086
60,66,Pass,100,76,24,1.109,1,0,0.002
60,66,Run,100,78,8,0.003,0,0,0.063
60,66,Pass,100,78,22,0.934,1,0,0.002
60,66,Run,100,80,4,0.001,0,0,0.04
60,66,Pass,100,80,17,0.612,1,0,0.002
60,66,Pass,98,0,15,0.006,0,0,0.002
60,66,Pass,98,2,17,0.018,0,0,0.001
60,66,Pass,98,4,17,0.037,0,0,0
60,66,Pass,98,6,19,0.058,0,0,0
60,66,Pass,98,8,18,0.069,0,0,0
60,66,Pass,98,10,17,0.067,0,0,0
60,66,Pass,98,12,17,0.053,0,0,0
60,66,Run,98,12,1,0,0,0,0
60,66,Pass,98,14,17,0.035,0,0,0
60,66,Run,98,14,1,0,0,0,0
60,66,Pass,98,16,14,0.019,0,0,0
60,66,Run,98,16,1,0,0,0,0
60,66,Pass,98,18,16,0.009,0,0,0
60,66,Run,98,18,1,0.001,0,0,0
60,66,Run,98,20,1,0.002,0,0,0
60,66,Pass,98,20,14,0.005,0,0,0
60,66,Run,98,22,1,0.003,0,0,0
60,66,Pass,98,22,11,0.005,0,0,0
60,66,Pass,98,24,10,0.009,0,0,0
60,66,Run,98,24,1,0.003,0,0,0
60,66,Pass,98,26,9,0.015,0,0,0
60,66,Run,98,26,1,0.002,0,0,0
60,66,Pass,98,28,10,0.019,0,0,0
60,66,Run,98,28,1,0.001,0,0,0
60,66,Pass,98,30,11,0.019,0,0,0
60,66,Run,98,30,1,0,0,0,0
60,66,Pass,98,32,10,0.018,0,0,0
60,66,Run,98,32,2,0,0,0,0.001
60,66,Pass,98,34,10,0.018,0,0,0
60,66,Run,98,34,3,0,0,0,0.151
60,66,Pass,98,36,10,0.018,1,0,0.001
60,66,Run,98,36,2,0,0,0,0.178
60,66,Pass,98,38,11,0.016,1,0,0.006
60,66,Run,98,38,2,0.001,0,0,0.178
60,66,Pass,98,40,10,0.014,1,0,0.039
60,66,Run,98,40,4,0.004,0,0,0.148
60,66,Pass,98,42,10,0.023,1,0,0.097
60,66,Run,98,42,5,0.008,0,0,0.105
60,66,Pass,98,44,11,0.052,1,0,0.118
60,66,Run,98,44,8,0.02,0,0,0.052
60,66,Pass,98,46,14,0.101,2,0.001,0.118
60,66,Run,98,46,8,0.045,0,0,0.019
60,66,Pass,98,48,18,0.146,2,0.001,0.111
60,66,Run,98,48,11,0.086,0,0,0.006
60,66,Pass,98,50,20,0.177,2,0.001,0.096
60,66,Run,98,50,11,0.126,0,0,0.002
60,66,Pass,98,52,21,0.227,2,0.001,0.072
60,66,Run,98,52,13,0.141,0,0,0.001
60,66,Pass,98,54,21,0.341,2,0.001,0.056
60,66,Run,98,54,16,0.126,0,0,0.001
60,66,Run,98,56,20,0.099,0,0,0.004
60,66,Pass,98,56,25,0.472,2,0.001,0.051
60,66,Pass,98,58,29,0.504,2,0.001,0.05
60,66,Run,98,58,24,0.075,0,0,0.007
60,66,Pass,98,60,33,0.408,2,0.001,0.048
60,66,Run,98,60,24,0.06,0,0,0.01
60,66,Pass,98,62,36,0.284,1,0.001,0.038
60,66,Run,98,62,23,0.054,0,0,0.01
60,66,Pass,98,64,37,0.23,2,0,0.019
60,66,Run,98,64,22,0.055,0,0,0.008
60,66,Pass,98,66,42,0.242,2,0,0.006
60,66,Run,98,66,21,0.058,0,0,0.01
60,66,Pass,98,68,41,0.292,2,0,0.003
60,66,Run,98,68,19,0.054,0,0,0.018
60,66,Pass,98,70,43,0.417,2,0,0.004
60,66,Run,98,70,18,0.041,0,0,0.035
60,66,Pass,98,72,36,0.647,1,0,0.005
60,66,Run,98,72,18,0.026,1,0,0.059
60,66,Run,98,74,14,0.014,1,0,0.082
60,66,Pass,98,74,34,0.881,1,0,0.006
60,66,Run,98,76,10,0.006,1,0,0.09
60,66,Pass,98,76,32,0.936,1,0,0.006
60,66,Run,98,78,8,0.003,1,0,0.077
60,66,Pass,98,78,29,0.755,1,0,0.006
60,66,Run,98,80,6,0.001,1,0,0.054
60,66,Pass,98,80,24,0.464,1,0,0.005
60,66,Pass,96,0,15,0.004,0,0,0.007
60,66,Pass,96,2,18,0.013,0,0,0.003
60,66,Pass,96,4,20,0.032,0,0,0.001
60,66,Pass,96,6,20,0.062,0,0,0
60,66,Pass,96,8,23,0.092,1,0,0
60,66,Pass,96,10,22,0.102,1,0,0
60,66,Pass,96,12,22,0.085,1,0,0
60,66,Run,96,12,1,0,0,0,0
60,66,Pass,96,14,21,0.054,1,0,0
60,66,Run,96,14,1,0,0,0,0
60,66,Pass,96,16,21,0.027,1,0,0
60,66,Run,96,16,1,0.001,0,0,0
60,66,Pass,96,18,20,0.012,1,0,0
60,66,Run,96,18,1,0.002,0,0,0
60,66,Pass,96,20,19,0.006,0,0,0
60,66,Run,96,20,1,0.004,0,0,0
60,66,Pass,96,22,15,0.006,0,0,0
60,66,Run,96,22,1,0.006,0,0,0
60,66,Pass,96,24,10,0.011,0,0,0
60,66,Run,96,24,1,0.006,0,0,0
60,66,Pass,96,26,8,0.018,0,0,0
60,66,Run,96,26,1,0.004,0,0,0
60,66,Pass,96,28,10,0.024,0,0,0
60,66,Run,96,28,1,0.002,0,0,0
60,66,Pass,96,30,11,0.026,0,0,0
60,66,Run,96,30,2,0.001,0,0,0
60,66,Pass,96,32,10,0.025,0,0,0
60,66,Run,96,32,3,0,0,0,0.033
60,66,Pass,96,34,9,0.027,0,0,0
60,66,Run,96,34,3,0,0,0,0.16
60,66,Pass,96,36,10,0.029,1,0,0
60,66,Run,96,36,3,0.001,0,0,0.177
60,66,Pass,96,38,12,0.026,1,0,0.004
60,66,Run,96,38,5,0.005,0,0,0.169
60,66,Pass,96,40,12,0.022,1,0,0.028
60,66,Run,96,40,6,0.013,0,0,0.157
60,66,Pass,96,42,11,0.028,1,0,0.088
60,66,Run,96,42,7,0.026,0,0,0.127
60,66,Pass,96,44,14,0.057,1,0,0.12
60,66,Run,96,44,9,0.05,0,0,0.077
60,66,Pass,96,46,18,0.108,2,0.001,0.123
60,66,Run,96,46,9,0.098,0,0,0.033
60,66,Pass,96,48,21,0.16,2,0.001,0.115
60,66,Run,96,48,12,0.173,0,0,0.011
60,66,Pass,96,50,23,0.213,2,0.001,0.095
60,66,Run,96,50,14,0.247,0,0,0.003
60,66,Pass,96,52,25,0.321,2,0.001,0.068
60,66,Run,96,52,17,0.274,0,0,0.001
60,66,Pass,96,54,28,0.535,2,0.002,0.055
60,66,Run,96,54,21,0.242,0,0,0.002
60,66,Pass,96,56,28,0.76,2,0.002,0.052
60,66,Run,96,56,22,0.179,0,0,0.006
60,66,Pass,96,58,37,0.805,2,0.002,0.051
60,66,Run,96,58,22,0.123,0,0,0.013
60,66,Pass,96,60,38,0.619,2,0.002,0.049
60,66,Run,96,60,24,0.093,0,0,0.02
60,66,Pass,96,62,43,0.367,1,0.001,0.043
60,66,Run,96,62,24,0.091,0,0,0.017
60,66,Pass,96,64,48,0.212,2,0,0.028
60,66,Run,96,64,21,0.103,0,0,0.01
60,66,Pass,96,66,50,0.171,2,0,0.01
60,66,Run,96,66,24,0.111,0,0,0.007
60,66,Pass,96,68,49,0.197,2,0,0.006
60,66,Run,96,68,25,0.098,1,0,0.009
60,66,Pass,96,70,49,0.29,2,0,0.01
60,66,Run,96,70,22,0.068,1,0,0.017
60,66,Pass,96,72,46,0.455,1,0,0.013
60,66,Run,96,72,18,0.038,1,0,0.031
60,66,Pass,96,74,42,0.615,1,0,0.015
60,66,Run,96,74,14,0.019,1,0,0.046
60,66,Run,96,76,12,0.009,1,0,0.049
60,66,Pass,96,76,40,0.644,1,0.001,0.015
60,66,Run,96,78,9,0.005,1,0,0.037
60,66,Pass,96,78,35,0.509,1,0,0.014
60,66,Run,96,80,9,0.002,1,0,0.024
60,66,Pass,96,80,31,0.303,1,0,0.013
60,66,Pass,94,0,16,0.007,0,0,0.007
60,66,Pass,94,2,22,0.023,1,0,0.004
60,66,Pass,94,4,23,0.058,1,0,0.002
60,66,Pass,94,6,26,0.118,1,0,0.001
60,66,Pass,94,8,27,0.18,2,0,0.001
60,66,Pass,94,10,26,0.2,2,0,0.001
60,66,Run,94,10,1,0,0,0,0
60,66,Pass,94,12,26,0.164,2,0,0.001
60,66,Run,94,12,1,0,0,0,0
60,66,Pass,94,14,24,0.1,2,0,0.001
60,66,Run,94,14,1,0,0,0,0
60,66,Pass,94,16,23,0.046,2,0,0
60,66,Run,94,16,1,0.001,0,0,0
60,66,Pass,94,18,21,0.018,1,0,0
60,66,Run,94,18,1,0.003,0,0,0
60,66,Pass,94,20,21,0.007,1,0,0
60,66,Run,94,20,1,0.006,0,0,0
60,66,Pass,94,22,16,0.007,1,0,0
60,66,Run,94,22,1,0.009,0,0,0
60,66,Pass,94,24,13,0.015,0,0,0
60,66,Run,94,24,1,0.01,0,0,0
60,66,Pass,94,26,12,0.027,0,0,0
60,66,Run,94,26,1,0.007,0,0,0
60,66,Pass,94,28,10,0.035,0,0,0
60,66,Run,94,28,2,0.003,0,0,0
60,66,Pass,94,30,11,0.035,0,0,0
60,66,Run,94,30,2,0.001,0,0,0
60,66,Pass,94,32,9,0.032,0,0,0
60,66,Run,94,32,3,0,0,0,0.049
60,66,Pass,94,34,11,0.033,0,0,0
60,66,Run,94,34,3,0.001,0,0,0.165
60,66,Pass,94,36,12,0.035,1,0,0
60,66,Run,94,36,5,0.004,0,0,0.172
60,66,Pass,94,38,16,0.033,1,0,0.005
60,66,Run,94,38,7,0.013,1,0,0.169
60,66,Pass,94,40,18,0.027,1,0,0.024
60,66,Run,94,40,8,0.032,1,0,0.16
60,66,Pass,94,42,17,0.028,1,0,0.075
60,66,Run,94,42,10,0.062,1,0,0.14
60,66,Pass,94,44,20,0.048,1,0,0.115
60,66,Run,94,44,10,0.102,1,0.001,0.102
60,66,Pass,94,46,23,0.089,2,0.001,0.119
60,66,Run,94,46,12,0.164,1,0,0.055
60,66,Pass,94,48,28,0.141,2,0.001,0.105
60,66,Run,94,48,13,0.256,0,0,0.022
60,66,Pass,94,50,30,0.218,2,0.001,0.079
60,66,Run,94,50,18,0.346,0,0,0.007
60,66,Pass,94,52,30,0.376,2,0.001,0.057
60,66,Run,94,52,22,0.379,0,0,0.003
60,66,Pass,94,54,34,0.652,2,0.002,0.05
60,66,Run,94,54,25,0.335,0,0,0.004
60,66,Pass,94,56,39,0.926,2,0.002,0.049
60,66,Run,94,56,26,0.254,0,0,0.01
60,66,Pass,94,58,44,0.977,2,0.002,0.049
60,66,Run,94,58,24,0.186,0,0,0.023
60,66,Pass,94,60,54,0.747,2,0.002,0.048
60,66,Run,94,60,25,0.158,0,0,0.031
60,66,Pass,94,62,54,0.423,1,0.001,0.044
60,66,Run,94,62,22,0.168,0,0,0.025
60,66,Pass,94,64,57,0.202,2,0,0.034
60,66,Run,94,64,26,0.188,0,0,0.014
60,66,Pass,94,66,64,0.118,2,0,0.017
60,66,Run,94,66,27,0.187,1,0,0.007
60,66,Pass,94,68,68,0.123,2,0,0.012
60,66,Run,94,68,28,0.151,1,0,0.005
60,66,Pass,94,70,64,0.194,2,0,0.019
60,66,Run,94,70,25,0.097,1,0,0.008
60,66,Pass,94,72,62,0.319,2,0,0.024
60,66,Run,94,72,22,0.054,1,0,0.013
60,66,Pass,94,74,59,0.435,2,0.001,0.027
60,66,Run,94,74,17,0.031,1,0,0.018
60,66,Pass,94,76,57,0.452,2,0.001,0.028
60,66,Run,94,76,14,0.02,1,0,0.018
60,66,Run,94,78,10,0.013,1,0,0.014
60,66,Pass,94,78,51,0.352,2,0,0.027
60,66,Run,94,80,9,0.006,1,0,0.012
60,66,Pass,94,80,46,0.205,2,0,0.024
60,66,Pass,92,0,18,0.02,1,0,0.005
60,66,Pass,92,2,22,0.049,1,0,0.005
60,66,Pass,92,4,25,0.11,1,0,0.004
60,66,Pass,92,6,26,0.205,2,0,0.004
60,66,Pass,92,8,28,0.297,2,0,0.004
60,66,Pass,92,10,29,0.322,2,0,0.004
60,66,Run,92,10,1,0,0,0,0
60,66,Pass,92,12,29,0.257,2,0,0.003
60,66,Run,92,12,1,0,0,0,0
60,66,Pass,92,14,25,0.152,2,0,0.003
60,66,Run,92,14,1,0,0,0,0
60,66,Pass,92,16,22,0.069,2,0,0.002
60,66,Run,92,16,1,0.001,0,0,0
60,66,Pass,92,18,20,0.025,2,0,0.001
60,66,Run,92,18,1,0.003,0,0,0
60,66,Pass,92,20,16,0.009,1,0,0
60,66,Run,92,20,1,0.007,0,0,0
60,66,Pass,92,22,17,0.009,1,0,0
60,66,Run,92,22,1,0.01,0,0,0
60,66,Pass,92,24,15,0.02,1,0,0
60,66,Run,92,24,1,0.01,0,0,0
60,66,Pass,92,26,12,0.036,0,0,0
60,66,Run,92,26,1,0.007,0,0,0
60,66,Pass,92,28,11,0.047,0,0,0
60,66,Run,92,28,2,0.004,0,0,0
60,66,Pass,92,30,11,0.046,0,0,0
60,66,Run,92,30,2,0.001,0,0,0
60,66,Pass,92,32,11,0.037,0,0,0
60,66,Run,92,32,3,0.001,0,0,0.069
60,66,Pass,92,34,13,0.034,0,0,0.002
60,66,Run,92,34,6,0.001,1,0,0.164
60,66,Pass,92,36,13,0.036,0,0,0.006
60,66,Run,92,36,7,0.007,1,0,0.166
60,66,Pass,92,38,16,0.037,1,0,0.018
60,66,Run,92,38,9,0.025,1,0,0.163
60,66,Pass,92,40,17,0.034,1,0,0.041
60,66,Run,92,40,9,0.062,1,0.001,0.156
60,66,Pass,92,42,19,0.032,1,0,0.079
60,66,Run,92,42,11,0.117,1,0.001,0.143
60,66,Pass,92,44,23,0.039,1,0,0.107
60,66,Run,92,44,11,0.175,1,0.001,0.118
60,66,Pass,92,46,28,0.065,2,0,0.101
60,66,Run,92,46,11,0.232,1,0.001,0.079
60,66,Pass,92,48,36,0.115,2,0,0.075
60,66,Run,92,48,17,0.298,1,0.001,0.04
60,66,Pass,92,50,37,0.21,2,0.001,0.051
60,66,Run,92,50,22,0.359,1,0,0.016
60,66,Pass,92,52,40,0.387,2,0.001,0.04
60,66,Run,92,52,23,0.375,0,0,0.007
60,66,Pass,92,54,41,0.65,2,0.001,0.041
60,66,Run,92,54,25,0.336,0,0,0.009
60,66,Pass,92,56,49,0.895,2,0.002,0.042
60,66,Run,92,56,26,0.274,0,0,0.022
60,66,Pass,92,58,56,0.941,2,0.002,0.043
60,66,Run,92,58,24,0.237,0,0.001,0.042
60,66,Pass,92,60,59,0.735,2,0.002,0.041
60,66,Run,92,60,26,0.242,0,0.001,0.049
60,66,Pass,92,62,69,0.431,1,0.001,0.036
60,66,Run,92,62,27,0.276,0,0.001,0.037
60,66,Pass,92,64,72,0.206,2,0,0.028
60,66,Run,92,64,31,0.297,0,0,0.022
60,66,Pass,92,66,81,0.106,2,0,0.018
60,66,Run,92,66,29,0.271,1,0,0.011
60,66,Pass,92,68,86,0.101,3,0,0.017
60,66,Run,92,68,27,0.202,1,0,0.007
60,66,Pass,92,70,84,0.169,4,0,0.023
60,66,Run,92,70,26,0.128,1,0,0.006
60,66,Pass,92,72,87,0.292,3,0,0.027
60,66,Run,92,72,23,0.08,1,0,0.008
60,66,Pass,92,74,87,0.404,3,0.001,0.029
60,66,Run,92,74,20,0.061,1,0,0.011
60,66,Pass,92,76,86,0.419,3,0.001,0.03
60,66,Run,92,76,16,0.049,1,0,0.012
60,66,Pass,92,78,80,0.323,3,0,0.029
60,66,Run,92,78,13,0.034,1,0,0.013
60,66,Run,92,80,11,0.017,1,0,0.013
60,66,Pass,92,80,65,0.184,3,0,0.027
60,66,Pass,90,0,18,0.057,1,0,0.003
60,66,Pass,90,2,22,0.112,1,0,0.006
60,66,Pass,90,4,26,0.196,2,0,0.009
60,66,Pass,90,6,27,0.305,2,0,0.011
60,66,Pass,90,8,26,0.399,2,0,0.012
60,66,Pass,90,10,27,0.406,2,0,0.012
60,66,Pass,90,12,27,0.312,2,0,0.011
60,66,Run,90,12,1,0,0,0,0
60,66,Pass,90,14,25,0.18,2,0,0.009
60,66,Run,90,14,1,0,0,0,0
60,66,Pass,90,16,23,0.08,2,0,0.007
60,66,Run,90,16,1,0.001,0,0,0
60,66,Pass,90,18,18,0.029,2,0,0.005
60,66,Run,90,18,1,0.002,0,0,0
60,66,Pass,90,20,17,0.01,2,0,0.003
60,66,Run,90,20,1,0.005,0,0,0
60,66,Pass,90,22,15,0.01,1,0,0
60,66,Run,90,22,1,0.007,0,0,0
60,66,Pass,90,24,13,0.021,1,0,0
60,66,Run,90,24,1,0.008,0,0,0
60,66,Pass,90,26,15,0.039,1,0,0
60,66,Run,90,26,1,0.005,0,0,0
60,66,Pass,90,28,13,0.05,1,0,0
60,66,Run,90,28,2,0.003,0,0,0
60,66,Pass,90,30,15,0.048,0,0,0
60,66,Run,90,30,3,0.001,0,0,0.001
60,66,Pass,90,32,15,0.038,0,0,0.001
60,66,Run,90,32,5,0.001,1,0,0.09
60,66,Pass,90,34,16,0.035,0,0,0.008
60,66,Run,90,34,9,0.002,1,0,0.15
60,66,Pass,90,36,17,0.046,0,0,0.024
60,66,Run,90,36,10,0.011,1,0,0.153
60,66,Pass,90,38,18,0.062,1,0,0.047
60,66,Run,90,38,10,0.038,1,0,0.151
60,66,Pass,90,40,23,0.072,1,0,0.077
60,66,Run,90,40,10,0.096,1,0.001,0.146
60,66,Pass,90,42,25,0.069,1,0,0.107
60,66,Run,90,42,11,0.179,1,0.001,0.137
60,66,Pass,90,44,26,0.06,1,0,0.123
60,66,Run,90,44,11,0.255,1,0.002,0.122
60,66,Pass,90,46,31,0.065,1,0,0.094
60,66,Run,90,46,15,0.296,1,0.001,0.098
60,66,Pass,90,48,43,0.109,2,0,0.046
60,66,Run,90,48,18,0.304,1,0.001,0.065
60,66,Pass,90,50,49,0.216,2,0,0.025
60,66,Run,90,50,22,0.298,1,0.001,0.035
60,66,Pass,90,52,55,0.395,2,0,0.022
60,66,Run,90,52,25,0.282,1,0,0.019
60,66,Pass,90,54,61,0.63,2,0.001,0.025
60,66,Run,90,54,22,0.259,0,0,0.024
60,66,Pass,90,56,66,0.845,2,0.001,0.028
60,66,Run,90,56,25,0.248,0,0.001,0.05
60,66,Pass,90,58,74,0.908,2,0.001,0.028
60,66,Run,90,58,25,0.273,0,0.001,0.073
60,66,Pass,90,60,79,0.756,2,0.001,0.026
60,66,Run,90,60,27,0.327,0,0.001,0.072
60,66,Pass,90,62,84,0.487,1,0.001,0.021
60,66,Run,90,62,28,0.38,0,0.001,0.052
60,66,Pass,90,64,96,0.261,2,0,0.016
60,66,Run,90,64,31,0.389,1,0.001,0.032
60,66,Pass,90,66,106,0.146,2,0,0.014
60,66,Run,90,66,31,0.338,1,0,0.019
60,66,Pass,90,68,116,0.129,4,0,0.02
60,66,Run,90,68,28,0.251,1,0,0.012
60,66,Pass,90,70,130,0.201,4,0,0.024
60,66,Run,90,70,28,0.174,1,0,0.01
60,66,Pass,90,72,129,0.344,3,0,0.024
60,66,Run,90,72,28,0.135,1,0,0.011
60,66,Pass,90,74,125,0.488,4,0.001,0.024
60,66,Run,90,74,21,0.121,1,0,0.013
60,66,Pass,90,76,124,0.524,4,0.001,0.024
60,66,Run,90,76,18,0.104,1,0,0.015
60,66,Pass,90,78,114,0.418,4,0.001,0.023
60,66,Run,90,78,15,0.072,1,0,0.016
60,66,Run,90,80,10,0.037,1,0,0.017
60,66,Pass,90,80,105,0.246,4,0,0.022
60,66,Pass,88,0,20,0.15,1,0,0.003
60,66,Pass,88,2,24,0.255,1,0,0.007
60,66,Pass,88,4,25,0.359,2,0,0.013
60,66,Pass,88,6,27,0.446,2,0.001,0.022
60,66,Pass,88,8,29,0.49,2,0.001,0.029
60,66,Pass,88,10,30,0.448,2,0.001,0.032
60,66,Pass,88,12,28,0.321,2,0.001,0.032
60,66,Run,88,12,1,0,0,0,0
60,66,Pass,88,14,27,0.178,2,0,0.028
60,66,Run,88,14,1,0,0,0,0
60,66,Pass,88,16,26,0.077,2,0,0.023
60,66,Run,88,16,1,0,0,0,0
60,66,Pass,88,18,17,0.028,2,0,0.016
60,66,Run,88,18,1,0.001,0,0,0
60,66,Pass,88,20,18,0.011,2,0,0.009
60,66,Run,88,20,1,0.003,0,0,0
60,66,Pass,88,22,16,0.009,2,0,0.002
60,66,Run,88,22,1,0.004,0,0,0
60,66,Pass,88,24,15,0.017,2,0,0.001
60,66,Run,88,24,1,0.004,0,0,0
60,66,Pass,88,26,16,0.031,2,0,0.001
60,66,Run,88,26,1,0.003,0,0,0
60,66,Pass,88,28,15,0.04,1,0,0.001
60,66,Run,88,28,3,0.001,0,0,0
60,66,Pass,88,30,18,0.04,1,0,0
60,66,Run,88,30,3,0.001,0,0,0.002
60,66,Pass,88,32,19,0.037,1,0,0.005
60,66,Run,88,32,8,0.001,1,0,0.096
60,66,Pass,88,34,18,0.052,1,0,0.019
60,66,Run,88,34,9,0.004,1,0,0.127
60,66,Pass,88,36,17,0.095,0,0,0.039
60,66,Run,88,36,9,0.018,1,0,0.132
60,66,Pass,88,38,20,0.155,0,0.001,0.064
60,66,Run,88,38,9,0.057,1,0,0.132
60,66,Pass,88,40,26,0.199,1,0.001,0.093
60,66,Run,88,40,11,0.137,1,0.001,0.13
60,66,Pass,88,42,27,0.196,1,0.001,0.121
60,66,Run,88,42,11,0.245,1,0.002,0.124
60,66,Pass,88,44,33,0.154,1,0.001,0.14
60,66,Run,88,44,13,0.332,1,0.002,0.117
60,66,Pass,88,46,42,0.112,1,0.001,0.124
60,66,Run,88,46,15,0.349,1,0.002,0.104
60,66,Pass,88,48,57,0.127,2,0,0.054
60,66,Run,88,48,20,0.299,1,0.001,0.086
60,66,Pass,88,50,63,0.228,2,0,0.016
60,66,Run,88,50,24,0.231,1,0.001,0.059
60,66,Pass,88,52,60,0.424,2,0,0.011
60,66,Run,88,52,26,0.187,1,0,0.04
60,66,Pass,88,54,76,0.704,2,0,0.013
60,66,Run,88,54,24,0.182,0,0,0.053
60,66,Pass,88,56,92,1,2,0.001,0.014
60,66,Run,88,56,26,0.222,0,0.001,0.087
60,66,Pass,88,58,104,1.152,2,0.001,0.013
60,66,Run,88,58,28,0.299,0,0.002,0.104
60,66,Pass,88,60,111,1.028,1,0.001,0.012
60,66,Run,88,60,27,0.381,0,0.002,0.094
60,66,Pass,88,62,113,0.712,1,0,0.01
60,66,Run,88,62,28,0.43,0,0.002,0.07
60,66,Pass,88,64,133,0.416,2,0,0.009
60,66,Run,88,64,34,0.426,1,0.001,0.046
60,66,Pass,88,66,156,0.255,4,0,0.014
60,66,Run,88,66,34,0.379,1,0.001,0.029
60,66,Pass,88,68,164,0.221,4,0,0.026
60,66,Run,88,68,31,0.319,1,0,0.022
60,66,Pass,88,70,179,0.299,4,0,0.031
60,66,Run,88,70,30,0.272,1,0,0.018
