x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,30,Run,104,42,6,0.02,2,0,0.14
66,30,Pass,104,44,20,0.588,1,0,0.001
66,30,Run,104,44,4,0.023,1,0,0.141
66,30,Pass,104,46,21,0.509,1,0,0.001
66,30,Run,104,46,3,0.019,1,0,0.141
66,30,Pass,104,48,23,0.377,1,0,0.001
66,30,Run,104,48,3,0.011,1,0,0.143
66,30,Pass,104,50,22,0.233,1,0,0.003
66,30,Run,104,50,3,0.005,1,0,0.145
66,30,Pass,104,52,19,0.128,1,0,0.022
66,30,Run,104,52,4,0.002,1,0,0.141
66,30,Pass,104,54,20,0.101,1,0,0.092
66,30,Run,104,54,4,0.001,1,0,0.121
66,30,Pass,104,56,18,0.15,0,0.001,0.146
66,30,Run,104,56,3,0,1,0,0.084
66,30,Pass,104,58,20,0.233,0,0.002,0.155
66,30,Run,104,58,3,0,1,0,0.083
66,30,Pass,104,60,22,0.274,0,0.002,0.152
66,30,Run,104,60,3,0,1,0,0.108
66,30,Pass,104,62,21,0.242,0,0.002,0.142
66,30,Run,104,62,2,0,0,0,0.132
66,30,Pass,104,64,25,0.19,0,0.001,0.116
66,30,Run,104,64,2,0,0,0,0.146
66,30,Pass,104,66,26,0.185,0,0.001,0.084
66,30,Run,104,66,1,0,0,0,0.155
66,30,Pass,104,68,28,0.221,0,0.001,0.073
66,30,Pass,104,70,30,0.235,0,0.001,0.073
66,30,Pass,104,72,32,0.189,0,0.001,0.074
66,30,Pass,104,74,30,0.111,0,0,0.072
66,30,Pass,104,76,27,0.048,0,0,0.069
66,30,Pass,104,78,25,0.016,0,0,0.064
66,30,Pass,104,80,21,0.004,0,0,0.058
66,30,Pass,102,0,26,0.131,0,0,0.002
66,30,Run,102,0,1,0,0,0,0
66,30,Pass,102,2,29,0.214,0,0,0.002
66,30,Run,102,2,2,0,0,0,0
66,30,Pass,102,4,33,0.256,0,0,0.003
66,30,Run,102,4,2,0,0,0,0
66,30,Pass,102,6,38,0.237,0,0,0.005
66,30,Run,102,6,2,0,0,0,0
66,30,Pass,102,8,38,0.189,0,0,0.007
66,30,Run,102,8,4,0,0,0,0.008
66,30,Pass,102,10,41,0.147,0,0,0.007
66,30,Run,102,10,3,0,0,0,0.008
66,30,Pass,102,12,40,0.114,0,0,0.006
66,30,Run,102,12,4,0.001,0,0,0.007
66,30,Pass,102,14,32,0.103,0,0,0.005
66,30,Run,102,14,4,0.004,0,0,0.006
66,30,Pass,102,16,32,0.162,1,0,0.005
66,30,Run,102,16,4,0.008,0,0,0.005
66,30,Pass,102,18,30,0.33,1,0,0.004
66,30,Run,102,18,6,0.012,1,0,0.005
66,30,Pass,102,20,28,0.562,1,0,0.003
66,30,Run,102,20,6,0.012,1,0,0.009
66,30,Pass,102,22,28,0.716,1,0,0.002
66,30,Run,102,22,6,0.01,1,0,0.032
66,30,Pass,102,24,27,0.688,1,0,0.001
66,30,Run,102,24,6,0.012,1,0,0.092
66,30,Pass,102,26,29,0.512,1,0,0.001
66,30,Run,102,26,6,0.022,1,0,0.126
66,30,Pass,102,28,33,0.307,2,0,0.001
66,30,Run,102,28,7,0.037,1,0,0.135
66,30,Pass,102,30,34,0.165,2,0,0.001
66,30,Run,102,30,6,0.044,1,0,0.137
66,30,Pass,102,32,33,0.104,2,0,0.002
66,30,Run,102,32,6,0.038,1,0,0.139
66,30,Pass,102,34,32,0.111,3,0,0.001
66,30,Run,102,34,6,0.024,1,0,0.14
66,30,Pass,102,36,27,0.167,3,0,0.001
66,30,Run,102,36,6,0.013,1,0,0.139
66,30,Pass,102,38,22,0.262,3,0,0.002
66,30,Run,102,38,7,0.015,2,0,0.139
66,30,Pass,102,40,21,0.377,3,0,0.002
66,30,Run,102,40,6,0.03,2,0,0.139
66,30,Pass,102,42,25,0.472,3,0,0.001
66,30,Run,102,42,6,0.049,2,0,0.14
66,30,Pass,102,44,23,0.503,2,0,0.001
66,30,Run,102,44,4,0.057,1,0,0.14
66,30,Pass,102,46,22,0.461,1,0,0.001
66,30,Run,102,46,4,0.047,1,0,0.14
66,30,Pass,102,48,25,0.363,1,0,0.002
66,30,Run,102,48,3,0.027,1,0,0.14
66,30,Pass,102,50,23,0.244,1,0,0.007
66,30,Run,102,50,4,0.011,1,0,0.138
66,30,Pass,102,52,19,0.164,1,0,0.037
66,30,Run,102,52,4,0.003,1,0,0.128
66,30,Pass,102,54,19,0.184,1,0.001,0.109
66,30,Run,102,54,4,0.001,1,0,0.098
66,30,Pass,102,56,19,0.327,0,0.002,0.145
66,30,Run,102,56,4,0.001,1,0,0.083
66,30,Pass,102,58,21,0.522,0,0.004,0.15
66,30,Run,102,58,3,0,1,0,0.107
66,30,Pass,102,60,26,0.614,0,0.005,0.147
66,30,Run,102,60,3,0,1,0,0.134
66,30,Pass,102,62,24,0.532,0,0.004,0.139
66,30,Run,102,62,2,0,0,0,0.147
66,30,Pass,102,64,30,0.389,1,0.002,0.122
66,30,Run,102,64,2,0,0,0,0.152
66,30,Pass,102,66,30,0.336,1,0.002,0.098
66,30,Run,102,66,2,0,0,0,0.154
66,30,Pass,102,68,31,0.373,1,0.002,0.09
66,30,Run,102,68,1,0,0,0,0.155
66,30,Pass,102,70,35,0.383,1,0.002,0.092
66,30,Pass,102,72,36,0.3,1,0.001,0.096
66,30,Pass,102,74,34,0.171,1,0.001,0.097
66,30,Pass,102,76,30,0.072,0,0,0.096
66,30,Pass,102,78,29,0.024,0,0,0.089
66,30,Pass,102,80,26,0.007,0,0,0.073
66,30,Pass,100,0,35,0.285,0,0,0.002
66,30,Run,100,0,2,0,0,0,0
66,30,Pass,100,2,45,0.468,0,0,0.003
66,30,Run,100,2,2,0,0,0,0
66,30,Pass,100,4,48,0.56,0,0,0.005
66,30,Run,100,4,2,0,0,0,0
66,30,Pass,100,6,49,0.505,0,0,0.009
66,30,Run,100,6,3,0,0,0,0.002
66,30,Pass,100,8,49,0.371,0,0,0.013
66,30,Run,100,8,4,0,0,0,0.006
66,30,Pass,100,10,47,0.247,0,0,0.015
66,30,Run,100,10,4,0.001,0,0,0.007
66,30,Pass,100,12,53,0.16,0,0,0.014
66,30,Run,100,12,4,0.004,0,0,0.006
66,30,Pass,100,14,50,0.117,0,0,0.013
66,30,Run,100,14,4,0.013,0,0,0.005
66,30,Pass,100,16,41,0.148,0,0,0.011
66,30,Run,100,16,5,0.025,0,0,0.005
66,30,Pass,100,18,37,0.283,1,0,0.007
66,30,Run,100,18,6,0.035,1,0,0.004
66,30,Pass,100,20,33,0.501,1,0,0.004
66,30,Run,100,20,6,0.035,1,0,0.005
66,30,Pass,100,22,31,0.701,1,0,0.002
66,30,Run,100,22,6,0.025,1,0,0.012
66,30,Pass,100,24,33,0.768,1,0,0.001
66,30,Run,100,24,6,0.018,1,0,0.047
66,30,Pass,100,26,38,0.663,1,0,0.001
66,30,Run,100,26,7,0.02,1,0,0.101
66,30,Pass,100,28,38,0.452,1,0,0.001
66,30,Run,100,28,7,0.029,1,0,0.122
66,30,Pass,100,30,42,0.25,3,0,0.001
66,30,Run,100,30,7,0.035,1,0,0.128
66,30,Pass,100,32,41,0.127,3,0,0.002
66,30,Run,100,32,6,0.03,1,0,0.129
66,30,Pass,100,34,37,0.083,3,0,0.003
66,30,Run,100,34,6,0.019,1,0,0.128
66,30,Pass,100,36,32,0.098,3,0,0.003
66,30,Run,100,36,6,0.014,1,0,0.127
66,30,Pass,100,38,27,0.152,3,0,0.003
66,30,Run,100,38,6,0.024,1,0,0.134
66,30,Pass,100,40,28,0.224,3,0,0.003
66,30,Run,100,40,8,0.052,2,0,0.138
66,30,Pass,100,42,29,0.286,3,0,0.002
66,30,Run,100,42,7,0.086,2,0.001,0.14
66,30,Pass,100,44,27,0.315,2,0,0.002
66,30,Run,100,44,4,0.1,1,0.001,0.14
66,30,Pass,100,46,25,0.308,2,0,0.002
66,30,Run,100,46,4,0.081,1,0.001,0.14
66,30,Run,100,48,6,0.046,1,0,0.14
66,30,Pass,100,48,26,0.269,2,0,0.004
66,30,Run,100,50,5,0.019,1,0,0.138
66,30,Pass,100,50,26,0.216,1,0,0.012
66,30,Run,100,52,5,0.006,1,0,0.128
66,30,Pass,100,52,22,0.195,1,0,0.048
66,30,Run,100,54,5,0.002,1,0,0.105
66,30,Pass,100,54,21,0.279,1,0.002,0.109
66,30,Run,100,56,5,0.001,1,0,0.111
66,30,Pass,100,56,21,0.518,0,0.004,0.138
66,30,Run,100,58,4,0.001,1,0,0.135
66,30,Pass,100,58,28,0.826,0,0.006,0.142
66,30,Pass,100,60,31,0.97,0,0.007,0.14
66,30,Run,100,60,2,0.001,0,0,0.147
66,30,Pass,100,62,34,0.836,1,0.006,0.133
66,30,Run,100,62,2,0.001,0,0,0.152
66,30,Pass,100,64,33,0.597,1,0.004,0.119
66,30,Run,100,64,2,0,0,0,0.154
66,30,Pass,100,66,35,0.497,1,0.002,0.097
66,30,Run,100,66,2,0,0,0,0.155
66,30,Pass,100,68,38,0.54,1,0.002,0.089
66,30,Run,100,68,1,0,0,0,0.155
66,30,Pass,100,70,38,0.551,1,0.003,0.092
66,30,Run,100,70,1,0,0,0,0.155
66,30,Pass,100,72,40,0.43,1,0.002,0.096
66,30,Pass,100,74,37,0.246,1,0.001,0.098
66,30,Pass,100,76,35,0.108,1,0.001,0.094
66,30,Pass,100,78,32,0.04,1,0,0.079
66,30,Pass,100,80,30,0.015,0,0,0.051
66,30,Pass,98,0,50,0.483,0,0,0.004
66,30,Run,98,0,2,0.001,0,0,0
66,30,Pass,98,2,52,0.803,0,0,0.006
66,30,Run,98,2,2,0.001,0,0,0
66,30,Pass,98,4,55,0.99,0,0,0.009
66,30,Run,98,4,2,0.001,0,0,0
66,30,Pass,98,6,56,0.952,0,0.001,0.013
66,30,Run,98,6,4,0.001,0,0,0.001
66,30,Pass,98,8,60,0.773,0,0.001,0.017
66,30,Run,98,8,4,0.001,0,0,0.004
66,30,Pass,98,10,63,0.573,0,0.001,0.018
66,30,Run,98,10,5,0.002,0,0,0.006
66,30,Pass,98,12,67,0.393,0,0,0.016
66,30,Run,98,12,5,0.009,0,0,0.006
66,30,Pass,98,14,64,0.255,0,0,0.016
66,30,Run,98,14,4,0.026,0,0,0.005
66,30,Pass,98,16,56,0.203,0,0,0.022
66,30,Run,98,16,6,0.053,0,0,0.004
66,30,Pass,98,18,47,0.273,1,0,0.019
66,30,Run,98,18,8,0.074,1,0,0.004
66,30,Pass,98,20,41,0.463,1,0,0.01
66,30,Run,98,20,9,0.072,1,0,0.003
66,30,Pass,98,22,42,0.71,1,0,0.005
66,30,Run,98,22,8,0.05,1,0,0.005
66,30,Pass,98,24,43,0.88,1,0,0.002
66,30,Run,98,24,7,0.027,1,0,0.018
66,30,Pass,98,26,44,0.847,1,0,0.001
66,30,Run,98,26,8,0.017,1,0,0.063
66,30,Pass,98,28,49,0.623,2,0,0.001
66,30,Run,98,28,7,0.019,1,0,0.102
66,30,Pass,98,30,47,0.356,3,0,0.001
66,30,Run,98,30,7,0.021,1,0,0.111
66,30,Pass,98,32,48,0.171,3,0,0.004
66,30,Run,98,32,6,0.018,1,0,0.108
66,30,Pass,98,34,43,0.088,3,0,0.009
66,30,Run,98,34,6,0.014,1,0,0.097
66,30,Pass,98,36,42,0.074,3,0,0.012
66,30,Run,98,36,6,0.015,1,0,0.101
66,30,Pass,98,38,36,0.093,3,0,0.011
66,30,Run,98,38,6,0.03,1,0,0.124
66,30,Pass,98,40,36,0.121,3,0,0.008
66,30,Run,98,40,8,0.065,2,0,0.136
66,30,Pass,98,42,37,0.142,3,0,0.006
66,30,Run,98,42,7,0.105,2,0.001,0.139
66,30,Run,98,44,7,0.121,1,0.001,0.14
66,30,Pass,98,44,30,0.157,2,0,0.004
66,30,Run,98,46,6,0.098,1,0.001,0.14
66,30,Pass,98,46,26,0.173,2,0,0.005
66,30,Run,98,48,7,0.056,1,0,0.14
66,30,Pass,98,48,29,0.193,2,0,0.006
66,30,Run,98,50,6,0.022,1,0,0.138
66,30,Pass,98,50,26,0.214,1,0,0.013
66,30,Run,98,52,6,0.007,1,0,0.131
66,30,Pass,98,52,25,0.248,1,0.001,0.04
66,30,Run,98,54,5,0.003,1,0,0.121
66,30,Pass,98,54,25,0.353,0,0.002,0.09
66,30,Run,98,56,6,0.003,1,0,0.134
66,30,Pass,98,56,27,0.603,0,0.004,0.124
66,30,Run,98,58,5,0.004,1,0,0.146
66,30,Pass,98,58,29,0.928,0,0.006,0.133
66,30,Run,98,60,3,0.004,0,0,0.152
66,30,Pass,98,60,31,1.081,1,0.007,0.132
66,30,Pass,98,62,39,0.931,1,0.006,0.126
66,30,Run,98,62,2,0.003,0,0,0.154
66,30,Pass,98,64,43,0.67,1,0.004,0.11
66,30,Run,98,64,2,0.001,0,0,0.155
66,30,Pass,98,66,43,0.564,1,0.003,0.088
66,30,Run,98,66,2,0,0,0,0.155
66,30,Pass,98,68,44,0.619,1,0.003,0.079
66,30,Run,98,68,1,0,0,0,0.155
66,30,Pass,98,70,46,0.636,1,0.003,0.08
66,30,Run,98,70,1,0,0,0,0.155
66,30,Pass,98,72,44,0.504,1,0.002,0.083
66,30,Pass,98,74,42,0.305,1,0.001,0.08
66,30,Pass,98,76,40,0.154,1,0.001,0.068
66,30,Pass,98,78,36,0.076,1,0,0.044
66,30,Pass,98,80,32,0.039,1,0,0.023
66,30,Pass,96,0,59,0.663,0,0,0.011
66,30,Run,96,0,2,0.002,0,0,0
66,30,Pass,96,2,63,1.129,0,0.001,0.013
66,30,Run,96,2,2,0.003,0,0,0
66,30,Pass,96,4,68,1.459,0,0.001,0.016
66,30,Run,96,4,2,0.003,0,0,0
66,30,Pass,96,6,72,1.515,0,0.001,0.019
66,30,Run,96,6,4,0.002,0,0,0
66,30,Pass,96,8,73,1.361,0,0.001,0.021
66,30,Run,96,8,5,0.002,0,0,0.003
66,30,Pass,96,10,70,1.108,0,0.001,0.019
66,30,Run,96,10,5,0.004,0,0,0.006
66,30,Pass,96,12,76,0.809,0,0.001,0.015
66,30,Run,96,12,6,0.014,0,0,0.005
66,30,Pass,96,14,81,0.529,0,0,0.016
66,30,Run,96,14,7,0.039,0,0,0.005
66,30,Pass,96,16,71,0.362,0,0,0.027
66,30,Run,96,16,8,0.078,0,0,0.004
66,30,Pass,96,18,59,0.365,1,0.001,0.031
66,30,Run,96,18,9,0.109,0,0,0.003
66,30,Pass,96,20,53,0.541,1,0.001,0.019
66,30,Run,96,20,10,0.107,1,0,0.003
66,30,Pass,96,22,56,0.83,1,0,0.008
66,30,Run,96,22,9,0.074,1,0,0.003
66,30,Pass,96,24,52,1.069,1,0,0.003
66,30,Run,96,24,11,0.037,1,0,0.007
66,30,Pass,96,26,54,1.061,1,0,0.001
66,30,Run,96,26,10,0.016,1,0,0.027
66,30,Pass,96,28,57,0.791,2,0,0.001
66,30,Run,96,28,9,0.011,1,0,0.068
66,30,Pass,96,30,59,0.45,3,0,0.003
66,30,Run,96,30,8,0.011,1,0,0.078
66,30,Pass,96,32,57,0.212,3,0,0.01
66,30,Run,96,32,7,0.013,1,0,0.061
66,30,Pass,96,34,51,0.104,3,0,0.026
66,30,Run,96,34,6,0.014,1,0,0.044
66,30,Pass,96,36,51,0.077,3,0,0.039
66,30,Run,96,36,6,0.018,1,0,0.06
66,30,Pass,96,38,43,0.082,3,0,0.037
66,30,Run,96,38,7,0.031,1,0,0.102
66,30,Pass,96,40,43,0.092,3,0,0.029
66,30,Run,96,40,7,0.058,1,0,0.128
66,30,Pass,96,42,42,0.093,2,0,0.019
66,30,Run,96,42,8,0.09,0,0.001,0.137
66,30,Pass,96,44,38,0.096,2,0,0.011
66,30,Run,96,44,8,0.103,1,0.001,0.139
66,30,Run,96,46,7,0.083,1,0.001,0.14
66,30,Pass,96,46,33,0.123,2,0,0.007
66,30,Run,96,48,8,0.047,1,0,0.139
66,30,Pass,96,48,29,0.185,2,0,0.005
66,30,Run,96,50,8,0.019,1,0,0.136
66,30,Pass,96,50,31,0.264,2,0,0.008
66,30,Run,96,52,9,0.007,1,0,0.128
66,30,Pass,96,52,32,0.323,1,0,0.023
66,30,Run,96,54,8,0.004,1,0,0.131
66,30,Pass,96,54,29,0.388,0,0.001,0.061
66,30,Run,96,56,6,0.006,0,0,0.142
66,30,Pass,96,56,33,0.54,0,0.003,0.102
66,30,Run,96,58,4,0.008,0,0,0.147
66,30,Pass,96,58,39,0.76,1,0.005,0.119
66,30,Run,96,60,4,0.008,0,0,0.15
66,30,Pass,96,60,40,0.866,1,0.005,0.121
66,30,Run,96,62,4,0.006,0,0,0.151
66,30,Pass,96,62,41,0.747,1,0.004,0.115
66,30,Pass,96,64,49,0.549,1,0.003,0.098
66,30,Run,96,64,3,0.003,0,0,0.152
66,30,Pass,96,66,51,0.484,1,0.002,0.074
66,30,Run,96,66,2,0.001,0,0,0.155
66,30,Pass,96,68,54,0.549,1,0.002,0.063
66,30,Run,96,68,1,0,0,0,0.155
66,30,Pass,96,70,54,0.578,1,0.002,0.062
66,30,Run,96,70,1,0,0,0,0.155
66,30,Pass,96,72,52,0.489,1,0.002,0.06
66,30,Run,96,72,1,0,0,0,0.155
66,30,Pass,96,74,48,0.35,1,0.001,0.05
66,30,Pass,96,76,47,0.241,1,0,0.032
66,30,Pass,96,78,43,0.165,1,0,0.016
66,30,Pass,96,80,35,0.1,1,0,0.008
66,30,Pass,94,0,70,0.797,0,0.001,0.025
66,30,Run,94,0,2,0.004,0,0,0
66,30,Pass,94,2,74,1.408,0,0.002,0.028
66,30,Run,94,2,2,0.006,0,0,0
66,30,Pass,94,4,79,1.913,0,0.003,0.029
66,30,Run,94,4,2,0.006,0,0,0
66,30,Pass,94,6,82,2.106,0,0.003,0.028
66,30,Run,94,6,5,0.004,0,0,0
66,30,Pass,94,8,87,1.994,0,0.003,0.025
66,30,Run,94,8,6,0.003,0,0,0.001
66,30,Pass,94,10,91,1.682,0,0.002,0.02
66,30,Run,94,10,7,0.005,0,0,0.004
66,30,Pass,94,12,96,1.256,0,0.001,0.015
66,30,Run,94,12,8,0.015,0,0,0.004
66,30,Pass,94,14,93,0.84,0,0.001,0.016
66,30,Run,94,14,9,0.043,0,0,0.004
66,30,Pass,94,16,98,0.579,0,0.001,0.026
66,30,Run,94,16,8,0.086,0,0,0.003
66,30,Pass,94,18,90,0.544,0,0.001,0.033
66,30,Run,94,18,10,0.122,0,0,0.003
66,30,Pass,94,20,81,0.724,1,0.001,0.022
66,30,Run,94,20,10,0.122,0,0,0.002
66,30,Pass,94,22,78,1.044,1,0.001,0.009
66,30,Run,94,22,9,0.086,1,0,0.002
66,30,Pass,94,24,74,1.304,1,0,0.003
66,30,Run,94,24,11,0.043,1,0,0.003
66,30,Pass,94,26,75,1.271,2,0,0.002
66,30,Run,94,26,11,0.017,1,0,0.009
66,30,Pass,94,28,72,0.93,2,0,0.002
66,30,Run,94,28,10,0.008,1,0,0.027
66,30,Pass,94,30,69,0.521,2,0,0.007
66,30,Run,94,30,9,0.009,1,0,0.028
66,30,Pass,94,32,66,0.249,3,0,0.023
66,30,Run,94,32,8,0.015,1,0,0.015
66,30,Pass,94,34,63,0.134,3,0,0.053
66,30,Run,94,34,7,0.021,1,0,0.011
66,30,Pass,94,36,58,0.114,3,0,0.066
66,30,Run,94,36,7,0.024,1,0,0.024
66,30,Pass,94,38,55,0.135,3,0,0.054
66,30,Run,94,38,7,0.029,1,0,0.064
66,30,Pass,94,40,54,0.16,3,0,0.037
66,30,Run,94,40,6,0.04,0,0,0.109
66,30,Pass,94,42,48,0.163,2,0,0.023
66,30,Run,94,42,7,0.056,0,0,0.131
66,30,Pass,94,44,47,0.147,2,0,0.013
66,30,Run,94,44,8,0.062,0,0,0.137
66,30,Pass,94,46,46,0.153,2,0,0.006
66,30,Run,94,46,10,0.051,0,0,0.136
66,30,Run,94,48,8,0.03,0,0,0.13
66,30,Pass,94,48,44,0.215,2,0,0.003
66,30,Run,94,50,8,0.014,0,0,0.115
66,30,Pass,94,50,42,0.311,2,0,0.004
66,30,Run,94,52,8,0.007,0,0,0.093
66,30,Pass,94,52,36,0.371,0,0,0.011
66,30,Run,94,54,8,0.006,0,0,0.103
66,30,Pass,94,54,37,0.385,0,0.001,0.033
66,30,Run,94,56,8,0.01,0,0,0.124
66,30,Pass,94,56,35,0.426,0,0.002,0.069
66,30,Run,94,58,6,0.013,0,0,0.134
66,30,Pass,94,58,41,0.523,1,0.002,0.091
66,30,Run,94,60,4,0.013,0,0,0.138
66,30,Pass,94,60,42,0.57,1,0.003,0.096
66,30,Run,94,62,4,0.009,0,0,0.141
66,30,Pass,94,62,48,0.489,1,0.002,0.091
66,30,Run,94,64,4,0.004,0,0,0.144
66,30,Pass,94,64,53,0.366,1,0.001,0.076
66,30,Pass,94,66,60,0.334,1,0.001,0.054
66,30,Run,94,66,2,0.001,0,0,0.146
66,30,Pass,94,68,57,0.396,1,0.001,0.044
66,30,Run,94,68,1,0,0,0,0.155
66,30,Pass,94,70,56,0.452,1,0.001,0.04
66,30,Run,94,70,1,0,0,0,0.155
66,30,Pass,94,72,55,0.459,1,0.001,0.034
66,30,Run,94,72,1,0,0,0,0.155
66,30,Pass,94,74,50,0.449,1,0.001,0.022
66,30,Pass,94,76,46,0.425,1,0,0.011
66,30,Pass,94,78,45,0.348,1,0,0.006
66,30,Pass,94,80,38,0.225,1,0,0.003
66,30,Pass,92,0,78,0.946,0,0.002,0.05
66,30,Run,92,0,3,0.007,0,0,0
66,30,Pass,92,2,84,1.73,0,0.004,0.05
66,30,Run,92,2,3,0.01,0,0,0
66,30,Pass,92,4,89,2.417,1,0.006,0.048
66,30,Run,92,4,4,0.01,0,0,0
66,30,Pass,92,6,94,2.684,1,0.006,0.042
66,30,Run,92,6,8,0.008,0,0,0
66,30,Pass,92,8,107,2.496,1,0.004,0.033
66,30,Run,92,8,9,0.005,0,0,0
66,30,Pass,92,10,117,2.036,1,0.002,0.023
66,30,Run,92,10,11,0.007,0,0,0.002
66,30,Pass,92,12,123,1.492,0,0.001,0.017
66,30,Run,92,12,10,0.017,0,0,0.002
66,30,Pass,92,14,132,1.021,0,0.001,0.017
66,30,Run,92,14,10,0.045,0,0,0.002
66,30,Pass,92,16,126,0.755,0,0.001,0.026
66,30,Run,92,16,9,0.091,0,0,0.002
66,30,Pass,92,18,112,0.741,0,0.001,0.029
66,30,Run,92,18,10,0.135,0,0,0.002
66,30,Pass,92,20,104,0.94,1,0.001,0.019
66,30,Run,92,20,10,0.144,0,0,0.001
66,30,Pass,92,22,106,1.252,1,0.001,0.009
66,30,Run,92,22,10,0.109,0,0,0.001
66,30,Pass,92,24,102,1.472,1,0,0.004
66,30,Run,92,24,11,0.059,1,0,0.001
66,30,Pass,92,26,95,1.38,2,0,0.002
66,30,Run,92,26,11,0.023,1,0,0.002
66,30,Pass,92,28,92,0.988,2,0,0.004
66,30,Run,92,28,10,0.01,1,0,0.005
66,30,Pass,92,30,89,0.558,2,0,0.015
66,30,Run,92,30,10,0.012,1,0,0.005
66,30,Pass,92,32,84,0.292,2,0.001,0.042
66,30,Run,92,32,8,0.021,1,0,0.002
66,30,Pass,92,34,79,0.198,3,0.001,0.073
66,30,Run,92,34,7,0.031,1,0,0.002
66,30,Pass,92,36,74,0.212,3,0.001,0.067
66,30,Run,92,36,7,0.033,1,0,0.007
66,30,Pass,92,38,73,0.291,3,0.001,0.043
66,30,Run,92,38,7,0.029,0,0,0.026
66,30,Pass,92,40,59,0.379,2,0,0.026
66,30,Run,92,40,8,0.026,0,0,0.07
66,30,Pass,92,42,59,0.403,2,0,0.015
66,30,Run,92,42,10,0.028,0,0,0.107
66,30,Pass,92,44,59,0.339,2,0,0.008
66,30,Run,92,44,11,0.031,0,0,0.113
66,30,Pass,92,46,53,0.258,2,0,0.004
66,30,Run,92,46,12,0.03,0,0,0.095
66,30,Pass,92,48,54,0.245,2,0,0.002
66,30,Run,92,48,12,0.026,0,0,0.063
66,30,Run,92,50,11,0.02,0,0,0.034
66,30,Pass,92,50,53,0.303,1,0,0.004
66,30,Run,92,52,10,0.016,0,0,0.024
66,30,Pass,92,52,47,0.356,1,0,0.01
66,30,Run,92,54,9,0.014,0,0,0.044
66,30,Pass,92,54,47,0.375,0,0,0.022
66,30,Run,92,56,8,0.016,0,0,0.073
66,30,Pass,92,56,46,0.41,0,0.001,0.038
66,30,Run,92,58,7,0.019,0,0,0.092
66,30,Pass,92,58,48,0.482,1,0.001,0.046
66,30,Run,92,60,6,0.017,0,0,0.102
66,30,Pass,92,60,53,0.507,1,0.001,0.047
66,30,Run,92,62,4,0.011,0,0,0.11
66,30,Pass,92,62,54,0.424,1,0.001,0.043
66,30,Run,92,64,4,0.005,0,0,0.117
66,30,Pass,92,64,57,0.302,1,0.001,0.037
66,30,Pass,92,66,58,0.256,1,0,0.028
66,30,Run,92,66,2,0.002,0,0,0.122
66,30,Pass,92,68,58,0.309,1,0,0.022
66,30,Run,92,68,2,0,0,0,0.128
66,30,Pass,92,70,58,0.412,1,0,0.019
66,30,Run,92,70,1,0,0,0,0.155
66,30,Pass,92,72,56,0.535,2,0,0.015
66,30,Run,92,72,1,0,0,0,0.155
66,30,Pass,92,74,52,0.663,2,0,0.01
66,30,Pass,92,76,49,0.716,2,0,0.006
66,30,Pass,92,78,45,0.618,2,0,0.004
66,30,Pass,92,80,42,0.41,2,0,0.002
66,30,Pass,90,0,96,1.246,1,0.004,0.067
66,30,Run,90,0,3,0.01,0,0,0
66,30,Pass,90,2,103,2.27,1,0.008,0.067
66,30,Run,90,2,4,0.016,0,0,0
66,30,Pass,90,4,110,3.11,1,0.01,0.063
66,30,Run,90,4,6,0.018,0,0,0
66,30,Pass,90,6,124,3.295,1,0.009,0.055
66,30,Run,90,6,8,0.015,0,0,0
66,30,Pass,90,8,141,2.831,1,0.006,0.043
66,30,Run,90,8,11,0.013,0,0,0
66,30,Pass,90,10,143,2.112,1,0.003,0.031
66,30,Run,90,10,13,0.016,0,0,0
66,30,Pass,90,12,151,1.475,1,0.002,0.025
66,30,Run,90,12,13,0.033,0,0,0.001
66,30,Pass,90,14,162,1.055,1,0.002,0.028
66,30,Run,90,14,15,0.07,0,0,0.001
66,30,Pass,90,16,153,0.891,0,0.001,0.032
66,30,Run,90,16,13,0.136,0,0,0.001
66,30,Pass,90,18,142,0.965,2,0.001,0.026
66,30,Run,90,18,12,0.209,0,0,0
66,30,Pass,90,20,137,1.189,2,0.001,0.015
66,30,Run,90,20,12,0.237,0,0,0
66,30,Pass,90,22,131,1.434,2,0.001,0.007
66,30,Run,90,22,12,0.193,0,0,0
66,30,Pass,90,24,128,1.532,2,0,0.004
66,30,Run,90,24,13,0.111,0,0,0
66,30,Pass,90,26,123,1.348,3,0,0.003
66,30,Run,90,26,12,0.046,0,0,0
66,30,Pass,90,28,115,0.946,2,0,0.009
66,30,Run,90,28,11,0.017,1,0,0.001
66,30,Pass,90,30,115,0.563,2,0.001,0.029
66,30,Run,90,30,11,0.015,1,0,0.001
66,30,Pass,90,32,105,0.35,3,0.001,0.064
66,30,Run,90,32,9,0.026,1,0,0
66,30,Pass,90,34,96,0.3,3,0.001,0.079
66,30,Run,90,34,8,0.037,0,0,0
66,30,Pass,90,36,90,0.377,3,0.001,0.055
66,30,Run,90,36,6,0.038,0,0,0.002
66,30,Pass,90,38,82,0.559,3,0.001,0.029
66,30,Run,90,38,8,0.029,0,0,0.007
66,30,Pass,90,40,73,0.759,3,0.001,0.016
66,30,Run,90,40,9,0.021,0,0,0.024
66,30,Pass,90,42,66,0.819,3,0,0.009
66,30,Run,90,42,11,0.021,0,0,0.041
66,30,Pass,90,44,71,0.673,3,0,0.005
