x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,76,Run,54,46,1,0.001,0,0,0
8,76,Pass,54,48,6,0.016,0,0,0
8,76,Run,54,48,1,0.002,0,0,0
8,76,Pass,54,50,7,0.011,0,0,0
8,76,Run,54,50,1,0.005,0,0,0
8,76,Pass,54,52,7,0.009,0,0,0
8,76,Run,54,52,1,0.007,0,0,0
8,76,Pass,54,54,8,0.013,0,0,0
8,76,Run,54,54,1,0.007,0,0,0
8,76,Pass,54,56,10,0.024,0,0,0
8,76,Run,54,56,1,0.005,0,0,0
8,76,Pass,54,58,10,0.037,0,0,0
8,76,Run,54,58,1,0.003,0,0,0
8,76,Pass,54,60,12,0.045,0,0,0
8,76,Run,54,60,1,0.001,0,0,0
8,76,Pass,54,62,14,0.043,0,0,0
8,76,Run,54,62,2,0,0,0,0
8,76,Run,54,64,3,0,0,0,0
8,76,Pass,54,64,16,0.038,0,0,0
8,76,Run,54,66,2,0,0,0,0
8,76,Pass,54,66,17,0.054,0,0,0
8,76,Run,54,68,2,0,0,0,0
8,76,Pass,54,68,18,0.141,0,0,0
8,76,Run,54,70,3,0,0,0,0
8,76,Pass,54,70,22,0.382,0,0,0
8,76,Pass,54,72,22,0.818,0,0,0
8,76,Run,54,72,3,0,0,0,0
8,76,Pass,54,74,21,1.283,0,0,0
8,76,Run,54,74,3,0,0,0,0
8,76,Pass,54,76,19,1.443,0,0,0
8,76,Run,54,76,3,0,0,0,0
8,76,Pass,54,78,19,1.159,0,0,0
8,76,Run,54,78,3,0.001,0,0,0
8,76,Pass,54,80,18,0.668,0,0,0
8,76,Run,54,80,3,0.001,0,0,0
8,76,Pass,52,22,1,0,0,0,0
8,76,Pass,52,24,1,0,0,0,0
8,76,Pass,52,26,1,0.002,0,0,0
8,76,Pass,52,28,1,0.006,0,0,0
8,76,Pass,52,30,1,0.014,0,0,0
8,76,Pass,52,32,1,0.023,0,0,0
8,76,Pass,52,34,1,0.026,0,0,0
8,76,Pass,52,36,1,0.021,0,0,0
8,76,Pass,52,38,1,0.011,0,0,0
8,76,Pass,52,40,2,0.005,0,0,0
8,76,Pass,52,42,2,0.002,0,0,0
8,76,Run,52,42,1,0,0,0,0
8,76,Pass,52,44,2,0.002,0,0,0
8,76,Run,52,44,1,0,0,0,0
8,76,Pass,52,46,3,0.003,0,0,0
8,76,Run,52,46,1,0.001,0,0,0
8,76,Pass,52,48,4,0.003,0,0,0
8,76,Run,52,48,1,0.004,0,0,0
8,76,Pass,52,50,6,0.005,0,0,0
8,76,Run,52,50,1,0.01,0,0,0
8,76,Pass,52,52,8,0.013,0,0,0
8,76,Run,52,52,1,0.014,0,0,0
8,76,Pass,52,54,7,0.028,0,0,0
8,76,Run,52,54,1,0.015,0,0,0
8,76,Pass,52,56,8,0.049,0,0,0
8,76,Run,52,56,1,0.011,0,0,0
8,76,Pass,52,58,10,0.062,0,0,0
8,76,Run,52,58,1,0.005,0,0,0
8,76,Pass,52,60,11,0.06,0,0,0
8,76,Run,52,60,2,0.002,0,0,0
8,76,Pass,52,62,15,0.048,0,0,0
8,76,Run,52,62,2,0,0,0,0
8,76,Run,52,64,3,0,0,0,0
8,76,Pass,52,64,18,0.041,0,0,0
8,76,Run,52,66,3,0,0,0,0
8,76,Pass,52,66,21,0.063,0,0,0
8,76,Run,52,68,2,0.001,0,0,0
8,76,Pass,52,68,22,0.157,0,0,0
8,76,Pass,52,70,23,0.4,0,0,0
8,76,Run,52,70,3,0.001,0,0,0
8,76,Pass,52,72,24,0.821,0,0,0
8,76,Run,52,72,3,0.001,0,0,0
8,76,Pass,52,74,23,1.258,0,0,0
8,76,Run,52,74,3,0.001,0,0,0
8,76,Pass,52,76,22,1.408,0,0,0
8,76,Run,52,76,3,0.002,0,0,0
8,76,Pass,52,78,19,1.156,0,0,0
8,76,Run,52,78,3,0.002,0,0,0
8,76,Pass,52,80,17,0.713,0,0,0
8,76,Run,52,80,3,0.003,0,0,0
8,76,Pass,50,24,1,0,0,0,0
8,76,Pass,50,26,1,0,0,0,0
8,76,Pass,50,28,1,0.002,0,0,0
8,76,Pass,50,30,1,0.004,0,0,0
8,76,Pass,50,32,1,0.006,0,0,0
8,76,Pass,50,34,1,0.007,0,0,0
8,76,Pass,50,36,1,0.006,0,0,0
8,76,Pass,50,38,1,0.003,0,0,0
8,76,Pass,50,40,1,0.001,0,0,0
8,76,Run,50,40,1,0,0,0,0
8,76,Pass,50,42,1,0,0,0,0
8,76,Run,50,42,1,0,0,0,0
8,76,Pass,50,44,1,0,0,0,0
8,76,Run,50,44,1,0,0,0,0
8,76,Pass,50,46,3,0.001,0,0,0
8,76,Run,50,46,1,0.002,0,0,0
8,76,Pass,50,48,4,0.002,0,0,0
8,76,Run,50,48,1,0.006,0,0,0
8,76,Run,50,50,1,0.013,0,0,0
8,76,Pass,50,50,5,0.009,0,0,0
8,76,Run,50,52,1,0.02,0,0,0
8,76,Pass,50,52,5,0.03,0,0,0
8,76,Run,50,54,1,0.02,0,0,0
8,76,Pass,50,54,5,0.069,0,0,0
8,76,Pass,50,56,8,0.111,0,0,0
8,76,Run,50,56,1,0.015,0,0,0
8,76,Pass,50,58,10,0.128,0,0,0
8,76,Run,50,58,2,0.007,0,0,0
8,76,Pass,50,60,13,0.107,0,0,0
8,76,Run,50,60,2,0.003,0,0,0
8,76,Pass,50,62,19,0.071,0,0,0
8,76,Run,50,62,2,0.001,0,0,0
8,76,Run,50,64,3,0,0,0,0
8,76,Pass,50,64,21,0.053,0,0,0
8,76,Run,50,66,3,0.001,0,0,0
8,76,Pass,50,66,23,0.072,0,0,0
8,76,Run,50,68,3,0.001,0,0,0
8,76,Pass,50,68,27,0.153,0,0,0
8,76,Pass,50,70,26,0.341,0,0,0
8,76,Run,50,70,3,0.002,0,0,0
8,76,Pass,50,72,25,0.66,0,0,0
8,76,Run,50,72,3,0.002,0,0,0
8,76,Pass,50,74,25,1.009,0,0,0
8,76,Run,50,74,3,0.003,0,0,0
8,76,Pass,50,76,24,1.191,0,0,0
8,76,Run,50,76,3,0.004,0,0,0
8,76,Pass,50,78,22,1.106,0,0,0
8,76,Run,50,78,3,0.006,0,0,0
8,76,Pass,50,80,18,0.828,0,0,0
8,76,Run,50,80,3,0.007,0,0,0
8,76,Pass,48,26,1,0,0,0,0
8,76,Pass,48,28,1,0,0,0,0
8,76,Pass,48,30,1,0.001,0,0,0
8,76,Pass,48,32,1,0.001,0,0,0
8,76,Pass,48,34,1,0.001,0,0,0
8,76,Pass,48,36,1,0.001,0,0,0
8,76,Pass,48,38,1,0.001,0,0,0
8,76,Pass,48,40,1,0,0,0,0
8,76,Run,48,40,1,0,0,0,0
8,76,Pass,48,42,1,0,0,0,0
8,76,Run,48,42,1,0,0,0,0
8,76,Run,48,44,1,0,0,0,0
8,76,Run,48,46,1,0.002,0,0,0
8,76,Pass,48,46,2,0.001,0,0,0
8,76,Run,48,48,1,0.006,0,0,0
8,76,Pass,48,48,3,0.003,0,0,0
8,76,Run,48,50,1,0.013,0,0,0
8,76,Pass,48,50,5,0.017,0,0,0
8,76,Run,48,52,1,0.019,0,0,0
8,76,Pass,48,52,6,0.054,0,0,0
8,76,Run,48,54,1,0.02,0,0,0
8,76,Pass,48,54,6,0.125,0,0,0
8,76,Run,48,56,1,0.014,0,0,0
8,76,Pass,48,56,7,0.2,0,0,0
8,76,Pass,48,58,10,0.226,0,0,0
8,76,Run,48,58,2,0.007,0,0,0
8,76,Pass,48,60,15,0.183,0,0,0
8,76,Run,48,60,2,0.003,0,0,0
8,76,Pass,48,62,20,0.119,0,0,0
8,76,Run,48,62,2,0.001,0,0,0
8,76,Run,48,64,3,0.001,0,0,0
8,76,Pass,48,64,24,0.09,0,0,0
8,76,Run,48,66,3,0.002,0,0,0
8,76,Pass,48,66,28,0.112,0,0,0
8,76,Pass,48,68,28,0.179,0,0,0
8,76,Run,48,68,3,0.003,0,0,0
8,76,Pass,48,70,29,0.305,0,0,0
8,76,Run,48,70,4,0.004,0,0,0
8,76,Pass,48,72,29,0.514,0,0,0
8,76,Run,48,72,4,0.004,0,0,0
8,76,Pass,48,74,27,0.797,0,0,0
8,76,Run,48,74,4,0.005,0,0,0
8,76,Pass,48,76,26,1.076,0,0,0
8,76,Run,48,76,4,0.007,0,0,0
8,76,Pass,48,78,25,1.225,0,0,0
8,76,Run,48,78,4,0.011,0,0,0
8,76,Pass,48,80,24,1.132,0,0,0
8,76,Run,48,80,4,0.012,0,0,0
8,76,Pass,46,30,1,0,0,0,0
8,76,Pass,46,32,1,0,0,0,0
8,76,Pass,46,34,1,0,0,0,0
8,76,Pass,46,36,1,0,0,0,0
8,76,Pass,46,38,1,0,0,0,0
8,76,Run,46,42,1,0,0,0,0
8,76,Run,46,44,1,0,0,0,0
8,76,Run,46,46,1,0.001,0,0,0
8,76,Pass,46,46,2,0.001,0,0,0
8,76,Run,46,48,1,0.004,0,0,0
8,76,Pass,46,48,3,0.005,0,0,0
8,76,Run,46,50,1,0.009,0,0,0
8,76,Pass,46,50,5,0.021,0,0,0
8,76,Run,46,52,1,0.013,0,0,0
8,76,Pass,46,52,6,0.07,0,0,0
8,76,Run,46,54,1,0.013,0,0,0
8,76,Pass,46,54,7,0.161,0,0,0
8,76,Run,46,56,1,0.01,0,0,0
8,76,Pass,46,56,7,0.258,0,0,0
8,76,Pass,46,58,12,0.291,0,0,0
8,76,Run,46,58,2,0.005,0,0,0
8,76,Pass,46,60,16,0.24,0,0,0
8,76,Run,46,60,2,0.002,0,0,0
8,76,Pass,46,62,22,0.171,0,0,0
8,76,Run,46,62,2,0.001,0,0,0
8,76,Run,46,64,3,0.001,0,0,0
8,76,Pass,46,64,26,0.157,0,0,0
8,76,Run,46,66,3,0.002,0,0,0
8,76,Pass,46,66,29,0.211,0,0,0
8,76,Pass,46,68,35,0.302,0,0,0
8,76,Run,46,68,4,0.004,0,0,0
8,76,Pass,46,70,35,0.407,0,0,0
8,76,Run,46,70,4,0.005,0,0,0
8,76,Pass,46,72,32,0.547,0,0,0
8,76,Run,46,72,4,0.006,0,0,0
8,76,Pass,46,74,30,0.782,0,0,0
8,76,Run,46,74,4,0.006,0,0,0
8,76,Pass,46,76,29,1.132,0,0,0
8,76,Run,46,76,4,0.009,0,0,0
8,76,Pass,46,78,27,1.443,0,0,0
8,76,Run,46,78,4,0.014,0,0,0
8,76,Pass,46,80,24,1.457,0,0,0
8,76,Run,46,80,4,0.015,0,0,0
8,76,Run,44,42,1,0,0,0,0
8,76,Run,44,44,1,0,0,0,0
8,76,Run,44,46,1,0.001,0,0,0
8,76,Pass,44,46,2,0.001,0,0,0
8,76,Run,44,48,1,0.002,0,0,0
8,76,Pass,44,48,4,0.004,0,0,0
8,76,Run,44,50,1,0.004,0,0,0
8,76,Pass,44,50,4,0.019,0,0,0
8,76,Run,44,52,1,0.006,0,0,0
8,76,Pass,44,52,5,0.063,0,0,0
8,76,Run,44,54,1,0.006,0,0,0
8,76,Pass,44,54,7,0.146,0,0,0
8,76,Run,44,56,1,0.004,0,0,0
8,76,Pass,44,56,9,0.234,0,0,0
8,76,Pass,44,58,14,0.266,0,0,0
8,76,Run,44,58,2,0.002,0,0,0
8,76,Pass,44,60,18,0.23,0,0,0
8,76,Run,44,60,2,0.001,0,0,0
8,76,Pass,44,62,22,0.193,0,0,0
8,76,Run,44,62,2,0,0,0,0
8,76,Run,44,64,3,0.001,0,0,0
8,76,Pass,44,64,26,0.234,0,0,0
8,76,Run,44,66,3,0.002,0,0,0
8,76,Pass,44,66,32,0.365,0,0,0
8,76,Pass,44,68,36,0.538,0,0,0
8,76,Run,44,68,4,0.004,0,0,0
8,76,Pass,44,70,36,0.686,0,0,0
8,76,Run,44,70,4,0.005,0,0,0
8,76,Pass,44,72,34,0.787,0,0,0
8,76,Run,44,72,4,0.006,0,0,0
8,76,Pass,44,74,34,0.925,0,0,0
8,76,Run,44,74,4,0.007,0,0,0
8,76,Pass,44,76,31,1.189,0,0,0
8,76,Run,44,76,4,0.01,0,0,0
8,76,Pass,44,78,30,1.47,0,0,0
8,76,Run,44,78,4,0.013,0,0,0
8,76,Pass,44,80,27,1.483,0,0,0
8,76,Run,44,80,4,0.014,0,0,0
8,76,Run,42,42,1,0,0,0,0
8,76,Run,42,44,1,0,0,0,0
8,76,Run,42,46,1,0,0,0,0
8,76,Pass,42,46,2,0,0,0,0
8,76,Run,42,48,1,0.001,0,0,0
8,76,Pass,42,48,4,0.003,0,0,0
8,76,Run,42,50,1,0.001,0,0,0
8,76,Pass,42,50,4,0.012,0,0,0
8,76,Run,42,52,1,0.002,0,0,0
8,76,Pass,42,52,4,0.04,0,0,0
8,76,Run,42,54,1,0.002,0,0,0
8,76,Pass,42,54,6,0.092,0,0,0
8,76,Pass,42,56,9,0.149,0,0,0
8,76,Run,42,56,1,0.001,0,0,0
8,76,Run,42,58,2,0.001,0,0,0
8,76,Pass,42,58,13,0.173,0,0,0
8,76,Pass,42,60,18,0.162,0,0,0
8,76,Run,42,60,2,0,0,0,0
8,76,Pass,42,62,23,0.173,0,0,0
8,76,Run,42,62,2,0,0,0,0
8,76,Run,42,64,4,0.001,0,0,0
8,76,Pass,42,64,26,0.277,0,0,0
8,76,Run,42,66,3,0.002,0,0,0
8,76,Pass,42,66,32,0.497,0,0,0
8,76,Pass,42,68,36,0.789,0,0,0
8,76,Run,42,68,4,0.003,0,0,0
8,76,Pass,42,70,39,1.034,0,0,0
8,76,Run,42,70,4,0.005,0,0,0
8,76,Pass,42,72,38,1.126,0,0,0
8,76,Run,42,72,4,0.008,0,0,0
8,76,Pass,42,74,39,1.113,0,0,0
8,76,Run,42,74,4,0.011,0,0,0
8,76,Pass,42,76,38,1.143,0,0,0
8,76,Run,42,76,4,0.013,0,0,0
8,76,Pass,42,78,36,1.22,0,0,0
8,76,Run,42,78,4,0.014,0,0,0
8,76,Pass,42,80,31,1.153,0,0,0
8,76,Run,42,80,4,0.012,0,0,0
8,76,Run,40,44,1,0,0,0,0
8,76,Run,40,46,1,0,0,0,0
8,76,Pass,40,46,3,0,0,0,0
8,76,Run,40,48,1,0,0,0,0
8,76,Pass,40,48,4,0.001,0,0,0
8,76,Run,40,50,1,0,0,0,0
8,76,Pass,40,50,4,0.005,0,0,0
8,76,Run,40,52,1,0,0,0,0
8,76,Pass,40,52,4,0.018,0,0,0
8,76,Run,40,54,1,0,0,0,0
8,76,Pass,40,54,7,0.041,0,0,0
8,76,Pass,40,56,12,0.067,0,0,0
8,76,Run,40,56,1,0,0,0,0
8,76,Run,40,58,2,0,0,0,0
8,76,Pass,40,58,16,0.081,0,0,0
8,76,Pass,40,60,22,0.087,0,0,0
8,76,Run,40,60,2,0,0,0,0
8,76,Pass,40,62,25,0.127,0,0,0
8,76,Run,40,62,2,0,0,0,0
8,76,Pass,40,64,32,0.256,0,0,0
8,76,Run,40,64,2,0,0,0,0
8,76,Run,40,66,3,0.001,0,0,0
8,76,Pass,40,66,35,0.519,0,0,0
8,76,Pass,40,68,41,0.89,0,0,0
8,76,Run,40,68,4,0.003,0,0,0
8,76,Pass,40,70,47,1.231,0,0,0
8,76,Run,40,70,4,0.007,0,0,0
8,76,Pass,40,72,46,1.355,0,0,0
8,76,Run,40,72,4,0.014,0,0,0
8,76,Pass,40,74,49,1.245,0,0,0
8,76,Run,40,74,4,0.021,0,0,0
8,76,Pass,40,76,48,1.069,0,0,0.001
8,76,Run,40,76,4,0.024,0,0,0
8,76,Pass,40,78,49,0.933,0,0,0.001
8,76,Run,40,78,4,0.02,0,0,0
8,76,Pass,40,80,42,0.774,0,0,0.001
8,76,Run,40,80,4,0.012,0,0,0
8,76,Pass,38,8,1,0,0,0,0
8,76,Pass,38,10,1,0,0,0,0
8,76,Pass,38,12,1,0,0,0,0
8,76,Pass,38,14,1,0,0,0,0
8,76,Pass,38,16,1,0,0,0,0
8,76,Pass,38,18,1,0,0,0,0
8,76,Pass,38,20,1,0,0,0,0
8,76,Pass,38,24,1,0,0,0,0
8,76,Pass,38,26,1,0,0,0,0
8,76,Pass,38,28,1,0,0,0,0
8,76,Pass,38,30,1,0,0,0,0
8,76,Run,38,46,1,0,0,0,0
8,76,Pass,38,46,2,0,0,0,0
8,76,Run,38,48,1,0,0,0,0
8,76,Pass,38,48,4,0,0,0,0
8,76,Run,38,50,1,0,0,0,0
8,76,Pass,38,50,4,0.002,0,0,0
8,76,Run,38,52,1,0,0,0,0
8,76,Pass,38,52,9,0.006,0,0,0
8,76,Pass,38,54,12,0.013,0,0,0
8,76,Run,38,54,1,0,0,0,0
8,76,Pass,38,56,14,0.023,0,0,0
8,76,Run,38,56,1,0,0,0,0
8,76,Pass,38,58,20,0.03,0,0,0
8,76,Run,38,58,1,0,0,0,0
8,76,Run,38,60,2,0,0,0,0
8,76,Pass,38,60,23,0.042,0,0,0
8,76,Pass,38,62,30,0.081,0,0,0
8,76,Run,38,62,1,0,0,0,0
8,76,Pass,38,64,34,0.192,0,0,0
8,76,Run,38,64,2,0,0,0,0
8,76,Pass,38,66,41,0.42,0,0,0
8,76,Run,38,66,2,0.001,0,0,0
8,76,Run,38,68,3,0.003,0,0,0
8,76,Pass,38,68,47,0.772,0,0,0
8,76,Pass,38,70,51,1.132,0,0,0
8,76,Run,38,70,4,0.01,0,0,0
8,76,Pass,38,72,60,1.312,0,0,0
8,76,Run,38,72,4,0.022,0,0,0
8,76,Pass,38,74,59,1.245,0,0,0.001
8,76,Run,38,74,4,0.035,0,0,0
8,76,Pass,38,76,57,1.053,0,0,0.001
8,76,Run,38,76,4,0.039,0,0,0
8,76,Pass,38,78,57,0.855,0,0,0.002
8,76,Run,38,78,4,0.03,0,0,0
8,76,Pass,38,80,53,0.65,0,0,0.002
8,76,Run,38,80,4,0.017,0,0,0
8,76,Pass,36,6,1,0,0,0,0
8,76,Pass,36,8,1,0,0,0,0
8,76,Pass,36,10,1,0,0,0,0
8,76,Pass,36,12,1,0,0,0,0
8,76,Pass,36,14,1,0,0,0,0
8,76,Pass,36,16,1,0,0,0,0
8,76,Pass,36,18,1,0,0,0,0
8,76,Pass,36,20,2,0,0,0,0
8,76,Pass,36,22,2,0,0,0,0
8,76,Pass,36,24,1,0,0,0,0
8,76,Pass,36,26,1,0,0,0,0
8,76,Pass,36,28,1,0,0,0,0
8,76,Pass,36,30,1,0,0,0,0
8,76,Pass,36,32,1,0,0,0,0
8,76,Pass,36,34,1,0,0,0,0
8,76,Pass,36,46,1,0,0,0,0
8,76,Pass,36,48,2,0,0,0,0
8,76,Pass,36,50,7,0,0,0,0
8,76,Run,36,52,1,0,0,0,0
8,76,Pass,36,52,10,0.002,0,0,0
8,76,Pass,36,54,13,0.005,0,0,0
8,76,Run,36,54,1,0,0,0,0
8,76,Pass,36,56,16,0.01,0,0,0
8,76,Pass,36,58,21,0.017,0,0,0
8,76,Pass,36,60,26,0.03,0,0,0
8,76,Run,36,62,1,0,0,0,0
8,76,Pass,36,62,28,0.058,0,0,0
8,76,Pass,36,64,38,0.129,0,0,0
8,76,Run,36,64,2,0,0,0,0
8,76,Pass,36,66,47,0.28,0,0,0
8,76,Run,36,66,2,0.001,0,0,0
8,76,Pass,36,68,55,0.531,0,0,0
8,76,Run,36,68,2,0.004,0,0,0
8,76,Pass,36,70,62,0.829,0,0,0
8,76,Run,36,70,3,0.012,0,0,0
8,76,Pass,36,72,61,1.055,0,0,0.001
8,76,Run,36,72,4,0.027,0,0,0
8,76,Pass,36,74,60,1.144,0,0,0.001
8,76,Run,36,74,4,0.043,0,0,0
8,76,Pass,36,76,57,1.13,0,0,0.001
8,76,Run,36,76,4,0.047,0,0,0
8,76,Pass,36,78,55,1.043,0,0,0.002
8,76,Run,36,78,4,0.036,0,0,0
8,76,Pass,36,80,51,0.852,0,0,0.001
8,76,Run,36,80,3,0.019,0,0,0
8,76,Pass,34,4,1,0,0,0,0
8,76,Pass,34,6,1,0,0,0,0
8,76,Pass,34,8,1,0,0,0,0
8,76,Pass,34,10,1,0,0,0,0
8,76,Pass,34,12,1,0,0,0,0
8,76,Pass,34,14,1,0,0,0,0
8,76,Pass,34,16,1,0,0,0,0
8,76,Pass,34,18,2,0,0,0,0
8,76,Pass,34,20,2,0,0,0,0
8,76,Pass,34,22,2,0.001,0,0,0
8,76,Pass,34,24,2,0.002,0,0,0
8,76,Pass,34,26,1,0.003,0,0,0
8,76,Pass,34,28,1,0.003,0,0,0
8,76,Pass,34,30,1,0.002,0,0,0
8,76,Pass,34,32,1,0.001,0,0,0
8,76,Pass,34,34,1,0,0,0,0
8,76,Pass,34,36,1,0,0,0,0
8,76,Pass,34,46,1,0,0,0,0
8,76,Pass,34,48,3,0,0,0,0
8,76,Pass,34,50,8,0,0,0,0
8,76,Pass,34,52,13,0.002,0,0,0
8,76,Pass,34,54,16,0.006,0,0,0
8,76,Pass,34,56,16,0.016,0,0,0
8,76,Pass,34,58,23,0.032,0,0,0
8,76,Pass,34,60,28,0.048,0,0,0
8,76,Pass,34,62,32,0.066,0,0,0
8,76,Run,34,64,2,0,0,0,0
8,76,Pass,34,64,43,0.099,0,0,0
8,76,Pass,34,66,50,0.174,0,0,0
8,76,Run,34,66,2,0.001,0,0,0
8,76,Pass,34,68,60,0.32,0,0,0
8,76,Run,34,68,2,0.003,0,0,0
8,76,Pass,34,70,64,0.544,0,0,0
8,76,Run,34,70,2,0.01,0,0,0
8,76,Pass,34,72,61,0.824,0,0,0.001
8,76,Run,34,72,2,0.023,0,0,0
8,76,Pass,34,74,59,1.119,0,0,0.001
8,76,Run,34,74,3,0.036,0,0,0
8,76,Pass,34,76,57,1.369,0,0,0.001
8,76,Run,34,76,3,0.04,0,0,0
8,76,Pass,34,78,55,1.46,0,0,0.001
8,76,Run,34,78,2,0.03,0,0,0
8,76,Pass,34,80,50,1.287,0,0,0.001
8,76,Run,34,80,2,0.016,0,0,0
8,76,Pass,32,2,1,0,0,0,0
8,76,Pass,32,4,1,0,0,0,0
8,76,Pass,32,6,1,0,0,0,0
8,76,Pass,32,8,1,0,0,0,0
8,76,Pass,32,10,1,0,0,0,0
8,76,Pass,32,12,1,0,0,0,0
8,76,Pass,32,14,1,0,0,0,0
8,76,Pass,32,16,2,0,0,0,0
8,76,Pass,32,18,2,0,0,0,0
8,76,Pass,32,20,2,0.001,0,0,0
8,76,Pass,32,22,2,0.003,0,0,0
8,76,Pass,32,24,2,0.007,0,0,0
8,76,Pass,32,26,1,0.01,0,0,0
8,76,Pass,32,28,1,0.01,0,0,0
8,76,Pass,32,30,1,0.007,0,0,0
8,76,Pass,32,32,1,0.003,0,0,0
8,76,Pass,32,34,1,0.001,0,0,0
8,76,Pass,32,36,1,0,0,0,0
8,76,Pass,32,38,1,0,0,0,0
8,76,Pass,32,40,1,0,0,0,0
8,76,Pass,32,42,1,0,0,0,0
8,76,Pass,32,44,1,0,0,0,0
8,76,Pass,32,46,2,0,0,0,0
8,76,Pass,32,48,6,0,0,0,0
8,76,Pass,32,50,9,0.001,0,0,0
8,76,Pass,32,52,12,0.003,0,0,0
8,76,Pass,32,54,15,0.013,0,0,0
8,76,Pass,32,56,17,0.035,0,0,0
8,76,Pass,32,58,21,0.068,0,0,0
8,76,Pass,32,60,28,0.094,0,0,0
8,76,Pass,32,62,35,0.102,0,0,0
8,76,Pass,32,64,43,0.101,0,0,0
8,76,Run,32,64,1,0,0,0,0
8,76,Pass,32,66,55,0.124,0,0,0
8,76,Run,32,66,1,0,0,0,0
8,76,Pass,32,68,64,0.214,0,0,0
8,76,Run,32,68,1,0.002,0,0,0
8,76,Pass,32,70,63,0.428,0,0,0
8,76,Run,32,70,2,0.006,0,0,0
8,76,Pass,32,72,62,0.812,0,0,0
8,76,Run,32,72,1,0.014,0,0,0
8,76,Pass,32,74,60,1.334,0,0,0
8,76,Run,32,74,1,0.022,0,0,0
8,76,Pass,32,76,61,1.824,0,0,0
8,76,Run,32,76,1,0.024,0,0,0
8,76,Pass,32,78,55,2.033,0,0,0
8,76,Run,32,78,1,0.018,0,0,0
8,76,Pass,32,80,49,1.802,0,0,0
8,76,Run,32,80,1,0.01,0,0,0
8,76,Pass,30,2,1,0,0,0,0
8,76,Pass,30,4,1,0,0,0,0
8,76,Pass,30,6,1,0,0,0,0
8,76,Pass,30,8,1,0,0,0,0
8,76,Pass,30,10,1,0,0,0,0
8,76,Pass,30,12,1,0,0,0,0
8,76,Pass,30,14,1,0,0,0,0
8,76,Pass,30,16,2,0,0,0,0
8,76,Pass,30,18,2,0.001,0,0,0
8,76,Pass,30,20,2,0.003,0,0,0
8,76,Pass,30,22,2,0.009,0,0,0
8,76,Pass,30,24,2,0.019,0,0,0
8,76,Pass,30,26,2,0.027,0,0,0
8,76,Pass,30,28,1,0.027,0,0,0
8,76,Pass,30,30,1,0.018,0,0,0
8,76,Pass,30,32,1,0.009,0,0,0
8,76,Pass,30,34,1,0.003,0,0,0
8,76,Pass,30,36,2,0.001,0,0,0
8,76,Pass,30,38,2,0,0,0,0
8,76,Pass,30,40,1,0,0,0,0
8,76,Pass,30,42,1,0,0,0,0
8,76,Pass,30,44,1,0,0,0,0
8,76,Pass,30,46,2,0,0,0,0
8,76,Pass,30,48,8,0,0,0,0
8,76,Pass,30,50,11,0.001,0,0,0
8,76,Pass,30,52,11,0.006,0,0,0
8,76,Pass,30,54,14,0.022,0,0,0
8,76,Pass,30,56,18,0.059,0,0,0
8,76,Pass,30,58,25,0.111,0,0,0
8,76,Pass,30,60,29,0.148,0,0,0
8,76,Pass,30,62,35,0.145,0,0,0
8,76,Pass,30,64,47,0.117,0,0,0
8,76,Run,30,64,1,0,0,0,0
8,76,Pass,30,66,55,0.112,0,0,0
8,76,Run,30,66,1,0,0,0,0
8,76,Pass,30,68,65,0.198,0,0,0
8,76,Run,30,68,1,0.001,0,0,0
8,76,Pass,30,70,66,0.469,0,0,0
8,76,Run,30,70,1,0.003,0,0,0
8,76,Pass,30,72,68,1.004,0,0,0
8,76,Run,30,72,1,0.006,0,0,0
8,76,Pass,30,74,65,1.733,0,0,0
8,76,Run,30,74,1,0.009,0,0,0
8,76,Pass,30,76,60,2.372,0,0,0
8,76,Run,30,76,1,0.01,0,0,0
8,76,Pass,30,78,57,2.572,0,0,0
8,76,Run,30,78,1,0.008,0,0,0
8,76,Pass,30,80,51,2.198,0,0,0
8,76,Run,30,80,1,0.004,0,0,0
8,76,Pass,28,2,1,0,0,0,0
8,76,Pass,28,4,1,0,0,0,0
8,76,Pass,28,6,1,0,0,0,0
8,76,Pass,28,8,1,0,0,0,0
8,76,Pass,28,10,1,0,0,0,0
8,76,Pass,28,12,1,0,0,0,0
8,76,Pass,28,14,2,0,0,0,0
8,76,Pass,28,16,2,0,0,0,0
8,76,Pass,28,18,2,0.002,0,0,0
8,76,Pass,28,20,2,0.006,0,0,0
8,76,Pass,28,22,2,0.018,0,0,0
8,76,Pass,28,24,2,0.036,0,0,0
8,76,Pass,28,26,2,0.051,0,0,0
8,76,Pass,28,28,1,0.051,0,0,0
8,76,Pass,28,30,1,0.035,0,0,0
8,76,Pass,28,32,1,0.017,0,0,0
8,76,Pass,28,34,2,0.006,0,0,0
8,76,Pass,28,36,2,0.001,0,0,0
8,76,Pass,28,38,2,0,0,0,0
8,76,Pass,28,40,2,0.001,0,0,0
8,76,Pass,28,42,2,0.001,0,0,0
8,76,Pass,28,44,3,0.001,0,0,0
8,76,Pass,28,46,4,0.001,0,0,0
8,76,Pass,28,48,9,0.001,0,0,0
8,76,Pass,28,50,13,0.002,0,0,0
8,76,Pass,28,52,14,0.008,0,0,0
8,76,Pass,28,54,16,0.028,0,0,0
8,76,Pass,28,56,20,0.071,0,0,0
8,76,Pass,28,58,25,0.13,0,0,0
