x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,18,Pass,102,38,15,0.12,3,0,0.032
58,18,Run,102,38,4,0.003,1,0,0.01
58,18,Pass,102,40,16,0.107,3,0,0.041
58,18,Run,102,40,4,0.002,1,0,0.003
58,18,Pass,102,42,16,0.088,3,0,0.05
58,18,Run,102,42,4,0.001,1,0,0.001
58,18,Pass,102,44,15,0.064,2,0,0.05
58,18,Run,102,44,4,0,0,0,0
58,18,Pass,102,46,17,0.043,1,0,0.038
58,18,Run,102,46,4,0,0,0,0
58,18,Pass,102,48,19,0.033,1,0,0.018
58,18,Run,102,48,3,0,0,0,0
58,18,Pass,102,50,16,0.034,1,0,0.004
58,18,Run,102,50,1,0,0,0,0
58,18,Pass,102,52,15,0.05,1,0,0.001
58,18,Run,102,52,1,0,0,0,0
58,18,Pass,102,54,14,0.087,1,0,0
58,18,Run,102,54,1,0,0,0,0
58,18,Pass,102,56,10,0.158,0,0,0
58,18,Run,102,56,1,0,0,0,0
58,18,Pass,102,58,11,0.273,0,0,0
58,18,Run,102,58,1,0,0,0,0
58,18,Pass,102,60,13,0.407,0,0,0
58,18,Run,102,60,1,0,0,0,0
58,18,Pass,102,62,14,0.489,0,0,0
58,18,Run,102,62,1,0,0,0,0
58,18,Pass,102,64,19,0.453,1,0,0
58,18,Run,102,64,1,0,0,0,0
58,18,Pass,102,66,18,0.32,1,0,0
58,18,Pass,102,68,19,0.186,1,0,0.001
58,18,Pass,102,70,20,0.11,1,0,0.003
58,18,Pass,102,72,20,0.083,1,0,0.005
58,18,Pass,102,74,19,0.078,1,0,0.007
58,18,Pass,102,76,17,0.086,0,0,0.005
58,18,Pass,102,78,16,0.102,0,0,0.003
58,18,Pass,102,80,13,0.104,0,0,0.001
58,18,Run,100,0,3,0.037,0,0,0
58,18,Pass,100,0,13,0.03,0,0,0.015
58,18,Run,100,2,4,0.089,0,0,0
58,18,Pass,100,2,21,0.052,0,0,0.014
58,18,Run,100,4,6,0.15,0,0,0
58,18,Pass,100,4,26,0.068,0,0,0.012
58,18,Run,100,6,9,0.177,0,0,0
58,18,Pass,100,6,28,0.076,0,0,0.009
58,18,Run,100,8,10,0.146,0,0,0
58,18,Pass,100,8,29,0.095,0,0,0.004
58,18,Run,100,10,10,0.084,0,0,0
58,18,Pass,100,10,30,0.159,0,0,0.001
58,18,Pass,100,12,33,0.259,0,0,0
58,18,Run,100,12,8,0.035,0,0,0.004
58,18,Pass,100,14,33,0.331,0,0,0
58,18,Run,100,14,5,0.012,0,0,0.027
58,18,Pass,100,16,28,0.315,0,0,0
58,18,Run,100,16,5,0.006,0,0,0.086
58,18,Pass,100,18,29,0.237,1,0,0.002
58,18,Run,100,18,5,0.006,1,0,0.114
58,18,Pass,100,20,26,0.169,1,0,0.011
58,18,Run,100,20,3,0.005,1,0,0.118
58,18,Pass,100,22,24,0.142,1,0,0.039
58,18,Run,100,22,3,0.003,1,0,0.117
58,18,Pass,100,24,21,0.141,1,0.001,0.092
58,18,Run,100,24,3,0.002,1,0,0.123
58,18,Pass,100,26,20,0.147,1,0.001,0.163
58,18,Run,100,26,4,0.001,1,0,0.134
58,18,Pass,100,28,20,0.156,1,0.002,0.216
58,18,Run,100,28,4,0.002,1,0,0.12
58,18,Pass,100,30,23,0.16,3,0.002,0.212
58,18,Run,100,30,5,0.004,1,0,0.083
58,18,Pass,100,32,21,0.151,3,0.001,0.164
58,18,Run,100,32,4,0.007,1,0,0.041
58,18,Pass,100,34,21,0.126,3,0.001,0.101
58,18,Run,100,34,4,0.011,1,0,0.016
58,18,Pass,100,36,19,0.102,3,0,0.053
58,18,Run,100,36,4,0.014,1,0,0.005
58,18,Pass,100,38,18,0.09,3,0,0.035
58,18,Run,100,38,4,0.013,1,0,0.002
58,18,Pass,100,40,20,0.082,3,0,0.039
58,18,Run,100,40,4,0.008,1,0,0.001
58,18,Pass,100,42,18,0.07,3,0,0.045
58,18,Run,100,42,5,0.004,1,0,0
58,18,Pass,100,44,18,0.054,2,0,0.042
58,18,Run,100,44,4,0.001,0,0,0
58,18,Pass,100,46,18,0.045,2,0,0.026
58,18,Run,100,46,4,0,0,0,0
58,18,Pass,100,48,18,0.046,2,0,0.009
58,18,Run,100,48,4,0,0,0,0
58,18,Pass,100,50,16,0.06,1,0,0.002
58,18,Run,100,50,3,0,0,0,0
58,18,Pass,100,52,15,0.092,1,0,0
58,18,Run,100,52,1,0,0,0,0
58,18,Pass,100,54,15,0.152,1,0,0
58,18,Run,100,54,1,0,0,0,0
58,18,Pass,100,56,12,0.252,0,0,0
58,18,Run,100,56,1,0,0,0,0
58,18,Pass,100,58,15,0.387,0,0,0
58,18,Run,100,58,1,0,0,0,0
58,18,Pass,100,60,16,0.51,0,0,0
58,18,Run,100,60,1,0,0,0,0
58,18,Pass,100,62,17,0.544,1,0,0
58,18,Run,100,62,1,0,0,0,0
58,18,Pass,100,64,19,0.459,1,0,0.001
58,18,Run,100,64,1,0,0,0,0
58,18,Pass,100,66,21,0.314,1,0,0.002
58,18,Run,100,66,1,0,0,0,0
58,18,Pass,100,68,23,0.199,1,0,0.005
58,18,Pass,100,70,25,0.149,1,0,0.009
58,18,Pass,100,72,26,0.133,1,0,0.012
58,18,Pass,100,74,23,0.121,1,0,0.012
58,18,Pass,100,76,22,0.115,1,0,0.011
58,18,Pass,100,78,19,0.118,1,0,0.006
58,18,Pass,100,80,16,0.113,0,0,0.003
58,18,Run,98,0,5,0.034,0,0,0
58,18,Pass,98,0,24,0.063,0,0,0.014
58,18,Run,98,2,7,0.08,0,0,0
58,18,Pass,98,2,30,0.107,0,0,0.013
58,18,Run,98,4,7,0.135,0,0,0
58,18,Pass,98,4,33,0.133,0,0,0.011
58,18,Run,98,6,10,0.159,0,0,0
58,18,Pass,98,6,33,0.133,0,0,0.008
58,18,Run,98,8,10,0.131,0,0,0
58,18,Pass,98,8,34,0.138,0,0,0.004
58,18,Pass,98,10,37,0.192,0,0,0.001
58,18,Run,98,10,11,0.076,0,0,0.001
58,18,Pass,98,12,40,0.296,0,0,0
58,18,Run,98,12,11,0.033,0,0,0.007
58,18,Pass,98,14,40,0.379,0,0,0
58,18,Run,98,14,10,0.014,0,0,0.043
58,18,Pass,98,16,35,0.38,0,0,0
58,18,Run,98,16,7,0.011,0,0,0.098
58,18,Pass,98,18,33,0.313,1,0,0.002
58,18,Run,98,18,6,0.011,1,0,0.113
58,18,Pass,98,20,30,0.238,1,0,0.008
58,18,Run,98,20,6,0.009,1,0,0.114
58,18,Pass,98,22,30,0.185,1,0,0.026
58,18,Run,98,22,7,0.006,1,0,0.112
58,18,Pass,98,24,27,0.155,1,0.001,0.066
58,18,Run,98,24,6,0.002,1,0,0.112
58,18,Pass,98,26,27,0.137,1,0.001,0.129
58,18,Run,98,26,7,0.001,1,0,0.104
58,18,Pass,98,28,26,0.123,2,0.001,0.192
58,18,Run,98,28,5,0.002,1,0,0.061
58,18,Pass,98,30,24,0.108,3,0.001,0.218
58,18,Run,98,30,7,0.007,1,0,0.025
58,18,Pass,98,32,23,0.091,3,0.001,0.188
58,18,Run,98,32,5,0.016,1,0,0.009
58,18,Pass,98,34,20,0.077,3,0,0.118
58,18,Run,98,34,5,0.03,1,0,0.003
58,18,Pass,98,36,21,0.071,3,0,0.054
58,18,Run,98,36,5,0.039,1,0,0.001
58,18,Pass,98,38,21,0.073,3,0,0.027
58,18,Run,98,38,5,0.037,1,0,0
58,18,Pass,98,40,21,0.072,3,0,0.024
58,18,Run,98,40,5,0.024,1,0,0
58,18,Pass,98,42,23,0.064,3,0,0.025
58,18,Run,98,42,6,0.011,1,0,0
58,18,Pass,98,44,19,0.062,2,0,0.019
58,18,Run,98,44,4,0.004,0,0,0
58,18,Pass,98,46,17,0.075,2,0,0.008
58,18,Run,98,46,4,0.001,0,0,0
58,18,Pass,98,48,18,0.097,2,0,0.002
58,18,Run,98,48,4,0,0,0,0
58,18,Pass,98,50,17,0.129,1,0,0
58,18,Run,98,50,3,0,0,0,0
58,18,Pass,98,52,16,0.179,1,0,0
58,18,Run,98,52,2,0,0,0,0
58,18,Pass,98,54,17,0.257,0,0,0
58,18,Run,98,54,1,0,0,0,0
58,18,Pass,98,56,17,0.366,0,0,0
58,18,Run,98,56,2,0,0,0,0
58,18,Pass,98,58,17,0.491,0,0,0
58,18,Run,98,58,2,0,0,0,0
58,18,Pass,98,60,17,0.568,1,0,0
58,18,Run,98,60,1,0,0,0,0
58,18,Pass,98,62,21,0.535,1,0,0.001
58,18,Run,98,62,1,0,0,0,0
58,18,Pass,98,64,24,0.412,1,0,0.003
58,18,Run,98,64,1,0,0,0,0
58,18,Pass,98,66,25,0.302,1,0,0.009
58,18,Run,98,66,1,0,0,0,0
58,18,Pass,98,68,27,0.278,1,0,0.016
58,18,Pass,98,70,28,0.315,1,0,0.018
58,18,Pass,98,72,28,0.325,1,0,0.017
58,18,Pass,98,74,26,0.271,1,0,0.017
58,18,Pass,98,76,24,0.193,1,0,0.016
58,18,Pass,98,78,21,0.138,1,0,0.012
58,18,Pass,98,80,18,0.104,1,0,0.007
58,18,Pass,96,0,29,0.1,0,0,0.021
58,18,Run,96,0,7,0.025,0,0,0
58,18,Pass,96,2,35,0.167,0,0,0.019
58,18,Run,96,2,9,0.057,0,0,0
58,18,Pass,96,4,38,0.204,0,0,0.016
58,18,Run,96,4,9,0.094,0,0,0
58,18,Pass,96,6,39,0.197,0,0,0.012
58,18,Run,96,6,11,0.111,0,0,0
58,18,Pass,96,8,45,0.18,0,0,0.007
58,18,Run,96,8,12,0.095,0,0,0
58,18,Pass,96,10,43,0.202,0,0,0.002
58,18,Run,96,10,13,0.06,0,0,0.002
58,18,Pass,96,12,46,0.27,0,0,0
58,18,Run,96,12,13,0.032,0,0,0.01
58,18,Pass,96,14,43,0.343,0,0,0
58,18,Run,96,14,12,0.019,0,0,0.043
58,18,Pass,96,16,42,0.382,0,0,0
58,18,Run,96,16,13,0.017,0,0,0.082
58,18,Pass,96,18,37,0.375,1,0,0.002
58,18,Run,96,18,11,0.017,0,0,0.098
58,18,Pass,96,20,35,0.328,1,0,0.005
58,18,Run,96,20,10,0.014,1,0,0.102
58,18,Pass,96,22,35,0.252,1,0,0.013
58,18,Run,96,22,10,0.008,1,0,0.1
58,18,Pass,96,24,34,0.177,1,0,0.035
58,18,Run,96,24,10,0.004,1,0,0.095
58,18,Pass,96,26,30,0.122,1,0,0.079
58,18,Run,96,26,10,0.002,1,0,0.077
58,18,Pass,96,28,29,0.089,2,0.001,0.14
58,18,Run,96,28,10,0.004,1,0,0.028
58,18,Pass,96,30,27,0.07,3,0.001,0.184
58,18,Run,96,30,10,0.012,1,0,0.007
58,18,Pass,96,32,26,0.059,3,0.001,0.175
58,18,Run,96,32,8,0.031,1,0,0.002
58,18,Pass,96,34,22,0.056,3,0,0.117
58,18,Run,96,34,7,0.059,1,0,0
58,18,Pass,96,36,22,0.062,3,0,0.056
58,18,Run,96,36,7,0.079,1,0,0
58,18,Pass,96,38,23,0.071,3,0,0.025
58,18,Run,96,38,7,0.074,1,0,0
58,18,Pass,96,40,21,0.074,3,0,0.014
58,18,Run,96,40,6,0.049,1,0,0
58,18,Pass,96,42,22,0.082,2,0,0.009
58,18,Run,96,42,6,0.023,0,0,0
58,18,Pass,96,44,19,0.117,2,0,0.004
58,18,Run,96,44,5,0.007,0,0,0
58,18,Pass,96,46,17,0.183,2,0,0.001
58,18,Run,96,46,5,0.002,0,0,0
58,18,Pass,96,48,18,0.248,2,0,0
58,18,Run,96,48,4,0,0,0,0
58,18,Pass,96,50,18,0.294,2,0,0
58,18,Run,96,50,3,0,0,0,0
58,18,Pass,96,52,17,0.337,1,0,0
58,18,Run,96,52,4,0,0,0,0
58,18,Pass,96,54,15,0.394,0,0,0
58,18,Run,96,54,2,0,0,0,0
58,18,Pass,96,56,18,0.464,0,0,0
58,18,Run,96,56,2,0,0,0,0
58,18,Pass,96,58,21,0.53,1,0,0
58,18,Run,96,58,2,0,0,0,0
58,18,Pass,96,60,23,0.544,1,0,0.001
58,18,Run,96,60,2,0,0,0,0
58,18,Pass,96,62,23,0.467,1,0,0.002
58,18,Run,96,62,2,0,0,0,0
58,18,Pass,96,64,27,0.36,1,0,0.01
58,18,Run,96,64,2,0,0,0,0
58,18,Pass,96,66,27,0.352,1,0,0.025
58,18,Run,96,66,1,0,0,0,0
58,18,Pass,96,68,31,0.502,1,0.001,0.03
58,18,Pass,96,70,32,0.703,1,0.001,0.027
58,18,Pass,96,72,31,0.765,1,0.001,0.023
58,18,Pass,96,74,29,0.623,1,0.001,0.022
58,18,Pass,96,76,29,0.395,1,0,0.022
58,18,Pass,96,78,29,0.217,1,0,0.021
58,18,Pass,96,80,22,0.119,1,0,0.015
58,18,Pass,94,0,37,0.118,0,0,0.03
58,18,Run,94,0,9,0.023,0,0,0
58,18,Pass,94,2,42,0.198,0,0,0.026
58,18,Run,94,2,9,0.048,0,0,0
58,18,Pass,94,4,46,0.248,0,0,0.022
58,18,Run,94,4,9,0.078,0,0,0
58,18,Pass,94,6,48,0.251,0,0,0.016
58,18,Run,94,6,13,0.101,0,0,0
58,18,Pass,94,8,53,0.233,0,0,0.009
58,18,Run,94,8,14,0.103,0,0,0
58,18,Pass,94,10,54,0.227,0,0,0.003
58,18,Run,94,10,15,0.086,0,0,0.001
58,18,Pass,94,12,55,0.242,0,0,0.001
58,18,Run,94,12,14,0.062,0,0,0.005
58,18,Pass,94,14,55,0.282,0,0,0.001
58,18,Run,94,14,15,0.043,0,0,0.017
58,18,Pass,94,16,57,0.345,0,0,0.001
58,18,Run,94,16,15,0.033,0,0,0.039
58,18,Pass,94,18,55,0.4,0,0,0.002
58,18,Run,94,18,15,0.027,0,0,0.058
58,18,Pass,94,20,51,0.39,1,0,0.004
58,18,Run,94,20,11,0.02,0,0,0.066
58,18,Pass,94,22,50,0.302,1,0,0.007
58,18,Run,94,22,11,0.013,1,0,0.068
58,18,Pass,94,24,42,0.19,1,0,0.017
58,18,Run,94,24,13,0.008,1,0,0.068
58,18,Pass,94,26,43,0.111,2,0,0.042
58,18,Run,94,26,12,0.005,1,0,0.072
58,18,Pass,94,28,39,0.073,2,0,0.089
58,18,Run,94,28,15,0.007,2,0,0.054
58,18,Pass,94,30,35,0.062,2,0,0.139
58,18,Run,94,30,13,0.018,2,0,0.022
58,18,Pass,94,32,30,0.062,3,0,0.156
58,18,Run,94,32,12,0.045,2,0,0.009
58,18,Pass,94,34,28,0.066,3,0,0.133
58,18,Run,94,34,9,0.084,2,0,0.005
58,18,Pass,94,36,25,0.069,3,0,0.087
58,18,Run,94,36,9,0.112,2,0,0.003
58,18,Pass,94,38,25,0.072,3,0,0.044
58,18,Run,94,38,8,0.105,2,0,0.001
58,18,Pass,94,40,23,0.081,3,0,0.017
58,18,Run,94,40,7,0.069,1,0,0.001
58,18,Pass,94,42,23,0.124,2,0,0.005
58,18,Run,94,42,7,0.032,0,0,0
58,18,Pass,94,44,20,0.237,2,0,0.001
58,18,Run,94,44,6,0.011,0,0,0
58,18,Pass,94,46,18,0.405,2,0,0
58,18,Run,94,46,5,0.003,0,0,0
58,18,Pass,94,48,20,0.54,2,0,0
58,18,Run,94,48,5,0.001,0,0,0
58,18,Pass,94,50,20,0.577,2,0,0
58,18,Run,94,50,4,0,0,0,0
58,18,Pass,94,52,16,0.548,0,0,0
58,18,Run,94,52,4,0,0,0,0
58,18,Pass,94,54,18,0.515,0,0,0
58,18,Run,94,54,2,0.001,0,0,0
58,18,Pass,94,56,19,0.491,0,0,0
58,18,Run,94,56,2,0.001,0,0,0
58,18,Pass,94,58,21,0.466,1,0,0
58,18,Run,94,58,2,0,0,0,0
58,18,Pass,94,60,23,0.421,1,0,0.001
58,18,Run,94,60,2,0,0,0,0
58,18,Pass,94,62,23,0.346,1,0,0.008
58,18,Run,94,62,2,0,0,0,0
58,18,Pass,94,64,30,0.317,1,0,0.028
58,18,Run,94,64,2,0,0,0,0
58,18,Pass,94,66,33,0.465,1,0.001,0.046
58,18,Run,94,66,2,0,0,0,0
58,18,Pass,94,68,35,0.84,1,0.002,0.044
58,18,Pass,94,70,35,1.259,1,0.002,0.037
58,18,Pass,94,72,35,1.406,1,0.002,0.033
58,18,Pass,94,74,32,1.166,1,0.002,0.031
58,18,Pass,94,76,29,0.743,1,0.001,0.032
58,18,Pass,94,78,28,0.393,1,0.001,0.032
58,18,Pass,94,80,25,0.193,1,0,0.026
58,18,Pass,92,0,48,0.111,0,0,0.037
58,18,Run,92,0,8,0.031,0,0,0
58,18,Pass,92,2,55,0.193,0,0,0.032
58,18,Run,92,2,8,0.066,0,0,0
58,18,Pass,92,4,64,0.262,1,0,0.025
58,18,Run,92,4,10,0.12,0,0,0
58,18,Pass,92,6,68,0.302,1,0,0.016
58,18,Run,92,6,14,0.181,0,0,0
58,18,Pass,92,8,71,0.313,1,0,0.008
58,18,Run,92,8,16,0.224,0,0,0
58,18,Pass,92,10,74,0.295,1,0,0.003
58,18,Run,92,10,18,0.222,0,0,0
58,18,Pass,92,12,71,0.257,0,0,0.001
58,18,Run,92,12,18,0.18,0,0,0.001
58,18,Pass,92,14,78,0.245,0,0,0.002
58,18,Run,92,14,19,0.126,0,0,0.004
58,18,Pass,92,16,81,0.291,0,0,0.003
58,18,Run,92,16,19,0.084,0,0,0.01
58,18,Pass,92,18,72,0.361,0,0,0.004
58,18,Run,92,18,16,0.057,0,0,0.018
58,18,Pass,92,20,65,0.37,1,0,0.006
58,18,Run,92,20,14,0.04,0,0,0.026
58,18,Pass,92,22,68,0.292,1,0,0.008
58,18,Run,92,22,11,0.029,0,0,0.035
58,18,Pass,92,24,65,0.187,1,0,0.012
58,18,Run,92,24,13,0.021,1,0,0.053
58,18,Pass,92,26,59,0.118,2,0,0.025
58,18,Run,92,26,15,0.017,2,0,0.088
58,18,Pass,92,28,50,0.092,2,0,0.061
58,18,Run,92,28,15,0.016,2,0,0.108
58,18,Pass,92,30,47,0.092,2,0.001,0.112
58,18,Run,92,30,17,0.026,2,0,0.081
58,18,Pass,92,32,40,0.1,2,0.001,0.146
58,18,Run,92,32,12,0.052,2,0,0.047
58,18,Pass,92,34,37,0.099,3,0.001,0.149
58,18,Run,92,34,11,0.091,2,0,0.027
58,18,Pass,92,36,38,0.089,3,0.001,0.122
58,18,Run,92,36,10,0.116,2,0,0.016
58,18,Pass,92,38,32,0.078,3,0,0.073
58,18,Run,92,38,7,0.107,1,0,0.009
58,18,Pass,92,40,27,0.093,2,0,0.025
58,18,Run,92,40,7,0.069,1,0,0.005
58,18,Pass,92,42,26,0.181,2,0,0.004
58,18,Run,92,42,8,0.032,1,0,0.003
58,18,Pass,92,44,24,0.392,2,0,0.001
58,18,Run,92,44,7,0.011,0,0,0.001
58,18,Pass,92,46,22,0.683,2,0,0
58,18,Run,92,46,5,0.003,0,0,0.001
58,18,Pass,92,48,19,0.891,2,0,0
58,18,Run,92,48,6,0.001,0,0,0.001
58,18,Pass,92,50,20,0.886,1,0,0
58,18,Run,92,50,5,0,0,0,0.001
58,18,Pass,92,52,17,0.727,1,0,0
58,18,Run,92,52,4,0,0,0,0
58,18,Pass,92,54,18,0.555,0,0,0
58,18,Run,92,54,2,0.001,0,0,0
58,18,Pass,92,56,21,0.426,0,0,0
58,18,Run,92,56,2,0.001,0,0,0
58,18,Pass,92,58,25,0.332,1,0,0
58,18,Run,92,58,2,0.001,0,0,0
58,18,Pass,92,60,27,0.263,1,0,0.004
58,18,Run,92,60,2,0.001,0,0,0
58,18,Pass,92,62,26,0.224,1,0,0.02
58,18,Run,92,62,2,0,0,0,0
58,18,Pass,92,64,30,0.283,1,0.001,0.054
58,18,Run,92,64,2,0,0,0,0
58,18,Pass,92,66,33,0.563,1,0.002,0.065
58,18,Run,92,66,2,0,0,0,0
58,18,Pass,92,68,34,1.11,1,0.003,0.058
58,18,Run,92,68,1,0,0,0,0
58,18,Pass,92,70,34,1.704,1,0.004,0.049
58,18,Pass,92,72,32,1.955,1,0.004,0.044
58,18,Pass,92,74,31,1.692,1,0.004,0.043
58,18,Pass,92,76,31,1.141,1,0.003,0.045
58,18,Pass,92,78,28,0.639,1,0.001,0.044
58,18,Pass,92,80,25,0.325,1,0.001,0.035
58,18,Pass,90,0,68,0.104,1,0,0.033
58,18,Run,90,0,9,0.042,0,0,0
58,18,Pass,90,2,75,0.195,1,0,0.026
58,18,Run,90,2,10,0.102,0,0,0
58,18,Pass,90,4,81,0.297,1,0,0.018
58,18,Run,90,4,14,0.209,0,0,0
58,18,Pass,90,6,91,0.386,1,0,0.01
58,18,Run,90,6,16,0.354,0,0,0
58,18,Pass,90,8,104,0.43,1,0,0.005
58,18,Run,90,8,18,0.476,0,0,0
58,18,Pass,90,10,105,0.395,1,0,0.002
58,18,Run,90,10,20,0.504,0,0,0
58,18,Pass,90,12,107,0.303,1,0,0.002
58,18,Run,90,12,22,0.423,0,0,0
58,18,Pass,90,14,99,0.231,1,0,0.004
58,18,Run,90,14,22,0.297,0,0,0.001
58,18,Pass,90,16,97,0.233,0,0,0.008
58,18,Run,90,16,20,0.192,0,0,0.002
58,18,Pass,90,18,89,0.277,1,0,0.011
58,18,Run,90,18,18,0.125,0,0,0.005
58,18,Pass,90,20,86,0.288,1,0,0.013
58,18,Run,90,20,16,0.088,0,0,0.011
58,18,Pass,90,22,88,0.244,1,0,0.014
58,18,Run,90,22,12,0.069,0,0,0.026
58,18,Pass,90,24,75,0.192,1,0,0.013
58,18,Run,90,24,14,0.057,1,0,0.055
58,18,Pass,90,26,71,0.171,2,0,0.018
58,18,Run,90,26,15,0.048,1,0,0.098
58,18,Pass,90,28,66,0.171,2,0,0.038
58,18,Run,90,28,18,0.042,2,0,0.148
58,18,Pass,90,30,59,0.171,2,0.001,0.076
58,18,Run,90,30,17,0.048,2,0,0.175
58,18,Pass,90,32,52,0.164,2,0.001,0.116
58,18,Run,90,32,15,0.07,2,0.001,0.154
58,18,Pass,90,34,42,0.145,2,0.001,0.136
58,18,Run,90,34,11,0.096,1,0.001,0.116
58,18,Pass,90,36,39,0.116,2,0.001,0.125
58,18,Run,90,36,10,0.105,1,0,0.08
58,18,Pass,90,38,37,0.093,2,0,0.082
58,18,Run,90,38,9,0.087,1,0,0.052
58,18,Pass,90,40,30,0.108,2,0,0.028
58,18,Run,90,40,8,0.053,1,0,0.032
58,18,Pass,90,42,27,0.221,2,0,0.004
58,18,Run,90,42,8,0.024,1,0,0.019
58,18,Pass,90,44,24,0.487,2,0,0.001
58,18,Run,90,44,8,0.008,1,0,0.012
58,18,Pass,90,46,22,0.842,1,0,0
58,18,Run,90,46,9,0.002,0,0,0.004
58,18,Pass,90,48,19,1.073,1,0,0
58,18,Run,90,48,7,0,0,0,0.005
58,18,Pass,90,50,20,1.017,1,0,0
58,18,Run,90,50,6,0,0,0,0.002
58,18,Pass,90,52,19,0.754,1,0,0
58,18,Run,90,52,5,0.001,0,0,0
58,18,Pass,90,54,20,0.486,0,0,0
58,18,Run,90,54,2,0.002,0,0,0
58,18,Pass,90,56,20,0.306,0,0,0
58,18,Run,90,56,2,0.003,0,0,0
58,18,Pass,90,58,26,0.204,1,0,0.001
58,18,Run,90,58,2,0.003,0,0,0
58,18,Pass,90,60,30,0.154,1,0,0.007
58,18,Run,90,60,2,0.002,0,0,0
58,18,Pass,90,62,31,0.156,1,0,0.033
58,18,Run,90,62,2,0.001,0,0,0
58,18,Pass,90,64,33,0.266,1,0.001,0.067
58,18,Run,90,64,2,0.001,0,0,0
58,18,Pass,90,66,32,0.584,1,0.002,0.075
58,18,Run,90,66,2,0,0,0,0
58,18,Pass,90,68,33,1.151,1,0.004,0.069
58,18,Run,90,68,1,0,0,0,0
58,18,Pass,90,70,33,1.777,1,0.006,0.061
58,18,Run,90,70,1,0,0,0,0
58,18,Pass,90,72,32,2.106,1,0.006,0.057
58,18,Pass,90,74,32,1.933,1,0.006,0.056
58,18,Pass,90,76,33,1.414,1,0.004,0.057
58,18,Pass,90,78,31,0.87,1,0.002,0.052
58,18,Pass,90,80,27,0.485,1,0.001,0.039
58,18,Pass,88,0,81,0.147,1,0,0.015
58,18,Run,88,0,11,0.046,0,0,0
58,18,Pass,88,2,94,0.281,2,0,0.012
58,18,Run,88,2,13,0.128,0,0,0
58,18,Pass,88,4,104,0.44,2,0,0.009
58,18,Run,88,4,16,0.291,0,0,0
58,18,Pass,88,6,118,0.574,2,0,0.005
58,18,Run,88,6,17,0.53,0,0,0
58,18,Pass,88,8,136,0.616,2,0,0.003
58,18,Run,88,8,21,0.754,0,0,0
58,18,Pass,88,10,138,0.528,1,0,0.002
58,18,Run,88,10,22,0.831,0,0,0
58,18,Pass,88,12,139,0.368,1,0,0.003
58,18,Run,88,12,23,0.718,0,0,0
58,18,Pass,88,14,131,0.246,2,0,0.007
58,18,Run,88,14,24,0.51,0,0,0
58,18,Pass,88,16,119,0.212,2,0,0.014
58,18,Run,88,16,22,0.328,0,0,0.001
58,18,Pass,88,18,118,0.231,1,0,0.019
58,18,Run,88,18,21,0.216,0,0,0.002
58,18,Pass,88,20,117,0.241,2,0,0.021
58,18,Run,88,20,19,0.159,0,0,0.009
58,18,Pass,88,22,109,0.237,2,0,0.018
58,18,Run,88,22,16,0.133,1,0,0.026
58,18,Pass,88,24,99,0.261,2,0,0.012
58,18,Run,88,24,18,0.117,1,0,0.059
58,18,Pass,88,26,90,0.318,3,0,0.009
58,18,Run,88,26,19,0.101,1,0.001,0.107
58,18,Pass,88,28,83,0.36,2,0,0.017
58,18,Run,88,28,22,0.094,1,0.001,0.174
58,18,Pass,88,30,79,0.344,3,0.001,0.035
58,18,Run,88,30,18,0.106,1,0.001,0.234
58,18,Pass,88,32,64,0.281,2,0.001,0.064
58,18,Run,88,32,16,0.133,1,0.002,0.253
58,18,Pass,88,34,51,0.209,1,0.001,0.09
58,18,Run,88,34,12,0.147,1,0.002,0.24
58,18,Pass,88,36,48,0.151,1,0.001,0.092
58,18,Run,88,36,11,0.126,1,0.001,0.211
58,18,Pass,88,38,43,0.118,1,0,0.062
58,18,Run,88,38,9,0.082,1,0.001,0.173
58,18,Pass,88,40,36,0.125,1,0,0.023
58,18,Run,88,40,9,0.041,1,0,0.131
58,18,Pass,88,42,27,0.22,1,0,0.004
58,18,Run,88,42,10,0.016,1,0,0.091
58,18,Pass,88,44,24,0.45,1,0,0
58,18,Run,88,44,10,0.005,1,0,0.061
58,18,Pass,88,46,21,0.753,1,0,0
58,18,Run,88,46,10,0.001,0,0,0.016
58,18,Pass,88,48,21,0.936,1,0,0
58,18,Run,88,48,8,0,0,0,0.016
58,18,Pass,88,50,21,0.855,1,0,0
58,18,Run,88,50,7,0,0,0,0.002
58,18,Pass,88,52,16,0.594,0,0,0
58,18,Run,88,52,6,0.001,0,0,0
58,18,Pass,88,54,20,0.342,0,0,0
58,18,Run,88,54,3,0.003,0,0,0
58,18,Pass,88,56,21,0.195,0,0,0
58,18,Run,88,56,2,0.005,0,0,0
58,18,Pass,88,58,27,0.136,1,0,0.001
58,18,Run,88,58,2,0.006,0,0,0
58,18,Pass,88,60,29,0.129,1,0,0.007
58,18,Run,88,60,2,0.005,0,0,0
58,18,Pass,88,62,29,0.165,1,0,0.026
58,18,Run,88,62,2,0.003,0,0,0
58,18,Pass,88,64,31,0.289,1,0.001,0.051
58,18,Run,88,64,2,0.001,0,0,0
58,18,Pass,88,66,33,0.574,1,0.002,0.065
58,18,Run,88,66,1,0,0,0,0
58,18,Pass,88,68,35,1.039,1,0.004,0.066
58,18,Run,88,68,1,0,0,0,0
58,18,Pass,88,70,33,1.548,1,0.005,0.065
58,18,Run,88,70,1,0,0,0,0
