x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,76,Run,104,46,14,0.165,0,0.001,0.172
84,76,Pass,104,48,51,1.831,0,0.001,0.014
84,76,Run,104,48,18,0.508,0,0.005,0.185
84,76,Pass,104,50,54,1.419,0,0.003,0.035
84,76,Run,104,50,19,1.17,0,0.011,0.186
84,76,Pass,104,52,58,1.126,0,0.005,0.08
84,76,Run,104,52,23,1.921,0,0.018,0.186
84,76,Pass,104,54,71,0.996,0,0.006,0.119
84,76,Run,104,54,25,2.26,0,0.021,0.184
84,76,Pass,104,56,78,0.917,0,0.006,0.124
84,76,Run,104,56,23,1.981,0,0.018,0.18
84,76,Pass,104,58,91,0.836,0,0.004,0.096
84,76,Run,104,58,27,1.458,0,0.012,0.163
84,76,Pass,104,60,104,0.83,1,0.002,0.054
84,76,Run,104,60,27,1.175,0,0.007,0.113
84,76,Pass,104,62,125,1.028,2,0.001,0.021
84,76,Run,104,62,27,1.254,0,0.003,0.053
84,76,Pass,104,64,147,1.476,3,0.001,0.007
84,76,Run,104,64,27,1.464,0,0.001,0.019
84,76,Pass,104,66,171,2.038,4,0,0.003
84,76,Run,104,66,26,1.524,0,0,0.006
84,76,Pass,104,68,191,2.58,4,0,0.004
84,76,Run,104,68,24,1.417,0,0,0.002
84,76,Pass,104,70,191,3.157,4,0.001,0.006
84,76,Run,104,70,22,1.391,0,0,0
84,76,Pass,104,72,183,3.771,4,0.001,0.007
84,76,Run,104,72,21,1.63,0,0,0
84,76,Pass,104,74,174,4.106,4,0.002,0.008
84,76,Run,104,74,19,1.995,0,0,0
84,76,Pass,104,76,164,3.8,4,0.001,0.007
84,76,Run,104,76,17,2.155,0,0,0
84,76,Pass,104,78,149,2.857,3,0.001,0.005
84,76,Run,104,78,13,1.947,0,0,0
84,76,Pass,104,80,127,1.686,3,0,0.004
84,76,Run,104,80,9,1.468,0,0,0
84,76,Pass,102,0,7,0.005,0,0,0.011
84,76,Pass,102,2,7,0.014,0,0,0.014
84,76,Pass,102,4,7,0.033,0,0,0.014
84,76,Pass,102,6,8,0.066,0,0,0.012
84,76,Pass,102,8,8,0.116,0,0,0.008
84,76,Pass,102,10,8,0.174,0,0,0.005
84,76,Pass,102,12,8,0.21,0,0,0.002
84,76,Pass,102,14,10,0.194,0,0,0.001
84,76,Pass,102,16,10,0.134,0,0,0
84,76,Pass,102,18,12,0.074,0,0,0
84,76,Pass,102,20,13,0.048,0,0,0
84,76,Pass,102,22,13,0.063,1,0,0
84,76,Pass,102,24,14,0.146,1,0,0.001
84,76,Run,102,24,1,0,0,0,0.084
84,76,Pass,102,26,15,0.373,1,0,0.002
84,76,Run,102,26,1,0,0,0,0.084
84,76,Pass,102,28,18,0.774,1,0,0.003
84,76,Run,102,28,1,0,0,0,0.084
84,76,Pass,102,30,22,1.179,1,0,0.006
84,76,Run,102,30,2,0,0,0,0.002
84,76,Pass,102,32,26,1.298,1,0.001,0.012
84,76,Run,102,32,2,0,0,0,0
84,76,Pass,102,34,30,1.064,1,0.001,0.027
84,76,Run,102,34,3,0.001,0,0,0
84,76,Pass,102,36,33,0.731,1,0.002,0.059
84,76,Run,102,36,3,0.004,0,0,0
84,76,Pass,102,38,33,0.57,1,0.003,0.088
84,76,Run,102,38,4,0.01,0,0,0
84,76,Pass,102,40,40,0.692,2,0.002,0.066
84,76,Run,102,40,4,0.019,0,0,0
84,76,Pass,102,42,41,1.077,2,0.002,0.032
84,76,Run,102,42,9,0.029,0,0,0.026
84,76,Pass,102,44,45,1.518,2,0.001,0.016
84,76,Run,102,44,12,0.051,0,0,0.104
84,76,Pass,102,46,46,1.678,1,0.001,0.011
84,76,Run,102,46,16,0.152,0,0.001,0.167
84,76,Pass,102,48,53,1.433,0,0.001,0.012
84,76,Run,102,48,18,0.468,0,0.004,0.181
84,76,Pass,102,50,67,1.017,0,0.001,0.025
84,76,Run,102,50,21,1.094,0,0.01,0.183
84,76,Pass,102,52,74,0.718,0,0.002,0.057
84,76,Run,102,52,25,1.827,0,0.017,0.181
84,76,Pass,102,54,80,0.617,0,0.003,0.086
84,76,Run,102,54,27,2.196,0,0.02,0.179
84,76,Pass,102,56,95,0.641,0,0.003,0.077
84,76,Run,102,56,25,1.97,0,0.018,0.174
84,76,Pass,102,58,114,0.71,1,0.002,0.047
84,76,Run,102,58,26,1.465,0,0.012,0.159
84,76,Pass,102,60,134,0.83,1,0.001,0.021
84,76,Run,102,60,30,1.132,0,0.007,0.118
84,76,Pass,102,62,158,1.12,3,0,0.007
84,76,Run,102,62,29,1.101,0,0.003,0.061
84,76,Pass,102,64,195,1.671,4,0,0.002
84,76,Run,102,64,29,1.182,0,0.001,0.024
84,76,Pass,102,66,213,2.339,4,0,0.002
84,76,Run,102,66,27,1.138,0,0,0.008
84,76,Pass,102,68,227,2.945,4,0.001,0.005
84,76,Run,102,68,25,0.986,0,0,0.002
84,76,Pass,102,70,223,3.585,4,0.001,0.008
84,76,Run,102,70,21,0.966,0,0,0
84,76,Pass,102,72,227,4.362,4,0.002,0.011
84,76,Run,102,72,19,1.22,0,0,0
84,76,Pass,102,74,217,4.921,5,0.003,0.011
84,76,Run,102,74,16,1.583,0,0,0
84,76,Pass,102,76,204,4.704,5,0.002,0.01
84,76,Run,102,76,15,1.766,0,0,0
84,76,Pass,102,78,181,3.606,5,0.001,0.008
84,76,Run,102,78,12,1.652,0,0,0
84,76,Pass,102,80,161,2.141,4,0.001,0.006
84,76,Run,102,80,9,1.307,0,0,0
84,76,Pass,100,0,6,0.007,0,0,0.005
84,76,Pass,100,2,7,0.015,0,0,0.006
84,76,Pass,100,4,7,0.026,0,0,0.007
84,76,Pass,100,6,7,0.043,0,0,0.007
84,76,Pass,100,8,8,0.07,0,0,0.005
84,76,Pass,100,10,8,0.102,0,0,0.003
84,76,Pass,100,12,10,0.122,0,0,0.001
84,76,Pass,100,14,9,0.111,0,0,0.001
84,76,Pass,100,16,11,0.076,0,0,0
84,76,Pass,100,18,11,0.041,0,0,0
84,76,Pass,100,20,12,0.026,0,0,0
84,76,Run,100,20,1,0,0,0,0.084
84,76,Pass,100,22,12,0.045,0,0,0
84,76,Run,100,22,1,0,0,0,0.084
84,76,Pass,100,24,13,0.133,1,0,0.001
84,76,Run,100,24,1,0,0,0,0.084
84,76,Pass,100,26,12,0.362,1,0,0.001
84,76,Run,100,26,1,0,0,0,0.084
84,76,Pass,100,28,16,0.747,1,0,0.001
84,76,Run,100,28,2,0,0,0,0.006
84,76,Pass,100,30,19,1.107,1,0,0.002
84,76,Run,100,30,3,0,0,0,0.002
84,76,Pass,100,32,25,1.168,1,0,0.005
84,76,Run,100,32,3,0,0,0,0.001
84,76,Pass,100,34,28,0.894,1,0.001,0.013
84,76,Run,100,34,7,0.001,0,0,0
84,76,Pass,100,36,31,0.544,2,0.001,0.034
84,76,Run,100,36,8,0.003,0,0,0
84,76,Pass,100,38,36,0.367,2,0.001,0.061
84,76,Run,100,38,9,0.008,0,0,0.004
84,76,Pass,100,40,42,0.427,2,0.001,0.051
84,76,Run,100,40,8,0.015,0,0,0.005
84,76,Pass,100,42,44,0.671,2,0.001,0.028
84,76,Run,100,42,15,0.023,0,0,0.029
84,76,Pass,100,44,47,0.944,2,0.001,0.016
84,76,Run,100,44,17,0.042,0,0,0.094
84,76,Pass,100,46,52,1.024,1,0.001,0.012
84,76,Run,100,46,20,0.122,0,0.001,0.151
84,76,Pass,100,48,62,0.844,1,0.001,0.012
84,76,Run,100,48,22,0.371,0,0.003,0.167
84,76,Pass,100,50,72,0.569,1,0.001,0.018
84,76,Run,100,50,21,0.87,0,0.008,0.169
84,76,Pass,100,52,79,0.405,0,0.001,0.034
84,76,Run,100,52,23,1.475,0,0.013,0.168
84,76,Pass,100,54,94,0.431,0,0.001,0.039
84,76,Run,100,54,28,1.81,0,0.015,0.163
84,76,Pass,100,56,112,0.607,0,0.001,0.026
84,76,Run,100,56,27,1.66,0,0.013,0.156
84,76,Pass,100,58,141,0.83,1,0.001,0.013
84,76,Run,100,58,27,1.232,0,0.009,0.143
84,76,Pass,100,60,164,1.059,1,0,0.005
84,76,Run,100,60,26,0.885,0,0.005,0.114
84,76,Pass,100,62,201,1.446,3,0,0.002
84,76,Run,100,62,28,0.763,0,0.003,0.066
84,76,Pass,100,64,245,2.181,4,0,0.001
84,76,Run,100,64,30,0.756,0,0.001,0.028
84,76,Pass,100,66,276,3.134,4,0,0.002
84,76,Run,100,66,28,0.699,0,0,0.01
84,76,Pass,100,68,282,3.976,4,0.001,0.004
84,76,Run,100,68,22,0.584,0,0,0.003
84,76,Pass,100,70,293,4.715,5,0.002,0.008
84,76,Run,100,70,19,0.559,0,0,0.001
84,76,Pass,100,72,294,5.521,5,0.003,0.011
84,76,Run,100,72,17,0.714,0,0,0
84,76,Pass,100,74,284,6.101,6,0.004,0.012
84,76,Run,100,74,15,0.942,0,0,0
84,76,Pass,100,76,264,5.816,6,0.003,0.011
84,76,Run,100,76,14,1.069,0,0,0
84,76,Pass,100,78,241,4.475,6,0.002,0.009
84,76,Run,100,78,10,1.03,0,0,0
84,76,Pass,100,80,204,2.666,6,0.001,0.007
84,76,Run,100,80,7,0.849,0,0,0
84,76,Pass,98,0,7,0.013,0,0,0.007
84,76,Pass,98,2,9,0.022,0,0,0.005
84,76,Pass,98,4,9,0.029,0,0,0.004
84,76,Pass,98,6,9,0.032,0,0,0.004
84,76,Pass,98,8,8,0.037,0,0,0.003
84,76,Pass,98,10,9,0.046,0,0,0.002
84,76,Pass,98,12,10,0.051,0,0,0.001
84,76,Pass,98,14,10,0.045,0,0,0
84,76,Pass,98,16,10,0.03,0,0,0
84,76,Pass,98,18,9,0.017,0,0,0
84,76,Run,98,18,1,0,0,0,0.084
84,76,Pass,98,20,9,0.016,0,0,0
84,76,Run,98,20,1,0,0,0,0.084
84,76,Pass,98,22,9,0.038,0,0,0
84,76,Run,98,22,1,0,0,0,0.084
84,76,Pass,98,24,10,0.112,0,0,0
84,76,Run,98,24,1,0,0,0,0.084
84,76,Pass,98,26,11,0.288,1,0,0
84,76,Run,98,26,2,0,0,0,0.008
84,76,Pass,98,28,14,0.568,1,0,0
84,76,Run,98,28,2,0,0,0,0.004
84,76,Pass,98,30,17,0.816,1,0,0.001
84,76,Run,98,30,4,0.001,0,0,0.002
84,76,Pass,98,32,21,0.838,1,0,0.002
84,76,Run,98,32,5,0.001,0,0,0.001
84,76,Pass,98,34,29,0.617,2,0,0.005
84,76,Run,98,34,8,0.002,0,0,0.001
84,76,Pass,98,36,32,0.348,2,0,0.016
84,76,Run,98,36,10,0.003,0,0,0.026
84,76,Pass,98,38,37,0.203,2,0,0.036
84,76,Run,98,38,10,0.007,0,0,0.035
84,76,Pass,98,40,43,0.211,2,0,0.037
84,76,Run,98,40,12,0.013,0,0,0.038
84,76,Pass,98,42,42,0.32,2,0,0.024
84,76,Run,98,42,16,0.022,0,0,0.047
84,76,Pass,98,44,46,0.439,1,0,0.017
84,76,Run,98,44,21,0.046,0,0,0.074
84,76,Pass,98,46,58,0.467,1,0,0.014
84,76,Run,98,46,22,0.125,0,0.001,0.106
84,76,Pass,98,48,72,0.38,1,0,0.012
84,76,Run,98,48,23,0.344,0,0.002,0.127
84,76,Pass,98,50,87,0.275,1,0,0.013
84,76,Run,98,50,24,0.767,0,0.005,0.136
84,76,Pass,98,52,99,0.287,1,0,0.013
84,76,Run,98,52,24,1.278,0,0.009,0.137
84,76,Pass,98,54,111,0.489,0,0,0.009
84,76,Run,98,54,30,1.569,0,0.011,0.133
84,76,Pass,98,56,134,0.853,1,0,0.005
84,76,Run,98,56,29,1.434,0,0.009,0.126
84,76,Pass,98,58,166,1.235,1,0,0.003
84,76,Run,98,58,28,1.023,0,0.006,0.115
84,76,Pass,98,60,198,1.557,2,0,0.002
84,76,Run,98,60,27,0.643,0,0.003,0.097
84,76,Pass,98,62,238,2.061,4,0,0.001
84,76,Run,98,62,26,0.449,0,0.001,0.064
84,76,Pass,98,64,279,3.103,5,0,0.001
84,76,Run,98,64,27,0.391,0,0.001,0.029
84,76,Pass,98,66,326,4.551,5,0,0.002
84,76,Run,98,66,23,0.35,0,0,0.01
84,76,Pass,98,68,361,5.807,6,0.001,0.003
84,76,Run,98,68,19,0.288,0,0,0.003
84,76,Pass,98,70,369,6.644,8,0.002,0.005
84,76,Run,98,70,18,0.264,0,0,0.001
84,76,Pass,98,72,377,7.347,9,0.003,0.008
84,76,Run,98,72,16,0.325,0,0,0
84,76,Pass,98,74,351,7.855,9,0.004,0.01
84,76,Run,98,74,15,0.427,0,0,0
84,76,Pass,98,76,336,7.498,8,0.004,0.01
84,76,Run,98,76,12,0.49,0,0,0
84,76,Pass,98,78,306,5.884,8,0.003,0.009
84,76,Run,98,78,9,0.482,0,0,0
84,76,Pass,98,80,253,3.595,8,0.002,0.009
84,76,Run,98,80,6,0.406,0,0,0
84,76,Pass,96,0,7,0.019,0,0,0.012
84,76,Pass,96,2,8,0.03,0,0,0.009
84,76,Pass,96,4,9,0.035,0,0,0.007
84,76,Pass,96,6,9,0.031,0,0,0.005
84,76,Pass,96,8,9,0.023,0,0,0.003
84,76,Pass,96,10,9,0.018,0,0,0.002
84,76,Pass,96,12,9,0.016,0,0,0.001
84,76,Pass,96,14,9,0.013,0,0,0
84,76,Pass,96,16,7,0.009,0,0,0
84,76,Pass,96,18,5,0.008,0,0,0
84,76,Run,96,18,1,0,0,0,0.084
84,76,Pass,96,20,7,0.015,0,0,0
84,76,Run,96,20,1,0,0,0,0.084
84,76,Pass,96,22,8,0.039,0,0,0
84,76,Run,96,22,1,0,0,0,0.084
84,76,Pass,96,24,7,0.092,0,0,0
84,76,Run,96,24,2,0,0,0,0.011
84,76,Pass,96,26,7,0.193,0,0,0
84,76,Run,96,26,2,0.001,0,0,0.006
84,76,Pass,96,28,14,0.337,1,0,0
84,76,Run,96,28,2,0.002,0,0,0.003
84,76,Pass,96,30,17,0.456,1,0,0
84,76,Run,96,30,4,0.004,0,0,0.001
84,76,Pass,96,32,18,0.454,2,0,0.001
84,76,Run,96,32,7,0.006,0,0,0.001
84,76,Pass,96,34,24,0.326,2,0,0.002
84,76,Run,96,34,9,0.007,0,0,0.015
84,76,Pass,96,36,29,0.178,2,0,0.007
84,76,Run,96,36,10,0.009,0,0,0.048
84,76,Pass,96,38,35,0.095,2,0,0.019
84,76,Run,96,38,10,0.015,0,0,0.081
84,76,Pass,96,40,40,0.087,2,0,0.026
84,76,Run,96,40,14,0.028,0,0,0.085
84,76,Pass,96,42,44,0.121,1,0,0.022
84,76,Run,96,42,16,0.05,0,0,0.074
84,76,Pass,96,44,52,0.159,1,0,0.017
84,76,Run,96,44,22,0.095,0,0,0.058
84,76,Pass,96,46,58,0.167,1,0,0.015
84,76,Run,96,46,24,0.211,0,0.001,0.059
84,76,Pass,96,48,85,0.15,2,0,0.013
84,76,Run,96,48,26,0.47,0,0.002,0.075
84,76,Pass,96,50,106,0.172,2,0,0.011
84,76,Run,96,50,26,0.905,0,0.004,0.09
84,76,Pass,96,52,125,0.345,2,0,0.007
84,76,Run,96,52,27,1.387,0,0.007,0.098
84,76,Pass,96,54,147,0.756,2,0,0.004
84,76,Run,96,54,26,1.621,0,0.008,0.099
84,76,Pass,96,56,172,1.354,2,0,0.003
84,76,Run,96,56,28,1.422,0,0.007,0.095
84,76,Pass,96,58,205,1.919,1,0,0.002
84,76,Run,96,58,28,0.945,0,0.004,0.087
84,76,Pass,96,60,241,2.339,4,0,0.003
84,76,Run,96,60,26,0.504,0,0.002,0.076
84,76,Pass,96,62,275,2.965,4,0,0.003
84,76,Run,96,62,23,0.26,0,0.001,0.057
84,76,Pass,96,64,331,4.354,6,0.001,0.002
84,76,Run,96,64,23,0.174,0,0,0.028
84,76,Pass,96,66,389,6.382,7,0.001,0.002
84,76,Run,96,66,18,0.144,0,0,0.009
84,76,Pass,96,68,430,8.129,10,0.001,0.002
84,76,Run,96,68,18,0.118,0,0,0.003
84,76,Pass,96,70,447,9.063,12,0.002,0.004
84,76,Run,96,70,18,0.104,0,0,0
84,76,Pass,96,72,432,9.65,12,0.003,0.006
84,76,Run,96,72,15,0.122,0,0,0
84,76,Pass,96,74,418,10.217,12,0.004,0.008
84,76,Run,96,74,13,0.161,0,0,0
84,76,Pass,96,76,396,10.033,12,0.005,0.01
84,76,Run,96,76,9,0.187,0,0,0
84,76,Pass,96,78,354,8.249,11,0.005,0.012
84,76,Run,96,78,7,0.183,0,0,0
84,76,Pass,96,80,310,5.294,9,0.004,0.014
84,76,Run,96,80,6,0.151,0,0,0
84,76,Pass,94,0,5,0.022,0,0,0.02
84,76,Pass,94,2,5,0.035,0,0,0.015
84,76,Pass,94,4,7,0.04,0,0,0.011
84,76,Pass,94,6,9,0.034,0,0,0.008
84,76,Pass,94,8,9,0.021,0,0,0.005
84,76,Pass,94,10,9,0.011,0,0,0.003
84,76,Pass,94,12,8,0.006,0,0,0.001
84,76,Pass,94,14,8,0.003,0,0,0
84,76,Pass,94,16,6,0.003,0,0,0
84,76,Run,94,16,1,0,0,0,0.084
84,76,Pass,94,18,4,0.006,0,0,0
84,76,Run,94,18,1,0,0,0,0.084
84,76,Pass,94,20,4,0.016,0,0,0
84,76,Run,94,20,1,0,0,0,0.084
84,76,Pass,94,22,5,0.038,0,0,0
84,76,Run,94,22,2,0,0,0,0.015
84,76,Pass,94,24,6,0.074,0,0,0
84,76,Run,94,24,2,0.001,0,0,0.008
84,76,Pass,94,26,6,0.12,0,0,0
84,76,Run,94,26,2,0.003,0,0,0.004
84,76,Pass,94,28,10,0.168,0,0,0
84,76,Run,94,28,4,0.007,0,0,0.002
84,76,Pass,94,30,12,0.198,0,0,0
84,76,Run,94,30,4,0.014,0,0,0.001
84,76,Pass,94,32,16,0.183,1,0,0
84,76,Run,94,32,7,0.02,0,0,0.003
84,76,Pass,94,34,22,0.128,2,0,0.001
84,76,Run,94,34,9,0.023,0,0,0.016
84,76,Pass,94,36,29,0.069,1,0,0.004
84,76,Run,94,36,10,0.028,0,0,0.053
84,76,Pass,94,38,37,0.038,1,0,0.011
84,76,Run,94,38,12,0.048,0,0,0.091
84,76,Pass,94,40,39,0.034,1,0,0.019
84,76,Run,94,40,17,0.088,0,0,0.1
84,76,Pass,94,42,40,0.045,1,0,0.019
84,76,Run,94,42,20,0.146,0,0.001,0.087
84,76,Pass,94,44,58,0.061,2,0,0.016
84,76,Run,94,44,23,0.238,0,0.001,0.059
84,76,Pass,94,46,69,0.074,2,0,0.014
84,76,Run,94,46,25,0.424,0,0.001,0.038
84,76,Pass,94,48,97,0.095,2,0,0.015
84,76,Run,94,48,26,0.763,0,0.002,0.04
84,76,Pass,94,50,121,0.192,2,0,0.013
84,76,Run,94,50,29,1.228,0,0.003,0.052
84,76,Pass,94,52,143,0.499,2,0,0.009
84,76,Run,94,52,27,1.654,0,0.005,0.064
84,76,Pass,94,54,161,1.127,4,0,0.006
84,76,Run,94,54,25,1.779,0,0.006,0.07
84,76,Pass,94,56,205,2.004,4,0,0.004
84,76,Run,94,56,25,1.47,0,0.005,0.07
84,76,Pass,94,58,236,2.832,5,0.001,0.004
84,76,Run,94,58,27,0.914,0,0.003,0.066
84,76,Pass,94,60,279,3.445,5,0.001,0.005
84,76,Run,94,60,24,0.431,0,0.001,0.059
84,76,Pass,94,62,337,4.255,7,0.001,0.005
84,76,Run,94,62,24,0.169,0,0,0.048
84,76,Pass,94,64,399,5.961,7,0.001,0.005
84,76,Run,94,64,19,0.075,0,0,0.027
84,76,Pass,94,66,463,8.479,11,0.002,0.004
84,76,Run,94,66,17,0.051,0,0,0.009
84,76,Pass,94,68,500,10.657,13,0.002,0.004
84,76,Run,94,68,13,0.04,0,0,0.002
84,76,Pass,94,70,499,11.725,13,0.003,0.004
84,76,Run,94,70,11,0.035,0,0,0
84,76,Pass,94,72,488,12.346,13,0.004,0.006
84,76,Run,94,72,12,0.044,0,0,0
84,76,Pass,94,74,470,13.27,13,0.007,0.01
84,76,Run,94,74,9,0.061,0,0,0
84,76,Pass,94,76,445,13.623,13,0.01,0.014
84,76,Run,94,76,8,0.071,0,0,0
84,76,Pass,94,78,417,11.833,13,0.011,0.018
84,76,Run,94,78,7,0.066,0,0,0
84,76,Pass,94,80,366,8.007,11,0.009,0.021
84,76,Run,94,80,6,0.049,0,0,0
84,76,Pass,92,0,4,0.027,0,0,0.021
84,76,Pass,92,2,5,0.044,0,0,0.016
84,76,Pass,92,4,6,0.052,0,0,0.011
84,76,Pass,92,6,6,0.046,0,0,0.008
84,76,Pass,92,8,7,0.031,0,0,0.005
84,76,Pass,92,10,8,0.016,0,0,0.003
84,76,Pass,92,12,8,0.006,0,0,0.001
84,76,Pass,92,14,8,0.002,0,0,0.001
84,76,Pass,92,16,6,0.002,0,0,0
84,76,Run,92,16,1,0,0,0,0.084
84,76,Pass,92,18,4,0.005,0,0,0
84,76,Run,92,18,1,0,0,0,0.084
84,76,Pass,92,20,2,0.014,0,0,0
84,76,Run,92,20,1,0,0,0,0.084
84,76,Pass,92,22,3,0.032,0,0,0
84,76,Run,92,22,2,0,0,0,0.011
84,76,Pass,92,24,4,0.054,0,0,0
84,76,Run,92,24,2,0.002,0,0,0.006
84,76,Pass,92,26,8,0.071,0,0,0
84,76,Run,92,26,3,0.006,0,0,0.003
84,76,Pass,92,28,10,0.078,0,0,0
84,76,Run,92,28,5,0.018,0,0,0.001
84,76,Pass,92,30,13,0.073,0,0,0
84,76,Run,92,30,6,0.035,0,0,0.001
84,76,Pass,92,32,16,0.06,1,0,0
84,76,Run,92,32,8,0.05,0,0,0.003
84,76,Pass,92,34,22,0.041,1,0,0.001
84,76,Run,92,34,9,0.057,0,0,0.017
84,76,Pass,92,36,25,0.025,1,0,0.003
84,76,Run,92,36,12,0.07,0,0,0.056
84,76,Pass,92,38,30,0.018,1,0,0.009
84,76,Run,92,38,16,0.12,0,0.001,0.095
84,76,Pass,92,40,33,0.021,1,0,0.016
84,76,Run,92,40,17,0.216,0,0.001,0.106
84,76,Pass,92,42,44,0.036,2,0,0.015
84,76,Run,92,42,21,0.342,0,0.002,0.094
84,76,Pass,92,44,64,0.061,2,0,0.011
84,76,Run,92,44,24,0.5,0,0.002,0.065
84,76,Pass,92,46,83,0.088,2,0,0.01
84,76,Run,92,46,25,0.76,0,0.001,0.035
84,76,Pass,92,48,105,0.129,2,0,0.015
84,76,Run,92,48,27,1.166,0,0.001,0.023
84,76,Pass,92,50,135,0.262,2,0,0.018
84,76,Run,92,50,28,1.62,0,0.002,0.027
84,76,Pass,92,52,156,0.65,4,0,0.014
84,76,Run,92,52,27,1.926,0,0.004,0.036
84,76,Pass,92,54,180,1.448,4,0.001,0.009
84,76,Run,92,54,25,1.891,0,0.004,0.043
84,76,Pass,92,56,237,2.613,6,0.001,0.007
84,76,Run,92,56,23,1.468,0,0.003,0.046
84,76,Pass,92,58,273,3.836,5,0.001,0.006
84,76,Run,92,58,23,0.866,0,0.002,0.045
84,76,Pass,92,60,320,4.89,8,0.002,0.007
84,76,Run,92,60,22,0.38,0,0.001,0.042
84,76,Pass,92,62,361,6.095,7,0.003,0.009
84,76,Run,92,62,20,0.126,0,0,0.037
84,76,Pass,92,64,450,8.145,10,0.004,0.009
84,76,Run,92,64,19,0.038,0,0,0.027
84,76,Pass,92,66,538,11.021,12,0.005,0.009
84,76,Run,92,66,15,0.016,0,0,0.011
84,76,Pass,92,68,558,13.535,13,0.005,0.008
84,76,Run,92,68,10,0.011,0,0,0
84,76,Pass,92,70,556,14.816,14,0.006,0.007
84,76,Run,92,70,8,0.011,0,0,0
84,76,Pass,92,72,559,15.68,13,0.007,0.009
84,76,Run,92,72,6,0.016,0,0,0
84,76,Pass,92,74,534,17.179,13,0.012,0.013
84,76,Run,92,74,7,0.024,0,0,0
84,76,Pass,92,76,507,18.224,13,0.017,0.018
84,76,Run,92,76,7,0.028,0,0,0
84,76,Pass,92,78,467,16.438,12,0.019,0.022
84,76,Run,92,78,5,0.025,0,0,0
84,76,Pass,92,80,413,11.546,11,0.015,0.026
84,76,Run,92,80,3,0.016,0,0,0
84,76,Pass,90,0,5,0.044,0,0,0.012
84,76,Pass,90,2,6,0.072,0,0,0.009
84,76,Pass,90,4,6,0.087,0,0,0.006
84,76,Pass,90,6,6,0.081,0,0,0.004
84,76,Pass,90,8,7,0.057,0,0,0.002
84,76,Pass,90,10,8,0.03,0,0,0.001
84,76,Pass,90,12,8,0.012,0,0,0.001
84,76,Pass,90,14,8,0.004,0,0,0
84,76,Pass,90,16,3,0.002,0,0,0
84,76,Run,90,16,1,0,0,0,0.084
84,76,Pass,90,18,3,0.003,0,0,0
84,76,Run,90,18,1,0,0,0,0.084
84,76,Pass,90,20,2,0.009,0,0,0
84,76,Run,90,20,2,0,0,0,0.016
84,76,Pass,90,22,2,0.019,0,0,0
84,76,Run,90,22,2,0,0,0,0.008
84,76,Pass,90,24,5,0.031,0,0,0
84,76,Run,90,24,3,0.003,0,0,0.004
84,76,Pass,90,26,7,0.037,0,0,0
84,76,Run,90,26,3,0.011,0,0,0.002
84,76,Pass,90,28,9,0.035,0,0,0.001
84,76,Run,90,28,5,0.031,0,0,0.001
84,76,Pass,90,30,11,0.028,0,0,0.002
84,76,Run,90,30,7,0.061,0,0,0.001
84,76,Pass,90,32,15,0.024,1,0,0.003
84,76,Run,90,32,7,0.087,0,0,0.004
84,76,Pass,90,34,20,0.022,1,0,0.004
84,76,Run,90,34,9,0.099,0,0,0.017
84,76,Pass,90,36,28,0.023,1,0,0.004
84,76,Run,90,36,12,0.122,0,0,0.058
84,76,Pass,90,38,31,0.024,1,0,0.008
84,76,Run,90,38,15,0.21,0,0.001,0.097
84,76,Pass,90,40,37,0.031,2,0,0.012
84,76,Run,90,40,19,0.384,0,0.002,0.107
84,76,Pass,90,42,50,0.057,2,0,0.01
84,76,Run,90,42,24,0.598,0,0.003,0.097
84,76,Pass,90,44,70,0.104,2,0,0.007
84,76,Run,90,44,25,0.823,0,0.003,0.069
84,76,Pass,90,46,93,0.156,2,0,0.008
84,76,Run,90,46,24,1.122,0,0.002,0.037
84,76,Pass,90,48,122,0.21,2,0,0.014
84,76,Run,90,48,25,1.53,0,0.001,0.018
84,76,Pass,90,50,148,0.349,4,0,0.021
84,76,Run,90,50,27,1.921,0,0.001,0.014
84,76,Pass,90,52,166,0.762,4,0.001,0.019
84,76,Run,90,52,27,2.097,0,0.002,0.018
84,76,Pass,90,54,208,1.67,5,0.001,0.014
84,76,Run,90,54,25,1.925,0,0.002,0.022
84,76,Pass,90,56,261,3.118,7,0.002,0.01
84,76,Run,90,56,23,1.422,0,0.002,0.025
84,76,Pass,90,58,310,4.86,6,0.002,0.009
84,76,Run,90,58,20,0.806,0,0.001,0.027
84,76,Pass,90,60,357,6.579,8,0.004,0.011
84,76,Run,90,60,19,0.338,0,0,0.026
84,76,Pass,90,62,410,8.383,9,0.006,0.014
84,76,Run,90,62,16,0.104,0,0,0.025
84,76,Pass,90,64,510,10.848,9,0.009,0.015
84,76,Run,90,64,13,0.024,0,0,0.022
84,76,Pass,90,66,594,14.046,14,0.011,0.015
84,76,Run,90,66,9,0.005,0,0,0.007
84,76,Pass,90,68,640,16.921,14,0.012,0.013
84,76,Run,90,68,6,0.003,0,0,0.001
84,76,Pass,90,70,633,18.592,13,0.011,0.012
84,76,Run,90,70,3,0.003,0,0,0
84,76,Pass,90,72,609,19.84,13,0.012,0.012
84,76,Run,90,72,3,0.005,0,0,0
84,76,Pass,90,74,576,21.757,12,0.017,0.015
84,76,Run,90,74,3,0.008,0,0,0
84,76,Pass,90,76,545,23.075,12,0.023,0.019
84,76,Run,90,76,2,0.01,0,0,0
