x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,50,Pass,104,46,38,0.257,1,0.001,0.053
72,50,Run,104,46,6,0.215,0,0,0.002
72,50,Pass,104,48,41,0.242,1,0.001,0.048
72,50,Run,104,48,8,0.371,0,0,0.002
72,50,Pass,104,50,40,0.213,1,0,0.035
72,50,Run,104,50,9,0.452,0,0,0.003
72,50,Pass,104,52,41,0.194,1,0,0.023
72,50,Run,104,52,9,0.392,0,0,0.004
72,50,Pass,104,54,39,0.181,1,0,0.017
72,50,Run,104,54,9,0.249,0,0,0.006
72,50,Pass,104,56,44,0.17,1,0,0.014
72,50,Run,104,56,10,0.131,0,0,0.009
72,50,Pass,104,58,45,0.182,1,0,0.008
72,50,Run,104,58,12,0.086,0,0,0.014
72,50,Pass,104,60,40,0.229,1,0,0.003
72,50,Run,104,60,12,0.093,0,0,0.012
72,50,Pass,104,62,39,0.283,1,0,0.001
72,50,Run,104,62,11,0.114,0,0,0.007
72,50,Pass,104,64,43,0.287,1,0,0
72,50,Run,104,64,10,0.121,0,0,0.004
72,50,Pass,104,66,43,0.22,1,0,0
72,50,Run,104,66,9,0.111,0,0,0.002
72,50,Pass,104,68,46,0.127,1,0,0
72,50,Run,104,68,8,0.092,0,0,0.001
72,50,Pass,104,70,47,0.061,1,0,0
72,50,Run,104,70,7,0.069,0,0,0
72,50,Pass,104,72,52,0.033,1,0,0
72,50,Run,104,72,5,0.042,0,0,0
72,50,Pass,104,74,50,0.028,1,0,0
72,50,Run,104,74,4,0.021,0,0,0
72,50,Pass,104,76,47,0.027,1,0,0
72,50,Run,104,76,4,0.009,0,0,0
72,50,Run,104,78,3,0.003,0,0,0
72,50,Pass,104,78,40,0.023,1,0,0
72,50,Pass,104,80,35,0.015,1,0,0
72,50,Run,104,80,2,0.001,0,0,0
72,50,Pass,102,0,24,0.087,0,0,0.003
72,50,Pass,102,2,32,0.183,0,0,0.003
72,50,Pass,102,4,35,0.307,0,0,0.002
72,50,Pass,102,6,38,0.421,0,0,0.002
72,50,Pass,102,8,42,0.485,0,0,0.001
72,50,Pass,102,10,48,0.473,0,0,0.001
72,50,Pass,102,12,46,0.388,0,0,0
72,50,Pass,102,14,48,0.277,1,0,0
72,50,Run,102,14,1,0,0,0,0
72,50,Pass,102,16,45,0.205,1,0,0
72,50,Run,102,16,1,0,0,0,0
72,50,Pass,102,18,42,0.199,1,0,0.001
72,50,Run,102,18,1,0,0,0,0
72,50,Pass,102,20,42,0.225,1,0,0.001
72,50,Run,102,20,1,0,0,0,0
72,50,Pass,102,22,40,0.233,1,0,0
72,50,Run,102,22,1,0,0,0,0
72,50,Pass,102,24,42,0.207,1,0,0
72,50,Run,102,24,2,0,0,0,0
72,50,Pass,102,26,40,0.166,1,0,0
72,50,Run,102,26,4,0.001,0,0,0.007
72,50,Pass,102,28,40,0.144,1,0,0.001
72,50,Run,102,28,5,0.001,0,0,0.038
72,50,Pass,102,30,39,0.162,1,0,0
72,50,Run,102,30,4,0.001,0,0,0.118
72,50,Pass,102,32,37,0.229,0,0,0
72,50,Run,102,32,5,0.003,0,0,0.196
72,50,Pass,102,34,38,0.329,0,0,0
72,50,Run,102,34,4,0.006,0,0,0.228
72,50,Pass,102,36,38,0.413,0,0,0
72,50,Run,102,36,4,0.011,0,0,0.23
72,50,Pass,102,38,34,0.417,0,0,0.001
72,50,Run,102,38,5,0.016,0,0,0.21
72,50,Pass,102,40,36,0.348,0,0,0.006
72,50,Run,102,40,6,0.023,0,0,0.13
72,50,Pass,102,42,41,0.29,0,0,0.018
72,50,Run,102,42,7,0.057,0,0,0.032
72,50,Pass,102,44,45,0.295,1,0,0.029
72,50,Run,102,44,6,0.17,0,0,0.005
72,50,Pass,102,46,42,0.331,1,0.001,0.031
72,50,Run,102,46,6,0.401,0,0,0.001
72,50,Pass,102,48,41,0.342,1,0,0.025
72,50,Run,102,48,8,0.673,0,0,0.001
72,50,Pass,102,50,48,0.324,1,0,0.017
72,50,Run,102,50,10,0.796,0,0,0.002
72,50,Pass,102,52,49,0.289,1,0,0.01
72,50,Run,102,52,9,0.667,0,0,0.002
72,50,Pass,102,54,51,0.237,1,0,0.008
72,50,Run,102,54,9,0.404,0,0,0.004
72,50,Pass,102,56,58,0.177,1,0,0.007
72,50,Run,102,56,11,0.195,0,0,0.006
72,50,Pass,102,58,60,0.138,1,0,0.006
72,50,Run,102,58,12,0.104,0,0,0.01
72,50,Pass,102,60,63,0.14,1,0,0.004
72,50,Run,102,60,12,0.09,0,0,0.011
72,50,Pass,102,62,62,0.165,1,0,0.002
72,50,Run,102,62,12,0.101,0,0,0.007
72,50,Pass,102,64,65,0.174,1,0,0.002
72,50,Run,102,64,11,0.113,0,0,0.004
72,50,Pass,102,66,68,0.147,2,0,0.002
72,50,Run,102,66,10,0.121,0,0,0.001
72,50,Pass,102,68,73,0.102,1,0,0.002
72,50,Run,102,68,9,0.122,0,0,0
72,50,Pass,102,70,72,0.072,1,0,0.002
72,50,Run,102,70,7,0.105,0,0,0
72,50,Pass,102,72,69,0.065,1,0,0.001
72,50,Run,102,72,6,0.076,0,0,0
72,50,Pass,102,74,66,0.07,1,0,0.001
72,50,Run,102,74,4,0.047,0,0,0
72,50,Pass,102,76,65,0.073,1,0,0.001
72,50,Run,102,76,3,0.026,0,0,0
72,50,Pass,102,78,58,0.063,1,0,0.001
72,50,Run,102,78,3,0.012,0,0,0
72,50,Pass,102,80,50,0.044,1,0,0.001
72,50,Run,102,80,2,0.005,0,0,0
72,50,Pass,100,0,33,0.22,0,0,0.003
72,50,Pass,100,2,35,0.439,1,0,0.004
72,50,Pass,100,4,39,0.673,1,0,0.003
72,50,Pass,100,6,46,0.813,1,0,0.003
72,50,Pass,100,8,49,0.802,1,0,0.002
72,50,Pass,100,10,52,0.665,0,0,0.001
72,50,Pass,100,12,57,0.478,1,0,0.001
72,50,Pass,100,14,56,0.333,1,0,0.001
72,50,Run,100,14,1,0,0,0,0
72,50,Pass,100,16,55,0.288,1,0,0.001
72,50,Run,100,16,1,0,0,0,0
72,50,Pass,100,18,48,0.325,1,0,0.001
72,50,Run,100,18,1,0,0,0,0
72,50,Pass,100,20,47,0.357,1,0,0.001
72,50,Run,100,20,1,0,0,0,0
72,50,Pass,100,22,41,0.318,1,0,0.001
72,50,Run,100,22,2,0.001,0,0,0
72,50,Pass,100,24,45,0.229,1,0,0.001
72,50,Run,100,24,3,0.002,0,0,0.002
72,50,Pass,100,26,42,0.15,1,0,0.001
72,50,Run,100,26,4,0.003,0,0,0.004
72,50,Pass,100,28,41,0.115,1,0,0.001
72,50,Run,100,28,5,0.005,0,0,0.01
72,50,Pass,100,30,44,0.129,1,0,0
72,50,Run,100,30,6,0.006,0,0,0.036
72,50,Pass,100,32,40,0.189,1,0,0
72,50,Run,100,32,6,0.007,0,0,0.096
72,50,Pass,100,34,37,0.284,0,0,0
72,50,Run,100,34,6,0.011,0,0,0.161
72,50,Pass,100,36,39,0.364,0,0,0
72,50,Run,100,36,5,0.015,0,0,0.193
72,50,Pass,100,38,38,0.368,0,0,0.001
72,50,Run,100,38,6,0.02,0,0,0.184
72,50,Pass,100,40,43,0.31,0,0,0.004
72,50,Run,100,40,8,0.03,0,0,0.106
72,50,Pass,100,42,44,0.279,0,0,0.01
72,50,Run,100,42,7,0.08,0,0,0.024
72,50,Pass,100,44,48,0.328,2,0,0.014
72,50,Run,100,44,8,0.242,0,0,0.004
72,50,Pass,100,46,48,0.421,3,0,0.014
72,50,Run,100,46,8,0.561,0,0,0.001
72,50,Pass,100,48,53,0.492,3,0,0.01
72,50,Run,100,48,9,0.924,0,0,0.001
72,50,Pass,100,50,60,0.505,4,0,0.007
72,50,Run,100,50,9,1.07,0,0,0.001
72,50,Pass,100,52,62,0.445,4,0,0.004
72,50,Run,100,52,9,0.875,0,0,0.001
72,50,Pass,100,54,76,0.332,4,0,0.003
72,50,Run,100,54,10,0.515,0,0,0.002
72,50,Pass,100,56,82,0.215,4,0,0.003
72,50,Run,100,56,15,0.239,0,0,0.004
72,50,Pass,100,58,81,0.145,2,0,0.004
72,50,Run,100,58,15,0.117,0,0,0.006
72,50,Pass,100,60,84,0.138,2,0,0.006
72,50,Run,100,60,16,0.085,0,0,0.007
72,50,Pass,100,62,86,0.174,2,0,0.007
72,50,Run,100,62,17,0.082,0,0,0.006
72,50,Pass,100,64,95,0.21,2,0,0.007
72,50,Run,100,64,14,0.09,0,0,0.003
72,50,Pass,100,66,94,0.214,1,0,0.006
72,50,Run,100,66,13,0.11,0,0,0.001
72,50,Pass,100,68,101,0.198,1,0,0.005
72,50,Run,100,68,12,0.129,0,0,0
72,50,Pass,100,70,97,0.191,1,0,0.003
72,50,Run,100,70,9,0.133,0,0,0
72,50,Pass,100,72,95,0.208,1,0,0.002
72,50,Run,100,72,6,0.121,0,0,0
72,50,Pass,100,74,87,0.232,1,0,0.001
72,50,Run,100,74,5,0.098,0,0,0
72,50,Pass,100,76,83,0.237,1,0,0.001
72,50,Run,100,76,3,0.068,0,0,0
72,50,Pass,100,78,72,0.205,1,0,0.001
72,50,Run,100,78,3,0.036,0,0,0
72,50,Pass,100,80,64,0.142,1,0,0.001
72,50,Run,100,80,3,0.014,0,0,0
72,50,Pass,98,0,37,0.419,1,0,0.005
72,50,Pass,98,2,43,0.818,1,0,0.005
72,50,Pass,98,4,46,1.202,1,0,0.005
72,50,Pass,98,6,52,1.364,1,0,0.004
72,50,Pass,98,8,56,1.232,1,0,0.003
72,50,Pass,98,10,59,0.916,1,0,0.002
72,50,Pass,98,12,68,0.595,2,0,0.001
72,50,Run,98,12,1,0,0,0,0
72,50,Pass,98,14,64,0.415,1,0,0.001
72,50,Run,98,14,1,0,0,0,0
72,50,Pass,98,16,58,0.424,1,0,0.002
72,50,Run,98,16,1,0,0,0,0
72,50,Pass,98,18,55,0.539,1,0,0.002
72,50,Run,98,18,1,0,0,0,0
72,50,Pass,98,20,51,0.6,1,0,0.002
72,50,Run,98,20,2,0.001,0,0,0
72,50,Pass,98,22,45,0.518,1,0,0.002
72,50,Run,98,22,3,0.003,0,0,0.001
72,50,Pass,98,24,47,0.356,1,0,0.003
72,50,Run,98,24,3,0.009,0,0,0.002
72,50,Pass,98,26,45,0.221,1,0,0.002
72,50,Run,98,26,4,0.018,0,0,0.003
72,50,Pass,98,28,44,0.154,1,0,0.001
72,50,Run,98,28,6,0.028,0,0,0.007
72,50,Pass,98,30,43,0.138,1,0,0.001
72,50,Run,98,30,6,0.031,0,0,0.016
72,50,Pass,98,32,40,0.157,1,0,0
72,50,Run,98,32,6,0.029,0,0,0.042
72,50,Pass,98,34,42,0.205,1,0,0
72,50,Run,98,34,6,0.029,0,0,0.087
72,50,Pass,98,36,43,0.25,0,0,0
72,50,Run,98,36,5,0.031,0,0,0.123
72,50,Pass,98,38,47,0.253,0,0,0
72,50,Run,98,38,7,0.033,0,0,0.131
72,50,Pass,98,40,56,0.23,0,0,0.002
72,50,Run,98,40,8,0.038,0,0,0.09
72,50,Pass,98,42,65,0.25,2,0,0.004
72,50,Run,98,42,8,0.087,0,0,0.022
72,50,Pass,98,44,66,0.353,2,0,0.006
72,50,Run,98,44,9,0.253,0,0,0.003
72,50,Pass,98,46,69,0.517,3,0,0.005
72,50,Run,98,46,10,0.579,0,0,0.001
72,50,Pass,98,48,72,0.676,4,0,0.004
72,50,Run,98,48,10,0.941,0,0,0
72,50,Pass,98,50,79,0.747,4,0,0.003
72,50,Run,98,50,10,1.073,0,0,0
72,50,Pass,98,52,94,0.672,4,0,0.002
72,50,Run,98,52,12,0.863,0,0,0.001
72,50,Pass,98,54,90,0.49,4,0,0.002
72,50,Run,98,54,13,0.502,0,0,0.001
72,50,Pass,98,56,97,0.314,4,0,0.002
72,50,Run,98,56,16,0.236,0,0,0.002
72,50,Pass,98,58,105,0.219,4,0,0.006
72,50,Run,98,58,17,0.121,0,0,0.004
72,50,Pass,98,60,100,0.218,2,0,0.01
72,50,Run,98,60,16,0.084,0,0,0.005
72,50,Pass,98,62,115,0.289,2,0,0.012
72,50,Run,98,62,18,0.068,0,0,0.004
72,50,Pass,98,64,121,0.382,3,0,0.011
72,50,Run,98,64,15,0.066,0,0,0.002
72,50,Pass,98,66,131,0.453,1,0,0.008
72,50,Run,98,66,14,0.084,0,0,0.001
72,50,Pass,98,68,125,0.498,1,0,0.005
72,50,Run,98,68,14,0.116,0,0,0
72,50,Pass,98,70,124,0.551,1,0,0.003
72,50,Run,98,70,13,0.152,0,0,0
72,50,Pass,98,72,117,0.628,1,0,0.002
72,50,Run,98,72,9,0.181,0,0,0
72,50,Pass,98,74,112,0.695,1,0,0.002
72,50,Run,98,74,7,0.182,0,0,0
72,50,Pass,98,76,103,0.69,1,0,0.001
72,50,Run,98,76,4,0.141,0,0,0
72,50,Pass,98,78,94,0.579,1,0,0.001
72,50,Run,98,78,4,0.08,0,0,0
72,50,Pass,98,80,81,0.392,1,0,0.001
72,50,Run,98,80,3,0.032,0,0,0
72,50,Pass,96,0,41,0.602,1,0,0.006
72,50,Pass,96,2,47,1.161,1,0,0.007
72,50,Pass,96,4,54,1.676,1,0.001,0.007
72,50,Pass,96,6,57,1.856,1,0.001,0.007
72,50,Pass,96,8,65,1.631,1,0,0.005
72,50,Pass,96,10,66,1.178,2,0,0.004
72,50,Pass,96,12,75,0.75,3,0,0.002
72,50,Run,96,12,1,0,0,0,0
72,50,Pass,96,14,74,0.539,3,0,0.002
72,50,Run,96,14,1,0,0,0,0
72,50,Pass,96,16,65,0.591,2,0,0.002
72,50,Run,96,16,1,0,0,0,0
72,50,Pass,96,18,62,0.765,2,0,0.003
72,50,Run,96,18,2,0.001,0,0,0
72,50,Pass,96,20,56,0.834,1,0,0.003
72,50,Run,96,20,3,0.003,0,0,0.001
72,50,Pass,96,22,56,0.708,1,0,0.004
72,50,Run,96,22,3,0.011,0,0,0.001
72,50,Pass,96,24,45,0.492,1,0,0.004
72,50,Run,96,24,3,0.033,0,0,0.002
72,50,Pass,96,26,47,0.333,1,0,0.003
72,50,Run,96,26,6,0.069,0,0,0.003
72,50,Pass,96,28,47,0.262,1,0,0.002
72,50,Run,96,28,6,0.105,0,0,0.006
72,50,Pass,96,30,49,0.227,1,0,0.001
72,50,Run,96,30,6,0.117,0,0,0.013
72,50,Pass,96,32,51,0.194,1,0,0
72,50,Run,96,32,6,0.106,0,0,0.032
72,50,Pass,96,34,52,0.17,1,0,0
72,50,Run,96,34,6,0.095,0,0,0.065
72,50,Pass,96,36,56,0.162,0,0,0
72,50,Run,96,36,6,0.093,0,0,0.093
72,50,Pass,96,38,73,0.163,0,0,0
72,50,Run,96,38,7,0.085,0,0,0.103
72,50,Pass,96,40,76,0.185,2,0,0.001
72,50,Run,96,40,8,0.07,0,0,0.091
72,50,Pass,96,42,86,0.259,2,0,0.002
72,50,Run,96,42,10,0.085,0,0,0.039
72,50,Pass,96,44,87,0.405,2,0,0.003
72,50,Run,96,44,9,0.196,0,0,0.006
72,50,Pass,96,46,94,0.613,3,0,0.003
72,50,Run,96,46,10,0.432,0,0,0.001
72,50,Pass,96,48,106,0.832,4,0,0.003
72,50,Run,96,48,12,0.694,0,0,0
72,50,Pass,96,50,110,0.95,4,0,0.003
72,50,Run,96,50,12,0.785,0,0,0
72,50,Pass,96,52,116,0.878,4,0,0.003
72,50,Run,96,52,14,0.626,0,0,0
72,50,Pass,96,54,116,0.669,4,0,0.003
72,50,Run,96,54,15,0.365,0,0,0.001
72,50,Pass,96,56,120,0.471,5,0,0.005
72,50,Run,96,56,19,0.18,0,0,0.002
72,50,Pass,96,58,121,0.364,5,0,0.009
72,50,Run,96,58,19,0.103,0,0,0.004
72,50,Pass,96,60,127,0.36,5,0,0.014
72,50,Run,96,60,19,0.077,0,0,0.006
72,50,Pass,96,62,139,0.46,1,0,0.015
72,50,Run,96,62,20,0.058,0,0,0.005
72,50,Pass,96,64,151,0.646,2,0,0.013
72,50,Run,96,64,18,0.048,0,0,0.003
72,50,Pass,96,66,158,0.869,2,0,0.009
72,50,Run,96,66,17,0.059,0,0,0.001
72,50,Pass,96,68,150,1.088,1,0,0.005
72,50,Run,96,68,15,0.097,0,0,0
72,50,Pass,96,70,145,1.301,1,0,0.003
72,50,Run,96,70,13,0.165,0,0,0
72,50,Pass,96,72,136,1.516,1,0,0.002
72,50,Run,96,72,12,0.24,0,0,0
72,50,Pass,96,74,131,1.665,1,0,0.002
72,50,Run,96,74,7,0.268,0,0,0
72,50,Pass,96,76,123,1.621,1,0,0.002
72,50,Run,96,76,7,0.218,0,0,0
72,50,Pass,96,78,111,1.324,1,0,0.001
72,50,Run,96,78,4,0.126,0,0,0
72,50,Pass,96,80,98,0.87,1,0,0.001
72,50,Run,96,80,4,0.051,0,0,0
72,50,Pass,94,0,42,0.695,1,0,0.01
72,50,Pass,94,2,52,1.311,1,0.001,0.011
72,50,Pass,94,4,56,1.868,1,0.001,0.012
72,50,Pass,94,6,62,2.067,1,0.001,0.012
72,50,Pass,94,8,72,1.843,2,0.001,0.01
72,50,Pass,94,10,79,1.373,3,0,0.007
72,50,Run,94,10,1,0,0,0,0
72,50,Pass,94,12,79,0.913,3,0,0.004
72,50,Run,94,12,1,0,0,0,0
72,50,Pass,94,14,80,0.685,3,0,0.003
72,50,Run,94,14,1,0,0,0,0
72,50,Pass,94,16,77,0.746,3,0,0.003
72,50,Run,94,16,1,0,0,0,0
72,50,Pass,94,18,69,0.92,2,0,0.004
72,50,Run,94,18,2,0.001,0,0,0
72,50,Pass,94,20,63,0.957,2,0,0.004
72,50,Run,94,20,3,0.007,0,0,0.001
72,50,Pass,94,22,61,0.787,2,0,0.005
72,50,Run,94,22,3,0.029,0,0,0.001
72,50,Pass,94,24,57,0.561,1,0,0.005
72,50,Run,94,24,3,0.087,0,0,0.002
72,50,Pass,94,26,54,0.436,1,0,0.004
72,50,Run,94,26,5,0.186,0,0,0.003
72,50,Pass,94,28,57,0.413,1,0,0.002
72,50,Run,94,28,6,0.282,0,0,0.006
72,50,Pass,94,30,60,0.389,1,0,0.001
72,50,Run,94,30,6,0.313,0,0,0.013
72,50,Pass,94,32,66,0.311,2,0,0
72,50,Run,94,32,6,0.28,0,0,0.03
72,50,Pass,94,34,65,0.215,2,0,0
72,50,Run,94,34,6,0.246,0,0.001,0.061
72,50,Pass,94,36,72,0.159,0,0,0
72,50,Run,94,36,7,0.235,0,0.001,0.088
72,50,Pass,94,38,90,0.17,1,0,0
72,50,Run,94,38,7,0.209,0,0.001,0.098
72,50,Pass,94,40,99,0.254,2,0,0.001
72,50,Run,94,40,9,0.149,0,0.001,0.098
72,50,Pass,94,42,109,0.399,2,0,0.002
72,50,Run,94,42,9,0.1,0,0,0.072
72,50,Pass,94,44,114,0.577,3,0,0.003
72,50,Run,94,44,10,0.123,0,0,0.02
72,50,Pass,94,46,122,0.768,3,0,0.004
72,50,Run,94,46,11,0.234,0,0,0.003
72,50,Pass,94,48,141,0.943,3,0,0.005
72,50,Run,94,48,13,0.367,0,0,0
72,50,Pass,94,50,144,1.028,3,0,0.006
72,50,Run,94,50,12,0.412,0,0,0
72,50,Pass,94,52,156,0.96,4,0,0.006
72,50,Run,94,52,17,0.329,0,0,0
72,50,Pass,94,54,145,0.797,5,0,0.007
72,50,Run,94,54,18,0.196,0,0,0.001
72,50,Pass,94,56,150,0.657,5,0,0.01
72,50,Run,94,56,19,0.106,0,0,0.004
72,50,Pass,94,58,149,0.575,4,0,0.014
72,50,Run,94,58,20,0.073,0,0,0.008
72,50,Pass,94,60,156,0.554,4,0,0.017
72,50,Run,94,60,20,0.061,0,0,0.01
72,50,Pass,94,62,166,0.656,3,0.001,0.018
72,50,Run,94,62,21,0.048,0,0,0.009
72,50,Pass,94,64,173,0.948,3,0.001,0.013
72,50,Run,94,64,20,0.039,0,0,0.006
72,50,Pass,94,66,190,1.41,3,0.001,0.008
72,50,Run,94,66,18,0.046,0,0,0.002
72,50,Pass,94,68,186,1.929,2,0,0.005
72,50,Run,94,68,16,0.082,0,0,0
72,50,Pass,94,70,173,2.423,1,0,0.003
72,50,Run,94,70,15,0.158,0,0,0
72,50,Pass,94,72,167,2.874,2,0,0.002
72,50,Run,94,72,10,0.25,0,0,0
72,50,Pass,94,74,155,3.172,2,0,0.002
72,50,Run,94,74,9,0.291,0,0,0
72,50,Pass,94,76,149,3.081,2,0,0.002
72,50,Run,94,76,7,0.24,0,0,0
72,50,Pass,94,78,137,2.49,2,0,0.002
72,50,Run,94,78,5,0.139,0,0,0
72,50,Pass,94,80,120,1.607,2,0,0.002
72,50,Run,94,80,4,0.056,0,0,0
72,50,Pass,92,0,45,0.739,1,0.001,0.017
72,50,Pass,92,2,50,1.326,1,0.001,0.021
72,50,Pass,92,4,58,1.841,1,0.002,0.023
72,50,Pass,92,6,63,2.042,2,0.002,0.023
72,50,Pass,92,8,73,1.878,2,0.002,0.019
72,50,Pass,92,10,80,1.476,3,0.001,0.014
72,50,Run,92,10,1,0,0,0,0
72,50,Pass,92,12,83,1.05,3,0,0.008
72,50,Run,92,12,1,0,0,0,0
72,50,Pass,92,14,84,0.829,3,0,0.004
72,50,Run,92,14,1,0,0,0,0
72,50,Pass,92,16,82,0.884,3,0,0.003
72,50,Run,92,16,1,0,0,0,0
72,50,Pass,92,18,75,1.024,3,0,0.004
72,50,Run,92,18,2,0.002,0,0,0
72,50,Pass,92,20,64,1.001,2,0,0.005
72,50,Run,92,20,3,0.013,0,0,0.001
72,50,Pass,92,22,67,0.787,2,0,0.006
72,50,Run,92,22,3,0.053,0,0,0.001
72,50,Pass,92,24,63,0.566,2,0,0.006
72,50,Run,92,24,4,0.162,0,0,0.002
72,50,Pass,92,26,59,0.494,1,0,0.004
72,50,Run,92,26,5,0.347,0,0,0.003
72,50,Pass,92,28,67,0.533,2,0,0.002
72,50,Run,92,28,5,0.527,0,0,0.006
72,50,Pass,92,30,67,0.538,2,0,0.001
72,50,Run,92,30,7,0.585,0,0,0.012
72,50,Pass,92,32,73,0.441,2,0,0
72,50,Run,92,32,7,0.52,0,0.001,0.029
72,50,Pass,92,34,89,0.306,2,0,0
72,50,Run,92,34,8,0.452,0,0.001,0.06
72,50,Pass,92,36,100,0.239,1,0,0
72,50,Run,92,36,8,0.429,0,0.002,0.087
72,50,Pass,92,38,111,0.306,3,0,0.001
72,50,Run,92,38,9,0.378,0,0.002,0.098
72,50,Pass,92,40,117,0.505,3,0,0.001
72,50,Run,92,40,9,0.261,0,0.001,0.1
72,50,Pass,92,42,127,0.767,2,0,0.002
72,50,Run,92,42,11,0.139,0,0.001,0.093
72,50,Pass,92,44,144,0.99,3,0,0.004
72,50,Run,92,44,10,0.083,0,0,0.054
72,50,Pass,92,46,158,1.114,3,0,0.007
72,50,Run,92,46,10,0.099,0,0,0.011
72,50,Pass,92,48,170,1.144,3,0.001,0.01
72,50,Run,92,48,13,0.142,0,0,0.001
72,50,Pass,92,50,178,1.098,4,0.001,0.013
72,50,Run,92,50,15,0.158,0,0,0
72,50,Pass,92,52,180,1.003,5,0.001,0.014
72,50,Run,92,52,16,0.128,0,0,0.001
72,50,Pass,92,54,189,0.927,6,0.001,0.016
72,50,Run,92,54,18,0.084,0,0,0.003
72,50,Pass,92,56,193,0.911,5,0.001,0.019
72,50,Run,92,56,18,0.06,0,0,0.008
72,50,Pass,92,58,192,0.897,4,0.001,0.021
72,50,Run,92,58,19,0.056,0,0,0.013
72,50,Pass,92,60,186,0.857,4,0.001,0.021
72,50,Run,92,60,20,0.055,0,0,0.014
72,50,Pass,92,62,203,0.913,4,0.001,0.019
72,50,Run,92,62,19,0.051,0,0,0.011
72,50,Pass,92,64,212,1.259,3,0.001,0.012
72,50,Run,92,64,19,0.046,0,0,0.007
72,50,Pass,92,66,231,1.935,3,0.001,0.007
72,50,Run,92,66,17,0.049,0,0,0.002
72,50,Pass,92,68,235,2.769,4,0.001,0.004
72,50,Run,92,68,16,0.072,0,0,0
72,50,Pass,92,70,224,3.585,2,0.001,0.003
72,50,Run,92,70,14,0.128,0,0,0
72,50,Pass,92,72,208,4.345,2,0.001,0.003
72,50,Run,92,72,12,0.2,0,0,0
72,50,Pass,92,74,187,4.901,2,0.001,0.003
72,50,Run,92,74,10,0.232,0,0,0
72,50,Pass,92,76,175,4.85,2,0.001,0.004
72,50,Run,92,76,7,0.191,0,0,0
72,50,Pass,92,78,157,3.961,2,0.001,0.004
72,50,Run,92,78,6,0.11,0,0,0
72,50,Pass,92,80,143,2.567,2,0,0.003
72,50,Run,92,80,4,0.045,0,0,0
72,50,Pass,90,0,47,0.798,1,0.001,0.025
72,50,Pass,90,2,54,1.35,1,0.002,0.034
72,50,Pass,90,4,58,1.809,2,0.004,0.04
72,50,Pass,90,6,68,1.994,2,0.004,0.041
72,50,Pass,90,8,74,1.872,2,0.003,0.034
72,50,Pass,90,10,80,1.528,3,0.002,0.023
72,50,Pass,90,12,87,1.154,3,0.001,0.013
72,50,Run,90,12,1,0,0,0,0
72,50,Pass,90,14,89,0.975,3,0,0.007
72,50,Run,90,14,1,0,0,0,0
72,50,Pass,90,16,86,1.051,3,0,0.005
72,50,Run,90,16,2,0,0,0,0
72,50,Pass,90,18,76,1.168,3,0,0.004
72,50,Run,90,18,2,0.003,0,0,0
72,50,Pass,90,20,73,1.086,2,0,0.005
72,50,Run,90,20,3,0.016,0,0,0.001
72,50,Pass,90,22,72,0.818,2,0,0.007
72,50,Run,90,22,3,0.069,0,0,0.001
72,50,Pass,90,24,71,0.575,3,0,0.01
72,50,Run,90,24,6,0.21,0,0,0.002
72,50,Pass,90,26,71,0.504,3,0,0.008
72,50,Run,90,26,6,0.452,0,0,0.003
72,50,Pass,90,28,75,0.555,3,0,0.004
72,50,Run,90,28,6,0.687,0,0,0.005
72,50,Pass,90,30,82,0.577,2,0,0.002
72,50,Run,90,30,6,0.761,0,0,0.012
72,50,Pass,90,32,92,0.5,2,0,0.001
72,50,Run,90,32,7,0.674,0,0.001,0.029
72,50,Pass,90,34,102,0.394,2,0,0.001
72,50,Run,90,34,9,0.581,0,0.002,0.06
72,50,Pass,90,36,117,0.393,1,0,0.001
72,50,Run,90,36,9,0.547,0,0.002,0.087
72,50,Pass,90,38,126,0.597,3,0,0.001
72,50,Run,90,38,9,0.481,0,0.002,0.098
72,50,Pass,90,40,139,0.998,3,0,0.002
72,50,Run,90,40,10,0.33,0,0.002,0.101
72,50,Pass,90,42,149,1.446,3,0,0.003
72,50,Run,90,42,9,0.167,0,0.001,0.099
72,50,Pass,90,44,169,1.747,3,0,0.005
72,50,Run,90,44,9,0.072,0,0,0.08
72,50,Pass,90,46,193,1.806,4,0.001,0.009
72,50,Run,90,46,9,0.046,0,0,0.03
72,50,Pass,90,48,209,1.672,6,0.001,0.014
72,50,Run,90,48,13,0.05,0,0,0.005
72,50,Pass,90,50,213,1.465,6,0.001,0.019
72,50,Run,90,50,16,0.054,0,0,0.001
72,50,Pass,90,52,221,1.309,6,0.001,0.022
72,50,Run,90,52,16,0.049,0,0,0.002
72,50,Pass,90,54,223,1.295,6,0.002,0.023
72,50,Run,90,54,16,0.049,0,0,0.007
72,50,Pass,90,56,228,1.401,6,0.002,0.025
72,50,Run,90,56,18,0.06,0,0,0.013
72,50,Pass,90,58,226,1.47,6,0.002,0.025
72,50,Run,90,58,16,0.074,0,0,0.016
72,50,Pass,90,60,226,1.401,5,0.002,0.024
72,50,Run,90,60,15,0.081,0,0,0.015
72,50,Pass,90,62,238,1.345,4,0.001,0.019
72,50,Run,90,62,17,0.082,0,0,0.011
72,50,Pass,90,64,253,1.606,3,0.001,0.011
72,50,Run,90,64,17,0.082,0,0,0.006
72,50,Pass,90,66,277,2.317,3,0.001,0.006
