x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,26,Run,106,16,8,0.031,1,0,0.04
88,26,Pass,106,18,160,4.713,4,0.009,0.036
88,26,Run,106,18,11,0.052,2,0,0.042
88,26,Pass,106,20,156,4.034,2,0.009,0.044
88,26,Run,106,20,10,0.062,2,0,0.043
88,26,Pass,106,22,137,3.753,2,0.011,0.057
88,26,Run,106,22,10,0.052,2,0,0.043
88,26,Pass,106,24,137,3.808,1,0.013,0.065
88,26,Run,106,24,9,0.031,2,0,0.044
88,26,Pass,106,26,138,3.809,1,0.012,0.063
88,26,Run,106,26,7,0.013,2,0,0.045
88,26,Pass,106,28,146,3.345,2,0.01,0.056
88,26,Run,106,28,8,0.004,2,0,0.044
88,26,Pass,106,30,153,2.572,3,0.007,0.052
88,26,Run,106,30,8,0.001,2,0,0.038
88,26,Pass,106,32,148,2.113,3,0.007,0.064
88,26,Run,106,32,7,0.001,1,0,0.028
88,26,Pass,106,34,134,2.33,3,0.01,0.086
88,26,Run,106,34,3,0,0,0,0.021
88,26,Pass,106,36,131,2.977,3,0.014,0.095
88,26,Run,106,36,3,0,0,0,0.017
88,26,Pass,106,38,125,3.505,3,0.016,0.09
88,26,Run,106,38,3,0,0,0,0.009
88,26,Pass,106,40,117,3.554,3,0.015,0.08
88,26,Run,106,40,5,0,0,0,0.003
88,26,Pass,106,42,110,3.106,2,0.011,0.067
88,26,Run,106,42,5,0,0,0,0
88,26,Pass,106,44,106,2.408,2,0.007,0.055
88,26,Run,106,44,4,0.001,0,0,0
88,26,Pass,106,46,98,1.888,3,0.004,0.043
88,26,Run,106,46,4,0.003,0,0,0
88,26,Pass,106,48,97,1.9,3,0.003,0.034
88,26,Run,106,48,4,0.005,0,0,0
88,26,Pass,106,50,91,2.376,2,0.004,0.036
88,26,Run,106,50,4,0.006,0,0,0
88,26,Pass,106,52,84,2.835,2,0.007,0.047
88,26,Run,106,52,3,0.006,0,0,0
88,26,Pass,106,54,65,2.818,1,0.009,0.062
88,26,Run,106,54,2,0.004,0,0,0
88,26,Pass,106,56,56,2.336,0,0.009,0.073
88,26,Run,106,56,2,0.003,0,0,0
88,26,Pass,106,58,53,1.782,1,0.006,0.067
88,26,Run,106,58,2,0.002,0,0,0
88,26,Pass,106,60,49,1.401,1,0.003,0.042
88,26,Run,106,60,2,0.002,0,0,0
88,26,Pass,106,62,38,1.088,1,0.001,0.019
88,26,Run,106,62,1,0.002,0,0,0
88,26,Pass,106,64,36,0.727,1,0,0.009
88,26,Run,106,64,1,0.001,0,0,0
88,26,Pass,106,66,33,0.407,1,0,0.013
88,26,Run,106,66,1,0,0,0,0
88,26,Pass,106,68,34,0.238,1,0,0.033
88,26,Run,106,68,1,0,0,0,0
88,26,Pass,106,70,26,0.215,1,0,0.045
88,26,Run,106,70,1,0,0,0,0
88,26,Pass,106,72,25,0.268,1,0,0.032
88,26,Run,106,72,1,0,0,0,0
88,26,Pass,106,74,22,0.33,1,0,0.016
88,26,Pass,106,76,17,0.35,0,0,0.007
88,26,Pass,106,78,16,0.319,0,0,0.002
88,26,Pass,106,80,13,0.253,0,0,0.001
88,26,Pass,104,0,97,0.837,3,0.004,0.093
88,26,Run,104,0,2,0.001,0,0,0
88,26,Pass,104,2,112,1.687,4,0.007,0.085
88,26,Run,104,2,2,0.001,0,0,0
88,26,Pass,104,4,126,2.904,4,0.011,0.077
88,26,Run,104,4,4,0.002,0,0,0
88,26,Pass,104,6,143,4.374,4,0.016,0.07
88,26,Run,104,6,5,0.003,0,0,0
88,26,Pass,104,8,156,5.725,4,0.019,0.064
88,26,Run,104,8,7,0.004,0,0,0.001
88,26,Pass,104,10,165,6.487,4,0.019,0.057
88,26,Run,104,10,8,0.005,0,0,0.004
88,26,Pass,104,12,179,6.493,5,0.016,0.048
88,26,Run,104,12,7,0.007,0,0,0.015
88,26,Pass,104,14,195,5.901,6,0.011,0.038
88,26,Run,104,14,7,0.014,1,0,0.026
88,26,Pass,104,16,190,4.991,6,0.008,0.03
88,26,Run,104,16,7,0.032,1,0,0.029
88,26,Pass,104,18,189,4.101,6,0.006,0.027
88,26,Run,104,18,9,0.054,1,0,0.029
88,26,Pass,104,20,179,3.501,3,0.006,0.031
88,26,Run,104,20,9,0.065,1,0,0.03
88,26,Pass,104,22,169,3.301,3,0.006,0.038
88,26,Run,104,22,10,0.054,2,0,0.03
88,26,Pass,104,24,168,3.422,3,0.007,0.042
88,26,Run,104,24,8,0.032,2,0,0.03
88,26,Pass,104,26,166,3.527,4,0.007,0.041
88,26,Run,104,26,7,0.013,2,0,0.031
88,26,Pass,104,28,172,3.255,4,0.006,0.037
88,26,Run,104,28,8,0.005,2,0,0.032
88,26,Pass,104,30,178,2.745,5,0.006,0.042
88,26,Run,104,30,6,0.002,0,0,0.033
88,26,Pass,104,32,168,2.576,5,0.009,0.065
88,26,Run,104,32,5,0.001,0,0,0.033
88,26,Pass,104,34,149,3.049,4,0.014,0.087
88,26,Run,104,34,3,0,0,0,0.029
88,26,Pass,104,36,142,3.779,4,0.017,0.09
88,26,Run,104,36,3,0,0,0,0.019
88,26,Pass,104,38,132,4.119,4,0.017,0.081
88,26,Run,104,38,3,0,0,0,0.007
88,26,Pass,104,40,120,3.808,3,0.013,0.067
88,26,Run,104,40,3,0,0,0,0.002
88,26,Pass,104,42,116,3.042,3,0.008,0.053
88,26,Run,104,42,3,0,0,0,0
88,26,Pass,104,44,109,2.174,3,0.005,0.043
88,26,Run,104,44,2,0,0,0,0
88,26,Pass,104,46,102,1.565,3,0.003,0.038
88,26,Run,104,46,4,0.001,0,0,0.008
88,26,Pass,104,48,104,1.449,3,0.003,0.039
88,26,Run,104,48,4,0.001,0,0,0
88,26,Pass,104,50,101,1.746,2,0.004,0.045
88,26,Run,104,50,2,0.001,0,0,0
88,26,Pass,104,52,82,2.092,1,0.006,0.056
88,26,Run,104,52,2,0.001,0,0,0
88,26,Pass,104,54,73,2.144,1,0.008,0.07
88,26,Run,104,54,2,0.001,0,0,0
88,26,Pass,104,56,60,1.888,2,0.007,0.076
88,26,Run,104,56,2,0.002,0,0,0
88,26,Pass,104,58,58,1.588,2,0.005,0.063
88,26,Run,104,58,2,0.003,0,0,0
88,26,Pass,104,60,48,1.372,1,0.003,0.036
88,26,Run,104,60,1,0.003,0,0,0
88,26,Pass,104,62,45,1.112,1,0.001,0.016
88,26,Run,104,62,1,0.003,0,0,0
88,26,Pass,104,64,39,0.743,1,0,0.008
88,26,Run,104,64,1,0.002,0,0,0
88,26,Pass,104,66,38,0.41,1,0,0.01
88,26,Run,104,66,1,0.001,0,0,0
88,26,Pass,104,68,36,0.251,1,0,0.023
88,26,Run,104,68,1,0,0,0,0
88,26,Pass,104,70,31,0.278,1,0,0.025
88,26,Run,104,70,1,0,0,0,0
88,26,Pass,104,72,29,0.424,1,0,0.014
88,26,Run,104,72,1,0,0,0,0
88,26,Pass,104,74,27,0.581,1,0,0.007
88,26,Pass,104,76,20,0.64,1,0,0.003
88,26,Pass,104,78,17,0.577,0,0,0.001
88,26,Pass,104,80,14,0.443,0,0,0
88,26,Pass,102,0,111,1.117,4,0.005,0.087
88,26,Run,102,0,2,0.004,0,0,0
88,26,Pass,102,2,131,2.172,5,0.009,0.083
88,26,Run,102,2,2,0.003,0,0,0
88,26,Pass,102,4,149,3.618,5,0.014,0.078
88,26,Run,102,4,3,0.002,0,0,0
88,26,Pass,102,6,168,5.338,5,0.02,0.072
88,26,Run,102,6,4,0.002,0,0,0
88,26,Pass,102,8,182,6.87,5,0.023,0.066
88,26,Run,102,8,6,0.002,0,0,0.001
88,26,Pass,102,10,199,7.475,6,0.022,0.058
88,26,Run,102,10,6,0.003,0,0,0.004
88,26,Pass,102,12,211,6.871,5,0.017,0.047
88,26,Run,102,12,7,0.005,0,0,0.013
88,26,Pass,102,14,218,5.56,5,0.01,0.035
88,26,Run,102,14,6,0.011,0,0,0.019
88,26,Pass,102,16,217,4.27,4,0.005,0.025
88,26,Run,102,16,7,0.025,1,0,0.021
88,26,Pass,102,18,217,3.38,5,0.003,0.02
88,26,Run,102,18,9,0.042,1,0,0.021
88,26,Pass,102,20,212,2.934,4,0.003,0.02
88,26,Run,102,20,9,0.05,1,0,0.022
88,26,Pass,102,22,206,2.858,4,0.003,0.023
88,26,Run,102,22,9,0.042,1,0,0.022
88,26,Pass,102,24,198,3.032,5,0.004,0.024
88,26,Run,102,24,7,0.025,1,0,0.022
88,26,Pass,102,26,194,3.192,5,0.004,0.023
88,26,Run,102,26,6,0.011,0,0,0.023
88,26,Pass,102,28,196,3.09,4,0.004,0.024
88,26,Run,102,28,6,0.004,0,0,0.029
88,26,Pass,102,30,197,2.862,4,0.005,0.036
88,26,Run,102,30,6,0.002,0,0,0.038
88,26,Pass,102,32,190,2.989,5,0.01,0.062
88,26,Run,102,32,5,0.001,0,0,0.04
88,26,Pass,102,34,180,3.663,5,0.015,0.081
88,26,Run,102,34,3,0.001,0,0,0.032
88,26,Pass,102,36,162,4.394,4,0.018,0.082
88,26,Run,102,36,3,0.001,0,0,0.016
88,26,Pass,102,38,147,4.497,4,0.016,0.071
88,26,Run,102,38,3,0,0,0,0.005
88,26,Pass,102,40,133,3.825,4,0.011,0.056
88,26,Run,102,40,4,0,0,0,0.019
88,26,Pass,102,42,118,2.774,4,0.006,0.042
88,26,Run,102,42,4,0,0,0,0.044
88,26,Pass,102,44,116,1.791,4,0.003,0.033
88,26,Run,102,44,2,0,0,0,0.067
88,26,Pass,102,46,109,1.151,3,0.002,0.034
88,26,Run,102,46,2,0,0,0,0.076
88,26,Pass,102,48,110,0.949,3,0.002,0.044
88,26,Run,102,48,4,0,0,0,0.061
88,26,Pass,102,50,99,1.076,2,0.003,0.055
88,26,Run,102,50,4,0,0,0,0.044
88,26,Pass,102,52,94,1.279,1,0.004,0.065
88,26,Run,102,52,3,0,0,0,0.018
88,26,Pass,102,54,80,1.341,1,0.005,0.074
88,26,Run,102,54,2,0.001,0,0,0
88,26,Pass,102,56,63,1.265,2,0.005,0.072
88,26,Run,102,56,1,0.001,0,0,0
88,26,Pass,102,58,60,1.198,2,0.003,0.052
88,26,Run,102,58,1,0.002,0,0,0
88,26,Pass,102,60,53,1.16,2,0.002,0.027
88,26,Run,102,60,1,0.003,0,0,0
88,26,Pass,102,62,47,1.008,1,0.001,0.012
88,26,Run,102,62,1,0.002,0,0,0
88,26,Pass,102,64,44,0.714,1,0,0.007
88,26,Run,102,64,1,0.001,0,0,0
88,26,Pass,102,66,40,0.428,1,0,0.009
88,26,Run,102,66,1,0.001,0,0,0
88,26,Pass,102,68,39,0.294,1,0,0.014
88,26,Run,102,68,1,0,0,0,0
88,26,Pass,102,70,33,0.359,1,0,0.013
88,26,Run,102,70,1,0,0,0,0
88,26,Pass,102,72,31,0.582,1,0,0.007
88,26,Run,102,72,1,0,0,0,0
88,26,Pass,102,74,26,0.817,1,0,0.003
88,26,Pass,102,76,20,0.894,1,0,0.002
88,26,Pass,102,78,19,0.78,1,0,0.001
88,26,Pass,102,80,16,0.57,0,0,0
88,26,Pass,100,0,128,1.246,4,0.005,0.072
88,26,Run,100,0,2,0.007,0,0,0
88,26,Pass,100,2,147,2.455,4,0.009,0.069
88,26,Run,100,2,2,0.006,0,0,0
88,26,Pass,100,4,170,4.167,4,0.014,0.065
88,26,Run,100,4,3,0.004,0,0,0
88,26,Pass,100,6,180,6.243,5,0.02,0.061
88,26,Run,100,6,3,0.002,0,0,0
88,26,Pass,100,8,204,8.069,6,0.024,0.057
88,26,Run,100,8,5,0.001,0,0,0
88,26,Pass,100,10,223,8.66,6,0.022,0.05
88,26,Run,100,10,6,0.001,0,0,0.003
88,26,Pass,100,12,232,7.63,5,0.016,0.042
88,26,Run,100,12,6,0.002,0,0,0.01
88,26,Pass,100,14,242,5.759,4,0.009,0.031
88,26,Run,100,14,6,0.006,0,0,0.014
88,26,Pass,100,16,250,4.154,5,0.004,0.021
88,26,Run,100,16,6,0.014,0,0,0.015
88,26,Pass,100,18,254,3.268,6,0.002,0.014
88,26,Run,100,18,8,0.023,0,0,0.016
88,26,Pass,100,20,246,2.967,5,0.002,0.013
88,26,Run,100,20,7,0.027,0,0,0.016
88,26,Pass,100,22,234,3.047,6,0.002,0.013
88,26,Run,100,22,6,0.023,0,0,0.016
88,26,Pass,100,24,223,3.353,6,0.002,0.013
88,26,Run,100,24,6,0.014,0,0,0.017
88,26,Pass,100,26,219,3.638,6,0.003,0.014
88,26,Run,100,26,6,0.006,0,0,0.021
88,26,Pass,100,28,222,3.665,6,0.003,0.017
88,26,Run,100,28,5,0.003,0,0,0.033
88,26,Pass,100,30,224,3.533,5,0.005,0.029
88,26,Run,100,30,5,0.002,0,0,0.045
88,26,Pass,100,32,214,3.651,5,0.009,0.049
88,26,Run,100,32,4,0.001,0,0,0.043
88,26,Pass,100,34,198,4.193,6,0.014,0.065
88,26,Run,100,34,3,0.001,0,0,0.029
88,26,Pass,100,36,194,4.711,6,0.016,0.067
88,26,Run,100,36,3,0.001,0,0,0.012
88,26,Pass,100,38,172,4.572,5,0.014,0.059
88,26,Run,100,38,4,0.001,0,0,0.016
88,26,Pass,100,40,150,3.68,6,0.009,0.046
88,26,Run,100,40,4,0.001,0,0,0.038
88,26,Pass,100,42,137,2.483,5,0.004,0.034
88,26,Run,100,42,4,0.002,0,0,0.063
88,26,Pass,100,44,129,1.456,4,0.002,0.027
88,26,Run,100,44,3,0.003,0,0,0.07
88,26,Pass,100,46,114,0.83,4,0.001,0.031
88,26,Run,100,46,3,0.003,0,0,0.073
88,26,Pass,100,48,107,0.616,2,0.002,0.051
88,26,Run,100,48,4,0.002,0,0,0.074
88,26,Pass,100,50,104,0.675,1,0.002,0.066
88,26,Run,100,50,3,0.001,0,0,0.078
88,26,Pass,100,52,90,0.803,1,0.003,0.072
88,26,Run,100,52,2,0.001,0,0,0.067
88,26,Pass,100,54,78,0.855,2,0.003,0.072
88,26,Run,100,54,2,0,0,0,0.023
88,26,Pass,100,56,71,0.848,2,0.003,0.062
88,26,Run,100,56,1,0.001,0,0,0
88,26,Pass,100,58,61,0.881,2,0.002,0.04
88,26,Run,100,58,1,0.001,0,0,0
88,26,Pass,100,60,57,0.935,2,0.001,0.021
88,26,Run,100,60,1,0.002,0,0,0
88,26,Pass,100,62,52,0.888,2,0.001,0.012
88,26,Run,100,62,1,0.002,0,0,0
88,26,Pass,100,64,52,0.709,1,0,0.009
88,26,Run,100,64,1,0.001,0,0,0
88,26,Pass,100,66,45,0.499,1,0,0.011
88,26,Run,100,66,1,0,0,0,0
88,26,Pass,100,68,41,0.382,1,0,0.012
88,26,Run,100,68,1,0,0,0,0
88,26,Pass,100,70,36,0.441,1,0,0.009
88,26,Run,100,70,1,0,0,0,0
88,26,Pass,100,72,32,0.676,1,0,0.004
88,26,Run,100,72,1,0,0,0,0
88,26,Pass,100,74,25,0.927,1,0,0.002
88,26,Pass,100,76,23,0.986,1,0,0.001
88,26,Pass,100,78,19,0.819,1,0,0.001
88,26,Pass,100,80,16,0.56,0,0,0
88,26,Pass,98,0,139,1.255,4,0.003,0.051
88,26,Run,98,0,3,0.011,0,0,0
88,26,Pass,98,2,161,2.551,4,0.006,0.049
88,26,Run,98,2,4,0.009,0,0,0
88,26,Pass,98,4,174,4.476,4,0.011,0.047
88,26,Run,98,4,3,0.005,0,0,0
88,26,Pass,98,6,192,6.858,4,0.016,0.045
88,26,Run,98,6,3,0.002,0,0,0
88,26,Pass,98,8,213,8.954,6,0.02,0.043
88,26,Run,98,8,3,0.001,0,0,0
88,26,Pass,98,10,235,9.646,6,0.02,0.04
88,26,Run,98,10,5,0.001,0,0,0.002
88,26,Pass,98,12,249,8.514,6,0.015,0.034
88,26,Run,98,12,5,0.001,0,0,0.005
88,26,Pass,98,14,269,6.451,7,0.009,0.027
88,26,Run,98,14,4,0.003,0,0,0.009
88,26,Pass,98,16,274,4.742,6,0.005,0.019
88,26,Run,98,16,4,0.006,0,0,0.011
88,26,Pass,98,18,281,3.902,6,0.003,0.014
88,26,Run,98,18,5,0.009,0,0,0.011
88,26,Pass,98,20,273,3.729,5,0.003,0.014
88,26,Run,98,20,7,0.011,0,0,0.011
88,26,Pass,98,22,266,4.002,6,0.003,0.014
88,26,Run,98,22,5,0.009,0,0,0.012
88,26,Pass,98,24,253,4.593,6,0.003,0.013
88,26,Run,98,24,5,0.005,0,0,0.014
88,26,Pass,98,26,253,5.204,6,0.004,0.014
88,26,Run,98,26,6,0.003,0,0,0.022
88,26,Pass,98,28,244,5.433,7,0.005,0.016
88,26,Run,98,28,5,0.002,0,0,0.04
88,26,Pass,98,30,247,5.209,7,0.006,0.023
88,26,Run,98,30,5,0.001,0,0,0.049
88,26,Pass,98,32,235,4.891,6,0.008,0.034
88,26,Run,98,32,3,0.001,0,0,0.042
88,26,Pass,98,34,222,4.802,5,0.011,0.045
88,26,Run,98,34,3,0.001,0,0,0.023
88,26,Pass,98,36,206,4.771,5,0.012,0.049
88,26,Run,98,36,4,0.001,0,0,0.016
88,26,Pass,98,38,187,4.356,5,0.01,0.045
88,26,Run,98,38,5,0.002,0,0,0.03
88,26,Pass,98,40,174,3.419,6,0.006,0.036
88,26,Run,98,40,5,0.004,0,0,0.052
88,26,Pass,98,42,151,2.26,6,0.003,0.029
88,26,Run,98,42,4,0.009,0,0,0.064
88,26,Pass,98,44,132,1.28,5,0.002,0.025
88,26,Run,98,44,3,0.013,0,0,0.068
88,26,Pass,98,46,122,0.701,3,0.001,0.035
88,26,Run,98,46,3,0.015,0,0,0.069
88,26,Pass,98,48,117,0.518,2,0.002,0.061
88,26,Run,98,48,3,0.012,0,0,0.069
88,26,Pass,98,50,104,0.58,1,0.002,0.076
88,26,Run,98,50,4,0.007,0,0,0.069
88,26,Pass,98,52,96,0.692,1,0.003,0.074
88,26,Run,98,52,3,0.003,0,0,0.069
88,26,Pass,98,54,80,0.734,2,0.003,0.067
88,26,Run,98,54,2,0.001,0,0,0.064
88,26,Pass,98,56,68,0.727,2,0.002,0.054
88,26,Run,98,56,2,0,0,0,0.019
88,26,Pass,98,58,61,0.757,2,0.001,0.036
88,26,Run,98,58,1,0.001,0,0,0
88,26,Pass,98,60,55,0.821,2,0.001,0.022
88,26,Run,98,60,1,0.001,0,0,0
88,26,Pass,98,62,54,0.833,2,0.001,0.015
88,26,Run,98,62,1,0.001,0,0,0
88,26,Pass,98,64,53,0.749,1,0,0.012
88,26,Run,98,64,1,0,0,0,0
88,26,Pass,98,66,48,0.602,1,0,0.013
88,26,Run,98,66,1,0,0,0,0
88,26,Pass,98,68,43,0.482,1,0,0.013
88,26,Run,98,68,1,0,0,0,0
88,26,Pass,98,70,40,0.5,1,0,0.008
88,26,Run,98,70,1,0,0,0,0
88,26,Pass,98,72,35,0.69,1,0,0.004
88,26,Run,98,72,1,0,0,0,0
88,26,Pass,98,74,28,0.9,1,0,0.002
88,26,Pass,98,76,25,0.919,1,0,0.001
88,26,Pass,98,78,23,0.723,1,0,0.001
88,26,Pass,98,80,15,0.46,0,0,0.001
88,26,Pass,96,0,150,1.317,4,0.002,0.032
88,26,Run,96,0,2,0.013,0,0,0
88,26,Pass,96,2,167,2.662,4,0.004,0.031
88,26,Run,96,2,4,0.011,0,0,0
88,26,Pass,96,4,185,4.67,5,0.007,0.03
88,26,Run,96,4,4,0.006,0,0,0
88,26,Pass,96,6,201,7.156,6,0.011,0.031
88,26,Run,96,6,4,0.003,0,0,0
88,26,Pass,96,8,219,9.352,6,0.015,0.031
88,26,Run,96,8,3,0.001,0,0,0
88,26,Pass,96,10,237,10.157,6,0.015,0.029
88,26,Run,96,10,4,0.001,0,0,0
88,26,Pass,96,12,275,9.154,7,0.013,0.027
88,26,Run,96,12,5,0.001,0,0,0.001
88,26,Pass,96,14,287,7.197,7,0.008,0.023
88,26,Run,96,14,4,0.002,0,0,0.003
88,26,Pass,96,16,294,5.577,8,0.005,0.018
88,26,Run,96,16,4,0.002,0,0,0.005
88,26,Pass,96,18,305,4.849,7,0.004,0.018
88,26,Run,96,18,5,0.003,0,0,0.007
88,26,Pass,96,20,310,4.837,6,0.005,0.02
88,26,Run,96,20,5,0.003,0,0,0.008
88,26,Pass,96,22,287,5.361,6,0.006,0.02
88,26,Run,96,22,5,0.003,0,0,0.009
88,26,Pass,96,24,282,6.356,7,0.006,0.018
88,26,Run,96,24,5,0.002,0,0,0.014
88,26,Pass,96,26,276,7.461,7,0.006,0.017
88,26,Run,96,26,6,0.001,0,0,0.028
88,26,Pass,96,28,277,8.022,7,0.007,0.018
88,26,Run,96,28,5,0.001,0,0,0.046
88,26,Pass,96,30,275,7.66,7,0.008,0.021
88,26,Run,96,30,4,0.001,0,0,0.049
88,26,Pass,96,32,267,6.659,6,0.009,0.025
88,26,Run,96,32,3,0.001,0,0,0.037
88,26,Pass,96,34,244,5.622,6,0.009,0.032
88,26,Run,96,34,4,0.001,0,0,0.021
88,26,Pass,96,36,224,4.817,5,0.009,0.035
88,26,Run,96,36,5,0.002,0,0,0.025
88,26,Pass,96,38,205,4.074,6,0.007,0.033
88,26,Run,96,38,5,0.005,0,0,0.044
88,26,Pass,96,40,184,3.177,5,0.005,0.028
88,26,Run,96,40,4,0.013,0,0,0.055
88,26,Pass,96,42,157,2.165,5,0.003,0.024
88,26,Run,96,42,5,0.028,0,0,0.059
88,26,Pass,96,44,138,1.293,5,0.002,0.026
88,26,Run,96,44,4,0.046,0,0,0.061
88,26,Pass,96,46,127,0.785,4,0.002,0.045
88,26,Run,96,46,4,0.052,0,0,0.061
88,26,Pass,96,48,115,0.654,2,0.003,0.075
88,26,Run,96,48,4,0.041,0,0,0.062
88,26,Pass,96,50,109,0.728,1,0.003,0.084
88,26,Run,96,50,5,0.023,0,0,0.062
88,26,Pass,96,52,89,0.811,1,0.003,0.076
88,26,Run,96,52,3,0.009,0,0,0.063
88,26,Pass,96,54,81,0.817,2,0.003,0.064
88,26,Run,96,54,3,0.002,0,0,0.062
88,26,Pass,96,56,75,0.778,2,0.002,0.05
88,26,Run,96,56,2,0,0,0,0.06
88,26,Pass,96,58,63,0.76,2,0.001,0.036
88,26,Run,96,58,1,0,0,0,0
88,26,Pass,96,60,56,0.776,2,0.001,0.025
88,26,Run,96,60,2,0,0,0,0
88,26,Pass,96,62,56,0.782,2,0.001,0.018
88,26,Run,96,62,2,0,0,0,0
88,26,Pass,96,64,54,0.734,1,0.001,0.015
88,26,Run,96,64,2,0,0,0,0
88,26,Pass,96,66,51,0.628,1,0,0.015
88,26,Run,96,66,2,0,0,0,0
88,26,Pass,96,68,47,0.519,1,0,0.014
88,26,Run,96,68,1,0,0,0,0
88,26,Pass,96,70,44,0.523,1,0,0.009
88,26,Run,96,70,1,0,0,0,0
88,26,Pass,96,72,38,0.68,1,0,0.004
88,26,Pass,96,74,30,0.844,1,0,0.002
88,26,Pass,96,76,27,0.823,1,0,0.001
88,26,Pass,96,78,24,0.614,1,0,0.001
88,26,Pass,96,80,20,0.366,0,0,0.001
88,26,Pass,94,0,154,1.542,3,0.002,0.026
88,26,Run,94,0,2,0.016,0,0,0
88,26,Pass,94,2,176,2.922,5,0.003,0.023
88,26,Run,94,2,3,0.014,0,0,0
88,26,Pass,94,4,185,4.856,5,0.005,0.021
88,26,Run,94,4,4,0.008,0,0,0
88,26,Pass,94,6,206,7.183,6,0.008,0.021
88,26,Run,94,6,4,0.003,0,0,0
88,26,Pass,94,8,225,9.254,6,0.01,0.022
88,26,Run,94,8,4,0.001,0,0,0
88,26,Pass,94,10,251,10.108,6,0.011,0.022
88,26,Run,94,10,3,0.001,0,0,0
88,26,Pass,94,12,279,9.331,7,0.01,0.021
88,26,Run,94,12,4,0.001,0,0,0
88,26,Pass,94,14,301,7.637,8,0.007,0.019
88,26,Run,94,14,3,0.001,0,0,0
88,26,Pass,94,16,315,6.228,8,0.006,0.019
88,26,Run,94,16,3,0.001,0,0,0.001
88,26,Pass,94,18,330,5.701,7,0.007,0.024
88,26,Run,94,18,4,0.001,0,0,0.003
88,26,Pass,94,20,318,5.936,6,0.009,0.03
88,26,Run,94,20,4,0.001,0,0,0.005
88,26,Pass,94,22,296,6.747,6,0.01,0.03
88,26,Run,94,22,5,0.001,0,0,0.007
88,26,Pass,94,24,290,8.077,7,0.01,0.025
88,26,Run,94,24,5,0,0,0,0.017
88,26,Pass,94,26,284,9.585,8,0.01,0.021
88,26,Run,94,26,5,0,0,0,0.035
88,26,Pass,94,28,296,10.468,8,0.01,0.019
88,26,Run,94,28,4,0,0,0,0.05
88,26,Pass,94,30,288,10.037,8,0.01,0.02
88,26,Run,94,30,3,0,0,0,0.048
88,26,Pass,94,32,285,8.472,7,0.01,0.023
88,26,Run,94,32,3,0,0,0,0.03
88,26,Pass,94,34,258,6.638,7,0.009,0.027
88,26,Run,94,34,4,0.001,0,0,0.026
88,26,Pass,94,36,232,5.186,6,0.008,0.03
88,26,Run,94,36,5,0.003,0,0,0.034
88,26,Pass,94,38,217,4.139,6,0.006,0.028
88,26,Run,94,38,5,0.01,0,0,0.044
88,26,Pass,94,40,192,3.226,5,0.004,0.023
88,26,Run,94,40,5,0.032,0,0,0.048
88,26,Pass,94,42,165,2.305,5,0.002,0.02
88,26,Run,94,42,4,0.074,0,0,0.049
88,26,Pass,94,44,149,1.515,5,0.002,0.027
88,26,Run,94,44,4,0.12,0,0,0.05
88,26,Pass,94,46,134,1.079,4,0.003,0.054
88,26,Run,94,46,4,0.136,0,0,0.05
88,26,Pass,94,48,116,1.002,1,0.004,0.083
88,26,Run,94,48,4,0.108,0,0,0.051
88,26,Pass,94,50,106,1.063,1,0.005,0.089
88,26,Run,94,50,4,0.059,0,0,0.052
88,26,Pass,94,52,87,1.066,1,0.004,0.079
88,26,Run,94,52,4,0.023,0,0,0.052
88,26,Pass,94,54,81,0.992,2,0.003,0.062
88,26,Run,94,54,4,0.006,0,0,0.052
88,26,Pass,94,56,76,0.9,2,0.002,0.046
88,26,Run,94,56,5,0.001,0,0,0.052
88,26,Pass,94,58,67,0.816,2,0.001,0.034
88,26,Run,94,58,4,0,0,0,0.044
88,26,Pass,94,60,59,0.738,2,0.001,0.025
88,26,Run,94,60,3,0,0,0,0
88,26,Pass,94,62,58,0.668,2,0.001,0.019
88,26,Run,94,62,3,0,0,0,0
88,26,Pass,94,64,52,0.6,2,0.001,0.016
88,26,Run,94,64,3,0,0,0,0
88,26,Pass,94,66,48,0.52,1,0,0.016
88,26,Run,94,66,3,0,0,0,0
88,26,Pass,94,68,48,0.462,1,0,0.014
88,26,Run,94,68,3,0,0,0,0
88,26,Pass,94,70,47,0.519,1,0,0.008
88,26,Run,94,70,1,0,0,0,0
88,26,Pass,94,72,37,0.706,1,0,0.004
88,26,Pass,94,74,30,0.863,1,0,0.004
88,26,Pass,94,76,27,0.813,1,0,0.004
88,26,Pass,94,78,25,0.579,1,0,0.006
88,26,Pass,94,80,21,0.326,0,0,0.007
88,26,Pass,92,0,157,1.832,4,0.003,0.034
88,26,Run,92,0,3,0.038,0,0,0
88,26,Pass,92,2,179,3.203,4,0.004,0.026
88,26,Run,92,2,4,0.032,0,0,0
88,26,Pass,92,4,193,4.9,5,0.005,0.02
88,26,Run,92,4,3,0.019,0,0,0
88,26,Pass,92,6,207,6.813,6,0.006,0.017
88,26,Run,92,6,3,0.008,0,0,0
88,26,Pass,92,8,230,8.533,6,0.008,0.017
88,26,Run,92,8,3,0.002,0,0,0
88,26,Pass,92,10,255,9.34,7,0.008,0.017
88,26,Run,92,10,3,0.001,0,0,0
88,26,Pass,92,12,287,8.839,7,0.008,0.017
88,26,Run,92,12,2,0.001,0,0,0
88,26,Pass,92,14,315,7.544,8,0.006,0.017
