x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,62,Run,104,54,20,0.618,0,0.001,0.027
76,62,Pass,104,56,87,0.507,2,0,0.007
76,62,Run,104,56,20,0.734,0,0.002,0.055
76,62,Pass,104,58,94,0.498,2,0,0.007
76,62,Run,104,58,21,0.791,0,0.003,0.085
76,62,Pass,104,60,90,0.448,1,0,0.007
76,62,Run,104,60,22,0.744,0,0.004,0.105
76,62,Pass,104,62,106,0.478,1,0,0.005
76,62,Run,104,62,21,0.591,0,0.003,0.107
76,62,Pass,104,64,121,0.689,2,0,0.003
76,62,Run,104,64,21,0.43,0,0.002,0.083
76,62,Pass,104,66,130,0.994,2,0,0.001
76,62,Run,104,66,22,0.345,0,0.001,0.041
76,62,Pass,104,68,143,1.208,2,0,0.001
76,62,Run,104,68,21,0.319,0,0,0.012
76,62,Pass,104,70,138,1.318,2,0,0.001
76,62,Run,104,70,18,0.281,0,0,0.003
76,62,Pass,104,72,137,1.475,2,0,0.001
76,62,Run,104,72,18,0.204,0,0,0
76,62,Pass,104,74,130,1.638,2,0,0.001
76,62,Run,104,74,14,0.115,0,0,0
76,62,Pass,104,76,118,1.541,2,0,0.001
76,62,Run,104,76,14,0.05,0,0,0
76,62,Pass,104,78,105,1.106,2,0,0.001
76,62,Run,104,78,13,0.017,0,0,0
76,62,Pass,104,80,92,0.585,2,0,0.001
76,62,Run,104,80,8,0.005,0,0,0
76,62,Pass,102,0,22,0.024,0,0,0.123
76,62,Pass,102,2,25,0.08,0,0.001,0.127
76,62,Pass,102,4,26,0.207,0,0.001,0.127
76,62,Pass,102,6,29,0.405,0,0.002,0.12
76,62,Pass,102,8,32,0.603,0,0.003,0.104
76,62,Pass,102,10,34,0.701,0,0.003,0.081
76,62,Pass,102,12,33,0.707,0,0.002,0.051
76,62,Pass,102,14,38,0.778,0,0.001,0.021
76,62,Run,102,14,1,0,0,0,0
76,62,Pass,102,16,37,1.069,0,0,0.006
76,62,Run,102,16,1,0,0,0,0
76,62,Pass,102,18,35,1.519,0,0,0.002
76,62,Run,102,18,1,0.001,0,0,0
76,62,Pass,102,20,34,1.859,0,0,0.001
76,62,Run,102,20,1,0.001,0,0,0
76,62,Pass,102,22,30,1.849,0,0,0.001
76,62,Run,102,22,1,0.002,0,0,0
76,62,Pass,102,24,31,1.465,0,0,0
76,62,Run,102,24,2,0.002,0,0,0.003
76,62,Pass,102,26,30,0.914,0,0,0.001
76,62,Run,102,26,2,0.002,0,0,0.009
76,62,Pass,102,28,32,0.465,0,0,0.002
76,62,Run,102,28,2,0.001,0,0,0.02
76,62,Pass,102,30,35,0.235,0,0,0.006
76,62,Run,102,30,4,0,0,0,0.038
76,62,Pass,102,32,33,0.185,0,0,0.009
76,62,Run,102,32,6,0,0,0,0.033
76,62,Pass,102,34,37,0.255,1,0,0.009
76,62,Run,102,34,6,0.001,0,0,0.019
76,62,Pass,102,36,36,0.407,1,0,0.012
76,62,Run,102,36,5,0.001,0,0,0.019
76,62,Pass,102,38,36,0.584,2,0.001,0.017
76,62,Run,102,38,7,0.003,0,0,0.033
76,62,Pass,102,40,40,0.749,2,0.001,0.02
76,62,Run,102,40,7,0.005,0,0,0.045
76,62,Pass,102,42,48,0.956,2,0.001,0.017
76,62,Run,102,42,10,0.011,0,0,0.048
76,62,Pass,102,44,58,1.272,3,0.001,0.01
76,62,Run,102,44,9,0.027,0,0,0.037
76,62,Pass,102,46,59,1.566,3,0,0.004
76,62,Run,102,46,11,0.067,0,0,0.021
76,62,Pass,102,48,73,1.572,3,0,0.002
76,62,Run,102,48,13,0.145,0,0,0.011
76,62,Pass,102,50,82,1.247,3,0,0.001
76,62,Run,102,50,15,0.259,0,0,0.008
76,62,Pass,102,52,89,0.878,3,0,0.001
76,62,Run,102,52,18,0.382,0,0,0.012
76,62,Pass,102,54,97,0.705,3,0,0.002
76,62,Run,102,54,20,0.489,0,0.001,0.03
76,62,Pass,102,56,114,0.683,3,0,0.002
76,62,Run,102,56,21,0.574,0,0.002,0.059
76,62,Pass,102,58,121,0.65,2,0,0.003
76,62,Run,102,58,21,0.624,0,0.003,0.091
76,62,Pass,102,60,131,0.586,2,0,0.003
76,62,Run,102,60,24,0.598,0,0.003,0.11
76,62,Pass,102,62,142,0.607,2,0,0.004
76,62,Run,102,62,23,0.501,0,0.003,0.107
76,62,Pass,102,64,169,0.797,2,0,0.003
76,62,Run,102,64,22,0.42,0,0.002,0.072
76,62,Pass,102,66,182,1.079,3,0,0.002
76,62,Run,102,66,22,0.417,0,0.001,0.029
76,62,Pass,102,68,185,1.334,2,0,0.001
76,62,Run,102,68,21,0.435,0,0,0.008
76,62,Pass,102,70,180,1.596,2,0,0.002
76,62,Run,102,70,18,0.387,0,0,0.002
76,62,Pass,102,72,174,1.94,2,0,0.003
76,62,Run,102,72,15,0.267,0,0,0
76,62,Pass,102,74,165,2.177,2,0,0.004
76,62,Run,102,74,14,0.14,0,0,0
76,62,Pass,102,76,162,1.978,2,0,0.004
76,62,Run,102,76,14,0.056,0,0,0
76,62,Pass,102,78,141,1.358,2,0,0.005
76,62,Run,102,78,12,0.018,0,0,0
76,62,Pass,102,80,124,0.688,2,0,0.005
76,62,Run,102,80,8,0.004,0,0,0
76,62,Pass,100,0,25,0.037,0,0,0.102
76,62,Pass,100,2,26,0.082,0,0,0.087
76,62,Pass,100,4,27,0.164,0,0.001,0.08
76,62,Pass,100,6,32,0.283,0,0.001,0.074
76,62,Pass,100,8,34,0.411,0,0.001,0.063
76,62,Pass,100,10,37,0.499,0,0.001,0.046
76,62,Pass,100,12,39,0.538,0,0.001,0.027
76,62,Pass,100,14,39,0.614,0,0,0.012
76,62,Run,100,14,1,0,0,0,0
76,62,Pass,100,16,41,0.819,0,0,0.004
76,62,Run,100,16,1,0.001,0,0,0
76,62,Pass,100,18,36,1.096,0,0,0.002
76,62,Run,100,18,1,0.003,0,0,0
76,62,Pass,100,20,36,1.271,0,0,0.001
76,62,Run,100,20,2,0.006,0,0,0.001
76,62,Pass,100,22,32,1.217,0,0,0.001
76,62,Run,100,22,2,0.009,0,0,0.002
76,62,Pass,100,24,33,0.946,0,0,0.001
76,62,Run,100,24,2,0.01,0,0,0.005
76,62,Pass,100,26,29,0.588,0,0,0.001
76,62,Run,100,26,3,0.008,0,0,0.013
76,62,Pass,100,28,33,0.308,0,0,0.002
76,62,Run,100,28,5,0.005,0,0,0.028
76,62,Pass,100,30,38,0.18,0,0,0.005
76,62,Run,100,30,7,0.003,0,0,0.043
76,62,Pass,100,32,35,0.173,0,0,0.006
76,62,Run,100,32,9,0.002,0,0,0.038
76,62,Pass,100,34,35,0.24,1,0,0.007
76,62,Run,100,34,11,0.003,0,0,0.017
76,62,Pass,100,36,40,0.361,2,0,0.011
76,62,Run,100,36,11,0.004,0,0,0.009
76,62,Pass,100,38,46,0.519,2,0,0.016
76,62,Run,100,38,12,0.005,0,0,0.027
76,62,Pass,100,40,50,0.696,2,0.001,0.017
76,62,Run,100,40,12,0.008,0,0,0.064
76,62,Pass,100,42,55,0.922,2,0.001,0.014
76,62,Run,100,42,12,0.016,0,0,0.093
76,62,Pass,100,44,62,1.245,3,0,0.008
76,62,Run,100,44,15,0.036,0,0,0.09
76,62,Pass,100,46,69,1.569,4,0,0.003
76,62,Run,100,46,15,0.074,0,0,0.07
76,62,Pass,100,48,86,1.659,4,0,0.001
76,62,Run,100,48,16,0.129,0,0,0.046
76,62,Pass,100,50,101,1.451,5,0,0.001
76,62,Run,100,50,15,0.19,0,0,0.027
76,62,Pass,100,52,112,1.2,5,0,0.001
76,62,Run,100,52,15,0.242,0,0,0.021
76,62,Pass,100,54,133,1.15,6,0,0.001
76,62,Run,100,54,19,0.284,0,0,0.033
76,62,Pass,100,56,150,1.23,6,0,0.002
76,62,Run,100,56,23,0.325,0,0.001,0.063
76,62,Pass,100,58,156,1.233,3,0,0.002
76,62,Run,100,58,24,0.356,0,0.002,0.094
76,62,Pass,100,60,169,1.139,3,0,0.004
76,62,Run,100,60,25,0.356,0,0.002,0.109
76,62,Pass,100,62,194,1.099,3,0,0.005
76,62,Run,100,62,27,0.34,0,0.002,0.093
76,62,Pass,100,64,229,1.221,3,0,0.005
76,62,Run,100,64,25,0.373,0,0.001,0.048
76,62,Pass,100,66,237,1.462,2,0,0.004
76,62,Run,100,66,24,0.469,0,0,0.015
76,62,Pass,100,68,240,1.778,2,0,0.003
76,62,Run,100,68,23,0.532,0,0,0.004
76,62,Pass,100,70,242,2.267,2,0.001,0.005
76,62,Run,100,70,17,0.466,0,0,0.001
76,62,Pass,100,72,231,2.919,2,0.001,0.007
76,62,Run,100,72,15,0.302,0,0,0
76,62,Pass,100,74,215,3.308,2,0.002,0.009
76,62,Run,100,74,14,0.145,0,0,0
76,62,Pass,100,76,205,2.959,2,0.002,0.011
76,62,Run,100,76,13,0.052,0,0,0
76,62,Pass,100,78,182,1.99,2,0.001,0.012
76,62,Run,100,78,11,0.014,0,0,0
76,62,Pass,100,80,156,0.995,2,0.001,0.013
76,62,Run,100,80,7,0.003,0,0,0
76,62,Pass,98,0,28,0.087,0,0.001,0.128
76,62,Pass,98,2,33,0.149,0,0.001,0.095
76,62,Pass,98,4,34,0.213,0,0.001,0.066
76,62,Pass,98,6,38,0.27,0,0.001,0.044
76,62,Pass,98,8,37,0.317,0,0,0.031
76,62,Pass,98,10,39,0.341,0,0,0.021
76,62,Pass,98,12,45,0.349,0,0,0.012
76,62,Run,98,12,1,0,0,0,0
76,62,Pass,98,14,44,0.385,0,0,0.006
76,62,Run,98,14,1,0.001,0,0,0
76,62,Pass,98,16,42,0.492,0,0,0.003
76,62,Run,98,16,1,0.003,0,0,0
76,62,Pass,98,18,37,0.627,0,0,0.002
76,62,Run,98,18,2,0.009,0,0,0
76,62,Pass,98,20,36,0.691,0,0,0.002
76,62,Run,98,20,2,0.02,0,0,0.001
76,62,Pass,98,22,32,0.636,0,0,0.001
76,62,Run,98,22,2,0.029,0,0,0.003
76,62,Pass,98,24,34,0.487,0,0,0.001
76,62,Run,98,24,3,0.032,0,0,0.008
76,62,Pass,98,26,31,0.315,0,0,0.001
76,62,Run,98,26,5,0.027,0,0,0.019
76,62,Pass,98,28,35,0.204,0,0,0.001
76,62,Run,98,28,7,0.019,0,0,0.037
76,62,Pass,98,30,32,0.188,0,0,0.002
76,62,Run,98,30,9,0.013,0,0,0.05
76,62,Pass,98,32,33,0.244,0,0,0.002
76,62,Run,98,32,11,0.011,0,0,0.04
76,62,Pass,98,34,39,0.329,1,0,0.003
76,62,Run,98,34,13,0.012,0,0,0.017
76,62,Pass,98,36,49,0.434,2,0,0.005
76,62,Run,98,36,13,0.015,0,0,0.008
76,62,Pass,98,38,54,0.571,2,0,0.008
76,62,Run,98,38,15,0.016,0,0,0.017
76,62,Pass,98,40,60,0.725,2,0,0.01
76,62,Run,98,40,15,0.019,0,0,0.064
76,62,Pass,98,42,67,0.901,3,0,0.008
76,62,Run,98,42,15,0.031,0,0,0.122
76,62,Pass,98,44,77,1.147,3,0,0.005
76,62,Run,98,44,18,0.064,0,0,0.139
76,62,Pass,98,46,92,1.429,4,0,0.002
76,62,Run,98,46,19,0.111,0,0.001,0.132
76,62,Pass,98,48,112,1.576,6,0,0.002
76,62,Run,98,48,18,0.148,0,0.001,0.113
76,62,Pass,98,50,133,1.526,6,0,0.002
76,62,Run,98,50,18,0.158,0,0.001,0.086
76,62,Pass,98,52,155,1.507,6,0,0.002
76,62,Run,98,52,18,0.146,0,0,0.058
76,62,Pass,98,54,162,1.731,6,0,0.003
76,62,Run,98,54,23,0.134,0,0,0.047
76,62,Pass,98,56,175,2.065,6,0,0.003
76,62,Run,98,56,22,0.138,0,0,0.066
76,62,Pass,98,58,195,2.219,6,0,0.004
76,62,Run,98,58,23,0.15,0,0.001,0.093
76,62,Pass,98,60,211,2.136,5,0.001,0.006
76,62,Run,98,60,26,0.168,0,0.001,0.096
76,62,Pass,98,62,251,2.009,3,0.001,0.008
76,62,Run,98,62,26,0.215,0,0.001,0.061
76,62,Pass,98,64,272,2.022,4,0.001,0.008
76,62,Run,98,64,23,0.338,0,0,0.022
76,62,Pass,98,66,295,2.213,2,0.001,0.007
76,62,Run,98,66,22,0.508,0,0,0.006
76,62,Pass,98,68,304,2.652,2,0.001,0.007
76,62,Run,98,68,20,0.595,0,0,0.001
76,62,Pass,98,70,300,3.549,2,0.002,0.009
76,62,Run,98,70,19,0.506,0,0,0
76,62,Pass,98,72,294,4.803,2,0.003,0.012
76,62,Run,98,72,16,0.309,0,0,0
76,62,Pass,98,74,279,5.604,3,0.004,0.016
76,62,Run,98,74,15,0.136,0,0,0
76,62,Pass,98,76,263,5.112,3,0.005,0.018
76,62,Run,98,76,11,0.044,0,0,0
76,62,Pass,98,78,240,3.515,3,0.004,0.021
76,62,Run,98,78,10,0.011,0,0,0
76,62,Pass,98,80,200,1.811,3,0.002,0.022
76,62,Run,98,80,6,0.002,0,0,0
76,62,Pass,96,0,30,0.196,0,0.002,0.15
76,62,Pass,96,2,33,0.302,0,0.002,0.119
76,62,Pass,96,4,37,0.367,0,0.002,0.084
76,62,Pass,96,6,38,0.368,0,0.001,0.052
76,62,Pass,96,8,40,0.324,0,0,0.027
76,62,Pass,96,10,42,0.267,0,0,0.013
76,62,Pass,96,12,50,0.221,1,0,0.006
76,62,Run,96,12,1,0,0,0,0
76,62,Pass,96,14,48,0.211,1,0,0.003
76,62,Run,96,14,1,0.002,0,0,0
76,62,Pass,96,16,42,0.246,1,0,0.002
76,62,Run,96,16,1,0.007,0,0,0
76,62,Pass,96,18,40,0.302,1,0,0.002
76,62,Run,96,18,2,0.02,0,0,0.001
76,62,Pass,96,20,38,0.335,0,0,0.002
76,62,Run,96,20,2,0.043,0,0,0.002
76,62,Pass,96,22,36,0.318,0,0,0.001
76,62,Run,96,22,3,0.066,0,0,0.005
76,62,Pass,96,24,30,0.26,0,0,0.001
76,62,Run,96,24,5,0.074,0,0,0.013
76,62,Pass,96,26,31,0.202,0,0,0.001
76,62,Run,96,26,7,0.067,0,0,0.027
76,62,Pass,96,28,36,0.192,0,0,0.001
76,62,Run,96,28,7,0.053,0,0,0.046
76,62,Pass,96,30,41,0.254,0,0,0
76,62,Run,96,30,10,0.041,0,0,0.056
76,62,Pass,96,32,39,0.361,1,0,0
76,62,Run,96,32,13,0.037,0,0,0.042
76,62,Pass,96,34,43,0.464,1,0,0.001
76,62,Run,96,34,14,0.042,0,0,0.017
76,62,Pass,96,36,55,0.553,2,0,0.002
76,62,Run,96,36,15,0.051,0,0,0.007
76,62,Pass,96,38,67,0.652,2,0,0.003
76,62,Run,96,38,17,0.053,0,0,0.011
76,62,Pass,96,40,80,0.753,3,0,0.004
76,62,Run,96,40,20,0.05,0,0,0.047
76,62,Pass,96,42,86,0.842,3,0,0.004
76,62,Run,96,42,20,0.066,0,0,0.116
76,62,Pass,96,44,95,0.97,3,0,0.004
76,62,Run,96,44,21,0.118,0,0.001,0.152
76,62,Pass,96,46,114,1.155,5,0,0.004
76,62,Run,96,46,20,0.187,0,0.002,0.158
76,62,Pass,96,48,154,1.313,7,0,0.005
76,62,Run,96,48,22,0.22,0,0.002,0.154
76,62,Pass,96,50,172,1.428,7,0,0.006
76,62,Run,96,50,21,0.189,0,0.001,0.143
76,62,Pass,96,52,193,1.713,7,0.001,0.008
76,62,Run,96,52,22,0.125,0,0.001,0.123
76,62,Pass,96,54,208,2.327,7,0.001,0.008
76,62,Run,96,54,21,0.073,0,0,0.093
76,62,Pass,96,56,222,3.052,7,0.001,0.007
76,62,Run,96,56,23,0.052,0,0,0.076
76,62,Pass,96,58,244,3.477,6,0.001,0.007
76,62,Run,96,58,23,0.053,0,0,0.081
76,62,Pass,96,60,263,3.463,6,0.001,0.008
76,62,Run,96,60,23,0.076,0,0,0.063
76,62,Pass,96,62,290,3.229,3,0.002,0.01
76,62,Run,96,62,24,0.148,0,0,0.026
76,62,Pass,96,64,329,3.077,4,0.002,0.01
76,62,Run,96,64,19,0.302,0,0,0.007
76,62,Pass,96,66,359,3.188,3,0.002,0.01
76,62,Run,96,66,18,0.49,0,0,0.002
76,62,Pass,96,68,363,3.813,2,0.002,0.01
76,62,Run,96,68,17,0.576,0,0,0
76,62,Pass,96,70,360,5.324,3,0.004,0.014
76,62,Run,96,70,17,0.479,0,0,0
76,62,Pass,96,72,346,7.527,3,0.007,0.018
76,62,Run,96,72,15,0.281,0,0,0
76,62,Pass,96,74,328,9.096,3,0.01,0.021
76,62,Run,96,74,11,0.117,0,0,0
76,62,Pass,96,76,312,8.591,3,0.011,0.024
76,62,Run,96,76,11,0.035,0,0,0
76,62,Pass,96,78,279,6.145,3,0.008,0.026
76,62,Run,96,78,8,0.008,0,0,0
76,62,Pass,96,80,248,3.31,3,0.004,0.026
76,62,Run,96,80,6,0.001,0,0,0
76,62,Pass,94,0,27,0.375,0,0.003,0.149
76,62,Pass,94,2,32,0.547,0,0.003,0.124
76,62,Pass,94,4,35,0.623,0,0.003,0.093
76,62,Pass,94,6,40,0.566,0,0.002,0.061
76,62,Pass,94,8,43,0.428,1,0.001,0.034
76,62,Pass,94,10,50,0.293,1,0,0.015
76,62,Run,94,10,1,0,0,0,0
76,62,Pass,94,12,48,0.207,1,0,0.006
76,62,Run,94,12,1,0,0,0,0
76,62,Pass,94,14,49,0.168,1,0,0.004
76,62,Run,94,14,1,0.002,0,0,0
76,62,Pass,94,16,46,0.16,1,0,0.003
76,62,Run,94,16,2,0.01,0,0,0
76,62,Pass,94,18,44,0.177,1,0,0.002
76,62,Run,94,18,2,0.031,0,0,0.001
76,62,Pass,94,20,40,0.207,1,0,0.002
76,62,Run,94,20,2,0.067,0,0,0.003
76,62,Pass,94,22,36,0.225,1,0,0.001
76,62,Run,94,22,5,0.105,0,0,0.008
76,62,Pass,94,24,34,0.216,0,0,0.001
76,62,Run,94,24,5,0.124,0,0,0.019
76,62,Pass,94,26,34,0.202,0,0,0
76,62,Run,94,26,7,0.123,0,0,0.036
76,62,Pass,94,28,36,0.228,0,0,0
76,62,Run,94,28,11,0.11,0,0,0.055
76,62,Pass,94,30,40,0.315,0,0,0
76,62,Run,94,30,11,0.095,0,0,0.06
76,62,Pass,94,32,45,0.432,2,0,0
76,62,Run,94,32,12,0.089,0,0,0.042
76,62,Pass,94,34,55,0.525,2,0,0
76,62,Run,94,34,14,0.104,0,0,0.017
76,62,Pass,94,36,69,0.579,2,0,0.001
76,62,Run,94,36,17,0.126,0,0,0.007
76,62,Pass,94,38,88,0.628,2,0,0.001
76,62,Run,94,38,20,0.126,0,0,0.008
76,62,Pass,94,40,100,0.684,3,0,0.002
76,62,Run,94,40,22,0.108,0,0,0.031
76,62,Pass,94,42,111,0.736,3,0,0.004
76,62,Run,94,42,21,0.113,0,0.001,0.095
76,62,Pass,94,44,130,0.814,6,0,0.008
76,62,Run,94,44,22,0.172,0,0.001,0.146
76,62,Pass,94,46,149,0.945,6,0.001,0.012
76,62,Run,94,46,22,0.257,0,0.002,0.161
76,62,Pass,94,48,193,1.107,6,0.001,0.018
76,62,Run,94,48,21,0.29,0,0.002,0.163
76,62,Pass,94,50,212,1.374,6,0.001,0.021
76,62,Run,94,50,22,0.235,0,0.002,0.161
76,62,Pass,94,52,230,1.984,6,0.002,0.02
76,62,Run,94,52,22,0.137,0,0.001,0.155
76,62,Pass,94,54,241,3.052,7,0.003,0.016
76,62,Run,94,54,21,0.061,0,0,0.138
76,62,Pass,94,56,274,4.241,7,0.003,0.014
76,62,Run,94,56,22,0.027,0,0,0.102
76,62,Pass,94,58,292,4.984,6,0.003,0.012
76,62,Run,94,58,23,0.022,0,0,0.064
76,62,Pass,94,60,317,5.033,5,0.003,0.012
76,62,Run,94,60,22,0.041,0,0,0.033
76,62,Pass,94,62,352,4.652,4,0.003,0.012
76,62,Run,94,62,21,0.104,0,0,0.012
76,62,Pass,94,64,391,4.283,4,0.003,0.012
76,62,Run,94,64,18,0.231,0,0,0.003
76,62,Pass,94,66,428,4.301,3,0.003,0.012
76,62,Run,94,66,16,0.379,0,0,0.001
76,62,Pass,94,68,438,5.149,4,0.003,0.013
76,62,Run,94,68,15,0.442,0,0,0
76,62,Pass,94,70,421,7.338,3,0.006,0.017
76,62,Run,94,70,12,0.362,0,0,0
76,62,Pass,94,72,403,10.6,4,0.011,0.021
76,62,Run,94,72,12,0.208,0,0,0
76,62,Pass,94,74,382,13.141,4,0.016,0.024
76,62,Run,94,74,11,0.084,0,0,0
76,62,Pass,94,76,369,12.839,4,0.018,0.027
76,62,Run,94,76,9,0.024,0,0,0
76,62,Pass,94,78,339,9.567,4,0.014,0.028
76,62,Run,94,78,7,0.005,0,0,0
76,62,Pass,94,80,295,5.391,4,0.008,0.028
76,62,Run,94,80,6,0.001,0,0,0
76,62,Pass,92,0,28,0.614,0,0.004,0.121
76,62,Pass,92,2,30,0.861,0,0.005,0.105
76,62,Pass,92,4,35,0.956,0,0.004,0.08
76,62,Pass,92,6,38,0.849,1,0.002,0.054
76,62,Pass,92,8,43,0.627,1,0.001,0.031
76,62,Pass,92,10,48,0.435,1,0,0.015
76,62,Run,92,10,1,0,0,0,0
76,62,Pass,92,12,49,0.335,1,0,0.007
76,62,Run,92,12,1,0,0,0,0
76,62,Pass,92,14,51,0.284,1,0,0.006
76,62,Run,92,14,1,0.003,0,0,0
76,62,Pass,92,16,47,0.235,1,0,0.006
76,62,Run,92,16,2,0.011,0,0,0.001
76,62,Pass,92,18,45,0.201,1,0,0.005
76,62,Run,92,18,2,0.034,0,0,0.002
76,62,Pass,92,20,39,0.202,1,0,0.003
76,62,Run,92,20,3,0.073,0,0,0.005
76,62,Pass,92,22,36,0.218,1,0,0.001
76,62,Run,92,22,5,0.118,0,0,0.012
76,62,Pass,92,24,31,0.219,1,0,0.001
76,62,Run,92,24,6,0.151,0,0,0.026
76,62,Pass,92,26,35,0.214,0,0,0
76,62,Run,92,26,10,0.167,0,0,0.046
76,62,Pass,92,28,44,0.24,1,0,0
76,62,Run,92,28,12,0.168,0,0.001,0.061
76,62,Pass,92,30,49,0.308,1,0,0
76,62,Run,92,30,14,0.159,0,0,0.061
76,62,Pass,92,32,54,0.391,1,0,0
76,62,Run,92,32,14,0.159,0,0,0.041
76,62,Pass,92,34,73,0.447,2,0,0.001
76,62,Run,92,34,16,0.188,0,0,0.017
76,62,Pass,92,36,87,0.467,2,0,0.001
76,62,Run,92,36,20,0.225,0,0,0.006
76,62,Pass,92,38,99,0.495,4,0,0.003
76,62,Run,92,38,23,0.221,0,0,0.006
76,62,Pass,92,40,104,0.569,4,0,0.006
76,62,Run,92,40,23,0.177,0,0,0.019
76,62,Pass,92,42,123,0.695,4,0,0.011
76,62,Run,92,42,25,0.152,0,0.001,0.07
76,62,Pass,92,44,162,0.869,6,0.001,0.019
76,62,Run,92,44,26,0.19,0,0.001,0.13
76,62,Pass,92,46,194,1.063,6,0.002,0.029
76,62,Run,92,46,23,0.262,0,0.002,0.155
76,62,Pass,92,48,228,1.283,6,0.003,0.04
76,62,Run,92,48,22,0.289,0,0.002,0.161
76,62,Pass,92,50,253,1.696,6,0.004,0.041
76,62,Run,92,50,25,0.23,0,0.002,0.162
76,62,Pass,92,52,273,2.622,7,0.004,0.033
76,62,Run,92,52,22,0.13,0,0.001,0.159
76,62,Pass,92,54,300,4.156,8,0.005,0.025
76,62,Run,92,54,21,0.055,0,0,0.149
76,62,Pass,92,56,337,5.814,7,0.006,0.02
76,62,Run,92,56,22,0.021,0,0,0.118
76,62,Pass,92,58,360,6.82,5,0.006,0.017
76,62,Run,92,58,21,0.015,0,0,0.07
76,62,Pass,92,60,374,6.842,6,0.005,0.015
76,62,Run,92,60,20,0.028,0,0,0.038
76,62,Pass,92,62,419,6.239,4,0.004,0.013
76,62,Run,92,62,17,0.067,0,0,0.018
76,62,Pass,92,64,459,5.642,4,0.003,0.012
76,62,Run,92,64,17,0.14,0,0,0.007
76,62,Pass,92,66,509,5.605,4,0.003,0.012
76,62,Run,92,66,14,0.222,0,0,0.002
76,62,Pass,92,68,518,6.69,5,0.005,0.014
76,62,Run,92,68,12,0.254,0,0,0.001
76,62,Pass,92,70,500,9.45,4,0.009,0.018
76,62,Run,92,70,11,0.206,0,0,0
76,62,Pass,92,72,486,13.567,4,0.015,0.022
76,62,Run,92,72,10,0.117,0,0,0
76,62,Pass,92,74,448,16.974,4,0.021,0.024
76,62,Run,92,74,10,0.047,0,0,0
76,62,Pass,92,76,427,16.989,4,0.023,0.026
76,62,Run,92,76,8,0.013,0,0,0
76,62,Pass,92,78,389,13.098,4,0.018,0.027
76,62,Run,92,78,7,0.003,0,0,0
76,62,Pass,92,80,348,7.675,4,0.01,0.026
76,62,Run,92,80,3,0,0,0,0
76,62,Pass,90,0,28,0.892,0,0.004,0.077
76,62,Pass,90,2,31,1.186,0,0.004,0.07
76,62,Pass,90,4,34,1.286,1,0.004,0.055
76,62,Pass,90,6,42,1.141,1,0.002,0.038
76,62,Pass,90,8,44,0.866,1,0.001,0.022
76,62,Pass,90,10,46,0.655,1,0,0.012
76,62,Pass,90,12,52,0.579,1,0,0.009
76,62,Run,90,12,1,0,0,0,0
76,62,Pass,90,14,51,0.538,1,0,0.01
76,62,Run,90,14,1,0.002,0,0,0
76,62,Pass,90,16,45,0.447,1,0,0.011
76,62,Run,90,16,2,0.008,0,0,0.001
76,62,Pass,90,18,42,0.332,1,0,0.01
76,62,Run,90,18,2,0.025,0,0,0.003
76,62,Pass,90,20,38,0.253,1,0,0.007
76,62,Run,90,20,4,0.056,0,0,0.008
76,62,Pass,90,22,37,0.218,1,0,0.003
76,62,Run,90,22,5,0.096,0,0,0.018
76,62,Pass,90,24,39,0.199,2,0,0.001
76,62,Run,90,24,10,0.134,0,0,0.035
76,62,Pass,90,26,40,0.189,2,0,0.001
76,62,Run,90,26,11,0.168,0,0,0.055
76,62,Pass,90,28,48,0.203,2,0,0.001
76,62,Run,90,28,13,0.189,0,0.001,0.065
76,62,Pass,90,30,54,0.239,1,0,0.002
76,62,Run,90,30,14,0.196,0,0.001,0.06
76,62,Pass,90,32,65,0.279,1,0,0.003
76,62,Run,90,32,14,0.211,0,0,0.037
76,62,Pass,90,34,81,0.306,2,0,0.004
76,62,Run,90,34,17,0.259,0,0,0.015
76,62,Pass,90,36,99,0.334,2,0,0.008
76,62,Run,90,36,20,0.307,0,0,0.006
76,62,Pass,90,38,106,0.417,4,0,0.013
76,62,Run,90,38,22,0.294,0,0,0.004
76,62,Pass,90,40,121,0.613,5,0.001,0.018
76,62,Run,90,40,24,0.224,0,0,0.012
76,62,Pass,90,42,145,0.932,6,0.001,0.022
76,62,Run,90,42,25,0.165,0,0,0.046
76,62,Pass,90,44,183,1.317,6,0.002,0.03
76,62,Run,90,44,25,0.166,0,0.001,0.103
76,62,Pass,90,46,226,1.68,7,0.004,0.041
76,62,Run,90,46,23,0.204,0,0.001,0.137
76,62,Pass,90,48,271,2.032,8,0.005,0.051
76,62,Run,90,48,22,0.216,0,0.002,0.148
76,62,Pass,90,50,294,2.614,8,0.007,0.05
76,62,Run,90,50,22,0.17,0,0.001,0.15
76,62,Pass,90,52,320,3.817,8,0.008,0.039
76,62,Run,90,52,21,0.096,0,0.001,0.148
76,62,Pass,90,54,358,5.719,9,0.009,0.029
76,62,Run,90,54,19,0.04,0,0,0.139
76,62,Pass,90,56,388,7.698,9,0.009,0.023
76,62,Run,90,56,20,0.016,0,0,0.113
76,62,Pass,90,58,414,8.804,8,0.009,0.019
76,62,Run,90,58,18,0.014,0,0,0.082
76,62,Pass,90,60,438,8.664,7,0.007,0.016
76,62,Run,90,60,16,0.023,0,0,0.064
76,62,Pass,90,62,469,7.787,6,0.005,0.013
