x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,56,Pass,86,68,138,0.869,4,0,0.006
56,56,Run,86,68,31,0.323,1,0.001,0.086
56,56,Pass,86,70,137,0.949,5,0.001,0.013
56,56,Run,86,70,31,0.207,1,0.001,0.1
56,56,Pass,86,72,134,1.07,5,0.001,0.025
56,56,Run,86,72,27,0.108,1,0.001,0.108
56,56,Pass,86,74,118,1.39,5,0.002,0.029
56,56,Run,86,74,20,0.047,1,0,0.102
56,56,Pass,86,76,114,1.764,4,0.002,0.025
56,56,Run,86,76,16,0.02,1,0,0.08
56,56,Pass,86,78,110,1.812,4,0.002,0.02
56,56,Run,86,78,10,0.008,1,0,0.061
56,56,Pass,86,80,97,1.384,4,0.001,0.014
56,56,Run,86,80,8,0.003,1,0,0.056
56,56,Pass,84,0,38,1.028,2,0,0.002
56,56,Pass,84,2,43,1.679,2,0,0.003
56,56,Pass,84,4,44,2.044,2,0.001,0.005
56,56,Pass,84,6,47,1.972,2,0.001,0.009
56,56,Pass,84,8,47,1.748,2,0.001,0.014
56,56,Pass,84,10,49,1.726,2,0.001,0.015
56,56,Pass,84,12,50,1.911,2,0.001,0.01
56,56,Pass,84,14,47,2.003,2,0.001,0.005
56,56,Run,84,14,1,0,0,0,0
56,56,Pass,84,16,44,1.807,2,0,0.002
56,56,Run,84,16,1,0.001,0,0,0
56,56,Pass,84,18,39,1.422,3,0,0.001
56,56,Run,84,18,2,0.006,0,0,0
56,56,Pass,84,20,35,1.02,2,0,0
56,56,Run,84,20,5,0.019,0,0,0
56,56,Pass,84,22,29,0.685,2,0,0
56,56,Run,84,22,5,0.042,0,0,0
56,56,Pass,84,24,28,0.451,1,0,0
56,56,Run,84,24,6,0.066,0,0,0
56,56,Pass,84,26,34,0.33,1,0,0
56,56,Run,84,26,8,0.076,1,0,0
56,56,Pass,84,28,35,0.295,1,0,0.001
56,56,Run,84,28,11,0.071,1,0,0
56,56,Pass,84,30,37,0.305,1,0,0.005
56,56,Run,84,30,14,0.076,2,0,0
56,56,Pass,84,32,45,0.367,1,0,0.012
56,56,Run,84,32,15,0.112,2,0,0.001
56,56,Pass,84,34,49,0.517,1,0,0.017
56,56,Run,84,34,19,0.183,2,0,0.001
56,56,Pass,84,36,56,0.71,1,0.001,0.018
56,56,Run,84,36,20,0.259,2,0,0.001
56,56,Pass,84,38,62,0.83,2,0.001,0.015
56,56,Run,84,38,19,0.297,2,0,0.002
56,56,Pass,84,40,65,0.834,1,0,0.01
56,56,Run,84,40,18,0.29,2,0,0.003
56,56,Pass,84,42,78,0.789,1,0,0.006
56,56,Run,84,42,22,0.282,2,0,0.005
56,56,Pass,84,44,84,0.759,2,0,0.004
56,56,Run,84,44,23,0.299,2,0,0.006
56,56,Pass,84,46,92,0.735,2,0,0.004
56,56,Run,84,46,27,0.31,1,0,0.006
56,56,Pass,84,48,111,0.693,2,0,0.006
56,56,Run,84,48,31,0.306,1,0,0.005
56,56,Pass,84,50,120,0.682,2,0,0.009
56,56,Run,84,50,33,0.358,1,0,0.005
56,56,Pass,84,52,125,0.783,2,0.001,0.015
56,56,Run,84,52,33,0.535,1,0,0.01
56,56,Pass,84,54,135,0.956,2,0.001,0.023
56,56,Run,84,54,36,0.781,1,0.001,0.022
56,56,Pass,84,56,134,1.049,2,0.002,0.033
56,56,Run,84,56,39,0.947,0,0.002,0.04
56,56,Pass,84,58,138,0.993,2,0.002,0.045
56,56,Run,84,58,40,0.939,0,0.003,0.063
56,56,Pass,84,60,133,0.863,2,0.002,0.052
56,56,Run,84,60,38,0.787,0,0.003,0.085
56,56,Pass,84,62,137,0.767,1,0.002,0.045
56,56,Run,84,62,37,0.599,0,0.003,0.098
56,56,Pass,84,64,164,0.755,3,0.001,0.028
56,56,Run,84,64,35,0.473,1,0.003,0.107
56,56,Pass,84,66,176,0.805,3,0.001,0.015
56,56,Run,84,66,37,0.423,1,0.003,0.12
56,56,Pass,84,68,173,0.873,5,0.001,0.015
56,56,Run,84,68,36,0.376,1,0.003,0.134
56,56,Pass,84,70,176,1.043,5,0.001,0.026
56,56,Run,84,70,32,0.283,1,0.002,0.139
56,56,Pass,84,72,172,1.539,5,0.003,0.036
56,56,Run,84,72,28,0.175,1,0.001,0.127
56,56,Pass,84,74,166,2.412,5,0.004,0.036
56,56,Run,84,74,23,0.096,1,0,0.093
56,56,Pass,84,76,149,3.211,5,0.005,0.03
56,56,Run,84,76,15,0.053,1,0,0.051
56,56,Pass,84,78,136,3.255,4,0.004,0.024
56,56,Run,84,78,10,0.028,1,0,0.025
56,56,Pass,84,80,121,2.415,4,0.002,0.019
56,56,Run,84,80,10,0.012,1,0,0.016
56,56,Pass,82,0,34,0.697,2,0,0.001
56,56,Pass,82,2,41,1.084,2,0,0.003
56,56,Pass,82,4,44,1.3,2,0,0.006
56,56,Pass,82,6,46,1.28,2,0.001,0.013
56,56,Pass,82,8,48,1.205,2,0.001,0.02
56,56,Pass,82,10,51,1.273,2,0.001,0.02
56,56,Pass,82,12,51,1.463,2,0.001,0.012
56,56,Pass,82,14,47,1.582,2,0,0.006
56,56,Run,82,14,1,0,0,0,0
56,56,Pass,82,16,45,1.521,3,0,0.002
56,56,Run,82,16,1,0.001,0,0,0
56,56,Pass,82,18,34,1.338,2,0,0.001
56,56,Run,82,18,1,0.004,0,0,0
56,56,Pass,82,20,36,1.113,2,0,0
56,56,Run,82,20,4,0.012,0,0,0
56,56,Pass,82,22,33,0.868,2,0,0
56,56,Run,82,22,5,0.027,0,0,0
56,56,Pass,82,24,36,0.616,1,0,0
56,56,Run,82,24,8,0.043,1,0,0
56,56,Pass,82,26,38,0.404,1,0,0.001
56,56,Run,82,26,11,0.052,1,0,0
56,56,Pass,82,28,38,0.29,1,0,0.003
56,56,Run,82,28,12,0.063,1,0,0
56,56,Pass,82,30,42,0.321,1,0,0.009
56,56,Run,82,30,14,0.11,2,0,0
56,56,Pass,82,32,50,0.544,1,0,0.015
56,56,Run,82,32,17,0.23,2,0,0
56,56,Pass,82,34,53,0.965,1,0.001,0.017
56,56,Run,82,34,20,0.419,2,0,0
56,56,Pass,82,36,59,1.427,1,0.001,0.016
56,56,Run,82,36,21,0.599,2,0,0.001
56,56,Pass,82,38,69,1.674,2,0.001,0.013
56,56,Run,82,38,20,0.659,2,0,0.001
56,56,Pass,82,40,77,1.642,2,0.001,0.01
56,56,Run,82,40,19,0.578,2,0,0.002
56,56,Pass,82,42,88,1.496,1,0,0.006
56,56,Run,82,42,23,0.456,2,0,0.004
56,56,Pass,82,44,96,1.37,1,0,0.006
56,56,Run,82,44,24,0.387,2,0,0.005
56,56,Pass,82,46,109,1.239,1,0.001,0.008
56,56,Run,82,46,26,0.361,2,0,0.004
56,56,Pass,82,48,129,1.074,1,0.001,0.011
56,56,Run,82,48,32,0.362,1,0,0.003
56,56,Pass,82,50,144,0.968,1,0.001,0.013
56,56,Run,82,50,34,0.445,1,0,0.002
56,56,Pass,82,52,158,1.05,1,0.001,0.016
56,56,Run,82,52,34,0.647,1,0,0.005
56,56,Pass,82,54,172,1.291,2,0.002,0.024
56,56,Run,82,54,37,0.869,1,0,0.011
56,56,Pass,82,56,166,1.516,2,0.003,0.037
56,56,Run,82,56,41,0.952,0,0.001,0.023
56,56,Pass,82,58,166,1.614,2,0.004,0.05
56,56,Run,82,58,39,0.863,0,0.002,0.04
56,56,Pass,82,60,164,1.594,2,0.005,0.055
56,56,Run,82,60,38,0.702,0,0.002,0.058
56,56,Pass,82,62,172,1.494,1,0.004,0.048
56,56,Run,82,62,37,0.571,0,0.002,0.073
56,56,Pass,82,64,196,1.344,3,0.002,0.036
56,56,Run,82,64,39,0.515,1,0.002,0.093
56,56,Pass,82,66,222,1.182,4,0.002,0.025
56,56,Run,82,66,40,0.515,1,0.003,0.118
56,56,Pass,82,68,234,1.122,4,0.001,0.023
56,56,Run,82,68,37,0.492,1,0.003,0.133
56,56,Pass,82,70,222,1.44,5,0.002,0.031
56,56,Run,82,70,33,0.404,1,0.003,0.13
56,56,Pass,82,72,222,2.43,5,0.005,0.037
56,56,Run,82,72,29,0.295,1,0.002,0.1
56,56,Pass,82,74,205,3.969,6,0.007,0.035
56,56,Run,82,74,21,0.214,1,0.001,0.055
56,56,Pass,82,76,193,5.211,6,0.008,0.03
56,56,Run,82,76,16,0.153,1,0,0.022
56,56,Pass,82,78,168,5.143,5,0.007,0.025
56,56,Run,82,78,13,0.092,1,0,0.008
56,56,Pass,82,80,147,3.717,4,0.004,0.02
56,56,Run,82,80,10,0.042,1,0,0.004
56,56,Pass,80,0,33,0.467,2,0,0.001
56,56,Pass,80,2,42,0.659,2,0,0.003
56,56,Pass,80,4,44,0.762,2,0,0.007
56,56,Pass,80,6,48,0.779,2,0.001,0.015
56,56,Pass,80,8,50,0.787,2,0.001,0.021
56,56,Pass,80,10,51,0.845,2,0.001,0.02
56,56,Pass,80,12,55,0.944,2,0.001,0.013
56,56,Pass,80,14,49,1.036,2,0,0.006
56,56,Run,80,14,1,0,0,0,0
56,56,Pass,80,16,44,1.102,3,0,0.002
56,56,Run,80,16,1,0,0,0,0
56,56,Pass,80,18,36,1.146,2,0,0.001
56,56,Run,80,18,2,0.002,0,0,0
56,56,Pass,80,20,37,1.136,2,0,0
56,56,Run,80,20,4,0.005,0,0,0
56,56,Pass,80,22,38,1.01,2,0,0
56,56,Run,80,22,5,0.012,0,0,0
56,56,Pass,80,24,38,0.767,1,0,0.001
56,56,Run,80,24,8,0.02,1,0,0
56,56,Pass,80,26,40,0.494,1,0,0.001
56,56,Run,80,26,11,0.03,1,0,0
56,56,Pass,80,28,45,0.329,1,0,0.004
56,56,Run,80,28,12,0.059,1,0,0.001
56,56,Pass,80,30,51,0.39,1,0,0.01
56,56,Run,80,30,14,0.158,2,0,0.001
56,56,Pass,80,32,54,0.765,1,0.001,0.014
56,56,Run,80,32,16,0.382,2,0,0.001
56,56,Pass,80,34,66,1.443,1,0.001,0.014
56,56,Run,80,34,19,0.717,2,0,0.001
56,56,Pass,80,36,73,2.165,1,0.001,0.013
56,56,Run,80,36,22,1.012,2,0,0.001
56,56,Pass,80,38,88,2.547,2,0.001,0.011
56,56,Run,80,38,23,1.076,2,0,0.001
56,56,Pass,80,40,94,2.505,2,0.001,0.008
56,56,Run,80,40,23,0.878,2,0,0.001
56,56,Pass,80,42,102,2.321,1,0.001,0.007
56,56,Run,80,42,23,0.595,2,0,0.003
56,56,Pass,80,44,121,2.188,1,0.001,0.009
56,56,Run,80,44,25,0.404,2,0,0.004
56,56,Pass,80,46,128,2.011,1,0.001,0.014
56,56,Run,80,46,27,0.333,2,0,0.003
56,56,Pass,80,48,150,1.71,1,0.002,0.019
56,56,Run,80,48,31,0.35,1,0,0.002
56,56,Pass,80,50,167,1.44,1,0.002,0.021
56,56,Run,80,50,32,0.468,1,0,0.001
56,56,Pass,80,52,183,1.422,2,0.001,0.019
56,56,Run,80,52,32,0.67,1,0,0.002
56,56,Pass,80,54,200,1.675,2,0.002,0.024
56,56,Run,80,54,39,0.843,1,0,0.005
56,56,Pass,80,56,203,2.024,2,0.004,0.036
56,56,Run,80,56,42,0.869,0,0,0.01
56,56,Pass,80,58,208,2.327,2,0.006,0.048
56,56,Run,80,58,39,0.777,0,0.001,0.018
56,56,Pass,80,60,196,2.504,2,0.007,0.051
56,56,Run,80,60,39,0.681,0,0.001,0.027
56,56,Pass,80,62,205,2.474,2,0.006,0.045
56,56,Run,80,62,39,0.636,0,0.001,0.038
56,56,Pass,80,64,233,2.21,4,0.004,0.037
56,56,Run,80,64,40,0.629,1,0.002,0.059
56,56,Pass,80,66,270,1.848,4,0.003,0.031
56,56,Run,80,66,40,0.626,1,0.003,0.086
56,56,Pass,80,68,274,1.72,5,0.002,0.028
56,56,Run,80,68,34,0.586,1,0.003,0.104
56,56,Pass,80,70,275,2.294,6,0.003,0.029
56,56,Run,80,70,29,0.515,1,0.003,0.095
56,56,Pass,80,72,259,3.856,6,0.006,0.031
56,56,Run,80,72,25,0.469,1,0.001,0.059
56,56,Pass,80,74,239,6.015,7,0.009,0.029
56,56,Run,80,74,20,0.445,1,0.001,0.025
56,56,Pass,80,76,222,7.521,7,0.01,0.026
56,56,Run,80,76,15,0.374,1,0,0.008
56,56,Pass,80,78,205,7.14,5,0.008,0.023
56,56,Run,80,78,13,0.241,1,0,0.003
56,56,Pass,80,80,178,5.009,5,0.005,0.019
56,56,Run,80,80,10,0.112,1,0,0.001
56,56,Pass,78,0,33,0.402,2,0,0.001
56,56,Pass,78,2,36,0.518,2,0,0.002
56,56,Pass,78,4,43,0.576,2,0,0.005
56,56,Pass,78,6,45,0.607,2,0,0.009
56,56,Pass,78,8,51,0.631,2,0,0.013
56,56,Pass,78,10,54,0.628,2,0,0.013
56,56,Pass,78,12,52,0.618,2,0,0.01
56,56,Pass,78,14,53,0.673,2,0,0.004
56,56,Pass,78,16,49,0.841,2,0,0.001
56,56,Run,78,16,1,0,0,0,0
56,56,Pass,78,18,42,1.065,2,0,0.001
56,56,Run,78,18,2,0.001,0,0,0
56,56,Pass,78,20,43,1.196,2,0,0.001
56,56,Run,78,20,4,0.002,0,0,0
56,56,Pass,78,22,40,1.113,1,0,0.001
56,56,Run,78,22,4,0.004,0,0,0
56,56,Pass,78,24,45,0.838,1,0,0.001
56,56,Run,78,24,8,0.008,1,0,0
56,56,Pass,78,26,49,0.522,1,0,0.002
56,56,Run,78,26,11,0.018,1,0,0.001
56,56,Pass,78,28,54,0.342,1,0,0.004
56,56,Run,78,28,13,0.058,1,0,0.001
56,56,Pass,78,30,71,0.428,1,0,0.008
56,56,Run,78,30,15,0.188,2,0,0.001
56,56,Pass,78,32,81,0.871,1,0,0.011
56,56,Run,78,32,18,0.474,2,0,0.001
56,56,Pass,78,34,90,1.651,1,0.001,0.011
56,56,Run,78,34,22,0.892,2,0,0.001
56,56,Pass,78,36,97,2.479,1,0.001,0.01
56,56,Run,78,36,24,1.242,2,0,0.001
56,56,Pass,78,38,105,2.929,2,0.001,0.009
56,56,Run,78,38,24,1.286,2,0,0.001
56,56,Pass,78,40,114,2.94,2,0.001,0.007
56,56,Run,78,40,25,1.003,2,0,0.001
56,56,Pass,78,42,128,2.872,1,0.001,0.008
56,56,Run,78,42,26,0.618,2,0,0.002
56,56,Pass,78,44,145,2.92,1,0.002,0.012
56,56,Run,78,44,27,0.355,2,0,0.003
56,56,Pass,78,46,163,2.864,1,0.003,0.02
56,56,Run,78,46,29,0.268,2,0,0.002
56,56,Pass,78,48,184,2.519,1,0.003,0.027
56,56,Run,78,48,29,0.32,2,0,0.001
56,56,Pass,78,50,212,2.087,1,0.003,0.027
56,56,Run,78,50,33,0.471,1,0,0
56,56,Pass,78,52,221,1.913,2,0.002,0.022
56,56,Run,78,52,34,0.65,1,0,0.001
56,56,Pass,78,54,235,2.092,2,0.002,0.021
56,56,Run,78,54,39,0.753,1,0,0.001
56,56,Pass,78,56,242,2.468,3,0.004,0.03
56,56,Run,78,56,39,0.742,0,0,0.003
56,56,Pass,78,58,243,2.893,3,0.006,0.039
56,56,Run,78,58,38,0.7,0,0,0.006
56,56,Pass,78,60,248,3.249,3,0.007,0.042
56,56,Run,78,60,38,0.716,0,0,0.009
56,56,Pass,78,62,267,3.35,4,0.007,0.039
56,56,Run,78,62,40,0.776,0,0.001,0.015
56,56,Pass,78,64,306,3.087,5,0.006,0.035
56,56,Run,78,64,40,0.806,0,0.001,0.027
56,56,Pass,78,66,341,2.679,7,0.004,0.032
56,56,Run,78,66,37,0.759,1,0.002,0.045
56,56,Pass,78,68,335,2.687,7,0.004,0.029
56,56,Run,78,68,31,0.663,1,0.002,0.06
56,56,Pass,78,70,319,3.727,7,0.005,0.026
56,56,Run,78,70,29,0.617,1,0.002,0.052
56,56,Pass,78,72,312,5.934,7,0.008,0.025
56,56,Run,78,72,20,0.683,1,0.001,0.026
56,56,Pass,78,74,285,8.523,7,0.01,0.024
56,56,Run,78,74,18,0.764,1,0,0.009
56,56,Pass,78,76,264,9.921,7,0.011,0.022
56,56,Run,78,76,16,0.69,1,0,0.003
56,56,Pass,78,78,241,8.926,7,0.009,0.019
56,56,Run,78,78,14,0.456,1,0,0.001
56,56,Pass,78,80,212,6.025,6,0.005,0.017
56,56,Run,78,80,11,0.213,1,0,0
56,56,Pass,76,0,29,0.421,2,0,0
56,56,Pass,76,2,35,0.539,2,0,0.001
56,56,Pass,76,4,39,0.591,2,0,0.002
56,56,Pass,76,6,42,0.621,2,0,0.003
56,56,Pass,76,8,46,0.629,2,0,0.005
56,56,Pass,76,10,48,0.569,2,0,0.005
56,56,Pass,76,12,54,0.486,2,0,0.004
56,56,Pass,76,14,48,0.517,1,0,0.002
56,56,Pass,76,16,50,0.748,2,0,0.001
56,56,Run,76,16,1,0,0,0,0
56,56,Pass,76,18,50,1.077,2,0,0.001
56,56,Run,76,18,3,0,0,0,0
56,56,Pass,76,20,53,1.264,2,0,0.002
56,56,Run,76,20,3,0,0,0,0
56,56,Pass,76,22,60,1.155,1,0,0.004
56,56,Run,76,22,4,0.001,0,0,0
56,56,Pass,76,24,61,0.825,1,0,0.006
56,56,Run,76,24,7,0.003,1,0,0.001
56,56,Pass,76,26,62,0.485,1,0,0.008
56,56,Run,76,26,10,0.012,1,0,0.002
56,56,Pass,76,28,73,0.309,1,0,0.009
56,56,Run,76,28,12,0.051,1,0,0.002
56,56,Pass,76,30,88,0.394,1,0,0.008
56,56,Run,76,30,14,0.171,2,0,0.002
56,56,Pass,76,32,94,0.802,1,0,0.008
56,56,Run,76,32,19,0.433,2,0,0.001
56,56,Pass,76,34,103,1.502,1,0.001,0.008
56,56,Run,76,34,19,0.81,2,0,0.001
56,56,Pass,76,36,115,2.236,1,0.001,0.007
56,56,Run,76,36,22,1.119,2,0,0.001
56,56,Pass,76,38,127,2.651,2,0.001,0.006
56,56,Run,76,38,22,1.148,2,0,0.001
56,56,Pass,76,40,141,2.746,2,0.001,0.006
56,56,Run,76,40,26,0.887,2,0,0.001
56,56,Pass,76,42,158,2.886,1,0.001,0.009
56,56,Run,76,42,25,0.536,2,0,0.001
56,56,Pass,76,44,178,3.213,1,0.003,0.015
56,56,Run,76,44,26,0.293,2,0,0.002
56,56,Pass,76,46,199,3.395,2,0.004,0.024
56,56,Run,76,46,29,0.225,2,0,0.001
56,56,Pass,76,48,231,3.151,2,0.005,0.03
56,56,Run,76,48,31,0.313,2,0,0
56,56,Pass,76,50,254,2.684,2,0.004,0.03
56,56,Run,76,50,30,0.492,1,0,0
56,56,Pass,76,52,264,2.42,2,0.003,0.021
56,56,Run,76,52,33,0.648,1,0,0
56,56,Pass,76,54,274,2.516,3,0.002,0.016
56,56,Run,76,54,35,0.692,0,0,0
56,56,Pass,76,56,276,2.831,3,0.003,0.019
56,56,Run,76,56,34,0.661,0,0,0.001
56,56,Pass,76,58,294,3.235,4,0.004,0.026
56,56,Run,76,58,33,0.675,0,0,0.001
56,56,Pass,76,60,307,3.651,4,0.006,0.03
56,56,Run,76,60,36,0.796,0,0,0.002
56,56,Pass,76,62,331,3.885,4,0.006,0.03
56,56,Run,76,62,38,0.955,0,0,0.005
56,56,Pass,76,64,362,3.786,6,0.006,0.03
56,56,Run,76,64,37,1.018,0,0,0.009
56,56,Pass,76,66,392,3.596,8,0.005,0.029
56,56,Run,76,66,36,0.915,0,0.001,0.017
56,56,Pass,76,68,398,4.02,9,0.005,0.026
56,56,Run,76,68,27,0.741,1,0.001,0.024
56,56,Pass,76,70,381,5.736,9,0.007,0.023
56,56,Run,76,70,24,0.689,1,0.001,0.021
56,56,Pass,76,72,361,8.631,8,0.01,0.022
56,56,Run,76,72,20,0.835,1,0,0.01
56,56,Pass,76,74,331,11.45,7,0.012,0.021
56,56,Run,76,74,19,0.998,1,0,0.003
56,56,Pass,76,76,305,12.387,7,0.012,0.019
56,56,Run,76,76,18,0.925,1,0,0.001
56,56,Pass,76,78,274,10.505,6,0.009,0.017
56,56,Run,76,78,17,0.616,1,0,0
56,56,Pass,76,80,243,6.781,6,0.005,0.015
56,56,Run,76,80,10,0.288,1,0,0
56,56,Pass,74,0,29,0.416,1,0,0
56,56,Pass,74,2,32,0.548,1,0,0
56,56,Pass,74,4,36,0.611,1,0,0.001
56,56,Pass,74,6,41,0.637,2,0,0.001
56,56,Pass,74,8,47,0.624,1,0,0.001
56,56,Pass,74,10,47,0.531,1,0,0.001
56,56,Pass,74,12,53,0.416,1,0,0.002
56,56,Pass,74,14,56,0.43,1,0,0.002
56,56,Pass,74,16,53,0.667,2,0,0.003
56,56,Run,74,16,1,0,0,0,0
56,56,Pass,74,18,55,1.02,2,0,0.005
56,56,Run,74,18,2,0,0,0,0
56,56,Pass,74,20,60,1.23,1,0,0.008
56,56,Run,74,20,3,0,0,0,0
56,56,Pass,74,22,63,1.129,1,0.001,0.012
56,56,Run,74,22,3,0,0,0,0
56,56,Pass,74,24,66,0.802,1,0.001,0.019
56,56,Run,74,24,8,0.002,1,0,0.001
56,56,Pass,74,26,77,0.468,1,0.001,0.027
56,56,Run,74,26,8,0.01,1,0,0.002
56,56,Pass,74,28,88,0.289,1,0,0.026
56,56,Run,74,28,11,0.04,1,0,0.002
56,56,Pass,74,30,104,0.341,1,0,0.012
56,56,Run,74,30,14,0.129,1,0,0.002
56,56,Pass,74,32,120,0.659,1,0,0.005
56,56,Run,74,32,16,0.314,2,0,0.002
56,56,Pass,74,34,122,1.196,1,0,0.004
56,56,Run,74,34,17,0.576,2,0,0.002
56,56,Pass,74,36,138,1.749,1,0,0.004
56,56,Run,74,36,19,0.797,2,0,0.001
56,56,Pass,74,38,150,2.078,2,0,0.004
56,56,Run,74,38,22,0.85,2,0,0.001
56,56,Pass,74,40,171,2.235,2,0.001,0.005
56,56,Run,74,40,24,0.717,2,0,0.001
56,56,Pass,74,42,187,2.526,2,0.001,0.009
56,56,Run,74,42,26,0.492,2,0,0.001
56,56,Pass,74,44,208,3.018,2,0.003,0.016
56,56,Run,74,44,26,0.3,2,0,0.001
56,56,Pass,74,46,234,3.373,2,0.004,0.024
56,56,Run,74,46,27,0.23,2,0,0
56,56,Pass,74,48,265,3.305,2,0.005,0.029
56,56,Run,74,48,31,0.312,2,0,0
56,56,Pass,74,50,280,2.991,3,0.004,0.027
56,56,Run,74,50,30,0.486,1,0,0
56,56,Pass,74,52,310,2.841,5,0.003,0.017
56,56,Run,74,52,28,0.621,1,0,0
56,56,Pass,74,54,317,3.007,5,0.002,0.01
56,56,Run,74,54,32,0.638,0,0,0
56,56,Pass,74,56,316,3.327,5,0.002,0.01
56,56,Run,74,56,30,0.606,0,0,0
56,56,Pass,74,58,329,3.653,5,0.003,0.014
56,56,Run,74,58,29,0.657,0,0,0
56,56,Pass,74,60,348,3.985,5,0.004,0.018
56,56,Run,74,60,32,0.835,0,0,0.001
56,56,Pass,74,62,370,4.269,4,0.005,0.021
56,56,Run,74,62,34,1.047,0,0,0.001
56,56,Pass,74,64,404,4.418,6,0.005,0.023
56,56,Run,74,64,34,1.126,0,0,0.003
56,56,Pass,74,66,440,4.651,8,0.005,0.022
56,56,Run,74,66,26,0.984,0,0,0.005
56,56,Pass,74,68,443,5.652,9,0.006,0.02
56,56,Run,74,68,24,0.747,0,0,0.008
56,56,Pass,74,70,418,8.065,9,0.009,0.021
56,56,Run,74,70,22,0.655,1,0,0.007
56,56,Pass,74,72,381,11.576,8,0.013,0.022
56,56,Run,74,72,21,0.791,1,0,0.003
56,56,Pass,74,74,350,14.556,8,0.017,0.022
56,56,Run,74,74,19,0.956,1,0,0.001
56,56,Pass,74,76,319,14.99,7,0.016,0.021
56,56,Run,74,76,18,0.89,1,0,0
56,56,Pass,74,78,291,12.192,6,0.012,0.019
56,56,Run,74,78,15,0.592,1,0,0
56,56,Pass,74,80,265,7.622,6,0.007,0.017
56,56,Run,74,80,9,0.276,1,0,0
56,56,Pass,72,0,25,0.336,0,0,0
56,56,Pass,72,2,30,0.47,1,0,0
56,56,Pass,72,4,34,0.562,1,0,0
56,56,Pass,72,6,35,0.618,1,0,0
56,56,Pass,72,8,43,0.615,1,0,0
56,56,Pass,72,10,43,0.516,1,0,0
56,56,Pass,72,12,52,0.386,1,0,0.001
56,56,Pass,72,14,55,0.366,1,0,0.004
56,56,Pass,72,16,58,0.552,2,0,0.009
56,56,Run,72,16,1,0,0,0,0
56,56,Pass,72,18,63,0.873,1,0.001,0.014
56,56,Run,72,18,2,0,0,0,0
56,56,Pass,72,20,62,1.118,1,0.001,0.021
56,56,Run,72,20,2,0,0,0,0
56,56,Pass,72,22,63,1.116,1,0.002,0.031
56,56,Run,72,22,3,0,0,0,0
56,56,Pass,72,24,76,0.88,1,0.002,0.042
56,56,Run,72,24,5,0.003,1,0,0.001
56,56,Pass,72,26,89,0.571,1,0.002,0.052
56,56,Run,72,26,6,0.012,1,0,0.001
56,56,Pass,72,28,106,0.367,1,0.001,0.047
56,56,Run,72,28,11,0.044,1,0,0.001
56,56,Pass,72,30,112,0.368,1,0,0.02
56,56,Run,72,30,13,0.122,1,0,0.001
56,56,Pass,72,32,130,0.603,1,0,0.005
56,56,Run,72,32,13,0.259,1,0,0.002
56,56,Pass,72,34,141,1.01,1,0,0.002
56,56,Run,72,34,17,0.432,2,0,0.001
56,56,Pass,72,36,153,1.425,1,0,0.002
56,56,Run,72,36,16,0.595,2,0,0.001
56,56,Pass,72,38,165,1.709,2,0,0.002
56,56,Run,72,38,19,0.71,2,0,0.001
56,56,Pass,72,40,183,1.927,3,0,0.003
56,56,Run,72,40,23,0.732,2,0,0
56,56,Pass,72,42,201,2.264,2,0.001,0.007
56,56,Run,72,42,24,0.625,2,0,0
56,56,Pass,72,44,228,2.725,2,0.002,0.013
56,56,Run,72,44,24,0.431,2,0,0
56,56,Pass,72,46,252,3.077,2,0.003,0.019
56,56,Run,72,46,28,0.284,2,0,0
56,56,Pass,72,48,271,3.154,3,0.004,0.022
56,56,Run,72,48,28,0.284,2,0,0
56,56,Pass,72,50,302,3.116,4,0.003,0.018
56,56,Run,72,50,26,0.397,1,0,0
56,56,Pass,72,52,324,3.291,4,0.002,0.01
56,56,Run,72,52,24,0.497,0,0,0
56,56,Pass,72,54,337,3.774,6,0.001,0.005
56,56,Run,72,54,25,0.507,0,0,0
56,56,Pass,72,56,342,4.308,7,0.001,0.005
56,56,Run,72,56,26,0.488,0,0,0
56,56,Pass,72,58,352,4.643,6,0.002,0.007
56,56,Run,72,58,25,0.549,0,0,0
56,56,Pass,72,60,364,4.821,5,0.003,0.011
56,56,Run,72,60,29,0.719,0,0,0
56,56,Pass,72,62,395,5.002,5,0.004,0.015
56,56,Run,72,62,29,0.914,0,0,0
56,56,Pass,72,64,418,5.299,8,0.005,0.017
56,56,Run,72,64,27,0.982,0,0,0.001
56,56,Pass,72,66,454,5.939,8,0.005,0.017
56,56,Run,72,66,23,0.843,0,0,0.001
56,56,Pass,72,68,454,7.461,9,0.006,0.016
56,56,Run,72,68,22,0.612,0,0,0.002
56,56,Pass,72,70,424,10.379,9,0.01,0.019
56,56,Run,72,70,20,0.498,0,0,0.002
56,56,Pass,72,72,388,14.281,9,0.018,0.024
56,56,Run,72,72,19,0.573,0,0,0.001
56,56,Pass,72,74,356,17.393,8,0.024,0.027
56,56,Run,72,74,16,0.681,0,0,0
56,56,Pass,72,76,330,17.533,8,0.024,0.027
56,56,Run,72,76,15,0.628,0,0,0
56,56,Pass,72,78,298,14.059,6,0.018,0.025
56,56,Run,72,78,12,0.414,0,0,0
56,56,Pass,72,80,272,8.722,6,0.01,0.022
56,56,Run,72,80,8,0.192,0,0,0
56,56,Pass,70,0,25,0.219,0,0,0
56,56,Pass,70,2,28,0.347,0,0,0
