x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,22,Pass,102,22,23,0.466,1,0,0.013
60,22,Run,102,22,3,0.007,1,0,0.092
60,22,Pass,102,24,21,0.463,1,0.001,0.031
60,22,Run,102,24,3,0.008,1,0,0.13
60,22,Pass,102,26,21,0.398,1,0.001,0.067
60,22,Run,102,26,3,0.017,1,0,0.149
60,22,Pass,102,28,21,0.385,2,0.002,0.097
60,22,Run,102,28,4,0.029,1,0,0.151
60,22,Pass,102,30,23,0.46,2,0.002,0.082
60,22,Run,102,30,3,0.037,1,0,0.148
60,22,Pass,102,32,23,0.547,2,0.001,0.05
60,22,Run,102,32,2,0.034,1,0,0.138
60,22,Pass,102,34,20,0.57,3,0.001,0.026
60,22,Run,102,34,3,0.025,1,0,0.115
60,22,Pass,102,36,17,0.559,3,0,0.015
60,22,Run,102,36,3,0.016,1,0,0.075
60,22,Pass,102,38,13,0.565,3,0,0.015
60,22,Run,102,38,3,0.01,1,0,0.036
60,22,Pass,102,40,14,0.556,3,0.001,0.021
60,22,Run,102,40,3,0.006,1,0,0.013
60,22,Pass,102,42,15,0.475,3,0.001,0.025
60,22,Run,102,42,3,0.002,1,0,0.004
60,22,Pass,102,44,14,0.338,2,0,0.026
60,22,Run,102,44,3,0.001,0,0,0
60,22,Pass,102,46,15,0.216,1,0,0.021
60,22,Run,102,46,3,0,0,0,0
60,22,Pass,102,48,20,0.158,1,0,0.01
60,22,Run,102,48,2,0,0,0,0
60,22,Pass,102,50,18,0.167,1,0,0.002
60,22,Run,102,50,1,0,0,0,0
60,22,Pass,102,52,17,0.209,1,0,0.001
60,22,Run,102,52,1,0,0,0,0
60,22,Pass,102,54,15,0.241,1,0,0.001
60,22,Run,102,54,1,0,0,0,0
60,22,Pass,102,56,14,0.258,0,0,0.002
60,22,Run,102,56,1,0,0,0,0
60,22,Pass,102,58,15,0.293,0,0,0.004
60,22,Run,102,58,1,0,0,0,0
60,22,Pass,102,60,19,0.354,0,0,0.004
60,22,Run,102,60,1,0,0,0,0
60,22,Pass,102,62,19,0.398,0,0,0.003
60,22,Run,102,62,1,0,0,0,0
60,22,Pass,102,64,24,0.392,1,0,0.002
60,22,Run,102,64,1,0,0,0,0
60,22,Pass,102,66,23,0.362,1,0,0.001
60,22,Pass,102,68,25,0.361,1,0,0.002
60,22,Pass,102,70,25,0.374,1,0,0.003
60,22,Pass,102,72,25,0.35,1,0,0.005
60,22,Pass,102,74,22,0.279,1,0,0.008
60,22,Pass,102,76,20,0.193,0,0,0.01
60,22,Pass,102,78,19,0.119,0,0,0.011
60,22,Pass,102,80,16,0.065,0,0,0.01
60,22,Pass,100,0,19,0.032,0,0,0.037
60,22,Run,100,0,2,0.025,0,0,0
60,22,Pass,100,2,29,0.065,0,0,0.027
60,22,Run,100,2,3,0.059,0,0,0
60,22,Pass,100,4,33,0.097,0,0,0.019
60,22,Run,100,4,4,0.099,0,0,0
60,22,Pass,100,6,34,0.109,0,0,0.013
60,22,Run,100,6,7,0.116,0,0,0
60,22,Pass,100,8,34,0.105,0,0,0.007
60,22,Run,100,8,8,0.095,0,0,0
60,22,Pass,100,10,33,0.111,0,0,0.002
60,22,Run,100,10,8,0.056,0,0,0.002
60,22,Pass,100,12,39,0.139,0,0,0.001
60,22,Run,100,12,6,0.026,0,0,0.015
60,22,Pass,100,14,37,0.167,0,0,0.001
60,22,Run,100,14,4,0.017,0,0,0.057
60,22,Pass,100,16,30,0.176,0,0,0.002
60,22,Run,100,16,4,0.021,0,0,0.079
60,22,Pass,100,18,28,0.192,1,0,0.005
60,22,Run,100,18,5,0.026,1,0,0.079
60,22,Pass,100,20,26,0.246,1,0,0.013
60,22,Run,100,20,3,0.023,1,0,0.075
60,22,Pass,100,22,25,0.312,1,0,0.025
60,22,Run,100,22,3,0.015,1,0,0.075
60,22,Pass,100,24,24,0.337,1,0.001,0.048
60,22,Run,100,24,3,0.011,1,0,0.1
60,22,Pass,100,26,23,0.32,1,0.001,0.088
60,22,Run,100,26,4,0.013,1,0,0.136
60,22,Pass,100,28,23,0.309,1,0.002,0.121
60,22,Run,100,28,4,0.021,1,0,0.142
60,22,Pass,100,30,27,0.331,3,0.002,0.112
60,22,Run,100,30,4,0.03,1,0,0.128
60,22,Pass,100,32,25,0.358,3,0.001,0.075
60,22,Run,100,32,3,0.035,1,0,0.094
60,22,Pass,100,34,24,0.362,3,0.001,0.041
60,22,Run,100,34,3,0.039,1,0,0.051
60,22,Pass,100,36,20,0.365,3,0,0.021
60,22,Run,100,36,3,0.04,1,0,0.021
60,22,Pass,100,38,17,0.384,3,0,0.018
60,22,Run,100,38,3,0.034,1,0,0.007
60,22,Pass,100,40,20,0.384,3,0,0.022
60,22,Run,100,40,3,0.021,1,0,0.002
60,22,Pass,100,42,18,0.328,3,0,0.026
60,22,Run,100,42,4,0.01,1,0,0.001
60,22,Pass,100,44,18,0.242,2,0,0.026
60,22,Run,100,44,3,0.003,0,0,0
60,22,Pass,100,46,17,0.178,2,0,0.018
60,22,Run,100,46,3,0.001,0,0,0
60,22,Pass,100,48,19,0.165,2,0,0.007
60,22,Run,100,48,3,0,0,0,0
60,22,Pass,100,50,18,0.206,1,0,0.001
60,22,Run,100,50,2,0,0,0,0
60,22,Pass,100,52,17,0.274,1,0,0.001
60,22,Run,100,52,1,0,0,0,0
60,22,Pass,100,54,17,0.326,1,0,0.001
60,22,Run,100,54,1,0,0,0,0
60,22,Pass,100,56,15,0.354,0,0,0.003
60,22,Run,100,56,1,0,0,0,0
60,22,Pass,100,58,19,0.386,0,0,0.005
60,22,Run,100,58,1,0,0,0,0
60,22,Pass,100,60,22,0.428,0,0,0.005
60,22,Run,100,60,1,0,0,0,0
60,22,Pass,100,62,23,0.442,1,0,0.004
60,22,Run,100,62,1,0,0,0,0
60,22,Pass,100,64,23,0.42,1,0,0.004
60,22,Run,100,64,1,0,0,0,0
60,22,Pass,100,66,26,0.405,1,0,0.004
60,22,Run,100,66,1,0,0,0,0
60,22,Pass,100,68,28,0.426,1,0,0.005
60,22,Pass,100,70,30,0.441,1,0,0.008
60,22,Pass,100,72,32,0.404,1,0,0.011
60,22,Pass,100,74,27,0.325,1,0,0.016
60,22,Pass,100,76,26,0.237,1,0,0.019
60,22,Pass,100,78,23,0.159,1,0,0.018
60,22,Pass,100,80,20,0.096,0,0,0.014
60,22,Pass,98,0,31,0.07,0,0,0.057
60,22,Run,98,0,4,0.027,0,0,0
60,22,Pass,98,2,36,0.132,0,0,0.046
60,22,Run,98,2,6,0.059,0,0,0
60,22,Pass,98,4,40,0.184,0,0,0.034
60,22,Run,98,4,6,0.094,0,0,0
60,22,Pass,98,6,39,0.196,0,0,0.024
60,22,Run,98,6,9,0.107,0,0,0
60,22,Pass,98,8,43,0.175,0,0,0.014
60,22,Run,98,8,9,0.087,0,0,0
60,22,Pass,98,10,45,0.163,0,0,0.005
60,22,Run,98,10,10,0.051,0,0,0.004
60,22,Pass,98,12,49,0.178,0,0,0.001
60,22,Run,98,12,10,0.028,0,0,0.027
60,22,Pass,98,14,46,0.196,0,0,0.001
60,22,Run,98,14,9,0.028,0,0,0.068
60,22,Pass,98,16,40,0.193,0,0,0.002
60,22,Run,98,16,7,0.041,0,0,0.078
60,22,Pass,98,18,33,0.19,1,0,0.007
60,22,Run,98,18,6,0.051,1,0,0.075
60,22,Pass,98,20,30,0.218,1,0,0.016
60,22,Run,98,20,6,0.046,1,0,0.07
60,22,Pass,98,22,31,0.271,1,0,0.028
60,22,Run,98,22,6,0.03,1,0,0.066
60,22,Pass,98,24,29,0.303,1,0.001,0.046
60,22,Run,98,24,5,0.015,1,0,0.072
60,22,Pass,98,26,27,0.289,1,0.001,0.076
60,22,Run,98,26,6,0.01,1,0,0.103
60,22,Pass,98,28,30,0.252,2,0.001,0.11
60,22,Run,98,28,4,0.014,1,0,0.108
60,22,Pass,98,30,28,0.227,3,0.001,0.123
60,22,Run,98,30,6,0.026,1,0,0.07
60,22,Pass,98,32,28,0.22,3,0.001,0.098
60,22,Run,98,32,4,0.049,1,0,0.032
60,22,Pass,98,34,24,0.23,3,0.001,0.058
60,22,Run,98,34,4,0.08,1,0,0.012
60,22,Pass,98,36,25,0.265,3,0,0.028
60,22,Run,98,36,4,0.102,1,0,0.004
60,22,Pass,98,38,23,0.306,3,0,0.018
60,22,Run,98,38,4,0.094,1,0,0.001
60,22,Pass,98,40,22,0.306,3,0,0.017
60,22,Run,98,40,3,0.061,1,0,0
60,22,Pass,98,42,24,0.255,3,0,0.018
60,22,Run,98,42,4,0.028,1,0,0
60,22,Pass,98,44,19,0.201,2,0,0.016
60,22,Run,98,44,3,0.009,0,0,0
60,22,Pass,98,46,17,0.182,2,0,0.009
60,22,Run,98,46,3,0.002,0,0,0
60,22,Pass,98,48,20,0.2,2,0,0.003
60,22,Run,98,48,3,0,0,0,0
60,22,Pass,98,50,18,0.254,1,0,0.001
60,22,Run,98,50,2,0,0,0,0
60,22,Pass,98,52,18,0.331,1,0,0
60,22,Run,98,52,1,0.001,0,0,0
60,22,Pass,98,54,20,0.396,0,0,0.001
60,22,Run,98,54,1,0.001,0,0,0
60,22,Pass,98,56,21,0.424,0,0,0.003
60,22,Run,98,56,2,0.001,0,0,0
60,22,Pass,98,58,22,0.436,0,0,0.005
60,22,Run,98,58,2,0.001,0,0,0
60,22,Pass,98,60,23,0.438,1,0,0.006
60,22,Run,98,60,1,0,0,0,0
60,22,Pass,98,62,27,0.419,1,0,0.006
60,22,Run,98,62,1,0,0,0,0
60,22,Pass,98,64,30,0.409,1,0,0.008
60,22,Run,98,64,1,0,0,0,0
60,22,Pass,98,66,31,0.474,1,0,0.012
60,22,Run,98,66,1,0,0,0,0
60,22,Pass,98,68,33,0.606,1,0,0.015
60,22,Pass,98,70,36,0.696,1,0.001,0.016
60,22,Pass,98,72,34,0.656,1,0.001,0.018
60,22,Pass,98,74,31,0.517,1,0.001,0.02
60,22,Pass,98,76,31,0.366,1,0,0.021
60,22,Pass,98,78,26,0.249,1,0,0.019
60,22,Pass,98,80,22,0.161,1,0,0.013
60,22,Pass,96,0,40,0.126,0,0,0.076
60,22,Run,96,0,6,0.033,0,0,0
60,22,Pass,96,2,47,0.222,0,0.001,0.065
60,22,Run,96,2,7,0.059,0,0,0
60,22,Pass,96,4,48,0.291,0,0.001,0.052
60,22,Run,96,4,7,0.081,0,0,0
60,22,Pass,96,6,51,0.293,0,0.001,0.038
60,22,Run,96,6,9,0.084,0,0,0
60,22,Pass,96,8,52,0.248,0,0,0.023
60,22,Run,96,8,10,0.065,0,0,0.001
60,22,Pass,96,10,50,0.21,0,0,0.01
60,22,Run,96,10,11,0.04,0,0,0.007
60,22,Pass,96,12,56,0.198,0,0,0.003
60,22,Run,96,12,12,0.028,0,0,0.036
60,22,Pass,96,14,54,0.198,0,0,0.002
60,22,Run,96,14,13,0.038,0,0,0.067
60,22,Pass,96,16,49,0.197,0,0,0.004
60,22,Run,96,16,14,0.06,0,0,0.071
60,22,Pass,96,18,40,0.208,1,0,0.007
60,22,Run,96,18,11,0.076,0,0,0.068
60,22,Pass,96,20,36,0.249,1,0,0.012
60,22,Run,96,20,10,0.068,1,0,0.063
60,22,Pass,96,22,39,0.299,1,0,0.019
60,22,Run,96,22,10,0.044,1,0,0.057
60,22,Pass,96,24,37,0.319,1,0,0.03
60,22,Run,96,24,9,0.021,1,0,0.053
60,22,Pass,96,26,33,0.289,1,0.001,0.048
60,22,Run,96,26,9,0.01,1,0,0.057
60,22,Pass,96,28,32,0.236,2,0.001,0.08
60,22,Run,96,28,8,0.012,1,0,0.046
60,22,Pass,96,30,32,0.2,3,0.001,0.113
60,22,Run,96,30,8,0.032,1,0,0.019
60,22,Pass,96,32,29,0.198,3,0.001,0.12
60,22,Run,96,32,6,0.081,1,0,0.006
60,22,Pass,96,34,25,0.222,3,0.001,0.093
60,22,Run,96,34,4,0.152,1,0,0.002
60,22,Pass,96,36,25,0.267,3,0.001,0.054
60,22,Run,96,36,4,0.202,1,0,0.001
60,22,Pass,96,38,25,0.304,3,0,0.028
60,22,Run,96,38,5,0.189,1,0,0
60,22,Pass,96,40,23,0.296,3,0,0.017
60,22,Run,96,40,5,0.123,1,0,0
60,22,Pass,96,42,24,0.252,2,0,0.012
60,22,Run,96,42,5,0.056,0,0,0
60,22,Pass,96,44,21,0.234,2,0,0.007
60,22,Run,96,44,4,0.018,0,0,0
60,22,Pass,96,46,18,0.263,2,0,0.003
60,22,Run,96,46,3,0.004,0,0,0
60,22,Pass,96,48,20,0.308,2,0,0.001
60,22,Run,96,48,4,0.001,0,0,0
60,22,Pass,96,50,20,0.354,2,0,0
60,22,Run,96,50,3,0.001,0,0,0
60,22,Pass,96,52,22,0.417,1,0,0
60,22,Run,96,52,4,0.001,0,0,0
60,22,Pass,96,54,20,0.471,0,0,0.001
60,22,Run,96,54,2,0.002,0,0,0
60,22,Pass,96,56,23,0.475,0,0,0.002
60,22,Run,96,56,2,0.002,0,0,0
60,22,Pass,96,58,28,0.438,1,0,0.004
60,22,Run,96,58,2,0.001,0,0,0
60,22,Pass,96,60,30,0.389,1,0,0.006
60,22,Run,96,60,2,0.001,0,0,0
60,22,Pass,96,62,29,0.352,1,0,0.011
60,22,Run,96,62,2,0,0,0,0
60,22,Pass,96,64,35,0.391,1,0,0.021
60,22,Run,96,64,2,0,0,0,0
60,22,Pass,96,66,35,0.587,1,0.001,0.029
60,22,Run,96,66,1,0,0,0,0
60,22,Pass,96,68,40,0.91,1,0.001,0.031
60,22,Pass,96,70,42,1.166,1,0.002,0.029
60,22,Pass,96,72,41,1.165,1,0.002,0.026
60,22,Pass,96,74,38,0.932,1,0.001,0.023
60,22,Pass,96,76,38,0.651,1,0.001,0.02
60,22,Pass,96,78,36,0.441,1,0,0.015
60,22,Pass,96,80,28,0.291,1,0,0.009
60,22,Pass,94,0,51,0.185,0,0.001,0.087
60,22,Run,94,0,7,0.052,0,0,0
60,22,Pass,94,2,55,0.314,0,0.001,0.077
60,22,Run,94,2,7,0.08,0,0,0
60,22,Pass,94,4,57,0.394,0,0.001,0.064
60,22,Run,94,4,7,0.094,0,0,0
60,22,Pass,94,6,60,0.385,0,0.001,0.048
60,22,Run,94,6,11,0.086,0,0,0
60,22,Pass,94,8,65,0.32,0,0,0.03
60,22,Run,94,8,11,0.064,0,0,0.001
60,22,Pass,94,10,68,0.256,0,0,0.014
60,22,Run,94,10,12,0.043,0,0,0.006
60,22,Pass,94,12,69,0.214,0,0,0.005
60,22,Run,94,12,14,0.037,0,0,0.025
60,22,Pass,94,14,64,0.19,0,0,0.003
60,22,Run,94,14,15,0.052,0,0,0.045
60,22,Pass,94,16,66,0.19,0,0,0.005
60,22,Run,94,16,15,0.078,0,0,0.051
60,22,Pass,94,18,61,0.222,0,0,0.007
60,22,Run,94,18,15,0.096,0,0,0.05
60,22,Pass,94,20,55,0.276,1,0,0.009
60,22,Run,94,20,11,0.09,0,0,0.045
60,22,Pass,94,22,53,0.324,1,0,0.012
60,22,Run,94,22,11,0.062,1,0,0.038
60,22,Pass,94,24,49,0.337,1,0,0.017
60,22,Run,94,24,13,0.033,1,0,0.029
60,22,Pass,94,26,50,0.309,2,0.001,0.032
60,22,Run,94,26,12,0.015,1,0,0.022
60,22,Pass,94,28,43,0.276,2,0.001,0.068
60,22,Run,94,28,12,0.015,2,0,0.013
60,22,Pass,94,30,40,0.278,2,0.002,0.119
60,22,Run,94,30,10,0.042,2,0,0.005
60,22,Pass,94,32,32,0.313,3,0.002,0.146
60,22,Run,94,32,8,0.11,2,0,0.002
60,22,Pass,94,34,31,0.341,3,0.002,0.137
60,22,Run,94,34,7,0.211,2,0,0.001
60,22,Pass,94,36,28,0.346,3,0.002,0.101
60,22,Run,94,36,7,0.283,2,0,0
60,22,Pass,94,38,25,0.33,3,0.001,0.061
60,22,Run,94,38,6,0.265,2,0,0
60,22,Pass,94,40,24,0.293,3,0,0.033
60,22,Run,94,40,5,0.173,1,0,0
60,22,Pass,94,42,24,0.266,2,0,0.016
60,22,Run,94,42,5,0.079,0,0,0
60,22,Pass,94,44,23,0.305,2,0,0.005
60,22,Run,94,44,6,0.025,0,0,0
60,22,Pass,94,46,20,0.402,2,0,0.001
60,22,Run,94,46,5,0.006,0,0,0
60,22,Pass,94,48,22,0.478,2,0,0
60,22,Run,94,48,4,0.001,0,0,0
60,22,Pass,94,50,23,0.5,2,0,0
60,22,Run,94,50,4,0.001,0,0,0
60,22,Pass,94,52,20,0.513,0,0,0
60,22,Run,94,52,4,0.002,0,0,0
60,22,Pass,94,54,23,0.52,0,0,0
60,22,Run,94,54,3,0.003,0,0,0
60,22,Pass,94,56,24,0.477,0,0,0.001
60,22,Run,94,56,3,0.004,0,0,0
60,22,Pass,94,58,27,0.386,1,0,0.003
60,22,Run,94,58,2,0.004,0,0,0
60,22,Pass,94,60,30,0.299,1,0,0.007
60,22,Run,94,60,2,0.003,0,0,0
60,22,Pass,94,62,31,0.272,1,0,0.022
60,22,Run,94,62,2,0.002,0,0,0
60,22,Pass,94,64,40,0.383,1,0.001,0.046
60,22,Run,94,64,2,0.001,0,0,0
60,22,Pass,94,66,44,0.732,1,0.002,0.056
60,22,Run,94,66,2,0,0,0,0
60,22,Pass,94,68,45,1.285,1,0.003,0.052
60,22,Pass,94,70,46,1.766,1,0.004,0.045
60,22,Pass,94,72,45,1.848,1,0.004,0.037
60,22,Pass,94,74,41,1.518,1,0.002,0.029
60,22,Pass,94,76,37,1.069,1,0.001,0.021
60,22,Pass,94,78,36,0.722,1,0.001,0.014
60,22,Pass,94,80,32,0.474,1,0,0.007
60,22,Pass,92,0,62,0.221,0,0.001,0.084
60,22,Run,92,0,7,0.078,0,0,0
60,22,Pass,92,2,66,0.374,0,0.001,0.075
60,22,Run,92,2,7,0.118,0,0,0
60,22,Pass,92,4,73,0.471,1,0.002,0.063
60,22,Run,92,4,8,0.137,0,0,0
60,22,Pass,92,6,77,0.463,1,0.001,0.047
60,22,Run,92,6,12,0.129,0,0,0
60,22,Pass,92,8,82,0.385,1,0.001,0.03
60,22,Run,92,8,13,0.105,0,0,0
60,22,Pass,92,10,86,0.298,1,0,0.014
60,22,Run,92,10,16,0.082,0,0,0.002
60,22,Pass,92,12,84,0.228,0,0,0.006
60,22,Run,92,12,16,0.075,0,0,0.008
60,22,Pass,92,14,92,0.184,0,0,0.005
60,22,Run,92,14,17,0.093,0,0,0.016
60,22,Pass,92,16,90,0.179,0,0,0.007
60,22,Run,92,16,17,0.126,0,0,0.021
60,22,Pass,92,18,78,0.215,0,0,0.008
60,22,Run,92,18,16,0.153,0,0,0.02
60,22,Pass,92,20,72,0.272,1,0,0.008
60,22,Run,92,20,14,0.154,0,0,0.017
60,22,Pass,92,22,76,0.329,1,0,0.008
60,22,Run,92,22,11,0.122,0,0,0.012
60,22,Pass,92,24,73,0.37,1,0,0.011
60,22,Run,92,24,13,0.076,1,0,0.008
60,22,Pass,92,26,67,0.391,2,0.001,0.027
60,22,Run,92,26,14,0.038,2,0,0.007
60,22,Pass,92,28,57,0.412,2,0.001,0.068
60,22,Run,92,28,13,0.023,2,0,0.008
60,22,Pass,92,30,51,0.47,2,0.003,0.122
60,22,Run,92,30,13,0.044,2,0,0.007
60,22,Pass,92,32,45,0.547,2,0.004,0.154
60,22,Run,92,32,9,0.111,2,0,0.004
60,22,Pass,92,34,41,0.565,3,0.005,0.156
60,22,Run,92,34,8,0.209,2,0,0.002
60,22,Pass,92,36,41,0.497,3,0.003,0.134
60,22,Run,92,36,8,0.279,2,0,0.001
60,22,Pass,92,38,34,0.393,3,0.002,0.095
60,22,Run,92,38,5,0.261,1,0,0.001
60,22,Pass,92,40,27,0.304,2,0.001,0.055
60,22,Run,92,40,6,0.171,1,0,0
60,22,Pass,92,42,26,0.282,2,0,0.024
60,22,Run,92,42,8,0.078,1,0,0
60,22,Pass,92,44,25,0.37,2,0,0.006
60,22,Run,92,44,7,0.025,0,0,0
60,22,Pass,92,46,25,0.53,2,0,0.001
60,22,Run,92,46,6,0.006,0,0,0
60,22,Pass,92,48,23,0.632,2,0,0
60,22,Run,92,48,7,0.001,0,0,0
60,22,Pass,92,50,26,0.616,1,0,0
60,22,Run,92,50,6,0.002,0,0,0
60,22,Pass,92,52,23,0.546,1,0,0
60,22,Run,92,52,5,0.004,0,0,0
60,22,Pass,92,54,24,0.48,0,0,0
60,22,Run,92,54,3,0.01,0,0,0
60,22,Pass,92,56,26,0.396,0,0,0.001
60,22,Run,92,56,3,0.015,0,0,0
60,22,Pass,92,58,31,0.287,1,0,0.003
60,22,Run,92,58,3,0.017,0,0,0
60,22,Pass,92,60,34,0.204,1,0,0.012
60,22,Run,92,60,2,0.013,0,0,0
60,22,Pass,92,62,35,0.206,1,0,0.044
60,22,Run,92,62,2,0.008,0,0,0
60,22,Pass,92,64,39,0.382,1,0.001,0.076
60,22,Run,92,64,2,0.003,0,0,0
60,22,Pass,92,66,45,0.839,1,0.003,0.081
60,22,Run,92,66,2,0.001,0,0,0
60,22,Pass,92,68,45,1.555,1,0.006,0.073
60,22,Run,92,68,1,0,0,0,0
60,22,Pass,92,70,46,2.209,1,0.007,0.061
60,22,Pass,92,72,42,2.375,1,0.006,0.049
60,22,Pass,92,74,40,2.003,1,0.004,0.037
60,22,Pass,92,76,40,1.44,1,0.002,0.027
60,22,Pass,92,78,36,0.975,1,0.001,0.017
60,22,Pass,92,80,34,0.631,1,0,0.009
60,22,Pass,90,0,80,0.242,1,0.001,0.063
60,22,Run,90,0,7,0.089,0,0,0
60,22,Pass,90,2,88,0.411,1,0.001,0.056
60,22,Run,90,2,8,0.141,0,0,0
60,22,Pass,90,4,92,0.528,1,0.001,0.046
60,22,Run,90,4,10,0.178,0,0,0
60,22,Pass,90,6,103,0.535,1,0.001,0.034
60,22,Run,90,6,12,0.19,0,0,0
60,22,Pass,90,8,114,0.452,1,0,0.021
60,22,Run,90,8,16,0.178,0,0,0
60,22,Pass,90,10,113,0.34,1,0,0.012
60,22,Run,90,10,18,0.158,0,0,0
60,22,Pass,90,12,117,0.244,1,0,0.007
60,22,Run,90,12,19,0.154,0,0,0.002
60,22,Pass,90,14,114,0.185,1,0,0.006
60,22,Run,90,14,20,0.186,0,0,0.004
60,22,Pass,90,16,110,0.176,0,0,0.008
60,22,Run,90,16,19,0.248,0,0,0.005
60,22,Pass,90,18,99,0.212,1,0,0.009
60,22,Run,90,18,18,0.311,0,0,0.005
60,22,Pass,90,20,97,0.28,1,0,0.007
60,22,Run,90,20,17,0.334,0,0,0.004
60,22,Pass,90,22,96,0.379,1,0,0.005
60,22,Run,90,22,13,0.288,0,0,0.003
60,22,Pass,90,24,86,0.504,1,0,0.008
60,22,Run,90,24,14,0.191,1,0,0.002
60,22,Pass,90,26,82,0.615,2,0.001,0.02
60,22,Run,90,26,15,0.096,1,0,0.004
60,22,Pass,90,28,73,0.684,2,0.002,0.053
60,22,Run,90,28,15,0.044,2,0,0.014
60,22,Pass,90,30,66,0.743,2,0.004,0.103
60,22,Run,90,30,15,0.043,2,0,0.028
60,22,Pass,90,32,56,0.8,2,0.006,0.142
60,22,Run,90,32,12,0.086,2,0,0.021
60,22,Pass,90,34,48,0.784,2,0.006,0.152
60,22,Run,90,34,8,0.153,1,0,0.013
60,22,Pass,90,36,42,0.66,2,0.005,0.135
60,22,Run,90,36,7,0.199,1,0,0.008
60,22,Pass,90,38,40,0.491,2,0.003,0.1
60,22,Run,90,38,8,0.183,1,0,0.004
60,22,Pass,90,40,31,0.354,2,0.001,0.06
60,22,Run,90,40,8,0.119,1,0,0.003
60,22,Pass,90,42,28,0.31,2,0,0.026
60,22,Run,90,42,8,0.054,1,0,0.001
60,22,Pass,90,44,26,0.403,2,0,0.007
60,22,Run,90,44,8,0.018,1,0,0.001
60,22,Pass,90,46,26,0.579,1,0,0.001
60,22,Run,90,46,9,0.004,0,0,0
60,22,Pass,90,48,26,0.68,1,0,0
60,22,Run,90,48,8,0.002,0,0,0
60,22,Pass,90,50,28,0.623,1,0,0
60,22,Run,90,50,7,0.004,0,0,0
60,22,Pass,90,52,27,0.481,1,0,0
60,22,Run,90,52,5,0.011,0,0,0
60,22,Pass,90,54,27,0.356,0,0,0.001
60,22,Run,90,54,4,0.026,0,0,0
60,22,Pass,90,56,26,0.26,0,0,0.002
60,22,Run,90,56,3,0.043,0,0,0
60,22,Pass,90,58,33,0.179,1,0,0.005
60,22,Run,90,58,3,0.05,0,0,0
60,22,Pass,90,60,38,0.134,1,0,0.021
60,22,Run,90,60,3,0.04,0,0,0
60,22,Pass,90,62,40,0.169,1,0.001,0.062
60,22,Run,90,62,2,0.023,0,0,0
60,22,Pass,90,64,44,0.365,1,0.002,0.093
60,22,Run,90,64,2,0.009,0,0,0
60,22,Pass,90,66,45,0.827,1,0.004,0.097
60,22,Run,90,66,2,0.002,0,0,0
60,22,Pass,90,68,46,1.543,1,0.007,0.087
60,22,Run,90,68,1,0,0,0,0
60,22,Pass,90,70,44,2.216,1,0.008,0.073
60,22,Run,90,70,1,0,0,0,0
60,22,Pass,90,72,43,2.435,1,0.007,0.058
60,22,Pass,90,74,42,2.118,1,0.005,0.045
60,22,Pass,90,76,43,1.572,1,0.003,0.033
60,22,Pass,90,78,41,1.08,1,0.001,0.021
60,22,Pass,90,80,37,0.694,1,0,0.012
60,22,Pass,88,0,91,0.314,1,0,0.03
60,22,Run,88,0,8,0.075,0,0,0
60,22,Pass,88,2,106,0.516,2,0.001,0.028
60,22,Run,88,2,8,0.129,0,0,0
60,22,Pass,88,4,116,0.66,2,0.001,0.024
60,22,Run,88,4,11,0.184,0,0,0
60,22,Pass,88,6,132,0.676,2,0.001,0.018
60,22,Run,88,6,14,0.224,0,0,0
60,22,Pass,88,8,144,0.582,2,0,0.012
60,22,Run,88,8,18,0.24,0,0,0
60,22,Pass,88,10,145,0.442,1,0,0.008
60,22,Run,88,10,20,0.236,0,0,0
60,22,Pass,88,12,151,0.316,1,0,0.007
60,22,Run,88,12,21,0.248,0,0,0
60,22,Pass,88,14,148,0.246,2,0,0.009
60,22,Run,88,14,22,0.31,0,0,0.001
60,22,Pass,88,16,137,0.24,3,0,0.01
60,22,Run,88,16,20,0.428,0,0,0.001
60,22,Pass,88,18,133,0.287,2,0,0.009
60,22,Run,88,18,20,0.564,0,0,0.001
60,22,Pass,88,20,133,0.386,3,0,0.006
60,22,Run,88,20,20,0.633,0,0,0.001
60,22,Pass,88,22,126,0.562,3,0,0.004
60,22,Run,88,22,17,0.563,1,0,0.001
60,22,Pass,88,24,119,0.805,3,0,0.004
60,22,Run,88,24,18,0.379,1,0,0.001
60,22,Pass,88,26,112,1.012,4,0.001,0.011
60,22,Run,88,26,19,0.192,1,0,0.004
60,22,Pass,88,28,103,1.079,3,0.002,0.032
60,22,Run,88,28,21,0.08,1,0,0.023
60,22,Pass,88,30,94,1.033,3,0.004,0.07
60,22,Run,88,30,16,0.048,1,0,0.077
60,22,Pass,88,32,78,0.961,2,0.006,0.112
60,22,Run,88,32,13,0.066,1,0,0.087
60,22,Pass,88,34,62,0.87,1,0.006,0.13
60,22,Run,88,34,9,0.099,1,0,0.064
60,22,Pass,88,36,54,0.733,1,0.004,0.115
60,22,Run,88,36,9,0.115,1,0,0.042
60,22,Pass,88,38,49,0.572,1,0.002,0.08
60,22,Run,88,38,9,0.099,1,0,0.026
60,22,Pass,88,40,44,0.425,1,0.001,0.046
60,22,Run,88,40,9,0.062,1,0,0.015
60,22,Pass,88,42,32,0.353,1,0,0.02
60,22,Run,88,42,10,0.028,1,0,0.009
60,22,Pass,88,44,27,0.409,1,0,0.005
60,22,Run,88,44,10,0.01,1,0,0.005
