x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,54,Run,72,66,1,0.002,0,0,0
8,54,Pass,72,68,13,0.064,0,0,0.002
8,54,Run,72,68,1,0.001,0,0,0
8,54,Pass,72,70,9,0.111,0,0,0
8,54,Run,72,70,1,0,0,0,0
8,54,Pass,72,72,9,0.156,0,0,0
8,54,Run,72,72,1,0,0,0,0
8,54,Pass,72,74,8,0.157,0,0,0
8,54,Run,72,74,1,0,0,0,0
8,54,Pass,72,76,7,0.112,0,0,0
8,54,Pass,72,78,6,0.057,0,0,0
8,54,Pass,72,80,4,0.02,0,0,0
8,54,Pass,70,12,1,0,0,0,0
8,54,Pass,70,14,4,0,0,0,0
8,54,Pass,70,16,5,0,0,0,0
8,54,Pass,70,18,6,0,0,0,0
8,54,Pass,70,20,7,0,0,0,0
8,54,Pass,70,22,8,0.001,0,0,0
8,54,Pass,70,24,10,0.004,0,0,0
8,54,Pass,70,26,12,0.015,0,0,0
8,54,Pass,70,28,14,0.045,0,0,0
8,54,Pass,70,30,15,0.101,0,0,0
8,54,Pass,70,32,17,0.165,0,0,0
8,54,Pass,70,34,19,0.198,0,0,0
8,54,Pass,70,36,22,0.187,0,0,0
8,54,Pass,70,38,20,0.167,0,0,0
8,54,Pass,70,40,21,0.172,0,0,0
8,54,Pass,70,42,23,0.185,0,0,0
8,54,Pass,70,44,27,0.167,0,0,0
8,54,Pass,70,46,26,0.122,0,0,0
8,54,Pass,70,48,24,0.107,0,0,0
8,54,Pass,70,50,24,0.184,0,0,0
8,54,Pass,70,52,22,0.383,0,0,0
8,54,Run,70,52,1,0,0,0,0
8,54,Pass,70,54,22,0.652,0,0,0
8,54,Run,70,54,1,0,0,0,0
8,54,Pass,70,56,17,0.835,0,0,0
8,54,Run,70,56,1,0,0,0,0
8,54,Pass,70,58,14,0.789,0,0,0
8,54,Run,70,58,1,0,0,0,0
8,54,Pass,70,60,15,0.547,0,0,0.001
8,54,Run,70,60,1,0.001,0,0,0
8,54,Pass,70,62,16,0.281,0,0,0.001
8,54,Run,70,62,1,0.001,0,0,0
8,54,Pass,70,64,18,0.114,0,0,0.003
8,54,Run,70,64,1,0.001,0,0,0
8,54,Pass,70,66,16,0.056,0,0,0.003
8,54,Run,70,66,1,0.001,0,0,0
8,54,Pass,70,68,14,0.069,0,0,0.001
8,54,Run,70,68,1,0,0,0,0
8,54,Pass,70,70,10,0.12,0,0,0
8,54,Run,70,70,1,0,0,0,0
8,54,Pass,70,72,9,0.166,0,0,0
8,54,Run,70,72,1,0,0,0,0
8,54,Pass,70,74,7,0.166,0,0,0
8,54,Run,70,74,1,0,0,0,0
8,54,Pass,70,76,6,0.118,0,0,0
8,54,Pass,70,78,5,0.059,0,0,0
8,54,Pass,70,80,4,0.021,0,0,0
8,54,Pass,68,2,1,0,0,0,0
8,54,Pass,68,4,1,0,0,0,0
8,54,Pass,68,6,1,0,0,0,0
8,54,Pass,68,8,1,0,0,0,0
8,54,Pass,68,10,2,0,0,0,0
8,54,Pass,68,12,5,0,0,0,0
8,54,Pass,68,14,5,0,0,0,0
8,54,Pass,68,16,5,0,0,0,0
8,54,Pass,68,18,6,0,0,0,0
8,54,Pass,68,20,8,0.001,0,0,0
8,54,Pass,68,22,8,0.002,0,0,0
8,54,Pass,68,24,10,0.005,0,0,0
8,54,Pass,68,26,13,0.018,0,0,0
8,54,Pass,68,28,13,0.055,0,0,0
8,54,Pass,68,30,16,0.124,0,0,0
8,54,Pass,68,32,19,0.201,0,0,0
8,54,Pass,68,34,23,0.243,0,0,0
8,54,Pass,68,36,23,0.241,0,0,0
8,54,Pass,68,38,23,0.256,0,0,0
8,54,Pass,68,40,23,0.326,0,0,0
8,54,Pass,68,42,23,0.392,0,0,0
8,54,Pass,68,44,28,0.364,0,0,0
8,54,Pass,68,46,26,0.253,0,0,0
8,54,Pass,68,48,24,0.162,0,0,0
8,54,Pass,68,50,22,0.179,0,0,0
8,54,Pass,68,52,21,0.32,0,0,0
8,54,Pass,68,54,21,0.522,0,0,0
8,54,Run,68,54,1,0,0,0,0
8,54,Pass,68,56,19,0.651,0,0,0
8,54,Run,68,56,1,0,0,0,0
8,54,Pass,68,58,19,0.603,0,0,0
8,54,Run,68,58,1,0,0,0,0
8,54,Pass,68,60,19,0.412,0,0,0
8,54,Run,68,60,1,0,0,0,0
8,54,Pass,68,62,22,0.211,0,0,0.001
8,54,Run,68,62,1,0,0,0,0
8,54,Pass,68,64,21,0.087,0,0,0.001
8,54,Run,68,64,1,0,0,0,0
8,54,Pass,68,66,18,0.045,0,0,0.002
8,54,Run,68,66,1,0,0,0,0
8,54,Pass,68,68,14,0.055,0,0,0.001
8,54,Run,68,68,1,0,0,0,0
8,54,Pass,68,70,11,0.092,0,0,0
8,54,Run,68,70,1,0,0,0,0
8,54,Pass,68,72,9,0.125,0,0,0
8,54,Run,68,72,1,0,0,0,0
8,54,Pass,68,74,7,0.124,0,0,0
8,54,Pass,68,76,7,0.087,0,0,0
8,54,Pass,68,78,5,0.044,0,0,0
8,54,Pass,68,80,4,0.015,0,0,0
8,54,Pass,66,0,2,0.001,0,0,0
8,54,Pass,66,2,2,0.001,0,0,0
8,54,Pass,66,4,2,0,0,0,0
8,54,Pass,66,6,1,0,0,0,0
8,54,Pass,66,8,2,0,0,0,0
8,54,Pass,66,10,2,0,0,0,0
8,54,Pass,66,12,5,0,0,0,0
8,54,Pass,66,14,6,0,0,0,0
8,54,Pass,66,16,5,0,0,0,0
8,54,Pass,66,18,6,0.001,0,0,0
8,54,Pass,66,20,6,0.001,0,0,0
8,54,Pass,66,22,9,0.002,0,0,0
8,54,Pass,66,24,10,0.005,0,0,0
8,54,Pass,66,26,14,0.018,0,0,0
8,54,Pass,66,28,16,0.057,0,0,0
8,54,Pass,66,30,18,0.136,0,0,0
8,54,Pass,66,32,21,0.233,0,0,0
8,54,Pass,66,34,24,0.299,0,0,0
8,54,Pass,66,36,25,0.323,0,0,0
8,54,Pass,66,38,23,0.377,0,0,0
8,54,Pass,66,40,25,0.508,0,0,0
8,54,Pass,66,42,26,0.621,0,0,0
8,54,Pass,66,44,26,0.578,0,0,0
8,54,Pass,66,46,26,0.391,0,0,0
8,54,Pass,66,48,24,0.211,0,0,0
8,54,Pass,66,50,24,0.146,0,0,0
8,54,Pass,66,52,24,0.199,0,0,0
8,54,Pass,66,54,23,0.302,0,0,0
8,54,Pass,66,56,24,0.365,0,0,0
8,54,Run,66,56,1,0,0,0,0
8,54,Pass,66,58,24,0.332,0,0,0
8,54,Run,66,58,1,0,0,0,0
8,54,Pass,66,60,24,0.228,0,0,0
8,54,Run,66,60,1,0,0,0,0
8,54,Pass,66,62,27,0.124,0,0,0
8,54,Run,66,62,1,0,0,0,0
8,54,Pass,66,64,25,0.062,0,0,0.001
8,54,Run,66,64,1,0,0,0,0
8,54,Pass,66,66,23,0.039,0,0,0.001
8,54,Run,66,66,1,0,0,0,0
8,54,Pass,66,68,18,0.04,0,0,0
8,54,Run,66,68,1,0,0,0,0
8,54,Pass,66,70,14,0.055,0,0,0
8,54,Run,66,70,1,0,0,0,0
8,54,Pass,66,72,11,0.07,0,0,0
8,54,Pass,66,74,9,0.067,0,0,0
8,54,Pass,66,76,6,0.047,0,0,0
8,54,Pass,66,78,6,0.023,0,0,0
8,54,Pass,66,80,4,0.008,0,0,0
8,54,Pass,64,0,2,0.007,0,0,0
8,54,Pass,64,2,2,0.006,0,0,0
8,54,Pass,64,4,2,0.004,0,0,0
8,54,Pass,64,6,2,0.002,0,0,0
8,54,Pass,64,8,3,0.001,0,0,0
8,54,Pass,64,10,2,0,0,0,0
8,54,Pass,64,12,5,0,0,0,0
8,54,Pass,64,14,5,0.001,0,0,0
8,54,Pass,64,16,6,0.001,0,0,0
8,54,Pass,64,18,6,0.002,0,0,0
8,54,Pass,64,20,6,0.002,0,0,0
8,54,Pass,64,22,10,0.003,0,0,0
8,54,Pass,64,24,12,0.005,0,0,0
8,54,Pass,64,26,15,0.017,0,0,0
8,54,Pass,64,28,15,0.055,0,0,0
8,54,Pass,64,30,18,0.139,0,0,0
8,54,Pass,64,32,21,0.255,0,0,0
8,54,Pass,64,34,25,0.35,0,0,0
8,54,Pass,64,36,26,0.4,0,0,0
8,54,Pass,64,38,23,0.468,0,0,0
8,54,Pass,64,40,24,0.606,0,0,0
8,54,Pass,64,42,24,0.718,0,0,0
8,54,Pass,64,44,24,0.656,0,0,0
8,54,Pass,64,46,25,0.437,0,0,0
8,54,Pass,64,48,27,0.218,0,0,0.001
8,54,Pass,64,50,25,0.109,0,0,0.001
8,54,Pass,64,52,21,0.099,0,0,0
8,54,Pass,64,54,27,0.133,0,0,0
8,54,Pass,64,56,28,0.156,0,0,0
8,54,Pass,64,58,27,0.148,0,0,0
8,54,Run,64,58,1,0,0,0,0
8,54,Pass,64,60,27,0.122,0,0,0
8,54,Run,64,60,1,0,0,0,0
8,54,Pass,64,62,28,0.104,0,0,0
8,54,Run,64,62,1,0,0,0,0
8,54,Pass,64,64,29,0.095,0,0,0
8,54,Run,64,64,1,0,0,0,0
8,54,Pass,64,66,25,0.08,0,0,0
8,54,Run,64,66,1,0,0,0,0
8,54,Pass,64,68,19,0.058,0,0,0
8,54,Run,64,68,1,0,0,0,0
8,54,Pass,64,70,18,0.043,0,0,0
8,54,Pass,64,72,16,0.036,0,0,0
8,54,Pass,64,74,12,0.03,0,0,0
8,54,Pass,64,76,9,0.02,0,0,0
8,54,Pass,64,78,9,0.01,0,0,0
8,54,Pass,64,80,7,0.004,0,0,0
8,54,Pass,62,0,2,0.038,0,0,0
8,54,Pass,62,2,2,0.032,0,0,0
8,54,Pass,62,4,2,0.019,0,0,0
8,54,Pass,62,6,3,0.009,0,0,0
8,54,Pass,62,8,3,0.004,0,0,0
8,54,Pass,62,10,4,0.002,0,0,0
8,54,Pass,62,12,4,0.001,0,0,0
8,54,Pass,62,14,5,0.002,0,0,0
8,54,Pass,62,16,6,0.003,0,0,0
8,54,Pass,62,18,6,0.004,0,0,0
8,54,Pass,62,20,7,0.004,0,0,0
8,54,Pass,62,22,10,0.003,0,0,0
8,54,Pass,62,24,12,0.005,0,0,0
8,54,Pass,62,26,14,0.014,0,0,0
8,54,Pass,62,28,18,0.049,0,0,0
8,54,Pass,62,30,20,0.129,0,0,0
8,54,Pass,62,32,21,0.251,0,0,0
8,54,Pass,62,34,24,0.366,0,0,0
8,54,Pass,62,36,23,0.438,0,0,0
8,54,Pass,62,38,23,0.503,0,0,0
8,54,Pass,62,40,22,0.594,0,0,0
8,54,Pass,62,42,22,0.644,0,0,0
8,54,Pass,62,44,23,0.558,0,0,0
8,54,Pass,62,46,24,0.362,0,0,0
8,54,Pass,62,48,25,0.178,0,0,0.001
8,54,Pass,62,50,26,0.08,0,0,0.001
8,54,Run,62,50,1,0,0,0,0
8,54,Pass,62,52,23,0.057,0,0,0
8,54,Run,62,52,1,0,0,0,0
8,54,Pass,62,54,25,0.069,0,0,0
8,54,Run,62,54,1,0,0,0,0
8,54,Pass,62,56,28,0.086,0,0,0
8,54,Run,62,56,1,0,0,0,0
8,54,Pass,62,58,30,0.11,0,0,0
8,54,Run,62,58,1,0,0,0,0
8,54,Pass,62,60,28,0.157,0,0,0
8,54,Run,62,60,1,0,0,0,0
8,54,Pass,62,62,28,0.221,0,0,0
8,54,Run,62,62,1,0,0,0,0
8,54,Pass,62,64,29,0.259,0,0,0
8,54,Pass,62,66,26,0.23,0,0,0
8,54,Pass,62,68,18,0.151,0,0,0
8,54,Pass,62,70,19,0.077,0,0,0
8,54,Pass,62,72,19,0.037,0,0,0
8,54,Pass,62,74,15,0.021,0,0,0
8,54,Pass,62,76,12,0.013,0,0,0
8,54,Pass,62,78,9,0.007,0,0,0
8,54,Pass,62,80,9,0.003,0,0,0
8,54,Pass,60,0,2,0.141,0,0,0
8,54,Pass,60,2,2,0.119,0,0,0
8,54,Pass,60,4,2,0.071,0,0,0
8,54,Pass,60,6,3,0.032,0,0,0
8,54,Pass,60,8,3,0.012,0,0,0
8,54,Pass,60,10,3,0.005,0,0,0
8,54,Pass,60,12,3,0.002,0,0,0
8,54,Pass,60,14,4,0.003,0,0,0
8,54,Pass,60,16,5,0.005,0,0,0
8,54,Pass,60,18,6,0.006,0,0,0
8,54,Pass,60,20,8,0.006,0,0,0
8,54,Pass,60,22,10,0.004,0,0,0
8,54,Pass,60,24,13,0.005,0,0,0
8,54,Pass,60,26,16,0.012,0,0,0
8,54,Pass,60,28,19,0.039,0,0,0
8,54,Pass,60,30,21,0.103,0,0,0
8,54,Pass,60,32,22,0.208,0,0,0
8,54,Pass,60,34,22,0.33,0,0,0
8,54,Pass,60,36,23,0.44,0,0,0
8,54,Pass,60,38,21,0.53,0,0,0
8,54,Pass,60,40,19,0.578,0,0,0
8,54,Pass,60,42,20,0.541,0,0,0
8,54,Pass,60,44,22,0.414,0,0,0
8,54,Pass,60,46,23,0.254,0,0,0
8,54,Pass,60,48,21,0.132,0,0,0.001
8,54,Run,60,48,1,0,0,0,0
8,54,Pass,60,50,25,0.077,1,0,0.001
8,54,Run,60,50,1,0,0,0,0
8,54,Pass,60,52,27,0.075,1,0,0
8,54,Run,60,52,1,0,0,0,0
8,54,Pass,60,54,27,0.1,1,0,0
8,54,Run,60,54,1,0,0,0,0
8,54,Pass,60,56,29,0.144,1,0,0
8,54,Run,60,56,1,0,0,0,0
8,54,Pass,60,58,31,0.225,1,0,0
8,54,Run,60,58,1,0,0,0,0
8,54,Pass,60,60,29,0.367,1,0,0
8,54,Run,60,60,1,0,0,0,0
8,54,Pass,60,62,28,0.533,0,0,0
8,54,Run,60,62,1,0,0,0,0
8,54,Pass,60,64,27,0.616,0,0,0
8,54,Run,60,64,1,0,0,0,0
8,54,Pass,60,66,23,0.535,0,0,0
8,54,Pass,60,68,22,0.345,0,0,0
8,54,Pass,60,70,21,0.169,0,0,0
8,54,Pass,60,72,21,0.073,0,0,0
8,54,Pass,60,74,19,0.038,0,0,0
8,54,Pass,60,76,17,0.027,0,0,0
8,54,Pass,60,78,14,0.02,0,0,0
8,54,Pass,60,80,12,0.012,0,0,0
8,54,Pass,58,0,2,0.371,0,0,0
8,54,Pass,58,2,2,0.312,0,0,0
8,54,Pass,58,4,2,0.185,0,0,0
8,54,Pass,58,6,4,0.08,0,0,0
8,54,Pass,58,8,5,0.029,0,0,0
8,54,Pass,58,10,5,0.011,0,0,0
8,54,Pass,58,12,6,0.007,0,0,0
8,54,Pass,58,14,6,0.007,0,0,0
8,54,Pass,58,16,6,0.008,0,0,0
8,54,Pass,58,18,9,0.008,0,0,0
8,54,Pass,58,20,9,0.007,0,0,0
8,54,Pass,58,22,10,0.005,0,0,0
8,54,Pass,58,24,13,0.006,0,0,0
8,54,Pass,58,26,15,0.012,0,0,0
8,54,Pass,58,28,18,0.032,0,0,0
8,54,Pass,58,30,20,0.073,0,0,0
8,54,Pass,58,32,20,0.15,0,0,0
8,54,Pass,58,34,22,0.27,0,0,0
8,54,Pass,58,36,22,0.429,0,0,0
8,54,Pass,58,38,20,0.576,0,0,0
8,54,Pass,58,40,19,0.621,0,0,0
8,54,Pass,58,42,19,0.523,0,0,0
8,54,Pass,58,44,20,0.35,0,0,0
8,54,Pass,58,46,21,0.204,0,0,0
8,54,Run,58,46,1,0,0,0,0
8,54,Pass,58,48,22,0.127,1,0,0
8,54,Run,58,48,1,0,0,0,0
8,54,Pass,58,50,24,0.113,1,0,0
8,54,Run,58,50,1,0,0,0,0
8,54,Pass,58,52,29,0.146,1,0,0
8,54,Run,58,52,1,0,0,0,0
8,54,Pass,58,54,29,0.213,1,0,0
8,54,Run,58,54,2,0.001,0,0,0
8,54,Pass,58,56,32,0.318,1,0,0
8,54,Run,58,56,2,0.001,0,0,0
8,54,Pass,58,58,34,0.493,1,0,0
8,54,Run,58,58,2,0.001,0,0,0
8,54,Pass,58,60,30,0.75,1,0,0
8,54,Run,58,60,1,0,0,0,0
8,54,Pass,58,62,27,1.011,1,0,0
8,54,Run,58,62,1,0,0,0,0
8,54,Pass,58,64,25,1.107,0,0,0
8,54,Run,58,64,1,0,0,0,0
8,54,Pass,58,66,26,0.934,0,0,0
8,54,Run,58,66,2,0,0,0,0
8,54,Pass,58,68,23,0.595,0,0,0
8,54,Run,58,68,2,0,0,0,0
8,54,Pass,58,70,22,0.298,0,0,0
8,54,Run,58,70,2,0,0,0,0
8,54,Pass,58,72,25,0.144,0,0,0
8,54,Run,58,72,2,0,0,0,0
8,54,Pass,58,74,22,0.098,0,0,0
8,54,Run,58,74,2,0,0,0,0
8,54,Pass,58,76,19,0.088,0,0,0
8,54,Pass,58,78,14,0.071,0,0,0
8,54,Pass,58,80,11,0.043,0,0,0
8,54,Pass,56,0,2,0.68,0,0,0
8,54,Pass,56,2,2,0.57,0,0,0
8,54,Pass,56,4,3,0.337,0,0,0
8,54,Pass,56,6,5,0.145,0,0,0
8,54,Pass,56,8,5,0.054,0,0,0
8,54,Pass,56,10,5,0.028,0,0,0
8,54,Pass,56,12,6,0.026,0,0,0
8,54,Pass,56,14,5,0.025,0,0,0
8,54,Pass,56,16,7,0.02,0,0,0
8,54,Pass,56,18,8,0.014,0,0,0
8,54,Pass,56,20,9,0.008,0,0,0
8,54,Pass,56,22,10,0.006,0,0,0
8,54,Pass,56,24,12,0.007,0,0,0
8,54,Pass,56,26,12,0.015,0,0,0
8,54,Pass,56,28,15,0.03,0,0,0
8,54,Pass,56,30,19,0.055,0,0,0
8,54,Pass,56,32,18,0.106,0,0,0
8,54,Pass,56,34,20,0.214,0,0,0
8,54,Pass,56,36,22,0.394,0,0,0
8,54,Pass,56,38,21,0.581,0,0,0
8,54,Pass,56,40,19,0.644,0,0,0
8,54,Pass,56,42,21,0.529,0,0,0
8,54,Pass,56,44,21,0.341,0,0,0
8,54,Pass,56,46,23,0.204,1,0,0
8,54,Run,56,46,1,0,0,0,0
8,54,Pass,56,48,23,0.152,1,0,0
8,54,Run,56,48,1,0,0,0,0
8,54,Pass,56,50,24,0.169,1,0,0.001
8,54,Run,56,50,2,0.001,0,0,0
8,54,Pass,56,52,30,0.243,1,0,0.001
8,54,Run,56,52,2,0.001,0,0,0
8,54,Pass,56,54,29,0.371,1,0,0.001
8,54,Run,56,54,2,0.003,0,0,0
8,54,Pass,56,56,30,0.562,1,0,0.001
8,54,Run,56,56,2,0.003,0,0,0
8,54,Pass,56,58,29,0.841,1,0,0
8,54,Run,56,58,2,0.003,0,0,0
8,54,Pass,56,60,29,1.184,1,0,0
8,54,Run,56,60,2,0.002,0,0,0
8,54,Pass,56,62,31,1.467,1,0,0
8,54,Run,56,62,3,0.001,0,0,0
8,54,Pass,56,64,30,1.506,1,0,0
8,54,Run,56,64,3,0,0,0,0
8,54,Pass,56,66,29,1.224,0,0,0
8,54,Run,56,66,3,0,0,0,0
8,54,Pass,56,68,28,0.776,0,0,0
8,54,Run,56,68,3,0,0,0,0
8,54,Pass,56,70,24,0.414,0,0,0
8,54,Run,56,70,2,0,0,0,0
8,54,Pass,56,72,24,0.25,0,0,0
8,54,Run,56,72,2,0,0,0,0
8,54,Pass,56,74,21,0.23,0,0,0
8,54,Run,56,74,2,0,0,0,0
8,54,Pass,56,76,16,0.237,0,0,0
8,54,Run,56,76,2,0,0,0,0
8,54,Pass,56,78,14,0.197,0,0,0
8,54,Run,56,78,2,0,0,0,0
8,54,Pass,56,80,13,0.12,0,0,0
8,54,Pass,54,0,2,0.869,0,0,0
8,54,Pass,54,2,3,0.728,0,0,0
8,54,Pass,54,4,4,0.43,0,0,0
8,54,Pass,54,6,5,0.19,0,0,0
8,54,Pass,54,8,5,0.088,0,0,0
8,54,Pass,54,10,5,0.08,0,0,0
8,54,Pass,54,12,5,0.1,0,0,0
8,54,Pass,54,14,6,0.101,0,0,0
8,54,Pass,54,16,6,0.075,0,0,0
8,54,Pass,54,18,8,0.041,0,0,0
8,54,Pass,54,20,9,0.017,0,0,0
8,54,Pass,54,22,10,0.008,0,0,0
8,54,Pass,54,24,10,0.01,0,0,0
8,54,Pass,54,26,10,0.019,0,0,0
8,54,Pass,54,28,15,0.032,0,0,0
8,54,Pass,54,30,15,0.048,0,0,0
8,54,Pass,54,32,17,0.079,0,0,0
8,54,Pass,54,34,15,0.158,0,0,0
8,54,Pass,54,36,18,0.311,0,0,0
8,54,Pass,54,38,19,0.481,0,0,0
8,54,Pass,54,40,18,0.547,0,0,0
8,54,Pass,54,42,20,0.458,0,0,0
8,54,Pass,54,44,23,0.301,1,0,0
8,54,Run,54,44,1,0,0,0,0
8,54,Pass,54,46,24,0.191,1,0,0
8,54,Run,54,46,1,0,0,0,0
8,54,Pass,54,48,24,0.161,1,0,0.001
8,54,Run,54,48,2,0,0,0,0
8,54,Pass,54,50,27,0.201,1,0,0.003
8,54,Run,54,50,2,0.002,0,0,0
8,54,Pass,54,52,31,0.312,1,0,0.004
8,54,Run,54,52,2,0.004,0,0,0
8,54,Pass,54,54,29,0.494,1,0,0.004
8,54,Run,54,54,2,0.007,0,0,0
8,54,Pass,54,56,27,0.756,1,0,0.002
8,54,Run,54,56,2,0.009,0,0,0
8,54,Pass,54,58,28,1.093,1,0,0.001
8,54,Run,54,58,2,0.008,0,0,0
8,54,Pass,54,60,31,1.431,1,0,0
8,54,Run,54,60,3,0.005,0,0,0
8,54,Pass,54,62,32,1.63,1,0,0
8,54,Run,54,62,4,0.002,0,0,0
8,54,Pass,54,64,35,1.563,1,0,0
8,54,Run,54,64,4,0.001,0,0,0
8,54,Pass,54,66,35,1.221,1,0,0
8,54,Run,54,66,3,0.001,0,0,0
8,54,Pass,54,68,30,0.78,0,0,0
8,54,Run,54,68,3,0.002,0,0,0
8,54,Pass,54,70,26,0.47,0,0,0
8,54,Run,54,70,2,0.003,0,0,0
8,54,Pass,54,72,24,0.383,0,0,0
8,54,Run,54,72,2,0.002,0,0,0
8,54,Pass,54,74,21,0.439,0,0,0
8,54,Run,54,74,2,0.001,0,0,0
8,54,Pass,54,76,19,0.477,0,0,0
8,54,Run,54,76,2,0.001,0,0,0
8,54,Pass,54,78,15,0.4,0,0,0
8,54,Run,54,78,2,0,0,0,0
8,54,Pass,54,80,13,0.243,0,0,0
8,54,Run,54,80,2,0,0,0,0
8,54,Pass,52,0,2,0.774,0,0,0
8,54,Pass,52,2,4,0.649,0,0,0
8,54,Pass,52,4,5,0.388,0,0,0
8,54,Pass,52,6,5,0.192,0,0,0
8,54,Pass,52,8,6,0.15,0,0,0
8,54,Pass,52,10,6,0.223,0,0,0
8,54,Pass,52,12,5,0.314,0,0,0
8,54,Pass,52,14,5,0.324,0,0,0
8,54,Pass,52,16,6,0.239,0,0,0
8,54,Pass,52,18,8,0.125,0,0,0
8,54,Pass,52,20,8,0.048,0,0,0
8,54,Pass,52,22,10,0.017,0,0,0
8,54,Pass,52,24,12,0.013,0,0,0
8,54,Pass,52,26,12,0.02,0,0,0
8,54,Pass,52,28,16,0.032,0,0,0
8,54,Pass,52,30,17,0.042,0,0,0
8,54,Pass,52,32,14,0.058,0,0,0
8,54,Pass,52,34,14,0.103,0,0,0
8,54,Pass,52,36,17,0.197,0,0,0
8,54,Pass,52,38,19,0.309,0,0,0
8,54,Pass,52,40,19,0.359,0,0,0
8,54,Pass,52,42,20,0.307,0,0,0
8,54,Pass,52,44,23,0.209,1,0,0
8,54,Run,52,44,1,0,0,0,0
8,54,Pass,52,46,25,0.14,1,0,0.001
8,54,Run,52,46,2,0,0,0,0
8,54,Pass,52,48,25,0.131,1,0,0.004
8,54,Run,52,48,2,0.001,0,0,0
8,54,Pass,52,50,27,0.189,1,0,0.008
8,54,Run,52,50,2,0.004,0,0,0
8,54,Pass,52,52,30,0.321,1,0,0.01
8,54,Run,52,52,2,0.01,0,0,0
8,54,Pass,52,54,28,0.534,1,0,0.009
8,54,Run,52,54,3,0.018,0,0,0
8,54,Pass,52,56,26,0.82,1,0,0.006
8,54,Run,52,56,2,0.022,0,0,0
8,54,Pass,52,58,29,1.134,1,0,0.003
8,54,Run,52,58,2,0.02,0,0,0
8,54,Pass,52,60,33,1.366,1,0,0.001
8,54,Run,52,60,4,0.012,0,0,0
8,54,Pass,52,62,35,1.415,1,0,0
8,54,Run,52,62,4,0.006,0,0,0
8,54,Pass,52,64,37,1.254,1,0,0
8,54,Run,52,64,4,0.004,0,0,0
8,54,Pass,52,66,39,0.944,1,0,0
8,54,Run,52,66,4,0.005,0,0,0
8,54,Pass,52,68,35,0.631,0,0,0
8,54,Run,52,68,3,0.009,0,0,0
8,54,Pass,52,70,29,0.474,0,0,0
8,54,Run,52,70,2,0.01,0,0,0
8,54,Pass,52,72,27,0.523,0,0,0
8,54,Run,52,72,2,0.008,0,0,0
8,54,Pass,52,74,26,0.669,0,0,0
8,54,Run,52,74,3,0.005,0,0,0
8,54,Pass,52,76,22,0.73,0,0,0
8,54,Run,52,76,3,0.002,0,0,0
8,54,Pass,52,78,19,0.602,0,0,0
8,54,Run,52,78,3,0.001,0,0,0
8,54,Pass,52,80,15,0.363,0,0,0
8,54,Run,52,80,3,0,0,0,0.001
8,54,Pass,50,0,4,0.481,0,0,0
8,54,Pass,50,2,5,0.405,0,0,0
8,54,Pass,50,4,5,0.255,0,0,0
8,54,Pass,50,6,5,0.176,0,0,0
8,54,Pass,50,8,6,0.26,0,0,0
8,54,Pass,50,10,7,0.486,0,0,0
8,54,Pass,50,12,7,0.708,0,0,0
8,54,Pass,50,14,7,0.738,0,0,0
8,54,Pass,50,16,6,0.544,0,0,0
8,54,Pass,50,18,7,0.284,0,0,0
8,54,Pass,50,20,8,0.106,0,0,0
8,54,Pass,50,22,11,0.032,0,0,0
8,54,Pass,50,24,12,0.016,0,0,0
8,54,Pass,50,26,12,0.02,0,0,0
8,54,Pass,50,28,13,0.028,0,0,0
8,54,Pass,50,30,14,0.034,0,0,0
8,54,Pass,50,32,14,0.039,0,0,0
8,54,Pass,50,34,16,0.056,0,0,0
8,54,Pass,50,36,17,0.098,0,0,0
8,54,Pass,50,38,15,0.152,0,0,0
8,54,Pass,50,40,16,0.179,0,0,0
8,54,Pass,50,42,18,0.156,0,0,0
8,54,Pass,50,44,24,0.109,1,0,0
8,54,Run,50,44,2,0,0,0,0
8,54,Pass,50,46,23,0.077,1,0,0.002
8,54,Run,50,46,2,0,0,0,0
8,54,Pass,50,48,26,0.087,1,0,0.01
8,54,Run,50,48,3,0.002,0,0,0
8,54,Pass,50,50,25,0.156,1,0,0.017
8,54,Run,50,50,3,0.009,0,0,0
8,54,Pass,50,52,25,0.307,1,0,0.018
8,54,Run,50,52,3,0.023,0,0,0
8,54,Pass,50,54,26,0.549,1,0,0.015
8,54,Run,50,54,5,0.04,0,0,0
8,54,Pass,50,56,28,0.847,1,0,0.01
8,54,Run,50,56,5,0.05,0,0,0
8,54,Pass,50,58,31,1.1,1,0,0.006
8,54,Run,50,58,7,0.043,0,0,0
8,54,Pass,50,60,37,1.18,1,0,0.003
8,54,Run,50,60,7,0.026,0,0,0
8,54,Pass,50,62,37,1.064,1,0,0.001
8,54,Run,50,62,6,0.013,0,0,0
8,54,Pass,50,64,40,0.84,1,0,0
8,54,Run,50,64,5,0.009,0,0,0
8,54,Pass,50,66,40,0.613,1,0,0
8,54,Run,50,66,4,0.014,0,0,0
8,54,Pass,50,68,37,0.468,1,0,0
8,54,Run,50,68,4,0.023,0,0,0
8,54,Pass,50,70,37,0.478,0,0,0
8,54,Run,50,70,3,0.027,0,0,0
8,54,Pass,50,72,31,0.642,0,0,0
8,54,Run,50,72,3,0.022,0,0,0
8,54,Pass,50,74,28,0.836,0,0,0
8,54,Run,50,74,3,0.013,0,0,0
8,54,Pass,50,76,25,0.882,0,0,0
