x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,44,Pass,102,32,20,0.798,0,0,0
60,44,Run,102,32,4,0.003,0,0,0.032
60,44,Pass,102,34,21,0.893,0,0,0
60,44,Run,102,34,4,0.002,0,0,0.039
60,44,Pass,102,36,19,0.99,0,0,0
60,44,Run,102,36,4,0.001,0,0,0.046
60,44,Pass,102,38,17,1.056,0,0,0
60,44,Run,102,38,3,0,0,0,0.011
60,44,Pass,102,40,17,1.094,0,0,0
60,44,Run,102,40,2,0,0,0,0.026
60,44,Pass,102,42,18,1.069,0,0,0
60,44,Run,102,42,2,0,0,0,0.146
60,44,Pass,102,44,15,0.895,0,0,0.001
60,44,Run,102,44,1,0,0,0,0.146
60,44,Pass,102,46,13,0.599,0,0,0.002
60,44,Run,102,46,1,0,0,0,0.146
60,44,Pass,102,48,14,0.327,0,0,0.005
60,44,Run,102,48,2,0,0,0,0.041
60,44,Pass,102,50,13,0.166,0,0,0.009
60,44,Run,102,50,4,0.002,0,0,0.009
60,44,Pass,102,52,12,0.095,0,0,0.011
60,44,Run,102,52,4,0.008,0,0,0.003
60,44,Pass,102,54,13,0.058,0,0,0.008
60,44,Run,102,54,4,0.024,0,0,0.002
60,44,Pass,102,56,13,0.032,0,0,0.005
60,44,Run,102,56,7,0.05,0,0,0.002
60,44,Pass,102,58,11,0.016,0,0,0.002
60,44,Run,102,58,7,0.071,0,0,0.002
60,44,Pass,102,60,12,0.009,0,0,0.001
60,44,Run,102,60,6,0.072,0,0,0.002
60,44,Pass,102,62,12,0.007,0,0,0
60,44,Run,102,62,6,0.053,0,0,0.002
60,44,Pass,102,64,11,0.007,0,0,0
60,44,Run,102,64,7,0.029,0,0,0.002
60,44,Pass,102,66,14,0.01,0,0,0
60,44,Run,102,66,7,0.013,0,0,0.001
60,44,Pass,102,68,15,0.015,0,0,0
60,44,Run,102,68,7,0.005,0,0,0.001
60,44,Pass,102,70,17,0.02,0,0,0.001
60,44,Run,102,70,6,0.002,0,0,0
60,44,Pass,102,72,19,0.024,0,0,0.002
60,44,Run,102,72,5,0.001,0,0,0
60,44,Pass,102,74,18,0.024,0,0,0.004
60,44,Run,102,74,4,0,0,0,0
60,44,Pass,102,76,17,0.021,0,0,0.007
60,44,Run,102,76,2,0,0,0,0
60,44,Pass,102,78,16,0.015,0,0,0.012
60,44,Run,102,78,2,0,0,0,0
60,44,Pass,102,80,15,0.01,0,0,0.017
60,44,Run,102,80,1,0,0,0,0
60,44,Pass,100,0,25,0.263,0,0,0.004
60,44,Pass,100,2,27,0.252,1,0,0.007
60,44,Pass,100,4,28,0.228,1,0,0.009
60,44,Pass,100,6,29,0.276,1,0,0.006
60,44,Pass,100,8,30,0.403,1,0,0.003
60,44,Pass,100,10,29,0.507,0,0,0.001
60,44,Pass,100,12,29,0.472,0,0,0
60,44,Pass,100,14,26,0.314,0,0,0
60,44,Pass,100,16,28,0.155,0,0,0
60,44,Run,100,16,1,0,0,0,0.022
60,44,Pass,100,18,25,0.071,0,0,0.002
60,44,Run,100,18,1,0,0,0,0.022
60,44,Pass,100,20,25,0.064,0,0,0.003
60,44,Run,100,20,1,0,0,0,0.022
60,44,Pass,100,22,25,0.114,1,0,0.001
60,44,Run,100,22,2,0.001,0,0,0.022
60,44,Pass,100,24,24,0.212,1,0,0.001
60,44,Run,100,24,3,0.004,0,0,0.027
60,44,Pass,100,26,22,0.333,1,0,0
60,44,Run,100,26,4,0.007,0,0,0.031
60,44,Pass,100,28,21,0.427,1,0,0
60,44,Run,100,28,5,0.009,0,0,0.038
60,44,Pass,100,30,23,0.478,1,0,0
60,44,Run,100,30,6,0.009,0,0,0.048
60,44,Pass,100,32,21,0.529,1,0,0
60,44,Run,100,32,6,0.007,0,0,0.057
60,44,Pass,100,34,20,0.627,0,0,0
60,44,Run,100,34,6,0.005,0,0,0.062
60,44,Pass,100,36,21,0.75,0,0,0
60,44,Run,100,36,6,0.003,0,0,0.06
60,44,Pass,100,38,19,0.853,0,0,0
60,44,Run,100,38,4,0.001,0,0,0.054
60,44,Pass,100,40,18,0.923,0,0,0
60,44,Run,100,40,5,0,0,0,0.055
60,44,Pass,100,42,17,0.914,0,0,0
60,44,Run,100,42,3,0,0,0,0.107
60,44,Pass,100,44,16,0.763,1,0,0.001
60,44,Run,100,44,2,0,0,0,0.146
60,44,Pass,100,46,16,0.525,1,0,0.004
60,44,Run,100,46,2,0.001,0,0,0.132
60,44,Run,100,48,4,0.002,0,0,0.082
60,44,Pass,100,48,17,0.343,1,0,0.009
60,44,Run,100,50,5,0.005,0,0,0.023
60,44,Pass,100,50,17,0.266,1,0,0.011
60,44,Run,100,52,6,0.019,0,0,0.006
60,44,Pass,100,52,15,0.23,1,0,0.008
60,44,Run,100,54,9,0.053,0,0,0.004
60,44,Pass,100,54,16,0.173,1,0,0.005
60,44,Run,100,56,10,0.106,0,0,0.004
60,44,Pass,100,56,15,0.103,1,0,0.003
60,44,Run,100,58,9,0.15,0,0,0.004
60,44,Pass,100,58,15,0.053,0,0,0.001
60,44,Pass,100,60,19,0.03,0,0,0
60,44,Run,100,60,9,0.148,0,0,0.004
60,44,Pass,100,62,18,0.019,0,0,0
60,44,Run,100,62,10,0.104,0,0,0.004
60,44,Pass,100,64,16,0.013,0,0,0
60,44,Run,100,64,9,0.053,0,0,0.004
60,44,Pass,100,66,16,0.013,0,0,0
60,44,Run,100,66,8,0.021,0,0,0.003
60,44,Pass,100,68,20,0.022,0,0,0.001
60,44,Run,100,68,8,0.007,0,0,0.002
60,44,Pass,100,70,24,0.039,0,0,0.002
60,44,Run,100,70,8,0.002,0,0,0.001
60,44,Pass,100,72,24,0.061,0,0,0.003
60,44,Run,100,72,5,0.001,0,0,0
60,44,Pass,100,74,23,0.078,0,0,0.006
60,44,Run,100,74,5,0.001,0,0,0
60,44,Pass,100,76,22,0.083,0,0,0.009
60,44,Run,100,76,3,0.001,0,0,0
60,44,Pass,100,78,21,0.071,0,0,0.012
60,44,Run,100,78,2,0,0,0,0
60,44,Pass,100,80,19,0.048,0,0,0.015
60,44,Run,100,80,1,0,0,0,0
60,44,Pass,98,0,29,0.224,1,0,0.018
60,44,Pass,98,2,30,0.265,1,0,0.026
60,44,Pass,98,4,30,0.307,1,0,0.026
60,44,Pass,98,6,32,0.402,1,0,0.017
60,44,Pass,98,8,33,0.547,1,0,0.007
60,44,Pass,98,10,34,0.634,1,0,0.003
60,44,Pass,98,12,36,0.557,1,0,0.001
60,44,Pass,98,14,35,0.356,0,0,0
60,44,Pass,98,16,30,0.171,0,0,0
60,44,Run,98,16,1,0,0,0,0.022
60,44,Pass,98,18,30,0.085,1,0,0.001
60,44,Run,98,18,1,0,0,0,0.022
60,44,Pass,98,20,29,0.092,1,0,0.001
60,44,Run,98,20,2,0,0,0,0.022
60,44,Pass,98,22,27,0.17,1,0,0.001
60,44,Run,98,22,4,0.001,0,0,0.039
60,44,Pass,98,24,23,0.29,1,0,0
60,44,Run,98,24,5,0.004,0,0,0.046
60,44,Pass,98,26,24,0.389,1,0,0
60,44,Run,98,26,6,0.009,0,0,0.057
60,44,Pass,98,28,28,0.406,1,0,0
60,44,Run,98,28,7,0.017,0,0,0.067
60,44,Pass,98,30,26,0.36,1,0,0
60,44,Run,98,30,7,0.023,0,0,0.074
60,44,Pass,98,32,24,0.334,1,0,0
60,44,Run,98,32,6,0.025,0,0,0.075
60,44,Pass,98,34,21,0.379,1,0,0
60,44,Run,98,34,6,0.02,0,0,0.071
60,44,Pass,98,36,22,0.471,0,0,0
60,44,Run,98,36,6,0.012,0,0,0.061
60,44,Pass,98,38,25,0.557,0,0,0
60,44,Run,98,38,7,0.006,0,0,0.05
60,44,Pass,98,40,25,0.608,0,0,0
60,44,Run,98,40,6,0.002,0,0,0.05
60,44,Pass,98,42,23,0.597,1,0,0.001
60,44,Run,98,42,4,0.002,0,0,0.103
60,44,Pass,98,44,21,0.513,1,0,0.003
60,44,Run,98,44,5,0.003,0,0,0.136
60,44,Run,98,46,5,0.004,0,0,0.136
60,44,Pass,98,46,20,0.427,1,0,0.007
60,44,Run,98,48,6,0.006,0,0,0.111
60,44,Pass,98,48,19,0.434,1,0,0.009
60,44,Run,98,50,6,0.011,0,0,0.051
60,44,Pass,98,50,17,0.512,1,0,0.008
60,44,Run,98,52,9,0.031,0,0,0.015
60,44,Pass,98,52,15,0.53,1,0,0.005
60,44,Run,98,54,10,0.084,0,0,0.008
60,44,Pass,98,54,17,0.423,1,0,0.003
60,44,Run,98,56,11,0.165,0,0,0.007
60,44,Pass,98,56,16,0.263,1,0,0.002
60,44,Run,98,58,12,0.231,0,0,0.007
60,44,Pass,98,58,18,0.149,1,0,0.001
60,44,Run,98,60,10,0.228,0,0,0.007
60,44,Pass,98,60,18,0.095,0,0,0
60,44,Pass,98,62,23,0.065,0,0,0
60,44,Run,98,62,11,0.159,0,0,0.007
60,44,Pass,98,64,25,0.043,0,0,0
60,44,Run,98,64,10,0.081,0,0,0.007
60,44,Pass,98,66,25,0.033,0,0,0
60,44,Run,98,66,10,0.032,0,0,0.006
60,44,Pass,98,68,29,0.049,0,0,0.002
60,44,Run,98,68,10,0.011,0,0,0.004
60,44,Pass,98,70,31,0.095,0,0,0.003
60,44,Run,98,70,10,0.004,0,0,0.002
60,44,Pass,98,72,28,0.17,0,0,0.004
60,44,Run,98,72,8,0.003,0,0,0
60,44,Pass,98,74,28,0.248,0,0,0.006
60,44,Run,98,74,7,0.002,0,0,0
60,44,Pass,98,76,29,0.287,0,0,0.009
60,44,Run,98,76,4,0.002,0,0,0
60,44,Pass,98,78,26,0.258,0,0,0.011
60,44,Run,98,78,3,0.001,0,0,0
60,44,Pass,98,80,23,0.178,0,0,0.013
60,44,Run,98,80,1,0,0,0,0
60,44,Pass,96,0,33,0.255,1,0.001,0.048
60,44,Pass,96,2,35,0.401,1,0.001,0.05
60,44,Pass,96,4,36,0.545,1,0.001,0.043
60,44,Pass,96,6,34,0.685,1,0.001,0.028
60,44,Pass,96,8,38,0.811,1,0.001,0.014
60,44,Pass,96,10,41,0.837,1,0,0.005
60,44,Pass,96,12,43,0.682,1,0,0.002
60,44,Pass,96,14,42,0.42,1,0,0.001
60,44,Pass,96,16,35,0.21,1,0,0
60,44,Run,96,16,1,0,0,0,0.022
60,44,Pass,96,18,35,0.135,1,0,0
60,44,Run,96,18,3,0,0,0,0.02
60,44,Pass,96,20,31,0.171,1,0,0.001
60,44,Run,96,20,4,0,0,0,0.062
60,44,Pass,96,22,30,0.276,1,0,0.001
60,44,Run,96,22,5,0.002,0,0,0.062
60,44,Pass,96,24,22,0.405,1,0,0.001
60,44,Run,96,24,6,0.007,0,0,0.07
60,44,Pass,96,26,26,0.487,1,0,0.001
60,44,Run,96,26,7,0.022,0,0,0.076
60,44,Pass,96,28,28,0.462,1,0,0.001
60,44,Run,96,28,7,0.048,0,0,0.079
60,44,Pass,96,30,29,0.36,1,0,0.001
60,44,Run,96,30,7,0.077,0,0,0.079
60,44,Pass,96,32,25,0.275,1,0,0
60,44,Run,96,32,7,0.089,0,0,0.075
60,44,Pass,96,34,22,0.258,1,0,0
60,44,Run,96,34,6,0.075,0,0,0.069
60,44,Pass,96,36,28,0.287,1,0,0
60,44,Run,96,36,7,0.048,0,0,0.059
60,44,Pass,96,38,29,0.32,0,0,0
60,44,Run,96,38,7,0.023,0,0,0.047
60,44,Pass,96,40,28,0.33,1,0,0
60,44,Run,96,40,7,0.009,0,0,0.046
60,44,Pass,96,42,25,0.315,1,0,0.002
60,44,Run,96,42,7,0.006,0,0,0.095
60,44,Pass,96,44,24,0.312,1,0,0.006
60,44,Run,96,44,5,0.009,0,0,0.132
60,44,Run,96,46,7,0.015,0,0,0.132
60,44,Pass,96,46,25,0.399,1,0,0.01
60,44,Run,96,48,8,0.019,0,0,0.119
60,44,Pass,96,48,23,0.622,1,0,0.01
60,44,Run,96,50,9,0.024,0,0,0.077
60,44,Pass,96,50,22,0.874,1,0,0.007
60,44,Run,96,52,13,0.046,0,0,0.029
60,44,Pass,96,52,21,0.943,1,0,0.005
60,44,Run,96,54,14,0.107,0,0,0.014
60,44,Pass,96,54,21,0.762,1,0,0.003
60,44,Run,96,56,16,0.203,0,0,0.012
60,44,Pass,96,56,21,0.493,2,0,0.002
60,44,Run,96,58,15,0.278,0,0,0.012
60,44,Pass,96,58,23,0.312,2,0,0.001
60,44,Run,96,60,14,0.272,0,0,0.013
60,44,Pass,96,60,29,0.228,2,0,0
60,44,Run,96,62,14,0.191,0,0,0.013
60,44,Pass,96,62,30,0.17,0,0,0
60,44,Pass,96,64,31,0.114,0,0,0
60,44,Run,96,64,14,0.101,0,0,0.012
60,44,Pass,96,66,32,0.086,0,0,0.001
60,44,Run,96,66,13,0.043,0,0,0.009
60,44,Pass,96,68,37,0.114,0,0,0.002
60,44,Run,96,68,13,0.018,0,0,0.005
60,44,Pass,96,70,41,0.22,0,0,0.004
60,44,Run,96,70,10,0.009,0,0,0.002
60,44,Pass,96,72,41,0.41,0,0,0.005
60,44,Run,96,72,10,0.007,0,0,0
60,44,Pass,96,74,40,0.628,0,0,0.006
60,44,Run,96,74,7,0.007,0,0,0
60,44,Pass,96,76,41,0.753,0,0,0.008
60,44,Run,96,76,7,0.005,0,0,0
60,44,Pass,96,78,36,0.694,0,0,0.01
60,44,Run,96,78,3,0.003,0,0,0
60,44,Pass,96,80,30,0.485,0,0,0.011
60,44,Run,96,80,2,0.001,0,0,0
60,44,Pass,94,0,35,0.426,1,0.001,0.061
60,44,Pass,94,2,38,0.749,1,0.002,0.058
60,44,Pass,94,4,39,1.028,1,0.003,0.049
60,44,Pass,94,6,43,1.18,1,0.002,0.034
60,44,Pass,94,8,45,1.208,1,0.001,0.019
60,44,Pass,94,10,46,1.09,1,0,0.009
60,44,Pass,94,12,48,0.81,1,0,0.003
60,44,Pass,94,14,47,0.481,1,0,0.001
60,44,Pass,94,16,46,0.274,2,0,0
60,44,Run,94,16,1,0,0,0,0
60,44,Pass,94,18,40,0.249,1,0,0
60,44,Run,94,18,3,0,0,0,0.012
60,44,Pass,94,20,37,0.341,1,0,0.001
60,44,Run,94,20,5,0.001,0,0,0.065
60,44,Pass,94,22,33,0.462,1,0,0.001
60,44,Run,94,22,5,0.004,0,0,0.07
60,44,Pass,94,24,30,0.552,1,0,0.002
60,44,Run,94,24,6,0.018,0,0,0.073
60,44,Pass,94,26,31,0.578,1,0,0.002
60,44,Run,94,26,7,0.056,0,0,0.075
60,44,Pass,94,28,32,0.52,1,0,0.002
60,44,Run,94,28,7,0.127,0,0,0.076
60,44,Pass,94,30,31,0.409,1,0,0.002
60,44,Run,94,30,7,0.206,0,0.001,0.075
60,44,Pass,94,32,30,0.309,1,0,0.001
60,44,Run,94,32,7,0.24,0,0.001,0.071
60,44,Pass,94,34,29,0.251,1,0,0
60,44,Run,94,34,7,0.205,0,0.001,0.065
60,44,Pass,94,36,28,0.221,1,0,0
60,44,Run,94,36,7,0.13,0,0,0.056
60,44,Pass,94,38,34,0.202,2,0,0
60,44,Run,94,38,7,0.063,0,0,0.045
60,44,Pass,94,40,33,0.182,1,0,0.001
60,44,Run,94,40,8,0.026,0,0,0.043
60,44,Pass,94,42,32,0.175,1,0,0.005
60,44,Run,94,42,9,0.016,0,0,0.085
60,44,Pass,94,44,33,0.235,1,0,0.013
60,44,Run,94,44,10,0.024,0,0,0.118
60,44,Pass,94,46,33,0.447,1,0,0.016
60,44,Run,94,46,13,0.039,0,0,0.118
60,44,Run,94,48,15,0.048,0,0,0.108
60,44,Pass,94,48,32,0.823,1,0.001,0.014
60,44,Run,94,50,14,0.053,0,0,0.08
60,44,Pass,94,50,33,1.182,1,0.001,0.012
60,44,Run,94,52,17,0.074,0,0,0.038
60,44,Pass,94,52,32,1.261,2,0.001,0.009
60,44,Run,94,54,18,0.139,0,0,0.019
60,44,Pass,94,54,27,1.017,2,0,0.006
60,44,Run,94,56,18,0.24,0,0,0.016
60,44,Pass,94,56,26,0.688,2,0,0.004
60,44,Run,94,58,17,0.315,0,0,0.017
60,44,Pass,94,58,30,0.489,2,0,0.001
60,44,Run,94,60,16,0.302,0,0,0.018
60,44,Pass,94,60,32,0.401,2,0,0
60,44,Run,94,62,17,0.214,0,0,0.018
60,44,Pass,94,62,36,0.319,1,0,0
60,44,Run,94,64,18,0.119,0,0,0.016
60,44,Pass,94,64,35,0.229,1,0,0
60,44,Pass,94,66,45,0.185,1,0,0.001
60,44,Run,94,66,16,0.058,0,0,0.011
60,44,Pass,94,68,47,0.23,0,0,0.003
60,44,Run,94,68,14,0.033,0,0,0.004
60,44,Pass,94,70,50,0.413,0,0,0.005
60,44,Run,94,70,13,0.026,0,0,0.001
60,44,Pass,94,72,51,0.763,0,0,0.006
60,44,Run,94,72,8,0.025,0,0,0
60,44,Pass,94,74,51,1.191,0,0,0.006
60,44,Run,94,74,7,0.023,0,0,0
60,44,Pass,94,76,50,1.458,0,0.001,0.007
60,44,Run,94,76,7,0.016,0,0,0
60,44,Pass,94,78,48,1.365,0,0.001,0.008
60,44,Run,94,78,5,0.008,0,0,0
60,44,Pass,94,80,43,0.962,0,0,0.009
60,44,Run,94,80,2,0.003,0,0,0
60,44,Pass,92,0,39,0.677,1,0.002,0.059
60,44,Run,92,0,1,0,0,0,0
60,44,Pass,92,2,39,1.206,1,0.003,0.054
60,44,Run,92,2,1,0,0,0,0
60,44,Pass,92,4,45,1.623,1,0.004,0.047
60,44,Run,92,4,1,0,0,0,0
60,44,Pass,92,6,48,1.753,1,0.003,0.035
60,44,Run,92,6,1,0,0,0,0
60,44,Pass,92,8,54,1.628,1,0.002,0.022
60,44,Run,92,8,1,0,0,0,0
60,44,Pass,92,10,56,1.326,1,0.001,0.011
60,44,Run,92,10,1,0,0,0,0
60,44,Pass,92,12,57,0.912,1,0,0.004
60,44,Pass,92,14,58,0.535,2,0,0.002
60,44,Run,92,14,1,0,0,0,0
60,44,Pass,92,16,52,0.362,2,0,0
60,44,Run,92,16,1,0,0,0,0
60,44,Pass,92,18,46,0.424,2,0,0
60,44,Run,92,18,3,0,0,0,0.002
60,44,Pass,92,20,40,0.606,1,0,0.001
60,44,Run,92,20,5,0.001,0,0,0.061
60,44,Pass,92,22,42,0.744,1,0,0.002
60,44,Run,92,22,6,0.007,0,0,0.066
60,44,Pass,92,24,40,0.756,1,0,0.003
60,44,Run,92,24,6,0.033,0,0,0.068
60,44,Pass,92,26,37,0.676,1,0,0.005
60,44,Run,92,26,7,0.108,0,0,0.07
60,44,Pass,92,28,37,0.565,1,0,0.005
60,44,Run,92,28,7,0.245,0,0.001,0.07
60,44,Pass,92,30,35,0.456,1,0,0.004
60,44,Run,92,30,7,0.397,0,0.001,0.069
60,44,Pass,92,32,38,0.363,1,0,0.003
60,44,Run,92,32,7,0.463,0,0.002,0.066
60,44,Pass,92,34,36,0.291,1,0,0.001
60,44,Run,92,34,7,0.394,0,0.001,0.061
60,44,Pass,92,36,32,0.237,1,0,0.001
60,44,Run,92,36,9,0.25,0,0.001,0.052
60,44,Pass,92,38,40,0.201,2,0,0.001
60,44,Run,92,38,11,0.121,0,0,0.042
60,44,Pass,92,40,40,0.179,1,0,0.002
60,44,Run,92,40,14,0.051,0,0,0.038
60,44,Pass,92,42,38,0.184,1,0,0.01
60,44,Run,92,42,15,0.033,0,0,0.068
60,44,Pass,92,44,42,0.272,1,0,0.022
60,44,Run,92,44,16,0.052,0,0,0.091
60,44,Pass,92,46,41,0.53,1,0.001,0.027
60,44,Run,92,46,16,0.083,0,0,0.091
60,44,Run,92,48,18,0.103,0,0,0.083
60,44,Pass,92,48,43,0.944,1,0.001,0.026
60,44,Run,92,50,19,0.108,0,0,0.064
60,44,Pass,92,50,42,1.295,2,0.001,0.022
60,44,Run,92,52,20,0.132,0,0,0.034
60,44,Pass,92,52,38,1.327,2,0.001,0.018
60,44,Pass,92,54,39,1.053,2,0.001,0.013
60,44,Run,92,54,21,0.213,0,0,0.018
60,44,Pass,92,56,35,0.742,2,0,0.007
60,44,Run,92,56,20,0.34,0,0,0.017
60,44,Pass,92,58,40,0.584,2,0,0.003
60,44,Run,92,58,18,0.429,0,0,0.018
60,44,Pass,92,60,39,0.525,2,0,0.001
60,44,Run,92,60,20,0.404,0,0,0.02
60,44,Pass,92,62,40,0.449,2,0,0
60,44,Run,92,62,19,0.288,0,0,0.02
60,44,Pass,92,64,41,0.36,1,0,0.001
60,44,Run,92,64,18,0.166,0,0,0.017
60,44,Pass,92,66,53,0.325,1,0,0.002
60,44,Run,92,66,17,0.095,0,0,0.011
60,44,Pass,92,68,65,0.389,1,0,0.005
60,44,Run,92,68,15,0.075,0,0,0.003
60,44,Pass,92,70,63,0.623,0,0,0.007
60,44,Run,92,70,13,0.079,0,0,0
60,44,Pass,92,72,65,1.102,1,0,0.007
60,44,Run,92,72,10,0.083,0,0,0
60,44,Pass,92,74,64,1.719,1,0.001,0.007
60,44,Run,92,74,8,0.072,0,0,0
60,44,Pass,92,76,63,2.125,1,0.001,0.007
60,44,Run,92,76,7,0.048,0,0,0
60,44,Pass,92,78,58,2.006,1,0.001,0.007
60,44,Run,92,78,5,0.023,0,0,0
60,44,Pass,92,80,53,1.419,1,0.001,0.007
60,44,Run,92,80,3,0.008,0,0,0
60,44,Pass,90,0,40,0.836,1,0.002,0.052
60,44,Run,90,0,1,0,0,0,0
60,44,Pass,90,2,45,1.479,1,0.004,0.048
60,44,Run,90,2,1,0,0,0,0
60,44,Pass,90,4,49,1.955,1,0.004,0.042
60,44,Run,90,4,1,0,0,0,0
60,44,Pass,90,6,52,2.04,1,0.003,0.033
60,44,Run,90,6,1,0,0,0,0
60,44,Pass,90,8,59,1.802,1,0.002,0.022
60,44,Run,90,8,2,0,0,0,0
60,44,Pass,90,10,60,1.395,1,0.001,0.011
60,44,Run,90,10,2,0,0,0,0
60,44,Pass,90,12,63,0.934,1,0,0.005
60,44,Run,90,12,2,0,0,0,0
60,44,Pass,90,14,62,0.569,2,0,0.002
60,44,Run,90,14,5,0,0,0,0
60,44,Pass,90,16,58,0.447,2,0,0.001
60,44,Run,90,16,5,0,0,0,0
60,44,Pass,90,18,49,0.588,2,0,0.001
60,44,Run,90,18,5,0,0,0,0
60,44,Pass,90,20,47,0.848,1,0,0.001
60,44,Run,90,20,7,0.002,0,0,0.047
60,44,Pass,90,22,47,1.006,1,0,0.002
60,44,Run,90,22,8,0.011,0,0,0.058
60,44,Pass,90,24,42,0.948,1,0,0.005
60,44,Run,90,24,10,0.047,0,0,0.061
60,44,Pass,90,26,42,0.765,1,0,0.008
60,44,Run,90,26,9,0.148,0,0,0.063
60,44,Pass,90,28,43,0.593,1,0,0.009
60,44,Run,90,28,7,0.336,0,0.001,0.064
60,44,Pass,90,30,46,0.473,1,0,0.009
60,44,Run,90,30,8,0.543,0,0.002,0.064
60,44,Pass,90,32,46,0.385,1,0,0.006
60,44,Run,90,32,9,0.63,0,0.002,0.061
60,44,Pass,90,34,41,0.323,1,0,0.004
60,44,Run,90,34,10,0.534,0,0.002,0.056
60,44,Pass,90,36,44,0.297,1,0,0.002
60,44,Run,90,36,12,0.338,0,0.001,0.048
60,44,Pass,90,38,49,0.305,2,0,0.002
60,44,Run,90,38,16,0.166,0,0,0.038
60,44,Pass,90,40,52,0.32,1,0,0.003
60,44,Run,90,40,18,0.076,0,0,0.031
60,44,Pass,90,42,49,0.339,1,0,0.009
60,44,Run,90,42,19,0.064,0,0,0.041
60,44,Pass,90,44,54,0.42,1,0,0.022
60,44,Run,90,44,19,0.106,0,0,0.051
60,44,Pass,90,46,56,0.65,2,0.001,0.035
60,44,Run,90,46,20,0.165,0,0,0.052
60,44,Run,90,48,22,0.2,0,0.001,0.049
60,44,Pass,90,48,57,1.002,3,0.002,0.038
60,44,Run,90,50,22,0.201,0,0,0.04
60,44,Pass,90,50,56,1.258,3,0.002,0.036
60,44,Pass,90,52,60,1.211,3,0.002,0.031
60,44,Run,90,52,23,0.222,0,0,0.026
60,44,Pass,90,54,62,0.928,3,0.001,0.023
60,44,Run,90,54,21,0.331,0,0,0.018
60,44,Pass,90,56,56,0.664,2,0,0.013
60,44,Run,90,56,23,0.517,0,0.001,0.02
60,44,Pass,90,58,53,0.557,2,0,0.005
60,44,Run,90,58,23,0.656,0,0.001,0.022
60,44,Pass,90,60,51,0.534,2,0,0.002
60,44,Run,90,60,21,0.63,0,0.001,0.025
60,44,Pass,90,62,57,0.505,3,0,0.001
60,44,Run,90,62,19,0.459,0,0.001,0.025
60,44,Pass,90,64,57,0.479,2,0,0.002
60,44,Run,90,64,18,0.276,0,0,0.021
60,44,Pass,90,66,71,0.499,2,0,0.004
60,44,Run,90,66,17,0.18,0,0,0.012
60,44,Pass,90,68,76,0.583,3,0,0.008
60,44,Run,90,68,16,0.173,0,0,0.003
60,44,Pass,90,70,80,0.828,2,0,0.012
60,44,Run,90,70,14,0.2,0,0,0
60,44,Pass,90,72,78,1.36,1,0.001,0.011
60,44,Run,90,72,11,0.208,0,0,0
60,44,Pass,90,74,74,2.066,1,0.001,0.009
60,44,Run,90,74,8,0.174,0,0,0
60,44,Pass,90,76,73,2.523,1,0.001,0.007
60,44,Run,90,76,7,0.112,0,0,0
60,44,Pass,90,78,71,2.357,1,0.001,0.006
60,44,Run,90,78,4,0.054,0,0,0
60,44,Pass,90,80,65,1.648,1,0.001,0.006
60,44,Run,90,80,3,0.019,0,0,0
60,44,Pass,88,0,46,0.798,1,0.002,0.042
60,44,Run,88,0,1,0,0,0,0
60,44,Pass,88,2,53,1.382,1,0.003,0.04
60,44,Run,88,2,1,0,0,0,0
60,44,Pass,88,4,59,1.784,1,0.003,0.037
60,44,Run,88,4,1,0.001,0,0,0
60,44,Pass,88,6,62,1.813,2,0.003,0.03
60,44,Run,88,6,2,0,0,0,0
60,44,Pass,88,8,67,1.568,2,0.002,0.02
60,44,Run,88,8,2,0,0,0,0
60,44,Pass,88,10,69,1.219,2,0.001,0.011
60,44,Run,88,10,2,0,0,0,0
60,44,Pass,88,12,70,0.858,2,0,0.005
60,44,Run,88,12,4,0,0,0,0
60,44,Pass,88,14,68,0.581,3,0,0.002
60,44,Run,88,14,5,0,0,0,0
60,44,Pass,88,16,63,0.498,3,0,0.001
60,44,Run,88,16,5,0.001,0,0,0
60,44,Pass,88,18,54,0.642,3,0,0.001
60,44,Run,88,18,7,0.002,0,0,0
60,44,Pass,88,20,57,0.901,1,0,0.001
60,44,Run,88,20,8,0.004,0,0,0.022
60,44,Pass,88,22,59,1.055,1,0,0.003
60,44,Run,88,22,8,0.012,0,0,0.044
60,44,Pass,88,24,56,0.98,1,0,0.006
60,44,Run,88,24,10,0.047,0,0,0.053
60,44,Pass,88,26,55,0.774,1,0,0.011
60,44,Run,88,26,10,0.145,0,0,0.056
60,44,Pass,88,28,57,0.597,1,0,0.016
60,44,Run,88,28,12,0.327,0,0.001,0.058
60,44,Pass,88,30,56,0.486,1,0,0.017
60,44,Run,88,30,12,0.525,0,0.002,0.057
60,44,Pass,88,32,59,0.405,1,0,0.016
60,44,Run,88,32,12,0.606,0,0.002,0.055
60,44,Pass,88,34,55,0.363,1,0,0.011
60,44,Run,88,34,13,0.513,0,0.001,0.051
60,44,Pass,88,36,59,0.396,1,0,0.006
60,44,Run,88,36,19,0.327,0,0.001,0.043
60,44,Pass,88,38,60,0.49,2,0,0.004
60,44,Run,88,38,20,0.171,0,0,0.032
60,44,Pass,88,40,64,0.582,1,0,0.003
60,44,Run,88,40,22,0.108,0,0,0.018
60,44,Pass,88,42,68,0.638,2,0,0.006
60,44,Run,88,42,21,0.14,0,0,0.015
60,44,Pass,88,44,68,0.708,2,0.001,0.016
