x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,64,Pass,104,54,73,0.409,1,0,0.003
76,64,Run,104,54,22,0.541,0,0.001,0.021
76,64,Pass,104,56,79,0.397,1,0,0.005
76,64,Run,104,56,21,0.584,0,0.001,0.045
76,64,Pass,104,58,85,0.404,1,0,0.005
76,64,Run,104,58,22,0.598,0,0.002,0.073
76,64,Pass,104,60,84,0.387,1,0,0.005
76,64,Run,104,60,23,0.593,0,0.003,0.086
76,64,Pass,104,62,102,0.441,1,0,0.003
76,64,Run,104,62,23,0.556,0,0.002,0.074
76,64,Pass,104,64,124,0.659,2,0,0.002
76,64,Run,104,64,23,0.513,0,0.001,0.045
76,64,Pass,104,66,133,0.957,2,0,0.001
76,64,Run,104,66,24,0.492,0,0,0.019
76,64,Run,104,68,22,0.485,0,0,0.005
76,64,Pass,104,68,147,1.134,2,0,0.001
76,64,Run,104,70,19,0.458,0,0,0.001
76,64,Pass,104,70,146,1.14,2,0,0.001
76,64,Run,104,72,19,0.374,0,0,0
76,64,Pass,104,72,144,1.123,2,0,0.001
76,64,Run,104,74,15,0.246,0,0,0
76,64,Pass,104,74,135,1.137,2,0,0.002
76,64,Run,104,76,15,0.126,0,0,0
76,64,Pass,104,76,122,1.044,2,0,0.002
76,64,Run,104,78,14,0.051,0,0,0
76,64,Pass,104,78,110,0.768,2,0,0.002
76,64,Run,104,80,9,0.018,0,0,0
76,64,Pass,104,80,94,0.429,2,0,0.002
76,64,Pass,102,0,17,0.031,0,0,0.143
76,64,Pass,102,2,20,0.101,0,0.001,0.142
76,64,Pass,102,4,20,0.259,0,0.002,0.141
76,64,Pass,102,6,23,0.489,0,0.003,0.136
76,64,Pass,102,8,25,0.675,0,0.004,0.128
76,64,Pass,102,10,27,0.687,0,0.004,0.114
76,64,Pass,102,12,26,0.556,0,0.003,0.089
76,64,Pass,102,14,29,0.464,0,0.001,0.048
76,64,Run,102,14,1,0,0,0,0
76,64,Pass,102,16,28,0.552,0,0,0.013
76,64,Run,102,16,1,0,0,0,0
76,64,Pass,102,18,27,0.799,0,0,0.003
76,64,Run,102,18,1,0,0,0,0
76,64,Pass,102,20,25,1.059,0,0,0.001
76,64,Run,102,20,1,0.001,0,0,0
76,64,Pass,102,22,22,1.158,0,0,0
76,64,Run,102,22,1,0.002,0,0,0
76,64,Pass,102,24,23,1.009,0,0,0.001
76,64,Run,102,24,2,0.002,0,0,0.004
76,64,Pass,102,26,23,0.701,0,0,0.001
76,64,Run,102,26,2,0.001,0,0,0.01
76,64,Pass,102,28,26,0.423,0,0,0.004
76,64,Run,102,28,2,0.001,0,0,0.023
76,64,Pass,102,30,28,0.276,0,0,0.008
76,64,Run,102,30,4,0,0,0,0.042
76,64,Pass,102,32,28,0.245,0,0,0.011
76,64,Run,102,32,6,0,0,0,0.039
76,64,Pass,102,34,31,0.308,0,0,0.012
76,64,Run,102,34,6,0.001,0,0,0.015
76,64,Pass,102,36,31,0.457,0,0,0.018
76,64,Run,102,36,5,0.002,0,0,0.008
76,64,Pass,102,38,31,0.64,0,0.001,0.025
76,64,Run,102,38,6,0.004,0,0,0.017
76,64,Pass,102,40,33,0.797,0,0.001,0.03
76,64,Run,102,40,6,0.009,0,0,0.028
76,64,Pass,102,42,37,0.961,0,0.001,0.026
76,64,Run,102,42,11,0.014,0,0,0.045
76,64,Pass,102,44,45,1.218,1,0.001,0.015
76,64,Run,102,44,10,0.024,0,0,0.055
76,64,Pass,102,46,48,1.486,1,0.001,0.007
76,64,Run,102,46,12,0.05,0,0,0.042
76,64,Pass,102,48,62,1.509,1,0,0.003
76,64,Run,102,48,15,0.111,0,0,0.022
76,64,Pass,102,50,71,1.204,1,0,0.001
76,64,Run,102,50,17,0.214,0,0,0.012
76,64,Pass,102,52,77,0.817,1,0,0.001
76,64,Run,102,52,20,0.331,0,0,0.012
76,64,Pass,102,54,88,0.605,1,0,0.001
76,64,Run,102,54,22,0.409,0,0.001,0.024
76,64,Pass,102,56,104,0.562,1,0,0.001
76,64,Run,102,56,23,0.441,0,0.001,0.051
76,64,Pass,102,58,114,0.544,1,0,0.002
76,64,Run,102,58,23,0.453,0,0.002,0.082
76,64,Pass,102,60,127,0.506,1,0,0.002
76,64,Run,102,60,26,0.454,0,0.002,0.094
76,64,Pass,102,62,140,0.534,2,0,0.003
76,64,Run,102,62,24,0.447,0,0.002,0.078
76,64,Pass,102,64,172,0.706,2,0,0.002
76,64,Run,102,64,24,0.456,0,0.001,0.043
76,64,Pass,102,66,187,0.959,3,0,0.001
76,64,Run,102,66,25,0.491,0,0,0.016
76,64,Run,102,68,23,0.517,0,0,0.004
76,64,Pass,102,68,189,1.168,2,0,0.001
76,64,Run,102,70,20,0.487,0,0,0.001
76,64,Pass,102,70,185,1.332,2,0,0.002
76,64,Run,102,72,16,0.384,0,0,0
76,64,Pass,102,72,185,1.517,2,0,0.003
76,64,Run,102,74,15,0.241,0,0,0
76,64,Pass,102,74,176,1.628,2,0,0.004
76,64,Run,102,76,15,0.118,0,0,0
76,64,Pass,102,76,173,1.464,2,0,0.005
76,64,Run,102,78,13,0.046,0,0,0
76,64,Pass,102,78,148,1.024,2,0,0.005
76,64,Run,102,80,9,0.015,0,0,0
76,64,Pass,102,80,130,0.543,2,0,0.005
76,64,Pass,100,0,19,0.043,0,0,0.154
76,64,Pass,100,2,20,0.087,0,0.001,0.134
76,64,Pass,100,4,21,0.163,0,0.001,0.12
76,64,Pass,100,6,24,0.269,0,0.002,0.11
76,64,Pass,100,8,27,0.362,0,0.002,0.098
76,64,Pass,100,10,29,0.384,0,0.002,0.082
76,64,Pass,100,12,31,0.343,0,0.001,0.058
76,64,Pass,100,14,29,0.329,0,0,0.027
76,64,Run,100,14,1,0,0,0,0
76,64,Pass,100,16,31,0.416,0,0,0.008
76,64,Run,100,16,1,0.001,0,0,0
76,64,Pass,100,18,26,0.587,0,0,0.002
76,64,Run,100,18,1,0.002,0,0,0
76,64,Pass,100,20,25,0.746,0,0,0.001
76,64,Run,100,20,2,0.005,0,0,0.001
76,64,Pass,100,22,22,0.792,0,0,0.001
76,64,Run,100,22,2,0.007,0,0,0.003
76,64,Pass,100,24,23,0.678,0,0,0.001
76,64,Run,100,24,2,0.008,0,0,0.007
76,64,Pass,100,26,20,0.463,0,0,0.001
76,64,Run,100,26,3,0.006,0,0,0.016
76,64,Pass,100,28,26,0.279,0,0,0.004
76,64,Run,100,28,5,0.004,0,0,0.032
76,64,Pass,100,30,30,0.198,0,0,0.007
76,64,Run,100,30,7,0.002,0,0,0.05
76,64,Pass,100,32,30,0.195,0,0,0.009
76,64,Run,100,32,9,0.002,0,0,0.053
76,64,Pass,100,34,28,0.239,0,0,0.012
76,64,Run,100,34,11,0.001,0,0,0.028
76,64,Pass,100,36,31,0.339,0,0,0.02
76,64,Run,100,36,11,0.002,0,0,0.01
76,64,Pass,100,38,34,0.493,0,0.001,0.027
76,64,Run,100,38,11,0.005,0,0,0.032
76,64,Pass,100,40,37,0.671,0,0.001,0.03
76,64,Run,100,40,11,0.01,0,0,0.067
76,64,Pass,100,42,42,0.886,0,0.001,0.023
76,64,Run,100,42,13,0.021,0,0,0.103
76,64,Pass,100,44,49,1.202,1,0.001,0.013
76,64,Run,100,44,16,0.041,0,0,0.121
76,64,Pass,100,46,59,1.556,2,0,0.005
76,64,Run,100,46,17,0.072,0,0,0.113
76,64,Pass,100,48,77,1.687,2,0,0.002
76,64,Run,100,48,18,0.112,0,0,0.084
76,64,Pass,100,50,90,1.467,3,0,0.001
76,64,Run,100,50,17,0.157,0,0,0.05
76,64,Pass,100,52,98,1.134,3,0,0.001
76,64,Run,100,52,17,0.203,0,0,0.029
76,64,Pass,100,54,122,0.976,4,0,0.001
76,64,Run,100,54,21,0.235,0,0,0.03
76,64,Pass,100,56,139,0.979,4,0,0.001
76,64,Run,100,56,25,0.252,0,0.001,0.054
76,64,Pass,100,58,150,0.966,2,0,0.002
76,64,Run,100,58,26,0.263,0,0.001,0.083
76,64,Pass,100,60,165,0.9,2,0,0.003
76,64,Run,100,60,28,0.275,0,0.001,0.092
76,64,Pass,100,62,198,0.893,3,0,0.004
76,64,Run,100,62,29,0.301,0,0.001,0.068
76,64,Pass,100,64,234,1.024,3,0,0.003
76,64,Run,100,64,29,0.37,0,0.001,0.031
76,64,Pass,100,66,243,1.249,2,0,0.002
76,64,Run,100,66,26,0.466,0,0,0.01
76,64,Run,100,68,25,0.518,0,0,0.002
76,64,Pass,100,68,247,1.529,2,0,0.003
76,64,Run,100,70,19,0.469,0,0,0.001
76,64,Pass,100,70,251,1.937,2,0,0.004
76,64,Run,100,72,17,0.338,0,0,0
76,64,Pass,100,72,243,2.448,2,0.001,0.006
76,64,Run,100,74,16,0.192,0,0,0
76,64,Pass,100,74,229,2.725,3,0.001,0.008
76,64,Run,100,76,14,0.086,0,0,0
76,64,Pass,100,76,222,2.416,3,0.001,0.01
76,64,Run,100,78,12,0.031,0,0,0
76,64,Pass,100,78,199,1.635,3,0.001,0.011
76,64,Run,100,80,8,0.009,0,0,0
76,64,Pass,100,80,166,0.839,3,0.001,0.012
76,64,Pass,98,0,22,0.111,0,0.001,0.188
76,64,Pass,98,2,27,0.161,0,0.001,0.164
76,64,Pass,98,4,28,0.19,0,0.001,0.132
76,64,Pass,98,6,31,0.201,0,0.001,0.098
76,64,Pass,98,8,30,0.207,0,0.001,0.071
76,64,Pass,98,10,32,0.201,0,0.001,0.05
76,64,Pass,98,12,34,0.185,0,0,0.032
76,64,Run,98,12,1,0,0,0,0
76,64,Pass,98,14,32,0.191,0,0,0.014
76,64,Run,98,14,1,0.001,0,0,0
76,64,Pass,98,16,31,0.253,0,0,0.005
76,64,Run,98,16,1,0.002,0,0,0
76,64,Pass,98,18,28,0.355,0,0,0.002
76,64,Run,98,18,2,0.007,0,0,0.001
76,64,Pass,98,20,25,0.446,0,0,0.001
76,64,Run,98,20,2,0.015,0,0,0.002
76,64,Pass,98,22,23,0.472,0,0,0.001
76,64,Run,98,22,2,0.023,0,0,0.004
76,64,Pass,98,24,24,0.405,0,0,0.001
76,64,Run,98,24,3,0.025,0,0,0.01
76,64,Pass,98,26,21,0.286,0,0,0.001
76,64,Run,98,26,5,0.022,0,0,0.023
76,64,Pass,98,28,26,0.2,0,0,0.002
76,64,Run,98,28,7,0.016,0,0,0.042
76,64,Pass,98,30,26,0.192,0,0,0.003
76,64,Run,98,30,9,0.011,0,0,0.058
76,64,Pass,98,32,26,0.231,0,0,0.004
76,64,Run,98,32,11,0.007,0,0,0.057
76,64,Pass,98,34,32,0.278,0,0,0.006
76,64,Run,98,34,13,0.006,0,0,0.032
76,64,Pass,98,36,37,0.346,0,0,0.011
76,64,Run,98,36,13,0.007,0,0,0.018
76,64,Pass,98,38,42,0.46,0,0,0.017
76,64,Run,98,38,14,0.01,0,0,0.04
76,64,Pass,98,40,47,0.609,0,0.001,0.019
76,64,Run,98,40,14,0.02,0,0,0.093
76,64,Pass,98,42,52,0.8,1,0.001,0.015
76,64,Run,98,42,15,0.045,0,0,0.136
76,64,Pass,98,44,62,1.096,1,0,0.008
76,64,Run,98,44,20,0.093,0,0.001,0.153
76,64,Pass,98,46,79,1.457,2,0,0.004
76,64,Run,98,46,21,0.151,0,0.001,0.155
76,64,Pass,98,48,98,1.65,4,0,0.002
76,64,Run,98,48,20,0.184,0,0.001,0.146
76,64,Pass,98,50,118,1.552,4,0,0.001
76,64,Run,98,50,21,0.175,0,0.001,0.124
76,64,Pass,98,52,139,1.391,4,0,0.002
76,64,Run,98,52,21,0.145,0,0.001,0.087
76,64,Pass,98,54,147,1.438,4,0,0.003
76,64,Run,98,54,26,0.125,0,0,0.055
76,64,Pass,98,56,163,1.622,4,0,0.003
76,64,Run,98,56,25,0.121,0,0,0.055
76,64,Pass,98,58,186,1.706,4,0,0.004
76,64,Run,98,58,27,0.126,0,0,0.073
76,64,Pass,98,60,210,1.652,4,0,0.004
76,64,Run,98,60,29,0.143,0,0.001,0.073
76,64,Pass,98,62,256,1.625,3,0,0.005
76,64,Run,98,62,28,0.198,0,0,0.042
76,64,Pass,98,64,279,1.735,4,0,0.005
76,64,Run,98,64,27,0.32,0,0,0.015
76,64,Pass,98,66,300,1.972,2,0,0.004
76,64,Run,98,66,24,0.469,0,0,0.004
76,64,Pass,98,68,313,2.391,2,0.001,0.005
76,64,Run,98,68,22,0.538,0,0,0.001
76,64,Pass,98,70,317,3.192,3,0.001,0.008
76,64,Run,98,70,21,0.461,0,0,0
76,64,Pass,98,72,316,4.267,3,0.002,0.01
76,64,Run,98,72,18,0.295,0,0,0
76,64,Run,98,74,17,0.144,0,0,0
76,64,Pass,98,74,302,4.903,4,0.003,0.013
76,64,Run,98,76,13,0.055,0,0,0
76,64,Pass,98,76,288,4.425,4,0.004,0.016
76,64,Run,98,78,11,0.017,0,0,0
76,64,Pass,98,78,263,3.044,4,0.003,0.017
76,64,Run,98,80,7,0.005,0,0,0
76,64,Pass,98,80,215,1.598,4,0.001,0.018
76,64,Pass,96,0,25,0.268,0,0.003,0.209
76,64,Pass,96,2,27,0.358,0,0.004,0.191
76,64,Pass,96,4,31,0.357,0,0.003,0.164
76,64,Pass,96,6,32,0.281,0,0.002,0.126
76,64,Pass,96,8,33,0.195,0,0.001,0.081
76,64,Pass,96,10,33,0.137,0,0,0.042
76,64,Pass,96,12,37,0.107,1,0,0.018
76,64,Run,96,12,1,0,0,0,0
76,64,Pass,96,14,35,0.107,1,0,0.007
76,64,Run,96,14,1,0.001,0,0,0
76,64,Pass,96,16,32,0.144,1,0,0.003
76,64,Run,96,16,1,0.005,0,0,0
76,64,Pass,96,18,29,0.22,1,0,0.001
76,64,Run,96,18,2,0.016,0,0,0.001
76,64,Pass,96,20,28,0.312,0,0,0.001
76,64,Run,96,20,2,0.034,0,0,0.002
76,64,Pass,96,22,27,0.364,0,0,0
76,64,Run,96,22,3,0.052,0,0,0.006
76,64,Pass,96,24,20,0.333,0,0,0
76,64,Run,96,24,5,0.06,0,0,0.015
76,64,Pass,96,26,21,0.249,0,0,0
76,64,Run,96,26,7,0.056,0,0,0.031
76,64,Pass,96,28,25,0.196,0,0,0.001
76,64,Run,96,28,7,0.046,0,0,0.051
76,64,Pass,96,30,30,0.221,0,0,0.001
76,64,Run,96,30,10,0.035,0,0,0.064
76,64,Pass,96,32,28,0.29,0,0,0.001
76,64,Run,96,32,13,0.025,0,0,0.058
76,64,Pass,96,34,33,0.349,0,0,0.002
76,64,Run,96,34,14,0.022,0,0,0.032
76,64,Pass,96,36,40,0.398,0,0,0.004
76,64,Run,96,36,15,0.024,0,0,0.016
76,64,Pass,96,38,51,0.473,0,0,0.007
76,64,Run,96,38,16,0.031,0,0,0.029
76,64,Pass,96,40,63,0.575,1,0,0.009
76,64,Run,96,40,19,0.047,0,0,0.078
76,64,Pass,96,42,69,0.711,1,0,0.008
76,64,Run,96,42,19,0.094,0,0.001,0.13
76,64,Pass,96,44,81,0.932,1,0,0.006
76,64,Run,96,44,22,0.186,0,0.001,0.154
76,64,Pass,96,46,99,1.209,3,0,0.004
76,64,Run,96,46,23,0.291,0,0.002,0.162
76,64,Pass,96,48,137,1.385,5,0,0.004
76,64,Run,96,48,25,0.332,0,0.003,0.162
76,64,Pass,96,50,155,1.41,5,0,0.005
76,64,Run,96,50,24,0.274,0,0.002,0.158
76,64,Pass,96,52,177,1.519,5,0.001,0.007
76,64,Run,96,52,25,0.171,0,0.001,0.142
76,64,Pass,96,54,192,1.916,5,0.001,0.008
76,64,Run,96,54,24,0.095,0,0.001,0.106
76,64,Pass,96,56,214,2.427,5,0.001,0.007
76,64,Run,96,56,27,0.064,0,0,0.064
76,64,Pass,96,58,238,2.716,4,0.001,0.007
76,64,Run,96,58,27,0.06,0,0,0.052
76,64,Pass,96,60,264,2.723,5,0.001,0.007
76,64,Run,96,60,27,0.077,0,0,0.04
76,64,Pass,96,62,294,2.67,3,0.001,0.007
76,64,Run,96,62,26,0.144,0,0,0.017
76,64,Pass,96,64,337,2.75,4,0.001,0.006
76,64,Run,96,64,22,0.287,0,0,0.005
76,64,Pass,96,66,374,3.008,4,0.001,0.006
76,64,Run,96,66,20,0.456,0,0,0.001
76,64,Pass,96,68,385,3.631,4,0.001,0.008
76,64,Run,96,68,18,0.528,0,0,0
76,64,Pass,96,70,390,4.988,5,0.003,0.012
76,64,Run,96,70,19,0.437,0,0,0
76,64,Pass,96,72,377,6.909,6,0.005,0.015
76,64,Run,96,72,17,0.259,0,0,0
76,64,Pass,96,74,360,8.204,6,0.008,0.018
76,64,Run,96,74,13,0.111,0,0,0
76,64,Run,96,76,13,0.036,0,0,0
76,64,Pass,96,76,341,7.669,5,0.008,0.021
76,64,Run,96,78,10,0.009,0,0,0
76,64,Pass,96,78,304,5.5,5,0.006,0.023
76,64,Run,96,80,7,0.002,0,0,0
76,64,Pass,96,80,273,3.033,5,0.003,0.022
76,64,Pass,94,0,22,0.5,0,0.005,0.213
76,64,Pass,94,2,26,0.651,0,0.007,0.198
76,64,Pass,94,4,29,0.626,0,0.006,0.175
76,64,Pass,94,6,33,0.461,0,0.003,0.141
76,64,Pass,94,8,36,0.281,1,0.001,0.096
76,64,Pass,94,10,37,0.166,1,0,0.048
76,64,Run,94,10,1,0,0,0,0
76,64,Pass,94,12,34,0.118,1,0,0.016
76,64,Run,94,12,1,0,0,0,0
76,64,Pass,94,14,35,0.107,1,0,0.005
76,64,Run,94,14,1,0.002,0,0,0
76,64,Pass,94,16,34,0.128,1,0,0.002
76,64,Run,94,16,2,0.008,0,0,0.001
76,64,Pass,94,18,32,0.201,1,0,0.001
76,64,Run,94,18,2,0.024,0,0,0.001
76,64,Pass,94,20,28,0.32,1,0,0
76,64,Run,94,20,2,0.053,0,0,0.004
76,64,Pass,94,22,24,0.412,1,0,0
76,64,Run,94,22,5,0.083,0,0,0.01
76,64,Pass,94,24,22,0.396,0,0,0
76,64,Run,94,24,5,0.102,0,0,0.022
76,64,Pass,94,26,23,0.297,0,0,0
76,64,Run,94,26,7,0.105,0,0,0.041
76,64,Pass,94,28,23,0.221,0,0,0
76,64,Run,94,28,11,0.098,0,0,0.059
76,64,Pass,94,30,24,0.233,0,0,0
76,64,Run,94,30,11,0.081,0,0,0.067
76,64,Pass,94,32,31,0.302,1,0,0
76,64,Run,94,32,12,0.062,0,0,0.058
76,64,Pass,94,34,40,0.361,1,0,0.001
76,64,Run,94,34,14,0.056,0,0,0.031
76,64,Pass,94,36,52,0.395,0,0,0.001
76,64,Run,94,36,17,0.064,0,0,0.014
76,64,Pass,94,38,70,0.439,0,0,0.003
76,64,Run,94,38,19,0.078,0,0,0.019
76,64,Pass,94,40,81,0.521,1,0,0.004
76,64,Run,94,40,21,0.102,0,0,0.053
76,64,Pass,94,42,89,0.655,1,0,0.006
76,64,Run,94,42,21,0.163,0,0.001,0.106
76,64,Pass,94,44,111,0.857,4,0,0.008
76,64,Run,94,44,24,0.284,0,0.002,0.142
76,64,Pass,94,46,127,1.071,4,0.001,0.01
76,64,Run,94,46,24,0.421,0,0.003,0.157
76,64,Pass,94,48,168,1.2,4,0.001,0.013
76,64,Run,94,48,24,0.467,0,0.004,0.162
76,64,Pass,94,50,189,1.317,4,0.001,0.017
76,64,Run,94,50,25,0.373,0,0.003,0.162
76,64,Pass,94,52,206,1.71,4,0.002,0.018
76,64,Run,94,52,25,0.215,0,0.002,0.157
76,64,Pass,94,54,224,2.515,6,0.002,0.016
76,64,Run,94,54,24,0.097,0,0.001,0.137
76,64,Pass,94,56,265,3.417,6,0.002,0.013
76,64,Run,94,56,26,0.045,0,0,0.087
76,64,Pass,94,58,286,3.942,5,0.002,0.012
76,64,Run,94,58,27,0.033,0,0,0.041
76,64,Pass,94,60,320,3.994,5,0.002,0.01
76,64,Run,94,60,25,0.047,0,0,0.021
76,64,Pass,94,62,363,3.882,6,0.002,0.009
76,64,Run,94,62,23,0.104,0,0,0.008
76,64,Pass,94,64,408,3.906,5,0.002,0.008
76,64,Run,94,64,21,0.223,0,0,0.002
76,64,Pass,94,66,459,4.2,5,0.002,0.009
76,64,Run,94,66,18,0.363,0,0,0.001
76,64,Pass,94,68,474,5.085,6,0.003,0.011
76,64,Run,94,68,16,0.42,0,0,0
76,64,Pass,94,70,457,7.087,6,0.006,0.016
76,64,Run,94,70,13,0.343,0,0,0
76,64,Pass,94,72,444,10.008,7,0.01,0.019
76,64,Run,94,72,14,0.197,0,0,0
76,64,Pass,94,74,421,12.216,7,0.014,0.023
76,64,Run,94,74,13,0.08,0,0,0
76,64,Pass,94,76,403,11.867,7,0.015,0.025
76,64,Run,94,76,11,0.024,0,0,0
76,64,Pass,94,78,366,8.913,7,0.012,0.026
76,64,Run,94,78,9,0.005,0,0,0
76,64,Pass,94,80,320,5.157,6,0.007,0.025
76,64,Run,94,80,7,0.001,0,0,0
76,64,Pass,92,0,23,0.717,0,0.007,0.196
76,64,Pass,92,2,25,0.922,0,0.009,0.186
76,64,Pass,92,4,28,0.888,0,0.007,0.163
76,64,Pass,92,6,31,0.663,1,0.004,0.129
76,64,Pass,92,8,34,0.417,1,0.002,0.085
76,64,Pass,92,10,36,0.272,1,0.001,0.039
76,64,Run,92,10,1,0,0,0,0
76,64,Pass,92,12,36,0.224,1,0,0.012
76,64,Run,92,12,1,0,0,0,0
76,64,Pass,92,14,37,0.21,1,0,0.005
76,64,Run,92,14,1,0.002,0,0,0
76,64,Pass,92,16,34,0.205,1,0,0.004
76,64,Run,92,16,2,0.009,0,0,0.001
76,64,Pass,92,18,31,0.246,1,0,0.002
76,64,Run,92,18,2,0.026,0,0,0.002
76,64,Pass,92,20,25,0.352,1,0,0.001
76,64,Run,92,20,3,0.058,0,0,0.006
76,64,Pass,92,22,21,0.446,1,0,0
76,64,Run,92,22,5,0.095,0,0,0.015
76,64,Pass,92,24,21,0.43,1,0,0
76,64,Run,92,24,6,0.126,0,0,0.03
76,64,Pass,92,26,23,0.318,0,0,0
76,64,Run,92,26,10,0.146,0,0,0.05
76,64,Pass,92,28,30,0.219,1,0,0
76,64,Run,92,28,12,0.152,0,0.001,0.066
76,64,Pass,92,30,32,0.204,1,0,0
76,64,Run,92,30,14,0.136,0,0,0.069
76,64,Pass,92,32,37,0.246,1,0,0.001
76,64,Run,92,32,14,0.112,0,0,0.055
76,64,Pass,92,34,53,0.288,1,0,0.001
76,64,Run,92,34,16,0.107,0,0,0.028
76,64,Pass,92,36,67,0.309,1,0,0.002
76,64,Run,92,36,20,0.125,0,0,0.012
76,64,Pass,92,38,79,0.349,2,0,0.004
76,64,Run,92,38,22,0.149,0,0,0.013
76,64,Pass,92,40,87,0.467,2,0,0.007
76,64,Run,92,40,22,0.175,0,0,0.033
76,64,Pass,92,42,103,0.702,2,0,0.011
76,64,Run,92,42,26,0.228,0,0.001,0.076
76,64,Pass,92,44,140,1.025,4,0.001,0.016
76,64,Run,92,44,28,0.333,0,0.002,0.119
76,64,Pass,92,46,167,1.302,4,0.001,0.022
76,64,Run,92,46,26,0.452,0,0.003,0.144
76,64,Pass,92,48,198,1.446,4,0.002,0.03
76,64,Run,92,48,25,0.484,0,0.004,0.153
76,64,Pass,92,50,226,1.645,4,0.003,0.034
76,64,Run,92,50,28,0.381,0,0.003,0.156
76,64,Pass,92,52,248,2.283,5,0.004,0.03
76,64,Run,92,52,24,0.217,0,0.002,0.153
76,64,Pass,92,54,278,3.459,6,0.004,0.024
76,64,Run,92,54,24,0.093,0,0.001,0.14
76,64,Pass,92,56,327,4.699,6,0.005,0.02
76,64,Run,92,56,25,0.036,0,0,0.103
76,64,Pass,92,58,350,5.381,5,0.005,0.017
76,64,Run,92,58,24,0.022,0,0,0.053
76,64,Pass,92,60,375,5.399,7,0.004,0.014
76,64,Run,92,60,23,0.03,0,0,0.028
76,64,Pass,92,62,431,5.186,6,0.003,0.012
76,64,Run,92,62,20,0.065,0,0,0.013
76,64,Pass,92,64,484,5.161,7,0.003,0.01
76,64,Run,92,64,20,0.136,0,0,0.005
76,64,Pass,92,66,548,5.55,7,0.003,0.011
76,64,Run,92,66,16,0.218,0,0,0.002
76,64,Pass,92,68,563,6.768,8,0.005,0.014
76,64,Run,92,68,13,0.251,0,0,0.001
76,64,Pass,92,70,546,9.437,7,0.009,0.018
76,64,Run,92,70,12,0.203,0,0,0
76,64,Pass,92,72,529,13.342,7,0.015,0.021
76,64,Run,92,72,11,0.115,0,0,0
76,64,Pass,92,74,493,16.539,7,0.02,0.024
76,64,Run,92,74,12,0.046,0,0,0
76,64,Pass,92,76,471,16.542,7,0.022,0.026
76,64,Run,92,76,10,0.013,0,0,0
76,64,Pass,92,78,428,12.877,7,0.017,0.026
76,64,Run,92,78,9,0.003,0,0,0
76,64,Pass,92,80,378,7.708,7,0.01,0.024
76,64,Run,92,80,4,0.001,0,0,0
76,64,Pass,90,0,23,0.829,0,0.007,0.157
76,64,Pass,90,2,25,1.047,0,0.008,0.151
76,64,Pass,90,4,28,1.019,1,0.007,0.132
76,64,Pass,90,6,34,0.796,1,0.004,0.1
76,64,Pass,90,8,35,0.549,1,0.002,0.061
76,64,Pass,90,10,35,0.421,1,0.001,0.025
76,64,Pass,90,12,40,0.406,1,0,0.01
76,64,Run,90,12,1,0,0,0,0
76,64,Pass,90,14,38,0.403,1,0,0.007
76,64,Run,90,14,1,0.001,0,0,0
76,64,Pass,90,16,31,0.359,1,0,0.006
76,64,Run,90,16,2,0.006,0,0,0.001
76,64,Pass,90,18,29,0.323,1,0,0.005
76,64,Run,90,18,2,0.02,0,0,0.004
76,64,Pass,90,20,24,0.346,1,0,0.002
76,64,Run,90,20,4,0.045,0,0,0.009
76,64,Pass,90,22,24,0.383,1,0,0.001
76,64,Run,90,22,5,0.078,0,0,0.021
76,64,Pass,90,24,26,0.354,2,0,0
76,64,Run,90,24,10,0.115,0,0,0.04
76,64,Pass,90,26,29,0.259,2,0,0
76,64,Run,90,26,11,0.151,0,0,0.059
76,64,Pass,90,28,33,0.176,2,0,0.001
76,64,Run,90,28,13,0.173,0,0.001,0.069
76,64,Pass,90,30,38,0.151,1,0,0.003
76,64,Run,90,30,14,0.168,0,0.001,0.067
76,64,Pass,90,32,48,0.171,1,0,0.005
76,64,Run,90,32,14,0.154,0,0,0.048
76,64,Pass,90,34,60,0.198,1,0,0.007
76,64,Run,90,34,17,0.161,0,0,0.023
76,64,Pass,90,36,78,0.226,1,0,0.012
76,64,Run,90,36,20,0.192,0,0,0.01
76,64,Pass,90,38,86,0.303,2,0,0.017
76,64,Run,90,38,22,0.221,0,0,0.01
76,64,Pass,90,40,98,0.517,3,0.001,0.019
76,64,Run,90,40,24,0.239,0,0,0.02
76,64,Pass,90,42,120,0.928,4,0.001,0.021
76,64,Run,90,42,27,0.265,0,0.001,0.047
76,64,Pass,90,44,157,1.474,4,0.002,0.026
76,64,Run,90,44,27,0.321,0,0.001,0.086
76,64,Pass,90,46,196,1.949,4,0.003,0.034
76,64,Run,90,46,25,0.387,0,0.002,0.116
76,64,Pass,90,48,240,2.243,5,0.005,0.043
76,64,Run,90,48,24,0.395,0,0.003,0.129
76,64,Pass,90,50,264,2.603,6,0.006,0.044
76,64,Run,90,50,25,0.307,0,0.002,0.133
76,64,Pass,90,52,291,3.474,6,0.006,0.036
76,64,Run,90,52,24,0.176,0,0.001,0.13
76,64,Pass,90,54,339,4.913,7,0.007,0.027
76,64,Run,90,54,23,0.077,0,0,0.119
76,64,Pass,90,56,376,6.32,7,0.007,0.022
76,64,Run,90,56,23,0.03,0,0,0.093
76,64,Pass,90,58,411,6.992,7,0.007,0.019
76,64,Run,90,58,21,0.018,0,0,0.066
76,64,Pass,90,60,446,6.883,8,0.006,0.016
