x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,42,Pass,106,8,46,0.976,0,0.001,0.022
82,42,Run,106,8,2,1.031,0,0,0.004
82,42,Pass,106,10,47,1.074,0,0.001,0.026
82,42,Run,106,10,4,0.891,0,0,0.003
82,42,Pass,106,12,53,1.139,0,0.001,0.024
82,42,Run,106,12,4,0.58,0,0,0.002
82,42,Pass,106,14,56,1.133,0,0.001,0.016
82,42,Run,106,14,4,0.279,0,0,0.001
82,42,Pass,106,16,63,1.018,1,0,0.009
82,42,Run,106,16,5,0.098,0,0,0.001
82,42,Pass,106,18,65,0.825,1,0,0.005
82,42,Run,106,18,5,0.027,0,0,0.014
82,42,Pass,106,20,67,0.638,2,0,0.005
82,42,Run,106,20,3,0.02,0,0,0.096
82,42,Pass,106,22,58,0.509,2,0,0.01
82,42,Run,106,22,3,0.064,0,0,0.12
82,42,Pass,106,24,56,0.431,2,0,0.018
82,42,Run,106,24,2,0.179,0,0.001,0.12
82,42,Pass,106,26,58,0.376,2,0.001,0.031
82,42,Run,106,26,3,0.355,0,0.002,0.12
82,42,Pass,106,28,56,0.33,3,0.001,0.043
82,42,Run,106,28,3,0.491,0,0.003,0.12
82,42,Pass,106,30,57,0.292,2,0.001,0.046
82,42,Run,106,30,3,0.475,0,0.003,0.121
82,42,Pass,106,32,60,0.267,2,0,0.036
82,42,Run,106,32,3,0.323,0,0.002,0.122
82,42,Pass,106,34,63,0.26,2,0,0.022
82,42,Run,106,34,2,0.162,0,0.001,0.129
82,42,Pass,106,36,66,0.255,2,0,0.015
82,42,Run,106,36,3,0.071,1,0.001,0.157
82,42,Pass,106,38,65,0.241,1,0,0.012
82,42,Run,106,38,3,0.04,1,0,0.203
82,42,Pass,106,40,66,0.265,1,0,0.008
82,42,Run,106,40,5,0.028,1,0,0.227
82,42,Pass,106,42,62,0.397,1,0,0.003
82,42,Run,106,42,6,0.02,1,0,0.225
82,42,Pass,106,44,68,0.62,1,0,0.001
82,42,Run,106,44,5,0.021,1,0,0.204
82,42,Pass,106,46,69,0.788,1,0,0.001
82,42,Run,106,46,5,0.038,1,0,0.188
82,42,Pass,106,48,76,0.797,2,0,0.002
82,42,Run,106,48,7,0.066,1,0.001,0.179
82,42,Pass,106,50,81,0.733,3,0,0.006
82,42,Run,106,50,8,0.092,1,0.001,0.17
82,42,Pass,106,52,73,0.743,3,0,0.012
82,42,Run,106,52,7,0.1,1,0.001,0.155
82,42,Pass,106,54,69,0.855,3,0.001,0.017
82,42,Run,106,54,7,0.093,1,0.001,0.123
82,42,Pass,106,56,73,1.02,3,0.001,0.019
82,42,Run,106,56,7,0.088,1,0,0.07
82,42,Pass,106,58,71,1.189,4,0.001,0.018
82,42,Run,106,58,8,0.094,1,0,0.026
82,42,Pass,106,60,73,1.269,3,0.001,0.014
82,42,Run,106,60,8,0.1,1,0,0.007
82,42,Pass,106,62,63,1.121,3,0.001,0.011
82,42,Run,106,62,7,0.108,1,0,0.001
82,42,Pass,106,64,68,0.763,3,0,0.008
82,42,Run,106,64,6,0.159,0,0,0
82,42,Pass,106,66,61,0.401,3,0,0.008
82,42,Run,106,66,4,0.282,0,0,0
82,42,Pass,106,68,58,0.194,3,0,0.015
82,42,Run,106,68,4,0.419,0,0,0
82,42,Pass,106,70,48,0.146,2,0,0.021
82,42,Run,106,70,4,0.45,0,0,0
82,42,Pass,106,72,45,0.202,2,0,0.016
82,42,Run,106,72,4,0.339,0,0,0
82,42,Pass,106,74,41,0.318,2,0,0.008
82,42,Run,106,74,2,0.178,0,0,0
82,42,Pass,106,76,35,0.424,1,0,0.004
82,42,Run,106,76,2,0.065,0,0,0
82,42,Pass,106,78,32,0.427,1,0,0.002
82,42,Run,106,78,1,0.017,0,0,0
82,42,Pass,106,80,27,0.311,1,0,0.001
82,42,Run,106,80,1,0.003,0,0,0
82,42,Run,104,0,2,0.139,0,0,0.008
82,42,Pass,104,0,29,0.096,0,0,0.002
82,42,Run,104,2,2,0.378,0,0,0.007
82,42,Pass,104,2,37,0.232,0,0,0.005
82,42,Run,104,4,2,0.759,0,0,0.006
82,42,Pass,104,4,42,0.442,0,0,0.009
82,42,Run,104,6,3,1.145,0,0,0.005
82,42,Pass,104,6,47,0.702,0,0.001,0.016
82,42,Pass,104,8,53,0.98,0,0.001,0.022
82,42,Run,104,8,3,1.316,0,0,0.004
82,42,Pass,104,10,59,1.246,0,0.001,0.023
82,42,Run,104,10,4,1.152,0,0,0.002
82,42,Pass,104,12,71,1.445,0,0.001,0.019
82,42,Run,104,12,4,0.758,0,0,0.002
82,42,Pass,104,14,72,1.489,1,0.001,0.013
82,42,Run,104,14,4,0.368,0,0,0.001
82,42,Pass,104,16,78,1.331,2,0.001,0.008
82,42,Run,104,16,5,0.13,0,0,0.001
82,42,Pass,104,18,78,1.041,3,0,0.006
82,42,Run,104,18,5,0.035,0,0,0.009
82,42,Pass,104,20,78,0.756,3,0,0.007
82,42,Run,104,20,4,0.021,0,0,0.087
82,42,Pass,104,22,73,0.565,4,0,0.014
82,42,Run,104,22,4,0.062,0,0,0.119
82,42,Pass,104,24,67,0.469,4,0.001,0.027
82,42,Run,104,24,2,0.175,0,0.001,0.12
82,42,Pass,104,26,68,0.428,5,0.001,0.043
82,42,Run,104,26,3,0.347,0,0.002,0.12
82,42,Pass,104,28,71,0.397,5,0.001,0.054
82,42,Run,104,28,3,0.481,0,0.003,0.12
82,42,Pass,104,30,75,0.345,4,0.001,0.057
82,42,Run,104,30,3,0.466,0,0.003,0.121
82,42,Pass,104,32,69,0.278,3,0.001,0.047
82,42,Run,104,32,2,0.321,0,0.002,0.124
82,42,Pass,104,34,72,0.228,2,0,0.03
82,42,Run,104,34,2,0.171,0,0.001,0.137
82,42,Pass,104,36,78,0.214,2,0,0.016
82,42,Run,104,36,2,0.094,0,0.001,0.177
82,42,Pass,104,38,75,0.225,2,0,0.01
82,42,Run,104,38,4,0.07,1,0.001,0.218
82,42,Pass,104,40,74,0.264,1,0,0.006
82,42,Run,104,40,5,0.054,1,0.001,0.231
82,42,Pass,104,42,78,0.364,2,0,0.003
82,42,Run,104,42,6,0.036,1,0,0.23
82,42,Pass,104,44,81,0.529,1,0,0.001
82,42,Run,104,44,5,0.026,1,0,0.208
82,42,Pass,104,46,90,0.684,2,0,0.001
82,42,Run,104,46,5,0.039,1,0,0.177
82,42,Pass,104,48,94,0.763,3,0,0.004
82,42,Run,104,48,7,0.074,1,0.001,0.162
82,42,Pass,104,50,96,0.811,3,0,0.011
82,42,Run,104,50,8,0.115,1,0.001,0.152
82,42,Pass,104,52,88,0.905,3,0.001,0.021
82,42,Run,104,52,7,0.136,1,0.001,0.14
82,42,Pass,104,54,83,1.037,3,0.002,0.031
82,42,Run,104,54,7,0.126,1,0.001,0.121
82,42,Pass,104,56,85,1.189,4,0.002,0.038
82,42,Run,104,56,7,0.103,1,0,0.083
82,42,Pass,104,58,86,1.363,4,0.003,0.037
82,42,Run,104,58,8,0.09,1,0,0.038
82,42,Pass,104,60,81,1.453,4,0.002,0.031
82,42,Run,104,60,8,0.083,1,0,0.012
82,42,Pass,104,62,79,1.285,3,0.002,0.024
82,42,Run,104,62,6,0.075,0,0,0.003
82,42,Pass,104,64,84,0.876,3,0.001,0.018
82,42,Run,104,64,6,0.085,0,0,0
82,42,Pass,104,66,80,0.47,4,0,0.015
82,42,Run,104,66,4,0.13,0,0,0
82,42,Pass,104,68,76,0.263,3,0,0.019
82,42,Run,104,68,4,0.186,0,0,0
82,42,Pass,104,70,64,0.267,3,0,0.023
82,42,Run,104,70,4,0.198,0,0,0
82,42,Pass,104,72,59,0.414,2,0,0.02
82,42,Run,104,72,4,0.149,0,0,0
82,42,Pass,104,74,54,0.633,2,0,0.014
82,42,Run,104,74,2,0.078,0,0,0
82,42,Pass,104,76,47,0.803,2,0,0.009
82,42,Run,104,76,2,0.029,0,0,0
82,42,Pass,104,78,42,0.781,1,0,0.005
82,42,Run,104,78,1,0.007,0,0,0
82,42,Pass,104,80,36,0.557,1,0,0.003
82,42,Run,104,80,1,0.001,0,0,0
82,42,Run,102,0,2,0.119,0,0,0.008
82,42,Pass,102,0,37,0.107,0,0,0.001
82,42,Run,102,2,3,0.326,0,0,0.007
82,42,Pass,102,2,44,0.245,0,0,0.003
82,42,Run,102,4,4,0.66,0,0,0.006
82,42,Pass,102,4,52,0.463,0,0,0.007
82,42,Run,102,6,4,1.008,0,0,0.005
82,42,Pass,102,6,59,0.757,0,0,0.011
82,42,Run,102,8,4,1.175,0,0,0.003
82,42,Pass,102,8,63,1.096,0,0.001,0.015
82,42,Pass,102,10,76,1.423,0,0.001,0.015
82,42,Run,102,10,4,1.044,0,0,0.002
82,42,Pass,102,12,81,1.654,1,0.001,0.013
82,42,Run,102,12,5,0.697,0,0,0.001
82,42,Pass,102,14,91,1.683,2,0.001,0.01
82,42,Run,102,14,5,0.345,0,0,0.001
82,42,Pass,102,16,92,1.479,2,0.001,0.008
82,42,Run,102,16,5,0.126,0,0,0.001
82,42,Pass,102,18,94,1.145,4,0,0.008
82,42,Run,102,18,5,0.036,0,0,0.006
82,42,Pass,102,20,88,0.835,4,0.001,0.012
82,42,Run,102,20,4,0.017,0,0,0.072
82,42,Pass,102,22,82,0.636,4,0.001,0.022
82,42,Run,102,22,5,0.043,0,0,0.117
82,42,Pass,102,24,73,0.552,5,0.001,0.037
82,42,Run,102,24,4,0.119,0,0.001,0.12
82,42,Pass,102,26,75,0.546,5,0.001,0.052
82,42,Run,102,26,4,0.237,0,0.001,0.12
82,42,Pass,102,28,79,0.544,5,0.002,0.06
82,42,Run,102,28,4,0.328,0,0.002,0.121
82,42,Pass,102,30,85,0.483,5,0.001,0.06
82,42,Run,102,30,4,0.32,0,0.002,0.122
82,42,Pass,102,32,85,0.38,5,0.001,0.05
82,42,Run,102,32,3,0.226,0,0.001,0.127
82,42,Pass,102,34,89,0.313,4,0,0.03
82,42,Run,102,34,3,0.136,0,0.001,0.151
82,42,Pass,102,36,94,0.324,3,0,0.012
82,42,Run,102,36,2,0.098,0,0.001,0.197
82,42,Pass,102,38,89,0.379,3,0,0.005
82,42,Run,102,38,4,0.091,1,0.001,0.226
82,42,Pass,102,40,97,0.433,3,0,0.003
82,42,Run,102,40,5,0.075,1,0.001,0.234
82,42,Pass,102,42,91,0.492,1,0,0.001
82,42,Run,102,42,5,0.048,1,0.001,0.232
82,42,Pass,102,44,104,0.586,3,0,0.001
82,42,Run,102,44,5,0.029,1,0,0.21
82,42,Pass,102,46,108,0.694,2,0,0.002
82,42,Run,102,46,5,0.036,1,0,0.162
82,42,Pass,102,48,112,0.796,3,0,0.007
82,42,Run,102,48,7,0.072,1,0.001,0.14
82,42,Pass,102,50,113,0.939,3,0.001,0.018
82,42,Run,102,50,8,0.122,1,0.001,0.13
82,42,Pass,102,52,116,1.15,3,0.002,0.032
82,42,Run,102,52,7,0.153,1,0.001,0.12
82,42,Pass,102,54,105,1.373,3,0.003,0.047
82,42,Run,102,54,7,0.142,1,0.001,0.106
82,42,Pass,102,56,100,1.561,4,0.005,0.06
82,42,Run,102,56,7,0.105,1,0,0.083
82,42,Pass,102,58,100,1.692,4,0.006,0.066
82,42,Run,102,58,7,0.073,1,0,0.049
82,42,Pass,102,60,97,1.667,4,0.005,0.062
82,42,Run,102,60,8,0.055,1,0,0.018
82,42,Pass,102,62,94,1.378,4,0.004,0.052
82,42,Run,102,62,7,0.043,0,0,0.005
82,42,Pass,102,64,98,0.908,4,0.002,0.041
82,42,Run,102,64,6,0.037,0,0,0.001
82,42,Pass,102,66,94,0.517,4,0.001,0.033
82,42,Run,102,66,5,0.044,0,0,0
82,42,Pass,102,68,91,0.387,3,0.001,0.034
82,42,Run,102,68,4,0.058,0,0,0
82,42,Pass,102,70,79,0.512,3,0.001,0.037
82,42,Run,102,70,4,0.061,0,0,0
82,42,Pass,102,72,68,0.783,2,0.001,0.036
82,42,Run,102,72,4,0.046,0,0,0
82,42,Pass,102,74,60,1.067,2,0.002,0.03
82,42,Run,102,74,2,0.024,0,0,0
82,42,Pass,102,76,56,1.209,2,0.001,0.022
82,42,Run,102,76,1,0.009,0,0,0
82,42,Pass,102,78,52,1.086,2,0.001,0.014
82,42,Run,102,78,1,0.002,0,0,0
82,42,Pass,102,80,45,0.737,1,0,0.009
82,42,Run,102,80,1,0,0,0,0
82,42,Run,100,0,3,0.071,0,0,0.008
82,42,Pass,100,0,43,0.227,0,0,0.001
82,42,Run,100,2,3,0.196,0,0,0.007
82,42,Pass,100,2,51,0.458,0,0,0.001
82,42,Run,100,4,4,0.402,0,0,0.006
82,42,Pass,100,4,59,0.764,0,0,0.003
82,42,Run,100,6,4,0.623,0,0,0.005
82,42,Pass,100,6,65,1.12,0,0,0.005
82,42,Pass,100,8,75,1.478,1,0.001,0.007
82,42,Run,100,8,4,0.74,0,0,0.003
82,42,Pass,100,10,83,1.76,2,0.001,0.008
82,42,Run,100,10,4,0.675,0,0,0.002
82,42,Pass,100,12,87,1.887,3,0.001,0.009
82,42,Run,100,12,4,0.472,0,0,0.001
82,42,Pass,100,14,97,1.813,3,0.001,0.011
82,42,Run,100,14,5,0.254,0,0,0.001
82,42,Pass,100,16,104,1.57,5,0.001,0.013
82,42,Run,100,16,5,0.108,0,0,0
82,42,Pass,100,18,110,1.279,6,0.001,0.018
82,42,Run,100,18,5,0.039,0,0,0.003
82,42,Pass,100,20,101,1.047,5,0.001,0.026
82,42,Run,100,20,5,0.016,0,0,0.037
82,42,Pass,100,22,91,0.897,5,0.002,0.037
82,42,Run,100,22,5,0.022,0,0,0.107
82,42,Pass,100,24,85,0.829,6,0.002,0.05
82,42,Run,100,24,4,0.057,0,0,0.119
82,42,Pass,100,26,92,0.836,6,0.003,0.059
82,42,Run,100,26,4,0.113,0,0.001,0.12
82,42,Pass,100,28,104,0.843,7,0.003,0.062
82,42,Run,100,28,3,0.157,0,0.001,0.121
82,42,Pass,100,30,104,0.758,6,0.002,0.06
82,42,Run,100,30,3,0.154,0,0.001,0.123
82,42,Pass,100,32,108,0.613,6,0.002,0.049
82,42,Run,100,32,3,0.115,0,0.001,0.134
82,42,Pass,100,34,111,0.544,5,0.001,0.027
82,42,Run,100,34,3,0.083,0,0.001,0.17
82,42,Pass,100,36,113,0.609,4,0,0.01
82,42,Run,100,36,3,0.081,0,0.001,0.214
82,42,Pass,100,38,114,0.727,3,0,0.004
82,42,Run,100,38,3,0.086,0,0.001,0.231
82,42,Pass,100,40,124,0.808,3,0,0.002
82,42,Run,100,40,6,0.074,1,0.001,0.234
82,42,Pass,100,42,117,0.851,3,0,0.001
82,42,Run,100,42,5,0.047,1,0.001,0.233
82,42,Pass,100,44,130,0.887,4,0,0.001
82,42,Run,100,44,5,0.026,1,0,0.208
82,42,Pass,100,46,137,0.91,4,0,0.003
82,42,Run,100,46,5,0.029,1,0,0.142
82,42,Pass,100,48,129,0.954,3,0,0.009
82,42,Run,100,48,6,0.059,1,0,0.113
82,42,Pass,100,50,135,1.126,4,0.001,0.021
82,42,Run,100,50,7,0.106,1,0.001,0.103
82,42,Pass,100,52,132,1.461,4,0.003,0.036
82,42,Run,100,52,7,0.138,1,0.001,0.094
82,42,Pass,100,54,127,1.849,5,0.005,0.052
82,42,Run,100,54,7,0.129,1,0.001,0.084
82,42,Pass,100,56,130,2.135,5,0.008,0.069
82,42,Run,100,56,7,0.091,1,0,0.07
82,42,Pass,100,58,122,2.203,5,0.009,0.082
82,42,Run,100,58,7,0.054,1,0,0.048
82,42,Pass,100,60,119,1.984,5,0.009,0.087
82,42,Run,100,60,6,0.032,0,0,0.023
82,42,Pass,100,62,116,1.507,6,0.006,0.081
82,42,Run,100,62,7,0.02,0,0,0.007
82,42,Pass,100,64,118,0.972,5,0.003,0.069
82,42,Run,100,64,6,0.014,0,0,0.002
82,42,Pass,100,66,108,0.641,3,0.002,0.055
82,42,Run,100,66,5,0.012,0,0,0
82,42,Pass,100,68,103,0.658,3,0.002,0.051
82,42,Run,100,68,4,0.013,0,0,0
82,42,Pass,100,70,90,0.967,3,0.003,0.056
82,42,Run,100,70,4,0.013,0,0,0
82,42,Pass,100,72,79,1.364,2,0.004,0.061
82,42,Run,100,72,3,0.01,0,0,0
82,42,Pass,100,74,68,1.613,2,0.005,0.059
82,42,Run,100,74,2,0.005,0,0,0
82,42,Pass,100,76,62,1.569,2,0.004,0.05
82,42,Run,100,76,1,0.002,0,0,0
82,42,Pass,100,78,58,1.239,2,0.002,0.036
82,42,Run,100,78,1,0,0,0,0
82,42,Pass,100,80,48,0.768,1,0.001,0.024
82,42,Run,98,0,3,0.03,0,0,0.007
82,42,Pass,98,0,48,0.447,0,0,0
82,42,Run,98,2,4,0.083,0,0,0.007
82,42,Pass,98,2,56,0.847,0,0,0.001
82,42,Run,98,4,4,0.174,0,0,0.006
82,42,Pass,98,4,65,1.301,0,0,0.001
82,42,Pass,98,6,74,1.744,1,0,0.002
82,42,Run,98,6,4,0.277,0,0,0.004
82,42,Pass,98,8,82,2.121,1,0,0.004
82,42,Run,98,8,4,0.346,0,0,0.003
82,42,Pass,98,10,90,2.328,2,0.001,0.006
82,42,Run,98,10,4,0.347,0,0,0.002
82,42,Pass,98,12,97,2.306,3,0.001,0.009
82,42,Run,98,12,4,0.289,0,0,0.001
82,42,Pass,98,14,101,2.112,4,0.002,0.016
82,42,Run,98,14,4,0.206,0,0,0
82,42,Pass,98,16,113,1.874,6,0.002,0.024
82,42,Run,98,16,4,0.124,0,0,0
82,42,Pass,98,18,117,1.716,6,0.003,0.033
82,42,Run,98,18,6,0.06,0,0,0.001
82,42,Pass,98,20,115,1.65,6,0.004,0.043
82,42,Run,98,20,5,0.024,0,0,0.008
82,42,Pass,98,22,103,1.577,6,0.004,0.054
82,42,Run,98,22,3,0.012,0,0,0.064
82,42,Pass,98,24,106,1.466,6,0.005,0.063
82,42,Run,98,24,3,0.02,0,0,0.113
82,42,Pass,98,26,114,1.382,7,0.005,0.065
82,42,Run,98,26,4,0.038,0,0,0.12
82,42,Pass,98,28,120,1.315,7,0.004,0.062
82,42,Run,98,28,3,0.052,0,0,0.121
82,42,Pass,98,30,133,1.173,7,0.003,0.056
82,42,Run,98,30,3,0.053,0,0,0.126
82,42,Pass,98,32,133,0.995,7,0.002,0.043
82,42,Run,98,32,3,0.043,0,0,0.146
82,42,Pass,98,34,136,0.953,6,0.001,0.024
82,42,Run,98,34,3,0.041,0,0,0.191
82,42,Pass,98,36,139,1.094,4,0.001,0.01
82,42,Run,98,36,3,0.05,0,0.001,0.224
82,42,Pass,98,38,144,1.279,4,0,0.005
82,42,Run,98,38,4,0.059,0,0.001,0.233
82,42,Pass,98,40,144,1.396,3,0,0.003
82,42,Run,98,40,6,0.051,1,0.001,0.235
82,42,Pass,98,42,156,1.456,3,0,0.002
82,42,Run,98,42,5,0.032,1,0,0.232
82,42,Pass,98,44,157,1.46,3,0,0.001
82,42,Run,98,44,5,0.017,1,0,0.203
82,42,Pass,98,46,161,1.373,5,0,0.002
82,42,Run,98,46,5,0.019,1,0,0.12
82,42,Pass,98,48,166,1.29,4,0,0.007
82,42,Run,98,48,5,0.039,1,0,0.085
82,42,Pass,98,50,163,1.421,4,0.001,0.017
82,42,Run,98,50,7,0.073,1,0,0.074
82,42,Pass,98,52,162,1.849,4,0.003,0.03
82,42,Run,98,52,7,0.097,1,0,0.067
82,42,Pass,98,54,149,2.401,5,0.005,0.043
82,42,Run,98,54,7,0.093,1,0,0.059
82,42,Pass,98,56,145,2.783,5,0.008,0.059
82,42,Run,98,56,7,0.065,1,0,0.05
82,42,Pass,98,58,140,2.787,5,0.011,0.076
82,42,Run,98,58,7,0.035,1,0,0.038
82,42,Pass,98,60,134,2.399,5,0.011,0.086
82,42,Run,98,60,6,0.016,0,0,0.023
82,42,Pass,98,62,134,1.785,6,0.008,0.085
82,42,Run,98,62,6,0.008,0,0,0.009
82,42,Pass,98,64,133,1.223,6,0.005,0.073
82,42,Run,98,64,6,0.004,0,0,0.002
82,42,Pass,98,66,123,0.98,3,0.003,0.058
82,42,Run,98,66,5,0.003,0,0,0
82,42,Pass,98,68,110,1.179,3,0.003,0.057
82,42,Run,98,68,4,0.002,0,0,0
82,42,Pass,98,70,99,1.69,3,0.006,0.069
82,42,Run,98,70,3,0.002,0,0,0
82,42,Pass,98,72,87,2.173,2,0.009,0.082
82,42,Run,98,72,3,0.001,0,0,0
82,42,Pass,98,74,78,2.284,2,0.01,0.089
82,42,Run,98,74,2,0.001,0,0,0
82,42,Pass,98,76,69,1.934,2,0.009,0.086
82,42,Run,98,76,1,0,0,0,0
82,42,Pass,98,78,62,1.32,2,0.005,0.072
82,42,Pass,98,80,51,0.722,1,0.002,0.053
82,42,Run,96,0,3,0.01,0,0,0.007
82,42,Pass,96,0,47,0.668,0,0,0
82,42,Run,96,2,4,0.028,0,0,0.006
82,42,Pass,96,2,58,1.225,0,0,0
82,42,Pass,96,4,68,1.81,1,0,0.001
82,42,Run,96,4,4,0.062,0,0,0.004
82,42,Pass,96,6,79,2.345,1,0,0.002
82,42,Run,96,6,4,0.108,0,0,0.003
82,42,Pass,96,8,87,2.788,1,0,0.003
82,42,Run,96,8,4,0.159,0,0,0.002
82,42,Pass,96,10,95,3.014,3,0.001,0.006
82,42,Run,96,10,4,0.208,0,0,0.001
82,42,Pass,96,12,109,2.949,4,0.002,0.012
82,42,Run,96,12,4,0.244,0,0,0
82,42,Pass,96,14,114,2.71,4,0.003,0.022
82,42,Run,96,14,4,0.239,0,0,0
82,42,Pass,96,16,120,2.506,6,0.004,0.034
82,42,Run,96,16,5,0.181,0,0,0
82,42,Pass,96,18,123,2.486,6,0.006,0.045
82,42,Run,96,18,4,0.1,0,0,0
82,42,Pass,96,20,128,2.6,6,0.008,0.057
82,42,Run,96,20,5,0.04,0,0,0.001
82,42,Pass,96,22,127,2.611,7,0.009,0.068
82,42,Run,96,22,3,0.012,0,0,0.015
82,42,Pass,96,24,126,2.396,6,0.009,0.075
82,42,Run,96,24,3,0.007,0,0,0.078
82,42,Pass,96,26,131,2.097,7,0.008,0.072
82,42,Run,96,26,4,0.009,0,0,0.112
82,42,Pass,96,28,149,1.849,7,0.006,0.062
82,42,Run,96,28,3,0.013,0,0,0.118
82,42,Pass,96,30,157,1.63,7,0.004,0.05
82,42,Run,96,30,3,0.013,0,0,0.127
82,42,Pass,96,32,165,1.477,7,0.003,0.035
82,42,Run,96,32,3,0.013,0,0,0.16
82,42,Pass,96,34,170,1.539,7,0.002,0.02
82,42,Run,96,34,3,0.016,0,0,0.207
82,42,Pass,96,36,170,1.806,4,0.001,0.01
82,42,Run,96,36,3,0.023,0,0,0.229
82,42,Pass,96,38,177,2.084,4,0.001,0.006
82,42,Run,96,38,4,0.028,0,0,0.234
82,42,Pass,96,40,177,2.26,4,0,0.004
82,42,Run,96,40,3,0.025,0,0,0.235
82,42,Pass,96,42,183,2.357,3,0,0.002
82,42,Run,96,42,4,0.015,0,0,0.231
82,42,Pass,96,44,188,2.336,3,0,0.002
82,42,Run,96,44,5,0.009,1,0,0.194
82,42,Pass,96,46,192,2.139,5,0,0.003
82,42,Run,96,46,5,0.009,1,0,0.095
82,42,Pass,96,48,197,1.932,4,0.001,0.006
82,42,Run,96,48,5,0.021,1,0,0.058
82,42,Pass,96,50,194,2.014,4,0.001,0.011
82,42,Run,96,50,6,0.039,1,0,0.049
82,42,Pass,96,52,181,2.471,4,0.002,0.018
82,42,Run,96,52,6,0.053,1,0,0.043
82,42,Pass,96,54,172,3.051,5,0.004,0.027
82,42,Run,96,54,7,0.052,1,0,0.037
82,42,Pass,96,56,170,3.375,6,0.007,0.04
82,42,Run,96,56,6,0.036,0,0,0.032
82,42,Pass,96,58,159,3.249,6,0.009,0.055
82,42,Run,96,58,6,0.018,0,0,0.026
82,42,Pass,96,60,150,2.76,6,0.009,0.066
82,42,Run,96,60,7,0.007,0,0,0.018
82,42,Pass,96,62,156,2.14,5,0.007,0.066
82,42,Run,96,62,7,0.003,0,0,0.009
82,42,Pass,96,64,149,1.652,5,0.005,0.056
82,42,Run,96,64,5,0.001,0,0,0
82,42,Pass,96,66,137,1.558,5,0.004,0.047
82,42,Run,96,66,5,0,0,0,0
82,42,Pass,96,68,118,1.958,3,0.005,0.052
82,42,Run,96,68,2,0,0,0,0
82,42,Pass,96,70,109,2.626,3,0.009,0.069
82,42,Run,96,70,2,0,0,0,0
82,42,Pass,96,72,96,3.099,2,0.014,0.089
82,42,Run,96,72,1,0,0,0,0
82,42,Pass,96,74,83,2.994,2,0.016,0.104
82,42,Pass,96,76,74,2.319,2,0.013,0.108
82,42,Pass,96,78,66,1.433,2,0.007,0.099
82,42,Pass,96,80,55,0.707,1,0.003,0.08
82,42,Pass,94,0,49,0.733,0,0,0
82,42,Run,94,0,2,0.004,0,0,0.003
82,42,Pass,94,2,62,1.324,1,0,0
82,42,Run,94,2,4,0.014,0,0,0.002
82,42,Pass,94,4,72,1.947,1,0,0.001
82,42,Run,94,4,4,0.035,0,0,0.002
82,42,Pass,94,6,81,2.56,1,0,0.002
82,42,Run,94,6,4,0.07,0,0,0.001
82,42,Pass,94,8,89,3.161,1,0.001,0.005
82,42,Run,94,8,4,0.122,0,0,0
82,42,Pass,94,10,99,3.598,3,0.002,0.009
82,42,Run,94,10,4,0.194,0,0,0
82,42,Pass,94,12,116,3.708,4,0.003,0.016
82,42,Run,94,12,4,0.266,0,0,0
82,42,Pass,94,14,121,3.535,5,0.005,0.028
82,42,Run,94,14,4,0.287,0,0,0
82,42,Pass,94,16,130,3.302,6,0.007,0.042
82,42,Run,94,16,4,0.228,0,0,0
82,42,Pass,94,18,136,3.257,6,0.01,0.057
82,42,Run,94,18,4,0.129,0,0,0
82,42,Pass,94,20,137,3.422,6,0.012,0.07
82,42,Run,94,20,3,0.051,0,0,0
82,42,Pass,94,22,141,3.492,7,0.014,0.081
82,42,Run,94,22,3,0.015,0,0,0.002
82,42,Pass,94,24,148,3.21,8,0.014,0.085
82,42,Run,94,24,3,0.004,0,0,0.021
82,42,Pass,94,26,152,2.717,7,0.011,0.078
82,42,Run,94,26,3,0.003,0,0,0.062
82,42,Pass,94,28,171,2.304,7,0.007,0.061
82,42,Run,94,28,3,0.003,0,0,0.08
82,42,Pass,94,30,181,2.073,7,0.005,0.043
82,42,Run,94,30,3,0.003,0,0,0.099
82,42,Pass,94,32,192,2.05,7,0.003,0.028
82,42,Run,94,32,3,0.003,0,0,0.153
82,42,Pass,94,34,188,2.306,7,0.002,0.017
82,42,Run,94,34,3,0.005,0,0,0.21
82,42,Pass,94,36,189,2.776,4,0.002,0.011
82,42,Run,94,36,3,0.008,0,0,0.231
82,42,Pass,94,38,198,3.242,4,0.001,0.007
82,42,Run,94,38,3,0.009,0,0,0.235
82,42,Pass,94,40,212,3.57,4,0.001,0.005
82,42,Run,94,40,3,0.008,0,0,0.235
82,42,Pass,94,42,214,3.724,3,0.001,0.004
82,42,Run,94,42,3,0.005,0,0,0.23
82,42,Pass,94,44,217,3.647,4,0.001,0.003
82,42,Run,94,44,4,0.003,0,0,0.182
82,42,Pass,94,46,229,3.361,5,0.001,0.004
82,42,Run,94,46,4,0.004,0,0,0.072
82,42,Pass,94,48,225,3.132,4,0.001,0.005
82,42,Run,94,48,4,0.008,0,0,0.036
82,42,Pass,94,50,223,3.249,3,0.001,0.007
82,42,Run,94,50,3,0.016,0,0,0.03
82,42,Pass,94,52,217,3.682,4,0.002,0.01
82,42,Run,94,52,4,0.022,0,0,0.026
82,42,Pass,94,54,204,4.074,6,0.003,0.014
82,42,Run,94,54,4,0.022,0,0,0.022
82,42,Pass,94,56,195,4.07,6,0.005,0.022
