x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,22,Pass,108,66,24,0.226,0,0,0.018
94,22,Run,108,66,1,0,0,0,0
94,22,Pass,108,68,20,0.075,0,0,0.013
94,22,Run,108,68,1,0,0,0,0
94,22,Pass,108,70,20,0.019,0,0,0.009
94,22,Run,108,70,1,0,0,0,0
94,22,Pass,108,72,16,0.005,0,0,0
94,22,Run,108,72,1,0,0,0,0
94,22,Pass,108,74,13,0.007,0,0,0
94,22,Pass,108,76,12,0.015,0,0,0
94,22,Pass,108,78,8,0.025,0,0,0
94,22,Pass,108,80,8,0.03,0,0,0
94,22,Pass,106,0,94,0.729,4,0.002,0.046
94,22,Run,106,0,4,0.016,0,0,0
94,22,Pass,106,2,111,1.589,4,0.004,0.043
94,22,Run,106,2,6,0.014,0,0,0
94,22,Pass,106,4,129,2.755,6,0.006,0.042
94,22,Run,106,4,6,0.009,0,0,0
94,22,Pass,106,6,146,3.944,6,0.009,0.045
94,22,Run,106,6,6,0.005,0,0,0
94,22,Pass,106,8,161,4.858,7,0.013,0.05
94,22,Run,106,8,9,0.005,0,0,0
94,22,Pass,106,10,176,5.343,6,0.015,0.055
94,22,Run,106,10,9,0.006,0,0,0.001
94,22,Pass,106,12,185,5.456,6,0.016,0.057
94,22,Run,106,12,10,0.007,1,0,0.006
94,22,Pass,106,14,189,5.443,6,0.015,0.055
94,22,Run,106,14,10,0.007,1,0,0.021
94,22,Pass,106,16,197,5.513,5,0.015,0.052
94,22,Run,106,16,10,0.008,1,0,0.05
94,22,Pass,106,18,186,5.608,4,0.014,0.05
94,22,Run,106,18,11,0.009,2,0,0.076
94,22,Pass,106,20,181,5.535,3,0.013,0.046
94,22,Run,106,20,12,0.009,2,0,0.088
94,22,Pass,106,22,174,5.255,3,0.011,0.042
94,22,Run,106,22,12,0.008,2,0,0.092
94,22,Pass,106,24,183,4.912,2,0.01,0.039
94,22,Run,106,24,9,0.005,2,0,0.093
94,22,Pass,106,26,186,4.667,2,0.009,0.036
94,22,Run,106,26,7,0.002,2,0,0.094
94,22,Pass,106,28,193,4.547,2,0.007,0.029
94,22,Run,106,28,9,0.001,2,0,0.091
94,22,Pass,106,30,199,4.404,4,0.005,0.023
94,22,Run,106,30,9,0,2,0,0.081
94,22,Pass,106,32,193,4.147,4,0.005,0.023
94,22,Run,106,32,8,0,1,0,0.042
94,22,Pass,106,34,179,4.051,3,0.007,0.034
94,22,Run,106,34,5,0,0,0,0.003
94,22,Pass,106,36,165,4.577,3,0.012,0.051
94,22,Run,106,36,4,0,0,0,0.008
94,22,Pass,106,38,157,5.794,3,0.019,0.065
94,22,Run,106,38,4,0.001,0,0,0.022
94,22,Pass,106,40,146,6.986,3,0.025,0.071
94,22,Run,106,40,6,0.002,0,0,0.034
94,22,Pass,106,42,138,7.182,3,0.026,0.07
94,22,Run,106,42,7,0.004,0,0,0.036
94,22,Pass,106,44,135,6.272,3,0.02,0.063
94,22,Run,106,44,7,0.007,0,0,0.032
94,22,Pass,106,46,129,5.008,4,0.013,0.052
94,22,Run,106,46,6,0.011,0,0,0.023
94,22,Pass,106,48,120,3.891,4,0.009,0.043
94,22,Run,106,48,5,0.016,0,0,0.013
94,22,Pass,106,50,102,2.875,3,0.006,0.038
94,22,Run,106,50,5,0.018,0,0,0.006
94,22,Pass,106,52,90,1.943,3,0.003,0.035
94,22,Run,106,52,4,0.015,0,0,0.003
94,22,Pass,106,54,67,1.261,2,0.002,0.033
94,22,Run,106,54,3,0.009,0,0,0.001
94,22,Pass,106,56,50,0.927,0,0.002,0.034
94,22,Run,106,56,2,0.004,0,0,0.001
94,22,Pass,106,58,44,0.854,0,0.001,0.033
94,22,Run,106,58,2,0.001,0,0,0
94,22,Pass,106,60,36,0.839,0,0.001,0.027
94,22,Run,106,60,2,0,0,0,0
94,22,Pass,106,62,27,0.708,0,0.001,0.019
94,22,Run,106,62,1,0,0,0,0
94,22,Pass,106,64,23,0.459,0,0,0.013
94,22,Run,106,64,1,0,0,0,0
94,22,Pass,106,66,20,0.218,0,0,0.008
94,22,Run,106,66,1,0,0,0,0
94,22,Pass,106,68,21,0.074,0,0,0.005
94,22,Run,106,68,1,0,0,0,0
94,22,Pass,106,70,17,0.019,0,0,0.003
94,22,Pass,106,72,15,0.006,0,0,0
94,22,Pass,106,74,13,0.008,0,0,0
94,22,Pass,106,76,9,0.017,0,0,0
94,22,Pass,106,78,8,0.026,0,0,0
94,22,Pass,106,80,8,0.03,0,0,0
94,22,Pass,104,0,109,1.08,3,0.003,0.053
94,22,Run,104,0,2,0.07,0,0,0
94,22,Pass,104,2,126,2.219,5,0.006,0.049
94,22,Run,104,2,3,0.059,0,0,0
94,22,Pass,104,4,141,3.603,5,0.009,0.048
94,22,Run,104,4,6,0.035,0,0,0
94,22,Pass,104,6,162,4.812,5,0.012,0.048
94,22,Run,104,6,6,0.015,0,0,0
94,22,Pass,104,8,176,5.525,5,0.014,0.051
94,22,Run,104,8,8,0.006,0,0,0
94,22,Pass,104,10,193,5.653,5,0.016,0.054
94,22,Run,104,10,10,0.003,0,0,0.002
94,22,Pass,104,12,206,5.34,6,0.014,0.053
94,22,Run,104,12,9,0.003,0,0,0.012
94,22,Pass,104,14,221,4.937,7,0.012,0.048
94,22,Run,104,14,9,0.003,1,0,0.039
94,22,Pass,104,16,217,4.764,7,0.01,0.041
94,22,Run,104,16,9,0.004,1,0,0.071
94,22,Pass,104,18,219,4.832,7,0.009,0.036
94,22,Run,104,18,9,0.006,1,0,0.087
94,22,Pass,104,20,207,4.935,4,0.008,0.031
94,22,Run,104,20,9,0.007,1,0,0.092
94,22,Pass,104,22,199,4.931,4,0.007,0.027
94,22,Run,104,22,10,0.006,2,0,0.093
94,22,Pass,104,24,207,4.812,4,0.006,0.025
94,22,Run,104,24,7,0.004,2,0,0.093
94,22,Pass,104,26,207,4.65,4,0.005,0.022
94,22,Run,104,26,6,0.002,2,0,0.093
94,22,Pass,104,28,214,4.51,4,0.004,0.019
94,22,Run,104,28,7,0.001,2,0,0.089
94,22,Pass,104,30,219,4.356,6,0.004,0.02
94,22,Run,104,30,5,0,0,0,0.048
94,22,Pass,104,32,210,4.176,6,0.006,0.029
94,22,Run,104,32,6,0,0,0,0.004
94,22,Pass,104,34,186,4.199,5,0.01,0.044
94,22,Run,104,34,5,0.001,0,0,0.001
94,22,Pass,104,36,175,4.73,4,0.014,0.056
94,22,Run,104,36,4,0.001,0,0,0.003
94,22,Pass,104,38,163,5.722,4,0.017,0.059
94,22,Run,104,38,4,0.002,0,0,0.008
94,22,Pass,104,40,148,6.544,3,0.019,0.058
94,22,Run,104,40,4,0.003,0,0,0.02
94,22,Pass,104,42,142,6.426,3,0.019,0.057
94,22,Run,104,42,3,0.003,0,0,0.036
94,22,Pass,104,44,137,5.345,4,0.015,0.053
94,22,Run,104,44,4,0.004,0,0,0.045
94,22,Pass,104,46,129,4.037,4,0.01,0.048
94,22,Run,104,46,5,0.005,0,0,0.045
94,22,Pass,104,48,121,3.016,4,0.007,0.044
94,22,Run,104,48,5,0.005,0,0,0.037
94,22,Pass,104,50,103,2.214,3,0.005,0.042
94,22,Run,104,50,3,0.004,0,0,0.024
94,22,Pass,104,52,83,1.509,2,0.003,0.039
94,22,Run,104,52,3,0.003,0,0,0.012
94,22,Pass,104,54,67,0.968,2,0.002,0.034
94,22,Run,104,54,3,0.002,0,0,0.006
94,22,Pass,104,56,48,0.673,1,0.001,0.027
94,22,Run,104,56,2,0.001,0,0,0.003
94,22,Pass,104,58,43,0.601,1,0.001,0.021
94,22,Run,104,58,2,0,0,0,0.001
94,22,Pass,104,60,30,0.611,0,0,0.014
94,22,Pass,104,62,27,0.544,0,0,0.009
94,22,Pass,104,64,22,0.367,0,0,0.006
94,22,Pass,104,66,19,0.178,0,0,0.003
94,22,Pass,104,68,20,0.062,0,0,0.002
94,22,Pass,104,70,16,0.016,0,0,0
94,22,Pass,104,72,16,0.007,0,0,0
94,22,Pass,104,74,15,0.009,0,0,0
94,22,Pass,104,76,10,0.015,0,0,0
94,22,Pass,104,78,8,0.021,0,0,0
94,22,Pass,104,80,8,0.023,0,0,0
94,22,Pass,102,0,119,1.277,4,0.004,0.054
94,22,Run,102,0,2,0.214,0,0,0
94,22,Pass,102,2,142,2.545,5,0.007,0.05
94,22,Run,102,2,2,0.179,0,0,0
94,22,Pass,102,4,157,4.021,5,0.01,0.047
94,22,Run,102,4,3,0.104,0,0,0
94,22,Pass,102,6,176,5.241,5,0.012,0.045
94,22,Run,102,6,5,0.043,0,0,0
94,22,Pass,102,8,191,5.874,5,0.013,0.044
94,22,Run,102,8,7,0.013,0,0,0
94,22,Pass,102,10,210,5.809,6,0.013,0.042
94,22,Run,102,10,8,0.003,0,0,0.001
94,22,Pass,102,12,230,5.174,6,0.01,0.039
94,22,Run,102,12,9,0.001,0,0,0.014
94,22,Pass,102,14,244,4.383,6,0.008,0.033
94,22,Run,102,14,8,0.001,0,0,0.052
94,22,Pass,102,16,253,3.911,6,0.005,0.027
94,22,Run,102,16,9,0.002,1,0,0.078
94,22,Pass,102,18,247,3.931,7,0.005,0.023
94,22,Run,102,18,9,0.004,1,0,0.086
94,22,Pass,102,20,239,4.248,5,0.004,0.019
94,22,Run,102,20,8,0.005,1,0,0.089
94,22,Pass,102,22,232,4.543,5,0.004,0.017
94,22,Run,102,22,7,0.004,1,0,0.089
94,22,Pass,102,24,233,4.616,5,0.004,0.016
94,22,Run,102,24,5,0.002,1,0,0.089
94,22,Pass,102,26,230,4.492,5,0.004,0.015
94,22,Run,102,26,5,0.001,0,0,0.088
94,22,Pass,102,28,230,4.308,4,0.004,0.016
94,22,Run,102,28,5,0,0,0,0.074
94,22,Pass,102,30,232,4.152,5,0.005,0.023
94,22,Run,102,30,5,0,0,0,0.017
94,22,Pass,102,32,225,4.107,6,0.009,0.041
94,22,Run,102,32,5,0.001,0,0,0.001
94,22,Pass,102,34,211,4.328,6,0.013,0.06
94,22,Run,102,34,4,0.002,0,0,0
94,22,Pass,102,36,186,4.856,5,0.016,0.066
94,22,Run,102,36,3,0.004,0,0,0.001
94,22,Pass,102,38,170,5.455,4,0.016,0.058
94,22,Run,102,38,3,0.005,0,0,0.003
94,22,Pass,102,40,154,5.652,4,0.014,0.049
94,22,Run,102,40,3,0.005,0,0,0.007
94,22,Pass,102,42,140,5.069,4,0.012,0.045
94,22,Run,102,42,3,0.005,0,0,0.016
94,22,Pass,102,44,134,3.879,4,0.009,0.045
94,22,Run,102,44,3,0.004,0,0,0.028
94,22,Pass,102,46,124,2.706,4,0.006,0.046
94,22,Run,102,46,3,0.003,0,0,0.04
94,22,Pass,102,48,116,1.915,4,0.005,0.047
94,22,Run,102,48,4,0.002,0,0,0.046
94,22,Pass,102,50,96,1.396,3,0.003,0.049
94,22,Run,102,50,4,0.001,0,0,0.045
94,22,Pass,102,52,83,0.969,2,0.002,0.046
94,22,Run,102,52,3,0.001,0,0,0.035
94,22,Pass,102,54,67,0.63,2,0.001,0.037
94,22,Run,102,54,3,0,0,0,0.021
94,22,Pass,102,56,46,0.436,1,0.001,0.024
94,22,Run,102,56,2,0,0,0,0.078
94,22,Pass,102,58,38,0.388,1,0,0.013
94,22,Run,102,58,1,0,0,0,0.084
94,22,Pass,102,60,31,0.402,1,0,0.007
94,22,Pass,102,62,28,0.366,0,0,0.004
94,22,Pass,102,64,23,0.251,0,0,0.002
94,22,Pass,102,66,19,0.123,0,0,0.001
94,22,Pass,102,68,20,0.043,0,0,0.001
94,22,Pass,102,70,17,0.013,0,0,0
94,22,Pass,102,72,16,0.007,0,0,0
94,22,Pass,102,74,12,0.009,0,0,0
94,22,Pass,102,76,10,0.012,0,0,0
94,22,Pass,102,78,10,0.014,0,0,0
94,22,Pass,102,80,9,0.014,0,0,0
94,22,Pass,100,0,130,1.209,4,0.003,0.051
94,22,Run,100,0,2,0.453,0,0,0
94,22,Pass,100,2,148,2.39,4,0.006,0.046
94,22,Run,100,2,2,0.378,0,0,0
94,22,Pass,100,4,169,3.807,4,0.008,0.041
94,22,Run,100,4,2,0.22,0,0,0
94,22,Pass,100,6,180,5.083,5,0.009,0.036
94,22,Run,100,6,2,0.09,0,0,0
94,22,Pass,100,8,203,5.876,6,0.009,0.031
94,22,Run,100,8,5,0.026,0,0,0
94,22,Pass,100,10,227,5.948,6,0.008,0.026
94,22,Run,100,10,8,0.005,0,0,0
94,22,Pass,100,12,247,5.283,5,0.006,0.022
94,22,Run,100,12,8,0.001,0,0,0.008
94,22,Pass,100,14,268,4.288,6,0.004,0.018
94,22,Run,100,14,8,0.001,0,0,0.055
94,22,Pass,100,16,285,3.607,8,0.003,0.016
94,22,Run,100,16,7,0.001,0,0,0.076
94,22,Pass,100,18,280,3.627,9,0.003,0.015
94,22,Run,100,18,6,0.002,0,0,0.081
94,22,Pass,100,20,268,4.177,8,0.003,0.014
94,22,Run,100,20,5,0.002,0,0,0.082
94,22,Pass,100,22,251,4.728,8,0.003,0.013
94,22,Run,100,22,4,0.002,0,0,0.082
94,22,Pass,100,24,245,4.903,7,0.003,0.013
94,22,Run,100,24,5,0.001,1,0,0.082
94,22,Pass,100,26,245,4.737,7,0.003,0.014
94,22,Run,100,26,7,0,1,0,0.08
94,22,Pass,100,28,246,4.464,6,0.004,0.018
94,22,Run,100,28,6,0,1,0,0.045
94,22,Pass,100,30,253,4.27,6,0.007,0.03
94,22,Run,100,30,7,0.001,1,0,0.004
94,22,Pass,100,32,236,4.294,6,0.011,0.051
94,22,Run,100,32,5,0.002,1,0,0
94,22,Pass,100,34,220,4.587,7,0.016,0.07
94,22,Run,100,34,2,0.005,0,0,0
94,22,Pass,100,36,201,4.964,7,0.018,0.072
94,22,Run,100,36,3,0.008,0,0,0
94,22,Pass,100,38,182,5.065,6,0.016,0.06
94,22,Run,100,38,3,0.01,0,0,0.001
94,22,Pass,100,40,159,4.627,6,0.011,0.046
94,22,Run,100,40,3,0.009,0,0,0.003
94,22,Pass,100,42,144,3.662,5,0.007,0.039
94,22,Run,100,42,3,0.007,0,0,0.007
94,22,Pass,100,44,135,2.5,4,0.005,0.039
94,22,Run,100,44,4,0.005,0,0,0.013
94,22,Pass,100,46,117,1.571,4,0.004,0.044
94,22,Run,100,46,4,0.003,0,0,0.021
94,22,Pass,100,48,102,1.044,3,0.003,0.051
94,22,Run,100,48,4,0.001,0,0,0.03
94,22,Pass,100,50,90,0.775,2,0.002,0.053
94,22,Run,100,50,3,0.001,0,0,0.041
94,22,Pass,100,52,75,0.592,2,0.001,0.046
94,22,Run,100,52,2,0,0,0,0.051
94,22,Pass,100,54,59,0.438,2,0.001,0.032
94,22,Run,100,54,2,0,0,0,0.06
94,22,Pass,100,56,51,0.325,1,0,0.018
94,22,Run,100,56,2,0,0,0,0.068
94,22,Pass,100,58,37,0.267,1,0,0.009
94,22,Pass,100,60,31,0.246,1,0,0.004
94,22,Pass,100,62,27,0.211,1,0,0.002
94,22,Pass,100,64,26,0.142,0,0,0.001
94,22,Pass,100,66,20,0.069,0,0,0.001
94,22,Pass,100,68,18,0.025,0,0,0
94,22,Pass,100,70,16,0.009,0,0,0
94,22,Pass,100,72,16,0.007,0,0,0
94,22,Pass,100,74,10,0.009,0,0,0
94,22,Pass,100,76,10,0.011,0,0,0
94,22,Pass,100,78,9,0.01,0,0,0
94,22,Pass,100,80,8,0.009,0,0,0
94,22,Pass,98,0,133,0.971,4,0.002,0.041
94,22,Run,98,0,3,0.669,0,0,0
94,22,Pass,98,2,154,1.919,4,0.004,0.036
94,22,Run,98,2,3,0.559,0,0,0
94,22,Pass,98,4,163,3.148,4,0.005,0.031
94,22,Run,98,4,2,0.325,0,0,0
94,22,Pass,98,6,182,4.438,4,0.006,0.025
94,22,Run,98,6,2,0.132,0,0,0
94,22,Pass,98,8,203,5.471,6,0.005,0.02
94,22,Run,98,8,2,0.037,0,0,0
94,22,Pass,98,10,236,5.863,6,0.005,0.015
94,22,Run,98,10,4,0.007,0,0,0
94,22,Pass,98,12,260,5.433,7,0.003,0.012
94,22,Run,98,12,5,0.001,0,0,0.002
94,22,Pass,98,14,293,4.531,9,0.003,0.011
94,22,Run,98,14,4,0,0,0,0.054
94,22,Pass,98,16,294,3.903,9,0.003,0.013
94,22,Run,98,16,4,0,0,0,0.07
94,22,Pass,98,18,290,4.103,9,0.003,0.016
94,22,Run,98,18,5,0.001,0,0,0.073
94,22,Pass,98,20,280,4.978,8,0.004,0.016
94,22,Run,98,20,6,0.001,1,0,0.074
94,22,Pass,98,22,267,5.823,7,0.004,0.015
94,22,Run,98,22,6,0.001,1,0,0.074
94,22,Pass,98,24,252,6.125,7,0.004,0.014
94,22,Run,98,24,5,0,1,0,0.075
94,22,Pass,98,26,256,5.945,7,0.005,0.016
94,22,Run,98,26,6,0,1,0,0.064
94,22,Pass,98,28,249,5.576,8,0.006,0.021
94,22,Run,98,28,6,0,1,0,0.018
94,22,Pass,98,30,255,5.223,7,0.009,0.033
94,22,Run,98,30,7,0.001,1,0,0.001
94,22,Pass,98,32,241,5,7,0.013,0.051
94,22,Run,98,32,5,0.003,1,0,0
94,22,Pass,98,34,230,4.915,6,0.017,0.068
94,22,Run,98,34,4,0.007,1,0,0
94,22,Pass,98,36,211,4.783,6,0.017,0.071
94,22,Run,98,36,3,0.011,0,0,0
94,22,Pass,98,38,184,4.348,6,0.014,0.061
94,22,Run,98,38,4,0.013,0,0,0.001
94,22,Pass,98,40,172,3.525,6,0.008,0.046
94,22,Run,98,40,4,0.012,0,0,0.001
94,22,Pass,98,42,144,2.481,6,0.005,0.038
94,22,Run,98,42,4,0.008,0,0,0.003
94,22,Pass,98,44,127,1.519,5,0.003,0.038
94,22,Run,98,44,4,0.005,0,0,0.006
94,22,Pass,98,46,110,0.876,3,0.002,0.045
94,22,Run,98,46,4,0.002,0,0,0.01
94,22,Pass,98,48,100,0.583,3,0.002,0.051
94,22,Run,98,48,4,0.001,0,0,0.015
94,22,Pass,98,50,85,0.515,2,0.001,0.043
94,22,Run,98,50,4,0,0,0,0.019
94,22,Pass,98,52,72,0.531,2,0.001,0.027
94,22,Run,98,52,3,0,0,0,0.024
94,22,Pass,98,54,54,0.519,2,0,0.014
94,22,Run,98,54,2,0,0,0,0.04
94,22,Pass,98,56,41,0.426,1,0,0.007
94,22,Run,98,56,2,0,0,0,0.05
94,22,Pass,98,58,36,0.291,1,0,0.005
94,22,Pass,98,60,32,0.183,1,0,0.004
94,22,Pass,98,62,25,0.115,1,0,0.003
94,22,Pass,98,64,25,0.067,0,0,0.002
94,22,Pass,98,66,21,0.032,0,0,0.002
94,22,Pass,98,68,17,0.012,0,0,0.001
94,22,Pass,98,70,16,0.006,0,0,0.001
94,22,Pass,98,72,15,0.006,0,0,0
94,22,Pass,98,74,11,0.008,0,0,0
94,22,Pass,98,76,12,0.009,0,0,0
94,22,Pass,98,78,11,0.009,0,0,0
94,22,Pass,98,80,8,0.006,0,0,0
94,22,Pass,96,0,135,0.778,4,0.001,0.025
94,22,Run,96,0,2,0.692,0,0,0
94,22,Pass,96,2,152,1.487,4,0.002,0.023
94,22,Run,96,2,3,0.578,0,0,0
94,22,Pass,96,4,169,2.456,5,0.003,0.02
94,22,Run,96,4,3,0.337,0,0,0
94,22,Pass,96,6,184,3.613,6,0.003,0.016
94,22,Run,96,6,3,0.137,0,0,0
94,22,Pass,96,8,208,4.723,6,0.003,0.012
94,22,Run,96,8,2,0.038,0,0,0
94,22,Pass,96,10,232,5.368,7,0.003,0.01
94,22,Run,96,10,3,0.008,0,0,0
94,22,Pass,96,12,271,5.292,8,0.003,0.009
94,22,Run,96,12,5,0.001,0,0,0
94,22,Pass,96,14,287,4.75,9,0.003,0.012
94,22,Run,96,14,4,0,0,0,0.048
94,22,Pass,96,16,294,4.447,10,0.004,0.017
94,22,Run,96,16,4,0,0,0,0.061
94,22,Pass,96,18,305,4.982,10,0.006,0.022
94,22,Run,96,18,6,0,1,0,0.064
94,22,Pass,96,20,300,6.228,9,0.007,0.021
94,22,Run,96,20,5,0,1,0,0.065
94,22,Pass,96,22,277,7.416,8,0.007,0.018
94,22,Run,96,22,5,0,1,0,0.065
94,22,Pass,96,24,265,7.961,8,0.007,0.018
94,22,Run,96,24,5,0,1,0,0.062
94,22,Pass,96,26,264,7.899,8,0.008,0.019
94,22,Run,96,26,6,0,1,0,0.045
94,22,Pass,96,28,260,7.509,8,0.009,0.024
94,22,Run,96,28,6,0,1,0,0.017
94,22,Pass,96,30,254,6.922,8,0.012,0.033
94,22,Run,96,30,5,0.001,1,0,0.003
94,22,Pass,96,32,248,6.144,7,0.015,0.047
94,22,Run,96,32,4,0.003,1,0,0.001
94,22,Pass,96,34,233,5.232,7,0.016,0.06
94,22,Run,96,34,4,0.007,1,0,0
94,22,Pass,96,36,210,4.287,6,0.014,0.066
94,22,Run,96,36,5,0.011,1,0,0
94,22,Pass,96,38,191,3.356,7,0.01,0.059
94,22,Run,96,38,5,0.013,1,0,0
94,22,Pass,96,40,171,2.442,5,0.006,0.046
94,22,Run,96,40,4,0.011,0,0,0.001
94,22,Pass,96,42,136,1.592,5,0.003,0.037
94,22,Run,96,42,5,0.007,0,0,0.002
94,22,Pass,96,44,116,0.924,5,0.002,0.038
94,22,Run,96,44,5,0.004,0,0,0.003
94,22,Pass,96,46,96,0.532,4,0.001,0.045
94,22,Run,96,46,5,0.003,0,0,0.004
94,22,Pass,96,48,88,0.418,3,0.001,0.042
94,22,Run,96,48,5,0.001,0,0,0.004
94,22,Pass,96,50,77,0.516,2,0.001,0.025
94,22,Run,96,50,5,0.001,0,0,0.004
94,22,Pass,96,52,54,0.707,2,0,0.012
94,22,Run,96,52,3,0,0,0,0.004
94,22,Pass,96,54,46,0.808,1,0,0.006
94,22,Run,96,54,3,0,0,0,0.003
94,22,Pass,96,56,40,0.693,1,0,0.003
94,22,Pass,96,58,35,0.438,1,0,0.002
94,22,Pass,96,60,29,0.212,1,0,0.002
94,22,Pass,96,62,27,0.087,1,0,0.004
94,22,Pass,96,64,26,0.035,0,0,0.004
94,22,Pass,96,66,23,0.014,0,0,0.004
94,22,Pass,96,68,19,0.006,0,0,0.003
94,22,Pass,96,70,16,0.004,0,0,0.001
94,22,Pass,96,72,15,0.006,0,0,0.001
94,22,Pass,96,74,13,0.008,0,0,0.001
94,22,Pass,96,76,13,0.009,0,0,0.001
94,22,Pass,96,78,12,0.008,0,0,0.001
94,22,Pass,96,80,11,0.006,0,0,0.001
94,22,Pass,94,0,137,0.731,3,0,0.01
94,22,Run,94,0,2,0.52,0,0,0
94,22,Pass,94,2,152,1.273,5,0.001,0.011
94,22,Run,94,2,2,0.434,0,0,0
94,22,Pass,94,4,160,1.971,5,0.001,0.011
94,22,Run,94,4,3,0.253,0,0,0
94,22,Pass,94,6,182,2.858,6,0.002,0.011
94,22,Run,94,6,3,0.102,0,0,0
94,22,Pass,94,8,201,3.821,6,0.002,0.009
94,22,Run,94,8,3,0.029,0,0,0
94,22,Pass,94,10,227,4.544,7,0.002,0.009
94,22,Run,94,10,2,0.005,0,0,0
94,22,Pass,94,12,257,4.792,8,0.002,0.01
94,22,Run,94,12,3,0.001,0,0,0
94,22,Pass,94,14,279,4.711,10,0.004,0.015
94,22,Run,94,14,2,0,0,0,0
94,22,Pass,94,16,296,4.843,10,0.006,0.023
94,22,Run,94,16,3,0,0,0,0.055
94,22,Pass,94,18,304,5.714,10,0.008,0.028
94,22,Run,94,18,5,0,1,0,0.055
94,22,Pass,94,20,301,7.238,9,0.01,0.027
94,22,Run,94,20,5,0,1,0,0.054
94,22,Pass,94,22,283,8.707,8,0.01,0.023
94,22,Run,94,22,5,0,1,0,0.052
94,22,Pass,94,24,269,9.524,8,0.011,0.022
94,22,Run,94,24,5,0,1,0,0.051
94,22,Pass,94,26,264,9.642,9,0.012,0.024
94,22,Run,94,26,5,0,1,0,0.046
94,22,Pass,94,28,267,9.288,9,0.013,0.028
94,22,Run,94,28,5,0,1,0,0.035
94,22,Pass,94,30,256,8.509,9,0.015,0.034
94,22,Run,94,30,3,0.001,1,0,0.014
94,22,Pass,94,32,249,7.197,8,0.016,0.043
94,22,Run,94,32,4,0.002,1,0,0.003
94,22,Pass,94,34,229,5.474,8,0.015,0.053
94,22,Run,94,34,4,0.005,1,0,0.001
94,22,Pass,94,36,200,3.79,7,0.012,0.06
94,22,Run,94,36,5,0.008,1,0,0
94,22,Pass,94,38,184,2.508,7,0.007,0.057
94,22,Run,94,38,6,0.009,1,0,0
94,22,Pass,94,40,152,1.644,5,0.004,0.045
94,22,Run,94,40,4,0.008,0,0,0
94,22,Pass,94,42,129,1.041,5,0.002,0.034
94,22,Run,94,42,5,0.007,0,0,0.001
94,22,Pass,94,44,108,0.612,5,0.001,0.033
94,22,Run,94,44,5,0.006,0,0,0.001
94,22,Pass,94,46,92,0.375,4,0.001,0.037
94,22,Run,94,46,5,0.005,0,0,0.001
94,22,Pass,94,48,73,0.361,2,0.001,0.03
94,22,Run,94,48,5,0.004,0,0,0
94,22,Pass,94,50,59,0.563,2,0,0.015
94,22,Run,94,50,5,0.002,0,0,0
94,22,Pass,94,52,46,0.873,1,0,0.007
94,22,Run,94,52,3,0.001,0,0,0
94,22,Pass,94,54,42,1.054,1,0,0.003
94,22,Run,94,54,3,0,0,0,0
94,22,Pass,94,56,37,0.927,1,0,0.002
94,22,Run,94,56,1,0,0,0,0
94,22,Pass,94,58,34,0.588,1,0,0.001
94,22,Pass,94,60,28,0.273,1,0,0.002
94,22,Pass,94,62,27,0.097,1,0,0.003
94,22,Pass,94,64,23,0.028,1,0,0.004
94,22,Pass,94,66,22,0.009,0,0,0.005
94,22,Pass,94,68,22,0.004,0,0,0.003
94,22,Pass,94,70,21,0.006,0,0,0.001
94,22,Pass,94,72,15,0.008,0,0,0.002
94,22,Pass,94,74,13,0.011,0,0,0.003
94,22,Pass,94,76,12,0.011,0,0,0.004
94,22,Pass,94,78,12,0.01,0,0,0.004
94,22,Pass,94,80,11,0.007,0,0,0.004
94,22,Pass,92,0,132,0.728,4,0,0.004
94,22,Run,92,0,3,0.353,0,0,0
94,22,Pass,92,2,149,1.15,4,0,0.005
94,22,Run,92,2,3,0.294,0,0,0
94,22,Pass,92,4,163,1.611,5,0.001,0.007
94,22,Run,92,4,2,0.171,0,0,0
94,22,Pass,92,6,178,2.191,6,0.001,0.009
94,22,Run,92,6,2,0.07,0,0,0
94,22,Pass,92,8,197,2.895,7,0.001,0.009
94,22,Run,92,8,2,0.02,0,0,0
94,22,Pass,92,10,222,3.552,8,0.002,0.01
94,22,Run,92,10,2,0.004,0,0,0
94,22,Pass,92,12,254,3.988,8,0.002,0.012
94,22,Run,92,12,1,0,0,0,0
94,22,Pass,92,14,277,4.272,10,0.004,0.018
94,22,Pass,92,16,282,4.775,9,0.007,0.027
94,22,Run,92,16,3,0,1,0,0.03
94,22,Pass,92,18,285,5.892,9,0.01,0.032
94,22,Run,92,18,3,0,1,0,0.042
94,22,Pass,92,20,280,7.529,9,0.012,0.031
94,22,Run,92,20,4,0,1,0,0.047
94,22,Pass,92,22,274,9.096,10,0.013,0.028
94,22,Run,92,22,4,0,1,0,0.048
94,22,Pass,92,24,269,10.043,8,0.014,0.027
94,22,Run,92,24,3,0,1,0,0.048
94,22,Pass,92,26,265,10.245,8,0.015,0.029
94,22,Run,92,26,3,0.001,1,0,0.048
94,22,Pass,92,28,263,9.885,9,0.016,0.031
94,22,Run,92,28,3,0.001,1,0,0.045
94,22,Pass,92,30,253,9.021,9,0.016,0.035
94,22,Run,92,30,3,0.001,1,0,0.034
94,22,Pass,92,32,244,7.506,8,0.016,0.041
94,22,Run,92,32,3,0.001,1,0,0.014
