x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,28,Pass,108,58,50,1.187,0,0.006,0.101
84,28,Run,108,58,5,0.036,1,0,0.001
84,28,Pass,108,60,47,0.848,0,0.003,0.071
84,28,Run,108,60,5,0.044,1,0,0
84,28,Pass,108,62,41,0.793,1,0.001,0.032
84,28,Run,108,62,5,0.038,1,0,0
84,28,Pass,108,64,39,0.897,1,0.001,0.021
84,28,Run,108,64,3,0.023,0,0,0
84,28,Pass,108,66,37,1.018,1,0.002,0.033
84,28,Run,108,66,3,0.01,0,0,0
84,28,Pass,108,68,30,1.071,1,0.003,0.053
84,28,Run,108,68,3,0.003,0,0,0
84,28,Pass,108,70,29,1.003,1,0.004,0.07
84,28,Run,108,70,3,0.001,0,0,0
84,28,Pass,108,72,24,0.812,0,0.003,0.076
84,28,Run,108,72,3,0,0,0,0
84,28,Pass,108,74,20,0.58,0,0.002,0.066
84,28,Run,108,74,1,0,0,0,0
84,28,Pass,108,76,19,0.402,0,0.001,0.043
84,28,Run,108,76,1,0,0,0,0
84,28,Pass,108,78,16,0.302,0,0,0.018
84,28,Run,108,78,1,0,0,0,0
84,28,Pass,108,80,14,0.236,0,0,0.006
84,28,Run,108,80,1,0,0,0,0
84,28,Pass,106,0,63,0.242,3,0.001,0.054
84,28,Run,106,0,4,0.001,0,0,0.008
84,28,Pass,106,2,78,0.556,3,0.001,0.043
84,28,Run,106,2,4,0.002,0,0,0.007
84,28,Pass,106,4,93,1.101,4,0.002,0.038
84,28,Run,106,4,4,0.003,0,0,0.007
84,28,Pass,106,6,107,1.821,4,0.003,0.036
84,28,Run,106,6,4,0.005,0,0,0.006
84,28,Pass,106,8,119,2.526,4,0.004,0.035
84,28,Run,106,8,6,0.005,0,0,0.005
84,28,Pass,106,10,123,3.051,4,0.005,0.03
84,28,Run,106,10,8,0.005,0,0,0.02
84,28,Pass,106,12,128,3.292,4,0.004,0.024
84,28,Run,106,12,9,0.008,1,0,0.055
84,28,Pass,106,14,129,3.137,4,0.003,0.018
84,28,Run,106,14,9,0.023,1,0,0.072
84,28,Pass,106,16,136,2.609,5,0.002,0.015
84,28,Run,106,16,10,0.057,1,0,0.078
84,28,Pass,106,18,135,2.002,4,0.002,0.018
84,28,Run,106,18,11,0.102,2,0,0.081
84,28,Pass,106,20,131,1.673,3,0.003,0.032
84,28,Run,106,20,9,0.128,2,0.001,0.085
84,28,Pass,106,22,114,1.8,3,0.005,0.053
84,28,Run,106,22,9,0.112,2,0.001,0.088
84,28,Pass,106,24,115,2.297,3,0.007,0.061
84,28,Run,106,24,7,0.071,2,0,0.091
84,28,Pass,106,26,120,2.797,3,0.008,0.057
84,28,Run,106,26,7,0.036,2,0,0.091
84,28,Pass,106,28,126,2.933,4,0.007,0.047
84,28,Run,106,28,7,0.02,2,0,0.084
84,28,Pass,106,30,130,2.692,4,0.006,0.041
84,28,Run,106,30,7,0.014,2,0,0.076
84,28,Pass,106,32,123,2.326,4,0.006,0.05
84,28,Run,106,32,6,0.009,1,0,0.071
84,28,Pass,106,34,114,2.027,4,0.008,0.077
84,28,Run,106,34,3,0.005,0,0,0.069
84,28,Pass,106,36,109,1.807,4,0.01,0.105
84,28,Run,106,36,4,0.002,1,0,0.069
84,28,Pass,106,38,101,1.57,3,0.009,0.116
84,28,Run,106,38,4,0,1,0,0.079
84,28,Pass,106,40,93,1.252,3,0.007,0.11
84,28,Run,106,40,4,0,1,0,0.156
84,28,Pass,106,42,85,0.904,2,0.004,0.095
84,28,Run,106,42,4,0.001,1,0,0.19
84,28,Pass,106,44,83,0.625,2,0.002,0.075
84,28,Run,106,44,3,0.002,1,0,0.193
84,28,Pass,106,46,77,0.529,2,0.001,0.052
84,28,Run,106,46,3,0.005,1,0,0.193
84,28,Pass,106,48,78,0.731,2,0.002,0.045
84,28,Run,106,48,5,0.007,1,0,0.19
84,28,Pass,106,50,76,1.217,1,0.004,0.059
84,28,Run,106,50,5,0.008,1,0,0.172
84,28,Pass,106,52,69,1.736,1,0.007,0.081
84,28,Run,106,52,5,0.009,1,0,0.105
84,28,Pass,106,54,55,1.94,0,0.01,0.102
84,28,Run,106,54,5,0.018,1,0,0.027
84,28,Pass,106,56,50,1.722,0,0.01,0.116
84,28,Run,106,56,4,0.039,1,0,0.004
84,28,Pass,106,58,50,1.314,1,0.007,0.106
84,28,Run,106,58,5,0.067,1,0,0.001
84,28,Pass,106,60,50,0.998,1,0.004,0.07
84,28,Run,106,60,5,0.083,1,0,0
84,28,Pass,106,62,41,0.849,1,0.001,0.033
84,28,Run,106,62,4,0.071,1,0,0
84,28,Pass,106,64,41,0.831,1,0.001,0.024
84,28,Run,106,64,3,0.043,0,0,0
84,28,Pass,106,66,38,0.914,1,0.002,0.037
84,28,Run,106,66,3,0.018,0,0,0
84,28,Pass,106,68,40,1.037,2,0.003,0.056
84,28,Run,106,68,3,0.005,0,0,0
84,28,Pass,106,70,33,1.096,2,0.004,0.066
84,28,Run,106,70,3,0.001,0,0,0
84,28,Pass,106,72,32,1.039,2,0.003,0.062
84,28,Run,106,72,3,0,0,0,0
84,28,Pass,106,74,29,0.914,2,0.002,0.046
84,28,Run,106,74,1,0,0,0,0
84,28,Pass,106,76,23,0.791,1,0.001,0.025
84,28,Run,106,76,1,0,0,0,0
84,28,Pass,106,78,22,0.686,1,0,0.011
84,28,Run,106,78,1,0,0,0,0
84,28,Pass,106,80,19,0.562,1,0,0.004
84,28,Run,106,80,1,0,0,0,0
84,28,Pass,104,0,84,0.315,3,0.001,0.06
84,28,Run,104,0,3,0.001,0,0,0.008
84,28,Pass,104,2,99,0.704,4,0.002,0.057
84,28,Run,104,2,3,0.002,0,0,0.008
84,28,Pass,104,4,112,1.359,4,0.004,0.057
84,28,Run,104,4,4,0.003,0,0,0.008
84,28,Pass,104,6,124,2.231,4,0.007,0.058
84,28,Run,104,6,5,0.004,0,0,0.007
84,28,Pass,104,8,136,3.066,4,0.009,0.056
84,28,Run,104,8,7,0.004,0,0,0.006
84,28,Pass,104,10,142,3.546,4,0.009,0.049
84,28,Run,104,10,8,0.004,0,0,0.011
84,28,Pass,104,12,154,3.526,4,0.007,0.037
84,28,Run,104,12,8,0.007,0,0,0.024
84,28,Pass,104,14,163,3.068,5,0.004,0.025
84,28,Run,104,14,8,0.019,1,0,0.032
84,28,Pass,104,16,159,2.4,5,0.002,0.017
84,28,Run,104,16,9,0.045,1,0,0.036
84,28,Pass,104,18,160,1.84,6,0.001,0.015
84,28,Run,104,18,10,0.078,1,0,0.038
84,28,Pass,104,20,150,1.628,4,0.002,0.019
84,28,Run,104,20,9,0.096,1,0,0.04
84,28,Pass,104,22,142,1.816,4,0.003,0.028
84,28,Run,104,22,10,0.083,2,0,0.043
84,28,Pass,104,24,146,2.287,4,0.004,0.032
84,28,Run,104,24,7,0.055,2,0,0.048
84,28,Pass,104,26,148,2.779,5,0.004,0.03
84,28,Run,104,26,7,0.036,2,0,0.056
84,28,Pass,104,28,153,3.057,5,0.004,0.028
84,28,Run,104,28,7,0.03,2,0,0.062
84,28,Pass,104,30,154,3.094,6,0.005,0.032
84,28,Run,104,30,5,0.028,0,0,0.064
84,28,Pass,104,32,140,2.997,5,0.008,0.051
84,28,Run,104,32,5,0.02,0,0,0.063
84,28,Pass,104,34,127,2.822,4,0.012,0.081
84,28,Run,104,34,3,0.011,0,0,0.063
84,28,Pass,104,36,120,2.535,4,0.014,0.107
84,28,Run,104,36,3,0.004,0,0,0.063
84,28,Pass,104,38,107,2.074,4,0.012,0.114
84,28,Run,104,38,4,0.001,1,0,0.07
84,28,Pass,104,40,96,1.486,3,0.008,0.105
84,28,Run,104,40,4,0,1,0,0.124
84,28,Pass,104,42,91,0.934,3,0.004,0.088
84,28,Run,104,42,4,0.001,1,0,0.172
84,28,Pass,104,44,84,0.549,2,0.002,0.068
84,28,Run,104,44,3,0.002,1,0,0.186
84,28,Pass,104,46,84,0.385,2,0.001,0.053
84,28,Run,104,46,4,0.004,1,0,0.184
84,28,Pass,104,48,88,0.471,2,0.001,0.057
84,28,Run,104,48,5,0.005,1,0,0.189
84,28,Pass,104,50,87,0.781,1,0.003,0.077
84,28,Run,104,50,5,0.005,1,0,0.158
84,28,Pass,104,52,70,1.163,0,0.006,0.101
84,28,Run,104,52,5,0.009,1,0,0.07
84,28,Pass,104,54,63,1.396,0,0.009,0.119
84,28,Run,104,54,5,0.021,1,0,0.014
84,28,Pass,104,56,54,1.386,1,0.009,0.12
84,28,Run,104,56,4,0.051,1,0,0.002
84,28,Pass,104,58,56,1.254,1,0.006,0.093
84,28,Run,104,58,5,0.089,1,0,0
84,28,Pass,104,60,51,1.125,1,0.003,0.052
84,28,Run,104,60,4,0.109,1,0,0
84,28,Pass,104,62,51,0.996,1,0.001,0.025
84,28,Run,104,62,3,0.094,0,0,0
84,28,Pass,104,64,47,0.878,1,0.001,0.021
84,28,Run,104,64,3,0.056,0,0,0
84,28,Pass,104,66,47,0.854,2,0.002,0.036
84,28,Run,104,66,3,0.024,0,0,0
84,28,Pass,104,68,45,0.952,2,0.003,0.053
84,28,Run,104,68,3,0.007,0,0,0
84,28,Pass,104,70,41,1.106,2,0.003,0.057
84,28,Run,104,70,3,0.001,0,0,0
84,28,Pass,104,72,39,1.245,2,0.003,0.047
84,28,Run,104,72,3,0,0,0,0
84,28,Pass,104,74,37,1.325,2,0.002,0.032
84,28,Run,104,74,1,0,0,0,0
84,28,Pass,104,76,29,1.311,2,0.001,0.018
84,28,Run,104,76,1,0,0,0,0
84,28,Pass,104,78,24,1.191,1,0.001,0.01
84,28,Run,104,78,1,0,0,0,0
84,28,Pass,104,80,20,0.97,1,0,0.005
84,28,Run,104,80,1,0,0,0,0
84,28,Pass,102,0,98,0.48,4,0.001,0.052
84,28,Run,102,0,3,0.001,0,0,0.008
84,28,Pass,102,2,118,1.056,5,0.003,0.054
84,28,Run,102,2,4,0.002,0,0,0.008
84,28,Pass,102,4,135,1.97,5,0.006,0.06
84,28,Run,102,4,5,0.003,0,0,0.008
84,28,Pass,102,6,153,3.118,5,0.01,0.065
84,28,Run,102,6,5,0.004,0,0,0.007
84,28,Pass,102,8,163,4.106,5,0.014,0.066
84,28,Run,102,8,7,0.004,0,0,0.006
84,28,Pass,102,10,178,4.443,5,0.014,0.06
84,28,Run,102,10,7,0.004,0,0,0.005
84,28,Pass,102,12,187,3.989,5,0.01,0.049
84,28,Run,102,12,8,0.006,0,0,0.009
84,28,Pass,102,14,192,3.082,5,0.005,0.034
84,28,Run,102,14,8,0.014,0,0,0.012
84,28,Pass,102,16,190,2.222,4,0.002,0.02
84,28,Run,102,16,9,0.033,1,0,0.014
84,28,Pass,102,18,190,1.735,6,0.001,0.012
84,28,Run,102,18,10,0.055,1,0,0.015
84,28,Pass,102,20,186,1.693,5,0.001,0.01
84,28,Run,102,20,9,0.067,1,0,0.017
84,28,Pass,102,22,180,1.971,5,0.001,0.012
84,28,Run,102,22,9,0.059,1,0,0.02
84,28,Pass,102,24,171,2.364,5,0.002,0.014
84,28,Run,102,24,7,0.044,1,0,0.03
84,28,Pass,102,26,173,2.695,5,0.002,0.015
84,28,Run,102,26,5,0.039,0,0,0.047
84,28,Pass,102,28,178,2.913,5,0.003,0.018
84,28,Run,102,28,5,0.044,0,0,0.058
84,28,Pass,102,30,175,3.077,5,0.005,0.029
84,28,Run,102,30,5,0.045,0,0,0.06
84,28,Pass,102,32,166,3.225,6,0.009,0.052
84,28,Run,102,32,5,0.034,0,0,0.06
84,28,Pass,102,34,158,3.278,5,0.013,0.08
84,28,Run,102,34,3,0.018,0,0,0.06
84,28,Pass,102,36,142,3.082,4,0.016,0.099
84,28,Run,102,36,3,0.007,0,0,0.061
84,28,Pass,102,38,124,2.537,4,0.013,0.101
84,28,Run,102,38,4,0.002,1,0,0.069
84,28,Pass,102,40,113,1.762,4,0.008,0.09
84,28,Run,102,40,5,0.001,1,0,0.1
84,28,Pass,102,42,98,1.033,3,0.004,0.071
84,28,Run,102,42,4,0.002,1,0,0.11
84,28,Pass,102,44,96,0.538,3,0.001,0.053
84,28,Run,102,44,3,0.004,1,0,0.114
84,28,Pass,102,46,95,0.306,2,0.001,0.046
84,28,Run,102,46,3,0.004,1,0,0.123
84,28,Pass,102,48,97,0.301,2,0.001,0.063
84,28,Run,102,48,6,0.004,1,0,0.133
84,28,Pass,102,50,89,0.464,1,0.002,0.088
84,28,Run,102,50,6,0.004,1,0,0.116
84,28,Pass,102,52,83,0.699,0,0.004,0.108
84,28,Run,102,52,6,0.007,1,0,0.043
84,28,Pass,102,54,71,0.887,0,0.005,0.116
84,28,Run,102,54,5,0.019,1,0,0.007
84,28,Pass,102,56,60,1.002,1,0.005,0.101
84,28,Run,102,56,4,0.047,1,0,0.001
84,28,Pass,102,58,58,1.114,1,0.004,0.065
84,28,Run,102,58,3,0.082,1,0,0
84,28,Pass,102,60,56,1.221,1,0.002,0.032
84,28,Run,102,60,4,0.101,1,0,0
84,28,Pass,102,62,55,1.219,1,0.001,0.018
84,28,Run,102,62,3,0.087,0,0,0
84,28,Pass,102,64,54,1.094,2,0.001,0.02
84,28,Run,102,64,3,0.052,0,0,0
84,28,Pass,102,66,50,0.969,2,0.002,0.033
84,28,Run,102,66,3,0.022,0,0,0
84,28,Pass,102,68,50,0.961,2,0.002,0.046
84,28,Run,102,68,3,0.006,0,0,0
84,28,Pass,102,70,44,1.114,2,0.003,0.047
84,28,Run,102,70,3,0.001,0,0,0
84,28,Pass,102,72,41,1.399,2,0.003,0.036
84,28,Run,102,72,3,0,0,0,0
84,28,Pass,102,74,36,1.67,2,0.002,0.025
84,28,Run,102,74,1,0,0,0,0
84,28,Pass,102,76,30,1.741,2,0.002,0.017
84,28,Run,102,76,1,0,0,0,0
84,28,Pass,102,78,29,1.566,2,0.001,0.011
84,28,Run,102,78,1,0,0,0,0
84,28,Pass,102,80,24,1.227,1,0,0.006
84,28,Run,102,80,1,0,0,0,0
84,28,Pass,100,0,115,0.726,4,0.001,0.039
84,28,Run,100,0,4,0,0,0,0.008
84,28,Pass,100,2,136,1.577,4,0.004,0.043
84,28,Run,100,2,4,0.001,0,0,0.008
84,28,Pass,100,4,157,2.87,4,0.007,0.05
84,28,Run,100,4,5,0.002,0,0,0.008
84,28,Pass,100,6,167,4.401,5,0.013,0.057
84,28,Run,100,6,5,0.002,0,0,0.007
84,28,Pass,100,8,186,5.606,5,0.017,0.06
84,28,Run,100,8,6,0.003,0,0,0.004
84,28,Pass,100,10,202,5.844,6,0.017,0.058
84,28,Run,100,10,7,0.004,0,0,0.002
84,28,Pass,100,12,210,4.993,5,0.013,0.05
84,28,Run,100,12,7,0.006,0,0,0.002
84,28,Pass,100,14,217,3.637,4,0.007,0.038
84,28,Run,100,14,8,0.012,0,0,0.004
84,28,Pass,100,16,225,2.529,6,0.003,0.022
84,28,Run,100,16,8,0.021,0,0,0.005
84,28,Pass,100,18,224,2.027,7,0.001,0.011
84,28,Run,100,18,9,0.032,0,0,0.006
84,28,Pass,100,20,217,2.071,6,0.001,0.006
84,28,Run,100,20,8,0.037,0,0,0.008
84,28,Pass,100,22,204,2.411,6,0.001,0.006
84,28,Run,100,22,7,0.034,0,0,0.014
84,28,Pass,100,24,193,2.756,6,0.001,0.007
84,28,Run,100,24,6,0.031,0,0,0.031
84,28,Pass,100,26,197,2.926,6,0.001,0.009
84,28,Run,100,26,5,0.038,0,0,0.05
84,28,Pass,100,28,201,2.961,6,0.002,0.014
84,28,Run,100,28,4,0.051,0,0,0.057
84,28,Pass,100,30,208,3.021,6,0.004,0.025
84,28,Run,100,30,4,0.054,0,0,0.059
84,28,Pass,100,32,196,3.193,6,0.007,0.046
84,28,Run,100,32,4,0.041,0,0,0.059
84,28,Pass,100,34,183,3.391,7,0.012,0.067
84,28,Run,100,34,3,0.022,0,0,0.059
84,28,Pass,100,36,175,3.364,6,0.014,0.079
84,28,Run,100,36,3,0.008,0,0,0.06
84,28,Pass,100,38,154,2.905,5,0.011,0.077
84,28,Run,100,38,4,0.003,0,0,0.073
84,28,Pass,100,40,134,2.094,5,0.007,0.065
84,28,Run,100,40,5,0.005,1,0,0.089
84,28,Pass,100,42,118,1.255,3,0.003,0.05
84,28,Run,100,42,4,0.01,1,0,0.089
84,28,Pass,100,44,116,0.65,3,0.001,0.039
84,28,Run,100,44,4,0.016,1,0,0.087
84,28,Pass,100,46,108,0.347,3,0.001,0.04
84,28,Run,100,46,4,0.018,1,0,0.086
84,28,Pass,100,48,103,0.294,1,0.001,0.061
84,28,Run,100,48,5,0.014,1,0,0.086
84,28,Pass,100,50,97,0.393,0,0.002,0.079
84,28,Run,100,50,5,0.008,1,0,0.083
84,28,Pass,100,52,85,0.539,0,0.002,0.088
84,28,Run,100,52,5,0.006,1,0,0.047
84,28,Pass,100,54,72,0.663,1,0.003,0.087
84,28,Run,100,54,5,0.013,1,0,0.008
84,28,Pass,100,56,67,0.801,1,0.003,0.068
84,28,Run,100,56,4,0.03,1,0,0
84,28,Pass,100,58,62,1.034,1,0.002,0.039
84,28,Run,100,58,3,0.053,1,0,0
84,28,Pass,100,60,60,1.327,1,0.001,0.021
84,28,Run,100,60,2,0.065,0,0,0
84,28,Pass,100,62,59,1.519,2,0.001,0.018
84,28,Run,100,62,3,0.056,0,0,0
84,28,Pass,100,64,61,1.509,2,0.002,0.024
84,28,Run,100,64,3,0.033,0,0,0
84,28,Pass,100,66,57,1.347,2,0.002,0.034
84,28,Run,100,66,3,0.014,0,0,0
84,28,Pass,100,68,53,1.182,2,0.003,0.043
84,28,Run,100,68,3,0.004,0,0,0
84,28,Pass,100,70,48,1.203,2,0.002,0.04
84,28,Run,100,70,3,0.001,0,0,0
84,28,Pass,100,72,44,1.483,2,0.002,0.031
84,28,Run,100,72,2,0,0,0,0
84,28,Pass,100,74,37,1.814,2,0.002,0.023
84,28,Run,100,74,1,0,0,0,0
84,28,Pass,100,76,34,1.882,2,0.002,0.018
84,28,Run,100,76,1,0,0,0,0
84,28,Pass,100,78,30,1.618,2,0.001,0.013
84,28,Run,100,78,1,0,0,0,0
84,28,Pass,100,80,26,1.187,1,0.001,0.008
84,28,Pass,98,0,131,0.991,4,0.002,0.03
84,28,Run,98,0,5,0,0,0,0.008
84,28,Pass,98,2,148,2.124,4,0.004,0.033
84,28,Run,98,2,6,0,0,0,0.007
84,28,Pass,98,4,162,3.805,4,0.008,0.038
84,28,Run,98,4,5,0.001,0,0,0.006
84,28,Pass,98,6,183,5.739,4,0.013,0.044
84,28,Run,98,6,5,0.002,0,0,0.004
84,28,Pass,98,8,202,7.22,5,0.018,0.048
84,28,Run,98,8,5,0.003,0,0,0.002
84,28,Pass,98,10,219,7.495,6,0.019,0.048
84,28,Run,98,10,7,0.007,0,0,0.001
84,28,Pass,98,12,230,6.43,6,0.015,0.044
84,28,Run,98,12,7,0.011,0,0,0
84,28,Pass,98,14,246,4.741,7,0.008,0.034
84,28,Run,98,14,7,0.015,0,0,0.001
84,28,Pass,98,16,256,3.362,7,0.004,0.021
84,28,Run,98,16,7,0.016,0,0,0.001
84,28,Pass,98,18,258,2.708,7,0.002,0.011
84,28,Run,98,18,9,0.017,0,0,0.002
84,28,Pass,98,20,248,2.681,6,0.001,0.007
84,28,Run,98,20,8,0.017,0,0,0.006
84,28,Pass,98,22,243,3.019,6,0.001,0.007
84,28,Run,98,22,5,0.016,0,0,0.015
84,28,Pass,98,24,229,3.425,6,0.001,0.008
84,28,Run,98,24,5,0.019,0,0,0.038
84,28,Pass,98,26,229,3.637,6,0.002,0.01
84,28,Run,98,26,5,0.029,0,0,0.054
84,28,Pass,98,28,225,3.599,7,0.002,0.013
84,28,Run,98,28,4,0.042,0,0,0.058
84,28,Pass,98,30,233,3.456,7,0.004,0.02
84,28,Run,98,30,4,0.046,0,0,0.059
84,28,Pass,98,32,226,3.4,7,0.006,0.032
84,28,Run,98,32,3,0.035,0,0,0.059
84,28,Pass,98,34,211,3.483,6,0.008,0.047
84,28,Run,98,34,3,0.019,0,0,0.059
84,28,Pass,98,36,195,3.498,5,0.01,0.054
84,28,Run,98,36,4,0.008,0,0,0.062
84,28,Pass,98,38,178,3.148,5,0.008,0.052
84,28,Run,98,38,5,0.007,0,0,0.077
84,28,Pass,98,40,165,2.395,5,0.005,0.044
84,28,Run,98,40,6,0.017,1,0,0.082
84,28,Pass,98,42,141,1.524,4,0.003,0.035
84,28,Run,98,42,5,0.039,1,0,0.081
84,28,Pass,98,44,125,0.857,3,0.001,0.033
84,28,Run,98,44,4,0.064,1,0,0.08
84,28,Pass,98,46,120,0.533,2,0.001,0.045
84,28,Run,98,46,4,0.073,1,0,0.08
84,28,Pass,98,48,114,0.493,1,0.002,0.065
84,28,Run,98,48,4,0.058,1,0,0.08
84,28,Pass,98,50,106,0.585,0,0.002,0.071
84,28,Run,98,50,6,0.032,1,0,0.079
84,28,Pass,98,52,94,0.673,0,0.002,0.07
84,28,Run,98,52,6,0.014,1,0,0.071
84,28,Pass,98,54,80,0.718,1,0.002,0.063
84,28,Run,98,54,5,0.009,1,0,0.032
84,28,Pass,98,56,69,0.805,1,0.002,0.048
84,28,Run,98,56,5,0.014,1,0,0.004
84,28,Pass,98,58,64,1.047,1,0.002,0.03
84,28,Run,98,58,3,0.024,1,0,0
84,28,Pass,98,60,62,1.429,1,0.002,0.021
84,28,Run,98,60,2,0.029,0,0,0
84,28,Pass,98,62,62,1.79,2,0.002,0.022
84,28,Run,98,62,2,0.025,0,0,0
84,28,Pass,98,64,64,1.946,2,0.003,0.029
84,28,Run,98,64,3,0.015,0,0,0
84,28,Pass,98,66,60,1.817,2,0.004,0.038
84,28,Run,98,66,3,0.006,0,0,0
84,28,Pass,98,68,57,1.523,2,0.003,0.043
84,28,Run,98,68,3,0.002,0,0,0
84,28,Pass,98,70,53,1.368,2,0.003,0.038
84,28,Run,98,70,2,0,0,0,0
84,28,Pass,98,72,48,1.534,2,0.002,0.027
84,28,Run,98,72,2,0,0,0,0
84,28,Pass,98,74,39,1.798,2,0.002,0.02
84,28,Run,98,74,1,0,0,0,0
84,28,Pass,98,76,36,1.784,2,0.002,0.017
84,28,Run,98,76,1,0,0,0,0
84,28,Pass,98,78,34,1.431,2,0.001,0.014
84,28,Pass,98,80,26,0.962,1,0,0.01
84,28,Pass,96,0,145,1.25,4,0.002,0.027
84,28,Run,96,0,4,0,0,0,0.003
84,28,Pass,96,2,159,2.605,4,0.004,0.027
84,28,Run,96,2,6,0,0,0,0.003
84,28,Pass,96,4,177,4.585,5,0.007,0.029
84,28,Run,96,4,6,0.001,0,0,0.002
84,28,Pass,96,6,192,6.855,5,0.012,0.033
84,28,Run,96,6,6,0.002,0,0,0.001
84,28,Pass,96,8,211,8.633,5,0.016,0.036
84,28,Run,96,8,5,0.005,0,0,0
84,28,Pass,96,10,222,9.074,6,0.017,0.037
84,28,Run,96,10,6,0.011,0,0,0
84,28,Pass,96,12,259,7.972,7,0.014,0.035
84,28,Run,96,12,7,0.019,0,0,0
84,28,Pass,96,14,274,6.063,7,0.009,0.028
84,28,Run,96,14,7,0.023,0,0,0
84,28,Pass,96,16,278,4.409,9,0.004,0.019
84,28,Run,96,16,7,0.02,0,0,0
84,28,Pass,96,18,289,3.522,8,0.002,0.013
84,28,Run,96,18,7,0.014,0,0,0.001
84,28,Pass,96,20,290,3.347,6,0.002,0.012
84,28,Run,96,20,7,0.008,0,0,0.004
84,28,Pass,96,22,270,3.708,6,0.002,0.013
84,28,Run,96,22,5,0.007,0,0,0.02
84,28,Pass,96,24,260,4.348,7,0.003,0.013
84,28,Run,96,24,5,0.009,0,0,0.045
84,28,Pass,96,26,255,4.878,7,0.003,0.014
84,28,Run,96,26,5,0.017,0,0,0.056
84,28,Pass,96,28,258,4.988,7,0.004,0.015
84,28,Run,96,28,4,0.025,0,0,0.058
84,28,Pass,96,30,259,4.674,7,0.004,0.017
84,28,Run,96,30,3,0.027,0,0,0.059
84,28,Pass,96,32,258,4.218,7,0.005,0.023
84,28,Run,96,32,3,0.021,0,0,0.059
84,28,Pass,96,34,241,3.919,7,0.006,0.032
84,28,Run,96,34,4,0.012,0,0,0.059
84,28,Pass,96,36,220,3.734,5,0.007,0.037
84,28,Run,96,36,5,0.007,0,0,0.067
84,28,Pass,96,38,202,3.346,5,0.006,0.037
84,28,Run,96,38,5,0.016,0,0,0.077
84,28,Pass,96,40,184,2.612,4,0.004,0.032
84,28,Run,96,40,4,0.051,0,0,0.078
84,28,Pass,96,42,157,1.764,3,0.003,0.029
84,28,Run,96,42,5,0.12,0,0,0.078
84,28,Pass,96,44,140,1.153,3,0.002,0.036
84,28,Run,96,44,5,0.197,1,0.001,0.078
84,28,Pass,96,46,129,0.939,3,0.003,0.056
84,28,Run,96,46,5,0.225,1,0.001,0.078
84,28,Pass,96,48,121,1.006,1,0.004,0.072
84,28,Run,96,48,5,0.18,1,0.001,0.078
84,28,Pass,96,50,113,1.106,0,0.004,0.074
84,28,Run,96,50,6,0.1,1,0,0.077
84,28,Pass,96,52,97,1.079,0,0.004,0.07
84,28,Run,96,52,6,0.039,1,0,0.077
84,28,Pass,96,54,88,0.969,1,0.003,0.061
84,28,Run,96,54,6,0.012,1,0,0.067
84,28,Pass,96,56,82,0.931,1,0.002,0.048
84,28,Run,96,56,4,0.006,0,0,0.025
84,28,Pass,96,58,74,1.084,1,0.002,0.034
84,28,Run,96,58,2,0.007,0,0,0
84,28,Pass,96,60,67,1.417,1,0.002,0.026
84,28,Run,96,60,3,0.009,0,0,0
84,28,Pass,96,62,68,1.805,2,0.002,0.027
84,28,Run,96,62,3,0.008,0,0,0
84,28,Pass,96,64,67,2.048,2,0.004,0.033
84,28,Run,96,64,3,0.005,0,0,0
84,28,Pass,96,66,66,1.984,2,0.004,0.041
84,28,Run,96,66,3,0.002,0,0,0
84,28,Pass,96,68,62,1.684,2,0.004,0.044
84,28,Run,96,68,1,0.001,0,0,0
84,28,Pass,96,70,59,1.484,2,0.003,0.035
84,28,Run,96,70,1,0,0,0,0
84,28,Pass,96,72,52,1.597,2,0.002,0.021
84,28,Pass,96,74,41,1.782,2,0.001,0.015
84,28,Pass,96,76,38,1.663,2,0.001,0.013
84,28,Pass,96,78,35,1.229,2,0.001,0.011
84,28,Pass,96,80,30,0.749,1,0,0.009
84,28,Pass,94,0,153,1.545,3,0.003,0.033
84,28,Run,94,0,3,0,0,0,0
84,28,Pass,94,2,174,3.059,5,0.004,0.027
84,28,Run,94,2,5,0.001,0,0,0
84,28,Pass,94,4,182,5.197,5,0.006,0.024
84,28,Run,94,4,6,0.001,0,0,0
84,28,Pass,94,6,202,7.644,5,0.01,0.025
84,28,Run,94,6,6,0.002,0,0,0
84,28,Pass,94,8,221,9.634,5,0.013,0.026
84,28,Run,94,8,6,0.007,0,0,0
84,28,Pass,94,10,244,10.269,6,0.014,0.027
84,28,Run,94,10,5,0.015,0,0,0
84,28,Pass,94,12,268,9.233,7,0.012,0.026
84,28,Run,94,12,6,0.025,0,0,0
84,28,Pass,94,14,289,7.217,8,0.008,0.022
84,28,Run,94,14,6,0.029,0,0,0
84,28,Pass,94,16,302,5.358,9,0.005,0.017
84,28,Run,94,16,5,0.024,0,0,0
84,28,Pass,94,18,318,4.293,8,0.004,0.016
84,28,Run,94,18,6,0.014,0,0,0
84,28,Pass,94,20,303,4.078,6,0.004,0.021
84,28,Run,94,20,5,0.006,0,0,0.002
84,28,Pass,94,22,286,4.619,6,0.006,0.024
84,28,Run,94,22,5,0.003,0,0,0.017
84,28,Pass,94,24,281,5.661,7,0.006,0.021
84,28,Run,94,24,5,0.004,0,0,0.048
84,28,Pass,94,26,276,6.659,8,0.006,0.018
84,28,Run,94,26,4,0.007,0,0,0.057
