x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,30,Pass,74,36,55,0.546,0,0,0
6,30,Pass,74,38,54,0.467,0,0,0
6,30,Pass,74,40,57,0.387,0,0,0
6,30,Pass,74,42,60,0.303,0,0,0
6,30,Pass,74,44,56,0.251,0,0,0
6,30,Pass,74,46,54,0.252,0,0,0
6,30,Pass,74,48,54,0.268,0,0,0
6,30,Pass,74,50,52,0.255,0,0,0
6,30,Pass,74,52,50,0.214,0,0,0
6,30,Pass,74,54,41,0.174,0,0,0
6,30,Pass,74,56,39,0.145,0,0,0
6,30,Pass,74,58,34,0.123,0,0,0
6,30,Pass,74,60,35,0.108,0,0,0
6,30,Pass,74,62,30,0.098,0,0,0
6,30,Pass,74,64,25,0.086,0,0,0
6,30,Pass,74,66,23,0.067,0,0,0
6,30,Pass,74,68,18,0.045,0,0,0
6,30,Pass,74,70,15,0.025,0,0,0
6,30,Pass,74,72,12,0.011,0,0,0
6,30,Pass,74,74,9,0.004,0,0,0
6,30,Pass,74,76,8,0.001,0,0,0
6,30,Pass,74,78,4,0,0,0,0
6,30,Pass,74,80,2,0,0,0,0
6,30,Pass,72,0,4,0,0,0,0
6,30,Run,72,0,1,0.005,0,0,0
6,30,Pass,72,2,4,0,0,0,0
6,30,Run,72,2,1,0.009,0,0,0
6,30,Pass,72,4,5,0.001,0,0,0
6,30,Run,72,4,1,0.01,0,0,0
6,30,Pass,72,6,5,0.001,0,0,0
6,30,Run,72,6,1,0.009,0,0,0
6,30,Pass,72,8,5,0.002,0,0,0
6,30,Run,72,8,1,0.005,0,0,0
6,30,Pass,72,10,7,0.003,0,0,0.015
6,30,Run,72,10,1,0.002,0,0,0
6,30,Pass,72,12,12,0.005,0,0,0.067
6,30,Run,72,12,1,0.001,0,0,0
6,30,Pass,72,14,15,0.016,0,0,0.116
6,30,Run,72,14,1,0,0,0,0
6,30,Pass,72,16,16,0.058,0,0,0.128
6,30,Run,72,16,1,0,0,0,0
6,30,Pass,72,18,19,0.16,0,0.001,0.126
6,30,Pass,72,20,25,0.324,0,0.002,0.118
6,30,Pass,72,22,27,0.483,0,0.003,0.105
6,30,Pass,72,24,32,0.565,0,0.002,0.083
6,30,Pass,72,26,34,0.592,0,0.002,0.051
6,30,Pass,72,28,41,0.649,0,0.001,0.021
6,30,Pass,72,30,44,0.743,0,0,0.006
6,30,Pass,72,32,49,0.801,0,0,0.001
6,30,Pass,72,34,56,0.779,0,0,0
6,30,Pass,72,36,58,0.695,0,0,0
6,30,Pass,72,38,58,0.594,0,0,0
6,30,Pass,72,40,56,0.495,0,0,0
6,30,Pass,72,42,60,0.405,0,0,0
6,30,Pass,72,44,60,0.342,0,0,0
6,30,Pass,72,46,56,0.313,0,0,0
6,30,Pass,72,48,54,0.292,0,0,0
6,30,Pass,72,50,49,0.261,0,0,0
6,30,Pass,72,52,52,0.236,0,0,0
6,30,Pass,72,54,46,0.234,0,0,0
6,30,Pass,72,56,43,0.234,0,0,0
6,30,Pass,72,58,36,0.212,0,0,0
6,30,Pass,72,60,34,0.177,0,0,0
6,30,Pass,72,62,27,0.149,0,0,0
6,30,Pass,72,64,26,0.135,0,0,0
6,30,Pass,72,66,24,0.121,0,0,0
6,30,Pass,72,68,20,0.097,0,0,0
6,30,Pass,72,70,14,0.063,0,0,0
6,30,Pass,72,72,13,0.031,0,0,0
6,30,Pass,72,74,10,0.012,0,0,0
6,30,Pass,72,76,7,0.004,0,0,0
6,30,Pass,72,78,5,0.001,0,0,0
6,30,Pass,72,80,2,0,0,0,0
6,30,Pass,70,0,4,0,0,0,0
6,30,Run,70,0,1,0.008,0,0,0
6,30,Pass,70,2,4,0,0,0,0
6,30,Run,70,2,1,0.014,0,0,0
6,30,Pass,70,4,4,0.001,0,0,0
6,30,Run,70,4,1,0.016,0,0,0
6,30,Pass,70,6,5,0.002,0,0,0
6,30,Run,70,6,1,0.014,0,0,0
6,30,Pass,70,8,6,0.002,0,0,0
6,30,Run,70,8,1,0.008,0,0,0
6,30,Pass,70,10,8,0.004,0,0,0.02
6,30,Run,70,10,1,0.003,0,0,0
6,30,Pass,70,12,12,0.007,0,0,0.085
6,30,Run,70,12,1,0.001,0,0,0
6,30,Pass,70,14,16,0.025,0,0,0.131
6,30,Run,70,14,1,0,0,0,0
6,30,Pass,70,16,19,0.092,0,0.001,0.14
6,30,Run,70,16,1,0,0,0,0
6,30,Pass,70,18,22,0.254,0,0.002,0.138
6,30,Pass,70,20,25,0.501,0,0.003,0.133
6,30,Pass,70,22,29,0.715,0,0.005,0.124
6,30,Pass,70,24,33,0.774,0,0.004,0.106
6,30,Pass,70,26,35,0.714,0,0.003,0.074
6,30,Pass,70,28,44,0.676,0,0.001,0.035
6,30,Pass,70,30,47,0.717,0,0,0.01
6,30,Pass,70,32,52,0.781,0,0,0.002
6,30,Pass,70,34,54,0.798,0,0,0
6,30,Pass,70,36,58,0.749,0,0,0
6,30,Pass,70,38,58,0.664,0,0,0
6,30,Pass,70,40,59,0.587,0,0,0
6,30,Pass,70,42,59,0.527,0,0,0
6,30,Pass,70,44,58,0.475,0,0,0
6,30,Pass,70,46,56,0.412,0,0,0
6,30,Pass,70,48,54,0.333,0,0,0
6,30,Pass,70,50,51,0.269,0,0,0
6,30,Pass,70,52,51,0.265,0,0,0
6,30,Pass,70,54,48,0.319,0,0,0
6,30,Pass,70,56,42,0.364,0,0,0
6,30,Pass,70,58,36,0.34,0,0,0
6,30,Pass,70,60,32,0.267,0,0,0
6,30,Pass,70,62,27,0.209,0,0,0
6,30,Pass,70,64,27,0.197,0,0,0
6,30,Pass,70,66,24,0.204,0,0,0
6,30,Pass,70,68,20,0.186,0,0,0
6,30,Pass,70,70,13,0.132,0,0,0
6,30,Pass,70,72,13,0.07,0,0,0
6,30,Pass,70,74,11,0.028,0,0,0
6,30,Pass,70,76,8,0.009,0,0,0
6,30,Pass,70,78,5,0.003,0,0,0
6,30,Pass,70,80,3,0.001,0,0,0
6,30,Pass,68,0,5,0,0,0,0
6,30,Run,68,0,1,0.009,0,0,0
6,30,Pass,68,2,5,0.001,0,0,0
6,30,Run,68,2,1,0.015,0,0,0
6,30,Pass,68,4,6,0.001,0,0,0
6,30,Run,68,4,1,0.018,0,0,0
6,30,Pass,68,6,7,0.002,0,0,0
6,30,Run,68,6,1,0.015,0,0,0
6,30,Pass,68,8,7,0.002,0,0,0
6,30,Run,68,8,1,0.009,0,0,0
6,30,Pass,68,10,9,0.003,0,0,0.026
6,30,Run,68,10,1,0.004,0,0,0
6,30,Pass,68,12,14,0.008,0,0,0.091
6,30,Run,68,12,1,0.001,0,0,0
6,30,Pass,68,14,20,0.031,0,0,0.128
6,30,Run,68,14,1,0,0,0,0
6,30,Pass,68,16,23,0.118,0,0.001,0.133
6,30,Run,68,16,1,0,0,0,0
6,30,Pass,68,18,24,0.324,0,0.002,0.132
6,30,Pass,68,20,26,0.634,0,0.004,0.128
6,30,Pass,68,22,31,0.884,0,0.006,0.122
6,30,Pass,68,24,33,0.909,0,0.005,0.109
6,30,Pass,68,26,36,0.754,0,0.003,0.085
6,30,Pass,68,28,46,0.61,0,0.001,0.047
6,30,Pass,68,30,51,0.581,0,0,0.015
6,30,Pass,68,32,61,0.633,0,0,0.003
6,30,Pass,68,34,64,0.686,0,0,0
6,30,Pass,68,36,64,0.689,0,0,0
6,30,Pass,68,38,63,0.657,0,0,0
6,30,Pass,68,40,61,0.636,0,0,0
6,30,Pass,68,42,60,0.635,0,0,0
6,30,Pass,68,44,59,0.611,0,0,0
6,30,Pass,68,46,58,0.523,0,0,0
6,30,Pass,68,48,55,0.387,0,0,0
6,30,Pass,68,50,51,0.288,0,0,0
6,30,Pass,68,52,51,0.304,0,0,0
6,30,Pass,68,54,49,0.417,0,0,0
6,30,Pass,68,56,44,0.509,0,0,0
6,30,Pass,68,58,40,0.479,0,0,0
6,30,Pass,68,60,34,0.357,0,0,0
6,30,Pass,68,62,30,0.261,0,0,0
6,30,Pass,68,64,29,0.255,0,0,0
6,30,Pass,68,66,23,0.293,0,0,0
6,30,Pass,68,68,21,0.29,0,0,0
6,30,Pass,68,70,16,0.216,0,0,0
6,30,Pass,68,72,13,0.118,0,0,0
6,30,Pass,68,74,9,0.049,0,0,0
6,30,Pass,68,76,7,0.017,0,0,0
6,30,Pass,68,78,5,0.005,0,0,0
6,30,Pass,68,80,3,0.002,0,0,0
6,30,Pass,66,0,4,0.001,0,0,0
6,30,Run,66,0,1,0.007,0,0,0
6,30,Pass,66,2,6,0.001,0,0,0
6,30,Run,66,2,1,0.012,0,0,0
6,30,Pass,66,4,6,0.001,0,0,0
6,30,Run,66,4,1,0.014,0,0,0
6,30,Pass,66,6,7,0.002,0,0,0
6,30,Run,66,6,1,0.012,0,0,0
6,30,Pass,66,8,8,0.002,0,0,0
6,30,Run,66,8,1,0.007,0,0,0
6,30,Pass,66,10,12,0.003,0,0,0.027
6,30,Run,66,10,1,0.003,0,0,0
6,30,Pass,66,12,20,0.008,0,0,0.074
6,30,Run,66,12,1,0.001,0,0,0
6,30,Pass,66,14,24,0.035,0,0,0.097
6,30,Run,66,14,1,0,0,0,0
6,30,Pass,66,16,24,0.129,0,0.001,0.103
6,30,Run,66,16,1,0,0,0,0
6,30,Pass,66,18,27,0.352,0,0.002,0.103
6,30,Pass,66,20,28,0.686,0,0.004,0.1
6,30,Pass,66,22,36,0.947,0,0.005,0.096
6,30,Pass,66,24,38,0.944,0,0.004,0.089
6,30,Pass,66,26,39,0.721,0,0.003,0.075
6,30,Pass,66,28,48,0.5,0,0.001,0.049
6,30,Pass,66,30,56,0.423,0,0,0.018
6,30,Pass,66,32,64,0.474,0,0,0.004
6,30,Pass,66,34,68,0.563,0,0,0
6,30,Pass,66,36,67,0.613,0,0,0
6,30,Pass,66,38,63,0.619,0,0,0
6,30,Pass,66,40,65,0.631,0,0,0
6,30,Pass,66,42,61,0.663,0,0,0
6,30,Pass,66,44,60,0.66,0,0,0
6,30,Pass,66,46,58,0.566,0,0,0
6,30,Pass,66,48,56,0.408,0,0,0
6,30,Pass,66,50,55,0.298,0,0,0
6,30,Pass,66,52,47,0.33,0,0,0
6,30,Pass,66,54,48,0.483,0,0,0
6,30,Pass,66,56,48,0.606,0,0,0
6,30,Pass,66,58,40,0.566,0,0,0
6,30,Pass,66,60,33,0.406,0,0,0
6,30,Pass,66,62,31,0.279,0,0,0
6,30,Pass,66,64,29,0.273,0,0,0
6,30,Pass,66,66,25,0.333,0,0,0
6,30,Pass,66,68,22,0.345,0,0,0
6,30,Pass,66,70,17,0.264,0,0,0
6,30,Pass,66,72,13,0.147,0,0,0
6,30,Pass,66,74,8,0.062,0,0,0
6,30,Pass,66,76,6,0.022,0,0,0
6,30,Pass,66,78,5,0.007,0,0,0
6,30,Pass,66,80,3,0.002,0,0,0
6,30,Pass,64,0,7,0.003,0,0,0
6,30,Run,64,0,1,0.004,0,0,0
6,30,Pass,64,2,9,0.003,0,0,0
6,30,Run,64,2,1,0.006,0,0,0
6,30,Pass,64,4,9,0.002,0,0,0
6,30,Run,64,4,1,0.008,0,0,0
6,30,Pass,64,6,9,0.002,0,0,0
6,30,Run,64,6,1,0.006,0,0,0
6,30,Pass,64,8,12,0.002,0,0,0
6,30,Run,64,8,1,0.004,0,0,0
6,30,Pass,64,10,18,0.004,0,0,0.011
6,30,Run,64,10,1,0.002,0,0,0
6,30,Pass,64,12,23,0.014,0,0,0.026
6,30,Run,64,12,1,0,0,0,0
6,30,Pass,64,14,24,0.047,0,0,0.042
6,30,Run,64,14,1,0,0,0,0
6,30,Pass,64,16,27,0.149,0,0,0.053
6,30,Run,64,16,1,0,0,0,0
6,30,Pass,64,18,27,0.375,0,0.001,0.057
6,30,Pass,64,20,30,0.706,0,0.002,0.057
6,30,Pass,64,22,37,0.96,0,0.003,0.056
6,30,Pass,64,24,42,0.938,0,0.003,0.053
6,30,Pass,64,26,50,0.678,0,0.002,0.047
6,30,Pass,64,28,49,0.421,0,0.001,0.034
6,30,Pass,64,30,54,0.341,0,0,0.013
6,30,Pass,64,32,62,0.433,0,0,0.002
6,30,Pass,64,34,65,0.581,0,0,0
6,30,Pass,64,36,67,0.662,0,0,0
6,30,Pass,64,38,65,0.647,0,0,0
6,30,Pass,64,40,63,0.613,0,0,0
6,30,Pass,64,42,64,0.614,0,0,0
6,30,Pass,64,44,64,0.61,0,0,0
6,30,Pass,64,46,60,0.536,0,0,0
6,30,Pass,64,48,55,0.402,0,0,0
6,30,Pass,64,50,55,0.304,0,0,0
6,30,Pass,64,52,50,0.334,0,0,0
6,30,Pass,64,54,46,0.479,0,0,0
6,30,Pass,64,56,46,0.596,0,0,0
6,30,Pass,64,58,39,0.551,0,0,0
6,30,Pass,64,60,32,0.383,0,0,0
6,30,Pass,64,62,30,0.247,0,0,0
6,30,Pass,64,64,27,0.231,0,0,0
6,30,Pass,64,66,24,0.284,0,0,0
6,30,Pass,64,68,20,0.3,0,0,0
6,30,Pass,64,70,18,0.232,0,0,0
6,30,Pass,64,72,12,0.131,0,0,0
6,30,Pass,64,74,8,0.057,0,0,0
6,30,Pass,64,76,6,0.021,0,0,0
6,30,Pass,64,78,6,0.008,0,0,0
6,30,Pass,64,80,4,0.003,0,0,0
6,30,Pass,62,0,10,0.009,0,0,0
6,30,Run,62,0,1,0.001,0,0,0
6,30,Pass,62,2,11,0.009,0,0,0
6,30,Run,62,2,1,0.002,0,0,0
6,30,Pass,62,4,15,0.007,0,0,0
6,30,Run,62,4,1,0.003,0,0,0
6,30,Pass,62,6,18,0.005,0,0,0
6,30,Run,62,6,1,0.002,0,0,0
6,30,Pass,62,8,21,0.005,0,0,0
6,30,Run,62,8,1,0.001,0,0,0
6,30,Pass,62,10,24,0.013,0,0,0
6,30,Run,62,10,1,0.001,0,0,0
6,30,Pass,62,12,26,0.039,0,0,0.004
6,30,Run,62,12,1,0,0,0,0
6,30,Pass,62,14,24,0.104,0,0,0.008
6,30,Run,62,14,1,0,0,0,0
6,30,Pass,62,16,28,0.238,0,0,0.014
6,30,Pass,62,18,31,0.468,0,0,0.019
6,30,Pass,62,20,30,0.763,0,0.001,0.022
6,30,Pass,62,22,34,0.965,0,0.001,0.023
6,30,Pass,62,24,44,0.909,0,0.001,0.022
6,30,Pass,62,26,51,0.641,0,0.001,0.021
6,30,Pass,62,28,53,0.403,0,0,0.015
6,30,Pass,62,30,51,0.385,0,0,0.005
6,30,Pass,62,32,59,0.585,0,0,0.001
6,30,Pass,62,34,62,0.835,0,0,0
6,30,Pass,62,36,63,0.93,0,0,0
6,30,Pass,62,38,62,0.828,0,0,0
6,30,Pass,62,40,62,0.668,0,0,0
6,30,Pass,62,42,57,0.582,0,0,0
6,30,Run,62,42,1,0,0,0,0
6,30,Pass,62,44,57,0.57,0,0,0
6,30,Run,62,44,1,0,0,0,0
6,30,Pass,62,46,62,0.549,0,0,0
6,30,Run,62,46,1,0,0,0,0
6,30,Pass,62,48,54,0.468,0,0,0
6,30,Run,62,48,1,0,0,0,0
6,30,Pass,62,50,49,0.37,0,0,0
6,30,Run,62,50,1,0,0,0,0
6,30,Pass,62,52,48,0.35,0,0,0
6,30,Run,62,52,1,0,0,0,0
6,30,Pass,62,54,41,0.427,0,0,0
6,30,Run,62,54,1,0,0,0,0
6,30,Pass,62,56,43,0.495,0,0,0
6,30,Pass,62,58,35,0.442,0,0,0
6,30,Pass,62,60,31,0.298,0,0,0
6,30,Pass,62,62,29,0.178,0,0,0
6,30,Pass,62,64,27,0.149,0,0,0
6,30,Pass,62,66,22,0.177,0,0,0
6,30,Pass,62,68,20,0.186,0,0,0
6,30,Pass,62,70,16,0.145,0,0,0
6,30,Pass,62,72,12,0.083,0,0,0
6,30,Pass,62,74,7,0.037,0,0,0
6,30,Pass,62,76,6,0.015,0,0,0
6,30,Pass,62,78,5,0.006,0,0,0
6,30,Pass,62,80,4,0.002,0,0,0
6,30,Pass,60,0,12,0.024,0,0,0
6,30,Run,60,0,1,0,0,0,0
6,30,Pass,60,2,13,0.025,0,0,0
6,30,Run,60,2,1,0.001,0,0,0
6,30,Pass,60,4,18,0.021,0,0,0
6,30,Run,60,4,1,0.001,0,0,0
6,30,Pass,60,6,22,0.016,0,0,0
6,30,Run,60,6,1,0.001,0,0,0
6,30,Pass,60,8,24,0.018,0,0,0
6,30,Run,60,8,1,0,0,0,0
6,30,Pass,60,10,28,0.041,0,0,0
6,30,Run,60,10,1,0,0,0,0
6,30,Pass,60,12,27,0.114,0,0,0
6,30,Run,60,12,1,0,0,0,0
6,30,Pass,60,14,29,0.27,0,0,0.001
6,30,Run,60,14,1,0,0,0,0
6,30,Pass,60,16,28,0.503,0,0,0.002
6,30,Pass,60,18,27,0.755,0,0,0.003
6,30,Pass,60,20,29,0.947,0,0,0.005
6,30,Pass,60,22,35,0.993,0,0,0.006
6,30,Pass,60,24,43,0.846,0,0,0.007
6,30,Pass,60,26,49,0.589,0,0,0.006
6,30,Pass,60,28,53,0.434,0,0,0.004
6,30,Pass,60,30,50,0.559,0,0,0.001
6,30,Pass,60,32,53,0.94,0,0,0
6,30,Pass,60,34,60,1.325,0,0,0
6,30,Pass,60,36,60,1.411,0,0,0
6,30,Pass,60,38,56,1.164,0,0,0
6,30,Pass,60,40,55,0.832,0,0,0
6,30,Run,60,40,1,0,0,0,0
6,30,Pass,60,42,56,0.651,0,0,0
6,30,Run,60,42,1,0.001,0,0,0
6,30,Pass,60,44,56,0.651,0,0,0
6,30,Run,60,44,1,0.001,0,0,0
6,30,Pass,60,46,56,0.709,0,0,0
6,30,Run,60,46,1,0.002,0,0,0
6,30,Pass,60,48,50,0.68,0,0,0
6,30,Run,60,48,1,0.002,0,0,0
6,30,Pass,60,50,48,0.55,0,0,0
6,30,Run,60,50,2,0.002,0,0,0
6,30,Pass,60,52,42,0.432,0,0,0
6,30,Run,60,52,2,0.001,0,0,0
6,30,Pass,60,54,40,0.396,0,0,0
6,30,Run,60,54,2,0,0,0,0
6,30,Pass,60,56,35,0.382,0,0,0
6,30,Run,60,56,2,0,0,0,0
6,30,Pass,60,58,28,0.311,0,0,0
6,30,Pass,60,60,29,0.197,0,0,0
6,30,Pass,60,62,26,0.108,0,0,0
6,30,Pass,60,64,24,0.076,0,0,0
6,30,Pass,60,66,22,0.081,0,0,0
6,30,Pass,60,68,21,0.083,0,0,0
6,30,Pass,60,70,11,0.064,0,0,0
6,30,Pass,60,72,11,0.037,0,0,0
6,30,Pass,60,74,8,0.017,0,0,0
6,30,Pass,60,76,6,0.008,0,0,0
6,30,Pass,60,78,4,0.004,0,0,0
6,30,Pass,60,80,3,0.002,0,0,0
6,30,Pass,58,0,16,0.055,0,0,0
6,30,Run,58,0,1,0,0,0,0
6,30,Pass,58,2,18,0.066,0,0,0
6,30,Run,58,2,1,0,0,0,0
6,30,Pass,58,4,22,0.065,0,0,0
6,30,Run,58,4,1,0,0,0,0
6,30,Pass,58,6,25,0.056,0,0,0
6,30,Run,58,6,1,0,0,0,0
6,30,Pass,58,8,26,0.057,0,0,0
6,30,Run,58,8,1,0,0,0,0
6,30,Pass,58,10,27,0.105,0,0,0
6,30,Run,58,10,1,0,0,0,0
6,30,Pass,58,12,29,0.266,0,0,0
6,30,Run,58,12,1,0,0,0,0
6,30,Pass,58,14,28,0.594,0,0,0
6,30,Pass,58,16,26,1.027,0,0,0
6,30,Pass,58,18,26,1.349,0,0,0
6,30,Pass,58,20,28,1.379,0,0,0.001
6,30,Pass,58,22,35,1.152,0,0,0.001
6,30,Pass,58,24,45,0.827,0,0,0.001
6,30,Pass,58,26,46,0.561,0,0,0.001
6,30,Pass,58,28,48,0.515,0,0,0.001
6,30,Pass,58,30,47,0.815,0,0,0
6,30,Pass,58,32,50,1.393,0,0,0
6,30,Pass,58,34,53,1.893,0,0,0
6,30,Pass,58,36,54,1.928,0,0,0
6,30,Pass,58,38,50,1.511,0,0,0
6,30,Run,58,38,1,0,0,0,0
6,30,Pass,58,40,53,1.026,0,0,0
6,30,Run,58,40,1,0.001,0,0,0
6,30,Pass,58,42,53,0.79,0,0,0
6,30,Run,58,42,1,0.002,0,0,0
6,30,Pass,58,44,55,0.838,0,0,0
6,30,Run,58,44,1,0.005,0,0,0
6,30,Pass,58,46,51,0.979,0,0,0
6,30,Run,58,46,2,0.009,0,0,0
6,30,Pass,58,48,45,0.981,0,0,0
6,30,Run,58,48,2,0.01,0,0,0
6,30,Pass,58,50,39,0.796,0,0,0
6,30,Run,58,50,2,0.008,0,0,0
6,30,Pass,58,52,36,0.576,0,0,0
6,30,Run,58,52,2,0.004,0,0,0
6,30,Pass,58,54,36,0.432,0,0,0
6,30,Run,58,54,2,0.002,0,0,0
6,30,Pass,58,56,29,0.332,0,0,0
6,30,Run,58,56,2,0.001,0,0,0
6,30,Pass,58,58,28,0.227,0,0,0
6,30,Run,58,58,2,0,0,0,0
6,30,Pass,58,60,23,0.128,0,0,0
6,30,Run,58,60,1,0,0,0,0
6,30,Pass,58,62,21,0.062,0,0,0
6,30,Pass,58,64,22,0.035,0,0,0
6,30,Pass,58,66,19,0.03,0,0,0
6,30,Pass,58,68,14,0.027,0,0,0
6,30,Pass,58,70,13,0.021,0,0,0
6,30,Pass,58,72,11,0.012,0,0,0
6,30,Pass,58,74,9,0.007,0,0,0
6,30,Pass,58,76,6,0.005,0,0,0
6,30,Pass,58,78,5,0.005,0,0,0
6,30,Pass,58,80,2,0.005,0,0,0
6,30,Pass,56,0,17,0.11,0,0,0
6,30,Run,56,0,1,0,0,0,0
6,30,Pass,56,2,19,0.154,0,0,0
6,30,Run,56,2,1,0,0,0,0
6,30,Pass,56,4,22,0.171,0,0,0
6,30,Run,56,4,1,0,0,0,0
6,30,Pass,56,6,25,0.159,0,0,0
6,30,Run,56,6,1,0,0,0,0
6,30,Pass,56,8,26,0.148,0,0,0
6,30,Run,56,8,1,0,0,0,0
6,30,Pass,56,10,25,0.21,0,0,0
6,30,Pass,56,12,30,0.462,0,0,0
6,30,Pass,56,14,28,0.986,0,0,0
6,30,Pass,56,16,27,1.66,0,0,0
6,30,Pass,56,18,26,2.09,0,0,0
6,30,Pass,56,20,26,1.974,0,0,0
6,30,Pass,56,22,34,1.46,0,0,0
6,30,Pass,56,24,42,0.926,0,0,0
6,30,Pass,56,26,46,0.612,0,0,0
6,30,Pass,56,28,47,0.623,0,0,0
6,30,Pass,56,30,47,1.026,0,0,0
6,30,Pass,56,32,44,1.706,0,0,0
6,30,Pass,56,34,46,2.232,0,0,0
6,30,Pass,56,36,49,2.187,0,0,0
6,30,Run,56,36,1,0,0,0,0
6,30,Pass,56,38,50,1.652,0,0,0
6,30,Run,56,38,1,0,0,0,0
6,30,Pass,56,40,54,1.104,0,0,0
6,30,Run,56,40,1,0.002,0,0,0
6,30,Pass,56,42,51,0.895,0,0,0
6,30,Run,56,42,1,0.007,0,0,0
6,30,Pass,56,44,51,1.021,0,0,0
6,30,Run,56,44,2,0.017,0,0,0
6,30,Pass,56,46,47,1.225,0,0,0
6,30,Run,56,46,2,0.028,0,0,0
6,30,Pass,56,48,39,1.226,0,0,0
6,30,Run,56,48,2,0.032,0,0,0
6,30,Pass,56,50,34,0.988,0,0,0
6,30,Run,56,50,2,0.025,0,0,0
6,30,Pass,56,52,33,0.7,0,0,0
6,30,Run,56,52,2,0.014,0,0,0
6,30,Pass,56,54,27,0.489,0,0,0
6,30,Run,56,54,2,0.006,0,0,0
6,30,Pass,56,56,23,0.331,0,0,0
6,30,Run,56,56,2,0.002,0,0,0
6,30,Pass,56,58,20,0.195,0,0,0
6,30,Run,56,58,2,0,0,0,0
6,30,Pass,56,60,18,0.095,0,0,0
6,30,Run,56,60,1,0,0,0,0
6,30,Pass,56,62,18,0.042,0,0,0
6,30,Run,56,62,1,0,0,0,0
6,30,Pass,56,64,16,0.02,0,0,0
6,30,Pass,56,66,14,0.012,0,0,0
6,30,Pass,56,68,12,0.008,0,0,0
6,30,Pass,56,70,12,0.006,0,0,0
6,30,Pass,56,72,10,0.005,0,0,0
6,30,Pass,56,74,9,0.005,0,0,0
6,30,Pass,56,76,5,0.007,0,0,0
6,30,Pass,56,78,4,0.011,0,0,0
6,30,Pass,56,80,4,0.013,0,0,0
6,30,Pass,54,0,17,0.195,0,0,0
6,30,Pass,54,2,20,0.302,0,0,0
6,30,Pass,54,4,22,0.367,0,0,0
6,30,Pass,54,6,30,0.358,0,0,0
6,30,Pass,54,8,29,0.311,0,0,0
6,30,Pass,54,10,28,0.339,0,0,0.001
6,30,Pass,54,12,31,0.603,0,0,0.001
6,30,Pass,54,14,29,1.21,0,0,0
6,30,Pass,54,16,28,2.001,0,0,0
6,30,Pass,54,18,25,2.491,0,0,0
6,30,Pass,54,20,27,2.315,0,0,0
6,30,Pass,54,22,35,1.671,0,0,0
6,30,Pass,54,24,40,1.042,0,0,0
6,30,Pass,54,26,42,0.69,0,0,0
6,30,Pass,54,28,44,0.679,0,0,0
6,30,Pass,54,30,44,1.042,0,0,0
6,30,Pass,54,32,42,1.652,0,0,0
6,30,Pass,54,34,40,2.091,0,0,0
6,30,Pass,54,36,42,1.989,0,0,0
6,30,Run,54,36,1,0,0,0,0
6,30,Pass,54,38,49,1.467,0,0,0
6,30,Run,54,38,1,0.001,0,0,0
6,30,Pass,54,40,50,0.996,0,0,0
6,30,Run,54,40,1,0.005,0,0,0
6,30,Pass,54,42,47,0.889,0,0,0
6,30,Run,54,42,2,0.016,0,0,0
6,30,Pass,54,44,47,1.095,0,0,0
6,30,Run,54,44,2,0.038,0,0,0
6,30,Pass,54,46,42,1.322,0,0,0
6,30,Run,54,46,2,0.062,0,0,0
6,30,Pass,54,48,34,1.299,0,0,0
6,30,Run,54,48,2,0.07,0,0,0
6,30,Pass,54,50,28,1.026,0,0,0
6,30,Run,54,50,2,0.056,0,0,0
6,30,Pass,54,52,26,0.711,0,0,0
6,30,Run,54,52,2,0.032,0,0,0
6,30,Pass,54,54,25,0.478,0,0,0
6,30,Run,54,54,2,0.014,0,0,0
6,30,Pass,54,56,23,0.304,0,0,0
6,30,Run,54,56,2,0.005,0,0,0
6,30,Pass,54,58,19,0.166,0,0,0
6,30,Run,54,58,2,0.001,0,0,0
6,30,Pass,54,60,17,0.075,0,0,0
6,30,Run,54,60,2,0,0,0,0
6,30,Pass,54,62,13,0.031,0,0,0
6,30,Run,54,62,1,0,0,0,0
6,30,Pass,54,64,12,0.014,0,0,0
6,30,Run,54,64,1,0,0,0,0
6,30,Pass,54,66,13,0.008,0,0,0
6,30,Pass,54,68,12,0.006,0,0,0
6,30,Pass,54,70,10,0.006,0,0,0
6,30,Pass,54,72,9,0.007,0,0,0
6,30,Pass,54,74,9,0.01,0,0,0
6,30,Pass,54,76,5,0.014,0,0,0
6,30,Pass,54,78,5,0.021,0,0,0
6,30,Pass,54,80,5,0.024,0,0,0
6,30,Pass,52,0,17,0.284,0,0,0
6,30,Pass,52,2,22,0.47,0,0,0
6,30,Pass,52,4,23,0.603,0,0,0
6,30,Pass,52,6,29,0.607,0,0,0
6,30,Pass,52,8,30,0.509,0,0,0
6,30,Pass,52,10,31,0.446,0,0,0.001
6,30,Pass,52,12,32,0.606,0,0,0.001
6,30,Pass,52,14,29,1.102,0,0,0
6,30,Pass,52,16,34,1.787,0,0,0
6,30,Pass,52,18,29,2.22,0,0,0
6,30,Pass,52,20,30,2.072,0,0,0
6,30,Pass,52,22,38,1.522,0,0,0
6,30,Pass,52,24,40,0.986,0,0,0
6,30,Pass,52,26,42,0.673,0,0,0
6,30,Pass,52,28,42,0.615,0,0,0
6,30,Pass,52,30,46,0.841,0,0,0
6,30,Pass,52,32,42,1.253,0,0,0
6,30,Pass,52,34,40,1.541,0,0,0
