x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,0,Run,82,20,8,0.038,0,0,0.01
54,0,Pass,82,22,44,0.436,0,0,0
54,0,Run,82,22,7,0.106,0,0,0.01
54,0,Pass,82,24,38,0.512,0,0,0
54,0,Run,82,24,5,0.214,0,0,0.01
54,0,Pass,82,26,37,0.62,0,0,0
54,0,Run,82,26,5,0.303,0,0,0.01
54,0,Pass,82,28,30,0.672,0,0,0
54,0,Run,82,28,7,0.302,0,0,0.01
54,0,Pass,82,30,24,0.586,0,0,0
54,0,Run,82,30,7,0.215,0,0,0.012
54,0,Pass,82,32,23,0.399,0,0,0
54,0,Run,82,32,7,0.118,0,0,0.019
54,0,Pass,82,34,17,0.221,0,0,0
54,0,Run,82,34,8,0.062,0,0,0.037
54,0,Pass,82,36,14,0.112,0,0,0
54,0,Run,82,36,7,0.039,0,0,0.057
54,0,Pass,82,38,13,0.061,0,0,0
54,0,Run,82,38,7,0.025,0,0,0.067
54,0,Pass,82,40,11,0.039,0,0,0
54,0,Run,82,40,5,0.013,0,0,0.073
54,0,Pass,82,42,9,0.025,0,0,0
54,0,Run,82,42,5,0.005,0,0,0.08
54,0,Pass,82,44,9,0.017,0,0,0
54,0,Run,82,44,4,0.001,0,0,0.095
54,0,Pass,82,46,7,0.022,0,0,0
54,0,Run,82,46,3,0,0,0,0.138
54,0,Pass,82,48,6,0.04,0,0,0
54,0,Run,82,48,2,0,0,0,0.184
54,0,Pass,82,50,6,0.061,0,0,0
54,0,Run,82,50,1,0,0,0,0.31
54,0,Run,82,52,2,0,0,0,0.004
54,0,Pass,82,52,5,0.066,0,0,0
54,0,Run,82,54,1,0,0,0,0
54,0,Pass,82,54,4,0.05,0,0,0
54,0,Run,82,56,1,0,0,0,0
54,0,Pass,82,56,4,0.027,0,0,0
54,0,Pass,82,58,4,0.013,0,0,0
54,0,Pass,82,60,3,0.011,0,0,0
54,0,Run,82,60,1,0.001,0,0,0
54,0,Pass,82,62,3,0.016,0,0,0
54,0,Run,82,62,1,0.002,0,0,0
54,0,Pass,82,64,2,0.02,0,0,0
54,0,Run,82,64,1,0.004,0,0,0
54,0,Pass,82,66,1,0.018,0,0,0
54,0,Run,82,66,1,0.006,0,0,0
54,0,Pass,82,68,1,0.012,0,0,0
54,0,Run,82,68,1,0.006,0,0,0
54,0,Pass,82,70,1,0.005,0,0,0
54,0,Run,82,70,1,0.005,0,0,0
54,0,Pass,82,72,1,0.002,0,0,0
54,0,Run,82,72,1,0.002,0,0,0
54,0,Pass,82,74,1,0,0,0,0
54,0,Run,82,74,1,0.001,0,0,0
54,0,Pass,82,76,1,0,0,0,0
54,0,Run,82,76,1,0,0,0,0
54,0,Pass,80,0,92,3.062,1,0,0.003
54,0,Run,80,0,11,0.278,1,0,0
54,0,Pass,80,2,106,4.46,1,0.001,0.005
54,0,Run,80,2,12,0.356,1,0,0
54,0,Pass,80,4,113,5.136,1,0.002,0.008
54,0,Run,80,4,12,0.363,1,0,0
54,0,Pass,80,6,114,4.863,1,0.003,0.011
54,0,Run,80,6,14,0.304,1,0,0
54,0,Pass,80,8,124,3.906,1,0.002,0.012
54,0,Run,80,8,14,0.214,1,0,0.001
54,0,Pass,80,10,126,2.705,1,0.002,0.012
54,0,Run,80,10,15,0.128,1,0,0.002
54,0,Pass,80,12,120,1.667,1,0.001,0.009
54,0,Run,80,12,14,0.065,1,0,0.004
54,0,Pass,80,14,107,1.028,1,0,0.005
54,0,Run,80,14,12,0.027,0,0,0.008
54,0,Pass,80,16,91,0.786,1,0,0.001
54,0,Run,80,16,11,0.011,0,0,0.013
54,0,Pass,80,18,71,0.792,1,0,0
54,0,Run,80,18,9,0.015,0,0,0.011
54,0,Pass,80,20,61,0.857,0,0,0
54,0,Run,80,20,8,0.053,0,0,0.009
54,0,Pass,80,22,53,0.857,0,0,0
54,0,Run,80,22,7,0.151,0,0,0.009
54,0,Pass,80,24,48,0.811,0,0,0
54,0,Run,80,24,5,0.306,0,0,0.009
54,0,Pass,80,26,43,0.779,0,0,0
54,0,Run,80,26,6,0.435,0,0,0.009
54,0,Pass,80,28,36,0.72,0,0,0
54,0,Run,80,28,8,0.433,0,0,0.009
54,0,Pass,80,30,27,0.573,0,0,0
54,0,Run,80,30,7,0.307,0,0,0.01
54,0,Pass,80,32,24,0.374,0,0,0
54,0,Run,80,32,7,0.164,0,0,0.013
54,0,Pass,80,34,18,0.208,0,0,0
54,0,Run,80,34,7,0.08,0,0,0.022
54,0,Pass,80,36,13,0.111,0,0,0
54,0,Run,80,36,6,0.047,0,0,0.032
54,0,Pass,80,38,11,0.065,0,0,0
54,0,Run,80,38,7,0.03,0,0,0.037
54,0,Pass,80,40,10,0.04,0,0,0
54,0,Run,80,40,6,0.016,0,0,0.039
54,0,Pass,80,42,8,0.023,0,0,0
54,0,Run,80,42,5,0.006,0,0,0.041
54,0,Pass,80,44,7,0.015,0,0,0
54,0,Run,80,44,4,0.002,0,0,0.048
54,0,Pass,80,46,7,0.018,0,0,0
54,0,Run,80,46,4,0,0,0,0.055
54,0,Pass,80,48,7,0.033,0,0,0
54,0,Run,80,48,3,0,0,0,0.027
54,0,Run,80,50,2,0,0,0,0.002
54,0,Pass,80,50,6,0.049,0,0,0
54,0,Run,80,52,2,0,0,0,0
54,0,Pass,80,52,5,0.053,0,0,0
54,0,Run,80,54,1,0,0,0,0
54,0,Pass,80,54,4,0.04,0,0,0
54,0,Run,80,56,1,0,0,0,0
54,0,Pass,80,56,4,0.023,0,0,0
54,0,Run,80,58,1,0,0,0,0
54,0,Pass,80,58,4,0.014,0,0,0
54,0,Run,80,60,1,0,0,0,0
54,0,Pass,80,60,4,0.02,0,0,0
54,0,Pass,80,62,2,0.033,0,0,0
54,0,Run,80,62,1,0,0,0,0
54,0,Pass,80,64,2,0.043,0,0,0
54,0,Run,80,64,1,0.001,0,0,0
54,0,Pass,80,66,1,0.039,0,0,0
54,0,Run,80,66,1,0.001,0,0,0
54,0,Pass,80,68,1,0.025,0,0,0
54,0,Run,80,68,1,0.001,0,0,0
54,0,Pass,80,70,1,0.011,0,0,0
54,0,Run,80,70,1,0.001,0,0,0
54,0,Pass,80,72,2,0.003,0,0,0
54,0,Run,80,72,1,0,0,0,0
54,0,Pass,80,74,2,0.001,0,0,0.001
54,0,Pass,80,76,2,0,0,0,0.009
54,0,Pass,80,78,1,0,0,0,0.146
54,0,Pass,80,80,1,0,0,0,0.146
54,0,Pass,78,0,111,3.289,1,0,0.001
54,0,Run,78,0,12,0.403,1,0,0
54,0,Pass,78,2,124,4.802,1,0,0.002
54,0,Run,78,2,14,0.462,1,0,0
54,0,Pass,78,4,130,5.54,1,0.001,0.003
54,0,Run,78,4,14,0.419,1,0,0
54,0,Pass,78,6,137,5.3,1,0.001,0.005
54,0,Run,78,6,14,0.317,1,0,0
54,0,Pass,78,8,144,4.406,1,0.001,0.006
54,0,Run,78,8,14,0.21,1,0,0.001
54,0,Pass,78,10,149,3.277,1,0.001,0.006
54,0,Run,78,10,15,0.125,1,0,0.004
54,0,Pass,78,12,141,2.25,1,0,0.004
54,0,Run,78,12,14,0.065,0,0,0.01
54,0,Pass,78,14,131,1.577,1,0,0.002
54,0,Run,78,14,12,0.029,0,0,0.019
54,0,Pass,78,16,110,1.346,1,0,0.001
54,0,Run,78,16,12,0.013,0,0,0.027
54,0,Pass,78,18,91,1.422,0,0,0
54,0,Run,78,18,11,0.016,0,0,0.016
54,0,Pass,78,20,79,1.517,0,0,0
54,0,Run,78,20,9,0.053,0,0,0.01
54,0,Pass,78,22,70,1.414,0,0,0
54,0,Run,78,22,9,0.151,0,0,0.009
54,0,Pass,78,24,59,1.157,0,0,0
54,0,Run,78,24,7,0.307,0,0,0.009
54,0,Pass,78,26,53,0.904,0,0,0
54,0,Run,78,26,7,0.438,0,0,0.009
54,0,Pass,78,28,38,0.691,0,0,0
54,0,Run,78,28,7,0.438,0,0,0.009
54,0,Pass,78,30,35,0.482,0,0,0
54,0,Run,78,30,7,0.316,0,0,0.009
54,0,Pass,78,32,27,0.292,0,0,0
54,0,Run,78,32,7,0.184,0,0,0.009
54,0,Pass,78,34,24,0.166,0,0,0
54,0,Run,78,34,7,0.114,0,0,0.009
54,0,Pass,78,36,14,0.102,0,0,0
54,0,Run,78,36,6,0.087,0,0,0.009
54,0,Pass,78,38,13,0.069,0,0,0
54,0,Run,78,38,5,0.063,0,0,0.008
54,0,Pass,78,40,11,0.043,0,0,0
54,0,Run,78,40,5,0.034,0,0,0.008
54,0,Pass,78,42,8,0.022,0,0,0
54,0,Run,78,42,4,0.013,0,0,0.008
54,0,Pass,78,44,7,0.011,0,0,0
54,0,Run,78,44,5,0.004,0,0,0.009
54,0,Pass,78,46,6,0.011,0,0,0
54,0,Run,78,46,5,0.001,0,0,0.008
54,0,Pass,78,48,7,0.019,0,0,0
54,0,Run,78,48,2,0.001,0,0,0.001
54,0,Run,78,50,2,0.002,0,0,0
54,0,Pass,78,50,5,0.028,0,0,0
54,0,Run,78,52,1,0.002,0,0,0
54,0,Pass,78,52,5,0.03,0,0,0
54,0,Run,78,54,1,0.003,0,0,0
54,0,Pass,78,54,4,0.023,0,0,0
54,0,Run,78,56,1,0.002,0,0,0
54,0,Pass,78,56,4,0.014,0,0,0
54,0,Run,78,58,1,0.001,0,0,0
54,0,Pass,78,58,4,0.014,0,0,0
54,0,Run,78,60,1,0,0,0,0
54,0,Pass,78,60,3,0.027,0,0,0
54,0,Run,78,62,1,0,0,0,0
54,0,Pass,78,62,2,0.049,0,0,0
54,0,Pass,78,64,2,0.064,0,0,0
54,0,Pass,78,66,1,0.059,0,0,0
54,0,Pass,78,68,2,0.037,0,0,0
54,0,Pass,78,70,2,0.016,0,0,0
54,0,Pass,78,72,2,0.005,0,0,0.001
54,0,Pass,78,74,2,0.001,0,0,0.007
54,0,Pass,78,76,2,0,0,0,0.037
54,0,Pass,78,78,1,0,0,0,0.146
54,0,Pass,78,80,1,0,0,0,0.146
54,0,Pass,76,0,122,3.139,1,0,0.001
54,0,Run,76,0,13,0.517,0,0,0
54,0,Pass,76,2,137,4.66,1,0,0.001
54,0,Run,76,2,13,0.581,0,0,0
54,0,Pass,76,4,143,5.503,1,0.001,0.002
54,0,Run,76,4,13,0.526,0,0,0
54,0,Pass,76,6,151,5.447,1,0.001,0.003
54,0,Run,76,6,13,0.406,0,0,0.001
54,0,Pass,76,8,165,4.768,1,0.001,0.004
54,0,Run,76,8,13,0.278,0,0,0.002
54,0,Pass,76,10,170,3.804,1,0.001,0.003
54,0,Run,76,10,13,0.166,0,0,0.006
54,0,Pass,76,12,166,2.825,1,0,0.002
54,0,Run,76,12,13,0.085,0,0,0.013
54,0,Pass,76,14,156,2.131,1,0,0.001
54,0,Run,76,14,12,0.037,0,0,0.026
54,0,Pass,76,16,136,1.917,0,0,0
54,0,Run,76,16,12,0.015,0,0,0.039
54,0,Pass,76,18,117,2.059,0,0,0
54,0,Run,76,18,13,0.014,0,0,0.023
54,0,Pass,76,20,99,2.15,0,0,0
54,0,Run,76,20,10,0.039,0,0,0.01
54,0,Pass,76,22,81,1.897,0,0,0
54,0,Run,76,22,7,0.109,0,0,0.009
54,0,Pass,76,24,70,1.404,0,0,0
54,0,Run,76,24,6,0.22,0,0,0.009
54,0,Pass,76,26,61,0.94,0,0,0
54,0,Run,76,26,7,0.312,0,0,0.009
54,0,Pass,76,28,50,0.603,0,0,0
54,0,Run,76,28,7,0.317,0,0,0.009
54,0,Pass,76,30,41,0.362,0,0,0
54,0,Run,76,30,7,0.25,0,0,0.008
54,0,Pass,76,32,31,0.202,0,0,0
54,0,Run,76,32,8,0.196,0,0,0.005
54,0,Pass,76,34,24,0.123,0,0,0
54,0,Run,76,34,6,0.191,0,0,0.003
54,0,Pass,76,36,17,0.095,0,0,0
54,0,Run,76,36,6,0.191,0,0,0.001
54,0,Pass,76,38,14,0.075,0,0,0
54,0,Run,76,38,5,0.15,0,0,0.001
54,0,Pass,76,40,11,0.048,0,0,0
54,0,Run,76,40,4,0.084,0,0,0.001
54,0,Pass,76,42,7,0.023,0,0,0
54,0,Run,76,42,5,0.033,0,0,0.001
54,0,Pass,76,44,6,0.009,0,0,0
54,0,Run,76,44,5,0.009,0,0,0.001
54,0,Pass,76,46,6,0.006,0,0,0
54,0,Run,76,46,5,0.003,0,0,0.001
54,0,Pass,76,48,6,0.008,0,0,0
54,0,Run,76,48,4,0.004,0,0,0
54,0,Pass,76,50,5,0.011,0,0,0
54,0,Run,76,50,2,0.007,0,0,0
54,0,Run,76,52,1,0.01,0,0,0
54,0,Pass,76,52,3,0.012,0,0,0
54,0,Run,76,54,1,0.011,0,0,0
54,0,Pass,76,54,3,0.009,0,0,0
54,0,Run,76,56,1,0.008,0,0,0
54,0,Pass,76,56,3,0.007,0,0,0
54,0,Run,76,58,1,0.004,0,0,0
54,0,Pass,76,58,3,0.012,0,0,0
54,0,Run,76,60,1,0.001,0,0,0
54,0,Pass,76,60,3,0.028,0,0,0
54,0,Run,76,62,1,0,0,0,0
54,0,Pass,76,62,2,0.051,0,0,0
54,0,Run,76,64,1,0,0,0,0
54,0,Pass,76,64,1,0.067,0,0,0
54,0,Pass,76,66,2,0.061,0,0,0
54,0,Pass,76,68,2,0.039,0,0,0
54,0,Pass,76,70,2,0.017,0,0,0.001
54,0,Pass,76,72,2,0.005,0,0,0.005
54,0,Pass,76,74,2,0.001,0,0,0.03
54,0,Pass,76,76,2,0,0,0,0.094
54,0,Pass,76,78,1,0,0,0,0.146
54,0,Pass,76,80,1,0,0,0,0.146
54,0,Pass,74,0,134,2.979,1,0,0.001
54,0,Run,74,0,13,0.516,0,0,0
54,0,Pass,74,2,143,4.573,1,0,0.001
54,0,Run,74,2,13,0.597,0,0,0
54,0,Pass,74,4,158,5.64,1,0.001,0.002
54,0,Run,74,4,13,0.577,0,0,0
54,0,Pass,74,6,170,5.834,1,0.001,0.002
54,0,Run,74,6,13,0.494,0,0,0.001
54,0,Pass,74,8,178,5.302,1,0.001,0.002
54,0,Run,74,8,12,0.369,0,0,0.002
54,0,Pass,74,10,184,4.356,1,0,0.002
54,0,Run,74,10,13,0.229,0,0,0.005
54,0,Pass,74,12,192,3.312,1,0,0.001
54,0,Run,74,12,14,0.114,0,0,0.012
54,0,Pass,74,14,190,2.55,0,0,0.001
54,0,Run,74,14,14,0.047,0,0,0.026
54,0,Pass,74,16,166,2.337,0,0,0
54,0,Run,74,16,11,0.018,0,0,0.04
54,0,Pass,74,18,136,2.516,0,0,0.001
54,0,Run,74,18,11,0.014,0,0,0.025
54,0,Pass,74,20,114,2.573,0,0,0.001
54,0,Run,74,20,11,0.03,0,0,0.008
54,0,Pass,74,22,103,2.172,0,0,0.001
54,0,Run,74,22,8,0.072,0,0,0.007
54,0,Pass,74,24,81,1.499,0,0,0.001
54,0,Run,74,24,8,0.13,0,0,0.007
54,0,Pass,74,26,63,0.907,0,0,0.001
54,0,Run,74,26,8,0.174,0,0,0.008
54,0,Pass,74,28,57,0.515,0,0,0.001
54,0,Run,74,28,7,0.182,0,0,0.007
54,0,Pass,74,30,52,0.274,0,0,0
54,0,Run,74,30,7,0.18,0,0,0.005
54,0,Pass,74,32,38,0.141,0,0,0
54,0,Run,74,32,6,0.225,0,0,0.002
54,0,Pass,74,34,24,0.091,0,0,0
54,0,Run,74,34,7,0.307,0,0,0.001
54,0,Pass,74,36,18,0.081,0,0,0
54,0,Run,74,36,5,0.342,0,0,0
54,0,Pass,74,38,14,0.07,0,0,0
54,0,Run,74,38,5,0.275,0,0,0
54,0,Pass,74,40,9,0.046,0,0,0
54,0,Run,74,40,4,0.156,0,0,0
54,0,Pass,74,42,7,0.022,0,0,0
54,0,Run,74,42,5,0.062,0,0,0
54,0,Pass,74,44,6,0.008,0,0,0
54,0,Run,74,44,5,0.018,0,0,0
54,0,Pass,74,46,6,0.003,0,0,0
54,0,Run,74,46,4,0.007,0,0,0
54,0,Pass,74,48,5,0.003,0,0,0
54,0,Run,74,48,3,0.01,0,0,0
54,0,Pass,74,50,3,0.003,0,0,0
54,0,Run,74,50,1,0.021,0,0,0
54,0,Run,74,52,1,0.031,0,0,0
54,0,Pass,74,52,3,0.003,0,0,0
54,0,Run,74,54,1,0.032,0,0,0
54,0,Pass,74,54,3,0.003,0,0,0
54,0,Run,74,56,1,0.022,0,0,0
54,0,Pass,74,56,3,0.003,0,0,0
54,0,Run,74,58,1,0.011,0,0,0
54,0,Pass,74,58,3,0.008,0,0,0
54,0,Run,74,60,1,0.004,0,0,0
54,0,Pass,74,60,3,0.02,0,0,0
54,0,Run,74,62,1,0.001,0,0,0
54,0,Pass,74,62,1,0.037,0,0,0
54,0,Run,74,64,1,0,0,0,0
54,0,Pass,74,64,2,0.048,0,0,0
54,0,Pass,74,66,2,0.044,0,0,0
54,0,Pass,74,68,2,0.028,0,0,0.001
54,0,Pass,74,70,2,0.013,0,0,0.004
54,0,Pass,74,72,2,0.005,0,0,0.023
54,0,Pass,74,74,2,0.002,0,0,0.083
54,0,Pass,74,76,2,0.001,0,0,0.132
54,0,Pass,74,78,1,0.001,0,0,0.146
54,0,Pass,74,80,1,0,0,0,0.146
54,0,Pass,72,0,138,2.964,0,0,0.002
54,0,Run,72,0,11,0.413,0,0,0
54,0,Pass,72,2,152,4.727,0,0,0.002
54,0,Run,72,2,12,0.505,0,0,0
54,0,Pass,72,4,162,6.081,0,0.001,0.002
54,0,Run,72,4,12,0.534,0,0,0
54,0,Pass,72,6,174,6.483,1,0.001,0.002
54,0,Run,72,6,12,0.503,0,0,0
54,0,Pass,72,8,187,5.938,1,0,0.002
54,0,Run,72,8,13,0.404,0,0,0.001
54,0,Pass,72,10,199,4.834,0,0,0.001
54,0,Run,72,10,13,0.258,0,0,0.004
54,0,Pass,72,12,206,3.634,0,0,0.001
54,0,Run,72,12,13,0.127,0,0,0.01
54,0,Pass,72,14,204,2.786,0,0,0.001
54,0,Run,72,14,13,0.05,0,0,0.021
54,0,Pass,72,16,177,2.557,0,0,0.001
54,0,Run,72,16,11,0.021,0,0,0.029
54,0,Pass,72,18,144,2.748,0,0,0.002
54,0,Run,72,18,11,0.024,0,0,0.011
54,0,Pass,72,20,118,2.778,0,0,0.002
54,0,Run,72,20,10,0.052,0,0,0.002
54,0,Pass,72,22,106,2.302,0,0,0.003
54,0,Run,72,22,6,0.096,0,0,0.002
54,0,Pass,72,24,93,1.551,0,0,0.004
54,0,Run,72,24,8,0.13,0,0,0.002
54,0,Pass,72,26,72,0.915,0,0,0.003
54,0,Run,72,26,7,0.134,0,0,0.003
54,0,Pass,72,28,61,0.507,0,0,0.002
54,0,Run,72,28,7,0.124,0,0,0.004
54,0,Pass,72,30,55,0.26,0,0,0.001
54,0,Run,72,30,6,0.148,0,0,0.002
54,0,Pass,72,32,42,0.124,0,0,0
54,0,Run,72,32,5,0.249,0,0,0.001
54,0,Pass,72,34,23,0.07,0,0,0
54,0,Run,72,34,5,0.386,0,0,0
54,0,Pass,72,36,20,0.058,0,0,0
54,0,Run,72,36,4,0.443,0,0,0
54,0,Pass,72,38,16,0.05,0,0,0
54,0,Run,72,38,5,0.359,0,0,0
54,0,Pass,72,40,9,0.033,0,0,0
54,0,Run,72,40,4,0.203,0,0,0
54,0,Pass,72,42,6,0.015,0,0,0
54,0,Run,72,42,5,0.08,0,0,0
54,0,Pass,72,44,6,0.005,0,0,0
54,0,Run,72,44,3,0.024,0,0,0
54,0,Pass,72,46,6,0.002,0,0,0
54,0,Run,72,46,3,0.011,0,0,0
54,0,Pass,72,48,4,0.001,0,0,0
54,0,Run,72,48,3,0.021,0,0,0
54,0,Run,72,50,1,0.043,0,0,0
54,0,Pass,72,50,2,0.001,0,0,0
54,0,Run,72,52,1,0.063,0,0,0
54,0,Pass,72,52,2,0.001,0,0,0
54,0,Run,72,54,1,0.065,0,0,0
54,0,Pass,72,54,3,0.001,0,0,0
54,0,Run,72,56,1,0.046,0,0,0
54,0,Pass,72,56,3,0.001,0,0,0
54,0,Run,72,58,1,0.023,0,0,0
54,0,Pass,72,58,3,0.004,0,0,0
54,0,Run,72,60,1,0.008,0,0,0
54,0,Pass,72,60,2,0.01,0,0,0
54,0,Run,72,62,1,0.002,0,0,0
54,0,Pass,72,62,1,0.019,0,0,0
54,0,Run,72,64,1,0,0,0,0
54,0,Pass,72,64,2,0.024,0,0,0
54,0,Run,72,66,1,0,0,0,0
54,0,Pass,72,66,2,0.022,0,0,0
54,0,Pass,72,68,2,0.014,0,0,0.003
54,0,Pass,72,70,2,0.007,0,0,0.018
54,0,Pass,72,72,2,0.004,0,0,0.072
54,0,Pass,72,74,2,0.003,0,0,0.128
54,0,Pass,72,76,2,0.003,0,0,0.143
54,0,Pass,72,78,1,0.002,0,0,0.146
54,0,Pass,72,80,1,0.001,0,0,0.146
54,0,Pass,70,0,151,2.998,0,0,0.003
54,0,Run,70,0,9,0.284,0,0,0
54,0,Pass,70,2,163,4.869,0,0.001,0.003
54,0,Run,70,2,11,0.368,0,0,0
54,0,Pass,70,4,176,6.381,0,0.001,0.002
54,0,Run,70,4,11,0.411,0,0,0
54,0,Pass,70,6,189,6.865,0,0.001,0.002
54,0,Run,70,6,11,0.405,0,0,0
54,0,Pass,70,8,201,6.251,0,0,0.001
54,0,Run,70,8,12,0.335,0,0,0.001
54,0,Pass,70,10,214,5.023,0,0,0.001
54,0,Run,70,10,12,0.216,0,0,0.003
54,0,Pass,70,12,218,3.759,0,0,0.001
54,0,Run,70,12,13,0.106,0,0,0.007
54,0,Pass,70,14,206,2.888,0,0,0.001
54,0,Run,70,14,12,0.043,0,0,0.015
54,0,Pass,70,16,179,2.627,0,0,0.002
54,0,Run,70,16,9,0.027,0,0,0.014
54,0,Pass,70,18,154,2.789,0,0.001,0.004
54,0,Run,70,18,10,0.053,0,0,0.003
54,0,Pass,70,20,133,2.825,0,0.001,0.005
54,0,Run,70,20,7,0.124,0,0,0
54,0,Pass,70,22,112,2.381,0,0.001,0.007
54,0,Run,70,22,7,0.213,0,0,0
54,0,Pass,70,24,97,1.654,0,0.001,0.007
54,0,Run,70,24,7,0.259,0,0,0
54,0,Pass,70,26,81,1.015,0,0,0.006
54,0,Run,70,26,5,0.226,0,0,0
54,0,Pass,70,28,70,0.583,0,0,0.004
54,0,Run,70,28,5,0.159,0,0,0.001
54,0,Pass,70,30,52,0.303,0,0,0.002
54,0,Run,70,30,4,0.144,0,0,0.001
54,0,Pass,70,32,43,0.135,0,0,0.001
54,0,Run,70,32,4,0.225,0,0,0
54,0,Pass,70,34,28,0.059,0,0,0
54,0,Run,70,34,4,0.35,0,0,0
54,0,Pass,70,36,20,0.035,0,0,0
54,0,Run,70,36,5,0.403,0,0,0
54,0,Pass,70,38,13,0.026,0,0,0
54,0,Run,70,38,2,0.327,0,0,0
54,0,Pass,70,40,9,0.017,0,0,0
54,0,Run,70,40,3,0.185,0,0,0
54,0,Pass,70,42,5,0.008,0,0,0
54,0,Run,70,42,3,0.074,0,0,0
54,0,Pass,70,44,3,0.003,0,0,0
54,0,Run,70,44,3,0.022,0,0,0
54,0,Pass,70,46,2,0.001,0,0,0
54,0,Run,70,46,3,0.014,0,0,0
54,0,Pass,70,48,3,0,0,0,0
54,0,Run,70,48,3,0.03,0,0,0
54,0,Run,70,50,1,0.062,0,0,0
54,0,Pass,70,50,2,0,0,0,0
54,0,Run,70,52,1,0.091,0,0,0
54,0,Pass,70,52,2,0,0,0,0
54,0,Run,70,54,1,0.093,0,0,0
54,0,Pass,70,54,3,0,0,0,0
54,0,Run,70,56,1,0.066,0,0,0
54,0,Pass,70,56,3,0,0,0,0
54,0,Run,70,58,1,0.033,0,0,0
54,0,Pass,70,58,2,0.001,0,0,0
54,0,Run,70,60,1,0.011,0,0,0
54,0,Pass,70,60,1,0.003,0,0,0
54,0,Run,70,62,1,0.003,0,0,0
54,0,Pass,70,62,1,0.007,0,0,0
54,0,Run,70,64,1,0,0,0,0
54,0,Pass,70,64,2,0.009,0,0,0
54,0,Run,70,66,1,0,0,0,0
54,0,Pass,70,66,2,0.008,0,0,0.002
54,0,Pass,70,68,2,0.005,0,0,0.014
54,0,Pass,70,70,2,0.004,0,0,0.061
54,0,Pass,70,72,2,0.004,0,0,0.122
54,0,Pass,70,74,2,0.005,0,0,0.142
54,0,Pass,70,76,1,0.005,0,0,0.146
54,0,Pass,70,78,1,0.004,0,0,0.146
54,0,Pass,70,80,1,0.002,0,0,0.146
54,0,Pass,68,0,161,3.044,0,0.001,0.004
54,0,Run,68,0,8,0.174,0,0,0
54,0,Pass,68,2,182,4.82,0,0.001,0.004
54,0,Run,68,2,9,0.231,0,0,0
54,0,Pass,68,4,201,6.207,0,0.001,0.003
54,0,Run,68,4,10,0.257,0,0,0
54,0,Pass,68,6,216,6.624,0,0.001,0.002
54,0,Run,68,6,12,0.25,0,0,0
54,0,Pass,68,8,232,6.034,0,0,0.001
54,0,Run,68,8,12,0.205,0,0,0.001
54,0,Pass,68,10,237,4.916,0,0,0.001
54,0,Run,68,10,12,0.132,0,0,0.002
54,0,Pass,68,12,236,3.792,0,0,0.001
54,0,Run,68,12,12,0.066,0,0,0.005
54,0,Pass,68,14,224,2.985,0,0,0.001
54,0,Run,68,14,10,0.03,0,0,0.009
54,0,Pass,68,16,196,2.66,0,0,0.003
54,0,Run,68,16,8,0.034,0,0,0.005
54,0,Pass,68,18,165,2.724,0,0.001,0.006
54,0,Run,68,18,6,0.095,0,0,0.001
54,0,Pass,68,20,141,2.758,0,0.001,0.009
54,0,Run,68,20,6,0.229,0,0,0
54,0,Pass,68,22,119,2.405,0,0.001,0.011
54,0,Run,68,22,6,0.392,0,0,0
54,0,Pass,68,24,104,1.753,0,0.001,0.011
54,0,Run,68,24,6,0.471,0,0,0
54,0,Pass,68,26,88,1.116,0,0.001,0.009
54,0,Run,68,26,5,0.397,0,0,0
54,0,Pass,68,28,74,0.649,0,0,0.006
54,0,Run,68,28,5,0.246,0,0,0
54,0,Pass,68,30,57,0.334,0,0,0.003
54,0,Run,68,30,5,0.149,0,0,0
54,0,Pass,68,32,41,0.143,0,0,0.001
54,0,Run,68,32,4,0.158,0,0,0
54,0,Pass,68,34,27,0.051,0,0,0
54,0,Run,68,34,4,0.225,0,0,0
54,0,Pass,68,36,18,0.019,0,0,0
54,0,Run,68,36,3,0.257,0,0,0
54,0,Pass,68,38,13,0.01,0,0,0
54,0,Run,68,38,2,0.208,0,0,0
54,0,Pass,68,40,9,0.006,0,0,0
54,0,Run,68,40,3,0.118,0,0,0
54,0,Pass,68,42,4,0.003,0,0,0
54,0,Run,68,42,3,0.047,0,0,0
54,0,Pass,68,44,2,0.001,0,0,0
54,0,Run,68,44,3,0.015,0,0,0
54,0,Pass,68,46,2,0,0,0,0
54,0,Run,68,46,3,0.012,0,0,0
54,0,Pass,68,48,2,0,0,0,0
54,0,Run,68,48,3,0.03,0,0,0
54,0,Run,68,50,1,0.062,0,0,0
54,0,Pass,68,50,1,0,0,0,0
54,0,Run,68,52,1,0.091,0,0,0
54,0,Pass,68,52,1,0,0,0,0
54,0,Run,68,54,1,0.093,0,0,0
54,0,Pass,68,54,1,0,0,0,0
54,0,Run,68,56,1,0.066,0,0,0
54,0,Pass,68,56,2,0,0,0,0
54,0,Run,68,58,1,0.033,0,0,0
54,0,Pass,68,58,1,0,0,0,0
54,0,Run,68,60,1,0.011,0,0,0
54,0,Pass,68,60,1,0.001,0,0,0
54,0,Run,68,62,1,0.003,0,0,0
54,0,Pass,68,62,2,0.002,0,0,0
54,0,Run,68,64,1,0,0,0,0
54,0,Pass,68,64,2,0.002,0,0,0.002
54,0,Run,68,66,1,0,0,0,0
