x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,10,Run,92,64,2,0.003,0,0,0
74,10,Pass,92,66,6,0.065,0,0,0.011
74,10,Run,92,66,1,0.001,0,0,0
74,10,Pass,92,68,7,0.082,0,0,0.011
74,10,Run,92,68,1,0,0,0,0
74,10,Pass,92,70,7,0.072,0,0,0.012
74,10,Pass,92,72,8,0.046,0,0,0.014
74,10,Pass,92,74,8,0.022,0,0,0.02
74,10,Pass,92,76,8,0.01,0,0,0.029
74,10,Pass,92,78,7,0.006,0,0,0.027
74,10,Pass,92,80,6,0.005,0,0,0.015
74,10,Pass,90,0,310,4.781,4,0.003,0.01
74,10,Run,90,0,12,0.13,1,0,0.002
74,10,Pass,90,2,352,7.526,5,0.004,0.012
74,10,Run,90,2,12,0.215,1,0,0.002
74,10,Pass,90,4,375,9.055,6,0.006,0.013
74,10,Run,90,4,13,0.283,1,0,0.003
74,10,Pass,90,6,402,8.832,6,0.006,0.014
74,10,Run,90,6,15,0.312,1,0,0.007
74,10,Pass,90,8,432,7.62,9,0.006,0.014
74,10,Run,90,8,18,0.307,1,0,0.014
74,10,Pass,90,10,451,6.377,9,0.005,0.016
74,10,Run,90,10,20,0.283,1,0,0.025
74,10,Pass,90,12,446,5.458,9,0.005,0.019
74,10,Run,90,12,22,0.242,1,0,0.033
74,10,Pass,90,14,437,4.812,8,0.006,0.022
74,10,Run,90,14,22,0.192,1,0,0.04
74,10,Pass,90,16,389,4.339,8,0.005,0.024
74,10,Run,90,16,22,0.175,1,0,0.051
74,10,Pass,90,18,327,3.974,7,0.005,0.024
74,10,Run,90,18,20,0.232,0,0.001,0.074
74,10,Pass,90,20,274,3.591,6,0.004,0.022
74,10,Run,90,20,19,0.355,0,0.002,0.102
74,10,Run,90,22,19,0.496,0,0.003,0.129
74,10,Pass,90,22,237,3.116,6,0.003,0.021
74,10,Run,90,24,20,0.592,0,0.005,0.154
74,10,Pass,90,24,198,2.608,5,0.003,0.023
74,10,Pass,90,26,170,2.098,5,0.003,0.032
74,10,Run,90,26,19,0.594,0,0.005,0.168
74,10,Pass,90,28,141,1.526,4,0.003,0.044
74,10,Run,90,28,24,0.496,1,0.004,0.166
74,10,Pass,90,30,117,0.927,4,0.003,0.056
74,10,Run,90,30,25,0.342,1,0.003,0.146
74,10,Pass,90,32,100,0.446,4,0.001,0.065
74,10,Run,90,32,24,0.206,1,0.001,0.107
74,10,Pass,90,34,70,0.167,2,0.001,0.068
74,10,Run,90,34,19,0.133,0,0,0.054
74,10,Pass,90,36,50,0.052,2,0,0.063
74,10,Run,90,36,17,0.13,0,0,0.018
74,10,Pass,90,38,40,0.016,2,0,0.048
74,10,Run,90,38,14,0.168,0,0,0.009
74,10,Pass,90,40,27,0.008,2,0,0.03
74,10,Run,90,40,14,0.196,0,0,0.008
74,10,Pass,90,42,19,0.009,2,0,0.016
74,10,Run,90,42,11,0.178,0,0,0.008
74,10,Pass,90,44,15,0.016,2,0,0.006
74,10,Run,90,44,11,0.128,0,0,0.006
74,10,Pass,90,46,14,0.033,1,0,0.001
74,10,Run,90,46,11,0.085,0,0,0.004
74,10,Pass,90,48,12,0.057,1,0,0
74,10,Run,90,48,9,0.062,0,0,0.002
74,10,Pass,90,50,11,0.072,1,0,0
74,10,Run,90,50,9,0.049,0,0,0
74,10,Pass,90,52,10,0.064,1,0,0
74,10,Run,90,52,7,0.045,0,0,0
74,10,Pass,90,54,10,0.04,0,0,0
74,10,Run,90,54,3,0.053,0,0,0
74,10,Pass,90,56,8,0.018,0,0,0
74,10,Run,90,56,3,0.069,0,0,0
74,10,Pass,90,58,9,0.007,0,0,0.001
74,10,Run,90,58,3,0.075,0,0,0
74,10,Pass,90,60,9,0.004,0,0,0.005
74,10,Run,90,60,3,0.061,0,0,0
74,10,Pass,90,62,7,0.008,0,0,0.009
74,10,Run,90,62,2,0.034,0,0,0
74,10,Pass,90,64,7,0.019,0,0,0.01
74,10,Run,90,64,2,0.014,0,0,0
74,10,Pass,90,66,6,0.033,0,0,0.011
74,10,Run,90,66,1,0.004,0,0,0
74,10,Pass,90,68,7,0.041,0,0,0.011
74,10,Run,90,68,1,0.001,0,0,0
74,10,Pass,90,70,7,0.036,0,0,0.011
74,10,Pass,90,72,7,0.023,0,0,0.013
74,10,Pass,90,74,7,0.012,0,0,0.015
74,10,Pass,90,76,7,0.007,0,0,0.016
74,10,Pass,90,78,6,0.006,0,0,0.01
74,10,Pass,90,80,6,0.006,0,0,0.005
74,10,Pass,88,0,337,6.312,4,0.003,0.01
74,10,Run,88,0,11,0.047,1,0,0.004
74,10,Pass,88,2,388,9.785,6,0.006,0.011
74,10,Run,88,2,12,0.08,1,0,0.005
74,10,Pass,88,4,421,11.565,6,0.007,0.012
74,10,Run,88,4,13,0.112,1,0,0.005
74,10,Pass,88,6,454,10.987,6,0.008,0.013
74,10,Run,88,6,14,0.133,1,0,0.007
74,10,Pass,88,8,484,9.19,9,0.007,0.015
74,10,Run,88,8,17,0.139,1,0,0.012
74,10,Pass,88,10,507,7.621,9,0.007,0.018
74,10,Run,88,10,18,0.129,1,0,0.02
74,10,Pass,88,12,521,6.817,9,0.008,0.023
74,10,Run,88,12,20,0.112,1,0,0.027
74,10,Pass,88,14,492,6.536,9,0.009,0.027
74,10,Run,88,14,20,0.112,1,0,0.031
74,10,Pass,88,16,441,6.349,8,0.01,0.029
74,10,Run,88,16,21,0.161,1,0,0.037
74,10,Pass,88,18,376,5.948,6,0.009,0.03
74,10,Run,88,18,18,0.273,0,0.001,0.053
74,10,Pass,88,20,321,5.195,7,0.008,0.029
74,10,Run,88,20,19,0.425,0,0.002,0.083
74,10,Pass,88,22,281,4.184,7,0.006,0.029
74,10,Run,88,22,19,0.596,0,0.004,0.125
74,10,Pass,88,24,245,3.196,6,0.005,0.028
74,10,Run,88,24,19,0.771,0,0.006,0.162
74,10,Pass,88,26,203,2.385,5,0.004,0.031
74,10,Run,88,26,19,0.884,0,0.008,0.176
74,10,Pass,88,28,180,1.679,5,0.003,0.037
74,10,Run,88,28,25,0.84,0,0.007,0.168
74,10,Pass,88,30,151,1.03,5,0.002,0.044
74,10,Run,88,30,24,0.639,0,0.005,0.142
74,10,Pass,88,32,118,0.522,4,0.001,0.047
74,10,Run,88,32,22,0.403,0,0.002,0.103
74,10,Pass,88,34,87,0.218,1,0,0.045
74,10,Run,88,34,20,0.246,0,0.001,0.056
74,10,Pass,88,36,62,0.078,1,0,0.036
74,10,Run,88,36,16,0.187,0,0,0.024
74,10,Pass,88,38,44,0.029,1,0,0.025
74,10,Run,88,38,15,0.183,0,0,0.018
74,10,Pass,88,40,39,0.014,1,0,0.019
74,10,Run,88,40,13,0.178,0,0,0.019
74,10,Pass,88,42,28,0.011,1,0,0.017
74,10,Run,88,42,12,0.144,0,0,0.02
74,10,Pass,88,44,18,0.011,1,0,0.012
74,10,Run,88,44,12,0.096,0,0,0.018
74,10,Pass,88,46,19,0.016,1,0,0.005
74,10,Run,88,46,12,0.062,0,0,0.011
74,10,Pass,88,48,16,0.023,1,0,0.001
74,10,Run,88,48,10,0.048,0,0,0.004
74,10,Pass,88,50,14,0.028,1,0,0
74,10,Run,88,50,9,0.048,0,0,0.001
74,10,Pass,88,52,12,0.025,0,0,0
74,10,Run,88,52,9,0.067,0,0,0
74,10,Pass,88,54,9,0.016,0,0,0
74,10,Run,88,54,4,0.116,0,0,0
74,10,Pass,88,56,6,0.008,0,0,0
74,10,Run,88,56,3,0.177,0,0,0
74,10,Pass,88,58,8,0.004,0,0,0.001
74,10,Run,88,58,3,0.203,0,0,0
74,10,Pass,88,60,8,0.003,0,0,0.003
74,10,Run,88,60,3,0.165,0,0,0
74,10,Pass,88,62,7,0.004,0,0,0.006
74,10,Run,88,62,2,0.094,0,0,0
74,10,Pass,88,64,6,0.008,0,0,0.008
74,10,Run,88,64,2,0.038,0,0,0
74,10,Pass,88,66,7,0.013,0,0,0.009
74,10,Run,88,66,1,0.011,0,0,0
74,10,Pass,88,68,7,0.015,0,0,0.01
74,10,Run,88,68,1,0.002,0,0,0
74,10,Pass,88,70,7,0.013,0,0,0.011
74,10,Run,88,70,1,0,0,0,0
74,10,Pass,88,72,7,0.009,0,0,0.011
74,10,Pass,88,74,6,0.005,0,0,0.011
74,10,Pass,88,76,6,0.004,0,0,0.007
74,10,Pass,88,78,6,0.005,0,0,0.003
74,10,Pass,88,80,5,0.005,0,0,0.001
74,10,Pass,86,0,371,7.822,4,0.004,0.01
74,10,Run,86,0,9,0.015,1,0,0.008
74,10,Pass,86,2,428,11.993,6,0.007,0.011
74,10,Run,86,2,10,0.029,1,0,0.008
74,10,Pass,86,4,477,14.078,7,0.009,0.012
74,10,Run,86,4,11,0.046,1,0,0.007
74,10,Pass,86,6,519,13.332,7,0.009,0.013
74,10,Run,86,6,12,0.063,1,0,0.006
74,10,Pass,86,8,549,11.173,9,0.008,0.015
74,10,Run,86,8,14,0.069,1,0,0.007
74,10,Pass,86,10,581,9.38,9,0.008,0.017
74,10,Run,86,10,17,0.062,1,0,0.011
74,10,Pass,86,12,587,8.617,9,0.01,0.022
74,10,Run,86,12,18,0.056,1,0,0.016
74,10,Pass,86,14,566,8.566,9,0.011,0.026
74,10,Run,86,14,21,0.081,1,0,0.018
74,10,Pass,86,16,493,8.607,8,0.013,0.029
74,10,Run,86,16,18,0.166,1,0,0.023
74,10,Pass,86,18,424,8.219,8,0.013,0.031
74,10,Run,86,18,18,0.315,0,0.001,0.039
74,10,Pass,86,20,380,7.144,9,0.012,0.032
74,10,Run,86,20,20,0.499,0,0.002,0.071
74,10,Pass,86,22,323,5.557,7,0.009,0.032
74,10,Run,86,22,18,0.719,0,0.004,0.119
74,10,Pass,86,24,283,3.969,7,0.006,0.031
74,10,Run,86,24,19,0.988,0,0.008,0.156
74,10,Pass,86,26,240,2.734,5,0.004,0.028
74,10,Run,86,26,20,1.223,0,0.01,0.166
74,10,Pass,86,28,208,1.837,5,0.003,0.027
74,10,Run,86,28,22,1.247,0,0.01,0.151
74,10,Pass,86,30,179,1.145,4,0.002,0.027
74,10,Run,86,30,24,1.009,0,0.006,0.122
74,10,Pass,86,32,138,0.626,4,0.001,0.025
74,10,Run,86,32,23,0.671,0,0.003,0.085
74,10,Pass,86,34,97,0.296,2,0,0.021
74,10,Run,86,34,21,0.424,0,0.001,0.045
74,10,Pass,86,36,75,0.123,1,0,0.015
74,10,Run,86,36,18,0.313,0,0,0.021
74,10,Pass,86,38,51,0.049,1,0,0.011
74,10,Run,86,38,15,0.262,0,0,0.018
74,10,Pass,86,40,43,0.023,1,0,0.012
74,10,Run,86,40,15,0.203,0,0,0.025
74,10,Pass,86,42,35,0.014,1,0,0.015
74,10,Run,86,42,13,0.13,0,0,0.033
74,10,Pass,86,44,29,0.011,1,0,0.016
74,10,Run,86,44,13,0.07,0,0,0.036
74,10,Pass,86,46,19,0.009,1,0,0.011
74,10,Run,86,46,14,0.038,1,0,0.028
74,10,Pass,86,48,18,0.009,1,0,0.005
74,10,Run,86,48,12,0.031,1,0,0.011
74,10,Pass,86,50,15,0.009,1,0,0.002
74,10,Run,86,50,10,0.044,1,0,0.003
74,10,Pass,86,52,12,0.008,0,0,0.002
74,10,Run,86,52,9,0.097,1,0,0.001
74,10,Pass,86,54,11,0.005,0,0,0.002
74,10,Run,86,54,5,0.203,1,0,0
74,10,Pass,86,56,10,0.003,0,0,0.003
74,10,Run,86,56,4,0.33,0,0,0
74,10,Pass,86,58,7,0.002,0,0,0.002
74,10,Run,86,58,3,0.385,0,0,0
74,10,Pass,86,60,9,0.002,0,0,0.002
74,10,Run,86,60,3,0.315,0,0,0
74,10,Pass,86,62,7,0.003,0,0,0.002
74,10,Run,86,62,2,0.181,0,0,0
74,10,Pass,86,64,7,0.004,0,0,0.004
74,10,Run,86,64,2,0.072,0,0,0
74,10,Pass,86,66,6,0.005,0,0,0.006
74,10,Run,86,66,1,0.02,0,0,0
74,10,Pass,86,68,8,0.005,0,0,0.007
74,10,Run,86,68,1,0.004,0,0,0
74,10,Pass,86,70,7,0.004,0,0,0.008
74,10,Run,86,70,1,0.001,0,0,0
74,10,Pass,86,72,7,0.003,0,0,0.009
74,10,Pass,86,74,6,0.002,0,0,0.007
74,10,Pass,86,76,6,0.002,0,0,0.003
74,10,Pass,86,78,6,0.003,0,0,0.001
74,10,Pass,86,80,4,0.003,0,0,0
74,10,Pass,84,0,414,9.223,5,0.005,0.011
74,10,Run,84,0,8,0.005,1,0,0.011
74,10,Pass,84,2,475,13.963,6,0.008,0.011
74,10,Run,84,2,8,0.011,1,0,0.009
74,10,Pass,84,4,521,16.299,7,0.01,0.012
74,10,Run,84,4,11,0.02,1,0,0.006
74,10,Pass,84,6,567,15.549,7,0.01,0.012
74,10,Run,84,6,11,0.03,1,0,0.004
74,10,Pass,84,8,608,13.364,9,0.009,0.012
74,10,Run,84,8,13,0.034,1,0,0.004
74,10,Pass,84,10,644,11.583,9,0.008,0.014
74,10,Run,84,10,15,0.031,1,0,0.005
74,10,Pass,84,12,651,10.751,9,0.009,0.016
74,10,Run,84,12,16,0.032,1,0,0.007
74,10,Pass,84,14,620,10.534,10,0.011,0.02
74,10,Run,84,14,18,0.063,1,0,0.01
74,10,Pass,84,16,547,10.434,10,0.013,0.024
74,10,Run,84,16,17,0.149,1,0,0.016
74,10,Pass,84,18,470,9.948,9,0.014,0.028
74,10,Run,84,18,19,0.293,0,0,0.031
74,10,Pass,84,20,423,8.687,10,0.014,0.031
74,10,Run,84,20,18,0.473,0,0.002,0.063
74,10,Pass,84,22,378,6.753,10,0.011,0.032
74,10,Run,84,22,20,0.702,0,0.004,0.11
74,10,Pass,84,24,329,4.748,9,0.007,0.031
74,10,Run,84,24,20,1.012,0,0.007,0.143
74,10,Pass,84,26,285,3.186,7,0.004,0.026
74,10,Run,84,26,20,1.32,0,0.01,0.146
74,10,Pass,84,28,232,2.113,6,0.002,0.02
74,10,Run,84,28,22,1.419,0,0.009,0.128
74,10,Pass,84,30,196,1.349,5,0.001,0.016
74,10,Run,84,30,23,1.213,0,0.006,0.098
74,10,Pass,84,32,154,0.785,5,0,0.012
74,10,Run,84,32,22,0.863,0,0.003,0.064
74,10,Pass,84,34,119,0.403,2,0,0.009
74,10,Run,84,34,19,0.605,0,0.001,0.031
74,10,Pass,84,36,84,0.183,2,0,0.008
74,10,Run,84,36,19,0.498,0,0,0.013
74,10,Pass,84,38,65,0.077,1,0,0.007
74,10,Run,84,38,18,0.425,0,0,0.012
74,10,Pass,84,40,47,0.034,1,0,0.007
74,10,Run,84,40,17,0.304,0,0,0.017
74,10,Pass,84,42,37,0.019,1,0,0.011
74,10,Run,84,42,18,0.167,1,0,0.027
74,10,Pass,84,44,29,0.014,1,0,0.012
74,10,Run,84,44,15,0.073,1,0,0.037
74,10,Pass,84,46,22,0.012,1,0,0.01
74,10,Run,84,46,14,0.031,1,0,0.042
74,10,Pass,84,48,20,0.01,1,0,0.007
74,10,Run,84,48,12,0.024,1,0,0.029
74,10,Pass,84,50,17,0.008,1,0,0.007
74,10,Run,84,50,11,0.044,1,0,0.011
74,10,Pass,84,52,13,0.005,0,0,0.009
74,10,Run,84,52,9,0.116,1,0,0.003
74,10,Pass,84,54,13,0.003,0,0,0.014
74,10,Run,84,54,6,0.263,1,0,0.001
74,10,Pass,84,56,12,0.002,0,0,0.016
74,10,Run,84,56,5,0.436,1,0,0
74,10,Pass,84,58,11,0.002,0,0,0.01
74,10,Run,84,58,5,0.511,1,0,0
74,10,Pass,84,60,9,0.002,0,0,0.003
74,10,Run,84,60,2,0.42,0,0,0
74,10,Pass,84,62,9,0.002,0,0,0.001
74,10,Run,84,62,2,0.241,0,0,0
74,10,Pass,84,64,8,0.003,0,0,0.001
74,10,Run,84,64,2,0.096,0,0,0
74,10,Pass,84,66,8,0.003,0,0,0.002
74,10,Run,84,66,1,0.027,0,0,0
74,10,Pass,84,68,8,0.002,0,0,0.003
74,10,Run,84,68,1,0.005,0,0,0
74,10,Pass,84,70,6,0.001,0,0,0.004
74,10,Run,84,70,1,0.001,0,0,0
74,10,Pass,84,72,8,0.001,0,0,0.004
74,10,Pass,84,74,7,0.001,0,0,0.002
74,10,Pass,84,76,6,0.001,0,0,0
74,10,Pass,84,78,5,0.002,0,0,0
74,10,Pass,84,80,3,0.002,0,0,0
74,10,Pass,82,0,444,10.676,5,0.006,0.01
74,10,Run,82,0,6,0.001,1,0,0.012
74,10,Pass,82,2,500,15.867,6,0.009,0.011
74,10,Run,82,2,6,0.004,1,0,0.008
74,10,Pass,82,4,559,18.261,7,0.01,0.011
74,10,Run,82,4,7,0.008,1,0,0.005
74,10,Pass,82,6,603,17.383,7,0.01,0.011
74,10,Run,82,6,7,0.012,1,0,0.003
74,10,Pass,82,8,657,15.235,8,0.008,0.01
74,10,Run,82,8,10,0.014,1,0,0.002
74,10,Pass,82,10,696,13.61,9,0.007,0.01
74,10,Run,82,10,13,0.013,1,0,0.002
74,10,Pass,82,12,703,12.705,10,0.007,0.011
74,10,Run,82,12,15,0.016,1,0,0.003
74,10,Pass,82,14,669,12.09,11,0.009,0.014
74,10,Run,82,14,15,0.04,1,0,0.006
74,10,Pass,82,16,592,11.572,9,0.011,0.019
74,10,Run,82,16,14,0.1,0,0,0.012
74,10,Pass,82,18,524,10.915,10,0.013,0.023
74,10,Run,82,18,17,0.202,0,0,0.026
74,10,Pass,82,20,472,9.638,10,0.013,0.026
74,10,Run,82,20,18,0.334,0,0.001,0.057
74,10,Pass,82,22,422,7.643,10,0.011,0.028
74,10,Run,82,22,19,0.516,0,0.003,0.098
74,10,Pass,82,24,357,5.481,8,0.008,0.027
74,10,Run,82,24,19,0.778,0,0.005,0.124
74,10,Pass,82,26,307,3.726,7,0.005,0.024
74,10,Run,82,26,20,1.065,0,0.007,0.122
74,10,Pass,82,28,259,2.484,5,0.002,0.018
74,10,Run,82,28,23,1.205,0,0.006,0.102
74,10,Pass,82,30,213,1.593,5,0.001,0.013
74,10,Run,82,30,22,1.091,0,0.004,0.074
74,10,Pass,82,32,174,0.943,5,0,0.009
74,10,Run,82,32,23,0.844,0,0.002,0.045
74,10,Pass,82,34,131,0.507,3,0,0.008
74,10,Run,82,34,21,0.681,0,0.001,0.019
74,10,Pass,82,36,98,0.252,2,0,0.007
74,10,Run,82,36,21,0.643,0,0,0.007
74,10,Pass,82,38,78,0.118,1,0,0.006
74,10,Run,82,38,20,0.584,0,0,0.006
74,10,Pass,82,40,54,0.055,1,0,0.005
74,10,Run,82,40,19,0.419,1,0,0.009
74,10,Pass,82,42,38,0.031,1,0,0.005
74,10,Run,82,42,19,0.227,1,0,0.015
74,10,Pass,82,44,28,0.027,1,0,0.005
74,10,Run,82,44,16,0.102,1,0,0.024
74,10,Pass,82,46,23,0.029,1,0,0.004
74,10,Run,82,46,15,0.053,1,0,0.038
74,10,Pass,82,48,21,0.028,1,0,0.005
74,10,Run,82,48,11,0.041,1,0,0.054
74,10,Pass,82,50,18,0.022,0,0,0.006
74,10,Run,82,50,11,0.053,1,0,0.043
74,10,Pass,82,52,17,0.013,0,0,0.009
74,10,Run,82,52,9,0.113,1,0,0.016
74,10,Pass,82,54,15,0.006,0,0,0.015
74,10,Run,82,54,6,0.245,1,0,0.004
74,10,Pass,82,56,13,0.003,0,0,0.021
74,10,Run,82,56,6,0.405,1,0,0.001
74,10,Pass,82,58,13,0.002,0,0,0.017
74,10,Run,82,58,4,0.475,1,0,0
74,10,Pass,82,60,10,0.002,0,0,0.007
74,10,Run,82,60,4,0.391,1,0,0
74,10,Pass,82,62,8,0.002,0,0,0.002
74,10,Run,82,62,2,0.224,0,0,0
74,10,Pass,82,64,8,0.002,0,0,0
74,10,Run,82,64,2,0.09,0,0,0
74,10,Pass,82,66,9,0.002,0,0,0
74,10,Run,82,66,1,0.025,0,0,0
74,10,Pass,82,68,9,0.001,0,0,0
74,10,Run,82,68,1,0.005,0,0,0
74,10,Pass,82,70,8,0.001,0,0,0.001
74,10,Run,82,70,1,0.001,0,0,0
74,10,Pass,82,72,5,0.002,0,0,0
74,10,Pass,82,74,5,0.002,0,0,0
74,10,Pass,82,76,5,0.003,0,0,0
74,10,Pass,82,78,3,0.003,0,0,0
74,10,Pass,82,80,3,0.002,0,0,0
74,10,Pass,80,0,456,12.084,6,0.006,0.009
74,10,Run,80,0,7,0,1,0,0.01
74,10,Pass,80,2,528,17.568,6,0.009,0.01
74,10,Run,80,2,7,0.001,1,0,0.006
74,10,Pass,80,4,588,19.752,7,0.01,0.01
74,10,Run,80,4,7,0.002,1,0,0.003
74,10,Pass,80,6,641,18.44,7,0.009,0.01
74,10,Run,80,6,8,0.004,1,0,0.002
74,10,Pass,80,8,688,16.096,8,0.007,0.009
74,10,Run,80,8,8,0.004,1,0,0.001
74,10,Pass,80,10,729,14.589,10,0.006,0.008
74,10,Run,80,10,10,0.004,1,0,0
74,10,Pass,80,12,742,13.783,10,0.006,0.008
74,10,Run,80,12,13,0.007,1,0,0.001
74,10,Pass,80,14,718,13.05,10,0.007,0.011
74,10,Run,80,14,12,0.019,0,0,0.002
74,10,Pass,80,16,639,12.394,11,0.01,0.015
74,10,Run,80,16,14,0.049,0,0,0.009
74,10,Pass,80,18,576,11.789,11,0.011,0.019
74,10,Run,80,18,17,0.102,0,0,0.023
74,10,Pass,80,20,515,10.643,11,0.012,0.021
74,10,Run,80,20,15,0.176,0,0,0.049
74,10,Pass,80,22,466,8.661,11,0.01,0.022
74,10,Run,80,22,18,0.286,0,0.001,0.082
74,10,Pass,80,24,404,6.359,8,0.007,0.023
74,10,Run,80,24,19,0.454,0,0.002,0.1
74,10,Pass,80,26,341,4.381,6,0.005,0.022
74,10,Run,80,26,19,0.652,0,0.003,0.094
74,10,Pass,80,28,283,2.904,5,0.003,0.019
74,10,Run,80,28,23,0.775,0,0.003,0.075
74,10,Pass,80,30,239,1.825,5,0.001,0.014
74,10,Run,80,30,23,0.747,0,0.002,0.052
74,10,Pass,80,32,185,1.072,4,0.001,0.011
74,10,Run,80,32,21,0.638,0,0.001,0.029
74,10,Pass,80,34,134,0.604,3,0,0.009
74,10,Run,80,34,21,0.596,0,0,0.011
74,10,Pass,80,36,105,0.34,3,0,0.007
74,10,Run,80,36,21,0.631,0,0,0.004
74,10,Pass,80,38,82,0.188,2,0,0.005
74,10,Run,80,38,20,0.6,1,0,0.003
74,10,Pass,80,40,63,0.103,1,0,0.003
74,10,Run,80,40,18,0.445,1,0,0.005
74,10,Pass,80,42,48,0.067,1,0,0.002
74,10,Run,80,42,20,0.266,1,0,0.008
74,10,Pass,80,44,35,0.064,1,0,0.002
74,10,Run,80,44,16,0.167,1,0,0.018
74,10,Pass,80,46,27,0.073,1,0,0.003
74,10,Run,80,46,13,0.138,1,0,0.036
74,10,Pass,80,48,22,0.074,0,0,0.004
74,10,Run,80,48,12,0.122,1,0,0.061
74,10,Pass,80,50,21,0.058,0,0,0.005
74,10,Run,80,50,10,0.102,1,0,0.081
74,10,Pass,80,52,19,0.034,0,0,0.008
74,10,Run,80,52,9,0.11,1,0,0.059
74,10,Pass,80,54,15,0.016,0,0,0.012
74,10,Run,80,54,6,0.174,1,0,0.021
74,10,Pass,80,56,13,0.007,0,0,0.016
74,10,Run,80,56,5,0.267,1,0,0.005
74,10,Pass,80,58,12,0.004,0,0,0.013
74,10,Run,80,58,4,0.309,1,0,0.001
74,10,Pass,80,60,10,0.003,0,0,0.006
74,10,Run,80,60,4,0.254,1,0,0
74,10,Pass,80,62,8,0.003,0,0,0.002
74,10,Run,80,62,2,0.145,0,0,0
74,10,Pass,80,64,9,0.002,0,0,0.001
74,10,Run,80,64,1,0.058,0,0,0
74,10,Pass,80,66,9,0.002,0,0,0
74,10,Run,80,66,1,0.016,0,0,0
74,10,Pass,80,68,7,0.002,0,0,0
74,10,Run,80,68,1,0.003,0,0,0
74,10,Pass,80,70,7,0.003,0,0,0
74,10,Run,80,70,1,0,0,0,0
74,10,Pass,80,72,6,0.008,0,0,0
74,10,Pass,80,74,5,0.013,0,0,0
74,10,Pass,80,76,4,0.016,0,0,0
74,10,Pass,80,78,3,0.013,0,0,0
74,10,Pass,80,80,3,0.008,0,0,0
74,10,Pass,78,0,453,12.619,4,0.005,0.008
74,10,Run,78,0,7,0,1,0,0.006
74,10,Pass,78,2,535,17.995,6,0.008,0.009
74,10,Run,78,2,7,0,1,0,0.004
74,10,Pass,78,4,600,19.794,6,0.009,0.009
74,10,Run,78,4,7,0,1,0,0.002
74,10,Pass,78,6,649,18.069,7,0.008,0.009
74,10,Run,78,6,8,0.001,1,0,0.001
74,10,Pass,78,8,706,15.572,8,0.006,0.008
74,10,Run,78,8,7,0.001,1,0,0.001
74,10,Pass,78,10,739,14.248,9,0.005,0.007
74,10,Run,78,10,7,0.001,1,0,0
74,10,Pass,78,12,756,13.827,10,0.005,0.007
74,10,Run,78,12,8,0.002,0,0,0
74,10,Pass,78,14,758,13.538,10,0.006,0.009
74,10,Run,78,14,13,0.006,0,0,0.001
74,10,Pass,78,16,669,13.38,12,0.009,0.014
74,10,Run,78,16,14,0.018,0,0,0.008
74,10,Pass,78,18,608,13.274,12,0.011,0.017
74,10,Run,78,18,14,0.039,0,0,0.019
74,10,Pass,78,20,553,12.404,12,0.011,0.018
74,10,Run,78,20,14,0.074,0,0,0.038
74,10,Pass,78,22,494,10.326,9,0.01,0.018
74,10,Run,78,22,15,0.13,0,0,0.059
74,10,Pass,78,24,423,7.675,9,0.007,0.019
74,10,Run,78,24,17,0.218,0,0.001,0.069
74,10,Pass,78,26,364,5.292,6,0.005,0.019
74,10,Run,78,26,19,0.328,0,0.001,0.062
74,10,Pass,78,28,310,3.462,5,0.003,0.018
74,10,Run,78,28,21,0.412,0,0.001,0.048
74,10,Pass,78,30,262,2.135,4,0.002,0.015
74,10,Run,78,30,21,0.427,0,0.001,0.032
74,10,Pass,78,32,203,1.25,2,0.001,0.011
74,10,Run,78,32,20,0.4,0,0,0.017
74,10,Pass,78,34,151,0.744,3,0,0.008
74,10,Run,78,34,21,0.412,0,0,0.006
74,10,Pass,78,36,115,0.474,4,0,0.005
74,10,Run,78,36,19,0.461,0,0,0.003
74,10,Pass,78,38,96,0.305,4,0,0.003
74,10,Run,78,38,17,0.454,1,0,0.002
74,10,Pass,78,40,77,0.192,2,0,0.002
74,10,Run,78,40,17,0.367,1,0,0.003
74,10,Pass,78,42,58,0.137,2,0,0.001
74,10,Run,78,42,16,0.294,1,0,0.008
74,10,Pass,78,44,44,0.133,1,0,0.001
74,10,Run,78,44,13,0.304,1,0,0.018
74,10,Pass,78,46,38,0.147,1,0,0.002
74,10,Run,78,46,13,0.342,1,0.001,0.035
74,10,Pass,78,48,29,0.145,0,0,0.003
74,10,Run,78,48,12,0.32,1,0.001,0.06
74,10,Pass,78,50,27,0.113,0,0,0.005
74,10,Run,78,50,11,0.236,1,0.001,0.091
74,10,Pass,78,52,24,0.066,0,0,0.007
74,10,Run,78,52,6,0.152,1,0.001,0.111
74,10,Pass,78,54,20,0.03,0,0,0.009
74,10,Run,78,54,5,0.121,1,0,0.077
74,10,Pass,78,56,15,0.014,0,0,0.01
74,10,Run,78,56,5,0.134,1,0,0.026
74,10,Pass,78,58,14,0.01,0,0,0.007
74,10,Run,78,58,5,0.143,1,0,0.007
74,10,Pass,78,60,12,0.009,0,0,0.003
74,10,Run,78,60,4,0.115,1,0,0.002
74,10,Pass,78,62,10,0.007,0,0,0.001
74,10,Run,78,62,2,0.066,1,0,0
74,10,Pass,78,64,8,0.005,0,0,0
74,10,Run,78,64,1,0.026,0,0,0
74,10,Pass,78,66,9,0.003,0,0,0
74,10,Run,78,66,1,0.007,0,0,0
