x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,60,Pass,102,40,18,0.091,1,0,0.039
64,60,Run,102,40,2,0,0,0,0.042
64,60,Pass,102,42,18,0.146,1,0.001,0.069
64,60,Run,102,42,4,0,0,0,0.004
64,60,Pass,102,44,19,0.241,1,0.001,0.09
64,60,Run,102,44,3,0.001,0,0,0
64,60,Pass,102,46,19,0.337,1,0.002,0.102
64,60,Run,102,46,4,0.005,0,0,0
64,60,Pass,102,48,21,0.37,1,0.002,0.108
64,60,Run,102,48,7,0.014,0,0,0.001
64,60,Pass,102,50,24,0.31,1,0.002,0.11
64,60,Run,102,50,7,0.03,0,0,0.002
64,60,Pass,102,52,26,0.198,1,0.001,0.106
64,60,Run,102,52,7,0.048,0,0,0.007
64,60,Pass,102,54,30,0.109,1,0,0.087
64,60,Run,102,54,8,0.06,0,0,0.02
64,60,Pass,102,56,34,0.076,1,0,0.042
64,60,Run,102,56,11,0.062,0,0,0.046
64,60,Pass,102,58,35,0.1,1,0,0.01
64,60,Run,102,58,13,0.058,0,0,0.082
64,60,Run,102,60,15,0.05,0,0,0.11
64,60,Pass,102,60,34,0.191,1,0,0.002
64,60,Run,102,62,16,0.04,0,0,0.113
64,60,Pass,102,62,34,0.377,0,0,0
64,60,Run,102,64,15,0.031,0,0,0.083
64,60,Pass,102,64,37,0.629,0,0,0
64,60,Run,102,66,14,0.026,0,0,0.039
64,60,Pass,102,66,40,0.808,1,0,0
64,60,Run,102,68,13,0.023,0,0,0.012
64,60,Pass,102,68,41,0.788,1,0,0.001
64,60,Run,102,70,12,0.018,0,0,0.003
64,60,Pass,102,70,40,0.64,1,0,0.003
64,60,Run,102,72,11,0.012,0,0,0.001
64,60,Pass,102,72,40,0.535,1,0,0.007
64,60,Run,102,74,8,0.007,0,0,0
64,60,Pass,102,74,41,0.507,1,0,0.012
64,60,Run,102,76,7,0.004,0,0,0
64,60,Pass,102,76,39,0.448,1,0,0.014
64,60,Pass,102,78,33,0.315,1,0,0.015
64,60,Run,102,78,4,0.002,0,0,0
64,60,Pass,102,80,27,0.166,1,0,0.015
64,60,Run,102,80,3,0.001,0,0,0
64,60,Pass,100,0,23,0.09,0,0,0.005
64,60,Pass,100,2,26,0.166,1,0,0.004
64,60,Pass,100,4,27,0.292,1,0,0.002
64,60,Pass,100,6,31,0.507,1,0,0.001
64,60,Pass,100,8,30,0.796,1,0,0
64,60,Pass,100,10,31,1.034,0,0,0
64,60,Pass,100,12,31,1.064,0,0,0
64,60,Pass,100,14,28,0.883,0,0,0
64,60,Run,100,14,1,0.001,0,0,0
64,60,Pass,100,16,30,0.642,0,0,0
64,60,Run,100,16,1,0.003,0,0,0
64,60,Pass,100,18,26,0.447,0,0,0
64,60,Run,100,18,1,0.008,0,0,0
64,60,Pass,100,20,24,0.311,0,0,0
64,60,Run,100,20,1,0.016,0,0,0
64,60,Pass,100,22,22,0.232,0,0,0
64,60,Run,100,22,2,0.024,0,0,0
64,60,Pass,100,24,21,0.211,0,0,0
64,60,Run,100,24,2,0.024,0,0,0
64,60,Pass,100,26,18,0.224,0,0,0
64,60,Run,100,26,2,0.017,0,0,0
64,60,Pass,100,28,20,0.231,0,0,0
64,60,Run,100,28,2,0.009,0,0,0
64,60,Pass,100,30,20,0.211,0,0,0
64,60,Run,100,30,3,0.003,0,0,0.001
64,60,Pass,100,32,18,0.181,0,0,0
64,60,Run,100,32,3,0.001,0,0,0.011
64,60,Pass,100,34,17,0.172,0,0,0
64,60,Run,100,34,3,0,0,0,0.061
64,60,Pass,100,36,19,0.177,1,0,0.001
64,60,Run,100,36,2,0,0,0,0.105
64,60,Pass,100,38,19,0.171,1,0,0.005
64,60,Run,100,38,2,0,0,0,0.105
64,60,Pass,100,40,18,0.166,1,0,0.022
64,60,Run,100,40,3,0,0,0,0.082
64,60,Pass,100,42,18,0.214,1,0.001,0.06
64,60,Run,100,42,4,0,0,0,0.022
64,60,Pass,100,44,19,0.355,1,0.002,0.091
64,60,Run,100,44,6,0.002,0,0,0.014
64,60,Pass,100,46,22,0.547,2,0.003,0.107
64,60,Run,100,46,6,0.008,0,0,0.004
64,60,Pass,100,48,26,0.663,2,0.004,0.115
64,60,Run,100,48,8,0.025,0,0,0.002
64,60,Pass,100,50,29,0.596,2,0.004,0.117
64,60,Run,100,50,8,0.056,0,0,0.001
64,60,Pass,100,52,30,0.399,2,0.002,0.113
64,60,Run,100,52,8,0.099,0,0,0.002
64,60,Pass,100,54,37,0.223,2,0.001,0.094
64,60,Run,100,54,10,0.128,0,0,0.005
64,60,Pass,100,56,42,0.154,2,0,0.049
64,60,Run,100,56,16,0.125,0,0,0.014
64,60,Run,100,58,18,0.096,0,0,0.03
64,60,Pass,100,58,41,0.18,1,0,0.015
64,60,Run,100,60,19,0.068,0,0,0.05
64,60,Pass,100,60,41,0.28,1,0,0.004
64,60,Run,100,62,21,0.056,0,0,0.05
64,60,Pass,100,62,45,0.472,0,0,0.001
64,60,Run,100,64,18,0.06,0,0,0.027
64,60,Pass,100,64,48,0.74,1,0,0
64,60,Run,100,66,17,0.066,0,0,0.01
64,60,Pass,100,66,52,0.94,1,0,0.001
64,60,Run,100,68,16,0.063,0,0,0.003
64,60,Pass,100,68,57,0.931,1,0,0.003
64,60,Run,100,70,14,0.048,0,0,0.001
64,60,Pass,100,70,54,0.79,1,0,0.009
64,60,Run,100,72,11,0.032,0,0,0
64,60,Pass,100,72,53,0.718,1,0.001,0.021
64,60,Run,100,74,8,0.02,0,0,0
64,60,Pass,100,74,51,0.737,1,0.001,0.031
64,60,Run,100,76,7,0.013,0,0,0
64,60,Pass,100,76,50,0.695,1,0.001,0.035
64,60,Run,100,78,6,0.007,0,0,0
64,60,Pass,100,78,44,0.519,1,0.001,0.035
64,60,Pass,100,80,36,0.292,1,0,0.032
64,60,Run,100,80,3,0.003,0,0,0
64,60,Pass,98,0,30,0.152,1,0,0.011
64,60,Pass,98,2,33,0.271,1,0,0.009
64,60,Pass,98,4,33,0.422,1,0,0.006
64,60,Pass,98,6,35,0.604,1,0,0.003
64,60,Pass,98,8,36,0.77,1,0,0.001
64,60,Pass,98,10,36,0.838,1,0,0
64,60,Pass,98,12,39,0.785,1,0,0
64,60,Run,98,12,1,0,0,0,0
64,60,Pass,98,14,35,0.686,0,0,0
64,60,Run,98,14,1,0.002,0,0,0
64,60,Pass,98,16,30,0.609,0,0,0
64,60,Run,98,16,1,0.008,0,0,0
64,60,Pass,98,18,32,0.525,0,0,0
64,60,Run,98,18,1,0.024,0,0,0
64,60,Pass,98,20,30,0.402,0,0,0
64,60,Run,98,20,2,0.051,0,0,0
64,60,Pass,98,22,24,0.292,0,0,0
64,60,Run,98,22,2,0.075,0,0,0
64,60,Pass,98,24,22,0.249,0,0,0
64,60,Run,98,24,2,0.076,0,0,0
64,60,Pass,98,26,19,0.257,0,0,0
64,60,Run,98,26,2,0.054,0,0,0
64,60,Pass,98,28,21,0.262,0,0,0
64,60,Run,98,28,3,0.027,0,0,0
64,60,Pass,98,30,20,0.25,0,0,0
64,60,Run,98,30,3,0.01,0,0,0.002
64,60,Pass,98,32,18,0.262,0,0,0
64,60,Run,98,32,3,0.003,0,0,0.017
64,60,Pass,98,34,17,0.326,0,0,0
64,60,Run,98,34,3,0.001,0,0,0.073
64,60,Pass,98,36,19,0.388,1,0,0
64,60,Run,98,36,2,0.001,0,0,0.105
64,60,Pass,98,38,22,0.374,1,0,0.002
64,60,Run,98,38,3,0.001,0,0,0.106
64,60,Pass,98,40,23,0.31,1,0,0.014
64,60,Run,98,40,4,0.002,0,0,0.098
64,60,Pass,98,42,22,0.315,2,0.001,0.054
64,60,Run,98,42,5,0.003,0,0,0.079
64,60,Pass,98,44,23,0.483,2,0.002,0.095
64,60,Run,98,44,8,0.007,0,0,0.041
64,60,Pass,98,46,28,0.77,2,0.004,0.114
64,60,Run,98,46,8,0.02,0,0,0.017
64,60,Pass,98,48,29,0.971,2,0.006,0.12
64,60,Run,98,48,10,0.056,0,0,0.005
64,60,Pass,98,50,31,0.898,2,0.006,0.121
64,60,Run,98,50,10,0.135,0,0,0.001
64,60,Pass,98,52,37,0.619,2,0.004,0.116
64,60,Run,98,52,12,0.245,0,0,0.001
64,60,Pass,98,54,40,0.372,2,0.002,0.091
64,60,Run,98,54,15,0.325,0,0,0.001
64,60,Run,98,56,19,0.312,0,0,0.003
64,60,Pass,98,56,45,0.3,2,0.001,0.044
64,60,Pass,98,58,49,0.361,2,0,0.015
64,60,Run,98,58,21,0.227,0,0,0.008
64,60,Pass,98,60,49,0.467,1,0,0.006
64,60,Run,98,60,20,0.154,0,0,0.015
64,60,Pass,98,62,58,0.602,0,0,0.002
64,60,Run,98,62,21,0.138,0,0,0.016
64,60,Pass,98,64,59,0.776,1,0,0.001
64,60,Run,98,64,19,0.16,0,0,0.01
64,60,Pass,98,66,67,0.908,1,0,0.002
64,60,Run,98,66,18,0.175,0,0,0.004
64,60,Pass,98,68,72,0.895,1,0,0.007
64,60,Run,98,68,18,0.157,0,0,0.002
64,60,Pass,98,70,76,0.811,1,0.001,0.023
64,60,Run,98,70,17,0.113,0,0,0.001
64,60,Pass,98,72,71,0.84,1,0.002,0.048
64,60,Run,98,72,15,0.072,0,0,0
64,60,Run,98,74,12,0.045,0,0,0
64,60,Pass,98,74,70,0.978,1,0.003,0.062
64,60,Run,98,76,8,0.028,0,0,0
64,60,Pass,98,76,67,1.018,1,0.003,0.063
64,60,Run,98,78,7,0.015,0,0,0
64,60,Pass,98,78,62,0.83,1,0.002,0.057
64,60,Pass,98,80,50,0.51,1,0.001,0.048
64,60,Run,98,80,4,0.006,0,0,0
64,60,Pass,96,0,31,0.225,1,0,0.021
64,60,Pass,96,2,33,0.408,1,0,0.017
64,60,Pass,96,4,36,0.63,1,0,0.011
64,60,Pass,96,6,36,0.859,1,0,0.006
64,60,Pass,96,8,41,1.005,2,0,0.003
64,60,Pass,96,10,42,0.975,2,0,0.001
64,60,Pass,96,12,45,0.807,2,0,0
64,60,Run,96,12,1,0.001,0,0,0
64,60,Pass,96,14,42,0.656,2,0,0
64,60,Run,96,14,1,0.004,0,0,0
64,60,Pass,96,16,39,0.595,1,0,0
64,60,Run,96,16,1,0.018,0,0,0
64,60,Pass,96,18,38,0.548,1,0,0
64,60,Run,96,18,2,0.053,0,0,0
64,60,Pass,96,20,34,0.449,0,0,0
64,60,Run,96,20,2,0.112,0,0,0
64,60,Pass,96,22,30,0.348,0,0,0
64,60,Run,96,22,2,0.164,0,0,0
64,60,Pass,96,24,20,0.319,0,0,0
64,60,Run,96,24,2,0.168,0,0,0
64,60,Pass,96,26,19,0.348,0,0,0
64,60,Run,96,26,3,0.12,0,0,0
64,60,Pass,96,28,19,0.367,0,0,0
64,60,Run,96,28,3,0.06,0,0,0
64,60,Pass,96,30,20,0.362,0,0,0
64,60,Run,96,30,3,0.022,0,0,0.003
64,60,Pass,96,32,18,0.404,0,0,0
64,60,Run,96,32,3,0.007,0,0,0.026
64,60,Pass,96,34,17,0.535,0,0,0
64,60,Run,96,34,3,0.005,0,0,0.082
64,60,Pass,96,36,21,0.65,1,0,0
64,60,Run,96,36,3,0.005,0,0,0.103
64,60,Pass,96,38,28,0.617,1,0,0.001
64,60,Run,96,38,5,0.007,0,0,0.1
64,60,Pass,96,40,28,0.471,2,0,0.01
64,60,Run,96,40,7,0.009,0,0,0.091
64,60,Pass,96,42,25,0.393,2,0.001,0.046
64,60,Run,96,42,7,0.014,0,0,0.079
64,60,Pass,96,44,30,0.526,2,0.003,0.095
64,60,Run,96,44,8,0.027,0,0,0.064
64,60,Pass,96,46,34,0.825,2,0.005,0.117
64,60,Run,96,46,9,0.053,0,0,0.039
64,60,Pass,96,48,41,1.052,2,0.007,0.123
64,60,Run,96,48,10,0.121,0,0,0.015
64,60,Pass,96,50,39,0.989,2,0.006,0.123
64,60,Run,96,50,12,0.27,0,0,0.004
64,60,Pass,96,52,46,0.711,2,0.004,0.114
64,60,Run,96,52,17,0.485,0,0,0.001
64,60,Pass,96,54,52,0.5,2,0.002,0.079
64,60,Run,96,54,19,0.645,0,0,0.001
64,60,Pass,96,56,52,0.516,2,0.001,0.033
64,60,Run,96,56,22,0.627,0,0,0.002
64,60,Pass,96,58,58,0.677,2,0,0.013
64,60,Run,96,58,22,0.48,0,0,0.006
64,60,Pass,96,60,66,0.806,2,0,0.006
64,60,Run,96,60,22,0.373,0,0,0.013
64,60,Pass,96,62,67,0.829,0,0,0.003
64,60,Run,96,62,23,0.379,0,0,0.015
64,60,Pass,96,64,79,0.811,1,0,0.003
64,60,Run,96,64,21,0.427,0,0,0.011
64,60,Pass,96,66,86,0.798,1,0,0.005
64,60,Run,96,66,20,0.418,0,0,0.006
64,60,Pass,96,68,90,0.773,1,0.001,0.018
64,60,Run,96,68,21,0.329,0,0,0.003
64,60,Pass,96,70,88,0.792,1,0.002,0.047
64,60,Run,96,70,18,0.212,0,0,0.001
64,60,Pass,96,72,88,0.979,1,0.004,0.078
64,60,Run,96,72,16,0.122,0,0,0
64,60,Pass,96,74,85,1.29,1,0.006,0.088
64,60,Run,96,74,12,0.073,0,0,0
64,60,Run,96,76,12,0.045,0,0,0
64,60,Pass,96,76,83,1.457,1,0.006,0.082
64,60,Run,96,78,7,0.023,0,0,0
64,60,Pass,96,78,76,1.271,1,0.005,0.069
64,60,Run,96,80,7,0.009,0,0,0
64,60,Pass,96,80,69,0.83,1,0.002,0.055
64,60,Pass,94,0,29,0.305,1,0,0.03
64,60,Pass,94,2,38,0.58,2,0.001,0.023
64,60,Pass,94,4,39,0.924,2,0.001,0.015
64,60,Pass,94,6,42,1.273,2,0,0.008
64,60,Pass,94,8,46,1.484,3,0,0.003
64,60,Pass,94,10,46,1.408,3,0,0.001
64,60,Run,94,10,1,0,0,0,0
64,60,Pass,94,12,45,1.087,3,0,0.001
64,60,Run,94,12,1,0.001,0,0,0
64,60,Pass,94,14,46,0.755,3,0,0
64,60,Run,94,14,1,0.006,0,0,0
64,60,Pass,94,16,42,0.57,3,0,0.001
64,60,Run,94,16,1,0.027,0,0,0
64,60,Pass,94,18,40,0.485,1,0,0
64,60,Run,94,18,2,0.081,0,0,0
64,60,Pass,94,20,36,0.41,1,0,0
64,60,Run,94,20,2,0.171,0,0,0
64,60,Pass,94,22,30,0.358,1,0,0
64,60,Run,94,22,2,0.251,0,0,0
64,60,Pass,94,24,23,0.392,0,0,0
64,60,Run,94,24,2,0.257,0,0,0
64,60,Pass,94,26,23,0.491,0,0,0
64,60,Run,94,26,3,0.184,0,0,0
64,60,Pass,94,28,19,0.556,0,0,0
64,60,Run,94,28,3,0.093,0,0,0
64,60,Pass,94,30,17,0.546,0,0,0
64,60,Run,94,30,3,0.035,0,0,0.005
64,60,Pass,94,32,19,0.557,0,0,0
64,60,Run,94,32,3,0.013,0,0,0.036
64,60,Pass,94,34,21,0.673,0,0,0
64,60,Run,94,34,3,0.011,0,0,0.089
64,60,Pass,94,36,26,0.788,1,0,0
64,60,Run,94,36,5,0.016,0,0,0.101
64,60,Pass,94,38,34,0.736,1,0,0.001
64,60,Run,94,38,6,0.021,0,0,0.095
64,60,Pass,94,40,37,0.541,2,0,0.007
64,60,Run,94,40,8,0.032,0,0,0.084
64,60,Pass,94,42,36,0.398,2,0.001,0.036
64,60,Run,94,42,9,0.059,0,0,0.078
64,60,Pass,94,44,38,0.449,2,0.002,0.087
64,60,Run,94,44,9,0.099,0,0,0.074
64,60,Pass,94,46,42,0.659,2,0.004,0.115
64,60,Run,94,46,13,0.146,0,0,0.061
64,60,Pass,94,48,51,0.832,2,0.005,0.123
64,60,Run,94,48,13,0.228,0,0,0.033
64,60,Pass,94,50,57,0.796,2,0.005,0.121
64,60,Run,94,50,15,0.411,0,0,0.011
64,60,Pass,94,52,60,0.629,2,0.003,0.103
64,60,Run,94,52,21,0.694,0,0,0.003
64,60,Pass,94,54,57,0.577,2,0.002,0.058
64,60,Run,94,54,24,0.919,0,0,0.002
64,60,Pass,94,56,65,0.776,2,0.001,0.022
64,60,Run,94,56,24,0.924,0,0,0.005
64,60,Pass,94,58,73,1.101,2,0.001,0.01
64,60,Run,94,58,24,0.798,0,0.001,0.012
64,60,Pass,94,60,81,1.283,2,0,0.006
64,60,Run,94,60,24,0.775,0,0.001,0.021
64,60,Pass,94,62,85,1.184,1,0,0.004
64,60,Run,94,62,23,0.901,0,0.001,0.021
64,60,Pass,94,64,94,0.942,1,0,0.004
64,60,Run,94,64,26,0.988,0,0.001,0.015
64,60,Pass,94,66,114,0.77,1,0,0.01
64,60,Run,94,66,26,0.875,0,0,0.01
64,60,Pass,94,68,125,0.739,1,0.001,0.029
64,60,Run,94,68,24,0.606,0,0,0.006
64,60,Pass,94,70,122,0.864,1,0.003,0.063
64,60,Run,94,70,21,0.337,0,0,0.003
64,60,Pass,94,72,123,1.187,2,0.005,0.089
64,60,Run,94,72,16,0.166,0,0,0.001
64,60,Pass,94,74,119,1.619,2,0.008,0.094
64,60,Run,94,74,15,0.087,0,0,0
64,60,Pass,94,76,117,1.861,2,0.008,0.085
64,60,Run,94,76,13,0.05,0,0,0
64,60,Pass,94,78,107,1.659,2,0.006,0.07
64,60,Run,94,78,9,0.026,0,0,0
64,60,Pass,94,80,95,1.107,2,0.003,0.054
64,60,Run,94,80,7,0.01,0,0,0
64,60,Pass,92,0,32,0.387,2,0.001,0.033
64,60,Pass,92,2,37,0.76,2,0.001,0.024
64,60,Pass,92,4,42,1.224,2,0.001,0.015
64,60,Pass,92,6,44,1.673,3,0.001,0.008
64,60,Pass,92,8,48,1.932,3,0,0.004
64,60,Pass,92,10,49,1.817,3,0,0.002
64,60,Run,92,10,1,0,0,0,0
64,60,Pass,92,12,48,1.368,3,0,0.001
64,60,Run,92,12,1,0.001,0,0,0
64,60,Pass,92,14,44,0.863,3,0,0.002
64,60,Run,92,14,1,0.007,0,0,0
64,60,Pass,92,16,43,0.534,3,0,0.003
64,60,Run,92,16,1,0.029,0,0,0
64,60,Pass,92,18,42,0.386,3,0,0.003
64,60,Run,92,18,2,0.087,0,0,0
64,60,Pass,92,20,35,0.324,1,0,0.002
64,60,Run,92,20,2,0.183,0,0,0
64,60,Pass,92,22,31,0.326,1,0,0.001
64,60,Run,92,22,2,0.268,0,0,0
64,60,Pass,92,24,26,0.431,1,0,0
64,60,Run,92,24,2,0.275,0,0,0
64,60,Pass,92,26,22,0.613,0,0,0
64,60,Run,92,26,3,0.197,0,0,0
64,60,Pass,92,28,21,0.733,0,0,0
64,60,Run,92,28,3,0.101,0,0,0.001
64,60,Pass,92,30,20,0.702,0,0,0
64,60,Run,92,30,4,0.04,0,0,0.007
64,60,Pass,92,32,23,0.623,0,0,0
64,60,Run,92,32,4,0.019,0,0,0.047
64,60,Pass,92,34,29,0.636,0,0,0
64,60,Run,92,34,6,0.021,0,0,0.092
64,60,Pass,92,36,34,0.691,0,0,0
64,60,Run,92,36,8,0.031,0,0,0.097
64,60,Pass,92,38,39,0.637,2,0,0.001
64,60,Run,92,38,9,0.049,0,0,0.086
64,60,Pass,92,40,38,0.474,2,0,0.004
64,60,Run,92,40,11,0.093,0,0,0.075
64,60,Pass,92,42,38,0.341,2,0,0.023
64,60,Run,92,42,12,0.185,0,0.001,0.073
64,60,Pass,92,44,47,0.338,2,0.001,0.064
64,60,Run,92,44,11,0.301,0,0.001,0.074
64,60,Pass,92,46,56,0.437,2,0.002,0.096
64,60,Run,92,46,11,0.378,0,0.001,0.071
64,60,Pass,92,48,69,0.526,2,0.003,0.109
64,60,Run,92,48,16,0.415,0,0.001,0.055
64,60,Pass,92,50,71,0.523,2,0.003,0.105
64,60,Run,92,50,20,0.513,0,0.001,0.027
64,60,Pass,92,52,76,0.504,2,0.002,0.077
64,60,Run,92,52,21,0.731,0,0,0.009
64,60,Pass,92,54,76,0.65,2,0.001,0.035
64,60,Run,92,54,24,0.943,0,0,0.006
64,60,Pass,92,56,82,1.05,2,0.001,0.015
64,60,Run,92,56,25,1.015,0,0.001,0.011
64,60,Pass,92,58,91,1.544,2,0.001,0.009
64,60,Run,92,58,24,1.067,0,0.001,0.023
64,60,Pass,92,60,90,1.784,2,0.001,0.006
64,60,Run,92,60,27,1.322,0,0.002,0.029
64,60,Pass,92,62,108,1.582,1,0,0.005
64,60,Run,92,62,29,1.697,0,0.002,0.026
64,60,Pass,92,64,125,1.155,1,0,0.005
64,60,Run,92,64,29,1.83,0,0.002,0.02
64,60,Pass,92,66,145,0.864,1,0.001,0.012
64,60,Run,92,66,26,1.521,0,0.001,0.013
64,60,Pass,92,68,167,0.853,2,0.001,0.032
64,60,Run,92,68,24,0.96,0,0,0.009
64,60,Pass,92,70,165,1.073,3,0.003,0.058
64,60,Run,92,70,22,0.469,0,0,0.005
64,60,Pass,92,72,163,1.457,3,0.006,0.077
64,60,Run,92,72,18,0.193,0,0,0.003
64,60,Pass,92,74,158,1.873,3,0.008,0.081
64,60,Run,92,74,18,0.082,0,0,0.001
64,60,Pass,92,76,150,2.055,3,0.008,0.074
64,60,Run,92,76,13,0.041,0,0,0
64,60,Pass,92,78,137,1.789,3,0.006,0.061
64,60,Run,92,78,11,0.02,0,0,0
64,60,Pass,92,80,124,1.181,3,0.003,0.048
64,60,Run,92,80,7,0.008,0,0,0
64,60,Pass,90,0,33,0.457,2,0.001,0.027
64,60,Pass,90,2,37,0.896,2,0.001,0.02
64,60,Pass,90,4,41,1.397,3,0.001,0.014
64,60,Pass,90,6,46,1.818,3,0.001,0.008
64,60,Pass,90,8,47,2.007,3,0,0.005
64,60,Pass,90,10,47,1.846,3,0,0.003
64,60,Pass,90,12,49,1.385,3,0,0.004
64,60,Run,90,12,1,0.001,0,0,0
64,60,Pass,90,14,46,0.865,3,0,0.007
64,60,Run,90,14,1,0.005,0,0,0
64,60,Pass,90,16,44,0.501,3,0,0.013
64,60,Run,90,16,2,0.021,0,0,0
64,60,Pass,90,18,37,0.323,3,0,0.014
64,60,Run,90,18,2,0.065,0,0,0
64,60,Pass,90,20,33,0.257,2,0,0.009
64,60,Run,90,20,2,0.136,0,0,0
64,60,Pass,90,22,29,0.272,1,0,0.003
64,60,Run,90,22,2,0.2,0,0,0
64,60,Pass,90,24,25,0.397,1,0,0.001
64,60,Run,90,24,3,0.205,0,0,0
64,60,Pass,90,26,24,0.604,1,0,0
64,60,Run,90,26,4,0.148,0,0,0
64,60,Pass,90,28,21,0.74,1,0,0
64,60,Run,90,28,4,0.077,0,0,0.001
64,60,Pass,90,30,28,0.692,0,0,0
64,60,Run,90,30,5,0.033,0,0,0.011
64,60,Pass,90,32,31,0.547,0,0,0
64,60,Run,90,32,6,0.02,0,0,0.056
64,60,Pass,90,34,32,0.469,0,0,0
64,60,Run,90,34,10,0.028,0,0,0.089
64,60,Pass,90,36,38,0.467,0,0,0
64,60,Run,90,36,11,0.048,0,0,0.087
64,60,Pass,90,38,42,0.44,2,0,0.001
64,60,Run,90,38,13,0.095,0,0,0.072
64,60,Pass,90,40,49,0.36,2,0,0.003
64,60,Run,90,40,13,0.214,0,0.001,0.065
64,60,Pass,90,42,52,0.296,2,0,0.011
64,60,Run,90,42,12,0.437,0,0.001,0.065
64,60,Pass,90,44,59,0.296,2,0,0.031
64,60,Run,90,44,11,0.691,0,0.002,0.069
64,60,Pass,90,46,69,0.338,2,0.001,0.053
64,60,Run,90,46,15,0.806,0,0.003,0.071
64,60,Pass,90,48,85,0.376,2,0.001,0.066
64,60,Run,90,48,18,0.724,0,0.002,0.067
64,60,Pass,90,50,93,0.399,2,0.001,0.064
64,60,Run,90,50,19,0.605,0,0.002,0.048
64,60,Pass,90,52,98,0.494,2,0.001,0.041
64,60,Run,90,52,22,0.618,0,0.001,0.022
64,60,Pass,90,54,107,0.794,2,0.001,0.021
64,60,Run,90,54,21,0.734,0,0.001,0.014
64,60,Pass,90,56,106,1.338,2,0.001,0.013
64,60,Run,90,56,26,0.886,0,0.001,0.023
64,60,Pass,90,58,111,1.924,2,0.001,0.01
64,60,Run,90,58,26,1.192,0,0.002,0.036
64,60,Pass,90,60,124,2.164,2,0.001,0.008
64,60,Run,90,60,26,1.78,0,0.003,0.038
64,60,Pass,90,62,138,1.869,2,0.001,0.007
64,60,Run,90,62,27,2.406,0,0.004,0.031
64,60,Pass,90,64,165,1.33,2,0,0.007
64,60,Run,90,64,27,2.559,0,0.003,0.023
64,60,Pass,90,66,191,1.004,2,0.001,0.013
64,60,Run,90,66,27,2.052,0,0.002,0.017
64,60,Pass,90,68,202,1.065,4,0.002,0.029
64,60,Run,90,68,26,1.229,0,0.001,0.012
64,60,Pass,90,70,216,1.408,3,0.003,0.044
64,60,Run,90,70,24,0.554,0,0,0.008
64,60,Pass,90,72,208,1.86,3,0.005,0.054
64,60,Run,90,72,21,0.198,0,0,0.005
64,60,Pass,90,74,195,2.233,4,0.007,0.057
64,60,Run,90,74,18,0.066,0,0,0.004
64,60,Pass,90,76,192,2.291,4,0.006,0.054
64,60,Run,90,76,17,0.026,0,0,0.001
64,60,Pass,90,78,176,1.893,4,0.005,0.048
64,60,Run,90,78,11,0.012,0,0,0
64,60,Pass,90,80,161,1.201,4,0.002,0.04
64,60,Run,90,80,6,0.004,0,0,0
64,60,Pass,88,0,34,0.519,2,0,0.016
64,60,Pass,88,2,39,0.989,2,0.001,0.013
64,60,Pass,88,4,40,1.445,3,0.001,0.01
64,60,Pass,88,6,43,1.707,3,0.001,0.008
64,60,Pass,88,8,48,1.717,3,0.001,0.007
64,60,Pass,88,10,51,1.507,3,0.001,0.007
64,60,Pass,88,12,49,1.152,3,0.001,0.012
64,60,Run,88,12,1,0,0,0,0
64,60,Pass,88,14,50,0.779,3,0.001,0.023
64,60,Run,88,14,1,0.003,0,0,0
64,60,Pass,88,16,48,0.498,3,0.001,0.035
64,60,Run,88,16,2,0.011,0,0,0
64,60,Pass,88,18,36,0.331,3,0.001,0.038
64,60,Run,88,18,2,0.034,0,0,0
64,60,Pass,88,20,33,0.244,2,0,0.026
64,60,Run,88,20,2,0.071,0,0,0
64,60,Pass,88,22,28,0.224,2,0,0.011
64,60,Run,88,22,2,0.104,0,0,0
64,60,Pass,88,24,26,0.298,2,0,0.003
64,60,Run,88,24,4,0.107,0,0,0
64,60,Pass,88,26,27,0.444,2,0,0.002
64,60,Run,88,26,4,0.078,0,0,0
64,60,Pass,88,28,26,0.545,1,0,0.001
64,60,Run,88,28,5,0.042,0,0,0.002
64,60,Pass,88,30,33,0.504,1,0,0.001
64,60,Run,88,30,6,0.021,0,0,0.016
64,60,Pass,88,32,40,0.384,1,0,0.001
64,60,Run,88,32,10,0.019,0,0,0.055
64,60,Pass,88,34,44,0.317,1,0,0.001
64,60,Run,88,34,11,0.033,0,0,0.073
64,60,Pass,88,36,46,0.334,0,0,0
64,60,Run,88,36,13,0.069,0,0,0.068
64,60,Pass,88,38,53,0.361,1,0,0.001
64,60,Run,88,38,13,0.165,0,0,0.058
64,60,Pass,88,40,64,0.353,2,0,0.003
64,60,Run,88,40,14,0.394,0,0.001,0.055
64,60,Pass,88,42,68,0.341,2,0,0.006
64,60,Run,88,42,14,0.786,0,0.002,0.058
64,60,Pass,88,44,71,0.363,2,0,0.011
64,60,Run,88,44,13,1.19,0,0.004,0.062
64,60,Pass,88,46,91,0.407,2,0,0.018
64,60,Run,88,46,15,1.317,0,0.004,0.066
64,60,Pass,88,48,107,0.446,2,0.001,0.024
64,60,Run,88,48,17,1.075,0,0.004,0.068
64,60,Pass,88,50,120,0.499,2,0.001,0.025
64,60,Run,88,50,19,0.707,0,0.002,0.061
64,60,Pass,88,52,119,0.667,2,0.001,0.02
64,60,Run,88,52,21,0.498,0,0.001,0.041
