x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,36,Pass,108,78,17,0.133,0,0,0.055
84,36,Run,108,78,1,0.01,0,0,0
84,36,Pass,108,80,16,0.079,0,0,0.024
84,36,Run,108,80,1,0.002,0,0,0
84,36,Run,106,0,3,0.1,0,0,0.008
84,36,Pass,106,0,36,0.133,1,0,0.006
84,36,Pass,106,2,47,0.338,1,0,0.004
84,36,Run,106,2,3,0.26,0,0,0.008
84,36,Pass,106,4,53,0.665,2,0,0.003
84,36,Run,106,4,3,0.481,0,0,0.008
84,36,Pass,106,6,64,1.02,2,0,0.004
84,36,Run,106,6,3,0.647,0,0,0.007
84,36,Pass,106,8,72,1.218,2,0,0.006
84,36,Run,106,8,3,0.646,0,0,0.006
84,36,Pass,106,10,75,1.15,2,0,0.008
84,36,Run,106,10,5,0.488,0,0,0.005
84,36,Pass,106,12,80,0.93,2,0,0.009
84,36,Run,106,12,6,0.282,1,0,0.004
84,36,Pass,106,14,87,0.783,2,0,0.008
84,36,Run,106,14,6,0.126,1,0,0.006
84,36,Pass,106,16,93,0.812,3,0,0.005
84,36,Run,106,16,7,0.049,1,0,0.03
84,36,Pass,106,18,93,0.951,3,0,0.005
84,36,Run,106,18,8,0.028,1,0,0.103
84,36,Pass,106,20,94,1.115,3,0,0.006
84,36,Run,106,20,6,0.039,1,0,0.139
84,36,Pass,106,22,78,1.294,3,0.001,0.009
84,36,Run,106,22,6,0.089,1,0.001,0.129
84,36,Pass,106,24,77,1.499,2,0.001,0.014
84,36,Run,106,24,4,0.212,1,0.001,0.123
84,36,Pass,106,26,79,1.65,2,0.002,0.021
84,36,Run,106,26,5,0.404,1,0.003,0.121
84,36,Pass,106,28,77,1.601,3,0.002,0.028
84,36,Run,106,28,5,0.553,1,0.003,0.12
84,36,Pass,106,30,81,1.287,2,0.002,0.034
84,36,Run,106,30,5,0.532,1,0.003,0.12
84,36,Pass,106,32,80,0.842,2,0.002,0.044
84,36,Run,106,32,4,0.358,0,0.002,0.12
84,36,Pass,106,34,79,0.489,2,0.002,0.066
84,36,Run,106,34,4,0.169,0,0.001,0.121
84,36,Pass,106,36,78,0.32,2,0.001,0.091
84,36,Run,106,36,5,0.057,1,0,0.124
84,36,Pass,106,38,76,0.271,1,0.001,0.087
84,36,Run,106,38,5,0.015,1,0,0.141
84,36,Pass,106,40,73,0.265,1,0.001,0.056
84,36,Run,106,40,6,0.006,1,0,0.187
84,36,Pass,106,42,68,0.305,0,0,0.023
84,36,Run,106,42,6,0.01,1,0,0.202
84,36,Pass,106,44,72,0.417,0,0,0.007
84,36,Run,106,44,5,0.027,1,0,0.2
84,36,Pass,106,46,70,0.547,0,0,0.004
84,36,Run,106,46,5,0.055,1,0.001,0.199
84,36,Pass,106,48,73,0.59,0,0,0.009
84,36,Run,106,48,7,0.08,1,0.001,0.197
84,36,Pass,106,50,75,0.531,0,0.001,0.024
84,36,Run,106,50,7,0.084,1,0.001,0.188
84,36,Pass,106,52,67,0.459,0,0.001,0.055
84,36,Run,106,52,6,0.075,1,0.001,0.147
84,36,Pass,106,54,61,0.457,0,0.002,0.084
84,36,Run,106,54,6,0.092,1,0,0.059
84,36,Pass,106,56,58,0.549,0,0.002,0.083
84,36,Run,106,56,5,0.163,1,0,0.011
84,36,Pass,106,58,57,0.706,1,0.002,0.062
84,36,Run,106,58,6,0.26,1,0,0.002
84,36,Pass,106,60,57,0.832,1,0.002,0.042
84,36,Run,106,60,6,0.305,1,0,0
84,36,Pass,106,62,50,0.843,1,0.001,0.03
84,36,Run,106,62,6,0.262,1,0,0
84,36,Pass,106,64,53,0.807,1,0.001,0.032
84,36,Run,106,64,5,0.188,0,0,0
84,36,Pass,106,66,47,0.875,1,0.002,0.05
84,36,Run,106,66,3,0.159,0,0,0
84,36,Pass,106,68,44,1.037,2,0.004,0.067
84,36,Run,106,68,3,0.174,0,0,0
84,36,Pass,106,70,35,1.092,2,0.004,0.078
84,36,Run,106,70,3,0.174,0,0,0
84,36,Pass,106,72,34,0.921,2,0.004,0.083
84,36,Run,106,72,3,0.129,0,0,0
84,36,Pass,106,74,29,0.626,2,0.003,0.081
84,36,Run,106,74,1,0.068,0,0,0
84,36,Pass,106,76,23,0.383,1,0.001,0.067
84,36,Run,106,76,1,0.025,0,0,0
84,36,Pass,106,78,21,0.248,1,0.001,0.042
84,36,Run,106,78,1,0.006,0,0,0
84,36,Pass,106,80,18,0.175,1,0,0.02
84,36,Run,106,80,1,0.001,0,0,0
84,36,Pass,104,0,45,0.117,1,0,0.005
84,36,Run,104,0,3,0.122,0,0,0.008
84,36,Pass,104,2,54,0.317,2,0,0.003
84,36,Run,104,2,3,0.318,0,0,0.008
84,36,Pass,104,4,65,0.678,2,0,0.003
84,36,Run,104,4,3,0.591,0,0,0.008
84,36,Pass,104,6,73,1.134,2,0,0.004
84,36,Run,104,6,4,0.802,0,0,0.007
84,36,Pass,104,8,83,1.462,2,0,0.005
84,36,Run,104,8,4,0.809,0,0,0.006
84,36,Pass,104,10,87,1.459,2,0.001,0.007
84,36,Run,104,10,5,0.62,0,0,0.004
84,36,Pass,104,12,99,1.191,2,0,0.008
84,36,Run,104,12,5,0.365,0,0,0.003
84,36,Pass,104,14,107,0.929,3,0,0.007
84,36,Run,104,14,6,0.165,1,0,0.003
84,36,Pass,104,16,108,0.852,4,0,0.006
84,36,Run,104,16,7,0.06,1,0,0.009
84,36,Pass,104,18,109,0.934,5,0,0.005
84,36,Run,104,18,8,0.023,1,0,0.051
84,36,Pass,104,20,106,1.088,5,0,0.007
84,36,Run,104,20,7,0.027,1,0,0.117
84,36,Pass,104,22,100,1.274,5,0.001,0.011
84,36,Run,104,22,7,0.076,1,0,0.123
84,36,Pass,104,24,98,1.48,4,0.001,0.018
84,36,Run,104,24,4,0.2,1,0.001,0.121
84,36,Pass,104,26,97,1.639,5,0.002,0.028
84,36,Run,104,26,5,0.392,1,0.002,0.12
84,36,Pass,104,28,97,1.62,5,0.003,0.037
84,36,Run,104,28,5,0.54,1,0.003,0.12
84,36,Pass,104,30,99,1.34,4,0.003,0.045
84,36,Run,104,30,4,0.521,0,0.003,0.12
84,36,Pass,104,32,93,0.918,3,0.003,0.058
84,36,Run,104,32,4,0.351,0,0.002,0.12
84,36,Pass,104,34,89,0.587,2,0.002,0.081
84,36,Run,104,34,4,0.167,0,0.001,0.122
84,36,Pass,104,36,92,0.456,2,0.002,0.093
84,36,Run,104,36,4,0.058,0,0,0.128
84,36,Pass,104,38,83,0.459,2,0.002,0.071
84,36,Run,104,38,5,0.018,1,0,0.155
84,36,Pass,104,40,80,0.496,1,0.001,0.039
84,36,Run,104,40,6,0.008,1,0,0.2
84,36,Pass,104,42,81,0.56,1,0,0.015
84,36,Run,104,42,7,0.009,1,0,0.208
84,36,Pass,104,44,75,0.686,0,0,0.005
84,36,Run,104,44,5,0.018,1,0,0.2
84,36,Pass,104,46,80,0.823,0,0,0.005
84,36,Run,104,46,6,0.034,1,0,0.197
84,36,Pass,104,48,85,0.848,0,0.001,0.014
84,36,Run,104,48,7,0.05,1,0,0.192
84,36,Pass,104,50,90,0.754,0,0.002,0.039
84,36,Run,104,50,7,0.055,1,0,0.176
84,36,Pass,104,52,76,0.681,0,0.003,0.082
84,36,Run,104,52,6,0.056,1,0,0.121
84,36,Pass,104,54,74,0.739,0,0.004,0.108
84,36,Run,104,54,6,0.084,1,0,0.04
84,36,Pass,104,56,69,0.933,1,0.004,0.094
84,36,Run,104,56,5,0.164,1,0,0.007
84,36,Pass,104,58,69,1.191,1,0.004,0.064
84,36,Run,104,58,6,0.269,1,0,0.001
84,36,Pass,104,60,62,1.356,1,0.003,0.042
84,36,Run,104,60,6,0.319,1,0,0
84,36,Pass,104,62,62,1.281,1,0.002,0.03
84,36,Run,104,62,5,0.271,0,0,0
84,36,Pass,104,64,64,1.043,1,0.002,0.032
84,36,Run,104,64,5,0.174,0,0,0
84,36,Pass,104,66,62,0.887,2,0.002,0.048
84,36,Run,104,66,3,0.107,0,0,0
84,36,Pass,104,68,56,0.903,2,0.003,0.066
84,36,Run,104,68,3,0.087,0,0,0
84,36,Pass,104,70,46,0.95,2,0.004,0.075
84,36,Run,104,70,3,0.079,0,0,0
84,36,Pass,104,72,43,0.883,2,0.003,0.077
84,36,Run,104,72,3,0.057,0,0,0
84,36,Pass,104,74,40,0.716,2,0.003,0.073
84,36,Run,104,74,1,0.03,0,0,0
84,36,Pass,104,76,33,0.543,2,0.002,0.062
84,36,Run,104,76,1,0.011,0,0,0
84,36,Pass,104,78,27,0.413,1,0.001,0.043
84,36,Run,104,78,1,0.003,0,0,0
84,36,Pass,104,80,22,0.307,1,0,0.025
84,36,Run,104,80,1,0,0,0,0
84,36,Pass,102,0,51,0.142,2,0,0.002
84,36,Run,102,0,3,0.104,0,0,0.008
84,36,Pass,102,2,66,0.396,2,0,0.002
84,36,Run,102,2,4,0.271,0,0,0.008
84,36,Pass,102,4,78,0.864,2,0,0.002
84,36,Run,102,4,5,0.507,0,0,0.007
84,36,Pass,102,6,91,1.476,2,0,0.003
84,36,Run,102,6,5,0.695,0,0,0.007
84,36,Pass,102,8,97,1.946,2,0,0.004
84,36,Run,102,8,5,0.713,0,0,0.005
84,36,Pass,102,10,109,1.976,2,0,0.005
84,36,Run,102,10,5,0.562,0,0,0.004
84,36,Pass,102,12,115,1.597,3,0,0.005
84,36,Run,102,12,6,0.349,0,0,0.003
84,36,Pass,102,14,125,1.156,4,0,0.006
84,36,Run,102,14,6,0.175,0,0,0.002
84,36,Pass,102,16,127,0.939,4,0,0.005
84,36,Run,102,16,7,0.074,1,0,0.002
84,36,Pass,102,18,129,0.987,6,0,0.006
84,36,Run,102,18,8,0.029,1,0,0.015
84,36,Pass,102,20,123,1.205,6,0,0.007
84,36,Run,102,20,7,0.021,1,0,0.078
84,36,Pass,102,22,123,1.479,6,0.001,0.011
84,36,Run,102,22,7,0.05,1,0,0.117
84,36,Pass,102,24,112,1.709,5,0.002,0.02
84,36,Run,102,24,5,0.136,1,0.001,0.12
84,36,Pass,102,26,107,1.814,5,0.003,0.031
84,36,Run,102,26,4,0.267,0,0.002,0.12
84,36,Pass,102,28,114,1.72,5,0.004,0.044
84,36,Run,102,28,4,0.369,0,0.002,0.12
84,36,Pass,102,30,114,1.402,5,0.004,0.055
84,36,Run,102,30,4,0.357,0,0.002,0.12
84,36,Pass,102,32,111,0.992,4,0.003,0.067
84,36,Run,102,32,4,0.241,0,0.001,0.121
84,36,Pass,102,34,117,0.723,3,0.003,0.081
84,36,Run,102,34,4,0.116,0,0.001,0.123
84,36,Pass,102,36,113,0.704,2,0.003,0.072
84,36,Run,102,36,4,0.043,0,0,0.136
84,36,Pass,102,38,101,0.838,2,0.002,0.045
84,36,Run,102,38,5,0.016,1,0,0.174
84,36,Pass,102,40,100,0.956,2,0.001,0.023
84,36,Run,102,40,7,0.009,1,0,0.212
84,36,Pass,102,42,92,1,1,0,0.009
84,36,Run,102,42,7,0.007,1,0,0.215
84,36,Pass,102,44,95,1.035,1,0,0.004
84,36,Run,102,44,6,0.009,1,0,0.197
84,36,Pass,102,46,95,1.073,0,0,0.007
84,36,Run,102,46,6,0.016,1,0,0.188
84,36,Pass,102,48,101,1.046,0,0.001,0.021
84,36,Run,102,48,8,0.024,1,0,0.175
84,36,Pass,102,50,99,0.978,0,0.003,0.056
84,36,Run,102,50,8,0.029,1,0,0.144
84,36,Pass,102,52,103,1.01,0,0.005,0.102
84,36,Run,102,52,7,0.036,1,0,0.081
84,36,Pass,102,54,92,1.229,0,0.008,0.12
84,36,Run,102,54,6,0.064,1,0,0.023
84,36,Pass,102,56,82,1.584,1,0.008,0.104
84,36,Run,102,56,6,0.128,1,0,0.004
84,36,Pass,102,58,78,1.925,1,0.008,0.078
84,36,Run,102,58,5,0.211,1,0,0.001
84,36,Pass,102,60,74,2.037,1,0.006,0.057
84,36,Run,102,60,6,0.253,1,0,0
84,36,Pass,102,62,72,1.788,1,0.004,0.047
84,36,Run,102,62,5,0.214,0,0,0
84,36,Pass,102,64,71,1.327,2,0.003,0.05
84,36,Run,102,64,5,0.131,0,0,0
84,36,Pass,102,66,66,0.963,2,0.003,0.068
84,36,Run,102,66,4,0.065,0,0,0
84,36,Pass,102,68,63,0.85,2,0.004,0.082
84,36,Run,102,68,3,0.036,0,0,0
84,36,Pass,102,70,55,0.904,2,0.004,0.079
84,36,Run,102,70,3,0.026,0,0,0
84,36,Pass,102,72,46,0.962,2,0.004,0.074
84,36,Run,102,72,3,0.018,0,0,0
84,36,Pass,102,74,40,0.923,2,0.003,0.071
84,36,Run,102,74,1,0.009,0,0,0
84,36,Pass,102,76,35,0.785,2,0.003,0.066
84,36,Run,102,76,1,0.003,0,0,0
84,36,Pass,102,78,33,0.606,2,0.002,0.053
84,36,Run,102,78,1,0.001,0,0,0
84,36,Pass,102,80,27,0.431,1,0.001,0.034
84,36,Run,102,80,1,0,0,0,0
84,36,Pass,100,0,60,0.2,2,0,0.001
84,36,Run,100,0,4,0.062,0,0,0.008
84,36,Pass,100,2,76,0.554,2,0,0.001
84,36,Run,100,2,4,0.161,0,0,0.008
84,36,Pass,100,4,92,1.202,2,0,0.002
84,36,Run,100,4,5,0.305,0,0,0.007
84,36,Pass,100,6,102,2.038,2,0,0.002
84,36,Run,100,6,5,0.426,0,0,0.006
84,36,Pass,100,8,114,2.68,3,0,0.003
84,36,Run,100,8,5,0.457,0,0,0.005
84,36,Pass,100,10,124,2.731,4,0.001,0.004
84,36,Run,100,10,5,0.399,0,0,0.003
84,36,Pass,100,12,129,2.214,5,0,0.004
84,36,Run,100,12,5,0.306,0,0,0.002
84,36,Pass,100,14,138,1.574,5,0,0.005
84,36,Run,100,14,6,0.213,0,0,0.001
84,36,Pass,100,16,144,1.221,7,0,0.007
84,36,Run,100,16,6,0.131,0,0,0
84,36,Pass,100,18,153,1.268,8,0.001,0.009
84,36,Run,100,18,7,0.066,0,0,0.002
84,36,Pass,100,20,148,1.604,7,0.001,0.01
84,36,Run,100,20,6,0.03,0,0,0.023
84,36,Pass,100,22,136,2.033,7,0.001,0.013
84,36,Run,100,22,5,0.029,0,0,0.093
84,36,Pass,100,24,127,2.342,6,0.002,0.02
84,36,Run,100,24,4,0.066,0,0,0.118
84,36,Pass,100,26,134,2.406,6,0.004,0.032
84,36,Run,100,26,4,0.128,0,0.001,0.12
84,36,Pass,100,28,135,2.19,6,0.005,0.045
84,36,Run,100,28,3,0.177,0,0.001,0.12
84,36,Pass,100,30,139,1.741,5,0.005,0.057
84,36,Run,100,30,3,0.171,0,0.001,0.12
84,36,Pass,100,32,142,1.252,5,0.004,0.065
84,36,Run,100,32,4,0.116,0,0.001,0.121
84,36,Pass,100,34,142,0.998,4,0.003,0.064
84,36,Run,100,34,4,0.057,0,0,0.126
84,36,Pass,100,36,141,1.099,3,0.003,0.046
84,36,Run,100,36,4,0.024,0,0,0.148
84,36,Pass,100,38,127,1.393,2,0.002,0.026
84,36,Run,100,38,5,0.012,0,0,0.193
84,36,Pass,100,40,120,1.605,2,0.001,0.013
84,36,Run,100,40,8,0.008,1,0,0.217
84,36,Pass,100,42,116,1.601,1,0,0.006
84,36,Run,100,42,7,0.006,1,0,0.207
84,36,Pass,100,44,123,1.472,1,0,0.004
84,36,Run,100,44,6,0.006,1,0,0.179
84,36,Pass,100,46,125,1.336,1,0.001,0.009
84,36,Run,100,46,6,0.007,1,0,0.154
84,36,Pass,100,48,118,1.236,0,0.002,0.028
84,36,Run,100,48,7,0.011,1,0,0.126
84,36,Pass,100,50,120,1.232,0,0.004,0.064
84,36,Run,100,50,8,0.015,1,0,0.085
84,36,Pass,100,52,116,1.423,0,0.007,0.102
84,36,Run,100,52,7,0.023,1,0,0.04
84,36,Pass,100,54,106,1.84,1,0.011,0.113
84,36,Run,100,54,7,0.04,1,0,0.011
84,36,Pass,100,56,102,2.368,1,0.012,0.101
84,36,Run,100,56,6,0.078,1,0,0.002
84,36,Pass,100,58,92,2.756,1,0.012,0.084
84,36,Run,100,58,5,0.125,1,0,0
84,36,Pass,100,60,86,2.745,1,0.01,0.071
84,36,Run,100,60,4,0.148,0,0,0
84,36,Pass,100,62,84,2.308,2,0.008,0.067
84,36,Run,100,62,5,0.126,0,0,0
84,36,Pass,100,64,85,1.71,2,0.007,0.078
84,36,Run,100,64,5,0.076,0,0,0
84,36,Pass,100,66,76,1.269,2,0.007,0.101
84,36,Run,100,66,4,0.034,0,0,0
84,36,Pass,100,68,70,1.115,2,0.006,0.106
84,36,Run,100,68,3,0.013,0,0,0
84,36,Pass,100,70,60,1.203,2,0.005,0.087
84,36,Run,100,70,3,0.007,0,0,0
84,36,Pass,100,72,53,1.36,2,0.005,0.072
84,36,Run,100,72,2,0.004,0,0,0
84,36,Pass,100,74,44,1.367,2,0.005,0.069
84,36,Run,100,74,1,0.002,0,0,0
84,36,Pass,100,76,39,1.148,2,0.004,0.069
84,36,Run,100,76,1,0.001,0,0,0
84,36,Pass,100,78,35,0.822,2,0.003,0.061
84,36,Run,100,78,1,0,0,0,0
84,36,Pass,100,80,30,0.529,1,0.001,0.043
84,36,Pass,98,0,67,0.257,2,0,0.001
84,36,Run,98,0,4,0.026,0,0,0.008
84,36,Pass,98,2,81,0.716,2,0,0.001
84,36,Run,98,2,5,0.068,0,0,0.008
84,36,Pass,98,4,97,1.562,2,0,0.002
84,36,Run,98,4,5,0.133,0,0,0.007
84,36,Pass,98,6,112,2.657,3,0,0.003
84,36,Run,98,6,5,0.199,0,0,0.006
84,36,Pass,98,8,121,3.511,3,0.001,0.003
84,36,Run,98,8,5,0.256,0,0,0.004
84,36,Pass,98,10,134,3.631,4,0.001,0.004
84,36,Run,98,10,5,0.315,0,0,0.002
84,36,Pass,98,12,138,3.047,5,0.001,0.005
84,36,Run,98,12,5,0.371,0,0,0.001
84,36,Pass,98,14,148,2.291,6,0.001,0.007
84,36,Run,98,14,5,0.372,0,0,0
84,36,Pass,98,16,161,1.876,8,0.001,0.011
84,36,Run,98,16,5,0.286,0,0,0
84,36,Pass,98,18,172,1.943,8,0.001,0.015
84,36,Run,98,18,7,0.16,0,0,0
84,36,Pass,98,20,170,2.348,8,0.002,0.016
84,36,Run,98,20,6,0.065,0,0,0.003
84,36,Pass,98,22,161,2.856,7,0.003,0.018
84,36,Run,98,22,3,0.025,0,0,0.036
84,36,Pass,98,24,151,3.235,6,0.004,0.023
84,36,Run,98,24,3,0.025,0,0,0.103
84,36,Pass,98,26,153,3.315,6,0.005,0.032
84,36,Run,98,26,4,0.043,0,0,0.118
84,36,Pass,98,28,153,3.025,6,0.007,0.043
84,36,Run,98,28,3,0.06,0,0,0.119
84,36,Pass,98,30,174,2.436,6,0.006,0.051
84,36,Run,98,30,3,0.058,0,0,0.119
84,36,Pass,98,32,169,1.817,6,0.005,0.054
84,36,Run,98,32,4,0.04,0,0,0.121
84,36,Pass,98,34,169,1.518,5,0.004,0.045
84,36,Run,98,34,4,0.021,0,0,0.131
84,36,Pass,98,36,164,1.67,3,0.002,0.028
84,36,Run,98,36,5,0.01,0,0,0.165
84,36,Pass,98,38,160,2.048,3,0.002,0.015
84,36,Run,98,38,5,0.007,0,0,0.204
84,36,Pass,98,40,149,2.291,2,0.001,0.008
84,36,Run,98,40,8,0.006,1,0,0.204
84,36,Pass,98,42,145,2.234,1,0.001,0.005
84,36,Run,98,42,7,0.006,1,0,0.172
84,36,Pass,98,44,143,1.98,1,0.001,0.005
84,36,Run,98,44,6,0.006,1,0,0.131
84,36,Pass,98,46,145,1.72,1,0.001,0.011
84,36,Run,98,46,6,0.006,1,0,0.101
84,36,Pass,98,48,147,1.584,0,0.002,0.028
84,36,Run,98,48,6,0.007,1,0,0.072
84,36,Pass,98,50,141,1.639,0,0.005,0.056
84,36,Run,98,50,8,0.01,1,0,0.04
84,36,Pass,98,52,137,1.924,0,0.008,0.081
84,36,Run,98,52,7,0.014,1,0,0.017
84,36,Pass,98,54,122,2.452,1,0.011,0.09
84,36,Run,98,54,7,0.022,1,0,0.005
84,36,Pass,98,56,111,3.095,1,0.014,0.085
84,36,Run,98,56,7,0.036,1,0,0.001
84,36,Pass,98,58,103,3.52,1,0.014,0.078
84,36,Run,98,58,5,0.055,1,0,0
84,36,Pass,98,60,98,3.422,1,0.013,0.073
84,36,Run,98,60,4,0.064,0,0,0
84,36,Pass,98,62,94,2.879,2,0.011,0.076
84,36,Run,98,62,4,0.054,0,0,0
84,36,Pass,98,64,91,2.276,2,0.011,0.092
84,36,Run,98,64,5,0.032,0,0,0
84,36,Pass,98,66,82,1.894,2,0.011,0.112
84,36,Run,98,66,4,0.014,0,0,0
84,36,Pass,98,68,73,1.795,2,0.01,0.108
84,36,Run,98,68,3,0.005,0,0,0
84,36,Pass,98,70,65,1.952,2,0.008,0.082
84,36,Run,98,70,2,0.001,0,0,0
84,36,Pass,98,72,57,2.173,2,0.007,0.064
84,36,Run,98,72,2,0.001,0,0,0
84,36,Pass,98,74,49,2.121,2,0.007,0.061
84,36,Run,98,74,1,0,0,0,0
84,36,Pass,98,76,42,1.681,2,0.005,0.062
84,36,Run,98,76,1,0,0,0,0
84,36,Pass,98,78,38,1.094,2,0.003,0.059
84,36,Pass,98,80,31,0.626,1,0.001,0.045
84,36,Pass,96,0,70,0.301,2,0,0.002
84,36,Run,96,0,3,0.008,0,0,0.007
84,36,Pass,96,2,83,0.842,2,0,0.002
84,36,Run,96,2,5,0.023,0,0,0.007
84,36,Pass,96,4,99,1.868,3,0,0.003
84,36,Run,96,4,5,0.051,0,0,0.005
84,36,Pass,96,6,116,3.237,3,0.001,0.004
84,36,Run,96,6,5,0.101,0,0,0.003
84,36,Pass,96,8,124,4.366,3,0.001,0.005
84,36,Run,96,8,5,0.198,0,0,0.001
84,36,Pass,96,10,132,4.664,5,0.002,0.007
84,36,Run,96,10,5,0.369,0,0,0
84,36,Pass,96,12,149,4.138,6,0.002,0.008
84,36,Run,96,12,5,0.563,0,0,0
84,36,Pass,96,14,160,3.369,6,0.002,0.011
84,36,Run,96,14,6,0.64,0,0,0
84,36,Pass,96,16,171,2.934,8,0.002,0.015
84,36,Run,96,16,5,0.519,0,0,0
84,36,Pass,96,18,179,2.979,8,0.003,0.02
84,36,Run,96,18,5,0.296,0,0,0
84,36,Pass,96,20,195,3.317,8,0.004,0.022
84,36,Run,96,20,5,0.119,0,0,0
84,36,Pass,96,22,184,3.739,8,0.005,0.024
84,36,Run,96,22,3,0.035,0,0,0.006
84,36,Pass,96,24,176,4.11,7,0.006,0.027
84,36,Run,96,24,3,0.012,0,0,0.052
84,36,Pass,96,26,180,4.245,6,0.007,0.031
84,36,Run,96,26,4,0.011,0,0,0.108
84,36,Pass,96,28,192,3.972,6,0.008,0.037
84,36,Run,96,28,3,0.014,0,0,0.117
84,36,Pass,96,30,197,3.338,6,0.007,0.041
84,36,Run,96,30,3,0.014,0,0,0.117
84,36,Pass,96,32,203,2.685,6,0.005,0.04
84,36,Run,96,32,4,0.01,0,0,0.121
84,36,Pass,96,34,205,2.398,6,0.004,0.031
84,36,Run,96,34,5,0.006,0,0,0.138
84,36,Pass,96,36,200,2.558,3,0.003,0.02
84,36,Run,96,36,5,0.004,0,0,0.179
84,36,Pass,96,38,194,2.886,3,0.002,0.011
84,36,Run,96,38,5,0.004,0,0,0.193
84,36,Pass,96,40,183,3.033,2,0.001,0.007
84,36,Run,96,40,4,0.005,0,0,0.158
84,36,Pass,96,42,171,2.892,1,0.001,0.005
84,36,Run,96,42,7,0.007,0,0,0.116
84,36,Pass,96,44,169,2.592,1,0.001,0.007
84,36,Run,96,44,7,0.01,1,0,0.095
84,36,Pass,96,46,166,2.321,1,0.002,0.013
84,36,Run,96,46,7,0.011,1,0,0.083
84,36,Pass,96,48,162,2.219,0,0.003,0.025
84,36,Run,96,48,7,0.01,1,0,0.069
84,36,Pass,96,50,161,2.311,0,0.005,0.04
84,36,Run,96,50,8,0.009,1,0,0.043
84,36,Pass,96,52,152,2.57,0,0.007,0.054
84,36,Run,96,52,7,0.009,1,0,0.018
84,36,Pass,96,54,138,3.032,1,0.01,0.062
84,36,Run,96,54,7,0.011,1,0,0.005
84,36,Pass,96,56,132,3.644,2,0.012,0.064
84,36,Run,96,56,6,0.014,0,0,0.001
84,36,Pass,96,58,120,4.072,2,0.013,0.062
84,36,Run,96,58,4,0.018,0,0,0
84,36,Pass,96,60,109,3.967,2,0.013,0.062
84,36,Run,96,60,5,0.02,0,0,0
84,36,Pass,96,62,108,3.437,2,0.012,0.068
84,36,Run,96,62,5,0.017,0,0,0
84,36,Pass,96,64,101,2.929,2,0.013,0.084
84,36,Run,96,64,4,0.01,0,0,0
84,36,Pass,96,66,91,2.696,2,0.013,0.097
84,36,Run,96,66,4,0.004,0,0,0
84,36,Pass,96,68,78,2.735,2,0.012,0.089
84,36,Run,96,68,1,0.001,0,0,0
84,36,Pass,96,70,74,3.007,2,0.01,0.067
84,36,Run,96,70,1,0,0,0,0
84,36,Pass,96,72,64,3.274,2,0.009,0.052
84,36,Pass,96,74,53,3.087,2,0.008,0.049
84,36,Pass,96,76,46,2.332,2,0.006,0.05
84,36,Pass,96,78,42,1.41,2,0.004,0.049
84,36,Pass,96,80,35,0.727,1,0.001,0.04
84,36,Pass,94,0,70,0.343,1,0,0.003
84,36,Run,94,0,2,0.003,0,0,0.004
84,36,Pass,94,2,88,0.934,3,0,0.004
84,36,Run,94,2,4,0.011,0,0,0.003
84,36,Pass,94,4,99,2.085,3,0.001,0.005
84,36,Run,94,4,5,0.033,0,0,0.002
84,36,Pass,94,6,112,3.696,3,0.001,0.007
84,36,Run,94,6,5,0.087,0,0,0.001
84,36,Pass,94,8,125,5.155,3,0.003,0.01
84,36,Run,94,8,6,0.215,0,0,0
84,36,Pass,94,10,135,5.756,5,0.003,0.012
84,36,Run,94,10,6,0.449,0,0,0
84,36,Pass,94,12,155,5.394,6,0.004,0.013
84,36,Run,94,12,6,0.719,0,0,0
84,36,Pass,94,14,169,4.617,7,0.004,0.016
84,36,Run,94,14,6,0.831,0,0,0
84,36,Pass,94,16,183,4.071,8,0.004,0.019
84,36,Run,94,16,4,0.679,0,0,0
84,36,Pass,94,18,198,3.984,8,0.005,0.024
84,36,Run,94,18,5,0.388,0,0,0
84,36,Pass,94,20,202,4.186,7,0.006,0.029
84,36,Run,94,20,4,0.155,0,0,0
84,36,Pass,94,22,205,4.508,8,0.007,0.031
84,36,Run,94,22,3,0.044,0,0,0.001
84,36,Pass,94,24,205,4.866,7,0.008,0.032
84,36,Run,94,24,3,0.009,0,0,0.011
84,36,Pass,94,26,204,5.051,6,0.008,0.031
84,36,Run,94,26,3,0.003,0,0,0.069
84,36,Pass,94,28,219,4.828,6,0.008,0.031
84,36,Run,94,28,3,0.003,0,0,0.112
84,36,Pass,94,30,219,4.282,6,0.007,0.031
84,36,Run,94,30,3,0.003,0,0,0.112
84,36,Pass,94,32,232,3.822,6,0.005,0.027
84,36,Run,94,32,4,0.002,0,0,0.119
84,36,Pass,94,34,221,3.753,6,0.004,0.021
84,36,Run,94,34,5,0.001,0,0,0.145
84,36,Pass,94,36,216,3.999,3,0.003,0.016
84,36,Run,94,36,5,0.001,0,0,0.17
84,36,Pass,94,38,219,4.226,3,0.002,0.011
84,36,Run,94,38,5,0.002,0,0,0.14
84,36,Pass,94,40,220,4.172,2,0.002,0.008
84,36,Run,94,40,5,0.005,0,0,0.104
84,36,Pass,94,42,202,3.859,1,0.001,0.008
84,36,Run,94,42,5,0.011,0,0,0.088
84,36,Pass,94,44,195,3.488,1,0.002,0.01
84,36,Run,94,44,6,0.018,0,0,0.083
84,36,Pass,94,46,197,3.232,1,0.003,0.015
