x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,56,Pass,104,20,25,0.463,0,0,0
68,56,Run,104,20,2,0,0,0,0
68,56,Pass,104,22,22,0.512,0,0,0
68,56,Run,104,22,2,0.001,0,0,0
68,56,Pass,104,24,23,0.504,0,0,0
68,56,Run,104,24,2,0.001,0,0,0
68,56,Pass,104,26,22,0.423,0,0,0
68,56,Run,104,26,2,0.001,0,0,0
68,56,Pass,104,28,24,0.329,0,0,0
68,56,Run,104,28,2,0,0,0,0
68,56,Pass,104,30,26,0.256,0,0,0
68,56,Run,104,30,2,0,0,0,0
68,56,Pass,104,32,24,0.203,0,0,0
68,56,Run,104,32,1,0,0,0,0
68,56,Pass,104,34,25,0.195,0,0,0.001
68,56,Pass,104,36,24,0.255,0,0,0.004
68,56,Pass,104,38,23,0.364,1,0,0.014
68,56,Run,104,38,2,0,0,0,0
68,56,Pass,104,40,22,0.495,1,0.001,0.034
68,56,Run,104,40,2,0.001,0,0,0
68,56,Pass,104,42,22,0.664,1,0.002,0.062
68,56,Run,104,42,3,0.008,0,0,0
68,56,Pass,104,44,22,0.837,1,0.004,0.082
68,56,Run,104,44,5,0.032,0,0,0
68,56,Pass,104,46,23,0.871,1,0.004,0.092
68,56,Run,104,46,5,0.086,0,0,0
68,56,Pass,104,48,25,0.684,1,0.003,0.096
68,56,Run,104,48,8,0.164,0,0,0
68,56,Pass,104,50,28,0.392,1,0.002,0.096
68,56,Run,104,50,9,0.223,0,0,0.001
68,56,Pass,104,52,29,0.168,1,0.001,0.091
68,56,Run,104,52,9,0.222,0,0,0.007
68,56,Pass,104,54,31,0.065,1,0,0.068
68,56,Run,104,54,9,0.183,0,0,0.03
68,56,Pass,104,56,35,0.042,1,0,0.021
68,56,Run,104,56,10,0.162,0,0.001,0.082
68,56,Pass,104,58,36,0.062,1,0,0.002
68,56,Run,104,58,12,0.175,0,0.001,0.127
68,56,Run,104,60,14,0.18,0,0.001,0.143
68,56,Pass,104,60,33,0.111,0,0,0
68,56,Run,104,62,13,0.149,0,0.001,0.141
68,56,Pass,104,62,33,0.178,0,0,0
68,56,Run,104,64,11,0.104,0,0.001,0.113
68,56,Pass,104,64,35,0.228,0,0,0
68,56,Run,104,66,12,0.082,0,0,0.057
68,56,Pass,104,66,38,0.227,0,0,0
68,56,Run,104,68,11,0.077,0,0,0.017
68,56,Pass,104,68,42,0.176,1,0,0
68,56,Run,104,70,10,0.067,0,0,0.004
68,56,Pass,104,70,41,0.114,1,0,0.001
68,56,Run,104,72,8,0.047,0,0,0.001
68,56,Pass,104,72,43,0.078,1,0,0.004
68,56,Run,104,74,7,0.027,0,0,0
68,56,Pass,104,74,45,0.066,1,0,0.006
68,56,Pass,104,76,42,0.059,1,0,0.007
68,56,Run,104,76,6,0.013,0,0,0
68,56,Run,104,78,5,0.006,0,0,0
68,56,Pass,104,78,34,0.044,1,0,0.007
68,56,Pass,104,80,29,0.025,1,0,0.006
68,56,Run,104,80,3,0.002,0,0,0
68,56,Pass,102,0,22,0.165,0,0,0.002
68,56,Pass,102,2,27,0.296,0,0,0.002
68,56,Pass,102,4,29,0.49,0,0,0.001
68,56,Pass,102,6,31,0.78,0,0,0.001
68,56,Pass,102,8,35,1.134,0,0,0
68,56,Pass,102,10,38,1.392,0,0,0
68,56,Pass,102,12,36,1.38,0,0,0
68,56,Pass,102,14,34,1.111,0,0,0
68,56,Run,102,14,1,0,0,0,0
68,56,Pass,102,16,34,0.79,0,0,0
68,56,Run,102,16,1,0,0,0,0
68,56,Pass,102,18,28,0.585,0,0,0
68,56,Run,102,18,1,0.001,0,0,0
68,56,Pass,102,20,28,0.505,0,0,0
68,56,Run,102,20,1,0.003,0,0,0
68,56,Pass,102,22,24,0.479,0,0,0
68,56,Run,102,22,1,0.004,0,0,0
68,56,Pass,102,24,26,0.446,0,0,0
68,56,Run,102,24,2,0.004,0,0,0
68,56,Pass,102,26,26,0.39,0,0,0
68,56,Run,102,26,3,0.003,0,0,0
68,56,Pass,102,28,26,0.333,0,0,0
68,56,Run,102,28,4,0.002,0,0,0
68,56,Pass,102,30,26,0.277,0,0,0
68,56,Run,102,30,3,0.001,0,0,0.002
68,56,Pass,102,32,26,0.228,0,0,0
68,56,Run,102,32,4,0,0,0,0.004
68,56,Pass,102,34,27,0.217,0,0,0
68,56,Run,102,34,3,0,0,0,0.105
68,56,Pass,102,36,24,0.267,0,0,0.003
68,56,Run,102,36,3,0.001,0,0,0.105
68,56,Pass,102,38,23,0.36,1,0,0.01
68,56,Run,102,38,4,0.001,0,0,0.074
68,56,Pass,102,40,25,0.48,1,0.001,0.026
68,56,Run,102,40,4,0.003,0,0,0.019
68,56,Pass,102,42,26,0.64,1,0.002,0.047
68,56,Run,102,42,6,0.011,0,0,0.002
68,56,Pass,102,44,26,0.799,1,0.003,0.064
68,56,Run,102,44,5,0.042,0,0,0
68,56,Pass,102,46,24,0.824,1,0.003,0.074
68,56,Run,102,46,6,0.113,0,0,0
68,56,Pass,102,48,27,0.653,1,0.003,0.079
68,56,Run,102,48,8,0.211,0,0,0
68,56,Pass,102,50,32,0.393,1,0.002,0.079
68,56,Run,102,50,9,0.281,0,0,0.001
68,56,Pass,102,52,34,0.188,1,0.001,0.072
68,56,Run,102,52,9,0.271,0,0,0.005
68,56,Pass,102,54,38,0.087,1,0,0.049
68,56,Run,102,54,9,0.209,0,0,0.023
68,56,Pass,102,56,44,0.065,1,0,0.016
68,56,Run,102,56,11,0.164,0,0.001,0.069
68,56,Run,102,58,13,0.16,0,0.001,0.117
68,56,Pass,102,58,46,0.091,1,0,0.002
68,56,Run,102,60,14,0.161,0,0.001,0.136
68,56,Pass,102,60,46,0.156,1,0,0
68,56,Run,102,62,15,0.138,0,0.001,0.128
68,56,Pass,102,62,45,0.247,0,0,0
68,56,Run,102,64,14,0.114,0,0.001,0.088
68,56,Pass,102,64,51,0.318,0,0,0
68,56,Run,102,66,13,0.114,0,0,0.035
68,56,Pass,102,66,55,0.32,1,0,0.001
68,56,Run,102,68,12,0.126,0,0,0.009
68,56,Pass,102,68,58,0.254,1,0,0.002
68,56,Run,102,70,10,0.123,0,0,0.002
68,56,Pass,102,70,59,0.175,1,0,0.005
68,56,Run,102,72,9,0.101,0,0,0
68,56,Pass,102,72,59,0.135,1,0,0.012
68,56,Run,102,74,7,0.073,0,0,0
68,56,Pass,102,74,58,0.135,1,0,0.017
68,56,Run,102,76,6,0.046,0,0,0
68,56,Pass,102,76,57,0.14,1,0,0.017
68,56,Pass,102,78,51,0.12,1,0,0.015
68,56,Run,102,78,4,0.024,0,0,0
68,56,Pass,102,80,42,0.08,1,0,0.011
68,56,Run,102,80,3,0.009,0,0,0
68,56,Pass,100,0,30,0.373,0,0,0.003
68,56,Pass,100,2,32,0.635,1,0,0.003
68,56,Pass,100,4,34,0.934,1,0,0.003
68,56,Pass,100,6,39,1.245,1,0,0.002
68,56,Pass,100,8,40,1.473,1,0,0.001
68,56,Pass,100,10,41,1.494,0,0,0
68,56,Pass,100,12,41,1.308,0,0,0
68,56,Pass,100,14,37,1.067,0,0,0
68,56,Run,100,14,1,0,0,0,0
68,56,Pass,100,16,39,0.896,0,0,0
68,56,Run,100,16,1,0.002,0,0,0
68,56,Pass,100,18,33,0.777,0,0,0
68,56,Run,100,18,1,0.006,0,0,0
68,56,Pass,100,20,31,0.652,0,0,0
68,56,Run,100,20,1,0.013,0,0,0
68,56,Pass,100,22,27,0.536,0,0,0
68,56,Run,100,22,2,0.019,0,0,0
68,56,Pass,100,24,28,0.456,0,0,0
68,56,Run,100,24,3,0.02,0,0,0
68,56,Pass,100,26,25,0.394,0,0,0
68,56,Run,100,26,3,0.015,0,0,0
68,56,Pass,100,28,28,0.332,0,0,0
68,56,Run,100,28,4,0.008,0,0,0.001
68,56,Pass,100,30,28,0.27,0,0,0
68,56,Run,100,30,5,0.005,0,0,0.014
68,56,Pass,100,32,25,0.226,0,0,0
68,56,Run,100,32,5,0.003,0,0,0.052
68,56,Pass,100,34,24,0.23,0,0,0
68,56,Run,100,34,5,0.004,0,0,0.088
68,56,Pass,100,36,26,0.284,1,0,0.001
68,56,Run,100,36,4,0.005,0,0,0.101
68,56,Pass,100,38,25,0.361,1,0,0.005
68,56,Run,100,38,5,0.005,0,0,0.1
68,56,Pass,100,40,26,0.458,1,0,0.015
68,56,Run,100,40,6,0.006,0,0,0.066
68,56,Pass,100,42,25,0.59,1,0.001,0.028
68,56,Run,100,42,6,0.013,0,0,0.014
68,56,Pass,100,44,27,0.717,1,0.002,0.041
68,56,Run,100,44,9,0.042,0,0,0.002
68,56,Pass,100,46,27,0.735,2,0.002,0.052
68,56,Run,100,46,9,0.109,0,0,0
68,56,Pass,100,48,34,0.606,2,0.002,0.059
68,56,Run,100,48,9,0.201,0,0,0
68,56,Pass,100,50,39,0.405,3,0.001,0.061
68,56,Run,100,50,8,0.264,0,0,0.001
68,56,Pass,100,52,41,0.239,3,0.001,0.053
68,56,Run,100,52,9,0.253,0,0,0.003
68,56,Pass,100,54,51,0.16,3,0,0.031
68,56,Run,100,54,10,0.19,0,0,0.015
68,56,Run,100,56,16,0.138,0,0,0.048
68,56,Pass,100,56,58,0.165,3,0,0.009
68,56,Run,100,58,17,0.121,0,0.001,0.092
68,56,Pass,100,58,59,0.233,2,0,0.002
68,56,Run,100,60,18,0.116,0,0.001,0.111
68,56,Pass,100,60,59,0.354,2,0,0.001
68,56,Run,100,62,20,0.109,0,0.001,0.097
68,56,Pass,100,62,65,0.504,1,0,0.001
68,56,Run,100,64,16,0.112,0,0,0.053
68,56,Pass,100,64,75,0.609,1,0,0.001
68,56,Run,100,66,15,0.139,0,0,0.017
68,56,Pass,100,66,77,0.592,1,0,0.002
68,56,Run,100,68,15,0.174,0,0,0.004
68,56,Pass,100,68,82,0.471,1,0,0.004
68,56,Run,100,70,12,0.196,0,0,0.001
68,56,Pass,100,70,81,0.347,1,0,0.011
68,56,Run,100,72,9,0.2,0,0,0
68,56,Pass,100,72,81,0.309,1,0,0.022
68,56,Run,100,74,7,0.181,0,0,0
68,56,Pass,100,74,79,0.357,1,0,0.026
68,56,Run,100,76,5,0.133,0,0,0
68,56,Pass,100,76,78,0.41,1,0,0.023
68,56,Run,100,78,5,0.074,0,0,0
68,56,Pass,100,78,67,0.383,1,0,0.018
68,56,Pass,100,80,57,0.272,1,0,0.013
68,56,Run,100,80,3,0.029,0,0,0
68,56,Pass,98,0,36,0.629,1,0,0.005
68,56,Pass,98,2,40,1.045,1,0,0.005
68,56,Pass,98,4,40,1.453,1,0,0.005
68,56,Pass,98,6,44,1.768,1,0,0.004
68,56,Pass,98,8,46,1.854,1,0,0.002
68,56,Pass,98,10,46,1.629,1,0,0.001
68,56,Pass,98,12,49,1.265,1,0,0
68,56,Run,98,12,1,0,0,0,0
68,56,Pass,98,14,45,1.047,0,0,0
68,56,Run,98,14,1,0.001,0,0,0
68,56,Pass,98,16,38,1.036,0,0,0
68,56,Run,98,16,1,0.006,0,0,0
68,56,Pass,98,18,39,1.038,0,0,0
68,56,Run,98,18,1,0.02,0,0,0
68,56,Pass,98,20,35,0.919,0,0,0
68,56,Run,98,20,2,0.041,0,0,0
68,56,Pass,98,22,30,0.745,0,0,0
68,56,Run,98,22,3,0.061,0,0,0
68,56,Pass,98,24,29,0.618,0,0,0
68,56,Run,98,24,3,0.064,0,0,0
68,56,Pass,98,26,26,0.521,0,0,0
68,56,Run,98,26,3,0.049,0,0,0
68,56,Pass,98,28,30,0.413,0,0,0
68,56,Run,98,28,5,0.031,0,0,0.003
68,56,Pass,98,30,28,0.311,0,0,0
68,56,Run,98,30,5,0.019,0,0,0.018
68,56,Pass,98,32,25,0.263,0,0,0
68,56,Run,98,32,5,0.017,0,0,0.056
68,56,Pass,98,34,24,0.293,0,0,0
68,56,Run,98,34,5,0.022,0,0,0.089
68,56,Pass,98,36,27,0.37,1,0,0
68,56,Run,98,36,4,0.027,0,0,0.101
68,56,Pass,98,38,30,0.44,1,0,0.002
68,56,Run,98,38,6,0.027,0,0,0.103
68,56,Pass,98,40,35,0.501,1,0,0.006
68,56,Run,98,40,7,0.021,0,0,0.097
68,56,Pass,98,42,37,0.581,2,0,0.014
68,56,Run,98,42,8,0.018,0,0,0.056
68,56,Pass,98,44,39,0.657,2,0.001,0.025
68,56,Run,98,44,10,0.035,0,0,0.011
68,56,Pass,98,46,46,0.665,2,0.001,0.038
68,56,Run,98,46,11,0.081,0,0,0.002
68,56,Pass,98,48,45,0.58,3,0.001,0.049
68,56,Run,98,48,10,0.147,0,0,0
68,56,Pass,98,50,49,0.444,3,0.001,0.053
68,56,Run,98,50,10,0.197,0,0,0
68,56,Pass,98,52,64,0.333,3,0.001,0.044
68,56,Run,98,52,13,0.199,0,0,0.002
68,56,Pass,98,54,63,0.316,3,0,0.021
68,56,Run,98,54,14,0.165,0,0,0.007
68,56,Run,98,56,19,0.127,0,0,0.022
68,56,Pass,98,56,68,0.405,3,0,0.006
68,56,Pass,98,58,72,0.558,3,0,0.002
68,56,Run,98,58,20,0.105,0,0,0.046
68,56,Pass,98,60,70,0.743,2,0,0.001
68,56,Run,98,60,19,0.099,0,0,0.057
68,56,Pass,98,62,86,0.939,1,0,0.001
68,56,Run,98,62,21,0.108,0,0,0.044
68,56,Run,98,64,17,0.132,0,0,0.021
68,56,Pass,98,64,95,1.068,2,0,0.002
68,56,Run,98,66,16,0.172,0,0,0.007
68,56,Pass,98,66,104,1.038,1,0,0.003
68,56,Run,98,68,16,0.224,0,0,0.002
68,56,Pass,98,68,106,0.876,1,0,0.007
68,56,Run,98,70,15,0.289,0,0,0
68,56,Pass,98,70,108,0.734,1,0.001,0.016
68,56,Run,98,72,12,0.354,0,0,0
68,56,Pass,98,72,103,0.754,1,0.001,0.026
68,56,Run,98,74,10,0.366,0,0,0
68,56,Pass,98,74,102,0.937,1,0.001,0.028
68,56,Run,98,76,5,0.289,0,0,0
68,56,Pass,98,76,99,1.107,1,0.001,0.023
68,56,Run,98,78,5,0.165,0,0,0
68,56,Pass,98,78,91,1.052,1,0.001,0.017
68,56,Pass,98,80,74,0.754,1,0,0.012
68,56,Run,98,80,3,0.066,0,0,0
68,56,Pass,96,0,39,0.809,1,0,0.01
68,56,Pass,96,2,42,1.35,1,0.001,0.01
68,56,Pass,96,4,45,1.847,1,0.001,0.009
68,56,Pass,96,6,46,2.159,1,0.001,0.007
68,56,Pass,96,8,52,2.136,2,0,0.004
68,56,Pass,96,10,52,1.745,2,0,0.002
68,56,Pass,96,12,55,1.252,2,0,0.001
68,56,Run,96,12,1,0.001,0,0,0
68,56,Pass,96,14,53,1.019,2,0,0
68,56,Run,96,14,1,0.003,0,0,0
68,56,Pass,96,16,48,1.093,1,0,0
68,56,Run,96,16,1,0.014,0,0,0
68,56,Pass,96,18,47,1.207,1,0,0
68,56,Run,96,18,2,0.043,0,0,0
68,56,Pass,96,20,40,1.152,0,0,0
68,56,Run,96,20,3,0.091,0,0,0
68,56,Pass,96,22,38,0.987,0,0,0
68,56,Run,96,22,3,0.135,0,0,0
68,56,Pass,96,24,27,0.843,0,0,0
68,56,Run,96,24,3,0.145,0,0,0
68,56,Pass,96,26,27,0.73,0,0,0
68,56,Run,96,26,5,0.118,0,0,0.001
68,56,Pass,96,28,28,0.599,0,0,0
68,56,Run,96,28,5,0.083,0,0,0.004
68,56,Pass,96,30,29,0.464,0,0,0
68,56,Run,96,30,5,0.062,0,0,0.021
68,56,Pass,96,32,26,0.393,0,0,0
68,56,Run,96,32,5,0.061,0,0,0.058
68,56,Pass,96,34,25,0.425,0,0,0
68,56,Run,96,34,5,0.081,0,0,0.089
68,56,Pass,96,36,30,0.516,1,0,0
68,56,Run,96,36,5,0.103,0,0.001,0.101
68,56,Pass,96,38,44,0.583,1,0,0.001
68,56,Run,96,38,8,0.102,0,0.001,0.104
68,56,Pass,96,40,50,0.61,2,0,0.002
68,56,Run,96,40,9,0.074,0,0,0.103
68,56,Pass,96,42,49,0.627,2,0,0.007
68,56,Run,96,42,10,0.043,0,0,0.089
68,56,Pass,96,44,52,0.634,2,0.001,0.018
68,56,Run,96,44,10,0.035,0,0,0.044
68,56,Pass,96,46,60,0.61,3,0.001,0.033
68,56,Run,96,46,11,0.054,0,0,0.011
68,56,Pass,96,48,70,0.549,3,0.001,0.049
68,56,Run,96,48,12,0.094,0,0,0.003
68,56,Pass,96,50,73,0.473,3,0.001,0.055
68,56,Run,96,50,12,0.135,0,0,0.001
68,56,Pass,96,52,78,0.45,3,0.001,0.04
68,56,Run,96,52,16,0.162,0,0,0.001
68,56,Pass,96,54,87,0.563,3,0,0.017
68,56,Run,96,54,19,0.167,0,0,0.003
68,56,Pass,96,56,87,0.808,3,0,0.006
68,56,Run,96,56,22,0.153,0,0,0.008
68,56,Pass,96,58,84,1.071,3,0,0.003
68,56,Run,96,58,22,0.139,0,0,0.016
68,56,Pass,96,60,96,1.27,3,0,0.002
68,56,Run,96,60,22,0.151,0,0,0.021
68,56,Pass,96,62,108,1.421,1,0,0.002
68,56,Run,96,62,23,0.19,0,0,0.017
68,56,Pass,96,64,122,1.527,2,0,0.003
68,56,Run,96,64,20,0.232,0,0,0.01
68,56,Pass,96,66,131,1.538,2,0,0.005
68,56,Run,96,66,19,0.26,0,0,0.005
68,56,Run,96,68,17,0.297,0,0,0.002
68,56,Pass,96,68,133,1.456,1,0.001,0.01
68,56,Pass,96,70,131,1.416,1,0.001,0.019
68,56,Run,96,70,14,0.387,0,0,0
68,56,Pass,96,72,127,1.603,1,0.002,0.026
68,56,Run,96,72,13,0.51,0,0,0
68,56,Pass,96,74,124,2.018,1,0.003,0.026
68,56,Run,96,74,9,0.557,0,0,0
68,56,Pass,96,76,121,2.35,1,0.003,0.021
68,56,Run,96,76,9,0.451,0,0,0
68,56,Pass,96,78,110,2.207,1,0.002,0.016
68,56,Run,96,78,5,0.26,0,0,0
68,56,Run,96,80,5,0.105,0,0,0
68,56,Pass,96,80,99,1.567,1,0.001,0.011
68,56,Pass,94,0,37,0.875,1,0.001,0.018
68,56,Pass,94,2,44,1.507,2,0.001,0.017
68,56,Pass,94,4,46,2.079,2,0.002,0.015
68,56,Pass,94,6,50,2.381,2,0.001,0.012
68,56,Pass,94,8,56,2.265,3,0.001,0.008
68,56,Pass,94,10,59,1.766,3,0,0.005
68,56,Run,94,10,1,0,0,0,0
68,56,Pass,94,12,57,1.194,3,0,0.003
68,56,Run,94,12,1,0.001,0,0,0
68,56,Pass,94,14,57,0.915,3,0,0.002
68,56,Run,94,14,1,0.005,0,0,0
68,56,Pass,94,16,56,0.996,3,0,0.001
68,56,Run,94,16,1,0.022,0,0,0
68,56,Pass,94,18,50,1.179,1,0,0.001
68,56,Run,94,18,2,0.066,0,0,0
68,56,Pass,94,20,41,1.213,1,0,0
68,56,Run,94,20,3,0.14,0,0,0
68,56,Pass,94,22,37,1.095,1,0,0
68,56,Run,94,22,3,0.211,0,0,0
68,56,Pass,94,24,31,0.971,0,0,0
68,56,Run,94,24,3,0.234,0,0,0
68,56,Pass,94,26,31,0.901,0,0,0
68,56,Run,94,26,5,0.207,0,0,0.001
68,56,Pass,94,28,28,0.827,0,0,0
68,56,Run,94,28,5,0.168,0,0,0.006
68,56,Pass,94,30,27,0.703,0,0,0
68,56,Run,94,30,5,0.146,0,0,0.023
68,56,Pass,94,32,28,0.583,0,0,0
68,56,Run,94,32,5,0.158,0,0,0.059
68,56,Pass,94,34,32,0.557,0,0,0
68,56,Run,94,34,5,0.213,0,0.001,0.089
68,56,Pass,94,36,43,0.622,1,0,0
68,56,Run,94,36,7,0.272,0,0.001,0.101
68,56,Pass,94,38,58,0.699,1,0,0
68,56,Run,94,38,8,0.27,0,0.001,0.104
68,56,Pass,94,40,61,0.75,2,0,0.001
68,56,Run,94,40,11,0.196,0,0.001,0.103
68,56,Pass,94,42,63,0.77,2,0,0.004
68,56,Run,94,42,12,0.11,0,0.001,0.094
68,56,Pass,94,44,68,0.737,3,0,0.013
68,56,Run,94,44,12,0.063,0,0,0.069
68,56,Pass,94,46,75,0.657,3,0.001,0.03
68,56,Run,94,46,14,0.055,0,0,0.035
68,56,Pass,94,48,97,0.572,3,0.002,0.051
68,56,Run,94,48,14,0.071,0,0,0.016
68,56,Pass,94,50,101,0.524,3,0.002,0.062
68,56,Run,94,50,16,0.105,0,0,0.006
68,56,Pass,94,52,110,0.589,3,0.001,0.044
68,56,Run,94,52,21,0.15,0,0,0.002
68,56,Pass,94,54,102,0.858,3,0.001,0.02
68,56,Run,94,54,24,0.186,0,0,0.003
68,56,Pass,94,56,110,1.285,3,0.001,0.009
68,56,Run,94,56,24,0.199,0,0,0.008
68,56,Pass,94,58,115,1.649,3,0,0.005
68,56,Run,94,58,24,0.221,0,0,0.016
68,56,Pass,94,60,121,1.79,3,0,0.004
68,56,Run,94,60,24,0.297,0,0,0.02
68,56,Pass,94,62,133,1.787,2,0,0.004
68,56,Run,94,62,23,0.412,0,0,0.017
68,56,Pass,94,64,143,1.82,2,0,0.004
68,56,Run,94,64,24,0.484,0,0,0.012
68,56,Pass,94,66,166,1.946,2,0.001,0.007
68,56,Run,94,66,22,0.465,0,0,0.007
68,56,Pass,94,68,180,2.116,2,0.001,0.013
68,56,Run,94,68,20,0.417,0,0,0.003
68,56,Pass,94,70,170,2.357,1,0.002,0.021
68,56,Run,94,70,18,0.448,0,0,0.001
68,56,Pass,94,72,166,2.816,2,0.004,0.025
68,56,Run,94,72,12,0.559,0,0,0
68,56,Pass,94,74,157,3.473,2,0.004,0.023
68,56,Run,94,74,11,0.611,0,0,0
68,56,Pass,94,76,154,3.893,2,0.004,0.019
68,56,Run,94,76,9,0.497,0,0,0
68,56,Pass,94,78,142,3.55,2,0.003,0.014
68,56,Run,94,78,6,0.287,0,0,0
68,56,Pass,94,80,127,2.474,2,0.001,0.01
68,56,Run,94,80,5,0.116,0,0,0
68,56,Pass,92,0,40,0.908,2,0.001,0.025
68,56,Pass,92,2,43,1.623,2,0.002,0.024
68,56,Pass,92,4,49,2.262,2,0.003,0.022
68,56,Pass,92,6,52,2.524,3,0.002,0.019
68,56,Pass,92,8,58,2.29,3,0.002,0.014
68,56,Pass,92,10,60,1.699,3,0.001,0.011
68,56,Run,92,10,1,0,0,0,0
68,56,Pass,92,12,59,1.093,3,0.001,0.009
68,56,Run,92,12,1,0.001,0,0,0
68,56,Pass,92,14,57,0.791,3,0,0.009
68,56,Run,92,14,1,0.005,0,0,0
68,56,Pass,92,16,56,0.85,3,0,0.008
68,56,Run,92,16,1,0.023,0,0,0
68,56,Pass,92,18,51,1.055,3,0,0.004
68,56,Run,92,18,2,0.071,0,0,0
68,56,Pass,92,20,40,1.143,1,0,0.002
68,56,Run,92,20,3,0.151,0,0,0
68,56,Pass,92,22,36,1.056,1,0,0.001
68,56,Run,92,22,3,0.232,0,0,0
68,56,Pass,92,24,31,0.95,1,0,0
68,56,Run,92,24,4,0.272,0,0,0
68,56,Pass,92,26,28,0.947,0,0,0
68,56,Run,92,26,5,0.269,0,0,0.002
68,56,Pass,92,28,30,0.975,0,0,0
68,56,Run,92,28,5,0.255,0,0,0.007
68,56,Pass,92,30,29,0.895,0,0,0
68,56,Run,92,30,6,0.252,0,0,0.024
68,56,Pass,92,32,34,0.718,0,0,0
68,56,Run,92,32,6,0.288,0,0.001,0.059
68,56,Pass,92,34,46,0.594,0,0,0
68,56,Run,92,34,8,0.391,0,0.002,0.089
68,56,Pass,92,36,60,0.608,0,0,0
68,56,Run,92,36,10,0.5,0,0.003,0.101
68,56,Pass,92,38,69,0.729,2,0,0
68,56,Run,92,38,12,0.499,0,0.003,0.103
68,56,Pass,92,40,70,0.905,2,0,0.001
68,56,Run,92,40,14,0.373,0,0.002,0.099
68,56,Pass,92,42,74,1.047,2,0,0.003
68,56,Run,92,42,15,0.23,0,0.001,0.086
68,56,Pass,92,44,90,1.057,3,0,0.009
68,56,Run,92,44,14,0.148,0,0,0.061
68,56,Pass,92,46,103,0.944,3,0.001,0.024
68,56,Run,92,46,12,0.115,0,0,0.043
68,56,Pass,92,48,122,0.803,3,0.002,0.049
68,56,Run,92,48,17,0.1,0,0,0.032
68,56,Pass,92,50,128,0.723,3,0.002,0.067
68,56,Run,92,50,21,0.105,0,0,0.017
68,56,Pass,92,52,134,0.813,4,0.002,0.055
68,56,Run,92,52,22,0.139,0,0,0.007
68,56,Pass,92,54,139,1.175,4,0.002,0.029
68,56,Run,92,54,24,0.185,0,0,0.006
68,56,Pass,92,56,144,1.728,3,0.001,0.016
68,56,Run,92,56,24,0.233,0,0,0.014
68,56,Pass,92,58,155,2.158,3,0.001,0.011
68,56,Run,92,58,23,0.33,0,0,0.023
68,56,Pass,92,60,151,2.214,3,0.001,0.008
68,56,Run,92,60,25,0.529,0,0.001,0.025
68,56,Pass,92,62,167,2.023,2,0.001,0.006
68,56,Run,92,62,24,0.773,0,0.001,0.02
68,56,Pass,92,64,185,1.955,2,0.001,0.006
68,56,Run,92,64,24,0.894,0,0.001,0.014
68,56,Pass,92,66,211,2.233,2,0.001,0.009
68,56,Run,92,66,21,0.798,0,0,0.009
68,56,Pass,92,68,232,2.777,3,0.002,0.015
68,56,Run,92,68,19,0.59,0,0,0.005
68,56,Pass,92,70,219,3.449,2,0.004,0.02
68,56,Run,92,70,17,0.464,0,0,0.002
68,56,Pass,92,72,207,4.244,2,0.005,0.022
68,56,Run,92,72,14,0.47,0,0,0
68,56,Pass,92,74,194,5.043,2,0.005,0.02
68,56,Run,92,74,13,0.482,0,0,0
68,56,Pass,92,76,185,5.356,2,0.004,0.015
68,56,Run,92,76,9,0.387,0,0,0
68,56,Pass,92,78,169,4.677,2,0.003,0.011
68,56,Run,92,78,7,0.223,0,0,0
68,56,Pass,92,80,155,3.17,2,0.001,0.008
68,56,Run,92,80,5,0.09,0,0,0
68,56,Pass,90,0,41,0.954,2,0.001,0.029
68,56,Pass,90,2,46,1.728,2,0.003,0.03
68,56,Pass,90,4,48,2.381,3,0.004,0.029
68,56,Pass,90,6,56,2.551,3,0.004,0.028
68,56,Pass,90,8,58,2.182,3,0.003,0.024
68,56,Pass,90,10,59,1.544,3,0.002,0.022
68,56,Pass,90,12,62,0.993,3,0.001,0.026
68,56,Run,90,12,1,0.001,0,0,0
68,56,Pass,90,14,61,0.751,3,0.001,0.035
68,56,Run,90,14,1,0.004,0,0,0
68,56,Pass,90,16,57,0.819,3,0.001,0.032
68,56,Run,90,16,2,0.017,0,0,0
68,56,Pass,90,18,47,1.011,3,0.001,0.019
68,56,Run,90,18,2,0.053,0,0,0
68,56,Pass,90,20,41,1.089,2,0.001,0.009
68,56,Run,90,20,3,0.114,0,0,0
68,56,Pass,90,22,37,0.979,1,0,0.004
68,56,Run,90,22,3,0.182,0,0,0
68,56,Pass,90,24,32,0.842,1,0,0.001
68,56,Run,90,24,6,0.231,0,0,0
68,56,Pass,90,26,32,0.847,1,0,0
68,56,Run,90,26,6,0.263,0,0,0.002
68,56,Pass,90,28,30,0.925,1,0,0
68,56,Run,90,28,6,0.289,0,0,0.008
68,56,Pass,90,30,36,0.883,0,0,0
68,56,Run,90,30,7,0.312,0,0,0.025
68,56,Pass,90,32,44,0.689,0,0,0
68,56,Run,90,32,8,0.369,0,0.001,0.059
68,56,Pass,90,34,53,0.515,0,0,0
68,56,Run,90,34,12,0.502,0,0.002,0.089
68,56,Pass,90,36,66,0.514,0,0,0
68,56,Run,90,36,12,0.644,0,0.003,0.1
68,56,Pass,90,38,76,0.717,2,0,0
68,56,Run,90,38,15,0.654,0,0.003,0.101
68,56,Pass,90,40,87,1.066,2,0,0.001
68,56,Run,90,40,16,0.522,0,0.002,0.092
