x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,78,Run,104,72,8,0.006,0,0,0.008
96,78,Pass,104,74,213,6.547,5,0.004,0.012
96,78,Run,104,74,7,0.003,0,0,0.004
96,78,Pass,104,76,201,5.726,5,0.002,0.007
96,78,Run,104,76,5,0.001,0,0,0
96,78,Pass,104,78,188,4.534,4,0.001,0.004
96,78,Run,104,78,3,0.001,0,0,0
96,78,Pass,104,80,160,3.063,4,0,0.002
96,78,Run,104,80,3,0.001,0,0,0
96,78,Pass,102,0,3,0.001,0,0,0
96,78,Pass,102,2,3,0.001,0,0,0
96,78,Pass,102,4,3,0.001,0,0,0
96,78,Pass,102,6,4,0.002,0,0,0
96,78,Pass,102,8,4,0.003,0,0,0
96,78,Pass,102,10,4,0.01,0,0,0
96,78,Pass,102,12,5,0.036,0,0,0
96,78,Pass,102,14,7,0.091,0,0,0
96,78,Pass,102,16,7,0.166,0,0,0.001
96,78,Pass,102,18,9,0.22,0,0,0.002
96,78,Pass,102,20,9,0.223,0,0,0.006
96,78,Pass,102,22,11,0.184,1,0,0.015
96,78,Pass,102,24,14,0.131,1,0,0.029
96,78,Pass,102,26,16,0.086,1,0,0.043
96,78,Pass,102,28,18,0.06,1,0,0.043
96,78,Pass,102,30,23,0.057,1,0,0.028
96,78,Pass,102,32,29,0.066,1,0,0.018
96,78,Pass,102,34,34,0.082,2,0,0.018
96,78,Run,102,34,1,0,0,0,0.028
96,78,Pass,102,36,39,0.109,2,0,0.025
96,78,Run,102,36,2,0,0,0,0.017
96,78,Pass,102,38,43,0.17,2,0,0.036
96,78,Run,102,38,2,0.002,0,0,0.017
96,78,Pass,102,40,50,0.28,3,0.001,0.041
96,78,Run,102,40,3,0.005,0,0,0.017
96,78,Pass,102,42,50,0.427,3,0.001,0.04
96,78,Run,102,42,7,0.011,0,0,0.017
96,78,Pass,102,44,58,0.582,3,0.001,0.037
96,78,Run,102,44,11,0.017,0,0,0.02
96,78,Pass,102,46,63,0.705,2,0.001,0.034
96,78,Run,102,46,14,0.021,0,0,0.026
96,78,Pass,102,48,72,0.756,0,0.001,0.031
96,78,Run,102,48,14,0.027,0,0,0.036
96,78,Pass,102,50,88,0.728,0,0.001,0.026
96,78,Run,102,50,16,0.038,0,0,0.047
96,78,Pass,102,52,94,0.71,0,0.001,0.017
96,78,Run,102,52,17,0.055,0,0,0.062
96,78,Pass,102,54,107,0.842,0,0,0.008
96,78,Run,102,54,17,0.075,0,0,0.088
96,78,Pass,102,56,127,1.201,1,0,0.005
96,78,Run,102,56,15,0.096,0,0.001,0.122
96,78,Pass,102,58,149,1.674,3,0.001,0.006
96,78,Run,102,58,15,0.108,0,0.001,0.151
96,78,Pass,102,60,178,2.019,3,0.001,0.013
96,78,Run,102,60,16,0.1,0,0.001,0.168
96,78,Pass,102,62,207,2.233,4,0.004,0.032
96,78,Run,102,62,16,0.071,0,0.001,0.173
96,78,Pass,102,64,247,2.793,5,0.008,0.055
96,78,Run,102,64,15,0.038,0,0,0.163
96,78,Pass,102,66,270,4.187,5,0.012,0.057
96,78,Run,102,66,12,0.017,0,0,0.132
96,78,Pass,102,68,283,6.203,5,0.014,0.043
96,78,Run,102,68,9,0.007,0,0,0.077
96,78,Pass,102,70,274,7.95,5,0.011,0.027
96,78,Run,102,70,8,0.003,0,0,0.032
96,78,Pass,102,72,268,8.667,5,0.007,0.016
96,78,Run,102,72,8,0.002,0,0,0.01
96,78,Pass,102,74,248,8.295,6,0.004,0.009
96,78,Run,102,74,5,0.001,0,0,0
96,78,Pass,102,76,230,7.186,6,0.002,0.005
96,78,Run,102,76,4,0.001,0,0,0
96,78,Pass,102,78,205,5.572,6,0.001,0.003
96,78,Run,102,78,3,0.001,0,0,0
96,78,Pass,102,80,183,3.662,5,0,0.002
96,78,Run,102,80,3,0.001,0,0,0
96,78,Pass,100,0,2,0,0,0,0
96,78,Pass,100,2,3,0,0,0,0
96,78,Pass,100,4,3,0.001,0,0,0
96,78,Pass,100,6,4,0.001,0,0,0
96,78,Pass,100,8,4,0.002,0,0,0
96,78,Pass,100,10,4,0.005,0,0,0
96,78,Pass,100,12,5,0.017,0,0,0
96,78,Pass,100,14,6,0.042,0,0,0
96,78,Pass,100,16,7,0.076,0,0,0.001
96,78,Pass,100,18,9,0.099,0,0,0.002
96,78,Pass,100,20,9,0.096,0,0,0.005
96,78,Pass,100,22,10,0.075,0,0,0.012
96,78,Pass,100,24,12,0.05,1,0,0.026
96,78,Pass,100,26,13,0.032,1,0,0.039
96,78,Pass,100,28,18,0.024,1,0,0.037
96,78,Pass,100,30,19,0.025,1,0,0.021
96,78,Pass,100,32,28,0.03,1,0,0.013
96,78,Pass,100,34,32,0.035,1,0,0.015
96,78,Run,100,34,2,0,0,0,0.016
96,78,Pass,100,36,39,0.043,2,0,0.025
96,78,Run,100,36,2,0.001,0,0,0.016
96,78,Pass,100,38,41,0.065,2,0,0.038
96,78,Run,100,38,4,0.006,0,0,0.016
96,78,Pass,100,40,49,0.108,3,0,0.043
96,78,Run,100,40,4,0.019,0,0,0.017
96,78,Pass,100,42,53,0.171,3,0,0.04
96,78,Run,100,42,12,0.04,0,0,0.018
96,78,Pass,100,44,60,0.243,2,0,0.033
96,78,Run,100,44,14,0.063,0,0,0.02
96,78,Pass,100,46,62,0.307,1,0,0.028
96,78,Run,100,46,15,0.08,0,0,0.026
96,78,Pass,100,48,73,0.352,1,0,0.023
96,78,Run,100,48,17,0.099,0,0,0.035
96,78,Pass,100,50,88,0.401,1,0,0.016
96,78,Run,100,50,16,0.135,0,0,0.041
96,78,Pass,100,52,100,0.521,0,0,0.008
96,78,Run,100,52,18,0.178,0,0,0.042
96,78,Pass,100,54,113,0.795,0,0,0.005
96,78,Run,100,54,18,0.199,0,0,0.046
96,78,Pass,100,56,139,1.243,1,0,0.004
96,78,Run,100,56,17,0.185,0,0.001,0.061
96,78,Pass,100,58,169,1.745,3,0.001,0.006
96,78,Run,100,58,16,0.149,0,0.001,0.09
96,78,Pass,100,60,198,2.1,3,0.001,0.012
96,78,Run,100,60,15,0.103,0,0.001,0.124
96,78,Pass,100,62,241,2.376,4,0.003,0.026
96,78,Run,100,62,15,0.06,0,0,0.151
96,78,Pass,100,64,275,3.093,5,0.007,0.043
96,78,Run,100,64,15,0.028,0,0,0.164
96,78,Pass,100,66,323,4.742,5,0.011,0.044
96,78,Run,100,66,13,0.01,0,0,0.158
96,78,Pass,100,68,329,7.043,5,0.012,0.034
96,78,Run,100,68,8,0.003,0,0,0.126
96,78,Pass,100,70,324,9.04,6,0.01,0.022
96,78,Run,100,70,6,0.001,0,0,0.062
96,78,Pass,100,72,317,9.942,6,0.007,0.013
96,78,Run,100,72,5,0.001,0,0,0.016
96,78,Pass,100,74,300,9.647,6,0.003,0.007
96,78,Run,100,74,4,0.001,0,0,0
96,78,Pass,100,76,265,8.419,6,0.002,0.004
96,78,Run,100,76,4,0.001,0,0,0
96,78,Pass,100,78,240,6.479,6,0.001,0.002
96,78,Run,100,78,3,0,0,0,0
96,78,Pass,100,80,209,4.167,5,0,0.002
96,78,Run,100,80,2,0,0,0,0
96,78,Pass,98,0,3,0,0,0,0
96,78,Pass,98,2,4,0.001,0,0,0
96,78,Pass,98,4,4,0.001,0,0,0
96,78,Pass,98,6,4,0.002,0,0,0
96,78,Pass,98,8,4,0.002,0,0,0
96,78,Pass,98,10,4,0.003,0,0,0
96,78,Pass,98,12,3,0.006,0,0,0
96,78,Pass,98,14,6,0.014,0,0,0
96,78,Pass,98,16,7,0.024,0,0,0
96,78,Pass,98,18,8,0.031,0,0,0.001
96,78,Pass,98,20,9,0.03,0,0,0.004
96,78,Pass,98,22,9,0.022,0,0,0.011
96,78,Pass,98,24,10,0.014,0,0,0.024
96,78,Pass,98,26,11,0.009,1,0,0.036
96,78,Pass,98,28,16,0.008,1,0,0.03
96,78,Pass,98,30,18,0.009,1,0,0.016
96,78,Pass,98,32,21,0.011,1,0,0.01
96,78,Pass,98,34,29,0.012,2,0,0.012
96,78,Run,98,34,2,0.001,0,0,0.016
96,78,Pass,98,36,33,0.014,2,0,0.023
96,78,Run,98,36,3,0.004,0,0,0.016
96,78,Pass,98,38,38,0.02,2,0,0.037
96,78,Run,98,38,4,0.017,0,0,0.016
96,78,Pass,98,40,48,0.035,2,0,0.042
96,78,Run,98,40,8,0.051,0,0,0.017
96,78,Pass,98,42,51,0.057,2,0,0.037
96,78,Run,98,42,12,0.108,0,0,0.017
96,78,Pass,98,44,56,0.084,1,0,0.029
96,78,Run,98,44,15,0.169,0,0,0.02
96,78,Pass,98,46,64,0.111,1,0,0.021
96,78,Run,98,46,16,0.214,0,0,0.027
96,78,Pass,98,48,82,0.146,1,0,0.014
96,78,Run,98,48,17,0.268,0,0.001,0.037
96,78,Pass,98,50,93,0.228,1,0,0.008
96,78,Run,98,50,17,0.364,0,0.001,0.042
96,78,Pass,98,52,103,0.42,1,0,0.005
96,78,Run,98,52,16,0.468,0,0.001,0.04
96,78,Pass,98,54,117,0.775,0,0,0.004
96,78,Run,98,54,17,0.496,0,0.001,0.036
96,78,Pass,98,56,153,1.276,2,0,0.005
96,78,Run,98,56,18,0.414,0,0.001,0.034
96,78,Pass,98,58,187,1.794,2,0.001,0.006
96,78,Run,98,58,17,0.273,0,0.001,0.039
96,78,Pass,98,60,217,2.191,3,0.001,0.01
96,78,Run,98,60,15,0.144,0,0,0.056
96,78,Pass,98,62,256,2.617,5,0.003,0.021
96,78,Run,98,62,14,0.062,0,0,0.082
96,78,Pass,98,64,306,3.615,6,0.006,0.034
96,78,Run,98,64,13,0.022,0,0,0.113
96,78,Pass,98,66,351,5.586,6,0.01,0.036
96,78,Run,98,66,9,0.006,0,0,0.135
96,78,Pass,98,68,373,8.125,7,0.013,0.03
96,78,Run,98,68,6,0.001,0,0,0.146
96,78,Pass,98,70,373,10.237,9,0.011,0.021
96,78,Run,98,70,5,0,0,0,0.09
96,78,Pass,98,72,361,11.185,10,0.007,0.013
96,78,Run,98,72,4,0,0,0,0
96,78,Pass,98,74,329,10.848,9,0.004,0.007
96,78,Run,98,74,4,0,0,0,0
96,78,Pass,98,76,310,9.406,8,0.002,0.004
96,78,Run,98,76,4,0,0,0,0
96,78,Pass,98,78,277,7.112,8,0.001,0.002
96,78,Run,98,78,2,0,0,0,0
96,78,Pass,98,80,228,4.464,5,0,0.002
96,78,Run,98,80,2,0,0,0,0
96,78,Pass,96,0,2,0,0,0,0
96,78,Pass,96,2,2,0.001,0,0,0
96,78,Pass,96,4,3,0.002,0,0,0
96,78,Pass,96,6,3,0.003,0,0,0
96,78,Pass,96,8,3,0.003,0,0,0
96,78,Pass,96,10,4,0.003,0,0,0
96,78,Pass,96,12,3,0.003,0,0,0
96,78,Pass,96,14,5,0.004,0,0,0
96,78,Pass,96,16,6,0.006,0,0,0
96,78,Pass,96,18,7,0.007,0,0,0.001
96,78,Pass,96,20,8,0.007,0,0,0.004
96,78,Pass,96,22,9,0.005,0,0,0.011
96,78,Pass,96,24,8,0.003,0,0,0.023
96,78,Pass,96,26,9,0.002,0,0,0.03
96,78,Pass,96,28,14,0.002,1,0,0.022
96,78,Pass,96,30,16,0.003,1,0,0.009
96,78,Pass,96,32,16,0.005,2,0,0.004
96,78,Run,96,32,1,0,0,0,0.015
96,78,Pass,96,34,22,0.006,2,0,0.008
96,78,Run,96,34,3,0.001,0,0,0.017
96,78,Pass,96,36,25,0.008,2,0,0.019
96,78,Run,96,36,4,0.008,0,0,0.017
96,78,Pass,96,38,30,0.01,2,0,0.042
96,78,Run,96,38,4,0.032,0,0,0.016
96,78,Pass,96,40,37,0.014,2,0,0.063
96,78,Run,96,40,8,0.097,0,0,0.017
96,78,Pass,96,42,48,0.021,1,0,0.063
96,78,Run,96,42,11,0.206,0,0,0.018
96,78,Pass,96,44,55,0.031,1,0,0.049
96,78,Run,96,44,14,0.322,0,0,0.02
96,78,Pass,96,46,61,0.044,1,0,0.028
96,78,Run,96,46,16,0.413,0,0.001,0.028
96,78,Pass,96,48,79,0.078,1,0,0.011
96,78,Run,96,48,17,0.523,0,0.001,0.04
96,78,Pass,96,50,96,0.173,1,0,0.005
96,78,Run,96,50,17,0.711,0,0.002,0.045
96,78,Pass,96,52,111,0.394,1,0,0.004
96,78,Run,96,52,17,0.903,0,0.002,0.043
96,78,Pass,96,54,135,0.794,1,0,0.004
96,78,Run,96,54,17,0.939,0,0.002,0.036
96,78,Pass,96,56,164,1.353,1,0,0.005
96,78,Run,96,56,17,0.762,0,0.001,0.03
96,78,Pass,96,58,197,1.947,2,0.001,0.006
96,78,Run,96,58,17,0.477,0,0.001,0.025
96,78,Pass,96,60,234,2.478,4,0.001,0.01
96,78,Run,96,60,15,0.23,0,0,0.026
96,78,Pass,96,62,282,3.174,4,0.003,0.02
96,78,Run,96,62,13,0.085,0,0,0.034
96,78,Pass,96,64,329,4.621,7,0.007,0.031
96,78,Run,96,64,11,0.024,0,0,0.049
96,78,Pass,96,66,372,7.124,7,0.013,0.035
96,78,Run,96,66,7,0.005,0,0,0.069
96,78,Pass,96,68,399,10.074,10,0.016,0.031
96,78,Run,96,68,6,0.001,0,0,0.087
96,78,Pass,96,70,403,12.331,11,0.015,0.024
96,78,Run,96,70,6,0,0,0,0.09
96,78,Pass,96,72,390,13.136,11,0.01,0.016
96,78,Run,96,72,3,0,0,0,0
96,78,Pass,96,74,364,12.378,11,0.006,0.009
96,78,Run,96,74,4,0,0,0,0
96,78,Pass,96,76,340,10.304,11,0.003,0.006
96,78,Run,96,76,3,0,0,0,0
96,78,Pass,96,78,305,7.411,10,0.001,0.004
96,78,Run,96,78,2,0,0,0,0
96,78,Pass,96,80,262,4.434,7,0.001,0.003
96,78,Run,96,80,2,0,0,0,0
96,78,Pass,94,0,2,0,0,0,0
96,78,Pass,94,2,2,0.001,0,0,0
96,78,Pass,94,4,2,0.002,0,0,0
96,78,Pass,94,6,3,0.003,0,0,0
96,78,Pass,94,8,3,0.004,0,0,0
96,78,Pass,94,10,3,0.003,0,0,0
96,78,Pass,94,12,4,0.002,0,0,0
96,78,Pass,94,14,4,0.001,0,0,0
96,78,Pass,94,16,5,0.001,0,0,0
96,78,Pass,94,18,5,0.001,0,0,0.001
96,78,Pass,94,20,6,0.001,0,0,0.003
96,78,Pass,94,22,5,0.001,0,0,0.007
96,78,Pass,94,24,7,0.001,0,0,0.012
96,78,Pass,94,26,7,0.001,0,0,0.015
96,78,Pass,94,28,9,0.002,0,0,0.006
96,78,Pass,94,30,11,0.004,0,0,0.002
96,78,Pass,94,32,13,0.009,1,0,0.002
96,78,Run,94,32,2,0,0,0,0.021
96,78,Pass,94,34,13,0.017,2,0,0.004
96,78,Run,94,34,3,0.002,0,0,0.019
96,78,Pass,94,36,16,0.025,1,0,0.011
96,78,Run,94,36,4,0.01,0,0,0.018
96,78,Pass,94,38,22,0.027,1,0,0.03
96,78,Run,94,38,6,0.043,0,0,0.017
96,78,Pass,94,40,30,0.026,1,0,0.069
96,78,Run,94,40,10,0.13,0,0,0.017
96,78,Pass,94,42,34,0.026,1,0,0.109
96,78,Run,94,42,13,0.276,0,0,0.018
96,78,Pass,94,44,48,0.031,1,0,0.098
96,78,Run,94,44,14,0.437,0,0,0.021
96,78,Pass,94,46,62,0.048,1,0,0.048
96,78,Run,94,46,16,0.574,0,0.001,0.029
96,78,Pass,94,48,81,0.097,1,0,0.014
96,78,Run,94,48,17,0.746,0,0.002,0.041
96,78,Pass,94,50,100,0.216,1,0,0.004
96,78,Run,94,50,18,1.015,0,0.002,0.048
96,78,Pass,94,52,121,0.47,1,0,0.004
96,78,Run,94,52,18,1.267,0,0.003,0.046
96,78,Pass,94,54,139,0.922,2,0,0.004
96,78,Run,94,54,17,1.291,0,0.003,0.039
96,78,Pass,94,56,175,1.567,2,0,0.005
96,78,Run,94,56,17,1.032,0,0.002,0.031
96,78,Pass,94,58,209,2.287,4,0.001,0.006
96,78,Run,94,58,17,0.639,0,0.001,0.025
96,78,Pass,94,60,252,3.013,4,0.002,0.011
96,78,Run,94,60,14,0.303,0,0,0.022
96,78,Pass,94,62,299,4.058,5,0.004,0.02
96,78,Run,94,62,14,0.11,0,0,0.022
96,78,Pass,94,64,355,6.065,6,0.009,0.029
96,78,Run,94,64,9,0.03,0,0,0.027
96,78,Pass,94,66,402,9.262,10,0.016,0.033
96,78,Run,94,66,7,0.006,0,0,0.035
96,78,Pass,94,68,423,12.821,11,0.02,0.03
96,78,Run,94,68,6,0.001,0,0,0.044
96,78,Pass,94,70,418,15.374,11,0.019,0.025
96,78,Run,94,70,4,0,0,0,0.025
96,78,Pass,94,72,404,16.028,11,0.015,0.018
96,78,Run,94,72,4,0,0,0,0
96,78,Pass,94,74,382,14.629,11,0.01,0.013
96,78,Run,94,74,3,0,0,0,0
96,78,Pass,94,76,353,11.585,11,0.006,0.009
96,78,Run,94,76,3,0,0,0,0
96,78,Pass,94,78,329,7.804,10,0.003,0.007
96,78,Run,94,78,3,0,0,0,0
96,78,Pass,94,80,278,4.354,9,0.001,0.006
96,78,Run,94,80,3,0,0,0,0
96,78,Pass,92,0,2,0,0,0,0
96,78,Pass,92,2,2,0.001,0,0,0
96,78,Pass,92,4,2,0.002,0,0,0
96,78,Pass,92,6,2,0.003,0,0,0
96,78,Pass,92,8,3,0.003,0,0,0
96,78,Pass,92,10,3,0.002,0,0,0
96,78,Pass,92,12,3,0.001,0,0,0
96,78,Pass,92,14,4,0,0,0,0
96,78,Pass,92,16,3,0,0,0,0
96,78,Pass,92,18,5,0,0,0,0.001
96,78,Pass,92,20,3,0,0,0,0.007
96,78,Pass,92,22,3,0,0,0,0.007
96,78,Pass,92,24,4,0,0,0,0.006
96,78,Pass,92,26,6,0.001,0,0,0.003
96,78,Pass,92,28,8,0.003,0,0,0.001
96,78,Pass,92,30,9,0.011,0,0,0.001
96,78,Pass,92,32,10,0.031,1,0,0.001
96,78,Run,92,32,2,0,0,0,0.03
96,78,Pass,92,34,10,0.065,1,0,0.002
96,78,Run,92,34,3,0.002,0,0,0.025
96,78,Pass,92,36,10,0.094,1,0,0.005
96,78,Run,92,36,4,0.01,0,0,0.022
96,78,Pass,92,38,16,0.1,1,0,0.016
96,78,Run,92,38,8,0.041,0,0,0.02
96,78,Pass,92,40,22,0.082,1,0,0.042
96,78,Run,92,40,10,0.124,0,0,0.019
96,78,Pass,92,42,24,0.065,1,0,0.082
96,78,Run,92,42,12,0.265,0,0,0.019
96,78,Pass,92,44,38,0.069,1,0,0.085
96,78,Run,92,44,13,0.431,0,0,0.021
96,78,Pass,92,46,58,0.106,1,0,0.042
96,78,Run,92,46,15,0.596,0,0.001,0.029
96,78,Pass,92,48,77,0.196,1,0,0.012
96,78,Run,92,48,16,0.813,0,0.002,0.039
96,78,Pass,92,50,99,0.371,1,0,0.004
96,78,Run,92,50,16,1.104,0,0.003,0.046
96,78,Pass,92,52,116,0.692,2,0,0.003
96,78,Run,92,52,17,1.329,0,0.003,0.046
96,78,Pass,92,54,138,1.223,2,0,0.003
96,78,Run,92,54,17,1.304,0,0.003,0.041
96,78,Pass,92,56,182,1.956,4,0,0.004
96,78,Run,92,56,15,1.013,0,0.002,0.033
96,78,Pass,92,58,217,2.773,3,0.001,0.005
96,78,Run,92,58,15,0.62,0,0.001,0.027
96,78,Pass,92,60,255,3.649,5,0.002,0.009
96,78,Run,92,60,14,0.295,0,0,0.023
96,78,Pass,92,62,297,4.989,5,0.004,0.017
96,78,Run,92,62,13,0.108,0,0,0.023
96,78,Pass,92,64,371,7.498,8,0.009,0.025
96,78,Run,92,64,9,0.03,0,0,0.026
96,78,Pass,92,66,416,11.351,10,0.016,0.028
96,78,Run,92,66,7,0.006,0,0,0.03
96,78,Pass,92,68,437,15.578,11,0.021,0.027
96,78,Run,92,68,5,0.001,0,0,0.03
96,78,Pass,92,70,423,18.642,12,0.022,0.023
96,78,Run,92,70,4,0,0,0,0.01
96,78,Pass,92,72,417,19.466,11,0.02,0.02
96,78,Run,92,72,2,0.001,0,0,0
96,78,Pass,92,74,397,17.73,11,0.015,0.017
96,78,Run,92,74,3,0.001,0,0,0
96,78,Pass,92,76,365,13.859,10,0.01,0.014
96,78,Run,92,76,3,0.001,0,0,0
96,78,Pass,92,78,332,9.072,9,0.006,0.013
96,78,Run,92,78,3,0.001,0,0,0
96,78,Pass,92,80,285,4.848,8,0.003,0.012
96,78,Run,92,80,3,0,0,0,0
96,78,Pass,90,0,2,0,0,0,0
96,78,Pass,90,2,2,0.001,0,0,0
96,78,Pass,90,4,2,0.001,0,0,0
96,78,Pass,90,6,2,0.002,0,0,0
96,78,Pass,90,8,2,0.002,0,0,0
96,78,Pass,90,10,2,0.001,0,0,0
96,78,Pass,90,12,2,0.001,0,0,0
96,78,Pass,90,14,3,0,0,0,0
96,78,Pass,90,16,2,0,0,0,0
96,78,Pass,90,18,2,0,0,0,0
96,78,Pass,90,20,3,0,0,0,0.002
96,78,Pass,90,22,2,0,0,0,0.002
96,78,Pass,90,24,4,0,0,0,0.002
96,78,Pass,90,26,6,0.001,0,0,0.001
96,78,Pass,90,28,6,0.007,0,0,0.001
96,78,Pass,90,30,7,0.03,0,0,0.001
96,78,Run,90,30,1,0,0,0,0.133
96,78,Pass,90,32,8,0.088,1,0,0.001
96,78,Run,90,32,1,0,0,0,0.133
96,78,Pass,90,34,8,0.181,1,0,0.001
96,78,Run,90,34,3,0.001,0,0,0.039
96,78,Pass,90,36,12,0.263,1,0,0.003
96,78,Run,90,36,4,0.007,0,0,0.033
96,78,Run,90,38,8,0.029,0,0,0.027
96,78,Pass,90,38,16,0.272,1,0,0.008
96,78,Run,90,40,10,0.086,0,0,0.024
96,78,Pass,90,40,18,0.21,1,0,0.022
96,78,Pass,90,42,26,0.147,1,0,0.05
96,78,Run,90,42,12,0.188,0,0,0.022
96,78,Pass,90,44,35,0.142,1,0,0.056
96,78,Run,90,44,13,0.325,0,0,0.021
96,78,Pass,90,46,52,0.217,1,0,0.028
96,78,Run,90,46,14,0.498,0,0.001,0.025
96,78,Pass,90,48,76,0.377,1,0,0.009
96,78,Run,90,48,14,0.733,0,0.001,0.032
96,78,Pass,90,50,98,0.636,2,0,0.003
96,78,Run,90,50,15,0.988,0,0.002,0.038
96,78,Pass,90,52,110,1.039,2,0,0.002
96,78,Run,90,52,15,1.116,0,0.002,0.041
96,78,Pass,90,54,138,1.647,2,0,0.002
96,78,Run,90,54,15,1.015,0,0.002,0.039
96,78,Pass,90,56,188,2.431,4,0,0.003
96,78,Run,90,56,16,0.742,0,0.001,0.034
96,78,Pass,90,58,223,3.253,3,0.001,0.004
96,78,Run,90,58,12,0.438,0,0.001,0.029
96,78,Pass,90,60,254,4.125,4,0.002,0.007
96,78,Run,90,60,11,0.207,0,0,0.026
96,78,Pass,90,62,299,5.535,4,0.004,0.014
96,78,Run,90,62,10,0.077,0,0,0.026
96,78,Pass,90,64,368,8.249,6,0.009,0.02
96,78,Run,90,64,7,0.022,0,0,0.028
96,78,Pass,90,66,419,12.453,11,0.015,0.023
96,78,Run,90,66,4,0.005,0,0,0.031
96,78,Pass,90,68,436,17.187,11,0.021,0.024
96,78,Run,90,68,3,0.001,0,0,0.022
96,78,Pass,90,70,429,20.891,11,0.024,0.022
96,78,Run,90,70,2,0.001,0,0,0.002
96,78,Pass,90,72,419,22.367,10,0.024,0.021
96,78,Run,90,72,1,0.003,0,0,0
96,78,Pass,90,74,393,21.025,9,0.022,0.02
96,78,Run,90,74,1,0.004,0,0,0
96,78,Pass,90,76,364,16.978,9,0.017,0.019
96,78,Run,90,76,1,0.004,0,0,0
96,78,Pass,90,78,336,11.4,9,0.011,0.019
96,78,Run,90,78,2,0.003,0,0,0
96,78,Pass,90,80,291,6.163,9,0.006,0.019
96,78,Run,90,80,2,0.002,0,0,0
96,78,Pass,88,0,2,0,0,0,0
96,78,Pass,88,2,2,0,0,0,0
96,78,Pass,88,4,2,0.001,0,0,0
96,78,Pass,88,6,2,0.001,0,0,0
96,78,Pass,88,8,2,0.001,0,0,0
96,78,Pass,88,10,2,0.001,0,0,0
96,78,Pass,88,12,2,0,0,0,0
96,78,Pass,88,14,2,0,0,0,0
96,78,Pass,88,16,3,0,0,0,0
96,78,Pass,88,18,2,0,0,0,0
96,78,Pass,88,20,1,0,0,0,0
96,78,Pass,88,22,2,0,0,0,0.001
96,78,Pass,88,24,3,0,0,0,0.003
96,78,Pass,88,26,5,0.002,0,0,0.001
96,78,Pass,88,28,5,0.014,0,0,0.001
96,78,Pass,88,30,6,0.059,0,0,0
96,78,Run,88,30,1,0,0,0,0.133
96,78,Pass,88,32,8,0.173,1,0,0
96,78,Run,88,32,1,0,0,0,0.133
96,78,Pass,88,34,11,0.358,1,0,0.001
96,78,Run,88,34,2,0.001,0,0,0.064
96,78,Pass,88,36,12,0.518,1,0,0.001
96,78,Run,88,36,4,0.004,0,0,0.053
96,78,Run,88,38,8,0.016,0,0,0.043
96,78,Pass,88,38,15,0.528,1,0,0.004
96,78,Run,88,40,9,0.047,0,0,0.034
96,78,Pass,88,40,17,0.395,1,0,0.011
96,78,Run,88,42,10,0.106,0,0,0.026
96,78,Pass,88,42,22,0.256,1,0,0.027
96,78,Run,88,44,13,0.206,0,0,0.02
96,78,Pass,88,44,33,0.234,1,0,0.032
96,78,Pass,88,46,49,0.355,1,0,0.016
96,78,Run,88,46,14,0.368,0,0,0.019
96,78,Pass,88,48,72,0.598,1,0,0.005
96,78,Run,88,48,14,0.59,0,0.001,0.021
96,78,Pass,88,50,89,0.943,2,0,0.002
96,78,Run,88,50,14,0.784,0,0.001,0.025
96,78,Pass,88,52,109,1.409,2,0,0.001
96,78,Run,88,52,14,0.815,0,0.001,0.029
96,78,Pass,88,54,143,2.041,2,0,0.001
96,78,Run,88,54,14,0.661,0,0.001,0.031
96,78,Pass,88,56,183,2.798,3,0,0.002
96,78,Run,88,56,14,0.432,0,0.001,0.031
96,78,Pass,88,58,228,3.529,3,0.001,0.003
96,78,Run,88,58,11,0.234,0,0,0.029
96,78,Pass,88,60,256,4.246,4,0.001,0.006
96,78,Run,88,60,10,0.106,0,0,0.028
96,78,Pass,88,62,313,5.461,6,0.003,0.011
96,78,Run,88,62,9,0.039,0,0,0.029
96,78,Pass,88,64,364,7.946,6,0.007,0.017
96,78,Run,88,64,7,0.011,0,0,0.032
96,78,Pass,88,66,413,11.949,10,0.013,0.021
96,78,Run,88,66,3,0.003,0,0,0.031
96,78,Pass,88,68,430,16.672,10,0.019,0.022
96,78,Run,88,68,2,0.002,0,0,0.009
96,78,Pass,88,70,434,20.781,10,0.025,0.023
96,78,Run,88,70,2,0.004,0,0,0
96,78,Pass,88,72,409,23.138,10,0.028,0.023
96,78,Run,88,72,1,0.009,0,0,0
96,78,Pass,88,74,385,22.88,9,0.028,0.023
96,78,Run,88,74,1,0.013,0,0,0
96,78,Pass,88,76,365,19.507,9,0.023,0.023
96,78,Run,88,76,1,0.013,0,0,0
96,78,Pass,88,78,329,13.739,9,0.017,0.023
96,78,Run,88,78,1,0.009,0,0,0
96,78,Pass,88,80,288,7.683,9,0.009,0.024
96,78,Run,88,80,1,0.005,0,0,0
96,78,Pass,86,0,2,0,0,0,0
96,78,Pass,86,2,2,0,0,0,0
96,78,Pass,86,4,2,0,0,0,0
96,78,Pass,86,6,2,0,0,0,0
96,78,Pass,86,8,2,0,0,0,0
96,78,Pass,86,10,2,0,0,0,0
96,78,Pass,86,12,2,0,0,0,0
96,78,Pass,86,14,2,0,0,0,0
96,78,Pass,86,16,3,0,0,0,0
96,78,Pass,86,18,2,0,0,0,0
96,78,Pass,86,20,2,0,0,0,0
96,78,Pass,86,22,3,0,0,0,0.002
