x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,4,Pass,106,14,181,2.349,1,0.001,0.007
90,4,Run,106,14,28,0.722,0,0.001,0.033
90,4,Pass,106,16,165,1.376,1,0.001,0.007
90,4,Run,106,16,26,0.847,0,0.001,0.018
90,4,Pass,106,18,141,1.048,1,0,0.005
90,4,Run,106,18,25,0.963,0,0,0.008
90,4,Pass,106,20,124,1.14,1,0,0.003
90,4,Run,106,20,25,0.948,0,0,0.004
90,4,Pass,106,22,99,1.316,1,0,0.002
90,4,Run,106,22,20,0.748,0,0,0.004
90,4,Pass,106,24,94,1.438,1,0,0.003
90,4,Run,106,24,17,0.524,0,0,0.003
90,4,Pass,106,26,88,1.621,0,0,0.004
90,4,Run,106,26,11,0.479,0,0,0.002
90,4,Pass,106,28,86,2.029,0,0.001,0.005
90,4,Run,106,28,10,0.599,0,0,0.001
90,4,Pass,106,30,86,2.668,0,0.001,0.007
90,4,Run,106,30,9,0.68,0,0,0
90,4,Pass,106,32,90,3.33,1,0.001,0.008
90,4,Run,106,32,6,0.593,0,0,0
90,4,Pass,106,34,85,3.701,1,0.002,0.009
90,4,Run,106,34,4,0.408,0,0,0
90,4,Pass,106,36,80,3.651,1,0.002,0.009
90,4,Run,106,36,3,0.247,0,0,0
90,4,Pass,106,38,77,3.337,1,0.001,0.008
90,4,Run,106,38,3,0.141,0,0,0
90,4,Pass,106,40,74,2.949,1,0.001,0.007
90,4,Run,106,40,3,0.071,0,0,0
90,4,Pass,106,42,70,2.527,1,0.001,0.008
90,4,Run,106,42,3,0.028,0,0,0
90,4,Pass,106,44,69,2.04,1,0.001,0.009
90,4,Run,106,44,2,0.008,0,0,0
90,4,Pass,106,46,63,1.507,1,0.001,0.008
90,4,Run,106,46,2,0.002,0,0,0
90,4,Pass,106,48,55,1.025,1,0,0.006
90,4,Run,106,48,1,0,0,0,0
90,4,Pass,106,50,46,0.723,1,0,0.003
90,4,Pass,106,52,38,0.629,1,0,0.001
90,4,Pass,106,54,27,0.611,1,0,0
90,4,Pass,106,56,18,0.531,0,0,0
90,4,Pass,106,58,14,0.376,0,0,0
90,4,Pass,106,60,10,0.213,0,0,0
90,4,Run,106,60,1,0,0,0,0
90,4,Pass,106,62,7,0.095,0,0,0
90,4,Run,106,62,1,0,0,0,0
90,4,Pass,106,64,7,0.033,0,0,0
90,4,Run,106,64,1,0,0,0,0
90,4,Pass,106,66,9,0.01,0,0,0
90,4,Run,106,66,1,0,0,0,0
90,4,Pass,106,68,12,0.01,0,0,0.003
90,4,Run,106,68,1,0,0,0,0
90,4,Pass,106,70,11,0.032,0,0,0.002
90,4,Pass,106,72,10,0.087,0,0,0.002
90,4,Pass,106,74,9,0.166,0,0,0.001
90,4,Pass,106,76,8,0.224,0,0,0.001
90,4,Pass,106,78,7,0.216,0,0,0.001
90,4,Pass,106,80,7,0.15,0,0,0
90,4,Pass,104,0,185,2.184,1,0.001,0.008
90,4,Run,104,0,10,0.171,0,0,0
90,4,Pass,104,2,205,3.633,1,0.001,0.008
90,4,Run,104,2,12,0.283,0,0,0
90,4,Pass,104,4,218,5.242,1,0.002,0.007
90,4,Run,104,4,15,0.343,0,0,0.001
90,4,Pass,104,6,233,6.57,1,0.002,0.006
90,4,Run,104,6,18,0.313,0,0,0.005
90,4,Pass,104,8,247,7.015,2,0.002,0.005
90,4,Run,104,8,21,0.242,0,0,0.015
90,4,Pass,104,10,246,6.225,2,0.002,0.006
90,4,Run,104,10,24,0.204,0,0,0.032
90,4,Pass,104,12,229,4.527,2,0.002,0.008
90,4,Run,104,12,25,0.242,0,0,0.033
90,4,Pass,104,14,225,2.747,1,0.001,0.01
90,4,Run,104,14,25,0.381,0,0,0.018
90,4,Pass,104,16,190,1.573,1,0.001,0.012
90,4,Run,104,16,21,0.638,0,0,0.007
90,4,Pass,104,18,167,1.156,1,0.001,0.009
90,4,Run,104,18,21,0.923,0,0,0.003
90,4,Pass,104,20,146,1.194,1,0,0.005
90,4,Run,104,20,17,1.02,0,0,0.002
90,4,Pass,104,22,109,1.313,1,0,0.003
90,4,Run,104,22,16,0.841,0,0,0.003
90,4,Pass,104,24,104,1.411,1,0,0.004
90,4,Run,104,24,15,0.589,0,0,0.003
90,4,Pass,104,26,86,1.622,0,0.001,0.006
90,4,Run,104,26,10,0.518,0,0,0.002
90,4,Pass,104,28,88,2.05,0,0.001,0.008
90,4,Run,104,28,11,0.632,0,0,0
90,4,Pass,104,30,88,2.637,0,0.001,0.009
90,4,Run,104,30,9,0.716,0,0,0
90,4,Pass,104,32,90,3.193,1,0.002,0.01
90,4,Run,104,32,8,0.629,0,0,0
90,4,Pass,104,34,83,3.464,1,0.002,0.01
90,4,Run,104,34,6,0.441,0,0,0
90,4,Pass,104,36,80,3.304,1,0.002,0.009
90,4,Run,104,36,4,0.277,0,0,0
90,4,Pass,104,38,77,2.811,1,0.001,0.007
90,4,Run,104,38,3,0.164,0,0,0
90,4,Pass,104,40,73,2.221,1,0.001,0.006
90,4,Run,104,40,3,0.084,0,0,0
90,4,Pass,104,42,72,1.698,1,0.001,0.007
90,4,Run,104,42,3,0.033,0,0,0
90,4,Pass,104,44,67,1.272,1,0,0.008
90,4,Run,104,44,2,0.009,0,0,0
90,4,Pass,104,46,61,0.912,1,0,0.007
90,4,Run,104,46,2,0.002,0,0,0
90,4,Pass,104,48,51,0.632,1,0,0.006
90,4,Run,104,48,2,0,0,0,0
90,4,Pass,104,50,43,0.498,1,0,0.003
90,4,Pass,104,52,33,0.519,1,0,0.001
90,4,Pass,104,54,28,0.588,1,0,0
90,4,Pass,104,56,17,0.579,0,0,0
90,4,Pass,104,58,13,0.46,0,0,0
90,4,Pass,104,60,7,0.286,0,0,0
90,4,Pass,104,62,6,0.136,0,0,0
90,4,Pass,104,64,7,0.049,0,0,0
90,4,Pass,104,66,6,0.015,0,0,0
90,4,Pass,104,68,7,0.018,0,0,0
90,4,Pass,104,70,8,0.062,0,0,0
90,4,Pass,104,72,8,0.167,0,0,0
90,4,Pass,104,74,8,0.318,0,0,0
90,4,Pass,104,76,7,0.424,0,0,0
90,4,Pass,104,78,7,0.395,0,0,0
90,4,Pass,104,80,6,0.26,0,0,0
90,4,Pass,102,0,216,3.366,1,0.001,0.007
90,4,Run,102,0,6,0.057,0,0,0
90,4,Pass,102,2,236,5.311,1,0.002,0.007
90,4,Run,102,2,10,0.096,0,0,0
90,4,Pass,102,4,255,7.116,2,0.003,0.007
90,4,Run,102,4,12,0.117,0,0,0.001
90,4,Pass,102,6,266,8.301,2,0.003,0.007
90,4,Run,102,6,15,0.106,0,0,0.003
90,4,Pass,102,8,276,8.421,2,0.003,0.008
90,4,Run,102,8,17,0.078,0,0,0.009
90,4,Pass,102,10,285,7.261,2,0.003,0.009
90,4,Run,102,10,19,0.065,0,0,0.02
90,4,Pass,102,12,280,5.206,2,0.003,0.012
90,4,Run,102,12,21,0.099,0,0,0.016
90,4,Pass,102,14,261,3.149,2,0.003,0.016
90,4,Run,102,14,21,0.222,0,0,0.007
90,4,Pass,102,16,227,1.83,3,0.002,0.018
90,4,Run,102,16,20,0.461,0,0,0.003
90,4,Pass,102,18,190,1.366,2,0.001,0.013
90,4,Run,102,18,17,0.729,0,0,0.002
90,4,Pass,102,20,161,1.37,2,0,0.007
90,4,Run,102,20,17,0.834,0,0,0.002
90,4,Pass,102,22,127,1.41,2,0,0.005
90,4,Run,102,22,15,0.693,0,0,0.002
90,4,Pass,102,24,108,1.378,1,0,0.006
90,4,Run,102,24,14,0.477,0,0,0.002
90,4,Pass,102,26,97,1.424,1,0.001,0.01
90,4,Run,102,26,12,0.4,0,0,0.001
90,4,Pass,102,28,90,1.658,0,0.001,0.014
90,4,Run,102,28,10,0.474,0,0,0
90,4,Pass,102,30,90,2.019,0,0.002,0.016
90,4,Run,102,30,9,0.534,0,0,0
90,4,Pass,102,32,88,2.359,0,0.002,0.015
90,4,Run,102,32,9,0.472,0,0,0
90,4,Pass,102,34,82,2.51,1,0.002,0.013
90,4,Run,102,34,8,0.338,0,0,0
90,4,Pass,102,36,75,2.345,1,0.001,0.01
90,4,Run,102,36,5,0.22,0,0,0
90,4,Pass,102,38,76,1.898,1,0.001,0.007
90,4,Run,102,38,5,0.135,0,0,0
90,4,Pass,102,40,71,1.36,1,0,0.006
90,4,Run,102,40,3,0.071,0,0,0
90,4,Pass,102,42,70,0.914,1,0,0.006
90,4,Run,102,42,3,0.029,0,0,0
90,4,Pass,102,44,63,0.615,1,0,0.007
90,4,Run,102,44,2,0.008,0,0,0
90,4,Pass,102,46,58,0.42,1,0,0.007
90,4,Run,102,46,2,0.002,0,0,0
90,4,Pass,102,48,50,0.298,1,0,0.005
90,4,Run,102,48,2,0,0,0,0
90,4,Pass,102,50,38,0.27,1,0,0.002
90,4,Run,102,50,1,0,0,0,0
90,4,Pass,102,52,31,0.34,1,0,0
90,4,Pass,102,54,24,0.445,0,0,0
90,4,Pass,102,56,17,0.491,0,0,0
90,4,Pass,102,58,10,0.429,0,0,0
90,4,Pass,102,60,6,0.287,0,0,0
90,4,Pass,102,62,6,0.143,0,0,0
90,4,Pass,102,64,7,0.052,0,0,0
90,4,Pass,102,66,6,0.017,0,0,0
90,4,Pass,102,68,7,0.024,0,0,0
90,4,Pass,102,70,6,0.085,0,0,0
90,4,Pass,102,72,7,0.232,0,0,0
90,4,Pass,102,74,7,0.44,0,0,0
90,4,Pass,102,76,6,0.584,0,0,0
90,4,Pass,102,78,6,0.541,0,0,0
90,4,Pass,102,80,6,0.351,0,0,0
90,4,Pass,100,0,238,4.912,2,0.002,0.008
90,4,Run,100,0,5,0.014,0,0,0
90,4,Pass,100,2,266,7.637,2,0.003,0.009
90,4,Run,100,2,7,0.024,0,0,0
90,4,Pass,100,4,298,9.738,2,0.005,0.01
90,4,Run,100,4,7,0.03,0,0,0
90,4,Pass,100,6,309,10.619,2,0.006,0.011
90,4,Run,100,6,9,0.026,0,0,0
90,4,Pass,100,8,328,10.193,2,0.007,0.013
90,4,Run,100,8,14,0.02,0,0,0.005
90,4,Pass,100,10,343,8.588,2,0.007,0.016
90,4,Run,100,10,16,0.019,0,0,0.01
90,4,Pass,100,12,335,6.234,3,0.006,0.019
90,4,Run,100,12,16,0.042,0,0,0.006
90,4,Pass,100,14,328,3.947,3,0.005,0.023
90,4,Run,100,14,18,0.116,0,0,0.002
90,4,Pass,100,16,288,2.454,4,0.003,0.024
90,4,Run,100,16,15,0.259,0,0,0.001
90,4,Pass,100,18,230,1.881,5,0.002,0.016
90,4,Run,100,18,14,0.422,0,0,0.001
90,4,Pass,100,20,187,1.81,4,0.001,0.009
90,4,Run,100,20,14,0.488,0,0,0.001
90,4,Pass,100,22,148,1.741,4,0.001,0.006
90,4,Run,100,22,13,0.408,0,0,0.002
90,4,Pass,100,24,127,1.512,4,0.001,0.008
90,4,Run,100,24,14,0.283,0,0,0.002
90,4,Pass,100,26,110,1.286,2,0.001,0.015
90,4,Run,100,26,13,0.239,0,0,0.001
90,4,Pass,100,28,100,1.224,0,0.002,0.026
90,4,Run,100,28,12,0.281,0,0,0
90,4,Pass,100,30,97,1.304,0,0.002,0.031
90,4,Run,100,30,11,0.313,0,0,0
90,4,Pass,100,32,90,1.413,0,0.002,0.027
90,4,Run,100,32,9,0.274,0,0,0
90,4,Pass,100,34,80,1.444,0,0.001,0.02
90,4,Run,100,34,7,0.197,0,0,0
90,4,Pass,100,36,74,1.317,1,0.001,0.013
90,4,Run,100,36,6,0.131,0,0,0
90,4,Pass,100,38,71,1.031,1,0,0.008
90,4,Run,100,38,5,0.083,0,0,0
90,4,Pass,100,40,68,0.689,1,0,0.005
90,4,Run,100,40,5,0.045,0,0,0
90,4,Pass,100,42,63,0.411,1,0,0.005
90,4,Run,100,42,3,0.019,0,0,0
90,4,Pass,100,44,57,0.241,1,0,0.006
90,4,Run,100,44,2,0.006,0,0,0
90,4,Pass,100,46,51,0.15,1,0,0.006
90,4,Run,100,46,2,0.001,0,0,0
90,4,Pass,100,48,43,0.108,1,0,0.005
90,4,Run,100,48,3,0,0,0,0
90,4,Pass,100,50,31,0.116,1,0,0.002
90,4,Run,100,50,2,0,0,0,0
90,4,Pass,100,52,26,0.175,0,0,0
90,4,Run,100,52,1,0,0,0,0
90,4,Pass,100,54,20,0.26,0,0,0
90,4,Run,100,54,1,0,0,0,0
90,4,Pass,100,56,18,0.317,0,0,0
90,4,Run,100,56,1,0,0,0,0
90,4,Pass,100,58,7,0.298,0,0,0
90,4,Pass,100,60,7,0.209,0,0,0
90,4,Pass,100,62,7,0.107,0,0,0
90,4,Pass,100,64,8,0.04,0,0,0
90,4,Pass,100,66,6,0.014,0,0,0
90,4,Pass,100,68,5,0.023,0,0,0
90,4,Pass,100,70,6,0.083,0,0,0
90,4,Pass,100,72,5,0.225,0,0,0
90,4,Pass,100,74,5,0.427,0,0,0
90,4,Pass,100,76,5,0.566,0,0,0
90,4,Pass,100,78,5,0.524,0,0,0
90,4,Pass,100,80,5,0.338,0,0,0
90,4,Pass,98,0,275,6.674,3,0.003,0.01
90,4,Run,98,0,5,0.003,0,0,0
90,4,Pass,98,2,316,10.411,3,0.006,0.011
90,4,Run,98,2,6,0.005,0,0,0
90,4,Pass,98,4,341,12.993,2,0.009,0.013
90,4,Run,98,4,6,0.006,0,0,0
90,4,Pass,98,6,361,13.653,2,0.012,0.016
90,4,Run,98,6,7,0.005,0,0,0
90,4,Pass,98,8,377,12.713,2,0.013,0.02
90,4,Run,98,8,8,0.004,0,0,0
90,4,Pass,98,10,396,10.727,3,0.013,0.024
90,4,Run,98,10,6,0.005,0,0,0
90,4,Pass,98,12,402,8.137,4,0.011,0.027
90,4,Run,98,12,9,0.015,0,0,0
90,4,Pass,98,14,385,5.597,5,0.008,0.029
90,4,Run,98,14,9,0.046,0,0,0
90,4,Pass,98,16,325,3.802,5,0.005,0.027
90,4,Run,98,16,8,0.106,0,0,0.001
90,4,Pass,98,18,275,2.96,5,0.003,0.019
90,4,Run,98,18,11,0.175,0,0,0.001
90,4,Pass,98,20,211,2.684,5,0.002,0.011
90,4,Run,98,20,12,0.208,0,0,0.001
90,4,Pass,98,22,165,2.424,4,0.001,0.008
90,4,Run,98,22,13,0.188,0,0,0.001
90,4,Pass,98,24,138,1.953,4,0.001,0.009
90,4,Run,98,24,12,0.158,0,0,0.001
90,4,Pass,98,26,123,1.426,3,0.001,0.017
90,4,Run,98,26,12,0.173,0,0,0.001
90,4,Pass,98,28,110,1.052,3,0.002,0.033
90,4,Run,98,28,12,0.219,0,0,0
90,4,Pass,98,30,95,0.864,0,0.002,0.047
90,4,Run,98,30,13,0.235,0,0,0
90,4,Pass,98,32,91,0.776,0,0.002,0.047
90,4,Run,98,32,11,0.192,0,0,0
90,4,Pass,98,34,81,0.707,0,0.001,0.034
90,4,Run,98,34,9,0.124,0,0,0
90,4,Pass,98,36,74,0.608,0,0.001,0.02
90,4,Run,98,36,8,0.074,0,0,0
90,4,Pass,98,38,65,0.463,0,0,0.01
90,4,Run,98,38,7,0.044,0,0,0
90,4,Pass,98,40,62,0.3,1,0,0.006
90,4,Run,98,40,5,0.025,0,0,0
90,4,Pass,98,42,56,0.166,1,0,0.005
90,4,Run,98,42,2,0.011,0,0,0
90,4,Pass,98,44,50,0.085,1,0,0.007
90,4,Run,98,44,3,0.004,0,0,0
90,4,Pass,98,46,40,0.045,1,0,0.009
90,4,Run,98,46,3,0.001,0,0,0
90,4,Pass,98,48,35,0.032,1,0,0.006
90,4,Run,98,48,3,0,0,0,0
90,4,Pass,98,50,28,0.039,0,0,0.002
90,4,Run,98,50,2,0.001,0,0,0
90,4,Pass,98,52,25,0.069,0,0,0
90,4,Run,98,52,1,0.001,0,0,0
90,4,Pass,98,54,15,0.115,0,0,0
90,4,Run,98,54,1,0.001,0,0,0
90,4,Pass,98,56,10,0.151,0,0,0
90,4,Run,98,56,1,0,0,0,0
90,4,Pass,98,58,6,0.15,0,0,0
90,4,Run,98,58,1,0,0,0,0
90,4,Pass,98,60,7,0.109,0,0,0
90,4,Run,98,60,1,0,0,0,0
90,4,Pass,98,62,7,0.057,0,0,0
90,4,Pass,98,64,7,0.021,0,0,0
90,4,Pass,98,66,5,0.008,0,0,0
90,4,Pass,98,68,5,0.015,0,0,0
90,4,Pass,98,70,5,0.056,0,0,0
90,4,Pass,98,72,4,0.152,0,0,0
90,4,Pass,98,74,4,0.289,0,0,0
90,4,Pass,98,76,4,0.383,0,0,0
90,4,Pass,98,78,4,0.354,0,0,0
90,4,Pass,98,80,4,0.229,0,0,0
90,4,Pass,96,0,309,8.218,2,0.005,0.011
90,4,Run,96,0,2,0.001,0,0,0
90,4,Pass,96,2,346,12.905,3,0.009,0.013
90,4,Run,96,2,3,0.001,0,0,0
90,4,Pass,96,4,376,16.123,3,0.013,0.016
90,4,Run,96,4,4,0.001,0,0,0
90,4,Pass,96,6,401,16.926,5,0.018,0.02
90,4,Run,96,6,4,0.001,0,0,0
90,4,Pass,96,8,422,15.863,6,0.021,0.026
90,4,Run,96,8,4,0.001,0,0,0
90,4,Pass,96,10,433,13.756,5,0.021,0.029
90,4,Run,96,10,5,0.001,0,0,0
90,4,Pass,96,12,440,11.044,7,0.018,0.031
90,4,Run,96,12,7,0.004,0,0,0
90,4,Pass,96,14,426,8.242,6,0.013,0.031
90,4,Run,96,14,8,0.014,0,0,0.001
90,4,Pass,96,16,373,6.027,5,0.009,0.028
90,4,Run,96,16,7,0.034,0,0,0.001
90,4,Pass,96,18,305,4.721,5,0.005,0.022
90,4,Run,96,18,11,0.063,0,0,0.001
90,4,Pass,96,20,250,4.045,5,0.003,0.017
90,4,Run,96,20,12,0.094,0,0,0.001
90,4,Pass,96,22,188,3.45,5,0.002,0.014
90,4,Run,96,22,12,0.126,0,0,0.001
90,4,Pass,96,24,155,2.67,4,0.002,0.013
90,4,Run,96,24,10,0.174,0,0,0.001
90,4,Pass,96,26,139,1.828,3,0.002,0.016
90,4,Run,96,26,14,0.253,0,0,0.001
90,4,Pass,96,28,120,1.149,3,0.002,0.027
90,4,Run,96,28,14,0.328,0,0,0.001
90,4,Pass,96,30,107,0.713,3,0.002,0.045
90,4,Run,96,30,14,0.334,0,0,0
90,4,Pass,96,32,88,0.466,0,0.001,0.058
90,4,Run,96,32,12,0.251,0,0,0
90,4,Pass,96,34,74,0.329,0,0.001,0.052
90,4,Run,96,34,12,0.141,0,0,0
90,4,Pass,96,36,66,0.246,0,0,0.031
90,4,Run,96,36,11,0.065,0,0,0
90,4,Pass,96,38,60,0.181,0,0,0.015
90,4,Run,96,38,9,0.03,0,0,0
90,4,Pass,96,40,52,0.118,0,0,0.007
90,4,Run,96,40,7,0.015,0,0,0
90,4,Pass,96,42,43,0.066,0,0,0.007
90,4,Run,96,42,6,0.007,0,0,0
90,4,Pass,96,44,34,0.031,0,0,0.01
90,4,Run,96,44,4,0.003,0,0,0
90,4,Pass,96,46,30,0.014,0,0,0.015
90,4,Run,96,46,4,0.001,0,0,0
90,4,Pass,96,48,22,0.008,0,0,0.013
90,4,Run,96,48,2,0.002,0,0,0
90,4,Pass,96,50,20,0.01,0,0,0.003
90,4,Run,96,50,2,0.003,0,0,0
90,4,Pass,96,52,13,0.021,0,0,0
90,4,Run,96,52,1,0.004,0,0,0
90,4,Pass,96,54,10,0.038,0,0,0
90,4,Run,96,54,1,0.003,0,0,0
90,4,Pass,96,56,8,0.053,0,0,0
90,4,Run,96,56,1,0.002,0,0,0
90,4,Pass,96,58,6,0.054,0,0,0
90,4,Run,96,58,1,0.001,0,0,0
90,4,Pass,96,60,5,0.041,0,0,0
90,4,Run,96,60,1,0,0,0,0
90,4,Pass,96,62,5,0.021,0,0,0
90,4,Run,96,62,1,0,0,0,0
90,4,Pass,96,64,5,0.008,0,0,0
90,4,Pass,96,66,5,0.003,0,0,0
90,4,Pass,96,68,5,0.007,0,0,0
90,4,Pass,96,70,3,0.026,0,0,0
90,4,Pass,96,72,3,0.072,0,0,0
90,4,Pass,96,74,4,0.137,0,0,0
90,4,Pass,96,76,4,0.181,0,0,0
90,4,Pass,96,78,4,0.167,0,0,0
90,4,Pass,96,80,3,0.108,0,0,0
90,4,Pass,94,0,337,9.115,3,0.005,0.011
90,4,Run,94,0,1,0,0,0,0
90,4,Pass,94,2,378,14.411,5,0.01,0.013
90,4,Run,94,2,1,0,0,0,0
90,4,Pass,94,4,405,18.291,5,0.016,0.017
90,4,Run,94,4,2,0,0,0,0
90,4,Pass,94,6,426,19.721,6,0.022,0.022
90,4,Run,94,6,3,0,0,0,0
90,4,Pass,94,8,451,19.177,7,0.027,0.027
90,4,Run,94,8,3,0,0,0,0
90,4,Pass,94,10,474,17.403,9,0.027,0.031
90,4,Run,94,10,4,0,0,0,0.003
90,4,Pass,94,12,477,14.754,8,0.024,0.031
90,4,Run,94,12,7,0.001,0,0,0.001
90,4,Pass,94,14,458,11.718,8,0.018,0.03
90,4,Run,94,14,7,0.005,0,0,0.002
90,4,Pass,94,16,416,9.021,7,0.013,0.029
90,4,Run,94,16,8,0.018,0,0,0.002
90,4,Pass,94,18,334,7.109,6,0.01,0.027
90,4,Run,94,18,11,0.051,0,0,0.001
90,4,Pass,94,20,276,5.826,6,0.008,0.026
90,4,Run,94,20,11,0.118,0,0,0.001
90,4,Pass,94,22,231,4.702,5,0.006,0.024
90,4,Run,94,22,9,0.215,0,0,0.001
90,4,Pass,94,24,175,3.481,3,0.004,0.022
90,4,Run,94,24,12,0.329,0,0,0.001
90,4,Pass,94,26,145,2.282,3,0.002,0.02
90,4,Run,94,26,13,0.444,0,0,0.001
90,4,Pass,94,28,129,1.322,3,0.001,0.022
90,4,Run,94,28,14,0.524,0,0,0.001
90,4,Pass,94,30,112,0.69,3,0.001,0.031
90,4,Run,94,30,12,0.501,0,0,0.001
90,4,Pass,94,32,95,0.341,2,0.001,0.045
90,4,Run,94,32,13,0.362,0,0,0.001
90,4,Pass,94,34,73,0.174,0,0,0.051
90,4,Run,94,34,12,0.193,0,0,0
90,4,Pass,94,36,56,0.1,0,0,0.039
90,4,Run,94,36,12,0.079,0,0,0
90,4,Pass,94,38,44,0.066,0,0,0.019
90,4,Run,94,38,9,0.03,0,0,0
90,4,Pass,94,40,32,0.043,0,0,0.009
90,4,Run,94,40,8,0.014,0,0,0
90,4,Pass,94,42,30,0.025,0,0,0.009
90,4,Run,94,42,7,0.007,0,0,0
90,4,Pass,94,44,22,0.012,0,0,0.014
90,4,Run,94,44,4,0.004,0,0,0
90,4,Pass,94,46,15,0.005,0,0,0.025
90,4,Run,94,46,3,0.004,0,0,0
90,4,Pass,94,48,12,0.002,0,0,0.025
90,4,Run,94,48,3,0.006,0,0,0
90,4,Pass,94,50,9,0.002,0,0,0.008
90,4,Run,94,50,2,0.011,0,0,0
90,4,Pass,94,52,7,0.005,0,0,0.001
90,4,Run,94,52,1,0.013,0,0,0
90,4,Pass,94,54,6,0.009,0,0,0
90,4,Run,94,54,1,0.011,0,0,0
90,4,Pass,94,56,5,0.013,0,0,0
90,4,Run,94,56,1,0.007,0,0,0
90,4,Pass,94,58,3,0.014,0,0,0
90,4,Run,94,58,1,0.003,0,0,0
90,4,Pass,94,60,3,0.011,0,0,0
90,4,Run,94,60,1,0.001,0,0,0
90,4,Pass,94,62,2,0.006,0,0,0
90,4,Run,94,62,1,0,0,0,0
90,4,Pass,94,64,3,0.002,0,0,0
90,4,Pass,94,66,4,0.001,0,0,0
90,4,Pass,94,68,3,0.002,0,0,0
90,4,Pass,94,70,4,0.009,0,0,0
90,4,Pass,94,72,3,0.024,0,0,0
90,4,Pass,94,74,3,0.045,0,0,0
90,4,Pass,94,76,3,0.06,0,0,0
90,4,Pass,94,78,3,0.055,0,0,0
90,4,Pass,94,80,3,0.036,0,0,0
90,4,Pass,92,0,351,9.373,4,0.005,0.01
90,4,Run,92,0,1,0,0,0,0
90,4,Pass,92,2,396,14.928,4,0.009,0.012
90,4,Run,92,2,1,0,0,0,0
90,4,Pass,92,4,430,19.416,6,0.015,0.016
90,4,Run,92,4,1,0,0,0,0
90,4,Pass,92,6,453,21.859,7,0.023,0.02
90,4,Run,92,6,2,0,0,0,0
90,4,Pass,92,8,474,22.45,8,0.029,0.025
90,4,Run,92,8,2,0,0,0,0
90,4,Pass,92,10,490,21.474,9,0.031,0.028
90,4,Run,92,10,3,0,0,0,0.024
90,4,Pass,92,12,505,19.034,9,0.029,0.03
90,4,Run,92,12,6,0.001,0,0,0.005
90,4,Pass,92,14,495,15.685,8,0.024,0.03
90,4,Run,92,14,6,0.005,0,0,0.003
90,4,Pass,92,16,443,12.386,8,0.019,0.031
90,4,Run,92,16,8,0.026,0,0,0.002
90,4,Pass,92,18,357,9.767,7,0.017,0.034
90,4,Run,92,18,9,0.09,0,0,0.001
90,4,Pass,92,20,299,7.77,6,0.015,0.038
90,4,Run,92,20,9,0.224,0,0,0.001
90,4,Pass,92,22,245,5.967,5,0.012,0.04
90,4,Run,92,22,10,0.408,0,0,0.001
90,4,Pass,92,24,196,4.173,3,0.008,0.037
90,4,Run,92,24,10,0.57,0,0,0.001
90,4,Pass,92,26,159,2.57,3,0.004,0.031
90,4,Run,92,26,10,0.662,0,0,0.001
90,4,Pass,92,28,131,1.385,3,0.002,0.025
90,4,Run,92,28,12,0.676,0,0,0.001
90,4,Pass,92,30,107,0.663,3,0.001,0.023
90,4,Run,92,30,13,0.593,0,0,0.001
90,4,Pass,92,32,92,0.295,3,0,0.025
90,4,Run,92,32,14,0.417,0,0,0.001
90,4,Pass,92,34,66,0.131,0,0,0.028
90,4,Run,92,34,12,0.224,0,0,0.001
90,4,Pass,92,36,43,0.061,0,0,0.026
90,4,Run,92,36,11,0.096,0,0,0
90,4,Pass,92,38,32,0.032,0,0,0.019
90,4,Run,92,38,9,0.043,0,0,0
90,4,Pass,92,40,23,0.017,0,0,0.016
90,4,Run,92,40,10,0.027,0,0,0
90,4,Pass,92,42,20,0.009,0,0,0.018
90,4,Run,92,42,7,0.019,0,0,0
90,4,Pass,92,44,10,0.004,0,0,0.017
90,4,Run,92,44,4,0.012,0,0,0
90,4,Pass,92,46,7,0.002,0,0,0.028
90,4,Run,92,46,3,0.01,0,0,0
90,4,Pass,92,48,5,0.001,0,0,0.038
90,4,Run,92,48,3,0.017,0,0,0
90,4,Pass,92,50,6,0,0,0,0.02
90,4,Run,92,50,3,0.028,0,0,0
90,4,Pass,92,52,6,0.001,0,0,0.002
90,4,Run,92,52,1,0.034,0,0,0
90,4,Pass,92,54,6,0.002,0,0,0
90,4,Run,92,54,1,0.029,0,0,0
90,4,Pass,92,56,3,0.003,0,0,0
90,4,Run,92,56,1,0.017,0,0,0
90,4,Pass,92,58,2,0.004,0,0,0
90,4,Run,92,58,1,0.007,0,0,0
90,4,Pass,92,60,2,0.003,0,0,0
90,4,Run,92,60,1,0.002,0,0,0
90,4,Pass,92,62,2,0.002,0,0,0
90,4,Run,92,62,1,0,0,0,0
90,4,Pass,92,64,2,0.001,0,0,0
90,4,Run,92,64,1,0,0,0,0
90,4,Pass,92,66,1,0,0,0,0
90,4,Pass,92,68,2,0.001,0,0,0
90,4,Pass,92,70,2,0.002,0,0,0
90,4,Pass,92,72,2,0.005,0,0,0
90,4,Pass,92,74,2,0.01,0,0,0
90,4,Pass,92,76,2,0.014,0,0,0
90,4,Pass,92,78,2,0.013,0,0,0
90,4,Pass,92,80,2,0.008,0,0,0
90,4,Pass,90,0,354,9.35,4,0.004,0.009
90,4,Run,90,0,1,0,0,0,0
90,4,Pass,90,2,408,14.986,5,0.008,0.011
90,4,Run,90,2,1,0,0,0,0
90,4,Pass,90,4,439,19.969,5,0.014,0.013
90,4,Run,90,4,1,0,0,0,0
