x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,78,Run,104,54,22,1.475,0,0.014,0.186
84,78,Pass,104,56,57,0.583,0,0.004,0.138
84,78,Run,104,56,20,1.335,0,0.013,0.183
84,78,Pass,104,58,69,0.524,0,0.003,0.106
84,78,Run,104,58,24,1.04,0,0.009,0.169
84,78,Pass,104,60,79,0.522,1,0.002,0.056
84,78,Run,104,60,25,0.869,0,0.006,0.127
84,78,Pass,104,62,99,0.653,1,0.001,0.02
84,78,Run,104,62,25,0.893,0,0.003,0.068
84,78,Pass,104,64,122,0.945,1,0,0.006
84,78,Run,104,64,25,0.99,0,0.001,0.027
84,78,Pass,104,66,144,1.331,1,0,0.002
84,78,Run,104,66,25,1.011,0,0,0.009
84,78,Pass,104,68,162,1.75,1,0,0.002
84,78,Run,104,68,23,0.963,0,0,0.002
84,78,Pass,104,70,165,2.242,1,0,0.003
84,78,Run,104,70,22,1.021,0,0,0
84,78,Pass,104,72,158,2.768,1,0.001,0.004
84,78,Run,104,72,21,1.299,0,0,0
84,78,Pass,104,74,149,3.076,1,0.001,0.004
84,78,Run,104,74,19,1.649,0,0,0
84,78,Pass,104,76,143,2.909,1,0,0.003
84,78,Run,104,76,17,1.766,0,0,0
84,78,Pass,104,78,130,2.25,0,0,0.003
84,78,Run,104,78,13,1.525,0,0,0
84,78,Pass,104,80,111,1.373,0,0,0.002
84,78,Run,104,80,9,1.07,0,0,0
84,78,Pass,102,0,6,0.001,0,0,0.011
84,78,Pass,102,2,6,0.003,0,0,0.013
84,78,Pass,102,4,6,0.007,0,0,0.013
84,78,Pass,102,6,7,0.015,0,0,0.01
84,78,Pass,102,8,7,0.029,0,0,0.006
84,78,Pass,102,10,7,0.047,0,0,0.003
84,78,Pass,102,12,7,0.06,0,0,0.001
84,78,Pass,102,14,8,0.058,0,0,0.001
84,78,Pass,102,16,8,0.042,0,0,0
84,78,Pass,102,18,10,0.028,0,0,0
84,78,Pass,102,20,10,0.026,0,0,0
84,78,Pass,102,22,10,0.045,1,0,0
84,78,Pass,102,24,9,0.112,1,0,0.001
84,78,Pass,102,26,10,0.289,1,0,0.001
84,78,Pass,102,28,13,0.599,1,0,0.002
84,78,Pass,102,30,15,0.905,1,0,0.004
84,78,Run,102,30,1,0,0,0,0
84,78,Pass,102,32,17,0.977,1,0,0.008
84,78,Run,102,32,1,0,0,0,0
84,78,Pass,102,34,21,0.766,1,0.001,0.017
84,78,Run,102,34,2,0,0,0,0
84,78,Pass,102,36,23,0.472,1,0.001,0.037
84,78,Run,102,36,3,0.001,0,0,0
84,78,Pass,102,38,24,0.31,1,0.001,0.063
84,78,Run,102,38,4,0.002,0,0,0
84,78,Pass,102,40,27,0.361,2,0.001,0.047
84,78,Run,102,40,4,0.003,0,0,0
84,78,Pass,102,42,29,0.603,2,0.001,0.02
84,78,Run,102,42,9,0.007,0,0,0.072
84,78,Pass,102,44,33,0.895,2,0,0.009
84,78,Run,102,44,11,0.022,0,0,0.155
84,78,Pass,102,46,33,1.016,1,0,0.007
84,78,Run,102,46,14,0.092,0,0.001,0.18
84,78,Pass,102,48,39,0.882,0,0,0.01
84,78,Run,102,48,16,0.301,0,0.003,0.184
84,78,Pass,102,50,48,0.635,0,0.001,0.025
84,78,Run,102,50,18,0.708,0,0.007,0.184
84,78,Pass,102,52,52,0.454,0,0.001,0.063
84,78,Run,102,52,22,1.185,0,0.011,0.184
84,78,Pass,102,54,57,0.387,0,0.002,0.097
84,78,Run,102,54,24,1.437,0,0.013,0.182
84,78,Pass,102,56,71,0.389,0,0.002,0.09
84,78,Run,102,56,22,1.325,0,0.012,0.179
84,78,Pass,102,58,88,0.42,1,0.001,0.056
84,78,Run,102,58,23,1.039,0,0.009,0.168
84,78,Pass,102,60,108,0.498,1,0.001,0.023
84,78,Run,102,60,27,0.833,0,0.006,0.134
84,78,Pass,102,62,127,0.704,1,0,0.007
84,78,Run,102,62,27,0.778,0,0.003,0.08
84,78,Pass,102,64,163,1.094,1,0,0.002
84,78,Run,102,64,28,0.779,0,0.001,0.036
84,78,Pass,102,66,179,1.583,1,0,0.001
84,78,Run,102,66,26,0.724,0,0,0.013
84,78,Pass,102,68,194,2.059,1,0,0.002
84,78,Run,102,68,24,0.647,0,0,0.004
84,78,Pass,102,70,189,2.572,1,0.001,0.004
84,78,Run,102,70,21,0.709,0,0,0.001
84,78,Pass,102,72,195,3.159,1,0.001,0.006
84,78,Run,102,72,19,0.984,0,0,0
84,78,Pass,102,74,187,3.574,2,0.001,0.006
84,78,Run,102,74,16,1.306,0,0,0
84,78,Pass,102,76,176,3.454,2,0.001,0.005
84,78,Run,102,76,15,1.421,0,0,0
84,78,Pass,102,78,157,2.708,2,0.001,0.004
84,78,Run,102,78,12,1.25,0,0,0
84,78,Pass,102,80,139,1.656,1,0,0.003
84,78,Run,102,80,9,0.913,0,0,0
84,78,Pass,100,0,5,0.001,0,0,0.005
84,78,Pass,100,2,6,0.003,0,0,0.006
84,78,Pass,100,4,6,0.005,0,0,0.007
84,78,Pass,100,6,6,0.009,0,0,0.006
84,78,Pass,100,8,7,0.017,0,0,0.004
84,78,Pass,100,10,7,0.028,0,0,0.002
84,78,Pass,100,12,9,0.035,0,0,0.001
84,78,Pass,100,14,8,0.033,0,0,0
84,78,Pass,100,16,9,0.023,0,0,0
84,78,Pass,100,18,9,0.014,0,0,0
84,78,Pass,100,20,9,0.013,0,0,0
84,78,Pass,100,22,9,0.031,0,0,0
84,78,Pass,100,24,9,0.101,1,0,0
84,78,Pass,100,26,7,0.287,1,0,0
84,78,Pass,100,28,11,0.599,1,0,0.001
84,78,Run,100,28,1,0,0,0,0
84,78,Pass,100,30,14,0.888,1,0,0.001
84,78,Run,100,30,2,0,0,0,0
84,78,Pass,100,32,17,0.929,1,0,0.003
84,78,Run,100,32,2,0,0,0,0
84,78,Pass,100,34,19,0.692,1,0,0.007
84,78,Run,100,34,5,0,0,0,0
84,78,Pass,100,36,23,0.387,2,0,0.019
84,78,Run,100,36,6,0.001,0,0,0
84,78,Pass,100,38,27,0.215,2,0,0.039
84,78,Run,100,38,8,0.001,0,0,0.012
84,78,Pass,100,40,30,0.226,2,0,0.034
84,78,Run,100,40,7,0.003,0,0,0.014
84,78,Pass,100,42,31,0.379,2,0,0.017
84,78,Run,100,42,13,0.006,0,0,0.067
84,78,Pass,100,44,34,0.561,2,0,0.009
84,78,Run,100,44,15,0.019,0,0,0.132
84,78,Pass,100,46,38,0.627,1,0,0.007
84,78,Run,100,46,19,0.073,0,0.001,0.161
84,78,Pass,100,48,45,0.525,1,0,0.008
84,78,Run,100,48,20,0.235,0,0.002,0.17
84,78,Pass,100,50,51,0.359,1,0,0.016
84,78,Run,100,50,19,0.553,0,0.005,0.172
84,78,Pass,100,52,55,0.26,0,0,0.035
84,78,Run,100,52,21,0.933,0,0.008,0.171
84,78,Pass,100,54,67,0.278,0,0.001,0.042
84,78,Run,100,54,26,1.147,0,0.01,0.169
84,78,Pass,100,56,82,0.386,0,0.001,0.028
84,78,Run,100,56,25,1.07,0,0.009,0.165
84,78,Pass,100,58,112,0.522,1,0,0.014
84,78,Run,100,58,25,0.829,0,0.007,0.157
84,78,Pass,100,60,136,0.675,1,0,0.005
84,78,Run,100,60,24,0.623,0,0.004,0.133
84,78,Pass,100,62,167,0.962,1,0,0.002
84,78,Run,100,62,26,0.525,0,0.002,0.088
84,78,Pass,100,64,204,1.516,1,0,0.001
84,78,Run,100,64,29,0.483,0,0.001,0.043
84,78,Pass,100,66,234,2.244,1,0,0.001
84,78,Run,100,66,27,0.425,0,0,0.016
84,78,Pass,100,68,239,2.896,1,0,0.002
84,78,Run,100,68,22,0.367,0,0,0.005
84,78,Pass,100,70,250,3.429,2,0.001,0.004
84,78,Run,100,70,19,0.404,0,0,0.001
84,78,Pass,100,72,253,3.934,2,0.001,0.006
84,78,Run,100,72,17,0.575,0,0,0
84,78,Pass,100,74,247,4.257,3,0.001,0.007
84,78,Run,100,74,15,0.773,0,0,0
84,78,Pass,100,76,232,4.039,3,0.001,0.006
84,78,Run,100,76,14,0.846,0,0,0
84,78,Pass,100,78,214,3.149,3,0.001,0.005
84,78,Run,100,78,10,0.758,0,0,0
84,78,Pass,100,80,180,1.919,3,0,0.004
84,78,Run,100,80,7,0.574,0,0,0
84,78,Pass,98,0,6,0.002,0,0,0.006
84,78,Pass,98,2,8,0.004,0,0,0.005
84,78,Pass,98,4,8,0.005,0,0,0.004
84,78,Pass,98,6,8,0.006,0,0,0.003
84,78,Pass,98,8,7,0.009,0,0,0.002
84,78,Pass,98,10,8,0.012,0,0,0.001
84,78,Pass,98,12,9,0.014,0,0,0.001
84,78,Pass,98,14,9,0.013,0,0,0
84,78,Pass,98,16,9,0.009,0,0,0
84,78,Pass,98,18,7,0.006,0,0,0
84,78,Pass,98,20,8,0.007,0,0,0
84,78,Pass,98,22,7,0.022,0,0,0
84,78,Pass,98,24,7,0.077,0,0,0
84,78,Pass,98,26,7,0.22,1,0,0
84,78,Run,98,26,1,0,0,0,0
84,78,Pass,98,28,10,0.455,1,0,0
84,78,Run,98,28,1,0,0,0,0
84,78,Pass,98,30,12,0.666,1,0,0
84,78,Run,98,30,3,0,0,0,0
84,78,Pass,98,32,14,0.685,1,0,0.001
84,78,Run,98,32,3,0,0,0,0
84,78,Pass,98,34,22,0.497,2,0,0.003
84,78,Run,98,34,6,0,0,0,0
84,78,Pass,98,36,24,0.263,2,0,0.008
84,78,Run,98,36,8,0.001,0,0,0.051
84,78,Pass,98,38,30,0.126,2,0,0.021
84,78,Run,98,38,8,0.002,0,0,0.065
84,78,Pass,98,40,31,0.111,2,0,0.024
84,78,Run,98,40,10,0.004,0,0,0.062
84,78,Pass,98,42,30,0.177,2,0,0.014
84,78,Run,98,42,14,0.009,0,0,0.064
84,78,Pass,98,44,31,0.259,1,0,0.009
84,78,Run,98,44,19,0.025,0,0,0.079
84,78,Pass,98,46,39,0.285,1,0,0.007
84,78,Run,98,46,20,0.077,0,0,0.104
84,78,Pass,98,48,51,0.237,1,0,0.007
84,78,Run,98,48,21,0.215,0,0.001,0.124
84,78,Pass,98,50,63,0.179,1,0,0.009
84,78,Run,98,50,22,0.472,0,0.003,0.134
84,78,Pass,98,52,71,0.199,1,0,0.011
84,78,Run,98,52,22,0.775,0,0.005,0.138
84,78,Pass,98,54,84,0.35,0,0,0.008
84,78,Run,98,54,28,0.941,0,0.007,0.137
84,78,Pass,98,56,106,0.605,1,0,0.004
84,78,Run,98,56,27,0.861,0,0.006,0.134
84,78,Pass,98,58,135,0.862,1,0,0.002
84,78,Run,98,58,26,0.628,0,0.004,0.129
84,78,Pass,98,60,164,1.077,1,0,0.001
84,78,Run,98,60,25,0.411,0,0.002,0.117
84,78,Pass,98,62,199,1.446,2,0,0.001
84,78,Run,98,62,24,0.289,0,0.001,0.087
84,78,Pass,98,64,237,2.24,2,0,0.001
84,78,Run,98,64,25,0.237,0,0.001,0.046
84,78,Pass,98,66,280,3.358,2,0,0.001
84,78,Run,98,66,23,0.202,0,0,0.018
84,78,Pass,98,68,311,4.323,3,0,0.002
84,78,Run,98,68,19,0.171,0,0,0.005
84,78,Pass,98,70,323,4.88,5,0.001,0.003
84,78,Run,98,70,18,0.184,0,0,0.001
84,78,Pass,98,72,332,5.192,6,0.001,0.005
84,78,Run,98,72,16,0.259,0,0,0
84,78,Pass,98,74,311,5.325,6,0.002,0.006
84,78,Run,98,74,15,0.349,0,0,0
84,78,Pass,98,76,298,4.985,5,0.002,0.007
84,78,Run,98,76,12,0.385,0,0,0
84,78,Pass,98,78,273,3.927,5,0.002,0.008
84,78,Run,98,78,9,0.35,0,0,0
84,78,Pass,98,80,226,2.44,5,0.001,0.008
84,78,Run,98,80,6,0.271,0,0,0
84,78,Pass,96,0,6,0.003,0,0,0.011
84,78,Pass,96,2,7,0.005,0,0,0.008
84,78,Pass,96,4,8,0.006,0,0,0.006
84,78,Pass,96,6,8,0.006,0,0,0.004
84,78,Pass,96,8,8,0.005,0,0,0.002
84,78,Pass,96,10,8,0.004,0,0,0.001
84,78,Pass,96,12,8,0.004,0,0,0
84,78,Pass,96,14,8,0.004,0,0,0
84,78,Pass,96,16,6,0.003,0,0,0
84,78,Pass,96,18,5,0.002,0,0,0
84,78,Pass,96,20,7,0.005,0,0,0
84,78,Pass,96,22,7,0.015,0,0,0
84,78,Pass,96,24,6,0.049,0,0,0
84,78,Run,96,24,1,0,0,0,0
84,78,Pass,96,26,6,0.128,0,0,0
84,78,Run,96,26,1,0,0,0,0
84,78,Pass,96,28,10,0.255,1,0,0
84,78,Run,96,28,1,0,0,0,0
84,78,Pass,96,30,14,0.366,1,0,0
84,78,Run,96,30,2,0.001,0,0,0
84,78,Pass,96,32,15,0.372,2,0,0
84,78,Run,96,32,5,0.001,0,0,0
84,78,Pass,96,34,20,0.266,2,0,0.001
84,78,Run,96,34,7,0.002,0,0,0.029
84,78,Pass,96,36,24,0.138,2,0,0.003
84,78,Run,96,36,8,0.003,0,0,0.072
84,78,Pass,96,38,28,0.06,2,0,0.01
84,78,Run,96,38,8,0.007,0,0,0.099
84,78,Pass,96,40,29,0.043,2,0,0.017
84,78,Run,96,40,11,0.015,0,0,0.094
84,78,Pass,96,42,31,0.062,1,0,0.013
84,78,Run,96,42,14,0.028,0,0,0.073
84,78,Pass,96,44,35,0.089,1,0,0.009
84,78,Run,96,44,20,0.06,0,0,0.051
84,78,Pass,96,46,42,0.098,1,0,0.008
84,78,Run,96,46,22,0.14,0,0,0.05
84,78,Pass,96,48,60,0.092,1,0,0.007
84,78,Run,96,48,24,0.307,0,0.001,0.065
84,78,Pass,96,50,77,0.118,1,0,0.006
84,78,Run,96,50,24,0.571,0,0.002,0.082
84,78,Pass,96,52,97,0.259,1,0,0.004
84,78,Run,96,52,25,0.849,0,0.004,0.093
84,78,Pass,96,54,115,0.58,1,0,0.002
84,78,Run,96,54,24,0.971,0,0.005,0.096
84,78,Pass,96,56,141,1.032,1,0,0.001
84,78,Run,96,56,26,0.84,0,0.004,0.095
84,78,Pass,96,58,170,1.434,1,0,0.001
84,78,Run,96,58,26,0.555,0,0.003,0.092
84,78,Pass,96,60,200,1.703,2,0,0.001
84,78,Run,96,60,24,0.298,0,0.001,0.088
84,78,Pass,96,62,233,2.133,2,0,0.002
84,78,Run,96,62,21,0.154,0,0.001,0.075
84,78,Pass,96,64,283,3.174,3,0,0.002
84,78,Run,96,64,22,0.099,0,0,0.044
84,78,Pass,96,66,341,4.736,4,0,0.002
84,78,Run,96,66,18,0.078,0,0,0.017
84,78,Pass,96,68,381,6.076,7,0.001,0.002
84,78,Run,96,68,18,0.066,0,0,0.005
84,78,Pass,96,70,397,6.683,9,0.001,0.003
84,78,Run,96,70,18,0.07,0,0,0.001
84,78,Pass,96,72,388,6.829,9,0.002,0.005
84,78,Run,96,72,15,0.097,0,0,0
84,78,Pass,96,74,378,6.896,9,0.003,0.007
84,78,Run,96,74,13,0.134,0,0,0
84,78,Pass,96,76,356,6.61,9,0.003,0.01
84,78,Run,96,76,9,0.15,0,0,0
84,78,Pass,96,78,318,5.439,8,0.004,0.013
84,78,Run,96,78,7,0.137,0,0,0
84,78,Pass,96,80,280,3.538,6,0.003,0.015
84,78,Run,96,80,6,0.103,0,0,0
84,78,Pass,94,0,5,0.004,0,0,0.016
84,78,Pass,94,2,5,0.006,0,0,0.012
84,78,Pass,94,4,6,0.007,0,0,0.009
84,78,Pass,94,6,8,0.006,0,0,0.006
84,78,Pass,94,8,8,0.004,0,0,0.004
84,78,Pass,94,10,8,0.002,0,0,0.002
84,78,Pass,94,12,7,0.001,0,0,0.001
84,78,Pass,94,14,7,0.001,0,0,0
84,78,Pass,94,16,6,0.001,0,0,0
84,78,Pass,94,18,4,0.001,0,0,0
84,78,Pass,94,20,4,0.004,0,0,0
84,78,Pass,94,22,5,0.011,0,0,0
84,78,Run,94,22,1,0,0,0,0
84,78,Pass,94,24,6,0.027,0,0,0
84,78,Run,94,24,1,0,0,0,0
84,78,Pass,94,26,6,0.06,0,0,0
84,78,Run,94,26,1,0.001,0,0,0
84,78,Pass,94,28,10,0.107,0,0,0
84,78,Run,94,28,2,0.002,0,0,0
84,78,Pass,94,30,11,0.146,0,0,0
84,78,Run,94,30,2,0.003,0,0,0
84,78,Pass,94,32,15,0.145,1,0,0
84,78,Run,94,32,5,0.005,0,0,0.007
84,78,Pass,94,34,21,0.103,2,0,0
84,78,Run,94,34,7,0.007,0,0,0.031
84,78,Pass,94,36,25,0.053,1,0,0.001
84,78,Run,94,36,8,0.011,0,0,0.077
84,78,Pass,94,38,28,0.022,1,0,0.005
84,78,Run,94,38,10,0.024,0,0,0.104
84,78,Pass,94,40,28,0.014,1,0,0.013
84,78,Run,94,40,14,0.049,0,0,0.104
84,78,Pass,94,42,29,0.018,1,0,0.013
84,78,Run,94,42,18,0.086,0,0,0.084
84,78,Pass,94,44,41,0.026,1,0,0.011
84,78,Run,94,44,21,0.153,0,0,0.051
84,78,Pass,94,46,48,0.033,1,0,0.009
84,78,Run,94,46,23,0.29,0,0,0.031
84,78,Pass,94,48,70,0.05,1,0,0.009
84,78,Run,94,48,24,0.527,0,0.001,0.032
84,78,Pass,94,50,92,0.129,1,0,0.006
84,78,Run,94,50,27,0.829,0,0.002,0.043
84,78,Pass,94,52,111,0.373,1,0,0.004
84,78,Run,94,52,26,1.085,0,0.003,0.055
84,78,Pass,94,54,129,0.869,2,0,0.002
84,78,Run,94,54,24,1.139,0,0.004,0.062
84,78,Pass,94,56,169,1.545,2,0,0.002
84,78,Run,94,56,24,0.926,0,0.003,0.064
84,78,Pass,94,58,197,2.137,3,0,0.002
84,78,Run,94,58,26,0.569,0,0.002,0.062
84,78,Pass,94,60,237,2.517,3,0,0.003
84,78,Run,94,60,23,0.265,0,0.001,0.059
84,78,Pass,94,62,291,3.047,5,0.001,0.004
84,78,Run,94,62,23,0.101,0,0,0.054
84,78,Pass,94,64,347,4.306,4,0.001,0.004
84,78,Run,94,64,18,0.042,0,0,0.038
84,78,Pass,94,66,409,6.236,7,0.001,0.004
84,78,Run,94,66,17,0.026,0,0,0.015
84,78,Pass,94,68,444,7.913,9,0.002,0.004
84,78,Run,94,68,13,0.021,0,0,0.004
84,78,Pass,94,70,448,8.642,10,0.002,0.005
84,78,Run,94,70,11,0.024,0,0,0
84,78,Pass,94,72,443,8.833,10,0.003,0.007
84,78,Run,94,72,12,0.036,0,0,0
84,78,Pass,94,74,428,9.154,10,0.005,0.011
84,78,Run,94,74,9,0.052,0,0,0
84,78,Pass,94,76,405,9.223,10,0.007,0.016
84,78,Run,94,76,8,0.06,0,0,0
84,78,Pass,94,78,380,8.011,10,0.008,0.02
84,78,Run,94,78,7,0.053,0,0,0
84,78,Pass,94,80,331,5.47,8,0.007,0.024
84,78,Run,94,80,6,0.037,0,0,0
84,78,Pass,92,0,4,0.006,0,0,0.015
84,78,Pass,92,2,4,0.009,0,0,0.011
84,78,Pass,92,4,5,0.011,0,0,0.008
84,78,Pass,92,6,5,0.01,0,0,0.005
84,78,Pass,92,8,6,0.006,0,0,0.003
84,78,Pass,92,10,7,0.003,0,0,0.002
84,78,Pass,92,12,7,0.001,0,0,0.001
84,78,Pass,92,14,8,0,0,0,0
84,78,Pass,92,16,6,0,0,0,0
84,78,Pass,92,18,4,0.001,0,0,0
84,78,Pass,92,20,2,0.003,0,0,0
84,78,Pass,92,22,3,0.008,0,0,0
84,78,Run,92,22,1,0,0,0,0
84,78,Pass,92,24,4,0.015,0,0,0
84,78,Run,92,24,1,0,0,0,0
84,78,Pass,92,26,8,0.025,0,0,0
84,78,Run,92,26,2,0.001,0,0,0
84,78,Pass,92,28,10,0.036,0,0,0
84,78,Run,92,28,3,0.004,0,0,0
84,78,Pass,92,30,13,0.044,0,0,0
84,78,Run,92,30,4,0.008,0,0,0
84,78,Pass,92,32,15,0.042,1,0,0
84,78,Run,92,32,6,0.013,0,0,0.007
84,78,Pass,92,34,20,0.03,1,0,0
84,78,Run,92,34,7,0.017,0,0,0.033
84,78,Pass,92,36,23,0.017,1,0,0.001
84,78,Run,92,36,10,0.028,0,0,0.08
84,78,Pass,92,38,24,0.009,1,0,0.004
84,78,Run,92,38,14,0.061,0,0,0.107
84,78,Pass,92,40,26,0.007,1,0,0.012
84,78,Run,92,40,14,0.12,0,0.001,0.109
84,78,Pass,92,42,31,0.01,1,0,0.014
84,78,Run,92,42,19,0.201,0,0.001,0.091
84,78,Pass,92,44,44,0.016,1,0,0.011
84,78,Run,92,44,22,0.318,0,0.001,0.058
84,78,Pass,92,46,60,0.025,1,0,0.01
84,78,Run,92,46,23,0.521,0,0.001,0.029
84,78,Pass,92,48,78,0.052,1,0,0.011
84,78,Run,92,48,25,0.826,0,0.001,0.019
84,78,Pass,92,50,102,0.154,1,0,0.009
84,78,Run,92,50,26,1.149,0,0.001,0.022
84,78,Pass,92,52,120,0.452,2,0,0.006
84,78,Run,92,52,25,1.35,0,0.002,0.03
84,78,Pass,92,54,142,1.058,2,0,0.004
84,78,Run,92,54,24,1.309,0,0.002,0.036
84,78,Pass,92,56,200,1.92,4,0,0.003
84,78,Run,92,56,22,1.009,0,0.002,0.04
84,78,Pass,92,58,230,2.77,3,0,0.003
84,78,Run,92,58,22,0.592,0,0.001,0.04
84,78,Pass,92,60,275,3.443,5,0.001,0.005
84,78,Run,92,60,21,0.258,0,0.001,0.039
84,78,Pass,92,62,315,4.251,5,0.002,0.007
84,78,Run,92,62,19,0.084,0,0,0.036
84,78,Pass,92,64,396,5.77,7,0.003,0.009
84,78,Run,92,64,18,0.023,0,0,0.03
84,78,Pass,92,66,483,7.989,9,0.004,0.01
84,78,Run,92,66,15,0.009,0,0,0.015
84,78,Pass,92,68,505,9.968,10,0.005,0.009
84,78,Run,92,68,10,0.006,0,0,0
84,78,Pass,92,70,503,10.969,10,0.005,0.009
84,78,Run,92,70,8,0.008,0,0,0
84,78,Pass,92,72,510,11.502,10,0.007,0.011
84,78,Run,92,72,6,0.013,0,0,0
84,78,Pass,92,74,491,12.367,10,0.01,0.015
84,78,Run,92,74,7,0.021,0,0,0
84,78,Pass,92,76,466,12.934,10,0.013,0.02
84,78,Run,92,76,7,0.025,0,0,0
84,78,Pass,92,78,429,11.61,10,0.014,0.024
84,78,Run,92,78,5,0.022,0,0,0
84,78,Pass,92,80,378,8.165,9,0.012,0.028
84,78,Run,92,80,3,0.014,0,0,0
84,78,Pass,90,0,4,0.01,0,0,0.008
84,78,Pass,90,2,4,0.017,0,0,0.006
84,78,Pass,90,4,4,0.02,0,0,0.004
84,78,Pass,90,6,4,0.018,0,0,0.003
84,78,Pass,90,8,5,0.013,0,0,0.002
84,78,Pass,90,10,6,0.007,0,0,0.001
84,78,Pass,90,12,6,0.003,0,0,0
84,78,Pass,90,14,6,0.001,0,0,0
84,78,Pass,90,16,3,0,0,0,0
84,78,Pass,90,18,3,0.001,0,0,0
84,78,Pass,90,20,2,0.002,0,0,0
84,78,Run,90,20,1,0,0,0,0
84,78,Pass,90,22,2,0.004,0,0,0
84,78,Run,90,22,1,0,0,0,0
84,78,Pass,90,24,5,0.007,0,0,0
84,78,Run,90,24,2,0.001,0,0,0
84,78,Pass,90,26,7,0.01,0,0,0
84,78,Run,90,26,2,0.003,0,0,0
84,78,Pass,90,28,9,0.011,0,0,0
84,78,Run,90,28,3,0.007,0,0,0
84,78,Pass,90,30,10,0.012,0,0,0.001
84,78,Run,90,30,5,0.015,0,0,0.001
84,78,Pass,90,32,14,0.012,1,0,0.001
84,78,Run,90,32,5,0.022,0,0,0.008
84,78,Pass,90,34,18,0.011,1,0,0.001
84,78,Run,90,34,7,0.029,0,0,0.034
84,78,Pass,90,36,23,0.011,1,0,0.002
84,78,Run,90,36,10,0.049,0,0,0.082
84,78,Pass,90,38,25,0.01,1,0,0.004
84,78,Run,90,38,13,0.108,0,0.001,0.108
84,78,Pass,90,40,27,0.01,1,0,0.009
84,78,Run,90,40,16,0.216,0,0.001,0.109
84,78,Pass,90,42,36,0.015,1,0,0.01
84,78,Run,90,42,21,0.355,0,0.002,0.093
84,78,Pass,90,44,50,0.026,1,0,0.007
84,78,Run,90,44,22,0.521,0,0.002,0.063
84,78,Pass,90,46,67,0.041,1,0,0.009
84,78,Run,90,46,21,0.759,0,0.001,0.031
84,78,Pass,90,48,93,0.069,1,0,0.014
84,78,Run,90,48,22,1.078,0,0.001,0.015
84,78,Pass,90,50,114,0.168,2,0,0.015
84,78,Run,90,50,24,1.376,0,0.001,0.012
84,78,Pass,90,52,131,0.459,2,0,0.011
84,78,Run,90,52,24,1.508,0,0.001,0.015
84,78,Pass,90,54,167,1.089,2,0,0.008
84,78,Run,90,54,23,1.386,0,0.001,0.02
84,78,Pass,90,56,217,2.079,4,0.001,0.006
84,78,Run,90,56,22,1.026,0,0.001,0.023
84,78,Pass,90,58,261,3.244,3,0.001,0.006
84,78,Run,90,58,19,0.583,0,0.001,0.024
84,78,Pass,90,60,307,4.392,5,0.002,0.008
84,78,Run,90,60,18,0.246,0,0,0.024
84,78,Pass,90,62,360,5.67,5,0.003,0.012
84,78,Run,90,62,15,0.075,0,0,0.024
84,78,Pass,90,64,457,7.549,7,0.006,0.016
84,78,Run,90,64,12,0.017,0,0,0.022
84,78,Pass,90,66,539,10.085,11,0.009,0.017
84,78,Run,90,66,9,0.003,0,0,0.009
84,78,Pass,90,68,585,12.477,11,0.01,0.016
84,78,Run,90,68,6,0.002,0,0,0.002
84,78,Pass,90,70,583,14.007,10,0.011,0.015
84,78,Run,90,70,3,0.002,0,0,0
84,78,Pass,90,72,561,15.105,10,0.012,0.015
84,78,Run,90,72,3,0.005,0,0,0
84,78,Pass,90,74,533,16.455,10,0.015,0.017
84,78,Run,90,74,3,0.008,0,0,0
84,78,Pass,90,76,504,17.182,10,0.018,0.02
84,78,Run,90,76,2,0.009,0,0,0
84,78,Pass,90,78,469,15.376,10,0.019,0.024
84,78,Run,90,78,2,0.008,0,0,0
84,78,Pass,90,80,423,10.838,10,0.015,0.026
84,78,Run,90,80,2,0.005,0,0,0
84,78,Pass,88,0,4,0.018,0,0,0.003
84,78,Pass,88,2,4,0.029,0,0,0.002
84,78,Pass,88,4,4,0.034,0,0,0.002
84,78,Pass,88,6,4,0.03,0,0,0.001
84,78,Pass,88,8,4,0.021,0,0,0.001
84,78,Pass,88,10,4,0.011,0,0,0
84,78,Pass,88,12,5,0.004,0,0,0
84,78,Pass,88,14,5,0.001,0,0,0
84,78,Pass,88,16,4,0,0,0,0
84,78,Pass,88,18,3,0,0,0,0
84,78,Pass,88,20,2,0.001,0,0,0
84,78,Run,88,20,1,0,0,0,0
84,78,Pass,88,22,4,0.002,0,0,0
84,78,Run,88,22,2,0,0,0,0
84,78,Pass,88,24,5,0.003,0,0,0
84,78,Run,88,24,2,0.001,0,0,0
84,78,Pass,88,26,7,0.004,0,0,0.001
84,78,Run,88,26,3,0.003,0,0,0
84,78,Pass,88,28,9,0.004,0,0,0.003
84,78,Run,88,28,3,0.009,0,0,0
84,78,Pass,88,30,12,0.005,0,0,0.004
84,78,Run,88,30,5,0.018,0,0,0.001
84,78,Pass,88,32,16,0.009,1,0,0.004
84,78,Run,88,32,5,0.027,0,0,0.008
84,78,Pass,88,34,22,0.015,1,0,0.002
84,78,Run,88,34,6,0.035,0,0,0.035
84,78,Pass,88,36,24,0.021,1,0,0.002
84,78,Run,88,36,11,0.062,0,0,0.083
84,78,Pass,88,38,25,0.022,1,0,0.002
84,78,Run,88,38,14,0.139,0,0.001,0.106
84,78,Pass,88,40,27,0.021,1,0,0.004
84,78,Run,88,40,14,0.287,0,0.002,0.104
84,78,Pass,88,42,39,0.027,1,0,0.005
