x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,56,Run,106,52,8,0.028,0,0,0.096
94,56,Pass,106,54,250,10.667,9,0.014,0.025
94,56,Run,106,54,8,0.02,0,0,0.045
94,56,Pass,106,56,251,11.528,9,0.015,0.025
94,56,Run,106,56,9,0.025,0,0,0.009
94,56,Pass,106,58,240,11.393,9,0.013,0.023
94,56,Run,106,58,7,0.035,0,0,0.001
94,56,Pass,106,60,238,10.483,8,0.011,0.02
94,56,Run,106,60,7,0.045,0,0,0
94,56,Pass,106,62,230,9.619,7,0.008,0.017
94,56,Run,106,62,8,0.046,0,0,0
94,56,Pass,106,64,225,9.338,7,0.008,0.016
94,56,Run,106,64,8,0.037,0,0,0
94,56,Pass,106,66,205,9.195,7,0.009,0.02
94,56,Run,106,66,9,0.027,0,0,0
94,56,Pass,106,68,187,8.384,4,0.011,0.026
94,56,Run,106,68,7,0.02,0,0,0
94,56,Pass,106,70,176,6.825,3,0.011,0.031
94,56,Run,106,70,7,0.021,0,0,0
94,56,Pass,106,72,157,5.121,3,0.009,0.033
94,56,Run,106,72,6,0.035,0,0,0
94,56,Pass,106,74,135,3.696,3,0.006,0.031
94,56,Run,106,74,4,0.064,0,0,0
94,56,Pass,106,76,127,2.566,3,0.003,0.024
94,56,Run,106,76,4,0.09,0,0,0
94,56,Pass,106,78,111,1.673,3,0.001,0.017
94,56,Run,106,78,2,0.091,0,0,0
94,56,Pass,106,80,91,1.008,3,0,0.009
94,56,Run,106,80,2,0.064,0,0,0
94,56,Pass,104,0,11,0.02,0,0,0
94,56,Pass,104,2,16,0.053,0,0,0
94,56,Pass,104,4,18,0.105,0,0,0
94,56,Pass,104,6,23,0.163,0,0,0
94,56,Pass,104,8,26,0.236,0,0,0.001
94,56,Pass,104,10,28,0.38,0,0,0.004
94,56,Pass,104,12,30,0.639,0,0,0.01
94,56,Pass,104,14,29,0.987,0,0.001,0.018
94,56,Pass,104,16,34,1.35,0,0.002,0.028
94,56,Pass,104,18,37,1.64,0,0.003,0.035
94,56,Pass,104,20,39,1.723,0,0.003,0.039
94,56,Pass,104,22,41,1.546,0,0.003,0.036
94,56,Run,104,22,1,0.001,0,0,0.066
94,56,Pass,104,24,43,1.308,1,0.002,0.028
94,56,Run,104,24,1,0.009,0,0,0.066
94,56,Pass,104,26,50,1.264,1,0.001,0.017
94,56,Run,104,26,2,0.04,0,0,0.065
94,56,Pass,104,28,63,1.425,1,0.001,0.014
94,56,Run,104,28,2,0.128,0,0,0.065
94,56,Pass,104,30,85,1.662,2,0.002,0.023
94,56,Run,104,30,2,0.286,0,0.001,0.065
94,56,Pass,104,32,98,1.959,2,0.003,0.034
94,56,Run,104,32,4,0.444,0,0.001,0.065
94,56,Pass,104,34,109,2.356,2,0.005,0.039
94,56,Run,104,34,3,0.483,0,0.002,0.066
94,56,Pass,104,36,129,2.859,4,0.005,0.034
94,56,Run,104,36,4,0.372,0,0.001,0.07
94,56,Pass,104,38,140,3.477,4,0.004,0.024
94,56,Run,104,38,4,0.219,0,0.001,0.089
94,56,Pass,104,40,153,4.171,4,0.003,0.016
94,56,Run,104,40,6,0.131,0,0.001,0.154
94,56,Pass,104,42,183,4.838,9,0.002,0.01
94,56,Run,104,42,6,0.112,0,0.001,0.225
94,56,Pass,104,44,209,5.453,9,0.002,0.006
94,56,Run,104,44,5,0.106,0,0.001,0.246
94,56,Pass,104,46,239,6.113,10,0.002,0.005
94,56,Run,104,46,6,0.081,0,0.001,0.243
94,56,Pass,104,48,252,7.006,10,0.003,0.008
94,56,Run,104,48,5,0.047,0,0.001,0.229
94,56,Pass,104,50,266,8.322,10,0.006,0.014
94,56,Run,104,50,5,0.021,0,0,0.199
94,56,Pass,104,52,267,10.039,10,0.01,0.02
94,56,Run,104,52,7,0.01,0,0,0.132
94,56,Pass,104,54,274,11.692,10,0.014,0.023
94,56,Run,104,54,8,0.007,0,0,0.04
94,56,Pass,104,56,278,12.506,9,0.014,0.022
94,56,Run,104,56,7,0.01,0,0,0.005
94,56,Pass,104,58,274,12.002,9,0.012,0.019
94,56,Run,104,58,4,0.014,0,0,0
94,56,Pass,104,60,261,10.578,9,0.009,0.016
94,56,Run,104,60,5,0.016,0,0,0
94,56,Pass,104,62,258,9.283,8,0.006,0.013
94,56,Run,104,62,6,0.015,0,0,0
94,56,Pass,104,64,256,8.757,7,0.006,0.014
94,56,Run,104,64,4,0.011,0,0,0
94,56,Pass,104,66,243,8.59,8,0.008,0.018
94,56,Run,104,66,5,0.007,0,0,0
94,56,Pass,104,68,229,7.946,5,0.01,0.024
94,56,Run,104,68,6,0.005,0,0,0
94,56,Pass,104,70,197,6.635,4,0.01,0.03
94,56,Run,104,70,5,0.007,0,0,0
94,56,Pass,104,72,171,5.142,3,0.008,0.032
94,56,Run,104,72,5,0.015,0,0,0
94,56,Pass,104,74,152,3.834,3,0.006,0.03
94,56,Run,104,74,3,0.029,0,0,0
94,56,Pass,104,76,137,2.722,3,0.003,0.024
94,56,Run,104,76,3,0.043,0,0,0
94,56,Pass,104,78,123,1.801,3,0.002,0.017
94,56,Run,104,78,2,0.044,0,0,0
94,56,Pass,104,80,101,1.108,3,0.001,0.01
94,56,Run,104,80,2,0.032,0,0,0
94,56,Pass,102,0,13,0.021,0,0,0
94,56,Pass,102,2,16,0.055,0,0,0
94,56,Pass,102,4,17,0.107,0,0,0
94,56,Pass,102,6,20,0.158,0,0,0
94,56,Pass,102,8,25,0.205,0,0,0.001
94,56,Pass,102,10,28,0.285,0,0,0.002
94,56,Pass,102,12,29,0.435,0,0,0.006
94,56,Pass,102,14,33,0.639,0,0,0.013
94,56,Pass,102,16,35,0.839,0,0.001,0.021
94,56,Pass,102,18,39,0.978,0,0.001,0.028
94,56,Pass,102,20,42,1.006,0,0.002,0.033
94,56,Pass,102,22,42,0.924,0,0.002,0.032
94,56,Run,102,22,2,0.001,0,0,0.06
94,56,Pass,102,24,44,0.857,1,0.001,0.025
94,56,Run,102,24,3,0.004,0,0,0.062
94,56,Pass,102,26,51,0.91,1,0.001,0.017
94,56,Run,102,26,4,0.02,0,0,0.063
94,56,Pass,102,28,64,1.037,1,0.001,0.014
94,56,Run,102,28,4,0.064,0,0,0.063
94,56,Pass,102,30,86,1.172,2,0.001,0.016
94,56,Run,102,30,5,0.144,0,0,0.063
94,56,Pass,102,32,98,1.39,3,0.002,0.022
94,56,Run,102,32,6,0.225,0,0.001,0.062
94,56,Pass,102,34,114,1.837,4,0.002,0.026
94,56,Run,102,34,7,0.248,0,0.001,0.063
94,56,Pass,102,36,130,2.597,5,0.003,0.025
94,56,Run,102,36,6,0.196,0,0.001,0.07
94,56,Pass,102,38,143,3.593,5,0.004,0.02
94,56,Run,102,38,5,0.127,0,0.001,0.102
94,56,Pass,102,40,171,4.566,5,0.003,0.014
94,56,Run,102,40,4,0.096,0,0.001,0.182
94,56,Pass,102,42,197,5.279,7,0.002,0.009
94,56,Run,102,42,4,0.1,0,0.001,0.239
94,56,Pass,102,44,236,5.718,10,0.002,0.006
94,56,Run,102,44,6,0.099,0,0.001,0.254
94,56,Pass,102,46,258,6.068,9,0.002,0.005
94,56,Run,102,46,5,0.073,0,0.001,0.257
94,56,Pass,102,48,272,6.67,10,0.003,0.008
94,56,Run,102,48,5,0.038,0,0.001,0.254
94,56,Pass,102,50,286,7.88,10,0.005,0.013
94,56,Run,102,50,5,0.015,0,0,0.244
94,56,Pass,102,52,295,9.663,10,0.009,0.018
94,56,Run,102,52,6,0.005,0,0,0.196
94,56,Pass,102,54,295,11.359,9,0.011,0.02
94,56,Run,102,54,5,0.003,0,0,0.06
94,56,Pass,102,56,308,12.07,9,0.011,0.018
94,56,Run,102,56,5,0.003,0,0,0.006
94,56,Pass,102,58,301,11.372,9,0.009,0.015
94,56,Run,102,58,3,0.004,0,0,0
94,56,Pass,102,60,291,9.718,9,0.006,0.012
94,56,Run,102,60,3,0.005,0,0,0
94,56,Pass,102,62,289,8.13,10,0.004,0.011
94,56,Run,102,62,3,0.004,0,0,0
94,56,Pass,102,64,293,7.296,8,0.005,0.012
94,56,Run,102,64,3,0.003,0,0,0
94,56,Pass,102,66,269,6.976,8,0.006,0.017
94,56,Run,102,66,4,0.002,0,0,0
94,56,Pass,102,68,256,6.456,5,0.008,0.023
94,56,Run,102,68,5,0.001,0,0,0
94,56,Pass,102,70,220,5.481,4,0.008,0.028
94,56,Run,102,70,4,0.002,0,0,0
94,56,Pass,102,72,183,4.375,3,0.007,0.031
94,56,Run,102,72,3,0.005,0,0,0
94,56,Pass,102,74,165,3.395,3,0.005,0.029
94,56,Run,102,74,3,0.01,0,0,0
94,56,Pass,102,76,151,2.511,3,0.003,0.024
94,56,Run,102,76,3,0.016,0,0,0
94,56,Pass,102,78,125,1.715,3,0.001,0.017
94,56,Run,102,78,2,0.018,0,0,0
94,56,Pass,102,80,108,1.078,3,0.001,0.01
94,56,Run,102,80,2,0.015,0,0,0
94,56,Pass,100,0,13,0.016,0,0,0
94,56,Pass,100,2,15,0.042,0,0,0
94,56,Pass,100,4,16,0.083,0,0,0
94,56,Pass,100,6,19,0.124,0,0,0
94,56,Pass,100,8,24,0.153,1,0,0
94,56,Pass,100,10,28,0.185,1,0,0.001
94,56,Pass,100,12,30,0.245,1,0,0.004
94,56,Pass,100,14,33,0.331,1,0,0.008
94,56,Pass,100,16,38,0.412,1,0,0.014
94,56,Pass,100,18,42,0.463,1,0,0.021
94,56,Pass,100,20,41,0.473,0,0.001,0.026
94,56,Run,100,20,1,0,0,0,0
94,56,Pass,100,22,45,0.474,0,0.001,0.028
94,56,Run,100,22,1,0,0,0,0
94,56,Pass,100,24,45,0.53,0,0.001,0.027
94,56,Run,100,24,4,0.003,0,0,0.033
94,56,Pass,100,26,53,0.653,1,0.001,0.024
94,56,Run,100,26,5,0.01,0,0,0.041
94,56,Pass,100,28,75,0.759,2,0.001,0.021
94,56,Run,100,28,5,0.031,0,0,0.044
94,56,Pass,100,30,82,0.812,2,0.001,0.021
94,56,Run,100,30,5,0.069,0,0,0.044
94,56,Pass,100,32,101,0.963,3,0.001,0.026
94,56,Run,100,32,7,0.112,0,0,0.042
94,56,Pass,100,34,120,1.456,4,0.002,0.033
94,56,Run,100,34,8,0.13,0,0,0.042
94,56,Pass,100,36,137,2.41,4,0.004,0.034
94,56,Run,100,36,8,0.11,0,0,0.049
94,56,Pass,100,38,162,3.606,5,0.005,0.03
94,56,Run,100,38,6,0.078,0,0,0.088
94,56,Pass,100,40,197,4.604,5,0.005,0.022
94,56,Run,100,40,6,0.064,0,0.001,0.175
94,56,Pass,100,42,220,5.155,9,0.004,0.015
94,56,Run,100,42,5,0.069,0,0.001,0.236
94,56,Pass,100,44,250,5.372,10,0.003,0.01
94,56,Run,100,44,4,0.068,0,0.001,0.254
94,56,Pass,100,46,273,5.55,10,0.002,0.008
94,56,Run,100,46,3,0.05,0,0.001,0.257
94,56,Pass,100,48,293,6.114,10,0.003,0.01
94,56,Run,100,48,3,0.026,0,0,0.257
94,56,Pass,100,50,304,7.435,10,0.005,0.013
94,56,Run,100,50,3,0.009,0,0,0.254
94,56,Pass,100,52,320,9.309,9,0.008,0.016
94,56,Run,100,52,3,0.003,0,0,0.232
94,56,Pass,100,54,328,10.846,10,0.009,0.017
94,56,Run,100,54,5,0.001,0,0,0.112
94,56,Pass,100,56,335,11.189,10,0.009,0.015
94,56,Run,100,56,5,0.001,0,0,0.015
94,56,Pass,100,58,333,10.171,9,0.006,0.012
94,56,Run,100,58,4,0.001,0,0,0
94,56,Pass,100,60,327,8.333,8,0.004,0.01
94,56,Run,100,60,3,0.001,0,0,0
94,56,Pass,100,62,325,6.575,8,0.004,0.01
94,56,Run,100,62,3,0.001,0,0,0
94,56,Pass,100,64,322,5.53,9,0.004,0.014
94,56,Run,100,64,3,0.001,0,0,0
94,56,Pass,100,66,297,5.075,7,0.005,0.019
94,56,Run,100,66,3,0,0,0,0
94,56,Pass,100,68,274,4.661,5,0.006,0.024
94,56,Run,100,68,4,0,0,0,0
94,56,Pass,100,70,230,4.037,4,0.006,0.029
94,56,Run,100,70,3,0,0,0,0
94,56,Pass,100,72,199,3.381,3,0.006,0.032
94,56,Run,100,72,3,0.001,0,0,0
94,56,Pass,100,74,172,2.795,3,0.004,0.031
94,56,Run,100,74,4,0.004,0,0,0
94,56,Pass,100,76,152,2.176,3,0.003,0.026
94,56,Run,100,76,3,0.007,0,0,0
94,56,Pass,100,78,131,1.511,3,0.002,0.02
94,56,Run,100,78,3,0.01,0,0,0
94,56,Pass,100,80,106,0.926,2,0.001,0.012
94,56,Run,100,80,3,0.011,0,0,0
94,56,Pass,98,0,12,0.01,0,0,0
94,56,Pass,98,2,12,0.027,0,0,0
94,56,Pass,98,4,15,0.056,0,0,0
94,56,Pass,98,6,19,0.089,1,0,0
94,56,Pass,98,8,19,0.112,1,0,0
94,56,Pass,98,10,25,0.123,1,0,0
94,56,Pass,98,12,29,0.13,1,0,0.002
94,56,Pass,98,14,32,0.144,1,0,0.004
94,56,Pass,98,16,39,0.162,1,0,0.009
94,56,Pass,98,18,39,0.176,1,0,0.015
94,56,Run,98,18,1,0,0,0,0
94,56,Pass,98,20,40,0.194,1,0,0.022
94,56,Run,98,20,1,0.001,0,0,0
94,56,Pass,98,22,40,0.249,0,0,0.03
94,56,Run,98,22,3,0.002,0,0,0
94,56,Pass,98,24,49,0.381,0,0.001,0.033
94,56,Run,98,24,5,0.006,0,0,0.004
94,56,Pass,98,26,55,0.564,1,0.001,0.032
94,56,Run,98,26,6,0.015,0,0,0.007
94,56,Pass,98,28,73,0.691,2,0.001,0.03
94,56,Run,98,28,6,0.034,0,0,0.01
94,56,Pass,98,30,81,0.72,2,0.001,0.029
94,56,Run,98,30,6,0.069,0,0,0.01
94,56,Pass,98,32,97,0.828,2,0.002,0.038
94,56,Run,98,32,7,0.113,0,0,0.01
94,56,Pass,98,34,125,1.313,4,0.003,0.05
94,56,Run,98,34,9,0.137,0,0,0.01
94,56,Pass,98,36,154,2.283,4,0.006,0.052
94,56,Run,98,36,9,0.121,0,0,0.014
94,56,Pass,98,38,170,3.424,5,0.008,0.047
94,56,Run,98,38,9,0.081,0,0,0.034
94,56,Pass,98,40,208,4.259,5,0.008,0.036
94,56,Run,98,40,7,0.05,0,0,0.104
94,56,Pass,98,42,235,4.673,7,0.006,0.025
94,56,Run,98,42,6,0.039,0,0,0.198
94,56,Pass,98,44,258,4.939,8,0.004,0.017
94,56,Run,98,44,3,0.034,0,0,0.242
94,56,Pass,98,46,292,5.378,10,0.004,0.013
94,56,Run,98,46,3,0.024,0,0,0.252
94,56,Pass,98,48,314,6.325,10,0.004,0.013
94,56,Run,98,48,2,0.013,0,0,0.252
94,56,Pass,98,50,326,8.006,9,0.006,0.014
94,56,Run,98,50,3,0.005,0,0,0.248
94,56,Pass,98,52,334,9.969,10,0.008,0.015
94,56,Run,98,52,3,0.001,0,0,0.235
94,56,Pass,98,54,333,11.15,10,0.009,0.015
94,56,Run,98,54,4,0,0,0,0.164
94,56,Pass,98,56,337,10.858,9,0.008,0.014
94,56,Run,98,56,3,0,0,0,0.001
94,56,Pass,98,58,343,9.294,9,0.006,0.012
94,56,Run,98,58,3,0,0,0,0
94,56,Pass,98,60,342,7.182,10,0.004,0.011
94,56,Run,98,60,3,0,0,0,0
94,56,Pass,98,62,354,5.33,8,0.003,0.012
94,56,Run,98,62,3,0,0,0,0
94,56,Pass,98,64,341,4.228,9,0.004,0.018
94,56,Run,98,64,3,0,0,0,0
94,56,Pass,98,66,310,3.738,6,0.004,0.023
94,56,Run,98,66,1,0,0,0,0
94,56,Pass,98,68,274,3.406,4,0.005,0.027
94,56,Run,98,68,2,0,0,0,0
94,56,Pass,98,70,234,3.041,4,0.005,0.032
94,56,Run,98,70,3,0,0,0,0
94,56,Pass,98,72,204,2.732,3,0.005,0.036
94,56,Run,98,72,4,0.001,0,0,0
94,56,Pass,98,74,180,2.441,3,0.004,0.035
94,56,Run,98,74,4,0.003,0,0,0
94,56,Pass,98,76,159,1.988,3,0.003,0.031
94,56,Run,98,76,3,0.007,0,0,0
94,56,Pass,98,78,131,1.369,3,0.002,0.025
94,56,Run,98,78,3,0.012,0,0,0
94,56,Pass,98,80,109,0.782,2,0.001,0.018
94,56,Run,98,80,3,0.014,0,0,0
94,56,Pass,96,0,12,0.006,0,0,0
94,56,Pass,96,2,13,0.017,0,0,0
94,56,Pass,96,4,15,0.039,1,0,0
94,56,Pass,96,6,17,0.068,1,0,0
94,56,Pass,96,8,19,0.092,1,0,0
94,56,Pass,96,10,22,0.096,1,0,0
94,56,Pass,96,12,28,0.081,1,0,0
94,56,Pass,96,14,28,0.064,1,0,0.002
94,56,Pass,96,16,34,0.058,1,0,0.006
94,56,Run,96,16,1,0,0,0,0
94,56,Pass,96,18,37,0.066,1,0,0.012
94,56,Run,96,18,1,0,0,0,0
94,56,Pass,96,20,36,0.096,1,0,0.022
94,56,Run,96,20,1,0.002,0,0,0
94,56,Pass,96,22,40,0.18,1,0,0.03
94,56,Run,96,22,4,0.007,0,0,0
94,56,Pass,96,24,44,0.358,0,0.001,0.032
94,56,Run,96,24,5,0.017,0,0,0
94,56,Pass,96,26,55,0.606,1,0.001,0.029
94,56,Run,96,26,6,0.036,0,0,0.001
94,56,Pass,96,28,75,0.805,1,0.001,0.025
94,56,Run,96,28,6,0.066,0,0,0.001
94,56,Pass,96,30,83,0.875,1,0.001,0.026
94,56,Run,96,30,7,0.112,0,0,0.001
94,56,Pass,96,32,102,0.962,3,0.002,0.038
94,56,Run,96,32,8,0.168,0,0,0.001
94,56,Pass,96,34,122,1.362,3,0.004,0.058
94,56,Run,96,34,10,0.199,0,0,0.002
94,56,Pass,96,36,148,2.179,3,0.007,0.066
94,56,Run,96,36,10,0.173,0,0,0.003
94,56,Pass,96,38,174,3.125,4,0.01,0.061
94,56,Run,96,38,9,0.108,0,0,0.008
94,56,Pass,96,40,206,3.841,5,0.01,0.049
94,56,Run,96,40,9,0.052,0,0,0.033
94,56,Pass,96,42,224,4.368,6,0.007,0.033
94,56,Run,96,42,7,0.024,0,0,0.108
94,56,Pass,96,44,263,5.012,8,0.005,0.021
94,56,Run,96,44,5,0.014,0,0,0.197
94,56,Pass,96,46,294,5.975,10,0.005,0.016
94,56,Run,96,46,3,0.009,0,0,0.232
94,56,Pass,96,48,328,7.424,9,0.005,0.014
94,56,Run,96,48,2,0.005,0,0,0.236
94,56,Pass,96,50,336,9.419,9,0.007,0.014
94,56,Run,96,50,2,0.002,0,0,0.226
94,56,Pass,96,52,336,11.347,9,0.009,0.015
94,56,Run,96,52,3,0,0,0,0.21
94,56,Pass,96,54,336,12.09,9,0.01,0.015
94,56,Run,96,54,3,0,0,0,0.171
94,56,Pass,96,56,339,11.132,9,0.008,0.014
94,56,Run,96,56,3,0,0,0,0.005
94,56,Pass,96,58,344,8.996,9,0.006,0.013
94,56,Run,96,58,3,0,0,0,0.001
94,56,Pass,96,60,345,6.605,9,0.004,0.012
94,56,Run,96,60,2,0,0,0,0
94,56,Pass,96,62,354,4.72,8,0.003,0.014
94,56,Run,96,62,2,0,0,0,0
94,56,Pass,96,64,349,3.663,8,0.003,0.019
94,56,Run,96,64,1,0,0,0,0
94,56,Pass,96,66,316,3.203,6,0.004,0.024
94,56,Run,96,66,1,0,0,0,0
94,56,Pass,96,68,270,2.908,4,0.004,0.027
94,56,Run,96,68,2,0,0,0,0
94,56,Pass,96,70,241,2.639,4,0.004,0.032
94,56,Run,96,70,3,0,0,0,0
94,56,Pass,96,72,207,2.467,3,0.005,0.036
94,56,Run,96,72,3,0.002,0,0,0
94,56,Pass,96,74,181,2.293,3,0.004,0.036
94,56,Run,96,74,2,0.006,0,0,0
94,56,Pass,96,76,159,1.894,2,0.003,0.034
94,56,Run,96,76,3,0.015,0,0,0
94,56,Pass,96,78,137,1.28,2,0.002,0.028
94,56,Run,96,78,3,0.026,0,0,0
94,56,Pass,96,80,112,0.684,2,0.001,0.022
94,56,Run,96,80,2,0.031,0,0,0
94,56,Pass,94,0,11,0.004,0,0,0
94,56,Pass,94,2,13,0.012,1,0,0
94,56,Pass,94,4,14,0.03,1,0,0
94,56,Pass,94,6,15,0.056,1,0,0
94,56,Pass,94,8,16,0.078,1,0,0
94,56,Pass,94,10,21,0.08,1,0,0
94,56,Pass,94,12,26,0.061,1,0,0.001
94,56,Pass,94,14,24,0.039,1,0,0.002
94,56,Pass,94,16,30,0.033,1,0,0.005
94,56,Run,94,16,1,0,0,0,0
94,56,Pass,94,18,34,0.051,1,0,0.01
94,56,Run,94,18,1,0.001,0,0,0
94,56,Pass,94,20,35,0.097,1,0,0.015
94,56,Run,94,20,2,0.004,0,0,0
94,56,Pass,94,22,38,0.196,1,0,0.019
94,56,Run,94,22,5,0.015,0,0,0
94,56,Pass,94,24,43,0.396,2,0,0.02
94,56,Run,94,24,5,0.038,0,0,0
94,56,Pass,94,26,55,0.707,1,0.001,0.018
94,56,Run,94,26,5,0.073,0,0,0
94,56,Pass,94,28,66,1.017,1,0.001,0.016
94,56,Run,94,28,7,0.115,0,0,0.001
94,56,Pass,94,30,85,1.197,1,0.001,0.018
94,56,Run,94,30,7,0.164,0,0,0.001
94,56,Pass,94,32,101,1.315,3,0.002,0.029
94,56,Run,94,32,8,0.215,0,0,0.001
94,56,Pass,94,34,119,1.62,3,0.004,0.05
94,56,Run,94,34,10,0.236,0,0,0.001
94,56,Pass,94,36,138,2.238,2,0.007,0.064
94,56,Run,94,36,10,0.198,0,0,0.001
94,56,Pass,94,38,167,3.029,2,0.01,0.063
94,56,Run,94,38,9,0.12,0,0,0.002
94,56,Pass,94,40,202,3.831,4,0.01,0.05
94,56,Run,94,40,9,0.053,0,0,0.008
94,56,Pass,94,42,223,4.724,4,0.008,0.032
94,56,Run,94,42,7,0.018,0,0,0.034
94,56,Pass,94,44,258,5.833,6,0.006,0.019
94,56,Run,94,44,7,0.006,0,0,0.106
94,56,Pass,94,46,292,7.147,9,0.005,0.014
94,56,Run,94,46,3,0.003,0,0,0.175
94,56,Pass,94,48,322,8.739,9,0.006,0.013
94,56,Run,94,48,2,0.001,0,0,0.193
94,56,Pass,94,50,335,10.667,8,0.008,0.014
94,56,Run,94,50,2,0.001,0,0,0.172
94,56,Pass,94,52,339,12.365,8,0.009,0.015
94,56,Run,94,52,2,0,0,0,0.149
94,56,Pass,94,54,337,12.773,10,0.01,0.015
94,56,Run,94,54,1,0,0,0,0.028
94,56,Pass,94,56,344,11.418,10,0.008,0.014
94,56,Run,94,56,1,0,0,0,0.028
94,56,Pass,94,58,347,8.915,9,0.006,0.012
94,56,Run,94,58,1,0,0,0,0.028
94,56,Pass,94,60,356,6.334,8,0.004,0.011
94,56,Run,94,60,1,0,0,0,0
94,56,Pass,94,62,352,4.446,7,0.003,0.012
94,56,Run,94,62,1,0,0,0,0
94,56,Pass,94,64,347,3.447,7,0.003,0.015
94,56,Run,94,64,1,0,0,0,0
94,56,Pass,94,66,314,3.018,5,0.003,0.019
94,56,Run,94,66,1,0,0,0,0
94,56,Pass,94,68,277,2.733,4,0.003,0.022
94,56,Run,94,68,3,0,0,0,0
94,56,Pass,94,70,237,2.459,3,0.003,0.027
94,56,Run,94,70,2,0.001,0,0,0
94,56,Pass,94,72,207,2.263,2,0.004,0.031
94,56,Run,94,72,2,0.005,0,0,0
94,56,Pass,94,74,179,2.059,2,0.004,0.033
94,56,Run,94,74,2,0.017,0,0,0
94,56,Pass,94,76,162,1.666,2,0.003,0.032
94,56,Run,94,76,2,0.042,0,0,0
94,56,Pass,94,78,135,1.098,2,0.002,0.028
94,56,Run,94,78,2,0.071,0,0,0
94,56,Pass,94,80,111,0.565,2,0.001,0.023
94,56,Run,94,80,2,0.086,0,0,0
94,56,Pass,92,0,11,0.003,0,0,0
94,56,Pass,92,2,12,0.009,1,0,0
94,56,Pass,92,4,12,0.022,1,0,0
94,56,Pass,92,6,14,0.043,1,0,0
94,56,Pass,92,8,15,0.061,1,0,0
94,56,Pass,92,10,20,0.062,1,0,0.001
94,56,Pass,92,12,21,0.047,1,0,0.002
94,56,Pass,92,14,25,0.033,1,0,0.005
94,56,Pass,92,16,28,0.042,1,0,0.006
94,56,Run,92,16,1,0,0,0,0
94,56,Pass,92,18,30,0.084,1,0,0.006
94,56,Run,92,18,1,0.001,0,0,0
94,56,Pass,92,20,34,0.154,1,0,0.007
94,56,Run,92,20,3,0.006,0,0,0
94,56,Pass,92,22,36,0.258,1,0,0.009
94,56,Run,92,22,5,0.023,0,0,0
94,56,Pass,92,24,44,0.453,2,0,0.01
94,56,Run,92,24,5,0.059,0,0,0
94,56,Pass,92,26,50,0.796,2,0,0.011
94,56,Run,92,26,7,0.11,0,0,0
94,56,Pass,92,28,67,1.217,2,0.001,0.011
94,56,Run,92,28,7,0.158,0,0,0.001
94,56,Pass,92,30,80,1.56,2,0.001,0.014
94,56,Run,92,30,7,0.195,0,0,0.001
94,56,Pass,92,32,96,1.793,2,0.002,0.023
94,56,Run,92,32,7,0.22,0,0,0.002
94,56,Pass,92,34,123,2.071,3,0.004,0.038
94,56,Run,92,34,8,0.218,0,0,0.002
94,56,Pass,92,36,137,2.56,3,0.007,0.051
94,56,Run,92,36,9,0.172,0,0,0.002
94,56,Pass,92,38,160,3.317,3,0.009,0.052
94,56,Run,92,38,9,0.101,0,0,0.002
94,56,Pass,92,40,179,4.347,4,0.009,0.04
94,56,Run,92,40,9,0.043,0,0,0.003
94,56,Pass,92,42,214,5.634,3,0.007,0.025
94,56,Run,92,42,8,0.013,0,0,0.009
94,56,Pass,92,44,255,7.007,5,0.005,0.015
94,56,Run,92,44,8,0.003,0,0,0.035
94,56,Pass,92,46,292,8.253,6,0.005,0.012
94,56,Run,92,46,5,0.001,0,0,0.089
94,56,Pass,92,48,308,9.473,8,0.006,0.012
94,56,Run,92,48,2,0,0,0,0.121
94,56,Pass,92,50,332,10.907,8,0.008,0.014
94,56,Run,92,50,2,0,0,0,0.1
94,56,Pass,92,52,327,12.236,9,0.009,0.015
94,56,Run,92,52,1,0,0,0,0.028
94,56,Pass,92,54,328,12.534,10,0.009,0.014
94,56,Run,92,54,1,0,0,0,0.028
94,56,Pass,92,56,344,11.198,9,0.007,0.012
94,56,Run,92,56,1,0,0,0,0.028
94,56,Pass,92,58,338,8.661,6,0.005,0.01
94,56,Run,92,58,1,0,0,0,0.028
94,56,Pass,92,60,337,6.019,7,0.003,0.009
94,56,Pass,92,62,346,4.118,7,0.002,0.009
94,56,Pass,92,64,340,3.122,6,0.002,0.011
94,56,Pass,92,66,304,2.698,6,0.002,0.014
94,56,Pass,92,68,273,2.441,4,0.002,0.018
94,56,Run,92,68,1,0,0,0,0
94,56,Pass,92,70,233,2.175,4,0.003,0.023
94,56,Run,92,70,2,0.002,0,0,0
94,56,Pass,92,72,204,1.913,2,0.003,0.027
94,56,Run,92,72,2,0.011,0,0,0
94,56,Pass,92,74,173,1.628,2,0.002,0.029
94,56,Run,92,74,2,0.038,0,0,0
94,56,Pass,92,76,153,1.244,2,0.002,0.029
94,56,Run,92,76,2,0.094,0,0,0
94,56,Pass,92,78,129,0.791,2,0.001,0.026
94,56,Run,92,78,2,0.161,0,0,0
94,56,Pass,92,80,108,0.397,2,0,0.022
94,56,Run,92,80,2,0.193,0,0,0
94,56,Pass,90,0,10,0.002,0,0,0
94,56,Pass,90,2,11,0.006,1,0,0
94,56,Pass,90,4,12,0.015,1,0,0
94,56,Pass,90,6,12,0.03,1,0,0.001
94,56,Pass,90,8,13,0.043,1,0,0.001
94,56,Pass,90,10,15,0.045,1,0,0.002
94,56,Pass,90,12,18,0.036,1,0,0.005
