x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,6,Pass,106,32,52,1.034,0,0.002,0.047
82,6,Run,106,32,11,0.361,0,0.001,0.028
82,6,Pass,106,34,50,1.459,0,0.003,0.042
82,6,Run,106,34,7,0.291,0,0,0.023
82,6,Pass,106,36,50,1.744,0,0.003,0.032
82,6,Run,106,36,6,0.212,0,0,0.015
82,6,Pass,106,38,46,1.892,0,0.002,0.019
82,6,Run,106,38,6,0.138,0,0,0.007
82,6,Pass,106,40,45,1.994,0,0.001,0.009
82,6,Run,106,40,6,0.074,0,0,0.003
82,6,Pass,106,42,41,2.056,0,0,0.004
82,6,Run,106,42,6,0.029,0,0,0.001
82,6,Pass,106,44,43,1.954,0,0,0.002
82,6,Run,106,44,2,0.008,0,0,0
82,6,Pass,106,46,42,1.562,0,0,0.002
82,6,Run,106,46,2,0.002,0,0,0
82,6,Pass,106,48,34,0.974,0,0,0.002
82,6,Run,106,48,1,0,0,0,0
82,6,Pass,106,50,30,0.462,0,0,0.002
82,6,Run,106,50,1,0,0,0,0
82,6,Pass,106,52,28,0.195,0,0,0.001
82,6,Run,106,52,1,0,0,0,0
82,6,Pass,106,54,22,0.14,0,0,0.001
82,6,Run,106,54,1,0,0,0,0
82,6,Pass,106,56,18,0.176,0,0,0.001
82,6,Run,106,56,1,0,0,0,0
82,6,Pass,106,58,14,0.2,0,0,0.001
82,6,Run,106,58,1,0,0,0,0
82,6,Pass,106,60,9,0.177,0,0,0.001
82,6,Run,106,60,2,0,0,0,0
82,6,Pass,106,62,8,0.131,0,0,0.001
82,6,Run,106,62,2,0,0,0,0
82,6,Pass,106,64,7,0.086,0,0,0
82,6,Run,106,64,2,0,0,0,0
82,6,Pass,106,66,8,0.052,0,0,0
82,6,Run,106,66,2,0,0,0,0
82,6,Pass,106,68,9,0.03,0,0,0
82,6,Run,106,68,2,0,0,0,0
82,6,Pass,106,70,8,0.027,0,0,0
82,6,Run,106,70,1,0,0,0,0
82,6,Pass,106,72,6,0.049,0,0,0
82,6,Run,106,72,1,0,0,0,0
82,6,Pass,106,74,6,0.088,0,0,0
82,6,Pass,106,76,4,0.117,0,0,0
82,6,Pass,106,78,2,0.11,0,0,0
82,6,Pass,106,80,2,0.074,0,0,0
82,6,Pass,104,0,140,1.319,2,0,0.001
82,6,Run,104,0,13,0.262,0,0,0
82,6,Pass,104,2,159,2.163,2,0,0.001
82,6,Run,104,2,17,0.416,0,0,0
82,6,Pass,104,4,169,3.018,2,0,0.001
82,6,Run,104,4,21,0.501,0,0,0.001
82,6,Pass,104,6,177,3.638,2,0,0.002
82,6,Run,104,6,24,0.53,0,0,0.003
82,6,Pass,104,8,186,3.743,3,0.001,0.004
82,6,Run,104,8,29,0.637,0,0,0.008
82,6,Pass,104,10,183,3.197,3,0.001,0.008
82,6,Run,104,10,32,0.887,0,0.001,0.015
82,6,Pass,104,12,167,2.217,3,0.002,0.015
82,6,Run,104,12,33,1.122,0,0.001,0.021
82,6,Pass,104,14,163,1.243,2,0.002,0.025
82,6,Run,104,14,32,1.107,0,0.002,0.027
82,6,Pass,104,16,137,0.601,2,0.001,0.034
82,6,Run,104,16,28,0.841,0,0.001,0.032
82,6,Pass,104,18,120,0.352,2,0,0.027
82,6,Run,104,18,28,0.544,0,0.001,0.035
82,6,Pass,104,20,106,0.37,1,0,0.009
82,6,Run,104,20,25,0.358,0,0.001,0.034
82,6,Pass,104,22,82,0.462,1,0,0.004
82,6,Run,104,22,23,0.26,0,0,0.033
82,6,Pass,104,24,72,0.482,1,0,0.004
82,6,Run,104,24,21,0.215,0,0,0.032
82,6,Pass,104,26,59,0.431,0,0,0.01
82,6,Run,104,26,16,0.252,0,0,0.029
82,6,Pass,104,28,59,0.467,0,0.001,0.025
82,6,Run,104,28,15,0.364,0,0.001,0.028
82,6,Pass,104,30,57,0.745,0,0.001,0.038
82,6,Run,104,30,13,0.46,0,0.001,0.028
82,6,Pass,104,32,54,1.22,0,0.003,0.042
82,6,Run,104,32,12,0.456,0,0.001,0.027
82,6,Pass,104,34,52,1.632,0,0.003,0.04
82,6,Run,104,34,8,0.371,0,0,0.022
82,6,Pass,104,36,49,1.765,0,0.003,0.033
82,6,Run,104,36,7,0.267,0,0,0.014
82,6,Pass,104,38,45,1.672,0,0.002,0.022
82,6,Run,104,38,6,0.17,0,0,0.007
82,6,Pass,104,40,45,1.538,0,0.001,0.011
82,6,Run,104,40,6,0.089,0,0,0.003
82,6,Pass,104,42,44,1.445,0,0,0.005
82,6,Run,104,42,6,0.036,0,0,0.001
82,6,Pass,104,44,43,1.312,0,0,0.003
82,6,Run,104,44,3,0.01,0,0,0
82,6,Pass,104,46,40,1.033,0,0,0.002
82,6,Run,104,46,2,0.002,0,0,0
82,6,Pass,104,48,33,0.644,0,0,0.002
82,6,Run,104,48,2,0,0,0,0
82,6,Pass,104,50,30,0.317,0,0,0.001
82,6,Run,104,50,1,0,0,0,0
82,6,Pass,104,52,26,0.17,0,0,0.001
82,6,Run,104,52,1,0,0,0,0
82,6,Pass,104,54,22,0.187,0,0,0.001
82,6,Run,104,54,1,0,0,0,0
82,6,Pass,104,56,17,0.267,0,0,0.001
82,6,Run,104,56,1,0,0,0,0
82,6,Pass,104,58,13,0.299,0,0,0
82,6,Run,104,58,1,0,0,0,0
82,6,Pass,104,60,8,0.245,0,0,0
82,6,Run,104,60,1,0,0,0,0
82,6,Pass,104,62,8,0.152,0,0,0
82,6,Run,104,62,1,0,0,0,0
82,6,Pass,104,64,7,0.079,0,0,0
82,6,Run,104,64,1,0,0,0,0
82,6,Pass,104,66,7,0.039,0,0,0
82,6,Run,104,66,1,0,0,0,0
82,6,Pass,104,68,8,0.025,0,0,0
82,6,Run,104,68,1,0,0,0,0
82,6,Pass,104,70,7,0.039,0,0,0
82,6,Run,104,70,1,0,0,0,0
82,6,Pass,104,72,5,0.093,0,0,0
82,6,Pass,104,74,5,0.174,0,0,0
82,6,Pass,104,76,4,0.233,0,0,0
82,6,Pass,104,78,2,0.22,0,0,0
82,6,Pass,104,80,2,0.148,0,0,0
82,6,Pass,102,0,167,2.138,3,0,0.001
82,6,Run,102,0,9,0.224,0,0,0
82,6,Pass,102,2,184,3.357,3,0,0.002
82,6,Run,102,2,16,0.329,0,0,0
82,6,Pass,102,4,200,4.276,4,0,0.002
82,6,Run,102,4,18,0.357,0,0,0.001
82,6,Pass,102,6,214,4.561,4,0.001,0.003
82,6,Run,102,6,21,0.338,0,0,0.003
82,6,Pass,102,8,217,4.187,4,0.001,0.005
82,6,Run,102,8,24,0.391,0,0,0.01
82,6,Pass,102,10,222,3.34,4,0.002,0.01
82,6,Run,102,10,27,0.575,0,0.001,0.017
82,6,Pass,102,12,218,2.287,3,0.002,0.018
82,6,Run,102,12,29,0.765,0,0.001,0.023
82,6,Pass,102,14,197,1.323,3,0.002,0.029
82,6,Run,102,14,28,0.775,0,0.001,0.028
82,6,Pass,102,16,176,0.674,4,0.001,0.038
82,6,Run,102,16,27,0.588,0,0.001,0.034
82,6,Pass,102,18,148,0.404,3,0.001,0.029
82,6,Run,102,18,25,0.365,0,0.001,0.039
82,6,Pass,102,20,119,0.409,2,0,0.01
82,6,Run,102,20,25,0.226,0,0.001,0.044
82,6,Pass,102,22,97,0.488,2,0,0.003
82,6,Run,102,22,22,0.167,0,0,0.047
82,6,Pass,102,24,80,0.485,1,0,0.003
82,6,Run,102,24,20,0.161,0,0,0.044
82,6,Pass,102,26,65,0.413,1,0,0.007
82,6,Run,102,26,18,0.225,0,0,0.032
82,6,Pass,102,28,59,0.434,0,0,0.019
82,6,Run,102,28,14,0.354,0,0,0.026
82,6,Pass,102,30,59,0.686,0,0.001,0.03
82,6,Run,102,30,13,0.465,0,0.001,0.024
82,6,Pass,102,32,56,1.098,0,0.002,0.035
82,6,Run,102,32,13,0.471,0,0.001,0.022
82,6,Pass,102,34,52,1.401,0,0.003,0.035
82,6,Run,102,34,10,0.378,0,0,0.018
82,6,Pass,102,36,47,1.397,0,0.002,0.031
82,6,Run,102,36,7,0.259,0,0,0.012
82,6,Pass,102,38,45,1.17,0,0.001,0.024
82,6,Run,102,38,7,0.157,0,0,0.007
82,6,Pass,102,40,46,0.93,0,0.001,0.013
82,6,Run,102,40,6,0.079,0,0,0.003
82,6,Pass,102,42,44,0.774,0,0,0.006
82,6,Run,102,42,6,0.031,0,0,0.001
82,6,Pass,102,44,41,0.655,0,0,0.003
82,6,Run,102,44,3,0.009,0,0,0
82,6,Pass,102,46,39,0.5,0,0,0.002
82,6,Run,102,46,2,0.002,0,0,0
82,6,Pass,102,48,33,0.31,0,0,0.002
82,6,Run,102,48,2,0,0,0,0
82,6,Pass,102,50,28,0.164,0,0,0.001
82,6,Run,102,50,1,0,0,0,0
82,6,Pass,102,52,23,0.126,0,0,0.001
82,6,Run,102,52,1,0,0,0,0
82,6,Pass,102,54,20,0.193,0,0,0
82,6,Run,102,54,1,0,0,0,0
82,6,Pass,102,56,17,0.293,0,0,0
82,6,Run,102,56,1,0,0,0,0
82,6,Pass,102,58,12,0.326,0,0,0
82,6,Run,102,58,1,0,0,0,0
82,6,Pass,102,60,9,0.258,0,0,0
82,6,Run,102,60,1,0,0,0,0
82,6,Pass,102,62,7,0.148,0,0,0
82,6,Run,102,62,1,0,0,0,0
82,6,Pass,102,64,7,0.066,0,0,0
82,6,Run,102,64,1,0,0,0,0
82,6,Pass,102,66,7,0.029,0,0,0.001
82,6,Run,102,66,1,0,0,0,0
82,6,Pass,102,68,8,0.024,0,0,0.002
82,6,Run,102,68,1,0,0,0,0
82,6,Pass,102,70,6,0.052,0,0,0.001
82,6,Run,102,70,1,0,0,0,0
82,6,Pass,102,72,5,0.129,0,0,0
82,6,Pass,102,74,5,0.243,0,0,0
82,6,Pass,102,76,4,0.325,0,0,0
82,6,Pass,102,78,3,0.308,0,0,0
82,6,Pass,102,80,2,0.208,0,0,0
82,6,Pass,100,0,193,3.046,4,0.001,0.003
82,6,Run,100,0,9,0.217,0,0,0
82,6,Pass,100,2,220,4.84,4,0.001,0.004
82,6,Run,100,2,13,0.303,0,0,0
82,6,Pass,100,4,250,6.058,4,0.001,0.004
82,6,Run,100,4,13,0.304,0,0,0
82,6,Pass,100,6,257,6.139,4,0.002,0.005
82,6,Run,100,6,15,0.247,0,0,0.002
82,6,Pass,100,8,269,5.226,4,0.002,0.007
82,6,Run,100,8,20,0.232,0,0,0.009
82,6,Pass,100,10,277,3.892,4,0.002,0.011
82,6,Run,100,10,24,0.308,0,0,0.017
82,6,Pass,100,12,272,2.598,5,0.002,0.016
82,6,Run,100,12,24,0.406,0,0,0.023
82,6,Pass,100,14,255,1.553,4,0.002,0.023
82,6,Run,100,14,26,0.413,0,0.001,0.028
82,6,Pass,100,16,226,0.852,5,0.001,0.027
82,6,Run,100,16,22,0.315,0,0.001,0.034
82,6,Pass,100,18,180,0.52,6,0.001,0.021
82,6,Run,100,18,23,0.199,0,0,0.045
82,6,Pass,100,20,143,0.464,4,0,0.008
82,6,Run,100,20,21,0.139,0,0,0.064
82,6,Pass,100,22,119,0.495,4,0,0.003
82,6,Run,100,22,20,0.129,0,0.001,0.079
82,6,Pass,100,24,99,0.461,4,0,0.003
82,6,Run,100,24,20,0.151,0,0.001,0.071
82,6,Pass,100,26,82,0.367,2,0,0.006
82,6,Run,100,26,18,0.215,0,0,0.045
82,6,Pass,100,28,67,0.343,0,0,0.014
82,6,Run,100,28,15,0.328,0,0,0.026
82,6,Pass,100,30,62,0.491,0,0.001,0.023
82,6,Run,100,30,14,0.428,0,0,0.018
82,6,Pass,100,32,58,0.749,0,0.001,0.027
82,6,Run,100,32,11,0.43,0,0,0.015
82,6,Pass,100,34,54,0.913,0,0.001,0.028
82,6,Run,100,34,9,0.334,0,0,0.013
82,6,Pass,100,36,48,0.853,0,0.001,0.027
82,6,Run,100,36,8,0.211,0,0,0.009
82,6,Pass,100,38,42,0.645,0,0.001,0.022
82,6,Run,100,38,7,0.115,0,0,0.005
82,6,Pass,100,40,44,0.448,0,0,0.014
82,6,Run,100,40,7,0.054,0,0,0.003
82,6,Pass,100,42,42,0.329,0,0,0.007
82,6,Run,100,42,6,0.021,0,0,0.001
82,6,Pass,100,44,39,0.257,0,0,0.003
82,6,Run,100,44,3,0.006,0,0,0
82,6,Pass,100,46,35,0.187,0,0,0.002
82,6,Run,100,46,2,0.001,0,0,0
82,6,Pass,100,48,30,0.115,0,0,0.001
82,6,Run,100,48,3,0.001,0,0,0
82,6,Pass,100,50,24,0.069,0,0,0.001
82,6,Run,100,50,2,0.001,0,0,0
82,6,Pass,100,52,20,0.078,0,0,0
82,6,Run,100,52,1,0.001,0,0,0
82,6,Pass,100,54,19,0.145,0,0,0
82,6,Run,100,54,2,0.001,0,0,0
82,6,Pass,100,56,18,0.227,0,0,0
82,6,Run,100,56,2,0.001,0,0,0
82,6,Pass,100,58,10,0.253,0,0,0
82,6,Run,100,58,1,0,0,0,0
82,6,Pass,100,60,10,0.198,0,0,0
82,6,Run,100,60,1,0,0,0,0
82,6,Pass,100,62,8,0.111,0,0,0
82,6,Run,100,62,1,0,0,0,0
82,6,Pass,100,64,8,0.049,0,0,0.001
82,6,Run,100,64,1,0,0,0,0
82,6,Pass,100,66,7,0.025,0,0,0.005
82,6,Run,100,66,1,0,0,0,0
82,6,Pass,100,68,7,0.027,0,0,0.005
82,6,Pass,100,70,6,0.057,0,0,0.002
82,6,Pass,100,72,5,0.13,0,0,0.001
82,6,Pass,100,74,4,0.238,0,0,0
82,6,Pass,100,76,3,0.317,0,0,0
82,6,Pass,100,78,3,0.3,0,0,0
82,6,Pass,100,80,3,0.203,0,0,0
82,6,Pass,98,0,237,4.084,5,0.001,0.006
82,6,Run,98,0,9,0.192,0,0,0
82,6,Pass,98,2,277,6.719,5,0.002,0.007
82,6,Run,98,2,11,0.26,0,0,0
82,6,Pass,98,4,296,8.591,4,0.004,0.008
82,6,Run,98,4,12,0.25,0,0,0
82,6,Pass,98,6,314,8.744,4,0.004,0.009
82,6,Run,98,6,13,0.182,0,0,0.001
82,6,Pass,98,8,331,7.349,5,0.004,0.01
82,6,Run,98,8,14,0.13,0,0,0.006
82,6,Pass,98,10,340,5.376,7,0.003,0.011
82,6,Run,98,10,13,0.134,0,0,0.014
82,6,Pass,98,12,337,3.614,8,0.002,0.011
82,6,Run,98,12,17,0.165,0,0,0.02
82,6,Pass,98,14,316,2.285,9,0.001,0.012
82,6,Run,98,14,17,0.168,0,0,0.027
82,6,Pass,98,16,267,1.372,7,0.001,0.012
82,6,Run,98,16,15,0.136,0,0,0.039
82,6,Pass,98,18,228,0.86,7,0,0.01
82,6,Run,98,18,19,0.114,0,0,0.068
82,6,Pass,98,20,174,0.662,6,0,0.006
82,6,Run,98,20,21,0.134,0,0.001,0.099
82,6,Pass,98,22,134,0.601,4,0,0.005
82,6,Run,98,22,20,0.183,0,0.001,0.107
82,6,Pass,98,24,112,0.519,4,0,0.006
82,6,Run,98,24,19,0.231,0,0.001,0.095
82,6,Pass,98,26,100,0.39,3,0,0.008
82,6,Run,98,26,17,0.279,0,0.001,0.064
82,6,Pass,98,28,82,0.295,3,0,0.013
82,6,Run,98,28,16,0.344,0,0.001,0.034
82,6,Pass,98,30,64,0.306,0,0,0.017
82,6,Run,98,30,16,0.395,0,0,0.017
82,6,Pass,98,32,56,0.396,0,0,0.02
82,6,Run,98,32,12,0.371,0,0,0.011
82,6,Pass,98,34,53,0.451,0,0,0.021
82,6,Run,98,34,10,0.269,0,0,0.008
82,6,Pass,98,36,48,0.398,0,0,0.021
82,6,Run,98,36,10,0.154,0,0,0.006
82,6,Pass,98,38,42,0.28,0,0,0.018
82,6,Run,98,38,9,0.075,0,0,0.004
82,6,Pass,98,40,40,0.179,0,0,0.013
82,6,Run,98,40,7,0.032,0,0,0.002
82,6,Pass,98,42,37,0.126,0,0,0.006
82,6,Run,98,42,4,0.012,0,0,0.001
82,6,Pass,98,44,33,0.096,0,0,0.002
82,6,Run,98,44,4,0.004,0,0,0
82,6,Pass,98,46,27,0.067,0,0,0.001
82,6,Run,98,46,3,0.002,0,0,0
82,6,Pass,98,48,26,0.04,0,0,0.001
82,6,Run,98,48,3,0.004,0,0,0
82,6,Pass,98,50,22,0.027,0,0,0.001
82,6,Run,98,50,2,0.007,0,0,0
82,6,Pass,98,52,21,0.039,0,0,0
82,6,Run,98,52,1,0.008,0,0,0
82,6,Pass,98,54,14,0.079,0,0,0
82,6,Run,98,54,1,0.007,0,0,0
82,6,Pass,98,56,12,0.124,0,0,0
82,6,Run,98,56,1,0.004,0,0,0
82,6,Pass,98,58,10,0.138,0,0,0
82,6,Run,98,58,1,0.002,0,0,0
82,6,Pass,98,60,8,0.108,0,0,0
82,6,Run,98,60,1,0.001,0,0,0
82,6,Pass,98,62,8,0.063,0,0,0.001
82,6,Pass,98,64,8,0.034,0,0,0.004
82,6,Pass,98,66,7,0.029,0,0,0.008
82,6,Pass,98,68,6,0.035,0,0,0.008
82,6,Pass,98,70,6,0.053,0,0,0.005
82,6,Pass,98,72,4,0.097,0,0,0.002
82,6,Pass,98,74,3,0.165,0,0,0
82,6,Pass,98,76,3,0.216,0,0,0
82,6,Pass,98,78,3,0.204,0,0,0
82,6,Pass,98,80,3,0.138,0,0,0
82,6,Pass,96,0,274,5.534,4,0.003,0.009
82,6,Run,96,0,6,0.149,0,0,0
82,6,Pass,96,2,316,9.3,5,0.005,0.01
82,6,Run,96,2,8,0.197,0,0,0
82,6,Pass,96,4,343,12.091,6,0.007,0.011
82,6,Run,96,4,9,0.185,0,0,0
82,6,Pass,96,6,367,12.477,9,0.008,0.012
82,6,Run,96,6,10,0.126,0,0,0
82,6,Pass,96,8,387,10.632,10,0.007,0.012
82,6,Run,96,8,10,0.072,0,0,0.003
82,6,Pass,96,10,391,7.946,9,0.005,0.011
82,6,Run,96,10,11,0.051,0,0,0.01
82,6,Pass,96,12,390,5.566,11,0.003,0.009
82,6,Run,96,12,14,0.053,0,0,0.018
82,6,Pass,96,14,379,3.767,11,0.001,0.007
82,6,Run,96,14,16,0.057,0,0,0.031
82,6,Pass,96,16,327,2.446,10,0.001,0.006
82,6,Run,96,16,15,0.066,0,0,0.061
82,6,Pass,96,18,278,1.58,9,0,0.006
82,6,Run,96,18,17,0.109,0,0.001,0.094
82,6,Pass,96,20,225,1.122,7,0,0.007
82,6,Run,96,20,20,0.203,0,0.001,0.107
82,6,Pass,96,22,170,0.899,7,0,0.008
82,6,Run,96,22,20,0.318,0,0.002,0.106
82,6,Pass,96,24,141,0.729,6,0,0.011
82,6,Run,96,24,18,0.402,0,0.002,0.094
82,6,Pass,96,26,122,0.538,4,0,0.014
82,6,Run,96,26,19,0.44,0,0.002,0.07
82,6,Pass,96,28,99,0.353,3,0,0.018
82,6,Run,96,28,18,0.45,0,0.001,0.043
82,6,Pass,96,30,86,0.234,3,0,0.021
82,6,Run,96,30,17,0.422,0,0,0.023
82,6,Pass,96,32,67,0.191,0,0,0.02
82,6,Run,96,32,14,0.334,0,0,0.013
82,6,Pass,96,34,48,0.176,0,0,0.017
82,6,Run,96,34,14,0.212,0,0,0.008
82,6,Pass,96,36,39,0.142,0,0,0.016
82,6,Run,96,36,12,0.107,0,0,0.005
82,6,Pass,96,38,40,0.097,0,0,0.014
82,6,Run,96,38,11,0.047,0,0,0.003
82,6,Pass,96,40,34,0.066,0,0,0.009
82,6,Run,96,40,8,0.019,0,0,0.001
82,6,Pass,96,42,30,0.053,0,0,0.003
82,6,Run,96,42,6,0.008,0,0,0
82,6,Pass,96,44,25,0.045,0,0,0.001
82,6,Run,96,44,5,0.005,0,0,0
82,6,Pass,96,46,24,0.033,0,0,0
82,6,Run,96,46,4,0.009,0,0,0
82,6,Pass,96,48,17,0.019,0,0,0
82,6,Run,96,48,2,0.02,0,0,0
82,6,Pass,96,50,18,0.012,0,0,0
82,6,Run,96,50,2,0.035,0,0,0
82,6,Pass,96,52,12,0.016,0,0,0
82,6,Run,96,52,1,0.043,0,0,0
82,6,Pass,96,54,9,0.031,0,0,0
82,6,Run,96,54,2,0.037,0,0,0
82,6,Pass,96,56,9,0.048,0,0,0
82,6,Run,96,56,2,0.023,0,0,0
82,6,Pass,96,58,7,0.054,0,0,0
82,6,Run,96,58,2,0.01,0,0,0
82,6,Pass,96,60,8,0.043,0,0,0
82,6,Run,96,60,2,0.003,0,0,0
82,6,Pass,96,62,7,0.029,0,0,0.003
82,6,Run,96,62,2,0.001,0,0,0
82,6,Pass,96,64,6,0.026,0,0,0.007
82,6,Pass,96,66,6,0.034,0,0,0.01
82,6,Pass,96,68,6,0.042,0,0,0.01
82,6,Pass,96,70,4,0.048,0,0,0.008
82,6,Pass,96,72,3,0.06,0,0,0.004
82,6,Pass,96,74,3,0.084,0,0,0.001
82,6,Pass,96,76,3,0.104,0,0,0
82,6,Pass,96,78,3,0.097,0,0,0
82,6,Pass,96,80,3,0.066,0,0,0
82,6,Pass,94,0,314,7.521,5,0.004,0.01
82,6,Run,94,0,5,0.1,0,0,0
82,6,Pass,94,2,357,12.568,8,0.007,0.011
82,6,Run,94,2,5,0.13,0,0,0
82,6,Pass,94,4,385,16.272,8,0.01,0.012
82,6,Run,94,4,7,0.12,0,0,0
82,6,Pass,94,6,412,16.82,10,0.011,0.013
82,6,Run,94,6,8,0.078,0,0,0
82,6,Pass,94,8,439,14.526,11,0.009,0.013
82,6,Run,94,8,9,0.039,0,0,0.001
82,6,Pass,94,10,458,11.184,13,0.006,0.011
82,6,Run,94,10,10,0.02,0,0,0.006
82,6,Pass,94,12,456,8.202,13,0.003,0.008
82,6,Run,94,12,14,0.017,0,0,0.023
82,6,Pass,94,14,432,5.876,13,0.002,0.006
82,6,Run,94,14,14,0.026,0,0,0.051
82,6,Pass,94,16,391,4.05,12,0.001,0.006
82,6,Run,94,16,15,0.063,0,0,0.075
82,6,Pass,94,18,317,2.712,10,0.001,0.007
82,6,Run,94,18,17,0.154,0,0.001,0.087
82,6,Pass,94,20,260,1.874,9,0.001,0.011
82,6,Run,94,20,16,0.309,0,0.001,0.092
82,6,Pass,94,22,215,1.385,7,0.001,0.014
82,6,Run,94,22,17,0.482,0,0.002,0.091
82,6,Pass,94,24,168,1.053,5,0.001,0.017
82,6,Run,94,24,19,0.611,0,0.003,0.08
82,6,Pass,94,26,138,0.758,4,0.001,0.021
82,6,Run,94,26,17,0.667,0,0.002,0.061
82,6,Pass,94,28,119,0.48,4,0.001,0.027
82,6,Run,94,28,18,0.648,0,0.001,0.041
82,6,Pass,94,30,104,0.259,3,0,0.034
82,6,Run,94,30,16,0.542,0,0.001,0.026
82,6,Pass,94,32,83,0.129,2,0,0.036
82,6,Run,94,32,16,0.369,0,0,0.018
82,6,Pass,94,34,54,0.071,0,0,0.028
82,6,Run,94,34,15,0.2,0,0,0.012
82,6,Pass,94,36,39,0.044,0,0,0.018
82,6,Run,94,36,15,0.09,0,0,0.008
82,6,Pass,94,38,32,0.029,0,0,0.01
82,6,Run,94,38,9,0.038,0,0,0.004
82,6,Pass,94,40,24,0.024,0,0,0.005
82,6,Run,94,40,8,0.019,0,0,0.001
82,6,Pass,94,42,21,0.025,0,0,0.001
82,6,Run,94,42,7,0.012,0,0,0
82,6,Pass,94,44,17,0.024,0,0,0
82,6,Run,94,44,4,0.013,0,0,0
82,6,Pass,94,46,11,0.018,0,0,0
82,6,Run,94,46,3,0.031,0,0,0
82,6,Pass,94,48,11,0.011,0,0,0
82,6,Run,94,48,3,0.075,0,0,0
82,6,Pass,94,50,9,0.006,0,0,0
82,6,Run,94,50,3,0.131,0,0,0
82,6,Pass,94,52,5,0.006,0,0,0
82,6,Run,94,52,2,0.162,0,0,0
82,6,Pass,94,54,6,0.01,0,0,0
82,6,Run,94,54,2,0.14,0,0,0
82,6,Pass,94,56,7,0.016,0,0,0
82,6,Run,94,56,2,0.084,0,0,0
82,6,Pass,94,58,5,0.018,0,0,0
82,6,Run,94,58,2,0.036,0,0,0
82,6,Pass,94,60,5,0.017,0,0,0.001
82,6,Run,94,60,2,0.011,0,0,0
82,6,Pass,94,62,4,0.016,0,0,0.005
82,6,Run,94,62,2,0.003,0,0,0
82,6,Pass,94,64,3,0.021,0,0,0.009
82,6,Run,94,64,1,0,0,0,0
82,6,Pass,94,66,4,0.032,0,0,0.011
82,6,Pass,94,68,3,0.04,0,0,0.011
82,6,Pass,94,70,4,0.038,0,0,0.01
82,6,Pass,94,72,3,0.033,0,0,0.007
82,6,Pass,94,74,3,0.034,0,0,0.003
82,6,Pass,94,76,3,0.036,0,0,0.001
82,6,Pass,94,78,3,0.033,0,0,0
82,6,Pass,94,80,3,0.022,0,0,0
82,6,Pass,92,0,342,9.739,7,0.005,0.01
82,6,Run,92,0,5,0.055,0,0,0
82,6,Pass,92,2,395,15.913,7,0.008,0.01
82,6,Run,92,2,5,0.071,0,0,0
82,6,Pass,92,4,435,20.268,10,0.012,0.011
82,6,Run,92,4,5,0.064,0,0,0
82,6,Pass,92,6,462,20.837,11,0.013,0.012
82,6,Run,92,6,7,0.041,0,0,0
82,6,Pass,92,8,484,18.209,12,0.011,0.012
82,6,Run,92,8,7,0.019,0,0,0.001
82,6,Pass,92,10,499,14.449,14,0.008,0.011
82,6,Run,92,10,10,0.008,0,0,0.008
82,6,Pass,92,12,509,11.037,14,0.005,0.009
82,6,Run,92,12,13,0.009,0,0,0.039
82,6,Pass,92,14,495,8.267,13,0.003,0.007
82,6,Run,92,14,13,0.027,0,0,0.058
82,6,Pass,92,16,436,5.989,13,0.002,0.007
82,6,Run,92,16,13,0.087,0,0,0.065
82,6,Pass,92,18,361,4.203,11,0.002,0.01
82,6,Run,92,18,14,0.216,0,0.001,0.069
82,6,Pass,92,20,299,2.941,9,0.002,0.015
82,6,Run,92,20,13,0.411,0,0.002,0.072
82,6,Pass,92,22,245,2.079,8,0.002,0.02
82,6,Run,92,22,14,0.615,0,0.002,0.07
82,6,Pass,92,24,198,1.461,5,0.002,0.024
82,6,Run,92,24,13,0.769,0,0.002,0.062
82,6,Pass,92,26,166,0.982,5,0.001,0.029
82,6,Run,92,26,14,0.853,0,0.002,0.048
82,6,Pass,92,28,131,0.596,4,0.001,0.037
82,6,Run,92,28,16,0.842,0,0.001,0.034
82,6,Pass,92,30,108,0.307,4,0.001,0.046
82,6,Run,92,30,17,0.7,0,0.001,0.024
82,6,Pass,92,32,90,0.131,3,0,0.054
82,6,Run,92,32,18,0.468,0,0,0.018
82,6,Pass,92,34,59,0.05,0,0,0.053
82,6,Run,92,34,15,0.253,0,0,0.013
82,6,Pass,92,36,38,0.02,0,0,0.037
82,6,Run,92,36,14,0.123,0,0,0.008
82,6,Pass,92,38,28,0.01,0,0,0.016
82,6,Run,92,38,11,0.068,0,0,0.003
82,6,Pass,92,40,19,0.009,0,0,0.003
82,6,Run,92,40,10,0.048,0,0,0.001
82,6,Pass,92,42,16,0.011,0,0,0
82,6,Run,92,42,8,0.037,0,0,0
82,6,Pass,92,44,8,0.011,0,0,0
82,6,Run,92,44,5,0.039,0,0,0
82,6,Pass,92,46,7,0.009,0,0,0
82,6,Run,92,46,3,0.083,0,0,0
82,6,Pass,92,48,6,0.005,0,0,0
82,6,Run,92,48,4,0.194,0,0,0
82,6,Pass,92,50,6,0.003,0,0,0
82,6,Run,92,50,4,0.341,0,0,0
82,6,Pass,92,52,5,0.003,0,0,0
82,6,Run,92,52,2,0.42,0,0,0
82,6,Pass,92,54,5,0.006,0,0,0
82,6,Run,92,54,2,0.364,0,0,0
82,6,Pass,92,56,4,0.01,0,0,0
82,6,Run,92,56,2,0.222,0,0,0
82,6,Pass,92,58,4,0.013,0,0,0
82,6,Run,92,58,2,0.098,0,0,0
