x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,76,Run,102,54,12,0.029,0,0,0.088
70,76,Pass,102,56,25,0.166,0,0,0.001
70,76,Run,102,56,13,0.057,0,0,0.089
70,76,Run,102,58,16,0.093,0,0,0.081
70,76,Pass,102,58,28,0.163,0,0,0.001
70,76,Run,102,60,20,0.138,0,0,0.065
70,76,Pass,102,60,31,0.168,0,0,0.001
70,76,Run,102,62,18,0.199,0,0,0.048
70,76,Pass,102,62,31,0.178,0,0,0
70,76,Run,102,64,21,0.277,0,0.001,0.04
70,76,Pass,102,64,42,0.228,0,0,0
70,76,Run,102,66,22,0.367,0,0.001,0.041
70,76,Pass,102,66,45,0.37,0,0,0
70,76,Run,102,68,21,0.454,0,0.001,0.05
70,76,Pass,102,68,45,0.616,0,0,0
70,76,Run,102,70,18,0.493,0,0.002,0.062
70,76,Pass,102,70,46,0.894,0,0,0.001
70,76,Run,102,72,15,0.436,0,0.002,0.071
70,76,Pass,102,72,50,1.081,0,0,0.001
70,76,Run,102,74,15,0.305,0,0.001,0.074
70,76,Pass,102,74,52,1.096,0,0,0.003
70,76,Run,102,76,15,0.173,0,0.001,0.066
70,76,Pass,102,76,53,0.923,0,0,0.004
70,76,Run,102,78,12,0.084,0,0,0.049
70,76,Pass,102,78,46,0.621,0,0,0.006
70,76,Run,102,80,9,0.035,0,0,0.029
70,76,Pass,102,80,43,0.321,0,0,0.007
70,76,Pass,100,0,2,0.003,0,0,0.003
70,76,Pass,100,2,2,0.009,0,0,0.001
70,76,Pass,100,4,2,0.017,0,0,0.001
70,76,Pass,100,6,2,0.023,0,0,0
70,76,Pass,100,8,2,0.021,0,0,0
70,76,Pass,100,10,2,0.014,0,0,0
70,76,Pass,100,12,3,0.006,0,0,0
70,76,Pass,100,14,2,0.002,0,0,0
70,76,Pass,100,16,2,0,0,0,0
70,76,Pass,100,18,2,0,0,0,0
70,76,Pass,100,20,3,0,0,0,0
70,76,Pass,100,22,3,0.001,0,0,0
70,76,Pass,100,24,3,0.003,0,0,0
70,76,Pass,100,26,3,0.01,0,0,0
70,76,Pass,100,28,5,0.024,0,0,0
70,76,Pass,100,30,6,0.042,0,0,0
70,76,Pass,100,32,6,0.05,0,0,0
70,76,Pass,100,34,7,0.044,0,0,0
70,76,Run,100,34,2,0,0,0,0.07
70,76,Pass,100,36,8,0.033,0,0,0
70,76,Run,100,36,4,0.001,0,0,0.068
70,76,Pass,100,38,10,0.041,0,0,0
70,76,Run,100,38,4,0.001,0,0,0.067
70,76,Pass,100,40,11,0.103,0,0,0
70,76,Run,100,40,5,0.002,0,0,0.064
70,76,Pass,100,42,12,0.259,0,0,0
70,76,Run,100,42,7,0.001,0,0,0.056
70,76,Pass,100,44,14,0.503,0,0,0
70,76,Run,100,44,7,0.001,0,0,0.036
70,76,Pass,100,46,19,0.718,0,0,0
70,76,Run,100,46,9,0.001,0,0,0.004
70,76,Pass,100,48,21,0.755,0,0,0
70,76,Run,100,48,9,0.003,0,0,0.009
70,76,Pass,100,50,21,0.606,0,0,0
70,76,Run,100,50,12,0.005,0,0,0.02
70,76,Pass,100,52,21,0.402,0,0,0
70,76,Run,100,52,11,0.009,0,0,0.037
70,76,Pass,100,54,27,0.255,0,0,0
70,76,Run,100,54,16,0.016,0,0,0.052
70,76,Pass,100,56,30,0.183,0,0,0.001
70,76,Run,100,56,16,0.028,0,0,0.059
70,76,Pass,100,58,36,0.148,0,0,0
70,76,Run,100,58,17,0.044,0,0,0.056
70,76,Run,100,60,22,0.067,0,0,0.044
70,76,Pass,100,60,42,0.128,0,0,0
70,76,Run,100,62,23,0.102,0,0,0.037
70,76,Pass,100,62,51,0.135,0,0,0
70,76,Run,100,64,23,0.155,0,0,0.045
70,76,Pass,100,64,62,0.225,0,0,0
70,76,Run,100,66,21,0.236,0,0.001,0.066
70,76,Pass,100,66,64,0.472,0,0,0
70,76,Run,100,68,20,0.344,0,0.002,0.09
70,76,Pass,100,68,64,0.889,0,0,0
70,76,Run,100,70,19,0.435,0,0.002,0.105
70,76,Pass,100,70,71,1.359,0,0,0
70,76,Run,100,72,18,0.442,0,0.002,0.108
70,76,Pass,100,72,75,1.691,0,0,0.001
70,76,Run,100,74,16,0.359,0,0.002,0.097
70,76,Pass,100,74,77,1.725,1,0,0.002
70,76,Run,100,76,14,0.24,0,0.001,0.074
70,76,Pass,100,76,80,1.425,1,0,0.003
70,76,Run,100,78,11,0.136,0,0,0.047
70,76,Pass,100,78,73,0.927,1,0,0.004
70,76,Run,100,80,7,0.064,0,0,0.025
70,76,Pass,100,80,60,0.464,1,0,0.005
70,76,Pass,98,0,2,0.001,0,0,0.029
70,76,Pass,98,2,2,0.004,0,0,0.014
70,76,Pass,98,4,2,0.007,0,0,0.006
70,76,Pass,98,6,2,0.009,0,0,0.003
70,76,Pass,98,8,2,0.008,0,0,0.001
70,76,Pass,98,10,2,0.005,0,0,0.001
70,76,Pass,98,12,3,0.002,0,0,0
70,76,Pass,98,14,2,0.001,0,0,0
70,76,Pass,98,16,2,0,0,0,0
70,76,Pass,98,18,2,0.001,0,0,0
70,76,Pass,98,20,2,0.001,0,0,0
70,76,Pass,98,22,3,0.003,0,0,0
70,76,Pass,98,24,3,0.006,0,0,0
70,76,Pass,98,26,3,0.016,0,0,0
70,76,Pass,98,28,4,0.036,0,0,0
70,76,Pass,98,30,5,0.061,0,0,0
70,76,Run,98,30,1,0,0,0,0
70,76,Pass,98,32,5,0.073,0,0,0
70,76,Run,98,32,2,0.001,0,0,0.071
70,76,Pass,98,34,8,0.062,0,0,0
70,76,Run,98,34,4,0.002,0,0,0.07
70,76,Pass,98,36,8,0.043,0,0,0
70,76,Run,98,36,4,0.006,0,0,0.07
70,76,Pass,98,38,10,0.044,0,0,0
70,76,Run,98,38,4,0.009,0,0,0.069
70,76,Pass,98,40,11,0.107,0,0,0
70,76,Run,98,40,5,0.01,0,0,0.067
70,76,Pass,98,42,12,0.276,0,0,0
70,76,Run,98,42,8,0.009,0,0,0.061
70,76,Pass,98,44,14,0.539,0,0,0
70,76,Run,98,44,11,0.006,0,0,0.046
70,76,Pass,98,46,20,0.766,0,0,0
70,76,Run,98,46,13,0.006,0,0,0.019
70,76,Pass,98,48,22,0.805,0,0,0
70,76,Run,98,48,14,0.008,0,0,0.005
70,76,Pass,98,50,27,0.669,0,0,0
70,76,Run,98,50,15,0.012,0,0,0.004
70,76,Pass,98,52,28,0.5,0,0,0
70,76,Run,98,52,17,0.016,0,0,0.007
70,76,Pass,98,54,32,0.377,0,0,0.001
70,76,Run,98,54,21,0.021,0,0,0.013
70,76,Pass,98,56,37,0.286,0,0,0.001
70,76,Run,98,56,18,0.033,0,0,0.015
70,76,Pass,98,58,45,0.201,0,0,0.001
70,76,Run,98,58,21,0.055,0,0,0.013
70,76,Pass,98,60,54,0.139,0,0,0.001
70,76,Run,98,60,22,0.091,0,0,0.01
70,76,Run,98,62,22,0.136,0,0,0.013
70,76,Pass,98,62,69,0.15,0,0,0
70,76,Run,98,64,22,0.19,0,0,0.029
70,76,Pass,98,64,68,0.311,0,0,0
70,76,Run,98,66,22,0.265,0,0.001,0.058
70,76,Pass,98,66,82,0.713,0,0,0
70,76,Run,98,68,21,0.365,0,0.002,0.09
70,76,Pass,98,68,99,1.368,0,0,0
70,76,Run,98,70,19,0.455,0,0.003,0.109
70,76,Pass,98,70,112,2.113,1,0,0
70,76,Run,98,72,18,0.477,0,0.003,0.109
70,76,Pass,98,72,121,2.659,1,0,0.001
70,76,Run,98,74,15,0.417,0,0.002,0.091
70,76,Pass,98,74,119,2.726,1,0,0.001
70,76,Run,98,76,12,0.311,0,0.001,0.063
70,76,Pass,98,76,119,2.246,1,0,0.002
70,76,Run,98,78,10,0.195,0,0,0.035
70,76,Pass,98,78,111,1.46,1,0,0.002
70,76,Pass,98,80,91,0.741,1,0,0.003
70,76,Run,98,80,6,0.098,0,0,0.018
70,76,Pass,96,0,2,0.001,0,0,0.142
70,76,Pass,96,2,2,0.002,0,0,0.091
70,76,Pass,96,4,2,0.002,0,0,0.05
70,76,Pass,96,6,2,0.003,0,0,0.025
70,76,Pass,96,8,2,0.002,0,0,0.012
70,76,Pass,96,10,2,0.002,0,0,0.005
70,76,Pass,96,12,3,0.001,0,0,0.002
70,76,Pass,96,14,3,0,0,0,0.001
70,76,Pass,96,16,2,0.001,0,0,0
70,76,Pass,96,18,1,0.002,0,0,0
70,76,Pass,96,20,2,0.003,0,0,0
70,76,Pass,96,22,2,0.005,0,0,0
70,76,Pass,96,24,2,0.008,0,0,0
70,76,Pass,96,26,2,0.018,0,0,0
70,76,Pass,96,28,3,0.038,0,0,0
70,76,Pass,96,30,5,0.063,0,0,0
70,76,Run,96,30,2,0.001,0,0,0.072
70,76,Pass,96,32,5,0.075,0,0,0
70,76,Run,96,32,4,0.004,0,0,0.072
70,76,Pass,96,34,5,0.063,0,0,0
70,76,Run,96,34,4,0.012,0,0,0.072
70,76,Pass,96,36,7,0.041,0,0,0
70,76,Run,96,36,4,0.026,0,0,0.072
70,76,Pass,96,38,9,0.035,0,0,0
70,76,Run,96,38,5,0.042,0,0,0.071
70,76,Pass,96,40,11,0.08,0,0,0
70,76,Run,96,40,7,0.048,0,0,0.069
70,76,Pass,96,42,11,0.21,0,0,0
70,76,Run,96,42,7,0.04,0,0,0.064
70,76,Pass,96,44,17,0.415,0,0,0
70,76,Run,96,44,14,0.026,0,0,0.052
70,76,Pass,96,46,20,0.602,0,0,0
70,76,Run,96,46,15,0.019,0,0,0.028
70,76,Pass,96,48,26,0.675,0,0,0
70,76,Run,96,48,18,0.021,0,0,0.009
70,76,Pass,96,50,31,0.667,0,0,0.001
70,76,Run,96,50,19,0.03,0,0,0.006
70,76,Pass,96,52,33,0.665,0,0,0.001
70,76,Run,96,52,20,0.039,0,0,0.007
70,76,Pass,96,54,42,0.657,0,0,0.002
70,76,Run,96,54,20,0.052,0,0,0.008
70,76,Pass,96,56,47,0.567,0,0,0.002
70,76,Run,96,56,22,0.083,0,0,0.006
70,76,Pass,96,58,62,0.404,0,0,0.001
70,76,Run,96,58,20,0.148,0,0,0.004
70,76,Pass,96,60,70,0.269,0,0,0.001
70,76,Run,96,60,22,0.248,0,0,0.003
70,76,Pass,96,62,81,0.281,0,0,0
70,76,Run,96,62,22,0.352,0,0,0.003
70,76,Run,96,64,21,0.431,0,0,0.009
70,76,Pass,96,64,96,0.531,0,0,0
70,76,Run,96,66,19,0.48,0,0.001,0.024
70,76,Pass,96,66,119,1.088,1,0,0
70,76,Run,96,68,22,0.506,0,0.001,0.049
70,76,Pass,96,68,142,1.944,2,0,0
70,76,Run,96,70,21,0.504,0,0.002,0.074
70,76,Pass,96,70,156,2.934,2,0,0
70,76,Run,96,72,18,0.468,0,0.002,0.084
70,76,Pass,96,72,158,3.712,3,0,0
70,76,Run,96,74,15,0.404,0,0.001,0.072
70,76,Pass,96,74,156,3.889,3,0,0.001
70,76,Pass,96,76,149,3.319,2,0,0.001
70,76,Run,96,76,10,0.318,0,0.001,0.046
70,76,Pass,96,78,135,2.278,2,0,0.002
70,76,Run,96,78,9,0.213,0,0,0.025
70,76,Pass,96,80,120,1.246,2,0,0.003
70,76,Run,96,80,7,0.112,0,0,0.012
70,76,Pass,94,0,2,0.001,0,0,0.238
70,76,Pass,94,2,2,0.001,0,0,0.217
70,76,Pass,94,4,2,0.001,0,0,0.181
70,76,Pass,94,6,2,0.001,0,0,0.132
70,76,Pass,94,8,2,0.001,0,0,0.082
70,76,Pass,94,10,3,0,0,0,0.044
70,76,Pass,94,12,3,0,0,0,0.017
70,76,Pass,94,14,3,0,0,0,0.002
70,76,Pass,94,16,1,0.001,0,0,0
70,76,Pass,94,18,1,0.003,0,0,0
70,76,Pass,94,20,2,0.005,0,0,0
70,76,Pass,94,22,2,0.008,0,0,0
70,76,Pass,94,24,2,0.01,0,0,0
70,76,Pass,94,26,2,0.015,0,0,0
70,76,Run,94,28,2,0,0,0,0.073
70,76,Pass,94,28,2,0.028,0,0,0
70,76,Run,94,30,2,0.003,0,0,0.073
70,76,Pass,94,30,2,0.046,0,0,0
70,76,Run,94,32,4,0.012,0,0,0.073
70,76,Pass,94,32,3,0.054,0,0,0
70,76,Pass,94,34,5,0.045,0,0,0
70,76,Run,94,34,4,0.039,0,0,0.074
70,76,Pass,94,36,8,0.028,0,0,0
70,76,Run,94,36,4,0.088,0,0,0.074
70,76,Pass,94,38,10,0.021,0,0,0
70,76,Run,94,38,7,0.14,0,0.001,0.073
70,76,Pass,94,40,13,0.043,0,0,0
70,76,Run,94,40,8,0.158,0,0.001,0.071
70,76,Pass,94,42,14,0.114,0,0,0
70,76,Run,94,42,10,0.13,0,0,0.066
70,76,Pass,94,44,20,0.232,0,0,0
70,76,Run,94,44,12,0.083,0,0,0.056
70,76,Pass,94,46,24,0.363,0,0,0
70,76,Run,94,46,17,0.053,0,0,0.035
70,76,Pass,94,48,28,0.49,0,0,0.001
70,76,Run,94,48,19,0.053,0,0,0.015
70,76,Pass,94,50,32,0.662,0,0,0.002
70,76,Run,94,50,22,0.074,0,0,0.012
70,76,Pass,94,52,37,0.895,0,0,0.002
70,76,Run,94,52,21,0.101,0,0,0.014
70,76,Pass,94,54,51,1.069,1,0,0.002
70,76,Run,94,54,21,0.138,0,0,0.012
70,76,Pass,94,56,65,1.026,1,0,0.002
70,76,Run,94,56,23,0.215,0,0,0.007
70,76,Pass,94,58,73,0.792,1,0,0.002
70,76,Run,94,58,24,0.369,0,0,0.003
70,76,Pass,94,60,87,0.583,1,0,0.001
70,76,Run,94,60,22,0.592,0,0,0.001
70,76,Pass,94,62,107,0.625,2,0,0
70,76,Run,94,62,21,0.811,0,0,0.001
70,76,Pass,94,64,126,1.003,1,0,0
70,76,Run,94,64,19,0.939,0,0,0.002
70,76,Pass,94,66,164,1.679,2,0,0
70,76,Run,94,66,19,0.94,0,0,0.007
70,76,Pass,94,68,192,2.577,2,0,0
70,76,Run,94,68,17,0.824,0,0.001,0.016
70,76,Pass,94,70,194,3.599,3,0,0.001
70,76,Run,94,70,18,0.636,0,0.001,0.031
70,76,Pass,94,72,195,4.516,3,0,0.001
70,76,Run,94,72,17,0.455,0,0.001,0.046
70,76,Pass,94,74,196,4.922,3,0,0.002
70,76,Run,94,74,13,0.334,0,0.001,0.046
70,76,Pass,94,76,194,4.516,3,0.001,0.003
70,76,Run,94,76,11,0.253,0,0,0.031
70,76,Pass,94,78,176,3.408,3,0.001,0.004
70,76,Run,94,78,10,0.173,0,0,0.016
70,76,Pass,94,80,153,2.065,2,0.001,0.005
70,76,Run,94,80,7,0.093,0,0,0.007
70,76,Pass,92,0,1,0.001,0,0,0.259
70,76,Pass,92,2,3,0.001,0,0,0.253
70,76,Pass,92,4,3,0.001,0,0,0.246
70,76,Pass,92,6,3,0.001,0,0,0.232
70,76,Pass,92,8,3,0,0,0,0.206
70,76,Pass,92,10,4,0,0,0,0.158
70,76,Pass,92,12,4,0,0,0,0.053
70,76,Pass,92,14,2,0,0,0,0.002
70,76,Pass,92,16,1,0.001,0,0,0
70,76,Pass,92,18,1,0.003,0,0,0
70,76,Pass,92,20,2,0.006,0,0,0
70,76,Pass,92,22,2,0.008,0,0,0
70,76,Pass,92,24,2,0.009,0,0,0
70,76,Pass,92,26,2,0.01,0,0,0
70,76,Run,92,26,1,0,0,0,0
70,76,Run,92,28,3,0.001,0,0,0.072
70,76,Pass,92,28,2,0.016,0,0,0
70,76,Pass,92,30,3,0.023,0,0,0
70,76,Run,92,30,4,0.006,0,0,0.074
70,76,Pass,92,32,4,0.027,0,0,0
70,76,Run,92,32,5,0.028,0,0,0.075
70,76,Pass,92,34,6,0.023,0,0,0
70,76,Run,92,34,5,0.09,0,0,0.075
70,76,Pass,92,36,9,0.014,0,0,0
70,76,Run,92,36,6,0.204,0,0.001,0.075
70,76,Pass,92,38,10,0.009,0,0,0.001
70,76,Run,92,38,9,0.325,0,0.001,0.075
70,76,Pass,92,40,12,0.017,0,0,0.001
70,76,Run,92,40,9,0.367,0,0.001,0.073
70,76,Pass,92,42,15,0.046,0,0,0.001
70,76,Run,92,42,13,0.3,0,0.001,0.068
70,76,Pass,92,44,23,0.104,0,0,0.001
70,76,Run,92,44,15,0.191,0,0.001,0.058
70,76,Pass,92,46,24,0.199,0,0,0.001
70,76,Run,92,46,16,0.122,0,0,0.037
70,76,Pass,92,48,33,0.368,0,0,0.002
70,76,Run,92,48,22,0.122,0,0,0.021
70,76,Pass,92,50,41,0.668,0,0,0.003
70,76,Run,92,50,25,0.17,0,0,0.022
70,76,Pass,92,52,49,1.08,1,0,0.003
70,76,Run,92,52,24,0.238,0,0,0.024
70,76,Pass,92,54,62,1.425,1,0,0.003
70,76,Run,92,54,22,0.32,0,0,0.02
70,76,Pass,92,56,83,1.489,1,0,0.003
70,76,Run,92,56,23,0.461,0,0,0.011
70,76,Pass,92,58,94,1.284,1,0,0.002
70,76,Run,92,58,21,0.716,0,0,0.005
70,76,Pass,92,60,110,1.105,2,0,0.001
70,76,Run,92,60,23,1.068,0,0,0.002
70,76,Pass,92,62,127,1.283,2,0,0.001
70,76,Run,92,62,20,1.395,0,0,0.001
70,76,Pass,92,64,164,1.884,3,0,0
70,76,Run,92,64,25,1.567,0,0,0.001
70,76,Pass,92,66,224,2.689,3,0,0.001
70,76,Run,92,66,21,1.513,0,0,0.002
70,76,Pass,92,68,235,3.477,3,0,0.001
70,76,Run,92,68,18,1.238,0,0,0.004
70,76,Pass,92,70,243,4.286,3,0,0.002
70,76,Run,92,70,16,0.836,0,0,0.009
70,76,Pass,92,72,251,5.178,3,0.001,0.003
70,76,Run,92,72,14,0.478,0,0,0.016
70,76,Pass,92,74,250,5.88,3,0.001,0.005
70,76,Run,92,74,13,0.268,0,0,0.021
70,76,Pass,92,76,246,5.88,3,0.002,0.007
70,76,Run,92,76,12,0.172,0,0,0.017
70,76,Pass,92,78,228,4.898,3,0.002,0.008
70,76,Run,92,78,9,0.112,0,0,0.009
70,76,Pass,92,80,195,3.236,3,0.001,0.009
70,76,Run,92,80,5,0.059,0,0,0.004
70,76,Pass,90,0,2,0.001,0,0,0.256
70,76,Pass,90,2,3,0.001,0,0,0.252
70,76,Pass,90,4,4,0.001,0,0,0.24
70,76,Pass,90,6,5,0.001,0,0,0.225
70,76,Pass,90,8,4,0,0,0,0.214
70,76,Pass,90,10,5,0,0,0,0.191
70,76,Pass,90,12,5,0,0,0,0.124
70,76,Pass,90,14,4,0,0,0,0.017
70,76,Pass,90,16,1,0.001,0,0,0
70,76,Pass,90,18,1,0.002,0,0,0
70,76,Pass,90,20,1,0.005,0,0,0
70,76,Pass,90,22,2,0.006,0,0,0
70,76,Pass,90,24,2,0.007,0,0,0
70,76,Run,90,24,1,0,0,0,0
70,76,Pass,90,26,3,0.006,0,0,0
70,76,Run,90,26,1,0,0,0,0
70,76,Pass,90,28,3,0.006,0,0,0
70,76,Run,90,28,3,0.002,0,0,0.066
70,76,Pass,90,30,3,0.008,0,0,0
70,76,Run,90,30,4,0.01,0,0,0.074
70,76,Pass,90,32,6,0.01,0,0,0
70,76,Run,90,32,5,0.046,0,0,0.076
70,76,Pass,90,34,7,0.008,0,0,0
70,76,Run,90,34,5,0.147,0,0.001,0.077
70,76,Pass,90,36,9,0.005,0,0,0.003
70,76,Run,90,36,7,0.331,0,0.001,0.077
70,76,Pass,90,38,11,0.003,0,0,0.011
70,76,Run,90,38,10,0.526,0,0.002,0.076
70,76,Pass,90,40,15,0.006,0,0,0.01
70,76,Run,90,40,11,0.593,0,0.002,0.074
70,76,Pass,90,42,14,0.019,0,0,0.005
70,76,Run,90,42,15,0.486,0,0.002,0.07
70,76,Pass,90,44,22,0.057,0,0,0.002
70,76,Run,90,44,15,0.315,0,0.001,0.058
70,76,Pass,90,46,30,0.151,0,0,0.002
70,76,Run,90,46,18,0.216,0,0,0.038
70,76,Pass,90,48,42,0.348,0,0,0.003
70,76,Run,90,48,20,0.232,0,0,0.028
70,76,Pass,90,50,52,0.688,1,0,0.003
70,76,Run,90,50,23,0.332,0,0.001,0.033
70,76,Pass,90,52,63,1.141,1,0,0.004
70,76,Run,90,52,23,0.463,0,0.001,0.037
70,76,Pass,90,54,87,1.564,1,0,0.004
70,76,Run,90,54,22,0.597,0,0.001,0.032
70,76,Pass,90,56,99,1.777,1,0,0.003
70,76,Run,90,56,21,0.776,0,0.001,0.019
70,76,Pass,90,58,118,1.767,1,0,0.002
70,76,Run,90,58,20,1.065,0,0,0.008
70,76,Pass,90,60,143,1.804,2,0,0.001
70,76,Run,90,60,22,1.437,0,0,0.002
70,76,Pass,90,62,162,2.247,2,0,0.001
70,76,Run,90,62,21,1.763,0,0,0.001
70,76,Pass,90,64,218,3.152,3,0,0.001
70,76,Run,90,64,22,1.916,0,0,0
70,76,Pass,90,66,269,4.135,4,0,0.002
70,76,Run,90,66,21,1.82,0,0,0
70,76,Pass,90,68,309,4.829,4,0.001,0.003
70,76,Run,90,68,17,1.456,0,0,0.001
70,76,Pass,90,70,315,5.386,3,0.001,0.005
70,76,Run,90,70,15,0.938,0,0,0.002
70,76,Pass,90,72,300,6.186,3,0.002,0.007
70,76,Run,90,72,15,0.489,0,0,0.004
70,76,Pass,90,74,300,7.154,4,0.004,0.01
70,76,Run,90,74,11,0.234,0,0,0.006
70,76,Pass,90,76,295,7.584,4,0.005,0.012
70,76,Run,90,76,9,0.129,0,0,0.006
70,76,Pass,90,78,275,6.723,4,0.005,0.014
70,76,Run,90,78,8,0.077,0,0,0.003
70,76,Pass,90,80,247,4.661,4,0.003,0.014
70,76,Run,90,80,8,0.039,0,0,0.002
70,76,Pass,88,0,4,0.001,0,0,0.218
70,76,Pass,88,2,5,0.001,0,0,0.195
70,76,Pass,88,4,5,0.002,0,0,0.171
70,76,Pass,88,6,5,0.002,0,0,0.155
70,76,Pass,88,8,6,0.001,0,0,0.152
70,76,Pass,88,10,6,0.001,0,0,0.156
70,76,Pass,88,12,7,0,0,0,0.157
70,76,Pass,88,14,6,0,0,0,0.094
70,76,Pass,88,16,5,0,0,0,0.011
70,76,Pass,88,18,2,0.001,0,0,0
70,76,Pass,88,20,1,0.003,0,0,0
70,76,Pass,88,22,1,0.003,0,0,0
70,76,Run,88,22,1,0,0,0,0
70,76,Pass,88,24,3,0.004,0,0,0
70,76,Run,88,24,1,0,0,0,0
70,76,Pass,88,26,3,0.003,0,0,0
70,76,Run,88,26,2,0,0,0,0
70,76,Pass,88,28,3,0.002,0,0,0
70,76,Run,88,28,3,0.003,0,0,0.048
70,76,Pass,88,30,5,0.002,0,0,0
70,76,Run,88,30,4,0.013,0,0,0.068
70,76,Pass,88,32,7,0.002,0,0,0.001
70,76,Run,88,32,5,0.053,0,0,0.076
70,76,Pass,88,34,8,0.002,0,0,0.006
70,76,Run,88,34,5,0.167,0,0.001,0.078
70,76,Pass,88,36,10,0.001,0,0,0.03
70,76,Run,88,36,9,0.376,0,0.002,0.078
70,76,Pass,88,38,11,0.001,0,0,0.097
70,76,Run,88,38,10,0.596,0,0.002,0.078
70,76,Pass,88,40,15,0.004,0,0,0.051
70,76,Run,88,40,12,0.672,0,0.003,0.076
70,76,Pass,88,42,18,0.017,0,0,0.017
70,76,Run,88,42,16,0.554,0,0.002,0.071
70,76,Pass,88,44,22,0.064,0,0,0.005
70,76,Run,88,44,15,0.373,0,0.001,0.058
70,76,Pass,88,46,34,0.188,0,0,0.002
70,76,Run,88,46,18,0.287,0,0.001,0.038
70,76,Pass,88,48,51,0.426,1,0,0.002
70,76,Run,88,48,22,0.342,0,0.001,0.035
70,76,Pass,88,50,64,0.763,1,0,0.003
70,76,Run,88,50,24,0.504,0,0.001,0.046
70,76,Pass,88,52,78,1.149,1,0,0.003
70,76,Run,88,52,24,0.702,0,0.002,0.052
70,76,Pass,88,54,105,1.547,1,0,0.003
70,76,Run,88,54,23,0.872,0,0.002,0.046
70,76,Pass,88,56,126,1.918,1,0,0.003
70,76,Run,88,56,23,1.028,0,0.002,0.031
70,76,Pass,88,58,153,2.236,2,0,0.002
70,76,Run,88,58,22,1.23,0,0.001,0.014
70,76,Pass,88,60,189,2.623,2,0,0.002
70,76,Run,88,60,23,1.466,0,0,0.005
70,76,Pass,88,62,218,3.354,2,0,0.001
70,76,Run,88,62,21,1.649,0,0,0.001
70,76,Pass,88,64,280,4.508,3,0,0.002
70,76,Run,88,64,22,1.71,0,0,0
70,76,Pass,88,66,348,5.682,4,0.001,0.003
70,76,Run,88,66,23,1.595,0,0,0
70,76,Pass,88,68,374,6.453,4,0.002,0.006
70,76,Run,88,68,17,1.265,0,0,0
70,76,Pass,88,70,380,7.003,4,0.003,0.009
70,76,Run,88,70,15,0.809,0,0,0
70,76,Pass,88,72,372,7.838,4,0.005,0.012
70,76,Run,88,72,14,0.423,0,0,0.001
70,76,Pass,88,74,357,8.993,4,0.007,0.016
70,76,Run,88,74,11,0.213,0,0,0.001
70,76,Pass,88,76,336,9.641,4,0.009,0.018
70,76,Run,88,76,9,0.126,0,0,0.001
70,76,Pass,88,78,311,8.686,4,0.009,0.019
70,76,Run,88,78,8,0.078,0,0,0.001
70,76,Pass,88,80,283,6.096,4,0.006,0.019
70,76,Run,88,80,7,0.039,0,0,0
70,76,Pass,86,0,6,0.001,0,0,0.116
70,76,Pass,86,2,5,0.003,0,0,0.109
70,76,Pass,86,4,6,0.004,0,0,0.114
70,76,Pass,86,6,6,0.005,0,0,0.126
70,76,Pass,86,8,6,0.005,0,0,0.141
70,76,Pass,86,10,6,0.003,0,0,0.155
70,76,Pass,86,12,7,0.002,0,0,0.167
70,76,Pass,86,14,7,0.001,0,0,0.163
70,76,Pass,86,16,5,0,0,0,0.079
70,76,Pass,86,18,5,0.001,0,0,0.008
70,76,Pass,86,20,3,0.001,0,0,0.002
70,76,Run,86,20,1,0,0,0,0
70,76,Pass,86,22,5,0.001,0,0,0.002
70,76,Run,86,22,1,0,0,0,0
70,76,Pass,86,24,4,0.001,0,0,0.003
70,76,Run,86,24,1,0,0,0,0
70,76,Pass,86,26,5,0.001,0,0,0.003
70,76,Run,86,26,1,0.001,0,0,0
70,76,Pass,86,28,7,0.001,0,0,0.003
70,76,Run,86,28,3,0.005,0,0,0.023
70,76,Pass,86,30,9,0.001,0,0,0.002
70,76,Run,86,30,4,0.014,0,0,0.05
70,76,Pass,86,32,7,0.001,0,0,0.007
70,76,Run,86,32,5,0.046,0,0,0.07
70,76,Pass,86,34,10,0.001,0,0,0.028
70,76,Run,86,34,5,0.136,0,0.001,0.077
70,76,Pass,86,36,12,0.001,0,0,0.077
70,76,Run,86,36,10,0.299,0,0.001,0.079
70,76,Pass,86,38,14,0.002,0,0,0.113
70,76,Run,86,38,10,0.472,0,0.002,0.079
70,76,Pass,86,40,13,0.006,0,0,0.082
70,76,Run,86,40,12,0.532,0,0.002,0.077
70,76,Pass,86,42,18,0.023,0,0,0.029
70,76,Run,86,42,15,0.445,0,0.002,0.071
70,76,Pass,86,44,25,0.085,0,0,0.008
70,76,Run,86,44,18,0.321,0,0.001,0.056
70,76,Pass,86,46,45,0.245,1,0,0.002
70,76,Run,86,46,19,0.285,0,0.001,0.039
70,76,Pass,86,48,65,0.528,1,0,0.001
70,76,Run,86,48,21,0.379,0,0.001,0.044
70,76,Pass,86,50,80,0.863,1,0,0.002
70,76,Run,86,50,22,0.578,0,0.002,0.06
70,76,Pass,86,52,104,1.182,1,0,0.002
70,76,Run,86,52,25,0.816,0,0.003,0.067
70,76,Pass,86,54,133,1.559,1,0,0.003
70,76,Run,86,54,24,1,0,0.003,0.061
70,76,Pass,86,56,156,2.109,1,0,0.003
70,76,Run,86,56,24,1.095,0,0.002,0.043
