x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,64,Run,90,44,12,0.095,0,0,0.008
98,64,Pass,90,46,186,2.477,2,0.002,0.014
98,64,Run,90,46,10,0.169,0,0,0.005
98,64,Pass,90,48,216,3.535,2,0.002,0.012
98,64,Run,90,48,9,0.225,0,0,0.004
98,64,Pass,90,50,238,4.545,4,0.003,0.013
98,64,Run,90,50,9,0.219,0,0,0.005
98,64,Pass,90,52,252,5.372,5,0.004,0.015
98,64,Run,90,52,9,0.154,0,0,0.007
98,64,Pass,90,54,279,5.9,5,0.005,0.015
98,64,Run,90,54,9,0.079,0,0,0.01
98,64,Pass,90,56,318,5.913,5,0.005,0.015
98,64,Run,90,56,8,0.03,0,0,0.017
98,64,Pass,90,58,338,5.26,3,0.004,0.014
98,64,Run,90,58,6,0.01,0,0,0.028
98,64,Pass,90,60,349,4.223,2,0.003,0.014
98,64,Run,90,60,6,0.003,0,0,0.041
98,64,Pass,90,62,375,3.388,3,0.002,0.014
98,64,Run,90,62,5,0.001,0,0,0.053
98,64,Pass,90,64,400,3.06,3,0.002,0.016
98,64,Run,90,64,4,0,0,0,0.052
98,64,Pass,90,66,395,3.011,6,0.002,0.016
98,64,Run,90,66,3,0,0,0,0.042
98,64,Pass,90,68,374,2.863,6,0.002,0.014
98,64,Run,90,68,4,0.001,0,0,0.001
98,64,Pass,90,70,339,2.54,6,0.002,0.012
98,64,Run,90,70,4,0.003,0,0,0
98,64,Pass,90,72,316,2.223,5,0.001,0.013
98,64,Run,90,72,3,0.016,0,0,0
98,64,Pass,90,74,284,1.972,4,0.001,0.015
98,64,Run,90,74,3,0.056,0,0,0
98,64,Pass,90,76,248,1.647,4,0.001,0.016
98,64,Run,90,76,3,0.138,0,0,0
98,64,Pass,90,78,223,1.165,4,0.001,0.016
98,64,Run,90,78,3,0.236,0,0,0
98,64,Pass,90,80,188,0.647,4,0,0.014
98,64,Run,90,80,3,0.282,0,0,0
98,64,Pass,88,0,3,0.001,0,0,0
98,64,Pass,88,2,4,0.001,0,0,0
98,64,Pass,88,4,4,0.001,0,0,0
98,64,Pass,88,6,4,0.001,0,0,0
98,64,Pass,88,8,3,0,0,0,0
98,64,Pass,88,10,4,0,0,0,0
98,64,Pass,88,12,5,0,0,0,0
98,64,Pass,88,14,5,0.002,0,0,0
98,64,Pass,88,16,8,0.006,0,0,0
98,64,Pass,88,18,7,0.014,0,0,0
98,64,Pass,88,20,9,0.029,0,0,0
98,64,Run,88,20,1,0,0,0,0
98,64,Pass,88,22,12,0.048,0,0,0
98,64,Run,88,22,1,0,0,0,0
98,64,Pass,88,24,15,0.077,0,0,0.001
98,64,Run,88,24,2,0,0,0,0
98,64,Pass,88,26,18,0.118,0,0,0.003
98,64,Run,88,26,2,0.002,0,0,0
98,64,Pass,88,28,22,0.176,0,0,0.008
98,64,Run,88,28,2,0.007,0,0,0
98,64,Pass,88,30,26,0.279,0,0,0.012
98,64,Run,88,30,2,0.017,0,0,0
98,64,Pass,88,32,35,0.465,1,0,0.015
98,64,Run,88,32,2,0.029,0,0,0
98,64,Pass,88,34,46,0.694,1,0.001,0.015
98,64,Run,88,34,3,0.036,0,0,0
98,64,Pass,88,36,56,0.826,2,0.001,0.017
98,64,Run,88,36,4,0.031,0,0,0
98,64,Pass,88,38,70,0.805,2,0.001,0.023
98,64,Run,88,38,7,0.02,0,0,0.001
98,64,Pass,88,40,89,0.793,2,0.001,0.031
98,64,Run,88,40,9,0.013,0,0,0.005
98,64,Pass,88,42,117,1.04,2,0.002,0.03
98,64,Run,88,42,9,0.019,0,0,0.007
98,64,Pass,88,44,144,1.637,2,0.002,0.02
98,64,Run,88,44,10,0.041,0,0,0.006
98,64,Pass,88,46,171,2.431,2,0.002,0.013
98,64,Run,88,46,10,0.075,0,0,0.004
98,64,Pass,88,48,201,3.167,2,0.002,0.011
98,64,Run,88,48,9,0.103,0,0,0.004
98,64,Pass,88,50,219,3.747,3,0.002,0.011
98,64,Run,88,50,9,0.102,0,0,0.005
98,64,Pass,88,52,237,4.265,3,0.003,0.012
98,64,Run,88,52,9,0.073,0,0,0.007
98,64,Pass,88,54,271,4.719,3,0.003,0.013
98,64,Run,88,54,9,0.038,0,0,0.011
98,64,Pass,88,56,301,4.825,3,0.003,0.013
98,64,Run,88,56,9,0.015,0,0,0.018
98,64,Pass,88,58,321,4.341,1,0.003,0.013
98,64,Run,88,58,6,0.005,0,0,0.03
98,64,Pass,88,60,341,3.474,2,0.002,0.013
98,64,Run,88,60,6,0.002,0,0,0.042
98,64,Pass,88,62,353,2.736,3,0.002,0.014
98,64,Run,88,62,5,0.001,0,0,0.053
98,64,Pass,88,64,363,2.422,3,0.002,0.014
98,64,Run,88,64,4,0,0,0,0.051
98,64,Pass,88,66,371,2.378,5,0.002,0.013
98,64,Run,88,66,3,0,0,0,0.025
98,64,Pass,88,68,355,2.279,5,0.001,0.011
98,64,Run,88,68,3,0.001,0,0,0.001
98,64,Pass,88,70,321,2.009,5,0.001,0.01
98,64,Run,88,70,3,0.004,0,0,0
98,64,Pass,88,72,294,1.672,5,0.001,0.01
98,64,Run,88,72,2,0.019,0,0,0
98,64,Pass,88,74,269,1.353,4,0.001,0.011
98,64,Run,88,74,3,0.064,0,0,0
98,64,Pass,88,76,245,1.024,4,0.001,0.012
98,64,Run,88,76,3,0.155,0,0,0
98,64,Pass,88,78,208,0.667,4,0,0.012
98,64,Run,88,78,3,0.264,0,0,0
98,64,Pass,88,80,178,0.349,4,0,0.011
98,64,Run,88,80,3,0.315,0,0,0
98,64,Pass,86,0,3,0,0,0,0
98,64,Pass,86,2,3,0,0,0,0
98,64,Pass,86,4,3,0,0,0,0
98,64,Pass,86,6,3,0,0,0,0
98,64,Pass,86,8,3,0,0,0,0
98,64,Pass,86,10,4,0,0,0,0
98,64,Pass,86,12,4,0,0,0,0
98,64,Pass,86,14,5,0.001,0,0,0
98,64,Pass,86,16,6,0.002,0,0,0
98,64,Pass,86,18,6,0.005,0,0,0
98,64,Pass,86,20,9,0.01,0,0,0
98,64,Pass,86,22,12,0.017,0,0,0.001
98,64,Run,86,22,1,0,0,0,0
98,64,Pass,86,24,14,0.029,0,0,0.004
98,64,Run,86,24,1,0,0,0,0
98,64,Pass,86,26,19,0.053,0,0,0.01
98,64,Run,86,26,2,0.001,0,0,0
98,64,Pass,86,28,24,0.103,0,0,0.016
98,64,Run,86,28,2,0.002,0,0,0
98,64,Pass,86,30,26,0.211,0,0,0.019
98,64,Run,86,30,2,0.005,0,0,0
98,64,Pass,86,32,32,0.399,1,0,0.019
98,64,Run,86,32,2,0.009,0,0,0
98,64,Pass,86,34,41,0.61,1,0.001,0.019
98,64,Run,86,34,3,0.01,0,0,0
98,64,Pass,86,36,50,0.721,2,0.001,0.02
98,64,Run,86,36,3,0.009,0,0,0
98,64,Pass,86,38,61,0.69,2,0.001,0.026
98,64,Run,86,38,7,0.006,0,0,0.001
98,64,Pass,86,40,81,0.667,2,0.001,0.033
98,64,Run,86,40,8,0.004,0,0,0.003
98,64,Pass,86,42,100,0.86,2,0.001,0.03
98,64,Run,86,42,9,0.006,0,0,0.005
98,64,Pass,86,44,135,1.331,2,0.001,0.02
98,64,Run,86,44,9,0.015,0,0,0.004
98,64,Pass,86,46,160,1.903,2,0.001,0.013
98,64,Run,86,46,9,0.027,0,0,0.003
98,64,Pass,86,48,183,2.335,2,0.001,0.01
98,64,Run,86,48,9,0.037,0,0,0.003
98,64,Pass,86,50,209,2.609,3,0.001,0.01
98,64,Run,86,50,9,0.037,0,0,0.004
98,64,Pass,86,52,230,2.914,3,0.002,0.011
98,64,Run,86,52,9,0.027,0,0,0.007
98,64,Pass,86,54,261,3.285,3,0.002,0.012
98,64,Run,86,54,9,0.014,0,0,0.011
98,64,Pass,86,56,289,3.446,2,0.002,0.013
98,64,Run,86,56,8,0.006,0,0,0.018
98,64,Pass,86,58,312,3.166,2,0.002,0.015
98,64,Run,86,58,7,0.002,0,0,0.03
98,64,Pass,86,60,326,2.584,2,0.002,0.017
98,64,Run,86,60,6,0.001,0,0,0.043
98,64,Pass,86,62,333,2.065,2,0.002,0.019
98,64,Run,86,62,5,0,0,0,0.052
98,64,Pass,86,64,341,1.824,4,0.002,0.018
98,64,Run,86,64,3,0,0,0,0.042
98,64,Pass,86,66,340,1.765,4,0.001,0.015
98,64,Run,86,66,3,0,0,0,0.008
98,64,Pass,86,68,327,1.666,5,0.001,0.013
98,64,Run,86,68,3,0.001,0,0,0
98,64,Pass,86,70,303,1.447,5,0.001,0.011
98,64,Run,86,70,2,0.004,0,0,0
98,64,Pass,86,72,275,1.178,5,0.001,0.009
98,64,Run,86,72,2,0.016,0,0,0
98,64,Pass,86,74,249,0.913,4,0,0.008
98,64,Run,86,74,2,0.053,0,0,0
98,64,Pass,86,76,231,0.648,4,0,0.008
98,64,Run,86,76,2,0.124,0,0,0
98,64,Pass,86,78,199,0.396,4,0,0.007
98,64,Run,86,78,3,0.209,0,0,0
98,64,Pass,86,80,165,0.197,4,0,0.007
98,64,Run,86,80,3,0.249,0,0,0
98,64,Pass,84,0,2,0,0,0,0
98,64,Pass,84,2,2,0,0,0,0
98,64,Pass,84,4,2,0,0,0,0
98,64,Pass,84,6,2,0,0,0,0
98,64,Pass,84,8,2,0,0,0,0
98,64,Pass,84,10,3,0,0,0,0
98,64,Pass,84,12,3,0,0,0,0
98,64,Pass,84,14,2,0,0,0,0
98,64,Pass,84,16,3,0.001,0,0,0
98,64,Pass,84,18,5,0.002,0,0,0
98,64,Pass,84,20,9,0.003,0,0,0.001
98,64,Pass,84,22,11,0.005,0,0,0.004
98,64,Run,84,22,1,0,0,0,0
98,64,Pass,84,24,14,0.01,0,0,0.013
98,64,Run,84,24,1,0,0,0,0
98,64,Pass,84,26,19,0.022,0,0,0.022
98,64,Run,84,26,1,0,0,0,0
98,64,Pass,84,28,24,0.056,0,0,0.026
98,64,Run,84,28,2,0.001,0,0,0
98,64,Pass,84,30,25,0.134,0,0,0.026
98,64,Run,84,30,2,0.001,0,0,0
98,64,Pass,84,32,31,0.263,1,0,0.024
98,64,Run,84,32,2,0.002,0,0,0
98,64,Pass,84,34,36,0.4,1,0,0.022
98,64,Run,84,34,2,0.002,0,0,0
98,64,Pass,84,36,48,0.465,1,0.001,0.024
98,64,Run,84,36,4,0.002,0,0,0
98,64,Pass,84,38,55,0.439,1,0.001,0.029
98,64,Run,84,38,5,0.001,0,0,0
98,64,Pass,84,40,72,0.418,2,0.001,0.036
98,64,Run,84,40,8,0.002,0,0,0.001
98,64,Pass,84,42,92,0.534,2,0.001,0.032
98,64,Run,84,42,9,0.004,0,0,0.001
98,64,Pass,84,44,116,0.817,2,0.001,0.022
98,64,Run,84,44,7,0.01,0,0,0.001
98,64,Pass,84,46,140,1.143,2,0.001,0.015
98,64,Run,84,46,8,0.017,0,0,0.001
98,64,Pass,84,48,167,1.357,3,0.001,0.011
98,64,Run,84,48,9,0.022,0,0,0.001
98,64,Pass,84,50,187,1.472,3,0.001,0.011
98,64,Run,84,50,9,0.019,0,0,0.002
98,64,Pass,84,52,205,1.649,2,0.001,0.011
98,64,Run,84,52,8,0.012,0,0,0.004
98,64,Pass,84,54,234,1.917,2,0.001,0.013
98,64,Run,84,54,8,0.006,0,0,0.007
98,64,Pass,84,56,261,2.094,1,0.002,0.015
98,64,Run,84,56,7,0.002,0,0,0.013
98,64,Pass,84,58,284,2.022,2,0.002,0.02
98,64,Run,84,58,7,0.001,0,0,0.024
98,64,Pass,84,60,292,1.758,2,0.002,0.027
98,64,Run,84,60,5,0,0,0,0.049
98,64,Pass,84,62,299,1.491,2,0.002,0.031
98,64,Run,84,62,5,0,0,0,0.052
98,64,Pass,84,64,302,1.342,2,0.002,0.028
98,64,Run,84,64,3,0,0,0,0.024
98,64,Pass,84,66,304,1.266,4,0.001,0.022
98,64,Run,84,66,2,0,0,0,0.002
98,64,Pass,84,68,290,1.145,4,0.001,0.018
98,64,Run,84,68,3,0.001,0,0,0
98,64,Pass,84,70,270,0.956,4,0.001,0.015
98,64,Run,84,70,2,0.003,0,0,0
98,64,Pass,84,72,256,0.764,5,0,0.011
98,64,Run,84,72,2,0.011,0,0,0
98,64,Pass,84,74,233,0.6,5,0,0.007
98,64,Run,84,74,2,0.032,0,0,0
98,64,Pass,84,76,204,0.447,4,0,0.005
98,64,Run,84,76,2,0.072,0,0,0
98,64,Pass,84,78,180,0.294,4,0,0.003
98,64,Run,84,78,2,0.118,0,0,0
98,64,Pass,84,80,141,0.16,4,0,0.003
98,64,Run,84,80,2,0.138,0,0,0
98,64,Pass,82,0,2,0,0,0,0
98,64,Pass,82,2,2,0,0,0,0
98,64,Pass,82,4,2,0,0,0,0
98,64,Pass,82,6,2,0,0,0,0
98,64,Pass,82,8,2,0,0,0,0
98,64,Pass,82,10,3,0,0,0,0
98,64,Pass,82,12,2,0,0,0,0
98,64,Pass,82,14,2,0,0,0,0
98,64,Pass,82,16,2,0,0,0,0
98,64,Pass,82,18,2,0.001,0,0,0
98,64,Pass,82,20,6,0.001,0,0,0.003
98,64,Pass,82,22,10,0.002,0,0,0.011
98,64,Pass,82,24,13,0.003,0,0,0.028
98,64,Run,82,24,1,0,0,0,0
98,64,Pass,82,26,20,0.009,0,0,0.038
98,64,Run,82,26,1,0,0,0,0
98,64,Pass,82,28,23,0.027,0,0,0.037
98,64,Run,82,28,1,0,0,0,0
98,64,Pass,82,30,25,0.068,0,0,0.032
98,64,Run,82,30,2,0,0,0,0
98,64,Pass,82,32,28,0.132,0,0,0.028
98,64,Run,82,32,2,0,0,0,0
98,64,Pass,82,34,32,0.198,1,0,0.026
98,64,Run,82,34,2,0,0,0,0
98,64,Pass,82,36,43,0.228,1,0,0.027
98,64,Run,82,36,3,0,0,0,0
98,64,Pass,82,38,49,0.214,1,0,0.033
98,64,Run,82,38,3,0.001,0,0,0
98,64,Pass,82,40,61,0.201,1,0,0.039
98,64,Run,82,40,4,0.002,0,0,0
98,64,Pass,82,42,78,0.25,1,0,0.034
98,64,Run,82,42,5,0.007,0,0,0
98,64,Pass,82,44,99,0.375,1,0,0.024
98,64,Run,82,44,5,0.017,0,0,0
98,64,Pass,82,46,123,0.519,1,0,0.017
98,64,Run,82,46,6,0.028,0,0,0
98,64,Pass,82,48,140,0.608,2,0,0.013
98,64,Run,82,48,6,0.032,0,0,0
98,64,Pass,82,50,158,0.662,2,0,0.012
98,64,Run,82,50,8,0.026,0,0,0
98,64,Pass,82,52,182,0.766,2,0,0.012
98,64,Run,82,52,7,0.015,0,0,0.001
98,64,Pass,82,54,198,0.942,2,0.001,0.015
98,64,Run,82,54,7,0.006,0,0,0.001
98,64,Pass,82,56,216,1.109,1,0.001,0.02
98,64,Run,82,56,6,0.002,0,0,0.003
98,64,Pass,82,58,243,1.187,2,0.002,0.029
98,64,Run,82,58,6,0,0,0,0.008
98,64,Pass,82,60,254,1.158,2,0.002,0.038
98,64,Run,82,60,6,0,0,0,0.021
98,64,Pass,82,62,256,1.063,2,0.002,0.042
98,64,Run,82,62,4,0,0,0,0.039
98,64,Pass,82,64,263,0.961,2,0.002,0.037
98,64,Run,82,64,2,0,0,0,0.008
98,64,Pass,82,66,264,0.862,3,0.001,0.03
98,64,Run,82,66,2,0,0,0,0
98,64,Pass,82,68,245,0.734,3,0.001,0.025
98,64,Run,82,68,1,0.001,0,0,0
98,64,Pass,82,70,234,0.587,4,0.001,0.02
98,64,Run,82,70,2,0.002,0,0,0
98,64,Pass,82,72,217,0.473,4,0,0.014
98,64,Run,82,72,2,0.007,0,0,0
98,64,Pass,82,74,193,0.419,4,0,0.007
98,64,Run,82,74,2,0.016,0,0,0
98,64,Pass,82,76,174,0.384,2,0,0.003
98,64,Run,82,76,2,0.031,0,0,0
98,64,Pass,82,78,146,0.315,2,0,0.001
98,64,Run,82,78,2,0.048,0,0,0
98,64,Pass,82,80,113,0.206,2,0,0.001
98,64,Run,82,80,2,0.054,0,0,0
98,64,Pass,80,0,1,0,0,0,0
98,64,Pass,80,2,1,0,0,0,0
98,64,Pass,80,4,1,0,0,0,0
98,64,Pass,80,6,1,0,0,0,0
98,64,Pass,80,8,1,0,0,0,0
98,64,Pass,80,10,1,0,0,0,0
98,64,Pass,80,12,2,0,0,0,0
98,64,Pass,80,14,2,0,0,0,0
98,64,Pass,80,16,1,0,0,0,0
98,64,Pass,80,18,2,0,0,0,0
98,64,Pass,80,20,5,0,0,0,0.005
98,64,Pass,80,22,7,0,0,0,0.023
98,64,Pass,80,24,12,0.001,0,0,0.047
98,64,Pass,80,26,17,0.004,0,0,0.054
98,64,Run,80,26,1,0,0,0,0
98,64,Pass,80,28,20,0.011,0,0,0.047
98,64,Run,80,28,1,0,0,0,0
98,64,Pass,80,30,22,0.028,0,0,0.038
98,64,Run,80,30,1,0,0,0,0
98,64,Pass,80,32,25,0.054,0,0,0.031
98,64,Run,80,32,1,0,0,0,0
98,64,Pass,80,34,29,0.083,1,0,0.027
98,64,Run,80,34,1,0,0,0,0
98,64,Pass,80,36,37,0.098,1,0,0.026
98,64,Run,80,36,2,0,0,0,0
98,64,Pass,80,38,42,0.094,1,0,0.03
98,64,Run,80,38,2,0.001,0,0,0
98,64,Pass,80,40,52,0.085,1,0,0.036
98,64,Run,80,40,3,0.003,0,0,0
98,64,Pass,80,42,67,0.094,1,0,0.034
98,64,Run,80,42,2,0.011,0,0,0
98,64,Pass,80,44,81,0.132,1,0,0.026
98,64,Run,80,44,3,0.025,0,0,0
98,64,Pass,80,46,95,0.179,1,0,0.02
98,64,Run,80,46,3,0.041,0,0,0
98,64,Pass,80,48,118,0.212,1,0,0.016
98,64,Run,80,48,4,0.047,0,0,0
98,64,Pass,80,50,136,0.243,2,0,0.013
98,64,Run,80,50,4,0.038,0,0,0
98,64,Pass,80,52,148,0.306,2,0,0.013
98,64,Run,80,52,5,0.021,0,0,0
98,64,Pass,80,54,164,0.419,1,0,0.016
98,64,Run,80,54,5,0.008,0,0,0
98,64,Pass,80,56,174,0.572,1,0.001,0.023
98,64,Run,80,56,5,0.002,0,0,0
98,64,Pass,80,58,193,0.727,1,0.001,0.032
98,64,Run,80,58,3,0,0,0,0
98,64,Pass,80,60,209,0.818,2,0.002,0.039
98,64,Run,80,60,3,0,0,0,0.003
98,64,Pass,80,62,225,0.795,2,0.002,0.042
98,64,Run,80,62,1,0,0,0,0.053
98,64,Pass,80,64,220,0.686,2,0.001,0.038
98,64,Run,80,64,1,0,0,0,0
98,64,Pass,80,66,213,0.558,3,0.001,0.033
98,64,Run,80,66,1,0,0,0,0
98,64,Pass,80,68,202,0.439,3,0.001,0.028
98,64,Run,80,68,1,0,0,0,0
98,64,Pass,80,70,184,0.344,3,0,0.023
98,64,Run,80,70,2,0.001,0,0,0
98,64,Pass,80,72,170,0.307,3,0,0.014
98,64,Run,80,72,2,0.004,0,0,0
98,64,Pass,80,74,157,0.342,3,0,0.005
98,64,Run,80,74,2,0.007,0,0,0
98,64,Pass,80,76,138,0.396,2,0,0.002
98,64,Run,80,76,2,0.011,0,0,0
98,64,Pass,80,78,112,0.38,2,0,0.001
98,64,Run,80,78,2,0.015,0,0,0
98,64,Pass,80,80,84,0.272,2,0,0
98,64,Run,80,80,2,0.015,0,0,0
98,64,Pass,78,0,1,0,0,0,0
98,64,Pass,78,2,1,0,0,0,0
98,64,Pass,78,4,1,0,0,0,0
98,64,Pass,78,6,1,0,0,0,0
98,64,Pass,78,8,1,0,0,0,0
98,64,Pass,78,10,1,0,0,0,0
98,64,Pass,78,12,1,0,0,0,0
98,64,Pass,78,14,2,0,0,0,0
98,64,Pass,78,16,1,0,0,0,0
98,64,Pass,78,18,1,0,0,0,0
98,64,Pass,78,20,4,0,0,0,0.007
98,64,Pass,78,22,6,0,0,0,0.04
98,64,Pass,78,24,7,0,0,0,0.072
98,64,Pass,78,26,13,0.001,0,0,0.063
98,64,Pass,78,28,17,0.004,0,0,0.05
98,64,Pass,78,30,19,0.012,0,0,0.035
98,64,Run,78,30,1,0,0,0,0
98,64,Pass,78,32,22,0.025,0,0,0.023
98,64,Run,78,32,1,0,0,0,0
98,64,Pass,78,34,25,0.044,0,0,0.016
98,64,Run,78,34,1,0,0,0,0
98,64,Pass,78,36,29,0.058,0,0,0.013
98,64,Run,78,36,2,0,0,0,0
98,64,Pass,78,38,34,0.059,1,0,0.014
98,64,Run,78,38,1,0.001,0,0,0
98,64,Pass,78,40,42,0.048,1,0,0.019
98,64,Run,78,40,1,0.003,0,0,0
98,64,Pass,78,42,50,0.038,1,0,0.024
98,64,Run,78,42,2,0.011,0,0,0
98,64,Pass,78,44,66,0.04,1,0,0.025
98,64,Run,78,44,2,0.027,0,0,0
98,64,Pass,78,46,78,0.049,1,0,0.021
98,64,Run,78,46,2,0.044,0,0,0
98,64,Pass,78,48,95,0.061,1,0,0.017
98,64,Run,78,48,2,0.051,0,0,0
98,64,Pass,78,50,112,0.079,2,0,0.013
98,64,Run,78,50,3,0.04,0,0,0
98,64,Pass,78,52,114,0.118,1,0,0.013
98,64,Run,78,52,3,0.023,0,0,0
98,64,Pass,78,54,131,0.197,1,0,0.016
98,64,Run,78,54,2,0.009,0,0,0
98,64,Pass,78,56,144,0.332,1,0,0.022
98,64,Run,78,56,2,0.002,0,0,0
98,64,Pass,78,58,150,0.506,1,0.001,0.027
98,64,Run,78,58,2,0,0,0,0
98,64,Pass,78,60,155,0.632,2,0.001,0.03
98,64,Run,78,60,1,0,0,0,0
98,64,Pass,78,62,167,0.625,2,0.001,0.031
98,64,Pass,78,64,177,0.505,2,0.001,0.03
98,64,Run,78,64,1,0,0,0,0
98,64,Pass,78,66,172,0.363,2,0.001,0.028
98,64,Run,78,66,1,0,0,0,0
98,64,Pass,78,68,163,0.258,3,0,0.026
98,64,Run,78,68,1,0,0,0,0
98,64,Pass,78,70,150,0.202,3,0,0.022
98,64,Run,78,70,1,0.001,0,0,0
98,64,Pass,78,72,136,0.209,3,0,0.011
98,64,Run,78,72,2,0.002,0,0,0
98,64,Pass,78,74,124,0.284,2,0,0.004
98,64,Run,78,74,2,0.003,0,0,0
98,64,Pass,78,76,108,0.373,2,0,0.001
98,64,Run,78,76,2,0.003,0,0,0
98,64,Pass,78,78,86,0.381,2,0,0
98,64,Run,78,78,2,0.004,0,0,0
98,64,Pass,78,80,68,0.281,2,0,0
98,64,Run,78,80,2,0.003,0,0,0
98,64,Pass,76,0,1,0,0,0,0
98,64,Pass,76,2,1,0,0,0,0
98,64,Pass,76,4,1,0,0,0,0
98,64,Pass,76,6,1,0,0,0,0
98,64,Pass,76,8,1,0,0,0,0
98,64,Pass,76,10,1,0,0,0,0
98,64,Pass,76,12,1,0,0,0,0
98,64,Pass,76,16,1,0,0,0,0
98,64,Pass,76,18,1,0,0,0,0
98,64,Pass,76,20,3,0,0,0,0.018
98,64,Pass,76,22,4,0,0,0,0.054
98,64,Pass,76,24,7,0,0,0,0.059
98,64,Pass,76,26,9,0.001,0,0,0.048
98,64,Pass,76,28,14,0.002,0,0,0.031
98,64,Pass,76,30,14,0.007,0,0,0.017
98,64,Pass,76,32,17,0.018,0,0,0.009
98,64,Pass,76,34,19,0.034,0,0,0.005
98,64,Pass,76,36,22,0.05,0,0,0.004
98,64,Run,76,36,1,0,0,0,0
98,64,Pass,76,38,26,0.052,0,0,0.004
98,64,Run,76,38,1,0.001,0,0,0
98,64,Pass,76,40,29,0.039,0,0,0.005
98,64,Run,76,40,1,0.003,0,0,0
98,64,Pass,76,42,35,0.024,0,0,0.008
98,64,Run,76,42,1,0.009,0,0,0
98,64,Pass,76,44,45,0.014,1,0,0.015
98,64,Run,76,44,2,0.02,0,0,0
98,64,Pass,76,46,59,0.013,0,0,0.018
98,64,Run,76,46,2,0.033,0,0,0
98,64,Pass,76,48,63,0.016,0,0,0.016
98,64,Run,76,48,2,0.038,0,0,0
98,64,Pass,76,50,72,0.027,1,0,0.013
98,64,Run,76,50,2,0.03,0,0,0
98,64,Pass,76,52,82,0.051,1,0,0.013
98,64,Run,76,52,2,0.017,0,0,0
98,64,Pass,76,54,90,0.106,1,0,0.015
98,64,Run,76,54,2,0.007,0,0,0
98,64,Pass,76,56,107,0.211,1,0,0.017
98,64,Run,76,56,2,0.002,0,0,0
98,64,Pass,76,58,113,0.355,1,0,0.019
98,64,Run,76,58,1,0,0,0,0
98,64,Pass,76,60,118,0.462,1,0,0.02
98,64,Run,76,60,1,0,0,0,0
98,64,Pass,76,62,120,0.459,2,0,0.021
98,64,Pass,76,64,124,0.358,2,0,0.021
98,64,Run,76,64,1,0,0,0,0
98,64,Pass,76,66,125,0.239,2,0,0.021
98,64,Run,76,66,1,0,0,0,0
98,64,Pass,76,68,123,0.156,2,0,0.021
98,64,Run,76,68,1,0,0,0,0
98,64,Pass,76,70,117,0.12,3,0,0.018
98,64,Run,76,70,1,0,0,0,0
98,64,Pass,76,72,110,0.134,3,0,0.009
98,64,Run,76,72,1,0,0,0,0
98,64,Pass,76,74,100,0.197,2,0,0.003
98,64,Run,76,74,1,0.001,0,0,0
98,64,Pass,76,76,84,0.269,2,0,0.001
98,64,Run,76,76,2,0.001,0,0,0
98,64,Pass,76,78,69,0.28,2,0,0
98,64,Run,76,78,2,0.001,0,0,0
98,64,Pass,76,80,51,0.208,2,0,0
98,64,Run,76,80,2,0.001,0,0,0
98,64,Pass,74,0,1,0,0,0,0
98,64,Pass,74,2,1,0,0,0,0
98,64,Pass,74,4,1,0,0,0,0
98,64,Pass,74,6,1,0,0,0,0
98,64,Pass,74,8,1,0,0,0,0
98,64,Pass,74,10,1,0,0,0,0
98,64,Pass,74,20,1,0,0,0,0
98,64,Pass,74,22,2,0,0,0,0.04
98,64,Pass,74,24,2,0,0,0,0.034
98,64,Pass,74,26,4,0,0,0,0.019
98,64,Pass,74,28,9,0.001,0,0,0.011
98,64,Pass,74,30,12,0.005,0,0,0.006
98,64,Pass,74,32,15,0.013,0,0,0.003
98,64,Pass,74,34,15,0.026,0,0,0.001
98,64,Pass,74,36,17,0.038,0,0,0.001
98,64,Run,74,36,1,0,0,0,0
98,64,Pass,74,38,18,0.04,0,0,0.001
98,64,Run,74,38,1,0,0,0,0
98,64,Pass,74,40,20,0.03,0,0,0.001
98,64,Run,74,40,1,0.001,0,0,0
98,64,Run,74,42,1,0.004,0,0,0
98,64,Pass,74,42,24,0.016,0,0,0.002
98,64,Run,74,44,1,0.01,0,0,0
98,64,Pass,74,44,28,0.008,0,0,0.005
98,64,Run,74,46,1,0.017,0,0,0
98,64,Pass,74,46,33,0.004,0,0,0.011
98,64,Pass,74,48,45,0.005,0,0,0.017
98,64,Run,74,48,1,0.02,0,0,0
98,64,Pass,74,50,53,0.011,0,0,0.019
98,64,Run,74,50,1,0.016,0,0,0
98,64,Pass,74,52,60,0.026,1,0,0.018
98,64,Run,74,52,1,0.009,0,0,0
98,64,Pass,74,54,68,0.06,1,0,0.016
98,64,Run,74,54,1,0.003,0,0,0
98,64,Pass,74,56,75,0.125,1,0,0.015
98,64,Run,74,56,1,0.001,0,0,0
98,64,Pass,74,58,85,0.211,1,0,0.015
98,64,Run,74,58,1,0,0,0,0
98,64,Pass,74,60,90,0.276,1,0,0.015
98,64,Run,74,60,1,0,0,0,0
98,64,Pass,74,62,92,0.275,1,0,0.015
98,64,Pass,74,64,92,0.215,2,0,0.015
98,64,Pass,74,66,90,0.143,2,0,0.016
98,64,Run,74,66,1,0,0,0,0
98,64,Pass,74,68,84,0.091,2,0,0.018
98,64,Run,74,68,1,0,0,0,0
98,64,Pass,74,70,81,0.067,2,0,0.016
98,64,Run,74,70,1,0,0,0,0
98,64,Pass,74,72,80,0.071,1,0,0.009
98,64,Run,74,72,1,0,0,0,0
