x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Pass,102,24,24,0.388,1,0,0.01
62,26,Run,102,24,4,0.016,1,0,0.114
62,26,Pass,102,26,25,0.293,1,0,0.019
62,26,Run,102,26,4,0.031,1,0,0.144
62,26,Pass,102,28,27,0.237,2,0,0.029
62,26,Run,102,28,5,0.054,1,0,0.15
62,26,Pass,102,30,28,0.267,2,0,0.026
62,26,Run,102,30,4,0.067,1,0.001,0.15
62,26,Pass,102,32,27,0.355,2,0,0.014
62,26,Run,102,32,5,0.059,1,0,0.148
62,26,Pass,102,34,26,0.467,3,0,0.006
62,26,Run,102,34,5,0.038,1,0,0.142
62,26,Pass,102,36,21,0.613,3,0,0.004
62,26,Run,102,36,5,0.018,1,0,0.123
62,26,Pass,102,38,17,0.791,3,0,0.005
62,26,Run,102,38,5,0.008,1,0,0.088
62,26,Pass,102,40,17,0.923,3,0,0.005
62,26,Run,102,40,4,0.003,1,0,0.056
62,26,Pass,102,42,19,0.904,3,0,0.006
62,26,Run,102,42,3,0.002,1,0,0.063
62,26,Pass,102,44,18,0.709,2,0,0.005
62,26,Run,102,44,3,0.001,0,0,0.099
62,26,Pass,102,46,18,0.449,1,0,0.004
62,26,Run,102,46,3,0.001,0,0,0.125
62,26,Pass,102,48,22,0.274,1,0,0.003
62,26,Run,102,48,2,0,0,0,0.135
62,26,Pass,102,50,21,0.24,1,0,0.001
62,26,Run,102,50,2,0,0,0,0.112
62,26,Pass,102,52,19,0.288,1,0,0.003
62,26,Run,102,52,2,0,0,0,0.055
62,26,Pass,102,54,16,0.345,1,0,0.008
62,26,Run,102,54,2,0,0,0,0.013
62,26,Pass,102,56,15,0.4,0,0,0.016
62,26,Run,102,56,2,0,0,0,0.002
62,26,Pass,102,58,17,0.468,0,0.001,0.023
62,26,Run,102,58,1,0,0,0,0
62,26,Pass,102,60,22,0.497,0,0.001,0.026
62,26,Run,102,60,1,0,0,0,0
62,26,Pass,102,62,21,0.442,0,0.001,0.024
62,26,Run,102,62,1,0,0,0,0
62,26,Pass,102,64,25,0.368,1,0,0.017
62,26,Run,102,64,1,0,0,0,0
62,26,Pass,102,66,24,0.383,1,0,0.008
62,26,Pass,102,68,26,0.478,1,0,0.004
62,26,Pass,102,70,27,0.531,1,0,0.003
62,26,Pass,102,72,27,0.462,1,0,0.004
62,26,Pass,102,74,24,0.319,1,0,0.006
62,26,Pass,102,76,22,0.185,0,0,0.009
62,26,Pass,102,78,21,0.097,0,0,0.011
62,26,Pass,102,80,19,0.046,0,0,0.011
62,26,Pass,100,0,22,0.077,0,0,0.012
62,26,Run,100,0,2,0.003,0,0,0
62,26,Pass,100,2,32,0.146,0,0,0.009
62,26,Run,100,2,2,0.007,0,0,0
62,26,Pass,100,4,35,0.205,0,0,0.007
62,26,Run,100,4,3,0.012,0,0,0
62,26,Pass,100,6,36,0.218,0,0,0.005
62,26,Run,100,6,4,0.013,0,0,0
62,26,Pass,100,8,36,0.186,0,0,0.004
62,26,Run,100,8,5,0.011,0,0,0.001
62,26,Pass,100,10,36,0.139,0,0,0.002
62,26,Run,100,10,5,0.007,0,0,0.008
62,26,Pass,100,12,44,0.098,0,0,0.002
62,26,Run,100,12,4,0.008,0,0,0.025
62,26,Pass,100,14,44,0.072,0,0,0.005
62,26,Run,100,14,3,0.016,0,0,0.031
62,26,Pass,100,16,37,0.078,0,0,0.011
62,26,Run,100,16,4,0.031,0,0,0.028
62,26,Pass,100,18,32,0.132,1,0,0.011
62,26,Run,100,18,5,0.041,1,0,0.025
62,26,Pass,100,20,29,0.224,1,0,0.01
62,26,Run,100,20,4,0.04,1,0,0.023
62,26,Pass,100,22,27,0.304,1,0,0.01
62,26,Run,100,22,4,0.029,1,0,0.029
62,26,Pass,100,24,28,0.319,1,0,0.014
62,26,Run,100,24,4,0.02,1,0,0.069
62,26,Pass,100,26,30,0.276,1,0,0.022
62,26,Run,100,26,5,0.025,1,0,0.126
62,26,Pass,100,28,29,0.23,1,0,0.032
62,26,Run,100,28,6,0.038,1,0,0.144
62,26,Pass,100,30,33,0.218,3,0,0.033
62,26,Run,100,30,6,0.048,1,0,0.144
62,26,Pass,100,32,30,0.236,3,0,0.023
62,26,Run,100,32,5,0.045,1,0,0.133
62,26,Pass,100,34,30,0.272,3,0,0.013
62,26,Run,100,34,5,0.035,1,0,0.105
62,26,Pass,100,36,25,0.343,3,0,0.008
62,26,Run,100,36,5,0.025,1,0,0.063
62,26,Pass,100,38,21,0.451,3,0,0.007
62,26,Run,100,38,5,0.017,1,0,0.029
62,26,Pass,100,40,22,0.539,3,0,0.007
62,26,Run,100,40,5,0.01,1,0,0.019
62,26,Pass,100,42,21,0.537,3,0,0.007
62,26,Run,100,42,5,0.005,1,0,0.033
62,26,Pass,100,44,20,0.433,2,0,0.007
62,26,Run,100,44,3,0.003,0,0,0.071
62,26,Pass,100,46,19,0.3,2,0,0.005
62,26,Run,100,46,3,0.001,0,0,0.11
62,26,Run,100,48,4,0.001,0,0,0.122
62,26,Pass,100,48,21,0.228,2,0,0.002
62,26,Run,100,50,3,0,0,0,0.096
62,26,Pass,100,50,21,0.255,1,0,0.001
62,26,Run,100,52,3,0,0,0,0.036
62,26,Pass,100,52,19,0.341,1,0,0.004
62,26,Run,100,54,3,0,0,0,0.007
62,26,Pass,100,54,19,0.441,1,0,0.009
62,26,Run,100,56,3,0,0,0,0.001
62,26,Pass,100,56,17,0.564,0,0.001,0.018
62,26,Run,100,58,2,0,0,0,0
62,26,Pass,100,58,21,0.713,0,0.001,0.024
62,26,Pass,100,60,25,0.784,0,0.001,0.026
62,26,Run,100,60,1,0,0,0,0
62,26,Pass,100,62,26,0.704,1,0.001,0.024
62,26,Run,100,62,1,0,0,0,0
62,26,Pass,100,64,24,0.594,1,0.001,0.017
62,26,Run,100,64,1,0,0,0,0
62,26,Pass,100,66,27,0.623,1,0,0.008
62,26,Run,100,66,1,0,0,0,0
62,26,Pass,100,68,30,0.752,1,0,0.004
62,26,Pass,100,70,32,0.783,1,0,0.004
62,26,Pass,100,72,34,0.634,1,0,0.006
62,26,Pass,100,74,29,0.415,1,0,0.01
62,26,Pass,100,76,28,0.247,1,0,0.014
62,26,Pass,100,78,25,0.149,1,0,0.015
62,26,Pass,100,80,23,0.09,0,0,0.011
62,26,Pass,98,0,34,0.134,0,0,0.024
62,26,Run,98,0,3,0.006,0,0,0
62,26,Pass,98,2,38,0.252,0,0,0.019
62,26,Run,98,2,3,0.011,0,0,0
62,26,Pass,98,4,41,0.357,0,0,0.014
62,26,Run,98,4,3,0.014,0,0,0
62,26,Pass,98,6,41,0.397,0,0,0.01
62,26,Run,98,6,6,0.014,0,0,0
62,26,Pass,98,8,46,0.372,0,0,0.006
62,26,Run,98,8,6,0.011,0,0,0.002
62,26,Pass,98,10,51,0.312,0,0,0.003
62,26,Run,98,10,7,0.009,0,0,0.013
62,26,Pass,98,12,55,0.236,0,0,0.003
62,26,Run,98,12,7,0.014,0,0,0.028
62,26,Pass,98,14,53,0.16,0,0,0.006
62,26,Run,98,14,6,0.033,0,0,0.029
62,26,Pass,98,16,47,0.121,0,0,0.013
62,26,Run,98,16,6,0.063,0,0,0.026
62,26,Pass,98,18,39,0.148,1,0,0.016
62,26,Run,98,18,7,0.086,1,0,0.023
62,26,Pass,98,20,35,0.241,1,0,0.013
62,26,Run,98,20,7,0.082,1,0,0.02
62,26,Pass,98,22,36,0.352,1,0,0.01
62,26,Run,98,22,7,0.056,1,0,0.02
62,26,Pass,98,24,34,0.411,1,0,0.01
62,26,Run,98,24,6,0.03,1,0,0.032
62,26,Pass,98,26,33,0.385,1,0,0.014
62,26,Run,98,26,7,0.019,1,0,0.085
62,26,Pass,98,28,36,0.306,2,0,0.021
62,26,Run,98,28,6,0.021,1,0,0.126
62,26,Pass,98,30,35,0.233,3,0,0.032
62,26,Run,98,30,7,0.028,1,0,0.117
62,26,Pass,98,32,36,0.193,3,0,0.037
62,26,Run,98,32,6,0.035,1,0,0.082
62,26,Pass,98,34,30,0.191,3,0,0.032
62,26,Run,98,34,6,0.043,1,0,0.041
62,26,Pass,98,36,31,0.231,3,0,0.021
62,26,Run,98,36,6,0.047,1,0,0.016
62,26,Pass,98,38,28,0.291,3,0,0.013
62,26,Run,98,38,6,0.041,1,0,0.007
62,26,Pass,98,40,27,0.325,3,0,0.01
62,26,Run,98,40,5,0.027,1,0,0.006
62,26,Pass,98,42,27,0.305,3,0,0.009
62,26,Run,98,42,5,0.013,1,0,0.015
62,26,Run,98,44,5,0.005,0,0,0.042
62,26,Pass,98,44,22,0.251,2,0,0.007
62,26,Run,98,46,4,0.002,0,0,0.084
62,26,Pass,98,46,20,0.204,2,0,0.004
62,26,Run,98,48,4,0.001,0,0,0.107
62,26,Pass,98,48,23,0.196,2,0,0.002
62,26,Run,98,50,3,0.001,0,0,0.075
62,26,Pass,98,50,21,0.237,1,0,0.001
62,26,Run,98,52,3,0.001,0,0,0.022
62,26,Pass,98,52,20,0.316,1,0,0.004
62,26,Run,98,54,3,0.001,0,0,0.004
62,26,Pass,98,54,20,0.426,0,0,0.011
62,26,Run,98,56,4,0.001,0,0,0
62,26,Pass,98,56,22,0.59,0,0.001,0.019
62,26,Run,98,58,3,0,0,0,0
62,26,Pass,98,58,24,0.789,0,0.001,0.024
62,26,Run,98,60,2,0,0,0,0
62,26,Pass,98,60,25,0.892,1,0.001,0.025
62,26,Pass,98,62,29,0.821,1,0.001,0.023
62,26,Run,98,62,1,0,0,0,0
62,26,Pass,98,64,34,0.74,1,0.001,0.016
62,26,Run,98,64,1,0,0,0,0
62,26,Pass,98,66,34,0.847,1,0,0.008
62,26,Run,98,66,1,0,0,0,0
62,26,Pass,98,68,36,1.059,1,0,0.005
62,26,Pass,98,70,39,1.098,1,0,0.006
62,26,Pass,98,72,37,0.878,1,0,0.008
62,26,Pass,98,74,34,0.578,1,0,0.011
62,26,Pass,98,76,33,0.373,1,0,0.014
62,26,Pass,98,78,28,0.27,1,0,0.012
62,26,Pass,98,80,25,0.197,1,0,0.008
62,26,Pass,96,0,44,0.197,0,0,0.039
62,26,Run,96,0,3,0.015,0,0,0
62,26,Pass,96,2,48,0.37,0,0.001,0.032
62,26,Run,96,2,4,0.021,0,0,0
62,26,Pass,96,4,50,0.531,0,0.001,0.024
62,26,Run,96,4,4,0.023,0,0,0
62,26,Pass,96,6,54,0.62,0,0.001,0.016
62,26,Run,96,6,6,0.018,0,0,0
62,26,Pass,96,8,56,0.633,0,0,0.009
62,26,Run,96,8,7,0.012,0,0,0.002
62,26,Pass,96,10,56,0.584,0,0,0.004
62,26,Run,96,10,7,0.009,0,0,0.015
62,26,Pass,96,12,61,0.468,0,0,0.003
62,26,Run,96,12,8,0.019,0,0,0.027
62,26,Pass,96,14,63,0.319,0,0,0.006
62,26,Run,96,14,10,0.048,0,0,0.026
62,26,Pass,96,16,55,0.219,0,0,0.015
62,26,Run,96,16,11,0.094,0,0,0.023
62,26,Pass,96,18,47,0.23,1,0,0.019
62,26,Run,96,18,10,0.129,0,0,0.02
62,26,Pass,96,20,41,0.353,1,0,0.013
62,26,Run,96,20,9,0.125,1,0,0.017
62,26,Pass,96,22,43,0.521,1,0,0.008
62,26,Run,96,22,9,0.086,1,0,0.015
62,26,Pass,96,24,40,0.624,1,0,0.006
62,26,Run,96,24,10,0.042,1,0,0.017
62,26,Pass,96,26,40,0.59,1,0,0.008
62,26,Run,96,26,10,0.018,1,0,0.036
62,26,Pass,96,28,40,0.456,2,0,0.017
62,26,Run,96,28,9,0.012,1,0,0.075
62,26,Pass,96,30,41,0.321,3,0.001,0.04
62,26,Run,96,30,8,0.02,1,0,0.056
62,26,Pass,96,32,38,0.245,3,0.001,0.071
62,26,Run,96,32,7,0.039,1,0,0.025
62,26,Pass,96,34,32,0.226,3,0.001,0.08
62,26,Run,96,34,6,0.067,1,0,0.009
62,26,Pass,96,36,31,0.244,3,0.001,0.059
62,26,Run,96,36,6,0.086,1,0,0.003
62,26,Pass,96,38,30,0.27,3,0.001,0.036
62,26,Run,96,38,7,0.08,1,0,0.001
62,26,Pass,96,40,29,0.266,3,0,0.023
62,26,Run,96,40,7,0.053,1,0,0.002
62,26,Pass,96,42,29,0.231,2,0,0.015
62,26,Run,96,42,7,0.025,0,0,0.007
62,26,Pass,96,44,24,0.205,2,0,0.008
62,26,Run,96,44,6,0.009,0,0,0.021
62,26,Run,96,46,5,0.003,0,0,0.055
62,26,Pass,96,46,22,0.205,2,0,0.003
62,26,Run,96,48,5,0.001,0,0,0.079
62,26,Pass,96,48,25,0.214,2,0,0.001
62,26,Run,96,50,5,0.001,0,0,0.048
62,26,Pass,96,50,24,0.226,2,0,0.001
62,26,Run,96,52,6,0.001,0,0,0.008
62,26,Pass,96,52,25,0.259,1,0,0.004
62,26,Run,96,54,5,0.002,0,0,0.001
62,26,Pass,96,54,22,0.334,0,0,0.011
62,26,Run,96,56,4,0.002,0,0,0
62,26,Pass,96,56,24,0.47,0,0,0.018
62,26,Run,96,58,3,0.002,0,0,0
62,26,Pass,96,58,31,0.639,1,0.001,0.023
62,26,Run,96,60,3,0.002,0,0,0
62,26,Pass,96,60,33,0.73,1,0.001,0.024
62,26,Run,96,62,3,0.001,0,0,0
62,26,Pass,96,62,32,0.696,1,0.001,0.022
62,26,Pass,96,64,39,0.693,1,0.001,0.015
62,26,Run,96,64,2,0,0,0,0
62,26,Pass,96,66,40,0.886,1,0,0.01
62,26,Run,96,66,1,0,0,0,0
62,26,Pass,96,68,44,1.17,1,0.001,0.01
62,26,Pass,96,70,45,1.254,1,0.001,0.01
62,26,Pass,96,72,44,1.054,1,0.001,0.012
62,26,Pass,96,74,41,0.77,1,0.001,0.013
62,26,Pass,96,76,41,0.594,1,0,0.012
62,26,Pass,96,78,38,0.505,1,0,0.008
62,26,Pass,96,80,30,0.4,1,0,0.004
62,26,Pass,94,0,54,0.271,0,0.001,0.05
62,26,Run,94,0,4,0.03,0,0,0
62,26,Pass,94,2,59,0.508,0,0.001,0.041
62,26,Run,94,2,4,0.042,0,0,0
62,26,Pass,94,4,62,0.736,0,0.001,0.031
62,26,Run,94,4,4,0.042,0,0,0
62,26,Pass,94,6,64,0.879,0,0.001,0.02
62,26,Run,94,6,7,0.03,0,0,0
62,26,Pass,94,8,71,0.924,0,0.001,0.011
62,26,Run,94,8,8,0.017,0,0,0.002
62,26,Pass,94,10,72,0.872,0,0,0.006
62,26,Run,94,10,9,0.012,0,0,0.011
62,26,Pass,94,12,75,0.709,0,0,0.004
62,26,Run,94,12,11,0.023,0,0,0.021
62,26,Pass,94,14,71,0.487,0,0,0.006
62,26,Run,94,14,12,0.058,0,0,0.02
62,26,Pass,94,16,75,0.329,0,0,0.015
62,26,Run,94,16,11,0.116,0,0,0.018
62,26,Pass,94,18,68,0.321,0,0,0.02
62,26,Run,94,18,11,0.166,0,0,0.015
62,26,Pass,94,20,62,0.465,1,0,0.013
62,26,Run,94,20,10,0.169,0,0,0.012
62,26,Pass,94,22,59,0.679,1,0,0.007
62,26,Run,94,22,9,0.123,1,0,0.01
62,26,Pass,94,24,55,0.82,1,0,0.005
62,26,Run,94,24,12,0.064,1,0,0.008
62,26,Pass,94,26,56,0.787,2,0,0.008
62,26,Run,94,26,12,0.025,1,0,0.01
62,26,Pass,94,28,52,0.623,2,0.001,0.024
62,26,Run,94,28,11,0.012,2,0,0.019
62,26,Pass,94,30,48,0.47,2,0.002,0.064
62,26,Run,94,30,10,0.02,2,0,0.013
62,26,Pass,94,32,42,0.399,3,0.002,0.112
62,26,Run,94,32,9,0.048,2,0,0.005
62,26,Pass,94,34,40,0.376,3,0.002,0.127
62,26,Run,94,34,8,0.09,2,0,0.002
62,26,Pass,94,36,36,0.357,3,0.002,0.107
62,26,Run,94,36,8,0.119,2,0,0.001
62,26,Pass,94,38,34,0.328,3,0.001,0.074
62,26,Run,94,38,8,0.112,2,0,0
62,26,Pass,94,40,34,0.283,3,0.001,0.048
62,26,Run,94,40,6,0.073,1,0,0.001
62,26,Pass,94,42,31,0.238,2,0,0.028
62,26,Run,94,42,7,0.034,0,0,0.003
62,26,Pass,94,44,30,0.229,2,0,0.012
62,26,Run,94,44,8,0.011,0,0,0.01
62,26,Pass,94,46,29,0.252,2,0,0.003
62,26,Run,94,46,8,0.003,0,0,0.027
62,26,Run,94,48,6,0.001,0,0,0.037
62,26,Pass,94,48,31,0.258,2,0,0.001
62,26,Run,94,50,6,0.002,0,0,0.011
62,26,Pass,94,50,30,0.234,2,0,0.001
62,26,Run,94,52,6,0.004,0,0,0.002
62,26,Pass,94,52,24,0.214,0,0,0.003
62,26,Run,94,54,6,0.007,0,0,0
62,26,Pass,94,54,26,0.235,0,0,0.009
62,26,Run,94,56,6,0.01,0,0,0
62,26,Pass,94,56,26,0.304,0,0,0.016
62,26,Run,94,58,4,0.011,0,0,0
62,26,Pass,94,58,29,0.395,1,0,0.021
62,26,Run,94,60,3,0.009,0,0,0
62,26,Pass,94,60,35,0.446,1,0.001,0.023
62,26,Run,94,62,3,0.005,0,0,0
62,26,Pass,94,62,36,0.446,1,0,0.022
62,26,Run,94,64,3,0.002,0,0,0
62,26,Pass,94,64,44,0.507,1,0.001,0.02
62,26,Pass,94,66,49,0.736,1,0.001,0.02
62,26,Run,94,66,2,0.001,0,0,0
62,26,Pass,94,68,47,1.042,1,0.001,0.022
62,26,Pass,94,70,49,1.201,1,0.001,0.022
62,26,Pass,94,72,49,1.134,1,0.001,0.021
62,26,Pass,94,74,45,0.994,1,0.001,0.017
62,26,Pass,94,76,41,0.915,1,0,0.011
62,26,Pass,94,78,40,0.843,1,0,0.006
62,26,Pass,94,80,34,0.669,1,0,0.003
62,26,Pass,92,0,66,0.368,0,0.001,0.048
62,26,Run,92,0,5,0.047,0,0,0
62,26,Pass,92,2,70,0.689,0,0.001,0.04
62,26,Run,92,2,5,0.066,0,0,0
62,26,Pass,92,4,76,0.997,1,0.002,0.031
62,26,Run,92,4,6,0.065,0,0,0
62,26,Pass,92,6,80,1.165,1,0.001,0.022
62,26,Run,92,6,10,0.047,0,0,0
62,26,Pass,92,8,89,1.168,1,0.001,0.013
62,26,Run,92,8,11,0.027,0,0,0.001
62,26,Pass,92,10,96,1.045,1,0,0.007
62,26,Run,92,10,14,0.018,0,0,0.005
62,26,Pass,92,12,95,0.82,0,0,0.005
62,26,Run,92,12,13,0.032,0,0,0.01
62,26,Pass,92,14,104,0.563,0,0,0.008
62,26,Run,92,14,13,0.081,0,0,0.009
62,26,Pass,92,16,100,0.39,0,0,0.017
62,26,Run,92,16,12,0.169,0,0,0.008
62,26,Pass,92,18,86,0.374,0,0,0.02
62,26,Run,92,18,12,0.262,0,0,0.006
62,26,Pass,92,20,80,0.514,1,0,0.013
62,26,Run,92,20,10,0.295,0,0,0.004
62,26,Pass,92,22,83,0.74,1,0,0.006
62,26,Run,92,22,11,0.239,0,0,0.003
62,26,Pass,92,24,80,0.909,1,0,0.005
62,26,Run,92,24,12,0.139,1,0,0.002
62,26,Pass,92,26,76,0.907,2,0.001,0.011
62,26,Run,92,26,13,0.059,2,0,0.002
62,26,Pass,92,28,70,0.773,2,0.001,0.035
62,26,Run,92,28,12,0.022,2,0,0.002
62,26,Pass,92,30,66,0.663,2,0.003,0.087
62,26,Run,92,30,12,0.021,2,0,0.002
62,26,Pass,92,32,59,0.642,2,0.004,0.134
62,26,Run,92,32,10,0.046,2,0,0.001
62,26,Pass,92,34,51,0.63,3,0.005,0.146
62,26,Run,92,34,9,0.088,2,0,0
62,26,Pass,92,36,49,0.561,3,0.004,0.129
62,26,Run,92,36,9,0.117,2,0,0
62,26,Pass,92,38,46,0.459,3,0.002,0.096
62,26,Run,92,38,7,0.11,1,0,0
62,26,Pass,92,40,38,0.36,2,0.001,0.065
62,26,Run,92,40,8,0.072,1,0,0
62,26,Pass,92,42,36,0.288,2,0.001,0.038
62,26,Run,92,42,11,0.033,1,0,0.001
62,26,Pass,92,44,37,0.269,2,0,0.016
62,26,Run,92,44,11,0.012,0,0,0.004
62,26,Pass,92,46,35,0.285,2,0,0.005
62,26,Run,92,46,10,0.005,0,0,0.008
62,26,Pass,92,48,33,0.279,2,0,0.001
62,26,Run,92,48,10,0.004,0,0,0.005
62,26,Run,92,50,9,0.007,0,0,0.001
62,26,Pass,92,50,35,0.231,1,0,0.001
62,26,Run,92,52,8,0.014,0,0,0
62,26,Pass,92,52,31,0.18,1,0,0.002
62,26,Run,92,54,7,0.027,0,0,0
62,26,Pass,92,54,31,0.165,0,0,0.008
62,26,Run,92,56,6,0.042,0,0,0
62,26,Pass,92,56,30,0.186,0,0,0.015
62,26,Run,92,58,5,0.048,0,0,0
62,26,Pass,92,58,34,0.222,1,0,0.021
62,26,Run,92,60,4,0.038,0,0,0
62,26,Pass,92,60,40,0.243,1,0,0.023
62,26,Run,92,62,3,0.022,0,0,0
62,26,Pass,92,62,41,0.257,1,0,0.026
62,26,Run,92,64,3,0.009,0,0,0
62,26,Pass,92,64,45,0.334,1,0.001,0.034
62,26,Pass,92,66,48,0.546,1,0.001,0.042
62,26,Run,92,66,2,0.002,0,0,0
62,26,Pass,92,68,50,0.848,1,0.002,0.044
62,26,Run,92,68,1,0,0,0,0
62,26,Pass,92,70,49,1.097,1,0.002,0.04
62,26,Pass,92,72,48,1.214,2,0.002,0.032
62,26,Pass,92,74,46,1.257,2,0.001,0.021
62,26,Pass,92,76,46,1.267,2,0.001,0.012
62,26,Pass,92,78,42,1.165,2,0,0.006
62,26,Pass,92,80,39,0.884,2,0,0.003
62,26,Pass,90,0,83,0.514,1,0.001,0.035
62,26,Run,90,0,5,0.053,0,0,0
62,26,Pass,90,2,89,0.935,1,0.002,0.031
62,26,Run,90,2,6,0.074,0,0,0
62,26,Pass,90,4,94,1.31,1,0.002,0.026
62,26,Run,90,4,8,0.075,0,0,0
62,26,Pass,90,6,105,1.447,1,0.001,0.02
62,26,Run,90,6,10,0.057,0,0,0
62,26,Pass,90,8,119,1.322,1,0.001,0.014
62,26,Run,90,8,14,0.036,0,0,0
62,26,Pass,90,10,119,1.059,1,0.001,0.011
62,26,Run,90,10,16,0.029,0,0,0.001
62,26,Pass,90,12,124,0.776,1,0,0.011
62,26,Run,90,12,16,0.057,0,0,0.002
62,26,Pass,90,14,126,0.544,1,0,0.017
62,26,Run,90,14,18,0.15,0,0,0.002
62,26,Pass,90,16,120,0.42,0,0,0.023
62,26,Run,90,16,15,0.332,0,0,0.002
62,26,Pass,90,18,111,0.433,1,0,0.02
62,26,Run,90,18,14,0.548,0,0,0.001
62,26,Pass,90,20,110,0.575,1,0,0.011
62,26,Run,90,20,14,0.655,0,0,0.001
62,26,Pass,90,22,105,0.799,1,0,0.005
62,26,Run,90,22,14,0.56,0,0,0.001
62,26,Pass,90,24,101,0.991,1,0,0.004
62,26,Run,90,24,15,0.341,1,0,0
62,26,Pass,90,26,94,1.032,2,0.001,0.012
62,26,Run,90,26,15,0.149,1,0,0
62,26,Pass,90,28,87,0.94,2,0.002,0.039
62,26,Run,90,28,14,0.05,2,0,0.001
62,26,Pass,90,30,83,0.867,2,0.004,0.09
62,26,Run,90,30,14,0.023,2,0,0.002
62,26,Pass,90,32,75,0.876,3,0.006,0.134
62,26,Run,90,32,11,0.034,2,0,0.002
62,26,Pass,90,34,63,0.871,3,0.006,0.143
62,26,Run,90,34,10,0.062,1,0,0.001
62,26,Pass,90,36,57,0.778,3,0.005,0.124
62,26,Run,90,36,8,0.082,1,0,0.001
62,26,Pass,90,38,53,0.634,3,0.003,0.091
62,26,Run,90,38,9,0.076,1,0,0
62,26,Pass,90,40,43,0.491,3,0.001,0.058
62,26,Run,90,40,11,0.051,1,0,0
62,26,Pass,90,42,42,0.379,3,0.001,0.034
62,26,Run,90,42,13,0.025,1,0,0.001
62,26,Pass,90,44,40,0.318,3,0,0.015
62,26,Run,90,44,13,0.012,1,0,0.001
62,26,Pass,90,46,38,0.296,1,0,0.005
62,26,Run,90,46,14,0.011,0,0,0.001
62,26,Pass,90,48,39,0.266,1,0,0.001
62,26,Run,90,48,12,0.016,0,0,0.001
62,26,Run,90,50,10,0.024,0,0,0
62,26,Pass,90,50,40,0.205,2,0,0.001
62,26,Run,90,52,8,0.042,0,0,0
62,26,Pass,90,52,39,0.146,2,0,0.005
62,26,Run,90,54,8,0.08,0,0,0
62,26,Pass,90,54,37,0.126,1,0,0.014
62,26,Run,90,56,6,0.126,0,0,0
62,26,Pass,90,56,33,0.143,1,0,0.023
62,26,Run,90,58,6,0.144,0,0,0
62,26,Pass,90,58,39,0.172,1,0,0.026
62,26,Run,90,60,5,0.116,0,0,0
62,26,Pass,90,60,44,0.186,1,0,0.028
62,26,Run,90,62,4,0.066,0,0,0
62,26,Pass,90,62,47,0.192,1,0,0.034
62,26,Run,90,64,3,0.026,0,0,0
62,26,Pass,90,64,51,0.25,1,0.001,0.05
62,26,Pass,90,66,50,0.43,1,0.001,0.061
62,26,Run,90,66,2,0.007,0,0,0
62,26,Pass,90,68,54,0.738,2,0.002,0.06
62,26,Run,90,68,1,0.001,0,0,0
62,26,Pass,90,70,51,1.086,2,0.003,0.05
62,26,Run,90,70,1,0,0,0,0
62,26,Pass,90,72,49,1.363,2,0.003,0.037
62,26,Pass,90,74,48,1.517,2,0.002,0.024
62,26,Pass,90,76,49,1.517,2,0.001,0.014
62,26,Pass,90,78,48,1.315,2,0.001,0.008
62,26,Pass,90,80,42,0.933,2,0,0.004
62,26,Pass,88,0,94,0.765,1,0.001,0.021
62,26,Run,88,0,6,0.042,0,0,0
62,26,Pass,88,2,108,1.29,2,0.001,0.021
62,26,Run,88,2,7,0.061,0,0,0
62,26,Pass,88,4,117,1.687,2,0.002,0.02
62,26,Run,88,4,9,0.065,0,0,0
62,26,Pass,88,6,132,1.73,3,0.002,0.018
62,26,Run,88,6,11,0.055,0,0,0
62,26,Pass,88,8,142,1.441,3,0.001,0.016
62,26,Run,88,8,15,0.042,0,0,0
62,26,Pass,88,10,145,1.051,2,0.001,0.019
62,26,Run,88,10,16,0.045,0,0,0
62,26,Pass,88,12,153,0.748,2,0.001,0.029
62,26,Run,88,12,18,0.098,0,0,0
62,26,Pass,88,14,156,0.59,3,0.001,0.041
62,26,Run,88,14,18,0.269,0,0,0
62,26,Pass,88,16,148,0.567,4,0.001,0.037
62,26,Run,88,16,16,0.611,0,0,0
62,26,Pass,88,18,145,0.661,3,0.001,0.022
62,26,Run,88,18,16,1.035,0,0,0
62,26,Pass,88,20,145,0.852,2,0,0.009
62,26,Run,88,20,16,1.263,0,0,0
62,26,Pass,88,22,141,1.098,2,0,0.004
62,26,Run,88,22,17,1.098,1,0,0
62,26,Pass,88,24,130,1.294,2,0,0.003
62,26,Run,88,24,18,0.678,1,0,0
62,26,Pass,88,26,127,1.323,3,0.001,0.009
62,26,Run,88,26,19,0.298,1,0,0
62,26,Pass,88,28,124,1.189,2,0.002,0.03
62,26,Run,88,28,19,0.095,1,0,0.001
62,26,Pass,88,30,117,1.039,3,0.004,0.072
62,26,Run,88,30,15,0.028,1,0,0.004
62,26,Pass,88,32,100,0.977,2,0.006,0.114
62,26,Run,88,32,12,0.021,1,0,0.008
62,26,Pass,88,34,80,0.947,2,0.006,0.125
62,26,Run,88,34,9,0.032,1,0,0.006
62,26,Pass,88,36,70,0.872,2,0.005,0.104
62,26,Run,88,36,10,0.042,1,0,0.003
62,26,Pass,88,38,65,0.756,2,0.003,0.07
62,26,Run,88,38,10,0.04,1,0,0.002
62,26,Pass,88,40,59,0.621,2,0.001,0.041
62,26,Run,88,40,14,0.029,1,0,0.001
62,26,Pass,88,42,50,0.488,2,0.001,0.022
62,26,Run,88,42,15,0.021,1,0,0.001
