x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,76,Pass,88,54,170,1.683,3,0.003,0.036
76,76,Run,88,54,24,2.007,0,0.007,0.063
76,76,Pass,88,56,205,2.422,4,0.003,0.027
76,76,Run,88,56,24,1.747,0,0.005,0.057
76,76,Pass,88,58,255,3.031,5,0.003,0.019
76,76,Run,88,58,21,1.187,0,0.003,0.047
76,76,Pass,88,60,306,3.591,5,0.003,0.014
76,76,Run,88,60,21,0.7,0,0.001,0.03
76,76,Pass,88,62,369,4.473,5,0.002,0.01
76,76,Run,88,62,17,0.461,0,0,0.012
76,76,Pass,88,64,450,5.98,5,0.003,0.009
76,76,Run,88,64,18,0.381,0,0,0.003
76,76,Pass,88,66,537,8.006,7,0.004,0.011
76,76,Run,88,66,17,0.325,0,0,0
76,76,Pass,88,68,565,10.302,7,0.007,0.014
76,76,Run,88,68,11,0.242,0,0,0
76,76,Pass,88,70,569,13.075,7,0.01,0.016
76,76,Run,88,70,9,0.151,0,0,0
76,76,Pass,88,72,548,17.001,7,0.013,0.014
76,76,Run,88,72,9,0.09,0,0,0
76,76,Pass,88,74,523,21.934,7,0.014,0.013
76,76,Run,88,74,7,0.067,0,0,0
76,76,Pass,88,76,490,25.257,7,0.015,0.012
76,76,Run,88,76,5,0.06,0,0,0
76,76,Pass,88,78,449,23.467,7,0.013,0.011
76,76,Run,88,78,5,0.047,0,0,0
76,76,Pass,88,80,406,16.583,7,0.009,0.011
76,76,Run,88,80,4,0.027,0,0,0
76,76,Pass,86,0,9,0.007,0,0,0.155
76,76,Pass,86,2,8,0.011,0,0,0.132
76,76,Pass,86,4,9,0.016,0,0,0.113
76,76,Pass,86,6,9,0.018,0,0,0.104
76,76,Pass,86,8,9,0.016,0,0,0.105
76,76,Pass,86,10,9,0.01,0,0,0.111
76,76,Pass,86,12,10,0.005,0,0,0.117
76,76,Pass,86,14,9,0.002,0,0,0.105
76,76,Pass,86,16,8,0.002,0,0,0.029
76,76,Pass,86,18,7,0.004,0,0,0.002
76,76,Pass,86,20,5,0.008,0,0,0
76,76,Run,86,20,2,0,0,0,0
76,76,Pass,86,22,8,0.011,0,0,0
76,76,Run,86,22,2,0.001,0,0,0
76,76,Pass,86,24,7,0.01,0,0,0
76,76,Run,86,24,2,0.004,0,0,0
76,76,Pass,86,26,9,0.007,0,0,0.001
76,76,Run,86,26,2,0.014,0,0,0
76,76,Pass,86,28,13,0.004,0,0,0.003
76,76,Run,86,28,4,0.035,0,0,0.001
76,76,Pass,86,30,15,0.004,0,0,0.007
76,76,Run,86,30,6,0.063,0,0,0.004
76,76,Pass,86,32,14,0.007,0,0,0.007
76,76,Run,86,32,6,0.106,0,0,0.012
76,76,Pass,86,34,20,0.012,0,0,0.007
76,76,Run,86,34,7,0.195,0,0,0.021
76,76,Pass,86,36,22,0.016,0,0,0.011
76,76,Run,86,36,12,0.367,0,0,0.026
76,76,Pass,86,38,25,0.017,0,0,0.021
76,76,Run,86,38,14,0.576,0,0.001,0.026
76,76,Pass,86,40,28,0.02,1,0,0.029
76,76,Run,86,40,15,0.711,0,0.001,0.023
76,76,Pass,86,42,37,0.033,1,0,0.023
76,76,Run,86,42,18,0.741,0,0.001,0.018
76,76,Pass,86,44,50,0.067,1,0,0.016
76,76,Run,86,44,20,0.777,0,0.001,0.013
76,76,Pass,86,46,73,0.133,2,0,0.018
76,76,Run,86,46,22,0.933,0,0.001,0.018
76,76,Pass,86,48,104,0.253,3,0,0.026
76,76,Run,86,48,23,1.218,0,0.002,0.037
76,76,Pass,86,50,130,0.479,3,0.001,0.034
76,76,Run,86,50,23,1.623,0,0.005,0.063
76,76,Pass,86,52,163,0.914,3,0.002,0.036
76,76,Run,86,52,25,2.082,0,0.008,0.079
76,76,Pass,86,54,202,1.672,4,0.003,0.032
76,76,Run,86,54,24,2.318,0,0.009,0.079
76,76,Pass,86,56,240,2.737,4,0.004,0.028
76,76,Run,86,56,23,2.051,0,0.007,0.07
76,76,Pass,86,58,292,3.877,5,0.005,0.024
76,76,Run,86,58,23,1.402,0,0.004,0.056
76,76,Pass,86,60,354,4.871,5,0.005,0.02
76,76,Run,86,60,19,0.773,0,0.002,0.038
76,76,Pass,86,62,421,5.901,5,0.005,0.015
76,76,Run,86,62,16,0.406,0,0,0.019
76,76,Pass,86,64,511,7.47,7,0.005,0.013
76,76,Run,86,64,14,0.261,0,0,0.006
76,76,Pass,86,66,609,9.874,8,0.008,0.017
76,76,Run,86,66,13,0.203,0,0,0.001
76,76,Pass,86,68,644,13.01,8,0.014,0.021
76,76,Run,86,68,10,0.149,0,0,0
76,76,Pass,86,70,632,16.81,8,0.019,0.022
76,76,Run,86,70,8,0.09,0,0,0
76,76,Pass,86,72,615,21.614,7,0.02,0.018
76,76,Run,86,72,8,0.045,0,0,0
76,76,Pass,86,74,581,27.135,7,0.02,0.014
76,76,Run,86,74,7,0.023,0,0,0
76,76,Pass,86,76,547,30.559,7,0.019,0.012
76,76,Run,86,76,4,0.015,0,0,0
76,76,Pass,86,78,493,28.068,7,0.016,0.011
76,76,Run,86,78,4,0.01,0,0,0
76,76,Pass,86,80,441,19.784,7,0.01,0.01
76,76,Run,86,80,3,0.006,0,0,0
76,76,Pass,84,0,9,0.007,0,0,0.103
76,76,Pass,84,2,10,0.015,0,0,0.11
76,76,Pass,84,4,10,0.026,0,0,0.12
76,76,Pass,84,6,10,0.034,0,0,0.131
76,76,Pass,84,8,9,0.033,0,0,0.142
76,76,Pass,84,10,9,0.023,0,0,0.152
76,76,Pass,84,12,8,0.011,0,0,0.16
76,76,Pass,84,14,8,0.004,0,0,0.161
76,76,Pass,84,16,9,0.001,0,0,0.12
76,76,Pass,84,18,10,0.001,0,0,0.023
76,76,Pass,84,20,8,0.002,0,0,0.002
76,76,Run,84,20,1,0,0,0,0
76,76,Pass,84,22,8,0.003,0,0,0.002
76,76,Run,84,22,2,0.002,0,0,0
76,76,Pass,84,24,9,0.004,0,0,0.003
76,76,Run,84,24,2,0.01,0,0,0
76,76,Pass,84,26,12,0.004,0,0,0.004
76,76,Run,84,26,2,0.032,0,0,0
76,76,Pass,84,28,15,0.005,0,0,0.005
76,76,Run,84,28,4,0.074,0,0,0
76,76,Pass,84,30,19,0.012,0,0,0.004
76,76,Run,84,30,4,0.123,0,0,0.001
76,76,Pass,84,32,21,0.028,0,0,0.003
76,76,Run,84,32,6,0.155,0,0,0.005
76,76,Pass,84,34,22,0.049,0,0,0.003
76,76,Run,84,34,8,0.18,0,0,0.013
76,76,Pass,84,36,22,0.062,0,0,0.006
76,76,Run,84,36,12,0.236,0,0,0.022
76,76,Pass,84,38,28,0.058,0,0,0.013
76,76,Run,84,38,12,0.323,0,0,0.026
76,76,Pass,84,40,33,0.046,1,0,0.026
76,76,Run,84,40,14,0.397,0,0,0.024
76,76,Pass,84,42,42,0.042,1,0,0.034
76,76,Run,84,42,18,0.457,0,0,0.017
76,76,Pass,84,44,59,0.061,1,0,0.024
76,76,Run,84,44,21,0.573,0,0,0.013
76,76,Pass,84,46,84,0.117,3,0,0.016
76,76,Run,84,46,19,0.79,0,0.001,0.021
76,76,Pass,84,48,120,0.23,3,0,0.018
76,76,Run,84,48,22,1.087,0,0.002,0.044
76,76,Pass,84,50,147,0.444,3,0.001,0.024
76,76,Run,84,50,23,1.475,0,0.005,0.072
76,76,Pass,84,52,186,0.893,3,0.001,0.029
76,76,Run,84,52,23,1.933,0,0.009,0.088
76,76,Pass,84,54,226,1.8,3,0.003,0.031
76,76,Run,84,54,22,2.226,0,0.01,0.085
76,76,Pass,84,56,271,3.269,4,0.005,0.031
76,76,Run,84,56,21,2.057,0,0.008,0.072
76,76,Pass,84,58,336,4.996,5,0.007,0.029
76,76,Run,84,58,21,1.464,0,0.004,0.055
76,76,Pass,84,60,405,6.447,5,0.008,0.025
76,76,Run,84,60,18,0.801,0,0.002,0.038
76,76,Pass,84,62,471,7.585,5,0.008,0.019
76,76,Run,84,62,14,0.36,0,0,0.022
76,76,Pass,84,64,575,9.124,7,0.008,0.017
76,76,Run,84,64,13,0.164,0,0,0.009
76,76,Pass,84,66,671,11.87,9,0.012,0.019
76,76,Run,84,66,13,0.098,0,0,0.002
76,76,Pass,84,68,690,15.917,10,0.019,0.023
76,76,Run,84,68,8,0.067,0,0,0
76,76,Pass,84,70,692,20.725,9,0.025,0.024
76,76,Run,84,70,6,0.039,0,0,0
76,76,Pass,84,72,670,25.988,8,0.026,0.02
76,76,Run,84,72,6,0.019,0,0,0
76,76,Pass,84,74,637,31.257,7,0.024,0.015
76,76,Run,84,74,6,0.008,0,0,0
76,76,Pass,84,76,603,33.957,7,0.02,0.011
76,76,Run,84,76,4,0.004,0,0,0
76,76,Pass,84,78,542,30.539,7,0.016,0.01
76,76,Run,84,78,4,0.002,0,0,0
76,76,Pass,84,80,466,21.324,7,0.01,0.009
76,76,Run,84,80,2,0.001,0,0,0
76,76,Pass,82,0,8,0.012,0,0,0.083
76,76,Pass,82,2,10,0.025,0,0,0.118
76,76,Pass,82,4,10,0.045,0,0,0.142
76,76,Pass,82,6,9,0.061,0,0,0.157
76,76,Pass,82,8,9,0.061,0,0.001,0.168
76,76,Pass,82,10,8,0.043,0,0,0.177
76,76,Pass,82,12,7,0.022,0,0,0.182
76,76,Pass,82,14,8,0.008,0,0,0.182
76,76,Pass,82,16,11,0.002,0,0,0.161
76,76,Pass,82,18,9,0.001,0,0,0.068
76,76,Pass,82,20,9,0.002,0,0,0.015
76,76,Run,82,20,1,0,0,0,0
76,76,Pass,82,22,9,0.004,0,0,0.009
76,76,Run,82,22,2,0.003,0,0,0
76,76,Pass,82,24,13,0.006,0,0,0.007
76,76,Run,82,24,2,0.015,0,0,0
76,76,Pass,82,26,15,0.009,0,0,0.006
76,76,Run,82,26,2,0.05,0,0,0
76,76,Pass,82,28,18,0.015,0,0,0.003
76,76,Run,82,28,4,0.115,0,0,0
76,76,Pass,82,30,21,0.037,0,0,0.002
76,76,Run,82,30,4,0.185,0,0,0
76,76,Pass,82,32,21,0.085,0,0,0.001
76,76,Run,82,32,6,0.213,0,0,0.001
76,76,Pass,82,34,21,0.147,0,0,0.002
76,76,Run,82,34,8,0.187,0,0,0.005
76,76,Pass,82,36,22,0.181,0,0,0.003
76,76,Run,82,36,12,0.153,0,0,0.014
76,76,Pass,82,38,29,0.162,0,0,0.007
76,76,Run,82,38,12,0.15,0,0,0.022
76,76,Pass,82,40,36,0.111,1,0,0.016
76,76,Run,82,40,13,0.182,0,0,0.021
76,76,Pass,82,42,46,0.071,1,0,0.029
76,76,Run,82,42,17,0.262,0,0,0.014
76,76,Pass,82,44,66,0.065,1,0,0.028
76,76,Run,82,44,20,0.421,0,0,0.011
76,76,Pass,82,46,97,0.11,3,0,0.016
76,76,Run,82,46,19,0.639,0,0.001,0.019
76,76,Pass,82,48,132,0.226,3,0,0.014
76,76,Run,82,48,20,0.861,0,0.002,0.041
76,76,Pass,82,50,169,0.474,3,0,0.018
76,76,Run,82,50,22,1.111,0,0.004,0.07
76,76,Pass,82,52,210,1.025,3,0.001,0.024
76,76,Run,82,52,20,1.439,0,0.006,0.086
76,76,Pass,82,54,244,2.164,3,0.003,0.028
76,76,Run,82,54,20,1.709,0,0.007,0.081
76,76,Pass,82,56,299,4.044,4,0.006,0.031
76,76,Run,82,56,19,1.662,0,0.006,0.065
76,76,Pass,82,58,366,6.32,5,0.01,0.03
76,76,Run,82,58,19,1.242,0,0.003,0.047
76,76,Pass,82,60,428,8.295,5,0.011,0.026
76,76,Run,82,60,17,0.697,0,0.001,0.032
76,76,Pass,82,62,506,9.778,5,0.01,0.02
76,76,Run,82,62,12,0.296,0,0,0.02
76,76,Pass,82,64,621,11.584,7,0.009,0.016
76,76,Run,82,64,13,0.105,0,0,0.01
76,76,Pass,82,66,706,14.807,9,0.013,0.017
76,76,Run,82,66,11,0.041,0,0,0.003
76,76,Pass,82,68,751,19.554,10,0.02,0.02
76,76,Run,82,68,9,0.022,0,0,0
76,76,Pass,82,70,747,24.805,9,0.026,0.02
76,76,Run,82,70,7,0.012,0,0,0
76,76,Pass,82,72,716,29.733,8,0.026,0.017
76,76,Run,82,72,6,0.006,0,0,0
76,76,Pass,82,74,674,33.876,8,0.023,0.013
76,76,Run,82,74,4,0.002,0,0,0
76,76,Pass,82,76,631,35.199,8,0.019,0.01
76,76,Run,82,76,3,0.001,0,0,0
76,76,Pass,82,78,573,30.777,7,0.015,0.009
76,76,Run,82,78,2,0,0,0,0
76,76,Pass,82,80,496,21.153,6,0.01,0.009
76,76,Run,82,80,1,0,0,0,0
76,76,Pass,80,0,8,0.026,0,0,0.054
76,76,Pass,80,2,9,0.042,0,0,0.106
76,76,Pass,80,4,9,0.066,0,0,0.147
76,76,Pass,80,6,9,0.087,0,0.001,0.17
76,76,Pass,80,8,9,0.086,0,0.001,0.183
76,76,Pass,80,10,8,0.062,0,0.001,0.19
76,76,Pass,80,12,7,0.032,0,0,0.192
76,76,Pass,80,14,9,0.012,0,0,0.187
76,76,Pass,80,16,9,0.004,0,0,0.157
76,76,Pass,80,18,11,0.002,0,0,0.055
76,76,Pass,80,20,9,0.005,0,0,0.016
76,76,Run,80,20,1,0.001,0,0,0
76,76,Pass,80,22,9,0.012,0,0,0.011
76,76,Run,80,22,1,0.003,0,0,0
76,76,Pass,80,24,12,0.02,0,0,0.008
76,76,Run,80,24,2,0.017,0,0,0
76,76,Pass,80,26,17,0.026,0,0,0.006
76,76,Run,80,26,2,0.054,0,0,0
76,76,Pass,80,28,18,0.039,0,0,0.003
76,76,Run,80,28,2,0.124,0,0,0
76,76,Pass,80,30,21,0.083,0,0,0.001
76,76,Run,80,30,4,0.199,0,0,0
76,76,Pass,80,32,24,0.184,0,0,0.001
76,76,Run,80,32,4,0.224,0,0,0
76,76,Pass,80,34,25,0.315,0,0,0.001
76,76,Run,80,34,9,0.18,0,0,0.001
76,76,Pass,80,36,29,0.387,0,0,0.001
76,76,Run,80,36,9,0.112,0,0,0.005
76,76,Pass,80,38,34,0.341,0,0,0.003
76,76,Run,80,38,12,0.073,0,0,0.013
76,76,Pass,80,40,41,0.223,1,0,0.008
76,76,Run,80,40,12,0.089,0,0,0.013
76,76,Pass,80,42,53,0.125,1,0,0.017
76,76,Run,80,42,16,0.177,0,0,0.008
76,76,Pass,80,44,74,0.095,1,0,0.02
76,76,Run,80,44,18,0.344,0,0,0.007
76,76,Pass,80,46,108,0.146,3,0,0.011
76,76,Run,80,46,18,0.531,0,0,0.012
76,76,Pass,80,48,144,0.303,3,0,0.009
76,76,Run,80,48,19,0.653,0,0.001,0.028
76,76,Pass,80,50,181,0.646,3,0,0.012
76,76,Run,80,50,21,0.732,0,0.002,0.055
76,76,Pass,80,52,221,1.37,3,0.001,0.017
76,76,Run,80,52,19,0.862,0,0.003,0.074
76,76,Pass,80,54,265,2.768,3,0.003,0.022
76,76,Run,80,54,18,1.018,0,0.004,0.069
76,76,Pass,80,56,330,4.982,4,0.006,0.025
76,76,Run,80,56,18,1.029,0,0.003,0.053
76,76,Pass,80,58,392,7.676,5,0.01,0.026
76,76,Run,80,58,19,0.803,0,0.002,0.037
76,76,Pass,80,60,471,10.182,5,0.012,0.022
76,76,Run,80,60,15,0.464,0,0.001,0.024
76,76,Pass,80,62,552,12.315,6,0.01,0.016
76,76,Run,80,62,13,0.196,0,0,0.015
76,76,Pass,80,64,640,14.894,7,0.009,0.012
76,76,Run,80,64,13,0.062,0,0,0.009
76,76,Pass,80,66,745,18.91,9,0.011,0.011
76,76,Run,80,66,10,0.017,0,0,0.004
76,76,Pass,80,68,775,24.075,9,0.016,0.013
76,76,Run,80,68,9,0.006,0,0,0
76,76,Pass,80,70,767,28.928,10,0.021,0.014
76,76,Run,80,70,6,0.003,0,0,0
76,76,Pass,80,72,742,32.517,8,0.022,0.013
76,76,Run,80,72,5,0.001,0,0,0
76,76,Pass,80,74,694,34.678,8,0.019,0.011
76,76,Run,80,74,4,0.001,0,0,0
76,76,Pass,80,76,651,34.122,8,0.016,0.009
76,76,Run,80,76,3,0,0,0,0
76,76,Pass,80,78,595,28.761,8,0.013,0.009
76,76,Run,80,78,2,0,0,0,0
76,76,Pass,80,80,525,19.318,6,0.009,0.009
76,76,Run,80,80,1,0,0,0,0
76,76,Pass,78,0,8,0.06,0,0,0.025
76,76,Pass,78,2,8,0.07,0,0,0.068
76,76,Pass,78,4,8,0.082,0,0.001,0.127
76,76,Pass,78,6,8,0.094,0,0.001,0.169
76,76,Pass,78,8,8,0.09,0,0.001,0.189
76,76,Pass,78,10,8,0.064,0,0.001,0.196
76,76,Pass,78,12,9,0.033,0,0,0.196
76,76,Pass,78,14,10,0.013,0,0,0.184
76,76,Pass,78,16,10,0.005,0,0,0.135
76,76,Pass,78,18,9,0.005,0,0,0.037
76,76,Pass,78,20,7,0.012,0,0,0.014
76,76,Run,78,20,1,0,0,0,0
76,76,Pass,78,22,10,0.029,0,0,0.01
76,76,Run,78,22,1,0.003,0,0,0
76,76,Pass,78,24,12,0.048,0,0,0.008
76,76,Run,78,24,2,0.013,0,0,0
76,76,Pass,78,26,18,0.061,0,0,0.006
76,76,Run,78,26,2,0.041,0,0,0
76,76,Pass,78,28,23,0.076,0,0,0.003
76,76,Run,78,28,2,0.095,0,0,0
76,76,Pass,78,30,26,0.136,0,0,0.001
76,76,Run,78,30,2,0.151,0,0,0
76,76,Pass,78,32,28,0.284,0,0,0
76,76,Run,78,32,4,0.169,0,0,0
76,76,Pass,78,34,29,0.481,0,0,0
76,76,Run,78,34,8,0.132,0,0,0
76,76,Pass,78,36,33,0.589,0,0,0.001
76,76,Run,78,36,9,0.075,0,0,0.002
76,76,Pass,78,38,41,0.518,0,0,0.002
76,76,Run,78,38,11,0.041,0,0,0.005
76,76,Pass,78,40,47,0.338,1,0,0.004
76,76,Run,78,40,12,0.053,0,0,0.006
76,76,Pass,78,42,59,0.189,1,0,0.009
76,76,Run,78,42,11,0.128,0,0,0.004
76,76,Pass,78,44,84,0.152,1,0,0.01
76,76,Run,78,44,15,0.266,0,0,0.004
76,76,Pass,78,46,118,0.247,4,0,0.006
76,76,Run,78,46,17,0.405,0,0,0.007
76,76,Pass,78,48,158,0.501,4,0,0.005
76,76,Run,78,48,18,0.457,0,0,0.015
76,76,Pass,78,50,192,0.993,3,0,0.007
76,76,Run,78,50,17,0.432,0,0.001,0.034
76,76,Pass,78,52,232,1.92,4,0.001,0.011
76,76,Run,78,52,18,0.424,0,0.001,0.054
76,76,Pass,78,54,289,3.558,4,0.003,0.015
76,76,Run,78,54,18,0.466,0,0.001,0.054
76,76,Pass,78,56,349,6.016,4,0.006,0.019
76,76,Run,78,56,17,0.475,0,0.001,0.041
76,76,Pass,78,58,421,8.97,6,0.009,0.02
76,76,Run,78,58,16,0.382,0,0.001,0.028
76,76,Pass,78,60,508,11.849,7,0.011,0.018
76,76,Run,78,60,14,0.226,0,0,0.018
76,76,Pass,78,62,573,14.609,7,0.01,0.013
76,76,Run,78,62,12,0.096,0,0,0.011
76,76,Pass,78,64,669,18.155,6,0.008,0.009
76,76,Run,78,64,10,0.029,0,0,0.007
76,76,Pass,78,66,774,23.159,7,0.009,0.008
76,76,Run,78,66,8,0.007,0,0,0
76,76,Pass,78,68,803,28.606,9,0.012,0.008
76,76,Run,78,68,6,0.002,0,0,0
76,76,Pass,78,70,792,32.539,9,0.016,0.009
76,76,Run,78,70,4,0,0,0,0
76,76,Pass,78,72,744,34.155,8,0.017,0.01
76,76,Run,78,72,3,0,0,0,0
76,76,Pass,78,74,704,33.852,8,0.016,0.009
76,76,Run,78,74,3,0,0,0,0
76,76,Pass,78,76,658,31.224,8,0.013,0.008
76,76,Run,78,76,2,0,0,0,0
76,76,Pass,78,78,604,25.117,7,0.011,0.008
76,76,Run,78,78,2,0,0,0,0
76,76,Pass,78,80,537,16.359,7,0.007,0.009
76,76,Run,78,80,2,0,0,0,0
76,76,Pass,76,0,8,0.116,0,0,0.01
76,76,Pass,76,2,8,0.111,0,0,0.032
76,76,Pass,76,4,8,0.094,0,0,0.083
76,76,Pass,76,6,8,0.082,0,0.001,0.145
76,76,Pass,76,8,8,0.07,0,0.001,0.183
76,76,Pass,76,10,8,0.048,0,0,0.196
76,76,Pass,76,12,9,0.025,0,0,0.195
76,76,Pass,76,14,10,0.01,0,0,0.176
76,76,Pass,76,16,10,0.005,0,0,0.106
76,76,Pass,76,18,10,0.007,0,0,0.025
76,76,Pass,76,20,8,0.022,0,0,0.013
76,76,Run,76,20,1,0,0,0,0
76,76,Pass,76,22,10,0.051,0,0,0.01
76,76,Run,76,22,1,0.001,0,0,0
76,76,Pass,76,24,16,0.084,0,0,0.008
76,76,Run,76,24,1,0.007,0,0,0
76,76,Pass,76,26,23,0.103,0,0,0.006
76,76,Run,76,26,1,0.022,0,0,0
76,76,Pass,76,28,28,0.113,0,0,0.003
76,76,Run,76,28,2,0.05,0,0,0
76,76,Pass,76,30,31,0.166,0,0,0.001
76,76,Run,76,30,2,0.08,0,0,0
76,76,Pass,76,32,33,0.318,0,0,0.001
76,76,Run,76,32,2,0.089,0,0,0
76,76,Pass,76,34,34,0.529,0,0,0.001
76,76,Run,76,34,2,0.069,0,0,0
76,76,Pass,76,36,35,0.65,0,0,0.001
76,76,Run,76,36,7,0.039,0,0,0
76,76,Pass,76,38,40,0.578,0,0,0.002
76,76,Run,76,38,8,0.02,0,0,0.002
76,76,Pass,76,40,49,0.391,2,0,0.003
76,76,Run,76,40,10,0.029,0,0,0.003
76,76,Pass,76,42,70,0.248,3,0,0.007
76,76,Run,76,42,11,0.078,0,0,0.003
76,76,Pass,76,44,100,0.243,3,0,0.007
76,76,Run,76,44,12,0.163,0,0,0.003
76,76,Pass,76,46,132,0.411,5,0,0.004
76,76,Run,76,46,14,0.244,0,0,0.004
76,76,Pass,76,48,173,0.783,5,0,0.003
76,76,Run,76,48,14,0.263,0,0,0.007
76,76,Pass,76,50,214,1.424,6,0,0.005
76,76,Run,76,50,14,0.22,0,0,0.017
76,76,Pass,76,52,249,2.518,6,0.001,0.008
76,76,Run,76,52,14,0.176,0,0,0.033
76,76,Pass,76,54,301,4.337,4,0.002,0.011
76,76,Run,76,54,16,0.167,0,0,0.038
76,76,Pass,76,56,356,6.987,4,0.005,0.014
76,76,Run,76,56,15,0.166,0,0,0.03
76,76,Pass,76,58,438,10.118,5,0.008,0.015
76,76,Run,76,58,13,0.135,0,0,0.02
76,76,Pass,76,60,520,13.138,8,0.01,0.015
76,76,Run,76,60,12,0.081,0,0,0.013
76,76,Pass,76,62,592,16.121,7,0.009,0.011
76,76,Run,76,62,9,0.035,0,0,0.008
76,76,Pass,76,64,677,20.174,6,0.008,0.008
76,76,Run,76,64,6,0.01,0,0,0.001
76,76,Pass,76,66,790,25.859,8,0.008,0.006
76,76,Run,76,66,6,0.002,0,0,0.001
76,76,Pass,76,68,808,31.552,7,0.01,0.006
76,76,Run,76,68,6,0,0,0,0
76,76,Pass,76,70,790,34.822,9,0.014,0.008
76,76,Run,76,70,2,0,0,0,0
76,76,Pass,76,72,760,34.919,7,0.015,0.009
76,76,Run,76,72,2,0,0,0,0
76,76,Pass,76,74,706,32.623,7,0.014,0.009
76,76,Run,76,74,2,0,0,0,0
76,76,Pass,76,76,658,28.264,6,0.012,0.008
76,76,Run,76,76,2,0,0,0,0
76,76,Pass,76,78,610,21.571,6,0.009,0.008
76,76,Run,76,78,2,0,0,0,0
76,76,Pass,76,80,535,13.526,6,0.006,0.009
76,76,Run,76,80,2,0,0,0,0
76,76,Pass,74,0,7,0.168,0,0,0.004
76,76,Pass,74,2,8,0.147,0,0,0.013
76,76,Pass,74,4,8,0.101,0,0,0.04
76,76,Pass,74,6,8,0.063,0,0,0.098
76,76,Pass,74,8,8,0.042,0,0,0.159
76,76,Pass,74,10,8,0.026,0,0,0.187
76,76,Pass,74,12,7,0.014,0,0,0.188
76,76,Pass,74,14,10,0.006,0,0,0.161
76,76,Pass,74,16,10,0.004,0,0,0.074
76,76,Pass,74,18,10,0.009,0,0,0.019
76,76,Pass,74,20,9,0.027,0,0,0.012
76,76,Run,74,20,1,0,0,0,0
76,76,Pass,74,22,10,0.064,0,0,0.01
76,76,Run,74,22,1,0.001,0,0,0
76,76,Pass,74,24,21,0.105,0,0,0.007
76,76,Run,74,24,1,0.002,0,0,0
76,76,Pass,74,26,26,0.126,0,0,0.005
76,76,Run,74,26,1,0.008,0,0,0
76,76,Pass,74,28,31,0.127,0,0,0.004
76,76,Run,74,28,1,0.019,0,0,0
76,76,Pass,74,30,34,0.158,0,0,0.003
76,76,Run,74,30,1,0.03,0,0,0
76,76,Pass,74,32,38,0.274,0,0,0.003
76,76,Run,74,32,1,0.033,0,0,0
76,76,Pass,74,34,37,0.448,0,0,0.004
76,76,Run,74,34,1,0.026,0,0,0
76,76,Pass,74,36,41,0.56,1,0,0.005
76,76,Run,74,36,4,0.014,0,0,0
76,76,Pass,74,38,48,0.527,2,0,0.007
76,76,Run,74,38,4,0.008,0,0,0.001
76,76,Pass,74,40,53,0.408,2,0,0.011
76,76,Run,74,40,4,0.013,0,0,0.002
76,76,Pass,74,42,72,0.336,2,0,0.016
76,76,Run,74,42,5,0.034,0,0,0.002
76,76,Pass,74,44,110,0.396,3,0,0.015
76,76,Run,74,44,7,0.072,0,0,0.002
76,76,Pass,74,46,135,0.625,4,0,0.009
76,76,Run,74,46,10,0.108,0,0,0.002
76,76,Pass,74,48,183,1.067,6,0,0.005
76,76,Run,74,48,12,0.115,0,0,0.004
76,76,Pass,74,50,227,1.791,6,0,0.005
76,76,Run,74,50,12,0.092,0,0,0.009
76,76,Pass,74,52,256,2.962,6,0.001,0.006
76,76,Run,74,52,12,0.067,0,0,0.018
76,76,Pass,74,54,306,4.857,7,0.002,0.009
76,76,Run,74,54,12,0.06,0,0,0.025
76,76,Pass,74,56,369,7.626,5,0.005,0.012
76,76,Run,74,56,10,0.059,0,0,0.023
76,76,Pass,74,58,441,10.909,6,0.007,0.013
76,76,Run,74,58,8,0.048,0,0,0.019
76,76,Pass,74,60,512,13.942,6,0.009,0.013
76,76,Run,74,60,7,0.029,0,0,0.015
76,76,Pass,74,62,579,16.677,6,0.009,0.01
76,76,Run,74,62,6,0.012,0,0,0.009
76,76,Pass,74,64,660,20.389,7,0.008,0.007
76,76,Run,74,64,6,0.004,0,0,0.009
76,76,Pass,74,66,755,25.917,8,0.008,0.006
76,76,Run,74,66,4,0.001,0,0,0.008
76,76,Pass,74,68,784,31.689,8,0.01,0.006
76,76,Run,74,68,2,0,0,0,0.006
76,76,Pass,74,70,760,35.091,6,0.013,0.007
76,76,Run,74,70,2,0,0,0,0
76,76,Pass,74,72,731,35.08,6,0.016,0.009
76,76,Run,74,72,2,0,0,0,0
76,76,Pass,74,74,691,32.152,5,0.015,0.009
76,76,Run,74,74,2,0,0,0,0
76,76,Pass,74,76,637,26.833,5,0.013,0.009
76,76,Run,74,76,2,0,0,0,0
76,76,Pass,74,78,577,19.579,5,0.009,0.009
76,76,Run,74,78,2,0,0,0,0
76,76,Pass,74,80,507,11.786,4,0.006,0.01
76,76,Run,74,80,2,0,0,0,0
76,76,Pass,72,0,5,0.174,0,0,0.001
76,76,Pass,72,2,6,0.148,0,0,0.005
76,76,Pass,72,4,6,0.092,0,0,0.016
76,76,Pass,72,6,6,0.045,0,0,0.05
76,76,Pass,72,8,6,0.022,0,0,0.112
76,76,Pass,72,10,6,0.011,0,0,0.164
76,76,Pass,72,12,7,0.005,0,0,0.174
76,76,Pass,72,14,10,0.002,0,0,0.14
76,76,Pass,72,16,11,0.002,0,0,0.048
76,76,Pass,72,18,9,0.008,0,0,0.016
76,76,Pass,72,20,9,0.025,0,0,0.011
