x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,58,Pass,98,34,7,0.039,0,0,0
46,58,Pass,98,36,8,0.058,0,0,0
46,58,Pass,98,38,7,0.086,0,0,0
46,58,Pass,98,40,6,0.108,0,0,0
46,58,Pass,98,42,6,0.108,0,0,0
46,58,Pass,98,44,9,0.083,0,0,0
46,58,Pass,98,46,10,0.056,1,0,0
46,58,Run,98,46,1,0,0,0,0.066
46,58,Pass,98,48,10,0.057,1,0,0
46,58,Run,98,48,3,0.001,0,0,0.058
46,58,Pass,98,50,11,0.09,1,0,0
46,58,Run,98,50,3,0.003,0,0,0.056
46,58,Pass,98,52,11,0.131,1,0,0
46,58,Run,98,52,3,0.01,0,0,0.054
46,58,Pass,98,54,10,0.153,1,0,0
46,58,Run,98,54,6,0.023,0,0,0.052
46,58,Run,98,56,7,0.037,0,0,0.049
46,58,Pass,98,56,10,0.152,1,0,0.001
46,58,Run,98,58,8,0.043,0,0,0.043
46,58,Pass,98,58,10,0.135,1,0,0.001
46,58,Run,98,60,8,0.038,0,0,0.035
46,58,Pass,98,60,13,0.103,1,0,0.001
46,58,Run,98,62,9,0.031,0,0,0.022
46,58,Pass,98,62,14,0.062,1,0,0.001
46,58,Run,98,64,8,0.026,0,0,0.009
46,58,Pass,98,64,13,0.028,1,0,0.001
46,58,Run,98,66,7,0.022,0,0,0.003
46,58,Pass,98,66,13,0.011,1,0,0.001
46,58,Run,98,68,7,0.015,0,0,0.001
46,58,Pass,98,68,12,0.01,1,0,0
46,58,Run,98,70,4,0.008,0,0,0
46,58,Pass,98,70,12,0.031,1,0,0
46,58,Run,98,72,5,0.003,1,0,0
46,58,Pass,98,72,9,0.096,0,0,0
46,58,Run,98,74,4,0.001,1,0,0.003
46,58,Pass,98,74,9,0.213,0,0,0
46,58,Run,98,76,4,0,1,0,0.015
46,58,Pass,98,76,8,0.336,0,0,0
46,58,Run,98,78,3,0,1,0,0.076
46,58,Pass,98,78,6,0.37,0,0,0
46,58,Pass,98,80,6,0.285,0,0,0
46,58,Run,98,80,1,0,1,0,0.232
46,58,Pass,96,0,9,0.001,0,0,0
46,58,Pass,96,2,11,0.004,0,0,0
46,58,Pass,96,4,12,0.011,0,0,0.008
46,58,Pass,96,6,12,0.027,0,0,0.009
46,58,Pass,96,8,13,0.059,1,0,0.008
46,58,Pass,96,10,13,0.101,1,0,0.006
46,58,Pass,96,12,12,0.13,0,0,0.005
46,58,Pass,96,14,12,0.123,0,0,0.003
46,58,Pass,96,16,13,0.09,0,0,0.002
46,58,Pass,96,18,13,0.069,0,0,0.001
46,58,Run,96,18,1,0,0,0,0
46,58,Pass,96,20,13,0.091,0,0,0
46,58,Run,96,20,1,0,0,0,0
46,58,Pass,96,22,10,0.154,0,0,0
46,58,Run,96,22,1,0,0,0,0
46,58,Pass,96,24,8,0.217,0,0,0
46,58,Run,96,24,1,0,0,0,0
46,58,Pass,96,26,7,0.227,0,0,0
46,58,Run,96,26,2,0.001,0,0,0
46,58,Pass,96,28,7,0.175,0,0,0
46,58,Run,96,28,2,0.002,0,0,0
46,58,Pass,96,30,8,0.111,0,0,0
46,58,Run,96,30,2,0.002,0,0,0.001
46,58,Pass,96,32,8,0.088,0,0,0
46,58,Run,96,32,2,0.002,0,0,0.001
46,58,Pass,96,34,8,0.118,0,0,0
46,58,Run,96,34,1,0.002,0,0,0.001
46,58,Pass,96,36,8,0.178,0,0,0
46,58,Run,96,36,1,0.001,0,0,0.001
46,58,Pass,96,38,8,0.243,0,0,0
46,58,Pass,96,40,6,0.287,0,0,0
46,58,Pass,96,42,8,0.276,0,0,0
46,58,Pass,96,44,10,0.202,0,0,0
46,58,Pass,96,46,14,0.112,1,0,0
46,58,Run,96,46,1,0,0,0,0.066
46,58,Pass,96,48,15,0.058,1,0,0
46,58,Run,96,48,2,0.002,0,0,0.056
46,58,Pass,96,50,15,0.054,1,0,0
46,58,Run,96,50,3,0.009,0,0,0.055
46,58,Pass,96,52,14,0.088,1,0,0.001
46,58,Run,96,52,6,0.027,0,0,0.054
46,58,Run,96,54,9,0.06,0,0,0.053
46,58,Pass,96,54,12,0.152,1,0,0.001
46,58,Run,96,56,9,0.092,0,0,0.051
46,58,Pass,96,56,10,0.228,1,0,0.001
46,58,Run,96,58,10,0.1,0,0,0.048
46,58,Pass,96,58,13,0.27,1,0,0.001
46,58,Run,96,60,10,0.081,0,0,0.043
46,58,Pass,96,60,14,0.235,1,0,0.001
46,58,Run,96,62,9,0.055,0,0,0.032
46,58,Pass,96,62,14,0.147,1,0,0.001
46,58,Run,96,64,9,0.038,0,0,0.016
46,58,Pass,96,64,13,0.065,1,0,0.001
46,58,Run,96,66,9,0.029,0,0,0.005
46,58,Pass,96,66,14,0.022,1,0,0
46,58,Run,96,68,9,0.019,1,0,0.001
46,58,Pass,96,68,13,0.013,1,0,0
46,58,Run,96,70,6,0.01,1,0,0.001
46,58,Pass,96,70,12,0.031,1,0,0
46,58,Run,96,72,5,0.004,1,0,0.003
46,58,Pass,96,72,10,0.084,0,0,0
46,58,Run,96,74,4,0.001,1,0,0.018
46,58,Pass,96,74,9,0.176,0,0,0
46,58,Run,96,76,4,0,1,0,0.079
46,58,Pass,96,76,10,0.271,0,0,0
46,58,Run,96,78,3,0,1,0,0.188
46,58,Pass,96,78,10,0.295,0,0,0
46,58,Run,96,80,2,0,1,0,0.228
46,58,Pass,96,80,7,0.226,0,0,0
46,58,Pass,94,0,9,0.005,0,0,0
46,58,Pass,94,2,14,0.011,1,0,0.011
46,58,Pass,94,4,14,0.021,1,0,0.022
46,58,Pass,94,6,16,0.041,1,0,0.033
46,58,Pass,94,8,16,0.069,1,0,0.039
46,58,Pass,94,10,16,0.096,1,0,0.039
46,58,Pass,94,12,16,0.105,1,0,0.034
46,58,Pass,94,14,16,0.092,1,0,0.026
46,58,Pass,94,16,15,0.076,1,0,0.015
46,58,Run,94,16,1,0,0,0,0
46,58,Pass,94,18,15,0.09,0,0,0.004
46,58,Run,94,18,1,0,0,0,0
46,58,Pass,94,20,14,0.145,0,0,0.001
46,58,Run,94,20,1,0.001,0,0,0
46,58,Pass,94,22,13,0.222,0,0,0
46,58,Run,94,22,2,0.002,0,0,0
46,58,Pass,94,24,10,0.277,0,0,0
46,58,Run,94,24,2,0.003,0,0,0
46,58,Pass,94,26,9,0.271,0,0,0
46,58,Run,94,26,2,0.007,0,0,0
46,58,Pass,94,28,7,0.212,0,0,0
46,58,Run,94,28,2,0.011,0,0,0
46,58,Pass,94,30,8,0.161,0,0,0
46,58,Run,94,30,2,0.016,0,0,0.001
46,58,Pass,94,32,9,0.179,0,0,0
46,58,Run,94,32,2,0.016,0,0,0.001
46,58,Pass,94,34,9,0.275,0,0,0
46,58,Run,94,34,2,0.012,0,0,0.001
46,58,Pass,94,36,9,0.405,0,0,0
46,58,Run,94,36,1,0.006,0,0,0.001
46,58,Pass,94,38,10,0.518,0,0,0
46,58,Run,94,38,2,0.002,1,0,0.001
46,58,Run,94,40,3,0.001,1,0,0.003
46,58,Pass,94,40,13,0.577,0,0,0
46,58,Pass,94,42,13,0.536,0,0,0
46,58,Run,94,42,2,0,1,0,0.084
46,58,Pass,94,44,15,0.387,0,0,0
46,58,Run,94,44,2,0,1,0,0.056
46,58,Pass,94,46,18,0.209,1,0,0
46,58,Run,94,46,4,0.001,1,0,0.054
46,58,Pass,94,48,15,0.091,1,0,0
46,58,Run,94,48,4,0.004,0,0,0.053
46,58,Run,94,50,8,0.017,0,0,0.051
46,58,Pass,94,50,15,0.059,1,0,0.001
46,58,Run,94,52,10,0.053,0,0,0.05
46,58,Pass,94,52,15,0.109,1,0,0.002
46,58,Run,94,54,11,0.117,0,0,0.049
46,58,Pass,94,54,14,0.241,1,0,0.001
46,58,Run,94,56,12,0.179,0,0,0.048
46,58,Pass,94,56,12,0.414,1,0,0.001
46,58,Run,94,58,12,0.194,0,0,0.046
46,58,Pass,94,58,14,0.512,1,0,0.001
46,58,Run,94,60,12,0.152,0,0,0.042
46,58,Pass,94,60,13,0.45,1,0,0
46,58,Run,94,62,10,0.094,0,0,0.034
46,58,Pass,94,62,15,0.278,1,0,0
46,58,Run,94,64,11,0.055,0,0,0.021
46,58,Pass,94,64,14,0.122,1,0,0
46,58,Run,94,66,11,0.035,1,0,0.008
46,58,Pass,94,66,15,0.041,1,0,0
46,58,Run,94,68,11,0.022,1,0,0.003
46,58,Pass,94,68,13,0.022,1,0,0
46,58,Run,94,70,9,0.011,1,0,0.003
46,58,Pass,94,70,13,0.036,1,0,0
46,58,Run,94,72,6,0.004,1,0,0.017
46,58,Pass,94,72,12,0.072,0,0,0
46,58,Run,94,74,5,0.001,1,0,0.076
46,58,Pass,94,74,10,0.123,0,0,0
46,58,Run,94,76,4,0.001,1,0,0.174
46,58,Pass,94,76,12,0.168,0,0,0
46,58,Run,94,78,4,0,1,0,0.22
46,58,Pass,94,78,12,0.173,0,0,0
46,58,Run,94,80,2,0,1,0,0.232
46,58,Pass,94,80,11,0.129,0,0,0
46,58,Pass,92,0,16,0.019,1,0,0.004
46,58,Pass,92,2,18,0.037,1,0,0.013
46,58,Pass,92,4,19,0.061,1,0,0.031
46,58,Pass,92,6,17,0.097,1,0,0.056
46,58,Pass,92,8,17,0.142,1,0.001,0.075
46,58,Pass,92,10,18,0.174,1,0.001,0.085
46,58,Pass,92,12,18,0.167,1,0.001,0.086
46,58,Pass,92,14,17,0.13,1,0,0.074
46,58,Run,92,14,1,0,0,0,0
46,58,Pass,92,16,15,0.115,1,0,0.039
46,58,Run,92,16,1,0,0,0,0
46,58,Pass,92,18,17,0.161,1,0,0.009
46,58,Run,92,18,1,0.001,0,0,0
46,58,Pass,92,20,15,0.254,0,0,0.001
46,58,Run,92,20,1,0.002,0,0,0
46,58,Pass,92,22,14,0.33,0,0,0
46,58,Run,92,22,2,0.006,0,0,0
46,58,Pass,92,24,12,0.343,0,0,0
46,58,Run,92,24,2,0.014,0,0,0
46,58,Pass,92,26,10,0.299,0,0,0
46,58,Run,92,26,2,0.029,0,0,0
46,58,Pass,92,28,7,0.24,0,0,0
46,58,Run,92,28,2,0.052,0,0,0.001
46,58,Pass,92,30,10,0.222,0,0,0
46,58,Run,92,30,2,0.073,0,0,0.001
46,58,Pass,92,32,11,0.298,0,0,0
46,58,Run,92,32,2,0.074,0,0,0.001
46,58,Pass,92,34,12,0.473,0,0,0
46,58,Run,92,34,3,0.054,1,0,0.001
46,58,Pass,92,36,11,0.675,0,0,0
46,58,Run,92,36,4,0.028,1,0,0.001
46,58,Pass,92,38,16,0.828,0,0,0
46,58,Run,92,38,4,0.01,1,0,0.001
46,58,Run,92,40,4,0.003,1,0,0.004
46,58,Pass,92,40,15,0.887,0,0,0
46,58,Pass,92,42,14,0.81,0,0,0
46,58,Run,92,42,3,0.001,1,0,0.02
46,58,Pass,92,44,15,0.59,0,0,0
46,58,Run,92,44,3,0,1,0,0.064
46,58,Pass,92,46,20,0.333,1,0,0
46,58,Run,92,46,6,0.001,1,0,0.042
46,58,Pass,92,48,19,0.157,1,0,0.001
46,58,Run,92,48,8,0.006,1,0,0.044
46,58,Run,92,50,10,0.025,1,0,0.045
46,58,Pass,92,50,16,0.105,1,0,0.003
46,58,Run,92,52,10,0.076,0,0,0.045
46,58,Pass,92,52,16,0.186,1,0,0.004
46,58,Run,92,54,14,0.167,0,0,0.044
46,58,Pass,92,54,15,0.403,1,0,0.003
46,58,Run,92,56,14,0.256,0,0.001,0.042
46,58,Pass,92,56,13,0.675,1,0,0.002
46,58,Run,92,58,13,0.278,0,0.001,0.041
46,58,Pass,92,58,16,0.812,1,0,0.001
46,58,Run,92,60,15,0.217,0,0,0.038
46,58,Pass,92,60,17,0.691,1,0,0.001
46,58,Run,92,62,16,0.128,0,0,0.032
46,58,Pass,92,62,17,0.415,1,0,0
46,58,Run,92,64,13,0.066,0,0,0.022
46,58,Pass,92,64,15,0.178,1,0,0
46,58,Run,92,66,13,0.036,1,0,0.01
46,58,Pass,92,66,17,0.062,1,0,0
46,58,Run,92,68,11,0.02,1,0,0.005
46,58,Pass,92,68,17,0.038,1,0,0
46,58,Run,92,70,11,0.01,1,0,0.013
46,58,Pass,92,70,17,0.057,2,0,0
46,58,Run,92,72,7,0.004,1,0,0.061
46,58,Pass,92,72,16,0.088,1,0,0
46,58,Run,92,74,7,0.003,1,0,0.162
46,58,Pass,92,74,18,0.109,1,0,0.001
46,58,Run,92,76,5,0.002,1,0,0.217
46,58,Pass,92,76,18,0.11,1,0,0.001
46,58,Run,92,78,3,0.002,1,0,0.23
46,58,Pass,92,78,17,0.092,1,0,0.001
46,58,Run,92,80,2,0.001,1,0,0.232
46,58,Pass,92,80,16,0.061,1,0,0.001
46,58,Pass,90,0,16,0.063,1,0,0.004
46,58,Pass,90,2,19,0.115,1,0,0.011
46,58,Pass,90,4,20,0.174,1,0,0.03
46,58,Pass,90,6,21,0.248,1,0.001,0.061
46,58,Pass,90,8,19,0.342,1,0.002,0.087
46,58,Pass,90,10,20,0.408,1,0.002,0.101
46,58,Pass,90,12,21,0.379,1,0.002,0.105
46,58,Pass,90,14,20,0.278,1,0.001,0.096
46,58,Run,90,14,1,0,0,0,0
46,58,Pass,90,16,19,0.219,1,0.001,0.057
46,58,Run,90,16,1,0,0,0,0
46,58,Pass,90,18,18,0.276,1,0,0.015
46,58,Run,90,18,1,0.002,0,0,0
46,58,Pass,90,20,17,0.402,1,0,0.002
46,58,Run,90,20,2,0.007,0,0,0
46,58,Pass,90,22,14,0.474,0,0,0
46,58,Run,90,22,2,0.018,0,0,0
46,58,Pass,90,24,11,0.435,0,0,0
46,58,Run,90,24,2,0.042,0,0,0
46,58,Pass,90,26,11,0.344,0,0,0
46,58,Run,90,26,2,0.09,0,0,0
46,58,Pass,90,28,9,0.281,0,0,0
46,58,Run,90,28,2,0.165,0,0,0.001
46,58,Pass,90,30,15,0.285,0,0,0
46,58,Run,90,30,2,0.234,0,0,0.001
46,58,Pass,90,32,14,0.387,0,0,0
46,58,Run,90,32,5,0.241,1,0,0.001
46,58,Pass,90,34,15,0.59,0,0,0
46,58,Run,90,34,5,0.176,1,0,0.001
46,58,Pass,90,36,20,0.823,0,0,0
46,58,Run,90,36,6,0.091,1,0,0.001
46,58,Run,90,38,5,0.034,1,0,0.001
46,58,Pass,90,38,18,0.993,0,0,0
46,58,Pass,90,40,20,1.062,0,0,0
46,58,Run,90,40,5,0.01,1,0,0.005
46,58,Pass,90,42,21,0.986,0,0,0
46,58,Run,90,42,5,0.003,1,0,0.019
46,58,Pass,90,44,21,0.756,0,0,0
46,58,Run,90,44,6,0.001,1,0,0.037
46,58,Pass,90,46,23,0.476,0,0,0
46,58,Run,90,46,9,0.002,1,0,0.029
46,58,Run,90,48,10,0.008,1,0,0.029
46,58,Pass,90,48,26,0.272,1,0,0.001
46,58,Run,90,50,11,0.031,1,0,0.032
46,58,Pass,90,50,25,0.205,1,0,0.005
46,58,Run,90,52,12,0.089,1,0,0.034
46,58,Pass,90,52,22,0.31,1,0,0.007
46,58,Run,90,54,12,0.186,0,0,0.035
46,58,Pass,90,54,23,0.597,1,0,0.005
46,58,Run,90,56,14,0.28,0,0,0.035
46,58,Pass,90,56,21,0.938,1,0,0.004
46,58,Run,90,58,16,0.302,0,0.001,0.034
46,58,Pass,90,58,21,1.073,1,0,0.002
46,58,Run,90,60,17,0.234,0,0,0.032
46,58,Pass,90,60,20,0.875,1,0,0.001
46,58,Run,90,62,15,0.134,0,0,0.028
46,58,Pass,90,62,19,0.507,1,0,0.001
46,58,Run,90,64,16,0.063,1,0,0.022
46,58,Pass,90,64,19,0.212,1,0,0.001
46,58,Run,90,66,15,0.029,1,0,0.013
46,58,Pass,90,66,21,0.077,1,0,0
46,58,Run,90,68,13,0.015,1,0,0.012
46,58,Pass,90,68,21,0.056,2,0,0
46,58,Run,90,70,12,0.008,1,0,0.043
46,58,Pass,90,70,26,0.087,2,0,0.001
46,58,Run,90,72,10,0.005,1,0,0.139
46,58,Pass,90,72,26,0.124,1,0,0.002
46,58,Run,90,74,7,0.006,1,0,0.21
46,58,Pass,90,74,26,0.134,1,0,0.003
46,58,Run,90,76,6,0.006,1,0,0.228
46,58,Pass,90,76,26,0.11,1,0,0.004
46,58,Run,90,78,3,0.004,1,0,0.232
46,58,Pass,90,78,25,0.072,1,0,0.006
46,58,Pass,90,80,24,0.038,1,0,0.006
46,58,Run,90,80,1,0.002,1,0,0.232
46,58,Pass,88,0,16,0.161,1,0,0.003
46,58,Pass,88,2,21,0.28,1,0,0.009
46,58,Pass,88,4,21,0.398,1,0.001,0.026
46,58,Pass,88,6,23,0.524,1,0.002,0.056
46,58,Pass,88,8,25,0.68,1,0.003,0.085
46,58,Pass,88,10,24,0.79,1,0.004,0.101
46,58,Pass,88,12,23,0.725,1,0.004,0.107
46,58,Pass,88,14,23,0.515,1,0.003,0.101
46,58,Run,88,14,1,0,0,0,0
46,58,Pass,88,16,22,0.355,1,0.001,0.069
46,58,Run,88,16,1,0.001,0,0,0
46,58,Pass,88,18,16,0.373,1,0,0.021
46,58,Run,88,18,1,0.003,0,0,0
46,58,Pass,88,20,17,0.499,1,0,0.004
46,58,Run,88,20,2,0.013,0,0,0
46,58,Pass,88,22,14,0.561,0,0,0.001
46,58,Run,88,22,2,0.035,0,0,0
46,58,Pass,88,24,13,0.489,0,0,0
46,58,Run,88,24,2,0.087,0,0,0
46,58,Pass,88,26,12,0.373,0,0,0
46,58,Run,88,26,2,0.195,0,0,0
46,58,Pass,88,28,12,0.307,0,0,0
46,58,Run,88,28,2,0.367,0,0,0.001
46,58,Pass,88,30,16,0.308,0,0,0
46,58,Run,88,30,4,0.526,0,0,0.001
46,58,Pass,88,32,17,0.382,0,0,0
46,58,Run,88,32,7,0.544,2,0,0.001
46,58,Pass,88,34,18,0.54,0,0,0
46,58,Run,88,34,8,0.4,2,0,0.001
46,58,Pass,88,36,19,0.741,0,0,0
46,58,Run,88,36,8,0.211,2,0,0.001
46,58,Run,88,38,8,0.085,2,0,0.002
46,58,Pass,88,38,21,0.917,0,0,0
46,58,Pass,88,40,23,1.027,0,0,0
46,58,Run,88,40,6,0.031,1,0,0.007
46,58,Pass,88,42,24,1.021,0,0,0
46,58,Run,88,42,6,0.013,1,0,0.017
46,58,Pass,88,44,25,0.878,0,0,0
46,58,Run,88,44,9,0.007,1,0,0.026
46,58,Pass,88,46,28,0.663,0,0,0
46,58,Run,88,46,11,0.006,1,0,0.019
46,58,Run,88,48,15,0.016,1,0,0.011
46,58,Pass,88,48,28,0.469,1,0,0.001
46,58,Run,88,50,13,0.045,1,0,0.014
46,58,Pass,88,50,29,0.374,1,0,0.006
46,58,Run,88,52,16,0.109,1,0,0.017
46,58,Pass,88,52,26,0.464,1,0,0.01
46,58,Run,88,54,16,0.201,0,0,0.02
46,58,Pass,88,54,27,0.759,1,0,0.009
46,58,Run,88,56,18,0.28,0,0,0.022
46,58,Pass,88,56,31,1.091,1,0,0.007
46,58,Run,88,58,17,0.289,0,0,0.022
46,58,Pass,88,58,31,1.177,1,0,0.005
46,58,Run,88,60,17,0.22,0,0,0.022
46,58,Pass,88,60,31,0.917,1,0,0.003
46,58,Run,88,62,17,0.124,0,0,0.021
46,58,Pass,88,62,30,0.514,1,0,0.002
46,58,Run,88,64,18,0.055,1,0,0.018
46,58,Pass,88,64,28,0.214,1,0,0.001
46,58,Run,88,66,19,0.022,1,0,0.016
46,58,Pass,88,66,29,0.086,2,0,0.001
46,58,Run,88,68,16,0.01,1,0,0.029
46,58,Pass,88,68,31,0.071,2,0,0.002
46,58,Run,88,70,13,0.006,1,0,0.104
46,58,Pass,88,70,34,0.109,1,0,0.004
46,58,Run,88,72,11,0.007,1,0,0.192
46,58,Pass,88,72,35,0.153,1,0,0.007
46,58,Run,88,74,9,0.01,1,0,0.222
46,58,Pass,88,74,38,0.168,1,0,0.011
46,58,Run,88,76,8,0.011,1,0,0.229
46,58,Pass,88,76,37,0.142,1,0,0.016
46,58,Run,88,78,6,0.008,1,0,0.231
46,58,Pass,88,78,33,0.096,1,0,0.02
46,58,Pass,88,80,32,0.053,1,0,0.021
46,58,Run,88,80,3,0.005,1,0,0.232
46,58,Pass,86,0,19,0.316,1,0,0.002
46,58,Pass,86,2,22,0.517,1,0,0.007
46,58,Pass,86,4,22,0.692,1,0.001,0.02
46,58,Pass,86,6,24,0.847,1,0.002,0.047
46,58,Pass,86,8,24,1.029,1,0.004,0.076
46,58,Pass,86,10,27,1.153,1,0.006,0.094
46,58,Pass,86,12,26,1.039,1,0.005,0.101
46,58,Pass,86,14,24,0.72,1,0.004,0.098
46,58,Run,86,14,1,0,0,0,0
46,58,Pass,86,16,24,0.448,1,0.002,0.074
46,58,Run,86,16,1,0.001,0,0,0
46,58,Pass,86,18,17,0.39,1,0.001,0.028
46,58,Run,86,18,1,0.004,0,0,0
46,58,Pass,86,20,17,0.471,1,0,0.005
46,58,Run,86,20,2,0.017,0,0,0
46,58,Pass,86,22,15,0.51,0,0,0.001
46,58,Run,86,22,2,0.049,0,0,0
46,58,Pass,86,24,16,0.436,0,0,0
46,58,Run,86,24,2,0.127,0,0,0
46,58,Pass,86,26,17,0.329,0,0,0
46,58,Run,86,26,2,0.297,0,0,0
46,58,Pass,86,28,16,0.273,0,0,0
46,58,Run,86,28,6,0.571,1,0,0.001
46,58,Pass,86,30,19,0.264,0,0,0
46,58,Run,86,30,7,0.826,2,0,0.001
46,58,Pass,86,32,18,0.292,0,0,0
46,58,Run,86,32,7,0.862,2,0,0.001
46,58,Pass,86,34,19,0.381,0,0,0
46,58,Run,86,34,8,0.645,2,0,0.001
46,58,Pass,86,36,24,0.532,0,0,0
46,58,Run,86,36,8,0.36,2,0,0.002
46,58,Pass,86,38,25,0.718,0,0,0
46,58,Run,86,38,8,0.171,2,0,0.004
46,58,Run,86,40,7,0.085,2,0,0.008
46,58,Pass,86,40,23,0.895,0,0,0
46,58,Pass,86,42,28,1.009,0,0,0
46,58,Run,86,42,8,0.045,2,0,0.014
46,58,Pass,86,44,30,1.02,0,0,0
46,58,Run,86,44,12,0.024,1,0,0.019
46,58,Pass,86,46,31,0.928,0,0,0
46,58,Run,86,46,13,0.018,1,0,0.015
46,58,Run,86,48,17,0.035,1,0,0.005
46,58,Pass,86,48,32,0.759,0,0,0.001
46,58,Pass,86,50,32,0.611,1,0,0.005
46,58,Run,86,50,15,0.085,1,0,0.003
46,58,Run,86,52,18,0.175,1,0,0.005
46,58,Pass,86,52,38,0.63,1,0,0.011
46,58,Run,86,54,20,0.282,1,0,0.007
46,58,Pass,86,54,40,0.843,1,0.001,0.013
46,58,Run,86,56,21,0.354,0,0,0.008
46,58,Pass,86,56,44,1.069,1,0.001,0.011
46,58,Run,86,58,21,0.345,0,0,0.009
46,58,Pass,86,58,43,1.064,1,0,0.008
46,58,Run,86,60,22,0.256,0,0,0.009
46,58,Pass,86,60,41,0.787,1,0,0.006
46,58,Run,86,62,21,0.143,0,0,0.01
46,58,Pass,86,62,41,0.437,1,0,0.004
46,58,Run,86,64,22,0.061,1,0,0.01
46,58,Pass,86,64,40,0.201,2,0,0.003
46,58,Run,86,66,21,0.023,1,0,0.016
46,58,Pass,86,66,53,0.106,2,0,0.004
46,58,Run,86,68,18,0.01,1,0,0.045
46,58,Pass,86,68,52,0.095,1,0,0.006
46,58,Run,86,70,18,0.007,1,0,0.126
46,58,Pass,86,70,55,0.127,1,0,0.012
46,58,Run,86,72,16,0.01,1,0,0.192
46,58,Pass,86,72,50,0.177,1,0,0.021
46,58,Run,86,74,11,0.014,1,0,0.217
46,58,Pass,86,74,50,0.215,1,0,0.029
46,58,Run,86,76,11,0.015,1,0,0.225
46,58,Pass,86,76,49,0.214,1,0,0.035
46,58,Pass,86,78,46,0.172,1,0,0.036
46,58,Run,86,78,6,0.011,1,0,0.228
46,58,Pass,86,80,37,0.109,1,0,0.033
46,58,Run,86,80,5,0.006,1,0,0.23
46,58,Pass,84,0,20,0.493,1,0,0.001
46,58,Pass,84,2,23,0.734,1,0,0.005
46,58,Pass,84,4,23,0.915,1,0.001,0.015
46,58,Pass,84,6,24,1.047,1,0.002,0.036
46,58,Pass,84,8,25,1.196,1,0.004,0.062
46,58,Pass,84,10,26,1.283,1,0.005,0.08
46,58,Pass,84,12,26,1.13,1,0.005,0.088
46,58,Pass,84,14,23,0.767,1,0.003,0.087
46,58,Run,84,14,1,0,0,0,0
46,58,Pass,84,16,23,0.45,1,0.002,0.069
46,58,Run,84,16,1,0.001,0,0,0
46,58,Pass,84,18,20,0.338,1,0.001,0.03
46,58,Run,84,18,2,0.004,0,0,0
46,58,Pass,84,20,18,0.365,1,0,0.006
46,58,Run,84,20,2,0.016,0,0,0
46,58,Pass,84,22,15,0.378,1,0,0.001
46,58,Run,84,22,2,0.047,0,0,0
46,58,Pass,84,24,15,0.321,0,0,0
46,58,Run,84,24,2,0.13,0,0,0
46,58,Pass,84,26,18,0.243,0,0,0
46,58,Run,84,26,4,0.316,1,0,0.001
46,58,Pass,84,28,19,0.203,0,0,0
46,58,Run,84,28,6,0.621,1,0,0.001
46,58,Pass,84,30,20,0.194,0,0,0
46,58,Run,84,30,7,0.909,2,0,0.001
46,58,Pass,84,32,23,0.203,0,0,0
46,58,Run,84,32,7,0.964,2,0,0.002
46,58,Pass,84,34,23,0.254,0,0,0
46,58,Run,84,34,8,0.757,2,0,0.003
46,58,Pass,84,36,26,0.381,0,0,0
46,58,Run,84,36,8,0.487,2,0,0.005
46,58,Pass,84,38,26,0.587,0,0,0
46,58,Run,84,38,8,0.309,2,0,0.007
46,58,Pass,84,40,28,0.837,0,0,0
46,58,Run,84,40,7,0.207,2,0,0.008
46,58,Pass,84,42,31,1.073,0,0,0
46,58,Run,84,42,11,0.127,2,0,0.011
46,58,Pass,84,44,33,1.242,0,0,0
46,58,Run,84,44,13,0.067,2,0,0.014
46,58,Pass,84,46,35,1.27,0,0,0
46,58,Run,84,46,15,0.047,1,0,0.01
46,58,Pass,84,48,39,1.12,0,0,0.001
46,58,Run,84,48,18,0.077,1,0,0.003
46,58,Pass,84,50,41,0.914,0,0,0.004
46,58,Run,84,50,19,0.167,1,0,0.001
46,58,Run,84,52,19,0.31,1,0,0.001
46,58,Pass,84,52,47,0.84,0,0,0.009
46,58,Run,84,54,21,0.467,1,0,0.001
46,58,Pass,84,54,49,0.914,1,0.001,0.013
46,58,Run,84,56,24,0.565,0,0,0.002
46,58,Pass,84,56,53,0.964,1,0.001,0.013
46,58,Run,84,58,25,0.543,0,0,0.002
46,58,Pass,84,58,53,0.844,1,0,0.011
46,58,Run,84,60,27,0.405,0,0,0.003
46,58,Pass,84,60,52,0.591,1,0,0.009
46,58,Run,84,62,26,0.23,0,0,0.003
46,58,Pass,84,62,53,0.357,1,0,0.008
46,58,Run,84,64,25,0.102,1,0,0.004
46,58,Pass,84,64,56,0.231,1,0,0.008
46,58,Run,84,66,26,0.04,1,0,0.01
46,58,Pass,84,66,68,0.184,1,0,0.009
46,58,Run,84,68,25,0.018,1,0,0.03
46,58,Pass,84,68,69,0.17,1,0,0.012
46,58,Run,84,70,21,0.012,1,0,0.078
46,58,Pass,84,70,73,0.191,1,0,0.02
46,58,Run,84,72,17,0.013,1,0,0.143
46,58,Pass,84,72,69,0.262,1,0,0.032
46,58,Run,84,74,14,0.015,1,0,0.184
46,58,Pass,84,74,67,0.352,1,0.001,0.04
46,58,Run,84,76,10,0.015,1,0,0.206
46,58,Pass,84,76,62,0.396,1,0.001,0.043
46,58,Pass,84,78,58,0.351,1,0.001,0.041
46,58,Run,84,78,7,0.011,1,0,0.217
46,58,Pass,84,80,51,0.235,1,0,0.035
