x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,66,Pass,102,76,20,0.88,1,0,0
58,66,Pass,102,78,17,0.937,1,0,0
58,66,Run,102,78,5,0.013,0,0,0.003
58,66,Pass,102,80,14,0.798,1,0,0
58,66,Run,102,80,4,0.007,0,0,0.001
58,66,Pass,100,0,10,0.006,0,0,0
58,66,Pass,100,2,12,0.017,0,0,0
58,66,Pass,100,4,12,0.033,0,0,0
58,66,Pass,100,6,15,0.05,0,0,0
58,66,Pass,100,8,14,0.059,0,0,0
58,66,Pass,100,10,13,0.062,0,0,0
58,66,Pass,100,12,12,0.059,0,0,0
58,66,Pass,100,14,10,0.048,0,0,0
58,66,Run,100,14,1,0,0,0,0
58,66,Pass,100,16,11,0.03,0,0,0
58,66,Run,100,16,1,0,0,0,0
58,66,Pass,100,18,12,0.014,0,0,0
58,66,Run,100,18,1,0,0,0,0
58,66,Run,100,20,1,0,0,0,0
58,66,Pass,100,20,9,0.006,0,0,0
58,66,Run,100,22,1,0,0,0,0
58,66,Pass,100,22,9,0.005,0,0,0
58,66,Run,100,24,1,0,0,0,0
58,66,Pass,100,24,8,0.008,0,0,0
58,66,Pass,100,26,8,0.013,0,0,0
58,66,Run,100,26,1,0,0,0,0
58,66,Pass,100,28,7,0.015,0,0,0
58,66,Run,100,28,1,0,0,0,0
58,66,Pass,100,30,8,0.012,0,0,0
58,66,Run,100,30,1,0,0,0,0
58,66,Pass,100,32,8,0.008,0,0,0
58,66,Run,100,32,1,0,0,0,0
58,66,Pass,100,34,7,0.004,0,0,0
58,66,Run,100,34,1,0,0,0,0
58,66,Pass,100,36,8,0.003,1,0,0.001
58,66,Run,100,36,1,0,0,0,0.179
58,66,Pass,100,38,8,0.003,1,0,0.01
58,66,Run,100,38,1,0,0,0,0.179
58,66,Pass,100,40,8,0.004,1,0,0.043
58,66,Run,100,40,2,0.001,0,0,0.162
58,66,Pass,100,42,9,0.007,1,0,0.088
58,66,Run,100,42,2,0.002,0,0,0.13
58,66,Pass,100,44,10,0.016,1,0,0.111
58,66,Run,100,44,4,0.003,0,0,0.076
58,66,Pass,100,46,11,0.031,2,0,0.114
58,66,Run,100,46,4,0.006,0,0,0.03
58,66,Pass,100,48,12,0.044,2,0,0.108
58,66,Run,100,48,6,0.012,0,0,0.009
58,66,Pass,100,50,12,0.053,2,0,0.095
58,66,Run,100,50,9,0.019,0,0,0.002
58,66,Pass,100,52,15,0.068,2,0,0.077
58,66,Run,100,52,9,0.028,0,0,0.001
58,66,Pass,100,54,20,0.109,2,0,0.069
58,66,Run,100,54,10,0.048,0,0,0.001
58,66,Run,100,56,13,0.089,0,0,0.001
58,66,Pass,100,56,21,0.172,2,0.001,0.073
58,66,Run,100,58,14,0.137,0,0,0.001
58,66,Pass,100,58,22,0.229,2,0.001,0.079
58,66,Run,100,60,17,0.158,0,0,0.001
58,66,Pass,100,60,24,0.25,2,0.001,0.08
58,66,Run,100,62,18,0.134,0,0,0.001
58,66,Pass,100,62,27,0.236,1,0.001,0.071
58,66,Run,100,64,17,0.089,0,0,0.001
58,66,Pass,100,64,30,0.203,2,0.001,0.05
58,66,Run,100,66,16,0.054,0,0,0.003
58,66,Pass,100,66,33,0.176,2,0,0.026
58,66,Run,100,68,15,0.034,0,0,0.008
58,66,Pass,100,68,34,0.187,2,0,0.008
58,66,Run,100,70,14,0.023,0,0,0.019
58,66,Pass,100,70,30,0.283,2,0,0.002
58,66,Run,100,72,11,0.016,0,0,0.027
58,66,Pass,100,72,28,0.488,1,0,0.001
58,66,Run,100,74,8,0.014,0,0,0.024
58,66,Pass,100,74,24,0.744,1,0,0.001
58,66,Run,100,76,8,0.011,0,0,0.015
58,66,Pass,100,76,22,0.909,1,0,0.001
58,66,Run,100,78,7,0.008,0,0,0.008
58,66,Pass,100,78,20,0.876,1,0,0.001
58,66,Run,100,80,3,0.004,0,0,0.004
58,66,Pass,100,80,17,0.663,1,0,0
58,66,Pass,98,0,14,0.003,0,0,0.002
58,66,Pass,98,2,16,0.009,0,0,0.001
58,66,Pass,98,4,16,0.021,0,0,0
58,66,Pass,98,6,17,0.038,0,0,0
58,66,Pass,98,8,16,0.056,0,0,0
58,66,Pass,98,10,15,0.068,0,0,0
58,66,Pass,98,12,14,0.069,0,0,0
58,66,Run,98,12,1,0,0,0,0
58,66,Pass,98,14,15,0.055,0,0,0
58,66,Run,98,14,1,0,0,0,0
58,66,Pass,98,16,12,0.034,0,0,0
58,66,Run,98,16,1,0,0,0,0
58,66,Pass,98,18,13,0.016,0,0,0
58,66,Run,98,18,1,0,0,0,0
58,66,Run,98,20,1,0,0,0,0
58,66,Pass,98,20,11,0.006,0,0,0
58,66,Run,98,22,1,0,0,0,0
58,66,Pass,98,22,10,0.005,0,0,0
58,66,Pass,98,24,9,0.01,0,0,0
58,66,Run,98,24,1,0,0,0,0
58,66,Pass,98,26,9,0.015,0,0,0
58,66,Run,98,26,1,0,0,0,0
58,66,Pass,98,28,9,0.018,0,0,0
58,66,Run,98,28,1,0,0,0,0
58,66,Pass,98,30,10,0.015,0,0,0
58,66,Run,98,30,1,0,0,0,0
58,66,Pass,98,32,8,0.01,0,0,0
58,66,Run,98,32,1,0,0,0,0
58,66,Pass,98,34,8,0.007,0,0,0
58,66,Run,98,34,2,0,0,0,0.175
58,66,Pass,98,36,9,0.007,1,0,0.001
58,66,Run,98,36,1,0,0,0,0.179
58,66,Pass,98,38,9,0.008,1,0,0.006
58,66,Run,98,38,1,0.002,0,0,0.179
58,66,Pass,98,40,8,0.009,1,0,0.028
58,66,Run,98,40,3,0.004,0,0,0.168
58,66,Pass,98,42,8,0.014,1,0,0.072
58,66,Run,98,42,3,0.007,0,0,0.148
58,66,Pass,98,44,10,0.027,1,0,0.108
58,66,Run,98,44,5,0.012,0,0,0.103
58,66,Pass,98,46,12,0.047,2,0,0.119
58,66,Run,98,46,6,0.02,0,0,0.049
58,66,Pass,98,48,14,0.068,2,0,0.115
58,66,Run,98,48,9,0.034,0,0,0.017
58,66,Pass,98,50,16,0.088,2,0,0.096
58,66,Run,98,50,10,0.048,0,0,0.005
58,66,Pass,98,52,18,0.129,2,0,0.072
58,66,Run,98,52,11,0.057,0,0,0.002
58,66,Pass,98,54,19,0.212,2,0.001,0.06
58,66,Run,98,54,14,0.062,0,0,0.002
58,66,Run,98,56,18,0.072,0,0,0.004
58,66,Pass,98,56,22,0.307,2,0.001,0.059
58,66,Pass,98,58,26,0.339,2,0.001,0.061
58,66,Run,98,58,22,0.088,0,0,0.005
58,66,Pass,98,60,30,0.285,2,0.001,0.062
58,66,Run,98,60,22,0.096,0,0,0.005
58,66,Pass,98,62,32,0.2,1,0.001,0.057
58,66,Run,98,62,21,0.089,0,0,0.005
58,66,Pass,98,64,34,0.144,2,0,0.038
58,66,Run,98,64,19,0.078,0,0,0.003
58,66,Pass,98,66,36,0.133,2,0,0.015
58,66,Run,98,66,19,0.069,0,0,0.003
58,66,Pass,98,68,36,0.169,2,0,0.004
58,66,Run,98,68,17,0.058,0,0,0.006
58,66,Pass,98,70,36,0.272,2,0,0.002
58,66,Run,98,70,16,0.04,0,0,0.012
58,66,Pass,98,72,30,0.452,1,0,0.002
58,66,Run,98,72,15,0.023,1,0,0.021
58,66,Run,98,74,12,0.012,1,0,0.03
58,66,Pass,98,74,28,0.654,1,0,0.002
58,66,Run,98,76,9,0.007,1,0,0.027
58,66,Pass,98,76,26,0.757,1,0,0.002
58,66,Run,98,78,7,0.004,1,0,0.018
58,66,Pass,98,78,23,0.684,1,0,0.002
58,66,Run,98,80,5,0.002,1,0,0.011
58,66,Pass,98,80,19,0.477,1,0,0.001
58,66,Pass,96,0,14,0.003,0,0,0.005
58,66,Pass,96,2,17,0.011,0,0,0.002
58,66,Pass,96,4,18,0.03,0,0,0.001
58,66,Pass,96,6,18,0.064,0,0,0
58,66,Pass,96,8,21,0.102,1,0,0
58,66,Pass,96,10,20,0.121,1,0,0
58,66,Pass,96,12,19,0.109,0,0,0
58,66,Run,96,12,1,0,0,0,0
58,66,Pass,96,14,17,0.075,0,0,0
58,66,Run,96,14,1,0,0,0,0
58,66,Pass,96,16,17,0.04,0,0,0
58,66,Run,96,16,1,0,0,0,0
58,66,Pass,96,18,15,0.017,0,0,0
58,66,Run,96,18,1,0,0,0,0
58,66,Pass,96,20,15,0.007,0,0,0
58,66,Run,96,20,1,0.001,0,0,0
58,66,Pass,96,22,12,0.005,0,0,0
58,66,Run,96,22,1,0.001,0,0,0
58,66,Pass,96,24,9,0.01,0,0,0
58,66,Run,96,24,1,0.001,0,0,0
58,66,Pass,96,26,8,0.016,0,0,0
58,66,Run,96,26,1,0.001,0,0,0
58,66,Pass,96,28,9,0.02,0,0,0
58,66,Run,96,28,1,0,0,0,0
58,66,Pass,96,30,10,0.017,0,0,0
58,66,Run,96,30,1,0,0,0,0
58,66,Pass,96,32,9,0.013,0,0,0
58,66,Run,96,32,2,0,0,0,0.114
58,66,Pass,96,34,8,0.011,0,0,0
58,66,Run,96,34,2,0,0,0,0.176
58,66,Pass,96,36,9,0.012,1,0,0.001
58,66,Run,96,36,2,0.002,0,0,0.179
58,66,Pass,96,38,10,0.015,1,0,0.003
58,66,Run,96,38,4,0.006,0,0,0.176
58,66,Pass,96,40,10,0.018,1,0,0.016
58,66,Run,96,40,4,0.014,0,0,0.172
58,66,Pass,96,42,9,0.023,1,0,0.051
58,66,Run,96,42,5,0.025,0,0,0.159
58,66,Pass,96,44,10,0.035,1,0,0.094
58,66,Run,96,44,6,0.036,0,0,0.127
58,66,Pass,96,46,14,0.057,2,0,0.112
58,66,Run,96,46,7,0.05,0,0,0.074
58,66,Pass,96,48,17,0.086,2,0,0.104
58,66,Run,96,48,10,0.072,0,0,0.029
58,66,Pass,96,50,19,0.127,2,0.001,0.081
58,66,Run,96,50,12,0.095,0,0,0.009
58,66,Pass,96,52,21,0.211,2,0.001,0.06
58,66,Run,96,52,16,0.105,0,0,0.004
58,66,Pass,96,54,26,0.358,2,0.001,0.053
58,66,Run,96,54,20,0.098,0,0,0.005
58,66,Pass,96,56,25,0.502,2,0.001,0.053
58,66,Run,96,56,20,0.087,0,0,0.011
58,66,Pass,96,58,34,0.525,2,0.001,0.055
58,66,Run,96,58,21,0.081,0,0,0.018
58,66,Pass,96,60,36,0.4,2,0.001,0.055
58,66,Run,96,60,22,0.081,0,0,0.02
58,66,Pass,96,62,38,0.231,1,0.001,0.052
58,66,Run,96,62,22,0.089,0,0,0.014
58,66,Pass,96,64,40,0.124,2,0,0.038
58,66,Run,96,64,20,0.103,0,0,0.007
58,66,Pass,96,66,41,0.099,2,0,0.014
58,66,Run,96,66,23,0.112,0,0,0.003
58,66,Pass,96,68,39,0.136,2,0,0.004
58,66,Run,96,68,23,0.1,1,0,0.003
58,66,Pass,96,70,38,0.228,2,0,0.004
58,66,Run,96,70,20,0.068,1,0,0.006
58,66,Pass,96,72,37,0.368,1,0,0.005
58,66,Run,96,72,16,0.037,1,0,0.012
58,66,Pass,96,74,33,0.502,1,0,0.005
58,66,Run,96,74,12,0.018,1,0,0.02
58,66,Run,96,76,10,0.01,1,0,0.024
58,66,Pass,96,76,33,0.549,1,0,0.005
58,66,Run,96,78,8,0.006,1,0,0.022
58,66,Pass,96,78,30,0.469,1,0,0.004
58,66,Run,96,80,8,0.003,1,0,0.02
58,66,Pass,96,80,25,0.308,1,0,0.003
58,66,Pass,94,0,15,0.008,0,0,0.004
58,66,Pass,94,2,20,0.027,1,0,0.003
58,66,Pass,94,4,21,0.07,1,0,0.002
58,66,Pass,94,6,24,0.144,1,0,0.002
58,66,Pass,94,8,24,0.221,1,0,0.001
58,66,Pass,94,10,23,0.248,1,0,0.001
58,66,Run,94,10,1,0,0,0,0
58,66,Pass,94,12,23,0.204,1,0,0.001
58,66,Run,94,12,1,0,0,0,0
58,66,Pass,94,14,21,0.126,1,0,0.001
58,66,Run,94,14,1,0,0,0,0
58,66,Pass,94,16,19,0.059,1,0,0.001
58,66,Run,94,16,1,0,0,0,0
58,66,Pass,94,18,17,0.022,0,0,0
58,66,Run,94,18,1,0.001,0,0,0
58,66,Pass,94,20,16,0.008,0,0,0
58,66,Run,94,20,1,0.001,0,0,0
58,66,Pass,94,22,12,0.006,0,0,0
58,66,Run,94,22,1,0.002,0,0,0
58,66,Pass,94,24,11,0.011,0,0,0
58,66,Run,94,24,1,0.002,0,0,0
58,66,Pass,94,26,11,0.02,0,0,0
58,66,Run,94,26,1,0.001,0,0,0
58,66,Pass,94,28,9,0.025,0,0,0
58,66,Run,94,28,1,0.001,0,0,0
58,66,Pass,94,30,10,0.024,0,0,0
58,66,Run,94,30,1,0,0,0,0
58,66,Pass,94,32,9,0.018,0,0,0
58,66,Run,94,32,2,0,0,0,0.133
58,66,Pass,94,34,10,0.016,0,0,0
58,66,Run,94,34,2,0.001,0,0,0.177
58,66,Pass,94,36,11,0.018,1,0,0
58,66,Run,94,36,4,0.005,0,0,0.177
58,66,Pass,94,38,13,0.024,1,0,0.004
58,66,Run,94,38,5,0.015,1,0,0.176
58,66,Pass,94,40,16,0.028,1,0,0.012
58,66,Run,94,40,6,0.037,1,0,0.172
58,66,Pass,94,42,14,0.031,1,0,0.034
58,66,Run,94,42,8,0.063,1,0.001,0.164
58,66,Pass,94,44,15,0.038,1,0,0.07
58,66,Run,94,44,8,0.084,1,0.001,0.143
58,66,Pass,94,46,18,0.058,2,0,0.087
58,66,Run,94,46,10,0.097,1,0.001,0.101
58,66,Pass,94,48,22,0.099,2,0,0.073
58,66,Run,94,48,11,0.114,0,0,0.049
58,66,Run,94,50,17,0.136,0,0,0.018
58,66,Pass,94,50,24,0.174,2,0,0.051
58,66,Pass,94,52,24,0.304,2,0.001,0.042
58,66,Run,94,52,21,0.145,0,0,0.007
58,66,Pass,94,54,28,0.488,2,0.001,0.043
58,66,Run,94,54,24,0.134,0,0,0.01
58,66,Pass,94,56,32,0.642,2,0.002,0.047
58,66,Run,94,56,24,0.117,0,0,0.023
58,66,Pass,94,58,38,0.644,2,0.002,0.05
58,66,Run,94,58,22,0.107,0,0,0.039
58,66,Pass,94,60,45,0.475,2,0.001,0.051
58,66,Run,94,60,24,0.112,0,0,0.042
58,66,Pass,94,62,45,0.259,1,0.001,0.049
58,66,Run,94,62,22,0.131,0,0,0.028
58,66,Pass,94,64,48,0.118,2,0,0.04
58,66,Run,94,64,26,0.156,0,0,0.013
58,66,Pass,94,66,53,0.077,2,0,0.017
58,66,Run,94,66,27,0.166,1,0,0.005
58,66,Pass,94,68,53,0.111,2,0,0.005
58,66,Run,94,68,28,0.142,1,0,0.003
58,66,Pass,94,70,51,0.204,2,0,0.005
58,66,Run,94,70,24,0.096,1,0,0.004
58,66,Pass,94,72,50,0.332,2,0,0.007
58,66,Run,94,72,20,0.057,1,0,0.01
58,66,Pass,94,74,47,0.434,2,0,0.008
58,66,Run,94,74,15,0.037,1,0,0.019
58,66,Pass,94,76,45,0.44,2,0,0.008
58,66,Run,94,76,12,0.027,1,0,0.026
58,66,Run,94,78,9,0.018,1,0,0.028
58,66,Pass,94,78,42,0.344,2,0,0.008
58,66,Run,94,80,8,0.009,1,0,0.029
58,66,Pass,94,80,37,0.205,2,0,0.007
58,66,Pass,92,0,17,0.027,1,0,0.003
58,66,Pass,92,2,20,0.066,1,0,0.004
58,66,Pass,92,4,23,0.146,1,0,0.004
58,66,Pass,92,6,23,0.272,1,0,0.004
58,66,Pass,92,8,24,0.393,1,0,0.004
58,66,Pass,92,10,26,0.422,1,0,0.004
58,66,Run,92,10,1,0,0,0,0
58,66,Pass,92,12,26,0.333,1,0,0.004
58,66,Run,92,12,1,0,0,0,0
58,66,Pass,92,14,22,0.195,1,0,0.003
58,66,Run,92,14,1,0,0,0,0
58,66,Pass,92,16,19,0.087,1,0,0.002
58,66,Run,92,16,1,0,0,0,0
58,66,Pass,92,18,17,0.031,1,0,0.002
58,66,Run,92,18,1,0.001,0,0,0
58,66,Pass,92,20,15,0.01,0,0,0
58,66,Run,92,20,1,0.001,0,0,0
58,66,Pass,92,22,14,0.008,0,0,0
58,66,Run,92,22,1,0.002,0,0,0
58,66,Pass,92,24,13,0.015,0,0,0
58,66,Run,92,24,1,0.002,0,0,0
58,66,Pass,92,26,12,0.027,0,0,0
58,66,Run,92,26,1,0.001,0,0,0
58,66,Pass,92,28,10,0.036,0,0,0
58,66,Run,92,28,1,0.001,0,0,0
58,66,Pass,92,30,11,0.034,0,0,0
58,66,Run,92,30,1,0,0,0,0
58,66,Pass,92,32,11,0.026,0,0,0
58,66,Run,92,32,2,0,0,0,0.148
58,66,Pass,92,34,13,0.023,0,0,0.002
58,66,Run,92,34,5,0.002,1,0,0.176
58,66,Pass,92,36,12,0.028,0,0,0.005
58,66,Run,92,36,6,0.008,1,0,0.174
58,66,Pass,92,38,14,0.038,1,0,0.01
58,66,Run,92,38,7,0.028,1,0,0.173
58,66,Pass,92,40,15,0.043,1,0,0.018
58,66,Run,92,40,7,0.068,1,0.001,0.17
58,66,Pass,92,42,16,0.042,1,0,0.032
58,66,Run,92,42,9,0.116,1,0.001,0.164
58,66,Pass,92,44,18,0.041,1,0,0.052
58,66,Run,92,44,9,0.147,1,0.001,0.151
58,66,Pass,92,46,23,0.061,2,0,0.053
58,66,Run,92,46,10,0.151,1,0.001,0.121
58,66,Pass,92,48,31,0.124,2,0,0.035
58,66,Run,92,48,17,0.147,1,0.001,0.074
58,66,Pass,92,50,29,0.246,2,0,0.023
58,66,Run,92,50,21,0.148,1,0,0.033
58,66,Pass,92,52,32,0.415,2,0,0.023
58,66,Run,92,52,21,0.148,0,0,0.016
58,66,Pass,92,54,33,0.585,2,0.001,0.029
58,66,Run,92,54,25,0.143,0,0,0.024
58,66,Pass,92,56,37,0.684,2,0.001,0.036
58,66,Run,92,56,25,0.141,0,0,0.05
58,66,Pass,92,58,43,0.64,2,0.001,0.041
58,66,Run,92,58,24,0.153,0,0.001,0.072
58,66,Pass,92,60,48,0.463,2,0.001,0.042
58,66,Run,92,60,26,0.176,0,0.001,0.07
58,66,Pass,92,62,55,0.255,1,0.001,0.04
58,66,Run,92,62,28,0.203,0,0,0.048
58,66,Pass,92,64,59,0.117,2,0,0.032
58,66,Run,92,64,31,0.222,0,0,0.025
58,66,Pass,92,66,62,0.072,2,0,0.015
58,66,Run,92,66,29,0.215,1,0,0.011
58,66,Pass,92,68,69,0.107,3,0,0.005
58,66,Run,92,68,27,0.174,1,0,0.006
58,66,Pass,92,70,67,0.213,4,0,0.005
58,66,Run,92,70,26,0.123,1,0,0.008
58,66,Pass,92,72,71,0.366,3,0,0.006
58,66,Run,92,72,21,0.09,1,0,0.017
58,66,Pass,92,74,72,0.477,3,0,0.007
58,66,Run,92,74,18,0.078,1,0,0.029
58,66,Pass,92,76,72,0.461,3,0,0.007
58,66,Run,92,76,14,0.068,1,0,0.036
58,66,Pass,92,78,67,0.329,3,0,0.008
58,66,Run,92,78,12,0.048,1,0,0.04
58,66,Run,92,80,10,0.025,1,0,0.042
58,66,Pass,92,80,56,0.175,3,0,0.008
58,66,Pass,90,0,17,0.083,1,0,0.003
58,66,Pass,90,2,20,0.162,1,0,0.005
58,66,Pass,90,4,22,0.28,1,0,0.009
58,66,Pass,90,6,23,0.434,1,0,0.012
58,66,Pass,90,8,22,0.562,1,0,0.013
58,66,Pass,90,10,24,0.566,1,0,0.013
58,66,Pass,90,12,24,0.428,1,0,0.012
58,66,Run,90,12,1,0,0,0,0
58,66,Pass,90,14,22,0.242,1,0,0.01
58,66,Run,90,14,1,0,0,0,0
58,66,Pass,90,16,21,0.105,1,0,0.008
58,66,Run,90,16,1,0,0,0,0
58,66,Pass,90,18,16,0.037,1,0,0.005
58,66,Run,90,18,1,0,0,0,0
58,66,Pass,90,20,16,0.013,1,0,0.003
58,66,Run,90,20,1,0.001,0,0,0
58,66,Pass,90,22,14,0.01,0,0,0
58,66,Run,90,22,1,0.001,0,0,0
58,66,Pass,90,24,13,0.018,0,0,0
58,66,Run,90,24,1,0.001,0,0,0
58,66,Pass,90,26,14,0.033,0,0,0
58,66,Run,90,26,1,0.001,0,0,0
58,66,Pass,90,28,14,0.044,1,0,0
58,66,Run,90,28,1,0,0,0,0
58,66,Pass,90,30,16,0.044,0,0,0
58,66,Run,90,30,2,0,0,0,0
58,66,Pass,90,32,15,0.037,0,0,0.001
58,66,Run,90,32,4,0,1,0,0.155
58,66,Pass,90,34,16,0.039,0,0,0.004
58,66,Run,90,34,8,0.003,1,0,0.167
58,66,Pass,90,36,17,0.059,0,0,0.011
58,66,Run,90,36,8,0.012,1,0,0.168
58,66,Pass,90,38,18,0.086,1,0,0.021
58,66,Run,90,38,8,0.04,1,0,0.167
58,66,Pass,90,40,21,0.097,1,0,0.034
58,66,Run,90,40,8,0.095,1,0.001,0.164
58,66,Pass,90,42,23,0.086,1,0,0.051
58,66,Run,90,42,9,0.161,1,0.001,0.159
58,66,Pass,90,44,23,0.068,1,0,0.063
58,66,Run,90,44,9,0.202,1,0.002,0.149
58,66,Pass,90,46,28,0.08,1,0,0.043
58,66,Run,90,46,14,0.195,1,0.001,0.131
58,66,Pass,90,48,38,0.162,2,0,0.017
58,66,Run,90,48,18,0.161,1,0.001,0.097
58,66,Pass,90,50,42,0.329,2,0,0.009
58,66,Run,90,50,23,0.132,1,0,0.056
58,66,Pass,90,52,44,0.53,2,0,0.01
58,66,Run,90,52,25,0.121,1,0,0.036
58,66,Pass,90,54,47,0.677,2,0,0.014
58,66,Run,90,54,23,0.131,0,0,0.055
58,66,Pass,90,56,50,0.715,2,0.001,0.02
58,66,Run,90,56,25,0.166,0,0.001,0.092
58,66,Pass,90,58,56,0.637,2,0.001,0.024
58,66,Run,90,58,25,0.22,0,0.001,0.109
58,66,Pass,90,60,60,0.469,2,0.001,0.025
58,66,Run,90,60,27,0.267,0,0.001,0.1
58,66,Pass,90,62,62,0.281,1,0,0.022
58,66,Run,90,62,29,0.29,0,0.001,0.073
58,66,Pass,90,64,72,0.149,2,0,0.016
58,66,Run,90,64,32,0.287,1,0.001,0.043
58,66,Pass,90,66,80,0.099,2,0,0.009
58,66,Run,90,66,32,0.258,1,0,0.023
58,66,Pass,90,68,90,0.128,4,0,0.007
58,66,Run,90,68,28,0.214,1,0,0.015
58,66,Pass,90,70,104,0.243,4,0,0.006
58,66,Run,90,70,28,0.176,1,0,0.018
58,66,Pass,90,72,104,0.419,3,0,0.005
58,66,Run,90,72,26,0.162,1,0,0.027
58,66,Pass,90,74,103,0.558,4,0,0.006
58,66,Run,90,74,19,0.16,1,0,0.039
58,66,Pass,90,76,103,0.547,4,0,0.006
58,66,Run,90,76,16,0.142,1,0,0.047
58,66,Pass,90,78,97,0.393,4,0,0.007
58,66,Run,90,78,14,0.1,1,0,0.052
58,66,Run,90,80,10,0.053,1,0,0.054
58,66,Pass,90,80,89,0.208,4,0,0.007
58,66,Pass,88,0,18,0.222,1,0,0.003
58,66,Pass,88,2,21,0.38,1,0,0.006
58,66,Pass,88,4,21,0.534,1,0,0.013
58,66,Pass,88,6,23,0.663,1,0.001,0.022
58,66,Pass,88,8,25,0.724,1,0.001,0.03
58,66,Pass,88,10,26,0.655,1,0.001,0.033
58,66,Pass,88,12,25,0.462,1,0.001,0.033
58,66,Run,88,12,1,0,0,0,0
58,66,Pass,88,14,24,0.249,1,0,0.03
58,66,Run,88,14,1,0,0,0,0
58,66,Pass,88,16,23,0.104,1,0,0.024
58,66,Run,88,16,1,0,0,0,0
58,66,Pass,88,18,15,0.037,1,0,0.016
58,66,Run,88,18,1,0,0,0,0
58,66,Pass,88,20,16,0.013,1,0,0.008
58,66,Run,88,20,1,0,0,0,0
58,66,Pass,88,22,15,0.01,1,0,0
58,66,Run,88,22,1,0.001,0,0,0
58,66,Pass,88,24,15,0.018,1,0,0
58,66,Run,88,24,1,0.001,0,0,0
58,66,Pass,88,26,16,0.032,1,0,0
58,66,Run,88,26,1,0,0,0,0
58,66,Pass,88,28,17,0.044,1,0,0
58,66,Run,88,28,2,0,0,0,0
58,66,Pass,88,30,19,0.047,1,0,0
58,66,Run,88,30,2,0,0,0,0
58,66,Pass,88,32,21,0.05,1,0,0.002
58,66,Run,88,32,7,0.001,1,0,0.135
58,66,Pass,88,34,20,0.079,1,0,0.008
58,66,Run,88,34,8,0.004,1,0,0.15
58,66,Pass,88,36,17,0.147,0,0,0.015
58,66,Run,88,36,7,0.018,1,0,0.154
58,66,Pass,88,38,21,0.225,0,0,0.027
58,66,Run,88,38,7,0.054,1,0,0.154
58,66,Pass,88,40,26,0.258,1,0.001,0.043
58,66,Run,88,40,9,0.12,1,0.001,0.152
58,66,Pass,88,42,26,0.222,1,0.001,0.065
58,66,Run,88,42,9,0.195,1,0.001,0.148
58,66,Pass,88,44,29,0.155,1,0.001,0.084
58,66,Run,88,44,11,0.236,1,0.002,0.141
58,66,Pass,88,46,37,0.124,1,0,0.067
58,66,Run,88,46,14,0.217,1,0.001,0.129
58,66,Pass,88,48,50,0.19,2,0,0.021
58,66,Run,88,48,22,0.161,1,0.001,0.109
58,66,Pass,88,50,52,0.366,2,0,0.006
58,66,Run,88,50,26,0.111,1,0,0.079
58,66,Pass,88,52,47,0.589,2,0,0.004
58,66,Run,88,52,27,0.096,1,0,0.064
58,66,Pass,88,54,57,0.763,2,0,0.006
58,66,Run,88,54,25,0.127,0,0.001,0.091
58,66,Pass,88,56,67,0.838,2,0,0.008
58,66,Run,88,56,27,0.203,0,0.001,0.122
58,66,Pass,88,58,77,0.8,2,0,0.009
58,66,Run,88,58,28,0.297,0,0.002,0.132
58,66,Pass,88,60,83,0.642,1,0,0.009
58,66,Run,88,60,27,0.361,0,0.002,0.121
58,66,Pass,88,62,86,0.429,1,0,0.007
58,66,Run,88,62,29,0.37,0,0.002,0.094
58,66,Pass,88,64,100,0.263,2,0,0.006
58,66,Run,88,64,35,0.349,1,0.001,0.062
58,66,Pass,88,66,119,0.189,4,0,0.007
58,66,Run,88,66,36,0.327,1,0.001,0.038
58,66,Pass,88,68,127,0.199,4,0,0.01
58,66,Run,88,68,32,0.314,1,0,0.028
58,66,Pass,88,70,144,0.3,4,0,0.01
58,66,Run,88,70,29,0.31,1,0,0.027
58,66,Pass,88,72,139,0.491,4,0,0.008
58,66,Run,88,72,27,0.307,1,0.001,0.033
58,66,Pass,88,74,137,0.681,4,0,0.007
58,66,Run,88,74,24,0.29,1,0.001,0.043
58,66,Pass,88,76,130,0.725,4,0,0.007
58,66,Run,88,76,20,0.242,1,0.001,0.054
58,66,Pass,88,78,122,0.58,4,0,0.007
58,66,Run,88,78,16,0.167,1,0.001,0.06
58,66,Run,88,80,11,0.092,1,0,0.059
58,66,Pass,88,80,109,0.346,4,0,0.008
58,66,Pass,86,0,20,0.467,1,0,0.003
58,66,Pass,86,2,23,0.758,1,0,0.007
58,66,Pass,86,4,23,0.96,1,0.001,0.016
58,66,Pass,86,6,24,1.014,1,0.002,0.031
58,66,Pass,86,8,23,0.937,1,0.002,0.048
58,66,Pass,86,10,26,0.746,1,0.002,0.06
58,66,Pass,86,12,26,0.482,1,0.002,0.066
58,66,Run,86,12,1,0,0,0,0
58,66,Pass,86,14,26,0.244,1,0.001,0.063
58,66,Run,86,14,1,0,0,0,0
58,66,Pass,86,16,24,0.098,1,0,0.054
58,66,Run,86,16,1,0,0,0,0
58,66,Pass,86,18,15,0.034,1,0,0.037
58,66,Run,86,18,1,0,0,0,0
58,66,Pass,86,20,20,0.013,2,0,0.016
58,66,Run,86,20,1,0,0,0,0
58,66,Pass,86,22,17,0.009,1,0,0.001
58,66,Run,86,22,1,0,0,0,0
58,66,Pass,86,24,17,0.014,1,0,0.001
58,66,Run,86,24,1,0,0,0,0
