x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,56,Run,106,56,13,0.158,0,0,0.01
88,56,Pass,106,58,210,6.438,8,0.007,0.02
88,56,Run,106,58,12,0.251,0,0,0.002
88,56,Pass,106,60,219,5.526,7,0.005,0.018
88,56,Run,106,60,12,0.331,0,0,0
88,56,Pass,106,62,218,5.198,6,0.006,0.021
88,56,Run,106,62,13,0.337,0,0,0
88,56,Pass,106,64,224,5.559,6,0.007,0.025
88,56,Run,106,64,13,0.252,0,0,0
88,56,Pass,106,66,218,5.917,6,0.008,0.028
88,56,Run,106,66,13,0.138,0,0,0
88,56,Pass,106,68,206,5.627,3,0.008,0.029
88,56,Run,106,68,10,0.067,0,0,0
88,56,Pass,106,70,193,4.767,2,0.007,0.03
88,56,Run,106,70,8,0.074,0,0,0
88,56,Pass,106,72,181,3.862,2,0.005,0.026
88,56,Run,106,72,7,0.179,0,0,0
88,56,Pass,106,74,162,3.207,2,0.003,0.018
88,56,Run,106,74,4,0.365,0,0,0
88,56,Pass,106,76,151,2.672,2,0.001,0.009
88,56,Run,106,76,4,0.527,0,0,0
88,56,Pass,106,78,134,2.05,2,0,0.004
88,56,Run,106,78,2,0.53,0,0,0
88,56,Pass,106,80,107,1.362,2,0,0.002
88,56,Run,106,80,2,0.372,0,0,0
88,56,Pass,104,0,21,0.144,0,0,0
88,56,Pass,104,2,28,0.395,0,0,0
88,56,Pass,104,4,31,0.779,0,0,0
88,56,Pass,104,6,36,1.132,0,0,0
88,56,Pass,104,8,42,1.294,0,0,0.001
88,56,Pass,104,10,45,1.342,0,0,0.001
88,56,Pass,104,12,47,1.493,0,0,0.003
88,56,Pass,104,14,46,1.792,0,0,0.005
88,56,Pass,104,16,51,2.05,0,0.001,0.007
88,56,Pass,104,18,57,2.038,0,0.001,0.009
88,56,Pass,104,20,58,1.717,0,0.001,0.011
88,56,Pass,104,22,58,1.312,0,0.001,0.012
88,56,Run,104,22,1,0.001,0,0,0.066
88,56,Pass,104,24,59,1.148,1,0.001,0.014
88,56,Run,104,24,1,0.006,0,0,0.066
88,56,Pass,104,26,63,1.331,1,0.001,0.017
88,56,Run,104,26,2,0.028,0,0,0.066
88,56,Pass,104,28,71,1.634,1,0.002,0.022
88,56,Run,104,28,2,0.089,0,0,0.066
88,56,Pass,104,30,88,1.815,1,0.002,0.024
88,56,Run,104,30,3,0.197,0,0.001,0.066
88,56,Pass,104,32,91,1.917,1,0.002,0.022
88,56,Run,104,32,4,0.308,0,0.001,0.066
88,56,Pass,104,34,98,2.153,1,0.002,0.019
88,56,Run,104,34,4,0.341,0,0.001,0.07
88,56,Pass,104,36,107,2.629,3,0.003,0.019
88,56,Run,104,36,4,0.291,0,0.001,0.092
88,56,Pass,104,38,110,3.324,3,0.004,0.023
88,56,Run,104,38,4,0.258,0,0.002,0.158
88,56,Pass,104,40,121,4.102,3,0.005,0.024
88,56,Run,104,40,7,0.324,0,0.004,0.228
88,56,Pass,104,42,147,4.682,7,0.005,0.021
88,56,Run,104,42,8,0.433,0,0.006,0.252
88,56,Pass,104,44,171,4.793,7,0.004,0.016
88,56,Run,104,44,8,0.453,0,0.006,0.256
88,56,Pass,104,46,199,4.471,8,0.003,0.012
88,56,Run,104,46,9,0.34,0,0.004,0.255
88,56,Pass,104,48,212,4.233,8,0.003,0.012
88,56,Run,104,48,9,0.188,0,0.002,0.248
88,56,Pass,104,50,221,4.779,8,0.004,0.018
88,56,Run,104,50,10,0.091,0,0.001,0.217
88,56,Pass,104,52,224,6.228,8,0.008,0.024
88,56,Run,104,52,12,0.061,0,0,0.136
88,56,Pass,104,54,235,7.687,8,0.01,0.027
88,56,Run,104,54,13,0.068,0,0,0.063
88,56,Pass,104,56,245,7.975,8,0.01,0.025
88,56,Run,104,56,11,0.09,0,0,0.024
88,56,Pass,104,58,250,6.958,8,0.008,0.021
88,56,Run,104,58,9,0.115,0,0,0.007
88,56,Pass,104,60,245,5.719,8,0.005,0.019
88,56,Run,104,60,10,0.134,0,0,0.002
88,56,Pass,104,62,253,5.366,7,0.005,0.019
88,56,Run,104,62,11,0.128,0,0,0
88,56,Pass,104,64,261,5.961,6,0.007,0.022
88,56,Run,104,64,9,0.094,0,0,0
88,56,Pass,104,66,259,6.623,6,0.008,0.024
88,56,Run,104,66,8,0.053,0,0,0
88,56,Pass,104,68,257,6.525,4,0.009,0.026
88,56,Run,104,68,8,0.027,0,0,0
88,56,Pass,104,70,222,5.666,3,0.008,0.028
88,56,Run,104,70,6,0.034,0,0,0
88,56,Pass,104,72,201,4.628,2,0.006,0.027
88,56,Run,104,72,6,0.084,0,0,0
88,56,Pass,104,74,184,3.803,2,0.004,0.02
88,56,Run,104,74,3,0.171,0,0,0
88,56,Pass,104,76,168,3.123,2,0.002,0.013
88,56,Run,104,76,3,0.247,0,0,0
88,56,Pass,104,78,153,2.411,2,0.001,0.007
88,56,Run,104,78,2,0.249,0,0,0
88,56,Pass,104,80,128,1.658,2,0,0.003
88,56,Run,104,80,2,0.175,0,0,0
88,56,Pass,102,0,23,0.153,0,0,0
88,56,Pass,102,2,29,0.416,0,0,0
88,56,Pass,102,4,30,0.812,0,0,0
88,56,Pass,102,6,35,1.163,0,0,0
88,56,Pass,102,8,42,1.286,0,0,0
88,56,Pass,102,10,47,1.223,0,0,0.001
88,56,Pass,102,12,47,1.191,0,0,0.001
88,56,Pass,102,14,53,1.295,0,0,0.003
88,56,Pass,102,16,55,1.423,0,0,0.004
88,56,Pass,102,18,59,1.39,0,0,0.006
88,56,Pass,102,20,61,1.154,0,0,0.008
88,56,Pass,102,22,59,0.882,0,0,0.009
88,56,Run,102,22,2,0.001,0,0,0.052
88,56,Pass,102,24,61,0.788,1,0,0.011
88,56,Run,102,24,4,0.003,0,0,0.059
88,56,Pass,102,26,65,0.902,1,0.001,0.014
88,56,Run,102,26,4,0.014,0,0,0.062
88,56,Pass,102,28,74,1.053,1,0.001,0.018
88,56,Run,102,28,4,0.044,0,0,0.063
88,56,Pass,102,30,90,1.122,1,0.001,0.02
88,56,Run,102,30,6,0.099,0,0,0.063
88,56,Pass,102,32,94,1.224,2,0.001,0.019
88,56,Run,102,32,8,0.155,0,0.001,0.065
88,56,Pass,102,34,105,1.583,3,0.001,0.015
88,56,Run,102,34,8,0.176,0,0.001,0.072
88,56,Pass,102,36,115,2.308,4,0.002,0.014
88,56,Run,102,36,6,0.166,0,0.001,0.108
88,56,Pass,102,38,116,3.292,4,0.003,0.015
88,56,Run,102,38,6,0.191,0,0.002,0.188
88,56,Pass,102,40,142,4.23,4,0.003,0.015
88,56,Run,102,40,7,0.296,0,0.004,0.24
88,56,Pass,102,42,164,4.78,5,0.003,0.014
88,56,Run,102,42,7,0.421,0,0.005,0.254
88,56,Pass,102,44,198,4.805,8,0.003,0.012
88,56,Run,102,44,9,0.444,0,0.006,0.257
88,56,Pass,102,46,217,4.504,7,0.003,0.011
88,56,Run,102,46,8,0.333,0,0.004,0.256
88,56,Pass,102,48,234,4.441,8,0.003,0.013
88,56,Run,102,48,8,0.183,0,0.002,0.251
88,56,Pass,102,50,253,5.219,8,0.005,0.02
88,56,Run,102,50,10,0.086,0,0.001,0.226
88,56,Pass,102,52,260,6.792,8,0.009,0.026
88,56,Run,102,52,11,0.052,0,0,0.161
88,56,Pass,102,54,266,8.193,8,0.012,0.029
88,56,Run,102,54,10,0.047,0,0,0.094
88,56,Pass,102,56,287,8.355,8,0.012,0.027
88,56,Run,102,56,10,0.047,0,0,0.048
88,56,Pass,102,58,289,7.252,8,0.009,0.023
88,56,Run,102,58,8,0.047,0,0,0.019
88,56,Pass,102,60,288,5.931,8,0.006,0.02
88,56,Run,102,60,8,0.044,0,0,0.006
88,56,Pass,102,62,295,5.429,9,0.006,0.02
88,56,Run,102,62,8,0.038,0,0,0.001
88,56,Pass,102,64,314,5.868,6,0.007,0.023
88,56,Run,102,64,7,0.027,0,0,0
88,56,Pass,102,66,301,6.503,6,0.008,0.025
88,56,Run,102,66,7,0.016,0,0,0
88,56,Pass,102,68,293,6.584,4,0.009,0.027
88,56,Run,102,68,7,0.009,0,0,0
88,56,Pass,102,70,260,6.05,3,0.009,0.029
88,56,Run,102,70,5,0.011,0,0,0
88,56,Pass,102,72,226,5.308,2,0.008,0.03
88,56,Run,102,72,3,0.027,0,0,0
88,56,Pass,102,74,206,4.567,2,0.006,0.027
88,56,Run,102,74,3,0.056,0,0,0
88,56,Pass,102,76,192,3.723,2,0.004,0.021
88,56,Run,102,76,3,0.081,0,0,0
88,56,Pass,102,78,167,2.75,2,0.002,0.015
88,56,Run,102,78,2,0.081,0,0,0
88,56,Pass,102,80,147,1.805,2,0.001,0.009
88,56,Run,102,80,2,0.057,0,0,0
88,56,Pass,100,0,24,0.135,0,0,0
88,56,Pass,100,2,27,0.36,0,0,0
88,56,Pass,100,4,31,0.704,0,0,0
88,56,Pass,100,6,36,1.029,0,0,0
88,56,Pass,100,8,42,1.161,1,0,0
88,56,Pass,100,10,47,1.074,1,0,0
88,56,Pass,100,12,51,0.916,1,0,0.001
88,56,Pass,100,14,55,0.831,1,0,0.001
88,56,Pass,100,16,61,0.817,1,0,0.003
88,56,Pass,100,18,62,0.771,1,0,0.004
88,56,Pass,100,20,62,0.652,0,0,0.006
88,56,Run,100,20,2,0,0,0,0.004
88,56,Pass,100,22,63,0.54,0,0,0.007
88,56,Run,100,22,2,0.001,0,0,0.005
88,56,Pass,100,24,64,0.529,0,0,0.009
88,56,Run,100,24,4,0.003,0,0,0.023
88,56,Pass,100,26,70,0.603,1,0,0.01
88,56,Run,100,26,5,0.009,0,0,0.034
88,56,Pass,100,28,85,0.66,2,0,0.013
88,56,Run,100,28,7,0.024,0,0,0.042
88,56,Pass,100,30,91,0.679,2,0.001,0.015
88,56,Run,100,30,8,0.048,0,0,0.045
88,56,Pass,100,32,101,0.81,2,0.001,0.015
88,56,Run,100,32,10,0.074,0,0,0.048
88,56,Pass,100,34,112,1.272,3,0.001,0.013
88,56,Run,100,34,10,0.087,0,0,0.059
88,56,Pass,100,36,127,2.15,3,0.001,0.013
88,56,Run,100,36,10,0.091,0,0,0.106
88,56,Pass,100,38,145,3.249,4,0.002,0.013
88,56,Run,100,38,8,0.12,0,0.001,0.193
88,56,Pass,100,40,170,4.163,4,0.003,0.014
88,56,Run,100,40,8,0.2,0,0.002,0.242
88,56,Pass,100,42,187,4.594,7,0.004,0.016
88,56,Run,100,42,7,0.289,0,0.004,0.254
88,56,Pass,100,44,218,4.593,8,0.004,0.018
88,56,Run,100,44,8,0.305,0,0.004,0.257
88,56,Pass,100,46,235,4.489,8,0.004,0.018
88,56,Run,100,46,7,0.229,0,0.003,0.256
88,56,Pass,100,48,263,4.774,8,0.005,0.019
88,56,Run,100,48,6,0.126,0,0.002,0.251
88,56,Pass,100,50,279,5.831,9,0.007,0.023
88,56,Run,100,50,6,0.059,0,0.001,0.229
88,56,Pass,100,52,301,7.438,9,0.011,0.029
88,56,Run,100,52,7,0.034,0,0,0.176
88,56,Pass,100,54,313,8.7,10,0.014,0.031
88,56,Run,100,54,9,0.027,0,0,0.119
88,56,Pass,100,56,331,8.819,10,0.013,0.03
88,56,Run,100,56,9,0.023,0,0,0.074
88,56,Pass,100,58,337,7.86,9,0.01,0.025
88,56,Run,100,58,8,0.018,0,0,0.037
88,56,Pass,100,60,340,6.612,8,0.008,0.022
88,56,Run,100,60,7,0.013,0,0,0.014
88,56,Pass,100,62,352,5.866,8,0.007,0.024
88,56,Run,100,62,7,0.01,0,0,0.004
88,56,Pass,100,64,369,5.85,7,0.008,0.028
88,56,Run,100,64,7,0.007,0,0,0.001
88,56,Pass,100,66,341,6.184,5,0.009,0.03
88,56,Run,100,66,6,0.004,0,0,0
88,56,Pass,100,68,324,6.44,4,0.01,0.031
88,56,Run,100,68,6,0.003,0,0,0
88,56,Pass,100,70,289,6.576,3,0.011,0.033
88,56,Run,100,70,3,0.003,0,0,0
88,56,Pass,100,72,263,6.61,2,0.012,0.035
88,56,Run,100,72,3,0.007,0,0,0
88,56,Pass,100,74,233,6.206,2,0.011,0.034
88,56,Run,100,74,4,0.013,0,0,0
88,56,Pass,100,76,212,5.065,2,0.008,0.032
88,56,Run,100,76,3,0.018,0,0,0
88,56,Pass,100,78,183,3.465,2,0.005,0.027
88,56,Run,100,78,3,0.019,0,0,0
88,56,Pass,100,80,157,2,1,0.002,0.02
88,56,Run,100,80,3,0.013,0,0,0
88,56,Pass,98,0,26,0.122,0,0,0
88,56,Pass,98,2,29,0.313,0,0,0
88,56,Pass,98,4,34,0.614,0,0,0
88,56,Pass,98,6,40,0.937,1,0,0
88,56,Pass,98,8,42,1.119,1,0,0
88,56,Pass,98,10,49,1.051,1,0,0
88,56,Pass,98,12,53,0.805,1,0,0
88,56,Pass,98,14,55,0.562,1,0,0.001
88,56,Pass,98,16,61,0.425,1,0,0.003
88,56,Pass,98,18,61,0.371,1,0,0.007
88,56,Run,98,18,2,0,0,0,0.004
88,56,Pass,98,20,61,0.356,1,0,0.01
88,56,Run,98,20,2,0.001,0,0,0.005
88,56,Pass,98,22,59,0.376,0,0,0.012
88,56,Run,98,22,3,0.004,0,0,0.005
88,56,Pass,98,24,71,0.435,0,0,0.011
88,56,Run,98,24,5,0.011,0,0,0.007
88,56,Pass,98,26,77,0.494,1,0,0.011
88,56,Run,98,26,7,0.023,0,0,0.009
88,56,Pass,98,28,86,0.515,2,0,0.011
88,56,Run,98,28,8,0.041,0,0,0.012
88,56,Pass,98,30,92,0.541,2,0,0.013
88,56,Run,98,30,9,0.064,0,0,0.013
88,56,Pass,98,32,102,0.734,2,0.001,0.015
88,56,Run,98,32,10,0.087,0,0,0.015
88,56,Pass,98,34,125,1.274,3,0.001,0.016
88,56,Run,98,34,11,0.096,0,0,0.02
88,56,Pass,98,36,148,2.187,3,0.002,0.016
88,56,Run,98,36,12,0.087,0,0,0.048
88,56,Pass,98,38,161,3.23,4,0.003,0.017
88,56,Run,98,38,12,0.084,0,0.001,0.13
88,56,Pass,98,40,190,4.055,4,0.004,0.018
88,56,Run,98,40,10,0.107,0,0.001,0.216
88,56,Pass,98,42,212,4.546,5,0.005,0.022
88,56,Run,98,42,8,0.142,0,0.002,0.248
88,56,Pass,98,44,232,4.891,6,0.007,0.026
88,56,Run,98,44,6,0.147,0,0.002,0.255
88,56,Pass,98,46,271,5.342,8,0.007,0.026
88,56,Run,98,46,7,0.11,0,0.001,0.256
88,56,Pass,98,48,292,6.118,9,0.007,0.024
88,56,Run,98,48,5,0.061,0,0.001,0.251
88,56,Pass,98,50,313,7.376,9,0.01,0.025
88,56,Run,98,50,6,0.029,0,0,0.229
88,56,Pass,98,52,337,8.879,10,0.014,0.03
88,56,Run,98,52,6,0.016,0,0,0.183
88,56,Pass,98,54,341,9.949,10,0.017,0.033
88,56,Run,98,54,8,0.012,0,0,0.137
88,56,Pass,98,56,352,10.079,9,0.016,0.031
88,56,Run,98,56,7,0.009,0,0,0.095
88,56,Pass,98,58,365,9.348,9,0.013,0.027
88,56,Run,98,58,7,0.006,0,0,0.06
88,56,Pass,98,60,373,8.199,10,0.01,0.025
88,56,Run,98,60,8,0.004,0,0,0.027
88,56,Pass,98,62,399,7.151,8,0.01,0.027
88,56,Run,98,62,7,0.002,0,0,0.009
88,56,Pass,98,64,406,6.585,8,0.01,0.031
88,56,Run,98,64,7,0.001,0,0,0.002
88,56,Pass,98,66,384,6.558,4,0.011,0.032
88,56,Run,98,66,4,0.001,0,0,0
88,56,Pass,98,68,349,7.021,3,0.012,0.032
88,56,Run,98,68,3,0.001,0,0,0
88,56,Pass,98,70,316,7.983,3,0.014,0.033
88,56,Run,98,70,3,0.001,0,0,0
88,56,Pass,98,72,283,9.016,2,0.017,0.036
88,56,Run,98,72,4,0.001,0,0,0
88,56,Pass,98,74,254,9.065,2,0.017,0.037
88,56,Run,98,74,4,0.002,0,0,0
88,56,Pass,98,76,229,7.487,2,0.014,0.036
88,56,Run,98,76,3,0.003,0,0,0
88,56,Pass,98,78,198,4.912,2,0.009,0.034
88,56,Run,98,78,3,0.004,0,0,0
88,56,Pass,98,80,169,2.557,1,0.004,0.029
88,56,Run,98,80,3,0.003,0,0,0
88,56,Pass,96,0,26,0.127,0,0,0
88,56,Pass,96,2,30,0.312,0,0,0
88,56,Pass,96,4,34,0.607,1,0,0
88,56,Pass,96,6,38,0.95,1,0,0
88,56,Pass,96,8,43,1.175,1,0,0
88,56,Pass,96,10,45,1.115,1,0,0
88,56,Pass,96,12,54,0.804,1,0,0
88,56,Pass,96,14,54,0.462,1,0,0.002
88,56,Pass,96,16,59,0.265,1,0,0.01
88,56,Run,96,16,1,0,0,0,0
88,56,Pass,96,18,60,0.23,1,0,0.024
88,56,Run,96,18,2,0.001,0,0,0.005
88,56,Pass,96,20,58,0.299,1,0,0.029
88,56,Run,96,20,2,0.003,0,0,0.005
88,56,Pass,96,22,62,0.409,1,0.001,0.024
88,56,Run,96,22,4,0.013,0,0,0.006
88,56,Pass,96,24,65,0.507,0,0,0.018
88,56,Run,96,24,6,0.035,0,0,0.007
88,56,Pass,96,26,76,0.562,1,0,0.013
88,56,Run,96,26,8,0.071,0,0,0.008
88,56,Pass,96,28,95,0.594,1,0,0.012
88,56,Run,96,28,8,0.116,0,0,0.008
88,56,Pass,96,30,101,0.677,1,0.001,0.015
88,56,Run,96,30,9,0.166,0,0,0.009
88,56,Pass,96,32,114,0.95,3,0.001,0.02
88,56,Run,96,32,11,0.205,0,0,0.008
88,56,Pass,96,34,132,1.533,3,0.002,0.023
88,56,Run,96,34,12,0.205,0,0,0.009
88,56,Pass,96,36,154,2.394,3,0.003,0.023
88,56,Run,96,36,13,0.159,0,0,0.013
88,56,Pass,96,38,181,3.325,3,0.004,0.023
88,56,Run,96,38,12,0.099,0,0,0.04
88,56,Pass,96,40,211,4.163,4,0.005,0.023
88,56,Run,96,40,12,0.065,0,0,0.121
88,56,Pass,96,42,230,5.015,4,0.007,0.026
88,56,Run,96,42,10,0.056,0,0.001,0.211
88,56,Pass,96,44,257,6.082,6,0.009,0.027
88,56,Run,96,44,7,0.051,0,0.001,0.246
88,56,Pass,96,46,289,7.316,9,0.009,0.025
88,56,Run,96,46,6,0.037,0,0,0.253
88,56,Pass,96,48,334,8.541,10,0.01,0.022
88,56,Run,96,48,6,0.021,0,0,0.248
88,56,Pass,96,50,352,9.771,10,0.012,0.023
88,56,Run,96,50,5,0.01,0,0,0.228
88,56,Pass,96,52,365,10.98,10,0.016,0.028
88,56,Run,96,52,6,0.006,0,0,0.187
88,56,Pass,96,54,370,11.831,10,0.019,0.031
88,56,Run,96,54,5,0.004,0,0,0.149
88,56,Pass,96,56,379,12.037,10,0.018,0.03
88,56,Run,96,56,5,0.003,0,0,0.113
88,56,Pass,96,58,385,11.588,9,0.016,0.027
88,56,Run,96,58,6,0.002,0,0,0.078
88,56,Pass,96,60,392,10.564,9,0.013,0.025
88,56,Run,96,60,6,0.001,0,0,0.043
88,56,Pass,96,62,422,9.247,8,0.012,0.025
88,56,Run,96,62,5,0,0,0,0.017
88,56,Pass,96,64,433,8.204,7,0.011,0.027
88,56,Run,96,64,3,0,0,0,0
88,56,Pass,96,66,408,7.881,6,0.011,0.027
88,56,Run,96,66,3,0,0,0,0
88,56,Pass,96,68,362,8.467,3,0.012,0.027
88,56,Run,96,68,2,0,0,0,0
88,56,Pass,96,70,333,9.974,3,0.015,0.029
88,56,Run,96,70,3,0,0,0,0
88,56,Pass,96,72,295,11.69,2,0.02,0.033
88,56,Run,96,72,3,0,0,0,0
88,56,Pass,96,74,264,12.054,2,0.022,0.035
88,56,Run,96,74,2,0.001,0,0,0
88,56,Pass,96,76,240,10.086,1,0.018,0.036
88,56,Run,96,76,3,0.003,0,0,0
88,56,Pass,96,78,212,6.608,1,0.012,0.034
88,56,Run,96,78,3,0.004,0,0,0
88,56,Pass,96,80,182,3.346,1,0.005,0.032
88,56,Run,96,80,2,0.005,0,0,0
88,56,Pass,94,0,22,0.13,0,0,0
88,56,Pass,94,2,28,0.31,1,0,0
88,56,Pass,94,4,33,0.598,1,0,0
88,56,Pass,94,6,37,0.943,1,0,0
88,56,Pass,94,8,41,1.178,1,0,0
88,56,Pass,94,10,47,1.119,1,0,0
88,56,Pass,94,12,52,0.788,1,0,0.001
88,56,Pass,94,14,53,0.428,1,0,0.005
88,56,Pass,94,16,58,0.247,1,0,0.023
88,56,Run,94,16,2,0,0,0,0.005
88,56,Pass,94,18,61,0.277,1,0.001,0.043
88,56,Run,94,18,2,0.002,0,0,0.005
88,56,Pass,94,20,57,0.434,1,0.001,0.043
88,56,Run,94,20,2,0.008,0,0,0.006
88,56,Pass,94,22,63,0.602,1,0.001,0.034
88,56,Run,94,22,6,0.03,0,0,0.006
88,56,Pass,94,24,69,0.705,2,0.001,0.024
88,56,Run,94,24,6,0.08,0,0,0.007
88,56,Pass,94,26,81,0.766,1,0.001,0.016
88,56,Run,94,26,7,0.164,0,0,0.008
88,56,Pass,94,28,93,0.859,1,0.001,0.013
88,56,Run,94,28,9,0.273,0,0,0.009
88,56,Pass,94,30,109,1.058,1,0.001,0.018
88,56,Run,94,30,9,0.386,0,0,0.009
88,56,Pass,94,32,123,1.435,3,0.002,0.027
88,56,Run,94,32,10,0.462,0,0,0.009
88,56,Pass,94,34,141,2.046,3,0.003,0.033
88,56,Run,94,34,12,0.44,0,0,0.009
88,56,Pass,94,36,162,2.858,2,0.005,0.032
88,56,Run,94,36,13,0.318,0,0,0.009
88,56,Pass,94,38,191,3.784,2,0.005,0.028
88,56,Run,94,38,12,0.171,0,0,0.012
88,56,Pass,94,40,227,4.853,4,0.006,0.024
88,56,Run,94,40,12,0.072,0,0,0.031
88,56,Pass,94,42,252,6.261,4,0.007,0.022
88,56,Run,94,42,9,0.029,0,0,0.097
88,56,Pass,94,44,282,8.059,7,0.009,0.021
88,56,Run,94,44,10,0.016,0,0,0.191
88,56,Pass,94,46,319,9.84,10,0.009,0.019
88,56,Run,94,46,6,0.01,0,0,0.238
88,56,Pass,94,48,363,11.139,10,0.01,0.017
88,56,Run,94,48,5,0.006,0,0,0.238
88,56,Pass,94,50,381,12.027,9,0.012,0.019
88,56,Run,94,50,5,0.003,0,0,0.217
88,56,Pass,94,52,394,12.848,9,0.015,0.023
88,56,Run,94,52,5,0.002,0,0,0.186
88,56,Pass,94,54,390,13.59,11,0.018,0.026
88,56,Run,94,54,3,0.001,0,0,0.152
88,56,Pass,94,56,403,14.008,11,0.019,0.026
88,56,Run,94,56,3,0.001,0,0,0.13
88,56,Pass,94,58,411,13.889,10,0.017,0.024
88,56,Run,94,58,4,0,0,0,0.098
88,56,Pass,94,60,425,13.026,8,0.015,0.023
88,56,Run,94,60,5,0,0,0,0.06
88,56,Pass,94,62,446,11.558,7,0.013,0.022
88,56,Run,94,62,4,0,0,0,0.024
88,56,Pass,94,64,457,10.214,7,0.011,0.021
88,56,Run,94,64,3,0,0,0,0
88,56,Pass,94,66,431,9.661,5,0.01,0.019
88,56,Run,94,66,2,0,0,0,0
88,56,Pass,94,68,388,10.094,4,0.011,0.02
88,56,Run,94,68,3,0,0,0,0
88,56,Pass,94,70,341,11.445,2,0.014,0.024
88,56,Run,94,70,2,0,0,0,0
88,56,Pass,94,72,307,13.015,1,0.019,0.029
88,56,Run,94,72,2,0.001,0,0,0
88,56,Pass,94,74,270,13.261,1,0.021,0.031
88,56,Run,94,74,2,0.003,0,0,0
88,56,Pass,94,76,247,11.127,1,0.019,0.033
88,56,Run,94,76,2,0.008,0,0,0
88,56,Pass,94,78,215,7.356,1,0.012,0.032
88,56,Run,94,78,2,0.013,0,0,0
88,56,Pass,94,80,186,3.747,1,0.006,0.031
88,56,Run,94,80,2,0.016,0,0,0
88,56,Pass,92,0,23,0.116,0,0,0
88,56,Pass,92,2,25,0.266,1,0,0
88,56,Pass,92,4,29,0.511,1,0,0
88,56,Pass,92,6,33,0.819,1,0,0
88,56,Pass,92,8,38,1.042,1,0,0
88,56,Pass,92,10,46,1.002,1,0,0.001
88,56,Pass,92,12,49,0.712,1,0,0.002
88,56,Pass,92,14,53,0.404,1,0,0.008
88,56,Pass,92,16,54,0.297,1,0,0.031
88,56,Run,92,16,2,0,0,0,0.005
88,56,Pass,92,18,55,0.436,1,0.001,0.045
88,56,Run,92,18,2,0.002,0,0,0.005
88,56,Pass,92,20,56,0.704,1,0.002,0.042
88,56,Run,92,20,3,0.013,0,0,0.006
88,56,Pass,92,22,60,0.918,1,0.002,0.035
88,56,Run,92,22,6,0.048,0,0,0.007
88,56,Pass,92,24,66,1.001,2,0.001,0.026
88,56,Run,92,24,7,0.131,0,0,0.008
88,56,Pass,92,26,77,1.065,2,0.001,0.017
88,56,Run,92,26,9,0.276,0,0,0.009
88,56,Pass,92,28,95,1.258,2,0.001,0.014
88,56,Run,92,28,9,0.477,0,0,0.01
88,56,Pass,92,30,109,1.621,2,0.002,0.021
88,56,Run,92,30,9,0.699,0,0,0.01
88,56,Pass,92,32,126,2.135,2,0.003,0.032
88,56,Run,92,32,9,0.849,0,0,0.01
88,56,Pass,92,34,160,2.806,3,0.006,0.04
88,56,Run,92,34,9,0.805,0,0,0.01
88,56,Pass,92,36,182,3.675,3,0.007,0.038
88,56,Run,92,36,12,0.569,0,0,0.01
88,56,Pass,92,38,199,4.825,3,0.007,0.03
88,56,Run,92,38,12,0.294,0,0,0.01
88,56,Pass,92,40,219,6.334,4,0.007,0.021
88,56,Run,92,40,12,0.112,0,0,0.012
88,56,Pass,92,42,256,8.232,4,0.007,0.016
88,56,Run,92,42,10,0.033,0,0,0.023
88,56,Pass,92,44,307,10.302,7,0.007,0.014
88,56,Run,92,44,10,0.009,0,0,0.068
88,56,Pass,92,46,352,11.976,7,0.008,0.013
88,56,Run,92,46,8,0.003,0,0,0.16
88,56,Pass,92,48,374,12.821,9,0.009,0.013
88,56,Run,92,48,5,0.002,0,0,0.202
88,56,Pass,92,50,402,13.179,9,0.01,0.015
88,56,Run,92,50,5,0.001,0,0,0.192
88,56,Pass,92,52,401,13.74,11,0.014,0.019
88,56,Run,92,52,3,0,0,0,0.167
88,56,Pass,92,54,409,14.622,12,0.016,0.021
88,56,Run,92,54,3,0,0,0,0.162
88,56,Pass,92,56,428,15.38,10,0.017,0.022
88,56,Run,92,56,3,0,0,0,0.146
88,56,Pass,92,58,428,15.527,7,0.017,0.021
88,56,Run,92,58,3,0,0,0,0.117
88,56,Pass,92,60,429,14.755,8,0.016,0.021
88,56,Run,92,60,3,0,0,0,0.012
88,56,Pass,92,62,463,13.259,7,0.013,0.019
88,56,Run,92,62,1,0,0,0,0
88,56,Pass,92,64,466,11.84,6,0.01,0.016
88,56,Run,92,64,1,0,0,0,0
88,56,Pass,92,66,444,11.132,6,0.008,0.014
88,56,Run,92,66,1,0,0,0,0
88,56,Pass,92,68,413,11.134,4,0.009,0.017
88,56,Run,92,68,2,0,0,0,0
88,56,Pass,92,70,359,11.655,3,0.013,0.021
88,56,Run,92,70,2,0,0,0,0
88,56,Pass,92,72,320,12.255,1,0.016,0.026
88,56,Run,92,72,2,0.002,0,0,0
88,56,Pass,92,74,277,11.908,1,0.018,0.029
88,56,Run,92,74,2,0.007,0,0,0
88,56,Pass,92,76,249,9.824,1,0.015,0.03
88,56,Run,92,76,2,0.018,0,0,0
88,56,Pass,92,78,212,6.505,1,0.01,0.03
88,56,Run,92,78,2,0.03,0,0,0
88,56,Pass,92,80,186,3.345,1,0.005,0.029
88,56,Run,92,80,1,0.036,0,0,0
88,56,Pass,90,0,22,0.095,0,0,0
88,56,Pass,90,2,24,0.203,1,0,0.001
88,56,Pass,90,4,27,0.384,1,0,0.001
